# started on Wed Apr 29 10:55:11 2026

66.195072966,8008.03,msec,task-clock,8008028595,100.00,8.008,CPUs utilized
67.196073501,3859607509,,cycles,6008026038,75.00,0.482,GHz
67.196073501,6677493111,,instructions,6007294633,75.00,1.73,insn per cycle
67.196073501,970047272,,branches,6006754213,75.00,121.134,M/sec
67.196073501,4546695,,branch-misses,6007802984,75.00,0.47,of all branches
67.196073501,77187632,,cache-references,6005610023,74.00,9.639,M/sec
67.196073501,20514476,,cache-misses,5003787966,62.00,26.58,of all cache refs
67.196073501,414,,context-switches,8008050828,100.00,51.698,/sec
67.196073501,37,,cpu-migrations,8008050932,100.00,4.620,/sec
67.196073501,7832,,page-faults,8008050530,100.00,978.015,/sec
67.196073501,2037965396,,ref-cycles,6007669225,75.00,254.489,M/sec
67.196073501,8008.06,msec,cpu-clock,8008055142,100.00,8.008,CPUs utilized
67.196073501,8008.06,msec,task-clock,8008060709,100.00,8.008,CPUs utilized
68.197071910,3863710505,,cycles,6007591380,75.00,0.482,GHz
68.197071910,6686121070,,instructions,6007171838,75.00,1.73,insn per cycle
68.197071910,973096787,,branches,6006801613,75.00,121.517,M/sec
68.197071910,4629803,,branch-misses,6007797410,75.00,0.48,of all branches
68.197071910,77524167,,cache-references,6009019671,75.00,9.681,M/sec
68.197071910,20651778,,cache-misses,5000813588,62.00,26.64,of all cache refs
68.197071910,391,,context-switches,8007944235,100.00,48.827,/sec
68.197071910,37,,cpu-migrations,8007944273,100.00,4.620,/sec
68.197071910,7879,,page-faults,8007944682,100.00,983.899,/sec
68.197071910,2037480387,,ref-cycles,6003276758,74.00,254.433,M/sec
68.197071910,8007.93,msec,cpu-clock,8007936580,100.00,8.008,CPUs utilized
68.197071910,8007.93,msec,task-clock,8007930658,100.00,8.008,CPUs utilized
69.198071694,3850959918,,cycles,6002937542,74.00,0.481,GHz
69.198071694,6679126736,,instructions,6006843343,75.00,1.73,insn per cycle
69.198071694,970217140,,branches,6007602293,75.00,121.155,M/sec
69.198071694,4645693,,branch-misses,6007705282,75.00,0.48,of all branches
69.198071694,77644755,,cache-references,6008652530,75.00,9.696,M/sec
69.198071694,20568916,,cache-misses,5003721087,62.00,26.49,of all cache refs
69.198071694,382,,context-switches,8008040037,100.00,47.702,/sec
69.198071694,37,,cpu-migrations,8008040019,100.00,4.620,/sec
69.198071694,7830,,page-faults,8008039548,100.00,977.767,/sec
69.198071694,2034825931,,ref-cycles,6000735676,74.00,254.098,M/sec
69.198071694,8008.04,msec,cpu-clock,8008039743,100.00,8.008,CPUs utilized
69.198071694,8008.04,msec,task-clock,8008039981,100.00,8.008,CPUs utilized
70.199072601,3860795209,,cycles,5999609405,74.00,0.482,GHz
70.199072601,6685336832,,instructions,6002679355,74.00,1.73,insn per cycle
70.199072601,971275401,,branches,6008009466,75.00,121.289,M/sec
70.199072601,4573344,,branch-misses,6009100984,75.00,0.47,of all branches
70.199072601,76746251,,cache-references,6008530807,75.00,9.584,M/sec
70.199072601,20719878,,cache-misses,5003901964,62.00,27.00,of all cache refs
70.199072601,368,,context-switches,8007938253,100.00,45.954,/sec
70.199072601,37,,cpu-migrations,8007938148,100.00,4.620,/sec
70.199072601,7836,,page-faults,8007938168,100.00,978.529,/sec
70.199072601,2036630174,,ref-cycles,6003693525,74.00,254.326,M/sec
70.199072601,8007.94,msec,cpu-clock,8007938583,100.00,8.008,CPUs utilized
70.199072601,8007.94,msec,task-clock,8007938431,100.00,8.008,CPUs utilized
71.200072316,3857278653,,cycles,6003992655,74.00,0.482,GHz
71.200072316,6682293574,,instructions,6000378693,74.00,1.73,insn per cycle
71.200072316,970503763,,branches,6004310119,74.00,121.192,M/sec
71.200072316,4582914,,branch-misses,6008456829,75.00,0.47,of all branches
71.200072316,76887532,,cache-references,6007467280,75.00,9.601,M/sec
71.200072316,20690965,,cache-misses,5007201246,62.00,26.91,of all cache refs
71.200072316,356,,context-switches,8007973968,100.00,44.456,/sec
71.200072316,37,,cpu-migrations,8007974050,100.00,4.620,/sec
71.200072316,7827,,page-faults,8007973983,100.00,977.401,/sec
71.200072316,2037299708,,ref-cycles,6007489312,75.00,254.409,M/sec
71.200072316,8007.97,msec,cpu-clock,8007973876,100.00,8.008,CPUs utilized
71.200072316,8007.97,msec,task-clock,8007973563,100.00,8.008,CPUs utilized
72.201072145,3853806815,,cycles,6007123808,75.00,0.481,GHz
72.201072145,6678290780,,instructions,6004432429,74.00,1.73,insn per cycle
72.201072145,970901769,,branches,6001299622,74.00,121.241,M/sec
72.201072145,4600255,,branch-misses,6004124260,74.00,0.47,of all branches
72.201072145,76160096,,cache-references,6008135133,75.00,9.510,M/sec
72.201072145,20625854,,cache-misses,5007505501,62.00,27.08,of all cache refs
72.201072145,407,,context-switches,8008014483,100.00,50.824,/sec
72.201072145,39,,cpu-migrations,8008019501,100.00,4.870,/sec
72.201072145,7829,,page-faults,8008021335,100.00,977.644,/sec
72.201072145,2036497331,,ref-cycles,6007756447,75.00,254.307,M/sec
72.201072145,8008.02,msec,cpu-clock,8008024260,100.00,8.008,CPUs utilized
72.201072145,8008.02,msec,task-clock,8008024836,100.00,8.008,CPUs utilized
73.202071800,3858679781,,cycles,6007409872,75.00,0.482,GHz
73.202071800,6685607038,,instructions,6008958585,75.00,1.73,insn per cycle
73.202071800,972296809,,branches,6005568159,74.00,121.416,M/sec
73.202071800,4669623,,branch-misses,6000509425,74.00,0.48,of all branches
73.202071800,76981378,,cache-references,6003340262,74.00,9.613,M/sec
73.202071800,20768592,,cache-misses,5006565616,62.00,26.98,of all cache refs
73.202071800,396,,context-switches,8007979697,100.00,49.451,/sec
73.202071800,38,,cpu-migrations,8007974644,100.00,4.745,/sec
73.202071800,7874,,page-faults,8007972747,100.00,983.270,/sec
73.202071800,2038593724,,ref-cycles,6007062626,75.00,254.571,M/sec
73.202071800,8007.97,msec,cpu-clock,8007969524,100.00,8.008,CPUs utilized
73.202071800,8007.97,msec,task-clock,8007969567,100.00,8.008,CPUs utilized
74.203071179,3850622207,,cycles,6008505069,75.00,0.481,GHz
74.203071179,6679076131,,instructions,6008365139,75.00,1.73,insn per cycle
74.203071179,971063726,,branches,6007914817,75.00,121.262,M/sec
74.203071179,4638793,,branch-misses,6004548623,74.00,0.48,of all branches
74.203071179,77502672,,cache-references,6000510934,74.00,9.678,M/sec
74.203071179,20606128,,cache-misses,5004578400,62.00,26.59,of all cache refs
74.203071179,382,,context-switches,8008002384,100.00,47.702,/sec
74.203071179,37,,cpu-migrations,8008002357,100.00,4.620,/sec
74.203071179,7829,,page-faults,8008002437,100.00,977.647,/sec
74.203071179,2035952940,,ref-cycles,6008121700,75.00,254.240,M/sec
74.203071179,8008.00,msec,cpu-clock,8008003108,100.00,8.008,CPUs utilized
74.203071179,8008.00,msec,task-clock,8008002884,100.00,8.008,CPUs utilized
75.204071341,3853885423,,cycles,6009634445,75.00,0.481,GHz
75.204071341,6676802308,,instructions,6008747580,75.00,1.73,insn per cycle
75.204071341,969536939,,branches,6007889124,75.00,121.070,M/sec
75.204071341,4643667,,branch-misses,6007870637,75.00,0.48,of all branches
75.204071341,76616131,,cache-references,6004833104,74.00,9.567,M/sec
75.204071341,20577436,,cache-misses,5002939390,62.00,26.86,of all cache refs
75.204071341,354,,context-switches,8008069021,100.00,44.205,/sec
75.204071341,37,,cpu-migrations,8008069410,100.00,4.620,/sec
75.204071341,7828,,page-faults,8008070099,100.00,977.514,/sec
75.204071341,2037071347,,ref-cycles,6007924830,75.00,254.377,M/sec
75.204071341,8008.07,msec,cpu-clock,8008069947,100.00,8.008,CPUs utilized
75.204071341,8008.07,msec,task-clock,8008069684,100.00,8.008,CPUs utilized
76.205071146,3858248975,,cycles,6008652436,75.00,0.482,GHz
76.205071146,6688073515,,instructions,6008830831,75.00,1.73,insn per cycle
76.205071146,970507783,,branches,6008516432,75.00,121.193,M/sec
76.205071146,4623586,,branch-misses,6007353103,75.00,0.48,of all branches
76.205071146,77238446,,cache-references,6006691777,75.00,9.645,M/sec
76.205071146,20722991,,cache-misses,5000255608,62.00,26.83,of all cache refs
76.205071146,371,,context-switches,8007920837,100.00,46.329,/sec
76.205071146,37,,cpu-migrations,8007920761,100.00,4.620,/sec
76.205071146,7835,,page-faults,8007920821,100.00,978.406,/sec
76.205071146,2037817990,,ref-cycles,6003944606,74.00,254.475,M/sec
76.205071146,8007.92,msec,cpu-clock,8007919569,100.00,8.008,CPUs utilized
76.205071146,8007.92,msec,task-clock,8007919465,100.00,8.008,CPUs utilized
77.207072162,3860876875,,cycles,6004091672,74.00,0.482,GHz
77.207072162,6695906538,,instructions,6011104233,74.00,1.73,insn per cycle
77.207072162,972806642,,branches,6015815397,75.00,121.356,M/sec
77.207072162,4644275,,branch-misses,6015686606,75.00,0.48,of all branches
77.207072162,76840624,,cache-references,6015262274,75.00,9.586,M/sec
77.207072162,20601563,,cache-misses,5008117264,62.00,26.81,of all cache refs
77.207072162,385,,context-switches,8016148354,100.00,48.028,/sec
77.207072162,37,,cpu-migrations,8016148141,100.00,4.616,/sec
77.207072162,7831,,page-faults,8016147376,100.00,976.903,/sec
77.207072162,2037145198,,ref-cycles,6006237042,74.00,254.130,M/sec
77.207072162,8016.15,msec,cpu-clock,8016148233,100.00,8.016,CPUs utilized
77.207072162,8016.15,msec,task-clock,8016148194,100.00,8.016,CPUs utilized
78.208071460,3868578781,,cycles,6005051895,74.00,0.483,GHz
78.208071460,6696953148,,instructions,6000490886,74.00,1.73,insn per cycle
78.208071460,972007041,,branches,6003369175,74.00,121.381,M/sec
78.208071460,4648253,,branch-misses,6007227017,75.00,0.48,of all branches
78.208071460,77815355,,cache-references,6006872594,75.00,9.717,M/sec
78.208071460,20761851,,cache-misses,5008194237,62.00,26.68,of all cache refs
78.208071460,404,,context-switches,8007868735,100.00,50.450,/sec
78.208071460,37,,cpu-migrations,8007868857,100.00,4.620,/sec
78.208071460,7819,,page-faults,8007868897,100.00,976.415,/sec
78.208071460,2041346129,,ref-cycles,6008384237,75.00,254.918,M/sec
78.208071460,8007.87,msec,cpu-clock,8007869142,100.00,8.008,CPUs utilized
78.208071460,8007.87,msec,task-clock,8007869482,100.00,8.008,CPUs utilized
79.209072394,3851885661,,cycles,6008222036,75.00,0.481,GHz
79.209072394,6680804309,,instructions,6004570176,74.00,1.73,insn per cycle
79.209072394,970830752,,branches,5999962388,74.00,121.232,M/sec
79.209072394,4612516,,branch-misses,6002665922,74.00,0.48,of all branches
79.209072394,77160490,,cache-references,6006889258,75.00,9.635,M/sec
79.209072394,20476351,,cache-misses,5009087375,62.00,26.54,of all cache refs
79.209072394,358,,context-switches,8008037732,100.00,44.705,/sec
79.209072394,37,,cpu-migrations,8008037549,100.00,4.620,/sec
79.209072394,7875,,page-faults,8008037601,100.00,983.387,/sec
79.209072394,2032576887,,ref-cycles,6008738339,75.00,253.817,M/sec
79.209072394,8008.04,msec,cpu-clock,8008037080,100.00,8.008,CPUs utilized
79.209072394,8008.04,msec,task-clock,8008037140,100.00,8.008,CPUs utilized
80.210072335,3864228579,,cycles,6007698115,75.00,0.483,GHz
80.210072335,6697978847,,instructions,6007499789,75.00,1.73,insn per cycle
80.210072335,973182918,,branches,6004050142,74.00,121.527,M/sec
80.210072335,4641875,,branch-misses,5999781118,74.00,0.48,of all branches
80.210072335,77377874,,cache-references,6003272372,74.00,9.663,M/sec
80.210072335,20641656,,cache-misses,5008288023,62.00,26.68,of all cache refs
80.210072335,377,,context-switches,8007930369,100.00,47.078,/sec
80.210072335,39,,cpu-migrations,8007930745,100.00,4.870,/sec
80.210072335,7826,,page-faults,8007931384,100.00,977.281,/sec
80.210072335,2037906934,,ref-cycles,6008347944,75.00,254.486,M/sec
80.210072335,8007.93,msec,cpu-clock,8007931546,100.00,8.008,CPUs utilized
80.210072335,8007.93,msec,task-clock,8007931759,100.00,8.008,CPUs utilized
81.211071049,3860555201,,cycles,6008266021,75.00,0.482,GHz
81.211071049,6681924969,,instructions,6008054885,75.00,1.73,insn per cycle
81.211071049,970355368,,branches,6007314387,75.00,121.170,M/sec
81.211071049,4638003,,branch-misses,6003414858,74.00,0.48,of all branches
81.211071049,76998590,,cache-references,6000063417,74.00,9.615,M/sec
81.211071049,20480805,,cache-misses,5005959063,62.00,26.60,of all cache refs
81.211071049,376,,context-switches,8008180266,100.00,46.952,/sec
81.211071049,37,,cpu-migrations,8008181935,100.00,4.620,/sec
81.211071049,7829,,page-faults,8008187348,100.00,977.624,/sec
81.211071049,2038667665,,ref-cycles,6008163140,75.00,254.573,M/sec
81.211071049,8008.19,msec,cpu-clock,8008189708,100.00,8.008,CPUs utilized
81.211071049,8008.19,msec,task-clock,8008189416,100.00,8.008,CPUs utilized
82.212071290,3862582917,,cycles,6008238498,75.00,0.482,GHz
82.212071290,6697835297,,instructions,6007554419,75.00,1.73,insn per cycle
82.212071290,973798727,,branches,6006599998,75.00,121.604,M/sec
82.212071290,4690235,,branch-misses,6007227240,75.00,0.48,of all branches
82.212071290,77498976,,cache-references,6005392576,74.00,9.678,M/sec
82.212071290,20643935,,cache-misses,5004118914,62.00,26.64,of all cache refs
82.212071290,389,,context-switches,8007929546,100.00,48.577,/sec
82.212071290,37,,cpu-migrations,8007927479,100.00,4.620,/sec
82.212071290,7827,,page-faults,8007922400,100.00,977.407,/sec
82.212071290,2039461105,,ref-cycles,6008032209,75.00,254.680,M/sec
82.212071290,8007.92,msec,cpu-clock,8007920301,100.00,8.008,CPUs utilized
82.212071290,8007.92,msec,task-clock,8007920104,100.00,8.008,CPUs utilized
83.213070780,3867342935,,cycles,6006996545,75.00,0.483,GHz
83.213070780,6687671896,,instructions,6007176921,75.00,1.73,insn per cycle
83.213070780,970561386,,branches,6007482667,75.00,121.201,M/sec
83.213070780,4705311,,branch-misses,6008119551,75.00,0.48,of all branches
83.213070780,76984030,,cache-references,6008762653,75.00,9.614,M/sec
83.213070780,20530470,,cache-misses,5000346025,62.00,26.67,of all cache refs
83.213070780,366,,context-switches,8007855891,100.00,45.705,/sec
83.213070780,37,,cpu-migrations,8007856466,100.00,4.620,/sec
83.213070780,7829,,page-faults,8007855874,100.00,977.665,/sec
83.213070780,2041112326,,ref-cycles,6003172030,74.00,254.889,M/sec
83.213070780,8007.86,msec,cpu-clock,8007855934,100.00,8.008,CPUs utilized
83.213070780,8007.86,msec,task-clock,8007856299,100.00,8.008,CPUs utilized
84.214070357,3865386684,,cycles,6002790047,74.00,0.483,GHz
84.214070357,6678376862,,instructions,6006947672,75.00,1.73,insn per cycle
84.214070357,971059015,,branches,6007792609,75.00,121.261,M/sec
84.214070357,4786282,,branch-misses,6009071597,75.00,0.49,of all branches
84.214070357,77618929,,cache-references,6009047244,75.00,9.693,M/sec
84.214070357,20728146,,cache-misses,5002761495,62.00,26.71,of all cache refs
84.214070357,404,,context-switches,8008012493,100.00,50.449,/sec
84.214070357,37,,cpu-migrations,8008012273,100.00,4.620,/sec
84.214070357,7875,,page-faults,8008012197,100.00,983.390,/sec
84.214070357,2040103072,,ref-cycles,6000101779,74.00,254.758,M/sec
84.214070357,8008.01,msec,cpu-clock,8008011314,100.00,8.008,CPUs utilized
84.214070357,8008.01,msec,task-clock,8008011373,100.00,8.008,CPUs utilized
85.215071536,3862483320,,cycles,5999160043,74.00,0.482,GHz
85.215071536,6685322110,,instructions,6002580373,74.00,1.73,insn per cycle
85.215071536,971055422,,branches,6008435657,75.00,121.258,M/sec
85.215071536,4632730,,branch-misses,6009040585,75.00,0.48,of all branches
85.215071536,77604871,,cache-references,6008708715,75.00,9.691,M/sec
85.215071536,20696610,,cache-misses,5004515616,62.00,26.67,of all cache refs
85.215071536,372,,context-switches,8008156795,100.00,46.453,/sec
85.215071536,39,,cpu-migrations,8008157042,100.00,4.870,/sec
85.215071536,7833,,page-faults,8008157049,100.00,978.126,/sec
85.215071536,2038643498,,ref-cycles,6004195163,74.00,254.570,M/sec
85.215071536,8008.17,msec,cpu-clock,8008168479,100.00,8.008,CPUs utilized
85.215071536,8008.17,msec,task-clock,8008171420,100.00,8.008,CPUs utilized
86.216071730,3854594213,,cycles,6003436074,74.00,0.481,GHz
86.216071730,6686661219,,instructions,6000342196,74.00,1.73,insn per cycle
86.216071730,970823453,,branches,6004426696,74.00,121.234,M/sec
86.216071730,4602738,,branch-misses,6008257592,75.00,0.47,of all branches
86.216071730,78075893,,cache-references,6008012816,75.00,9.750,M/sec
86.216071730,20570030,,cache-misses,5007305737,62.00,26.35,of all cache refs
86.216071730,375,,context-switches,8007848965,100.00,46.829,/sec
86.216071730,37,,cpu-migrations,8007848409,100.00,4.620,/sec
86.216071730,7832,,page-faults,8007848447,100.00,978.042,/sec
86.216071730,2037278723,,ref-cycles,6007284744,75.00,254.411,M/sec
86.216071730,8007.83,msec,cpu-clock,8007837439,100.00,8.008,CPUs utilized
86.216071730,8007.83,msec,task-clock,8007834124,100.00,8.008,CPUs utilized
87.217070720,3881806657,,cycles,6007780726,75.00,0.485,GHz
87.217070720,6710405921,,instructions,6005156212,74.00,1.73,insn per cycle
87.217070720,975274769,,branches,6001094976,74.00,121.786,M/sec
87.217070720,4695704,,branch-misses,6003594721,74.00,0.48,of all branches
87.217070720,77966578,,cache-references,6007512027,75.00,9.736,M/sec
87.217070720,20758904,,cache-misses,5007474501,62.00,26.63,of all cache refs
87.217070720,454,,context-switches,8008086848,100.00,56.693,/sec
87.217070720,37,,cpu-migrations,8008087321,100.00,4.620,/sec
87.217070720,7828,,page-faults,8008087676,100.00,977.512,/sec
87.217070720,2049646732,,ref-cycles,6007584558,75.00,255.947,M/sec
87.217070720,8008.09,msec,cpu-clock,8008087681,100.00,8.008,CPUs utilized
87.217070720,8008.09,msec,task-clock,8008087927,100.00,8.008,CPUs utilized
88.218070719,3864037268,,cycles,6008044577,75.00,0.483,GHz
88.218070719,6688445241,,instructions,6009554300,75.00,1.73,insn per cycle
88.218070719,971176443,,branches,6005624316,74.00,121.277,M/sec
88.218070719,4552103,,branch-misses,6000142686,74.00,0.47,of all branches
88.218070719,77207925,,cache-references,6003051949,74.00,9.641,M/sec
88.218070719,20597451,,cache-misses,5006630448,62.00,26.68,of all cache refs
88.218070719,384,,context-switches,8007917888,100.00,47.953,/sec
88.218070719,37,,cpu-migrations,8007917355,100.00,4.620,/sec
88.218070719,7826,,page-faults,8007916921,100.00,977.283,/sec
88.218070719,2040592027,,ref-cycles,6006557455,75.00,254.822,M/sec
88.218070719,8007.92,msec,cpu-clock,8007917257,100.00,8.008,CPUs utilized
88.218070719,8007.92,msec,task-clock,8007917053,100.00,8.008,CPUs utilized
89.219071824,3860670797,,cycles,6008891091,75.00,0.482,GHz
89.219071824,6695981492,,instructions,6008653622,75.00,1.73,insn per cycle
89.219071824,972646424,,branches,6008293437,75.00,121.459,M/sec
89.219071824,4692522,,branch-misses,6004424508,74.00,0.48,of all branches
89.219071824,77295387,,cache-references,5999843815,74.00,9.652,M/sec
89.219071824,20810789,,cache-misses,5004977347,62.00,26.92,of all cache refs
89.219071824,426,,context-switches,8008034054,100.00,53.197,/sec
89.219071824,37,,cpu-migrations,8008034264,100.00,4.620,/sec
89.219071824,7829,,page-faults,8008034678,100.00,977.643,/sec
89.219071824,2040123700,,ref-cycles,6008312409,75.00,254.760,M/sec
89.219071824,8008.03,msec,cpu-clock,8008034803,100.00,8.008,CPUs utilized
89.219071824,8008.03,msec,task-clock,8008034830,100.00,8.008,CPUs utilized
90.220071691,3870691119,,cycles,6009023129,75.00,0.483,GHz
90.220071691,6696143163,,instructions,6008844125,75.00,1.73,insn per cycle
90.220071691,971295019,,branches,6008333330,75.00,121.291,M/sec
90.220071691,4690360,,branch-misses,6008103050,75.00,0.48,of all branches
90.220071691,77281091,,cache-references,6004151219,74.00,9.651,M/sec
90.220071691,20545688,,cache-misses,5002985824,62.00,26.59,of all cache refs
90.220071691,393,,context-switches,8007961688,100.00,49.076,/sec
90.220071691,37,,cpu-migrations,8007961542,100.00,4.620,/sec
90.220071691,7878,,page-faults,8007960805,100.00,983.771,/sec
90.220071691,2042355768,,ref-cycles,6007768501,75.00,255.041,M/sec
90.220071691,8007.96,msec,cpu-clock,8007960470,100.00,8.008,CPUs utilized
90.220071691,8007.96,msec,task-clock,8007960492,100.00,8.008,CPUs utilized
91.221072838,3852597532,,cycles,6008546899,75.00,0.481,GHz
91.221072838,6660049675,,instructions,6008058063,75.00,1.73,insn per cycle
91.221072838,969161475,,branches,6008332789,75.00,121.024,M/sec
91.221072838,4671657,,branch-misses,6008494399,75.00,0.48,of all branches
91.221072838,77590673,,cache-references,6007354520,75.00,9.689,M/sec
91.221072838,20725314,,cache-misses,5000268259,62.00,26.71,of all cache refs
91.221072838,380,,context-switches,8008005192,100.00,47.453,/sec
91.221072838,35,,cpu-migrations,8008005909,100.00,4.371,/sec
91.221072838,8601,,page-faults,8008006106,100.00,1.074,K/sec
91.221072838,2036004378,,ref-cycles,6004118952,74.00,254.246,M/sec
91.221072838,8008.01,msec,cpu-clock,8008005770,100.00,8.008,CPUs utilized
91.221072838,8008.01,msec,task-clock,8008006440,100.00,8.008,CPUs utilized
92.222072580,3864071974,,cycles,6003793154,74.00,0.483,GHz
92.222072580,6688136516,,instructions,6007581509,75.00,1.73,insn per cycle
92.222072580,972165414,,branches,6007729485,75.00,121.399,M/sec
92.222072580,4632739,,branch-misses,6007699104,75.00,0.48,of all branches
92.222072580,77267429,,cache-references,6007751462,75.00,9.649,M/sec
92.222072580,20642585,,cache-misses,5002911357,62.00,26.72,of all cache refs
92.222072580,379,,context-switches,8008003250,100.00,47.328,/sec
92.222072580,37,,cpu-migrations,8008002518,100.00,4.620,/sec
92.222072580,7826,,page-faults,8008002443,100.00,977.272,/sec
92.222072580,2036972706,,ref-cycles,6001236607,74.00,254.367,M/sec
92.222072580,8008.00,msec,cpu-clock,8008002427,100.00,8.008,CPUs utilized
92.222072580,8008.00,msec,task-clock,8008001811,100.00,8.008,CPUs utilized
93.223072077,3875465733,,cycles,6000667104,74.00,0.484,GHz
93.223072077,6701746218,,instructions,6003805504,74.00,1.73,insn per cycle
93.223072077,972782995,,branches,6007723494,75.00,121.476,M/sec
93.223072077,4670379,,branch-misses,6007275508,75.00,0.48,of all branches
93.223072077,78015829,,cache-references,6007175349,75.00,9.742,M/sec
93.223072077,20791536,,cache-misses,5005222371,62.00,26.65,of all cache refs
93.223072077,443,,context-switches,8007998885,100.00,55.320,/sec
93.223072077,39,,cpu-migrations,8008000749,100.00,4.870,/sec
93.223072077,7829,,page-faults,8008003825,100.00,977.646,/sec
93.223072077,2046834859,,ref-cycles,6005193725,74.00,255.598,M/sec
93.223072077,8008.01,msec,cpu-clock,8008012578,100.00,8.008,CPUs utilized
93.223072077,8008.01,msec,task-clock,8008012539,100.00,8.008,CPUs utilized
94.224087266,3859968287,,cycles,6004616880,74.00,0.482,GHz
94.224087266,6687204913,,instructions,6000419710,74.00,1.73,insn per cycle
94.224087266,971341350,,branches,6003371805,74.00,121.297,M/sec
94.224087266,4593274,,branch-misses,6007262900,75.00,0.47,of all branches
94.224087266,77583416,,cache-references,6007188473,75.00,9.688,M/sec
94.224087266,20489676,,cache-misses,5008751502,62.00,26.41,of all cache refs
94.224087266,377,,context-switches,8007968948,100.00,47.078,/sec
94.224087266,37,,cpu-migrations,8007967214,100.00,4.620,/sec
94.224087266,7831,,page-faults,8007964255,100.00,977.902,/sec
94.224087266,2038609304,,ref-cycles,6008230375,75.00,254.573,M/sec
94.224087266,8007.96,msec,cpu-clock,8007956314,100.00,8.008,CPUs utilized
94.224087266,8007.96,msec,task-clock,8007956258,100.00,8.008,CPUs utilized
95.225071867,3865963453,,cycles,6007474969,75.00,0.483,GHz
95.225071867,6688387051,,instructions,6004322306,74.00,1.73,insn per cycle
95.225071867,971555626,,branches,6000012495,74.00,121.323,M/sec
95.225071867,4659328,,branch-misses,6002651988,74.00,0.48,of all branches
95.225071867,77687976,,cache-references,6007511973,75.00,9.701,M/sec
95.225071867,20697567,,cache-misses,5008650059,62.00,26.64,of all cache refs
95.225071867,393,,context-switches,8008008476,100.00,49.076,/sec
95.225071867,38,,cpu-migrations,8008008982,100.00,4.745,/sec
95.225071867,7828,,page-faults,8008009270,100.00,977.521,/sec
95.225071867,2038333973,,ref-cycles,6007746828,75.00,254.537,M/sec
95.225071867,8008.01,msec,cpu-clock,8008008717,100.00,8.008,CPUs utilized
95.225071867,8008.01,msec,task-clock,8008008628,100.00,8.008,CPUs utilized
96.226072125,3863032316,,cycles,6008369719,75.00,0.482,GHz
96.226072125,6697690684,,instructions,6007497547,75.00,1.73,insn per cycle
96.226072125,972868521,,branches,6003617718,74.00,121.486,M/sec
96.226072125,4635004,,branch-misses,5999463676,74.00,0.48,of all branches
96.226072125,76985790,,cache-references,6003437389,74.00,9.614,M/sec
96.226072125,20457607,,cache-misses,5008491146,62.00,26.57,of all cache refs
96.226072125,384,,context-switches,8008065367,100.00,47.952,/sec
96.226072125,37,,cpu-migrations,8008065157,100.00,4.620,/sec
96.226072125,7875,,page-faults,8008064564,100.00,983.384,/sec
96.226072125,2037047585,,ref-cycles,6008504702,75.00,254.375,M/sec
96.226072125,8008.06,msec,cpu-clock,8008064458,100.00,8.008,CPUs utilized
96.226072125,8008.06,msec,task-clock,8008064521,100.00,8.008,CPUs utilized
97.227072587,3859562926,,cycles,6007485787,75.00,0.482,GHz
97.227072587,6685395994,,instructions,6006809012,75.00,1.73,insn per cycle
97.227072587,972034602,,branches,6006955520,75.00,121.383,M/sec
97.227072587,4643838,,branch-misses,6004798061,74.00,0.48,of all branches
97.227072587,76898641,,cache-references,6001838518,74.00,9.603,M/sec
97.227072587,20670110,,cache-misses,5005337769,62.00,26.88,of all cache refs
97.227072587,427,,context-switches,8007999416,100.00,53.322,/sec
97.227072587,37,,cpu-migrations,8007999193,100.00,4.620,/sec
97.227072587,7837,,page-faults,8007999375,100.00,978.646,/sec
97.227072587,2038296032,,ref-cycles,6008153022,75.00,254.532,M/sec
97.227072587,8008.00,msec,cpu-clock,8008000676,100.00,8.008,CPUs utilized
97.227072587,8008.00,msec,task-clock,8008001185,100.00,8.008,CPUs utilized
98.228071616,3858329676,,cycles,6007547338,75.00,0.482,GHz
98.228071616,6684385649,,instructions,6007080157,75.00,1.73,insn per cycle
98.228071616,972027835,,branches,6006968366,75.00,121.384,M/sec
98.228071616,4676857,,branch-misses,6007791605,75.00,0.48,of all branches
98.228071616,77413132,,cache-references,6005757416,74.00,9.667,M/sec
98.228071616,20601469,,cache-misses,5003856080,62.00,26.61,of all cache refs
98.228071616,399,,context-switches,8007900044,100.00,49.826,/sec
98.228071616,37,,cpu-migrations,8007899826,100.00,4.620,/sec
98.228071616,7827,,page-faults,8007899912,100.00,977.410,/sec
98.228071616,2036145947,,ref-cycles,6007708632,75.00,254.267,M/sec
98.228071616,8007.90,msec,cpu-clock,8007899100,100.00,8.008,CPUs utilized
98.228071616,8007.90,msec,task-clock,8007898549,100.00,8.008,CPUs utilized
99.229072505,3852564315,,cycles,6007336448,75.00,0.481,GHz
99.229072505,6676820156,,instructions,6007250601,75.00,1.73,insn per cycle
99.229072505,970579692,,branches,6007942841,75.00,121.201,M/sec
99.229072505,4641020,,branch-misses,6008688678,75.00,0.48,of all branches
99.229072505,77273345,,cache-references,6008395563,75.00,9.649,M/sec
99.229072505,20487090,,cache-misses,5000543786,62.00,26.51,of all cache refs
99.229072505,369,,context-switches,8008044644,100.00,46.079,/sec
99.229072505,37,,cpu-migrations,8008045821,100.00,4.620,/sec
99.229072505,7832,,page-faults,8008046317,100.00,978.016,/sec
99.229072505,2035738348,,ref-cycles,6003075443,74.00,254.212,M/sec
99.229072505,8008.05,msec,cpu-clock,8008045603,100.00,8.008,CPUs utilized
