# started on Wed Apr 29 10:49:40 2026

66.088953407,8024.00,msec,cpu-clock,8024001385,100.00,8.024,CPUs utilized
66.088953407,8024.00,msec,task-clock,8024001337,100.00,8.024,CPUs utilized
67.089955074,3843662698,,cycles,6007059463,75.00,0.480,GHz
67.089955074,7681189022,,instructions,6007613948,75.00,2.00,insn per cycle
67.089955074,1160524750,,branches,6008999329,75.00,144.920,M/sec
67.089955074,5962859,,branch-misses,6002911495,74.00,0.51,of all branches
67.089955074,66028519,,cache-references,5000146736,62.00,8.245,M/sec
67.089955074,11736826,,cache-misses,5005927950,62.00,17.78,of all cache refs
67.089955074,249,,context-switches,8008039605,100.00,31.094,/sec
67.089955074,37,,cpu-migrations,8008039689,100.00,4.620,/sec
67.089955074,0,,page-faults,8008039641,100.00,0.000,/sec
67.089955074,2034637836,,ref-cycles,6007940880,75.00,254.074,M/sec
67.089955074,8008.04,msec,cpu-clock,8008039525,100.00,8.008,CPUs utilized
67.089955074,8008.04,msec,task-clock,8008039421,100.00,8.008,CPUs utilized
68.090955023,3863493564,,cycles,6006933091,75.00,0.482,GHz
68.090955023,7442433950,,instructions,6008176680,75.00,1.93,insn per cycle
68.090955023,1135906045,,branches,6008799259,75.00,141.846,M/sec
68.090955023,7101467,,branch-misses,6008866656,75.00,0.63,of all branches
68.090955023,68058111,,cache-references,5000905739,62.00,8.499,M/sec
68.090955023,15302854,,cache-misses,4999686473,62.00,22.48,of all cache refs
68.090955023,376,,context-switches,8008024471,100.00,46.953,/sec
68.090955023,38,,cpu-migrations,8008024353,100.00,4.745,/sec
68.090955023,7881,,page-faults,8008024461,100.00,984.138,/sec
68.090955023,2035227014,,ref-cycles,6005821440,74.00,254.148,M/sec
68.090955023,8008.02,msec,cpu-clock,8008023566,100.00,8.008,CPUs utilized
68.090955023,8008.02,msec,task-clock,8008023882,100.00,8.008,CPUs utilized
69.091955660,3853106433,,cycles,6007663260,75.00,0.481,GHz
69.091955660,7427167884,,instructions,6008204290,75.00,1.93,insn per cycle
69.091955660,1135535518,,branches,6008837136,75.00,141.801,M/sec
69.091955660,7101583,,branch-misses,6008442624,75.00,0.63,of all branches
69.091955660,68773755,,cache-references,5002062925,62.00,8.588,M/sec
69.091955660,15307299,,cache-misses,4998875458,62.00,22.26,of all cache refs
69.091955660,371,,context-switches,8007959897,100.00,46.329,/sec
69.091955660,38,,cpu-migrations,8007960499,100.00,4.745,/sec
69.091955660,7890,,page-faults,8007960712,100.00,985.270,/sec
69.091955660,2039610216,,ref-cycles,5999311111,74.00,254.698,M/sec
69.091955660,8007.96,msec,cpu-clock,8007960953,100.00,8.008,CPUs utilized
69.091955660,8007.96,msec,task-clock,8007960684,100.00,8.008,CPUs utilized
70.092955134,3844606394,,cycles,6007127609,75.00,0.480,GHz
70.092955134,7683488111,,instructions,6009700429,75.00,2.00,insn per cycle
70.092955134,1160066698,,branches,6008191229,75.00,144.862,M/sec
70.092955134,5984964,,branch-misses,6008065156,75.00,0.52,of all branches
70.092955134,65231916,,cache-references,5007341554,62.00,8.146,M/sec
70.092955134,11762772,,cache-misses,5000701765,62.00,18.03,of all cache refs
70.092955134,253,,context-switches,8008051259,100.00,31.593,/sec
70.092955134,37,,cpu-migrations,8008055277,100.00,4.620,/sec
70.092955134,0,,page-faults,8008056978,100.00,0.000,/sec
70.092955134,2034111879,,ref-cycles,6000966121,74.00,254.008,M/sec
70.092955134,8008.06,msec,cpu-clock,8008063088,100.00,8.008,CPUs utilized
70.092955134,8008.06,msec,task-clock,8008063321,100.00,8.008,CPUs utilized
71.093954233,3856835379,,cycles,6001181387,74.00,0.482,GHz
71.093954233,7433261510,,instructions,6007044260,75.00,1.93,insn per cycle
71.093954233,1133976197,,branches,6008061777,75.00,141.608,M/sec
71.093954233,7123020,,branch-misses,6007925727,75.00,0.63,of all branches
71.093954233,69162241,,cache-references,5007100032,62.00,8.637,M/sec
71.093954233,15152272,,cache-misses,5006280960,62.00,21.91,of all cache refs
71.093954233,367,,context-switches,8007890563,100.00,45.830,/sec
71.093954233,38,,cpu-migrations,8007885874,100.00,4.745,/sec
71.093954233,7883,,page-faults,8007883737,100.00,984.406,/sec
71.093954233,2042098212,,ref-cycles,6006709571,75.00,255.011,M/sec
71.093954233,8007.88,msec,cpu-clock,8007878081,100.00,8.008,CPUs utilized
71.093954233,8007.88,msec,task-clock,8007877836,100.00,8.008,CPUs utilized
72.097969488,3878409643,,cycles,6027012607,75.00,0.483,GHz
72.097969488,7459572649,,instructions,6018948462,74.00,1.92,insn per cycle
72.097969488,1138097429,,branches,6016698703,74.00,141.694,M/sec
72.097969488,7141174,,branch-misses,6015506274,74.00,0.63,of all branches
72.097969488,69646791,,cache-references,5020788013,62.00,8.671,M/sec
72.097969488,15192188,,cache-misses,5028809555,62.00,21.81,of all cache refs
72.097969488,440,,context-switches,8032073948,100.00,54.780,/sec
72.097969488,37,,cpu-migrations,8032074271,100.00,4.607,/sec
72.097969488,7928,,page-faults,8032074236,100.00,987.043,/sec
72.097969488,2051095771,,ref-cycles,6031559166,75.00,255.363,M/sec
72.097969488,8032.07,msec,cpu-clock,8032074201,100.00,8.032,CPUs utilized
72.097969488,8032.07,msec,task-clock,8032074286,100.00,8.032,CPUs utilized
73.098954900,3856996767,,cycles,6008756783,75.00,0.482,GHz
73.098954900,7691305209,,instructions,6008023909,75.00,1.99,insn per cycle
73.098954900,1161742519,,branches,6008146691,75.00,145.074,M/sec
73.098954900,5992763,,branch-misses,6007902720,75.00,0.52,of all branches
73.098954900,63115005,,cache-references,4998486022,62.00,7.882,M/sec
73.098954900,11859713,,cache-misses,4999257719,62.00,18.79,of all cache refs
73.098954900,347,,context-switches,8007938181,100.00,43.332,/sec
73.098954900,38,,cpu-migrations,8007937985,100.00,4.745,/sec
73.098954900,4,,page-faults,8007938038,100.00,0.500,/sec
73.098954900,2031828773,,ref-cycles,6006184045,75.00,253.727,M/sec
73.098954900,8007.94,msec,cpu-clock,8007937613,100.00,8.008,CPUs utilized
73.098954900,8007.94,msec,task-clock,8007937668,100.00,8.008,CPUs utilized
74.099954219,3860794883,,cycles,6007971119,75.00,0.482,GHz
74.099954219,7440145318,,instructions,6007946125,75.00,1.93,insn per cycle
74.099954219,1134830113,,branches,6007885367,75.00,141.713,M/sec
74.099954219,7061642,,branch-misses,6007503649,75.00,0.62,of all branches
74.099954219,68370159,,cache-references,5001273121,62.00,8.538,M/sec
74.099954219,15031125,,cache-misses,5000617307,62.00,21.98,of all cache refs
74.099954219,388,,context-switches,8007972683,100.00,48.452,/sec
74.099954219,37,,cpu-migrations,8007972490,100.00,4.620,/sec
74.099954219,7926,,page-faults,8007972440,100.00,989.764,/sec
74.099954219,2036093236,,ref-cycles,6000587269,74.00,254.258,M/sec
74.099954219,8007.97,msec,cpu-clock,8007972686,100.00,8.008,CPUs utilized
74.099954219,8007.97,msec,task-clock,8007972341,100.00,8.008,CPUs utilized
75.100955352,3854837421,,cycles,6006153847,75.00,0.481,GHz
75.100955352,7444908907,,instructions,6008174527,75.00,1.93,insn per cycle
75.100955352,1137674098,,branches,6007816406,75.00,142.064,M/sec
75.100955352,7067472,,branch-misses,6007358022,75.00,0.62,of all branches
75.100955352,68072016,,cache-references,5008277507,62.00,8.500,M/sec
75.100955352,15012511,,cache-misses,5002864502,62.00,22.05,of all cache refs
75.100955352,366,,context-switches,8008173265,100.00,45.703,/sec
75.100955352,37,,cpu-migrations,8008173401,100.00,4.620,/sec
75.100955352,7887,,page-faults,8008173524,100.00,984.869,/sec
75.100955352,2036762056,,ref-cycles,6003676194,74.00,254.335,M/sec
75.100955352,8008.17,msec,cpu-clock,8008173637,100.00,8.008,CPUs utilized
75.100955352,8008.17,msec,task-clock,8008173751,100.00,8.008,CPUs utilized
76.101954213,3850278537,,cycles,6000130598,74.00,0.481,GHz
76.101954213,7699537543,,instructions,6005962952,75.00,2.00,insn per cycle
76.101954213,1162225918,,branches,6007113447,75.00,145.136,M/sec
76.101954213,5971853,,branch-misses,6007022269,75.00,0.51,of all branches
76.101954213,62717638,,cache-references,5008492021,62.00,7.832,M/sec
76.101954213,11760257,,cache-misses,5008765409,62.00,18.75,of all cache refs
76.101954213,244,,context-switches,8007860291,100.00,30.470,/sec
76.101954213,37,,cpu-migrations,8007860332,100.00,4.620,/sec
76.101954213,0,,page-faults,8007860223,100.00,0.000,/sec
76.101954213,2033600743,,ref-cycles,6008829201,75.00,253.951,M/sec
76.101954213,8007.86,msec,cpu-clock,8007859958,100.00,8.008,CPUs utilized
76.101954213,8007.86,msec,task-clock,8007860343,100.00,8.008,CPUs utilized
77.102955062,3852850733,,cycles,6002345446,74.00,0.481,GHz
77.102955062,7432214862,,instructions,5999423170,74.00,1.93,insn per cycle
77.102955062,1135485496,,branches,6005162047,74.00,141.792,M/sec
77.102955062,7081017,,branch-misses,6007844145,75.00,0.62,of all branches
77.102955062,67693075,,cache-references,5009267732,62.00,8.453,M/sec
77.102955062,15185471,,cache-misses,5008322623,62.00,22.43,of all cache refs
77.102955062,387,,context-switches,8008115188,100.00,48.326,/sec
77.102955062,37,,cpu-migrations,8008115445,100.00,4.620,/sec
77.102955062,7883,,page-faults,8008116395,100.00,984.376,/sec
77.102955062,2037983939,,ref-cycles,6007989565,75.00,254.490,M/sec
77.102955062,8008.12,msec,cpu-clock,8008116623,100.00,8.008,CPUs utilized
77.102955062,8008.12,msec,task-clock,8008116184,100.00,8.008,CPUs utilized
78.103954838,3869933915,,cycles,6007540650,75.00,0.483,GHz
78.103954838,7422592969,,instructions,6001281598,74.00,1.92,insn per cycle
78.103954838,1133663678,,branches,5999272580,74.00,141.568,M/sec
78.103954838,7233574,,branch-misses,6006431480,75.00,0.64,of all branches
78.103954838,68688718,,cache-references,5008772593,62.00,8.578,M/sec
78.103954838,15373545,,cache-misses,5008055229,62.00,22.38,of all cache refs
78.103954838,412,,context-switches,8007885358,100.00,51.449,/sec
78.103954838,39,,cpu-migrations,8007884938,100.00,4.870,/sec
78.103954838,7932,,page-faults,8007884036,100.00,990.524,/sec
78.103954838,2041441542,,ref-cycles,6008007711,75.00,254.929,M/sec
78.103954838,8007.88,msec,cpu-clock,8007884538,100.00,8.008,CPUs utilized
78.103954838,8007.88,msec,task-clock,8007884857,100.00,8.008,CPUs utilized
79.104954836,3848911340,,cycles,6007189928,75.00,0.481,GHz
79.104954836,7669664814,,instructions,6007394792,75.00,1.99,insn per cycle
79.104954836,1158839905,,branches,6002181749,74.00,144.711,M/sec
79.104954836,6077005,,branch-misses,6000751518,74.00,0.52,of all branches
79.104954836,62238638,,cache-references,5006891687,62.00,7.772,M/sec
79.104954836,11690080,,cache-misses,5007921497,62.00,18.78,of all cache refs
79.104954836,256,,context-switches,8007980855,100.00,31.968,/sec
79.104954836,37,,cpu-migrations,8007980991,100.00,4.620,/sec
79.104954836,0,,page-faults,8007981072,100.00,0.000,/sec
79.104954836,2037009088,,ref-cycles,6007429979,75.00,254.372,M/sec
79.104954836,8007.98,msec,cpu-clock,8007980846,100.00,8.008,CPUs utilized
79.104954836,8007.98,msec,task-clock,8007980549,100.00,8.008,CPUs utilized
80.105956767,3864944985,,cycles,6007355286,75.00,0.483,GHz
80.105956767,7418241870,,instructions,6007209106,75.00,1.92,insn per cycle
80.105956767,1133730730,,branches,6008425811,75.00,141.575,M/sec
80.105956767,7185200,,branch-misses,6003306081,74.00,0.63,of all branches
80.105956767,67732798,,cache-references,4999898799,62.00,8.458,M/sec
80.105956767,15078474,,cache-misses,5005875876,62.00,22.26,of all cache refs
80.105956767,374,,context-switches,8007989225,100.00,46.703,/sec
80.105956767,37,,cpu-migrations,8007989163,100.00,4.620,/sec
80.105956767,7884,,page-faults,8007989146,100.00,984.517,/sec
80.105956767,2035650568,,ref-cycles,6007759224,75.00,254.202,M/sec
80.105956767,8007.99,msec,cpu-clock,8007989090,100.00,8.008,CPUs utilized
80.105956767,8007.99,msec,task-clock,8007989381,100.00,8.008,CPUs utilized
81.106954629,3856486760,,cycles,6006975475,75.00,0.482,GHz
81.106954629,7418671818,,instructions,6007683186,75.00,1.92,insn per cycle
81.106954629,1133354319,,branches,6008844224,75.00,141.528,M/sec
81.106954629,7232230,,branch-misses,6008859226,75.00,0.64,of all branches
81.106954629,68027859,,cache-references,5000730349,62.00,8.495,M/sec
81.106954629,15085155,,cache-misses,4999929376,62.00,22.17,of all cache refs
81.106954629,375,,context-switches,8007972439,100.00,46.828,/sec
81.106954629,38,,cpu-migrations,8007972333,100.00,4.745,/sec
81.106954629,7883,,page-faults,8007972596,100.00,984.394,/sec
81.106954629,2040817233,,ref-cycles,6006375450,75.00,254.848,M/sec
81.106954629,8007.97,msec,cpu-clock,8007971903,100.00,8.008,CPUs utilized
81.106954629,8007.97,msec,task-clock,8007971799,100.00,8.008,CPUs utilized
82.107954042,3845282514,,cycles,6007578885,75.00,0.480,GHz
82.107954042,7684719338,,instructions,6008992562,75.00,2.00,insn per cycle
82.107954042,1160570745,,branches,6009353991,75.00,144.924,M/sec
82.107954042,6109177,,branch-misses,6008117241,75.00,0.53,of all branches
82.107954042,63100126,,cache-references,5001344019,62.00,7.879,M/sec
82.107954042,11712377,,cache-misses,4999834799,62.00,18.56,of all cache refs
82.107954042,253,,context-switches,8008157532,100.00,31.593,/sec
82.107954042,37,,cpu-migrations,8008157626,100.00,4.620,/sec
82.107954042,0,,page-faults,8008157244,100.00,0.000,/sec
82.107954042,2028189629,,ref-cycles,5999797553,74.00,253.265,M/sec
82.107954042,8008.16,msec,cpu-clock,8008157304,100.00,8.008,CPUs utilized
82.107954042,8008.16,msec,task-clock,8008157062,100.00,8.008,CPUs utilized
83.108954531,3867445893,,cycles,6006536523,75.00,0.483,GHz
83.108954531,7395993520,,instructions,6009328807,75.00,1.91,insn per cycle
83.108954531,1129332978,,branches,6007830122,75.00,141.027,M/sec
83.108954531,7515418,,branch-misses,6007859389,75.00,0.67,of all branches
83.108954531,67250377,,cache-references,5007625401,62.00,8.398,M/sec
83.108954531,15026667,,cache-misses,5001383575,62.00,22.34,of all cache refs
83.108954531,400,,context-switches,8007906889,100.00,49.951,/sec
83.108954531,38,,cpu-migrations,8007906821,100.00,4.745,/sec
83.108954531,7885,,page-faults,8007906861,100.00,984.652,/sec
83.108954531,2040296115,,ref-cycles,6001439535,74.00,254.785,M/sec
83.108954531,8007.91,msec,cpu-clock,8007907421,100.00,8.008,CPUs utilized
83.108954531,8007.91,msec,task-clock,8007907721,100.00,8.008,CPUs utilized
84.109955208,3852669841,,cycles,6000817528,74.00,0.481,GHz
84.109955208,7428104469,,instructions,6006635965,75.00,1.93,insn per cycle
84.109955208,1134180966,,branches,6008462408,75.00,141.631,M/sec
84.109955208,7244869,,branch-misses,6007924383,75.00,0.64,of all branches
84.109955208,67969582,,cache-references,5007243525,62.00,8.488,M/sec
84.109955208,15197983,,cache-misses,5006980672,62.00,22.36,of all cache refs
84.109955208,387,,context-switches,8008016491,100.00,48.327,/sec
84.109955208,37,,cpu-migrations,8008016776,100.00,4.620,/sec
84.109955208,7934,,page-faults,8008016935,100.00,990.757,/sec
84.109955208,2039064447,,ref-cycles,6007206788,75.00,254.628,M/sec
84.109955208,8008.02,msec,cpu-clock,8008017049,100.00,8.008,CPUs utilized
84.109955208,8008.02,msec,task-clock,8008017029,100.00,8.008,CPUs utilized
85.110955227,3854822737,,cycles,6003103038,74.00,0.481,GHz
85.110955227,7665736911,,instructions,5999578339,74.00,1.99,insn per cycle
85.110955227,1158071838,,branches,6005746588,74.00,144.615,M/sec
85.110955227,6099198,,branch-misses,6008225464,75.00,0.53,of all branches
85.110955227,63694485,,cache-references,5007956137,62.00,7.954,M/sec
85.110955227,11720415,,cache-misses,5006848310,62.00,18.40,of all cache refs
85.110955227,264,,context-switches,8007950587,100.00,32.967,/sec
85.110955227,37,,cpu-migrations,8007950500,100.00,4.620,/sec
85.110955227,0,,page-faults,8007950327,100.00,0.000,/sec
85.110955227,2030731030,,ref-cycles,6007333111,75.00,253.589,M/sec
85.110955227,8007.95,msec,cpu-clock,8007950395,100.00,8.008,CPUs utilized
85.110955227,8007.95,msec,task-clock,8007950409,100.00,8.008,CPUs utilized
86.111955338,3854467554,,cycles,6008191118,75.00,0.481,GHz
86.111955338,7434945748,,instructions,6002124507,74.00,1.93,insn per cycle
86.111955338,1134717640,,branches,6000177881,74.00,141.699,M/sec
86.111955338,7147618,,branch-misses,6005350422,74.00,0.63,of all branches
86.111955338,68798526,,cache-references,5006992239,62.00,8.591,M/sec
86.111955338,15065040,,cache-misses,5007874527,62.00,21.90,of all cache refs
86.111955338,378,,context-switches,8007943534,100.00,47.203,/sec
86.111955338,38,,cpu-migrations,8007943478,100.00,4.745,/sec
86.111955338,7880,,page-faults,8007943574,100.00,984.023,/sec
86.111955338,2039054269,,ref-cycles,6008189304,75.00,254.629,M/sec
86.111955338,8007.94,msec,cpu-clock,8007943612,100.00,8.008,CPUs utilized
86.111955338,8007.94,msec,task-clock,8007943580,100.00,8.008,CPUs utilized
87.112954160,3852496411,,cycles,6007601786,75.00,0.481,GHz
87.112954160,7435276867,,instructions,6008145983,75.00,1.93,insn per cycle
87.112954160,1137245779,,branches,6001877702,74.00,142.013,M/sec
87.112954160,7057131,,branch-misses,5999497677,74.00,0.62,of all branches
87.112954160,68451886,,cache-references,5004987457,62.00,8.548,M/sec
87.112954160,15322364,,cache-misses,5009025904,62.00,22.38,of all cache refs
87.112954160,353,,context-switches,8008066480,100.00,44.081,/sec
87.112954160,37,,cpu-migrations,8008066663,100.00,4.620,/sec
87.112954160,7883,,page-faults,8008066804,100.00,984.382,/sec
87.112954160,2034815152,,ref-cycles,6009452546,75.00,254.096,M/sec
87.112954160,8008.07,msec,cpu-clock,8008067538,100.00,8.008,CPUs utilized
87.112954160,8008.07,msec,task-clock,8008067625,100.00,8.008,CPUs utilized
88.113953635,3852344991,,cycles,6008158930,75.00,0.481,GHz
88.113953635,7694636422,,instructions,6008108942,75.00,2.00,insn per cycle
88.113953635,1161088193,,branches,6007408063,75.00,144.991,M/sec
88.113953635,6013137,,branch-misses,6000769084,74.00,0.52,of all branches
88.113953635,62582923,,cache-references,4999331874,62.00,7.815,M/sec
88.113953635,11758453,,cache-misses,5007253521,62.00,18.79,of all cache refs
88.113953635,251,,context-switches,8007992326,100.00,31.344,/sec
88.113953635,37,,cpu-migrations,8007992216,100.00,4.620,/sec
88.113953635,0,,page-faults,8007992242,100.00,0.000,/sec
88.113953635,2035303919,,ref-cycles,6009567801,75.00,254.159,M/sec
88.113953635,8007.99,msec,cpu-clock,8007991578,100.00,8.008,CPUs utilized
88.113953635,8007.99,msec,task-clock,8007991533,100.00,8.008,CPUs utilized
89.116954739,3894325972,,cycles,6022162915,75.00,0.485,GHz
89.116954739,7468515946,,instructions,6023965400,75.00,1.92,insn per cycle
89.116954739,1140379269,,branches,6023235521,75.00,142.121,M/sec
89.116954739,7250782,,branch-misses,6023064445,75.00,0.64,of all branches
89.116954739,67463337,,cache-references,5011071132,62.00,8.408,M/sec
89.116954739,15423145,,cache-misses,5002580007,62.00,22.86,of all cache refs
89.116954739,487,,context-switches,8023998650,100.00,60.693,/sec
89.116954739,38,,cpu-migrations,8023998743,100.00,4.736,/sec
89.116954739,7886,,page-faults,8023998422,100.00,982.801,/sec
89.116954739,2059855840,,ref-cycles,6008596637,74.00,256.712,M/sec
89.116954739,8024.00,msec,cpu-clock,8024002306,100.00,8.024,CPUs utilized
89.116954739,8024.00,msec,task-clock,8024002599,100.00,8.024,CPUs utilized
90.117954086,3856538153,,cycles,6000033223,74.00,0.482,GHz
90.117954086,7448120274,,instructions,6005536805,74.00,1.93,insn per cycle
90.117954086,1135166645,,branches,6007375655,75.00,141.755,M/sec
90.117954086,7142682,,branch-misses,6006859416,75.00,0.63,of all branches
90.117954086,67451084,,cache-references,5008867989,62.00,8.423,M/sec
90.117954086,15184571,,cache-misses,5009113041,62.00,22.51,of all cache refs
90.117954086,386,,context-switches,8007977816,100.00,48.202,/sec
90.117954086,37,,cpu-migrations,8007977375,100.00,4.620,/sec
90.117954086,7929,,page-faults,8007977455,100.00,990.138,/sec
90.117954086,2039253154,,ref-cycles,6008071915,75.00,254.653,M/sec
90.117954086,8007.97,msec,cpu-clock,8007973390,100.00,8.008,CPUs utilized
90.117954086,8007.97,msec,task-clock,8007973355,100.00,8.008,CPUs utilized
91.118954484,3840387073,,cycles,6002061809,74.00,0.480,GHz
91.118954484,7679817072,,instructions,5999408679,74.00,2.00,insn per cycle
91.118954484,1160061100,,branches,6004988276,74.00,144.863,M/sec
91.118954484,5952857,,branch-misses,6008101557,75.00,0.51,of all branches
91.118954484,64772265,,cache-references,5008911452,62.00,8.088,M/sec
91.118954484,11717914,,cache-misses,5008475089,62.00,18.09,of all cache refs
91.118954484,245,,context-switches,8007981173,100.00,30.594,/sec
91.118954484,37,,cpu-migrations,8007981282,100.00,4.620,/sec
91.118954484,0,,page-faults,8007981285,100.00,0.000,/sec
91.118954484,2032648334,,ref-cycles,6007842418,75.00,253.828,M/sec
91.118954484,8007.98,msec,cpu-clock,8007981073,100.00,8.008,CPUs utilized
91.118954484,8007.98,msec,task-clock,8007980539,100.00,8.008,CPUs utilized
92.119962584,3863881852,,cycles,6007536136,75.00,0.482,GHz
92.119962584,7438221588,,instructions,6000420663,74.00,1.93,insn per cycle
92.119962584,1136102214,,branches,5999972208,74.00,141.870,M/sec
92.119962584,7070358,,branch-misses,6006552908,75.00,0.62,of all branches
92.119962584,68870807,,cache-references,5009354893,62.00,8.600,M/sec
92.119962584,15062459,,cache-misses,5008462702,62.00,21.87,of all cache refs
92.119962584,362,,context-switches,8008055886,100.00,45.204,/sec
92.119962584,37,,cpu-migrations,8008056006,100.00,4.620,/sec
92.119962584,7886,,page-faults,8008056377,100.00,984.758,/sec
92.119962584,2035268060,,ref-cycles,6007558761,75.00,254.153,M/sec
92.119962584,8008.06,msec,cpu-clock,8008056320,100.00,8.008,CPUs utilized
92.119962584,8008.06,msec,task-clock,8008056256,100.00,8.008,CPUs utilized
93.120955046,3858700150,,cycles,6007562786,75.00,0.482,GHz
93.120955046,7409042622,,instructions,6007070320,75.00,1.92,insn per cycle
93.120955046,1130046339,,branches,6001956584,74.00,141.116,M/sec
93.120955046,7160219,,branch-misses,6001065862,74.00,0.63,of all branches
93.120955046,69666627,,cache-references,5006578511,62.00,8.700,M/sec
93.120955046,15587688,,cache-misses,5007872872,62.00,22.37,of all cache refs
93.120955046,418,,context-switches,8007935616,100.00,52.198,/sec
93.120955046,38,,cpu-migrations,8007935607,100.00,4.745,/sec
93.120955046,8685,,page-faults,8007935437,100.00,1.085,K/sec
93.120955046,2039027968,,ref-cycles,6008145334,75.00,254.626,M/sec
93.120955046,8007.94,msec,cpu-clock,8007935478,100.00,8.008,CPUs utilized
93.120955046,8007.94,msec,task-clock,8007935481,100.00,8.008,CPUs utilized
94.121954082,3845968783,,cycles,6007421426,75.00,0.480,GHz
94.121954082,7695349755,,instructions,6007218376,75.00,2.00,insn per cycle
94.121954082,1162296197,,branches,6008550071,75.00,145.141,M/sec
94.121954082,6000766,,branch-misses,6003012293,74.00,0.52,of all branches
94.121954082,63119941,,cache-references,5000172405,62.00,7.882,M/sec
94.121954082,11795921,,cache-misses,5006065669,62.00,18.69,of all cache refs
94.121954082,261,,context-switches,8008041679,100.00,32.592,/sec
94.121954082,37,,cpu-migrations,8008041584,100.00,4.620,/sec
94.121954082,0,,page-faults,8008041581,100.00,0.000,/sec
94.121954082,2029635922,,ref-cycles,6008290515,75.00,253.450,M/sec
94.121954082,8008.04,msec,cpu-clock,8008041947,100.00,8.008,CPUs utilized
94.121954082,8008.05,msec,task-clock,8008045830,100.00,8.008,CPUs utilized
95.122955345,3865364549,,cycles,6007031307,75.00,0.483,GHz
95.122955345,7436727871,,instructions,6008898176,75.00,1.92,insn per cycle
95.122955345,1134863103,,branches,6009371474,75.00,141.716,M/sec
95.122955345,7173679,,branch-misses,6008615378,75.00,0.63,of all branches
95.122955345,67456104,,cache-references,4999830559,62.00,8.424,M/sec
95.122955345,15190402,,cache-misses,4999303163,62.00,22.52,of all cache refs
95.122955345,398,,context-switches,8008019100,100.00,49.700,/sec
95.122955345,38,,cpu-migrations,8008019054,100.00,4.745,/sec
95.122955345,7878,,page-faults,8008019254,100.00,983.764,/sec
95.122955345,2040925317,,ref-cycles,6005514618,74.00,254.860,M/sec
95.122955345,8008.02,msec,cpu-clock,8008018686,100.00,8.008,CPUs utilized
95.122955345,8008.01,msec,task-clock,8008014959,100.00,8.008,CPUs utilized
96.124439089,3856255501,,cycles,6011876101,75.00,0.481,GHz
96.124439089,7444439509,,instructions,6013025243,75.00,1.93,insn per cycle
96.124439089,1136263974,,branches,6012755203,75.00,141.823,M/sec
96.124439089,7184202,,branch-misses,6011555253,75.00,0.63,of all branches
96.124439089,68148475,,cache-references,5005502350,62.00,8.506,M/sec
96.124439089,14985868,,cache-misses,4999326130,62.00,21.99,of all cache refs
96.124439089,398,,context-switches,8011859500,100.00,49.676,/sec
96.124439089,38,,cpu-migrations,8011859575,100.00,4.743,/sec
96.124439089,7926,,page-faults,8011859337,100.00,989.283,/sec
96.124439089,2037747410,,ref-cycles,5999019086,74.00,254.341,M/sec
96.124439089,8011.86,msec,cpu-clock,8011860486,100.00,8.012,CPUs utilized
96.124439089,8011.86,msec,task-clock,8011860467,100.00,8.012,CPUs utilized
97.125954572,3852301089,,cycles,6002727410,74.00,0.481,GHz
97.125954572,7692640921,,instructions,6011614926,75.00,2.00,insn per cycle
97.125954572,1162099529,,branches,6012251492,75.00,145.042,M/sec
97.125954572,5974545,,branch-misses,6012889332,75.00,0.51,of all branches
97.125954572,63038485,,cache-references,5012164123,62.00,7.868,M/sec
97.125954572,11723362,,cache-misses,5008693362,62.00,18.60,of all cache refs
97.125954572,253,,context-switches,8012165057,100.00,31.577,/sec
97.125954572,35,,cpu-migrations,8012168026,100.00,4.368,/sec
97.125954572,0,,page-faults,8012168975,100.00,0.000,/sec
97.125954572,2028859803,,ref-cycles,6009021597,74.00,253.222,M/sec
97.125954572,8012.17,msec,cpu-clock,8012168289,100.00,8.012,CPUs utilized
97.125954572,8012.17,msec,task-clock,8012168333,100.00,8.012,CPUs utilized
98.126954755,3852993175,,cycles,6003026759,74.00,0.481,GHz
98.126954755,7445710107,,instructions,6000875559,74.00,1.93,insn per cycle
98.126954755,1135234315,,branches,6006102988,75.00,141.763,M/sec
98.126954755,7079758,,branch-misses,6007589012,75.00,0.62,of all branches
98.126954755,68056782,,cache-references,5007073649,62.00,8.499,M/sec
98.126954755,15112209,,cache-misses,5006994222,62.00,22.21,of all cache refs
98.126954755,382,,context-switches,8007959748,100.00,47.703,/sec
98.126954755,38,,cpu-migrations,8007957070,100.00,4.745,/sec
98.126954755,7880,,page-faults,8007956249,100.00,984.021,/sec
98.126954755,2039343392,,ref-cycles,6007037506,75.00,254.665,M/sec
98.126954755,8007.96,msec,cpu-clock,8007956504,100.00,8.008,CPUs utilized
98.126954755,8007.96,msec,task-clock,8007956188,100.00,8.008,CPUs utilized
99.127955082,3878568979,,cycles,6008965203,75.00,0.484,GHz
99.127955082,7458283822,,instructions,6002760438,74.00,1.92,insn per cycle
99.127955082,1137213071,,branches,6000232691,74.00,142.010,M/sec
99.127955082,7106619,,branch-misses,6005746290,74.00,0.62,of all branches
99.127955082,67511299,,cache-references,5007158454,62.00,8.431,M/sec
99.127955082,15039084,,cache-misses,5006985986,62.00,22.28,of all cache refs
99.127955082,419,,context-switches,8007981838,100.00,52.323,/sec
99.127955082,38,,cpu-migrations,8007981526,100.00,4.745,/sec
99.127955082,7886,,page-faults,8007981310,100.00,984.767,/sec
