# started on Mon Apr 27 21:11:43 2026

169.196992969,97064266,,cache-references,419975021,10.00,24.241,M/sec
169.196992969,42201339,,cache-misses,399007166,9.00,43.48,of all cache refs
169.196992969,7018,,context-switches,4004081178,100.00,1.753,K/sec
169.196992969,1638,,cpu-migrations,4004081605,100.00,409.082,/sec
169.196992969,17105,,page-faults,4004081843,100.00,4.272,K/sec
169.196992969,2504490384,,ref-cycles,482989206,12.00,625.484,M/sec
169.196992969,4004.08,msec,cpu-clock,4004082499,100.00,4.004,CPUs utilized
169.196992969,4004.08,msec,task-clock,4004082921,100.00,4.004,CPUs utilized
170.197976818,2845668109,,cycles,462004616,11.00,0.711,GHz
170.197976818,3771417840,,instructions,482988692,12.00,1.33,insn per cycle
170.197976818,544111712,,branches,440997517,11.00,135.898,M/sec
170.197976818,3081733,,branch-misses,440996013,11.00,0.57,of all branches
170.197976818,89567374,,cache-references,415597658,10.00,22.371,M/sec
170.197976818,47900423,,cache-misses,390564615,9.00,53.48,of all cache refs
170.197976818,6959,,context-switches,4003812975,100.00,1.738,K/sec
170.197976818,1713,,cpu-migrations,4003812849,100.00,427.842,/sec
170.197976818,754,,page-faults,4003812879,100.00,188.320,/sec
170.197976818,2534388974,,ref-cycles,470577021,11.00,632.994,M/sec
170.197976818,4003.81,msec,cpu-clock,4003813429,100.00,4.004,CPUs utilized
170.197976818,4003.81,msec,task-clock,4003813060,100.00,4.004,CPUs utilized
171.199121564,2843485556,,cycles,447169310,11.00,0.710,GHz
171.199121564,3751237619,,instructions,464147819,11.00,1.32,insn per cycle
171.199121564,542755649,,branches,420289627,10.00,135.534,M/sec
171.199121564,2967315,,branch-misses,419981192,10.00,0.55,of all branches
171.199121564,91608465,,cache-references,404436586,10.00,22.876,M/sec
171.199121564,47114820,,cache-misses,388393421,9.00,51.43,of all cache refs
171.199121564,6921,,context-switches,4004559411,100.00,1.728,K/sec
171.199121564,1722,,cpu-migrations,4004558742,100.00,430.010,/sec
171.199121564,0,,page-faults,4004558365,100.00,0.000,/sec
171.199121564,2540909962,,ref-cycles,472356048,11.00,634.505,M/sec
171.199121564,4004.56,msec,cpu-clock,4004557575,100.00,4.005,CPUs utilized
171.199121564,4004.56,msec,task-clock,4004557794,100.00,4.005,CPUs utilized
172.200158621,2843095141,,cycles,454822366,11.00,0.710,GHz
172.200158621,3850483869,,instructions,478890118,11.00,1.35,insn per cycle
172.200158621,571182055,,branches,440728029,11.00,142.644,M/sec
172.200158621,4752903,,branch-misses,441025279,11.00,0.83,of all branches
172.200158621,88362105,,cache-references,420008564,10.00,22.067,M/sec
172.200158621,43193962,,cache-misses,399036226,9.00,48.88,of all cache refs
172.200158621,6950,,context-switches,4004221336,100.00,1.736,K/sec
172.200158621,1654,,cpu-migrations,4004221663,100.00,413.063,/sec
172.200158621,5861,,page-faults,4004222440,100.00,1.464,K/sec
172.200158621,2521883463,,ref-cycles,483071241,12.00,629.804,M/sec
172.200158621,4004.24,msec,cpu-clock,4004235271,100.00,4.004,CPUs utilized
172.200158621,4004.23,msec,task-clock,4004234691,100.00,4.004,CPUs utilized
173.201244165,2849441724,,cycles,461987618,11.00,0.712,GHz
173.201244165,3587740410,,instructions,482976256,12.00,1.26,insn per cycle
173.201244165,534201948,,branches,440995440,11.00,133.413,M/sec
173.201244165,5019876,,branch-misses,440977177,11.00,0.94,of all branches
173.201244165,94719867,,cache-references,420045021,10.00,23.656,M/sec
173.201244165,45530400,,cache-misses,399053658,9.00,48.07,of all cache refs
173.201244165,7021,,context-switches,4004132487,100.00,1.753,K/sec
173.201244165,1711,,cpu-migrations,4004132264,100.00,427.310,/sec
173.201244165,12244,,page-faults,4004132192,100.00,3.058,K/sec
173.201244165,2516691766,,ref-cycles,483031957,12.00,628.526,M/sec
173.201244165,4004.12,msec,cpu-clock,4004119371,100.00,4.004,CPUs utilized
173.201244165,4004.12,msec,task-clock,4004120390,100.00,4.004,CPUs utilized
174.202119717,2846995465,,cycles,462017156,11.00,0.711,GHz
174.202119717,3778376701,,instructions,483042673,12.00,1.33,insn per cycle
174.202119717,539549506,,branches,440967315,11.00,134.772,M/sec
174.202119717,3578794,,branch-misses,441024895,11.00,0.66,of all branches
174.202119717,90339057,,cache-references,419958310,10.00,22.565,M/sec
174.202119717,47073644,,cache-misses,399000998,9.00,52.11,of all cache refs
174.202119717,6932,,context-switches,4003436851,100.00,1.732,K/sec
174.202119717,1718,,cpu-migrations,4003437527,100.00,429.131,/sec
174.202119717,2,,page-faults,4003436940,100.00,0.500,/sec
174.202119717,2535885393,,ref-cycles,482999761,12.00,633.427,M/sec
174.202119717,4003.44,msec,cpu-clock,4003436988,100.00,4.003,CPUs utilized
174.202119717,4003.44,msec,task-clock,4003436446,100.00,4.003,CPUs utilized
175.202974948,2843583016,,cycles,461978486,11.00,0.710,GHz
175.202974948,3764413802,,instructions,483000770,12.00,1.32,insn per cycle
175.202974948,539041427,,branches,440972146,11.00,134.648,M/sec
175.202974948,3679878,,branch-misses,440993223,11.00,0.68,of all branches
175.202974948,90566611,,cache-references,419996084,10.00,22.623,M/sec
175.202974948,46781907,,cache-misses,398999449,9.00,51.65,of all cache refs
175.202974948,6946,,context-switches,4003333385,100.00,1.735,K/sec
175.202974948,1717,,cpu-migrations,4003333229,100.00,428.893,/sec
175.202974948,0,,page-faults,4003333169,100.00,0.000,/sec
175.202974948,2537072487,,ref-cycles,482997523,12.00,633.740,M/sec
175.202974948,4003.33,msec,cpu-clock,4003333279,100.00,4.003,CPUs utilized
175.202974948,4003.33,msec,task-clock,4003332959,100.00,4.003,CPUs utilized
176.203977185,2842192651,,cycles,462009804,11.00,0.710,GHz
176.203977185,3759438903,,instructions,482983518,12.00,1.32,insn per cycle
176.203977185,585791315,,branches,441030148,11.00,146.304,M/sec
176.203977185,6197413,,branch-misses,441009778,11.00,1.06,of all branches
176.203977185,95174935,,cache-references,420014616,10.00,23.770,M/sec
176.203977185,42017648,,cache-misses,399007358,9.00,44.15,of all cache refs
176.203977185,7009,,context-switches,4003928073,100.00,1.751,K/sec
176.203977185,1639,,cpu-migrations,4003927745,100.00,409.348,/sec
176.203977185,18138,,page-faults,4003927725,100.00,4.530,K/sec
176.203977185,2504033364,,ref-cycles,482986268,12.00,625.394,M/sec
176.203977185,4003.93,msec,cpu-clock,4003927095,100.00,4.004,CPUs utilized
176.203977185,4003.93,msec,task-clock,4003927002,100.00,4.004,CPUs utilized
177.205136082,2857469255,,cycles,461988549,11.00,0.714,GHz
177.205136082,3755849300,,instructions,483001200,12.00,1.31,insn per cycle
177.205136082,535363390,,branches,440967493,11.00,133.685,M/sec
177.205136082,4216928,,branch-misses,438254045,10.00,0.79,of all branches
177.205136082,90122722,,cache-references,412260048,10.00,22.505,M/sec
177.205136082,47391493,,cache-misses,387282833,9.00,52.59,of all cache refs
177.205136082,6948,,context-switches,4004649244,100.00,1.735,K/sec
177.205136082,1720,,cpu-migrations,4004649343,100.00,429.501,/sec
177.205136082,2,,page-faults,4004649425,100.00,0.499,/sec
177.205136082,2541381809,,ref-cycles,467325871,11.00,634.608,M/sec
177.205136082,4004.65,msec,cpu-clock,4004650532,100.00,4.005,CPUs utilized
177.205136082,4004.65,msec,task-clock,4004651102,100.00,4.005,CPUs utilized
178.206006996,2853752761,,cycles,442664269,11.00,0.713,GHz
178.206006996,3752110238,,instructions,460603525,11.00,1.31,insn per cycle
178.206006996,535184292,,branches,419998526,10.00,133.684,M/sec
178.206006996,3814096,,branch-misses,422703787,10.00,0.71,of all branches
178.206006996,89698751,,cache-references,407736200,10.00,22.406,M/sec
178.206006996,47491136,,cache-misses,391722023,9.00,52.95,of all cache refs
178.206006996,6936,,context-switches,4003360172,100.00,1.733,K/sec
178.206006996,1717,,cpu-migrations,4003360288,100.00,428.890,/sec
178.206006996,1,,page-faults,4003360134,100.00,0.250,/sec
178.206006996,2538110335,,ref-cycles,475669009,11.00,633.995,M/sec
178.206006996,4003.36,msec,cpu-clock,4003359223,100.00,4.003,CPUs utilized
178.206006996,4003.36,msec,task-clock,4003358996,100.00,4.003,CPUs utilized
179.206977541,2856043842,,cycles,459289576,11.00,0.713,GHz
179.206977541,3748963702,,instructions,482339363,12.00,1.31,insn per cycle
179.206977541,535565858,,branches,440996533,11.00,133.764,M/sec
179.206977541,3844708,,branch-misses,441000134,11.00,0.72,of all branches
179.206977541,89300959,,cache-references,419958831,10.00,22.304,M/sec
179.206977541,47437377,,cache-misses,398998981,9.00,53.12,of all cache refs
179.206977541,6908,,context-switches,4003804509,100.00,1.725,K/sec
179.206977541,1717,,cpu-migrations,4003804561,100.00,428.842,/sec
179.206977541,1,,page-faults,4003804576,100.00,0.250,/sec
179.206977541,2534403557,,ref-cycles,483008972,12.00,632.999,M/sec
179.206977541,4003.80,msec,cpu-clock,4003804497,100.00,4.004,CPUs utilized
179.206977541,4003.80,msec,task-clock,4003804289,100.00,4.004,CPUs utilized
180.207978291,2844899430,,cycles,462042720,11.00,0.711,GHz
180.207978291,3809779696,,instructions,483022715,12.00,1.34,insn per cycle
180.207978291,577844681,,branches,441029699,11.00,144.318,M/sec
180.207978291,6693464,,branch-misses,440992332,11.00,1.16,of all branches
180.207978291,95890754,,cache-references,419954909,10.00,23.949,M/sec
180.207978291,43136442,,cache-misses,398985363,9.00,44.98,of all cache refs
180.207978291,7015,,context-switches,4003953635,100.00,1.752,K/sec
180.207978291,1637,,cpu-migrations,4003954217,100.00,408.846,/sec
180.207978291,18133,,page-faults,4003954618,100.00,4.529,K/sec
180.207978291,2507750603,,ref-cycles,483014602,12.00,626.318,M/sec
180.207978291,4003.95,msec,cpu-clock,4003954442,100.00,4.004,CPUs utilized
180.207978291,4003.95,msec,task-clock,4003954439,100.00,4.004,CPUs utilized
181.208976473,2846367821,,cycles,461984019,11.00,0.711,GHz
181.208976473,3755445076,,instructions,482984936,12.00,1.32,insn per cycle
181.208976473,536265966,,branches,441009598,11.00,133.936,M/sec
181.208976473,3896314,,branch-misses,440972900,11.00,0.73,of all branches
181.208976473,90815902,,cache-references,419990511,10.00,22.682,M/sec
181.208976473,47185828,,cache-misses,398985726,9.00,51.96,of all cache refs
181.208976473,6958,,context-switches,4003902079,100.00,1.738,K/sec
181.208976473,1719,,cpu-migrations,4003901236,100.00,429.331,/sec
181.208976473,1,,page-faults,4003901273,100.00,0.250,/sec
181.208976473,2535228806,,ref-cycles,482983401,12.00,633.190,M/sec
181.208976473,4003.90,msec,cpu-clock,4003901508,100.00,4.004,CPUs utilized
181.208976473,4003.90,msec,task-clock,4003901303,100.00,4.004,CPUs utilized
182.210246028,2842580569,,cycles,462027012,11.00,0.710,GHz
182.210246028,3774381970,,instructions,483030618,12.00,1.33,insn per cycle
182.210246028,540029241,,branches,441009816,11.00,134.836,M/sec
182.210246028,3604077,,branch-misses,440998353,11.00,0.67,of all branches
182.210246028,91188063,,cache-references,419976313,10.00,22.768,M/sec
182.210246028,47629883,,cache-misses,398989005,9.00,52.23,of all cache refs
182.210246028,6945,,context-switches,4005073174,100.00,1.734,K/sec
182.210246028,1721,,cpu-migrations,4005073196,100.00,429.705,/sec
182.210246028,0,,page-faults,4005073474,100.00,0.000,/sec
182.210246028,2532772992,,ref-cycles,482989456,12.00,632.391,M/sec
182.210246028,4005.07,msec,cpu-clock,4005074141,100.00,4.005,CPUs utilized
182.210246028,4005.07,msec,task-clock,4005074706,100.00,4.005,CPUs utilized
183.211370093,2849278201,,cycles,461975648,11.00,0.712,GHz
183.211370093,3810436152,,instructions,482972617,12.00,1.34,insn per cycle
183.211370093,545553937,,branches,440983453,11.00,136.238,M/sec
183.211370093,3736323,,branch-misses,440962442,11.00,0.68,of all branches
183.211370093,89294986,,cache-references,419977437,10.00,22.299,M/sec
183.211370093,46898128,,cache-misses,398976546,9.00,52.52,of all cache refs
183.211370093,6921,,context-switches,4004427806,100.00,1.728,K/sec
183.211370093,1719,,cpu-migrations,4004428167,100.00,429.275,/sec
183.211370093,1330,,page-faults,4004427769,100.00,332.132,/sec
183.211370093,2531627907,,ref-cycles,482967779,12.00,632.207,M/sec
183.211370093,4004.43,msec,cpu-clock,4004428068,100.00,4.004,CPUs utilized
183.211370093,4004.43,msec,task-clock,4004428140,100.00,4.004,CPUs utilized
184.212021236,2965879394,,cycles,462076232,11.00,0.741,GHz
184.212021236,3713413737,,instructions,483028009,12.00,1.25,insn per cycle
184.212021236,562086284,,branches,437829177,10.00,140.433,M/sec
184.212021236,6291904,,branch-misses,433792608,10.00,1.12,of all branches
184.212021236,96921596,,cache-references,407865744,10.00,24.215,M/sec
184.212021236,42827590,,cache-misses,383523931,9.00,44.19,of all cache refs
184.212021236,7138,,context-switches,4002518398,100.00,1.783,K/sec
184.212021236,1635,,cpu-migrations,4002517830,100.00,408.493,/sec
184.212021236,16847,,page-faults,4002517716,100.00,4.209,K/sec
184.212021236,2501849994,,ref-cycles,463460514,11.00,625.069,M/sec
184.212021236,4002.52,msec,cpu-clock,4002517840,100.00,4.003,CPUs utilized
184.212021236,4002.52,msec,task-clock,4002517629,100.00,4.003,CPUs utilized
185.212978342,2851394978,,cycles,440383598,10.00,0.712,GHz
185.212978342,3748462215,,instructions,460019555,11.00,1.31,insn per cycle
185.212978342,538158299,,branches,423211640,10.00,134.414,M/sec
185.212978342,3687804,,branch-misses,427221898,10.00,0.69,of all branches
185.212978342,90439497,,cache-references,412225371,10.00,22.589,M/sec
185.212978342,47316864,,cache-misses,395528855,9.00,52.32,of all cache refs
185.212978342,6953,,context-switches,4003741907,100.00,1.737,K/sec
185.212978342,1713,,cpu-migrations,4003742164,100.00,427.850,/sec
185.212978342,0,,page-faults,4003742203,100.00,0.000,/sec
185.212978342,2537717654,,ref-cycles,479502468,11.00,633.837,M/sec
185.212978342,4003.74,msec,cpu-clock,4003741114,100.00,4.004,CPUs utilized
185.212978342,4003.74,msec,task-clock,4003740834,100.00,4.004,CPUs utilized
186.214272237,2844918664,,cycles,461617832,11.00,0.710,GHz
186.214272237,3764097787,,instructions,482992341,12.00,1.32,insn per cycle
186.214272237,538377979,,branches,441005507,11.00,134.421,M/sec
186.214272237,3609928,,branch-misses,440977359,11.00,0.67,of all branches
186.214272237,90392352,,cache-references,419993428,10.00,22.569,M/sec
186.214272237,47105762,,cache-misses,398970069,9.00,52.11,of all cache refs
186.214272237,6945,,context-switches,4005161792,100.00,1.734,K/sec
186.214272237,1721,,cpu-migrations,4005162077,100.00,429.695,/sec
186.214272237,0,,page-faults,4005162117,100.00,0.000,/sec
186.214272237,2533908389,,ref-cycles,482977299,12.00,632.661,M/sec
186.214272237,4005.16,msec,cpu-clock,4005162280,100.00,4.005,CPUs utilized
186.214272237,4005.16,msec,task-clock,4005163297,100.00,4.005,CPUs utilized
187.215237497,2853736038,,cycles,462026711,11.00,0.712,GHz
187.215237497,3754507904,,instructions,483004313,12.00,1.32,insn per cycle
187.215237497,560180271,,branches,440990658,11.00,139.845,M/sec
187.215237497,5470017,,branch-misses,441004414,11.00,0.98,of all branches
187.215237497,91830052,,cache-references,420008979,10.00,22.925,M/sec
187.215237497,44898544,,cache-misses,398989956,9.00,48.89,of all cache refs
187.215237497,6949,,context-switches,4005733890,100.00,1.735,K/sec
187.215237497,1646,,cpu-migrations,4005733782,100.00,410.911,/sec
187.215237497,12150,,page-faults,4005733393,100.00,3.033,K/sec
187.215237497,2529069664,,ref-cycles,482991344,12.00,631.362,M/sec
187.215237497,4005.73,msec,cpu-clock,4005733853,100.00,4.006,CPUs utilized
187.215237497,4005.73,msec,task-clock,4005732750,100.00,4.006,CPUs utilized
188.216976485,2854317243,,cycles,461953853,11.00,0.713,GHz
188.216976485,3700516364,,instructions,483004013,12.00,1.30,insn per cycle
188.216976485,539277303,,branches,440988074,11.00,134.654,M/sec
188.216976485,4549215,,branch-misses,440976815,11.00,0.84,of all branches
188.216976485,95294859,,cache-references,420010894,10.00,23.795,M/sec
188.216976485,46505953,,cache-misses,398981477,9.00,48.80,of all cache refs
188.216976485,6981,,context-switches,4004900203,100.00,1.743,K/sec
188.216976485,1715,,cpu-migrations,4004900173,100.00,428.225,/sec
188.216976485,6035,,page-faults,4004900809,100.00,1.507,K/sec
188.216976485,2524633438,,ref-cycles,482984580,12.00,630.386,M/sec
188.216976485,4004.90,msec,cpu-clock,4004900276,100.00,4.005,CPUs utilized
188.216976485,4004.90,msec,task-clock,4004900222,100.00,4.005,CPUs utilized
189.217977241,2851825775,,cycles,461978417,11.00,0.712,GHz
189.217977241,3775773381,,instructions,483016497,12.00,1.32,insn per cycle
189.217977241,537211718,,branches,441001508,11.00,134.170,M/sec
189.217977241,4320006,,branch-misses,440998429,11.00,0.80,of all branches
189.217977241,89287022,,cache-references,419994199,10.00,22.300,M/sec
189.217977241,46800901,,cache-misses,398995051,9.00,52.42,of all cache refs
189.217977241,6954,,context-switches,4003952196,100.00,1.737,K/sec
189.217977241,1719,,cpu-migrations,4003952738,100.00,429.326,/sec
189.217977241,2,,page-faults,4003952196,100.00,0.500,/sec
189.217977241,2530445644,,ref-cycles,483005297,12.00,631.987,M/sec
189.217977241,4003.95,msec,cpu-clock,4003952262,100.00,4.004,CPUs utilized
189.217977241,4003.95,msec,task-clock,4003952298,100.00,4.004,CPUs utilized
190.218978976,2846000313,,cycles,462006784,11.00,0.711,GHz
190.218978976,3746864053,,instructions,482982143,12.00,1.32,insn per cycle
190.218978976,538509287,,branches,441009945,11.00,134.495,M/sec
190.218978976,3595499,,branch-misses,440969408,11.00,0.67,of all branches
190.218978976,89900901,,cache-references,420013766,10.00,22.453,M/sec
190.218978976,47443956,,cache-misses,398982926,9.00,52.77,of all cache refs
190.218978976,6939,,context-switches,4003944868,100.00,1.733,K/sec
190.218978976,1715,,cpu-migrations,4003944123,100.00,428.328,/sec
190.218978976,0,,page-faults,4003944229,100.00,0.000,/sec
190.218978976,2532554599,,ref-cycles,482988355,12.00,632.515,M/sec
190.218978976,4003.94,msec,cpu-clock,4003944167,100.00,4.004,CPUs utilized
190.218978976,4003.94,msec,task-clock,4003944057,100.00,4.004,CPUs utilized
191.220080851,2839437252,,cycles,462110501,11.00,0.709,GHz
191.220080851,3731668848,,instructions,483059953,12.00,1.31,insn per cycle
191.220080851,572547555,,branches,438049905,10.00,142.980,M/sec
191.220080851,5735676,,branch-misses,434087859,10.00,1.00,of all branches
191.220080851,97288196,,cache-references,407976609,10.00,24.295,M/sec
191.220080851,44070513,,cache-misses,383650506,9.00,45.30,of all cache refs
191.220080851,7015,,context-switches,4004401162,100.00,1.752,K/sec
191.220080851,1645,,cpu-migrations,4004400775,100.00,410.798,/sec
191.220080851,18195,,page-faults,4004401061,100.00,4.544,K/sec
191.220080851,2506990664,,ref-cycles,463672748,11.00,626.059,M/sec
191.220080851,4004.40,msec,cpu-clock,4004401622,100.00,4.004,CPUs utilized
191.220080851,4004.40,msec,task-clock,4004402300,100.00,4.004,CPUs utilized
192.220980127,2851683941,,cycles,440369937,10.00,0.712,GHz
192.220980127,3752383629,,instructions,459968260,11.00,1.32,insn per cycle
192.220980127,537186936,,branches,422967150,10.00,134.180,M/sec
192.220980127,3813618,,branch-misses,426978569,10.00,0.71,of all branches
192.220980127,90369671,,cache-references,411946349,10.00,22.573,M/sec
192.220980127,47185016,,cache-misses,395295656,9.00,52.21,of all cache refs
192.220980127,6967,,context-switches,4003477713,100.00,1.740,K/sec
192.220980127,1719,,cpu-migrations,4003477832,100.00,429.377,/sec
192.220980127,1,,page-faults,4003478199,100.00,0.250,/sec
192.220980127,2535792330,,ref-cycles,479257939,11.00,633.397,M/sec
192.220980127,4003.48,msec,cpu-clock,4003477564,100.00,4.003,CPUs utilized
192.220980127,4003.48,msec,task-clock,4003477145,100.00,4.003,CPUs utilized
193.221976254,2843876086,,cycles,461583518,11.00,0.710,GHz
193.221976254,3772211575,,instructions,482976116,12.00,1.33,insn per cycle
193.221976254,542048358,,branches,441002518,11.00,135.379,M/sec
193.221976254,3192684,,branch-misses,440995252,11.00,0.59,of all branches
193.221976254,90012945,,cache-references,419989568,10.00,22.481,M/sec
193.221976254,47244950,,cache-misses,398977601,9.00,52.49,of all cache refs
193.221976254,6966,,context-switches,4003918754,100.00,1.740,K/sec
193.221976254,1719,,cpu-migrations,4003918964,100.00,429.329,/sec
193.221976254,1,,page-faults,4003918095,100.00,0.250,/sec
193.221976254,2536131198,,ref-cycles,482976548,12.00,633.412,M/sec
193.221976254,4003.92,msec,cpu-clock,4003918175,100.00,4.004,CPUs utilized
193.221976254,4003.92,msec,task-clock,4003918502,100.00,4.004,CPUs utilized
194.223131008,2856672207,,cycles,461955092,11.00,0.713,GHz
194.223131008,3755433283,,instructions,482980117,12.00,1.31,insn per cycle
194.223131008,537970357,,branches,440973281,11.00,134.338,M/sec
194.223131008,3917710,,branch-misses,441006943,11.00,0.73,of all branches
194.223131008,90283027,,cache-references,419998455,10.00,22.545,M/sec
194.223131008,47459395,,cache-misses,399001258,9.00,52.57,of all cache refs
194.223131008,6924,,context-switches,4004594537,100.00,1.729,K/sec
194.223131008,1718,,cpu-migrations,4004594897,100.00,429.007,/sec
194.223131008,210,,page-faults,4004595447,100.00,52.440,/sec
194.223131008,2533617612,,ref-cycles,483002554,12.00,632.677,M/sec
194.223131008,4004.60,msec,cpu-clock,4004596480,100.00,4.005,CPUs utilized
194.223131008,4004.60,msec,task-clock,4004596355,100.00,4.005,CPUs utilized
195.224367053,2845944198,,cycles,462006257,11.00,0.711,GHz
195.224367053,3718864485,,instructions,482928377,12.00,1.31,insn per cycle
195.224367053,567794413,,branches,440804501,11.00,141.776,M/sec
195.224367053,5675623,,branch-misses,440971403,11.00,1.00,of all branches
195.224367053,97315964,,cache-references,419991291,10.00,24.299,M/sec
195.224367053,44103570,,cache-misses,399019480,9.00,45.32,of all cache refs
195.224367053,7009,,context-switches,4004877777,100.00,1.750,K/sec
195.224367053,1636,,cpu-migrations,4004877343,100.00,408.502,/sec
195.224367053,17994,,page-faults,4004877451,100.00,4.493,K/sec
195.224367053,2504209075,,ref-cycles,483022792,12.00,625.290,M/sec
195.224367053,4004.88,msec,cpu-clock,4004877081,100.00,4.005,CPUs utilized
195.224367053,4004.88,msec,task-clock,4004877584,100.00,4.005,CPUs utilized
196.225204203,2847991171,,cycles,461974333,11.00,0.711,GHz
196.225204203,3765977866,,instructions,482986277,12.00,1.32,insn per cycle
196.225204203,537432269,,branches,440992012,11.00,134.248,M/sec
196.225204203,3980790,,branch-misses,440950513,11.00,0.74,of all branches
196.225204203,90224133,,cache-references,420000707,10.00,22.538,M/sec
196.225204203,47219528,,cache-misses,398997416,9.00,52.34,of all cache refs
196.225204203,6930,,context-switches,4003288650,100.00,1.731,K/sec
196.225204203,1719,,cpu-migrations,4003289069,100.00,429.397,/sec
196.225204203,0,,page-faults,4003288749,100.00,0.000,/sec
196.225204203,2531638724,,ref-cycles,482996817,12.00,632.390,M/sec
196.225204203,4003.29,msec,cpu-clock,4003288266,100.00,4.003,CPUs utilized
196.225204203,4003.29,msec,task-clock,4003288073,100.00,4.003,CPUs utilized
197.226495938,2842983015,,cycles,462031087,11.00,0.710,GHz
197.226495938,3787021885,,instructions,483054523,12.00,1.33,insn per cycle
197.226495938,540350546,,branches,441028461,11.00,134.916,M/sec
197.226495938,3744361,,branch-misses,440978974,11.00,0.69,of all branches
197.226495938,90895126,,cache-references,420012673,10.00,22.695,M/sec
197.226495938,47169235,,cache-misses,398987492,9.00,51.89,of all cache refs
197.226495938,6962,,context-switches,4005101942,100.00,1.738,K/sec
197.226495938,1722,,cpu-migrations,4005102834,100.00,429.951,/sec
197.226495938,1,,page-faults,4005103067,100.00,0.250,/sec
197.226495938,2532760145,,ref-cycles,482975196,12.00,632.383,M/sec
197.226495938,4005.10,msec,cpu-clock,4005103104,100.00,4.005,CPUs utilized
197.226495938,4005.10,msec,task-clock,4005103926,100.00,4.005,CPUs utilized
198.226983326,2836714762,,cycles,461969072,11.00,0.709,GHz
198.226983326,3862967435,,instructions,479683982,11.00,1.36,insn per cycle
198.226983326,551257090,,branches,433654501,10.00,137.748,M/sec
198.226983326,3338601,,branch-misses,429647767,10.00,0.61,of all branches
198.226983326,89330356,,cache-references,403657480,10.00,22.322,M/sec
198.226983326,47137518,,cache-misses,380399997,9.00,52.77,of all cache refs
198.226983326,6965,,context-switches,4001917656,100.00,1.740,K/sec
198.226983326,1726,,cpu-migrations,4001916581,100.00,431.293,/sec
198.226983326,2316,,page-faults,4001916468,100.00,578.723,/sec
198.226983326,2534087744,,ref-cycles,460435246,11.00,633.218,M/sec
198.226983326,4001.92,msec,cpu-clock,4001917400,100.00,4.002,CPUs utilized
198.226983326,4001.92,msec,task-clock,4001916497,100.00,4.002,CPUs utilized
199.228322071,2876689796,,cycles,439901391,10.00,0.718,GHz
199.228322071,3524254770,,instructions,463400434,11.00,1.23,insn per cycle
199.228322071,542423947,,branches,427321829,10.00,135.428,M/sec
199.228322071,7162112,,branch-misses,431295409,10.00,1.32,of all branches
199.228322071,97799076,,cache-references,416391758,10.00,24.418,M/sec
199.228322071,44795886,,cache-misses,398596829,9.00,45.80,of all cache refs
199.228322071,7034,,context-switches,4005264928,100.00,1.756,K/sec
199.228322071,1644,,cpu-migrations,4005264926,100.00,410.460,/sec
199.228322071,16536,,page-faults,4005264570,100.00,4.129,K/sec
199.228322071,2513323015,,ref-cycles,482600829,12.00,627.505,M/sec
199.228322071,4005.26,msec,cpu-clock,4005264053,100.00,4.005,CPUs utilized
199.228322071,4005.26,msec,task-clock,4005264609,100.00,4.005,CPUs utilized
200.229376373,2846735872,,cycles,461980857,11.00,0.711,GHz
200.229376373,3726762271,,instructions,482962166,12.00,1.31,insn per cycle
200.229376373,535199021,,branches,441006919,11.00,133.661,M/sec
200.229376373,3731444,,branch-misses,441010472,11.00,0.70,of all branches
200.229376373,92188260,,cache-references,419998675,10.00,23.023,M/sec
200.229376373,47907677,,cache-misses,398960587,9.00,51.97,of all cache refs
200.229376373,7033,,context-switches,4004160880,100.00,1.756,K/sec
200.229376373,1717,,cpu-migrations,4004160848,100.00,428.804,/sec
200.229376373,756,,page-faults,4004161546,100.00,188.804,/sec
200.229376373,2540339551,,ref-cycles,482960579,12.00,634.425,M/sec
200.229376373,4004.16,msec,cpu-clock,4004161160,100.00,4.004,CPUs utilized
200.229376373,4004.16,msec,task-clock,4004160782,100.00,4.004,CPUs utilized
201.229996463,2840461853,,cycles,462022942,11.00,0.710,GHz
201.229996463,3748824827,,instructions,482982762,12.00,1.32,insn per cycle
201.229996463,539627949,,branches,441001041,11.00,134.827,M/sec
201.229996463,2930979,,branch-misses,440961747,11.00,0.54,of all branches
201.229996463,90358192,,cache-references,419979524,10.00,22.576,M/sec
201.229996463,47774051,,cache-misses,398977340,9.00,52.87,of all cache refs
201.229996463,6947,,context-switches,4002385704,100.00,1.736,K/sec
201.229996463,1719,,cpu-migrations,4002385930,100.00,429.494,/sec
201.229996463,1,,page-faults,4002385409,100.00,0.250,/sec
201.229996463,2537154845,,ref-cycles,482979536,12.00,633.911,M/sec
201.229996463,4002.39,msec,cpu-clock,4002386171,100.00,4.002,CPUs utilized
201.229996463,4002.39,msec,task-clock,4002385912,100.00,4.002,CPUs utilized
202.231012093,2835889777,,cycles,462012802,11.00,0.708,GHz
202.231012093,3730571315,,instructions,483104032,12.00,1.32,insn per cycle
202.231012093,562303673,,branches,440997079,11.00,140.431,M/sec
202.231012093,5583873,,branch-misses,440851732,11.00,0.99,of all branches
202.231012093,93946098,,cache-references,419964993,10.00,23.462,M/sec
202.231012093,44187447,,cache-misses,398931567,9.00,47.03,of all cache refs
202.231012093,6964,,context-switches,4004119750,100.00,1.739,K/sec
202.231012093,1642,,cpu-migrations,4004120085,100.00,410.078,/sec
