# started on Tue Apr 28 21:44:19 2026

101.210675109,2062122534,,branches,440989553,11.00,515.018,M/sec
101.210675109,22300330,,branch-misses,441030247,11.00,1.08,of all branches
101.210675109,84584002,,cache-references,440979686,11.00,21.125,M/sec
101.210675109,20312025,,cache-misses,420009756,10.00,24.01,of all cache refs
101.210675109,310,,context-switches,4003982753,100.00,77.423,/sec
101.210675109,27,,cpu-migrations,4003984206,100.00,6.743,/sec
101.210675109,14274,,page-faults,4003984751,100.00,3.565,K/sec
101.210675109,6685182390,,ref-cycles,399000603,9.00,1.670,G/sec
101.210675109,4003.98,msec,cpu-clock,4003984647,100.00,4.004,CPUs utilized
101.210675109,4003.98,msec,task-clock,4003984823,100.00,4.004,CPUs utilized
102.211676661,7571020359,,cycles,419979775,10.00,1.889,GHz
102.211676661,10462243698,,instructions,440929466,11.00,1.38,insn per cycle
102.211676661,2000459452,,branches,441007453,11.00,499.151,M/sec
102.211676661,22179667,,branch-misses,440986167,11.00,1.11,of all branches
102.211676661,90236870,,cache-references,441080830,11.00,22.516,M/sec
102.211676661,24481927,,cache-misses,420117188,10.00,27.13,of all cache refs
102.211676661,307,,context-switches,4007725294,100.00,76.602,/sec
102.211676661,29,,cpu-migrations,4007724658,100.00,7.236,/sec
102.211676661,14315,,page-faults,4007724244,100.00,3.572,K/sec
102.211676661,6722090069,,ref-cycles,399055800,9.00,1.677,G/sec
102.211676661,4007.73,msec,cpu-clock,4007725348,100.00,4.008,CPUs utilized
102.211676661,4007.73,msec,task-clock,4007726433,100.00,4.008,CPUs utilized
103.214681279,7629555339,,cycles,419971448,10.00,1.903,GHz
103.214681279,10759145590,,instructions,441029328,11.00,1.41,insn per cycle
103.214681279,2039308617,,branches,440996251,11.00,508.741,M/sec
103.214681279,21716967,,branch-misses,441035247,11.00,1.06,of all branches
103.214681279,93070914,,cache-references,441037534,11.00,23.218,M/sec
103.214681279,26194645,,cache-misses,420049029,10.00,28.14,of all cache refs
103.214681279,316,,context-switches,4008542844,100.00,78.832,/sec
103.214681279,33,,cpu-migrations,4008543490,100.00,8.232,/sec
103.214681279,14317,,page-faults,4008543975,100.00,3.572,K/sec
103.214681279,6900156899,,ref-cycles,399094664,9.00,1.721,G/sec
103.214681279,4008.54,msec,cpu-clock,4008543105,100.00,4.009,CPUs utilized
103.214681279,4008.54,msec,task-clock,4008541884,100.00,4.009,CPUs utilized
104.215674656,7759863800,,cycles,419994841,10.00,1.938,GHz
104.215674656,10914473644,,instructions,441010680,11.00,1.41,insn per cycle
104.215674656,2069934854,,branches,441019778,11.00,516.985,M/sec
104.215674656,22660366,,branch-misses,441020507,11.00,1.09,of all branches
104.215674656,95224560,,cache-references,441015911,11.00,23.783,M/sec
104.215674656,25230142,,cache-misses,420012301,10.00,26.50,of all cache refs
104.215674656,290,,context-switches,4003856855,100.00,72.430,/sec
104.215674656,35,,cpu-migrations,4003856305,100.00,8.742,/sec
104.215674656,14357,,page-faults,4003856040,100.00,3.586,K/sec
104.215674656,6807176575,,ref-cycles,398998876,9.00,1.700,G/sec
104.215674656,4003.86,msec,cpu-clock,4003855272,100.00,4.004,CPUs utilized
104.215674656,4003.86,msec,task-clock,4003855646,100.00,4.004,CPUs utilized
105.216676352,7517512308,,cycles,420043276,10.00,1.877,GHz
105.216676352,10789114882,,instructions,440971415,11.00,1.44,insn per cycle
105.216676352,2059164576,,branches,440866501,11.00,514.270,M/sec
105.216676352,22486787,,branch-misses,440941544,11.00,1.09,of all branches
105.216676352,83833086,,cache-references,440859222,11.00,20.937,M/sec
105.216676352,22240513,,cache-misses,419912476,10.00,26.53,of all cache refs
105.216676352,444,,context-switches,4004053036,100.00,110.888,/sec
105.216676352,24,,cpu-migrations,4004052319,100.00,5.994,/sec
105.216676352,14356,,page-faults,4004052845,100.00,3.585,K/sec
105.216676352,6851886159,,ref-cycles,398925467,9.00,1.711,G/sec
105.216676352,4004.05,msec,cpu-clock,4004053697,100.00,4.004,CPUs utilized
105.216676352,4004.05,msec,task-clock,4004053322,100.00,4.004,CPUs utilized
106.217671852,7558059678,,cycles,419997835,10.00,1.888,GHz
106.217671852,10570920264,,instructions,441061119,11.00,1.40,insn per cycle
106.217671852,2024167181,,branches,441046181,11.00,505.531,M/sec
106.217671852,22165252,,branch-misses,440965214,11.00,1.10,of all branches
106.217671852,84529872,,cache-references,440275134,10.00,21.111,M/sec
106.217671852,21594576,,cache-misses,415702487,10.00,25.55,of all cache refs
106.217671852,295,,context-switches,4004011598,100.00,73.676,/sec
106.217671852,24,,cpu-migrations,4004016616,100.00,5.994,/sec
106.217671852,14371,,page-faults,4004023172,100.00,3.589,K/sec
106.217671852,6680777228,,ref-cycles,391557923,9.00,1.669,G/sec
106.217671852,4004.04,msec,cpu-clock,4004041373,100.00,4.004,CPUs utilized
106.217671852,4004.04,msec,task-clock,4004041562,100.00,4.004,CPUs utilized
107.218671848,7715151203,,cycles,415517363,10.00,1.923,GHz
107.218671848,10716675778,,instructions,432518347,10.00,1.39,insn per cycle
107.218671848,2036670718,,branches,428630332,10.00,507.666,M/sec
107.218671848,21993646,,branch-misses,424556116,10.00,1.08,of all branches
107.218671848,91176696,,cache-references,421393211,10.00,22.727,M/sec
107.218671848,25235882,,cache-misses,404349375,10.00,27.68,of all cache refs
107.218671848,286,,context-switches,4011865871,100.00,71.289,/sec
107.218671848,29,,cpu-migrations,4011861539,100.00,7.229,/sec
107.218671848,14371,,page-faults,4011854992,100.00,3.582,K/sec
107.218671848,6777620268,,ref-cycles,387476890,9.00,1.689,G/sec
107.218671848,4011.84,msec,cpu-clock,4011836211,100.00,4.012,CPUs utilized
107.218671848,4011.84,msec,task-clock,4011836091,100.00,4.012,CPUs utilized
108.221704361,7952598435,,cycles,404556176,10.00,1.986,GHz
108.221704361,11352003021,,instructions,428483829,10.00,1.43,insn per cycle
108.221704361,2161867700,,branches,432500484,10.00,539.834,M/sec
108.221704361,21895449,,branch-misses,436444497,10.00,1.01,of all branches
108.221704361,83578444,,cache-references,440491853,10.00,20.870,M/sec
108.221704361,21889853,,cache-misses,419990509,10.00,26.19,of all cache refs
108.221704361,196,,context-switches,4004690738,100.00,48.943,/sec
108.221704361,20,,cpu-migrations,4004690174,100.00,4.994,/sec
108.221704361,3925,,page-faults,4004689177,100.00,980.101,/sec
108.221704361,7120083262,,ref-cycles,398988783,9.00,1.778,G/sec
108.221704361,4004.69,msec,cpu-clock,4004687738,100.00,4.005,CPUs utilized
108.221704361,4004.69,msec,task-clock,4004686672,100.00,4.005,CPUs utilized
109.222675104,7756906354,,cycles,420022396,10.00,1.938,GHz
109.222675104,10900522297,,instructions,440987755,11.00,1.41,insn per cycle
109.222675104,2085317395,,branches,441025674,11.00,520.867,M/sec
109.222675104,22972352,,branch-misses,440959633,11.00,1.10,of all branches
109.222675104,90647883,,cache-references,441020811,11.00,22.642,M/sec
109.222675104,21042645,,cache-misses,419959489,10.00,23.21,of all cache refs
109.222675104,186,,context-switches,4003551429,100.00,46.459,/sec
109.222675104,16,,cpu-migrations,4003551758,100.00,3.996,/sec
109.222675104,10591,,page-faults,4003552128,100.00,2.645,K/sec
109.222675104,6911253636,,ref-cycles,398983932,9.00,1.726,G/sec
109.222675104,4003.55,msec,cpu-clock,4003553456,100.00,4.004,CPUs utilized
109.222675104,4003.55,msec,task-clock,4003554688,100.00,4.004,CPUs utilized
110.223677010,7697071158,,cycles,419907669,10.00,1.918,GHz
110.223677010,10860197231,,instructions,440901813,10.00,1.41,insn per cycle
110.223677010,2082173305,,branches,441017950,10.00,518.907,M/sec
110.223677010,22763695,,branch-misses,440964374,10.00,1.09,of all branches
110.223677010,88372880,,cache-references,440995671,10.00,22.024,M/sec
110.223677010,23699150,,cache-misses,419966892,10.00,26.82,of all cache refs
110.223677010,322,,context-switches,4012609081,100.00,80.247,/sec
110.223677010,48,,cpu-migrations,4012609686,100.00,11.962,/sec
110.223677010,14295,,page-faults,4012609791,100.00,3.563,K/sec
110.223677010,6932068413,,ref-cycles,398979661,9.00,1.728,G/sec
110.223677010,4012.61,msec,cpu-clock,4012610556,100.00,4.013,CPUs utilized
110.223677010,4012.61,msec,task-clock,4012610406,100.00,4.013,CPUs utilized
111.229673417,7540901636,,cycles,420005569,10.00,1.878,GHz
111.229673417,10828368075,,instructions,440941711,10.00,1.44,insn per cycle
111.229673417,2061670432,,branches,441011352,10.00,513.420,M/sec
111.229673417,22406683,,branch-misses,440980194,10.00,1.09,of all branches
111.229673417,83193916,,cache-references,441069136,10.00,20.718,M/sec
111.229673417,20620789,,cache-misses,420038534,10.00,24.79,of all cache refs
111.229673417,301,,context-switches,4015563558,100.00,74.958,/sec
111.229673417,29,,cpu-migrations,4015564073,100.00,7.222,/sec
111.229673417,14427,,page-faults,4015563924,100.00,3.593,K/sec
111.229673417,6724338361,,ref-cycles,398991396,9.00,1.675,G/sec
111.229673417,4015.56,msec,cpu-clock,4015563315,100.00,4.016,CPUs utilized
111.229673417,4015.56,msec,task-clock,4015562768,100.00,4.016,CPUs utilized
111.530768423,2419759451,,cycles,119990772,9.00,1.998,GHz
111.530768423,3552799247,,instructions,125952723,10.00,1.47,insn per cycle
111.530768423,679134963,,branches,126016427,10.00,560.827,M/sec
111.530768423,6792839,,branch-misses,125950806,10.00,1.00,of all branches
111.530768423,20304778,,cache-references,126020287,10.00,16.768,M/sec
111.530768423,6474262,,cache-misses,119997121,9.00,31.89,of all cache refs
111.530768423,85,,context-switches,1210955687,100.00,70.193,/sec
111.530768423,15,,cpu-migrations,1210954171,100.00,12.387,/sec
111.530768423,2561,,page-faults,1210953938,100.00,2.115,K/sec
111.530768423,2158189626,,ref-cycles,114002910,9.00,1.782,G/sec
111.530768423,1210.95,msec,cpu-clock,1210952877,100.00,1.211,CPUs utilized
111.530768423,1210.95,msec,task-clock,1210952598,100.00,1.211,CPUs utilized
