# started on Tue Apr 28 22:07:53 2026

68.213267172,2893808715,,cycles,441041984,10.00,0.722,GHz
68.213267172,5354003787,,instructions,461878713,11.00,1.85,insn per cycle
68.213267172,915183613,,branches,441028617,10.00,228.236,M/sec
68.213267172,5018721,,branch-misses,441010735,10.00,0.55,of all branches
68.213267172,49972475,,cache-references,441104514,11.00,12.463,M/sec
68.213267172,14554848,,cache-misses,420082821,10.00,29.13,of all cache refs
68.213267172,272,,context-switches,4009815607,100.00,67.833,/sec
68.213267172,28,,cpu-migrations,4009816216,100.00,6.983,/sec
68.213267172,5966,,page-faults,4009817137,100.00,1.488,K/sec
68.213267172,2498943823,,ref-cycles,504105629,12.00,623.206,M/sec
68.213267172,4009.82,msec,cpu-clock,4009819458,100.00,4.010,CPUs utilized
68.213267172,4009.82,msec,task-clock,4009820094,100.00,4.010,CPUs utilized
69.217229231,2896073375,,cycles,441060881,10.00,0.721,GHz
69.217229231,5434534038,,instructions,461941485,11.00,1.88,insn per cycle
69.217229231,929570088,,branches,441057331,10.00,231.296,M/sec
69.217229231,5078709,,branch-misses,441055945,10.00,0.55,of all branches
69.217229231,47118634,,cache-references,441084404,10.00,11.724,M/sec
69.217229231,15439600,,cache-misses,420045043,10.00,32.77,of all cache refs
69.217229231,261,,context-switches,4018969731,100.00,64.942,/sec
69.217229231,39,,cpu-migrations,4018969298,100.00,9.704,/sec
69.217229231,7904,,page-faults,4018968592,100.00,1.967,K/sec
69.217229231,2455019683,,ref-cycles,504048546,12.00,610.859,M/sec
69.217229231,4018.97,msec,cpu-clock,4018966165,100.00,4.019,CPUs utilized
69.217229231,4018.97,msec,task-clock,4018965946,100.00,4.019,CPUs utilized
70.221226073,2747821019,,cycles,441003210,11.00,0.686,GHz
70.221226073,5533611575,,instructions,461985222,11.00,2.01,insn per cycle
70.221226073,942759961,,branches,441032764,11.00,235.248,M/sec
70.221226073,4236963,,branch-misses,441060857,11.00,0.45,of all branches
70.221226073,38493442,,cache-references,441021449,11.00,9.605,M/sec
70.221226073,9534074,,cache-misses,420020483,10.00,24.77,of all cache refs
70.221226073,112,,context-switches,4007508102,100.00,27.947,/sec
70.221226073,10,,cpu-migrations,4007508613,100.00,2.495,/sec
70.221226073,0,,page-faults,4007508858,100.00,0.000,/sec
70.221226073,2377473875,,ref-cycles,504013915,12.00,593.253,M/sec
70.221226073,4007.52,msec,cpu-clock,4007523279,100.00,4.008,CPUs utilized
70.221226073,4007.52,msec,task-clock,4007522953,100.00,4.008,CPUs utilized
71.222255644,2852951825,,cycles,441045459,10.00,0.712,GHz
71.222255644,5403190760,,instructions,462030226,11.00,1.89,insn per cycle
71.222255644,927075322,,branches,441055146,11.00,231.220,M/sec
71.222255644,5345883,,branch-misses,441010751,10.00,0.58,of all branches
71.222255644,43100222,,cache-references,440157114,10.00,10.750,M/sec
71.222255644,11987615,,cache-misses,417343423,10.00,27.81,of all cache refs
71.222255644,294,,context-switches,4009503440,100.00,73.326,/sec
71.222255644,22,,cpu-migrations,4009504320,100.00,5.487,/sec
71.222255644,7943,,page-faults,4009504581,100.00,1.981,K/sec
71.222255644,2418956494,,ref-cycles,499347772,12.00,603.307,M/sec
71.222255644,4009.49,msec,cpu-clock,4009491932,100.00,4.009,CPUs utilized
71.222255644,4009.49,msec,task-clock,4009492385,100.00,4.009,CPUs utilized
72.226268318,2755170213,,cycles,439601758,10.00,0.687,GHz
72.226268318,5541683593,,instructions,455831921,11.00,2.01,insn per cycle
72.226268318,941367627,,branches,430940183,10.00,234.732,M/sec
72.226268318,4358698,,branch-misses,426801099,10.00,0.46,of all branches
72.226268318,37805112,,cache-references,423632495,10.00,9.427,M/sec
72.226268318,9308817,,cache-misses,402845533,10.00,24.62,of all cache refs
72.226268318,151,,context-switches,4010393573,100.00,37.652,/sec
72.226268318,33,,cpu-migrations,4010392130,100.00,8.229,/sec
72.226268318,0,,page-faults,4010391586,100.00,0.000,/sec
72.226268318,2346083466,,ref-cycles,484820935,12.00,585.001,M/sec
72.226268318,4010.39,msec,cpu-clock,4010390430,100.00,4.010,CPUs utilized
72.226268318,4010.39,msec,task-clock,4010390198,100.00,4.010,CPUs utilized
73.227249341,2835997351,,cycles,421362203,10.00,0.708,GHz
73.227249341,5290775600,,instructions,446126131,11.00,1.87,insn per cycle
73.227249341,920458699,,branches,430216136,10.00,229.792,M/sec
73.227249341,6472925,,branch-misses,434160728,10.00,0.70,of all branches
73.227249341,44160518,,cache-references,438240039,10.00,11.025,M/sec
73.227249341,12447108,,cache-misses,420014499,10.00,28.19,of all cache refs
73.227249341,421,,context-switches,4005618725,100.00,105.102,/sec
73.227249341,39,,cpu-migrations,4005618599,100.00,9.736,/sec
73.227249341,7908,,page-faults,4005618702,100.00,1.974,K/sec
73.227249341,2399468706,,ref-cycles,504024738,12.00,599.026,M/sec
73.227249341,4005.62,msec,cpu-clock,4005619552,100.00,4.006,CPUs utilized
73.227249341,4005.62,msec,task-clock,4005619592,100.00,4.006,CPUs utilized
74.230267412,2754295444,,cycles,440937678,10.00,0.687,GHz
74.230267412,5531679071,,instructions,461997524,11.00,2.01,insn per cycle
74.230267412,941460136,,branches,441047934,10.00,234.762,M/sec
74.230267412,4290140,,branch-misses,440933262,10.00,0.46,of all branches
74.230267412,37891028,,cache-references,440896206,10.00,9.449,M/sec
74.230267412,9583730,,cache-misses,419976384,10.00,25.29,of all cache refs
74.230267412,115,,context-switches,4010267973,100.00,28.676,/sec
74.230267412,11,,cpu-migrations,4010268283,100.00,2.743,/sec
74.230267412,0,,page-faults,4010268230,100.00,0.000,/sec
74.230267412,2381158253,,ref-cycles,504009157,12.00,593.766,M/sec
74.230267412,4010.27,msec,cpu-clock,4010266932,100.00,4.010,CPUs utilized
74.230267412,4010.27,msec,task-clock,4010266679,100.00,4.010,CPUs utilized
75.231266234,2761020024,,cycles,440999373,10.00,0.689,GHz
75.231266234,5433969865,,instructions,461985904,11.00,1.97,insn per cycle
75.231266234,935918868,,branches,441069361,10.00,233.410,M/sec
75.231266234,5592676,,branch-misses,440995585,10.00,0.60,of all branches
75.231266234,43428821,,cache-references,440971533,10.00,10.831,M/sec
75.231266234,11874770,,cache-misses,420012010,10.00,27.34,of all cache refs
75.231266234,246,,context-switches,4009762579,100.00,61.350,/sec
75.231266234,26,,cpu-migrations,4009762923,100.00,6.484,/sec
75.231266234,7907,,page-faults,4009763266,100.00,1.972,K/sec
75.231266234,2385593280,,ref-cycles,504013792,12.00,594.946,M/sec
75.231266234,4009.77,msec,cpu-clock,4009765065,100.00,4.010,CPUs utilized
75.231266234,4009.77,msec,task-clock,4009766571,100.00,4.010,CPUs utilized
76.235267570,2752788219,,cycles,440965534,10.00,0.685,GHz
76.235267570,5531445284,,instructions,461952381,11.00,2.01,insn per cycle
76.235267570,942692317,,branches,441073896,10.00,234.733,M/sec
76.235267570,4278169,,branch-misses,440892315,10.00,0.45,of all branches
76.235267570,37141461,,cache-references,440937747,10.00,9.248,M/sec
76.235267570,9187711,,cache-misses,420101459,10.00,24.74,of all cache refs
76.235267570,109,,context-switches,4016013100,100.00,27.141,/sec
76.235267570,14,,cpu-migrations,4016013116,100.00,3.486,/sec
76.235267570,0,,page-faults,4016012968,100.00,0.000,/sec
76.235267570,2383954016,,ref-cycles,504086633,12.00,593.612,M/sec
76.235267570,4016.01,msec,cpu-clock,4016012095,100.00,4.016,CPUs utilized
76.235267570,4016.01,msec,task-clock,4016011356,100.00,4.016,CPUs utilized
77.239263003,2754803956,,cycles,440949183,10.00,0.687,GHz
77.239263003,5443011523,,instructions,461969845,11.00,1.98,insn per cycle
77.239263003,934955503,,branches,441059508,10.00,233.038,M/sec
77.239263003,5613131,,branch-misses,440977120,10.00,0.60,of all branches
77.239263003,42325799,,cache-references,440987765,10.00,10.550,M/sec
77.239263003,11804239,,cache-misses,420104622,10.00,27.89,of all cache refs
77.239263003,244,,context-switches,4012014835,100.00,60.817,/sec
77.239263003,29,,cpu-migrations,4012014261,100.00,7.228,/sec
77.239263003,7902,,page-faults,4012013960,100.00,1.970,K/sec
77.239263003,2378479202,,ref-cycles,504038640,12.00,592.837,M/sec
77.239263003,4012.03,msec,cpu-clock,4012027462,100.00,4.012,CPUs utilized
77.239263003,4012.03,msec,task-clock,4012027541,100.00,4.012,CPUs utilized
78.242251243,2748562945,,cycles,440961008,10.00,0.685,GHz
78.242251243,5550529438,,instructions,461955416,11.00,2.02,insn per cycle
78.242251243,944528159,,branches,441089809,10.00,235.530,M/sec
78.242251243,4244309,,branch-misses,441040269,10.00,0.45,of all branches
78.242251243,36363050,,cache-references,441016909,10.00,9.068,M/sec
78.242251243,9723246,,cache-misses,420106019,10.00,26.74,of all cache refs
78.242251243,117,,context-switches,4010244448,100.00,29.175,/sec
78.242251243,8,,cpu-migrations,4010244537,100.00,1.995,/sec
78.242251243,419,,page-faults,4010244431,100.00,104.483,/sec
78.242251243,2375131835,,ref-cycles,504108888,12.00,592.268,M/sec
78.242251243,4010.23,msec,cpu-clock,4010230708,100.00,4.010,CPUs utilized
78.242251243,4010.23,msec,task-clock,4010230277,100.00,4.010,CPUs utilized
79.243255006,2749487692,,cycles,440952081,11.00,0.687,GHz
79.243255006,5381713921,,instructions,461991441,11.00,1.96,insn per cycle
79.243255006,921738672,,branches,441095251,11.00,230.191,M/sec
79.243255006,5628951,,branch-misses,440987276,11.00,0.61,of all branches
79.243255006,42071474,,cache-references,440940185,11.00,10.507,M/sec
79.243255006,11949143,,cache-misses,420145750,10.00,28.40,of all cache refs
79.243255006,254,,context-switches,4004235611,100.00,63.433,/sec
79.243255006,36,,cpu-migrations,4004235318,100.00,8.990,/sec
79.243255006,7489,,page-faults,4004235625,100.00,1.870,K/sec
79.243255006,2377662649,,ref-cycles,504096055,12.00,593.787,M/sec
79.243255006,4004.24,msec,cpu-clock,4004235013,100.00,4.004,CPUs utilized
79.243255006,4004.23,msec,task-clock,4004234622,100.00,4.004,CPUs utilized
80.244268226,2749854286,,cycles,440903152,10.00,0.685,GHz
80.244268226,5610962316,,instructions,461988465,11.00,2.04,insn per cycle
80.244268226,954772589,,branches,441074028,10.00,237.993,M/sec
80.244268226,4273676,,branch-misses,440944259,10.00,0.45,of all branches
80.244268226,35509346,,cache-references,438606098,10.00,8.851,M/sec
80.244268226,10376580,,cache-misses,413792565,10.00,29.22,of all cache refs
80.244268226,144,,context-switches,4011768656,100.00,35.894,/sec
80.244268226,30,,cpu-migrations,4011768761,100.00,7.478,/sec
80.244268226,1575,,page-faults,4011768487,100.00,392.595,/sec
80.244268226,2378407950,,ref-cycles,493773247,12.00,592.858,M/sec
80.244268226,4011.77,msec,cpu-clock,4011768676,100.00,4.012,CPUs utilized
80.244268226,4011.77,msec,task-clock,4011768778,100.00,4.012,CPUs utilized
81.247225734,2789143695,,cycles,437113554,10.00,0.695,GHz
81.247225734,5312304886,,instructions,454150525,11.00,1.90,insn per cycle
81.247225734,918285189,,branches,430185923,10.00,228.678,M/sec
81.247225734,5937294,,branch-misses,427168106,10.00,0.65,of all branches
81.247225734,48202796,,cache-references,426567960,10.00,12.004,M/sec
81.247225734,10592362,,cache-misses,408408999,10.00,21.97,of all cache refs
81.247225734,235,,context-switches,4015619915,100.00,58.521,/sec
81.247225734,28,,cpu-migrations,4015620766,100.00,6.973,/sec
81.247225734,6331,,page-faults,4015621868,100.00,1.577,K/sec
81.247225734,2387170236,,ref-cycles,492396952,12.00,594.471,M/sec
81.247225734,4015.62,msec,cpu-clock,4015622450,100.00,4.016,CPUs utilized
81.247225734,4015.62,msec,task-clock,4015622778,100.00,4.016,CPUs utilized
82.254272846,2750576724,,cycles,428481032,10.00,0.685,GHz
82.254272846,5477649990,,instructions,449241185,11.00,1.99,insn per cycle
82.254272846,918899894,,branches,430794487,10.00,228.770,M/sec
82.254272846,5374697,,branch-misses,433729343,10.00,0.58,of all branches
82.254272846,40722888,,cache-references,436738430,10.00,10.138,M/sec
82.254272846,11699587,,cache-misses,418001305,10.00,28.73,of all cache refs
82.254272846,236,,context-switches,4016693217,100.00,58.755,/sec
82.254272846,30,,cpu-migrations,4016692316,100.00,7.469,/sec
82.254272846,7775,,page-faults,4016691486,100.00,1.936,K/sec
82.254272846,2353369375,,ref-cycles,501992419,12.00,585.897,M/sec
82.254272846,4016.69,msec,cpu-clock,4016691216,100.00,4.017,CPUs utilized
82.254272846,4016.69,msec,task-clock,4016691242,100.00,4.017,CPUs utilized
83.255252307,2753812095,,cycles,436308486,10.00,0.688,GHz
83.255252307,5453607714,,instructions,460519103,11.00,1.98,insn per cycle
83.255252307,929849542,,branches,440976102,11.00,232.233,M/sec
83.255252307,4563760,,branch-misses,440944688,11.00,0.49,of all branches
83.255252307,38614783,,cache-references,440938548,11.00,9.644,M/sec
83.255252307,9747993,,cache-misses,420084864,10.00,25.24,of all cache refs
83.255252307,134,,context-switches,4003947403,100.00,33.467,/sec
83.255252307,29,,cpu-migrations,4003947272,100.00,7.243,/sec
83.255252307,135,,page-faults,4003947145,100.00,33.717,/sec
83.255252307,2373245735,,ref-cycles,504003778,12.00,592.727,M/sec
83.255252307,4003.95,msec,cpu-clock,4003946402,100.00,4.004,CPUs utilized
83.255252307,4003.95,msec,task-clock,4003945816,100.00,4.004,CPUs utilized
84.256273562,2757076755,,cycles,441023154,11.00,0.688,GHz
84.256273562,5480123158,,instructions,462020800,11.00,1.99,insn per cycle
84.256273562,938642760,,branches,441080535,11.00,234.273,M/sec
84.256273562,5295253,,branch-misses,440980709,11.00,0.56,of all branches
84.256273562,39991860,,cache-references,440890285,11.00,9.981,M/sec
84.256273562,12816424,,cache-misses,419950737,10.00,32.05,of all cache refs
84.256273562,280,,context-switches,4006612680,100.00,69.884,/sec
84.256273562,38,,cpu-migrations,4006612997,100.00,9.484,/sec
84.256273562,7904,,page-faults,4006612883,100.00,1.973,K/sec
84.256273562,2441185060,,ref-cycles,503899964,12.00,609.289,M/sec
84.256273562,4006.61,msec,cpu-clock,4006613276,100.00,4.007,CPUs utilized
84.256273562,4006.61,msec,task-clock,4006613582,100.00,4.007,CPUs utilized
85.260252275,2756801761,,cycles,441022885,10.00,0.687,GHz
85.260252275,5526257193,,instructions,462008543,11.00,2.00,insn per cycle
85.260252275,939694303,,branches,441077501,10.00,234.149,M/sec
85.260252275,4252580,,branch-misses,441021896,10.00,0.45,of all branches
85.260252275,37711451,,cache-references,440959776,10.00,9.397,M/sec
85.260252275,9491684,,cache-misses,420030140,10.00,25.17,of all cache refs
85.260252275,95,,context-switches,4013231029,100.00,23.672,/sec
85.260252275,10,,cpu-migrations,4013231291,100.00,2.492,/sec
85.260252275,0,,page-faults,4013231589,100.00,0.000,/sec
85.260252275,2373581978,,ref-cycles,504028921,12.00,591.439,M/sec
85.260252275,4013.23,msec,cpu-clock,4013231520,100.00,4.013,CPUs utilized
85.260252275,4013.23,msec,task-clock,4013231867,100.00,4.013,CPUs utilized
86.261275957,2755091348,,cycles,440909379,11.00,0.688,GHz
86.261275957,5480719549,,instructions,461887995,11.00,1.99,insn per cycle
86.261275957,938378227,,branches,440911642,11.00,234.347,M/sec
86.261275957,5033684,,branch-misses,440874335,11.00,0.54,of all branches
86.261275957,46860540,,cache-references,440889598,11.00,11.703,M/sec
86.261275957,16420357,,cache-misses,420039313,10.00,35.04,of all cache refs
86.261275957,250,,context-switches,4004233688,100.00,62.434,/sec
86.261275957,32,,cpu-migrations,4004233682,100.00,7.992,/sec
86.261275957,7909,,page-faults,4004233814,100.00,1.975,K/sec
86.261275957,2544749871,,ref-cycles,503961102,12.00,635.515,M/sec
86.261275957,4004.23,msec,cpu-clock,4004233808,100.00,4.004,CPUs utilized
86.261275957,4004.23,msec,task-clock,4004233507,100.00,4.004,CPUs utilized
87.262256508,2749420292,,cycles,441002795,11.00,0.687,GHz
87.262256508,5534109591,,instructions,461986833,11.00,2.01,insn per cycle
87.262256508,940416823,,branches,441030019,11.00,234.870,M/sec
87.262256508,4231191,,branch-misses,440992213,11.00,0.45,of all branches
87.262256508,36947956,,cache-references,440985468,11.00,9.228,M/sec
87.262256508,9276740,,cache-misses,420062438,10.00,25.11,of all cache refs
87.262256508,126,,context-switches,4003980650,100.00,31.469,/sec
87.262256508,28,,cpu-migrations,4003980393,100.00,6.993,/sec
87.262256508,0,,page-faults,4003980162,100.00,0.000,/sec
87.262256508,2372053390,,ref-cycles,503988366,12.00,592.424,M/sec
87.262256508,4003.98,msec,cpu-clock,4003980232,100.00,4.004,CPUs utilized
87.262256508,4003.98,msec,task-clock,4003980903,100.00,4.004,CPUs utilized
88.263228267,2902170424,,cycles,440932710,10.00,0.724,GHz
88.263228267,5443203362,,instructions,462062015,11.00,1.88,insn per cycle
88.263228267,936586025,,branches,441048003,10.00,233.584,M/sec
88.263228267,5005940,,branch-misses,441055264,10.00,0.53,of all branches
88.263228267,45232834,,cache-references,440968500,10.00,11.281,M/sec
88.263228267,16869828,,cache-misses,420042562,10.00,37.30,of all cache refs
88.263228267,262,,context-switches,4009632662,100.00,65.343,/sec
88.263228267,34,,cpu-migrations,4009632658,100.00,8.480,/sec
88.263228267,7907,,page-faults,4009632537,100.00,1.972,K/sec
88.263228267,2545136523,,ref-cycles,503153744,12.00,634.756,M/sec
88.263228267,4009.63,msec,cpu-clock,4009632596,100.00,4.010,CPUs utilized
88.263228267,4009.63,msec,task-clock,4009631954,100.00,4.010,CPUs utilized
89.267230021,2756775844,,cycles,440957826,10.00,0.687,GHz
89.267230021,5538478494,,instructions,459750482,11.00,2.01,insn per cycle
89.267230021,941347931,,branches,434807833,10.00,234.728,M/sec
89.267230021,4367543,,branch-misses,430837745,10.00,0.46,of all branches
89.267230021,37938275,,cache-references,426924637,10.00,9.460,M/sec
89.267230021,9494253,,cache-misses,401962123,10.00,25.03,of all cache refs
89.267230021,115,,context-switches,4010375666,100.00,28.676,/sec
89.267230021,13,,cpu-migrations,4010375639,100.00,3.242,/sec
89.267230021,0,,page-faults,4010375806,100.00,0.000,/sec
89.267230021,2379154840,,ref-cycles,482851867,12.00,593.250,M/sec
89.267230021,4010.38,msec,cpu-clock,4010376107,100.00,4.010,CPUs utilized
89.267230021,4010.38,msec,task-clock,4010376200,100.00,4.010,CPUs utilized
90.268274710,2952246683,,cycles,422405021,10.00,0.736,GHz
90.268274710,5381760433,,instructions,443475622,11.00,1.82,insn per cycle
90.268274710,915471978,,branches,426348297,10.00,228.317,M/sec
90.268274710,4843998,,branch-misses,430217536,10.00,0.53,of all branches
90.268274710,43964617,,cache-references,434178037,10.00,10.965,M/sec
90.268274710,14392008,,cache-misses,418137834,10.00,32.74,of all cache refs
90.268274710,249,,context-switches,4009628609,100.00,62.100,/sec
90.268274710,30,,cpu-migrations,4009642894,100.00,7.482,/sec
90.268274710,7904,,page-faults,4009643876,100.00,1.971,K/sec
90.268274710,2399042891,,ref-cycles,502063376,12.00,598.318,M/sec
90.268274710,4009.65,msec,cpu-clock,4009645426,100.00,4.010,CPUs utilized
90.268274710,4009.65,msec,task-clock,4009645989,100.00,4.010,CPUs utilized
91.272270456,2708676159,,cycles,438647394,10.00,0.675,GHz
91.272270456,5451919042,,instructions,460833304,11.00,2.01,insn per cycle
91.272270456,943605729,,branches,440852006,10.00,235.291,M/sec
91.272270456,4246004,,branch-misses,441024078,10.00,0.45,of all branches
91.272270456,37284073,,cache-references,441020734,10.00,9.297,M/sec
91.272270456,9325717,,cache-misses,419996712,10.00,25.01,of all cache refs
91.272270456,134,,context-switches,4010402421,100.00,33.413,/sec
91.272270456,33,,cpu-migrations,4010388174,100.00,8.229,/sec
91.272270456,107,,page-faults,4010387094,100.00,26.681,/sec
91.272270456,2378083081,,ref-cycles,503954614,12.00,592.981,M/sec
91.272270456,4010.38,msec,cpu-clock,4010384964,100.00,4.010,CPUs utilized
91.272270456,4010.38,msec,task-clock,4010384067,100.00,4.010,CPUs utilized
92.273227244,2763008536,,cycles,441028667,10.00,0.689,GHz
92.273227244,5388923903,,instructions,462045783,11.00,1.95,insn per cycle
92.273227244,930877738,,branches,440984070,10.00,232.161,M/sec
92.273227244,5605863,,branch-misses,441067192,11.00,0.60,of all branches
92.273227244,42739428,,cache-references,441083170,11.00,10.659,M/sec
92.273227244,11603275,,cache-misses,419986332,10.00,27.15,of all cache refs
92.273227244,255,,context-switches,4009602388,100.00,63.597,/sec
92.273227244,30,,cpu-migrations,4009602722,100.00,7.482,/sec
92.273227244,7804,,page-faults,4009602628,100.00,1.946,K/sec
92.273227244,2379723066,,ref-cycles,503985002,12.00,593.504,M/sec
92.273227244,4009.62,msec,cpu-clock,4009616857,100.00,4.010,CPUs utilized
92.273227244,4009.62,msec,task-clock,4009617063,100.00,4.010,CPUs utilized
93.276228242,2749526092,,cycles,440995673,11.00,0.686,GHz
93.276228242,5588574034,,instructions,462006814,11.00,2.03,insn per cycle
93.276228242,952815378,,branches,440961767,11.00,237.823,M/sec
93.276228242,4295365,,branch-misses,440996557,11.00,0.45,of all branches
93.276228242,35671582,,cache-references,440998409,11.00,8.904,M/sec
93.276228242,10344288,,cache-misses,419929562,10.00,29.00,of all cache refs
93.276228242,96,,context-switches,4006426417,100.00,23.962,/sec
93.276228242,9,,cpu-migrations,4006426117,100.00,2.246,/sec
93.276228242,1279,,page-faults,4006426126,100.00,319.238,/sec
93.276228242,2378015961,,ref-cycles,503933901,12.00,593.553,M/sec
93.276228242,4006.41,msec,cpu-clock,4006411916,100.00,4.006,CPUs utilized
93.276228242,4006.41,msec,task-clock,4006411708,100.00,4.006,CPUs utilized
94.277230132,2755752436,,cycles,441003026,11.00,0.688,GHz
94.277230132,5373363184,,instructions,462016120,11.00,1.95,insn per cycle
94.277230132,921702982,,branches,440986030,11.00,230.196,M/sec
94.277230132,5552599,,branch-misses,441043807,11.00,0.60,of all branches
94.277230132,44725924,,cache-references,441048061,11.00,11.170,M/sec
94.277230132,11371203,,cache-misses,419997513,10.00,25.42,of all cache refs
94.277230132,264,,context-switches,4003996333,100.00,65.934,/sec
94.277230132,27,,cpu-migrations,4003996501,100.00,6.743,/sec
94.277230132,6626,,page-faults,4003996709,100.00,1.655,K/sec
94.277230132,2378145616,,ref-cycles,504053491,12.00,593.943,M/sec
94.277230132,4004.00,msec,cpu-clock,4003996618,100.00,4.004,CPUs utilized
94.277230132,4004.00,msec,task-clock,4003996462,100.00,4.004,CPUs utilized
95.278269586,2752624759,,cycles,440931909,11.00,0.687,GHz
95.278269586,5510296078,,instructions,462012506,11.00,2.00,insn per cycle
95.278269586,943269622,,branches,440969251,11.00,235.571,M/sec
95.278269586,5305675,,branch-misses,441090996,11.00,0.56,of all branches
95.278269586,39893698,,cache-references,441112295,11.00,9.963,M/sec
95.278269586,10997623,,cache-misses,419981592,10.00,27.57,of all cache refs
95.278269586,184,,context-switches,4004152478,100.00,45.952,/sec
95.278269586,26,,cpu-migrations,4004152654,100.00,6.493,/sec
95.278269586,4009,,page-faults,4004183397,100.00,1.001,K/sec
95.278269586,2375352051,,ref-cycles,503964160,12.00,593.218,M/sec
95.278269586,4004.18,msec,cpu-clock,4004183935,100.00,4.004,CPUs utilized
95.278269586,4004.18,msec,task-clock,4004184052,100.00,4.004,CPUs utilized
96.279270951,2755312761,,cycles,441006139,10.00,0.687,GHz
96.279270951,5412207816,,instructions,461989758,11.00,1.96,insn per cycle
96.279270951,924927688,,branches,440982113,10.00,230.565,M/sec
96.279270951,4817649,,branch-misses,440961338,10.00,0.52,of all branches
96.279270951,40051892,,cache-references,441054154,10.00,9.984,M/sec
96.279270951,10744000,,cache-misses,419959147,10.00,26.83,of all cache refs
96.279270951,166,,context-switches,4011604973,100.00,41.380,/sec
96.279270951,16,,cpu-migrations,4011604785,100.00,3.988,/sec
96.279270951,3891,,page-faults,4011573848,100.00,969.944,/sec
96.279270951,2392019900,,ref-cycles,503918057,12.00,596.280,M/sec
96.279270951,4011.57,msec,cpu-clock,4011573498,100.00,4.012,CPUs utilized
96.279270951,4011.57,msec,task-clock,4011573636,100.00,4.012,CPUs utilized
97.282232572,2782682806,,cycles,441005309,10.00,0.694,GHz
97.282232572,5429261464,,instructions,461080114,11.00,1.95,insn per cycle
97.282232572,929126725,,branches,436393111,10.00,231.707,M/sec
97.282232572,6227958,,branch-misses,432466751,10.00,0.67,of all branches
97.282232572,47086410,,cache-references,428481391,10.00,11.742,M/sec
97.282232572,12957393,,cache-misses,403414367,10.00,27.52,of all cache refs
97.282232572,291,,context-switches,4009916626,100.00,72.570,/sec
97.282232572,43,,cpu-migrations,4009916170,100.00,10.723,/sec
97.282232572,8678,,page-faults,4009916103,100.00,2.164,K/sec
97.282232572,2471495891,,ref-cycles,483369863,12.00,616.346,M/sec
97.282232572,4009.92,msec,cpu-clock,4009916616,100.00,4.010,CPUs utilized
97.282232572,4009.92,msec,task-clock,4009916682,100.00,4.010,CPUs utilized
98.285211991,2752043290,,cycles,421592712,10.00,0.687,GHz
98.285211991,5531829347,,instructions,441029507,11.00,2.01,insn per cycle
98.285211991,941496058,,branches,424495346,10.00,234.999,M/sec
98.285211991,4311832,,branch-misses,428582290,10.00,0.46,of all branches
98.285211991,38082237,,cache-references,432622258,10.00,9.505,M/sec
98.285211991,9555348,,cache-misses,416496091,10.00,25.09,of all cache refs
98.285211991,113,,context-switches,4006381323,100.00,28.205,/sec
98.285211991,10,,cpu-migrations,4006381416,100.00,2.496,/sec
98.285211991,0,,page-faults,4006381537,100.00,0.000,/sec
98.285211991,2375917655,,ref-cycles,500477853,12.00,593.033,M/sec
98.285211991,4006.38,msec,cpu-clock,4006380802,100.00,4.006,CPUs utilized
98.285211991,4006.38,msec,task-clock,4006380520,100.00,4.006,CPUs utilized
99.286267756,2706580619,,cycles,439453560,10.00,0.676,GHz
99.286267756,5399102790,,instructions,461926959,11.00,1.99,insn per cycle
99.286267756,929020885,,branches,440918081,11.00,232.019,M/sec
99.286267756,5364373,,branch-misses,440962600,11.00,0.58,of all branches
99.286267756,40787662,,cache-references,440998412,11.00,10.187,M/sec
99.286267756,11887181,,cache-misses,419866252,10.00,29.14,of all cache refs
99.286267756,265,,context-switches,4004074934,100.00,66.183,/sec
99.286267756,30,,cpu-migrations,4004074983,100.00,7.492,/sec
99.286267756,7911,,page-faults,4004075228,100.00,1.976,K/sec
99.286267756,2385383256,,ref-cycles,503861245,12.00,595.739,M/sec
99.286267756,4004.08,msec,cpu-clock,4004075436,100.00,4.004,CPUs utilized
99.286267756,4004.08,msec,task-clock,4004075675,100.00,4.004,CPUs utilized
100.287269578,2744249300,,cycles,440998273,11.00,0.685,GHz
100.287269578,5528813063,,instructions,461981489,11.00,2.01,insn per cycle
100.287269578,940243922,,branches,440958552,11.00,234.827,M/sec
100.287269578,4241203,,branch-misses,441095812,11.00,0.45,of all branches
100.287269578,37129786,,cache-references,441055994,11.00,9.273,M/sec
100.287269578,9258232,,cache-misses,419914907,10.00,24.93,of all cache refs
100.287269578,142,,context-switches,4003983547,100.00,35.465,/sec
100.287269578,32,,cpu-migrations,4003983531,100.00,7.992,/sec
100.287269578,0,,page-faults,4003983603,100.00,0.000,/sec
100.287269578,2371689322,,ref-cycles,503932381,12.00,592.332,M/sec
100.287269578,4003.98,msec,cpu-clock,4003983682,100.00,4.004,CPUs utilized
100.287269578,4003.98,msec,task-clock,4003984368,100.00,4.004,CPUs utilized
101.288265447,2769630975,,cycles,440989329,11.00,0.691,GHz
101.288265447,5505679111,,instructions,462035573,11.00,1.99,insn per cycle
101.288265447,946419869,,branches,440946015,11.00,236.214,M/sec
101.288265447,5047022,,branch-misses,441004586,11.00,0.53,of all branches
101.288265447,43806342,,cache-references,441016616,11.00,10.934,M/sec
101.288265447,15450609,,cache-misses,419827731,10.00,35.27,of all cache refs
101.288265447,241,,context-switches,4006616106,100.00,60.151,/sec
