# started on Wed Apr 29 20:52:06 2026

67.107995163,4008.34,msec,task-clock,4008342584,100.00,4.008,CPUs utilized
68.108997280,2760889742,,cycles,461962769,11.00,0.689,GHz
68.108997280,4610781767,,instructions,504025931,12.00,1.67,insn per cycle
68.108997280,659917141,,branches,482979113,12.00,164.805,M/sec
68.108997280,4250025,,branch-misses,483008828,12.00,0.64,of all branches
68.108997280,74334070,,cache-references,462029323,11.00,18.564,M/sec
68.108997280,24788532,,cache-misses,419977026,10.00,33.35,of all cache refs
68.108997280,810,,context-switches,4004233345,100.00,202.286,/sec
68.108997280,32,,cpu-migrations,4004232867,100.00,7.992,/sec
68.108997280,15953,,page-faults,4004232422,100.00,3.984,K/sec
68.108997280,2382683594,,ref-cycles,504042234,12.00,595.041,M/sec
68.108997280,4004.23,msec,cpu-clock,4004232077,100.00,4.004,CPUs utilized
68.108997280,4004.23,msec,task-clock,4004231917,100.00,4.004,CPUs utilized
69.109995673,2747676647,,cycles,462062225,11.00,0.686,GHz
69.109995673,4562746038,,instructions,504028838,12.00,1.66,insn per cycle
69.109995673,647567936,,branches,482992676,12.00,161.735,M/sec
69.109995673,3660986,,branch-misses,481630743,12.00,0.57,of all branches
69.109995673,76119850,,cache-references,458614475,11.00,19.011,M/sec
69.109995673,26614030,,cache-misses,412845922,10.00,34.96,of all cache refs
69.109995673,767,,context-switches,4003885513,100.00,191.564,/sec
69.109995673,30,,cpu-migrations,4003885487,100.00,7.493,/sec
69.109995673,15402,,page-faults,4003885721,100.00,3.847,K/sec
69.109995673,2366416483,,ref-cycles,492971951,12.00,591.030,M/sec
69.109995673,4003.89,msec,cpu-clock,4003887261,100.00,4.004,CPUs utilized
69.109995673,4003.89,msec,task-clock,4003887775,100.00,4.004,CPUs utilized
70.110996903,2793299489,,cycles,452492387,11.00,0.697,GHz
70.110996903,4619224412,,instructions,490453133,12.00,1.65,insn per cycle
70.110996903,651569177,,branches,465521554,11.00,162.508,M/sec
70.110996903,3532597,,branch-misses,462876285,11.00,0.54,of all branches
70.110996903,78726627,,cache-references,443456069,11.00,19.635,M/sec
70.110996903,27938872,,cache-misses,406937925,10.00,35.49,of all cache refs
70.110996903,921,,context-switches,4009459790,100.00,229.707,/sec
70.110996903,34,,cpu-migrations,4009459493,100.00,8.480,/sec
70.110996903,15598,,page-faults,4009458916,100.00,3.890,K/sec
70.110996903,2385496016,,ref-cycles,490860002,12.00,594.967,M/sec
70.110996903,4009.46,msec,cpu-clock,4009458421,100.00,4.009,CPUs utilized
70.110996903,4009.46,msec,task-clock,4009459597,100.00,4.009,CPUs utilized
71.114997589,2813203653,,cycles,449554523,11.00,0.701,GHz
71.114997589,4493085500,,instructions,493568698,12.00,1.60,insn per cycle
71.114997589,646006869,,branches,477560479,11.00,160.859,M/sec
71.114997589,3789166,,branch-misses,481568103,11.00,0.59,of all branches
71.114997589,75873606,,cache-references,461976986,11.00,18.893,M/sec
71.114997589,23644525,,cache-misses,420017376,10.00,31.16,of all cache refs
71.114997589,761,,context-switches,4015977228,100.00,189.493,/sec
71.114997589,32,,cpu-migrations,4015977725,100.00,7.968,/sec
71.114997589,15678,,page-faults,4015978636,100.00,3.904,K/sec
71.114997589,2388321047,,ref-cycles,504008887,12.00,594.705,M/sec
71.114997589,4015.98,msec,cpu-clock,4015978508,100.00,4.016,CPUs utilized
71.114997589,4015.98,msec,task-clock,4015977189,100.00,4.016,CPUs utilized
72.118993140,2752014580,,cycles,461877878,11.00,0.686,GHz
72.118993140,4668920108,,instructions,504041435,12.00,1.70,insn per cycle
72.118993140,672022774,,branches,482987331,12.00,167.573,M/sec
72.118993140,4226285,,branch-misses,483001988,12.00,0.63,of all branches
72.118993140,74565013,,cache-references,462048308,11.00,18.593,M/sec
72.118993140,23370623,,cache-misses,420060226,10.00,31.34,of all cache refs
72.118993140,797,,context-switches,4010330643,100.00,198.737,/sec
72.118993140,34,,cpu-migrations,4010330584,100.00,8.478,/sec
72.118993140,15514,,page-faults,4010329956,100.00,3.869,K/sec
72.118993140,2374936601,,ref-cycles,504091260,12.00,592.205,M/sec
72.118993140,4010.33,msec,cpu-clock,4010330172,100.00,4.010,CPUs utilized
72.118993140,4010.33,msec,task-clock,4010330232,100.00,4.010,CPUs utilized
73.120000439,2753760202,,cycles,461974293,11.00,0.688,GHz
73.120000439,4583116131,,instructions,503985839,12.00,1.66,insn per cycle
73.120000439,654440046,,branches,482986764,12.00,163.438,M/sec
73.120000439,3433944,,branch-misses,482943165,12.00,0.52,of all branches
73.120000439,73987632,,cache-references,461971879,11.00,18.477,M/sec
73.120000439,26367467,,cache-misses,419940186,10.00,35.64,of all cache refs
73.120000439,847,,context-switches,4004193257,100.00,211.528,/sec
73.120000439,34,,cpu-migrations,4004193416,100.00,8.491,/sec
73.120000439,15435,,page-faults,4004193262,100.00,3.855,K/sec
73.120000439,2377073096,,ref-cycles,503997915,12.00,593.644,M/sec
73.120000439,4004.20,msec,cpu-clock,4004201938,100.00,4.004,CPUs utilized
73.120000439,4004.21,msec,task-clock,4004210362,100.00,4.004,CPUs utilized
74.120995224,2758376728,,cycles,461989731,11.00,0.689,GHz
74.120995224,4493473273,,instructions,503996042,12.00,1.63,insn per cycle
74.120995224,646007006,,branches,482968260,12.00,161.350,M/sec
74.120995224,3339604,,branch-misses,482966041,12.00,0.52,of all branches
74.120995224,76258995,,cache-references,461991312,11.00,19.047,M/sec
74.120995224,27248923,,cache-misses,420023041,10.00,35.73,of all cache refs
74.120995224,764,,context-switches,4003765989,100.00,190.821,/sec
74.120995224,29,,cpu-migrations,4003765709,100.00,7.243,/sec
74.120995224,15467,,page-faults,4003765660,100.00,3.863,K/sec
74.120995224,2415236548,,ref-cycles,503983018,12.00,603.243,M/sec
74.120995224,4003.76,msec,cpu-clock,4003756973,100.00,4.004,CPUs utilized
74.120995224,4003.75,msec,task-clock,4003748435,100.00,4.004,CPUs utilized
75.121992987,2757723748,,cycles,461971195,11.00,0.689,GHz
75.121992987,4472998585,,instructions,503956072,12.00,1.62,insn per cycle
75.121992987,633454536,,branches,482931653,12.00,158.200,M/sec
75.121992987,3353069,,branch-misses,482963848,12.00,0.53,of all branches
75.121992987,79982383,,cache-references,461978486,11.00,19.975,M/sec
75.121992987,27665377,,cache-misses,420060888,10.00,34.59,of all cache refs
75.121992987,774,,context-switches,4004141336,100.00,193.300,/sec
75.121992987,30,,cpu-migrations,4004141451,100.00,7.492,/sec
75.121992987,15414,,page-faults,4004141574,100.00,3.850,K/sec
75.121992987,2422640889,,ref-cycles,504007464,12.00,605.034,M/sec
75.121992987,4004.14,msec,cpu-clock,4004140785,100.00,4.004,CPUs utilized
75.121992987,4004.14,msec,task-clock,4004141791,100.00,4.004,CPUs utilized
76.122995132,2754173322,,cycles,461991442,11.00,0.688,GHz
76.122995132,4704101445,,instructions,503985943,12.00,1.71,insn per cycle
76.122995132,683016057,,branches,482982155,12.00,170.593,M/sec
76.122995132,4744423,,branch-misses,483018998,12.00,0.69,of all branches
76.122995132,76107506,,cache-references,462005619,11.00,19.009,M/sec
76.122995132,21846867,,cache-misses,420053166,10.00,28.71,of all cache refs
76.122995132,754,,context-switches,4003776750,100.00,188.322,/sec
76.122995132,33,,cpu-migrations,4003777308,100.00,8.242,/sec
76.122995132,15443,,page-faults,4003777163,100.00,3.857,K/sec
76.122995132,2376690868,,ref-cycles,504013960,12.00,593.612,M/sec
76.122995132,4003.78,msec,cpu-clock,4003776816,100.00,4.004,CPUs utilized
76.122995132,4003.78,msec,task-clock,4003775617,100.00,4.004,CPUs utilized
77.123994378,2754254599,,cycles,461919655,11.00,0.688,GHz
77.123994378,4626971518,,instructions,502395088,12.00,1.68,insn per cycle
77.123994378,656758144,,branches,479495636,11.00,164.025,M/sec
77.123994378,3928682,,branch-misses,475753503,11.00,0.60,of all branches
77.123994378,72137453,,cache-references,450888014,11.00,18.016,M/sec
77.123994378,25462555,,cache-misses,404807818,10.00,35.30,of all cache refs
77.123994378,760,,context-switches,4004015369,100.00,189.809,/sec
77.123994378,30,,cpu-migrations,4004014324,100.00,7.492,/sec
77.123994378,15451,,page-faults,4004014457,100.00,3.859,K/sec
77.123994378,2384182369,,ref-cycles,484865597,12.00,595.448,M/sec
77.123994378,4004.02,msec,cpu-clock,4004015745,100.00,4.004,CPUs utilized
77.123994378,4004.02,msec,task-clock,4004016222,100.00,4.004,CPUs utilized
78.124993558,2760116989,,cycles,441303917,11.00,0.689,GHz
78.124993558,4457464351,,instructions,481736280,12.00,1.61,insn per cycle
78.124993558,637911087,,branches,463435175,11.00,159.316,M/sec
78.124993558,3925431,,branch-misses,467190168,11.00,0.62,of all branches
78.124993558,78861802,,cache-references,451147692,11.00,19.695,M/sec
78.124993558,28127404,,cache-misses,415093933,10.00,35.67,of all cache refs
78.124993558,786,,context-switches,4004054114,100.00,196.300,/sec
78.124993558,33,,cpu-migrations,4004068220,100.00,8.242,/sec
78.124993558,15471,,page-faults,4004068147,100.00,3.864,K/sec
78.124993558,2420664045,,ref-cycles,499106900,12.00,604.551,M/sec
78.124993558,4004.07,msec,cpu-clock,4004067865,100.00,4.004,CPUs utilized
78.124993558,4004.07,msec,task-clock,4004067779,100.00,4.004,CPUs utilized
79.125992197,2756679181,,cycles,460771414,11.00,0.688,GHz
79.125992197,4467453767,,instructions,503760496,12.00,1.62,insn per cycle
79.125992197,630750129,,branches,482985408,12.00,157.534,M/sec
79.125992197,2981525,,branch-misses,483076327,12.00,0.47,of all branches
79.125992197,75632329,,cache-references,461964768,11.00,18.890,M/sec
79.125992197,27378298,,cache-misses,419977507,10.00,36.20,of all cache refs
79.125992197,756,,context-switches,4003909018,100.00,188.816,/sec
79.125992197,31,,cpu-migrations,4003895459,100.00,7.742,/sec
79.125992197,15466,,page-faults,4003896316,100.00,3.863,K/sec
79.125992197,2384351511,,ref-cycles,503911323,12.00,595.508,M/sec
79.125992197,4003.90,msec,cpu-clock,4003896134,100.00,4.004,CPUs utilized
79.125992197,4003.90,msec,task-clock,4003895890,100.00,4.004,CPUs utilized
80.126993000,2800796035,,cycles,461859037,11.00,0.700,GHz
80.126993000,4615180355,,instructions,503995929,12.00,1.65,insn per cycle
80.126993000,687066522,,branches,482948239,12.00,171.598,M/sec
80.126993000,4059082,,branch-misses,483079138,12.00,0.59,of all branches
80.126993000,75103728,,cache-references,461977687,11.00,18.758,M/sec
80.126993000,21870346,,cache-misses,420045133,10.00,29.12,of all cache refs
80.126993000,766,,context-switches,4003929768,100.00,191.312,/sec
80.126993000,31,,cpu-migrations,4003929512,100.00,7.742,/sec
80.126993000,15490,,page-faults,4003928537,100.00,3.869,K/sec
80.126993000,2380336952,,ref-cycles,504026279,12.00,594.500,M/sec
80.126993000,4003.93,msec,cpu-clock,4003929187,100.00,4.004,CPUs utilized
80.126993000,4003.93,msec,task-clock,4003929340,100.00,4.004,CPUs utilized
81.127991547,2746321875,,cycles,462018711,11.00,0.686,GHz
81.127991547,4657633030,,instructions,504022292,12.00,1.70,insn per cycle
81.127991547,667412334,,branches,482997889,12.00,166.686,M/sec
81.127991547,4007798,,branch-misses,483027507,12.00,0.60,of all branches
81.127991547,75356883,,cache-references,462018113,11.00,18.820,M/sec
81.127991547,25106040,,cache-misses,419998626,10.00,33.32,of all cache refs
81.127991547,762,,context-switches,4004016046,100.00,190.309,/sec
81.127991547,32,,cpu-migrations,4004016344,100.00,7.992,/sec
81.127991547,15513,,page-faults,4004018022,100.00,3.874,K/sec
81.127991547,2380791675,,ref-cycles,504016792,12.00,594.601,M/sec
81.127991547,4004.02,msec,cpu-clock,4004016967,100.00,4.004,CPUs utilized
81.127991547,4004.02,msec,task-clock,4004016692,100.00,4.004,CPUs utilized
82.128991126,2747624607,,cycles,462003867,11.00,0.686,GHz
82.128991126,4578636899,,instructions,504010286,12.00,1.67,insn per cycle
82.128991126,650135763,,branches,482956357,12.00,162.366,M/sec
82.128991126,3223455,,branch-misses,482984589,12.00,0.50,of all branches
82.128991126,74676765,,cache-references,461971986,11.00,18.650,M/sec
82.128991126,25890998,,cache-misses,419987500,10.00,34.67,of all cache refs
82.128991126,764,,context-switches,4004091409,100.00,190.803,/sec
82.128991126,29,,cpu-migrations,4004125643,100.00,7.243,/sec
82.128991126,15510,,page-faults,4004130843,100.00,3.873,K/sec
82.128991126,2378428458,,ref-cycles,504000950,12.00,593.993,M/sec
82.128991126,4004.14,msec,cpu-clock,4004136708,100.00,4.004,CPUs utilized
82.128991126,4004.14,msec,task-clock,4004136915,100.00,4.004,CPUs utilized
83.129991255,2793448610,,cycles,462017950,11.00,0.698,GHz
83.129991255,4596639249,,instructions,503938649,12.00,1.65,insn per cycle
83.129991255,651219086,,branches,483045296,12.00,162.650,M/sec
83.129991255,3380391,,branch-misses,482956727,12.00,0.52,of all branches
83.129991255,76124939,,cache-references,462059340,11.00,19.013,M/sec
83.129991255,27086228,,cache-misses,419973439,10.00,35.58,of all cache refs
83.129991255,785,,context-switches,4003836860,100.00,196.064,/sec
83.129991255,32,,cpu-migrations,4003802969,100.00,7.992,/sec
83.129991255,15542,,page-faults,4003796487,100.00,3.882,K/sec
83.129991255,2382457090,,ref-cycles,503939434,12.00,595.048,M/sec
83.129991255,4003.80,msec,cpu-clock,4003804236,100.00,4.004,CPUs utilized
83.129991255,4003.80,msec,task-clock,4003804073,100.00,4.004,CPUs utilized
84.130993289,2782998011,,cycles,460496189,11.00,0.695,GHz
84.130993289,4468754134,,instructions,500640198,12.00,1.61,insn per cycle
84.130993289,636798298,,branches,475859696,11.00,159.039,M/sec
84.130993289,3916028,,branch-misses,471909333,11.00,0.61,of all branches
84.130993289,78879630,,cache-references,446856972,11.00,19.700,M/sec
84.130993289,25701030,,cache-misses,402329575,10.00,32.58,of all cache refs
84.130993289,761,,context-switches,4004041968,100.00,190.059,/sec
84.130993289,27,,cpu-migrations,4004041635,100.00,6.743,/sec
84.130993289,15547,,page-faults,4004041927,100.00,3.883,K/sec
84.130993289,2402412197,,ref-cycles,482305739,12.00,599.999,M/sec
84.130993289,4004.03,msec,cpu-clock,4004029043,100.00,4.004,CPUs utilized
84.130993289,4004.03,msec,task-clock,4004028779,100.00,4.004,CPUs utilized
85.131992415,2743306666,,cycles,441653643,11.00,0.685,GHz
85.131992415,4657207368,,instructions,483494259,12.00,1.70,insn per cycle
85.131992415,668200578,,branches,467174579,11.00,166.882,M/sec
85.131992415,4686704,,branch-misses,471167499,11.00,0.70,of all branches
85.131992415,77660431,,cache-references,455107850,11.00,19.396,M/sec
85.131992415,24217618,,cache-misses,417719512,10.00,31.18,of all cache refs
85.131992415,746,,context-switches,4004039815,100.00,186.312,/sec
85.131992415,29,,cpu-migrations,4004039681,100.00,7.243,/sec
85.131992415,15572,,page-faults,4004039098,100.00,3.889,K/sec
85.131992415,2380286664,,ref-cycles,501696717,12.00,594.471,M/sec
85.131992415,4004.04,msec,cpu-clock,4004038648,100.00,4.004,CPUs utilized
85.131992415,4004.04,msec,task-clock,4004040234,100.00,4.004,CPUs utilized
86.132994873,2747271885,,cycles,461801599,11.00,0.686,GHz
86.132994873,4531792375,,instructions,503978818,12.00,1.65,insn per cycle
86.132994873,648560939,,branches,483004662,12.00,161.981,M/sec
86.132994873,3302401,,branch-misses,482977162,12.00,0.51,of all branches
86.132994873,73100810,,cache-references,462008230,11.00,18.257,M/sec
86.132994873,25614560,,cache-misses,420017135,10.00,35.04,of all cache refs
86.132994873,759,,context-switches,4003938297,100.00,189.563,/sec
86.132994873,31,,cpu-migrations,4003938213,100.00,7.742,/sec
86.132994873,15580,,page-faults,4003938721,100.00,3.891,K/sec
86.132994873,2380804687,,ref-cycles,504023208,12.00,594.616,M/sec
86.132994873,4003.94,msec,cpu-clock,4003938742,100.00,4.004,CPUs utilized
86.132994873,4003.94,msec,task-clock,4003937939,100.00,4.004,CPUs utilized
87.133992196,2792327741,,cycles,462044558,11.00,0.697,GHz
87.133992196,4617416533,,instructions,503986473,12.00,1.65,insn per cycle
87.133992196,660703498,,branches,483011784,12.00,165.013,M/sec
87.133992196,3509521,,branch-misses,483002250,12.00,0.53,of all branches
87.133992196,77570487,,cache-references,461996730,11.00,19.373,M/sec
87.133992196,27413986,,cache-misses,419962991,10.00,35.34,of all cache refs
87.133992196,763,,context-switches,4003955165,100.00,190.562,/sec
87.133992196,32,,cpu-migrations,4003955426,100.00,7.992,/sec
87.133992196,15591,,page-faults,4003955986,100.00,3.894,K/sec
87.133992196,2386001607,,ref-cycles,503974693,12.00,595.911,M/sec
87.133992196,4003.96,msec,cpu-clock,4003955657,100.00,4.004,CPUs utilized
87.133992196,4003.95,msec,task-clock,4003954981,100.00,4.004,CPUs utilized
88.134995175,2805299779,,cycles,462044813,11.00,0.701,GHz
88.134995175,4618798369,,instructions,503993316,12.00,1.65,insn per cycle
88.134995175,687670455,,branches,482978362,12.00,171.745,M/sec
88.134995175,4196467,,branch-misses,483020087,12.00,0.61,of all branches
88.134995175,75839574,,cache-references,461982587,11.00,18.941,M/sec
88.134995175,22696245,,cache-misses,419991627,10.00,29.93,of all cache refs
88.134995175,798,,context-switches,4004027512,100.00,199.299,/sec
88.134995175,34,,cpu-migrations,4004027554,100.00,8.491,/sec
88.134995175,15614,,page-faults,4004026488,100.00,3.900,K/sec
88.134995175,2379684749,,ref-cycles,504067832,12.00,594.323,M/sec
88.134995175,4004.03,msec,cpu-clock,4004026386,100.00,4.004,CPUs utilized
88.134995175,4004.03,msec,task-clock,4004027346,100.00,4.004,CPUs utilized
89.135993921,2749648278,,cycles,462018189,11.00,0.687,GHz
89.135993921,4618151765,,instructions,504124223,12.00,1.68,insn per cycle
89.135993921,661772257,,branches,482948518,12.00,165.284,M/sec
89.135993921,4078022,,branch-misses,482984014,12.00,0.62,of all branches
89.135993921,74615410,,cache-references,461976330,11.00,18.636,M/sec
89.135993921,26338212,,cache-misses,419975322,10.00,35.30,of all cache refs
89.135993921,780,,context-switches,4003855714,100.00,194.812,/sec
89.135993921,34,,cpu-migrations,4003855632,100.00,8.492,/sec
89.135993921,15613,,page-faults,4003856246,100.00,3.899,K/sec
89.135993921,2381849198,,ref-cycles,503976192,12.00,594.889,M/sec
89.135993921,4003.86,msec,cpu-clock,4003856149,100.00,4.004,CPUs utilized
89.135993921,4003.86,msec,task-clock,4003855255,100.00,4.004,CPUs utilized
90.136993083,2754972839,,cycles,461936106,11.00,0.688,GHz
90.136993083,4514739380,,instructions,503944862,12.00,1.64,insn per cycle
90.136993083,644674163,,branches,482931222,12.00,161.005,M/sec
90.136993083,3465725,,branch-misses,482910877,12.00,0.54,of all branches
90.136993083,76741495,,cache-references,462033992,11.00,19.166,M/sec
90.136993083,27819585,,cache-misses,420086210,10.00,36.25,of all cache refs
90.136993083,749,,context-switches,4004072935,100.00,187.059,/sec
90.136993083,31,,cpu-migrations,4004072439,100.00,7.742,/sec
90.136993083,15635,,page-faults,4004072665,100.00,3.905,K/sec
90.136993083,2406795804,,ref-cycles,502645412,12.00,601.087,M/sec
90.136993083,4004.07,msec,cpu-clock,4004073874,100.00,4.004,CPUs utilized
90.136993083,4004.07,msec,task-clock,4004074378,100.00,4.004,CPUs utilized
91.137994956,2764752847,,cycles,458535286,11.00,0.691,GHz
91.137994956,4460667598,,instructions,496781281,12.00,1.61,insn per cycle
91.137994956,631916085,,branches,471829250,11.00,157.825,M/sec
91.137994956,3290882,,branch-misses,467750676,11.00,0.52,of all branches
91.137994956,78483251,,cache-references,443535918,11.00,19.602,M/sec
91.137994956,27484923,,cache-misses,400282515,9.00,35.02,of all cache refs
91.137994956,735,,context-switches,4003898846,100.00,183.571,/sec
91.137994956,32,,cpu-migrations,4003898856,100.00,7.992,/sec
91.137994956,15655,,page-faults,4003898242,100.00,3.910,K/sec
91.137994956,2423336787,,ref-cycles,481714818,12.00,605.244,M/sec
91.137994956,4003.90,msec,cpu-clock,4003897934,100.00,4.004,CPUs utilized
91.137994956,4003.90,msec,task-clock,4003898094,100.00,4.004,CPUs utilized
92.138994881,2748933220,,cycles,443555153,11.00,0.687,GHz
92.138994881,4666346518,,instructions,487198105,12.00,1.70,insn per cycle
92.138994881,669968233,,branches,471215890,11.00,167.323,M/sec
92.138994881,4416331,,branch-misses,475123619,11.00,0.66,of all branches
92.138994881,75674173,,cache-references,458488222,11.00,18.899,M/sec
92.138994881,24740291,,cache-misses,419613903,10.00,32.69,of all cache refs
92.138994881,746,,context-switches,4004035752,100.00,186.312,/sec
92.138994881,31,,cpu-migrations,4004036040,100.00,7.742,/sec
92.138994881,15668,,page-faults,4004036267,100.00,3.913,K/sec
92.138994881,2384780651,,ref-cycles,503672672,12.00,595.594,M/sec
92.138994881,4004.04,msec,cpu-clock,4004035801,100.00,4.004,CPUs utilized
92.138994881,4004.04,msec,task-clock,4004036149,100.00,4.004,CPUs utilized
93.139993653,2760926507,,cycles,462031828,11.00,0.690,GHz
93.139993653,4527039495,,instructions,503958557,12.00,1.64,insn per cycle
93.139993653,645562639,,branches,482996592,12.00,161.233,M/sec
93.139993653,3177511,,branch-misses,482941348,12.00,0.49,of all branches
93.139993653,73783786,,cache-references,461990008,11.00,18.428,M/sec
93.139993653,25904284,,cache-misses,419940413,10.00,35.11,of all cache refs
93.139993653,789,,context-switches,4003916642,100.00,197.057,/sec
93.139993653,31,,cpu-migrations,4003917252,100.00,7.742,/sec
93.139993653,15688,,page-faults,4003916938,100.00,3.918,K/sec
93.139993653,2380567374,,ref-cycles,503981441,12.00,594.560,M/sec
93.139993653,4003.92,msec,cpu-clock,4003916482,100.00,4.004,CPUs utilized
93.139993653,4003.92,msec,task-clock,4003916287,100.00,4.004,CPUs utilized
94.140993688,2796963447,,cycles,461990223,11.00,0.699,GHz
94.140993688,4609849477,,instructions,503966918,12.00,1.65,insn per cycle
94.140993688,657772972,,branches,483054099,12.00,164.270,M/sec
94.140993688,3206644,,branch-misses,482979057,12.00,0.49,of all branches
94.140993688,75856848,,cache-references,462085908,11.00,18.944,M/sec
94.140993688,27030257,,cache-misses,419931042,10.00,35.63,of all cache refs
94.140993688,781,,context-switches,4004202391,100.00,195.045,/sec
94.140993688,33,,cpu-migrations,4004211295,100.00,8.241,/sec
94.140993688,15717,,page-faults,4004211859,100.00,3.925,K/sec
94.140993688,2381761341,,ref-cycles,504066696,12.00,594.814,M/sec
94.140993688,4004.21,msec,cpu-clock,4004212008,100.00,4.004,CPUs utilized
94.140993688,4004.21,msec,task-clock,4004211190,100.00,4.004,CPUs utilized
95.141994752,2784021593,,cycles,461899714,11.00,0.695,GHz
95.141994752,4491723264,,instructions,504003245,12.00,1.61,insn per cycle
95.141994752,641329206,,branches,483060158,12.00,160.181,M/sec
95.141994752,4055132,,branch-misses,483033488,12.00,0.63,of all branches
95.141994752,79350238,,cache-references,462096717,11.00,19.819,M/sec
95.141994752,25480774,,cache-misses,420063169,10.00,32.11,of all cache refs
95.141994752,776,,context-switches,4003781121,100.00,193.817,/sec
95.141994752,29,,cpu-migrations,4003771672,100.00,7.243,/sec
95.141994752,15706,,page-faults,4003770929,100.00,3.923,K/sec
95.141994752,2405488540,,ref-cycles,504080653,12.00,600.806,M/sec
95.141994752,4003.77,msec,cpu-clock,4003770767,100.00,4.004,CPUs utilized
95.141994752,4003.77,msec,task-clock,4003771742,100.00,4.004,CPUs utilized
96.142993868,2745726919,,cycles,462073297,11.00,0.686,GHz
96.142993868,4653417874,,instructions,504003379,12.00,1.69,insn per cycle
96.142993868,664397110,,branches,483038932,12.00,165.936,M/sec
96.142993868,4410157,,branch-misses,483001102,12.00,0.66,of all branches
96.142993868,74175053,,cache-references,462021919,11.00,18.526,M/sec
96.142993868,24706893,,cache-misses,419931263,10.00,33.31,of all cache refs
96.142993868,769,,context-switches,4003932874,100.00,192.061,/sec
96.142993868,29,,cpu-migrations,4003932656,100.00,7.243,/sec
96.142993868,15739,,page-faults,4003933755,100.00,3.931,K/sec
96.142993868,2372978075,,ref-cycles,503970247,12.00,592.662,M/sec
96.142993868,4003.93,msec,cpu-clock,4003934102,100.00,4.004,CPUs utilized
96.142993868,4003.93,msec,task-clock,4003933380,100.00,4.004,CPUs utilized
97.143994175,2749396371,,cycles,462057141,11.00,0.687,GHz
97.143994175,4599840590,,instructions,503953541,12.00,1.67,insn per cycle
97.143994175,652588234,,branches,483043953,12.00,162.985,M/sec
97.143994175,3475858,,branch-misses,482991986,12.00,0.53,of all branches
97.143994175,76628608,,cache-references,461973350,11.00,19.138,M/sec
97.143994175,26152556,,cache-misses,418504929,10.00,34.13,of all cache refs
97.143994175,746,,context-switches,4003967415,100.00,186.315,/sec
97.143994175,31,,cpu-migrations,4003967399,100.00,7.742,/sec
97.143994175,15768,,page-faults,4003966435,100.00,3.938,K/sec
97.143994175,2389438924,,ref-cycles,500462609,12.00,596.766,M/sec
97.143994175,4003.98,msec,cpu-clock,4003975692,100.00,4.004,CPUs utilized
97.143994175,4003.99,msec,task-clock,4003985366,100.00,4.004,CPUs utilized
98.144995240,2807455051,,cycles,454750042,11.00,0.701,GHz
98.144995240,4505824704,,instructions,492794538,12.00,1.60,insn per cycle
98.144995240,648017565,,branches,467783066,11.00,161.843,M/sec
98.144995240,3187363,,branch-misses,464532866,11.00,0.49,of all branches
98.144995240,75745130,,cache-references,441290257,11.00,18.917,M/sec
98.144995240,26967249,,cache-misses,401515206,10.00,35.60,of all cache refs
98.144995240,830,,context-switches,4004000354,100.00,207.293,/sec
98.144995240,29,,cpu-migrations,4004000002,100.00,7.243,/sec
98.144995240,16503,,page-faults,4003999885,100.00,4.122,K/sec
98.144995240,2386221899,,ref-cycles,483437885,12.00,595.961,M/sec
98.144995240,4003.99,msec,cpu-clock,4003991104,100.00,4.004,CPUs utilized
98.144995240,4003.98,msec,task-clock,4003981725,100.00,4.004,CPUs utilized
99.145994831,2817320228,,cycles,447093157,11.00,0.704,GHz
99.145994831,4577759534,,instructions,491153738,12.00,1.62,insn per cycle
99.145994831,681588698,,branches,475183463,11.00,170.223,M/sec
99.145994831,3897496,,branch-misses,478479496,11.00,0.57,of all branches
99.145994831,76308921,,cache-references,460688780,11.00,19.058,M/sec
99.145994831,24144926,,cache-misses,420073057,10.00,31.64,of all cache refs
99.145994831,765,,context-switches,4004096505,100.00,191.054,/sec
99.145994831,32,,cpu-migrations,4004096913,100.00,7.992,/sec
99.145994831,15773,,page-faults,4004097057,100.00,3.939,K/sec
99.145994831,2380531120,,ref-cycles,504047384,12.00,594.524,M/sec
99.145994831,4004.10,msec,cpu-clock,4004096620,100.00,4.004,CPUs utilized
99.145994831,4004.10,msec,task-clock,4004096624,100.00,4.004,CPUs utilized
99.799459812,1792121481,,cycles,307995119,11.00,0.686,GHz
99.799459812,3234487369,,instructions,335990065,12.00,1.80,insn per cycle
99.799459812,449850158,,branches,321929410,12.00,172.118,M/sec
99.799459812,1160682,,branch-misses,322000614,12.00,0.26,of all branches
99.799459812,44538813,,cache-references,307919421,11.00,17.041,M/sec
99.799459812,17403174,,cache-misses,280009357,10.00,39.07,of all cache refs
99.799459812,593,,context-switches,2613613727,100.00,226.889,/sec
99.799459812,18,,cpu-migrations,2613614333,100.00,6.887,/sec
99.799459812,2450,,page-faults,2613615668,100.00,937.398,/sec
99.799459812,1554544227,,ref-cycles,336002610,12.00,594.787,M/sec
99.799459812,2613.62,msec,cpu-clock,2613616949,100.00,2.614,CPUs utilized
99.799459812,2613.62,msec,task-clock,2613617507,100.00,2.614,CPUs utilized
