# started on Mon Apr 27 21:09:09 2026

67.074999537,1651,,cpu-migrations,4002362164,100.00,412.505,/sec
67.074999537,6405,,page-faults,4002377911,100.00,1.600,K/sec
67.074999537,2452995558,,ref-cycles,482932513,12.00,612.885,M/sec
67.074999537,4002.38,msec,cpu-clock,4002377518,100.00,4.002,CPUs utilized
67.074999537,4002.38,msec,task-clock,4002377214,100.00,4.002,CPUs utilized
68.077070271,2963658155,,cycles,420041484,10.00,0.739,GHz
68.077070271,5086974569,,instructions,420025580,10.00,1.72,insn per cycle
68.077070271,744650051,,branches,420032119,10.00,185.697,M/sec
68.077070271,4103156,,branch-misses,420107454,10.00,0.55,of all branches
68.077070271,68477011,,cache-references,420096186,10.00,17.076,M/sec
68.077070271,16123776,,cache-misses,420030808,10.00,23.55,of all cache refs
68.077070271,7011,,context-switches,4010045681,100.00,1.748,K/sec
68.077070271,1684,,cpu-migrations,4010046294,100.00,419.947,/sec
68.077070271,2286,,page-faults,4010030818,100.00,570.070,/sec
68.077070271,2509236347,,ref-cycles,483001753,12.00,625.740,M/sec
68.077070271,4010.03,msec,cpu-clock,4010031754,100.00,4.010,CPUs utilized
68.077070271,4010.03,msec,task-clock,4010033003,100.00,4.010,CPUs utilized
69.081002407,2850949497,,cycles,420041680,10.00,0.710,GHz
69.081002407,5082418830,,instructions,420003425,10.00,1.78,insn per cycle
69.081002407,738670141,,branches,419983379,10.00,184.031,M/sec
69.081002407,3536804,,branch-misses,420010956,10.00,0.48,of all branches
69.081002407,68374459,,cache-references,420002311,10.00,17.035,M/sec
69.081002407,14937774,,cache-misses,419952156,10.00,21.85,of all cache refs
69.081002407,6873,,context-switches,4013835893,100.00,1.712,K/sec
69.081002407,1693,,cpu-migrations,4013835245,100.00,421.791,/sec
69.081002407,4129,,page-faults,4013834645,100.00,1.029,K/sec
69.081002407,2457974979,,ref-cycles,482970205,12.00,612.376,M/sec
69.081002407,4013.83,msec,cpu-clock,4013832809,100.00,4.014,CPUs utilized
69.081002407,4013.83,msec,task-clock,4013831084,100.00,4.014,CPUs utilized
70.082000157,2884272250,,cycles,419942945,10.00,0.720,GHz
70.082000157,4857000153,,instructions,419909941,10.00,1.68,insn per cycle
70.082000157,710085342,,branches,419953558,10.00,177.349,M/sec
70.082000157,4853237,,branch-misses,419995508,10.00,0.68,of all branches
70.082000157,72796747,,cache-references,420000242,10.00,18.182,M/sec
70.082000157,16941617,,cache-misses,420057569,10.00,23.27,of all cache refs
70.082000157,6771,,context-switches,4003882200,100.00,1.691,K/sec
70.082000157,1648,,cpu-migrations,4003882334,100.00,411.600,/sec
70.082000157,6418,,page-faults,4003882414,100.00,1.603,K/sec
70.082000157,2474778110,,ref-cycles,483046512,12.00,618.094,M/sec
70.082000157,4003.88,msec,cpu-clock,4003883709,100.00,4.004,CPUs utilized
70.082000157,4003.88,msec,task-clock,4003883732,100.00,4.004,CPUs utilized
71.082999288,2873376330,,cycles,420028285,10.00,0.718,GHz
71.082999288,4829205167,,instructions,420053526,10.00,1.68,insn per cycle
71.082999288,716094763,,branches,420025730,10.00,178.848,M/sec
71.082999288,4756535,,branch-misses,420016779,10.00,0.66,of all branches
71.082999288,69042920,,cache-references,420013652,10.00,17.244,M/sec
71.082999288,15870130,,cache-misses,419983601,10.00,22.99,of all cache refs
71.082999288,6775,,context-switches,4003937729,100.00,1.692,K/sec
71.082999288,1652,,cpu-migrations,4003938093,100.00,412.594,/sec
71.082999288,6414,,page-faults,4003938575,100.00,1.602,K/sec
71.082999288,2452096395,,ref-cycles,483000758,12.00,612.421,M/sec
71.082999288,4003.94,msec,cpu-clock,4003938211,100.00,4.004,CPUs utilized
71.082999288,4003.94,msec,task-clock,4003938278,100.00,4.004,CPUs utilized
72.083998518,2841612678,,cycles,420016553,10.00,0.710,GHz
72.083998518,5073788200,,instructions,419286511,10.00,1.79,insn per cycle
72.083998518,737583389,,branches,415748712,10.00,184.208,M/sec
72.083998518,3774719,,branch-misses,411778134,10.00,0.51,of all branches
72.083998518,63117885,,cache-references,407823475,10.00,15.763,M/sec
72.083998518,13249826,,cache-misses,403840009,10.00,20.99,of all cache refs
72.083998518,6935,,context-switches,4004075107,100.00,1.732,K/sec
72.083998518,1725,,cpu-migrations,4004074392,100.00,430.811,/sec
72.083998518,0,,page-faults,4004074057,100.00,0.000,/sec
72.083998518,2444787133,,ref-cycles,462584836,11.00,610.575,M/sec
72.083998518,4004.07,msec,cpu-clock,4004073503,100.00,4.004,CPUs utilized
72.083998518,4004.07,msec,task-clock,4004074103,100.00,4.004,CPUs utilized
73.085358082,2839740616,,cycles,400002154,9.00,0.709,GHz
73.085358082,4913508539,,instructions,400704865,10.00,1.73,insn per cycle
73.085358082,734614381,,branches,404208862,10.00,183.412,M/sec
73.085358082,5002717,,branch-misses,408227733,10.00,0.68,of all branches
73.085358082,70889592,,cache-references,412180468,10.00,17.699,M/sec
73.085358082,14459702,,cache-misses,416170675,10.00,20.40,of all cache refs
73.085358082,6834,,context-switches,4005258098,100.00,1.706,K/sec
73.085358082,1650,,cpu-migrations,4005258471,100.00,411.958,/sec
73.085358082,6424,,page-faults,4005258617,100.00,1.604,K/sec
73.085358082,2452967796,,ref-cycles,480396267,11.00,612.437,M/sec
73.085358082,4005.26,msec,cpu-clock,4005258701,100.00,4.005,CPUs utilized
73.085358082,4005.26,msec,task-clock,4005259094,100.00,4.005,CPUs utilized
74.086392908,2839687613,,cycles,419992143,10.00,0.709,GHz
74.086392908,4935548432,,instructions,420003560,10.00,1.74,insn per cycle
74.086392908,734790639,,branches,420027630,10.00,183.511,M/sec
74.086392908,5108528,,branch-misses,420022702,10.00,0.70,of all branches
74.086392908,70160030,,cache-references,419923482,10.00,17.522,M/sec
74.086392908,14667247,,cache-misses,420024753,10.00,20.91,of all cache refs
74.086392908,6749,,context-switches,4004051373,100.00,1.686,K/sec
74.086392908,1646,,cpu-migrations,4004067371,100.00,411.082,/sec
74.086392908,6471,,page-faults,4004067233,100.00,1.616,K/sec
74.086392908,2448344540,,ref-cycles,483016482,12.00,611.464,M/sec
74.086392908,4004.07,msec,cpu-clock,4004067585,100.00,4.004,CPUs utilized
74.086392908,4004.07,msec,task-clock,4004067193,100.00,4.004,CPUs utilized
75.087027413,2839326496,,cycles,420012444,10.00,0.709,GHz
75.087027413,4926934954,,instructions,420011245,10.00,1.74,insn per cycle
75.087027413,726160314,,branches,420007560,10.00,181.431,M/sec
75.087027413,5299974,,branch-misses,419982822,10.00,0.73,of all branches
75.087027413,69736331,,cache-references,419968416,10.00,17.424,M/sec
75.087027413,14948839,,cache-misses,419984389,10.00,21.44,of all cache refs
75.087027413,6796,,context-switches,4002418575,100.00,1.698,K/sec
75.087027413,1651,,cpu-migrations,4002402790,100.00,412.502,/sec
75.087027413,6437,,page-faults,4002403029,100.00,1.608,K/sec
75.087027413,2446658905,,ref-cycles,482997154,12.00,611.297,M/sec
75.087027413,4002.40,msec,cpu-clock,4002403592,100.00,4.002,CPUs utilized
75.087027413,4002.40,msec,task-clock,4002403110,100.00,4.002,CPUs utilized
76.087999365,2836474207,,cycles,419987496,10.00,0.708,GHz
76.087999365,5082474577,,instructions,420003930,10.00,1.79,insn per cycle
76.087999365,739732913,,branches,420017490,10.00,184.750,M/sec
76.087999365,3481167,,branch-misses,419999491,10.00,0.47,of all branches
76.087999365,63224041,,cache-references,420045466,10.00,15.790,M/sec
76.087999365,13231182,,cache-misses,419993634,10.00,20.93,of all cache refs
76.087999365,6932,,context-switches,4003976849,100.00,1.731,K/sec
76.087999365,1724,,cpu-migrations,4003976523,100.00,430.572,/sec
76.087999365,0,,page-faults,4003975922,100.00,0.000,/sec
76.087999365,2446973769,,ref-cycles,482993318,12.00,611.136,M/sec
76.087999365,4003.98,msec,cpu-clock,4003975131,100.00,4.004,CPUs utilized
76.087999365,4003.97,msec,task-clock,4003974973,100.00,4.004,CPUs utilized
77.089271112,2830780922,,cycles,420048920,10.00,0.707,GHz
77.089271112,4928672127,,instructions,420036016,10.00,1.74,insn per cycle
77.089271112,726846031,,branches,419956907,10.00,181.487,M/sec
77.089271112,4805504,,branch-misses,419978199,10.00,0.66,of all branches
77.089271112,68170785,,cache-references,419984550,10.00,17.022,M/sec
77.089271112,14773612,,cache-misses,419950078,10.00,21.67,of all cache refs
77.089271112,6779,,context-switches,4004936239,100.00,1.693,K/sec
77.089271112,1650,,cpu-migrations,4004936668,100.00,411.990,/sec
77.089271112,6435,,page-faults,4004953329,100.00,1.607,K/sec
77.089271112,2451385817,,ref-cycles,482966618,12.00,612.088,M/sec
77.089271112,4004.95,msec,cpu-clock,4004953274,100.00,4.005,CPUs utilized
77.089271112,4004.95,msec,task-clock,4004954815,100.00,4.005,CPUs utilized
78.089999965,2836006041,,cycles,419965025,10.00,0.708,GHz
78.089999965,4946549997,,instructions,419976494,10.00,1.74,insn per cycle
78.089999965,729098040,,branches,419960146,10.00,182.144,M/sec
78.089999965,5732870,,branch-misses,419936413,10.00,0.79,of all branches
78.089999965,70596626,,cache-references,420031668,10.00,17.637,M/sec
78.089999965,14857630,,cache-misses,420040264,10.00,21.05,of all cache refs
78.089999965,6770,,context-switches,4002885762,100.00,1.691,K/sec
78.089999965,1655,,cpu-migrations,4002886051,100.00,413.453,/sec
78.089999965,6438,,page-faults,4002869681,100.00,1.608,K/sec
78.089999965,2450249996,,ref-cycles,483070208,12.00,612.123,M/sec
78.089999965,4002.87,msec,cpu-clock,4002869504,100.00,4.003,CPUs utilized
78.089999965,4002.87,msec,task-clock,4002868202,100.00,4.003,CPUs utilized
79.090999760,2839987252,,cycles,419259913,10.00,0.709,GHz
79.090999760,5077735060,,instructions,415665249,10.00,1.79,insn per cycle
79.090999760,737036421,,branches,411652974,10.00,184.080,M/sec
79.090999760,3898638,,branch-misses,407669910,10.00,0.53,of all branches
79.090999760,65415886,,cache-references,403666949,10.00,16.338,M/sec
79.090999760,13259204,,cache-misses,400440687,10.00,20.27,of all cache refs
79.090999760,6936,,context-switches,4003886335,100.00,1.732,K/sec
79.090999760,1722,,cpu-migrations,4003885840,100.00,430.082,/sec
79.090999760,0,,page-faults,4003885650,100.00,0.000,/sec
79.090999760,2452259684,,ref-cycles,460232487,11.00,612.470,M/sec
79.090999760,4003.89,msec,cpu-clock,4003887269,100.00,4.004,CPUs utilized
79.090999760,4003.89,msec,task-clock,4003887088,100.00,4.004,CPUs utilized
80.091999541,2841271704,,cycles,400692548,10.00,0.710,GHz
80.091999541,4807779063,,instructions,404315667,10.00,1.69,insn per cycle
80.091999541,718550335,,branches,408310489,10.00,179.459,M/sec
80.091999541,5465459,,branch-misses,412235550,10.00,0.76,of all branches
80.091999541,70953981,,cache-references,416296605,10.00,17.721,M/sec
80.091999541,15254684,,cache-misses,419471263,10.00,21.50,of all cache refs
80.091999541,6773,,context-switches,4003988457,100.00,1.692,K/sec
80.091999541,1650,,cpu-migrations,4003988129,100.00,412.089,/sec
80.091999541,6446,,page-faults,4003988150,100.00,1.610,K/sec
80.091999541,2459797364,,ref-cycles,482686444,12.00,614.337,M/sec
80.091999541,4003.99,msec,cpu-clock,4003986503,100.00,4.004,CPUs utilized
80.091999541,4003.99,msec,task-clock,4003987444,100.00,4.004,CPUs utilized
81.092999471,2847405806,,cycles,419999200,10.00,0.711,GHz
81.092999471,4941590852,,instructions,420053445,10.00,1.74,insn per cycle
81.092999471,732998500,,branches,420039338,10.00,183.063,M/sec
81.092999471,5013269,,branch-misses,419975903,10.00,0.68,of all branches
81.092999471,72965326,,cache-references,419983857,10.00,18.223,M/sec
81.092999471,16796109,,cache-misses,420001101,10.00,23.02,of all cache refs
81.092999471,6777,,context-switches,4004042777,100.00,1.693,K/sec
81.092999471,1658,,cpu-migrations,4004046461,100.00,414.079,/sec
81.092999471,6446,,page-faults,4004059221,100.00,1.610,K/sec
81.092999471,2490355215,,ref-cycles,482961042,12.00,621.956,M/sec
81.092999471,4004.07,msec,cpu-clock,4004070355,100.00,4.004,CPUs utilized
81.092999471,4004.07,msec,task-clock,4004074657,100.00,4.004,CPUs utilized
82.094000006,2883654041,,cycles,419930551,10.00,0.720,GHz
82.094000006,4872596441,,instructions,419929624,10.00,1.69,insn per cycle
82.094000006,721784414,,branches,419978392,10.00,180.277,M/sec
82.094000006,4994033,,branch-misses,419973148,10.00,0.69,of all branches
82.094000006,71363688,,cache-references,420007650,10.00,17.824,M/sec
82.094000006,16469052,,cache-misses,420026118,10.00,23.08,of all cache refs
82.094000006,6773,,context-switches,4003782910,100.00,1.692,K/sec
82.094000006,1651,,cpu-migrations,4003779572,100.00,412.363,/sec
82.094000006,6448,,page-faults,4003766729,100.00,1.610,K/sec
82.094000006,2456049619,,ref-cycles,482993588,12.00,613.437,M/sec
82.094000006,4003.76,msec,cpu-clock,4003756286,100.00,4.004,CPUs utilized
82.094000006,4003.75,msec,task-clock,4003751218,100.00,4.004,CPUs utilized
83.094999777,2844166845,,cycles,419977291,10.00,0.710,GHz
83.094999777,5086097544,,instructions,419993571,10.00,1.79,insn per cycle
83.094999777,737373090,,branches,420004743,10.00,184.162,M/sec
83.094999777,3897605,,branch-misses,419946173,10.00,0.53,of all branches
83.094999777,64961532,,cache-references,419980710,10.00,16.224,M/sec
83.094999777,13484719,,cache-misses,420025634,10.00,20.76,of all cache refs
83.094999777,6966,,context-switches,4003938793,100.00,1.740,K/sec
83.094999777,1726,,cpu-migrations,4003938536,100.00,431.075,/sec
83.094999777,0,,page-faults,4003939076,100.00,0.000,/sec
83.094999777,2462850501,,ref-cycles,483012878,12.00,615.107,M/sec
83.094999777,4003.94,msec,cpu-clock,4003939406,100.00,4.004,CPUs utilized
83.094999777,4003.94,msec,task-clock,4003939342,100.00,4.004,CPUs utilized
84.095997338,2854908742,,cycles,420009849,10.00,0.713,GHz
84.095997338,4826025439,,instructions,420016757,10.00,1.69,insn per cycle
84.095997338,717019974,,branches,420031472,10.00,179.078,M/sec
84.095997338,6142754,,branch-misses,419982772,10.00,0.86,of all branches
84.095997338,71634815,,cache-references,419909620,10.00,17.891,M/sec
84.095997338,18122491,,cache-misses,419926215,10.00,25.30,of all cache refs
84.095997338,6832,,context-switches,4003963674,100.00,1.706,K/sec
84.095997338,1652,,cpu-migrations,4003964363,100.00,412.591,/sec
84.095997338,7204,,page-faults,4003964232,100.00,1.799,K/sec
84.095997338,2488068928,,ref-cycles,482971009,12.00,621.402,M/sec
84.095997338,4003.96,msec,cpu-clock,4003963235,100.00,4.004,CPUs utilized
84.095997338,4003.96,msec,task-clock,4003963357,100.00,4.004,CPUs utilized
85.096998941,2844603735,,cycles,419952098,10.00,0.710,GHz
85.096998941,4841215710,,instructions,419957600,10.00,1.70,insn per cycle
85.096998941,721343525,,branches,419929123,10.00,180.155,M/sec
85.096998941,5531685,,branch-misses,419968514,10.00,0.77,of all branches
85.096998941,72509068,,cache-references,420033034,10.00,18.109,M/sec
85.096998941,17187206,,cache-misses,419998083,10.00,23.70,of all cache refs
85.096998941,6792,,context-switches,4004003803,100.00,1.696,K/sec
85.096998941,1648,,cpu-migrations,4004017467,100.00,411.586,/sec
85.096998941,6496,,page-faults,4004017116,100.00,1.622,K/sec
85.096998941,2494091858,,ref-cycles,481528333,12.00,622.897,M/sec
85.096998941,4004.02,msec,cpu-clock,4004018769,100.00,4.004,CPUs utilized
85.096998941,4004.02,msec,task-clock,4004018810,100.00,4.004,CPUs utilized
86.100061819,2891082738,,cycles,419956122,10.00,0.721,GHz
86.100061819,5061279195,,instructions,419401569,10.00,1.75,insn per cycle
86.100061819,744717640,,branches,416148277,10.00,185.610,M/sec
86.100061819,3264339,,branch-misses,412156109,10.00,0.44,of all branches
86.100061819,66068851,,cache-references,408104240,10.00,16.467,M/sec
86.100061819,14310432,,cache-misses,404139055,10.00,21.66,of all cache refs
86.100061819,6938,,context-switches,4012278498,100.00,1.729,K/sec
86.100061819,1719,,cpu-migrations,4012264482,100.00,428.435,/sec
86.100061819,993,,page-faults,4012265070,100.00,247.490,/sec
86.100061819,2464795515,,ref-cycles,464243904,11.00,614.313,M/sec
86.100061819,4012.28,msec,cpu-clock,4012277909,100.00,4.012,CPUs utilized
86.100061819,4012.28,msec,task-clock,4012279109,100.00,4.012,CPUs utilized
87.104000250,2855043110,,cycles,407670061,10.00,0.711,GHz
87.104000250,4933380114,,instructions,404288311,10.00,1.73,insn per cycle
87.104000250,727357602,,branches,404355699,10.00,181.136,M/sec
87.104000250,4369385,,branch-misses,407913980,10.00,0.60,of all branches
87.104000250,68748886,,cache-references,411881096,10.00,17.121,M/sec
87.104000250,15946796,,cache-misses,415857462,10.00,23.20,of all cache refs
87.104000250,6835,,context-switches,4015539585,100.00,1.702,K/sec
87.104000250,1667,,cpu-migrations,4015554944,100.00,415.137,/sec
87.104000250,5471,,page-faults,4015554369,100.00,1.362,K/sec
87.104000250,2462406590,,ref-cycles,480176571,11.00,613.219,M/sec
87.104000250,4015.54,msec,cpu-clock,4015540519,100.00,4.016,CPUs utilized
87.104000250,4015.54,msec,task-clock,4015538919,100.00,4.016,CPUs utilized
88.104999038,2853316867,,cycles,412349108,10.00,0.713,GHz
88.104999038,4971616320,,instructions,416336666,10.00,1.74,insn per cycle
88.104999038,726383027,,branches,419593462,10.00,181.417,M/sec
88.104999038,4379721,,branch-misses,419993505,10.00,0.60,of all branches
88.104999038,69832262,,cache-references,419973604,10.00,17.441,M/sec
88.104999038,17321496,,cache-misses,419927868,10.00,24.80,of all cache refs
88.104999038,6763,,context-switches,4003957846,100.00,1.689,K/sec
88.104999038,1654,,cpu-migrations,4003942639,100.00,413.093,/sec
88.104999038,6465,,page-faults,4003943259,100.00,1.615,K/sec
88.104999038,2483270599,,ref-cycles,482938107,12.00,620.206,M/sec
88.104999038,4003.94,msec,cpu-clock,4003942737,100.00,4.004,CPUs utilized
88.104999038,4003.94,msec,task-clock,4003942911,100.00,4.004,CPUs utilized
89.106000635,2857690203,,cycles,420007973,10.00,0.714,GHz
89.106000635,4981933954,,instructions,420006461,10.00,1.74,insn per cycle
89.106000635,741926048,,branches,419997383,10.00,185.300,M/sec
89.106000635,5006380,,branch-misses,419966166,10.00,0.67,of all branches
89.106000635,69194855,,cache-references,419995914,10.00,17.282,M/sec
89.106000635,14541505,,cache-misses,419958869,10.00,21.02,of all cache refs
89.106000635,6798,,context-switches,4003904409,100.00,1.698,K/sec
89.106000635,1659,,cpu-migrations,4003904424,100.00,414.344,/sec
89.106000635,6471,,page-faults,4003920317,100.00,1.616,K/sec
89.106000635,2458408421,,ref-cycles,482941141,12.00,614.000,M/sec
89.106000635,4003.92,msec,cpu-clock,4003920216,100.00,4.004,CPUs utilized
89.106000635,4003.92,msec,task-clock,4003920376,100.00,4.004,CPUs utilized
90.106999905,2856659773,,cycles,419990321,10.00,0.713,GHz
90.106999905,5148006262,,instructions,419968917,10.00,1.80,insn per cycle
90.106999905,744676854,,branches,419975101,10.00,185.947,M/sec
90.106999905,3969742,,branch-misses,419984729,10.00,0.53,of all branches
90.106999905,65518011,,cache-references,420002607,10.00,16.360,M/sec
90.106999905,13432599,,cache-misses,420014684,10.00,20.50,of all cache refs
90.106999905,6966,,context-switches,4004786890,100.00,1.739,K/sec
90.106999905,1726,,cpu-migrations,4004786498,100.00,430.986,/sec
90.106999905,0,,page-faults,4004769901,100.00,0.000,/sec
90.106999905,2467547249,,ref-cycles,483019908,12.00,616.152,M/sec
90.106999905,4004.77,msec,cpu-clock,4004769888,100.00,4.005,CPUs utilized
90.106999905,4004.77,msec,task-clock,4004769714,100.00,4.005,CPUs utilized
91.108088915,2859345429,,cycles,420009928,10.00,0.714,GHz
91.108088915,4963155869,,instructions,420028960,10.00,1.74,insn per cycle
91.108088915,734724083,,branches,420059111,10.00,183.523,M/sec
91.108088915,6190995,,branch-misses,419961688,10.00,0.84,of all branches
91.108088915,71933184,,cache-references,419983060,10.00,17.968,M/sec
91.108088915,15931946,,cache-misses,419958628,10.00,22.15,of all cache refs
91.108088915,6783,,context-switches,4003432129,100.00,1.694,K/sec
91.108088915,1651,,cpu-migrations,4003431973,100.00,412.394,/sec
91.108088915,6475,,page-faults,4003448476,100.00,1.617,K/sec
91.108088915,2477011476,,ref-cycles,482948375,12.00,618.719,M/sec
91.108088915,4003.45,msec,cpu-clock,4003448557,100.00,4.003,CPUs utilized
91.108088915,4003.45,msec,task-clock,4003449178,100.00,4.003,CPUs utilized
92.109324499,2846121279,,cycles,420017816,10.00,0.711,GHz
92.109324499,4873486700,,instructions,419978891,10.00,1.71,insn per cycle
92.109324499,714325934,,branches,419943382,10.00,178.365,M/sec
92.109324499,5188695,,branch-misses,419930774,10.00,0.73,of all branches
92.109324499,71974487,,cache-references,419947259,10.00,17.972,M/sec
92.109324499,17174144,,cache-misses,420010525,10.00,23.86,of all cache refs
92.109324499,6764,,context-switches,4004857428,100.00,1.689,K/sec
92.109324499,1655,,cpu-migrations,4004873598,100.00,413.248,/sec
92.109324499,6476,,page-faults,4004857717,100.00,1.617,K/sec
92.109324499,2505060062,,ref-cycles,483003893,12.00,625.505,M/sec
92.109324499,4004.86,msec,cpu-clock,4004858027,100.00,4.005,CPUs utilized
92.109324499,4004.86,msec,task-clock,4004858016,100.00,4.005,CPUs utilized
93.110319444,2886548374,,cycles,419942722,10.00,0.721,GHz
93.110319444,4865795549,,instructions,419983192,10.00,1.69,insn per cycle
93.110319444,713131040,,branches,420022758,10.00,178.108,M/sec
93.110319444,4124488,,branch-misses,419675167,10.00,0.58,of all branches
93.110319444,70442086,,cache-references,417047624,10.00,17.593,M/sec
93.110319444,16908566,,cache-misses,413027797,10.00,24.00,of all cache refs
93.110319444,6756,,context-switches,4003940022,100.00,1.687,K/sec
93.110319444,1649,,cpu-migrations,4003923451,100.00,411.846,/sec
93.110319444,6479,,page-faults,4003922768,100.00,1.618,K/sec
93.110319444,2456225138,,ref-cycles,471100115,11.00,613.455,M/sec
93.110319444,4003.92,msec,cpu-clock,4003922453,100.00,4.004,CPUs utilized
93.110319444,4003.92,msec,task-clock,4003922999,100.00,4.004,CPUs utilized
94.110998828,2827671295,,cycles,403709097,10.00,0.706,GHz
94.110998828,5062126446,,instructions,400444641,10.00,1.79,insn per cycle
94.110998828,735923123,,branches,400047046,9.00,183.855,M/sec
94.110998828,3448068,,branch-misses,400433486,10.00,0.47,of all branches
94.110998828,63593065,,cache-references,402987460,10.00,15.887,M/sec
94.110998828,13152487,,cache-misses,407015401,10.00,20.68,of all cache refs
94.110998828,6941,,context-switches,4002702592,100.00,1.734,K/sec
94.110998828,1723,,cpu-migrations,4002719341,100.00,430.456,/sec
94.110998828,0,,page-faults,4002720031,100.00,0.000,/sec
94.110998828,2443414963,,ref-cycles,471980464,11.00,610.437,M/sec
94.110998828,4002.73,msec,cpu-clock,4002733393,100.00,4.003,CPUs utilized
94.110998828,4002.73,msec,task-clock,4002732443,100.00,4.003,CPUs utilized
95.111999084,2885005623,,cycles,416269966,10.00,0.721,GHz
95.111999084,4806465140,,instructions,419516535,10.00,1.67,insn per cycle
95.111999084,706596362,,branches,420008596,10.00,176.477,M/sec
95.111999084,4401563,,branch-misses,419934103,10.00,0.62,of all branches
95.111999084,71139531,,cache-references,420030991,10.00,17.768,M/sec
95.111999084,16867502,,cache-misses,420037570,10.00,23.71,of all cache refs
95.111999084,6762,,context-switches,4003906202,100.00,1.689,K/sec
95.111999084,1641,,cpu-migrations,4003889879,100.00,409.851,/sec
95.111999084,6485,,page-faults,4003905475,100.00,1.620,K/sec
95.111999084,2456021864,,ref-cycles,483031803,12.00,613.409,M/sec
95.111999084,4003.89,msec,cpu-clock,4003892671,100.00,4.004,CPUs utilized
95.111999084,4003.89,msec,task-clock,4003892459,100.00,4.004,CPUs utilized
96.113029178,2837381978,,cycles,419950515,10.00,0.709,GHz
96.113029178,4829223190,,instructions,419932966,10.00,1.70,insn per cycle
96.113029178,709156900,,branches,419954967,10.00,177.111,M/sec
96.113029178,4440932,,branch-misses,419947036,10.00,0.63,of all branches
96.113029178,72451392,,cache-references,419931166,10.00,18.095,M/sec
96.113029178,17275343,,cache-misses,420007962,10.00,23.84,of all cache refs
96.113029178,6771,,context-switches,4004041392,100.00,1.691,K/sec
96.113029178,1651,,cpu-migrations,4004042064,100.00,412.335,/sec
96.113029178,6490,,page-faults,4004026490,100.00,1.621,K/sec
96.113029178,2492649605,,ref-cycles,483027117,12.00,622.536,M/sec
96.113029178,4004.03,msec,cpu-clock,4004026471,100.00,4.004,CPUs utilized
96.113029178,4004.03,msec,task-clock,4004029371,100.00,4.004,CPUs utilized
97.114281894,2819656231,,cycles,420025441,10.00,0.704,GHz
97.114281894,5096878960,,instructions,419998768,10.00,1.81,insn per cycle
97.114281894,739441540,,branches,420004885,10.00,184.633,M/sec
97.114281894,3401139,,branch-misses,420030903,10.00,0.46,of all branches
97.114281894,64968656,,cache-references,419975221,10.00,16.222,M/sec
97.114281894,13271804,,cache-misses,419949476,10.00,20.43,of all cache refs
97.114281894,6933,,context-switches,4004934451,100.00,1.731,K/sec
97.114281894,1725,,cpu-migrations,4004933964,100.00,430.719,/sec
97.114281894,0,,page-faults,4004933560,100.00,0.000,/sec
97.114281894,2452187009,,ref-cycles,482952199,12.00,612.291,M/sec
97.114281894,4004.93,msec,cpu-clock,4004934291,100.00,4.005,CPUs utilized
97.114281894,4004.93,msec,task-clock,4004931764,100.00,4.005,CPUs utilized
98.114998379,2836500466,,cycles,419994580,10.00,0.709,GHz
98.114998379,4785261661,,instructions,419969145,10.00,1.69,insn per cycle
98.114998379,700941726,,branches,419905282,10.00,175.113,M/sec
98.114998379,5193243,,branch-misses,419967743,10.00,0.74,of all branches
98.114998379,72603781,,cache-references,420022954,10.00,18.138,M/sec
98.114998379,16940966,,cache-misses,420000600,10.00,23.33,of all cache refs
98.114998379,6952,,context-switches,4002786547,100.00,1.737,K/sec
98.114998379,1654,,cpu-migrations,4002786435,100.00,413.212,/sec
98.114998379,6494,,page-faults,4002786343,100.00,1.622,K/sec
98.114998379,2485706559,,ref-cycles,482970167,12.00,620.994,M/sec
98.114998379,4002.79,msec,cpu-clock,4002785806,100.00,4.003,CPUs utilized
98.114998379,4002.79,msec,task-clock,4002785734,100.00,4.003,CPUs utilized
99.116150078,2833436806,,cycles,419962249,10.00,0.708,GHz
99.116150078,4862514868,,instructions,419998651,10.00,1.72,insn per cycle
99.116150078,714438429,,branches,419954352,10.00,178.407,M/sec
99.116150078,4193148,,branch-misses,419944160,10.00,0.59,of all branches
99.116150078,72836806,,cache-references,419977751,10.00,18.189,M/sec
99.116150078,17306785,,cache-misses,420011090,10.00,23.76,of all cache refs
99.116150078,6789,,context-switches,4004531295,100.00,1.695,K/sec
99.116150078,1655,,cpu-migrations,4004531462,100.00,413.280,/sec
99.116150078,6499,,page-faults,4004548124,100.00,1.623,K/sec
99.116150078,2502560624,,ref-cycles,483022185,12.00,624.930,M/sec
99.116150078,4004.55,msec,cpu-clock,4004547865,100.00,4.005,CPUs utilized
99.116150078,4004.55,msec,task-clock,4004548275,100.00,4.005,CPUs utilized
100.117133214,2904826492,,cycles,420000707,10.00,0.725,GHz
100.117133214,4821586338,,instructions,419966182,10.00,1.66,insn per cycle
100.117133214,707797817,,branches,419303563,10.00,176.775,M/sec
100.117133214,4559175,,branch-misses,416256327,10.00,0.64,of all branches
100.117133214,71462061,,cache-references,412336455,10.00,17.848,M/sec
100.117133214,16982635,,cache-misses,408312031,10.00,23.76,of all cache refs
100.117133214,6751,,context-switches,4003942713,100.00,1.686,K/sec
100.117133214,1646,,cpu-migrations,4003942317,100.00,411.095,/sec
100.117133214,6500,,page-faults,4003942014,100.00,1.623,K/sec
100.117133214,2456916100,,ref-cycles,466363683,11.00,613.624,M/sec
