# started on Mon Apr 20 13:09:21 2026

0.567439426,0.01,Joules,power/energy-cores/,1087138,100.00,,
0.567439426,0.00,Joules,power/energy-gpu/,1087183,100.00,,
0.567439426,0.00,Joules,power/energy-ram/,1087161,100.00,,
0.568533752,0.01,Joules,power/energy-pkg/,1094533,100.00,,
0.568533752,0.01,Joules,power/energy-cores/,1094530,100.00,,
0.568533752,0.00,Joules,power/energy-gpu/,1094539,100.00,,
0.568533752,0.00,Joules,power/energy-ram/,1094556,100.00,,
0.569621174,0.01,Joules,power/energy-pkg/,1087225,100.00,,
0.569621174,0.01,Joules,power/energy-cores/,1087190,100.00,,
0.569621174,0.00,Joules,power/energy-gpu/,1087136,100.00,,
0.569621174,0.00,Joules,power/energy-ram/,1087122,100.00,,
0.570708219,0.02,Joules,power/energy-pkg/,1087173,100.00,,
0.570708219,0.01,Joules,power/energy-cores/,1087166,100.00,,
0.570708219,0.00,Joules,power/energy-gpu/,1087220,100.00,,
0.570708219,0.00,Joules,power/energy-ram/,1087249,100.00,,
0.571795104,0.01,Joules,power/energy-pkg/,1086990,100.00,,
0.571795104,0.01,Joules,power/energy-cores/,1087021,100.00,,
0.571795104,0.00,Joules,power/energy-gpu/,1086962,100.00,,
0.571795104,0.00,Joules,power/energy-ram/,1086927,100.00,,
0.572881794,0.01,Joules,power/energy-pkg/,1086574,100.00,,
0.572881794,0.01,Joules,power/energy-cores/,1086595,100.00,,
0.572881794,0.00,Joules,power/energy-gpu/,1086607,100.00,,
0.572881794,0.00,Joules,power/energy-ram/,1086652,100.00,,
0.573968708,0.01,Joules,power/energy-pkg/,1087040,100.00,,
0.573968708,0.01,Joules,power/energy-cores/,1087097,100.00,,
0.573968708,0.00,Joules,power/energy-gpu/,1087088,100.00,,
0.573968708,0.00,Joules,power/energy-ram/,1087066,100.00,,
0.575055706,0.01,Joules,power/energy-pkg/,1086947,100.00,,
0.575055706,0.01,Joules,power/energy-cores/,1086873,100.00,,
0.575055706,0.00,Joules,power/energy-gpu/,1086851,100.00,,
0.575055706,0.00,Joules,power/energy-ram/,1086816,100.00,,
0.576143303,0.01,Joules,power/energy-pkg/,1087435,100.00,,
0.576143303,0.01,Joules,power/energy-cores/,1087405,100.00,,
0.576143303,0.00,Joules,power/energy-gpu/,1087442,100.00,,
0.576143303,0.00,Joules,power/energy-ram/,1087461,100.00,,
0.577229707,0.01,Joules,power/energy-pkg/,1087206,100.00,,
0.577229707,0.01,Joules,power/energy-cores/,1087246,100.00,,
0.577229707,0.00,Joules,power/energy-gpu/,1087229,100.00,,
0.577229707,0.00,Joules,power/energy-ram/,1087245,100.00,,
0.578317513,0.01,Joules,power/energy-pkg/,1086969,100.00,,
0.578317513,0.01,Joules,power/energy-cores/,1086976,100.00,,
0.578317513,0.00,Joules,power/energy-gpu/,1086981,100.00,,
0.578317513,0.00,Joules,power/energy-ram/,1086994,100.00,,
0.579405141,0.01,Joules,power/energy-pkg/,1087635,100.00,,
0.579405141,0.01,Joules,power/energy-cores/,1087631,100.00,,
0.579405141,0.00,Joules,power/energy-gpu/,1087624,100.00,,
0.579405141,0.00,Joules,power/energy-ram/,1087648,100.00,,
0.580482235,0.01,Joules,power/energy-pkg/,1077093,100.00,,
0.580482235,0.01,Joules,power/energy-cores/,1077079,100.00,,
0.580482235,0.00,Joules,power/energy-gpu/,1077102,100.00,,
0.580482235,0.00,Joules,power/energy-ram/,1077053,100.00,,
0.581568652,0.01,Joules,power/energy-pkg/,1086355,100.00,,
0.581568652,0.01,Joules,power/energy-cores/,1086340,100.00,,
0.581568652,0.00,Joules,power/energy-gpu/,1086362,100.00,,
0.581568652,0.00,Joules,power/energy-ram/,1086337,100.00,,
0.582654844,0.01,Joules,power/energy-pkg/,1086241,100.00,,
0.582654844,0.01,Joules,power/energy-cores/,1086248,100.00,,
0.582654844,0.00,Joules,power/energy-gpu/,1086232,100.00,,
0.582654844,0.00,Joules,power/energy-ram/,1086228,100.00,,
0.583741941,0.02,Joules,power/energy-pkg/,1087165,100.00,,
0.583741941,0.01,Joules,power/energy-cores/,1087155,100.00,,
0.583741941,0.00,Joules,power/energy-gpu/,1087111,100.00,,
0.583741941,0.00,Joules,power/energy-ram/,1087146,100.00,,
0.584828523,0.01,Joules,power/energy-pkg/,1086676,100.00,,
0.584828523,0.01,Joules,power/energy-cores/,1086652,100.00,,
0.584828523,0.00,Joules,power/energy-gpu/,1086668,100.00,,
0.584828523,0.00,Joules,power/energy-ram/,1086669,100.00,,
0.585915978,0.01,Joules,power/energy-pkg/,1087482,100.00,,
0.585915978,0.01,Joules,power/energy-cores/,1087554,100.00,,
0.585915978,0.00,Joules,power/energy-gpu/,1087548,100.00,,
0.585915978,0.00,Joules,power/energy-ram/,1087534,100.00,,
0.587018124,0.01,Joules,power/energy-pkg/,1102330,100.00,,
0.587018124,0.01,Joules,power/energy-cores/,1102333,100.00,,
0.587018124,0.00,Joules,power/energy-gpu/,1102324,100.00,,
0.587018124,0.00,Joules,power/energy-ram/,1102362,100.00,,
0.588105938,0.01,Joules,power/energy-pkg/,1087380,100.00,,
0.588105938,0.01,Joules,power/energy-cores/,1087345,100.00,,
0.588105938,0.00,Joules,power/energy-gpu/,1087406,100.00,,
0.588105938,0.00,Joules,power/energy-ram/,1087414,100.00,,
0.589193083,0.01,Joules,power/energy-pkg/,1087504,100.00,,
0.589193083,0.01,Joules,power/energy-cores/,1087498,100.00,,
0.589193083,0.00,Joules,power/energy-gpu/,1087501,100.00,,
0.589193083,0.00,Joules,power/energy-ram/,1087454,100.00,,
0.590280199,0.01,Joules,power/energy-pkg/,1086722,100.00,,
0.590280199,0.01,Joules,power/energy-cores/,1086758,100.00,,
0.590280199,0.00,Joules,power/energy-gpu/,1086718,100.00,,
0.590280199,0.00,Joules,power/energy-ram/,1086779,100.00,,
0.591366762,0.01,Joules,power/energy-pkg/,1086721,100.00,,
0.591366762,0.01,Joules,power/energy-cores/,1086704,100.00,,
0.591366762,0.00,Joules,power/energy-gpu/,1086697,100.00,,
0.591366762,0.00,Joules,power/energy-ram/,1086679,100.00,,
0.592453975,0.01,Joules,power/energy-pkg/,1087242,100.00,,
0.592453975,0.01,Joules,power/energy-cores/,1087221,100.00,,
0.592453975,0.00,Joules,power/energy-gpu/,1087216,100.00,,
0.592453975,0.00,Joules,power/energy-ram/,1087224,100.00,,
0.593545277,0.01,Joules,power/energy-pkg/,1091280,100.00,,
0.593545277,0.01,Joules,power/energy-cores/,1091276,100.00,,
0.593545277,0.00,Joules,power/energy-gpu/,1091268,100.00,,
0.593545277,0.00,Joules,power/energy-ram/,1091256,100.00,,
0.594632478,0.02,Joules,power/energy-pkg/,1087041,100.00,,
0.594632478,0.01,Joules,power/energy-cores/,1087108,100.00,,
0.594632478,0.00,Joules,power/energy-gpu/,1087122,100.00,,
0.594632478,0.00,Joules,power/energy-ram/,1087097,100.00,,
0.595718763,0.01,Joules,power/energy-pkg/,1086418,100.00,,
0.595718763,0.01,Joules,power/energy-cores/,1086389,100.00,,
0.595718763,0.00,Joules,power/energy-gpu/,1086399,100.00,,
0.595718763,0.00,Joules,power/energy-ram/,1086383,100.00,,
0.596806752,0.01,Joules,power/energy-pkg/,1088021,100.00,,
0.596806752,0.01,Joules,power/energy-cores/,1087954,100.00,,
0.596806752,0.00,Joules,power/energy-gpu/,1087948,100.00,,
0.596806752,0.00,Joules,power/energy-ram/,1087995,100.00,,
0.597893111,0.01,Joules,power/energy-pkg/,1086418,100.00,,
0.597893111,0.01,Joules,power/energy-cores/,1086509,100.00,,
0.597893111,0.00,Joules,power/energy-gpu/,1086509,100.00,,
0.597893111,0.00,Joules,power/energy-ram/,1086497,100.00,,
0.598980231,0.01,Joules,power/energy-pkg/,1087361,100.00,,
0.598980231,0.01,Joules,power/energy-cores/,1087307,100.00,,
0.598980231,0.00,Joules,power/energy-gpu/,1087333,100.00,,
0.598980231,0.00,Joules,power/energy-ram/,1087301,100.00,,
0.600067229,0.01,Joules,power/energy-pkg/,1086588,100.00,,
0.600067229,0.01,Joules,power/energy-cores/,1086617,100.00,,
0.600067229,0.00,Joules,power/energy-gpu/,1086598,100.00,,
0.600067229,0.00,Joules,power/energy-ram/,1086608,100.00,,
0.601153479,0.01,Joules,power/energy-pkg/,1086838,100.00,,
0.601153479,0.01,Joules,power/energy-cores/,1086863,100.00,,
0.601153479,0.00,Joules,power/energy-gpu/,1086919,100.00,,
0.601153479,0.00,Joules,power/energy-ram/,1086934,100.00,,
0.602240659,0.01,Joules,power/energy-pkg/,1086748,100.00,,
0.602240659,0.01,Joules,power/energy-cores/,1086726,100.00,,
0.602240659,0.00,Joules,power/energy-gpu/,1086677,100.00,,
0.602240659,0.00,Joules,power/energy-ram/,1086684,100.00,,
0.603328950,0.01,Joules,power/energy-pkg/,1088229,100.00,,
0.603328950,0.01,Joules,power/energy-cores/,1088175,100.00,,
0.603328950,0.00,Joules,power/energy-gpu/,1088157,100.00,,
0.603328950,0.00,Joules,power/energy-ram/,1088124,100.00,,
0.604415553,0.01,Joules,power/energy-pkg/,1087090,100.00,,
0.604415553,0.01,Joules,power/energy-cores/,1087108,100.00,,
0.604415553,0.00,Joules,power/energy-gpu/,1087116,100.00,,
0.604415553,0.00,Joules,power/energy-ram/,1087113,100.00,,
0.605482382,0.01,Joules,power/energy-pkg/,1066972,100.00,,
0.605482382,0.01,Joules,power/energy-cores/,1067033,100.00,,
0.605482382,0.00,Joules,power/energy-gpu/,1067081,100.00,,
0.605482382,0.00,Joules,power/energy-ram/,1067122,100.00,,
0.606570908,0.01,Joules,power/energy-pkg/,1087716,100.00,,
0.606570908,0.01,Joules,power/energy-cores/,1087677,100.00,,
0.606570908,0.00,Joules,power/energy-gpu/,1087632,100.00,,
0.606570908,0.00,Joules,power/energy-ram/,1087599,100.00,,
0.607657972,0.02,Joules,power/energy-pkg/,1087106,100.00,,
0.607657972,0.01,Joules,power/energy-cores/,1087085,100.00,,
0.607657972,0.00,Joules,power/energy-gpu/,1087071,100.00,,
0.607657972,0.00,Joules,power/energy-ram/,1087072,100.00,,
0.608745006,0.01,Joules,power/energy-pkg/,1087071,100.00,,
0.608745006,0.01,Joules,power/energy-cores/,1087110,100.00,,
0.608745006,0.00,Joules,power/energy-gpu/,1087122,100.00,,
0.608745006,0.00,Joules,power/energy-ram/,1087137,100.00,,
0.609832300,0.01,Joules,power/energy-pkg/,1087793,100.00,,
0.609832300,0.01,Joules,power/energy-cores/,1087774,100.00,,
0.609832300,0.00,Joules,power/energy-gpu/,1087755,100.00,,
0.609832300,0.00,Joules,power/energy-ram/,1087747,100.00,,
0.610919590,0.01,Joules,power/energy-pkg/,1086781,100.00,,
0.610919590,0.01,Joules,power/energy-cores/,1086758,100.00,,
0.610919590,0.00,Joules,power/energy-gpu/,1086780,100.00,,
0.610919590,0.00,Joules,power/energy-ram/,1086778,100.00,,
0.612006789,0.01,Joules,power/energy-pkg/,1087275,100.00,,
0.612006789,0.01,Joules,power/energy-cores/,1087261,100.00,,
0.612006789,0.00,Joules,power/energy-gpu/,1087262,100.00,,
0.612006789,0.00,Joules,power/energy-ram/,1087245,100.00,,
0.613093642,0.01,Joules,power/energy-pkg/,1087318,100.00,,
0.613093642,0.01,Joules,power/energy-cores/,1087390,100.00,,
0.613093642,0.00,Joules,power/energy-gpu/,1087370,100.00,,
0.613093642,0.00,Joules,power/energy-ram/,1087423,100.00,,
0.614180820,0.01,Joules,power/energy-pkg/,1086777,100.00,,
0.614180820,0.01,Joules,power/energy-cores/,1086780,100.00,,
0.614180820,0.00,Joules,power/energy-gpu/,1086778,100.00,,
0.614180820,0.00,Joules,power/energy-ram/,1086783,100.00,,
0.615272851,0.01,Joules,power/energy-pkg/,1091911,100.00,,
0.615272851,0.01,Joules,power/energy-cores/,1091947,100.00,,
0.615272851,0.00,Joules,power/energy-gpu/,1091943,100.00,,
0.615272851,0.00,Joules,power/energy-ram/,1091911,100.00,,
0.616359740,0.01,Joules,power/energy-pkg/,1086914,100.00,,
0.616359740,0.01,Joules,power/energy-cores/,1086817,100.00,,
0.616359740,0.00,Joules,power/energy-gpu/,1086879,100.00,,
0.616359740,0.00,Joules,power/energy-ram/,1086866,100.00,,
0.617447230,0.01,Joules,power/energy-pkg/,1087603,100.00,,
0.617447230,0.01,Joules,power/energy-cores/,1087651,100.00,,
0.617447230,0.00,Joules,power/energy-gpu/,1087621,100.00,,
0.617447230,0.00,Joules,power/energy-ram/,1087649,100.00,,
0.618538422,0.01,Joules,power/energy-pkg/,1091501,100.00,,
0.618538422,0.01,Joules,power/energy-cores/,1091424,100.00,,
0.618538422,0.00,Joules,power/energy-gpu/,1091385,100.00,,
0.618538422,0.00,Joules,power/energy-ram/,1091359,100.00,,
0.619625756,0.02,Joules,power/energy-pkg/,1087187,100.00,,
0.619625756,0.01,Joules,power/energy-cores/,1087228,100.00,,
0.619625756,0.00,Joules,power/energy-gpu/,1087266,100.00,,
0.619625756,0.00,Joules,power/energy-ram/,1087231,100.00,,
0.620712803,0.01,Joules,power/energy-pkg/,1086841,100.00,,
0.620712803,0.01,Joules,power/energy-cores/,1086850,100.00,,
0.620712803,0.00,Joules,power/energy-gpu/,1086831,100.00,,
0.620712803,0.00,Joules,power/energy-ram/,1086889,100.00,,
0.621800165,0.01,Joules,power/energy-pkg/,1087391,100.00,,
0.621800165,0.01,Joules,power/energy-cores/,1087357,100.00,,
0.621800165,0.00,Joules,power/energy-gpu/,1087355,100.00,,
0.621800165,0.00,Joules,power/energy-ram/,1087327,100.00,,
0.622886918,0.01,Joules,power/energy-pkg/,1086803,100.00,,
0.622886918,0.01,Joules,power/energy-cores/,1086866,100.00,,
0.622886918,0.00,Joules,power/energy-gpu/,1086900,100.00,,
0.622886918,0.00,Joules,power/energy-ram/,1086908,100.00,,
0.623978618,0.01,Joules,power/energy-pkg/,1091935,100.00,,
0.623978618,0.01,Joules,power/energy-cores/,1091924,100.00,,
0.623978618,0.00,Joules,power/energy-gpu/,1091924,100.00,,
0.623978618,0.00,Joules,power/energy-ram/,1091872,100.00,,
0.625065940,0.01,Joules,power/energy-pkg/,1087081,100.00,,
0.625065940,0.01,Joules,power/energy-cores/,1087015,100.00,,
0.625065940,0.00,Joules,power/energy-gpu/,1086992,100.00,,
0.625065940,0.00,Joules,power/energy-ram/,1087041,100.00,,
0.626152679,0.01,Joules,power/energy-pkg/,1086684,100.00,,
0.626152679,0.01,Joules,power/energy-cores/,1086764,100.00,,
0.626152679,0.00,Joules,power/energy-gpu/,1086761,100.00,,
0.626152679,0.00,Joules,power/energy-ram/,1086769,100.00,,
0.627240486,0.01,Joules,power/energy-pkg/,1087939,100.00,,
0.627240486,0.01,Joules,power/energy-cores/,1087880,100.00,,
0.627240486,0.00,Joules,power/energy-gpu/,1087893,100.00,,
0.627240486,0.00,Joules,power/energy-ram/,1087894,100.00,,
0.628327434,0.01,Joules,power/energy-pkg/,1086744,100.00,,
0.628327434,0.01,Joules,power/energy-cores/,1086786,100.00,,
0.628327434,0.00,Joules,power/energy-gpu/,1086775,100.00,,
0.628327434,0.00,Joules,power/energy-ram/,1086782,100.00,,
0.629414782,0.01,Joules,power/energy-pkg/,1087476,100.00,,
0.629414782,0.01,Joules,power/energy-cores/,1087431,100.00,,
0.629414782,0.00,Joules,power/energy-gpu/,1087412,100.00,,
0.629414782,0.00,Joules,power/energy-ram/,1087373,100.00,,
0.630482047,0.01,Joules,power/energy-pkg/,1067172,100.00,,
0.630482047,0.01,Joules,power/energy-cores/,1067186,100.00,,
0.630482047,0.00,Joules,power/energy-gpu/,1067190,100.00,,
0.630482047,0.00,Joules,power/energy-ram/,1067183,100.00,,
0.631568197,0.01,Joules,power/energy-pkg/,1086169,100.00,,
0.631568197,0.01,Joules,power/energy-cores/,1086189,100.00,,
0.631568197,0.00,Joules,power/energy-gpu/,1086201,100.00,,
0.631568197,0.00,Joules,power/energy-ram/,1086203,100.00,,
0.632654577,0.02,Joules,power/energy-pkg/,1086412,100.00,,
0.632654577,0.01,Joules,power/energy-cores/,1086443,100.00,,
0.632654577,0.00,Joules,power/energy-gpu/,1086416,100.00,,
0.632654577,0.00,Joules,power/energy-ram/,1086462,100.00,,
0.633741870,0.01,Joules,power/energy-pkg/,1087209,100.00,,
0.633741870,0.01,Joules,power/energy-cores/,1087167,100.00,,
0.633741870,0.00,Joules,power/energy-gpu/,1087187,100.00,,
0.633741870,0.00,Joules,power/energy-ram/,1087167,100.00,,
0.634828233,0.01,Joules,power/energy-pkg/,1086617,100.00,,
0.634828233,0.01,Joules,power/energy-cores/,1087004,100.00,,
0.634828233,0.00,Joules,power/energy-gpu/,1086979,100.00,,
0.634828233,0.00,Joules,power/energy-ram/,1086996,100.00,,
0.635915765,0.01,Joules,power/energy-pkg/,1087340,100.00,,
0.635915765,0.01,Joules,power/energy-cores/,1086919,100.00,,
0.635915765,0.00,Joules,power/energy-gpu/,1086941,100.00,,
0.635915765,0.00,Joules,power/energy-ram/,1086947,100.00,,
0.637003497,0.01,Joules,power/energy-pkg/,1087793,100.00,,
0.637003497,0.01,Joules,power/energy-cores/,1087799,100.00,,
0.637003497,0.00,Joules,power/energy-gpu/,1087781,100.00,,
0.637003497,0.00,Joules,power/energy-ram/,1087780,100.00,,
0.638090435,0.01,Joules,power/energy-pkg/,1086986,100.00,,
0.638090435,0.01,Joules,power/energy-cores/,1086993,100.00,,
0.638090435,0.00,Joules,power/energy-gpu/,1087043,100.00,,
0.638090435,0.00,Joules,power/energy-ram/,1087060,100.00,,
0.639178062,0.01,Joules,power/energy-pkg/,1087544,100.00,,
0.639178062,0.01,Joules,power/energy-cores/,1087571,100.00,,
0.639178062,0.00,Joules,power/energy-gpu/,1087585,100.00,,
0.639178062,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.640265077,0.01,Joules,power/energy-pkg/,1086981,100.00,,
0.640265077,0.01,Joules,power/energy-cores/,1086950,100.00,,
0.640265077,0.00,Joules,power/energy-gpu/,1086904,100.00,,
0.640265077,0.00,Joules,power/energy-ram/,1086902,100.00,,
0.641351912,0.01,Joules,power/energy-pkg/,1087113,100.00,,
0.641351912,0.01,Joules,power/energy-cores/,1087146,100.00,,
0.641351912,0.00,Joules,power/energy-gpu/,1087154,100.00,,
0.641351912,0.00,Joules,power/energy-ram/,1087153,100.00,,
0.642443480,0.01,Joules,power/energy-pkg/,1091604,100.00,,
0.642443480,0.01,Joules,power/energy-cores/,1092117,100.00,,
0.642443480,0.00,Joules,power/energy-gpu/,1092131,100.00,,
0.642443480,0.00,Joules,power/energy-ram/,1092179,100.00,,
0.643534606,0.01,Joules,power/energy-pkg/,1090921,100.00,,
0.643534606,0.01,Joules,power/energy-cores/,1090434,100.00,,
0.643534606,0.00,Joules,power/energy-gpu/,1090448,100.00,,
0.643534606,0.00,Joules,power/energy-ram/,1090368,100.00,,
0.644621278,0.02,Joules,power/energy-pkg/,1086713,100.00,,
0.644621278,0.01,Joules,power/energy-cores/,1086665,100.00,,
0.644621278,0.00,Joules,power/energy-gpu/,1086642,100.00,,
0.644621278,0.00,Joules,power/energy-ram/,1086642,100.00,,
0.645707939,0.01,Joules,power/energy-pkg/,1086552,100.00,,
0.645707939,0.01,Joules,power/energy-cores/,1086578,100.00,,
0.645707939,0.00,Joules,power/energy-gpu/,1086572,100.00,,
0.645707939,0.00,Joules,power/energy-ram/,1086594,100.00,,
0.646794594,0.01,Joules,power/energy-pkg/,1086685,100.00,,
0.646794594,0.01,Joules,power/energy-cores/,1086711,100.00,,
0.646794594,0.00,Joules,power/energy-gpu/,1086733,100.00,,
0.646794594,0.00,Joules,power/energy-ram/,1086757,100.00,,
0.647882184,0.01,Joules,power/energy-pkg/,1087718,100.00,,
0.647882184,0.01,Joules,power/energy-cores/,1087675,100.00,,
0.647882184,0.00,Joules,power/energy-gpu/,1087669,100.00,,
0.647882184,0.00,Joules,power/energy-ram/,1087621,100.00,,
0.648969818,0.01,Joules,power/energy-pkg/,1087537,100.00,,
0.648969818,0.01,Joules,power/energy-cores/,1087564,100.00,,
0.648969818,0.00,Joules,power/energy-gpu/,1087545,100.00,,
0.648969818,0.00,Joules,power/energy-ram/,1087591,100.00,,
0.650056901,0.01,Joules,power/energy-pkg/,1087099,100.00,,
0.650056901,0.01,Joules,power/energy-cores/,1087043,100.00,,
0.650056901,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.650056901,0.00,Joules,power/energy-ram/,1086989,100.00,,
0.651144541,0.01,Joules,power/energy-pkg/,1087677,100.00,,
0.651144541,0.01,Joules,power/energy-cores/,1087730,100.00,,
0.651144541,0.00,Joules,power/energy-gpu/,1087740,100.00,,
0.651144541,0.00,Joules,power/energy-ram/,1087761,100.00,,
0.652231878,0.01,Joules,power/energy-pkg/,1087252,100.00,,
0.652231878,0.01,Joules,power/energy-cores/,1087223,100.00,,
0.652231878,0.00,Joules,power/energy-gpu/,1087266,100.00,,
0.652231878,0.00,Joules,power/energy-ram/,1087260,100.00,,
0.653318882,0.01,Joules,power/energy-pkg/,1087040,100.00,,
0.653318882,0.01,Joules,power/energy-cores/,1087046,100.00,,
0.653318882,0.00,Joules,power/energy-gpu/,1087035,100.00,,
0.653318882,0.00,Joules,power/energy-ram/,1087004,100.00,,
0.654406887,0.01,Joules,power/energy-pkg/,1087930,100.00,,
0.654406887,0.01,Joules,power/energy-cores/,1087929,100.00,,
0.654406887,0.00,Joules,power/energy-gpu/,1087924,100.00,,
0.654406887,0.00,Joules,power/energy-ram/,1087969,100.00,,
0.655482059,0.01,Joules,power/energy-pkg/,1075214,100.00,,
0.655482059,0.01,Joules,power/energy-cores/,1075216,100.00,,
0.655482059,0.00,Joules,power/energy-gpu/,1075206,100.00,,
0.655482059,0.00,Joules,power/energy-ram/,1075179,100.00,,
0.656569600,0.01,Joules,power/energy-pkg/,1087552,100.00,,
0.656569600,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.656569600,0.00,Joules,power/energy-gpu/,1087503,100.00,,
0.656569600,0.00,Joules,power/energy-ram/,1087517,100.00,,
0.657656225,0.02,Joules,power/energy-pkg/,1087130,100.00,,
0.657656225,0.01,Joules,power/energy-cores/,1087112,100.00,,
0.657656225,0.00,Joules,power/energy-gpu/,1087155,100.00,,
0.657656225,0.00,Joules,power/energy-ram/,1087148,100.00,,
0.658743450,0.01,Joules,power/energy-pkg/,1086702,100.00,,
0.658743450,0.01,Joules,power/energy-cores/,1086696,100.00,,
0.658743450,0.00,Joules,power/energy-gpu/,1086705,100.00,,
0.658743450,0.00,Joules,power/energy-ram/,1086755,100.00,,
0.659830913,0.01,Joules,power/energy-pkg/,1087493,100.00,,
0.659830913,0.01,Joules,power/energy-cores/,1087808,100.00,,
0.659830913,0.00,Joules,power/energy-gpu/,1087807,100.00,,
0.659830913,0.00,Joules,power/energy-ram/,1087772,100.00,,
0.660918478,0.01,Joules,power/energy-pkg/,1087505,100.00,,
0.660918478,0.01,Joules,power/energy-cores/,1087186,100.00,,
0.660918478,0.00,Joules,power/energy-gpu/,1087138,100.00,,
0.660918478,0.00,Joules,power/energy-ram/,1087148,100.00,,
0.662009916,0.01,Joules,power/energy-pkg/,1091836,100.00,,
0.662009916,0.01,Joules,power/energy-cores/,1091900,100.00,,
0.662009916,0.00,Joules,power/energy-gpu/,1091947,100.00,,
0.662009916,0.00,Joules,power/energy-ram/,1091947,100.00,,
0.663097834,0.01,Joules,power/energy-pkg/,1088115,100.00,,
0.663097834,0.01,Joules,power/energy-cores/,1088080,100.00,,
0.663097834,0.00,Joules,power/energy-gpu/,1088075,100.00,,
0.663097834,0.00,Joules,power/energy-ram/,1088050,100.00,,
0.664184841,0.01,Joules,power/energy-pkg/,1086407,100.00,,
0.664184841,0.01,Joules,power/energy-cores/,1086403,100.00,,
0.664184841,0.00,Joules,power/energy-gpu/,1086404,100.00,,
0.664184841,0.00,Joules,power/energy-ram/,1086410,100.00,,
0.665271767,0.01,Joules,power/energy-pkg/,1087133,100.00,,
0.665271767,0.01,Joules,power/energy-cores/,1087134,100.00,,
0.665271767,0.00,Joules,power/energy-gpu/,1087170,100.00,,
0.665271767,0.00,Joules,power/energy-ram/,1087161,100.00,,
0.666359558,0.01,Joules,power/energy-pkg/,1087600,100.00,,
0.666359558,0.01,Joules,power/energy-cores/,1087559,100.00,,
0.666359558,0.00,Joules,power/energy-gpu/,1087528,100.00,,
0.666359558,0.00,Joules,power/energy-ram/,1087525,100.00,,
0.667446392,0.01,Joules,power/energy-pkg/,1087350,100.00,,
0.667446392,0.01,Joules,power/energy-cores/,1087415,100.00,,
0.667446392,0.00,Joules,power/energy-gpu/,1087411,100.00,,
0.667446392,0.00,Joules,power/energy-ram/,1087438,100.00,,
0.668537732,0.01,Joules,power/energy-pkg/,1091048,100.00,,
0.668537732,0.01,Joules,power/energy-cores/,1091037,100.00,,
0.668537732,0.00,Joules,power/energy-gpu/,1091076,100.00,,
0.668537732,0.00,Joules,power/energy-ram/,1091058,100.00,,
0.669625042,0.01,Joules,power/energy-pkg/,1087113,100.00,,
0.669625042,0.01,Joules,power/energy-cores/,1087068,100.00,,
0.669625042,0.00,Joules,power/energy-gpu/,1087050,100.00,,
0.669625042,0.00,Joules,power/energy-ram/,1087092,100.00,,
0.670711729,0.02,Joules,power/energy-pkg/,1086615,100.00,,
0.670711729,0.01,Joules,power/energy-cores/,1086626,100.00,,
0.670711729,0.00,Joules,power/energy-gpu/,1086597,100.00,,
0.670711729,0.00,Joules,power/energy-ram/,1086606,100.00,,
0.671798890,0.01,Joules,power/energy-pkg/,1087162,100.00,,
0.671798890,0.01,Joules,power/energy-cores/,1087195,100.00,,
0.671798890,0.00,Joules,power/energy-gpu/,1087200,100.00,,
0.671798890,0.00,Joules,power/energy-ram/,1087168,100.00,,
0.672885616,0.01,Joules,power/energy-pkg/,1086929,100.00,,
0.672885616,0.01,Joules,power/energy-cores/,1087337,100.00,,
0.672885616,0.00,Joules,power/energy-gpu/,1087357,100.00,,
0.672885616,0.00,Joules,power/energy-ram/,1087334,100.00,,
0.673973437,0.01,Joules,power/energy-pkg/,1088047,100.00,,
0.673973437,0.01,Joules,power/energy-cores/,1087650,100.00,,
0.673973437,0.00,Joules,power/energy-gpu/,1087627,100.00,,
0.673973437,0.00,Joules,power/energy-ram/,1087675,100.00,,
0.675060465,0.01,Joules,power/energy-pkg/,1086596,100.00,,
0.675060465,0.01,Joules,power/energy-cores/,1086544,100.00,,
0.675060465,0.00,Joules,power/energy-gpu/,1086596,100.00,,
0.675060465,0.00,Joules,power/energy-ram/,1086558,100.00,,
0.676147591,0.01,Joules,power/energy-pkg/,1087205,100.00,,
0.676147591,0.01,Joules,power/energy-cores/,1087221,100.00,,
0.676147591,0.00,Joules,power/energy-gpu/,1087160,100.00,,
0.676147591,0.00,Joules,power/energy-ram/,1087176,100.00,,
0.677234217,0.01,Joules,power/energy-pkg/,1086698,100.00,,
0.677234217,0.01,Joules,power/energy-cores/,1086668,100.00,,
0.677234217,0.00,Joules,power/energy-gpu/,1086704,100.00,,
0.677234217,0.00,Joules,power/energy-ram/,1086646,100.00,,
0.678321819,0.01,Joules,power/energy-pkg/,1087574,100.00,,
0.678321819,0.01,Joules,power/energy-cores/,1087614,100.00,,
0.678321819,0.00,Joules,power/energy-gpu/,1087651,100.00,,
0.678321819,0.00,Joules,power/energy-ram/,1087717,100.00,,
0.679408611,0.01,Joules,power/energy-pkg/,1087182,100.00,,
0.679408611,0.01,Joules,power/energy-cores/,1087160,100.00,,
0.679408611,0.00,Joules,power/energy-gpu/,1087125,100.00,,
0.679408611,0.00,Joules,power/energy-ram/,1087126,100.00,,
0.680483136,0.01,Joules,power/energy-pkg/,1074445,100.00,,
0.680483136,0.01,Joules,power/energy-cores/,1074645,100.00,,
