# started on Mon Apr 20 12:44:37 2026

0.257710781,0.01,Joules,power/energy-cores/,1089355,100.00,,
0.257710781,0.00,Joules,power/energy-gpu/,1089194,100.00,,
0.257710781,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.258803377,0.01,Joules,power/energy-pkg/,1092491,100.00,,
0.258803377,0.01,Joules,power/energy-cores/,1092525,100.00,,
0.258803377,0.00,Joules,power/energy-gpu/,1092520,100.00,,
0.258803377,0.00,Joules,power/energy-ram/,1092628,100.00,,
0.259891945,0.01,Joules,power/energy-pkg/,1088993,100.00,,
0.259891945,0.01,Joules,power/energy-cores/,1089026,100.00,,
0.259891945,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.259891945,0.00,Joules,power/energy-ram/,1088917,100.00,,
0.260981375,0.01,Joules,power/energy-pkg/,1089277,100.00,,
0.260981375,0.01,Joules,power/energy-cores/,1089307,100.00,,
0.260981375,0.00,Joules,power/energy-gpu/,1089317,100.00,,
0.260981375,0.00,Joules,power/energy-ram/,1089348,100.00,,
0.262071255,0.01,Joules,power/energy-pkg/,1089505,100.00,,
0.262071255,0.01,Joules,power/energy-cores/,1089434,100.00,,
0.262071255,0.00,Joules,power/energy-gpu/,1089696,100.00,,
0.262071255,0.00,Joules,power/energy-ram/,1089926,100.00,,
0.263160816,0.01,Joules,power/energy-pkg/,1089600,100.00,,
0.263160816,0.01,Joules,power/energy-cores/,1089661,100.00,,
0.263160816,0.00,Joules,power/energy-gpu/,1089412,100.00,,
0.263160816,0.00,Joules,power/energy-ram/,1089173,100.00,,
0.264249911,0.02,Joules,power/energy-pkg/,1089646,100.00,,
0.264249911,0.01,Joules,power/energy-cores/,1089615,100.00,,
0.264249911,0.00,Joules,power/energy-gpu/,1089600,100.00,,
0.264249911,0.00,Joules,power/energy-ram/,1089608,100.00,,
0.265339656,0.01,Joules,power/energy-pkg/,1095880,100.00,,
0.265339656,0.01,Joules,power/energy-cores/,1096497,100.00,,
0.265339656,0.00,Joules,power/energy-gpu/,1096471,100.00,,
0.265339656,0.00,Joules,power/energy-ram/,1096484,100.00,,
0.266436496,0.01,Joules,power/energy-pkg/,1090102,100.00,,
0.266436496,0.01,Joules,power/energy-cores/,1089406,100.00,,
0.266436496,0.00,Joules,power/energy-gpu/,1089434,100.00,,
0.266436496,0.00,Joules,power/energy-ram/,1089373,100.00,,
0.267525643,0.01,Joules,power/energy-pkg/,1089679,100.00,,
0.267525643,0.01,Joules,power/energy-cores/,1089779,100.00,,
0.267525643,0.00,Joules,power/energy-gpu/,1089768,100.00,,
0.267525643,0.00,Joules,power/energy-ram/,1089830,100.00,,
0.268615210,0.01,Joules,power/energy-pkg/,1088982,100.00,,
0.268615210,0.01,Joules,power/energy-cores/,1089018,100.00,,
0.268615210,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.268615210,0.00,Joules,power/energy-ram/,1089187,100.00,,
0.269709595,0.01,Joules,power/energy-pkg/,1094751,100.00,,
0.269709595,0.01,Joules,power/energy-cores/,1094762,100.00,,
0.269709595,0.00,Joules,power/energy-gpu/,1094530,100.00,,
0.269709595,0.00,Joules,power/energy-ram/,1094564,100.00,,
0.270803039,0.01,Joules,power/energy-pkg/,1093281,100.00,,
0.270803039,0.01,Joules,power/energy-cores/,1093528,100.00,,
0.270803039,0.00,Joules,power/energy-gpu/,1093573,100.00,,
0.270803039,0.00,Joules,power/energy-ram/,1093577,100.00,,
0.271891818,0.01,Joules,power/energy-pkg/,1089228,100.00,,
0.271891818,0.01,Joules,power/energy-cores/,1088904,100.00,,
0.271891818,0.00,Joules,power/energy-gpu/,1088892,100.00,,
0.271891818,0.00,Joules,power/energy-ram/,1088863,100.00,,
0.272982032,0.01,Joules,power/energy-pkg/,1089549,100.00,,
0.272982032,0.01,Joules,power/energy-cores/,1089513,100.00,,
0.272982032,0.00,Joules,power/energy-gpu/,1089474,100.00,,
0.272982032,0.00,Joules,power/energy-ram/,1089490,100.00,,
0.274070653,0.01,Joules,power/energy-pkg/,1088674,100.00,,
0.274070653,0.01,Joules,power/energy-cores/,1088770,100.00,,
0.274070653,0.00,Joules,power/energy-gpu/,1089296,100.00,,
0.274070653,0.00,Joules,power/energy-ram/,1089313,100.00,,
0.275160178,0.01,Joules,power/energy-pkg/,1089522,100.00,,
0.275160178,0.01,Joules,power/energy-cores/,1089676,100.00,,
0.275160178,0.00,Joules,power/energy-gpu/,1089159,100.00,,
0.275160178,0.00,Joules,power/energy-ram/,1089148,100.00,,
0.276249258,0.02,Joules,power/energy-pkg/,1089759,100.00,,
0.276249258,0.01,Joules,power/energy-cores/,1089575,100.00,,
0.276249258,0.00,Joules,power/energy-gpu/,1089586,100.00,,
0.276249258,0.00,Joules,power/energy-ram/,1089574,100.00,,
0.277339052,0.01,Joules,power/energy-pkg/,1089558,100.00,,
0.277339052,0.01,Joules,power/energy-cores/,1089531,100.00,,
0.277339052,0.00,Joules,power/energy-gpu/,1089558,100.00,,
0.277339052,0.00,Joules,power/energy-ram/,1089551,100.00,,
0.278428651,0.01,Joules,power/energy-pkg/,1089513,100.00,,
0.278428651,0.01,Joules,power/energy-cores/,1089508,100.00,,
0.278428651,0.00,Joules,power/energy-gpu/,1089482,100.00,,
0.278428651,0.00,Joules,power/energy-ram/,1089482,100.00,,
0.279518057,0.01,Joules,power/energy-pkg/,1089041,100.00,,
0.279518057,0.01,Joules,power/energy-cores/,1089050,100.00,,
0.279518057,0.00,Joules,power/energy-gpu/,1089200,100.00,,
0.279518057,0.00,Joules,power/energy-ram/,1089517,100.00,,
0.280606709,0.01,Joules,power/energy-pkg/,1089019,100.00,,
0.280606709,0.01,Joules,power/energy-cores/,1089020,100.00,,
0.280606709,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.280606709,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.281701256,0.01,Joules,power/energy-pkg/,1095039,100.00,,
0.281701256,0.01,Joules,power/energy-cores/,1095044,100.00,,
0.281701256,0.00,Joules,power/energy-gpu/,1094980,100.00,,
0.281701256,0.00,Joules,power/energy-ram/,1095029,100.00,,
0.282791748,0.01,Joules,power/energy-pkg/,1092298,100.00,,
0.282791748,0.01,Joules,power/energy-cores/,1092289,100.00,,
0.282791748,0.00,Joules,power/energy-gpu/,1092335,100.00,,
0.282791748,0.00,Joules,power/energy-ram/,1092259,100.00,,
0.283882558,0.01,Joules,power/energy-pkg/,1088301,100.00,,
0.283882558,0.01,Joules,power/energy-cores/,1088525,100.00,,
0.283882558,0.00,Joules,power/energy-gpu/,1088693,100.00,,
0.283882558,0.00,Joules,power/energy-ram/,1088750,100.00,,
0.284972077,0.01,Joules,power/energy-pkg/,1089294,100.00,,
0.284972077,0.01,Joules,power/energy-cores/,1089025,100.00,,
0.284972077,0.00,Joules,power/energy-gpu/,1088964,100.00,,
0.284972077,0.00,Joules,power/energy-ram/,1089213,100.00,,
0.286061546,0.01,Joules,power/energy-pkg/,1089594,100.00,,
0.286061546,0.01,Joules,power/energy-cores/,1089597,100.00,,
0.286061546,0.00,Joules,power/energy-gpu/,1089446,100.00,,
0.286061546,0.00,Joules,power/energy-ram/,1089208,100.00,,
0.287150594,0.01,Joules,power/energy-pkg/,1089227,100.00,,
0.287150594,0.01,Joules,power/energy-cores/,1089287,100.00,,
0.287150594,0.00,Joules,power/energy-gpu/,1089319,100.00,,
0.287150594,0.00,Joules,power/energy-ram/,1089251,100.00,,
0.288244812,0.02,Joules,power/energy-pkg/,1094153,100.00,,
0.288244812,0.01,Joules,power/energy-cores/,1094187,100.00,,
0.288244812,0.00,Joules,power/energy-gpu/,1094341,100.00,,
0.288244812,0.00,Joules,power/energy-ram/,1094688,100.00,,
0.289335708,0.01,Joules,power/energy-pkg/,1090734,100.00,,
0.289335708,0.01,Joules,power/energy-cores/,1090694,100.00,,
0.289335708,0.00,Joules,power/energy-gpu/,1090509,100.00,,
0.289335708,0.00,Joules,power/energy-ram/,1090443,100.00,,
0.290425646,0.01,Joules,power/energy-pkg/,1089968,100.00,,
0.290425646,0.01,Joules,power/energy-cores/,1089955,100.00,,
0.290425646,0.00,Joules,power/energy-gpu/,1090015,100.00,,
0.290425646,0.00,Joules,power/energy-ram/,1089794,100.00,,
0.291514894,0.01,Joules,power/energy-pkg/,1089642,100.00,,
0.291514894,0.01,Joules,power/energy-cores/,1089648,100.00,,
0.291514894,0.00,Joules,power/energy-gpu/,1089645,100.00,,
0.291514894,0.00,Joules,power/energy-ram/,1089594,100.00,,
0.292604320,0.01,Joules,power/energy-pkg/,1089039,100.00,,
0.292604320,0.01,Joules,power/energy-cores/,1089019,100.00,,
0.292604320,0.00,Joules,power/energy-gpu/,1089106,100.00,,
0.292604320,0.00,Joules,power/energy-ram/,1089885,100.00,,
0.293694345,0.01,Joules,power/energy-pkg/,1090263,100.00,,
0.293694345,0.01,Joules,power/energy-cores/,1090285,100.00,,
0.293694345,0.00,Joules,power/energy-gpu/,1090185,100.00,,
0.293694345,0.00,Joules,power/energy-ram/,1089448,100.00,,
0.294784046,0.01,Joules,power/energy-pkg/,1089412,100.00,,
0.294784046,0.01,Joules,power/energy-cores/,1089477,100.00,,
0.294784046,0.00,Joules,power/energy-gpu/,1089674,100.00,,
0.294784046,0.00,Joules,power/energy-ram/,1092611,100.00,,
0.295875679,0.01,Joules,power/energy-pkg/,1091554,100.00,,
0.295875679,0.01,Joules,power/energy-cores/,1091471,100.00,,
0.295875679,0.00,Joules,power/energy-gpu/,1091269,100.00,,
0.295875679,0.00,Joules,power/energy-ram/,1088354,100.00,,
0.296969260,0.01,Joules,power/energy-pkg/,1093648,100.00,,
0.296969260,0.01,Joules,power/energy-cores/,1093614,100.00,,
0.296969260,0.00,Joules,power/energy-gpu/,1093620,100.00,,
0.296969260,0.00,Joules,power/energy-ram/,1093601,100.00,,
0.298058265,0.01,Joules,power/energy-pkg/,1089222,100.00,,
0.298058265,0.01,Joules,power/energy-cores/,1089272,100.00,,
0.298058265,0.00,Joules,power/energy-gpu/,1089275,100.00,,
0.298058265,0.00,Joules,power/energy-ram/,1089271,100.00,,
0.299147364,0.01,Joules,power/energy-pkg/,1089062,100.00,,
0.299147364,0.01,Joules,power/energy-cores/,1089312,100.00,,
0.299147364,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.299147364,0.00,Joules,power/energy-ram/,1089288,100.00,,
0.300236831,0.02,Joules,power/energy-pkg/,1089350,100.00,,
0.300236831,0.01,Joules,power/energy-cores/,1089456,100.00,,
0.300236831,0.00,Joules,power/energy-gpu/,1089654,100.00,,
0.300236831,0.00,Joules,power/energy-ram/,1089682,100.00,,
0.301326651,0.01,Joules,power/energy-pkg/,1089705,100.00,,
0.301326651,0.01,Joules,power/energy-cores/,1089541,100.00,,
0.301326651,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.301326651,0.00,Joules,power/energy-ram/,1089550,100.00,,
0.302416511,0.01,Joules,power/energy-pkg/,1089979,100.00,,
0.302416511,0.01,Joules,power/energy-cores/,1089794,100.00,,
0.302416511,0.00,Joules,power/energy-gpu/,1089559,100.00,,
0.302416511,0.00,Joules,power/energy-ram/,1089554,100.00,,
0.303505800,0.01,Joules,power/energy-pkg/,1089729,100.00,,
0.303505800,0.01,Joules,power/energy-cores/,1089725,100.00,,
0.303505800,0.00,Joules,power/energy-gpu/,1089771,100.00,,
0.303505800,0.00,Joules,power/energy-ram/,1089774,100.00,,
0.304595667,0.01,Joules,power/energy-pkg/,1089461,100.00,,
0.304595667,0.01,Joules,power/energy-cores/,1089427,100.00,,
0.304595667,0.00,Joules,power/energy-gpu/,1089409,100.00,,
0.304595667,0.00,Joules,power/energy-ram/,1089568,100.00,,
0.305685236,0.01,Joules,power/energy-pkg/,1089710,100.00,,
0.305685236,0.01,Joules,power/energy-cores/,1089697,100.00,,
0.305685236,0.00,Joules,power/energy-gpu/,1089713,100.00,,
0.305685236,0.00,Joules,power/energy-ram/,1089512,100.00,,
0.306774960,0.01,Joules,power/energy-pkg/,1089928,100.00,,
0.306774960,0.01,Joules,power/energy-cores/,1090011,100.00,,
0.306774960,0.00,Joules,power/energy-gpu/,1090050,100.00,,
0.306774960,0.00,Joules,power/energy-ram/,1090077,100.00,,
0.307872718,0.01,Joules,power/energy-pkg/,1098192,100.00,,
0.307872718,0.01,Joules,power/energy-cores/,1098212,100.00,,
0.307872718,0.00,Joules,power/energy-gpu/,1098172,100.00,,
0.307872718,0.00,Joules,power/energy-ram/,1098204,100.00,,
0.308962941,0.01,Joules,power/energy-pkg/,1089273,100.00,,
0.308962941,0.01,Joules,power/energy-cores/,1089212,100.00,,
0.308962941,0.00,Joules,power/energy-gpu/,1089198,100.00,,
0.308962941,0.00,Joules,power/energy-ram/,1089242,100.00,,
0.310051666,0.01,Joules,power/energy-pkg/,1089499,100.00,,
0.310051666,0.01,Joules,power/energy-cores/,1089524,100.00,,
0.310051666,0.00,Joules,power/energy-gpu/,1089519,100.00,,
0.310051666,0.00,Joules,power/energy-ram/,1089408,100.00,,
0.311141750,0.01,Joules,power/energy-pkg/,1089502,100.00,,
0.311141750,0.01,Joules,power/energy-cores/,1089437,100.00,,
0.311141750,0.00,Joules,power/energy-gpu/,1089443,100.00,,
0.311141750,0.00,Joules,power/energy-ram/,1089481,100.00,,
0.312230367,0.02,Joules,power/energy-pkg/,1088675,100.00,,
0.312230367,0.01,Joules,power/energy-cores/,1088693,100.00,,
0.312230367,0.00,Joules,power/energy-gpu/,1088682,100.00,,
0.312230367,0.00,Joules,power/energy-ram/,1088654,100.00,,
0.313319310,0.01,Joules,power/energy-pkg/,1089746,100.00,,
0.313319310,0.01,Joules,power/energy-cores/,1089784,100.00,,
0.313319310,0.00,Joules,power/energy-gpu/,1089796,100.00,,
0.313319310,0.00,Joules,power/energy-ram/,1089814,100.00,,
0.314409379,0.01,Joules,power/energy-pkg/,1093616,100.00,,
0.314409379,0.01,Joules,power/energy-cores/,1093614,100.00,,
0.314409379,0.00,Joules,power/energy-gpu/,1093608,100.00,,
0.314409379,0.00,Joules,power/energy-ram/,1093623,100.00,,
0.315503162,0.01,Joules,power/energy-pkg/,1089304,100.00,,
0.315503162,0.01,Joules,power/energy-cores/,1089263,100.00,,
0.315503162,0.00,Joules,power/energy-gpu/,1089268,100.00,,
0.315503162,0.00,Joules,power/energy-ram/,1089267,100.00,,
0.316591882,0.01,Joules,power/energy-pkg/,1089303,100.00,,
0.316591882,0.01,Joules,power/energy-cores/,1089404,100.00,,
0.316591882,0.00,Joules,power/energy-gpu/,1089393,100.00,,
0.316591882,0.00,Joules,power/energy-ram/,1089412,100.00,,
0.317681837,0.01,Joules,power/energy-pkg/,1089315,100.00,,
0.317681837,0.01,Joules,power/energy-cores/,1089214,100.00,,
0.317681837,0.00,Joules,power/energy-gpu/,1089225,100.00,,
0.317681837,0.00,Joules,power/energy-ram/,1089206,100.00,,
0.318771178,0.01,Joules,power/energy-pkg/,1089515,100.00,,
0.318771178,0.01,Joules,power/energy-cores/,1089505,100.00,,
0.318771178,0.00,Joules,power/energy-gpu/,1089431,100.00,,
0.318771178,0.00,Joules,power/energy-ram/,1089503,100.00,,
0.319864600,0.01,Joules,power/energy-pkg/,1093379,100.00,,
0.319864600,0.01,Joules,power/energy-cores/,1093450,100.00,,
0.319864600,0.00,Joules,power/energy-gpu/,1093495,100.00,,
0.319864600,0.00,Joules,power/energy-ram/,1093470,100.00,,
0.320953818,0.01,Joules,power/energy-pkg/,1089640,100.00,,
0.320953818,0.01,Joules,power/energy-cores/,1089655,100.00,,
0.320953818,0.00,Joules,power/energy-gpu/,1089703,100.00,,
0.320953818,0.00,Joules,power/energy-ram/,1089691,100.00,,
0.322043126,0.01,Joules,power/energy-pkg/,1088747,100.00,,
0.322043126,0.01,Joules,power/energy-cores/,1089057,100.00,,
0.322043126,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.322043126,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.323132456,0.01,Joules,power/energy-pkg/,1089424,100.00,,
0.323132456,0.01,Joules,power/energy-cores/,1089082,100.00,,
0.323132456,0.00,Joules,power/energy-gpu/,1089039,100.00,,
0.323132456,0.00,Joules,power/energy-ram/,1089038,100.00,,
0.324221654,0.01,Joules,power/energy-pkg/,1089072,100.00,,
0.324221654,0.01,Joules,power/energy-cores/,1089012,100.00,,
0.324221654,0.00,Joules,power/energy-gpu/,1089005,100.00,,
0.324221654,0.00,Joules,power/energy-ram/,1088989,100.00,,
0.325310174,0.02,Joules,power/energy-pkg/,1088821,100.00,,
0.325310174,0.01,Joules,power/energy-cores/,1088883,100.00,,
0.325310174,0.00,Joules,power/energy-gpu/,1088871,100.00,,
0.325310174,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.326403867,0.01,Joules,power/energy-pkg/,1093606,100.00,,
0.326403867,0.01,Joules,power/energy-cores/,1093601,100.00,,
0.326403867,0.00,Joules,power/energy-gpu/,1093623,100.00,,
0.326403867,0.00,Joules,power/energy-ram/,1093618,100.00,,
0.327493372,0.01,Joules,power/energy-pkg/,1089618,100.00,,
0.327493372,0.01,Joules,power/energy-cores/,1089600,100.00,,
0.327493372,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.327493372,0.00,Joules,power/energy-ram/,1089560,100.00,,
0.328582321,0.01,Joules,power/energy-pkg/,1088597,100.00,,
0.328582321,0.01,Joules,power/energy-cores/,1088993,100.00,,
0.328582321,0.00,Joules,power/energy-gpu/,1088993,100.00,,
0.328582321,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.329671439,0.01,Joules,power/energy-pkg/,1089260,100.00,,
0.329671439,0.01,Joules,power/energy-cores/,1088903,100.00,,
0.329671439,0.00,Joules,power/energy-gpu/,1088886,100.00,,
0.329671439,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.330765028,0.01,Joules,power/energy-pkg/,1093416,100.00,,
0.330765028,0.01,Joules,power/energy-cores/,1093907,100.00,,
0.330765028,0.00,Joules,power/energy-gpu/,1093925,100.00,,
0.330765028,0.00,Joules,power/energy-ram/,1093905,100.00,,
0.331856716,0.01,Joules,power/energy-pkg/,1091642,100.00,,
0.331856716,0.01,Joules,power/energy-cores/,1091115,100.00,,
0.331856716,0.00,Joules,power/energy-gpu/,1091247,100.00,,
0.331856716,0.00,Joules,power/energy-ram/,1091475,100.00,,
0.332946156,0.01,Joules,power/energy-pkg/,1089400,100.00,,
0.332946156,0.01,Joules,power/energy-cores/,1089368,100.00,,
0.332946156,0.00,Joules,power/energy-gpu/,1089224,100.00,,
0.332946156,0.00,Joules,power/energy-ram/,1088997,100.00,,
0.334034106,0.01,Joules,power/energy-pkg/,1088417,100.00,,
0.334034106,0.01,Joules,power/energy-cores/,1088472,100.00,,
0.334034106,0.00,Joules,power/energy-gpu/,1088498,100.00,,
0.334034106,0.00,Joules,power/energy-ram/,1088443,100.00,,
0.335123303,0.01,Joules,power/energy-pkg/,1088810,100.00,,
0.335123303,0.01,Joules,power/energy-cores/,1088754,100.00,,
0.335123303,0.00,Joules,power/energy-gpu/,1088730,100.00,,
0.335123303,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.336212094,0.02,Joules,power/energy-pkg/,1089003,100.00,,
0.336212094,0.01,Joules,power/energy-cores/,1089037,100.00,,
0.336212094,0.00,Joules,power/energy-gpu/,1089043,100.00,,
0.336212094,0.00,Joules,power/energy-ram/,1089002,100.00,,
0.337301866,0.01,Joules,power/energy-pkg/,1089458,100.00,,
0.337301866,0.01,Joules,power/energy-cores/,1089466,100.00,,
0.337301866,0.00,Joules,power/energy-gpu/,1089408,100.00,,
0.337301866,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.338390136,0.01,Joules,power/energy-pkg/,1088350,100.00,,
0.338390136,0.01,Joules,power/energy-cores/,1088311,100.00,,
0.338390136,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.338390136,0.00,Joules,power/energy-ram/,1088727,100.00,,
0.339479093,0.01,Joules,power/energy-pkg/,1089009,100.00,,
0.339479093,0.01,Joules,power/energy-cores/,1089052,100.00,,
0.339479093,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.339479093,0.00,Joules,power/energy-ram/,1088700,100.00,,
0.340567407,0.01,Joules,power/energy-pkg/,1088493,100.00,,
0.340567407,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.340567407,0.00,Joules,power/energy-gpu/,1088496,100.00,,
0.340567407,0.00,Joules,power/energy-ram/,1088769,100.00,,
0.341657094,0.01,Joules,power/energy-pkg/,1090136,100.00,,
0.341657094,0.01,Joules,power/energy-cores/,1090185,100.00,,
0.341657094,0.00,Joules,power/energy-gpu/,1090100,100.00,,
0.341657094,0.00,Joules,power/energy-ram/,1089830,100.00,,
0.342746461,0.01,Joules,power/energy-pkg/,1088619,100.00,,
0.342746461,0.01,Joules,power/energy-cores/,1088615,100.00,,
0.342746461,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.342746461,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.343806591,0.01,Joules,power/energy-pkg/,1060145,100.00,,
0.343806591,0.01,Joules,power/energy-cores/,1060370,100.00,,
0.343806591,0.00,Joules,power/energy-gpu/,1060584,100.00,,
0.343806591,0.00,Joules,power/energy-ram/,1060291,100.00,,
0.344900985,0.01,Joules,power/energy-pkg/,1094809,100.00,,
0.344900985,0.01,Joules,power/energy-cores/,1094597,100.00,,
0.344900985,0.00,Joules,power/energy-gpu/,1094297,100.00,,
0.344900985,0.00,Joules,power/energy-ram/,1094381,100.00,,
0.345989781,0.01,Joules,power/energy-pkg/,1088731,100.00,,
0.345989781,0.01,Joules,power/energy-cores/,1088711,100.00,,
0.345989781,0.00,Joules,power/energy-gpu/,1088761,100.00,,
0.345989781,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.347078315,0.01,Joules,power/energy-pkg/,1088257,100.00,,
0.347078315,0.01,Joules,power/energy-cores/,1088435,100.00,,
0.347078315,0.00,Joules,power/energy-gpu/,1088423,100.00,,
0.347078315,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.348167518,0.01,Joules,power/energy-pkg/,1089203,100.00,,
0.348167518,0.01,Joules,power/energy-cores/,1089022,100.00,,
0.348167518,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.348167518,0.00,Joules,power/energy-ram/,1089023,100.00,,
0.349262125,0.02,Joules,power/energy-pkg/,1095009,100.00,,
0.349262125,0.01,Joules,power/energy-cores/,1094988,100.00,,
0.349262125,0.00,Joules,power/energy-gpu/,1094949,100.00,,
0.349262125,0.00,Joules,power/energy-ram/,1094978,100.00,,
0.350350946,0.01,Joules,power/energy-pkg/,1088563,100.00,,
0.350350946,0.01,Joules,power/energy-cores/,1088608,100.00,,
0.350350946,0.00,Joules,power/energy-gpu/,1088636,100.00,,
0.350350946,0.00,Joules,power/energy-ram/,1088698,100.00,,
0.351440087,0.01,Joules,power/energy-pkg/,1089037,100.00,,
0.351440087,0.01,Joules,power/energy-cores/,1088944,100.00,,
0.351440087,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.351440087,0.00,Joules,power/energy-ram/,1088931,100.00,,
0.352528882,0.01,Joules,power/energy-pkg/,1088892,100.00,,
0.352528882,0.01,Joules,power/energy-cores/,1089204,100.00,,
0.352528882,0.00,Joules,power/energy-gpu/,1089552,100.00,,
0.352528882,0.00,Joules,power/energy-ram/,1089485,100.00,,
0.353618530,0.01,Joules,power/energy-pkg/,1089474,100.00,,
0.353618530,0.01,Joules,power/energy-cores/,1089230,100.00,,
0.353618530,0.00,Joules,power/energy-gpu/,1088931,100.00,,
0.353618530,0.00,Joules,power/energy-ram/,1088913,100.00,,
0.354707057,0.01,Joules,power/energy-pkg/,1089015,100.00,,
0.354707057,0.01,Joules,power/energy-cores/,1089061,100.00,,
0.354707057,0.00,Joules,power/energy-gpu/,1089037,100.00,,
0.354707057,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.355804248,0.01,Joules,power/energy-pkg/,1097121,100.00,,
0.355804248,0.01,Joules,power/energy-cores/,1097035,100.00,,
0.355804248,0.00,Joules,power/energy-gpu/,1097026,100.00,,
0.355804248,0.00,Joules,power/energy-ram/,1096987,100.00,,
0.356892511,0.01,Joules,power/energy-pkg/,1087872,100.00,,
0.356892511,0.01,Joules,power/energy-cores/,1087939,100.00,,
0.356892511,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.356892511,0.00,Joules,power/energy-ram/,1087933,100.00,,
0.357980766,0.01,Joules,power/energy-pkg/,1088432,100.00,,
0.357980766,0.01,Joules,power/energy-cores/,1088557,100.00,,
0.357980766,0.00,Joules,power/energy-gpu/,1088552,100.00,,
0.357980766,0.00,Joules,power/energy-ram/,1088582,100.00,,
0.359069382,0.01,Joules,power/energy-pkg/,1088853,100.00,,
0.359069382,0.01,Joules,power/energy-cores/,1088727,100.00,,
0.359069382,0.00,Joules,power/energy-gpu/,1088750,100.00,,
0.359069382,0.00,Joules,power/energy-ram/,1088758,100.00,,
0.360158746,0.01,Joules,power/energy-pkg/,1088910,100.00,,
0.360158746,0.01,Joules,power/energy-cores/,1088833,100.00,,
0.360158746,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.360158746,0.00,Joules,power/energy-ram/,1088849,100.00,,
0.361247064,0.02,Joules,power/energy-pkg/,1088375,100.00,,
0.361247064,0.01,Joules,power/energy-cores/,1088496,100.00,,
0.361247064,0.00,Joules,power/energy-gpu/,1088356,100.00,,
0.361247064,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.362336314,0.01,Joules,power/energy-pkg/,1089188,100.00,,
0.362336314,0.01,Joules,power/energy-cores/,1089155,100.00,,
0.362336314,0.00,Joules,power/energy-gpu/,1089266,100.00,,
0.362336314,0.00,Joules,power/energy-ram/,1089336,100.00,,
0.363429815,0.01,Joules,power/energy-pkg/,1093601,100.00,,
0.363429815,0.01,Joules,power/energy-cores/,1093608,100.00,,
0.363429815,0.00,Joules,power/energy-gpu/,1093589,100.00,,
0.363429815,0.00,Joules,power/energy-ram/,1093625,100.00,,
0.364519162,0.01,Joules,power/energy-pkg/,1089267,100.00,,
0.364519162,0.01,Joules,power/energy-cores/,1089215,100.00,,
0.364519162,0.00,Joules,power/energy-gpu/,1089218,100.00,,
0.364519162,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.365608231,0.01,Joules,power/energy-pkg/,1089154,100.00,,
0.365608231,0.01,Joules,power/energy-cores/,1089110,100.00,,
0.365608231,0.00,Joules,power/energy-gpu/,1089091,100.00,,
0.365608231,0.00,Joules,power/energy-ram/,1089081,100.00,,
0.366696870,0.01,Joules,power/energy-pkg/,1088665,100.00,,
0.366696870,0.01,Joules,power/energy-cores/,1093393,100.00,,
0.366696870,0.00,Joules,power/energy-gpu/,1094321,100.00,,
0.366696870,0.00,Joules,power/energy-ram/,1094487,100.00,,
0.367791526,0.01,Joules,power/energy-pkg/,1098251,100.00,,
0.367791526,0.01,Joules,power/energy-cores/,1093609,100.00,,
0.367791526,0.00,Joules,power/energy-gpu/,1092696,100.00,,
0.367791526,0.00,Joules,power/energy-ram/,1092534,100.00,,
0.368882517,0.01,Joules,power/energy-pkg/,1087499,100.00,,
0.368882517,0.01,Joules,power/energy-cores/,1087510,100.00,,
0.368882517,0.00,Joules,power/energy-gpu/,1087769,100.00,,
0.368882517,0.00,Joules,power/energy-ram/,1087808,100.00,,
0.369971772,0.01,Joules,power/energy-pkg/,1089564,100.00,,
0.369971772,0.01,Joules,power/energy-cores/,1089549,100.00,,
0.369971772,0.00,Joules,power/energy-gpu/,1089255,100.00,,
0.369971772,0.00,Joules,power/energy-ram/,1089255,100.00,,
0.371060616,0.01,Joules,power/energy-pkg/,1088866,100.00,,
0.371060616,0.01,Joules,power/energy-cores/,1088830,100.00,,
