# started on Mon Apr 20 12:43:00 2026

0.448413828,0.01,Joules,power/energy-cores/,1087140,100.00,,
0.448413828,0.00,Joules,power/energy-gpu/,1087156,100.00,,
0.448413828,0.00,Joules,power/energy-ram/,1087116,100.00,,
0.449503433,0.01,Joules,power/energy-pkg/,1091686,100.00,,
0.449503433,0.01,Joules,power/energy-cores/,1091649,100.00,,
0.449503433,0.00,Joules,power/energy-gpu/,1091634,100.00,,
0.449503433,0.00,Joules,power/energy-ram/,1091643,100.00,,
0.450592368,0.02,Joules,power/energy-pkg/,1087227,100.00,,
0.450592368,0.01,Joules,power/energy-cores/,1087414,100.00,,
0.450592368,0.00,Joules,power/energy-gpu/,1087402,100.00,,
0.450592368,0.00,Joules,power/energy-ram/,1087408,100.00,,
0.451679446,0.01,Joules,power/energy-pkg/,1087593,100.00,,
0.451679446,0.01,Joules,power/energy-cores/,1087455,100.00,,
0.451679446,0.00,Joules,power/energy-gpu/,1087491,100.00,,
0.451679446,0.00,Joules,power/energy-ram/,1087480,100.00,,
0.452767922,0.01,Joules,power/energy-pkg/,1087662,100.00,,
0.452767922,0.01,Joules,power/energy-cores/,1087799,100.00,,
0.452767922,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.452767922,0.00,Joules,power/energy-ram/,1088151,100.00,,
0.453855094,0.01,Joules,power/energy-pkg/,1087098,100.00,,
0.453855094,0.01,Joules,power/energy-cores/,1086929,100.00,,
0.453855094,0.00,Joules,power/energy-gpu/,1086557,100.00,,
0.453855094,0.00,Joules,power/energy-ram/,1086575,100.00,,
0.454915099,0.01,Joules,power/energy-pkg/,1060097,100.00,,
0.454915099,0.01,Joules,power/energy-cores/,1060096,100.00,,
0.454915099,0.00,Joules,power/energy-gpu/,1060085,100.00,,
0.454915099,0.00,Joules,power/energy-ram/,1060057,100.00,,
0.456002012,0.01,Joules,power/energy-pkg/,1087060,100.00,,
0.456002012,0.01,Joules,power/energy-cores/,1087042,100.00,,
0.456002012,0.00,Joules,power/energy-gpu/,1087085,100.00,,
0.456002012,0.00,Joules,power/energy-ram/,1087064,100.00,,
0.457088723,0.01,Joules,power/energy-pkg/,1087311,100.00,,
0.457088723,0.01,Joules,power/energy-cores/,1087287,100.00,,
0.457088723,0.00,Joules,power/energy-gpu/,1087271,100.00,,
0.457088723,0.00,Joules,power/energy-ram/,1087286,100.00,,
0.458181492,0.01,Joules,power/energy-pkg/,1092107,100.00,,
0.458181492,0.01,Joules,power/energy-cores/,1092252,100.00,,
0.458181492,0.00,Joules,power/energy-gpu/,1092602,100.00,,
0.458181492,0.00,Joules,power/energy-ram/,1092625,100.00,,
0.459269746,0.01,Joules,power/energy-pkg/,1088445,100.00,,
0.459269746,0.01,Joules,power/energy-cores/,1088304,100.00,,
0.459269746,0.00,Joules,power/energy-gpu/,1087987,100.00,,
0.459269746,0.00,Joules,power/energy-ram/,1087942,100.00,,
0.460357592,0.01,Joules,power/energy-pkg/,1087522,100.00,,
0.460357592,0.01,Joules,power/energy-cores/,1087553,100.00,,
0.460357592,0.00,Joules,power/energy-gpu/,1087519,100.00,,
0.460357592,0.00,Joules,power/energy-ram/,1087500,100.00,,
0.461444577,0.01,Joules,power/energy-pkg/,1086979,100.00,,
0.461444577,0.01,Joules,power/energy-cores/,1087006,100.00,,
0.461444577,0.00,Joules,power/energy-gpu/,1087012,100.00,,
0.461444577,0.00,Joules,power/energy-ram/,1087049,100.00,,
0.462532532,0.01,Joules,power/energy-pkg/,1088599,100.00,,
0.462532532,0.01,Joules,power/energy-cores/,1088582,100.00,,
0.462532532,0.00,Joules,power/energy-gpu/,1088625,100.00,,
0.462532532,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.463620190,0.02,Joules,power/energy-pkg/,1087091,100.00,,
0.463620190,0.01,Joules,power/energy-cores/,1087080,100.00,,
0.463620190,0.00,Joules,power/energy-gpu/,1087037,100.00,,
0.463620190,0.00,Joules,power/energy-ram/,1086994,100.00,,
0.464707692,0.01,Joules,power/energy-pkg/,1087866,100.00,,
0.464707692,0.01,Joules,power/energy-cores/,1087825,100.00,,
0.464707692,0.00,Joules,power/energy-gpu/,1087829,100.00,,
0.464707692,0.00,Joules,power/energy-ram/,1087876,100.00,,
0.465794795,0.01,Joules,power/energy-pkg/,1086606,100.00,,
0.465794795,0.01,Joules,power/energy-cores/,1086663,100.00,,
0.465794795,0.00,Joules,power/energy-gpu/,1086646,100.00,,
0.465794795,0.00,Joules,power/energy-ram/,1086669,100.00,,
0.466881691,0.01,Joules,power/energy-pkg/,1087029,100.00,,
0.466881691,0.01,Joules,power/energy-cores/,1087033,100.00,,
0.466881691,0.00,Joules,power/energy-gpu/,1087060,100.00,,
0.466881691,0.00,Joules,power/energy-ram/,1087036,100.00,,
0.467973087,0.01,Joules,power/energy-pkg/,1091575,100.00,,
0.467973087,0.01,Joules,power/energy-cores/,1091543,100.00,,
0.467973087,0.00,Joules,power/energy-gpu/,1091550,100.00,,
0.467973087,0.00,Joules,power/energy-ram/,1091529,100.00,,
0.469068015,0.01,Joules,power/energy-pkg/,1094718,100.00,,
0.469068015,0.01,Joules,power/energy-cores/,1094696,100.00,,
0.469068015,0.00,Joules,power/energy-gpu/,1094670,100.00,,
0.469068015,0.00,Joules,power/energy-ram/,1094697,100.00,,
0.470155116,0.01,Joules,power/energy-pkg/,1087054,100.00,,
0.470155116,0.01,Joules,power/energy-cores/,1087116,100.00,,
0.470155116,0.00,Joules,power/energy-gpu/,1087095,100.00,,
0.470155116,0.00,Joules,power/energy-ram/,1087071,100.00,,
0.471244515,0.01,Joules,power/energy-pkg/,1089281,100.00,,
0.471244515,0.01,Joules,power/energy-cores/,1089293,100.00,,
0.471244515,0.00,Joules,power/energy-gpu/,1089325,100.00,,
0.471244515,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.472332007,0.01,Joules,power/energy-pkg/,1087914,100.00,,
0.472332007,0.01,Joules,power/energy-cores/,1087897,100.00,,
0.472332007,0.00,Joules,power/energy-gpu/,1087888,100.00,,
0.472332007,0.00,Joules,power/energy-ram/,1087865,100.00,,
0.473419533,0.01,Joules,power/energy-pkg/,1087720,100.00,,
0.473419533,0.01,Joules,power/energy-cores/,1087709,100.00,,
0.473419533,0.00,Joules,power/energy-gpu/,1087715,100.00,,
0.473419533,0.00,Joules,power/energy-ram/,1087754,100.00,,
0.474506799,0.01,Joules,power/energy-pkg/,1086897,100.00,,
0.474506799,0.01,Joules,power/energy-cores/,1086872,100.00,,
0.474506799,0.00,Joules,power/energy-gpu/,1086908,100.00,,
0.474506799,0.00,Joules,power/energy-ram/,1086866,100.00,,
0.475598932,0.02,Joules,power/energy-pkg/,1092037,100.00,,
0.475598932,0.01,Joules,power/energy-cores/,1092046,100.00,,
0.475598932,0.00,Joules,power/energy-gpu/,1091979,100.00,,
0.475598932,0.00,Joules,power/energy-ram/,1092167,100.00,,
0.476686566,0.01,Joules,power/energy-pkg/,1087671,100.00,,
0.476686566,0.01,Joules,power/energy-cores/,1087692,100.00,,
0.476686566,0.00,Joules,power/energy-gpu/,1087701,100.00,,
0.476686566,0.00,Joules,power/energy-ram/,1087577,100.00,,
0.477778577,0.01,Joules,power/energy-pkg/,1092200,100.00,,
0.477778577,0.01,Joules,power/energy-cores/,1092202,100.00,,
0.477778577,0.00,Joules,power/energy-gpu/,1092195,100.00,,
0.477778577,0.00,Joules,power/energy-ram/,1092180,100.00,,
0.478866373,0.01,Joules,power/energy-pkg/,1088144,100.00,,
0.478866373,0.01,Joules,power/energy-cores/,1088132,100.00,,
0.478866373,0.00,Joules,power/energy-gpu/,1088144,100.00,,
0.478866373,0.00,Joules,power/energy-ram/,1088110,100.00,,
0.479915023,0.01,Joules,power/energy-pkg/,1048616,100.00,,
0.479915023,0.01,Joules,power/energy-cores/,1048625,100.00,,
0.479915023,0.00,Joules,power/energy-gpu/,1048650,100.00,,
0.479915023,0.00,Joules,power/energy-ram/,1048654,100.00,,
0.481002242,0.01,Joules,power/energy-pkg/,1086627,100.00,,
0.481002242,0.01,Joules,power/energy-cores/,1086598,100.00,,
0.481002242,0.00,Joules,power/energy-gpu/,1086607,100.00,,
0.481002242,0.00,Joules,power/energy-ram/,1086600,100.00,,
0.482088541,0.01,Joules,power/energy-pkg/,1087044,100.00,,
0.482088541,0.01,Joules,power/energy-cores/,1087134,100.00,,
0.482088541,0.00,Joules,power/energy-gpu/,1087149,100.00,,
0.482088541,0.00,Joules,power/energy-ram/,1087827,100.00,,
0.483177106,0.01,Joules,power/energy-pkg/,1087909,100.00,,
0.483177106,0.01,Joules,power/energy-cores/,1087918,100.00,,
0.483177106,0.00,Joules,power/energy-gpu/,1088667,100.00,,
0.483177106,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.484264502,0.01,Joules,power/energy-pkg/,1087458,100.00,,
0.484264502,0.01,Joules,power/energy-cores/,1087361,100.00,,
0.484264502,0.00,Joules,power/energy-gpu/,1086573,100.00,,
0.484264502,0.00,Joules,power/energy-ram/,1086590,100.00,,
0.485351937,0.01,Joules,power/energy-pkg/,1087905,100.00,,
0.485351937,0.01,Joules,power/energy-cores/,1087930,100.00,,
0.485351937,0.00,Joules,power/energy-gpu/,1087976,100.00,,
0.485351937,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.486439275,0.01,Joules,power/energy-pkg/,1087054,100.00,,
0.486439275,0.01,Joules,power/energy-cores/,1087020,100.00,,
0.486439275,0.00,Joules,power/energy-gpu/,1086977,100.00,,
0.486439275,0.00,Joules,power/energy-ram/,1087000,100.00,,
0.487526410,0.01,Joules,power/energy-pkg/,1087114,100.00,,
0.487526410,0.01,Joules,power/energy-cores/,1087198,100.00,,
0.487526410,0.00,Joules,power/energy-gpu/,1087202,100.00,,
0.487526410,0.00,Joules,power/energy-ram/,1087200,100.00,,
0.488613290,0.02,Joules,power/energy-pkg/,1087037,100.00,,
0.488613290,0.01,Joules,power/energy-cores/,1087180,100.00,,
0.488613290,0.00,Joules,power/energy-gpu/,1087177,100.00,,
0.488613290,0.00,Joules,power/energy-ram/,1087144,100.00,,
0.489700937,0.01,Joules,power/energy-pkg/,1087328,100.00,,
0.489700937,0.01,Joules,power/energy-cores/,1087111,100.00,,
0.489700937,0.00,Joules,power/energy-gpu/,1087101,100.00,,
0.489700937,0.00,Joules,power/energy-ram/,1087115,100.00,,
0.490788084,0.01,Joules,power/energy-pkg/,1087246,100.00,,
0.490788084,0.01,Joules,power/energy-cores/,1087289,100.00,,
0.490788084,0.00,Joules,power/energy-gpu/,1087250,100.00,,
0.490788084,0.00,Joules,power/energy-ram/,1087267,100.00,,
0.491875696,0.01,Joules,power/energy-pkg/,1087360,100.00,,
0.491875696,0.01,Joules,power/energy-cores/,1087336,100.00,,
0.491875696,0.00,Joules,power/energy-gpu/,1087379,100.00,,
0.491875696,0.00,Joules,power/energy-ram/,1087362,100.00,,
0.492965193,0.01,Joules,power/energy-pkg/,1090363,100.00,,
0.492965193,0.01,Joules,power/energy-cores/,1090506,100.00,,
0.492965193,0.00,Joules,power/energy-gpu/,1090524,100.00,,
0.492965193,0.00,Joules,power/energy-ram/,1090534,100.00,,
0.494053190,0.01,Joules,power/energy-pkg/,1087081,100.00,,
0.494053190,0.01,Joules,power/energy-cores/,1086897,100.00,,
0.494053190,0.00,Joules,power/energy-gpu/,1086897,100.00,,
0.494053190,0.00,Joules,power/energy-ram/,1086899,100.00,,
0.495139717,0.01,Joules,power/energy-pkg/,1086741,100.00,,
0.495139717,0.01,Joules,power/energy-cores/,1086729,100.00,,
0.495139717,0.00,Joules,power/energy-gpu/,1086707,100.00,,
0.495139717,0.00,Joules,power/energy-ram/,1086770,100.00,,
0.496231497,0.01,Joules,power/energy-pkg/,1091855,100.00,,
0.496231497,0.01,Joules,power/energy-cores/,1091919,100.00,,
0.496231497,0.00,Joules,power/energy-gpu/,1091894,100.00,,
0.496231497,0.00,Joules,power/energy-ram/,1091922,100.00,,
0.497319480,0.01,Joules,power/energy-pkg/,1087841,100.00,,
0.497319480,0.01,Joules,power/energy-cores/,1087968,100.00,,
0.497319480,0.00,Joules,power/energy-gpu/,1088246,100.00,,
0.497319480,0.00,Joules,power/energy-ram/,1088158,100.00,,
0.498406697,0.01,Joules,power/energy-pkg/,1087465,100.00,,
0.498406697,0.01,Joules,power/energy-cores/,1087353,100.00,,
0.498406697,0.00,Joules,power/energy-gpu/,1087262,100.00,,
0.498406697,0.00,Joules,power/energy-ram/,1087519,100.00,,
0.499493999,0.01,Joules,power/energy-pkg/,1087041,100.00,,
0.499493999,0.01,Joules,power/energy-cores/,1087068,100.00,,
0.499493999,0.00,Joules,power/energy-gpu/,1086868,100.00,,
0.499493999,0.00,Joules,power/energy-ram/,1086590,100.00,,
0.500581347,0.02,Joules,power/energy-pkg/,1087556,100.00,,
0.500581347,0.01,Joules,power/energy-cores/,1087483,100.00,,
0.500581347,0.00,Joules,power/energy-gpu/,1087763,100.00,,
0.500581347,0.00,Joules,power/energy-ram/,1088045,100.00,,
0.501668751,0.01,Joules,power/energy-pkg/,1087303,100.00,,
0.501668751,0.01,Joules,power/energy-cores/,1087288,100.00,,
0.501668751,0.00,Joules,power/energy-gpu/,1087078,100.00,,
0.501668751,0.00,Joules,power/energy-ram/,1086815,100.00,,
0.502755911,0.01,Joules,power/energy-pkg/,1087369,100.00,,
0.502755911,0.01,Joules,power/energy-cores/,1087364,100.00,,
0.502755911,0.00,Joules,power/energy-gpu/,1087375,100.00,,
0.502755911,0.00,Joules,power/energy-ram/,1087339,100.00,,
0.503843269,0.01,Joules,power/energy-pkg/,1087351,100.00,,
0.503843269,0.01,Joules,power/energy-cores/,1087849,100.00,,
0.503843269,0.00,Joules,power/energy-gpu/,1087805,100.00,,
0.503843269,0.00,Joules,power/energy-ram/,1087878,100.00,,
0.504914933,0.01,Joules,power/energy-pkg/,1071552,100.00,,
0.504914933,0.01,Joules,power/energy-cores/,1071126,100.00,,
0.504914933,0.00,Joules,power/energy-gpu/,1071105,100.00,,
0.504914933,0.00,Joules,power/energy-ram/,1071079,100.00,,
0.506002091,0.01,Joules,power/energy-pkg/,1086852,100.00,,
0.506002091,0.01,Joules,power/energy-cores/,1086765,100.00,,
0.506002091,0.00,Joules,power/energy-gpu/,1086777,100.00,,
0.506002091,0.00,Joules,power/energy-ram/,1086761,100.00,,
0.507088832,0.01,Joules,power/energy-pkg/,1086896,100.00,,
0.507088832,0.01,Joules,power/energy-cores/,1087285,100.00,,
0.507088832,0.00,Joules,power/energy-gpu/,1087262,100.00,,
0.507088832,0.00,Joules,power/energy-ram/,1087315,100.00,,
0.508176093,0.01,Joules,power/energy-pkg/,1087923,100.00,,
0.508176093,0.01,Joules,power/energy-cores/,1087560,100.00,,
0.508176093,0.00,Joules,power/energy-gpu/,1087636,100.00,,
0.508176093,0.00,Joules,power/energy-ram/,1087614,100.00,,
0.509263573,0.01,Joules,power/energy-pkg/,1087118,100.00,,
0.509263573,0.01,Joules,power/energy-cores/,1087173,100.00,,
0.509263573,0.00,Joules,power/energy-gpu/,1087157,100.00,,
0.509263573,0.00,Joules,power/energy-ram/,1087146,100.00,,
0.510351156,0.01,Joules,power/energy-pkg/,1087803,100.00,,
0.510351156,0.01,Joules,power/energy-cores/,1087854,100.00,,
0.510351156,0.00,Joules,power/energy-gpu/,1087850,100.00,,
0.510351156,0.00,Joules,power/energy-ram/,1087841,100.00,,
0.511438429,0.01,Joules,power/energy-pkg/,1087170,100.00,,
0.511438429,0.01,Joules,power/energy-cores/,1087073,100.00,,
0.511438429,0.00,Joules,power/energy-gpu/,1087051,100.00,,
0.511438429,0.00,Joules,power/energy-ram/,1087046,100.00,,
0.512526607,0.01,Joules,power/energy-pkg/,1087740,100.00,,
0.512526607,0.01,Joules,power/energy-cores/,1087760,100.00,,
0.512526607,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.512526607,0.00,Joules,power/energy-ram/,1087792,100.00,,
0.513613844,0.02,Joules,power/energy-pkg/,1087487,100.00,,
0.513613844,0.01,Joules,power/energy-cores/,1087517,100.00,,
0.513613844,0.00,Joules,power/energy-gpu/,1087510,100.00,,
0.513613844,0.00,Joules,power/energy-ram/,1087502,100.00,,
0.514705793,0.01,Joules,power/energy-pkg/,1092056,100.00,,
0.514705793,0.01,Joules,power/energy-cores/,1092042,100.00,,
0.514705793,0.00,Joules,power/energy-gpu/,1092101,100.00,,
0.514705793,0.00,Joules,power/energy-ram/,1092080,100.00,,
0.515794560,0.01,Joules,power/energy-pkg/,1088658,100.00,,
0.515794560,0.01,Joules,power/energy-cores/,1088626,100.00,,
0.515794560,0.00,Joules,power/energy-gpu/,1088588,100.00,,
0.515794560,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.516881914,0.01,Joules,power/energy-pkg/,1087101,100.00,,
0.516881914,0.01,Joules,power/energy-cores/,1087110,100.00,,
0.516881914,0.00,Joules,power/energy-gpu/,1087250,100.00,,
0.516881914,0.00,Joules,power/energy-ram/,1087579,100.00,,
0.517972611,0.01,Joules,power/energy-pkg/,1090795,100.00,,
0.517972611,0.01,Joules,power/energy-cores/,1090773,100.00,,
0.517972611,0.00,Joules,power/energy-gpu/,1090642,100.00,,
0.517972611,0.00,Joules,power/energy-ram/,1090348,100.00,,
0.519063570,0.01,Joules,power/energy-pkg/,1090851,100.00,,
0.519063570,0.01,Joules,power/energy-cores/,1090890,100.00,,
0.519063570,0.00,Joules,power/energy-gpu/,1090888,100.00,,
0.519063570,0.00,Joules,power/energy-ram/,1090929,100.00,,
0.520150568,0.01,Joules,power/energy-pkg/,1086949,100.00,,
0.520150568,0.01,Joules,power/energy-cores/,1086953,100.00,,
0.520150568,0.00,Joules,power/energy-gpu/,1086934,100.00,,
0.520150568,0.00,Joules,power/energy-ram/,1086844,100.00,,
0.521237957,0.01,Joules,power/energy-pkg/,1087690,100.00,,
0.521237957,0.01,Joules,power/energy-cores/,1087654,100.00,,
0.521237957,0.00,Joules,power/energy-gpu/,1087651,100.00,,
0.521237957,0.00,Joules,power/energy-ram/,1087621,100.00,,
0.522324962,0.01,Joules,power/energy-pkg/,1086825,100.00,,
0.522324962,0.01,Joules,power/energy-cores/,1086873,100.00,,
0.522324962,0.00,Joules,power/energy-gpu/,1086923,100.00,,
0.522324962,0.00,Joules,power/energy-ram/,1086968,100.00,,
0.523411882,0.01,Joules,power/energy-pkg/,1087063,100.00,,
0.523411882,0.01,Joules,power/energy-cores/,1087069,100.00,,
0.523411882,0.00,Joules,power/energy-gpu/,1087010,100.00,,
0.523411882,0.00,Joules,power/energy-ram/,1087033,100.00,,
0.524499319,0.01,Joules,power/energy-pkg/,1087966,100.00,,
0.524499319,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.524499319,0.00,Joules,power/energy-gpu/,1087961,100.00,,
0.524499319,0.00,Joules,power/energy-ram/,1087941,100.00,,
0.525587074,0.01,Joules,power/energy-pkg/,1087066,100.00,,
0.525587074,0.01,Joules,power/energy-cores/,1087096,100.00,,
0.525587074,0.00,Joules,power/energy-gpu/,1087097,100.00,,
0.525587074,0.00,Joules,power/energy-ram/,1087102,100.00,,
0.526674488,0.02,Joules,power/energy-pkg/,1087871,100.00,,
0.526674488,0.01,Joules,power/energy-cores/,1087817,100.00,,
0.526674488,0.00,Joules,power/energy-gpu/,1087804,100.00,,
0.526674488,0.00,Joules,power/energy-ram/,1087801,100.00,,
0.527762299,0.01,Joules,power/energy-pkg/,1087563,100.00,,
0.527762299,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.527762299,0.00,Joules,power/energy-gpu/,1087556,100.00,,
0.527762299,0.00,Joules,power/energy-ram/,1087530,100.00,,
0.528849704,0.01,Joules,power/energy-pkg/,1087135,100.00,,
0.528849704,0.01,Joules,power/energy-cores/,1087155,100.00,,
0.528849704,0.00,Joules,power/energy-gpu/,1087207,100.00,,
0.528849704,0.00,Joules,power/energy-ram/,1087235,100.00,,
0.529915695,0.01,Joules,power/energy-pkg/,1066111,100.00,,
0.529915695,0.01,Joules,power/energy-cores/,1066276,100.00,,
0.529915695,0.00,Joules,power/energy-gpu/,1066406,100.00,,
0.529915695,0.00,Joules,power/energy-ram/,1066391,100.00,,
0.531002347,0.01,Joules,power/energy-pkg/,1087276,100.00,,
0.531002347,0.01,Joules,power/energy-cores/,1087115,100.00,,
0.531002347,0.00,Joules,power/energy-gpu/,1087007,100.00,,
0.531002347,0.00,Joules,power/energy-ram/,1087004,100.00,,
0.532089488,0.01,Joules,power/energy-pkg/,1086727,100.00,,
0.532089488,0.01,Joules,power/energy-cores/,1086927,100.00,,
0.532089488,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.532089488,0.00,Joules,power/energy-ram/,1087054,100.00,,
0.533181078,0.01,Joules,power/energy-pkg/,1091893,100.00,,
0.533181078,0.01,Joules,power/energy-cores/,1091724,100.00,,
0.533181078,0.00,Joules,power/energy-gpu/,1091598,100.00,,
0.533181078,0.00,Joules,power/energy-ram/,1091591,100.00,,
0.534268625,0.01,Joules,power/energy-pkg/,1087444,100.00,,
0.534268625,0.01,Joules,power/energy-cores/,1087413,100.00,,
0.534268625,0.00,Joules,power/energy-gpu/,1087401,100.00,,
0.534268625,0.00,Joules,power/energy-ram/,1087413,100.00,,
0.535357007,0.01,Joules,power/energy-pkg/,1087914,100.00,,
0.535357007,0.01,Joules,power/energy-cores/,1087891,100.00,,
0.535357007,0.00,Joules,power/energy-gpu/,1087891,100.00,,
0.535357007,0.00,Joules,power/energy-ram/,1087879,100.00,,
0.536443834,0.01,Joules,power/energy-pkg/,1086724,100.00,,
0.536443834,0.01,Joules,power/energy-cores/,1086745,100.00,,
0.536443834,0.00,Joules,power/energy-gpu/,1086721,100.00,,
0.536443834,0.00,Joules,power/energy-ram/,1086740,100.00,,
0.537530961,0.01,Joules,power/energy-pkg/,1087152,100.00,,
0.537530961,0.01,Joules,power/energy-cores/,1087153,100.00,,
0.537530961,0.00,Joules,power/energy-gpu/,1087159,100.00,,
0.537530961,0.00,Joules,power/energy-ram/,1087151,100.00,,
0.538617277,0.02,Joules,power/energy-pkg/,1086620,100.00,,
0.538617277,0.01,Joules,power/energy-cores/,1086606,100.00,,
0.538617277,0.00,Joules,power/energy-gpu/,1086610,100.00,,
0.538617277,0.00,Joules,power/energy-ram/,1086559,100.00,,
0.539705037,0.01,Joules,power/energy-pkg/,1087524,100.00,,
0.539705037,0.01,Joules,power/energy-cores/,1088050,100.00,,
0.539705037,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.539705037,0.00,Joules,power/energy-ram/,1088298,100.00,,
0.540792348,0.02,Joules,power/energy-pkg/,1087627,100.00,,
0.540792348,0.02,Joules,power/energy-cores/,1087104,100.00,,
0.540792348,0.00,Joules,power/energy-gpu/,1086923,100.00,,
0.540792348,0.00,Joules,power/energy-ram/,1086869,100.00,,
0.541879169,0.01,Joules,power/energy-pkg/,1086461,100.00,,
0.541879169,0.01,Joules,power/energy-cores/,1086495,100.00,,
0.541879169,0.00,Joules,power/energy-gpu/,1086521,100.00,,
0.541879169,0.00,Joules,power/energy-ram/,1086549,100.00,,
0.542969619,0.02,Joules,power/energy-pkg/,1090613,100.00,,
0.542969619,0.01,Joules,power/energy-cores/,1090601,100.00,,
0.542969619,0.00,Joules,power/energy-gpu/,1090578,100.00,,
0.542969619,0.00,Joules,power/energy-ram/,1090605,100.00,,
0.544057075,0.02,Joules,power/energy-pkg/,1087620,100.00,,
0.544057075,0.02,Joules,power/energy-cores/,1087571,100.00,,
0.544057075,0.00,Joules,power/energy-gpu/,1087560,100.00,,
0.544057075,0.00,Joules,power/energy-ram/,1087507,100.00,,
0.545144455,0.01,Joules,power/energy-pkg/,1087698,100.00,,
0.545144455,0.02,Joules,power/energy-cores/,1087726,100.00,,
0.545144455,0.00,Joules,power/energy-gpu/,1087737,100.00,,
0.545144455,0.00,Joules,power/energy-ram/,1087759,100.00,,
0.546232180,0.01,Joules,power/energy-pkg/,1090288,100.00,,
0.546232180,0.01,Joules,power/energy-cores/,1090269,100.00,,
0.546232180,0.00,Joules,power/energy-gpu/,1090255,100.00,,
0.546232180,0.00,Joules,power/energy-ram/,1090235,100.00,,
0.547323003,0.01,Joules,power/energy-pkg/,1087987,100.00,,
0.547323003,0.01,Joules,power/energy-cores/,1088328,100.00,,
0.547323003,0.00,Joules,power/energy-gpu/,1088344,100.00,,
0.547323003,0.00,Joules,power/energy-ram/,1088360,100.00,,
0.548410324,0.01,Joules,power/energy-pkg/,1087726,100.00,,
0.548410324,0.01,Joules,power/energy-cores/,1087434,100.00,,
0.548410324,0.00,Joules,power/energy-gpu/,1087462,100.00,,
0.548410324,0.00,Joules,power/energy-ram/,1087462,100.00,,
0.549497728,0.01,Joules,power/energy-pkg/,1086998,100.00,,
0.549497728,0.01,Joules,power/energy-cores/,1086970,100.00,,
0.549497728,0.00,Joules,power/energy-gpu/,1086948,100.00,,
0.549497728,0.00,Joules,power/energy-ram/,1087117,100.00,,
0.550585737,0.01,Joules,power/energy-pkg/,1087718,100.00,,
0.550585737,0.01,Joules,power/energy-cores/,1087709,100.00,,
0.550585737,0.00,Joules,power/energy-gpu/,1087710,100.00,,
0.550585737,0.00,Joules,power/energy-ram/,1087523,100.00,,
0.551677075,0.02,Joules,power/energy-pkg/,1091698,100.00,,
0.551677075,0.01,Joules,power/energy-cores/,1091761,100.00,,
0.551677075,0.00,Joules,power/energy-gpu/,1091868,100.00,,
0.551677075,0.00,Joules,power/energy-ram/,1092165,100.00,,
0.552764920,0.01,Joules,power/energy-pkg/,1087436,100.00,,
0.552764920,0.01,Joules,power/energy-cores/,1087552,100.00,,
0.552764920,0.00,Joules,power/energy-gpu/,1087554,100.00,,
0.552764920,0.00,Joules,power/energy-ram/,1087327,100.00,,
0.553851897,0.01,Joules,power/energy-pkg/,1086962,100.00,,
0.553851897,0.01,Joules,power/energy-cores/,1086819,100.00,,
0.553851897,0.00,Joules,power/energy-gpu/,1086696,100.00,,
0.553851897,0.00,Joules,power/energy-ram/,1086661,100.00,,
0.554914838,0.01,Joules,power/energy-pkg/,1063121,100.00,,
0.554914838,0.01,Joules,power/energy-cores/,1063127,100.00,,
0.554914838,0.00,Joules,power/energy-gpu/,1063089,100.00,,
0.554914838,0.00,Joules,power/energy-ram/,1063116,100.00,,
0.556001676,0.01,Joules,power/energy-pkg/,1087370,100.00,,
0.556001676,0.01,Joules,power/energy-cores/,1087321,100.00,,
0.556001676,0.00,Joules,power/energy-gpu/,1087386,100.00,,
0.556001676,0.00,Joules,power/energy-ram/,1087336,100.00,,
0.557088962,0.01,Joules,power/energy-pkg/,1086718,100.00,,
0.557088962,0.01,Joules,power/energy-cores/,1087135,100.00,,
0.557088962,0.00,Joules,power/energy-gpu/,1087154,100.00,,
0.557088962,0.00,Joules,power/energy-ram/,1087187,100.00,,
0.558176245,0.01,Joules,power/energy-pkg/,1087923,100.00,,
0.558176245,0.01,Joules,power/energy-cores/,1087511,100.00,,
0.558176245,0.00,Joules,power/energy-gpu/,1087460,100.00,,
0.558176245,0.00,Joules,power/energy-ram/,1087425,100.00,,
0.559264353,0.01,Joules,power/energy-pkg/,1087687,100.00,,
0.559264353,0.01,Joules,power/energy-cores/,1087748,100.00,,
0.559264353,0.00,Joules,power/energy-gpu/,1087764,100.00,,
0.559264353,0.00,Joules,power/energy-ram/,1087750,100.00,,
0.560352066,0.01,Joules,power/energy-pkg/,1087280,100.00,,
0.560352066,0.01,Joules,power/energy-cores/,1087230,100.00,,
0.560352066,0.00,Joules,power/energy-gpu/,1087208,100.00,,
0.560352066,0.00,Joules,power/energy-ram/,1087230,100.00,,
0.561439348,0.01,Joules,power/energy-pkg/,1087849,100.00,,
0.561439348,0.01,Joules,power/energy-cores/,1087892,100.00,,
