# started on Mon Apr 20 13:19:00 2026

0.118839779,0.01,Joules,power/energy-pkg/,1096006,100.00,,
0.118839779,0.01,Joules,power/energy-cores/,1095967,100.00,,
0.118839779,0.00,Joules,power/energy-gpu/,1095930,100.00,,
0.118839779,0.00,Joules,power/energy-ram/,1095945,100.00,,
0.119930881,0.01,Joules,power/energy-pkg/,1090780,100.00,,
0.119930881,0.01,Joules,power/energy-cores/,1091041,100.00,,
0.119930881,0.00,Joules,power/energy-gpu/,1091241,100.00,,
0.119930881,0.00,Joules,power/energy-ram/,1091255,100.00,,
0.121022251,0.01,Joules,power/energy-pkg/,1091439,100.00,,
0.121022251,0.01,Joules,power/energy-cores/,1091228,100.00,,
0.121022251,0.00,Joules,power/energy-gpu/,1091023,100.00,,
0.121022251,0.00,Joules,power/energy-ram/,1091019,100.00,,
0.122112780,0.01,Joules,power/energy-pkg/,1091339,100.00,,
0.122112780,0.01,Joules,power/energy-cores/,1091283,100.00,,
0.122112780,0.00,Joules,power/energy-gpu/,1091293,100.00,,
0.122112780,0.00,Joules,power/energy-ram/,1091271,100.00,,
0.123204533,0.02,Joules,power/energy-pkg/,1090848,100.00,,
0.123204533,0.01,Joules,power/energy-cores/,1090900,100.00,,
0.123204533,0.00,Joules,power/energy-gpu/,1090844,100.00,,
0.123204533,0.00,Joules,power/energy-ram/,1090829,100.00,,
0.124295125,0.01,Joules,power/energy-pkg/,1090535,100.00,,
0.124295125,0.01,Joules,power/energy-cores/,1090491,100.00,,
0.124295125,0.00,Joules,power/energy-gpu/,1090483,100.00,,
0.124295125,0.00,Joules,power/energy-ram/,1090513,100.00,,
0.125393874,0.01,Joules,power/energy-pkg/,1098730,100.00,,
0.125393874,0.01,Joules,power/energy-cores/,1098709,100.00,,
0.125393874,0.00,Joules,power/energy-gpu/,1098768,100.00,,
0.125393874,0.00,Joules,power/energy-ram/,1098726,100.00,,
0.126470691,0.01,Joules,power/energy-pkg/,1076831,100.00,,
0.126470691,0.01,Joules,power/energy-cores/,1076859,100.00,,
0.126470691,0.00,Joules,power/energy-gpu/,1076860,100.00,,
0.126470691,0.00,Joules,power/energy-ram/,1076858,100.00,,
0.127560781,0.01,Joules,power/energy-pkg/,1090208,100.00,,
0.127560781,0.01,Joules,power/energy-cores/,1090243,100.00,,
0.127560781,0.00,Joules,power/energy-gpu/,1090229,100.00,,
0.127560781,0.00,Joules,power/energy-ram/,1090297,100.00,,
0.128651456,0.01,Joules,power/energy-pkg/,1091160,100.00,,
0.128651456,0.01,Joules,power/energy-cores/,1091140,100.00,,
0.128651456,0.00,Joules,power/energy-gpu/,1091165,100.00,,
0.128651456,0.00,Joules,power/energy-ram/,1091152,100.00,,
0.129744183,0.01,Joules,power/energy-pkg/,1092590,100.00,,
0.129744183,0.01,Joules,power/energy-cores/,1092673,100.00,,
0.129744183,0.00,Joules,power/energy-gpu/,1092641,100.00,,
0.129744183,0.00,Joules,power/energy-ram/,1092611,100.00,,
0.130835787,0.01,Joules,power/energy-pkg/,1091513,100.00,,
0.130835787,0.01,Joules,power/energy-cores/,1091686,100.00,,
0.130835787,0.00,Joules,power/energy-gpu/,1091703,100.00,,
0.130835787,0.00,Joules,power/energy-ram/,1091690,100.00,,
0.131927433,0.01,Joules,power/energy-pkg/,1091657,100.00,,
0.131927433,0.01,Joules,power/energy-cores/,1091395,100.00,,
0.131927433,0.00,Joules,power/energy-gpu/,1091397,100.00,,
0.131927433,0.00,Joules,power/energy-ram/,1091429,100.00,,
0.133019035,0.01,Joules,power/energy-pkg/,1091490,100.00,,
0.133019035,0.01,Joules,power/energy-cores/,1091536,100.00,,
0.133019035,0.00,Joules,power/energy-gpu/,1091542,100.00,,
0.133019035,0.00,Joules,power/energy-ram/,1091533,100.00,,
0.134110936,0.01,Joules,power/energy-pkg/,1091907,100.00,,
0.134110936,0.01,Joules,power/energy-cores/,1091839,100.00,,
0.134110936,0.00,Joules,power/energy-gpu/,1091850,100.00,,
0.134110936,0.00,Joules,power/energy-ram/,1091836,100.00,,
0.135201754,0.02,Joules,power/energy-pkg/,1090980,100.00,,
0.135201754,0.01,Joules,power/energy-cores/,1091037,100.00,,
0.135201754,0.00,Joules,power/energy-gpu/,1091028,100.00,,
0.135201754,0.00,Joules,power/energy-ram/,1091026,100.00,,
0.136293144,0.01,Joules,power/energy-pkg/,1091884,100.00,,
0.136293144,0.01,Joules,power/energy-cores/,1091864,100.00,,
0.136293144,0.00,Joules,power/energy-gpu/,1092142,100.00,,
0.136293144,0.00,Joules,power/energy-ram/,1092380,100.00,,
0.137391585,0.01,Joules,power/energy-pkg/,1098094,100.00,,
0.137391585,0.01,Joules,power/energy-cores/,1098117,100.00,,
0.137391585,0.00,Joules,power/energy-gpu/,1097845,100.00,,
0.137391585,0.00,Joules,power/energy-ram/,1097605,100.00,,
0.138471144,0.01,Joules,power/energy-pkg/,1078955,100.00,,
0.138471144,0.01,Joules,power/energy-cores/,1078922,100.00,,
0.138471144,0.00,Joules,power/energy-gpu/,1078894,100.00,,
0.138471144,0.00,Joules,power/energy-ram/,1078897,100.00,,
0.139563394,0.01,Joules,power/energy-pkg/,1092199,100.00,,
0.139563394,0.01,Joules,power/energy-cores/,1092319,100.00,,
0.139563394,0.00,Joules,power/energy-gpu/,1092546,100.00,,
0.139563394,0.00,Joules,power/energy-ram/,1092560,100.00,,
0.140654938,0.01,Joules,power/energy-pkg/,1091777,100.00,,
0.140654938,0.01,Joules,power/energy-cores/,1091677,100.00,,
0.140654938,0.00,Joules,power/energy-gpu/,1091463,100.00,,
0.140654938,0.00,Joules,power/energy-ram/,1091490,100.00,,
0.141746076,0.01,Joules,power/energy-pkg/,1091021,100.00,,
0.141746076,0.01,Joules,power/energy-cores/,1091077,100.00,,
0.141746076,0.00,Joules,power/energy-gpu/,1091145,100.00,,
0.141746076,0.00,Joules,power/energy-ram/,1091221,100.00,,
0.142837821,0.01,Joules,power/energy-pkg/,1091845,100.00,,
0.142837821,0.01,Joules,power/energy-cores/,1091785,100.00,,
0.142837821,0.00,Joules,power/energy-gpu/,1091708,100.00,,
0.142837821,0.00,Joules,power/energy-ram/,1091643,100.00,,
0.143928933,0.01,Joules,power/energy-pkg/,1091528,100.00,,
0.143928933,0.01,Joules,power/energy-cores/,1091530,100.00,,
0.143928933,0.00,Joules,power/energy-gpu/,1091532,100.00,,
0.143928933,0.00,Joules,power/energy-ram/,1091499,100.00,,
0.145020427,0.01,Joules,power/energy-pkg/,1091161,100.00,,
0.145020427,0.01,Joules,power/energy-cores/,1091250,100.00,,
0.145020427,0.00,Joules,power/energy-gpu/,1091218,100.00,,
0.145020427,0.00,Joules,power/energy-ram/,1091204,100.00,,
0.146111590,0.01,Joules,power/energy-pkg/,1091084,100.00,,
0.146111590,0.01,Joules,power/energy-cores/,1090983,100.00,,
0.146111590,0.00,Joules,power/energy-gpu/,1091011,100.00,,
0.146111590,0.00,Joules,power/energy-ram/,1091051,100.00,,
0.147203629,0.02,Joules,power/energy-pkg/,1092283,100.00,,
0.147203629,0.01,Joules,power/energy-cores/,1092286,100.00,,
0.147203629,0.00,Joules,power/energy-gpu/,1092395,100.00,,
0.147203629,0.00,Joules,power/energy-ram/,1092604,100.00,,
0.148295359,0.01,Joules,power/energy-pkg/,1091426,100.00,,
0.148295359,0.01,Joules,power/energy-cores/,1091379,100.00,,
0.148295359,0.00,Joules,power/energy-gpu/,1091258,100.00,,
0.148295359,0.00,Joules,power/energy-ram/,1090992,100.00,,
0.149386184,0.01,Joules,power/energy-pkg/,1090838,100.00,,
0.149386184,0.01,Joules,power/energy-cores/,1090966,100.00,,
0.149386184,0.00,Joules,power/energy-gpu/,1091018,100.00,,
0.149386184,0.00,Joules,power/energy-ram/,1091029,100.00,,
0.150470183,0.01,Joules,power/energy-pkg/,1084499,100.00,,
0.150470183,0.01,Joules,power/energy-cores/,1084404,100.00,,
0.150470183,0.00,Joules,power/energy-gpu/,1084376,100.00,,
0.150470183,0.00,Joules,power/energy-ram/,1084407,100.00,,
0.151561140,0.01,Joules,power/energy-pkg/,1090614,100.00,,
0.151561140,0.01,Joules,power/energy-cores/,1090608,100.00,,
0.151561140,0.00,Joules,power/energy-gpu/,1090588,100.00,,
0.151561140,0.00,Joules,power/energy-ram/,1090555,100.00,,
0.152651837,0.01,Joules,power/energy-pkg/,1091092,100.00,,
0.152651837,0.01,Joules,power/energy-cores/,1091363,100.00,,
0.152651837,0.00,Joules,power/energy-gpu/,1091398,100.00,,
0.152651837,0.00,Joules,power/energy-ram/,1091420,100.00,,
0.153744112,0.01,Joules,power/energy-pkg/,1091499,100.00,,
0.153744112,0.01,Joules,power/energy-cores/,1091231,100.00,,
0.153744112,0.00,Joules,power/energy-gpu/,1091169,100.00,,
0.153744112,0.00,Joules,power/energy-ram/,1091368,100.00,,
0.154834709,0.01,Joules,power/energy-pkg/,1091094,100.00,,
0.154834709,0.01,Joules,power/energy-cores/,1091106,100.00,,
0.154834709,0.00,Joules,power/energy-gpu/,1091167,100.00,,
0.154834709,0.00,Joules,power/energy-ram/,1090975,100.00,,
0.155945824,0.01,Joules,power/energy-pkg/,1110849,100.00,,
0.155945824,0.01,Joules,power/energy-cores/,1110878,100.00,,
0.155945824,0.00,Joules,power/energy-gpu/,1111060,100.00,,
0.155945824,0.00,Joules,power/energy-ram/,1111377,100.00,,
0.157037391,0.01,Joules,power/energy-pkg/,1092370,100.00,,
0.157037391,0.01,Joules,power/energy-cores/,1092291,100.00,,
0.157037391,0.00,Joules,power/energy-gpu/,1092141,100.00,,
0.157037391,0.00,Joules,power/energy-ram/,1091819,100.00,,
0.158128676,0.01,Joules,power/energy-pkg/,1090312,100.00,,
0.158128676,0.01,Joules,power/energy-cores/,1090462,100.00,,
0.158128676,0.00,Joules,power/energy-gpu/,1090523,100.00,,
0.158128676,0.00,Joules,power/energy-ram/,1090799,100.00,,
0.159220236,0.02,Joules,power/energy-pkg/,1091635,100.00,,
0.159220236,0.01,Joules,power/energy-cores/,1091520,100.00,,
0.159220236,0.00,Joules,power/energy-gpu/,1091397,100.00,,
0.159220236,0.00,Joules,power/energy-ram/,1091099,100.00,,
0.160310800,0.01,Joules,power/energy-pkg/,1090728,100.00,,
0.160310800,0.01,Joules,power/energy-cores/,1090752,100.00,,
0.160310800,0.00,Joules,power/energy-gpu/,1090753,100.00,,
0.160310800,0.00,Joules,power/energy-ram/,1090800,100.00,,
0.161402140,0.01,Joules,power/energy-pkg/,1091367,100.00,,
0.161402140,0.01,Joules,power/energy-cores/,1091373,100.00,,
0.161402140,0.00,Joules,power/energy-gpu/,1091402,100.00,,
0.161402140,0.00,Joules,power/energy-ram/,1091363,100.00,,
0.162470311,0.01,Joules,power/energy-pkg/,1068044,100.00,,
0.162470311,0.01,Joules,power/energy-cores/,1068046,100.00,,
0.162470311,0.00,Joules,power/energy-gpu/,1067991,100.00,,
0.162470311,0.00,Joules,power/energy-ram/,1068030,100.00,,
0.163560977,0.01,Joules,power/energy-pkg/,1091011,100.00,,
0.163560977,0.01,Joules,power/energy-cores/,1090969,100.00,,
0.163560977,0.00,Joules,power/energy-gpu/,1091014,100.00,,
0.163560977,0.00,Joules,power/energy-ram/,1090938,100.00,,
0.164651765,0.01,Joules,power/energy-pkg/,1090370,100.00,,
0.164651765,0.01,Joules,power/energy-cores/,1090405,100.00,,
0.164651765,0.00,Joules,power/energy-gpu/,1090385,100.00,,
0.164651765,0.00,Joules,power/energy-ram/,1090523,100.00,,
0.165742832,0.01,Joules,power/energy-pkg/,1091266,100.00,,
0.165742832,0.01,Joules,power/energy-cores/,1091260,100.00,,
0.165742832,0.00,Joules,power/energy-gpu/,1091292,100.00,,
0.165742832,0.00,Joules,power/energy-ram/,1091224,100.00,,
0.166832923,0.01,Joules,power/energy-pkg/,1089826,100.00,,
0.166832923,0.01,Joules,power/energy-cores/,1089832,100.00,,
0.166832923,0.00,Joules,power/energy-gpu/,1089851,100.00,,
0.166832923,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.167923578,0.01,Joules,power/energy-pkg/,1090903,100.00,,
0.167923578,0.01,Joules,power/energy-cores/,1090931,100.00,,
0.167923578,0.00,Joules,power/energy-gpu/,1090912,100.00,,
0.167923578,0.00,Joules,power/energy-ram/,1090938,100.00,,
0.169014967,0.01,Joules,power/energy-pkg/,1091504,100.00,,
0.169014967,0.01,Joules,power/energy-cores/,1091407,100.00,,
0.169014967,0.00,Joules,power/energy-gpu/,1091367,100.00,,
0.169014967,0.00,Joules,power/energy-ram/,1091338,100.00,,
0.170106459,0.01,Joules,power/energy-pkg/,1091196,100.00,,
0.170106459,0.01,Joules,power/energy-cores/,1091254,100.00,,
0.170106459,0.00,Joules,power/energy-gpu/,1091278,100.00,,
0.170106459,0.00,Joules,power/energy-ram/,1091337,100.00,,
0.171197214,0.02,Joules,power/energy-pkg/,1091403,100.00,,
0.171197214,0.01,Joules,power/energy-cores/,1091378,100.00,,
0.171197214,0.00,Joules,power/energy-gpu/,1091370,100.00,,
0.171197214,0.00,Joules,power/energy-ram/,1091317,100.00,,
0.172288917,0.01,Joules,power/energy-pkg/,1091552,100.00,,
0.172288917,0.01,Joules,power/energy-cores/,1091623,100.00,,
0.172288917,0.00,Joules,power/energy-gpu/,1091924,100.00,,
0.172288917,0.00,Joules,power/energy-ram/,1091961,100.00,,
0.173383533,0.01,Joules,power/energy-pkg/,1097421,100.00,,
0.173383533,0.01,Joules,power/energy-cores/,1097349,100.00,,
0.173383533,0.00,Joules,power/energy-gpu/,1097057,100.00,,
0.173383533,0.00,Joules,power/energy-ram/,1097033,100.00,,
0.174470163,0.01,Joules,power/energy-pkg/,1083586,100.00,,
0.174470163,0.01,Joules,power/energy-cores/,1083798,100.00,,
0.174470163,0.00,Joules,power/energy-gpu/,1083790,100.00,,
0.174470163,0.00,Joules,power/energy-ram/,1083820,100.00,,
0.175560497,0.01,Joules,power/energy-pkg/,1090192,100.00,,
0.175560497,0.01,Joules,power/energy-cores/,1090309,100.00,,
0.175560497,0.00,Joules,power/energy-gpu/,1090537,100.00,,
0.175560497,0.00,Joules,power/energy-ram/,1090501,100.00,,
0.176651410,0.01,Joules,power/energy-pkg/,1091734,100.00,,
0.176651410,0.01,Joules,power/energy-cores/,1091390,100.00,,
0.176651410,0.00,Joules,power/energy-gpu/,1091164,100.00,,
0.176651410,0.00,Joules,power/energy-ram/,1091171,100.00,,
0.177742537,0.01,Joules,power/energy-pkg/,1090856,100.00,,
0.177742537,0.01,Joules,power/energy-cores/,1090956,100.00,,
0.177742537,0.00,Joules,power/energy-gpu/,1090974,100.00,,
0.177742537,0.00,Joules,power/energy-ram/,1090949,100.00,,
0.178833678,0.01,Joules,power/energy-pkg/,1091208,100.00,,
0.178833678,0.01,Joules,power/energy-cores/,1091188,100.00,,
0.178833678,0.00,Joules,power/energy-gpu/,1091175,100.00,,
0.178833678,0.00,Joules,power/energy-ram/,1091225,100.00,,
0.179925887,0.01,Joules,power/energy-pkg/,1091626,100.00,,
0.179925887,0.01,Joules,power/energy-cores/,1091553,100.00,,
0.179925887,0.00,Joules,power/energy-gpu/,1091560,100.00,,
0.179925887,0.00,Joules,power/energy-ram/,1091495,100.00,,
0.181016243,0.01,Joules,power/energy-pkg/,1090853,100.00,,
0.181016243,0.01,Joules,power/energy-cores/,1090832,100.00,,
0.181016243,0.00,Joules,power/energy-gpu/,1090811,100.00,,
0.181016243,0.00,Joules,power/energy-ram/,1090867,100.00,,
0.182106863,0.01,Joules,power/energy-pkg/,1090075,100.00,,
0.182106863,0.01,Joules,power/energy-cores/,1090416,100.00,,
0.182106863,0.00,Joules,power/energy-gpu/,1090622,100.00,,
0.182106863,0.00,Joules,power/energy-ram/,1090645,100.00,,
0.183199865,0.02,Joules,power/energy-pkg/,1092851,100.00,,
0.183199865,0.01,Joules,power/energy-cores/,1092554,100.00,,
0.183199865,0.00,Joules,power/energy-gpu/,1092348,100.00,,
0.183199865,0.00,Joules,power/energy-ram/,1092345,100.00,,
0.184290183,0.01,Joules,power/energy-pkg/,1090283,100.00,,
0.184290183,0.01,Joules,power/energy-cores/,1090249,100.00,,
0.184290183,0.00,Joules,power/energy-gpu/,1090236,100.00,,
0.184290183,0.00,Joules,power/energy-ram/,1090216,100.00,,
0.185380768,0.01,Joules,power/energy-pkg/,1090763,100.00,,
0.185380768,0.01,Joules,power/energy-cores/,1090781,100.00,,
0.185380768,0.00,Joules,power/energy-gpu/,1090785,100.00,,
0.185380768,0.00,Joules,power/energy-ram/,1090884,100.00,,
0.186471139,0.01,Joules,power/energy-pkg/,1090338,100.00,,
0.186471139,0.01,Joules,power/energy-cores/,1090394,100.00,,
0.186471139,0.00,Joules,power/energy-gpu/,1090401,100.00,,
0.186471139,0.00,Joules,power/energy-ram/,1090302,100.00,,
0.187560956,0.01,Joules,power/energy-pkg/,1090522,100.00,,
0.187560956,0.01,Joules,power/energy-cores/,1090885,100.00,,
0.187560956,0.00,Joules,power/energy-gpu/,1090918,100.00,,
0.187560956,0.00,Joules,power/energy-ram/,1090909,100.00,,
0.188652825,0.01,Joules,power/energy-pkg/,1096637,100.00,,
0.188652825,0.01,Joules,power/energy-cores/,1096223,100.00,,
0.188652825,0.00,Joules,power/energy-gpu/,1096236,100.00,,
0.188652825,0.00,Joules,power/energy-ram/,1096209,100.00,,
0.189748399,0.01,Joules,power/energy-pkg/,1090982,100.00,,
0.189748399,0.01,Joules,power/energy-cores/,1091236,100.00,,
0.189748399,0.00,Joules,power/energy-gpu/,1091195,100.00,,
0.189748399,0.00,Joules,power/energy-ram/,1091188,100.00,,
0.190839258,0.01,Joules,power/energy-pkg/,1090050,100.00,,
0.190839258,0.01,Joules,power/energy-cores/,1089826,100.00,,
0.190839258,0.00,Joules,power/energy-gpu/,1089799,100.00,,
0.190839258,0.00,Joules,power/energy-ram/,1089840,100.00,,
0.191931500,0.01,Joules,power/energy-pkg/,1092404,100.00,,
0.191931500,0.01,Joules,power/energy-cores/,1092426,100.00,,
0.191931500,0.00,Joules,power/energy-gpu/,1092441,100.00,,
0.191931500,0.00,Joules,power/energy-ram/,1092380,100.00,,
0.193031999,0.01,Joules,power/energy-pkg/,1100678,100.00,,
0.193031999,0.01,Joules,power/energy-cores/,1100609,100.00,,
0.193031999,0.00,Joules,power/energy-gpu/,1100643,100.00,,
0.193031999,0.00,Joules,power/energy-ram/,1100714,100.00,,
0.194123152,0.02,Joules,power/energy-pkg/,1091271,100.00,,
0.194123152,0.01,Joules,power/energy-cores/,1091363,100.00,,
0.194123152,0.00,Joules,power/energy-gpu/,1091342,100.00,,
0.194123152,0.00,Joules,power/energy-ram/,1091316,100.00,,
0.195213853,0.01,Joules,power/energy-pkg/,1090447,100.00,,
0.195213853,0.01,Joules,power/energy-cores/,1090376,100.00,,
0.195213853,0.00,Joules,power/energy-gpu/,1090584,100.00,,
0.195213853,0.00,Joules,power/energy-ram/,1090752,100.00,,
0.196305465,0.01,Joules,power/energy-pkg/,1091522,100.00,,
0.196305465,0.01,Joules,power/energy-cores/,1091508,100.00,,
0.196305465,0.00,Joules,power/energy-gpu/,1091339,100.00,,
0.196305465,0.00,Joules,power/energy-ram/,1091269,100.00,,
0.197396905,0.01,Joules,power/energy-pkg/,1094849,100.00,,
0.197396905,0.01,Joules,power/energy-cores/,1094858,100.00,,
0.197396905,0.00,Joules,power/energy-gpu/,1094804,100.00,,
0.197396905,0.00,Joules,power/energy-ram/,1094870,100.00,,
0.198470231,0.01,Joules,power/energy-pkg/,1069891,100.00,,
0.198470231,0.01,Joules,power/energy-cores/,1069901,100.00,,
0.198470231,0.00,Joules,power/energy-gpu/,1069947,100.00,,
0.198470231,0.00,Joules,power/energy-ram/,1069750,100.00,,
0.199560757,0.01,Joules,power/energy-pkg/,1091153,100.00,,
0.199560757,0.01,Joules,power/energy-cores/,1091186,100.00,,
0.199560757,0.00,Joules,power/energy-gpu/,1091183,100.00,,
0.199560757,0.00,Joules,power/energy-ram/,1091233,100.00,,
0.200652118,0.01,Joules,power/energy-pkg/,1091191,100.00,,
0.200652118,0.01,Joules,power/energy-cores/,1091192,100.00,,
0.200652118,0.00,Joules,power/energy-gpu/,1091179,100.00,,
0.200652118,0.00,Joules,power/energy-ram/,1091237,100.00,,
0.201743267,0.01,Joules,power/energy-pkg/,1090619,100.00,,
0.201743267,0.01,Joules,power/energy-cores/,1090593,100.00,,
0.201743267,0.00,Joules,power/energy-gpu/,1090590,100.00,,
0.201743267,0.00,Joules,power/energy-ram/,1090536,100.00,,
0.202833924,0.01,Joules,power/energy-pkg/,1090950,100.00,,
0.202833924,0.01,Joules,power/energy-cores/,1091068,100.00,,
0.202833924,0.00,Joules,power/energy-gpu/,1091327,100.00,,
0.202833924,0.00,Joules,power/energy-ram/,1091280,100.00,,
0.203925621,0.01,Joules,power/energy-pkg/,1091671,100.00,,
0.203925621,0.01,Joules,power/energy-cores/,1091989,100.00,,
0.203925621,0.00,Joules,power/energy-gpu/,1091767,100.00,,
0.203925621,0.00,Joules,power/energy-ram/,1091815,100.00,,
0.205018933,0.01,Joules,power/energy-pkg/,1093323,100.00,,
0.205018933,0.01,Joules,power/energy-cores/,1092903,100.00,,
0.205018933,0.00,Joules,power/energy-gpu/,1092856,100.00,,
0.205018933,0.00,Joules,power/energy-ram/,1092865,100.00,,
0.206109504,0.02,Joules,power/energy-pkg/,1091226,100.00,,
0.206109504,0.01,Joules,power/energy-cores/,1091237,100.00,,
0.206109504,0.00,Joules,power/energy-gpu/,1091252,100.00,,
0.206109504,0.00,Joules,power/energy-ram/,1091172,100.00,,
0.207201763,0.01,Joules,power/energy-pkg/,1091232,100.00,,
0.207201763,0.01,Joules,power/energy-cores/,1091178,100.00,,
0.207201763,0.00,Joules,power/energy-gpu/,1091165,100.00,,
0.207201763,0.00,Joules,power/energy-ram/,1091207,100.00,,
0.208293130,0.01,Joules,power/energy-pkg/,1091417,100.00,,
0.208293130,0.01,Joules,power/energy-cores/,1091453,100.00,,
0.208293130,0.00,Joules,power/energy-gpu/,1091480,100.00,,
0.208293130,0.00,Joules,power/energy-ram/,1091493,100.00,,
0.209383729,0.01,Joules,power/energy-pkg/,1090564,100.00,,
0.209383729,0.01,Joules,power/energy-cores/,1090590,100.00,,
0.209383729,0.00,Joules,power/energy-gpu/,1090886,100.00,,
0.209383729,0.00,Joules,power/energy-ram/,1090853,100.00,,
0.210470080,0.01,Joules,power/energy-pkg/,1086417,100.00,,
0.210470080,0.01,Joules,power/energy-cores/,1086408,100.00,,
0.210470080,0.00,Joules,power/energy-gpu/,1086081,100.00,,
0.210470080,0.00,Joules,power/energy-ram/,1086161,100.00,,
0.211560831,0.01,Joules,power/energy-pkg/,1091394,100.00,,
0.211560831,0.01,Joules,power/energy-cores/,1091394,100.00,,
0.211560831,0.00,Joules,power/energy-gpu/,1091400,100.00,,
0.211560831,0.00,Joules,power/energy-ram/,1091385,100.00,,
0.212668841,0.01,Joules,power/energy-pkg/,1107604,100.00,,
0.212668841,0.01,Joules,power/energy-cores/,1107574,100.00,,
0.212668841,0.00,Joules,power/energy-gpu/,1107589,100.00,,
0.212668841,0.00,Joules,power/energy-ram/,1107518,100.00,,
0.213764199,0.01,Joules,power/energy-pkg/,1094928,100.00,,
0.213764199,0.01,Joules,power/energy-cores/,1094924,100.00,,
0.213764199,0.00,Joules,power/energy-gpu/,1094877,100.00,,
0.213764199,0.00,Joules,power/energy-ram/,1095086,100.00,,
0.214855409,0.01,Joules,power/energy-pkg/,1091366,100.00,,
0.214855409,0.01,Joules,power/energy-cores/,1091364,100.00,,
0.214855409,0.00,Joules,power/energy-gpu/,1091444,100.00,,
0.214855409,0.00,Joules,power/energy-ram/,1091253,100.00,,
0.215946427,0.01,Joules,power/energy-pkg/,1090942,100.00,,
0.215946427,0.01,Joules,power/energy-cores/,1090981,100.00,,
0.215946427,0.00,Joules,power/energy-gpu/,1090905,100.00,,
0.215946427,0.00,Joules,power/energy-ram/,1090931,100.00,,
0.217036970,0.01,Joules,power/energy-pkg/,1090623,100.00,,
0.217036970,0.01,Joules,power/energy-cores/,1090634,100.00,,
0.217036970,0.00,Joules,power/energy-gpu/,1090657,100.00,,
0.217036970,0.00,Joules,power/energy-ram/,1090874,100.00,,
0.218128326,0.01,Joules,power/energy-pkg/,1091494,100.00,,
0.218128326,0.01,Joules,power/energy-cores/,1091509,100.00,,
0.218128326,0.00,Joules,power/energy-gpu/,1091498,100.00,,
0.218128326,0.00,Joules,power/energy-ram/,1091250,100.00,,
0.219225640,0.02,Joules,power/energy-pkg/,1097194,100.00,,
0.219225640,0.01,Joules,power/energy-cores/,1097137,100.00,,
0.219225640,0.00,Joules,power/energy-gpu/,1097170,100.00,,
0.219225640,0.00,Joules,power/energy-ram/,1097161,100.00,,
0.220316543,0.01,Joules,power/energy-pkg/,1090982,100.00,,
0.220316543,0.01,Joules,power/energy-cores/,1090966,100.00,,
0.220316543,0.00,Joules,power/energy-gpu/,1090928,100.00,,
0.220316543,0.00,Joules,power/energy-ram/,1090963,100.00,,
0.221408510,0.01,Joules,power/energy-pkg/,1091785,100.00,,
0.221408510,0.01,Joules,power/energy-cores/,1091856,100.00,,
0.221408510,0.00,Joules,power/energy-gpu/,1091844,100.00,,
0.221408510,0.00,Joules,power/energy-ram/,1091849,100.00,,
0.222470207,0.01,Joules,power/energy-pkg/,1061920,100.00,,
0.222470207,0.01,Joules,power/energy-cores/,1062127,100.00,,
0.222470207,0.00,Joules,power/energy-gpu/,1062176,100.00,,
0.222470207,0.00,Joules,power/energy-ram/,1062133,100.00,,
0.223560262,0.01,Joules,power/energy-pkg/,1090450,100.00,,
0.223560262,0.01,Joules,power/energy-cores/,1090232,100.00,,
0.223560262,0.00,Joules,power/energy-gpu/,1090283,100.00,,
0.223560262,0.00,Joules,power/energy-ram/,1090308,100.00,,
0.224650848,0.01,Joules,power/energy-pkg/,1089894,100.00,,
0.224650848,0.01,Joules,power/energy-cores/,1089867,100.00,,
0.224650848,0.00,Joules,power/energy-gpu/,1089811,100.00,,
0.224650848,0.00,Joules,power/energy-ram/,1089800,100.00,,
0.225740854,0.01,Joules,power/energy-pkg/,1090091,100.00,,
0.225740854,0.01,Joules,power/energy-cores/,1090090,100.00,,
0.225740854,0.00,Joules,power/energy-gpu/,1090062,100.00,,
0.225740854,0.00,Joules,power/energy-ram/,1090074,100.00,,
0.226831267,0.01,Joules,power/energy-pkg/,1090628,100.00,,
0.226831267,0.01,Joules,power/energy-cores/,1090612,100.00,,
0.226831267,0.00,Joules,power/energy-gpu/,1090723,100.00,,
0.226831267,0.00,Joules,power/energy-ram/,1091159,100.00,,
0.227922737,0.01,Joules,power/energy-pkg/,1091590,100.00,,
0.227922737,0.01,Joules,power/energy-cores/,1091584,100.00,,
0.227922737,0.00,Joules,power/energy-gpu/,1091489,100.00,,
0.227922737,0.00,Joules,power/energy-ram/,1091045,100.00,,
0.229013854,0.01,Joules,power/energy-pkg/,1090786,100.00,,
0.229013854,0.01,Joules,power/energy-cores/,1090872,100.00,,
0.229013854,0.00,Joules,power/energy-gpu/,1090888,100.00,,
0.229013854,0.00,Joules,power/energy-ram/,1090874,100.00,,
0.230104255,0.01,Joules,power/energy-pkg/,1090495,100.00,,
0.230104255,0.01,Joules,power/energy-cores/,1090422,100.00,,
0.230104255,0.00,Joules,power/energy-gpu/,1090400,100.00,,
0.230104255,0.00,Joules,power/energy-ram/,1090429,100.00,,
0.231202356,0.02,Joules,power/energy-pkg/,1098317,100.00,,
0.231202356,0.01,Joules,power/energy-cores/,1098296,100.00,,
0.231202356,0.00,Joules,power/energy-gpu/,1098298,100.00,,
0.231202356,0.00,Joules,power/energy-ram/,1098360,100.00,,
0.232293970,0.01,Joules,power/energy-pkg/,1091309,100.00,,
