# started on Mon Apr 20 12:49:57 2026

0.313524065,0.00,Joules,power/energy-ram/,1122182,100.00,,
0.314652147,0.01,Joules,power/energy-pkg/,1130659,100.00,,
0.314652147,0.01,Joules,power/energy-cores/,1130929,100.00,,
0.314652147,0.00,Joules,power/energy-gpu/,1130916,100.00,,
0.314652147,0.00,Joules,power/energy-ram/,1130824,100.00,,
0.315779415,0.01,Joules,power/energy-pkg/,1121408,100.00,,
0.315779415,0.01,Joules,power/energy-cores/,1120884,100.00,,
0.315779415,0.00,Joules,power/energy-gpu/,1120313,100.00,,
0.315779415,0.00,Joules,power/energy-ram/,1119801,100.00,,
0.316891119,0.01,Joules,power/energy-pkg/,1113202,100.00,,
0.316891119,0.01,Joules,power/energy-cores/,1113705,100.00,,
0.316891119,0.00,Joules,power/energy-gpu/,1114250,100.00,,
0.316891119,0.00,Joules,power/energy-ram/,1114614,100.00,,
0.318015862,0.01,Joules,power/energy-pkg/,1126350,100.00,,
0.318015862,0.00,Joules,power/energy-cores/,1126267,100.00,,
0.318015862,0.00,Joules,power/energy-gpu/,1126249,100.00,,
0.318015862,0.00,Joules,power/energy-ram/,1126332,100.00,,
0.319144320,0.01,Joules,power/energy-pkg/,1128000,100.00,,
0.319144320,0.00,Joules,power/energy-cores/,1128025,100.00,,
0.319144320,0.00,Joules,power/energy-gpu/,1127925,100.00,,
0.319144320,0.00,Joules,power/energy-ram/,1127906,100.00,,
0.320269607,0.01,Joules,power/energy-pkg/,1122788,100.00,,
0.320269607,0.01,Joules,power/energy-cores/,1122287,100.00,,
0.320269607,0.00,Joules,power/energy-gpu/,1121794,100.00,,
0.320269607,0.00,Joules,power/energy-ram/,1121422,100.00,,
0.321385837,0.01,Joules,power/energy-pkg/,1134499,100.00,,
0.321385837,0.00,Joules,power/energy-cores/,1135142,100.00,,
0.321385837,0.00,Joules,power/energy-gpu/,1135775,100.00,,
0.321385837,0.00,Joules,power/energy-ram/,1136091,100.00,,
0.322522508,0.01,Joules,power/energy-pkg/,1121276,100.00,,
0.322522508,0.01,Joules,power/energy-cores/,1120897,100.00,,
0.322522508,0.00,Joules,power/energy-gpu/,1120378,100.00,,
0.322522508,0.00,Joules,power/energy-ram/,1119908,100.00,,
0.323643867,0.01,Joules,power/energy-pkg/,1119395,100.00,,
0.323643867,0.01,Joules,power/energy-cores/,1119207,100.00,,
0.323643867,0.00,Joules,power/energy-gpu/,1119161,100.00,,
0.323643867,0.00,Joules,power/energy-ram/,1119230,100.00,,
0.324765626,0.01,Joules,power/energy-pkg/,1123360,100.00,,
0.324765626,0.00,Joules,power/energy-cores/,1124316,100.00,,
0.324765626,0.00,Joules,power/energy-gpu/,1124666,100.00,,
0.324765626,0.00,Joules,power/energy-ram/,1124986,100.00,,
0.325890056,0.01,Joules,power/energy-pkg/,1124772,100.00,,
0.325890056,0.01,Joules,power/energy-cores/,1124140,100.00,,
0.325890056,0.00,Joules,power/energy-gpu/,1124621,100.00,,
0.325890056,0.00,Joules,power/energy-ram/,1125079,100.00,,
0.327014102,0.01,Joules,power/energy-pkg/,1123677,100.00,,
0.327014102,0.01,Joules,power/energy-cores/,1123816,100.00,,
0.327014102,0.00,Joules,power/energy-gpu/,1123409,100.00,,
0.327014102,0.00,Joules,power/energy-ram/,1123006,100.00,,
0.328135310,0.01,Joules,power/energy-pkg/,1121523,100.00,,
0.328135310,0.00,Joules,power/energy-cores/,1121254,100.00,,
0.328135310,0.00,Joules,power/energy-gpu/,1121200,100.00,,
0.328135310,0.00,Joules,power/energy-ram/,1121169,100.00,,
0.329266185,0.01,Joules,power/energy-pkg/,1128199,100.00,,
0.329266185,0.01,Joules,power/energy-cores/,1127985,100.00,,
0.329266185,0.00,Joules,power/energy-gpu/,1128093,100.00,,
0.329266185,0.00,Joules,power/energy-ram/,1128084,100.00,,
0.330383277,0.01,Joules,power/energy-pkg/,1127777,100.00,,
0.330383277,0.00,Joules,power/energy-cores/,1131078,100.00,,
0.330383277,0.00,Joules,power/energy-gpu/,1131190,100.00,,
0.330383277,0.00,Joules,power/energy-ram/,1131514,100.00,,
0.331515189,0.01,Joules,power/energy-pkg/,1123198,100.00,,
0.331515189,0.01,Joules,power/energy-cores/,1119946,100.00,,
0.331515189,0.00,Joules,power/energy-gpu/,1119393,100.00,,
0.331515189,0.00,Joules,power/energy-ram/,1118770,100.00,,
0.332633518,0.01,Joules,power/energy-pkg/,1115873,100.00,,
0.332633518,0.01,Joules,power/energy-cores/,1115755,100.00,,
0.332633518,0.00,Joules,power/energy-gpu/,1115756,100.00,,
0.332633518,0.00,Joules,power/energy-ram/,1115654,100.00,,
0.333747440,0.02,Joules,power/energy-pkg/,1116412,100.00,,
0.333747440,0.01,Joules,power/energy-cores/,1117367,100.00,,
0.333747440,0.00,Joules,power/energy-gpu/,1117664,100.00,,
0.333747440,0.00,Joules,power/energy-ram/,1118033,100.00,,
0.334870222,0.01,Joules,power/energy-pkg/,1123369,100.00,,
0.334870222,0.01,Joules,power/energy-cores/,1122822,100.00,,
0.334870222,0.00,Joules,power/energy-gpu/,1122923,100.00,,
0.334870222,0.00,Joules,power/energy-ram/,1122877,100.00,,
0.335991474,0.01,Joules,power/energy-pkg/,1126297,100.00,,
0.335991474,0.01,Joules,power/energy-cores/,1126578,100.00,,
0.335991474,0.00,Joules,power/energy-gpu/,1126659,100.00,,
0.335991474,0.00,Joules,power/energy-ram/,1126802,100.00,,
0.337122597,0.01,Joules,power/energy-pkg/,1123578,100.00,,
0.337122597,0.01,Joules,power/energy-cores/,1123071,100.00,,
0.337122597,0.00,Joules,power/energy-gpu/,1122568,100.00,,
0.337122597,0.00,Joules,power/energy-ram/,1122151,100.00,,
0.338236328,0.01,Joules,power/energy-pkg/,1115978,100.00,,
0.338236328,0.00,Joules,power/energy-cores/,1116159,100.00,,
0.338236328,0.00,Joules,power/energy-gpu/,1116522,100.00,,
0.338236328,0.00,Joules,power/energy-ram/,1116800,100.00,,
0.339356358,0.01,Joules,power/energy-pkg/,1118903,100.00,,
0.339356358,0.01,Joules,power/energy-cores/,1118610,100.00,,
0.339356358,0.00,Joules,power/energy-gpu/,1118293,100.00,,
0.339356358,0.00,Joules,power/energy-ram/,1118099,100.00,,
0.340480969,0.01,Joules,power/energy-pkg/,1123227,100.00,,
0.340480969,0.00,Joules,power/energy-cores/,1123144,100.00,,
0.340480969,0.00,Joules,power/energy-gpu/,1123125,100.00,,
0.340480969,0.00,Joules,power/energy-ram/,1123010,100.00,,
0.341593876,0.01,Joules,power/energy-pkg/,1115272,100.00,,
0.341593876,0.01,Joules,power/energy-cores/,1115885,100.00,,
0.341593876,0.00,Joules,power/energy-gpu/,1116542,100.00,,
0.341593876,0.00,Joules,power/energy-ram/,1116904,100.00,,
0.342714523,0.01,Joules,power/energy-pkg/,1120377,100.00,,
0.342714523,0.01,Joules,power/energy-cores/,1120162,100.00,,
0.342714523,0.00,Joules,power/energy-gpu/,1119731,100.00,,
0.342714523,0.00,Joules,power/energy-ram/,1119717,100.00,,
0.343849199,0.01,Joules,power/energy-pkg/,1138525,100.00,,
0.343849199,0.01,Joules,power/energy-cores/,1139213,100.00,,
0.343849199,0.00,Joules,power/energy-gpu/,1139467,100.00,,
0.343849199,0.00,Joules,power/energy-ram/,1139635,100.00,,
0.344984212,0.01,Joules,power/energy-pkg/,1132607,100.00,,
0.344984212,0.00,Joules,power/energy-cores/,1132236,100.00,,
0.344984212,0.00,Joules,power/energy-gpu/,1132923,100.00,,
0.344984212,0.00,Joules,power/energy-ram/,1132856,100.00,,
0.346111224,0.01,Joules,power/energy-pkg/,1126223,100.00,,
0.346111224,0.01,Joules,power/energy-cores/,1127879,100.00,,
0.346111224,0.00,Joules,power/energy-gpu/,1127132,100.00,,
0.346111224,0.00,Joules,power/energy-ram/,1127104,100.00,,
0.347237709,0.01,Joules,power/energy-pkg/,1124065,100.00,,
0.347237709,0.00,Joules,power/energy-cores/,1121743,100.00,,
0.347237709,0.00,Joules,power/energy-gpu/,1121340,100.00,,
0.347237709,0.00,Joules,power/energy-ram/,1120991,100.00,,
0.348362155,0.01,Joules,power/energy-pkg/,1127089,100.00,,
0.348362155,0.01,Joules,power/energy-cores/,1127734,100.00,,
0.348362155,0.00,Joules,power/energy-gpu/,1128142,100.00,,
0.348362155,0.00,Joules,power/energy-ram/,1128518,100.00,,
0.349490645,0.01,Joules,power/energy-pkg/,1127992,100.00,,
0.349490645,0.00,Joules,power/energy-cores/,1128403,100.00,,
0.349490645,0.00,Joules,power/energy-gpu/,1128239,100.00,,
0.349490645,0.00,Joules,power/energy-ram/,1128163,100.00,,
0.350610297,0.01,Joules,power/energy-pkg/,1116915,100.00,,
0.350610297,0.01,Joules,power/energy-cores/,1115850,100.00,,
0.350610297,0.00,Joules,power/energy-gpu/,1115491,100.00,,
0.350610297,0.00,Joules,power/energy-ram/,1115161,100.00,,
0.351720978,0.01,Joules,power/energy-pkg/,1111225,100.00,,
0.351720978,0.00,Joules,power/energy-cores/,1111120,100.00,,
0.351720978,0.00,Joules,power/energy-gpu/,1111287,100.00,,
0.351720978,0.00,Joules,power/energy-ram/,1111223,100.00,,
0.352844116,0.01,Joules,power/energy-pkg/,1125478,100.00,,
0.352844116,0.01,Joules,power/energy-cores/,1126109,100.00,,
0.352844116,0.00,Joules,power/energy-gpu/,1126432,100.00,,
0.352844116,0.00,Joules,power/energy-ram/,1126919,100.00,,
0.353963975,0.01,Joules,power/energy-pkg/,1117146,100.00,,
0.353963975,0.00,Joules,power/energy-cores/,1116626,100.00,,
0.353963975,0.00,Joules,power/energy-gpu/,1116205,100.00,,
0.353963975,0.00,Joules,power/energy-ram/,1115766,100.00,,
0.355079146,0.01,Joules,power/energy-pkg/,1121297,100.00,,
0.355079146,0.01,Joules,power/energy-cores/,1122226,100.00,,
0.355079146,0.00,Joules,power/energy-gpu/,1122511,100.00,,
0.355079146,0.00,Joules,power/energy-ram/,1123068,100.00,,
0.356215925,0.01,Joules,power/energy-pkg/,1134266,100.00,,
0.356215925,0.01,Joules,power/energy-cores/,1133901,100.00,,
0.356215925,0.00,Joules,power/energy-gpu/,1134077,100.00,,
0.356215925,0.00,Joules,power/energy-ram/,1134414,100.00,,
0.357339004,0.01,Joules,power/energy-pkg/,1119937,100.00,,
0.357339004,0.01,Joules,power/energy-cores/,1119361,100.00,,
0.357339004,0.00,Joules,power/energy-gpu/,1118949,100.00,,
0.357339004,0.00,Joules,power/energy-ram/,1118080,100.00,,
0.358457895,0.01,Joules,power/energy-pkg/,1118527,100.00,,
0.358457895,0.01,Joules,power/energy-cores/,1118616,100.00,,
0.358457895,0.00,Joules,power/energy-gpu/,1118580,100.00,,
0.358457895,0.00,Joules,power/energy-ram/,1118576,100.00,,
0.359572802,0.01,Joules,power/energy-pkg/,1118189,100.00,,
0.359572802,0.01,Joules,power/energy-cores/,1118481,100.00,,
0.359572802,0.00,Joules,power/energy-gpu/,1118816,100.00,,
0.359572802,0.00,Joules,power/energy-ram/,1119101,100.00,,
0.360692892,0.01,Joules,power/energy-pkg/,1116375,100.00,,
0.360692892,0.01,Joules,power/energy-cores/,1115986,100.00,,
0.360692892,0.00,Joules,power/energy-gpu/,1115587,100.00,,
0.360692892,0.00,Joules,power/energy-ram/,1115340,100.00,,
0.361804195,0.01,Joules,power/energy-pkg/,1111815,100.00,,
0.361804195,0.01,Joules,power/energy-cores/,1111919,100.00,,
0.361804195,0.00,Joules,power/energy-gpu/,1111975,100.00,,
0.361804195,0.00,Joules,power/energy-ram/,1111896,100.00,,
0.362923504,0.01,Joules,power/energy-pkg/,1121966,100.00,,
0.362923504,0.00,Joules,power/energy-cores/,1122442,100.00,,
0.362923504,0.00,Joules,power/energy-gpu/,1122828,100.00,,
0.362923504,0.00,Joules,power/energy-ram/,1123241,100.00,,
0.364043615,0.01,Joules,power/energy-pkg/,1117256,100.00,,
0.364043615,0.00,Joules,power/energy-cores/,1117302,100.00,,
0.364043615,0.00,Joules,power/energy-gpu/,1117324,100.00,,
0.364043615,0.00,Joules,power/energy-ram/,1117371,100.00,,
0.365160274,0.01,Joules,power/energy-pkg/,1116655,100.00,,
0.365160274,0.01,Joules,power/energy-cores/,1116070,100.00,,
0.365160274,0.00,Joules,power/energy-gpu/,1115722,100.00,,
0.365160274,0.00,Joules,power/energy-ram/,1115310,100.00,,
0.366274388,0.01,Joules,power/energy-pkg/,1116903,100.00,,
0.366274388,0.01,Joules,power/energy-cores/,1117188,100.00,,
0.366274388,0.00,Joules,power/energy-gpu/,1117849,100.00,,
0.366274388,0.00,Joules,power/energy-ram/,1118723,100.00,,
0.367404392,0.01,Joules,power/energy-pkg/,1132099,100.00,,
0.367404392,0.00,Joules,power/energy-cores/,1132327,100.00,,
0.367404392,0.00,Joules,power/energy-gpu/,1132114,100.00,,
0.367404392,0.00,Joules,power/energy-ram/,1131722,100.00,,
0.368531562,0.01,Joules,power/energy-pkg/,1125059,100.00,,
0.368531562,0.01,Joules,power/energy-cores/,1125035,100.00,,
0.368531562,0.00,Joules,power/energy-gpu/,1124923,100.00,,
0.368531562,0.00,Joules,power/energy-ram/,1124901,100.00,,
0.369656351,0.01,Joules,power/energy-pkg/,1124494,100.00,,
0.369656351,0.01,Joules,power/energy-cores/,1124585,100.00,,
0.369656351,0.00,Joules,power/energy-gpu/,1124567,100.00,,
0.369656351,0.00,Joules,power/energy-ram/,1124568,100.00,,
0.370780062,0.01,Joules,power/energy-pkg/,1127610,100.00,,
0.370780062,0.00,Joules,power/energy-cores/,1127932,100.00,,
0.370780062,0.00,Joules,power/energy-gpu/,1127930,100.00,,
0.370780062,0.00,Joules,power/energy-ram/,1128221,100.00,,
0.371915748,0.01,Joules,power/energy-pkg/,1135046,100.00,,
0.371915748,0.01,Joules,power/energy-cores/,1135190,100.00,,
0.371915748,0.00,Joules,power/energy-gpu/,1135375,100.00,,
0.371915748,0.00,Joules,power/energy-ram/,1135114,100.00,,
0.373051614,0.01,Joules,power/energy-pkg/,1137105,100.00,,
0.373051614,0.01,Joules,power/energy-cores/,1137039,100.00,,
0.373051614,0.00,Joules,power/energy-gpu/,1136868,100.00,,
0.373051614,0.00,Joules,power/energy-ram/,1136676,100.00,,
0.374189261,0.01,Joules,power/energy-pkg/,1136817,100.00,,
0.374189261,0.01,Joules,power/energy-cores/,1136795,100.00,,
0.374189261,0.00,Joules,power/energy-gpu/,1136951,100.00,,
0.374189261,0.00,Joules,power/energy-ram/,1137348,100.00,,
0.375354396,0.01,Joules,power/energy-pkg/,1163072,100.00,,
0.375354396,0.01,Joules,power/energy-cores/,1162838,100.00,,
0.375354396,0.00,Joules,power/energy-gpu/,1162737,100.00,,
0.375354396,0.00,Joules,power/energy-ram/,1162512,100.00,,
0.376487509,0.01,Joules,power/energy-pkg/,1132250,100.00,,
0.376487509,0.00,Joules,power/energy-cores/,1133018,100.00,,
0.376487509,0.00,Joules,power/energy-gpu/,1132614,100.00,,
0.376487509,0.00,Joules,power/energy-ram/,1132149,100.00,,
0.377606697,0.01,Joules,power/energy-pkg/,1119360,100.00,,
0.377606697,0.01,Joules,power/energy-cores/,1118149,100.00,,
0.377606697,0.00,Joules,power/energy-gpu/,1118501,100.00,,
0.377606697,0.00,Joules,power/energy-ram/,1118803,100.00,,
0.378771469,0.01,Joules,power/energy-pkg/,1167361,100.00,,
0.378771469,0.01,Joules,power/energy-cores/,1168516,100.00,,
0.378771469,0.00,Joules,power/energy-gpu/,1168460,100.00,,
0.378771469,0.00,Joules,power/energy-ram/,1168472,100.00,,
0.379911603,0.01,Joules,power/energy-pkg/,1142950,100.00,,
0.379911603,0.00,Joules,power/energy-cores/,1142079,100.00,,
0.379911603,0.00,Joules,power/energy-gpu/,1142098,100.00,,
0.379911603,0.00,Joules,power/energy-ram/,1142241,100.00,,
0.381043339,0.01,Joules,power/energy-pkg/,1125958,100.00,,
0.381043339,0.00,Joules,power/energy-cores/,1126033,100.00,,
0.381043339,0.00,Joules,power/energy-gpu/,1126127,100.00,,
0.381043339,0.00,Joules,power/energy-ram/,1126107,100.00,,
0.382166357,0.01,Joules,power/energy-pkg/,1123028,100.00,,
0.382166357,0.00,Joules,power/energy-cores/,1122876,100.00,,
0.382166357,0.00,Joules,power/energy-gpu/,1122891,100.00,,
0.382166357,0.00,Joules,power/energy-ram/,1122827,100.00,,
0.383288957,0.01,Joules,power/energy-pkg/,1119619,100.00,,
0.383288957,0.01,Joules,power/energy-cores/,1119172,100.00,,
0.383288957,0.00,Joules,power/energy-gpu/,1118717,100.00,,
0.383288957,0.00,Joules,power/energy-ram/,1118340,100.00,,
0.384403811,0.01,Joules,power/energy-pkg/,1117949,100.00,,
0.384403811,0.01,Joules,power/energy-cores/,1118330,100.00,,
0.384403811,0.00,Joules,power/energy-gpu/,1118909,100.00,,
0.384403811,0.00,Joules,power/energy-ram/,1119567,100.00,,
0.385525666,0.01,Joules,power/energy-pkg/,1121031,100.00,,
0.385525666,0.00,Joules,power/energy-cores/,1121021,100.00,,
0.385525666,0.00,Joules,power/energy-gpu/,1121008,100.00,,
0.385525666,0.00,Joules,power/energy-ram/,1120771,100.00,,
0.386657636,0.01,Joules,power/energy-pkg/,1130079,100.00,,
0.386657636,0.01,Joules,power/energy-cores/,1129619,100.00,,
0.386657636,0.00,Joules,power/energy-gpu/,1128993,100.00,,
0.386657636,0.00,Joules,power/energy-ram/,1128590,100.00,,
0.387768655,0.01,Joules,power/energy-pkg/,1110870,100.00,,
0.387768655,0.01,Joules,power/energy-cores/,1111299,100.00,,
0.387768655,0.00,Joules,power/energy-gpu/,1111909,100.00,,
0.387768655,0.00,Joules,power/energy-ram/,1112312,100.00,,
0.388885781,0.01,Joules,power/energy-pkg/,1116521,100.00,,
0.388885781,0.00,Joules,power/energy-cores/,1116123,100.00,,
0.388885781,0.00,Joules,power/energy-gpu/,1115578,100.00,,
0.388885781,0.00,Joules,power/energy-ram/,1115117,100.00,,
0.390028528,0.01,Joules,power/energy-pkg/,1145930,100.00,,
0.390028528,0.01,Joules,power/energy-cores/,1146186,100.00,,
0.390028528,0.00,Joules,power/energy-gpu/,1146481,100.00,,
0.390028528,0.00,Joules,power/energy-ram/,1147043,100.00,,
0.391155480,0.01,Joules,power/energy-pkg/,1126509,100.00,,
0.391155480,0.00,Joules,power/energy-cores/,1127400,100.00,,
0.391155480,0.00,Joules,power/energy-gpu/,1127418,100.00,,
0.391155480,0.00,Joules,power/energy-ram/,1127222,100.00,,
0.392277279,0.01,Joules,power/energy-pkg/,1119345,100.00,,
0.392277279,0.01,Joules,power/energy-cores/,1118080,100.00,,
0.392277279,0.00,Joules,power/energy-gpu/,1117693,100.00,,
0.392277279,0.00,Joules,power/energy-ram/,1117397,100.00,,
0.393393045,0.01,Joules,power/energy-pkg/,1117276,100.00,,
0.393393045,0.00,Joules,power/energy-cores/,1117418,100.00,,
0.393393045,0.00,Joules,power/energy-gpu/,1117541,100.00,,
0.393393045,0.00,Joules,power/energy-ram/,1117443,100.00,,
0.394506484,0.01,Joules,power/energy-pkg/,1115075,100.00,,
0.394506484,0.00,Joules,power/energy-cores/,1115499,100.00,,
0.394506484,0.00,Joules,power/energy-gpu/,1115747,100.00,,
0.394506484,0.00,Joules,power/energy-ram/,1116121,100.00,,
0.395628260,0.01,Joules,power/energy-pkg/,1121265,100.00,,
0.395628260,0.01,Joules,power/energy-cores/,1121201,100.00,,
0.395628260,0.00,Joules,power/energy-gpu/,1120739,100.00,,
0.395628260,0.00,Joules,power/energy-ram/,1120739,100.00,,
0.396749924,0.01,Joules,power/energy-pkg/,1121553,100.00,,
0.396749924,0.01,Joules,power/energy-cores/,1121462,100.00,,
0.396749924,0.00,Joules,power/energy-gpu/,1121649,100.00,,
0.396749924,0.00,Joules,power/energy-ram/,1121310,100.00,,
0.397870038,0.01,Joules,power/energy-pkg/,1118771,100.00,,
0.397870038,0.01,Joules,power/energy-cores/,1118653,100.00,,
0.397870038,0.00,Joules,power/energy-gpu/,1118622,100.00,,
0.397870038,0.00,Joules,power/energy-ram/,1119387,100.00,,
0.398992691,0.01,Joules,power/energy-pkg/,1124436,100.00,,
0.398992691,0.00,Joules,power/energy-cores/,1124666,100.00,,
0.398992691,0.00,Joules,power/energy-gpu/,1125052,100.00,,
0.398992691,0.00,Joules,power/energy-ram/,1124795,100.00,,
0.400115823,0.01,Joules,power/energy-pkg/,1121896,100.00,,
0.400115823,0.01,Joules,power/energy-cores/,1121552,100.00,,
0.400115823,0.00,Joules,power/energy-gpu/,1121182,100.00,,
0.400115823,0.00,Joules,power/energy-ram/,1120705,100.00,,
0.401229134,0.01,Joules,power/energy-pkg/,1111685,100.00,,
0.401229134,0.01,Joules,power/energy-cores/,1111526,100.00,,
0.401229134,0.00,Joules,power/energy-gpu/,1111518,100.00,,
0.401229134,0.00,Joules,power/energy-ram/,1111433,100.00,,
0.402342698,0.01,Joules,power/energy-pkg/,1116386,100.00,,
0.402342698,0.00,Joules,power/energy-cores/,1116742,100.00,,
0.402342698,0.00,Joules,power/energy-gpu/,1117052,100.00,,
0.402342698,0.00,Joules,power/energy-ram/,1117610,100.00,,
0.403469568,0.01,Joules,power/energy-pkg/,1124221,100.00,,
0.403469568,0.01,Joules,power/energy-cores/,1124090,100.00,,
0.403469568,0.00,Joules,power/energy-gpu/,1123726,100.00,,
0.403469568,0.00,Joules,power/energy-ram/,1123297,100.00,,
0.404582362,0.01,Joules,power/energy-pkg/,1114630,100.00,,
0.404582362,0.01,Joules,power/energy-cores/,1114787,100.00,,
0.404582362,0.00,Joules,power/energy-gpu/,1115180,100.00,,
0.404582362,0.00,Joules,power/energy-ram/,1115469,100.00,,
0.405700059,0.01,Joules,power/energy-pkg/,1115603,100.00,,
0.405700059,0.00,Joules,power/energy-cores/,1115246,100.00,,
0.405700059,0.00,Joules,power/energy-gpu/,1114834,100.00,,
0.405700059,0.00,Joules,power/energy-ram/,1114405,100.00,,
0.406832409,0.01,Joules,power/energy-pkg/,1137807,100.00,,
0.406832409,0.00,Joules,power/energy-cores/,1138773,100.00,,
0.406832409,0.00,Joules,power/energy-gpu/,1139290,100.00,,
0.406832409,0.00,Joules,power/energy-ram/,1139824,100.00,,
0.407963530,0.01,Joules,power/energy-pkg/,1129348,100.00,,
0.407963530,0.00,Joules,power/energy-cores/,1129073,100.00,,
0.407963530,0.00,Joules,power/energy-gpu/,1128903,100.00,,
0.407963530,0.00,Joules,power/energy-ram/,1128809,100.00,,
0.409090115,0.01,Joules,power/energy-pkg/,1131495,100.00,,
0.409090115,0.00,Joules,power/energy-cores/,1131369,100.00,,
0.409090115,0.00,Joules,power/energy-gpu/,1131402,100.00,,
0.409090115,0.00,Joules,power/energy-ram/,1131522,100.00,,
0.410216076,0.01,Joules,power/energy-pkg/,1117187,100.00,,
0.410216076,0.01,Joules,power/energy-cores/,1116735,100.00,,
0.410216076,0.00,Joules,power/energy-gpu/,1116365,100.00,,
0.410216076,0.00,Joules,power/energy-ram/,1115958,100.00,,
0.411327629,0.01,Joules,power/energy-pkg/,1112269,100.00,,
0.411327629,0.00,Joules,power/energy-cores/,1112165,100.00,,
0.411327629,0.00,Joules,power/energy-gpu/,1112325,100.00,,
0.411327629,0.00,Joules,power/energy-ram/,1112191,100.00,,
0.412402108,0.01,Joules,power/energy-pkg/,1077011,100.00,,
0.412402108,0.00,Joules,power/energy-cores/,1077460,100.00,,
0.412402108,0.00,Joules,power/energy-gpu/,1077698,100.00,,
0.412402108,0.00,Joules,power/energy-ram/,1078299,100.00,,
0.413521172,0.01,Joules,power/energy-pkg/,1116010,100.00,,
0.413521172,0.01,Joules,power/energy-cores/,1115569,100.00,,
0.413521172,0.00,Joules,power/energy-gpu/,1115224,100.00,,
0.413521172,0.00,Joules,power/energy-ram/,1114706,100.00,,
0.414634775,0.01,Joules,power/energy-pkg/,1115797,100.00,,
0.414634775,0.00,Joules,power/energy-cores/,1116347,100.00,,
0.414634775,0.00,Joules,power/energy-gpu/,1116824,100.00,,
0.414634775,0.00,Joules,power/energy-ram/,1117252,100.00,,
0.415755841,0.01,Joules,power/energy-pkg/,1121825,100.00,,
0.415755841,0.01,Joules,power/energy-cores/,1122213,100.00,,
0.415755841,0.00,Joules,power/energy-gpu/,1122040,100.00,,
0.415755841,0.00,Joules,power/energy-ram/,1121904,100.00,,
0.416875630,0.01,Joules,power/energy-pkg/,1119283,100.00,,
0.416875630,0.01,Joules,power/energy-cores/,1118695,100.00,,
0.416875630,0.00,Joules,power/energy-gpu/,1118260,100.00,,
0.416875630,0.00,Joules,power/energy-ram/,1117890,100.00,,
0.417993875,0.01,Joules,power/energy-pkg/,1118606,100.00,,
0.417993875,0.01,Joules,power/energy-cores/,1118818,100.00,,
0.417993875,0.00,Joules,power/energy-gpu/,1118891,100.00,,
0.417993875,0.00,Joules,power/energy-ram/,1118949,100.00,,
0.419116231,0.01,Joules,power/energy-pkg/,1122351,100.00,,
0.419116231,0.00,Joules,power/energy-cores/,1122323,100.00,,
0.419116231,0.00,Joules,power/energy-gpu/,1122714,100.00,,
0.419116231,0.00,Joules,power/energy-ram/,1123005,100.00,,
0.420250961,0.01,Joules,power/energy-pkg/,1134942,100.00,,
0.420250961,0.01,Joules,power/energy-cores/,1134924,100.00,,
0.420250961,0.00,Joules,power/energy-gpu/,1135212,100.00,,
0.420250961,0.00,Joules,power/energy-ram/,1135342,100.00,,
0.421378339,0.01,Joules,power/energy-pkg/,1138036,100.00,,
0.421378339,0.00,Joules,power/energy-cores/,1139094,100.00,,
0.421378339,0.00,Joules,power/energy-gpu/,1138777,100.00,,
0.421378339,0.00,Joules,power/energy-ram/,1138671,100.00,,
0.422519850,0.01,Joules,power/energy-pkg/,1133457,100.00,,
0.422519850,0.00,Joules,power/energy-cores/,1132360,100.00,,
0.422519850,0.00,Joules,power/energy-gpu/,1132411,100.00,,
0.422519850,0.00,Joules,power/energy-ram/,1132391,100.00,,
0.423667127,0.01,Joules,power/energy-pkg/,1144740,100.00,,
0.423667127,0.01,Joules,power/energy-cores/,1144738,100.00,,
0.423667127,0.00,Joules,power/energy-gpu/,1144723,100.00,,
0.423667127,0.00,Joules,power/energy-ram/,1144875,100.00,,
0.424823041,0.01,Joules,power/energy-pkg/,1154786,100.00,,
0.424823041,0.00,Joules,power/energy-cores/,1154366,100.00,,
0.424823041,0.00,Joules,power/energy-gpu/,1154063,100.00,,
0.424823041,0.00,Joules,power/energy-ram/,1153596,100.00,,
0.425961289,0.01,Joules,power/energy-pkg/,1138911,100.00,,
0.425961289,0.00,Joules,power/energy-cores/,1139157,100.00,,
0.425961289,0.00,Joules,power/energy-gpu/,1139051,100.00,,
0.425961289,0.00,Joules,power/energy-ram/,1139034,100.00,,
0.427078966,0.01,Joules,power/energy-pkg/,1121064,100.00,,
0.427078966,0.01,Joules,power/energy-cores/,1121652,100.00,,
0.427078966,0.00,Joules,power/energy-gpu/,1121776,100.00,,
0.427078966,0.00,Joules,power/energy-ram/,1121869,100.00,,
0.428204980,0.01,Joules,power/energy-pkg/,1123787,100.00,,
0.428204980,0.00,Joules,power/energy-cores/,1123287,100.00,,
0.428204980,0.00,Joules,power/energy-gpu/,1123791,100.00,,
0.428204980,0.00,Joules,power/energy-ram/,1124613,100.00,,
0.429327127,0.01,Joules,power/energy-pkg/,1118946,100.00,,
0.429327127,0.01,Joules,power/energy-cores/,1118746,100.00,,
0.429327127,0.00,Joules,power/energy-gpu/,1118137,100.00,,
0.429327127,0.00,Joules,power/energy-ram/,1117290,100.00,,
0.430402555,0.01,Joules,power/energy-pkg/,1077405,100.00,,
0.430402555,0.00,Joules,power/energy-cores/,1077669,100.00,,
0.430402555,0.00,Joules,power/energy-gpu/,1078071,100.00,,
0.430402555,0.00,Joules,power/energy-ram/,1078335,100.00,,
