# started on Mon Apr 20 13:20:33 2026

0.232582269,0.01,Joules,power/energy-cores/,1091890,100.00,,
0.232582269,0.00,Joules,power/energy-gpu/,1091719,100.00,,
0.232582269,0.00,Joules,power/energy-ram/,1091449,100.00,,
0.233673122,0.01,Joules,power/energy-pkg/,1090580,100.00,,
0.233673122,0.01,Joules,power/energy-cores/,1090554,100.00,,
0.233673122,0.00,Joules,power/energy-gpu/,1090531,100.00,,
0.233673122,0.00,Joules,power/energy-ram/,1090638,100.00,,
0.234764162,0.02,Joules,power/energy-pkg/,1091127,100.00,,
0.234764162,0.01,Joules,power/energy-cores/,1091137,100.00,,
0.234764162,0.00,Joules,power/energy-gpu/,1091175,100.00,,
0.234764162,0.00,Joules,power/energy-ram/,1091057,100.00,,
0.235856762,0.01,Joules,power/energy-pkg/,1092668,100.00,,
0.235856762,0.01,Joules,power/energy-cores/,1092717,100.00,,
0.235856762,0.00,Joules,power/energy-gpu/,1092710,100.00,,
0.235856762,0.00,Joules,power/energy-ram/,1092726,100.00,,
0.236947917,0.01,Joules,power/energy-pkg/,1091005,100.00,,
0.236947917,0.01,Joules,power/energy-cores/,1090993,100.00,,
0.236947917,0.00,Joules,power/energy-gpu/,1090979,100.00,,
0.236947917,0.00,Joules,power/energy-ram/,1090963,100.00,,
0.238038538,0.01,Joules,power/energy-pkg/,1090767,100.00,,
0.238038538,0.01,Joules,power/energy-cores/,1090898,100.00,,
0.238038538,0.00,Joules,power/energy-gpu/,1091255,100.00,,
0.238038538,0.00,Joules,power/energy-ram/,1091263,100.00,,
0.239129848,0.01,Joules,power/energy-pkg/,1092878,100.00,,
0.239129848,0.01,Joules,power/energy-cores/,1092748,100.00,,
0.239129848,0.00,Joules,power/energy-gpu/,1092424,100.00,,
0.239129848,0.00,Joules,power/energy-ram/,1092437,100.00,,
0.240221903,0.01,Joules,power/energy-pkg/,1090479,100.00,,
0.240221903,0.01,Joules,power/energy-cores/,1090464,100.00,,
0.240221903,0.00,Joules,power/energy-gpu/,1090458,100.00,,
0.240221903,0.00,Joules,power/energy-ram/,1090565,100.00,,
0.241304830,0.01,Joules,power/energy-pkg/,1082953,100.00,,
0.241304830,0.01,Joules,power/energy-cores/,1082921,100.00,,
0.241304830,0.00,Joules,power/energy-gpu/,1082942,100.00,,
0.241304830,0.00,Joules,power/energy-ram/,1082881,100.00,,
0.242393662,0.01,Joules,power/energy-pkg/,1088888,100.00,,
0.242393662,0.01,Joules,power/energy-cores/,1088952,100.00,,
0.242393662,0.00,Joules,power/energy-gpu/,1088923,100.00,,
0.242393662,0.00,Joules,power/energy-ram/,1088837,100.00,,
0.243483405,0.01,Joules,power/energy-pkg/,1090087,100.00,,
0.243483405,0.01,Joules,power/energy-cores/,1090056,100.00,,
0.243483405,0.00,Joules,power/energy-gpu/,1090036,100.00,,
0.243483405,0.00,Joules,power/energy-ram/,1090085,100.00,,
0.244573511,0.01,Joules,power/energy-pkg/,1089815,100.00,,
0.244573511,0.01,Joules,power/energy-cores/,1089838,100.00,,
0.244573511,0.00,Joules,power/energy-gpu/,1089849,100.00,,
0.244573511,0.00,Joules,power/energy-ram/,1089911,100.00,,
0.245667746,0.01,Joules,power/energy-pkg/,1093933,100.00,,
0.245667746,0.01,Joules,power/energy-cores/,1093915,100.00,,
0.245667746,0.00,Joules,power/energy-gpu/,1093925,100.00,,
0.245667746,0.00,Joules,power/energy-ram/,1093849,100.00,,
0.246757948,0.02,Joules,power/energy-pkg/,1091198,100.00,,
0.246757948,0.01,Joules,power/energy-cores/,1091242,100.00,,
0.246757948,0.00,Joules,power/energy-gpu/,1091240,100.00,,
0.246757948,0.00,Joules,power/energy-ram/,1091381,100.00,,
0.247851580,0.01,Joules,power/energy-pkg/,1093043,100.00,,
0.247851580,0.01,Joules,power/energy-cores/,1093023,100.00,,
0.247851580,0.00,Joules,power/energy-gpu/,1093023,100.00,,
0.247851580,0.00,Joules,power/energy-ram/,1092941,100.00,,
0.248944058,0.01,Joules,power/energy-pkg/,1092266,100.00,,
0.248944058,0.01,Joules,power/energy-cores/,1092221,100.00,,
0.248944058,0.00,Joules,power/energy-gpu/,1092216,100.00,,
0.248944058,0.00,Joules,power/energy-ram/,1092171,100.00,,
0.250040620,0.01,Joules,power/energy-pkg/,1096456,100.00,,
0.250040620,0.01,Joules,power/energy-cores/,1096463,100.00,,
0.250040620,0.00,Joules,power/energy-gpu/,1096799,100.00,,
0.250040620,0.00,Joules,power/energy-ram/,1097058,100.00,,
0.251131618,0.01,Joules,power/energy-pkg/,1091250,100.00,,
0.251131618,0.01,Joules,power/energy-cores/,1091210,100.00,,
0.251131618,0.00,Joules,power/energy-gpu/,1090925,100.00,,
0.251131618,0.00,Joules,power/energy-ram/,1090642,100.00,,
0.252222039,0.01,Joules,power/energy-pkg/,1090117,100.00,,
0.252222039,0.01,Joules,power/energy-cores/,1090143,100.00,,
0.252222039,0.00,Joules,power/energy-gpu/,1090105,100.00,,
0.252222039,0.00,Joules,power/energy-ram/,1090090,100.00,,
0.253304433,0.01,Joules,power/energy-pkg/,1082266,100.00,,
0.253304433,0.01,Joules,power/energy-cores/,1082314,100.00,,
0.253304433,0.00,Joules,power/energy-gpu/,1082268,100.00,,
0.253304433,0.00,Joules,power/energy-ram/,1082476,100.00,,
0.254393616,0.01,Joules,power/energy-pkg/,1089625,100.00,,
0.254393616,0.01,Joules,power/energy-cores/,1090329,100.00,,
0.254393616,0.00,Joules,power/energy-gpu/,1094818,100.00,,
0.254393616,0.00,Joules,power/energy-ram/,1094899,100.00,,
0.255488828,0.01,Joules,power/energy-pkg/,1095142,100.00,,
0.255488828,0.01,Joules,power/energy-cores/,1094475,100.00,,
0.255488828,0.00,Joules,power/energy-gpu/,1090039,100.00,,
0.255488828,0.00,Joules,power/energy-ram/,1089899,100.00,,
0.256579872,0.01,Joules,power/energy-pkg/,1090797,100.00,,
0.256579872,0.01,Joules,power/energy-cores/,1090704,100.00,,
0.256579872,0.00,Joules,power/energy-gpu/,1090688,100.00,,
0.256579872,0.00,Joules,power/energy-ram/,1090550,100.00,,
0.257671354,0.01,Joules,power/energy-pkg/,1091389,100.00,,
0.257671354,0.01,Joules,power/energy-cores/,1091403,100.00,,
0.257671354,0.00,Joules,power/energy-gpu/,1091424,100.00,,
0.257671354,0.00,Joules,power/energy-ram/,1091467,100.00,,
0.258761410,0.01,Joules,power/energy-pkg/,1090395,100.00,,
0.258761410,0.01,Joules,power/energy-cores/,1090555,100.00,,
0.258761410,0.00,Joules,power/energy-gpu/,1090603,100.00,,
0.258761410,0.00,Joules,power/energy-ram/,1090832,100.00,,
0.259852975,0.02,Joules,power/energy-pkg/,1091608,100.00,,
0.259852975,0.01,Joules,power/energy-cores/,1091409,100.00,,
0.259852975,0.00,Joules,power/energy-gpu/,1091311,100.00,,
0.259852975,0.00,Joules,power/energy-ram/,1091049,100.00,,
0.260945559,0.01,Joules,power/energy-pkg/,1093023,100.00,,
0.260945559,0.01,Joules,power/energy-cores/,1093038,100.00,,
0.260945559,0.00,Joules,power/energy-gpu/,1093026,100.00,,
0.260945559,0.00,Joules,power/energy-ram/,1093056,100.00,,
0.262037129,0.01,Joules,power/energy-pkg/,1090921,100.00,,
0.262037129,0.01,Joules,power/energy-cores/,1090932,100.00,,
0.262037129,0.00,Joules,power/energy-gpu/,1090934,100.00,,
0.262037129,0.00,Joules,power/energy-ram/,1090899,100.00,,
0.263127873,0.02,Joules,power/energy-pkg/,1091557,100.00,,
0.263127873,0.02,Joules,power/energy-cores/,1091511,100.00,,
0.263127873,0.00,Joules,power/energy-gpu/,1091539,100.00,,
0.263127873,0.00,Joules,power/energy-ram/,1091548,100.00,,
0.264219172,0.02,Joules,power/energy-pkg/,1090368,100.00,,
0.264219172,0.02,Joules,power/energy-cores/,1090572,100.00,,
0.264219172,0.00,Joules,power/energy-gpu/,1090746,100.00,,
0.264219172,0.00,Joules,power/energy-ram/,1090736,100.00,,
0.265304458,0.01,Joules,power/energy-pkg/,1085434,100.00,,
0.265304458,0.02,Joules,power/energy-cores/,1085272,100.00,,
0.265304458,0.00,Joules,power/energy-gpu/,1085073,100.00,,
0.265304458,0.00,Joules,power/energy-ram/,1085094,100.00,,
0.266393631,0.02,Joules,power/energy-pkg/,1089077,100.00,,
0.266393631,0.02,Joules,power/energy-cores/,1089079,100.00,,
0.266393631,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.266393631,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.267485939,0.02,Joules,power/energy-pkg/,1093088,100.00,,
0.267485939,0.01,Joules,power/energy-cores/,1093052,100.00,,
0.267485939,0.00,Joules,power/energy-gpu/,1093101,100.00,,
0.267485939,0.00,Joules,power/energy-ram/,1093113,100.00,,
0.268583570,0.01,Joules,power/energy-pkg/,1097033,100.00,,
0.268583570,0.01,Joules,power/energy-cores/,1097053,100.00,,
0.268583570,0.00,Joules,power/energy-gpu/,1096990,100.00,,
0.268583570,0.00,Joules,power/energy-ram/,1096963,100.00,,
0.269674209,0.02,Joules,power/energy-pkg/,1094419,100.00,,
0.269674209,0.01,Joules,power/energy-cores/,1095178,100.00,,
0.269674209,0.00,Joules,power/energy-gpu/,1095199,100.00,,
0.269674209,0.00,Joules,power/energy-ram/,1095226,100.00,,
0.270770900,0.01,Joules,power/energy-pkg/,1093020,100.00,,
0.270770900,0.01,Joules,power/energy-cores/,1092461,100.00,,
0.270770900,0.00,Joules,power/energy-gpu/,1092441,100.00,,
0.270770900,0.00,Joules,power/energy-ram/,1092405,100.00,,
0.271862494,0.01,Joules,power/energy-pkg/,1092028,100.00,,
0.271862494,0.01,Joules,power/energy-cores/,1091975,100.00,,
0.271862494,0.00,Joules,power/energy-gpu/,1092171,100.00,,
0.271862494,0.00,Joules,power/energy-ram/,1092209,100.00,,
0.272953332,0.01,Joules,power/energy-pkg/,1090706,100.00,,
0.272953332,0.01,Joules,power/energy-cores/,1090527,100.00,,
0.272953332,0.00,Joules,power/energy-gpu/,1090455,100.00,,
0.272953332,0.00,Joules,power/energy-ram/,1090460,100.00,,
0.274045859,0.01,Joules,power/energy-pkg/,1092412,100.00,,
0.274045859,0.01,Joules,power/energy-cores/,1092791,100.00,,
0.274045859,0.00,Joules,power/energy-gpu/,1092684,100.00,,
0.274045859,0.00,Joules,power/energy-ram/,1092678,100.00,,
0.275136936,0.01,Joules,power/energy-pkg/,1090769,100.00,,
0.275136936,0.01,Joules,power/energy-cores/,1090718,100.00,,
0.275136936,0.00,Joules,power/energy-gpu/,1090817,100.00,,
0.275136936,0.00,Joules,power/energy-ram/,1090860,100.00,,
0.276234340,0.01,Joules,power/energy-pkg/,1097483,100.00,,
0.276234340,0.01,Joules,power/energy-cores/,1097236,100.00,,
0.276234340,0.00,Joules,power/energy-gpu/,1097204,100.00,,
0.276234340,0.00,Joules,power/energy-ram/,1097135,100.00,,
0.277304552,0.01,Joules,power/energy-pkg/,1069962,100.00,,
0.277304552,0.01,Joules,power/energy-cores/,1069961,100.00,,
0.277304552,0.00,Joules,power/energy-gpu/,1069842,100.00,,
0.277304552,0.00,Joules,power/energy-ram/,1069921,100.00,,
0.278393708,0.01,Joules,power/energy-pkg/,1089408,100.00,,
0.278393708,0.01,Joules,power/energy-cores/,1089420,100.00,,
0.278393708,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.278393708,0.00,Joules,power/energy-ram/,1089434,100.00,,
0.279483549,0.01,Joules,power/energy-pkg/,1089779,100.00,,
0.279483549,0.01,Joules,power/energy-cores/,1089830,100.00,,
0.279483549,0.00,Joules,power/energy-gpu/,1089817,100.00,,
0.279483549,0.00,Joules,power/energy-ram/,1089801,100.00,,
0.280573941,0.01,Joules,power/energy-pkg/,1090809,100.00,,
0.280573941,0.01,Joules,power/energy-cores/,1090796,100.00,,
0.280573941,0.00,Joules,power/energy-gpu/,1090860,100.00,,
0.280573941,0.00,Joules,power/energy-ram/,1090939,100.00,,
0.281664778,0.01,Joules,power/energy-pkg/,1090624,100.00,,
0.281664778,0.01,Joules,power/energy-cores/,1090601,100.00,,
0.281664778,0.00,Joules,power/energy-gpu/,1090556,100.00,,
0.281664778,0.00,Joules,power/energy-ram/,1090716,100.00,,
0.282756095,0.01,Joules,power/energy-pkg/,1091693,100.00,,
0.282756095,0.01,Joules,power/energy-cores/,1091683,100.00,,
0.282756095,0.00,Joules,power/energy-gpu/,1091679,100.00,,
0.282756095,0.00,Joules,power/energy-ram/,1091373,100.00,,
0.283849046,0.02,Joules,power/energy-pkg/,1092391,100.00,,
0.283849046,0.01,Joules,power/energy-cores/,1092469,100.00,,
0.283849046,0.00,Joules,power/energy-gpu/,1092507,100.00,,
0.283849046,0.00,Joules,power/energy-ram/,1092701,100.00,,
0.284939934,0.01,Joules,power/energy-pkg/,1090751,100.00,,
0.284939934,0.01,Joules,power/energy-cores/,1090606,100.00,,
0.284939934,0.00,Joules,power/energy-gpu/,1090546,100.00,,
0.284939934,0.00,Joules,power/energy-ram/,1090436,100.00,,
0.286031745,0.01,Joules,power/energy-pkg/,1092302,100.00,,
0.286031745,0.01,Joules,power/energy-cores/,1092308,100.00,,
0.286031745,0.00,Joules,power/energy-gpu/,1092292,100.00,,
0.286031745,0.00,Joules,power/energy-ram/,1092240,100.00,,
0.287131810,0.01,Joules,power/energy-pkg/,1099875,100.00,,
0.287131810,0.01,Joules,power/energy-cores/,1099922,100.00,,
0.287131810,0.00,Joules,power/energy-gpu/,1099957,100.00,,
0.287131810,0.00,Joules,power/energy-ram/,1099961,100.00,,
0.288223367,0.01,Joules,power/energy-pkg/,1091817,100.00,,
0.288223367,0.01,Joules,power/energy-cores/,1091886,100.00,,
0.288223367,0.00,Joules,power/energy-gpu/,1091944,100.00,,
0.288223367,0.00,Joules,power/energy-ram/,1092006,100.00,,
0.289304607,0.01,Joules,power/energy-pkg/,1080654,100.00,,
0.289304607,0.01,Joules,power/energy-cores/,1081046,100.00,,
0.289304607,0.00,Joules,power/energy-gpu/,1081274,100.00,,
0.289304607,0.00,Joules,power/energy-ram/,1081242,100.00,,
0.290394534,0.01,Joules,power/energy-pkg/,1090152,100.00,,
0.290394534,0.01,Joules,power/energy-cores/,1089748,100.00,,
0.290394534,0.00,Joules,power/energy-gpu/,1089462,100.00,,
0.290394534,0.00,Joules,power/energy-ram/,1089491,100.00,,
0.291484648,0.01,Joules,power/energy-pkg/,1090000,100.00,,
0.291484648,0.01,Joules,power/energy-cores/,1089973,100.00,,
0.291484648,0.00,Joules,power/energy-gpu/,1090582,100.00,,
0.291484648,0.00,Joules,power/energy-ram/,1090525,100.00,,
0.292575267,0.01,Joules,power/energy-pkg/,1090845,100.00,,
0.292575267,0.01,Joules,power/energy-cores/,1090910,100.00,,
0.292575267,0.00,Joules,power/energy-gpu/,1090351,100.00,,
0.292575267,0.00,Joules,power/energy-ram/,1090516,100.00,,
0.293665782,0.01,Joules,power/energy-pkg/,1090165,100.00,,
0.293665782,0.01,Joules,power/energy-cores/,1090054,100.00,,
0.293665782,0.00,Joules,power/energy-gpu/,1090026,100.00,,
0.293665782,0.00,Joules,power/energy-ram/,1089875,100.00,,
0.294755385,0.02,Joules,power/energy-pkg/,1089934,100.00,,
0.294755385,0.01,Joules,power/energy-cores/,1089880,100.00,,
0.294755385,0.00,Joules,power/energy-gpu/,1089848,100.00,,
0.294755385,0.00,Joules,power/energy-ram/,1089835,100.00,,
0.295847498,0.01,Joules,power/energy-pkg/,1092242,100.00,,
0.295847498,0.01,Joules,power/energy-cores/,1092299,100.00,,
0.295847498,0.00,Joules,power/energy-gpu/,1092368,100.00,,
0.295847498,0.00,Joules,power/energy-ram/,1092483,100.00,,
0.296938061,0.01,Joules,power/energy-pkg/,1090313,100.00,,
0.296938061,0.01,Joules,power/energy-cores/,1090269,100.00,,
0.296938061,0.00,Joules,power/energy-gpu/,1090215,100.00,,
0.296938061,0.00,Joules,power/energy-ram/,1090092,100.00,,
0.298030048,0.01,Joules,power/energy-pkg/,1092059,100.00,,
0.298030048,0.01,Joules,power/energy-cores/,1092204,100.00,,
0.298030048,0.00,Joules,power/energy-gpu/,1092245,100.00,,
0.298030048,0.00,Joules,power/energy-ram/,1092395,100.00,,
0.299120266,0.01,Joules,power/energy-pkg/,1090579,100.00,,
0.299120266,0.01,Joules,power/energy-cores/,1090468,100.00,,
0.299120266,0.00,Joules,power/energy-gpu/,1090440,100.00,,
0.299120266,0.00,Joules,power/energy-ram/,1090317,100.00,,
0.300210363,0.01,Joules,power/energy-pkg/,1089759,100.00,,
0.300210363,0.01,Joules,power/energy-cores/,1089846,100.00,,
0.300210363,0.00,Joules,power/energy-gpu/,1089945,100.00,,
0.300210363,0.00,Joules,power/energy-ram/,1090191,100.00,,
0.301303427,0.01,Joules,power/energy-pkg/,1092964,100.00,,
0.301303427,0.01,Joules,power/energy-cores/,1092951,100.00,,
0.301303427,0.00,Joules,power/energy-gpu/,1092971,100.00,,
0.301303427,0.00,Joules,power/energy-ram/,1092786,100.00,,
0.302392437,0.01,Joules,power/energy-pkg/,1088957,100.00,,
0.302392437,0.01,Joules,power/energy-cores/,1088919,100.00,,
0.302392437,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.302392437,0.00,Joules,power/energy-ram/,1088669,100.00,,
0.303483684,0.01,Joules,power/energy-pkg/,1091332,100.00,,
0.303483684,0.01,Joules,power/energy-cores/,1091283,100.00,,
0.303483684,0.00,Joules,power/energy-gpu/,1091393,100.00,,
0.303483684,0.00,Joules,power/energy-ram/,1091600,100.00,,
0.304576050,0.01,Joules,power/energy-pkg/,1092326,100.00,,
0.304576050,0.01,Joules,power/energy-cores/,1092274,100.00,,
0.304576050,0.00,Joules,power/energy-gpu/,1092170,100.00,,
0.304576050,0.00,Joules,power/energy-ram/,1092025,100.00,,
0.305666315,0.01,Joules,power/energy-pkg/,1090272,100.00,,
0.305666315,0.01,Joules,power/energy-cores/,1090283,100.00,,
0.305666315,0.00,Joules,power/energy-gpu/,1090349,100.00,,
0.305666315,0.00,Joules,power/energy-ram/,1090356,100.00,,
0.306760935,0.02,Joules,power/energy-pkg/,1094686,100.00,,
0.306760935,0.01,Joules,power/energy-cores/,1094781,100.00,,
0.306760935,0.00,Joules,power/energy-gpu/,1094706,100.00,,
0.306760935,0.00,Joules,power/energy-ram/,1094644,100.00,,
0.307850584,0.01,Joules,power/energy-pkg/,1089494,100.00,,
0.307850584,0.01,Joules,power/energy-cores/,1089437,100.00,,
0.307850584,0.00,Joules,power/energy-gpu/,1089430,100.00,,
0.307850584,0.00,Joules,power/energy-ram/,1089447,100.00,,
0.308940253,0.01,Joules,power/energy-pkg/,1089543,100.00,,
0.308940253,0.01,Joules,power/energy-cores/,1089920,100.00,,
0.308940253,0.00,Joules,power/energy-gpu/,1089982,100.00,,
0.308940253,0.00,Joules,power/energy-ram/,1090002,100.00,,
0.310030521,0.01,Joules,power/energy-pkg/,1090740,100.00,,
0.310030521,0.01,Joules,power/energy-cores/,1090429,100.00,,
0.310030521,0.00,Joules,power/energy-gpu/,1090381,100.00,,
0.310030521,0.00,Joules,power/energy-ram/,1090532,100.00,,
0.311119867,0.01,Joules,power/energy-pkg/,1089056,100.00,,
0.311119867,0.01,Joules,power/energy-cores/,1089009,100.00,,
0.311119867,0.00,Joules,power/energy-gpu/,1089035,100.00,,
0.311119867,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.312210402,0.01,Joules,power/energy-pkg/,1090825,100.00,,
0.312210402,0.01,Joules,power/energy-cores/,1090975,100.00,,
0.312210402,0.00,Joules,power/energy-gpu/,1090917,100.00,,
0.312210402,0.00,Joules,power/energy-ram/,1090966,100.00,,
0.313305270,0.01,Joules,power/energy-pkg/,1094145,100.00,,
0.313305270,0.01,Joules,power/energy-cores/,1094012,100.00,,
0.313305270,0.00,Joules,power/energy-gpu/,1094021,100.00,,
0.313305270,0.00,Joules,power/energy-ram/,1093983,100.00,,
0.314394038,0.01,Joules,power/energy-pkg/,1089266,100.00,,
0.314394038,0.01,Joules,power/energy-cores/,1089299,100.00,,
0.314394038,0.00,Joules,power/energy-gpu/,1089292,100.00,,
0.314394038,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.315484023,0.01,Joules,power/energy-pkg/,1090399,100.00,,
0.315484023,0.01,Joules,power/energy-cores/,1090402,100.00,,
0.315484023,0.00,Joules,power/energy-gpu/,1090407,100.00,,
0.315484023,0.00,Joules,power/energy-ram/,1090430,100.00,,
0.316574700,0.01,Joules,power/energy-pkg/,1090351,100.00,,
0.316574700,0.01,Joules,power/energy-cores/,1090399,100.00,,
0.316574700,0.00,Joules,power/energy-gpu/,1090520,100.00,,
0.316574700,0.00,Joules,power/energy-ram/,1090569,100.00,,
0.317664617,0.01,Joules,power/energy-pkg/,1089605,100.00,,
0.317664617,0.01,Joules,power/energy-cores/,1089508,100.00,,
0.317664617,0.00,Joules,power/energy-gpu/,1089382,100.00,,
0.317664617,0.00,Joules,power/energy-ram/,1089358,100.00,,
0.318761862,0.02,Joules,power/energy-pkg/,1098223,100.00,,
0.318761862,0.01,Joules,power/energy-cores/,1098271,100.00,,
0.318761862,0.00,Joules,power/energy-gpu/,1098313,100.00,,
0.318761862,0.00,Joules,power/energy-ram/,1098333,100.00,,
0.319854136,0.01,Joules,power/energy-pkg/,1091583,100.00,,
0.319854136,0.01,Joules,power/energy-cores/,1091520,100.00,,
0.319854136,0.00,Joules,power/energy-gpu/,1091475,100.00,,
0.319854136,0.00,Joules,power/energy-ram/,1091457,100.00,,
0.320943464,0.01,Joules,power/energy-pkg/,1089019,100.00,,
0.320943464,0.01,Joules,power/energy-cores/,1089043,100.00,,
0.320943464,0.00,Joules,power/energy-gpu/,1089085,100.00,,
0.320943464,0.00,Joules,power/energy-ram/,1089039,100.00,,
0.322031145,0.01,Joules,power/energy-pkg/,1087704,100.00,,
0.322031145,0.01,Joules,power/energy-cores/,1087710,100.00,,
0.322031145,0.00,Joules,power/energy-gpu/,1087947,100.00,,
0.322031145,0.00,Joules,power/energy-ram/,1088211,100.00,,
0.323119685,0.01,Joules,power/energy-pkg/,1088163,100.00,,
0.323119685,0.01,Joules,power/energy-cores/,1088126,100.00,,
0.323119685,0.00,Joules,power/energy-gpu/,1088104,100.00,,
0.323119685,0.00,Joules,power/energy-ram/,1088004,100.00,,
0.324208516,0.01,Joules,power/energy-pkg/,1089568,100.00,,
0.324208516,0.01,Joules,power/energy-cores/,1089660,100.00,,
0.324208516,0.00,Joules,power/energy-gpu/,1089507,100.00,,
0.324208516,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.325305398,0.01,Joules,power/energy-pkg/,1096826,100.00,,
0.325305398,0.01,Joules,power/energy-cores/,1096771,100.00,,
0.325305398,0.00,Joules,power/energy-gpu/,1096672,100.00,,
0.325305398,0.00,Joules,power/energy-ram/,1096588,100.00,,
0.326394560,0.01,Joules,power/energy-pkg/,1088429,100.00,,
0.326394560,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.326394560,0.00,Joules,power/energy-gpu/,1088412,100.00,,
0.326394560,0.00,Joules,power/energy-ram/,1088462,100.00,,
0.327482714,0.01,Joules,power/energy-pkg/,1087923,100.00,,
0.327482714,0.01,Joules,power/energy-cores/,1087913,100.00,,
0.327482714,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.327482714,0.00,Joules,power/energy-ram/,1087911,100.00,,
0.328569761,0.01,Joules,power/energy-pkg/,1087280,100.00,,
0.328569761,0.01,Joules,power/energy-cores/,1087229,100.00,,
0.328569761,0.00,Joules,power/energy-gpu/,1087258,100.00,,
0.328569761,0.00,Joules,power/energy-ram/,1087271,100.00,,
0.329657848,0.01,Joules,power/energy-pkg/,1089069,100.00,,
0.329657848,0.01,Joules,power/energy-cores/,1089105,100.00,,
0.329657848,0.00,Joules,power/energy-gpu/,1089135,100.00,,
0.329657848,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.330751609,0.02,Joules,power/energy-pkg/,1093332,100.00,,
0.330751609,0.01,Joules,power/energy-cores/,1093286,100.00,,
0.330751609,0.00,Joules,power/energy-gpu/,1093307,100.00,,
0.330751609,0.00,Joules,power/energy-ram/,1093187,100.00,,
0.331842444,0.01,Joules,power/energy-pkg/,1090238,100.00,,
0.331842444,0.01,Joules,power/energy-cores/,1090255,100.00,,
0.331842444,0.00,Joules,power/energy-gpu/,1090224,100.00,,
0.331842444,0.00,Joules,power/energy-ram/,1090223,100.00,,
0.332930283,0.01,Joules,power/energy-pkg/,1087831,100.00,,
0.332930283,0.01,Joules,power/energy-cores/,1087815,100.00,,
0.332930283,0.00,Joules,power/energy-gpu/,1087783,100.00,,
0.332930283,0.00,Joules,power/energy-ram/,1087809,100.00,,
0.334017226,0.01,Joules,power/energy-pkg/,1086821,100.00,,
0.334017226,0.01,Joules,power/energy-cores/,1091142,100.00,,
0.334017226,0.00,Joules,power/energy-gpu/,1094024,100.00,,
0.334017226,0.00,Joules,power/energy-ram/,1095890,100.00,,
0.335116204,0.01,Joules,power/energy-pkg/,1099127,100.00,,
0.335116204,0.01,Joules,power/energy-cores/,1094775,100.00,,
0.335116204,0.00,Joules,power/energy-gpu/,1092285,100.00,,
0.335116204,0.00,Joules,power/energy-ram/,1090424,100.00,,
0.336205910,0.01,Joules,power/energy-pkg/,1090497,100.00,,
0.336205910,0.01,Joules,power/energy-cores/,1090524,100.00,,
0.336205910,0.00,Joules,power/energy-gpu/,1090228,100.00,,
0.336205910,0.00,Joules,power/energy-ram/,1090187,100.00,,
0.337301404,0.01,Joules,power/energy-pkg/,1094771,100.00,,
0.337301404,0.01,Joules,power/energy-cores/,1094876,100.00,,
0.337301404,0.00,Joules,power/energy-gpu/,1094844,100.00,,
0.337301404,0.00,Joules,power/energy-ram/,1095027,100.00,,
0.338388771,0.01,Joules,power/energy-pkg/,1087484,100.00,,
0.338388771,0.01,Joules,power/energy-cores/,1087405,100.00,,
0.338388771,0.00,Joules,power/energy-gpu/,1087361,100.00,,
0.338388771,0.00,Joules,power/energy-ram/,1087222,100.00,,
0.339476320,0.01,Joules,power/energy-pkg/,1087632,100.00,,
0.339476320,0.01,Joules,power/energy-cores/,1087595,100.00,,
0.339476320,0.00,Joules,power/energy-gpu/,1087525,100.00,,
0.339476320,0.00,Joules,power/energy-ram/,1087537,100.00,,
0.340563725,0.01,Joules,power/energy-pkg/,1086871,100.00,,
0.340563725,0.01,Joules,power/energy-cores/,1086876,100.00,,
0.340563725,0.00,Joules,power/energy-gpu/,1086961,100.00,,
0.340563725,0.00,Joules,power/energy-ram/,1086996,100.00,,
0.341651475,0.01,Joules,power/energy-pkg/,1088955,100.00,,
0.341651475,0.01,Joules,power/energy-cores/,1089003,100.00,,
0.341651475,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.341651475,0.00,Joules,power/energy-ram/,1088937,100.00,,
0.342741641,0.02,Joules,power/energy-pkg/,1089150,100.00,,
0.342741641,0.01,Joules,power/energy-cores/,1089139,100.00,,
0.342741641,0.00,Joules,power/energy-gpu/,1089187,100.00,,
0.342741641,0.00,Joules,power/energy-ram/,1089190,100.00,,
0.343834967,0.01,Joules,power/energy-pkg/,1093382,100.00,,
0.343834967,0.01,Joules,power/energy-cores/,1093368,100.00,,
0.343834967,0.00,Joules,power/energy-gpu/,1093335,100.00,,
0.343834967,0.00,Joules,power/energy-ram/,1093321,100.00,,
0.344922117,0.01,Joules,power/energy-pkg/,1086972,100.00,,
0.344922117,0.01,Joules,power/energy-cores/,1087028,100.00,,
0.344922117,0.00,Joules,power/energy-gpu/,1087015,100.00,,
0.344922117,0.00,Joules,power/energy-ram/,1087020,100.00,,
0.346009409,0.01,Joules,power/energy-pkg/,1087508,100.00,,
0.346009409,0.01,Joules,power/energy-cores/,1087391,100.00,,
