# started on Mon Apr 20 11:35:35 2026

0.124678558,0.05,Joules,power/energy-pkg/,1133836,100.00,,
0.124678558,0.03,Joules,power/energy-cores/,1133834,100.00,,
0.124678558,0.00,Joules,power/energy-gpu/,1133809,100.00,,
0.124678558,0.00,Joules,power/energy-ram/,1133770,100.00,,
0.125810286,0.03,Joules,power/energy-pkg/,1131690,100.00,,
0.125810286,0.03,Joules,power/energy-cores/,1131663,100.00,,
0.125810286,0.00,Joules,power/energy-gpu/,1131644,100.00,,
0.125810286,0.00,Joules,power/energy-ram/,1131649,100.00,,
0.126938842,0.02,Joules,power/energy-pkg/,1128514,100.00,,
0.126938842,0.03,Joules,power/energy-cores/,1128532,100.00,,
0.126938842,0.00,Joules,power/energy-gpu/,1128534,100.00,,
0.126938842,0.00,Joules,power/energy-ram/,1128527,100.00,,
0.128073577,0.03,Joules,power/energy-pkg/,1134736,100.00,,
0.128073577,0.03,Joules,power/energy-cores/,1134712,100.00,,
0.128073577,0.00,Joules,power/energy-gpu/,1134740,100.00,,
0.128073577,0.00,Joules,power/energy-ram/,1134766,100.00,,
0.129201850,0.03,Joules,power/energy-pkg/,1128193,100.00,,
0.129201850,0.03,Joules,power/energy-cores/,1128192,100.00,,
0.129201850,0.00,Joules,power/energy-gpu/,1128205,100.00,,
0.129201850,0.00,Joules,power/energy-ram/,1128161,100.00,,
0.130291539,0.02,Joules,power/energy-pkg/,1089216,100.00,,
0.130291539,0.03,Joules,power/energy-cores/,1089228,100.00,,
0.130291539,0.00,Joules,power/energy-gpu/,1089220,100.00,,
0.130291539,0.00,Joules,power/energy-ram/,1089281,100.00,,
0.131418659,0.02,Joules,power/energy-pkg/,1127505,100.00,,
0.131418659,0.03,Joules,power/energy-cores/,1127562,100.00,,
0.131418659,0.00,Joules,power/energy-gpu/,1127580,100.00,,
0.131418659,0.00,Joules,power/energy-ram/,1127535,100.00,,
0.132549780,0.03,Joules,power/energy-pkg/,1131270,100.00,,
0.132549780,0.03,Joules,power/energy-cores/,1131260,100.00,,
0.132549780,0.00,Joules,power/energy-gpu/,1131215,100.00,,
0.132549780,0.00,Joules,power/energy-ram/,1131236,100.00,,
0.133678419,0.05,Joules,power/energy-pkg/,1128938,100.00,,
0.133678419,0.03,Joules,power/energy-cores/,1128863,100.00,,
0.133678419,0.00,Joules,power/energy-gpu/,1128939,100.00,,
0.133678419,0.00,Joules,power/energy-ram/,1129140,100.00,,
0.134813201,0.02,Joules,power/energy-pkg/,1134503,100.00,,
0.134813201,0.03,Joules,power/energy-cores/,1134519,100.00,,
0.134813201,0.00,Joules,power/energy-gpu/,1134551,100.00,,
0.134813201,0.00,Joules,power/energy-ram/,1134316,100.00,,
0.135954408,0.03,Joules,power/energy-pkg/,1147179,100.00,,
0.135954408,0.03,Joules,power/energy-cores/,1147167,100.00,,
0.135954408,0.00,Joules,power/energy-gpu/,1147095,100.00,,
0.135954408,0.00,Joules,power/energy-ram/,1147095,100.00,,
0.137091729,0.03,Joules,power/energy-pkg/,1131518,100.00,,
0.137091729,0.03,Joules,power/energy-cores/,1131564,100.00,,
0.137091729,0.00,Joules,power/energy-gpu/,1131572,100.00,,
0.137091729,0.00,Joules,power/energy-ram/,1131635,100.00,,
0.138222024,0.03,Joules,power/energy-pkg/,1132330,100.00,,
0.138222024,0.03,Joules,power/energy-cores/,1133617,100.00,,
0.138222024,0.00,Joules,power/energy-gpu/,1133597,100.00,,
0.138222024,0.00,Joules,power/energy-ram/,1133565,100.00,,
0.139361669,0.03,Joules,power/energy-pkg/,1136936,100.00,,
0.139361669,0.03,Joules,power/energy-cores/,1135634,100.00,,
0.139361669,0.00,Joules,power/energy-gpu/,1135656,100.00,,
0.139361669,0.00,Joules,power/energy-ram/,1135638,100.00,,
0.140489595,0.03,Joules,power/energy-pkg/,1128332,100.00,,
0.140489595,0.03,Joules,power/energy-cores/,1128312,100.00,,
0.140489595,0.00,Joules,power/energy-gpu/,1128288,100.00,,
0.140489595,0.00,Joules,power/energy-ram/,1128295,100.00,,
0.141618409,0.05,Joules,power/energy-pkg/,1128574,100.00,,
0.141618409,0.03,Joules,power/energy-cores/,1128581,100.00,,
0.141618409,0.00,Joules,power/energy-gpu/,1128588,100.00,,
0.141618409,0.00,Joules,power/energy-ram/,1128651,100.00,,
0.142749491,0.03,Joules,power/energy-pkg/,1131489,100.00,,
0.142749491,0.03,Joules,power/energy-cores/,1131479,100.00,,
0.142749491,0.00,Joules,power/energy-gpu/,1131506,100.00,,
0.142749491,0.00,Joules,power/energy-ram/,1131431,100.00,,
0.143882966,0.02,Joules,power/energy-pkg/,1133643,100.00,,
0.143882966,0.03,Joules,power/energy-cores/,1133666,100.00,,
0.143882966,0.00,Joules,power/energy-gpu/,1133636,100.00,,
0.143882966,0.00,Joules,power/energy-ram/,1133671,100.00,,
0.145012228,0.03,Joules,power/energy-pkg/,1129159,100.00,,
0.145012228,0.03,Joules,power/energy-cores/,1129172,100.00,,
0.145012228,0.00,Joules,power/energy-gpu/,1129216,100.00,,
0.145012228,0.00,Joules,power/energy-ram/,1129189,100.00,,
0.146142212,0.03,Joules,power/energy-pkg/,1129640,100.00,,
0.146142212,0.03,Joules,power/energy-cores/,1130019,100.00,,
0.146142212,0.00,Joules,power/energy-gpu/,1130048,100.00,,
0.146142212,0.00,Joules,power/energy-ram/,1130041,100.00,,
0.147274843,0.03,Joules,power/energy-pkg/,1132671,100.00,,
0.147274843,0.03,Joules,power/energy-cores/,1132270,100.00,,
0.147274843,0.00,Joules,power/energy-gpu/,1132174,100.00,,
0.147274843,0.00,Joules,power/energy-ram/,1132198,100.00,,
0.148403395,0.03,Joules,power/energy-pkg/,1128313,100.00,,
0.148403395,0.03,Joules,power/energy-cores/,1128331,100.00,,
0.148403395,0.00,Joules,power/energy-gpu/,1128384,100.00,,
0.148403395,0.00,Joules,power/energy-ram/,1128361,100.00,,
0.149534091,0.03,Joules,power/energy-pkg/,1131445,100.00,,
0.149534091,0.03,Joules,power/energy-cores/,1131458,100.00,,
0.149534091,0.00,Joules,power/energy-gpu/,1131384,100.00,,
0.149534091,0.00,Joules,power/energy-ram/,1131377,100.00,,
0.150664373,0.05,Joules,power/energy-pkg/,1129862,100.00,,
0.150664373,0.03,Joules,power/energy-cores/,1129836,100.00,,
0.150664373,0.00,Joules,power/energy-gpu/,1129833,100.00,,
0.150664373,0.00,Joules,power/energy-ram/,1129867,100.00,,
0.151802224,0.02,Joules,power/energy-pkg/,1137736,100.00,,
0.151802224,0.03,Joules,power/energy-cores/,1137730,100.00,,
0.151802224,0.00,Joules,power/energy-gpu/,1137776,100.00,,
0.151802224,0.00,Joules,power/energy-ram/,1137792,100.00,,
0.152929365,0.03,Joules,power/energy-pkg/,1127131,100.00,,
0.152929365,0.03,Joules,power/energy-cores/,1127130,100.00,,
0.152929365,0.00,Joules,power/energy-gpu/,1127095,100.00,,
0.152929365,0.00,Joules,power/energy-ram/,1127106,100.00,,
0.154057582,0.03,Joules,power/energy-pkg/,1128181,100.00,,
0.154057582,0.03,Joules,power/energy-cores/,1128191,100.00,,
0.154057582,0.00,Joules,power/energy-gpu/,1128191,100.00,,
0.154057582,0.00,Joules,power/energy-ram/,1128196,100.00,,
0.155186475,0.03,Joules,power/energy-pkg/,1129125,100.00,,
0.155186475,0.03,Joules,power/energy-cores/,1129104,100.00,,
0.155186475,0.00,Joules,power/energy-gpu/,1129169,100.00,,
0.155186475,0.00,Joules,power/energy-ram/,1129113,100.00,,
0.156286766,0.03,Joules,power/energy-pkg/,1110692,100.00,,
0.156286766,0.02,Joules,power/energy-cores/,1110696,100.00,,
0.156286766,0.00,Joules,power/energy-gpu/,1110708,100.00,,
0.156286766,0.00,Joules,power/energy-ram/,1110701,100.00,,
0.157427637,0.03,Joules,power/energy-pkg/,1131210,100.00,,
0.157427637,0.03,Joules,power/energy-cores/,1131231,100.00,,
0.157427637,0.00,Joules,power/energy-gpu/,1131205,100.00,,
0.157427637,0.00,Joules,power/energy-ram/,1131220,100.00,,
0.158557198,0.03,Joules,power/energy-pkg/,1128728,100.00,,
0.158557198,0.03,Joules,power/energy-cores/,1128731,100.00,,
0.158557198,0.00,Joules,power/energy-gpu/,1128691,100.00,,
0.158557198,0.00,Joules,power/energy-ram/,1128711,100.00,,
0.159687718,0.05,Joules,power/energy-pkg/,1130667,100.00,,
0.159687718,0.03,Joules,power/energy-cores/,1130651,100.00,,
0.159687718,0.00,Joules,power/energy-gpu/,1130733,100.00,,
0.159687718,0.00,Joules,power/energy-ram/,1130706,100.00,,
0.160816705,0.02,Joules,power/energy-pkg/,1130218,100.00,,
0.160816705,0.03,Joules,power/energy-cores/,1130248,100.00,,
0.160816705,0.00,Joules,power/energy-gpu/,1130179,100.00,,
0.160816705,0.00,Joules,power/energy-ram/,1130192,100.00,,
0.161950866,0.03,Joules,power/energy-pkg/,1133169,100.00,,
0.161950866,0.03,Joules,power/energy-cores/,1133175,100.00,,
0.161950866,0.00,Joules,power/energy-gpu/,1133185,100.00,,
0.161950866,0.00,Joules,power/energy-ram/,1133194,100.00,,
0.163083924,0.03,Joules,power/energy-pkg/,1133029,100.00,,
0.163083924,0.03,Joules,power/energy-cores/,1133013,100.00,,
0.163083924,0.00,Joules,power/energy-gpu/,1133058,100.00,,
0.163083924,0.00,Joules,power/energy-ram/,1133047,100.00,,
0.164225322,0.03,Joules,power/energy-pkg/,1143715,100.00,,
0.164225322,0.03,Joules,power/energy-cores/,1143718,100.00,,
0.164225322,0.00,Joules,power/energy-gpu/,1143699,100.00,,
0.164225322,0.00,Joules,power/energy-ram/,1143678,100.00,,
0.165327531,0.02,Joules,power/energy-pkg/,1091966,100.00,,
0.165327531,0.03,Joules,power/energy-cores/,1092366,100.00,,
0.165327531,0.00,Joules,power/energy-gpu/,1092615,100.00,,
0.165327531,0.00,Joules,power/energy-ram/,1092908,100.00,,
0.166421548,0.02,Joules,power/energy-pkg/,1092146,100.00,,
0.166421548,0.03,Joules,power/energy-cores/,1091928,100.00,,
0.166421548,0.00,Joules,power/energy-gpu/,1091876,100.00,,
0.166421548,0.00,Joules,power/energy-ram/,1091901,100.00,,
0.167511265,0.03,Joules,power/energy-pkg/,1089571,100.00,,
0.167511265,0.02,Joules,power/energy-cores/,1089565,100.00,,
0.167511265,0.00,Joules,power/energy-gpu/,1089560,100.00,,
0.167511265,0.00,Joules,power/energy-ram/,1089629,100.00,,
0.168600542,0.05,Joules,power/energy-pkg/,1089154,100.00,,
0.168600542,0.03,Joules,power/energy-cores/,1089253,100.00,,
0.168600542,0.00,Joules,power/energy-gpu/,1089251,100.00,,
0.168600542,0.00,Joules,power/energy-ram/,1089132,100.00,,
0.169690402,0.02,Joules,power/energy-pkg/,1089998,100.00,,
0.169690402,0.02,Joules,power/energy-cores/,1089899,100.00,,
0.169690402,0.00,Joules,power/energy-gpu/,1089903,100.00,,
0.169690402,0.00,Joules,power/energy-ram/,1089869,100.00,,
0.170780139,0.03,Joules,power/energy-pkg/,1089992,100.00,,
0.170780139,0.03,Joules,power/energy-cores/,1090087,100.00,,
0.170780139,0.00,Joules,power/energy-gpu/,1090072,100.00,,
0.170780139,0.00,Joules,power/energy-ram/,1090111,100.00,,
0.171869876,0.02,Joules,power/energy-pkg/,1089251,100.00,,
0.171869876,0.03,Joules,power/energy-cores/,1089183,100.00,,
0.171869876,0.00,Joules,power/energy-gpu/,1089191,100.00,,
0.171869876,0.00,Joules,power/energy-ram/,1089203,100.00,,
0.172959729,0.02,Joules,power/energy-pkg/,1095139,100.00,,
0.172959729,0.03,Joules,power/energy-cores/,1095126,100.00,,
0.172959729,0.00,Joules,power/energy-gpu/,1095156,100.00,,
0.172959729,0.00,Joules,power/energy-ram/,1095336,100.00,,
0.174053840,0.02,Joules,power/energy-pkg/,1088886,100.00,,
0.174053840,0.03,Joules,power/energy-cores/,1088991,100.00,,
0.174053840,0.00,Joules,power/energy-gpu/,1089420,100.00,,
0.174053840,0.00,Joules,power/energy-ram/,1089247,100.00,,
0.175143912,0.02,Joules,power/energy-pkg/,1089877,100.00,,
0.175143912,0.03,Joules,power/energy-cores/,1089805,100.00,,
0.175143912,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.175143912,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.176233078,0.03,Joules,power/energy-pkg/,1092546,100.00,,
0.176233078,0.03,Joules,power/energy-cores/,1092729,100.00,,
0.176233078,0.00,Joules,power/energy-gpu/,1092732,100.00,,
0.176233078,0.00,Joules,power/energy-ram/,1092758,100.00,,
0.177325110,0.02,Joules,power/energy-pkg/,1088917,100.00,,
0.177325110,0.03,Joules,power/energy-cores/,1088668,100.00,,
0.177325110,0.00,Joules,power/energy-gpu/,1088827,100.00,,
0.177325110,0.00,Joules,power/energy-ram/,1089168,100.00,,
0.178414314,0.02,Joules,power/energy-pkg/,1089065,100.00,,
0.178414314,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.178414314,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.178414314,0.00,Joules,power/energy-ram/,1088544,100.00,,
0.179501972,0.03,Joules,power/energy-pkg/,1087501,100.00,,
0.179501972,0.03,Joules,power/energy-cores/,1087573,100.00,,
0.179501972,0.00,Joules,power/energy-gpu/,1087680,100.00,,
0.179501972,0.00,Joules,power/energy-ram/,1088008,100.00,,
0.180590580,0.05,Joules,power/energy-pkg/,1088753,100.00,,
0.180590580,0.03,Joules,power/energy-cores/,1088760,100.00,,
0.180590580,0.00,Joules,power/energy-gpu/,1088641,100.00,,
0.180590580,0.00,Joules,power/energy-ram/,1088346,100.00,,
0.181687233,0.02,Joules,power/energy-pkg/,1097155,100.00,,
0.181687233,0.02,Joules,power/energy-cores/,1097211,100.00,,
0.181687233,0.00,Joules,power/energy-gpu/,1097188,100.00,,
0.181687233,0.00,Joules,power/energy-ram/,1097191,100.00,,
0.182777743,0.03,Joules,power/energy-pkg/,1089974,100.00,,
0.182777743,0.03,Joules,power/energy-cores/,1089921,100.00,,
0.182777743,0.00,Joules,power/energy-gpu/,1089900,100.00,,
0.182777743,0.00,Joules,power/energy-ram/,1089966,100.00,,
0.183866051,0.02,Joules,power/energy-pkg/,1088262,100.00,,
0.183866051,0.03,Joules,power/energy-cores/,1088278,100.00,,
0.183866051,0.00,Joules,power/energy-gpu/,1088268,100.00,,
0.183866051,0.00,Joules,power/energy-ram/,1088238,100.00,,
0.184954914,0.02,Joules,power/energy-pkg/,1088867,100.00,,
0.184954914,0.03,Joules,power/energy-cores/,1088810,100.00,,
0.184954914,0.00,Joules,power/energy-gpu/,1088859,100.00,,
0.184954914,0.00,Joules,power/energy-ram/,1088797,100.00,,
0.186043467,0.03,Joules,power/energy-pkg/,1088769,100.00,,
0.186043467,0.03,Joules,power/energy-cores/,1088792,100.00,,
0.186043467,0.00,Joules,power/energy-gpu/,1088749,100.00,,
0.186043467,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.187132883,0.02,Joules,power/energy-pkg/,1089703,100.00,,
0.187132883,0.03,Joules,power/energy-cores/,1089697,100.00,,
0.187132883,0.00,Joules,power/energy-gpu/,1089740,100.00,,
0.187132883,0.00,Joules,power/energy-ram/,1089736,100.00,,
0.188222353,0.02,Joules,power/energy-pkg/,1089090,100.00,,
0.188222353,0.03,Joules,power/energy-cores/,1089060,100.00,,
0.188222353,0.00,Joules,power/energy-gpu/,1089033,100.00,,
0.188222353,0.00,Joules,power/energy-ram/,1089009,100.00,,
0.189316585,0.02,Joules,power/energy-pkg/,1094725,100.00,,
0.189316585,0.03,Joules,power/energy-cores/,1094806,100.00,,
0.189316585,0.00,Joules,power/energy-gpu/,1094825,100.00,,
0.189316585,0.00,Joules,power/energy-ram/,1094882,100.00,,
0.190405781,0.03,Joules,power/energy-pkg/,1088580,100.00,,
0.190405781,0.03,Joules,power/energy-cores/,1088563,100.00,,
0.190405781,0.00,Joules,power/energy-gpu/,1088552,100.00,,
0.190405781,0.00,Joules,power/energy-ram/,1088537,100.00,,
0.191494521,0.02,Joules,power/energy-pkg/,1088916,100.00,,
0.191494521,0.03,Joules,power/energy-cores/,1089085,100.00,,
0.191494521,0.00,Joules,power/energy-gpu/,1089144,100.00,,
0.191494521,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.192583293,0.05,Joules,power/energy-pkg/,1088902,100.00,,
0.192583293,0.03,Joules,power/energy-cores/,1088712,100.00,,
0.192583293,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.192583293,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.193672577,0.03,Joules,power/energy-pkg/,1089432,100.00,,
0.193672577,0.02,Joules,power/energy-cores/,1089451,100.00,,
0.193672577,0.00,Joules,power/energy-gpu/,1089481,100.00,,
0.193672577,0.00,Joules,power/energy-ram/,1089581,100.00,,
0.194762700,0.03,Joules,power/energy-pkg/,1089756,100.00,,
0.194762700,0.03,Joules,power/energy-cores/,1089910,100.00,,
0.194762700,0.00,Joules,power/energy-gpu/,1090201,100.00,,
0.194762700,0.00,Joules,power/energy-ram/,1090126,100.00,,
0.195852095,0.02,Joules,power/energy-pkg/,1089516,100.00,,
0.195852095,0.03,Joules,power/energy-cores/,1089303,100.00,,
0.195852095,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.195852095,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.196941472,0.02,Joules,power/energy-pkg/,1089237,100.00,,
0.196941472,0.03,Joules,power/energy-cores/,1089251,100.00,,
0.196941472,0.00,Joules,power/energy-gpu/,1089237,100.00,,
0.196941472,0.00,Joules,power/energy-ram/,1089244,100.00,,
0.198030469,0.02,Joules,power/energy-pkg/,1089158,100.00,,
0.198030469,0.03,Joules,power/energy-cores/,1089142,100.00,,
0.198030469,0.00,Joules,power/energy-gpu/,1089186,100.00,,
0.198030469,0.00,Joules,power/energy-ram/,1089148,100.00,,
0.199120089,0.03,Joules,power/energy-pkg/,1089688,100.00,,
0.199120089,0.03,Joules,power/energy-cores/,1089703,100.00,,
0.199120089,0.00,Joules,power/energy-gpu/,1089678,100.00,,
0.199120089,0.00,Joules,power/energy-ram/,1089658,100.00,,
0.200215078,0.02,Joules,power/energy-pkg/,1095026,100.00,,
0.200215078,0.03,Joules,power/energy-cores/,1095150,100.00,,
0.200215078,0.00,Joules,power/energy-gpu/,1095141,100.00,,
0.200215078,0.00,Joules,power/energy-ram/,1095201,100.00,,
0.201307700,0.02,Joules,power/energy-pkg/,1092594,100.00,,
0.201307700,0.03,Joules,power/energy-cores/,1092531,100.00,,
0.201307700,0.00,Joules,power/energy-gpu/,1092527,100.00,,
0.201307700,0.00,Joules,power/energy-ram/,1092512,100.00,,
0.202397152,0.02,Joules,power/energy-pkg/,1089484,100.00,,
0.202397152,0.03,Joules,power/energy-cores/,1089463,100.00,,
0.202397152,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.202397152,0.00,Joules,power/energy-ram/,1089441,100.00,,
0.203485625,0.03,Joules,power/energy-pkg/,1088338,100.00,,
0.203485625,0.03,Joules,power/energy-cores/,1088436,100.00,,
0.203485625,0.00,Joules,power/energy-gpu/,1088476,100.00,,
0.203485625,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.204578578,0.02,Joules,power/energy-pkg/,1093116,100.00,,
0.204578578,0.02,Joules,power/energy-cores/,1092980,100.00,,
0.204578578,0.00,Joules,power/energy-gpu/,1092955,100.00,,
0.204578578,0.00,Joules,power/energy-ram/,1092974,100.00,,
0.205668098,0.05,Joules,power/energy-pkg/,1089313,100.00,,
0.205668098,0.03,Joules,power/energy-cores/,1089310,100.00,,
0.205668098,0.00,Joules,power/energy-gpu/,1089321,100.00,,
0.205668098,0.00,Joules,power/energy-ram/,1089357,100.00,,
0.206759565,0.03,Joules,power/energy-pkg/,1091305,100.00,,
0.206759565,0.03,Joules,power/energy-cores/,1091313,100.00,,
0.206759565,0.00,Joules,power/energy-gpu/,1091319,100.00,,
0.206759565,0.00,Joules,power/energy-ram/,1091307,100.00,,
0.207848672,0.02,Joules,power/energy-pkg/,1089353,100.00,,
0.207848672,0.03,Joules,power/energy-cores/,1089402,100.00,,
0.207848672,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.207848672,0.00,Joules,power/energy-ram/,1089380,100.00,,
0.208937901,0.02,Joules,power/energy-pkg/,1089150,100.00,,
0.208937901,0.03,Joules,power/energy-cores/,1089057,100.00,,
0.208937901,0.00,Joules,power/energy-gpu/,1089047,100.00,,
0.208937901,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.210027555,0.02,Joules,power/energy-pkg/,1089959,100.00,,
0.210027555,0.03,Joules,power/energy-cores/,1090046,100.00,,
0.210027555,0.00,Joules,power/energy-gpu/,1090001,100.00,,
0.210027555,0.00,Joules,power/energy-ram/,1090027,100.00,,
0.211116704,0.03,Joules,power/energy-pkg/,1088700,100.00,,
0.211116704,0.03,Joules,power/energy-cores/,1088624,100.00,,
0.211116704,0.00,Joules,power/energy-gpu/,1088629,100.00,,
0.211116704,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.212206698,0.02,Joules,power/energy-pkg/,1090030,100.00,,
0.212206698,0.03,Joules,power/energy-cores/,1090034,100.00,,
0.212206698,0.00,Joules,power/energy-gpu/,1090170,100.00,,
0.212206698,0.00,Joules,power/energy-ram/,1090166,100.00,,
0.213250451,0.02,Joules,power/energy-pkg/,1043964,100.00,,
0.213250451,0.02,Joules,power/energy-cores/,1043981,100.00,,
0.213250451,0.00,Joules,power/energy-gpu/,1043845,100.00,,
0.213250451,0.00,Joules,power/energy-ram/,1043900,100.00,,
0.214338791,0.03,Joules,power/energy-pkg/,1088243,100.00,,
0.214338791,0.03,Joules,power/energy-cores/,1088169,100.00,,
0.214338791,0.00,Joules,power/energy-gpu/,1088228,100.00,,
0.214338791,0.00,Joules,power/energy-ram/,1088149,100.00,,
0.215427249,0.03,Joules,power/energy-pkg/,1088527,100.00,,
0.215427249,0.03,Joules,power/energy-cores/,1088982,100.00,,
0.215427249,0.00,Joules,power/energy-gpu/,1088982,100.00,,
0.215427249,0.00,Joules,power/energy-ram/,1088966,100.00,,
0.216516523,0.02,Joules,power/energy-pkg/,1089223,100.00,,
0.216516523,0.03,Joules,power/energy-cores/,1088877,100.00,,
0.216516523,0.00,Joules,power/energy-gpu/,1088834,100.00,,
0.216516523,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.217604902,0.05,Joules,power/energy-pkg/,1088475,100.00,,
0.217604902,0.03,Joules,power/energy-cores/,1088857,100.00,,
0.217604902,0.00,Joules,power/energy-gpu/,1088853,100.00,,
0.217604902,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.218694617,0.03,Joules,power/energy-pkg/,1089630,100.00,,
0.218694617,0.03,Joules,power/energy-cores/,1089222,100.00,,
0.218694617,0.00,Joules,power/energy-gpu/,1089237,100.00,,
0.218694617,0.00,Joules,power/energy-ram/,1089216,100.00,,
0.219789455,0.02,Joules,power/energy-pkg/,1094996,100.00,,
0.219789455,0.02,Joules,power/energy-cores/,1095383,100.00,,
0.219789455,0.00,Joules,power/energy-gpu/,1095372,100.00,,
0.219789455,0.00,Joules,power/energy-ram/,1095420,100.00,,
0.220878879,0.02,Joules,power/energy-pkg/,1089093,100.00,,
0.220878879,0.03,Joules,power/energy-cores/,1088744,100.00,,
0.220878879,0.00,Joules,power/energy-gpu/,1088750,100.00,,
0.220878879,0.00,Joules,power/energy-ram/,1088723,100.00,,
0.221968015,0.02,Joules,power/energy-pkg/,1089349,100.00,,
0.221968015,0.03,Joules,power/energy-cores/,1089675,100.00,,
0.221968015,0.00,Joules,power/energy-gpu/,1089664,100.00,,
0.221968015,0.00,Joules,power/energy-ram/,1089699,100.00,,
0.223057762,0.02,Joules,power/energy-pkg/,1090252,100.00,,
0.223057762,0.03,Joules,power/energy-cores/,1089893,100.00,,
0.223057762,0.00,Joules,power/energy-gpu/,1089901,100.00,,
0.223057762,0.00,Joules,power/energy-ram/,1089863,100.00,,
0.224147243,0.03,Joules,power/energy-pkg/,1088729,100.00,,
0.224147243,0.03,Joules,power/energy-cores/,1088722,100.00,,
0.224147243,0.00,Joules,power/energy-gpu/,1088762,100.00,,
0.224147243,0.00,Joules,power/energy-ram/,1088747,100.00,,
0.225236738,0.03,Joules,power/energy-pkg/,1095806,100.00,,
0.225236738,0.03,Joules,power/energy-cores/,1095877,100.00,,
0.225236738,0.00,Joules,power/energy-gpu/,1095863,100.00,,
0.225236738,0.00,Joules,power/energy-ram/,1095899,100.00,,
0.226331461,0.02,Joules,power/energy-pkg/,1088545,100.00,,
0.226331461,0.03,Joules,power/energy-cores/,1088526,100.00,,
0.226331461,0.00,Joules,power/energy-gpu/,1088475,100.00,,
0.226331461,0.00,Joules,power/energy-ram/,1088496,100.00,,
0.227420670,0.02,Joules,power/energy-pkg/,1089141,100.00,,
0.227420670,0.03,Joules,power/energy-cores/,1089045,100.00,,
0.227420670,0.00,Joules,power/energy-gpu/,1089403,100.00,,
0.227420670,0.00,Joules,power/energy-ram/,1089541,100.00,,
0.228510089,0.02,Joules,power/energy-pkg/,1089259,100.00,,
0.228510089,0.03,Joules,power/energy-cores/,1089350,100.00,,
0.228510089,0.00,Joules,power/energy-gpu/,1089035,100.00,,
0.228510089,0.00,Joules,power/energy-ram/,1088861,100.00,,
0.229598635,0.03,Joules,power/energy-pkg/,1089094,100.00,,
0.229598635,0.02,Joules,power/energy-cores/,1089079,100.00,,
0.229598635,0.00,Joules,power/energy-gpu/,1089040,100.00,,
0.229598635,0.00,Joules,power/energy-ram/,1089060,100.00,,
0.230687694,0.05,Joules,power/energy-pkg/,1088987,100.00,,
0.230687694,0.03,Joules,power/energy-cores/,1089009,100.00,,
0.230687694,0.00,Joules,power/energy-gpu/,1089035,100.00,,
0.230687694,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.231777873,0.02,Joules,power/energy-pkg/,1089911,100.00,,
0.231777873,0.03,Joules,power/energy-cores/,1089925,100.00,,
0.231777873,0.00,Joules,power/energy-gpu/,1090359,100.00,,
0.231777873,0.00,Joules,power/energy-ram/,1090333,100.00,,
0.232871628,0.03,Joules,power/energy-pkg/,1093777,100.00,,
0.232871628,0.03,Joules,power/energy-cores/,1093682,100.00,,
0.232871628,0.00,Joules,power/energy-gpu/,1093243,100.00,,
0.232871628,0.00,Joules,power/energy-ram/,1093246,100.00,,
0.233960887,0.02,Joules,power/energy-pkg/,1089184,100.00,,
0.233960887,0.03,Joules,power/energy-cores/,1089293,100.00,,
0.233960887,0.00,Joules,power/energy-gpu/,1089267,100.00,,
0.233960887,0.00,Joules,power/energy-ram/,1089299,100.00,,
0.235049739,0.02,Joules,power/energy-pkg/,1089378,100.00,,
0.235049739,0.03,Joules,power/energy-cores/,1089340,100.00,,
0.235049739,0.00,Joules,power/energy-gpu/,1089324,100.00,,
0.235049739,0.00,Joules,power/energy-ram/,1089323,100.00,,
0.236139505,0.02,Joules,power/energy-pkg/,1089302,100.00,,
0.236139505,0.03,Joules,power/energy-cores/,1089256,100.00,,
0.236139505,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.236139505,0.00,Joules,power/energy-ram/,1089256,100.00,,
0.237229037,0.03,Joules,power/energy-pkg/,1089653,100.00,,
0.237229037,0.03,Joules,power/energy-cores/,1089664,100.00,,
0.237229037,0.00,Joules,power/energy-gpu/,1092664,100.00,,
0.237229037,0.00,Joules,power/energy-ram/,1092667,100.00,,
0.238325810,0.03,Joules,power/energy-pkg/,1097085,100.00,,
0.238325810,0.03,Joules,power/energy-cores/,1097104,100.00,,
0.238325810,0.00,Joules,power/energy-gpu/,1094092,100.00,,
0.238325810,0.00,Joules,power/energy-ram/,1094089,100.00,,
0.239415581,0.02,Joules,power/energy-pkg/,1089511,100.00,,
