# started on Mon Apr 20 12:28:16 2026

0.214742819,0.01,Joules,power/energy-cores/,1087963,100.00,,
0.214742819,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.214742819,0.00,Joules,power/energy-ram/,1087962,100.00,,
0.215859469,0.01,Joules,power/energy-pkg/,1116534,100.00,,
0.215859469,0.01,Joules,power/energy-cores/,1116626,100.00,,
0.215859469,0.00,Joules,power/energy-gpu/,1116592,100.00,,
0.215859469,0.00,Joules,power/energy-ram/,1116628,100.00,,
0.216988411,0.01,Joules,power/energy-pkg/,1128992,100.00,,
0.216988411,0.01,Joules,power/energy-cores/,1128979,100.00,,
0.216988411,0.00,Joules,power/energy-gpu/,1128965,100.00,,
0.216988411,0.00,Joules,power/energy-ram/,1128971,100.00,,
0.218117279,0.01,Joules,power/energy-pkg/,1128875,100.00,,
0.218117279,0.01,Joules,power/energy-cores/,1128882,100.00,,
0.218117279,0.00,Joules,power/energy-gpu/,1128896,100.00,,
0.218117279,0.00,Joules,power/energy-ram/,1128890,100.00,,
0.219242202,0.02,Joules,power/energy-pkg/,1124947,100.00,,
0.219242202,0.01,Joules,power/energy-cores/,1124908,100.00,,
0.219242202,0.00,Joules,power/energy-gpu/,1124892,100.00,,
0.219242202,0.00,Joules,power/energy-ram/,1124921,100.00,,
0.220370162,0.01,Joules,power/energy-pkg/,1127886,100.00,,
0.220370162,0.01,Joules,power/energy-cores/,1127923,100.00,,
0.220370162,0.00,Joules,power/energy-gpu/,1127935,100.00,,
0.220370162,0.00,Joules,power/energy-ram/,1127902,100.00,,
0.221495103,0.01,Joules,power/energy-pkg/,1125014,100.00,,
0.221495103,0.01,Joules,power/energy-cores/,1125005,100.00,,
0.221495103,0.00,Joules,power/energy-gpu/,1124993,100.00,,
0.221495103,0.00,Joules,power/energy-ram/,1124999,100.00,,
0.222623540,0.01,Joules,power/energy-pkg/,1128391,100.00,,
0.222623540,0.01,Joules,power/energy-cores/,1128365,100.00,,
0.222623540,0.00,Joules,power/energy-gpu/,1128387,100.00,,
0.222623540,0.00,Joules,power/energy-ram/,1128351,100.00,,
0.223711198,0.01,Joules,power/energy-pkg/,1087733,100.00,,
0.223711198,0.01,Joules,power/energy-cores/,1087765,100.00,,
0.223711198,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.223711198,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.224799298,0.01,Joules,power/energy-pkg/,1088145,100.00,,
0.224799298,0.01,Joules,power/energy-cores/,1088152,100.00,,
0.224799298,0.00,Joules,power/energy-gpu/,1088156,100.00,,
0.224799298,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.225916833,0.01,Joules,power/energy-pkg/,1117420,100.00,,
0.225916833,0.01,Joules,power/energy-cores/,1117380,100.00,,
0.225916833,0.00,Joules,power/energy-gpu/,1117394,100.00,,
0.225916833,0.00,Joules,power/energy-ram/,1117432,100.00,,
0.227034355,0.01,Joules,power/energy-pkg/,1115023,100.00,,
0.227034355,0.01,Joules,power/energy-cores/,1114756,100.00,,
0.227034355,0.00,Joules,power/energy-gpu/,1114727,100.00,,
0.227034355,0.00,Joules,power/energy-ram/,1114722,100.00,,
0.228153068,0.02,Joules,power/energy-pkg/,1121251,100.00,,
0.228153068,0.01,Joules,power/energy-cores/,1121499,100.00,,
0.228153068,0.00,Joules,power/energy-gpu/,1121559,100.00,,
0.228153068,0.00,Joules,power/energy-ram/,1121502,100.00,,
0.229282218,0.01,Joules,power/energy-pkg/,1129255,100.00,,
0.229282218,0.01,Joules,power/energy-cores/,1129296,100.00,,
0.229282218,0.00,Joules,power/energy-gpu/,1129239,100.00,,
0.229282218,0.00,Joules,power/energy-ram/,1129258,100.00,,
0.230407152,0.01,Joules,power/energy-pkg/,1124834,100.00,,
0.230407152,0.01,Joules,power/energy-cores/,1124827,100.00,,
0.230407152,0.00,Joules,power/energy-gpu/,1124831,100.00,,
0.230407152,0.00,Joules,power/energy-ram/,1124880,100.00,,
0.231532038,0.01,Joules,power/energy-pkg/,1124933,100.00,,
0.231532038,0.01,Joules,power/energy-cores/,1124964,100.00,,
0.231532038,0.00,Joules,power/energy-gpu/,1124979,100.00,,
0.231532038,0.00,Joules,power/energy-ram/,1124934,100.00,,
0.232656977,0.01,Joules,power/energy-pkg/,1124942,100.00,,
0.232656977,0.01,Joules,power/energy-cores/,1124917,100.00,,
0.232656977,0.00,Joules,power/energy-gpu/,1124899,100.00,,
0.232656977,0.00,Joules,power/energy-ram/,1124953,100.00,,
0.233745118,0.01,Joules,power/energy-pkg/,1088133,100.00,,
0.233745118,0.01,Joules,power/energy-cores/,1088117,100.00,,
0.233745118,0.00,Joules,power/energy-gpu/,1088142,100.00,,
0.233745118,0.00,Joules,power/energy-ram/,1088127,100.00,,
0.234864482,0.01,Joules,power/energy-pkg/,1119380,100.00,,
0.234864482,0.01,Joules,power/energy-cores/,1119321,100.00,,
0.234864482,0.00,Joules,power/energy-gpu/,1119344,100.00,,
0.234864482,0.00,Joules,power/energy-ram/,1119304,100.00,,
0.235988850,0.01,Joules,power/energy-pkg/,1124328,100.00,,
0.235988850,0.01,Joules,power/energy-cores/,1124405,100.00,,
0.235988850,0.00,Joules,power/energy-gpu/,1124363,100.00,,
0.235988850,0.00,Joules,power/energy-ram/,1124353,100.00,,
0.237114481,0.02,Joules,power/energy-pkg/,1125687,100.00,,
0.237114481,0.01,Joules,power/energy-cores/,1125668,100.00,,
0.237114481,0.00,Joules,power/energy-gpu/,1125662,100.00,,
0.237114481,0.00,Joules,power/energy-ram/,1125710,100.00,,
0.238241742,0.01,Joules,power/energy-pkg/,1127199,100.00,,
0.238241742,0.01,Joules,power/energy-cores/,1127192,100.00,,
0.238241742,0.00,Joules,power/energy-gpu/,1127190,100.00,,
0.238241742,0.00,Joules,power/energy-ram/,1127140,100.00,,
0.239369408,0.01,Joules,power/energy-pkg/,1127694,100.00,,
0.239369408,0.01,Joules,power/energy-cores/,1127698,100.00,,
0.239369408,0.00,Joules,power/energy-gpu/,1127717,100.00,,
0.239369408,0.00,Joules,power/energy-ram/,1127769,100.00,,
0.240497484,0.01,Joules,power/energy-pkg/,1127982,100.00,,
0.240497484,0.01,Joules,power/energy-cores/,1127998,100.00,,
0.240497484,0.00,Joules,power/energy-gpu/,1128003,100.00,,
0.240497484,0.00,Joules,power/energy-ram/,1128011,100.00,,
0.241622848,0.01,Joules,power/energy-pkg/,1125367,100.00,,
0.241622848,0.01,Joules,power/energy-cores/,1125396,100.00,,
0.241622848,0.00,Joules,power/energy-gpu/,1125387,100.00,,
0.241622848,0.00,Joules,power/energy-ram/,1125376,100.00,,
0.242711035,0.01,Joules,power/energy-pkg/,1088284,100.00,,
0.242711035,0.01,Joules,power/energy-cores/,1088215,100.00,,
0.242711035,0.00,Joules,power/energy-gpu/,1088743,100.00,,
0.242711035,0.00,Joules,power/energy-ram/,1088704,100.00,,
0.243799483,0.01,Joules,power/energy-pkg/,1088461,100.00,,
0.243799483,0.01,Joules,power/energy-cores/,1088489,100.00,,
0.243799483,0.00,Joules,power/energy-gpu/,1087965,100.00,,
0.243799483,0.00,Joules,power/energy-ram/,1087989,100.00,,
0.244917753,0.01,Joules,power/energy-pkg/,1118204,100.00,,
0.244917753,0.01,Joules,power/energy-cores/,1118195,100.00,,
0.244917753,0.00,Joules,power/energy-gpu/,1118193,100.00,,
0.244917753,0.00,Joules,power/energy-ram/,1118209,100.00,,
0.246036389,0.01,Joules,power/energy-pkg/,1116168,100.00,,
0.246036389,0.01,Joules,power/energy-cores/,1115925,100.00,,
0.246036389,0.00,Joules,power/energy-gpu/,1115911,100.00,,
0.246036389,0.00,Joules,power/energy-ram/,1115901,100.00,,
0.247156968,0.02,Joules,power/energy-pkg/,1123012,100.00,,
0.247156968,0.01,Joules,power/energy-cores/,1123243,100.00,,
0.247156968,0.00,Joules,power/energy-gpu/,1123299,100.00,,
0.247156968,0.00,Joules,power/energy-ram/,1123257,100.00,,
0.248281582,0.01,Joules,power/energy-pkg/,1124708,100.00,,
0.248281582,0.01,Joules,power/energy-cores/,1124705,100.00,,
0.248281582,0.00,Joules,power/energy-gpu/,1124689,100.00,,
0.248281582,0.00,Joules,power/energy-ram/,1124693,100.00,,
0.249406680,0.01,Joules,power/energy-pkg/,1125123,100.00,,
0.249406680,0.01,Joules,power/energy-cores/,1125176,100.00,,
0.249406680,0.00,Joules,power/energy-gpu/,1125130,100.00,,
0.249406680,0.00,Joules,power/energy-ram/,1125162,100.00,,
0.250535805,0.01,Joules,power/energy-pkg/,1129061,100.00,,
0.250535805,0.01,Joules,power/energy-cores/,1129018,100.00,,
0.250535805,0.00,Joules,power/energy-gpu/,1129038,100.00,,
0.250535805,0.00,Joules,power/energy-ram/,1129039,100.00,,
0.251657678,0.01,Joules,power/energy-pkg/,1121824,100.00,,
0.251657678,0.01,Joules,power/energy-cores/,1121832,100.00,,
0.251657678,0.00,Joules,power/energy-gpu/,1121819,100.00,,
0.251657678,0.00,Joules,power/energy-ram/,1121827,100.00,,
0.252745646,0.01,Joules,power/energy-pkg/,1088086,100.00,,
0.252745646,0.01,Joules,power/energy-cores/,1088035,100.00,,
0.252745646,0.00,Joules,power/energy-gpu/,1088074,100.00,,
0.252745646,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.253863389,0.01,Joules,power/energy-pkg/,1117672,100.00,,
0.253863389,0.01,Joules,power/energy-cores/,1117689,100.00,,
0.253863389,0.00,Joules,power/energy-gpu/,1117692,100.00,,
0.253863389,0.00,Joules,power/energy-ram/,1117690,100.00,,
0.254988273,0.01,Joules,power/energy-pkg/,1124919,100.00,,
0.254988273,0.01,Joules,power/energy-cores/,1124951,100.00,,
0.254988273,0.00,Joules,power/energy-gpu/,1124914,100.00,,
0.254988273,0.00,Joules,power/energy-ram/,1124970,100.00,,
0.256118839,0.02,Joules,power/energy-pkg/,1130491,100.00,,
0.256118839,0.01,Joules,power/energy-cores/,1130453,100.00,,
0.256118839,0.00,Joules,power/energy-gpu/,1130493,100.00,,
0.256118839,0.00,Joules,power/energy-ram/,1130450,100.00,,
0.257243583,0.01,Joules,power/energy-pkg/,1124870,100.00,,
0.257243583,0.01,Joules,power/energy-cores/,1124924,100.00,,
0.257243583,0.00,Joules,power/energy-gpu/,1124875,100.00,,
0.257243583,0.00,Joules,power/energy-ram/,1124926,100.00,,
0.258369414,0.01,Joules,power/energy-pkg/,1125768,100.00,,
0.258369414,0.01,Joules,power/energy-cores/,1125726,100.00,,
0.258369414,0.00,Joules,power/energy-gpu/,1125772,100.00,,
0.258369414,0.00,Joules,power/energy-ram/,1125712,100.00,,
0.259495744,0.01,Joules,power/energy-pkg/,1126368,100.00,,
0.259495744,0.01,Joules,power/energy-cores/,1126422,100.00,,
0.259495744,0.00,Joules,power/energy-gpu/,1126378,100.00,,
0.259495744,0.00,Joules,power/energy-ram/,1126418,100.00,,
0.260624669,0.01,Joules,power/energy-pkg/,1128781,100.00,,
0.260624669,0.01,Joules,power/energy-cores/,1128776,100.00,,
0.260624669,0.00,Joules,power/energy-gpu/,1128786,100.00,,
0.260624669,0.00,Joules,power/energy-ram/,1128791,100.00,,
0.261712706,0.01,Joules,power/energy-pkg/,1088230,100.00,,
0.261712706,0.01,Joules,power/energy-cores/,1088186,100.00,,
0.261712706,0.00,Joules,power/energy-gpu/,1088224,100.00,,
0.261712706,0.00,Joules,power/energy-ram/,1088177,100.00,,
0.262801100,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.262801100,0.01,Joules,power/energy-cores/,1088339,100.00,,
0.262801100,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.262801100,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.263888707,0.01,Joules,power/energy-pkg/,1087639,100.00,,
0.263888707,0.01,Joules,power/energy-cores/,1087662,100.00,,
0.263888707,0.00,Joules,power/energy-gpu/,1087632,100.00,,
0.263888707,0.00,Joules,power/energy-ram/,1087693,100.00,,
0.265008167,0.01,Joules,power/energy-pkg/,1119410,100.00,,
0.265008167,0.01,Joules,power/energy-cores/,1119356,100.00,,
0.265008167,0.00,Joules,power/energy-gpu/,1119387,100.00,,
0.265008167,0.00,Joules,power/energy-ram/,1119349,100.00,,
0.266132996,0.02,Joules,power/energy-pkg/,1124896,100.00,,
0.266132996,0.01,Joules,power/energy-cores/,1124942,100.00,,
0.266132996,0.00,Joules,power/energy-gpu/,1124897,100.00,,
0.266132996,0.00,Joules,power/energy-ram/,1124931,100.00,,
0.267261138,0.01,Joules,power/energy-pkg/,1128038,100.00,,
0.267261138,0.01,Joules,power/energy-cores/,1128044,100.00,,
0.267261138,0.00,Joules,power/energy-gpu/,1128038,100.00,,
0.267261138,0.00,Joules,power/energy-ram/,1128033,100.00,,
0.268388435,0.01,Joules,power/energy-pkg/,1127342,100.00,,
0.268388435,0.01,Joules,power/energy-cores/,1127325,100.00,,
0.268388435,0.00,Joules,power/energy-gpu/,1127341,100.00,,
0.268388435,0.00,Joules,power/energy-ram/,1127318,100.00,,
0.269515168,0.01,Joules,power/energy-pkg/,1126662,100.00,,
0.269515168,0.01,Joules,power/energy-cores/,1126693,100.00,,
0.269515168,0.00,Joules,power/energy-gpu/,1126685,100.00,,
0.269515168,0.00,Joules,power/energy-ram/,1126734,100.00,,
0.270645832,0.01,Joules,power/energy-pkg/,1130771,100.00,,
0.270645832,0.01,Joules,power/energy-cores/,1130768,100.00,,
0.270645832,0.00,Joules,power/energy-gpu/,1130779,100.00,,
0.270645832,0.00,Joules,power/energy-ram/,1130757,100.00,,
0.271733477,0.01,Joules,power/energy-pkg/,1087647,100.00,,
0.271733477,0.01,Joules,power/energy-cores/,1087626,100.00,,
0.271733477,0.00,Joules,power/energy-gpu/,1087662,100.00,,
0.271733477,0.00,Joules,power/energy-ram/,1087621,100.00,,
0.272821789,0.01,Joules,power/energy-pkg/,1088272,100.00,,
0.272821789,0.01,Joules,power/energy-cores/,1088292,100.00,,
0.272821789,0.00,Joules,power/energy-gpu/,1088239,100.00,,
0.272821789,0.00,Joules,power/energy-ram/,1088284,100.00,,
0.273910097,0.01,Joules,power/energy-pkg/,1088380,100.00,,
0.273910097,0.01,Joules,power/energy-cores/,1088377,100.00,,
0.273910097,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.273910097,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.275030150,0.01,Joules,power/energy-pkg/,1120007,100.00,,
0.275030150,0.01,Joules,power/energy-cores/,1120018,100.00,,
0.275030150,0.00,Joules,power/energy-gpu/,1119976,100.00,,
0.275030150,0.00,Joules,power/energy-ram/,1120027,100.00,,
0.276157097,0.02,Joules,power/energy-pkg/,1126852,100.00,,
0.276157097,0.01,Joules,power/energy-cores/,1126863,100.00,,
0.276157097,0.00,Joules,power/energy-gpu/,1126857,100.00,,
0.276157097,0.00,Joules,power/energy-ram/,1126888,100.00,,
0.277282773,0.01,Joules,power/energy-pkg/,1125717,100.00,,
0.277282773,0.01,Joules,power/energy-cores/,1125685,100.00,,
0.277282773,0.00,Joules,power/energy-gpu/,1125683,100.00,,
0.277282773,0.00,Joules,power/energy-ram/,1125658,100.00,,
0.278409490,0.01,Joules,power/energy-pkg/,1126812,100.00,,
0.278409490,0.01,Joules,power/energy-cores/,1126821,100.00,,
0.278409490,0.00,Joules,power/energy-gpu/,1126825,100.00,,
0.278409490,0.00,Joules,power/energy-ram/,1126829,100.00,,
0.279537186,0.01,Joules,power/energy-pkg/,1127533,100.00,,
0.279537186,0.01,Joules,power/energy-cores/,1127492,100.00,,
0.279537186,0.00,Joules,power/energy-gpu/,1127529,100.00,,
0.279537186,0.00,Joules,power/energy-ram/,1127496,100.00,,
0.280657312,0.01,Joules,power/energy-pkg/,1120253,100.00,,
0.280657312,0.01,Joules,power/energy-cores/,1120293,100.00,,
0.280657312,0.00,Joules,power/energy-gpu/,1120267,100.00,,
0.280657312,0.00,Joules,power/energy-ram/,1120311,100.00,,
0.281745562,0.01,Joules,power/energy-pkg/,1088368,100.00,,
0.281745562,0.01,Joules,power/energy-cores/,1088320,100.00,,
0.281745562,0.00,Joules,power/energy-gpu/,1088343,100.00,,
0.281745562,0.00,Joules,power/energy-ram/,1088287,100.00,,
0.282864406,0.01,Joules,power/energy-pkg/,1118652,100.00,,
0.282864406,0.01,Joules,power/energy-cores/,1118666,100.00,,
0.282864406,0.00,Joules,power/energy-gpu/,1118642,100.00,,
0.282864406,0.00,Joules,power/energy-ram/,1118691,100.00,,
0.283988525,0.01,Joules,power/energy-pkg/,1124144,100.00,,
0.283988525,0.01,Joules,power/energy-cores/,1124211,100.00,,
0.283988525,0.00,Joules,power/energy-gpu/,1124187,100.00,,
0.283988525,0.00,Joules,power/energy-ram/,1124186,100.00,,
0.285116499,0.02,Joules,power/energy-pkg/,1128032,100.00,,
0.285116499,0.01,Joules,power/energy-cores/,1128010,100.00,,
0.285116499,0.00,Joules,power/energy-gpu/,1128001,100.00,,
0.285116499,0.00,Joules,power/energy-ram/,1128001,100.00,,
0.286248710,0.01,Joules,power/energy-pkg/,1132183,100.00,,
0.286248710,0.01,Joules,power/energy-cores/,1132201,100.00,,
0.286248710,0.00,Joules,power/energy-gpu/,1132212,100.00,,
0.286248710,0.00,Joules,power/energy-ram/,1132218,100.00,,
0.287374763,0.01,Joules,power/energy-pkg/,1126074,100.00,,
0.287374763,0.01,Joules,power/energy-cores/,1126076,100.00,,
0.287374763,0.00,Joules,power/energy-gpu/,1126089,100.00,,
0.287374763,0.00,Joules,power/energy-ram/,1126083,100.00,,
0.288502059,0.01,Joules,power/energy-pkg/,1127340,100.00,,
0.288502059,0.01,Joules,power/energy-cores/,1127325,100.00,,
0.288502059,0.00,Joules,power/energy-gpu/,1127323,100.00,,
0.288502059,0.00,Joules,power/energy-ram/,1127302,100.00,,
0.289633353,0.01,Joules,power/energy-pkg/,1131222,100.00,,
0.289633353,0.01,Joules,power/energy-cores/,1131206,100.00,,
0.289633353,0.00,Joules,power/energy-gpu/,1131193,100.00,,
0.289633353,0.00,Joules,power/energy-ram/,1131191,100.00,,
0.290721482,0.01,Joules,power/energy-pkg/,1088240,100.00,,
0.290721482,0.01,Joules,power/energy-cores/,1088181,100.00,,
0.290721482,0.00,Joules,power/energy-gpu/,1088234,100.00,,
0.290721482,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.291809250,0.01,Joules,power/energy-pkg/,1087742,100.00,,
0.291809250,0.01,Joules,power/energy-cores/,1089245,100.00,,
0.291809250,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.291809250,0.00,Joules,power/energy-ram/,1089268,100.00,,
0.292899705,0.01,Joules,power/energy-pkg/,1090383,100.00,,
0.292899705,0.01,Joules,power/energy-cores/,1088914,100.00,,
0.292899705,0.00,Joules,power/energy-gpu/,1088885,100.00,,
0.292899705,0.00,Joules,power/energy-ram/,1088906,100.00,,
0.294018911,0.01,Joules,power/energy-pkg/,1119237,100.00,,
0.294018911,0.01,Joules,power/energy-cores/,1119190,100.00,,
0.294018911,0.00,Joules,power/energy-gpu/,1119234,100.00,,
0.294018911,0.00,Joules,power/energy-ram/,1119178,100.00,,
0.295143457,0.02,Joules,power/energy-pkg/,1124466,100.00,,
0.295143457,0.01,Joules,power/energy-cores/,1124553,100.00,,
0.295143457,0.00,Joules,power/energy-gpu/,1124512,100.00,,
0.295143457,0.00,Joules,power/energy-ram/,1124522,100.00,,
0.296269495,0.01,Joules,power/energy-pkg/,1126163,100.00,,
0.296269495,0.01,Joules,power/energy-cores/,1126153,100.00,,
0.296269495,0.00,Joules,power/energy-gpu/,1126140,100.00,,
0.296269495,0.00,Joules,power/energy-ram/,1126174,100.00,,
0.297394759,0.01,Joules,power/energy-pkg/,1125244,100.00,,
0.297394759,0.01,Joules,power/energy-cores/,1125248,100.00,,
0.297394759,0.00,Joules,power/energy-gpu/,1125250,100.00,,
0.297394759,0.00,Joules,power/energy-ram/,1125260,100.00,,
0.298520260,0.01,Joules,power/energy-pkg/,1125490,100.00,,
0.298520260,0.01,Joules,power/energy-cores/,1125481,100.00,,
0.298520260,0.00,Joules,power/energy-gpu/,1125479,100.00,,
0.298520260,0.00,Joules,power/energy-ram/,1125470,100.00,,
0.299657174,0.01,Joules,power/energy-pkg/,1136875,100.00,,
0.299657174,0.01,Joules,power/energy-cores/,1136851,100.00,,
0.299657174,0.00,Joules,power/energy-gpu/,1136891,100.00,,
0.299657174,0.00,Joules,power/energy-ram/,1136851,100.00,,
0.300744747,0.01,Joules,power/energy-pkg/,1087616,100.00,,
0.300744747,0.01,Joules,power/energy-cores/,1087593,100.00,,
0.300744747,0.00,Joules,power/energy-gpu/,1087605,100.00,,
0.300744747,0.00,Joules,power/energy-ram/,1087610,100.00,,
0.301862140,0.01,Joules,power/energy-pkg/,1117303,100.00,,
0.301862140,0.01,Joules,power/energy-cores/,1117321,100.00,,
0.301862140,0.00,Joules,power/energy-gpu/,1117281,100.00,,
0.301862140,0.00,Joules,power/energy-ram/,1117310,100.00,,
0.302987202,0.01,Joules,power/energy-pkg/,1125139,100.00,,
0.302987202,0.01,Joules,power/energy-cores/,1125170,100.00,,
0.302987202,0.00,Joules,power/energy-gpu/,1125167,100.00,,
0.302987202,0.00,Joules,power/energy-ram/,1125146,100.00,,
0.304117411,0.02,Joules,power/energy-pkg/,1130209,100.00,,
0.304117411,0.01,Joules,power/energy-cores/,1130210,100.00,,
0.304117411,0.00,Joules,power/energy-gpu/,1130216,100.00,,
0.304117411,0.00,Joules,power/energy-ram/,1130208,100.00,,
0.305242666,0.01,Joules,power/energy-pkg/,1125189,100.00,,
0.305242666,0.01,Joules,power/energy-cores/,1125219,100.00,,
0.305242666,0.00,Joules,power/energy-gpu/,1125208,100.00,,
0.305242666,0.00,Joules,power/energy-ram/,1125206,100.00,,
0.306376114,0.01,Joules,power/energy-pkg/,1133475,100.00,,
0.306376114,0.01,Joules,power/energy-cores/,1133410,100.00,,
0.306376114,0.00,Joules,power/energy-gpu/,1133450,100.00,,
0.306376114,0.00,Joules,power/energy-ram/,1133449,100.00,,
0.307501806,0.01,Joules,power/energy-pkg/,1125717,100.00,,
0.307501806,0.01,Joules,power/energy-cores/,1125727,100.00,,
0.307501806,0.00,Joules,power/energy-gpu/,1125732,100.00,,
0.307501806,0.00,Joules,power/energy-ram/,1125715,100.00,,
0.308628722,0.01,Joules,power/energy-pkg/,1127032,100.00,,
0.308628722,0.01,Joules,power/energy-cores/,1127053,100.00,,
0.308628722,0.00,Joules,power/energy-gpu/,1127022,100.00,,
0.308628722,0.00,Joules,power/energy-ram/,1127075,100.00,,
0.309721061,0.01,Joules,power/energy-pkg/,1092264,100.00,,
0.309721061,0.01,Joules,power/energy-cores/,1092221,100.00,,
0.309721061,0.00,Joules,power/energy-gpu/,1092244,100.00,,
0.309721061,0.00,Joules,power/energy-ram/,1092207,100.00,,
0.310809047,0.01,Joules,power/energy-pkg/,1088067,100.00,,
0.310809047,0.01,Joules,power/energy-cores/,1088116,100.00,,
0.310809047,0.00,Joules,power/energy-gpu/,1088070,100.00,,
0.310809047,0.00,Joules,power/energy-ram/,1088119,100.00,,
0.311898130,0.01,Joules,power/energy-pkg/,1089026,100.00,,
0.311898130,0.01,Joules,power/energy-cores/,1089026,100.00,,
0.311898130,0.00,Joules,power/energy-gpu/,1089038,100.00,,
0.311898130,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.313015674,0.01,Joules,power/energy-pkg/,1117538,100.00,,
0.313015674,0.01,Joules,power/energy-cores/,1117463,100.00,,
0.313015674,0.00,Joules,power/energy-gpu/,1117499,100.00,,
0.313015674,0.00,Joules,power/energy-ram/,1117435,100.00,,
0.314142975,0.02,Joules,power/energy-pkg/,1127323,100.00,,
0.314142975,0.01,Joules,power/energy-cores/,1127393,100.00,,
0.314142975,0.00,Joules,power/energy-gpu/,1127357,100.00,,
0.314142975,0.00,Joules,power/energy-ram/,1127393,100.00,,
0.315268568,0.01,Joules,power/energy-pkg/,1125568,100.00,,
0.315268568,0.01,Joules,power/energy-cores/,1125568,100.00,,
0.315268568,0.00,Joules,power/energy-gpu/,1125579,100.00,,
0.315268568,0.00,Joules,power/energy-ram/,1125579,100.00,,
0.316393466,0.01,Joules,power/energy-pkg/,1124889,100.00,,
0.316393466,0.01,Joules,power/energy-cores/,1124901,100.00,,
0.316393466,0.00,Joules,power/energy-gpu/,1124890,100.00,,
0.316393466,0.00,Joules,power/energy-ram/,1124894,100.00,,
0.317522448,0.01,Joules,power/energy-pkg/,1128981,100.00,,
0.317522448,0.01,Joules,power/energy-cores/,1128965,100.00,,
0.317522448,0.00,Joules,power/energy-gpu/,1128970,100.00,,
0.317522448,0.00,Joules,power/energy-ram/,1128970,100.00,,
0.318647311,0.01,Joules,power/energy-pkg/,1124862,100.00,,
0.318647311,0.01,Joules,power/energy-cores/,1124878,100.00,,
0.318647311,0.00,Joules,power/energy-gpu/,1124880,100.00,,
0.318647311,0.00,Joules,power/energy-ram/,1124872,100.00,,
0.319735356,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.319735356,0.01,Joules,power/energy-cores/,1088107,100.00,,
0.319735356,0.00,Joules,power/energy-gpu/,1088137,100.00,,
0.319735356,0.00,Joules,power/energy-ram/,1088103,100.00,,
0.320853035,0.01,Joules,power/energy-pkg/,1117577,100.00,,
0.320853035,0.01,Joules,power/energy-cores/,1117605,100.00,,
0.320853035,0.00,Joules,power/energy-gpu/,1117567,100.00,,
0.320853035,0.00,Joules,power/energy-ram/,1117606,100.00,,
0.321978218,0.01,Joules,power/energy-pkg/,1125175,100.00,,
0.321978218,0.01,Joules,power/energy-cores/,1125192,100.00,,
0.321978218,0.00,Joules,power/energy-gpu/,1125194,100.00,,
0.321978218,0.00,Joules,power/energy-ram/,1125201,100.00,,
0.323105733,0.02,Joules,power/energy-pkg/,1127544,100.00,,
0.323105733,0.01,Joules,power/energy-cores/,1127508,100.00,,
0.323105733,0.00,Joules,power/energy-gpu/,1127543,100.00,,
0.323105733,0.00,Joules,power/energy-ram/,1127488,100.00,,
0.324230684,0.01,Joules,power/energy-pkg/,1124879,100.00,,
0.324230684,0.01,Joules,power/energy-cores/,1124909,100.00,,
0.324230684,0.00,Joules,power/energy-gpu/,1124876,100.00,,
0.324230684,0.00,Joules,power/energy-ram/,1124911,100.00,,
0.325356208,0.01,Joules,power/energy-pkg/,1125577,100.00,,
0.325356208,0.01,Joules,power/energy-cores/,1125523,100.00,,
0.325356208,0.00,Joules,power/energy-gpu/,1125565,100.00,,
0.325356208,0.00,Joules,power/energy-ram/,1125536,100.00,,
0.326491109,0.01,Joules,power/energy-pkg/,1134984,100.00,,
0.326491109,0.01,Joules,power/energy-cores/,1135045,100.00,,
0.326491109,0.00,Joules,power/energy-gpu/,1134992,100.00,,
0.326491109,0.00,Joules,power/energy-ram/,1135029,100.00,,
0.327617621,0.01,Joules,power/energy-pkg/,1126430,100.00,,
0.327617621,0.01,Joules,power/energy-cores/,1126429,100.00,,
0.327617621,0.00,Joules,power/energy-gpu/,1126442,100.00,,
0.327617621,0.00,Joules,power/energy-ram/,1126456,100.00,,
0.328710195,0.01,Joules,power/energy-pkg/,1092652,100.00,,
0.328710195,0.01,Joules,power/energy-cores/,1092605,100.00,,
0.328710195,0.00,Joules,power/energy-gpu/,1092638,100.00,,
0.328710195,0.00,Joules,power/energy-ram/,1092589,100.00,,
0.329798384,0.01,Joules,power/energy-pkg/,1088096,100.00,,
0.329798384,0.01,Joules,power/energy-cores/,1088118,100.00,,
0.329798384,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.329798384,0.00,Joules,power/energy-ram/,1088133,100.00,,
0.330916313,0.01,Joules,power/energy-pkg/,1117976,100.00,,
0.330916313,0.01,Joules,power/energy-cores/,1117972,100.00,,
