# started on Mon Apr 20 12:52:25 2026

0.116625574,0.02,Joules,power/energy-pkg/,1099327,100.00,,
0.116625574,0.03,Joules,power/energy-cores/,1110775,100.00,,
0.116625574,0.00,Joules,power/energy-gpu/,1112123,100.00,,
0.116625574,0.00,Joules,power/energy-ram/,1112040,100.00,,
0.117728995,0.03,Joules,power/energy-pkg/,1102741,100.00,,
0.117728995,0.03,Joules,power/energy-cores/,1091329,100.00,,
0.117728995,0.00,Joules,power/energy-gpu/,1090011,100.00,,
0.117728995,0.00,Joules,power/energy-ram/,1090163,100.00,,
0.118819056,0.02,Joules,power/energy-pkg/,1090356,100.00,,
0.118819056,0.02,Joules,power/energy-cores/,1090356,100.00,,
0.118819056,0.00,Joules,power/energy-gpu/,1090319,100.00,,
0.118819056,0.00,Joules,power/energy-ram/,1090224,100.00,,
0.119869842,0.03,Joules,power/energy-pkg/,1050564,100.00,,
0.119869842,0.03,Joules,power/energy-cores/,1050655,100.00,,
0.119869842,0.00,Joules,power/energy-gpu/,1050662,100.00,,
0.119869842,0.00,Joules,power/energy-ram/,1050569,100.00,,
0.120958640,0.05,Joules,power/energy-pkg/,1089073,100.00,,
0.120958640,0.03,Joules,power/energy-cores/,1088971,100.00,,
0.120958640,0.00,Joules,power/energy-gpu/,1089095,100.00,,
0.120958640,0.00,Joules,power/energy-ram/,1089494,100.00,,
0.122047903,0.03,Joules,power/energy-pkg/,1088769,100.00,,
0.122047903,0.03,Joules,power/energy-cores/,1088931,100.00,,
0.122047903,0.00,Joules,power/energy-gpu/,1089337,100.00,,
0.122047903,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.123137704,0.02,Joules,power/energy-pkg/,1089966,100.00,,
0.123137704,0.02,Joules,power/energy-cores/,1090041,100.00,,
0.123137704,0.00,Joules,power/energy-gpu/,1089500,100.00,,
0.123137704,0.00,Joules,power/energy-ram/,1089636,100.00,,
0.124240168,0.03,Joules,power/energy-pkg/,1102224,100.00,,
0.124240168,0.03,Joules,power/energy-cores/,1102523,100.00,,
0.124240168,0.00,Joules,power/energy-gpu/,1102574,100.00,,
0.124240168,0.00,Joules,power/energy-ram/,1102445,100.00,,
0.125329676,0.03,Joules,power/energy-pkg/,1090071,100.00,,
0.125329676,0.03,Joules,power/energy-cores/,1089563,100.00,,
0.125329676,0.00,Joules,power/energy-gpu/,1089549,100.00,,
0.125329676,0.00,Joules,power/energy-ram/,1089854,100.00,,
0.126419336,0.02,Joules,power/energy-pkg/,1089497,100.00,,
0.126419336,0.03,Joules,power/energy-cores/,1089485,100.00,,
0.126419336,0.00,Joules,power/energy-gpu/,1089444,100.00,,
0.126419336,0.00,Joules,power/energy-ram/,1089534,100.00,,
0.127509289,0.03,Joules,power/energy-pkg/,1089906,100.00,,
0.127509289,0.03,Joules,power/energy-cores/,1089931,100.00,,
0.127509289,0.00,Joules,power/energy-gpu/,1090178,100.00,,
0.127509289,0.00,Joules,power/energy-ram/,1090015,100.00,,
0.128598404,0.03,Joules,power/energy-pkg/,1089245,100.00,,
0.128598404,0.03,Joules,power/energy-cores/,1089231,100.00,,
0.128598404,0.00,Joules,power/energy-gpu/,1089501,100.00,,
0.128598404,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.129688824,0.03,Joules,power/energy-pkg/,1090692,100.00,,
0.129688824,0.03,Joules,power/energy-cores/,1090701,100.00,,
0.129688824,0.00,Joules,power/energy-gpu/,1090219,100.00,,
0.129688824,0.00,Joules,power/energy-ram/,1090038,100.00,,
0.130779275,0.03,Joules,power/energy-pkg/,1090501,100.00,,
0.130779275,0.02,Joules,power/energy-cores/,1090572,100.00,,
0.130779275,0.00,Joules,power/energy-gpu/,1090560,100.00,,
0.130779275,0.00,Joules,power/energy-ram/,1090608,100.00,,
0.131869795,0.03,Joules,power/energy-pkg/,1090140,100.00,,
0.131869795,0.03,Joules,power/energy-cores/,1090155,100.00,,
0.131869795,0.00,Joules,power/energy-gpu/,1090131,100.00,,
0.131869795,0.00,Joules,power/energy-ram/,1090043,100.00,,
0.132959195,0.05,Joules,power/energy-pkg/,1089114,100.00,,
0.132959195,0.03,Joules,power/energy-cores/,1089087,100.00,,
0.132959195,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.132959195,0.00,Joules,power/energy-ram/,1089022,100.00,,
0.134048709,0.02,Joules,power/energy-pkg/,1089896,100.00,,
0.134048709,0.03,Joules,power/energy-cores/,1089809,100.00,,
0.134048709,0.00,Joules,power/energy-gpu/,1089773,100.00,,
0.134048709,0.00,Joules,power/energy-ram/,1089731,100.00,,
0.135145744,0.03,Joules,power/energy-pkg/,1096945,100.00,,
0.135145744,0.02,Joules,power/energy-cores/,1096991,100.00,,
0.135145744,0.00,Joules,power/energy-gpu/,1097020,100.00,,
0.135145744,0.00,Joules,power/energy-ram/,1097037,100.00,,
0.136235825,0.03,Joules,power/energy-pkg/,1090493,100.00,,
0.136235825,0.03,Joules,power/energy-cores/,1090414,100.00,,
0.136235825,0.00,Joules,power/energy-gpu/,1090613,100.00,,
0.136235825,0.00,Joules,power/energy-ram/,1090953,100.00,,
0.137326340,0.02,Joules,power/energy-pkg/,1089889,100.00,,
0.137326340,0.02,Joules,power/energy-cores/,1089991,100.00,,
0.137326340,0.00,Joules,power/energy-gpu/,1089908,100.00,,
0.137326340,0.00,Joules,power/energy-ram/,1089740,100.00,,
0.138416573,0.03,Joules,power/energy-pkg/,1090529,100.00,,
0.138416573,0.03,Joules,power/energy-cores/,1090509,100.00,,
0.138416573,0.00,Joules,power/energy-gpu/,1090370,100.00,,
0.138416573,0.00,Joules,power/energy-ram/,1090269,100.00,,
0.139506338,0.03,Joules,power/energy-pkg/,1089606,100.00,,
0.139506338,0.03,Joules,power/energy-cores/,1089553,100.00,,
0.139506338,0.00,Joules,power/energy-gpu/,1089582,100.00,,
0.139506338,0.00,Joules,power/energy-ram/,1089690,100.00,,
0.140598050,0.03,Joules,power/energy-pkg/,1091595,100.00,,
0.140598050,0.03,Joules,power/energy-cores/,1091710,100.00,,
0.140598050,0.00,Joules,power/energy-gpu/,1091699,100.00,,
0.140598050,0.00,Joules,power/energy-ram/,1091686,100.00,,
0.141687864,0.03,Joules,power/energy-pkg/,1089580,100.00,,
0.141687864,0.03,Joules,power/energy-cores/,1089464,100.00,,
0.141687864,0.00,Joules,power/energy-gpu/,1089444,100.00,,
0.141687864,0.00,Joules,power/energy-ram/,1089300,100.00,,
0.142778066,0.03,Joules,power/energy-pkg/,1090518,100.00,,
0.142778066,0.03,Joules,power/energy-cores/,1090477,100.00,,
0.142778066,0.00,Joules,power/energy-gpu/,1090472,100.00,,
0.142778066,0.00,Joules,power/energy-ram/,1090447,100.00,,
0.143868828,0.03,Joules,power/energy-pkg/,1090815,100.00,,
0.143868828,0.03,Joules,power/energy-cores/,1090860,100.00,,
0.143868828,0.00,Joules,power/energy-gpu/,1090902,100.00,,
0.143868828,0.00,Joules,power/energy-ram/,1090956,100.00,,
0.144957401,0.03,Joules,power/energy-pkg/,1088424,100.00,,
0.144957401,0.03,Joules,power/energy-cores/,1088429,100.00,,
0.144957401,0.00,Joules,power/energy-gpu/,1088402,100.00,,
0.144957401,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.146046783,0.05,Joules,power/energy-pkg/,1089102,100.00,,
0.146046783,0.03,Joules,power/energy-cores/,1089519,100.00,,
0.146046783,0.00,Joules,power/energy-gpu/,1089522,100.00,,
0.146046783,0.00,Joules,power/energy-ram/,1089503,100.00,,
0.147135966,0.03,Joules,power/energy-pkg/,1089237,100.00,,
0.147135966,0.03,Joules,power/energy-cores/,1088759,100.00,,
0.147135966,0.00,Joules,power/energy-gpu/,1088782,100.00,,
0.147135966,0.00,Joules,power/energy-ram/,1088804,100.00,,
0.148225075,0.03,Joules,power/energy-pkg/,1089452,100.00,,
0.148225075,0.03,Joules,power/energy-cores/,1089573,100.00,,
0.148225075,0.00,Joules,power/energy-gpu/,1089939,100.00,,
0.148225075,0.00,Joules,power/energy-ram/,1089951,100.00,,
0.149325954,0.03,Joules,power/energy-pkg/,1100929,100.00,,
0.149325954,0.03,Joules,power/energy-cores/,1100908,100.00,,
0.149325954,0.00,Joules,power/energy-gpu/,1100554,100.00,,
0.149325954,0.00,Joules,power/energy-ram/,1100811,100.00,,
0.150415593,0.03,Joules,power/energy-pkg/,1089476,100.00,,
0.150415593,0.03,Joules,power/energy-cores/,1089369,100.00,,
0.150415593,0.00,Joules,power/energy-gpu/,1089349,100.00,,
0.150415593,0.00,Joules,power/energy-ram/,1089172,100.00,,
0.151505408,0.03,Joules,power/energy-pkg/,1089681,100.00,,
0.151505408,0.02,Joules,power/energy-cores/,1089688,100.00,,
0.151505408,0.00,Joules,power/energy-gpu/,1089814,100.00,,
0.151505408,0.00,Joules,power/energy-ram/,1090009,100.00,,
0.152594433,0.03,Joules,power/energy-pkg/,1088823,100.00,,
0.152594433,0.03,Joules,power/energy-cores/,1089219,100.00,,
0.152594433,0.00,Joules,power/energy-gpu/,1089095,100.00,,
0.152594433,0.00,Joules,power/energy-ram/,1088821,100.00,,
0.153690737,0.02,Joules,power/energy-pkg/,1097272,100.00,,
0.153690737,0.03,Joules,power/energy-cores/,1096999,100.00,,
0.153690737,0.00,Joules,power/energy-gpu/,1097006,100.00,,
0.153690737,0.00,Joules,power/energy-ram/,1096995,100.00,,
0.154781036,0.03,Joules,power/energy-pkg/,1089954,100.00,,
0.154781036,0.03,Joules,power/energy-cores/,1089927,100.00,,
0.154781036,0.00,Joules,power/energy-gpu/,1089930,100.00,,
0.154781036,0.00,Joules,power/energy-ram/,1090076,100.00,,
0.155867494,0.03,Joules,power/energy-pkg/,1086857,100.00,,
0.155867494,0.03,Joules,power/energy-cores/,1086899,100.00,,
0.155867494,0.00,Joules,power/energy-gpu/,1086989,100.00,,
0.155867494,0.00,Joules,power/energy-ram/,1087211,100.00,,
0.156956884,0.05,Joules,power/energy-pkg/,1088665,100.00,,
0.156956884,0.03,Joules,power/energy-cores/,1088704,100.00,,
0.156956884,0.00,Joules,power/energy-gpu/,1088577,100.00,,
0.156956884,0.00,Joules,power/energy-ram/,1088212,100.00,,
0.158046487,0.03,Joules,power/energy-pkg/,1089813,100.00,,
0.158046487,0.02,Joules,power/energy-cores/,1089653,100.00,,
0.158046487,0.00,Joules,power/energy-gpu/,1089679,100.00,,
0.158046487,0.00,Joules,power/energy-ram/,1089928,100.00,,
0.159135964,0.02,Joules,power/energy-pkg/,1089446,100.00,,
0.159135964,0.03,Joules,power/energy-cores/,1089796,100.00,,
0.159135964,0.00,Joules,power/energy-gpu/,1090166,100.00,,
0.159135964,0.00,Joules,power/energy-ram/,1089941,100.00,,
0.160225977,0.03,Joules,power/energy-pkg/,1090411,100.00,,
0.160225977,0.03,Joules,power/energy-cores/,1090083,100.00,,
0.160225977,0.00,Joules,power/energy-gpu/,1089731,100.00,,
0.160225977,0.00,Joules,power/energy-ram/,1089855,100.00,,
0.161315019,0.03,Joules,power/energy-pkg/,1089074,100.00,,
0.161315019,0.03,Joules,power/energy-cores/,1089080,100.00,,
0.161315019,0.00,Joules,power/energy-gpu/,1089018,100.00,,
0.161315019,0.00,Joules,power/energy-ram/,1089186,100.00,,
0.162406683,0.02,Joules,power/energy-pkg/,1091346,100.00,,
0.162406683,0.02,Joules,power/energy-cores/,1091417,100.00,,
0.162406683,0.00,Joules,power/energy-gpu/,1091455,100.00,,
0.162406683,0.00,Joules,power/energy-ram/,1091141,100.00,,
0.163496121,0.03,Joules,power/energy-pkg/,1089464,100.00,,
0.163496121,0.03,Joules,power/energy-cores/,1089422,100.00,,
0.163496121,0.00,Joules,power/energy-gpu/,1089459,100.00,,
0.163496121,0.00,Joules,power/energy-ram/,1089620,100.00,,
0.164586194,0.03,Joules,power/energy-pkg/,1089769,100.00,,
0.164586194,0.03,Joules,power/energy-cores/,1089793,100.00,,
0.164586194,0.00,Joules,power/energy-gpu/,1089729,100.00,,
0.164586194,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.165675687,0.02,Joules,power/energy-pkg/,1090177,100.00,,
0.165675687,0.03,Joules,power/energy-cores/,1090257,100.00,,
0.165675687,0.00,Joules,power/energy-gpu/,1090368,100.00,,
0.165675687,0.00,Joules,power/energy-ram/,1090533,100.00,,
0.166765807,0.03,Joules,power/energy-pkg/,1089758,100.00,,
0.166765807,0.02,Joules,power/energy-cores/,1089665,100.00,,
0.166765807,0.00,Joules,power/energy-gpu/,1089685,100.00,,
0.166765807,0.00,Joules,power/energy-ram/,1089866,100.00,,
0.167856093,0.03,Joules,power/energy-pkg/,1093938,100.00,,
0.167856093,0.03,Joules,power/energy-cores/,1093950,100.00,,
0.167856093,0.00,Joules,power/energy-gpu/,1093931,100.00,,
0.167856093,0.00,Joules,power/energy-ram/,1094238,100.00,,
0.168949452,0.03,Joules,power/energy-pkg/,1089841,100.00,,
0.168949452,0.03,Joules,power/energy-cores/,1089857,100.00,,
0.168949452,0.00,Joules,power/energy-gpu/,1089767,100.00,,
0.168949452,0.00,Joules,power/energy-ram/,1089105,100.00,,
0.170038815,0.05,Joules,power/energy-pkg/,1089110,100.00,,
0.170038815,0.03,Joules,power/energy-cores/,1089023,100.00,,
0.170038815,0.00,Joules,power/energy-gpu/,1089085,100.00,,
0.170038815,0.00,Joules,power/energy-ram/,1089401,100.00,,
0.171128882,0.03,Joules,power/energy-pkg/,1090279,100.00,,
0.171128882,0.02,Joules,power/energy-cores/,1090288,100.00,,
0.171128882,0.00,Joules,power/energy-gpu/,1090198,100.00,,
0.171128882,0.00,Joules,power/energy-ram/,1090150,100.00,,
0.172225642,0.03,Joules,power/energy-pkg/,1096408,100.00,,
0.172225642,0.03,Joules,power/energy-cores/,1096991,100.00,,
0.172225642,0.00,Joules,power/energy-gpu/,1097055,100.00,,
0.172225642,0.00,Joules,power/energy-ram/,1096719,100.00,,
0.173315190,0.03,Joules,power/energy-pkg/,1089573,100.00,,
0.173315190,0.03,Joules,power/energy-cores/,1089119,100.00,,
0.173315190,0.00,Joules,power/energy-gpu/,1089460,100.00,,
0.173315190,0.00,Joules,power/energy-ram/,1089720,100.00,,
0.174418485,0.03,Joules,power/energy-pkg/,1103280,100.00,,
0.174418485,0.03,Joules,power/energy-cores/,1103146,100.00,,
0.174418485,0.00,Joules,power/energy-gpu/,1102749,100.00,,
0.174418485,0.00,Joules,power/energy-ram/,1102506,100.00,,
0.175507379,0.02,Joules,power/energy-pkg/,1089190,100.00,,
0.175507379,0.03,Joules,power/energy-cores/,1089173,100.00,,
0.175507379,0.00,Joules,power/energy-gpu/,1089229,100.00,,
0.175507379,0.00,Joules,power/energy-ram/,1089339,100.00,,
0.176596567,0.03,Joules,power/energy-pkg/,1088965,100.00,,
0.176596567,0.03,Joules,power/energy-cores/,1088993,100.00,,
0.176596567,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.176596567,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.177686454,0.03,Joules,power/energy-pkg/,1089698,100.00,,
0.177686454,0.03,Joules,power/energy-cores/,1089776,100.00,,
0.177686454,0.00,Joules,power/energy-gpu/,1089827,100.00,,
0.177686454,0.00,Joules,power/energy-ram/,1089631,100.00,,
0.178776111,0.03,Joules,power/energy-pkg/,1089845,100.00,,
0.178776111,0.03,Joules,power/energy-cores/,1089818,100.00,,
0.178776111,0.00,Joules,power/energy-gpu/,1089774,100.00,,
0.178776111,0.00,Joules,power/energy-ram/,1089979,100.00,,
0.179866765,0.03,Joules,power/energy-pkg/,1090488,100.00,,
0.179866765,0.02,Joules,power/energy-cores/,1090499,100.00,,
0.179866765,0.00,Joules,power/energy-gpu/,1090511,100.00,,
0.179866765,0.00,Joules,power/energy-ram/,1090351,100.00,,
0.180955173,0.05,Joules,power/energy-pkg/,1088851,100.00,,
0.180955173,0.03,Joules,power/energy-cores/,1088928,100.00,,
0.180955173,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.180955173,0.00,Joules,power/energy-ram/,1089143,100.00,,
0.182045851,0.03,Joules,power/energy-pkg/,1090495,100.00,,
0.182045851,0.02,Joules,power/energy-cores/,1090370,100.00,,
0.182045851,0.00,Joules,power/energy-gpu/,1090261,100.00,,
0.182045851,0.00,Joules,power/energy-ram/,1090212,100.00,,
0.183135463,0.03,Joules,power/energy-pkg/,1089644,100.00,,
0.183135463,0.03,Joules,power/energy-cores/,1089616,100.00,,
0.183135463,0.00,Joules,power/energy-gpu/,1089801,100.00,,
0.183135463,0.00,Joules,power/energy-ram/,1089933,100.00,,
0.184224625,0.03,Joules,power/energy-pkg/,1088731,100.00,,
0.184224625,0.03,Joules,power/energy-cores/,1089001,100.00,,
0.184224625,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.184224625,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.185313174,0.03,Joules,power/energy-pkg/,1088974,100.00,,
0.185313174,0.03,Joules,power/energy-cores/,1088685,100.00,,
0.185313174,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.185313174,0.00,Joules,power/energy-ram/,1088941,100.00,,
0.186402939,0.03,Joules,power/energy-pkg/,1089792,100.00,,
0.186402939,0.03,Joules,power/energy-cores/,1089882,100.00,,
0.186402939,0.00,Joules,power/energy-gpu/,1089879,100.00,,
0.186402939,0.00,Joules,power/energy-ram/,1089956,100.00,,
0.187510663,0.03,Joules,power/energy-pkg/,1107556,100.00,,
0.187510663,0.03,Joules,power/energy-cores/,1107540,100.00,,
0.187510663,0.00,Joules,power/energy-gpu/,1107545,100.00,,
0.187510663,0.00,Joules,power/energy-ram/,1107296,100.00,,
0.188600379,0.03,Joules,power/energy-pkg/,1089778,100.00,,
0.188600379,0.03,Joules,power/energy-cores/,1089812,100.00,,
0.188600379,0.00,Joules,power/energy-gpu/,1090251,100.00,,
0.188600379,0.00,Joules,power/energy-ram/,1090244,100.00,,
0.189689858,0.03,Joules,power/energy-pkg/,1089999,100.00,,
0.189689858,0.03,Joules,power/energy-cores/,1089925,100.00,,
0.189689858,0.00,Joules,power/energy-gpu/,1089639,100.00,,
0.189689858,0.00,Joules,power/energy-ram/,1090116,100.00,,
0.190788316,0.02,Joules,power/energy-pkg/,1098200,100.00,,
0.190788316,0.03,Joules,power/energy-cores/,1098338,100.00,,
0.190788316,0.00,Joules,power/energy-gpu/,1098455,100.00,,
0.190788316,0.00,Joules,power/energy-ram/,1097956,100.00,,
0.191867503,0.03,Joules,power/energy-pkg/,1079284,100.00,,
0.191867503,0.03,Joules,power/energy-cores/,1079144,100.00,,
0.191867503,0.00,Joules,power/energy-gpu/,1079139,100.00,,
0.191867503,0.00,Joules,power/energy-ram/,1079443,100.00,,
0.192956337,0.05,Joules,power/energy-pkg/,1088670,100.00,,
0.192956337,0.03,Joules,power/energy-cores/,1088712,100.00,,
0.192956337,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.192956337,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.194046601,0.03,Joules,power/energy-pkg/,1090202,100.00,,
0.194046601,0.02,Joules,power/energy-cores/,1090215,100.00,,
0.194046601,0.00,Joules,power/energy-gpu/,1090153,100.00,,
0.194046601,0.00,Joules,power/energy-ram/,1089955,100.00,,
0.195136349,0.03,Joules,power/energy-pkg/,1089571,100.00,,
0.195136349,0.03,Joules,power/energy-cores/,1089550,100.00,,
0.195136349,0.00,Joules,power/energy-gpu/,1089526,100.00,,
0.195136349,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.196237848,0.03,Joules,power/energy-pkg/,1101623,100.00,,
0.196237848,0.03,Joules,power/energy-cores/,1101544,100.00,,
0.196237848,0.00,Joules,power/energy-gpu/,1101527,100.00,,
0.196237848,0.00,Joules,power/energy-ram/,1101631,100.00,,
0.197327857,0.03,Joules,power/energy-pkg/,1089941,100.00,,
0.197327857,0.03,Joules,power/energy-cores/,1089995,100.00,,
0.197327857,0.00,Joules,power/energy-gpu/,1090001,100.00,,
0.197327857,0.00,Joules,power/energy-ram/,1089926,100.00,,
0.198430207,0.03,Joules,power/energy-pkg/,1102086,100.00,,
0.198430207,0.03,Joules,power/energy-cores/,1102290,100.00,,
0.198430207,0.00,Joules,power/energy-gpu/,1102301,100.00,,
0.198430207,0.00,Joules,power/energy-ram/,1102135,100.00,,
0.199518950,0.03,Joules,power/energy-pkg/,1088966,100.00,,
0.199518950,0.03,Joules,power/energy-cores/,1088753,100.00,,
0.199518950,0.00,Joules,power/energy-gpu/,1088791,100.00,,
0.199518950,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.200621599,0.03,Joules,power/energy-pkg/,1102636,100.00,,
0.200621599,0.03,Joules,power/energy-cores/,1102610,100.00,,
0.200621599,0.00,Joules,power/energy-gpu/,1102587,100.00,,
0.200621599,0.00,Joules,power/energy-ram/,1102415,100.00,,
0.201711191,0.03,Joules,power/energy-pkg/,1090037,100.00,,
0.201711191,0.03,Joules,power/energy-cores/,1090095,100.00,,
0.201711191,0.00,Joules,power/energy-gpu/,1090163,100.00,,
0.201711191,0.00,Joules,power/energy-ram/,1090789,100.00,,
0.202802452,0.03,Joules,power/energy-pkg/,1090951,100.00,,
0.202802452,0.03,Joules,power/energy-cores/,1090932,100.00,,
0.202802452,0.00,Joules,power/energy-gpu/,1090883,100.00,,
0.202802452,0.00,Joules,power/energy-ram/,1090378,100.00,,
0.203867313,0.03,Joules,power/energy-pkg/,1065296,100.00,,
0.203867313,0.03,Joules,power/energy-cores/,1065227,100.00,,
0.203867313,0.00,Joules,power/energy-gpu/,1065235,100.00,,
0.203867313,0.00,Joules,power/energy-ram/,1065378,100.00,,
0.204956911,0.03,Joules,power/energy-pkg/,1088894,100.00,,
0.204956911,0.03,Joules,power/energy-cores/,1088996,100.00,,
0.204956911,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.204956911,0.00,Joules,power/energy-ram/,1088861,100.00,,
0.206046087,0.05,Joules,power/energy-pkg/,1089350,100.00,,
0.206046087,0.03,Joules,power/energy-cores/,1089342,100.00,,
0.206046087,0.00,Joules,power/energy-gpu/,1089337,100.00,,
0.206046087,0.00,Joules,power/energy-ram/,1089581,100.00,,
0.207135903,0.03,Joules,power/energy-pkg/,1089922,100.00,,
0.207135903,0.02,Joules,power/energy-cores/,1089911,100.00,,
0.207135903,0.00,Joules,power/energy-gpu/,1089849,100.00,,
0.207135903,0.00,Joules,power/energy-ram/,1089706,100.00,,
0.208225553,0.03,Joules,power/energy-pkg/,1089860,100.00,,
0.208225553,0.03,Joules,power/energy-cores/,1089846,100.00,,
0.208225553,0.00,Joules,power/energy-gpu/,1089853,100.00,,
0.208225553,0.00,Joules,power/energy-ram/,1089972,100.00,,
0.209315131,0.02,Joules,power/energy-pkg/,1089396,100.00,,
0.209315131,0.03,Joules,power/energy-cores/,1089387,100.00,,
0.209315131,0.00,Joules,power/energy-gpu/,1089380,100.00,,
0.209315131,0.00,Joules,power/energy-ram/,1089328,100.00,,
0.210412165,0.03,Joules,power/energy-pkg/,1097151,100.00,,
0.210412165,0.03,Joules,power/energy-cores/,1097185,100.00,,
0.210412165,0.00,Joules,power/energy-gpu/,1097229,100.00,,
0.210412165,0.00,Joules,power/energy-ram/,1097134,100.00,,
0.211502282,0.03,Joules,power/energy-pkg/,1089951,100.00,,
0.211502282,0.03,Joules,power/energy-cores/,1089883,100.00,,
0.211502282,0.00,Joules,power/energy-gpu/,1089810,100.00,,
0.211502282,0.00,Joules,power/energy-ram/,1089872,100.00,,
0.212591273,0.03,Joules,power/energy-pkg/,1088847,100.00,,
0.212591273,0.03,Joules,power/energy-cores/,1088864,100.00,,
0.212591273,0.00,Joules,power/energy-gpu/,1088835,100.00,,
0.212591273,0.00,Joules,power/energy-ram/,1088838,100.00,,
0.213680765,0.03,Joules,power/energy-pkg/,1089454,100.00,,
0.213680765,0.03,Joules,power/energy-cores/,1089456,100.00,,
0.213680765,0.00,Joules,power/energy-gpu/,1089464,100.00,,
0.213680765,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.214770008,0.03,Joules,power/energy-pkg/,1089469,100.00,,
0.214770008,0.03,Joules,power/energy-cores/,1089691,100.00,,
0.214770008,0.00,Joules,power/energy-gpu/,1089685,100.00,,
0.214770008,0.00,Joules,power/energy-ram/,1089668,100.00,,
0.215877745,0.03,Joules,power/energy-pkg/,1107634,100.00,,
0.215877745,0.02,Joules,power/energy-cores/,1107452,100.00,,
0.215877745,0.00,Joules,power/energy-gpu/,1107680,100.00,,
0.215877745,0.00,Joules,power/energy-ram/,1107634,100.00,,
0.216966517,0.05,Joules,power/energy-pkg/,1089113,100.00,,
0.216966517,0.03,Joules,power/energy-cores/,1089113,100.00,,
0.216966517,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.216966517,0.00,Joules,power/energy-ram/,1089437,100.00,,
0.218057336,0.03,Joules,power/energy-pkg/,1099808,100.00,,
0.218057336,0.02,Joules,power/energy-cores/,1102202,100.00,,
0.218057336,0.00,Joules,power/energy-gpu/,1102034,100.00,,
0.218057336,0.00,Joules,power/energy-ram/,1101593,100.00,,
0.219158514,0.03,Joules,power/energy-pkg/,1092042,100.00,,
0.219158514,0.03,Joules,power/energy-cores/,1089583,100.00,,
0.219158514,0.00,Joules,power/energy-gpu/,1089777,100.00,,
0.219158514,0.00,Joules,power/energy-ram/,1090707,100.00,,
0.220248821,0.03,Joules,power/energy-pkg/,1090083,100.00,,
0.220248821,0.03,Joules,power/energy-cores/,1090128,100.00,,
0.220248821,0.00,Joules,power/energy-gpu/,1089992,100.00,,
0.220248821,0.00,Joules,power/energy-ram/,1089069,100.00,,
0.221337936,0.03,Joules,power/energy-pkg/,1089363,100.00,,
0.221337936,0.03,Joules,power/energy-cores/,1089399,100.00,,
0.221337936,0.00,Joules,power/energy-gpu/,1089371,100.00,,
0.221337936,0.00,Joules,power/energy-ram/,1089750,100.00,,
0.222428424,0.03,Joules,power/energy-pkg/,1089859,100.00,,
0.222428424,0.03,Joules,power/energy-cores/,1090628,100.00,,
0.222428424,0.00,Joules,power/energy-gpu/,1090667,100.00,,
0.222428424,0.00,Joules,power/energy-ram/,1090268,100.00,,
0.223521629,0.03,Joules,power/energy-pkg/,1093863,100.00,,
0.223521629,0.03,Joules,power/energy-cores/,1093048,100.00,,
0.223521629,0.00,Joules,power/energy-gpu/,1093002,100.00,,
0.223521629,0.00,Joules,power/energy-ram/,1093218,100.00,,
0.224616158,0.02,Joules,power/energy-pkg/,1094508,100.00,,
0.224616158,0.03,Joules,power/energy-cores/,1094499,100.00,,
0.224616158,0.00,Joules,power/energy-gpu/,1094625,100.00,,
0.224616158,0.00,Joules,power/energy-ram/,1094655,100.00,,
0.225705648,0.03,Joules,power/energy-pkg/,1089629,100.00,,
0.225705648,0.03,Joules,power/energy-cores/,1089675,100.00,,
0.225705648,0.00,Joules,power/energy-gpu/,1089565,100.00,,
0.225705648,0.00,Joules,power/energy-ram/,1089535,100.00,,
0.226796296,0.03,Joules,power/energy-pkg/,1090211,100.00,,
0.226796296,0.02,Joules,power/energy-cores/,1090141,100.00,,
0.226796296,0.00,Joules,power/energy-gpu/,1090124,100.00,,
0.226796296,0.00,Joules,power/energy-ram/,1089934,100.00,,
0.227867531,0.05,Joules,power/energy-pkg/,1071282,100.00,,
0.227867531,0.03,Joules,power/energy-cores/,1071296,100.00,,
0.227867531,0.00,Joules,power/energy-gpu/,1071295,100.00,,
0.227867531,0.00,Joules,power/energy-ram/,1071327,100.00,,
0.228967495,0.03,Joules,power/energy-pkg/,1100409,100.00,,
0.228967495,0.02,Joules,power/energy-cores/,1100421,100.00,,
0.228967495,0.00,Joules,power/energy-gpu/,1100421,100.00,,
0.228967495,0.00,Joules,power/energy-ram/,1100516,100.00,,
0.230057438,0.03,Joules,power/energy-pkg/,1089420,100.00,,
