# started on Mon Apr 20 12:15:07 2026

0.212249588,0.00,Joules,power/energy-ram/,1087760,100.00,,
0.213372292,0.02,Joules,power/energy-pkg/,1122602,100.00,,
0.213372292,0.01,Joules,power/energy-cores/,1122655,100.00,,
0.213372292,0.00,Joules,power/energy-gpu/,1122591,100.00,,
0.213372292,0.00,Joules,power/energy-ram/,1122638,100.00,,
0.214497367,0.01,Joules,power/energy-pkg/,1125011,100.00,,
0.214497367,0.01,Joules,power/energy-cores/,1125035,100.00,,
0.214497367,0.00,Joules,power/energy-gpu/,1125051,100.00,,
0.214497367,0.00,Joules,power/energy-ram/,1125059,100.00,,
0.215622839,0.01,Joules,power/energy-pkg/,1125551,100.00,,
0.215622839,0.01,Joules,power/energy-cores/,1125553,100.00,,
0.215622839,0.00,Joules,power/energy-gpu/,1125538,100.00,,
0.215622839,0.00,Joules,power/energy-ram/,1125540,100.00,,
0.216750341,0.01,Joules,power/energy-pkg/,1127499,100.00,,
0.216750341,0.01,Joules,power/energy-cores/,1127451,100.00,,
0.216750341,0.00,Joules,power/energy-gpu/,1127508,100.00,,
0.216750341,0.00,Joules,power/energy-ram/,1127457,100.00,,
0.217876905,0.01,Joules,power/energy-pkg/,1126545,100.00,,
0.217876905,0.01,Joules,power/energy-cores/,1126581,100.00,,
0.217876905,0.00,Joules,power/energy-gpu/,1126540,100.00,,
0.217876905,0.00,Joules,power/energy-ram/,1126577,100.00,,
0.219004719,0.01,Joules,power/energy-pkg/,1127849,100.00,,
0.219004719,0.01,Joules,power/energy-cores/,1127848,100.00,,
0.219004719,0.00,Joules,power/energy-gpu/,1127833,100.00,,
0.219004719,0.00,Joules,power/energy-ram/,1127843,100.00,,
0.220131334,0.01,Joules,power/energy-pkg/,1126679,100.00,,
0.220131334,0.01,Joules,power/energy-cores/,1126651,100.00,,
0.220131334,0.00,Joules,power/energy-gpu/,1126655,100.00,,
0.220131334,0.00,Joules,power/energy-ram/,1126657,100.00,,
0.221219237,0.01,Joules,power/energy-pkg/,1087844,100.00,,
0.221219237,0.01,Joules,power/energy-cores/,1087871,100.00,,
0.221219237,0.00,Joules,power/energy-gpu/,1087864,100.00,,
0.221219237,0.00,Joules,power/energy-ram/,1087862,100.00,,
0.222307409,0.01,Joules,power/energy-pkg/,1090254,100.00,,
0.222307409,0.01,Joules,power/energy-cores/,1090280,100.00,,
0.222307409,0.00,Joules,power/energy-gpu/,1090333,100.00,,
0.222307409,0.00,Joules,power/energy-ram/,1090281,100.00,,
0.223397811,0.01,Joules,power/energy-pkg/,1088353,100.00,,
0.223397811,0.01,Joules,power/energy-cores/,1088288,100.00,,
0.223397811,0.00,Joules,power/energy-gpu/,1088309,100.00,,
0.223397811,0.00,Joules,power/energy-ram/,1088316,100.00,,
0.224523732,0.02,Joules,power/energy-pkg/,1125949,100.00,,
0.224523732,0.01,Joules,power/energy-cores/,1126014,100.00,,
0.224523732,0.00,Joules,power/energy-gpu/,1125944,100.00,,
0.224523732,0.00,Joules,power/energy-ram/,1125954,100.00,,
0.225650619,0.01,Joules,power/energy-pkg/,1126768,100.00,,
0.225650619,0.01,Joules,power/energy-cores/,1126715,100.00,,
0.225650619,0.00,Joules,power/energy-gpu/,1126734,100.00,,
0.225650619,0.00,Joules,power/energy-ram/,1126763,100.00,,
0.226777421,0.01,Joules,power/energy-pkg/,1126848,100.00,,
0.226777421,0.01,Joules,power/energy-cores/,1126875,100.00,,
0.226777421,0.00,Joules,power/energy-gpu/,1126847,100.00,,
0.226777421,0.00,Joules,power/energy-ram/,1126846,100.00,,
0.227902337,0.01,Joules,power/energy-pkg/,1124819,100.00,,
0.227902337,0.01,Joules,power/energy-cores/,1124826,100.00,,
0.227902337,0.00,Joules,power/energy-gpu/,1124857,100.00,,
0.227902337,0.00,Joules,power/energy-ram/,1124861,100.00,,
0.229027937,0.01,Joules,power/energy-pkg/,1125652,100.00,,
0.229027937,0.01,Joules,power/energy-cores/,1125664,100.00,,
0.229027937,0.00,Joules,power/energy-gpu/,1125642,100.00,,
0.229027937,0.00,Joules,power/energy-ram/,1125643,100.00,,
0.230163335,0.01,Joules,power/energy-pkg/,1135487,100.00,,
0.230163335,0.01,Joules,power/energy-cores/,1135470,100.00,,
0.230163335,0.00,Joules,power/energy-gpu/,1135477,100.00,,
0.230163335,0.00,Joules,power/energy-ram/,1135483,100.00,,
0.231251566,0.01,Joules,power/energy-pkg/,1088253,100.00,,
0.231251566,0.01,Joules,power/energy-cores/,1088226,100.00,,
0.231251566,0.00,Joules,power/energy-gpu/,1088233,100.00,,
0.231251566,0.00,Joules,power/energy-ram/,1088248,100.00,,
0.232373426,0.01,Joules,power/energy-pkg/,1121881,100.00,,
0.232373426,0.01,Joules,power/energy-cores/,1121859,100.00,,
0.232373426,0.00,Joules,power/energy-gpu/,1121907,100.00,,
0.232373426,0.00,Joules,power/energy-ram/,1121840,100.00,,
0.233499104,0.02,Joules,power/energy-pkg/,1125632,100.00,,
0.233499104,0.01,Joules,power/energy-cores/,1125665,100.00,,
0.233499104,0.00,Joules,power/energy-gpu/,1125599,100.00,,
0.233499104,0.00,Joules,power/energy-ram/,1125643,100.00,,
0.234627289,0.01,Joules,power/energy-pkg/,1128108,100.00,,
0.234627289,0.01,Joules,power/energy-cores/,1128128,100.00,,
0.234627289,0.00,Joules,power/energy-gpu/,1128142,100.00,,
0.234627289,0.00,Joules,power/energy-ram/,1128147,100.00,,
0.235752405,0.01,Joules,power/energy-pkg/,1125178,100.00,,
0.235752405,0.01,Joules,power/energy-cores/,1125176,100.00,,
0.235752405,0.00,Joules,power/energy-gpu/,1125169,100.00,,
0.235752405,0.00,Joules,power/energy-ram/,1125130,100.00,,
0.236877180,0.01,Joules,power/energy-pkg/,1124798,100.00,,
0.236877180,0.01,Joules,power/energy-cores/,1124790,100.00,,
0.236877180,0.00,Joules,power/energy-gpu/,1124801,100.00,,
0.236877180,0.00,Joules,power/energy-ram/,1124839,100.00,,
0.238003510,0.01,Joules,power/energy-pkg/,1126305,100.00,,
0.238003510,0.01,Joules,power/energy-cores/,1126307,100.00,,
0.238003510,0.00,Joules,power/energy-gpu/,1126289,100.00,,
0.238003510,0.00,Joules,power/energy-ram/,1126280,100.00,,
0.239129468,0.01,Joules,power/energy-pkg/,1125879,100.00,,
0.239129468,0.01,Joules,power/energy-cores/,1125860,100.00,,
0.239129468,0.00,Joules,power/energy-gpu/,1125866,100.00,,
0.239129468,0.00,Joules,power/energy-ram/,1125870,100.00,,
0.240217694,0.01,Joules,power/energy-pkg/,1088354,100.00,,
0.240217694,0.01,Joules,power/energy-cores/,1088340,100.00,,
0.240217694,0.00,Joules,power/energy-gpu/,1088359,100.00,,
0.240217694,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.241305577,0.01,Joules,power/energy-pkg/,1087874,100.00,,
0.241305577,0.01,Joules,power/energy-cores/,1087892,100.00,,
0.241305577,0.00,Joules,power/energy-gpu/,1087878,100.00,,
0.241305577,0.00,Joules,power/energy-ram/,1087880,100.00,,
0.242426786,0.02,Joules,power/energy-pkg/,1121177,100.00,,
0.242426786,0.01,Joules,power/energy-cores/,1121157,100.00,,
0.242426786,0.00,Joules,power/energy-gpu/,1121208,100.00,,
0.242426786,0.00,Joules,power/energy-ram/,1121162,100.00,,
0.243543561,0.01,Joules,power/energy-pkg/,1114410,100.00,,
0.243543561,0.01,Joules,power/energy-cores/,1114201,100.00,,
0.243543561,0.00,Joules,power/energy-gpu/,1114144,100.00,,
0.243543561,0.00,Joules,power/energy-ram/,1114193,100.00,,
0.244660656,0.01,Joules,power/energy-pkg/,1119452,100.00,,
0.244660656,0.01,Joules,power/energy-cores/,1119704,100.00,,
0.244660656,0.00,Joules,power/energy-gpu/,1119706,100.00,,
0.244660656,0.00,Joules,power/energy-ram/,1119718,100.00,,
0.245785461,0.01,Joules,power/energy-pkg/,1124760,100.00,,
0.245785461,0.01,Joules,power/energy-cores/,1124720,100.00,,
0.245785461,0.00,Joules,power/energy-gpu/,1124770,100.00,,
0.245785461,0.00,Joules,power/energy-ram/,1124713,100.00,,
0.246912468,0.01,Joules,power/energy-pkg/,1127087,100.00,,
0.246912468,0.01,Joules,power/energy-cores/,1127119,100.00,,
0.246912468,0.00,Joules,power/energy-gpu/,1127075,100.00,,
0.246912468,0.00,Joules,power/energy-ram/,1127123,100.00,,
0.248037301,0.01,Joules,power/energy-pkg/,1124770,100.00,,
0.248037301,0.01,Joules,power/energy-cores/,1124792,100.00,,
0.248037301,0.00,Joules,power/energy-gpu/,1124795,100.00,,
0.248037301,0.00,Joules,power/energy-ram/,1124790,100.00,,
0.249165963,0.01,Joules,power/energy-pkg/,1128757,100.00,,
0.249165963,0.01,Joules,power/energy-cores/,1128697,100.00,,
0.249165963,0.00,Joules,power/energy-gpu/,1128741,100.00,,
0.249165963,0.00,Joules,power/energy-ram/,1128703,100.00,,
0.250254262,0.01,Joules,power/energy-pkg/,1088283,100.00,,
0.250254262,0.01,Joules,power/energy-cores/,1088265,100.00,,
0.250254262,0.00,Joules,power/energy-gpu/,1088274,100.00,,
0.250254262,0.00,Joules,power/energy-ram/,1088268,100.00,,
0.251381303,0.01,Joules,power/energy-pkg/,1127025,100.00,,
0.251381303,0.01,Joules,power/energy-cores/,1127032,100.00,,
0.251381303,0.00,Joules,power/energy-gpu/,1127029,100.00,,
0.251381303,0.00,Joules,power/energy-ram/,1127032,100.00,,
0.252510515,0.02,Joules,power/energy-pkg/,1129161,100.00,,
0.252510515,0.01,Joules,power/energy-cores/,1129192,100.00,,
0.252510515,0.00,Joules,power/energy-gpu/,1129178,100.00,,
0.252510515,0.00,Joules,power/energy-ram/,1129181,100.00,,
0.253635397,0.01,Joules,power/energy-pkg/,1124912,100.00,,
0.253635397,0.01,Joules,power/energy-cores/,1124936,100.00,,
0.253635397,0.00,Joules,power/energy-gpu/,1124894,100.00,,
0.253635397,0.00,Joules,power/energy-ram/,1124950,100.00,,
0.254762533,0.01,Joules,power/energy-pkg/,1127194,100.00,,
0.254762533,0.01,Joules,power/energy-cores/,1127201,100.00,,
0.254762533,0.00,Joules,power/energy-gpu/,1127197,100.00,,
0.254762533,0.00,Joules,power/energy-ram/,1127178,100.00,,
0.255888325,0.01,Joules,power/energy-pkg/,1125687,100.00,,
0.255888325,0.01,Joules,power/energy-cores/,1125631,100.00,,
0.255888325,0.00,Joules,power/energy-gpu/,1125703,100.00,,
0.255888325,0.00,Joules,power/energy-ram/,1125661,100.00,,
0.257025026,0.01,Joules,power/energy-pkg/,1136650,100.00,,
0.257025026,0.01,Joules,power/energy-cores/,1136683,100.00,,
0.257025026,0.00,Joules,power/energy-gpu/,1136623,100.00,,
0.257025026,0.00,Joules,power/energy-ram/,1136676,100.00,,
0.258160702,0.01,Joules,power/energy-pkg/,1135850,100.00,,
0.258160702,0.01,Joules,power/energy-cores/,1135857,100.00,,
0.258160702,0.00,Joules,power/energy-gpu/,1135843,100.00,,
0.258160702,0.00,Joules,power/energy-ram/,1135799,100.00,,
0.259248963,0.01,Joules,power/energy-pkg/,1088274,100.00,,
0.259248963,0.01,Joules,power/energy-cores/,1088278,100.00,,
0.259248963,0.00,Joules,power/energy-gpu/,1088285,100.00,,
0.259248963,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.260337594,0.01,Joules,power/energy-pkg/,1088730,100.00,,
0.260337594,0.01,Joules,power/energy-cores/,1088724,100.00,,
0.260337594,0.00,Joules,power/energy-gpu/,1088727,100.00,,
0.260337594,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.261457644,0.02,Joules,power/energy-pkg/,1119895,100.00,,
0.261457644,0.01,Joules,power/energy-cores/,1119860,100.00,,
0.261457644,0.00,Joules,power/energy-gpu/,1119913,100.00,,
0.261457644,0.00,Joules,power/energy-ram/,1119865,100.00,,
0.262584570,0.01,Joules,power/energy-pkg/,1126852,100.00,,
0.262584570,0.01,Joules,power/energy-cores/,1126896,100.00,,
0.262584570,0.00,Joules,power/energy-gpu/,1126846,100.00,,
0.262584570,0.00,Joules,power/energy-ram/,1126887,100.00,,
0.263710807,0.01,Joules,power/energy-pkg/,1126195,100.00,,
0.263710807,0.01,Joules,power/energy-cores/,1126196,100.00,,
0.263710807,0.00,Joules,power/energy-gpu/,1126185,100.00,,
0.263710807,0.00,Joules,power/energy-ram/,1126197,100.00,,
0.264840866,0.01,Joules,power/energy-pkg/,1130238,100.00,,
0.264840866,0.01,Joules,power/energy-cores/,1130267,100.00,,
0.264840866,0.00,Joules,power/energy-gpu/,1130282,100.00,,
0.264840866,0.00,Joules,power/energy-ram/,1130276,100.00,,
0.265966066,0.01,Joules,power/energy-pkg/,1125174,100.00,,
0.265966066,0.01,Joules,power/energy-cores/,1125194,100.00,,
0.265966066,0.00,Joules,power/energy-gpu/,1125179,100.00,,
0.265966066,0.00,Joules,power/energy-ram/,1125142,100.00,,
0.267094635,0.01,Joules,power/energy-pkg/,1130909,100.00,,
0.267094635,0.01,Joules,power/energy-cores/,1130858,100.00,,
0.267094635,0.00,Joules,power/energy-gpu/,1130844,100.00,,
0.267094635,0.00,Joules,power/energy-ram/,1130841,100.00,,
0.268161595,0.01,Joules,power/energy-pkg/,1064584,100.00,,
0.268161595,0.01,Joules,power/energy-cores/,1064558,100.00,,
0.268161595,0.00,Joules,power/energy-gpu/,1064628,100.00,,
0.268161595,0.00,Joules,power/energy-ram/,1064621,100.00,,
0.269249505,0.01,Joules,power/energy-pkg/,1087959,100.00,,
0.269249505,0.01,Joules,power/energy-cores/,1087951,100.00,,
0.269249505,0.00,Joules,power/energy-gpu/,1087944,100.00,,
0.269249505,0.00,Joules,power/energy-ram/,1087981,100.00,,
0.270373410,0.01,Joules,power/energy-pkg/,1123820,100.00,,
0.270373410,0.01,Joules,power/energy-cores/,1123812,100.00,,
0.270373410,0.00,Joules,power/energy-gpu/,1123823,100.00,,
0.270373410,0.00,Joules,power/energy-ram/,1123777,100.00,,
0.271497947,0.02,Joules,power/energy-pkg/,1124501,100.00,,
0.271497947,0.01,Joules,power/energy-cores/,1124563,100.00,,
0.271497947,0.00,Joules,power/energy-gpu/,1124509,100.00,,
0.271497947,0.00,Joules,power/energy-ram/,1124565,100.00,,
0.272623576,0.01,Joules,power/energy-pkg/,1125654,100.00,,
0.272623576,0.01,Joules,power/energy-cores/,1125581,100.00,,
0.272623576,0.00,Joules,power/energy-gpu/,1125652,100.00,,
0.272623576,0.00,Joules,power/energy-ram/,1125595,100.00,,
0.273751270,0.01,Joules,power/energy-pkg/,1127683,100.00,,
0.273751270,0.01,Joules,power/energy-cores/,1127681,100.00,,
0.273751270,0.00,Joules,power/energy-gpu/,1127654,100.00,,
0.273751270,0.00,Joules,power/energy-ram/,1127664,100.00,,
0.274875933,0.01,Joules,power/energy-pkg/,1124744,100.00,,
0.274875933,0.01,Joules,power/energy-cores/,1124794,100.00,,
0.274875933,0.00,Joules,power/energy-gpu/,1124751,100.00,,
0.274875933,0.00,Joules,power/energy-ram/,1124799,100.00,,
0.276001350,0.01,Joules,power/energy-pkg/,1125414,100.00,,
0.276001350,0.01,Joules,power/energy-cores/,1125416,100.00,,
0.276001350,0.00,Joules,power/energy-gpu/,1125403,100.00,,
0.276001350,0.00,Joules,power/energy-ram/,1125412,100.00,,
0.277131590,0.01,Joules,power/energy-pkg/,1130212,100.00,,
0.277131590,0.01,Joules,power/energy-cores/,1130229,100.00,,
0.277131590,0.00,Joules,power/energy-gpu/,1130240,100.00,,
0.277131590,0.00,Joules,power/energy-ram/,1130237,100.00,,
0.278220406,0.01,Joules,power/energy-pkg/,1088904,100.00,,
0.278220406,0.01,Joules,power/energy-cores/,1088838,100.00,,
0.278220406,0.00,Joules,power/energy-gpu/,1088883,100.00,,
0.278220406,0.00,Joules,power/energy-ram/,1088835,100.00,,
0.279308809,0.01,Joules,power/energy-pkg/,1088428,100.00,,
0.279308809,0.01,Joules,power/energy-cores/,1088480,100.00,,
0.279308809,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.279308809,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.280397185,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.280397185,0.01,Joules,power/energy-cores/,1088296,100.00,,
0.280397185,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.280397185,0.00,Joules,power/energy-ram/,1088316,100.00,,
0.281515985,0.02,Joules,power/energy-pkg/,1118799,100.00,,
0.281515985,0.01,Joules,power/energy-cores/,1118806,100.00,,
0.281515985,0.00,Joules,power/energy-gpu/,1118805,100.00,,
0.281515985,0.00,Joules,power/energy-ram/,1118823,100.00,,
0.282641218,0.01,Joules,power/energy-pkg/,1125100,100.00,,
0.282641218,0.01,Joules,power/energy-cores/,1125148,100.00,,
0.282641218,0.00,Joules,power/energy-gpu/,1125090,100.00,,
0.282641218,0.00,Joules,power/energy-ram/,1125133,100.00,,
0.283767029,0.01,Joules,power/energy-pkg/,1125825,100.00,,
0.283767029,0.01,Joules,power/energy-cores/,1125834,100.00,,
0.283767029,0.00,Joules,power/energy-gpu/,1125828,100.00,,
0.283767029,0.00,Joules,power/energy-ram/,1125801,100.00,,
0.284894603,0.01,Joules,power/energy-pkg/,1127622,100.00,,
0.284894603,0.01,Joules,power/energy-cores/,1127609,100.00,,
0.284894603,0.00,Joules,power/energy-gpu/,1127611,100.00,,
0.284894603,0.00,Joules,power/energy-ram/,1127627,100.00,,
0.286020742,0.01,Joules,power/energy-pkg/,1126227,100.00,,
0.286020742,0.01,Joules,power/energy-cores/,1126168,100.00,,
0.286020742,0.00,Joules,power/energy-gpu/,1126212,100.00,,
0.286020742,0.00,Joules,power/energy-ram/,1126165,100.00,,
0.287164963,0.01,Joules,power/energy-pkg/,1144207,100.00,,
0.287164963,0.01,Joules,power/energy-cores/,1144245,100.00,,
0.287164963,0.00,Joules,power/energy-gpu/,1144199,100.00,,
0.287164963,0.00,Joules,power/energy-ram/,1144241,100.00,,
0.288253295,0.01,Joules,power/energy-pkg/,1088286,100.00,,
0.288253295,0.01,Joules,power/energy-cores/,1088243,100.00,,
0.288253295,0.00,Joules,power/energy-gpu/,1088290,100.00,,
0.288253295,0.00,Joules,power/energy-ram/,1088249,100.00,,
0.289377740,0.01,Joules,power/energy-pkg/,1124348,100.00,,
0.289377740,0.01,Joules,power/energy-cores/,1124406,100.00,,
0.289377740,0.00,Joules,power/energy-gpu/,1124347,100.00,,
0.289377740,0.00,Joules,power/energy-ram/,1124393,100.00,,
0.290505081,0.02,Joules,power/energy-pkg/,1127376,100.00,,
0.290505081,0.01,Joules,power/energy-cores/,1127376,100.00,,
0.290505081,0.00,Joules,power/energy-gpu/,1127391,100.00,,
0.290505081,0.00,Joules,power/energy-ram/,1127353,100.00,,
0.291630662,0.01,Joules,power/energy-pkg/,1125605,100.00,,
0.291630662,0.01,Joules,power/energy-cores/,1125608,100.00,,
0.291630662,0.00,Joules,power/energy-gpu/,1125608,100.00,,
0.291630662,0.00,Joules,power/energy-ram/,1125654,100.00,,
0.292755865,0.01,Joules,power/energy-pkg/,1125261,100.00,,
0.292755865,0.01,Joules,power/energy-cores/,1125257,100.00,,
0.292755865,0.00,Joules,power/energy-gpu/,1125300,100.00,,
0.292755865,0.00,Joules,power/energy-ram/,1125246,100.00,,
0.293884264,0.01,Joules,power/energy-pkg/,1128323,100.00,,
0.293884264,0.01,Joules,power/energy-cores/,1128318,100.00,,
0.293884264,0.00,Joules,power/energy-gpu/,1128273,100.00,,
0.293884264,0.00,Joules,power/energy-ram/,1128316,100.00,,
0.295009769,0.01,Joules,power/energy-pkg/,1125526,100.00,,
0.295009769,0.01,Joules,power/energy-cores/,1125541,100.00,,
0.295009769,0.00,Joules,power/energy-gpu/,1125537,100.00,,
0.295009769,0.00,Joules,power/energy-ram/,1125537,100.00,,
0.296135624,0.01,Joules,power/energy-pkg/,1125836,100.00,,
0.296135624,0.01,Joules,power/energy-cores/,1125817,100.00,,
0.296135624,0.00,Joules,power/energy-gpu/,1125828,100.00,,
0.296135624,0.00,Joules,power/energy-ram/,1125823,100.00,,
0.297223879,0.01,Joules,power/energy-pkg/,1088331,100.00,,
0.297223879,0.01,Joules,power/energy-cores/,1088302,100.00,,
0.297223879,0.00,Joules,power/energy-gpu/,1088345,100.00,,
0.297223879,0.00,Joules,power/energy-ram/,1088304,100.00,,
0.298311741,0.01,Joules,power/energy-pkg/,1087864,100.00,,
0.298311741,0.01,Joules,power/energy-cores/,1087917,100.00,,
0.298311741,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.298311741,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.299400425,0.02,Joules,power/energy-pkg/,1088649,100.00,,
0.299400425,0.01,Joules,power/energy-cores/,1088600,100.00,,
0.299400425,0.00,Joules,power/energy-gpu/,1088653,100.00,,
0.299400425,0.00,Joules,power/energy-ram/,1088612,100.00,,
0.300527015,0.01,Joules,power/energy-pkg/,1126672,100.00,,
0.300527015,0.01,Joules,power/energy-cores/,1126722,100.00,,
0.300527015,0.00,Joules,power/energy-gpu/,1126665,100.00,,
0.300527015,0.00,Joules,power/energy-ram/,1126705,100.00,,
0.301655090,0.01,Joules,power/energy-pkg/,1128013,100.00,,
0.301655090,0.01,Joules,power/energy-cores/,1128005,100.00,,
0.301655090,0.00,Joules,power/energy-gpu/,1128017,100.00,,
0.301655090,0.00,Joules,power/energy-ram/,1128021,100.00,,
0.302784078,0.01,Joules,power/energy-pkg/,1128967,100.00,,
0.302784078,0.01,Joules,power/energy-cores/,1128972,100.00,,
0.302784078,0.00,Joules,power/energy-gpu/,1128963,100.00,,
0.302784078,0.00,Joules,power/energy-ram/,1128964,100.00,,
0.303911561,0.01,Joules,power/energy-pkg/,1127532,100.00,,
0.303911561,0.01,Joules,power/energy-cores/,1127475,100.00,,
0.303911561,0.00,Joules,power/energy-gpu/,1127528,100.00,,
0.303911561,0.00,Joules,power/energy-ram/,1127481,100.00,,
0.305047527,0.01,Joules,power/energy-pkg/,1135904,100.00,,
0.305047527,0.01,Joules,power/energy-cores/,1135952,100.00,,
0.305047527,0.00,Joules,power/energy-gpu/,1135899,100.00,,
0.305047527,0.00,Joules,power/energy-ram/,1135897,100.00,,
0.306155555,0.01,Joules,power/energy-pkg/,1108018,100.00,,
0.306155555,0.01,Joules,power/energy-cores/,1108001,100.00,,
0.306155555,0.00,Joules,power/energy-gpu/,1108009,100.00,,
0.306155555,0.00,Joules,power/energy-ram/,1108047,100.00,,
0.307243787,0.01,Joules,power/energy-pkg/,1088318,100.00,,
0.307243787,0.01,Joules,power/energy-cores/,1088292,100.00,,
0.307243787,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.307243787,0.00,Joules,power/energy-ram/,1088302,100.00,,
0.308332015,0.01,Joules,power/energy-pkg/,1088251,100.00,,
0.308332015,0.01,Joules,power/energy-cores/,1088299,100.00,,
0.308332015,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.308332015,0.00,Joules,power/energy-ram/,1088304,100.00,,
0.309424921,0.02,Joules,power/energy-pkg/,1092849,100.00,,
0.309424921,0.01,Joules,power/energy-cores/,1092790,100.00,,
0.309424921,0.00,Joules,power/energy-gpu/,1092824,100.00,,
0.309424921,0.00,Joules,power/energy-ram/,1092780,100.00,,
0.310541997,0.01,Joules,power/energy-pkg/,1117153,100.00,,
0.310541997,0.01,Joules,power/energy-cores/,1117178,100.00,,
0.310541997,0.00,Joules,power/energy-gpu/,1117194,100.00,,
0.310541997,0.00,Joules,power/energy-ram/,1117197,100.00,,
0.311667683,0.01,Joules,power/energy-pkg/,1125593,100.00,,
0.311667683,0.01,Joules,power/energy-cores/,1125619,100.00,,
0.311667683,0.00,Joules,power/energy-gpu/,1125589,100.00,,
0.311667683,0.00,Joules,power/energy-ram/,1125598,100.00,,
0.312793367,0.01,Joules,power/energy-pkg/,1126014,100.00,,
0.312793367,0.01,Joules,power/energy-cores/,1126040,100.00,,
0.312793367,0.00,Joules,power/energy-gpu/,1125994,100.00,,
0.312793367,0.00,Joules,power/energy-ram/,1126020,100.00,,
0.313919460,0.01,Joules,power/energy-pkg/,1125790,100.00,,
0.313919460,0.01,Joules,power/energy-cores/,1125739,100.00,,
0.313919460,0.00,Joules,power/energy-gpu/,1125752,100.00,,
0.313919460,0.00,Joules,power/energy-ram/,1125760,100.00,,
0.315044154,0.01,Joules,power/energy-pkg/,1124687,100.00,,
0.315044154,0.01,Joules,power/energy-cores/,1124715,100.00,,
0.315044154,0.00,Joules,power/energy-gpu/,1124732,100.00,,
0.315044154,0.00,Joules,power/energy-ram/,1124696,100.00,,
0.316152730,0.01,Joules,power/energy-pkg/,1108631,100.00,,
0.316152730,0.01,Joules,power/energy-cores/,1108564,100.00,,
0.316152730,0.00,Joules,power/energy-gpu/,1108591,100.00,,
0.316152730,0.00,Joules,power/energy-ram/,1108583,100.00,,
0.317240968,0.01,Joules,power/energy-pkg/,1088230,100.00,,
0.317240968,0.01,Joules,power/energy-cores/,1088277,100.00,,
0.317240968,0.00,Joules,power/energy-gpu/,1088221,100.00,,
0.317240968,0.00,Joules,power/energy-ram/,1088264,100.00,,
0.318328800,0.02,Joules,power/energy-pkg/,1087910,100.00,,
0.318328800,0.01,Joules,power/energy-cores/,1087935,100.00,,
0.318328800,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.318328800,0.00,Joules,power/energy-ram/,1087933,100.00,,
0.319417340,0.00,Joules,power/energy-pkg/,1088439,100.00,,
0.319417340,0.01,Joules,power/energy-cores/,1088408,100.00,,
0.319417340,0.00,Joules,power/energy-gpu/,1088414,100.00,,
0.319417340,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.320537128,0.02,Joules,power/energy-pkg/,1119801,100.00,,
0.320537128,0.01,Joules,power/energy-cores/,1119774,100.00,,
0.320537128,0.00,Joules,power/energy-gpu/,1119821,100.00,,
0.320537128,0.00,Joules,power/energy-ram/,1119784,100.00,,
0.321664985,0.01,Joules,power/energy-pkg/,1127769,100.00,,
0.321664985,0.01,Joules,power/energy-cores/,1127818,100.00,,
0.321664985,0.00,Joules,power/energy-gpu/,1127780,100.00,,
0.321664985,0.00,Joules,power/energy-ram/,1127826,100.00,,
0.322791736,0.01,Joules,power/energy-pkg/,1126801,100.00,,
0.322791736,0.01,Joules,power/energy-cores/,1126837,100.00,,
0.322791736,0.00,Joules,power/energy-gpu/,1126829,100.00,,
0.322791736,0.00,Joules,power/energy-ram/,1126830,100.00,,
0.323929042,0.01,Joules,power/energy-pkg/,1137279,100.00,,
0.323929042,0.01,Joules,power/energy-cores/,1137201,100.00,,
0.323929042,0.00,Joules,power/energy-gpu/,1137249,100.00,,
0.323929042,0.00,Joules,power/energy-ram/,1137197,100.00,,
0.325054138,0.01,Joules,power/energy-pkg/,1125126,100.00,,
0.325054138,0.01,Joules,power/energy-cores/,1125165,100.00,,
0.325054138,0.00,Joules,power/energy-gpu/,1125115,100.00,,
0.325054138,0.00,Joules,power/energy-ram/,1125161,100.00,,
0.326155507,0.01,Joules,power/energy-pkg/,1101344,100.00,,
0.326155507,0.01,Joules,power/energy-cores/,1101323,100.00,,
0.326155507,0.00,Joules,power/energy-gpu/,1101333,100.00,,
0.326155507,0.00,Joules,power/energy-ram/,1101334,100.00,,
0.327243615,0.01,Joules,power/energy-pkg/,1088219,100.00,,
0.327243615,0.01,Joules,power/energy-cores/,1088206,100.00,,
0.327243615,0.00,Joules,power/energy-gpu/,1088249,100.00,,
0.327243615,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.328366669,0.01,Joules,power/energy-pkg/,1123002,100.00,,
0.328366669,0.01,Joules,power/energy-cores/,1123007,100.00,,
0.328366669,0.00,Joules,power/energy-gpu/,1123000,100.00,,
0.328366669,0.00,Joules,power/energy-ram/,1122999,100.00,,
