# started on Mon Apr 20 11:39:00 2026

0.233428356,0.03,Joules,power/energy-cores/,1089949,100.00,,
0.233428356,0.00,Joules,power/energy-gpu/,1089719,100.00,,
0.233428356,0.00,Joules,power/energy-ram/,1089387,100.00,,
0.234517058,0.03,Joules,power/energy-pkg/,1088948,100.00,,
0.234517058,0.03,Joules,power/energy-cores/,1088886,100.00,,
0.234517058,0.00,Joules,power/energy-gpu/,1088839,100.00,,
0.234517058,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.235608304,0.03,Joules,power/energy-pkg/,1093831,100.00,,
0.235608304,0.03,Joules,power/energy-cores/,1098010,100.00,,
0.235608304,0.00,Joules,power/energy-gpu/,1098279,100.00,,
0.235608304,0.00,Joules,power/energy-ram/,1098260,100.00,,
0.236704656,0.03,Joules,power/energy-pkg/,1093451,100.00,,
0.236704656,0.03,Joules,power/energy-cores/,1089333,100.00,,
0.236704656,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.236704656,0.00,Joules,power/energy-ram/,1089156,100.00,,
0.237793249,0.03,Joules,power/energy-pkg/,1088892,100.00,,
0.237793249,0.03,Joules,power/energy-cores/,1089002,100.00,,
0.237793249,0.00,Joules,power/energy-gpu/,1088988,100.00,,
0.237793249,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.238883293,0.03,Joules,power/energy-pkg/,1089725,100.00,,
0.238883293,0.03,Joules,power/energy-cores/,1089592,100.00,,
0.238883293,0.00,Joules,power/energy-gpu/,1089617,100.00,,
0.238883293,0.00,Joules,power/energy-ram/,1089580,100.00,,
0.239972096,0.03,Joules,power/energy-pkg/,1089216,100.00,,
0.239972096,0.03,Joules,power/energy-cores/,1089170,100.00,,
0.239972096,0.00,Joules,power/energy-gpu/,1089160,100.00,,
0.239972096,0.00,Joules,power/energy-ram/,1089169,100.00,,
0.241061048,0.05,Joules,power/energy-pkg/,1088668,100.00,,
0.241061048,0.03,Joules,power/energy-cores/,1088942,100.00,,
0.241061048,0.00,Joules,power/energy-gpu/,1089175,100.00,,
0.241061048,0.00,Joules,power/energy-ram/,1089186,100.00,,
0.242149917,0.02,Joules,power/energy-pkg/,1089541,100.00,,
0.242149917,0.02,Joules,power/energy-cores/,1089372,100.00,,
0.242149917,0.00,Joules,power/energy-gpu/,1089123,100.00,,
0.242149917,0.00,Joules,power/energy-ram/,1089151,100.00,,
0.243240389,0.03,Joules,power/energy-pkg/,1089882,100.00,,
0.243240389,0.03,Joules,power/energy-cores/,1089830,100.00,,
0.243240389,0.00,Joules,power/energy-gpu/,1089817,100.00,,
0.243240389,0.00,Joules,power/energy-ram/,1089808,100.00,,
0.244332521,0.03,Joules,power/energy-pkg/,1092285,100.00,,
0.244332521,0.03,Joules,power/energy-cores/,1092308,100.00,,
0.244332521,0.00,Joules,power/energy-gpu/,1092350,100.00,,
0.244332521,0.00,Joules,power/energy-ram/,1092340,100.00,,
0.245421118,0.03,Joules,power/energy-pkg/,1088451,100.00,,
0.245421118,0.02,Joules,power/energy-cores/,1088635,100.00,,
0.245421118,0.00,Joules,power/energy-gpu/,1088641,100.00,,
0.245421118,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.246510451,0.03,Joules,power/energy-pkg/,1089141,100.00,,
0.246510451,0.03,Joules,power/energy-cores/,1088991,100.00,,
0.246510451,0.00,Joules,power/energy-gpu/,1089100,100.00,,
0.246510451,0.00,Joules,power/energy-ram/,1089218,100.00,,
0.247599187,0.03,Joules,power/energy-pkg/,1088711,100.00,,
0.247599187,0.03,Joules,power/energy-cores/,1088602,100.00,,
0.247599187,0.00,Joules,power/energy-gpu/,1088663,100.00,,
0.247599187,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.248688785,0.02,Joules,power/energy-pkg/,1090047,100.00,,
0.248688785,0.03,Joules,power/energy-cores/,1090065,100.00,,
0.248688785,0.00,Joules,power/energy-gpu/,1089901,100.00,,
0.248688785,0.00,Joules,power/energy-ram/,1089667,100.00,,
0.249778359,0.03,Joules,power/energy-pkg/,1089319,100.00,,
0.249778359,0.03,Joules,power/energy-cores/,1089310,100.00,,
0.249778359,0.00,Joules,power/energy-gpu/,1089464,100.00,,
0.249778359,0.00,Joules,power/energy-ram/,1089686,100.00,,
0.250873304,0.02,Joules,power/energy-pkg/,1095004,100.00,,
0.250873304,0.03,Joules,power/energy-cores/,1095055,100.00,,
0.250873304,0.00,Joules,power/energy-gpu/,1095001,100.00,,
0.250873304,0.00,Joules,power/energy-ram/,1097772,100.00,,
0.251972178,0.03,Joules,power/energy-pkg/,1098695,100.00,,
0.251972178,0.03,Joules,power/energy-cores/,1098850,100.00,,
0.251972178,0.00,Joules,power/energy-gpu/,1098769,100.00,,
0.251972178,0.00,Joules,power/energy-ram/,1095775,100.00,,
0.253061261,0.05,Joules,power/energy-pkg/,1089129,100.00,,
0.253061261,0.03,Joules,power/energy-cores/,1088912,100.00,,
0.253061261,0.00,Joules,power/energy-gpu/,1088868,100.00,,
0.253061261,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.254150834,0.03,Joules,power/energy-pkg/,1089515,100.00,,
0.254150834,0.02,Joules,power/energy-cores/,1089570,100.00,,
0.254150834,0.00,Joules,power/energy-gpu/,1089568,100.00,,
0.254150834,0.00,Joules,power/energy-ram/,1089598,100.00,,
0.255239991,0.03,Joules,power/energy-pkg/,1089651,100.00,,
0.255239991,0.03,Joules,power/energy-cores/,1089574,100.00,,
0.255239991,0.00,Joules,power/energy-gpu/,1089599,100.00,,
0.255239991,0.00,Joules,power/energy-ram/,1089586,100.00,,
0.256332061,0.03,Joules,power/energy-pkg/,1091625,100.00,,
0.256332061,0.03,Joules,power/energy-cores/,1091680,100.00,,
0.256332061,0.00,Joules,power/energy-gpu/,1091648,100.00,,
0.256332061,0.00,Joules,power/energy-ram/,1091895,100.00,,
0.257421153,0.03,Joules,power/energy-pkg/,1089136,100.00,,
0.257421153,0.03,Joules,power/energy-cores/,1089129,100.00,,
0.257421153,0.00,Joules,power/energy-gpu/,1089087,100.00,,
0.257421153,0.00,Joules,power/energy-ram/,1089034,100.00,,
0.258510222,0.03,Joules,power/energy-pkg/,1089284,100.00,,
0.258510222,0.03,Joules,power/energy-cores/,1089327,100.00,,
0.258510222,0.00,Joules,power/energy-gpu/,1089369,100.00,,
0.258510222,0.00,Joules,power/energy-ram/,1089150,100.00,,
0.259599347,0.03,Joules,power/energy-pkg/,1088736,100.00,,
0.259599347,0.03,Joules,power/energy-cores/,1088669,100.00,,
0.259599347,0.00,Joules,power/energy-gpu/,1088702,100.00,,
0.259599347,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.260688329,0.03,Joules,power/energy-pkg/,1089038,100.00,,
0.260688329,0.03,Joules,power/energy-cores/,1089078,100.00,,
0.260688329,0.00,Joules,power/energy-gpu/,1089038,100.00,,
0.260688329,0.00,Joules,power/energy-ram/,1089072,100.00,,
0.261776944,0.03,Joules,power/energy-pkg/,1088568,100.00,,
0.261776944,0.03,Joules,power/energy-cores/,1088620,100.00,,
0.261776944,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.261776944,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.262865605,0.03,Joules,power/energy-pkg/,1088943,100.00,,
0.262865605,0.03,Joules,power/energy-cores/,1088870,100.00,,
0.262865605,0.00,Joules,power/energy-gpu/,1088847,100.00,,
0.262865605,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.263955070,0.03,Joules,power/energy-pkg/,1089644,100.00,,
0.263955070,0.03,Joules,power/energy-cores/,1089661,100.00,,
0.263955070,0.00,Joules,power/energy-gpu/,1089677,100.00,,
0.263955070,0.00,Joules,power/energy-ram/,1089651,100.00,,
0.265044702,0.03,Joules,power/energy-pkg/,1089252,100.00,,
0.265044702,0.03,Joules,power/energy-cores/,1089238,100.00,,
0.265044702,0.00,Joules,power/energy-gpu/,1089218,100.00,,
0.265044702,0.00,Joules,power/energy-ram/,1089283,100.00,,
0.266133648,0.05,Joules,power/energy-pkg/,1088946,100.00,,
0.266133648,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.266133648,0.00,Joules,power/energy-gpu/,1088925,100.00,,
0.266133648,0.00,Joules,power/energy-ram/,1088908,100.00,,
0.267223831,0.03,Joules,power/energy-pkg/,1090155,100.00,,
0.267223831,0.03,Joules,power/energy-cores/,1090096,100.00,,
0.267223831,0.00,Joules,power/energy-gpu/,1090128,100.00,,
0.267223831,0.00,Joules,power/energy-ram/,1090281,100.00,,
0.268267872,0.03,Joules,power/energy-pkg/,1044109,100.00,,
0.268267872,0.03,Joules,power/energy-cores/,1044145,100.00,,
0.268267872,0.00,Joules,power/energy-gpu/,1044165,100.00,,
0.268267872,0.00,Joules,power/energy-ram/,1043983,100.00,,
0.269362231,0.03,Joules,power/energy-pkg/,1095331,100.00,,
0.269362231,0.03,Joules,power/energy-cores/,1095440,100.00,,
0.269362231,0.00,Joules,power/energy-gpu/,1095462,100.00,,
0.269362231,0.00,Joules,power/energy-ram/,1095463,100.00,,
0.270452960,0.03,Joules,power/energy-pkg/,1089652,100.00,,
0.270452960,0.03,Joules,power/energy-cores/,1089531,100.00,,
0.270452960,0.00,Joules,power/energy-gpu/,1089485,100.00,,
0.270452960,0.00,Joules,power/energy-ram/,1089522,100.00,,
0.271542308,0.03,Joules,power/energy-pkg/,1089532,100.00,,
0.271542308,0.03,Joules,power/energy-cores/,1089679,100.00,,
0.271542308,0.00,Joules,power/energy-gpu/,1089786,100.00,,
0.271542308,0.00,Joules,power/energy-ram/,1089918,100.00,,
0.272632642,0.03,Joules,power/energy-pkg/,1090135,100.00,,
0.272632642,0.03,Joules,power/energy-cores/,1090043,100.00,,
0.272632642,0.00,Joules,power/energy-gpu/,1089938,100.00,,
0.272632642,0.00,Joules,power/energy-ram/,1089801,100.00,,
0.273721831,0.03,Joules,power/energy-pkg/,1089312,100.00,,
0.273721831,0.03,Joules,power/energy-cores/,1089348,100.00,,
0.273721831,0.00,Joules,power/energy-gpu/,1089391,100.00,,
0.273721831,0.00,Joules,power/energy-ram/,1089362,100.00,,
0.274811525,0.02,Joules,power/energy-pkg/,1090177,100.00,,
0.274811525,0.03,Joules,power/energy-cores/,1090122,100.00,,
0.274811525,0.00,Joules,power/energy-gpu/,1090096,100.00,,
0.274811525,0.00,Joules,power/energy-ram/,1090074,100.00,,
0.275900909,0.03,Joules,power/energy-pkg/,1088823,100.00,,
0.275900909,0.03,Joules,power/energy-cores/,1088780,100.00,,
0.275900909,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.275900909,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.276995740,0.03,Joules,power/energy-pkg/,1094811,100.00,,
0.276995740,0.03,Joules,power/energy-cores/,1094923,100.00,,
0.276995740,0.00,Joules,power/energy-gpu/,1095178,100.00,,
0.276995740,0.00,Joules,power/energy-ram/,1095334,100.00,,
0.278084626,0.05,Joules,power/energy-pkg/,1088921,100.00,,
0.278084626,0.03,Joules,power/energy-cores/,1088952,100.00,,
0.278084626,0.00,Joules,power/energy-gpu/,1088808,100.00,,
0.278084626,0.00,Joules,power/energy-ram/,1088767,100.00,,
0.279174585,0.03,Joules,power/energy-pkg/,1089855,100.00,,
0.279174585,0.03,Joules,power/energy-cores/,1089802,100.00,,
0.279174585,0.00,Joules,power/energy-gpu/,1089670,100.00,,
0.279174585,0.00,Joules,power/energy-ram/,1089442,100.00,,
0.280264793,0.03,Joules,power/energy-pkg/,1090505,100.00,,
0.280264793,0.02,Joules,power/energy-cores/,1090690,100.00,,
0.280264793,0.00,Joules,power/energy-gpu/,1090711,100.00,,
0.280264793,0.00,Joules,power/energy-ram/,1090696,100.00,,
0.281352531,0.03,Joules,power/energy-pkg/,1087791,100.00,,
0.281352531,0.03,Joules,power/energy-cores/,1087525,100.00,,
0.281352531,0.00,Joules,power/energy-gpu/,1087520,100.00,,
0.281352531,0.00,Joules,power/energy-ram/,1087491,100.00,,
0.282441153,0.03,Joules,power/energy-pkg/,1088269,100.00,,
0.282441153,0.03,Joules,power/energy-cores/,1088641,100.00,,
0.282441153,0.00,Joules,power/energy-gpu/,1088658,100.00,,
0.282441153,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.283530081,0.03,Joules,power/energy-pkg/,1089548,100.00,,
0.283530081,0.03,Joules,power/energy-cores/,1089207,100.00,,
0.283530081,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.283530081,0.00,Joules,power/energy-ram/,1089208,100.00,,
0.284619863,0.03,Joules,power/energy-pkg/,1089393,100.00,,
0.284619863,0.03,Joules,power/energy-cores/,1089371,100.00,,
0.284619863,0.00,Joules,power/energy-gpu/,1089354,100.00,,
0.284619863,0.00,Joules,power/energy-ram/,1089320,100.00,,
0.285708443,0.03,Joules,power/energy-pkg/,1088647,100.00,,
0.285708443,0.03,Joules,power/energy-cores/,1088652,100.00,,
0.285708443,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.285708443,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.286797768,0.03,Joules,power/energy-pkg/,1089228,100.00,,
0.286797768,0.03,Joules,power/energy-cores/,1089567,100.00,,
0.286797768,0.00,Joules,power/energy-gpu/,1089578,100.00,,
0.286797768,0.00,Joules,power/energy-ram/,1089605,100.00,,
0.287902053,0.03,Joules,power/energy-pkg/,1109758,100.00,,
0.287902053,0.03,Joules,power/energy-cores/,1109519,100.00,,
0.287902053,0.00,Joules,power/energy-gpu/,1109715,100.00,,
0.287902053,0.00,Joules,power/energy-ram/,1109856,100.00,,
0.288997640,0.03,Joules,power/energy-pkg/,1090143,100.00,,
0.288997640,0.03,Joules,power/energy-cores/,1090052,100.00,,
0.288997640,0.00,Joules,power/energy-gpu/,1089856,100.00,,
0.288997640,0.00,Joules,power/energy-ram/,1089658,100.00,,
0.290086436,0.03,Joules,power/energy-pkg/,1088754,100.00,,
0.290086436,0.02,Joules,power/energy-cores/,1089245,100.00,,
0.290086436,0.00,Joules,power/energy-gpu/,1089454,100.00,,
0.290086436,0.00,Joules,power/energy-ram/,1089466,100.00,,
0.291176592,0.05,Joules,power/energy-pkg/,1090124,100.00,,
0.291176592,0.03,Joules,power/energy-cores/,1089635,100.00,,
0.291176592,0.00,Joules,power/energy-gpu/,1089435,100.00,,
0.291176592,0.00,Joules,power/energy-ram/,1089439,100.00,,
0.292267534,0.03,Joules,power/energy-pkg/,1090975,100.00,,
0.292267534,0.03,Joules,power/energy-cores/,1091064,100.00,,
0.292267534,0.00,Joules,power/energy-gpu/,1091028,100.00,,
0.292267534,0.00,Joules,power/energy-ram/,1091034,100.00,,
0.293355607,0.03,Joules,power/energy-pkg/,1088636,100.00,,
0.293355607,0.03,Joules,power/energy-cores/,1088528,100.00,,
0.293355607,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.293355607,0.00,Joules,power/energy-ram/,1088577,100.00,,
0.294444898,0.03,Joules,power/energy-pkg/,1088569,100.00,,
0.294444898,0.03,Joules,power/energy-cores/,1088576,100.00,,
0.294444898,0.00,Joules,power/energy-gpu/,1088722,100.00,,
0.294444898,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.295534351,0.03,Joules,power/energy-pkg/,1090142,100.00,,
0.295534351,0.03,Joules,power/energy-cores/,1090170,100.00,,
0.295534351,0.00,Joules,power/energy-gpu/,1090052,100.00,,
0.295534351,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.296624625,0.03,Joules,power/energy-pkg/,1089703,100.00,,
0.296624625,0.03,Joules,power/energy-cores/,1089740,100.00,,
0.296624625,0.00,Joules,power/energy-gpu/,1089702,100.00,,
0.296624625,0.00,Joules,power/energy-ram/,1089712,100.00,,
0.297713536,0.02,Joules,power/energy-pkg/,1089257,100.00,,
0.297713536,0.03,Joules,power/energy-cores/,1089220,100.00,,
0.297713536,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.297713536,0.00,Joules,power/energy-ram/,1089253,100.00,,
0.298802888,0.03,Joules,power/energy-pkg/,1089406,100.00,,
0.298802888,0.03,Joules,power/energy-cores/,1089539,100.00,,
0.298802888,0.00,Joules,power/energy-gpu/,1089546,100.00,,
0.298802888,0.00,Joules,power/energy-ram/,1089555,100.00,,
0.299892563,0.03,Joules,power/energy-pkg/,1089359,100.00,,
0.299892563,0.03,Joules,power/energy-cores/,1089224,100.00,,
0.299892563,0.00,Joules,power/energy-gpu/,1089422,100.00,,
0.299892563,0.00,Joules,power/energy-ram/,1089667,100.00,,
0.300981887,0.03,Joules,power/energy-pkg/,1089236,100.00,,
0.300981887,0.03,Joules,power/energy-cores/,1089282,100.00,,
0.300981887,0.00,Joules,power/energy-gpu/,1089057,100.00,,
0.300981887,0.00,Joules,power/energy-ram/,1088903,100.00,,
0.302071395,0.05,Joules,power/energy-pkg/,1090181,100.00,,
0.302071395,0.03,Joules,power/energy-cores/,1090148,100.00,,
0.302071395,0.00,Joules,power/energy-gpu/,1090182,100.00,,
0.302071395,0.00,Joules,power/energy-ram/,1090025,100.00,,
0.303162010,0.03,Joules,power/energy-pkg/,1089854,100.00,,
0.303162010,0.03,Joules,power/energy-cores/,1089982,100.00,,
0.303162010,0.00,Joules,power/energy-gpu/,1090253,100.00,,
0.303162010,0.00,Joules,power/energy-ram/,1090954,100.00,,
0.304253560,0.03,Joules,power/energy-pkg/,1094883,100.00,,
0.304253560,0.03,Joules,power/energy-cores/,1094782,100.00,,
0.304253560,0.00,Joules,power/energy-gpu/,1094499,100.00,,
0.304253560,0.00,Joules,power/energy-ram/,1093952,100.00,,
0.305345349,0.03,Joules,power/energy-pkg/,1088519,100.00,,
0.305345349,0.03,Joules,power/energy-cores/,1088776,100.00,,
0.305345349,0.00,Joules,power/energy-gpu/,1089045,100.00,,
0.305345349,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.306434862,0.03,Joules,power/energy-pkg/,1089352,100.00,,
0.306434862,0.03,Joules,power/energy-cores/,1089048,100.00,,
0.306434862,0.00,Joules,power/energy-gpu/,1088775,100.00,,
0.306434862,0.00,Joules,power/energy-ram/,1088756,100.00,,
0.307530065,0.03,Joules,power/energy-pkg/,1095954,100.00,,
0.307530065,0.03,Joules,power/energy-cores/,1095987,100.00,,
0.307530065,0.00,Joules,power/energy-gpu/,1096013,100.00,,
0.307530065,0.00,Joules,power/energy-ram/,1096015,100.00,,
0.308620839,0.03,Joules,power/energy-pkg/,1090302,100.00,,
0.308620839,0.03,Joules,power/energy-cores/,1090286,100.00,,
0.308620839,0.00,Joules,power/energy-gpu/,1090256,100.00,,
0.308620839,0.00,Joules,power/energy-ram/,1090249,100.00,,
0.309718433,0.03,Joules,power/energy-pkg/,1097710,100.00,,
0.309718433,0.03,Joules,power/energy-cores/,1097647,100.00,,
0.309718433,0.00,Joules,power/energy-gpu/,1097670,100.00,,
0.309718433,0.00,Joules,power/energy-ram/,1097653,100.00,,
0.310807608,0.03,Joules,power/energy-pkg/,1089979,100.00,,
0.310807608,0.03,Joules,power/energy-cores/,1090046,100.00,,
0.310807608,0.00,Joules,power/energy-gpu/,1090011,100.00,,
0.310807608,0.00,Joules,power/energy-ram/,1090041,100.00,,
0.311897742,0.02,Joules,power/energy-pkg/,1089063,100.00,,
0.311897742,0.03,Joules,power/energy-cores/,1089057,100.00,,
0.311897742,0.00,Joules,power/energy-gpu/,1089060,100.00,,
0.311897742,0.00,Joules,power/energy-ram/,1089047,100.00,,
0.312986411,0.03,Joules,power/energy-pkg/,1088770,100.00,,
0.312986411,0.03,Joules,power/energy-cores/,1088824,100.00,,
0.312986411,0.00,Joules,power/energy-gpu/,1088827,100.00,,
0.312986411,0.00,Joules,power/energy-ram/,1088848,100.00,,
0.314075176,0.05,Joules,power/energy-pkg/,1088942,100.00,,
0.314075176,0.03,Joules,power/energy-cores/,1088855,100.00,,
0.314075176,0.00,Joules,power/energy-gpu/,1088836,100.00,,
0.314075176,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.315164673,0.03,Joules,power/energy-pkg/,1089915,100.00,,
0.315164673,0.03,Joules,power/energy-cores/,1089901,100.00,,
0.315164673,0.00,Joules,power/energy-gpu/,1089952,100.00,,
0.315164673,0.00,Joules,power/energy-ram/,1089946,100.00,,
0.316254681,0.03,Joules,power/energy-pkg/,1091513,100.00,,
0.316254681,0.03,Joules,power/energy-cores/,1091559,100.00,,
0.316254681,0.00,Joules,power/energy-gpu/,1091550,100.00,,
0.316254681,0.00,Joules,power/energy-ram/,1091562,100.00,,
0.317345039,0.03,Joules,power/energy-pkg/,1088328,100.00,,
0.317345039,0.03,Joules,power/energy-cores/,1088271,100.00,,
0.317345039,0.00,Joules,power/energy-gpu/,1088261,100.00,,
0.317345039,0.00,Joules,power/energy-ram/,1088236,100.00,,
0.318433749,0.02,Joules,power/energy-pkg/,1088562,100.00,,
0.318433749,0.03,Joules,power/energy-cores/,1088592,100.00,,
0.318433749,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.318433749,0.00,Joules,power/energy-ram/,1088639,100.00,,
0.319528686,0.03,Joules,power/energy-pkg/,1095075,100.00,,
0.319528686,0.03,Joules,power/energy-cores/,1095057,100.00,,
0.319528686,0.00,Joules,power/energy-gpu/,1095034,100.00,,
0.319528686,0.00,Joules,power/energy-ram/,1095109,100.00,,
0.320617905,0.03,Joules,power/energy-pkg/,1089262,100.00,,
0.320617905,0.03,Joules,power/energy-cores/,1089284,100.00,,
0.320617905,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.320617905,0.00,Joules,power/energy-ram/,1089664,100.00,,
0.321707474,0.03,Joules,power/energy-pkg/,1089871,100.00,,
0.321707474,0.03,Joules,power/energy-cores/,1089897,100.00,,
0.321707474,0.00,Joules,power/energy-gpu/,1089716,100.00,,
0.321707474,0.00,Joules,power/energy-ram/,1089463,100.00,,
0.322796941,0.03,Joules,power/energy-pkg/,1089563,100.00,,
0.322796941,0.03,Joules,power/energy-cores/,1089564,100.00,,
0.322796941,0.00,Joules,power/energy-gpu/,1089593,100.00,,
0.322796941,0.00,Joules,power/energy-ram/,1089570,100.00,,
0.323886074,0.03,Joules,power/energy-pkg/,1088786,100.00,,
0.323886074,0.03,Joules,power/energy-cores/,1088768,100.00,,
0.323886074,0.00,Joules,power/energy-gpu/,1088758,100.00,,
0.323886074,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.324975065,0.03,Joules,power/energy-pkg/,1088822,100.00,,
0.324975065,0.03,Joules,power/energy-cores/,1088842,100.00,,
0.324975065,0.00,Joules,power/energy-gpu/,1088819,100.00,,
0.324975065,0.00,Joules,power/energy-ram/,1088848,100.00,,
0.326085371,0.03,Joules,power/energy-pkg/,1110848,100.00,,
0.326085371,0.03,Joules,power/energy-cores/,1110937,100.00,,
0.326085371,0.00,Joules,power/energy-gpu/,1111351,100.00,,
0.326085371,0.00,Joules,power/energy-ram/,1111347,100.00,,
0.327176031,0.05,Joules,power/energy-pkg/,1090289,100.00,,
0.327176031,0.03,Joules,power/energy-cores/,1090443,100.00,,
0.327176031,0.00,Joules,power/energy-gpu/,1090013,100.00,,
0.327176031,0.00,Joules,power/energy-ram/,1090015,100.00,,
0.328267715,0.03,Joules,power/energy-pkg/,1091719,100.00,,
0.328267715,0.02,Joules,power/energy-cores/,1091472,100.00,,
0.328267715,0.00,Joules,power/energy-gpu/,1091508,100.00,,
0.328267715,0.00,Joules,power/energy-ram/,1091486,100.00,,
0.329356454,0.03,Joules,power/energy-pkg/,1088921,100.00,,
0.329356454,0.03,Joules,power/energy-cores/,1088890,100.00,,
0.329356454,0.00,Joules,power/energy-gpu/,1088910,100.00,,
0.329356454,0.00,Joules,power/energy-ram/,1088893,100.00,,
0.330445693,0.03,Joules,power/energy-pkg/,1089745,100.00,,
0.330445693,0.03,Joules,power/energy-cores/,1089720,100.00,,
0.330445693,0.00,Joules,power/energy-gpu/,1089702,100.00,,
0.330445693,0.00,Joules,power/energy-ram/,1089758,100.00,,
0.331535773,0.03,Joules,power/energy-pkg/,1089252,100.00,,
0.331535773,0.03,Joules,power/energy-cores/,1089249,100.00,,
0.331535773,0.00,Joules,power/energy-gpu/,1089245,100.00,,
0.331535773,0.00,Joules,power/energy-ram/,1089184,100.00,,
0.332624989,0.03,Joules,power/energy-pkg/,1089828,100.00,,
0.332624989,0.03,Joules,power/energy-cores/,1089862,100.00,,
0.332624989,0.00,Joules,power/energy-gpu/,1089848,100.00,,
0.332624989,0.00,Joules,power/energy-ram/,1089872,100.00,,
0.333715118,0.03,Joules,power/energy-pkg/,1089672,100.00,,
0.333715118,0.03,Joules,power/energy-cores/,1089652,100.00,,
0.333715118,0.00,Joules,power/energy-gpu/,1089665,100.00,,
0.333715118,0.00,Joules,power/energy-ram/,1089634,100.00,,
0.334810505,0.03,Joules,power/energy-pkg/,1095579,100.00,,
0.334810505,0.03,Joules,power/energy-cores/,1095601,100.00,,
0.334810505,0.00,Joules,power/energy-gpu/,1095637,100.00,,
0.334810505,0.00,Joules,power/energy-ram/,1095664,100.00,,
0.335900242,0.03,Joules,power/energy-pkg/,1089368,100.00,,
0.335900242,0.03,Joules,power/energy-cores/,1089349,100.00,,
0.335900242,0.00,Joules,power/energy-gpu/,1089320,100.00,,
0.335900242,0.00,Joules,power/energy-ram/,1089360,100.00,,
0.336989053,0.03,Joules,power/energy-pkg/,1088826,100.00,,
0.336989053,0.03,Joules,power/energy-cores/,1088862,100.00,,
0.336989053,0.00,Joules,power/energy-gpu/,1088845,100.00,,
0.336989053,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.338078258,0.05,Joules,power/energy-pkg/,1089333,100.00,,
0.338078258,0.03,Joules,power/energy-cores/,1089560,100.00,,
0.338078258,0.00,Joules,power/energy-gpu/,1089715,100.00,,
0.338078258,0.00,Joules,power/energy-ram/,1089660,100.00,,
0.339168388,0.03,Joules,power/energy-pkg/,1089828,100.00,,
0.339168388,0.03,Joules,power/energy-cores/,1089571,100.00,,
0.339168388,0.00,Joules,power/energy-gpu/,1089420,100.00,,
0.339168388,0.00,Joules,power/energy-ram/,1089435,100.00,,
0.340257167,0.03,Joules,power/energy-pkg/,1094041,100.00,,
0.340257167,0.03,Joules,power/energy-cores/,1094105,100.00,,
0.340257167,0.00,Joules,power/energy-gpu/,1094074,100.00,,
0.340257167,0.00,Joules,power/energy-ram/,1094076,100.00,,
0.341350229,0.03,Joules,power/energy-pkg/,1088489,100.00,,
0.341350229,0.02,Joules,power/energy-cores/,1088518,100.00,,
0.341350229,0.00,Joules,power/energy-gpu/,1088573,100.00,,
0.341350229,0.00,Joules,power/energy-ram/,1088560,100.00,,
0.342439868,0.03,Joules,power/energy-pkg/,1089329,100.00,,
0.342439868,0.03,Joules,power/energy-cores/,1089267,100.00,,
0.342439868,0.00,Joules,power/energy-gpu/,1089274,100.00,,
0.342439868,0.00,Joules,power/energy-ram/,1089260,100.00,,
0.343528879,0.03,Joules,power/energy-pkg/,1089214,100.00,,
0.343528879,0.03,Joules,power/energy-cores/,1089296,100.00,,
0.343528879,0.00,Joules,power/energy-gpu/,1089285,100.00,,
0.343528879,0.00,Joules,power/energy-ram/,1089296,100.00,,
0.344624455,0.03,Joules,power/energy-pkg/,1095351,100.00,,
0.344624455,0.03,Joules,power/energy-cores/,1095252,100.00,,
0.344624455,0.00,Joules,power/energy-gpu/,1095582,100.00,,
0.344624455,0.00,Joules,power/energy-ram/,1095866,100.00,,
0.345714551,0.03,Joules,power/energy-pkg/,1090770,100.00,,
0.345714551,0.03,Joules,power/energy-cores/,1090764,100.00,,
0.345714551,0.00,Joules,power/energy-gpu/,1090405,100.00,,
0.345714551,0.00,Joules,power/energy-ram/,1090108,100.00,,
0.346805061,0.03,Joules,power/energy-pkg/,1089627,100.00,,
0.346805061,0.03,Joules,power/energy-cores/,1089619,100.00,,
