# started on Mon Apr 20 12:19:15 2026

0.236053155,0.00,Joules,power/energy-ram/,1101821,100.00,,
0.237167782,0.02,Joules,power/energy-pkg/,1115286,100.00,,
0.237167782,0.02,Joules,power/energy-cores/,1115781,100.00,,
0.237167782,0.00,Joules,power/energy-gpu/,1115779,100.00,,
0.237167782,0.00,Joules,power/energy-ram/,1115610,100.00,,
0.238271221,0.02,Joules,power/energy-pkg/,1103704,100.00,,
0.238271221,0.01,Joules,power/energy-cores/,1103176,100.00,,
0.238271221,0.00,Joules,power/energy-gpu/,1103116,100.00,,
0.238271221,0.00,Joules,power/energy-ram/,1103202,100.00,,
0.239373115,0.03,Joules,power/energy-pkg/,1100819,100.00,,
0.239373115,0.02,Joules,power/energy-cores/,1100915,100.00,,
0.239373115,0.00,Joules,power/energy-gpu/,1100982,100.00,,
0.239373115,0.00,Joules,power/energy-ram/,1101147,100.00,,
0.240474767,0.02,Joules,power/energy-pkg/,1102590,100.00,,
0.240474767,0.01,Joules,power/energy-cores/,1102577,100.00,,
0.240474767,0.00,Joules,power/energy-gpu/,1102727,100.00,,
0.240474767,0.00,Joules,power/energy-ram/,1102608,100.00,,
0.241540911,0.01,Joules,power/energy-pkg/,1064598,100.00,,
0.241540911,0.02,Joules,power/energy-cores/,1064448,100.00,,
0.241540911,0.00,Joules,power/energy-gpu/,1064169,100.00,,
0.241540911,0.00,Joules,power/energy-ram/,1064344,100.00,,
0.242640173,0.01,Joules,power/energy-pkg/,1100080,100.00,,
0.242640173,0.02,Joules,power/energy-cores/,1100263,100.00,,
0.242640173,0.00,Joules,power/energy-gpu/,1100425,100.00,,
0.242640173,0.00,Joules,power/energy-ram/,1100035,100.00,,
0.243738845,0.02,Joules,power/energy-pkg/,1098492,100.00,,
0.243738845,0.02,Joules,power/energy-cores/,1098849,100.00,,
0.243738845,0.00,Joules,power/energy-gpu/,1098815,100.00,,
0.243738845,0.00,Joules,power/energy-ram/,1098785,100.00,,
0.244838473,0.02,Joules,power/energy-pkg/,1099873,100.00,,
0.244838473,0.02,Joules,power/energy-cores/,1099268,100.00,,
0.244838473,0.00,Joules,power/energy-gpu/,1099596,100.00,,
0.244838473,0.00,Joules,power/energy-ram/,1099598,100.00,,
0.245939528,0.02,Joules,power/energy-pkg/,1100970,100.00,,
0.245939528,0.02,Joules,power/energy-cores/,1101056,100.00,,
0.245939528,0.00,Joules,power/energy-gpu/,1100573,100.00,,
0.245939528,0.00,Joules,power/energy-ram/,1101111,100.00,,
0.247039849,0.02,Joules,power/energy-pkg/,1100162,100.00,,
0.247039849,0.02,Joules,power/energy-cores/,1100157,100.00,,
0.247039849,0.00,Joules,power/energy-gpu/,1100262,100.00,,
0.247039849,0.00,Joules,power/energy-ram/,1099833,100.00,,
0.248139243,0.02,Joules,power/energy-pkg/,1099182,100.00,,
0.248139243,0.02,Joules,power/energy-cores/,1099365,100.00,,
0.248139243,0.00,Joules,power/energy-gpu/,1099307,100.00,,
0.248139243,0.00,Joules,power/energy-ram/,1099497,100.00,,
0.249238783,0.02,Joules,power/energy-pkg/,1099102,100.00,,
0.249238783,0.02,Joules,power/energy-cores/,1099065,100.00,,
0.249238783,0.00,Joules,power/energy-gpu/,1099458,100.00,,
0.249238783,0.00,Joules,power/energy-ram/,1099271,100.00,,
0.250351975,0.03,Joules,power/energy-pkg/,1114534,100.00,,
0.250351975,0.02,Joules,power/energy-cores/,1114683,100.00,,
0.250351975,0.00,Joules,power/energy-gpu/,1114322,100.00,,
0.250351975,0.00,Joules,power/energy-ram/,1114317,100.00,,
0.251451891,0.02,Joules,power/energy-pkg/,1100082,100.00,,
0.251451891,0.02,Joules,power/energy-cores/,1100414,100.00,,
0.251451891,0.00,Joules,power/energy-gpu/,1100483,100.00,,
0.251451891,0.00,Joules,power/energy-ram/,1100715,100.00,,
0.252535495,0.02,Joules,power/energy-pkg/,1084340,100.00,,
0.252535495,0.02,Joules,power/energy-cores/,1083791,100.00,,
0.252535495,0.00,Joules,power/energy-gpu/,1083819,100.00,,
0.252535495,0.00,Joules,power/energy-ram/,1083648,100.00,,
0.253656028,0.02,Joules,power/energy-pkg/,1119066,100.00,,
0.253656028,0.01,Joules,power/energy-cores/,1119224,100.00,,
0.253656028,0.00,Joules,power/energy-gpu/,1119108,100.00,,
0.253656028,0.00,Joules,power/energy-ram/,1119034,100.00,,
0.254755393,0.02,Joules,power/energy-pkg/,1098607,100.00,,
0.254755393,0.02,Joules,power/energy-cores/,1098597,100.00,,
0.254755393,0.00,Joules,power/energy-gpu/,1099287,100.00,,
0.254755393,0.00,Joules,power/energy-ram/,1099218,100.00,,
0.255868454,0.01,Joules,power/energy-pkg/,1113704,100.00,,
0.255868454,0.02,Joules,power/energy-cores/,1113705,100.00,,
0.255868454,0.00,Joules,power/energy-gpu/,1113107,100.00,,
0.255868454,0.00,Joules,power/energy-ram/,1113072,100.00,,
0.256968341,0.02,Joules,power/energy-pkg/,1099524,100.00,,
0.256968341,0.01,Joules,power/energy-cores/,1099717,100.00,,
0.256968341,0.00,Joules,power/energy-gpu/,1099973,100.00,,
0.256968341,0.00,Joules,power/energy-ram/,1100018,100.00,,
0.258068952,0.02,Joules,power/energy-pkg/,1100839,100.00,,
0.258068952,0.02,Joules,power/energy-cores/,1100442,100.00,,
0.258068952,0.00,Joules,power/energy-gpu/,1100463,100.00,,
0.258068952,0.00,Joules,power/energy-ram/,1100550,100.00,,
0.259170624,0.02,Joules,power/energy-pkg/,1101360,100.00,,
0.259170624,0.02,Joules,power/energy-cores/,1101328,100.00,,
0.259170624,0.00,Joules,power/energy-gpu/,1101337,100.00,,
0.259170624,0.00,Joules,power/energy-ram/,1101311,100.00,,
0.260270942,0.02,Joules,power/energy-pkg/,1100479,100.00,,
0.260270942,0.02,Joules,power/energy-cores/,1100652,100.00,,
0.260270942,0.00,Joules,power/energy-gpu/,1100462,100.00,,
0.260270942,0.00,Joules,power/energy-ram/,1100599,100.00,,
0.261371558,0.03,Joules,power/energy-pkg/,1100930,100.00,,
0.261371558,0.02,Joules,power/energy-cores/,1100976,100.00,,
0.261371558,0.00,Joules,power/energy-gpu/,1101035,100.00,,
0.261371558,0.00,Joules,power/energy-ram/,1101332,100.00,,
0.262476611,0.02,Joules,power/energy-pkg/,1104846,100.00,,
0.262476611,0.01,Joules,power/energy-cores/,1105171,100.00,,
0.262476611,0.00,Joules,power/energy-gpu/,1104952,100.00,,
0.262476611,0.00,Joules,power/energy-ram/,1104526,100.00,,
0.263534731,0.02,Joules,power/energy-pkg/,1059036,100.00,,
0.263534731,0.02,Joules,power/energy-cores/,1059037,100.00,,
0.263534731,0.00,Joules,power/energy-gpu/,1059076,100.00,,
0.263534731,0.00,Joules,power/energy-ram/,1059010,100.00,,
0.264634838,0.02,Joules,power/energy-pkg/,1100463,100.00,,
0.264634838,0.02,Joules,power/energy-cores/,1100133,100.00,,
0.264634838,0.00,Joules,power/energy-gpu/,1100246,100.00,,
0.264634838,0.00,Joules,power/energy-ram/,1100251,100.00,,
0.265735466,0.02,Joules,power/energy-pkg/,1098785,100.00,,
0.265735466,0.02,Joules,power/energy-cores/,1098744,100.00,,
0.265735466,0.00,Joules,power/energy-gpu/,1098573,100.00,,
0.265735466,0.00,Joules,power/energy-ram/,1098610,100.00,,
0.266834720,0.02,Joules,power/energy-pkg/,1100277,100.00,,
0.266834720,0.02,Joules,power/energy-cores/,1100214,100.00,,
0.266834720,0.00,Joules,power/energy-gpu/,1100221,100.00,,
0.266834720,0.00,Joules,power/energy-ram/,1100494,100.00,,
0.267935751,0.02,Joules,power/energy-pkg/,1101527,100.00,,
0.267935751,0.02,Joules,power/energy-cores/,1102012,100.00,,
0.267935751,0.00,Joules,power/energy-gpu/,1102091,100.00,,
0.267935751,0.00,Joules,power/energy-ram/,1102176,100.00,,
0.269040164,0.02,Joules,power/energy-pkg/,1104386,100.00,,
0.269040164,0.02,Joules,power/energy-cores/,1103829,100.00,,
0.269040164,0.00,Joules,power/energy-gpu/,1103937,100.00,,
0.269040164,0.00,Joules,power/energy-ram/,1103731,100.00,,
0.270140271,0.02,Joules,power/energy-pkg/,1100075,100.00,,
0.270140271,0.02,Joules,power/energy-cores/,1100168,100.00,,
0.270140271,0.00,Joules,power/energy-gpu/,1100041,100.00,,
0.270140271,0.00,Joules,power/energy-ram/,1099873,100.00,,
0.271242237,0.02,Joules,power/energy-pkg/,1102224,100.00,,
0.271242237,0.02,Joules,power/energy-cores/,1102362,100.00,,
0.271242237,0.00,Joules,power/energy-gpu/,1102507,100.00,,
0.271242237,0.00,Joules,power/energy-ram/,1102771,100.00,,
0.272344602,0.02,Joules,power/energy-pkg/,1101564,100.00,,
0.272344602,0.02,Joules,power/energy-cores/,1101989,100.00,,
0.272344602,0.00,Joules,power/energy-gpu/,1102049,100.00,,
0.272344602,0.00,Joules,power/energy-ram/,1102051,100.00,,
0.273446212,0.03,Joules,power/energy-pkg/,1102234,100.00,,
0.273446212,0.02,Joules,power/energy-cores/,1101765,100.00,,
0.273446212,0.00,Joules,power/energy-gpu/,1101611,100.00,,
0.273446212,0.00,Joules,power/energy-ram/,1101518,100.00,,
0.274535965,0.02,Joules,power/energy-pkg/,1089760,100.00,,
0.274535965,0.02,Joules,power/energy-cores/,1089857,100.00,,
0.274535965,0.00,Joules,power/energy-gpu/,1089858,100.00,,
0.274535965,0.00,Joules,power/energy-ram/,1089787,100.00,,
0.275637212,0.02,Joules,power/energy-pkg/,1100689,100.00,,
0.275637212,0.02,Joules,power/energy-cores/,1100523,100.00,,
0.275637212,0.00,Joules,power/energy-gpu/,1100962,100.00,,
0.275637212,0.00,Joules,power/energy-ram/,1100911,100.00,,
0.276739266,0.02,Joules,power/energy-pkg/,1101900,100.00,,
0.276739266,0.02,Joules,power/energy-cores/,1102184,100.00,,
0.276739266,0.00,Joules,power/energy-gpu/,1101965,100.00,,
0.276739266,0.00,Joules,power/energy-ram/,1102402,100.00,,
0.277840727,0.02,Joules,power/energy-pkg/,1101419,100.00,,
0.277840727,0.02,Joules,power/energy-cores/,1101445,100.00,,
0.277840727,0.00,Joules,power/energy-gpu/,1101258,100.00,,
0.277840727,0.00,Joules,power/energy-ram/,1100869,100.00,,
0.278942756,0.02,Joules,power/energy-pkg/,1102212,100.00,,
0.278942756,0.02,Joules,power/energy-cores/,1102647,100.00,,
0.278942756,0.00,Joules,power/energy-gpu/,1108855,100.00,,
0.278942756,0.00,Joules,power/energy-ram/,1115593,100.00,,
0.280058599,0.02,Joules,power/energy-pkg/,1115686,100.00,,
0.280058599,0.02,Joules,power/energy-cores/,1114979,100.00,,
0.280058599,0.00,Joules,power/energy-gpu/,1109036,100.00,,
0.280058599,0.00,Joules,power/energy-ram/,1102282,100.00,,
0.281161358,0.02,Joules,power/energy-pkg/,1102417,100.00,,
0.281161358,0.01,Joules,power/energy-cores/,1102459,100.00,,
0.281161358,0.00,Joules,power/energy-gpu/,1102532,100.00,,
0.281161358,0.00,Joules,power/energy-ram/,1102746,100.00,,
0.282262197,0.02,Joules,power/energy-pkg/,1101234,100.00,,
0.282262197,0.02,Joules,power/energy-cores/,1101163,100.00,,
0.282262197,0.00,Joules,power/energy-gpu/,1100704,100.00,,
0.282262197,0.00,Joules,power/energy-ram/,1100279,100.00,,
0.283361240,0.02,Joules,power/energy-pkg/,1099503,100.00,,
0.283361240,0.01,Joules,power/energy-cores/,1099479,100.00,,
0.283361240,0.00,Joules,power/energy-gpu/,1099378,100.00,,
0.283361240,0.00,Joules,power/energy-ram/,1099467,100.00,,
0.284475002,0.03,Joules,power/energy-pkg/,1113283,100.00,,
0.284475002,0.02,Joules,power/energy-cores/,1113677,100.00,,
0.284475002,0.00,Joules,power/energy-gpu/,1114000,100.00,,
0.284475002,0.00,Joules,power/energy-ram/,1114002,100.00,,
0.285551245,0.02,Joules,power/energy-pkg/,1077742,100.00,,
0.285551245,0.01,Joules,power/energy-cores/,1077452,100.00,,
0.285551245,0.00,Joules,power/energy-gpu/,1077740,100.00,,
0.285551245,0.00,Joules,power/energy-ram/,1077975,100.00,,
0.286654114,0.02,Joules,power/energy-pkg/,1101102,100.00,,
0.286654114,0.02,Joules,power/energy-cores/,1100903,100.00,,
0.286654114,0.00,Joules,power/energy-gpu/,1100369,100.00,,
0.286654114,0.00,Joules,power/energy-ram/,1100301,100.00,,
0.287754244,0.02,Joules,power/energy-pkg/,1100602,100.00,,
0.287754244,0.02,Joules,power/energy-cores/,1100874,100.00,,
0.287754244,0.00,Joules,power/energy-gpu/,1101101,100.00,,
0.287754244,0.00,Joules,power/energy-ram/,1101107,100.00,,
0.288854495,0.02,Joules,power/energy-pkg/,1099608,100.00,,
0.288854495,0.01,Joules,power/energy-cores/,1099252,100.00,,
0.288854495,0.00,Joules,power/energy-gpu/,1099184,100.00,,
0.288854495,0.00,Joules,power/energy-ram/,1099066,100.00,,
0.289953761,0.02,Joules,power/energy-pkg/,1099877,100.00,,
0.289953761,0.02,Joules,power/energy-cores/,1100365,100.00,,
0.289953761,0.00,Joules,power/energy-gpu/,1100334,100.00,,
0.289953761,0.00,Joules,power/energy-ram/,1100412,100.00,,
0.291054670,0.02,Joules,power/energy-pkg/,1100172,100.00,,
0.291054670,0.02,Joules,power/energy-cores/,1099975,100.00,,
0.291054670,0.00,Joules,power/energy-gpu/,1100268,100.00,,
0.291054670,0.00,Joules,power/energy-ram/,1100262,100.00,,
0.292153562,0.02,Joules,power/energy-pkg/,1099697,100.00,,
0.292153562,0.02,Joules,power/energy-cores/,1099694,100.00,,
0.292153562,0.00,Joules,power/energy-gpu/,1099410,100.00,,
0.292153562,0.00,Joules,power/energy-ram/,1099543,100.00,,
0.293266176,0.02,Joules,power/energy-pkg/,1112235,100.00,,
0.293266176,0.01,Joules,power/energy-cores/,1112042,100.00,,
0.293266176,0.00,Joules,power/energy-gpu/,1112051,100.00,,
0.293266176,0.00,Joules,power/energy-ram/,1111880,100.00,,
0.294366543,0.03,Joules,power/energy-pkg/,1100962,100.00,,
0.294366543,0.02,Joules,power/energy-cores/,1100839,100.00,,
0.294366543,0.00,Joules,power/energy-gpu/,1100666,100.00,,
0.294366543,0.00,Joules,power/energy-ram/,1100590,100.00,,
0.295466812,0.02,Joules,power/energy-pkg/,1099696,100.00,,
0.295466812,0.02,Joules,power/energy-cores/,1099930,100.00,,
0.295466812,0.00,Joules,power/energy-gpu/,1100018,100.00,,
0.295466812,0.00,Joules,power/energy-ram/,1099975,100.00,,
0.296535187,0.02,Joules,power/energy-pkg/,1067871,100.00,,
0.296535187,0.02,Joules,power/energy-cores/,1067633,100.00,,
0.296535187,0.00,Joules,power/energy-gpu/,1067532,100.00,,
0.296535187,0.00,Joules,power/energy-ram/,1067572,100.00,,
0.297634312,0.02,Joules,power/energy-pkg/,1099649,100.00,,
0.297634312,0.02,Joules,power/energy-cores/,1100158,100.00,,
0.297634312,0.00,Joules,power/energy-gpu/,1100343,100.00,,
0.297634312,0.00,Joules,power/energy-ram/,1100221,100.00,,
0.298734707,0.02,Joules,power/energy-pkg/,1100060,100.00,,
0.298734707,0.02,Joules,power/energy-cores/,1099539,100.00,,
0.298734707,0.00,Joules,power/energy-gpu/,1099309,100.00,,
0.298734707,0.00,Joules,power/energy-ram/,1099554,100.00,,
0.299834457,0.02,Joules,power/energy-pkg/,1099662,100.00,,
0.299834457,0.02,Joules,power/energy-cores/,1099827,100.00,,
0.299834457,0.00,Joules,power/energy-gpu/,1099700,100.00,,
0.299834457,0.00,Joules,power/energy-ram/,1099801,100.00,,
0.300935210,0.02,Joules,power/energy-pkg/,1101262,100.00,,
0.300935210,0.02,Joules,power/energy-cores/,1101168,100.00,,
0.300935210,0.00,Joules,power/energy-gpu/,1101393,100.00,,
0.300935210,0.00,Joules,power/energy-ram/,1100953,100.00,,
0.302034053,0.02,Joules,power/energy-pkg/,1098195,100.00,,
0.302034053,0.02,Joules,power/energy-cores/,1098139,100.00,,
0.302034053,0.00,Joules,power/energy-gpu/,1098361,100.00,,
0.302034053,0.00,Joules,power/energy-ram/,1098453,100.00,,
0.303133313,0.02,Joules,power/energy-pkg/,1099532,100.00,,
0.303133313,0.02,Joules,power/energy-cores/,1099572,100.00,,
0.303133313,0.00,Joules,power/energy-gpu/,1099161,100.00,,
0.303133313,0.00,Joules,power/energy-ram/,1099567,100.00,,
0.304232620,0.02,Joules,power/energy-pkg/,1098818,100.00,,
0.304232620,0.02,Joules,power/energy-cores/,1099304,100.00,,
0.304232620,0.00,Joules,power/energy-gpu/,1099467,100.00,,
0.304232620,0.00,Joules,power/energy-ram/,1099161,100.00,,
0.305334648,0.04,Joules,power/energy-pkg/,1102991,100.00,,
0.305334648,0.02,Joules,power/energy-cores/,1102354,100.00,,
0.305334648,0.00,Joules,power/energy-gpu/,1102242,100.00,,
0.305334648,0.00,Joules,power/energy-ram/,1102028,100.00,,
0.306432568,0.02,Joules,power/energy-pkg/,1098055,100.00,,
0.306432568,0.02,Joules,power/energy-cores/,1098184,100.00,,
0.306432568,0.00,Joules,power/energy-gpu/,1098158,100.00,,
0.306432568,0.00,Joules,power/energy-ram/,1098230,100.00,,
0.307534354,0.02,Joules,power/energy-pkg/,1102190,100.00,,
0.307534354,0.02,Joules,power/energy-cores/,1102199,100.00,,
0.307534354,0.00,Joules,power/energy-gpu/,1102175,100.00,,
0.307534354,0.00,Joules,power/energy-ram/,1102450,100.00,,
0.308633032,0.02,Joules,power/energy-pkg/,1097638,100.00,,
0.308633032,0.02,Joules,power/energy-cores/,1097696,100.00,,
0.308633032,0.00,Joules,power/energy-gpu/,1098416,100.00,,
0.308633032,0.00,Joules,power/energy-ram/,1098118,100.00,,
0.309731273,0.02,Joules,power/energy-pkg/,1098652,100.00,,
0.309731273,0.02,Joules,power/energy-cores/,1098481,100.00,,
0.309731273,0.00,Joules,power/energy-gpu/,1097781,100.00,,
0.309731273,0.00,Joules,power/energy-ram/,1097747,100.00,,
0.310829095,0.02,Joules,power/energy-pkg/,1097811,100.00,,
0.310829095,0.02,Joules,power/energy-cores/,1097827,100.00,,
0.310829095,0.00,Joules,power/energy-gpu/,1098217,100.00,,
0.310829095,0.00,Joules,power/energy-ram/,1098277,100.00,,
0.311927733,0.02,Joules,power/energy-pkg/,1097997,100.00,,
0.311927733,0.02,Joules,power/energy-cores/,1097881,100.00,,
0.311927733,0.00,Joules,power/energy-gpu/,1097447,100.00,,
0.311927733,0.00,Joules,power/energy-ram/,1097379,100.00,,
0.313035121,0.02,Joules,power/energy-pkg/,1107539,100.00,,
0.313035121,0.02,Joules,power/energy-cores/,1108094,100.00,,
0.313035121,0.00,Joules,power/energy-gpu/,1108053,100.00,,
0.313035121,0.00,Joules,power/energy-ram/,1108127,100.00,,
0.314132543,0.02,Joules,power/energy-pkg/,1098437,100.00,,
0.314132543,0.02,Joules,power/energy-cores/,1098042,100.00,,
0.314132543,0.00,Joules,power/energy-gpu/,1098073,100.00,,
0.314132543,0.00,Joules,power/energy-ram/,1098097,100.00,,
0.315237204,0.02,Joules,power/energy-pkg/,1103440,100.00,,
0.315237204,0.02,Joules,power/energy-cores/,1103409,100.00,,
0.315237204,0.00,Joules,power/energy-gpu/,1103450,100.00,,
0.315237204,0.00,Joules,power/energy-ram/,1103374,100.00,,
0.316334551,0.04,Joules,power/energy-pkg/,1097943,100.00,,
0.316334551,0.02,Joules,power/energy-cores/,1097951,100.00,,
0.316334551,0.00,Joules,power/energy-gpu/,1097977,100.00,,
0.316334551,0.00,Joules,power/energy-ram/,1098061,100.00,,
0.317432237,0.02,Joules,power/energy-pkg/,1097743,100.00,,
0.317432237,0.02,Joules,power/energy-cores/,1097795,100.00,,
0.317432237,0.00,Joules,power/energy-gpu/,1097818,100.00,,
0.317432237,0.00,Joules,power/energy-ram/,1097685,100.00,,
0.318532229,0.02,Joules,power/energy-pkg/,1099386,100.00,,
0.318532229,0.02,Joules,power/energy-cores/,1099244,100.00,,
0.318532229,0.00,Joules,power/energy-gpu/,1099487,100.00,,
0.318532229,0.00,Joules,power/energy-ram/,1099528,100.00,,
0.319627521,0.02,Joules,power/energy-pkg/,1095531,100.00,,
0.319627521,0.02,Joules,power/energy-cores/,1095851,100.00,,
0.319627521,0.00,Joules,power/energy-gpu/,1095628,100.00,,
0.319627521,0.00,Joules,power/energy-ram/,1095607,100.00,,
0.320724138,0.02,Joules,power/energy-pkg/,1097092,100.00,,
0.320724138,0.02,Joules,power/energy-cores/,1096939,100.00,,
0.320724138,0.00,Joules,power/energy-gpu/,1096810,100.00,,
0.320724138,0.00,Joules,power/energy-ram/,1096839,100.00,,
0.321822987,0.02,Joules,power/energy-pkg/,1105840,100.00,,
0.321822987,0.02,Joules,power/energy-cores/,1105936,100.00,,
0.321822987,0.00,Joules,power/energy-gpu/,1106016,100.00,,
0.321822987,0.00,Joules,power/energy-ram/,1106503,100.00,,
0.322929719,0.02,Joules,power/energy-pkg/,1099623,100.00,,
0.322929719,0.02,Joules,power/energy-cores/,1099560,100.00,,
0.322929719,0.00,Joules,power/energy-gpu/,1099654,100.00,,
0.322929719,0.00,Joules,power/energy-ram/,1099130,100.00,,
0.324027840,0.02,Joules,power/energy-pkg/,1097395,100.00,,
0.324027840,0.02,Joules,power/energy-cores/,1097302,100.00,,
0.324027840,0.00,Joules,power/energy-gpu/,1097293,100.00,,
0.324027840,0.00,Joules,power/energy-ram/,1097660,100.00,,
0.325134205,0.02,Joules,power/energy-pkg/,1108047,100.00,,
0.325134205,0.02,Joules,power/energy-cores/,1108033,100.00,,
0.325134205,0.00,Joules,power/energy-gpu/,1107868,100.00,,
0.325134205,0.00,Joules,power/energy-ram/,1107506,100.00,,
0.326233497,0.02,Joules,power/energy-pkg/,1098462,100.00,,
0.326233497,0.02,Joules,power/energy-cores/,1098516,100.00,,
0.326233497,0.00,Joules,power/energy-gpu/,1098817,100.00,,
0.326233497,0.00,Joules,power/energy-ram/,1099009,100.00,,
0.327336373,0.04,Joules,power/energy-pkg/,1101938,100.00,,
0.327336373,0.02,Joules,power/energy-cores/,1101831,100.00,,
0.327336373,0.00,Joules,power/energy-gpu/,1102023,100.00,,
0.327336373,0.00,Joules,power/energy-ram/,1101804,100.00,,
0.328433524,0.02,Joules,power/energy-pkg/,1097889,100.00,,
0.328433524,0.02,Joules,power/energy-cores/,1098420,100.00,,
0.328433524,0.00,Joules,power/energy-gpu/,1097992,100.00,,
0.328433524,0.00,Joules,power/energy-ram/,1098085,100.00,,
0.329535327,0.02,Joules,power/energy-pkg/,1101756,100.00,,
0.329535327,0.02,Joules,power/energy-cores/,1101323,100.00,,
0.329535327,0.00,Joules,power/energy-gpu/,1101225,100.00,,
0.329535327,0.00,Joules,power/energy-ram/,1101282,100.00,,
0.330632210,0.02,Joules,power/energy-pkg/,1096941,100.00,,
0.330632210,0.02,Joules,power/energy-cores/,1096961,100.00,,
0.330632210,0.00,Joules,power/energy-gpu/,1097031,100.00,,
0.330632210,0.00,Joules,power/energy-ram/,1097336,100.00,,
0.331741605,0.02,Joules,power/energy-pkg/,1109351,100.00,,
0.331741605,0.02,Joules,power/energy-cores/,1109352,100.00,,
0.331741605,0.00,Joules,power/energy-gpu/,1109346,100.00,,
0.331741605,0.00,Joules,power/energy-ram/,1109004,100.00,,
0.332840663,0.02,Joules,power/energy-pkg/,1099284,100.00,,
0.332840663,0.02,Joules,power/energy-cores/,1099594,100.00,,
0.332840663,0.00,Joules,power/energy-gpu/,1099598,100.00,,
0.332840663,0.00,Joules,power/energy-ram/,1099489,100.00,,
0.333938842,0.02,Joules,power/energy-pkg/,1097798,100.00,,
0.333938842,0.02,Joules,power/energy-cores/,1097288,100.00,,
0.333938842,0.00,Joules,power/energy-gpu/,1097293,100.00,,
0.333938842,0.00,Joules,power/energy-ram/,1097285,100.00,,
0.335043371,0.02,Joules,power/energy-pkg/,1104152,100.00,,
0.335043371,0.02,Joules,power/energy-cores/,1104208,100.00,,
0.335043371,0.00,Joules,power/energy-gpu/,1104159,100.00,,
0.335043371,0.00,Joules,power/energy-ram/,1104113,100.00,,
0.336139840,0.02,Joules,power/energy-pkg/,1096557,100.00,,
0.336139840,0.02,Joules,power/energy-cores/,1096675,100.00,,
0.336139840,0.00,Joules,power/energy-gpu/,1096832,100.00,,
0.336139840,0.00,Joules,power/energy-ram/,1096903,100.00,,
0.337236279,0.02,Joules,power/energy-pkg/,1096505,100.00,,
0.337236279,0.02,Joules,power/energy-cores/,1096479,100.00,,
0.337236279,0.00,Joules,power/energy-gpu/,1096279,100.00,,
0.337236279,0.00,Joules,power/energy-ram/,1096220,100.00,,
0.338331585,0.04,Joules,power/energy-pkg/,1094913,100.00,,
0.338331585,0.02,Joules,power/energy-cores/,1094964,100.00,,
0.338331585,0.00,Joules,power/energy-gpu/,1095390,100.00,,
0.338331585,0.00,Joules,power/energy-ram/,1095411,100.00,,
0.339427851,0.02,Joules,power/energy-pkg/,1097762,100.00,,
0.339427851,0.02,Joules,power/energy-cores/,1097671,100.00,,
0.339427851,0.00,Joules,power/energy-gpu/,1097270,100.00,,
0.339427851,0.00,Joules,power/energy-ram/,1097372,100.00,,
0.340530950,0.02,Joules,power/energy-pkg/,1102168,100.00,,
0.340530950,0.02,Joules,power/energy-cores/,1102680,100.00,,
0.340530950,0.00,Joules,power/energy-gpu/,1103007,100.00,,
0.340530950,0.00,Joules,power/energy-ram/,1103313,100.00,,
0.341628675,0.02,Joules,power/energy-pkg/,1097316,100.00,,
0.341628675,0.02,Joules,power/energy-cores/,1096814,100.00,,
0.341628675,0.00,Joules,power/energy-gpu/,1096744,100.00,,
0.341628675,0.00,Joules,power/energy-ram/,1096226,100.00,,
0.342724236,0.02,Joules,power/energy-pkg/,1096077,100.00,,
0.342724236,0.02,Joules,power/energy-cores/,1095852,100.00,,
0.342724236,0.00,Joules,power/energy-gpu/,1095661,100.00,,
0.342724236,0.00,Joules,power/energy-ram/,1095817,100.00,,
0.343821514,0.02,Joules,power/energy-pkg/,1097131,100.00,,
0.343821514,0.02,Joules,power/energy-cores/,1097206,100.00,,
0.343821514,0.00,Joules,power/energy-gpu/,1097237,100.00,,
0.343821514,0.00,Joules,power/energy-ram/,1097393,100.00,,
0.344919120,0.02,Joules,power/energy-pkg/,1097053,100.00,,
0.344919120,0.02,Joules,power/energy-cores/,1097024,100.00,,
0.344919120,0.00,Joules,power/energy-gpu/,1096926,100.00,,
0.344919120,0.00,Joules,power/energy-ram/,1096795,100.00,,
0.346015567,0.02,Joules,power/energy-pkg/,1096691,100.00,,
0.346015567,0.02,Joules,power/energy-cores/,1096713,100.00,,
0.346015567,0.00,Joules,power/energy-gpu/,1096992,100.00,,
0.346015567,0.00,Joules,power/energy-ram/,1097049,100.00,,
0.347112749,0.02,Joules,power/energy-pkg/,1097492,100.00,,
0.347112749,0.02,Joules,power/energy-cores/,1097855,100.00,,
0.347112749,0.00,Joules,power/energy-gpu/,1097596,100.00,,
0.347112749,0.00,Joules,power/energy-ram/,1097504,100.00,,
0.348210779,0.02,Joules,power/energy-pkg/,1097701,100.00,,
0.348210779,0.02,Joules,power/energy-cores/,1097732,100.00,,
0.348210779,0.00,Joules,power/energy-gpu/,1097747,100.00,,
0.348210779,0.00,Joules,power/energy-ram/,1097917,100.00,,
0.349307232,0.04,Joules,power/energy-pkg/,1096966,100.00,,
0.349307232,0.02,Joules,power/energy-cores/,1096630,100.00,,
0.349307232,0.00,Joules,power/energy-gpu/,1096680,100.00,,
0.349307232,0.00,Joules,power/energy-ram/,1096580,100.00,,
0.350415374,0.02,Joules,power/energy-pkg/,1108487,100.00,,
0.350415374,0.02,Joules,power/energy-cores/,1108492,100.00,,
0.350415374,0.00,Joules,power/energy-gpu/,1108458,100.00,,
0.350415374,0.00,Joules,power/energy-ram/,1108749,100.00,,
