# started on Mon Apr 20 12:47:47 2026

0.118447806,0.03,Joules,power/energy-pkg/,1134955,100.00,,
0.118447806,0.03,Joules,power/energy-cores/,1134918,100.00,,
0.118447806,0.00,Joules,power/energy-gpu/,1134918,100.00,,
0.118447806,0.00,Joules,power/energy-ram/,1134921,100.00,,
0.119573590,0.05,Joules,power/energy-pkg/,1125762,100.00,,
0.119573590,0.03,Joules,power/energy-cores/,1125787,100.00,,
0.119573590,0.00,Joules,power/energy-gpu/,1125790,100.00,,
0.119573590,0.00,Joules,power/energy-ram/,1125797,100.00,,
0.120680630,0.03,Joules,power/energy-pkg/,1107234,100.00,,
0.120680630,0.02,Joules,power/energy-cores/,1107219,100.00,,
0.120680630,0.00,Joules,power/energy-gpu/,1107208,100.00,,
0.120680630,0.00,Joules,power/energy-ram/,1107160,100.00,,
0.121769011,0.02,Joules,power/energy-pkg/,1088186,100.00,,
0.121769011,0.03,Joules,power/energy-cores/,1088206,100.00,,
0.121769011,0.00,Joules,power/energy-gpu/,1088253,100.00,,
0.121769011,0.00,Joules,power/energy-ram/,1088248,100.00,,
0.122888646,0.03,Joules,power/energy-pkg/,1119644,100.00,,
0.122888646,0.03,Joules,power/energy-cores/,1119636,100.00,,
0.122888646,0.00,Joules,power/energy-gpu/,1119619,100.00,,
0.122888646,0.00,Joules,power/energy-ram/,1119611,100.00,,
0.124017120,0.03,Joules,power/energy-pkg/,1128489,100.00,,
0.124017120,0.02,Joules,power/energy-cores/,1128435,100.00,,
0.124017120,0.00,Joules,power/energy-gpu/,1128449,100.00,,
0.124017120,0.00,Joules,power/energy-ram/,1128458,100.00,,
0.125142146,0.03,Joules,power/energy-pkg/,1125094,100.00,,
0.125142146,0.03,Joules,power/energy-cores/,1125091,100.00,,
0.125142146,0.00,Joules,power/energy-gpu/,1125092,100.00,,
0.125142146,0.00,Joules,power/energy-ram/,1125090,100.00,,
0.126269979,0.02,Joules,power/energy-pkg/,1127687,100.00,,
0.126269979,0.03,Joules,power/energy-cores/,1127752,100.00,,
0.126269979,0.00,Joules,power/energy-gpu/,1127722,100.00,,
0.126269979,0.00,Joules,power/energy-ram/,1127773,100.00,,
0.127395335,0.03,Joules,power/energy-pkg/,1125397,100.00,,
0.127395335,0.03,Joules,power/energy-cores/,1125372,100.00,,
0.127395335,0.00,Joules,power/energy-gpu/,1125377,100.00,,
0.127395335,0.00,Joules,power/energy-ram/,1125375,100.00,,
0.128523144,0.03,Joules,power/energy-pkg/,1127723,100.00,,
0.128523144,0.02,Joules,power/energy-cores/,1127659,100.00,,
0.128523144,0.00,Joules,power/energy-gpu/,1127685,100.00,,
0.128523144,0.00,Joules,power/energy-ram/,1127633,100.00,,
0.129651538,0.05,Joules,power/energy-pkg/,1128793,100.00,,
0.129651538,0.03,Joules,power/energy-cores/,1128840,100.00,,
0.129651538,0.00,Joules,power/energy-gpu/,1128796,100.00,,
0.129651538,0.00,Joules,power/energy-ram/,1128848,100.00,,
0.130740397,0.03,Joules,power/energy-pkg/,1088502,100.00,,
0.130740397,0.03,Joules,power/energy-cores/,1088523,100.00,,
0.130740397,0.00,Joules,power/energy-gpu/,1088531,100.00,,
0.130740397,0.00,Joules,power/energy-ram/,1088538,100.00,,
0.131835069,0.03,Joules,power/energy-pkg/,1094793,100.00,,
0.131835069,0.02,Joules,power/energy-cores/,1094776,100.00,,
0.131835069,0.00,Joules,power/energy-gpu/,1094772,100.00,,
0.131835069,0.00,Joules,power/energy-ram/,1094791,100.00,,
0.132923310,0.03,Joules,power/energy-pkg/,1088115,100.00,,
0.132923310,0.03,Joules,power/energy-cores/,1088091,100.00,,
0.132923310,0.00,Joules,power/energy-gpu/,1088162,100.00,,
0.132923310,0.00,Joules,power/energy-ram/,1088085,100.00,,
0.134042246,0.03,Joules,power/energy-pkg/,1119076,100.00,,
0.134042246,0.03,Joules,power/energy-cores/,1119615,100.00,,
0.134042246,0.00,Joules,power/energy-gpu/,1121275,100.00,,
0.134042246,0.00,Joules,power/energy-ram/,1121330,100.00,,
0.135174585,0.03,Joules,power/energy-pkg/,1132293,100.00,,
0.135174585,0.03,Joules,power/energy-cores/,1131797,100.00,,
0.135174585,0.00,Joules,power/energy-gpu/,1130080,100.00,,
0.135174585,0.00,Joules,power/energy-ram/,1130029,100.00,,
0.136302497,0.03,Joules,power/energy-pkg/,1127836,100.00,,
0.136302497,0.03,Joules,power/energy-cores/,1127845,100.00,,
0.136302497,0.00,Joules,power/energy-gpu/,1127834,100.00,,
0.136302497,0.00,Joules,power/energy-ram/,1127837,100.00,,
0.137436783,0.03,Joules,power/energy-pkg/,1134341,100.00,,
0.137436783,0.03,Joules,power/energy-cores/,1134363,100.00,,
0.137436783,0.00,Joules,power/energy-gpu/,1134414,100.00,,
0.137436783,0.00,Joules,power/energy-ram/,1134406,100.00,,
0.138561711,0.05,Joules,power/energy-pkg/,1124831,100.00,,
0.138561711,0.03,Joules,power/energy-cores/,1124806,100.00,,
0.138561711,0.00,Joules,power/energy-gpu/,1124751,100.00,,
0.138561711,0.00,Joules,power/energy-ram/,1124757,100.00,,
0.139679141,0.02,Joules,power/energy-pkg/,1117578,100.00,,
0.139679141,0.02,Joules,power/energy-cores/,1117568,100.00,,
0.139679141,0.00,Joules,power/energy-gpu/,1117653,100.00,,
0.139679141,0.00,Joules,power/energy-ram/,1117642,100.00,,
0.140767077,0.03,Joules,power/energy-pkg/,1087977,100.00,,
0.140767077,0.03,Joules,power/energy-cores/,1087949,100.00,,
0.140767077,0.00,Joules,power/energy-gpu/,1087860,100.00,,
0.140767077,0.00,Joules,power/energy-ram/,1087918,100.00,,
0.141889253,0.03,Joules,power/energy-pkg/,1123519,100.00,,
0.141889253,0.03,Joules,power/energy-cores/,1123706,100.00,,
0.141889253,0.00,Joules,power/energy-gpu/,1124124,100.00,,
0.141889253,0.00,Joules,power/energy-ram/,1124079,100.00,,
0.143016239,0.03,Joules,power/energy-pkg/,1125595,100.00,,
0.143016239,0.03,Joules,power/energy-cores/,1125445,100.00,,
0.143016239,0.00,Joules,power/energy-gpu/,1125042,100.00,,
0.143016239,0.00,Joules,power/energy-ram/,1125077,100.00,,
0.144144202,0.03,Joules,power/energy-pkg/,1127856,100.00,,
0.144144202,0.03,Joules,power/energy-cores/,1127843,100.00,,
0.144144202,0.00,Joules,power/energy-gpu/,1127978,100.00,,
0.144144202,0.00,Joules,power/energy-ram/,1127941,100.00,,
0.145269440,0.03,Joules,power/energy-pkg/,1125596,100.00,,
0.145269440,0.03,Joules,power/energy-cores/,1125595,100.00,,
0.145269440,0.00,Joules,power/energy-gpu/,1125451,100.00,,
0.145269440,0.00,Joules,power/energy-ram/,1125456,100.00,,
0.146398611,0.03,Joules,power/energy-pkg/,1128874,100.00,,
0.146398611,0.03,Joules,power/energy-cores/,1128849,100.00,,
0.146398611,0.00,Joules,power/energy-gpu/,1128896,100.00,,
0.146398611,0.00,Joules,power/energy-ram/,1128881,100.00,,
0.147525989,0.03,Joules,power/energy-pkg/,1127268,100.00,,
0.147525989,0.03,Joules,power/energy-cores/,1127296,100.00,,
0.147525989,0.00,Joules,power/energy-gpu/,1127259,100.00,,
0.147525989,0.00,Joules,power/energy-ram/,1127308,100.00,,
0.148657199,0.05,Joules,power/energy-pkg/,1131787,100.00,,
0.148657199,0.03,Joules,power/energy-cores/,1131724,100.00,,
0.148657199,0.00,Joules,power/energy-gpu/,1131781,100.00,,
0.148657199,0.00,Joules,power/energy-ram/,1131815,100.00,,
0.149745726,0.02,Joules,power/energy-pkg/,1087945,100.00,,
0.149745726,0.03,Joules,power/energy-cores/,1087945,100.00,,
0.149745726,0.00,Joules,power/energy-gpu/,1087908,100.00,,
0.149745726,0.00,Joules,power/energy-ram/,1087843,100.00,,
0.150833992,0.03,Joules,power/energy-pkg/,1088421,100.00,,
0.150833992,0.02,Joules,power/energy-cores/,1088478,100.00,,
0.150833992,0.00,Joules,power/energy-gpu/,1088456,100.00,,
0.150833992,0.00,Joules,power/energy-ram/,1088496,100.00,,
0.151922546,0.03,Joules,power/energy-pkg/,1088606,100.00,,
0.151922546,0.03,Joules,power/energy-cores/,1088584,100.00,,
0.151922546,0.00,Joules,power/energy-gpu/,1088611,100.00,,
0.151922546,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.153042715,0.03,Joules,power/energy-pkg/,1120069,100.00,,
0.153042715,0.03,Joules,power/energy-cores/,1120077,100.00,,
0.153042715,0.00,Joules,power/energy-gpu/,1120054,100.00,,
0.153042715,0.00,Joules,power/energy-ram/,1120087,100.00,,
0.154170659,0.03,Joules,power/energy-pkg/,1127980,100.00,,
0.154170659,0.03,Joules,power/energy-cores/,1127956,100.00,,
0.154170659,0.00,Joules,power/energy-gpu/,1127984,100.00,,
0.154170659,0.00,Joules,power/energy-ram/,1127950,100.00,,
0.155295112,0.03,Joules,power/energy-pkg/,1124512,100.00,,
0.155295112,0.03,Joules,power/energy-cores/,1124535,100.00,,
0.155295112,0.00,Joules,power/energy-gpu/,1124537,100.00,,
0.155295112,0.00,Joules,power/energy-ram/,1124531,100.00,,
0.156440888,0.03,Joules,power/energy-pkg/,1145832,100.00,,
0.156440888,0.03,Joules,power/energy-cores/,1145869,100.00,,
0.156440888,0.00,Joules,power/energy-gpu/,1145823,100.00,,
0.156440888,0.00,Joules,power/energy-ram/,1145880,100.00,,
0.157568241,0.05,Joules,power/energy-pkg/,1127195,100.00,,
0.157568241,0.03,Joules,power/energy-cores/,1127168,100.00,,
0.157568241,0.00,Joules,power/energy-gpu/,1127191,100.00,,
0.157568241,0.00,Joules,power/energy-ram/,1127196,100.00,,
0.158682707,0.02,Joules,power/energy-pkg/,1114645,100.00,,
0.158682707,0.02,Joules,power/energy-cores/,1114605,100.00,,
0.158682707,0.00,Joules,power/energy-gpu/,1114638,100.00,,
0.158682707,0.00,Joules,power/energy-ram/,1114578,100.00,,
0.159771087,0.03,Joules,power/energy-pkg/,1088251,100.00,,
0.159771087,0.03,Joules,power/energy-cores/,1088285,100.00,,
0.159771087,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.159771087,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.160888873,0.03,Joules,power/energy-pkg/,1117761,100.00,,
0.160888873,0.03,Joules,power/energy-cores/,1117773,100.00,,
0.160888873,0.00,Joules,power/energy-gpu/,1117722,100.00,,
0.160888873,0.00,Joules,power/energy-ram/,1117771,100.00,,
0.162015763,0.03,Joules,power/energy-pkg/,1126867,100.00,,
0.162015763,0.03,Joules,power/energy-cores/,1126862,100.00,,
0.162015763,0.00,Joules,power/energy-gpu/,1126857,100.00,,
0.162015763,0.00,Joules,power/energy-ram/,1126809,100.00,,
0.163140756,0.03,Joules,power/energy-pkg/,1125008,100.00,,
0.163140756,0.03,Joules,power/energy-cores/,1125018,100.00,,
0.163140756,0.00,Joules,power/energy-gpu/,1125237,100.00,,
0.163140756,0.00,Joules,power/energy-ram/,1125287,100.00,,
0.164271934,0.03,Joules,power/energy-pkg/,1131189,100.00,,
0.164271934,0.03,Joules,power/energy-cores/,1131212,100.00,,
0.164271934,0.00,Joules,power/energy-gpu/,1130984,100.00,,
0.164271934,0.00,Joules,power/energy-ram/,1130974,100.00,,
0.165397542,0.03,Joules,power/energy-pkg/,1125571,100.00,,
0.165397542,0.03,Joules,power/energy-cores/,1125559,100.00,,
0.165397542,0.00,Joules,power/energy-gpu/,1125567,100.00,,
0.165397542,0.00,Joules,power/energy-ram/,1125571,100.00,,
0.166523428,0.02,Joules,power/energy-pkg/,1125945,100.00,,
0.166523428,0.03,Joules,power/energy-cores/,1125930,100.00,,
0.166523428,0.00,Joules,power/energy-gpu/,1125939,100.00,,
0.166523428,0.00,Joules,power/energy-ram/,1125940,100.00,,
0.167655570,0.05,Joules,power/energy-pkg/,1132063,100.00,,
0.167655570,0.03,Joules,power/energy-cores/,1132058,100.00,,
0.167655570,0.00,Joules,power/energy-gpu/,1132048,100.00,,
0.167655570,0.00,Joules,power/energy-ram/,1132005,100.00,,
0.168743794,0.03,Joules,power/energy-pkg/,1088311,100.00,,
0.168743794,0.02,Joules,power/energy-cores/,1088293,100.00,,
0.168743794,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.168743794,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.169834596,0.02,Joules,power/energy-pkg/,1090788,100.00,,
0.169834596,0.03,Joules,power/energy-cores/,1090824,100.00,,
0.169834596,0.00,Joules,power/energy-gpu/,1090771,100.00,,
0.169834596,0.00,Joules,power/energy-ram/,1090834,100.00,,
0.170923236,0.03,Joules,power/energy-pkg/,1088643,100.00,,
0.170923236,0.03,Joules,power/energy-cores/,1088581,100.00,,
0.170923236,0.00,Joules,power/energy-gpu/,1088623,100.00,,
0.170923236,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.172041023,0.02,Joules,power/energy-pkg/,1117805,100.00,,
0.172041023,0.03,Joules,power/energy-cores/,1117841,100.00,,
0.172041023,0.00,Joules,power/energy-gpu/,1117811,100.00,,
0.172041023,0.00,Joules,power/energy-ram/,1117856,100.00,,
0.173180075,0.03,Joules,power/energy-pkg/,1139041,100.00,,
0.173180075,0.03,Joules,power/energy-cores/,1139066,100.00,,
0.173180075,0.00,Joules,power/energy-gpu/,1139057,100.00,,
0.173180075,0.00,Joules,power/energy-ram/,1139029,100.00,,
0.174309630,0.03,Joules,power/energy-pkg/,1129511,100.00,,
0.174309630,0.03,Joules,power/energy-cores/,1129487,100.00,,
0.174309630,0.00,Joules,power/energy-gpu/,1129512,100.00,,
0.174309630,0.00,Joules,power/energy-ram/,1129489,100.00,,
0.175440413,0.03,Joules,power/energy-pkg/,1130780,100.00,,
0.175440413,0.03,Joules,power/energy-cores/,1130773,100.00,,
0.175440413,0.00,Joules,power/energy-gpu/,1130789,100.00,,
0.175440413,0.00,Joules,power/energy-ram/,1130791,100.00,,
0.176566153,0.05,Joules,power/energy-pkg/,1125740,100.00,,
0.176566153,0.03,Joules,power/energy-cores/,1125777,100.00,,
0.176566153,0.00,Joules,power/energy-gpu/,1125740,100.00,,
0.176566153,0.00,Joules,power/energy-ram/,1125791,100.00,,
0.177684207,0.03,Joules,power/energy-pkg/,1118078,100.00,,
0.177684207,0.03,Joules,power/energy-cores/,1118062,100.00,,
0.177684207,0.00,Joules,power/energy-gpu/,1118074,100.00,,
0.177684207,0.00,Joules,power/energy-ram/,1118072,100.00,,
0.178772877,0.03,Joules,power/energy-pkg/,1088758,100.00,,
0.178772877,0.03,Joules,power/energy-cores/,1088690,100.00,,
0.178772877,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.178772877,0.00,Joules,power/energy-ram/,1088677,100.00,,
0.179891191,0.03,Joules,power/energy-pkg/,1118275,100.00,,
0.179891191,0.03,Joules,power/energy-cores/,1118282,100.00,,
0.179891191,0.00,Joules,power/energy-gpu/,1118289,100.00,,
0.179891191,0.00,Joules,power/energy-ram/,1118283,100.00,,
0.181016191,0.03,Joules,power/energy-pkg/,1124966,100.00,,
0.181016191,0.03,Joules,power/energy-cores/,1125035,100.00,,
0.181016191,0.00,Joules,power/energy-gpu/,1124992,100.00,,
0.181016191,0.00,Joules,power/energy-ram/,1125003,100.00,,
0.182140902,0.03,Joules,power/energy-pkg/,1124757,100.00,,
0.182140902,0.03,Joules,power/energy-cores/,1124811,100.00,,
0.182140902,0.00,Joules,power/energy-gpu/,1124815,100.00,,
0.182140902,0.00,Joules,power/energy-ram/,1124806,100.00,,
0.183269525,0.03,Joules,power/energy-pkg/,1128614,100.00,,
0.183269525,0.02,Joules,power/energy-cores/,1128555,100.00,,
0.183269525,0.00,Joules,power/energy-gpu/,1128554,100.00,,
0.183269525,0.00,Joules,power/energy-ram/,1128613,100.00,,
0.184394707,0.03,Joules,power/energy-pkg/,1125157,100.00,,
0.184394707,0.03,Joules,power/energy-cores/,1125153,100.00,,
0.184394707,0.00,Joules,power/energy-gpu/,1125150,100.00,,
0.184394707,0.00,Joules,power/energy-ram/,1125135,100.00,,
0.185522457,0.05,Joules,power/energy-pkg/,1127700,100.00,,
0.185522457,0.03,Joules,power/energy-cores/,1127695,100.00,,
0.185522457,0.00,Joules,power/energy-gpu/,1127694,100.00,,
0.185522457,0.00,Joules,power/energy-ram/,1127681,100.00,,
0.186649842,0.03,Joules,power/energy-pkg/,1127417,100.00,,
0.186649842,0.02,Joules,power/energy-cores/,1127432,100.00,,
0.186649842,0.00,Joules,power/energy-gpu/,1127429,100.00,,
0.186649842,0.00,Joules,power/energy-ram/,1127448,100.00,,
0.187740692,0.03,Joules,power/energy-pkg/,1090945,100.00,,
0.187740692,0.03,Joules,power/energy-cores/,1090902,100.00,,
0.187740692,0.00,Joules,power/energy-gpu/,1090914,100.00,,
0.187740692,0.00,Joules,power/energy-ram/,1090875,100.00,,
0.188829386,0.03,Joules,power/energy-pkg/,1088622,100.00,,
0.188829386,0.03,Joules,power/energy-cores/,1088657,100.00,,
0.188829386,0.00,Joules,power/energy-gpu/,1088666,100.00,,
0.188829386,0.00,Joules,power/energy-ram/,1088743,100.00,,
0.189949016,0.03,Joules,power/energy-pkg/,1119474,100.00,,
0.189949016,0.03,Joules,power/energy-cores/,1119481,100.00,,
0.189949016,0.00,Joules,power/energy-gpu/,1119477,100.00,,
0.189949016,0.00,Joules,power/energy-ram/,1119443,100.00,,
0.191077568,0.03,Joules,power/energy-pkg/,1128780,100.00,,
0.191077568,0.03,Joules,power/energy-cores/,1128761,100.00,,
0.191077568,0.00,Joules,power/energy-gpu/,1128753,100.00,,
0.191077568,0.00,Joules,power/energy-ram/,1128737,100.00,,
0.192209403,0.03,Joules,power/energy-pkg/,1131871,100.00,,
0.192209403,0.03,Joules,power/energy-cores/,1131896,100.00,,
0.192209403,0.00,Joules,power/energy-gpu/,1131900,100.00,,
0.192209403,0.00,Joules,power/energy-ram/,1131908,100.00,,
0.193342908,0.03,Joules,power/energy-pkg/,1133426,100.00,,
0.193342908,0.03,Joules,power/energy-cores/,1133442,100.00,,
0.193342908,0.00,Joules,power/energy-gpu/,1133447,100.00,,
0.193342908,0.00,Joules,power/energy-ram/,1133445,100.00,,
0.194495977,0.03,Joules,power/energy-pkg/,1153045,100.00,,
0.194495977,0.03,Joules,power/energy-cores/,1153050,100.00,,
0.194495977,0.00,Joules,power/energy-gpu/,1153047,100.00,,
0.194495977,0.00,Joules,power/energy-ram/,1153113,100.00,,
0.195621180,0.05,Joules,power/energy-pkg/,1125211,100.00,,
0.195621180,0.03,Joules,power/energy-cores/,1125237,100.00,,
0.195621180,0.00,Joules,power/energy-gpu/,1125218,100.00,,
0.195621180,0.00,Joules,power/energy-ram/,1129171,100.00,,
0.196681488,0.02,Joules,power/energy-pkg/,1060338,100.00,,
0.196681488,0.02,Joules,power/energy-cores/,1060236,100.00,,
0.196681488,0.00,Joules,power/energy-gpu/,1060273,100.00,,
0.196681488,0.00,Joules,power/energy-ram/,1056220,100.00,,
0.197769692,0.03,Joules,power/energy-pkg/,1088134,100.00,,
0.197769692,0.03,Joules,power/energy-cores/,1088107,100.00,,
0.197769692,0.00,Joules,power/energy-gpu/,1088105,100.00,,
0.197769692,0.00,Joules,power/energy-ram/,1088088,100.00,,
0.198887958,0.03,Joules,power/energy-pkg/,1118299,100.00,,
0.198887958,0.03,Joules,power/energy-cores/,1118343,100.00,,
0.198887958,0.00,Joules,power/energy-gpu/,1118315,100.00,,
0.198887958,0.00,Joules,power/energy-ram/,1118361,100.00,,
0.200014740,0.03,Joules,power/energy-pkg/,1126725,100.00,,
0.200014740,0.03,Joules,power/energy-cores/,1126749,100.00,,
0.200014740,0.00,Joules,power/energy-gpu/,1126746,100.00,,
0.200014740,0.00,Joules,power/energy-ram/,1126760,100.00,,
0.201141881,0.02,Joules,power/energy-pkg/,1127216,100.00,,
0.201141881,0.03,Joules,power/energy-cores/,1127190,100.00,,
0.201141881,0.00,Joules,power/energy-gpu/,1127270,100.00,,
0.201141881,0.00,Joules,power/energy-ram/,1127220,100.00,,
0.202268191,0.03,Joules,power/energy-pkg/,1126296,100.00,,
0.202268191,0.03,Joules,power/energy-cores/,1126312,100.00,,
0.202268191,0.00,Joules,power/energy-gpu/,1126255,100.00,,
0.202268191,0.00,Joules,power/energy-ram/,1126298,100.00,,
0.203396791,0.03,Joules,power/energy-pkg/,1128704,100.00,,
0.203396791,0.03,Joules,power/energy-cores/,1128719,100.00,,
0.203396791,0.00,Joules,power/energy-gpu/,1128696,100.00,,
0.203396791,0.00,Joules,power/energy-ram/,1128698,100.00,,
0.204521799,0.03,Joules,power/energy-pkg/,1124838,100.00,,
0.204521799,0.03,Joules,power/energy-cores/,1124834,100.00,,
0.204521799,0.00,Joules,power/energy-gpu/,1124838,100.00,,
0.204521799,0.00,Joules,power/energy-ram/,1124792,100.00,,
0.205649606,0.05,Joules,power/energy-pkg/,1127906,100.00,,
0.205649606,0.03,Joules,power/energy-cores/,1127870,100.00,,
0.205649606,0.00,Joules,power/energy-gpu/,1127909,100.00,,
0.205649606,0.00,Joules,power/energy-ram/,1127909,100.00,,
0.206737537,0.03,Joules,power/energy-pkg/,1087909,100.00,,
0.206737537,0.03,Joules,power/energy-cores/,1087898,100.00,,
0.206737537,0.00,Joules,power/energy-gpu/,1087902,100.00,,
0.206737537,0.00,Joules,power/energy-ram/,1087903,100.00,,
0.207825996,0.03,Joules,power/energy-pkg/,1088490,100.00,,
0.207825996,0.02,Joules,power/energy-cores/,1088526,100.00,,
0.207825996,0.00,Joules,power/energy-gpu/,1088495,100.00,,
0.207825996,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.208948084,0.03,Joules,power/energy-pkg/,1122361,100.00,,
0.208948084,0.03,Joules,power/energy-cores/,1122315,100.00,,
0.208948084,0.00,Joules,power/energy-gpu/,1122350,100.00,,
0.208948084,0.00,Joules,power/energy-ram/,1122261,100.00,,
0.210065658,0.03,Joules,power/energy-pkg/,1117213,100.00,,
0.210065658,0.03,Joules,power/energy-cores/,1117224,100.00,,
0.210065658,0.00,Joules,power/energy-gpu/,1117211,100.00,,
0.210065658,0.00,Joules,power/energy-ram/,1117203,100.00,,
0.211191349,0.03,Joules,power/energy-pkg/,1125716,100.00,,
0.211191349,0.03,Joules,power/energy-cores/,1125759,100.00,,
0.211191349,0.00,Joules,power/energy-gpu/,1125771,100.00,,
0.211191349,0.00,Joules,power/energy-ram/,1125779,100.00,,
0.212318988,0.03,Joules,power/energy-pkg/,1127699,100.00,,
0.212318988,0.03,Joules,power/energy-cores/,1127726,100.00,,
0.212318988,0.00,Joules,power/energy-gpu/,1127677,100.00,,
0.212318988,0.00,Joules,power/energy-ram/,1127732,100.00,,
0.213444240,0.02,Joules,power/energy-pkg/,1125308,100.00,,
0.213444240,0.02,Joules,power/energy-cores/,1125299,100.00,,
0.213444240,0.00,Joules,power/energy-gpu/,1125292,100.00,,
0.213444240,0.00,Joules,power/energy-ram/,1125285,100.00,,
0.214578998,0.03,Joules,power/energy-pkg/,1134686,100.00,,
0.214578998,0.03,Joules,power/energy-cores/,1134697,100.00,,
0.214578998,0.00,Joules,power/energy-gpu/,1134708,100.00,,
0.214578998,0.00,Joules,power/energy-ram/,1134656,100.00,,
0.215679888,0.05,Joules,power/energy-pkg/,1100980,100.00,,
0.215679888,0.03,Joules,power/energy-cores/,1100940,100.00,,
0.215679888,0.00,Joules,power/energy-gpu/,1100953,100.00,,
0.215679888,0.00,Joules,power/energy-ram/,1101029,100.00,,
0.216768547,0.03,Joules,power/energy-pkg/,1088591,100.00,,
0.216768547,0.02,Joules,power/energy-cores/,1088586,100.00,,
0.216768547,0.00,Joules,power/energy-gpu/,1088578,100.00,,
0.216768547,0.00,Joules,power/energy-ram/,1088554,100.00,,
0.217886171,0.03,Joules,power/energy-pkg/,1117670,100.00,,
0.217886171,0.03,Joules,power/energy-cores/,1117642,100.00,,
0.217886171,0.00,Joules,power/energy-gpu/,1117673,100.00,,
0.217886171,0.00,Joules,power/energy-ram/,1117622,100.00,,
0.219013044,0.02,Joules,power/energy-pkg/,1126766,100.00,,
0.219013044,0.03,Joules,power/energy-cores/,1126789,100.00,,
0.219013044,0.00,Joules,power/energy-gpu/,1126761,100.00,,
0.219013044,0.00,Joules,power/energy-ram/,1126886,100.00,,
0.220140411,0.03,Joules,power/energy-pkg/,1127467,100.00,,
0.220140411,0.03,Joules,power/energy-cores/,1127457,100.00,,
0.220140411,0.00,Joules,power/energy-gpu/,1127480,100.00,,
0.220140411,0.00,Joules,power/energy-ram/,1127360,100.00,,
0.221266030,0.03,Joules,power/energy-pkg/,1125590,100.00,,
0.221266030,0.03,Joules,power/energy-cores/,1125590,100.00,,
0.221266030,0.00,Joules,power/energy-gpu/,1125598,100.00,,
0.221266030,0.00,Joules,power/energy-ram/,1125595,100.00,,
0.222394997,0.03,Joules,power/energy-pkg/,1128982,100.00,,
0.222394997,0.03,Joules,power/energy-cores/,1129022,100.00,,
0.222394997,0.00,Joules,power/energy-gpu/,1128992,100.00,,
0.222394997,0.00,Joules,power/energy-ram/,1129039,100.00,,
0.223519971,0.03,Joules,power/energy-pkg/,1124971,100.00,,
0.223519971,0.02,Joules,power/energy-cores/,1124945,100.00,,
0.223519971,0.00,Joules,power/energy-gpu/,1124972,100.00,,
0.223519971,0.00,Joules,power/energy-ram/,1124921,100.00,,
0.224649216,0.05,Joules,power/energy-pkg/,1129211,100.00,,
0.224649216,0.03,Joules,power/energy-cores/,1129247,100.00,,
0.224649216,0.00,Joules,power/energy-gpu/,1129250,100.00,,
0.224649216,0.00,Joules,power/energy-ram/,1129299,100.00,,
0.225737163,0.03,Joules,power/energy-pkg/,1087911,100.00,,
0.225737163,0.02,Joules,power/energy-cores/,1087821,100.00,,
0.225737163,0.00,Joules,power/energy-gpu/,1087867,100.00,,
0.225737163,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.226824990,0.03,Joules,power/energy-pkg/,1087924,100.00,,
0.226824990,0.03,Joules,power/energy-cores/,1088017,100.00,,
0.226824990,0.00,Joules,power/energy-gpu/,1087926,100.00,,
0.226824990,0.00,Joules,power/energy-ram/,1087962,100.00,,
0.227942714,0.03,Joules,power/energy-pkg/,1117648,100.00,,
0.227942714,0.03,Joules,power/energy-cores/,1117563,100.00,,
0.227942714,0.00,Joules,power/energy-gpu/,1117641,100.00,,
0.227942714,0.00,Joules,power/energy-ram/,1117595,100.00,,
0.229061685,0.02,Joules,power/energy-pkg/,1116351,100.00,,
0.229061685,0.02,Joules,power/energy-cores/,1116143,100.00,,
0.229061685,0.00,Joules,power/energy-gpu/,1116091,100.00,,
0.229061685,0.00,Joules,power/energy-ram/,1116137,100.00,,
0.230179649,0.03,Joules,power/energy-pkg/,1120579,100.00,,
0.230179649,0.03,Joules,power/energy-cores/,1120868,100.00,,
0.230179649,0.00,Joules,power/energy-gpu/,1120844,100.00,,
0.230179649,0.00,Joules,power/energy-ram/,1120804,100.00,,
0.231316321,0.03,Joules,power/energy-pkg/,1136740,100.00,,
0.231316321,0.03,Joules,power/energy-cores/,1136741,100.00,,
0.231316321,0.00,Joules,power/energy-gpu/,1136744,100.00,,
0.231316321,0.00,Joules,power/energy-ram/,1136794,100.00,,
0.232441789,0.03,Joules,power/energy-pkg/,1125447,100.00,,
0.232441789,0.03,Joules,power/energy-cores/,1125424,100.00,,
0.232441789,0.00,Joules,power/energy-gpu/,1125437,100.00,,
0.232441789,0.00,Joules,power/energy-ram/,1125397,100.00,,
0.233578939,0.05,Joules,power/energy-pkg/,1137104,100.00,,
0.233578939,0.03,Joules,power/energy-cores/,1137121,100.00,,
0.233578939,0.00,Joules,power/energy-gpu/,1137097,100.00,,
0.233578939,0.00,Joules,power/energy-ram/,1137139,100.00,,
0.234686466,0.03,Joules,power/energy-pkg/,1107572,100.00,,
