# started on Mon Apr 20 12:46:51 2026

0.242654813,0.03,Joules,power/energy-cores/,1089261,100.00,,
0.242654813,0.00,Joules,power/energy-gpu/,1089470,100.00,,
0.242654813,0.00,Joules,power/energy-ram/,1089767,100.00,,
0.243744515,0.02,Joules,power/energy-pkg/,1090954,100.00,,
0.243744515,0.02,Joules,power/energy-cores/,1098688,100.00,,
0.243744515,0.00,Joules,power/energy-gpu/,1099159,100.00,,
0.243744515,0.00,Joules,power/energy-ram/,1099074,100.00,,
0.244843375,0.05,Joules,power/energy-pkg/,1097351,100.00,,
0.244843375,0.03,Joules,power/energy-cores/,1089650,100.00,,
0.244843375,0.00,Joules,power/energy-gpu/,1088992,100.00,,
0.244843375,0.00,Joules,power/energy-ram/,1088922,100.00,,
0.245932813,0.03,Joules,power/energy-pkg/,1089534,100.00,,
0.245932813,0.03,Joules,power/energy-cores/,1089537,100.00,,
0.245932813,0.00,Joules,power/energy-gpu/,1089752,100.00,,
0.245932813,0.00,Joules,power/energy-ram/,1089900,100.00,,
0.247021962,0.03,Joules,power/energy-pkg/,1089613,100.00,,
0.247021962,0.02,Joules,power/energy-cores/,1089588,100.00,,
0.247021962,0.00,Joules,power/energy-gpu/,1089321,100.00,,
0.247021962,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.248111100,0.03,Joules,power/energy-pkg/,1089107,100.00,,
0.248111100,0.03,Joules,power/energy-cores/,1089121,100.00,,
0.248111100,0.00,Joules,power/energy-gpu/,1089162,100.00,,
0.248111100,0.00,Joules,power/energy-ram/,1089157,100.00,,
0.249200011,0.02,Joules,power/energy-pkg/,1089000,100.00,,
0.249200011,0.03,Joules,power/energy-cores/,1088998,100.00,,
0.249200011,0.00,Joules,power/energy-gpu/,1088971,100.00,,
0.249200011,0.00,Joules,power/energy-ram/,1088989,100.00,,
0.250289185,0.03,Joules,power/energy-pkg/,1089249,100.00,,
0.250289185,0.03,Joules,power/energy-cores/,1089293,100.00,,
0.250289185,0.00,Joules,power/energy-gpu/,1089287,100.00,,
0.250289185,0.00,Joules,power/energy-ram/,1089247,100.00,,
0.251378407,0.03,Joules,power/energy-pkg/,1089443,100.00,,
0.251378407,0.03,Joules,power/energy-cores/,1089397,100.00,,
0.251378407,0.00,Joules,power/energy-gpu/,1089383,100.00,,
0.251378407,0.00,Joules,power/energy-ram/,1089416,100.00,,
0.252470820,0.03,Joules,power/energy-pkg/,1091624,100.00,,
0.252470820,0.03,Joules,power/energy-cores/,1091630,100.00,,
0.252470820,0.00,Joules,power/energy-gpu/,1091599,100.00,,
0.252470820,0.00,Joules,power/energy-ram/,1091833,100.00,,
0.253558394,0.02,Joules,power/energy-pkg/,1087870,100.00,,
0.253558394,0.02,Joules,power/energy-cores/,1087915,100.00,,
0.253558394,0.00,Joules,power/energy-gpu/,1088000,100.00,,
0.253558394,0.00,Joules,power/energy-ram/,1087752,100.00,,
0.254647179,0.02,Joules,power/energy-pkg/,1088764,100.00,,
0.254647179,0.03,Joules,power/energy-cores/,1088705,100.00,,
0.254647179,0.00,Joules,power/energy-gpu/,1089015,100.00,,
0.254647179,0.00,Joules,power/energy-ram/,1089205,100.00,,
0.255737083,0.02,Joules,power/energy-pkg/,1089899,100.00,,
0.255737083,0.02,Joules,power/energy-cores/,1089962,100.00,,
0.255737083,0.00,Joules,power/energy-gpu/,1089616,100.00,,
0.255737083,0.00,Joules,power/energy-ram/,1089583,100.00,,
0.256826885,0.05,Joules,power/energy-pkg/,1089578,100.00,,
0.256826885,0.03,Joules,power/energy-cores/,1089516,100.00,,
0.256826885,0.00,Joules,power/energy-gpu/,1089528,100.00,,
0.256826885,0.00,Joules,power/energy-ram/,1089480,100.00,,
0.257915697,0.03,Joules,power/energy-pkg/,1089573,100.00,,
0.257915697,0.03,Joules,power/energy-cores/,1089628,100.00,,
0.257915697,0.00,Joules,power/energy-gpu/,1089657,100.00,,
0.257915697,0.00,Joules,power/energy-ram/,1089537,100.00,,
0.259005203,0.03,Joules,power/energy-pkg/,1088869,100.00,,
0.259005203,0.02,Joules,power/energy-cores/,1088820,100.00,,
0.259005203,0.00,Joules,power/energy-gpu/,1088876,100.00,,
0.259005203,0.00,Joules,power/energy-ram/,1089415,100.00,,
0.260109454,0.02,Joules,power/energy-pkg/,1104559,100.00,,
0.260109454,0.03,Joules,power/energy-cores/,1104531,100.00,,
0.260109454,0.00,Joules,power/energy-gpu/,1104436,100.00,,
0.260109454,0.00,Joules,power/energy-ram/,1103912,100.00,,
0.261199152,0.03,Joules,power/energy-pkg/,1089070,100.00,,
0.261199152,0.03,Joules,power/energy-cores/,1089067,100.00,,
0.261199152,0.00,Joules,power/energy-gpu/,1089082,100.00,,
0.261199152,0.00,Joules,power/energy-ram/,1089283,100.00,,
0.262288287,0.03,Joules,power/energy-pkg/,1089208,100.00,,
0.262288287,0.03,Joules,power/energy-cores/,1089307,100.00,,
0.262288287,0.00,Joules,power/energy-gpu/,1089295,100.00,,
0.262288287,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.263377971,0.03,Joules,power/energy-pkg/,1089749,100.00,,
0.263377971,0.03,Joules,power/energy-cores/,1089689,100.00,,
0.263377971,0.00,Joules,power/energy-gpu/,1089701,100.00,,
0.263377971,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.264470553,0.02,Joules,power/energy-pkg/,1092712,100.00,,
0.264470553,0.03,Joules,power/energy-cores/,1092748,100.00,,
0.264470553,0.00,Joules,power/energy-gpu/,1092782,100.00,,
0.264470553,0.00,Joules,power/energy-ram/,1093349,100.00,,
0.265558776,0.03,Joules,power/energy-pkg/,1088432,100.00,,
0.265558776,0.02,Joules,power/energy-cores/,1088397,100.00,,
0.265558776,0.00,Joules,power/energy-gpu/,1088385,100.00,,
0.265558776,0.00,Joules,power/energy-ram/,1087841,100.00,,
0.266647442,0.03,Joules,power/energy-pkg/,1088264,100.00,,
0.266647442,0.03,Joules,power/energy-cores/,1088289,100.00,,
0.266647442,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.266647442,0.00,Joules,power/energy-ram/,1088584,100.00,,
0.267736302,0.03,Joules,power/energy-pkg/,1088643,100.00,,
0.267736302,0.02,Joules,power/energy-cores/,1088602,100.00,,
0.267736302,0.00,Joules,power/energy-gpu/,1088407,100.00,,
0.267736302,0.00,Joules,power/energy-ram/,1088219,100.00,,
0.268824954,0.05,Joules,power/energy-pkg/,1089131,100.00,,
0.268824954,0.03,Joules,power/energy-cores/,1089196,100.00,,
0.268824954,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.268824954,0.00,Joules,power/energy-ram/,1089293,100.00,,
0.269912915,0.02,Joules,power/energy-pkg/,1088330,100.00,,
0.269912915,0.02,Joules,power/energy-cores/,1088241,100.00,,
0.269912915,0.00,Joules,power/energy-gpu/,1088245,100.00,,
0.269912915,0.00,Joules,power/energy-ram/,1088236,100.00,,
0.271001750,0.03,Joules,power/energy-pkg/,1088109,100.00,,
0.271001750,0.03,Joules,power/energy-cores/,1088265,100.00,,
0.271001750,0.00,Joules,power/energy-gpu/,1088607,100.00,,
0.271001750,0.00,Joules,power/energy-ram/,1088610,100.00,,
0.272090088,0.02,Joules,power/energy-pkg/,1088196,100.00,,
0.272090088,0.03,Joules,power/energy-cores/,1088092,100.00,,
0.272090088,0.00,Joules,power/energy-gpu/,1087775,100.00,,
0.272090088,0.00,Joules,power/energy-ram/,1087956,100.00,,
0.273178160,0.02,Joules,power/energy-pkg/,1088664,100.00,,
0.273178160,0.03,Joules,power/energy-cores/,1088618,100.00,,
0.273178160,0.00,Joules,power/energy-gpu/,1088712,100.00,,
0.273178160,0.00,Joules,power/energy-ram/,1088789,100.00,,
0.274267067,0.03,Joules,power/energy-pkg/,1088986,100.00,,
0.274267067,0.02,Joules,power/energy-cores/,1088979,100.00,,
0.274267067,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.274267067,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.275355780,0.02,Joules,power/energy-pkg/,1088626,100.00,,
0.275355780,0.03,Joules,power/energy-cores/,1088680,100.00,,
0.275355780,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.275355780,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.276444742,0.03,Joules,power/energy-pkg/,1088590,100.00,,
0.276444742,0.03,Joules,power/energy-cores/,1088556,100.00,,
0.276444742,0.00,Joules,power/energy-gpu/,1088562,100.00,,
0.276444742,0.00,Joules,power/energy-ram/,1088716,100.00,,
0.277538486,0.02,Joules,power/energy-pkg/,1100934,100.00,,
0.277538486,0.02,Joules,power/energy-cores/,1100956,100.00,,
0.277538486,0.00,Joules,power/energy-gpu/,1100988,100.00,,
0.277538486,0.00,Joules,power/energy-ram/,1100860,100.00,,
0.278639634,0.02,Joules,power/energy-pkg/,1094159,100.00,,
0.278639634,0.03,Joules,power/energy-cores/,1094167,100.00,,
0.278639634,0.00,Joules,power/energy-gpu/,1094157,100.00,,
0.278639634,0.00,Joules,power/energy-ram/,1094148,100.00,,
0.279728141,0.03,Joules,power/energy-pkg/,1088757,100.00,,
0.279728141,0.03,Joules,power/energy-cores/,1088751,100.00,,
0.279728141,0.00,Joules,power/energy-gpu/,1088702,100.00,,
0.279728141,0.00,Joules,power/energy-ram/,1088698,100.00,,
0.280816511,0.05,Joules,power/energy-pkg/,1088282,100.00,,
0.280816511,0.03,Joules,power/energy-cores/,1088346,100.00,,
0.280816511,0.00,Joules,power/energy-gpu/,1088403,100.00,,
0.280816511,0.00,Joules,power/energy-ram/,1088420,100.00,,
0.281905994,0.03,Joules,power/energy-pkg/,1089249,100.00,,
0.281905994,0.03,Joules,power/energy-cores/,1089168,100.00,,
0.281905994,0.00,Joules,power/energy-gpu/,1089109,100.00,,
0.281905994,0.00,Joules,power/energy-ram/,1089203,100.00,,
0.282994479,0.03,Joules,power/energy-pkg/,1088943,100.00,,
0.282994479,0.03,Joules,power/energy-cores/,1089012,100.00,,
0.282994479,0.00,Joules,power/energy-gpu/,1089006,100.00,,
0.282994479,0.00,Joules,power/energy-ram/,1088932,100.00,,
0.284083164,0.02,Joules,power/energy-pkg/,1088069,100.00,,
0.284083164,0.02,Joules,power/energy-cores/,1087966,100.00,,
0.284083164,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.284083164,0.00,Joules,power/energy-ram/,1088423,100.00,,
0.285171709,0.02,Joules,power/energy-pkg/,1088492,100.00,,
0.285171709,0.03,Joules,power/energy-cores/,1088546,100.00,,
0.285171709,0.00,Joules,power/energy-gpu/,1088356,100.00,,
0.285171709,0.00,Joules,power/energy-ram/,1088194,100.00,,
0.286260129,0.03,Joules,power/energy-pkg/,1088400,100.00,,
0.286260129,0.03,Joules,power/energy-cores/,1088389,100.00,,
0.286260129,0.00,Joules,power/energy-gpu/,1088438,100.00,,
0.286260129,0.00,Joules,power/energy-ram/,1088295,100.00,,
0.287348199,0.03,Joules,power/energy-pkg/,1088130,100.00,,
0.287348199,0.03,Joules,power/energy-cores/,1088145,100.00,,
0.287348199,0.00,Joules,power/energy-gpu/,1088217,100.00,,
0.287348199,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.288436811,0.03,Joules,power/energy-pkg/,1088638,100.00,,
0.288436811,0.03,Joules,power/energy-cores/,1088630,100.00,,
0.288436811,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.288436811,0.00,Joules,power/energy-ram/,1088654,100.00,,
0.289527283,0.02,Joules,power/energy-pkg/,1091423,100.00,,
0.289527283,0.02,Joules,power/energy-cores/,1091400,100.00,,
0.289527283,0.00,Joules,power/energy-gpu/,1091381,100.00,,
0.289527283,0.00,Joules,power/energy-ram/,1091077,100.00,,
0.290616356,0.03,Joules,power/energy-pkg/,1088179,100.00,,
0.290616356,0.03,Joules,power/energy-cores/,1088216,100.00,,
0.290616356,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.290616356,0.00,Joules,power/energy-ram/,1088222,100.00,,
0.291703974,0.03,Joules,power/energy-pkg/,1087591,100.00,,
0.291703974,0.02,Joules,power/energy-cores/,1087566,100.00,,
0.291703974,0.00,Joules,power/energy-gpu/,1087549,100.00,,
0.291703974,0.00,Joules,power/energy-ram/,1087523,100.00,,
0.292792375,0.05,Joules,power/energy-pkg/,1088294,100.00,,
0.292792375,0.03,Joules,power/energy-cores/,1088287,100.00,,
0.292792375,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.292792375,0.00,Joules,power/energy-ram/,1088274,100.00,,
0.293885914,0.03,Joules,power/energy-pkg/,1093718,100.00,,
0.293885914,0.02,Joules,power/energy-cores/,1093769,100.00,,
0.293885914,0.00,Joules,power/energy-gpu/,1093879,100.00,,
0.293885914,0.00,Joules,power/energy-ram/,1093978,100.00,,
0.294974896,0.03,Joules,power/energy-pkg/,1088916,100.00,,
0.294974896,0.03,Joules,power/energy-cores/,1088888,100.00,,
0.294974896,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.294974896,0.00,Joules,power/energy-ram/,1089062,100.00,,
0.296063401,0.02,Joules,power/energy-pkg/,1089027,100.00,,
0.296063401,0.03,Joules,power/energy-cores/,1089027,100.00,,
0.296063401,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.296063401,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.297157481,0.03,Joules,power/energy-pkg/,1093592,100.00,,
0.297157481,0.03,Joules,power/energy-cores/,1093624,100.00,,
0.297157481,0.00,Joules,power/energy-gpu/,1093571,100.00,,
0.297157481,0.00,Joules,power/energy-ram/,1093559,100.00,,
0.298246029,0.03,Joules,power/energy-pkg/,1088831,100.00,,
0.298246029,0.02,Joules,power/energy-cores/,1088845,100.00,,
0.298246029,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.298246029,0.00,Joules,power/energy-ram/,1088833,100.00,,
0.299334650,0.02,Joules,power/energy-pkg/,1088418,100.00,,
0.299334650,0.03,Joules,power/energy-cores/,1088813,100.00,,
0.299334650,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.299334650,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.300424003,0.03,Joules,power/energy-pkg/,1089223,100.00,,
0.300424003,0.03,Joules,power/energy-cores/,1088738,100.00,,
0.300424003,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.300424003,0.00,Joules,power/energy-ram/,1088806,100.00,,
0.301477466,0.03,Joules,power/energy-pkg/,1053532,100.00,,
0.301477466,0.02,Joules,power/energy-cores/,1053631,100.00,,
0.301477466,0.00,Joules,power/energy-gpu/,1053595,100.00,,
0.301477466,0.00,Joules,power/energy-ram/,1053641,100.00,,
0.302577493,0.03,Joules,power/energy-pkg/,1100239,100.00,,
0.302577493,0.03,Joules,power/energy-cores/,1100232,100.00,,
0.302577493,0.00,Joules,power/energy-gpu/,1100249,100.00,,
0.302577493,0.00,Joules,power/energy-ram/,1100155,100.00,,
0.303665504,0.02,Joules,power/energy-pkg/,1087988,100.00,,
0.303665504,0.03,Joules,power/energy-cores/,1087976,100.00,,
0.303665504,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.303665504,0.00,Joules,power/energy-ram/,1087960,100.00,,
0.304754372,0.02,Joules,power/energy-pkg/,1089009,100.00,,
0.304754372,0.02,Joules,power/energy-cores/,1089002,100.00,,
0.304754372,0.00,Joules,power/energy-gpu/,1089159,100.00,,
0.304754372,0.00,Joules,power/energy-ram/,1089407,100.00,,
0.305843875,0.05,Joules,power/energy-pkg/,1089145,100.00,,
0.305843875,0.03,Joules,power/energy-cores/,1089115,100.00,,
0.305843875,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.305843875,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.306932846,0.02,Joules,power/energy-pkg/,1089125,100.00,,
0.306932846,0.03,Joules,power/energy-cores/,1089156,100.00,,
0.306932846,0.00,Joules,power/energy-gpu/,1089201,100.00,,
0.306932846,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.308022063,0.02,Joules,power/energy-pkg/,1089063,100.00,,
0.308022063,0.03,Joules,power/energy-cores/,1089091,100.00,,
0.308022063,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.308022063,0.00,Joules,power/energy-ram/,1088575,100.00,,
0.309110909,0.03,Joules,power/energy-pkg/,1088889,100.00,,
0.309110909,0.02,Joules,power/energy-cores/,1088813,100.00,,
0.309110909,0.00,Joules,power/energy-gpu/,1088807,100.00,,
0.309110909,0.00,Joules,power/energy-ram/,1088865,100.00,,
0.310199379,0.03,Joules,power/energy-pkg/,1088438,100.00,,
0.310199379,0.03,Joules,power/energy-cores/,1088477,100.00,,
0.310199379,0.00,Joules,power/energy-gpu/,1088452,100.00,,
0.310199379,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.311288338,0.03,Joules,power/energy-pkg/,1089003,100.00,,
0.311288338,0.03,Joules,power/energy-cores/,1089003,100.00,,
0.311288338,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.311288338,0.00,Joules,power/energy-ram/,1088940,100.00,,
0.312389872,0.02,Joules,power/energy-pkg/,1101501,100.00,,
0.312389872,0.02,Joules,power/energy-cores/,1101465,100.00,,
0.312389872,0.00,Joules,power/energy-gpu/,1101437,100.00,,
0.312389872,0.00,Joules,power/energy-ram/,1101428,100.00,,
0.313477099,0.02,Joules,power/energy-pkg/,1087262,100.00,,
0.313477099,0.03,Joules,power/energy-cores/,1087299,100.00,,
0.313477099,0.00,Joules,power/energy-gpu/,1087293,100.00,,
0.313477099,0.00,Joules,power/energy-ram/,1087213,100.00,,
0.314564434,0.03,Joules,power/energy-pkg/,1087331,100.00,,
0.314564434,0.03,Joules,power/energy-cores/,1087302,100.00,,
0.314564434,0.00,Joules,power/energy-gpu/,1087816,100.00,,
0.314564434,0.00,Joules,power/energy-ram/,1087805,100.00,,
0.315652588,0.03,Joules,power/energy-pkg/,1088353,100.00,,
0.315652588,0.02,Joules,power/energy-cores/,1088316,100.00,,
0.315652588,0.00,Joules,power/energy-gpu/,1087816,100.00,,
0.315652588,0.00,Joules,power/energy-ram/,1087767,100.00,,
0.316746620,0.03,Joules,power/energy-pkg/,1094260,100.00,,
0.316746620,0.03,Joules,power/energy-cores/,1094362,100.00,,
0.316746620,0.00,Joules,power/energy-gpu/,1094387,100.00,,
0.316746620,0.00,Joules,power/energy-ram/,1094428,100.00,,
0.317835283,0.05,Joules,power/energy-pkg/,1088168,100.00,,
0.317835283,0.03,Joules,power/energy-cores/,1088084,100.00,,
0.317835283,0.00,Joules,power/energy-gpu/,1088210,100.00,,
0.317835283,0.00,Joules,power/energy-ram/,1088455,100.00,,
0.318924254,0.03,Joules,power/energy-pkg/,1088654,100.00,,
0.318924254,0.02,Joules,power/energy-cores/,1088655,100.00,,
0.318924254,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.318924254,0.00,Joules,power/energy-ram/,1088263,100.00,,
0.320012487,0.02,Joules,power/energy-pkg/,1088693,100.00,,
0.320012487,0.03,Joules,power/energy-cores/,1088712,100.00,,
0.320012487,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.320012487,0.00,Joules,power/energy-ram/,1088672,100.00,,
0.321100772,0.02,Joules,power/energy-pkg/,1088224,100.00,,
0.321100772,0.03,Joules,power/energy-cores/,1088194,100.00,,
0.321100772,0.00,Joules,power/energy-gpu/,1088219,100.00,,
0.321100772,0.00,Joules,power/energy-ram/,1088400,100.00,,
0.322189085,0.03,Joules,power/energy-pkg/,1088316,100.00,,
0.322189085,0.03,Joules,power/energy-cores/,1088352,100.00,,
0.322189085,0.00,Joules,power/energy-gpu/,1088324,100.00,,
0.322189085,0.00,Joules,power/energy-ram/,1088161,100.00,,
0.323277364,0.03,Joules,power/energy-pkg/,1088231,100.00,,
0.323277364,0.02,Joules,power/energy-cores/,1088425,100.00,,
0.323277364,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.323277364,0.00,Joules,power/energy-ram/,1088437,100.00,,
0.324365955,0.02,Joules,power/energy-pkg/,1088439,100.00,,
0.324365955,0.03,Joules,power/energy-cores/,1088279,100.00,,
0.324365955,0.00,Joules,power/energy-gpu/,1088376,100.00,,
0.324365955,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.325453563,0.03,Joules,power/energy-pkg/,1087425,100.00,,
0.325453563,0.03,Joules,power/energy-cores/,1087352,100.00,,
0.325453563,0.00,Joules,power/energy-gpu/,1087610,100.00,,
0.325453563,0.00,Joules,power/energy-ram/,1087706,100.00,,
0.326546711,0.03,Joules,power/energy-pkg/,1094104,100.00,,
0.326546711,0.03,Joules,power/energy-cores/,1094171,100.00,,
0.326546711,0.00,Joules,power/energy-gpu/,1093765,100.00,,
0.326546711,0.00,Joules,power/energy-ram/,1093508,100.00,,
0.327634844,0.03,Joules,power/energy-pkg/,1087891,100.00,,
0.327634844,0.02,Joules,power/energy-cores/,1087867,100.00,,
0.327634844,0.00,Joules,power/energy-gpu/,1087926,100.00,,
0.327634844,0.00,Joules,power/energy-ram/,1087913,100.00,,
0.328722456,0.03,Joules,power/energy-pkg/,1087384,100.00,,
0.328722456,0.03,Joules,power/energy-cores/,1087397,100.00,,
0.328722456,0.00,Joules,power/energy-gpu/,1087370,100.00,,
0.328722456,0.00,Joules,power/energy-ram/,1087357,100.00,,
0.329810380,0.05,Joules,power/energy-pkg/,1087953,100.00,,
0.329810380,0.03,Joules,power/energy-cores/,1090288,100.00,,
0.329810380,0.00,Joules,power/energy-gpu/,1093136,100.00,,
0.329810380,0.00,Joules,power/energy-ram/,1095025,100.00,,
0.330907263,0.03,Joules,power/energy-pkg/,1097112,100.00,,
0.330907263,0.03,Joules,power/energy-cores/,1094770,100.00,,
0.330907263,0.00,Joules,power/energy-gpu/,1091952,100.00,,
0.330907263,0.00,Joules,power/energy-ram/,1090036,100.00,,
0.331995916,0.03,Joules,power/energy-pkg/,1088079,100.00,,
0.331995916,0.03,Joules,power/energy-cores/,1088306,100.00,,
0.331995916,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.331995916,0.00,Joules,power/energy-ram/,1088475,100.00,,
0.333084054,0.02,Joules,power/energy-pkg/,1088328,100.00,,
0.333084054,0.03,Joules,power/energy-cores/,1088141,100.00,,
0.333084054,0.00,Joules,power/energy-gpu/,1087969,100.00,,
0.333084054,0.00,Joules,power/energy-ram/,1087972,100.00,,
0.334172623,0.03,Joules,power/energy-pkg/,1088199,100.00,,
0.334172623,0.03,Joules,power/energy-cores/,1088157,100.00,,
0.334172623,0.00,Joules,power/energy-gpu/,1088156,100.00,,
0.334172623,0.00,Joules,power/energy-ram/,1088245,100.00,,
0.335265718,0.03,Joules,power/energy-pkg/,1093930,100.00,,
0.335265718,0.03,Joules,power/energy-cores/,1093919,100.00,,
0.335265718,0.00,Joules,power/energy-gpu/,1093945,100.00,,
0.335265718,0.00,Joules,power/energy-ram/,1093830,100.00,,
0.336360681,0.03,Joules,power/energy-pkg/,1094355,100.00,,
0.336360681,0.03,Joules,power/energy-cores/,1094325,100.00,,
0.336360681,0.00,Joules,power/energy-gpu/,1094354,100.00,,
0.336360681,0.00,Joules,power/energy-ram/,1094363,100.00,,
0.337449123,0.03,Joules,power/energy-pkg/,1088345,100.00,,
0.337449123,0.03,Joules,power/energy-cores/,1088385,100.00,,
0.337449123,0.00,Joules,power/energy-gpu/,1088364,100.00,,
0.337449123,0.00,Joules,power/energy-ram/,1088390,100.00,,
0.338539866,0.03,Joules,power/energy-pkg/,1091377,100.00,,
0.338539866,0.02,Joules,power/energy-cores/,1091394,100.00,,
0.338539866,0.00,Joules,power/energy-gpu/,1091353,100.00,,
0.338539866,0.00,Joules,power/energy-ram/,1091354,100.00,,
0.339628253,0.03,Joules,power/energy-pkg/,1088135,100.00,,
0.339628253,0.03,Joules,power/energy-cores/,1088120,100.00,,
0.339628253,0.00,Joules,power/energy-gpu/,1088136,100.00,,
0.339628253,0.00,Joules,power/energy-ram/,1088121,100.00,,
0.340716759,0.02,Joules,power/energy-pkg/,1088171,100.00,,
0.340716759,0.03,Joules,power/energy-cores/,1088171,100.00,,
0.340716759,0.00,Joules,power/energy-gpu/,1088279,100.00,,
0.340716759,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.341805126,0.03,Joules,power/energy-pkg/,1088293,100.00,,
0.341805126,0.02,Joules,power/energy-cores/,1088304,100.00,,
0.341805126,0.00,Joules,power/energy-gpu/,1088185,100.00,,
0.341805126,0.00,Joules,power/energy-ram/,1088214,100.00,,
0.342892867,0.05,Joules,power/energy-pkg/,1087889,100.00,,
0.342892867,0.03,Joules,power/energy-cores/,1087888,100.00,,
0.342892867,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.342892867,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.343981099,0.03,Joules,power/energy-pkg/,1088914,100.00,,
0.343981099,0.03,Joules,power/energy-cores/,1088895,100.00,,
0.343981099,0.00,Joules,power/energy-gpu/,1088879,100.00,,
0.343981099,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.345069706,0.03,Joules,power/energy-pkg/,1088133,100.00,,
0.345069706,0.03,Joules,power/energy-cores/,1088131,100.00,,
0.345069706,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.345069706,0.00,Joules,power/energy-ram/,1088127,100.00,,
0.346159982,0.02,Joules,power/energy-pkg/,1090041,100.00,,
0.346159982,0.03,Joules,power/energy-cores/,1090021,100.00,,
0.346159982,0.00,Joules,power/energy-gpu/,1090026,100.00,,
0.346159982,0.00,Joules,power/energy-ram/,1090037,100.00,,
0.347248771,0.03,Joules,power/energy-pkg/,1088799,100.00,,
0.347248771,0.02,Joules,power/energy-cores/,1088815,100.00,,
0.347248771,0.00,Joules,power/energy-gpu/,1088797,100.00,,
0.347248771,0.00,Joules,power/energy-ram/,1088764,100.00,,
0.348340243,0.02,Joules,power/energy-pkg/,1091432,100.00,,
0.348340243,0.03,Joules,power/energy-cores/,1091431,100.00,,
0.348340243,0.00,Joules,power/energy-gpu/,1091445,100.00,,
0.348340243,0.00,Joules,power/energy-ram/,1091605,100.00,,
0.349428628,0.03,Joules,power/energy-pkg/,1088491,100.00,,
0.349428628,0.03,Joules,power/energy-cores/,1088512,100.00,,
0.349428628,0.00,Joules,power/energy-gpu/,1088591,100.00,,
0.349428628,0.00,Joules,power/energy-ram/,1088861,100.00,,
0.350477052,0.03,Joules,power/energy-pkg/,1048406,100.00,,
0.350477052,0.02,Joules,power/energy-cores/,1048375,100.00,,
0.350477052,0.00,Joules,power/energy-gpu/,1048290,100.00,,
0.350477052,0.00,Joules,power/energy-ram/,1047865,100.00,,
0.351564424,0.03,Joules,power/energy-pkg/,1087857,100.00,,
0.351564424,0.03,Joules,power/energy-cores/,1087879,100.00,,
0.351564424,0.00,Joules,power/energy-gpu/,1087870,100.00,,
0.351564424,0.00,Joules,power/energy-ram/,1087915,100.00,,
0.352653098,0.03,Joules,power/energy-pkg/,1088063,100.00,,
0.352653098,0.03,Joules,power/energy-cores/,1088070,100.00,,
0.352653098,0.00,Joules,power/energy-gpu/,1088087,100.00,,
0.352653098,0.00,Joules,power/energy-ram/,1088076,100.00,,
0.353746794,0.02,Joules,power/energy-pkg/,1094022,100.00,,
0.353746794,0.02,Joules,power/energy-cores/,1094020,100.00,,
0.353746794,0.00,Joules,power/energy-gpu/,1094035,100.00,,
0.353746794,0.00,Joules,power/energy-ram/,1094057,100.00,,
0.354834838,0.05,Joules,power/energy-pkg/,1088081,100.00,,
0.354834838,0.03,Joules,power/energy-cores/,1088109,100.00,,
0.354834838,0.00,Joules,power/energy-gpu/,1088075,100.00,,
0.354834838,0.00,Joules,power/energy-ram/,1088050,100.00,,
0.355932270,0.03,Joules,power/energy-pkg/,1098326,100.00,,
0.355932270,0.02,Joules,power/energy-cores/,1098446,100.00,,
