# started on Mon Apr 20 12:13:32 2026

0.224150630,0.01,Joules,power/energy-pkg/,1088773,100.00,,
0.224150630,0.01,Joules,power/energy-cores/,1088747,100.00,,
0.224150630,0.00,Joules,power/energy-gpu/,1088536,100.00,,
0.224150630,0.00,Joules,power/energy-ram/,1088233,100.00,,
0.225239220,0.01,Joules,power/energy-pkg/,1088129,100.00,,
0.225239220,0.01,Joules,power/energy-cores/,1088489,100.00,,
0.225239220,0.00,Joules,power/energy-gpu/,1088493,100.00,,
0.225239220,0.00,Joules,power/energy-ram/,1088520,100.00,,
0.226328272,0.02,Joules,power/energy-pkg/,1089540,100.00,,
0.226328272,0.01,Joules,power/energy-cores/,1089193,100.00,,
0.226328272,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.226328272,0.00,Joules,power/energy-ram/,1089155,100.00,,
0.227416690,0.01,Joules,power/energy-pkg/,1088447,100.00,,
0.227416690,0.01,Joules,power/energy-cores/,1088624,100.00,,
0.227416690,0.00,Joules,power/energy-gpu/,1088612,100.00,,
0.227416690,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.228506290,0.01,Joules,power/energy-pkg/,1089061,100.00,,
0.228506290,0.01,Joules,power/energy-cores/,1088875,100.00,,
0.228506290,0.00,Joules,power/energy-gpu/,1089117,100.00,,
0.228506290,0.00,Joules,power/energy-ram/,1089391,100.00,,
0.229598874,0.01,Joules,power/energy-pkg/,1093232,100.00,,
0.229598874,0.01,Joules,power/energy-cores/,1093276,100.00,,
0.229598874,0.00,Joules,power/energy-gpu/,1093056,100.00,,
0.229598874,0.00,Joules,power/energy-ram/,1092821,100.00,,
0.230692995,0.01,Joules,power/energy-pkg/,1093534,100.00,,
0.230692995,0.01,Joules,power/energy-cores/,1093515,100.00,,
0.230692995,0.00,Joules,power/energy-gpu/,1093630,100.00,,
0.230692995,0.00,Joules,power/energy-ram/,1093932,100.00,,
0.231782206,0.01,Joules,power/energy-pkg/,1089281,100.00,,
0.231782206,0.01,Joules,power/energy-cores/,1089267,100.00,,
0.231782206,0.00,Joules,power/energy-gpu/,1089135,100.00,,
0.231782206,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.232871373,0.01,Joules,power/energy-pkg/,1089215,100.00,,
0.232871373,0.01,Joules,power/energy-cores/,1089192,100.00,,
0.232871373,0.00,Joules,power/energy-gpu/,1089670,100.00,,
0.232871373,0.00,Joules,power/energy-ram/,1089840,100.00,,
0.233960761,0.01,Joules,power/energy-pkg/,1089190,100.00,,
0.233960761,0.01,Joules,power/energy-cores/,1089195,100.00,,
0.233960761,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.233960761,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.235049548,0.01,Joules,power/energy-pkg/,1100867,100.00,,
0.235049548,0.01,Joules,power/energy-cores/,1100876,100.00,,
0.235049548,0.00,Joules,power/energy-gpu/,1100875,100.00,,
0.235049548,0.00,Joules,power/energy-ram/,1100743,100.00,,
0.236149878,0.01,Joules,power/energy-pkg/,1088618,100.00,,
0.236149878,0.01,Joules,power/energy-cores/,1088657,100.00,,
0.236149878,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.236149878,0.00,Joules,power/energy-ram/,1088685,100.00,,
0.237238180,0.01,Joules,power/energy-pkg/,1088585,100.00,,
0.237238180,0.01,Joules,power/energy-cores/,1088739,100.00,,
0.237238180,0.00,Joules,power/energy-gpu/,1088750,100.00,,
0.237238180,0.00,Joules,power/energy-ram/,1088744,100.00,,
0.238327294,0.02,Joules,power/energy-pkg/,1089278,100.00,,
0.238327294,0.01,Joules,power/energy-cores/,1089065,100.00,,
0.238327294,0.00,Joules,power/energy-gpu/,1089019,100.00,,
0.238327294,0.00,Joules,power/energy-ram/,1089014,100.00,,
0.239416650,0.01,Joules,power/energy-pkg/,1088511,100.00,,
0.239416650,0.01,Joules,power/energy-cores/,1088524,100.00,,
0.239416650,0.00,Joules,power/energy-gpu/,1088757,100.00,,
0.239416650,0.00,Joules,power/energy-ram/,1089074,100.00,,
0.240505066,0.01,Joules,power/energy-pkg/,1089219,100.00,,
0.240505066,0.01,Joules,power/energy-cores/,1089233,100.00,,
0.240505066,0.00,Joules,power/energy-gpu/,1089047,100.00,,
0.240505066,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.241594928,0.01,Joules,power/energy-pkg/,1089070,100.00,,
0.241594928,0.01,Joules,power/energy-cores/,1089064,100.00,,
0.241594928,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.241594928,0.00,Joules,power/energy-ram/,1089365,100.00,,
0.242683937,0.01,Joules,power/energy-pkg/,1089007,100.00,,
0.242683937,0.01,Joules,power/energy-cores/,1089044,100.00,,
0.242683937,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.242683937,0.00,Joules,power/energy-ram/,1089099,100.00,,
0.243772736,0.01,Joules,power/energy-pkg/,1089653,100.00,,
0.243772736,0.01,Joules,power/energy-cores/,1089634,100.00,,
0.243772736,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.243772736,0.00,Joules,power/energy-ram/,1089278,100.00,,
0.244869090,0.01,Joules,power/energy-pkg/,1095584,100.00,,
0.244869090,0.01,Joules,power/energy-cores/,1095587,100.00,,
0.244869090,0.00,Joules,power/energy-gpu/,1095566,100.00,,
0.244869090,0.00,Joules,power/energy-ram/,1095708,100.00,,
0.245957856,0.01,Joules,power/energy-pkg/,1088947,100.00,,
0.245957856,0.01,Joules,power/energy-cores/,1088933,100.00,,
0.245957856,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.245957856,0.00,Joules,power/energy-ram/,1088787,100.00,,
0.247047799,0.01,Joules,power/energy-pkg/,1092028,100.00,,
0.247047799,0.01,Joules,power/energy-cores/,1092046,100.00,,
0.247047799,0.00,Joules,power/energy-gpu/,1092034,100.00,,
0.247047799,0.00,Joules,power/energy-ram/,1092156,100.00,,
0.248137449,0.01,Joules,power/energy-pkg/,1088154,100.00,,
0.248137449,0.01,Joules,power/energy-cores/,1088135,100.00,,
0.248137449,0.00,Joules,power/energy-gpu/,1088198,100.00,,
0.248137449,0.00,Joules,power/energy-ram/,1088053,100.00,,
0.249231768,0.01,Joules,power/energy-pkg/,1093541,100.00,,
0.249231768,0.01,Joules,power/energy-cores/,1093551,100.00,,
0.249231768,0.00,Joules,power/energy-gpu/,1093508,100.00,,
0.249231768,0.00,Joules,power/energy-ram/,1093693,100.00,,
0.250321032,0.02,Joules,power/energy-pkg/,1089256,100.00,,
0.250321032,0.01,Joules,power/energy-cores/,1089268,100.00,,
0.250321032,0.00,Joules,power/energy-gpu/,1089285,100.00,,
0.250321032,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.251417134,0.01,Joules,power/energy-pkg/,1096326,100.00,,
0.251417134,0.01,Joules,power/energy-cores/,1096564,100.00,,
0.251417134,0.00,Joules,power/energy-gpu/,1096766,100.00,,
0.251417134,0.00,Joules,power/energy-ram/,1096761,100.00,,
0.252506093,0.01,Joules,power/energy-pkg/,1088679,100.00,,
0.252506093,0.01,Joules,power/energy-cores/,1088444,100.00,,
0.252506093,0.00,Joules,power/energy-gpu/,1088351,100.00,,
0.252506093,0.00,Joules,power/energy-ram/,1088745,100.00,,
0.253595230,0.01,Joules,power/energy-pkg/,1089932,100.00,,
0.253595230,0.01,Joules,power/energy-cores/,1089940,100.00,,
0.253595230,0.00,Joules,power/energy-gpu/,1089844,100.00,,
0.253595230,0.00,Joules,power/energy-ram/,1089468,100.00,,
0.254684765,0.01,Joules,power/energy-pkg/,1089503,100.00,,
0.254684765,0.01,Joules,power/energy-cores/,1089512,100.00,,
0.254684765,0.00,Joules,power/energy-gpu/,1089517,100.00,,
0.254684765,0.00,Joules,power/energy-ram/,1089509,100.00,,
0.255773876,0.01,Joules,power/energy-pkg/,1088956,100.00,,
0.255773876,0.01,Joules,power/energy-cores/,1088913,100.00,,
0.255773876,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.255773876,0.00,Joules,power/energy-ram/,1088924,100.00,,
0.256863357,0.01,Joules,power/energy-pkg/,1088994,100.00,,
0.256863357,0.01,Joules,power/energy-cores/,1089101,100.00,,
0.256863357,0.00,Joules,power/energy-gpu/,1089393,100.00,,
0.256863357,0.00,Joules,power/energy-ram/,1089399,100.00,,
0.257952607,0.01,Joules,power/energy-pkg/,1089098,100.00,,
0.257952607,0.01,Joules,power/energy-cores/,1088989,100.00,,
0.257952607,0.00,Joules,power/energy-gpu/,1088826,100.00,,
0.257952607,0.00,Joules,power/energy-ram/,1089044,100.00,,
0.259041166,0.01,Joules,power/energy-pkg/,1089348,100.00,,
0.259041166,0.01,Joules,power/energy-cores/,1089327,100.00,,
0.259041166,0.00,Joules,power/energy-gpu/,1089173,100.00,,
0.259041166,0.00,Joules,power/energy-ram/,1092716,100.00,,
0.260133627,0.01,Joules,power/energy-pkg/,1092135,100.00,,
0.260133627,0.01,Joules,power/energy-cores/,1092134,100.00,,
0.260133627,0.00,Joules,power/energy-gpu/,1092121,100.00,,
0.260133627,0.00,Joules,power/energy-ram/,1088493,100.00,,
0.261223007,0.01,Joules,power/energy-pkg/,1088972,100.00,,
0.261223007,0.01,Joules,power/energy-cores/,1088997,100.00,,
0.261223007,0.00,Joules,power/energy-gpu/,1088992,100.00,,
0.261223007,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.262312592,0.02,Joules,power/energy-pkg/,1090328,100.00,,
0.262312592,0.01,Joules,power/energy-cores/,1092215,100.00,,
0.262312592,0.00,Joules,power/energy-gpu/,1092475,100.00,,
0.262312592,0.00,Joules,power/energy-ram/,1092325,100.00,,
0.263403570,0.01,Joules,power/energy-pkg/,1090260,100.00,,
0.263403570,0.01,Joules,power/energy-cores/,1088491,100.00,,
0.263403570,0.00,Joules,power/energy-gpu/,1088258,100.00,,
0.263403570,0.00,Joules,power/energy-ram/,1088254,100.00,,
0.264491457,0.01,Joules,power/energy-pkg/,1088731,100.00,,
0.264491457,0.01,Joules,power/energy-cores/,1088578,100.00,,
0.264491457,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.264491457,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.265582395,0.01,Joules,power/energy-pkg/,1090078,100.00,,
0.265582395,0.01,Joules,power/energy-cores/,1090134,100.00,,
0.265582395,0.00,Joules,power/energy-gpu/,1090058,100.00,,
0.265582395,0.00,Joules,power/energy-ram/,1090067,100.00,,
0.266675592,0.01,Joules,power/energy-pkg/,1093367,100.00,,
0.266675592,0.01,Joules,power/energy-cores/,1093546,100.00,,
0.266675592,0.00,Joules,power/energy-gpu/,1093634,100.00,,
0.266675592,0.00,Joules,power/energy-ram/,1093596,100.00,,
0.267769479,0.01,Joules,power/energy-pkg/,1093838,100.00,,
0.267769479,0.01,Joules,power/energy-cores/,1093609,100.00,,
0.267769479,0.00,Joules,power/energy-gpu/,1093645,100.00,,
0.267769479,0.00,Joules,power/energy-ram/,1094113,100.00,,
0.268859318,0.01,Joules,power/energy-pkg/,1089863,100.00,,
0.268859318,0.01,Joules,power/energy-cores/,1090052,100.00,,
0.268859318,0.00,Joules,power/energy-gpu/,1090471,100.00,,
0.268859318,0.00,Joules,power/energy-ram/,1090019,100.00,,
0.269949335,0.01,Joules,power/energy-pkg/,1089898,100.00,,
0.269949335,0.01,Joules,power/energy-cores/,1089697,100.00,,
0.269949335,0.00,Joules,power/energy-gpu/,1089193,100.00,,
0.269949335,0.00,Joules,power/energy-ram/,1089308,100.00,,
0.271037617,0.01,Joules,power/energy-pkg/,1088232,100.00,,
0.271037617,0.01,Joules,power/energy-cores/,1088727,100.00,,
0.271037617,0.00,Joules,power/energy-gpu/,1088731,100.00,,
0.271037617,0.00,Joules,power/energy-ram/,1088617,100.00,,
0.272128007,0.01,Joules,power/energy-pkg/,1090556,100.00,,
0.272128007,0.01,Joules,power/energy-cores/,1090101,100.00,,
0.272128007,0.00,Joules,power/energy-gpu/,1090378,100.00,,
0.272128007,0.00,Joules,power/energy-ram/,1090575,100.00,,
0.273216718,0.01,Joules,power/energy-pkg/,1088831,100.00,,
0.273216718,0.01,Joules,power/energy-cores/,1088796,100.00,,
0.273216718,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.273216718,0.00,Joules,power/energy-ram/,1088325,100.00,,
0.274304669,0.01,Joules,power/energy-pkg/,1088187,100.00,,
0.274304669,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.274304669,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.274304669,0.00,Joules,power/energy-ram/,1088233,100.00,,
0.275393501,0.02,Joules,power/energy-pkg/,1088737,100.00,,
0.275393501,0.01,Joules,power/energy-cores/,1088670,100.00,,
0.275393501,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.275393501,0.00,Joules,power/energy-ram/,1088700,100.00,,
0.276481766,0.01,Joules,power/energy-pkg/,1088890,100.00,,
0.276481766,0.01,Joules,power/energy-cores/,1088948,100.00,,
0.276481766,0.00,Joules,power/energy-gpu/,1088868,100.00,,
0.276481766,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.277571604,0.01,Joules,power/energy-pkg/,1088950,100.00,,
0.277571604,0.01,Joules,power/energy-cores/,1089226,100.00,,
0.277571604,0.00,Joules,power/energy-gpu/,1089267,100.00,,
0.277571604,0.00,Joules,power/energy-ram/,1089207,100.00,,
0.278665315,0.01,Joules,power/energy-pkg/,1093893,100.00,,
0.278665315,0.01,Joules,power/energy-cores/,1093640,100.00,,
0.278665315,0.00,Joules,power/energy-gpu/,1094040,100.00,,
0.278665315,0.00,Joules,power/energy-ram/,1094061,100.00,,
0.279754728,0.01,Joules,power/energy-pkg/,1089207,100.00,,
0.279754728,0.01,Joules,power/energy-cores/,1089174,100.00,,
0.279754728,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.279754728,0.00,Joules,power/energy-ram/,1088720,100.00,,
0.280843245,0.01,Joules,power/energy-pkg/,1088965,100.00,,
0.280843245,0.01,Joules,power/energy-cores/,1088947,100.00,,
0.280843245,0.00,Joules,power/energy-gpu/,1088946,100.00,,
0.280843245,0.00,Joules,power/energy-ram/,1088936,100.00,,
0.281932776,0.01,Joules,power/energy-pkg/,1088957,100.00,,
0.281932776,0.01,Joules,power/energy-cores/,1089044,100.00,,
0.281932776,0.00,Joules,power/energy-gpu/,1089442,100.00,,
0.281932776,0.00,Joules,power/energy-ram/,1089505,100.00,,
0.283021865,0.01,Joules,power/energy-pkg/,1089231,100.00,,
0.283021865,0.01,Joules,power/energy-cores/,1089512,100.00,,
0.283021865,0.00,Joules,power/energy-gpu/,1089105,100.00,,
0.283021865,0.00,Joules,power/energy-ram/,1089090,100.00,,
0.284113319,0.01,Joules,power/energy-pkg/,1095762,100.00,,
0.284113319,0.01,Joules,power/energy-cores/,1097652,100.00,,
0.284113319,0.00,Joules,power/energy-gpu/,1098269,100.00,,
0.284113319,0.00,Joules,power/energy-ram/,1098276,100.00,,
0.285208442,0.01,Joules,power/energy-pkg/,1090729,100.00,,
0.285208442,0.01,Joules,power/energy-cores/,1088764,100.00,,
0.285208442,0.00,Joules,power/energy-gpu/,1088209,100.00,,
0.285208442,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.286301790,0.01,Joules,power/energy-pkg/,1093493,100.00,,
0.286301790,0.01,Joules,power/energy-cores/,1093211,100.00,,
0.286301790,0.00,Joules,power/energy-gpu/,1093184,100.00,,
0.286301790,0.00,Joules,power/energy-ram/,1093380,100.00,,
0.287391031,0.02,Joules,power/energy-pkg/,1089430,100.00,,
0.287391031,0.01,Joules,power/energy-cores/,1089490,100.00,,
0.287391031,0.00,Joules,power/energy-gpu/,1089472,100.00,,
0.287391031,0.00,Joules,power/energy-ram/,1089289,100.00,,
0.288479417,0.01,Joules,power/energy-pkg/,1088848,100.00,,
0.288479417,0.01,Joules,power/energy-cores/,1088815,100.00,,
0.288479417,0.00,Joules,power/energy-gpu/,1088834,100.00,,
0.288479417,0.00,Joules,power/energy-ram/,1088804,100.00,,
0.289568782,0.01,Joules,power/energy-pkg/,1088905,100.00,,
0.289568782,0.01,Joules,power/energy-cores/,1089178,100.00,,
0.289568782,0.00,Joules,power/energy-gpu/,1089201,100.00,,
0.289568782,0.00,Joules,power/energy-ram/,1089168,100.00,,
0.290657909,0.01,Joules,power/energy-pkg/,1089548,100.00,,
0.290657909,0.01,Joules,power/energy-cores/,1089218,100.00,,
0.290657909,0.00,Joules,power/energy-gpu/,1089214,100.00,,
0.290657909,0.00,Joules,power/energy-ram/,1089260,100.00,,
0.291747089,0.01,Joules,power/energy-pkg/,1089072,100.00,,
0.291747089,0.01,Joules,power/energy-cores/,1089101,100.00,,
0.291747089,0.00,Joules,power/energy-gpu/,1089075,100.00,,
0.291747089,0.00,Joules,power/energy-ram/,1089112,100.00,,
0.292836813,0.01,Joules,power/energy-pkg/,1089304,100.00,,
0.292836813,0.01,Joules,power/energy-cores/,1089561,100.00,,
0.292836813,0.00,Joules,power/energy-gpu/,1089760,100.00,,
0.292836813,0.00,Joules,power/energy-ram/,1089723,100.00,,
0.293928379,0.01,Joules,power/energy-pkg/,1091426,100.00,,
0.293928379,0.01,Joules,power/energy-cores/,1091187,100.00,,
0.293928379,0.00,Joules,power/energy-gpu/,1090983,100.00,,
0.293928379,0.00,Joules,power/energy-ram/,1090954,100.00,,
0.295017379,0.01,Joules,power/energy-pkg/,1089226,100.00,,
0.295017379,0.01,Joules,power/energy-cores/,1089445,100.00,,
0.295017379,0.00,Joules,power/energy-gpu/,1089660,100.00,,
0.295017379,0.00,Joules,power/energy-ram/,1089698,100.00,,
0.296062304,0.01,Joules,power/energy-pkg/,1044854,100.00,,
0.296062304,0.01,Joules,power/energy-cores/,1044608,100.00,,
0.296062304,0.00,Joules,power/energy-gpu/,1044391,100.00,,
0.296062304,0.00,Joules,power/energy-ram/,1044384,100.00,,
0.297152021,0.01,Joules,power/energy-pkg/,1090007,100.00,,
0.297152021,0.01,Joules,power/energy-cores/,1090033,100.00,,
0.297152021,0.00,Joules,power/energy-gpu/,1090054,100.00,,
0.297152021,0.00,Joules,power/energy-ram/,1090017,100.00,,
0.298240585,0.01,Joules,power/energy-pkg/,1088662,100.00,,
0.298240585,0.01,Joules,power/energy-cores/,1088659,100.00,,
0.298240585,0.00,Joules,power/energy-gpu/,1088685,100.00,,
0.298240585,0.00,Joules,power/energy-ram/,1088733,100.00,,
0.299330365,0.01,Joules,power/energy-pkg/,1089561,100.00,,
0.299330365,0.01,Joules,power/energy-cores/,1089557,100.00,,
0.299330365,0.00,Joules,power/energy-gpu/,1089540,100.00,,
0.299330365,0.00,Joules,power/energy-ram/,1089503,100.00,,
0.300419537,0.02,Joules,power/energy-pkg/,1088991,100.00,,
0.300419537,0.01,Joules,power/energy-cores/,1088980,100.00,,
0.300419537,0.00,Joules,power/energy-gpu/,1088979,100.00,,
0.300419537,0.00,Joules,power/energy-ram/,1089191,100.00,,
0.301509167,0.01,Joules,power/energy-pkg/,1089365,100.00,,
0.301509167,0.01,Joules,power/energy-cores/,1089397,100.00,,
0.301509167,0.00,Joules,power/energy-gpu/,1089534,100.00,,
0.301509167,0.00,Joules,power/energy-ram/,1089636,100.00,,
0.302597915,0.01,Joules,power/energy-pkg/,1088814,100.00,,
0.302597915,0.01,Joules,power/energy-cores/,1088730,100.00,,
0.302597915,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.302597915,0.00,Joules,power/energy-ram/,1088260,100.00,,
0.303694518,0.01,Joules,power/energy-pkg/,1097104,100.00,,
0.303694518,0.01,Joules,power/energy-cores/,1097190,100.00,,
0.303694518,0.00,Joules,power/energy-gpu/,1097189,100.00,,
0.303694518,0.00,Joules,power/energy-ram/,1097195,100.00,,
0.304783627,0.01,Joules,power/energy-pkg/,1088595,100.00,,
0.304783627,0.01,Joules,power/energy-cores/,1088624,100.00,,
0.304783627,0.00,Joules,power/energy-gpu/,1089010,100.00,,
0.304783627,0.00,Joules,power/energy-ram/,1089047,100.00,,
0.305877735,0.01,Joules,power/energy-pkg/,1094335,100.00,,
0.305877735,0.01,Joules,power/energy-cores/,1094274,100.00,,
0.305877735,0.00,Joules,power/energy-gpu/,1094071,100.00,,
0.305877735,0.00,Joules,power/energy-ram/,1094374,100.00,,
0.306967101,0.01,Joules,power/energy-pkg/,1089277,100.00,,
0.306967101,0.01,Joules,power/energy-cores/,1089394,100.00,,
0.306967101,0.00,Joules,power/energy-gpu/,1089853,100.00,,
0.306967101,0.00,Joules,power/energy-ram/,1089499,100.00,,
0.308059062,0.01,Joules,power/energy-pkg/,1092109,100.00,,
0.308059062,0.01,Joules,power/energy-cores/,1092209,100.00,,
0.308059062,0.00,Joules,power/energy-gpu/,1091787,100.00,,
0.308059062,0.00,Joules,power/energy-ram/,1091805,100.00,,
0.309147242,0.01,Joules,power/energy-pkg/,1087965,100.00,,
0.309147242,0.01,Joules,power/energy-cores/,1087742,100.00,,
0.309147242,0.00,Joules,power/energy-gpu/,1087793,100.00,,
0.309147242,0.00,Joules,power/energy-ram/,1088129,100.00,,
0.310235992,0.01,Joules,power/energy-pkg/,1089364,100.00,,
0.310235992,0.01,Joules,power/energy-cores/,1089400,100.00,,
0.310235992,0.00,Joules,power/energy-gpu/,1089159,100.00,,
0.310235992,0.00,Joules,power/energy-ram/,1088817,100.00,,
0.311325191,0.02,Joules,power/energy-pkg/,1088570,100.00,,
0.311325191,0.01,Joules,power/energy-cores/,1088774,100.00,,
0.311325191,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.311325191,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.312414145,0.01,Joules,power/energy-pkg/,1089238,100.00,,
0.312414145,0.01,Joules,power/energy-cores/,1089383,100.00,,
0.312414145,0.00,Joules,power/energy-gpu/,1089187,100.00,,
0.312414145,0.00,Joules,power/energy-ram/,1089171,100.00,,
0.313503251,0.01,Joules,power/energy-pkg/,1088824,100.00,,
0.313503251,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.313503251,0.00,Joules,power/energy-gpu/,1088492,100.00,,
0.313503251,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.314592061,0.01,Joules,power/energy-pkg/,1088864,100.00,,
0.314592061,0.01,Joules,power/energy-cores/,1088860,100.00,,
0.314592061,0.00,Joules,power/energy-gpu/,1088836,100.00,,
0.314592061,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.315681361,0.01,Joules,power/energy-pkg/,1089120,100.00,,
0.315681361,0.01,Joules,power/energy-cores/,1089158,100.00,,
0.315681361,0.00,Joules,power/energy-gpu/,1089413,100.00,,
0.315681361,0.00,Joules,power/energy-ram/,1089742,100.00,,
0.316770061,0.01,Joules,power/energy-pkg/,1089579,100.00,,
0.316770061,0.01,Joules,power/energy-cores/,1089565,100.00,,
0.316770061,0.00,Joules,power/energy-gpu/,1089248,100.00,,
0.316770061,0.00,Joules,power/energy-ram/,1088959,100.00,,
0.317860082,0.01,Joules,power/energy-pkg/,1089583,100.00,,
0.317860082,0.01,Joules,power/energy-cores/,1089555,100.00,,
0.317860082,0.00,Joules,power/energy-gpu/,1089590,100.00,,
0.317860082,0.00,Joules,power/energy-ram/,1089522,100.00,,
0.318949161,0.01,Joules,power/energy-pkg/,1089325,100.00,,
0.318949161,0.01,Joules,power/energy-cores/,1089356,100.00,,
0.318949161,0.00,Joules,power/energy-gpu/,1089369,100.00,,
0.318949161,0.00,Joules,power/energy-ram/,1089372,100.00,,
0.320038362,0.01,Joules,power/energy-pkg/,1089157,100.00,,
0.320038362,0.01,Joules,power/energy-cores/,1089130,100.00,,
0.320038362,0.00,Joules,power/energy-gpu/,1089112,100.00,,
0.320038362,0.00,Joules,power/energy-ram/,1089111,100.00,,
0.321133482,0.01,Joules,power/energy-pkg/,1094532,100.00,,
0.321133482,0.01,Joules,power/energy-cores/,1094532,100.00,,
0.321133482,0.00,Joules,power/energy-gpu/,1094526,100.00,,
0.321133482,0.00,Joules,power/energy-ram/,1094531,100.00,,
0.322222001,0.01,Joules,power/energy-pkg/,1089256,100.00,,
0.322222001,0.01,Joules,power/energy-cores/,1089272,100.00,,
0.322222001,0.00,Joules,power/energy-gpu/,1089290,100.00,,
0.322222001,0.00,Joules,power/energy-ram/,1089309,100.00,,
0.323311393,0.01,Joules,power/energy-pkg/,1089034,100.00,,
0.323311393,0.01,Joules,power/energy-cores/,1089023,100.00,,
0.323311393,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.323311393,0.00,Joules,power/energy-ram/,1089009,100.00,,
0.324408888,0.02,Joules,power/energy-pkg/,1098097,100.00,,
0.324408888,0.01,Joules,power/energy-cores/,1098062,100.00,,
0.324408888,0.00,Joules,power/energy-gpu/,1098038,100.00,,
0.324408888,0.00,Joules,power/energy-ram/,1098022,100.00,,
0.325498590,0.01,Joules,power/energy-pkg/,1089307,100.00,,
0.325498590,0.01,Joules,power/energy-cores/,1089379,100.00,,
0.325498590,0.00,Joules,power/energy-gpu/,1089356,100.00,,
0.325498590,0.00,Joules,power/energy-ram/,1089435,100.00,,
0.326588287,0.01,Joules,power/energy-pkg/,1089506,100.00,,
0.326588287,0.01,Joules,power/energy-cores/,1089450,100.00,,
0.326588287,0.00,Joules,power/energy-gpu/,1089468,100.00,,
0.326588287,0.00,Joules,power/energy-ram/,1089426,100.00,,
0.327677452,0.01,Joules,power/energy-pkg/,1088970,100.00,,
0.327677452,0.01,Joules,power/energy-cores/,1088960,100.00,,
0.327677452,0.00,Joules,power/energy-gpu/,1088980,100.00,,
0.327677452,0.00,Joules,power/energy-ram/,1088969,100.00,,
0.328765852,0.01,Joules,power/energy-pkg/,1088073,100.00,,
0.328765852,0.01,Joules,power/energy-cores/,1088071,100.00,,
0.328765852,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.328765852,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.329853993,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.329853993,0.01,Joules,power/energy-cores/,1088488,100.00,,
0.329853993,0.00,Joules,power/energy-gpu/,1088987,100.00,,
0.329853993,0.00,Joules,power/energy-ram/,1088805,100.00,,
0.330946589,0.01,Joules,power/energy-pkg/,1093054,100.00,,
0.330946589,0.01,Joules,power/energy-cores/,1092916,100.00,,
0.330946589,0.00,Joules,power/energy-gpu/,1092209,100.00,,
0.330946589,0.00,Joules,power/energy-ram/,1092198,100.00,,
0.332035532,0.01,Joules,power/energy-pkg/,1088257,100.00,,
0.332035532,0.01,Joules,power/energy-cores/,1088913,100.00,,
0.332035532,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.332035532,0.00,Joules,power/energy-ram/,1089133,100.00,,
0.333126505,0.01,Joules,power/energy-pkg/,1090940,100.00,,
0.333126505,0.01,Joules,power/energy-cores/,1090523,100.00,,
0.333126505,0.00,Joules,power/energy-gpu/,1090530,100.00,,
0.333126505,0.00,Joules,power/energy-ram/,1090502,100.00,,
0.334214384,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.334214384,0.01,Joules,power/energy-cores/,1087839,100.00,,
0.334214384,0.00,Joules,power/energy-gpu/,1087985,100.00,,
0.334214384,0.00,Joules,power/energy-ram/,1088192,100.00,,
0.335302457,0.01,Joules,power/energy-pkg/,1089093,100.00,,
0.335302457,0.01,Joules,power/energy-cores/,1089123,100.00,,
0.335302457,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.335302457,0.00,Joules,power/energy-ram/,1088599,100.00,,
0.336391729,0.01,Joules,power/energy-pkg/,1088018,100.00,,
0.336391729,0.01,Joules,power/energy-cores/,1088720,100.00,,
0.336391729,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.336391729,0.00,Joules,power/energy-ram/,1091485,100.00,,
0.337488516,0.02,Joules,power/energy-pkg/,1096969,100.00,,
