# started on Mon Apr 20 12:22:07 2026

0.247372366,0.02,Joules,power/energy-pkg/,1082234,100.00,,
0.247372366,0.01,Joules,power/energy-cores/,1076764,100.00,,
0.247372366,0.00,Joules,power/energy-gpu/,1075998,100.00,,
0.247372366,0.00,Joules,power/energy-ram/,1076191,100.00,,
0.248485171,0.01,Joules,power/energy-pkg/,1113153,100.00,,
0.248485171,0.02,Joules,power/energy-cores/,1113041,100.00,,
0.248485171,0.00,Joules,power/energy-gpu/,1113032,100.00,,
0.248485171,0.00,Joules,power/energy-ram/,1112658,100.00,,
0.249585206,0.02,Joules,power/energy-pkg/,1099387,100.00,,
0.249585206,0.01,Joules,power/energy-cores/,1099470,100.00,,
0.249585206,0.00,Joules,power/energy-gpu/,1099552,100.00,,
0.249585206,0.00,Joules,power/energy-ram/,1099750,100.00,,
0.250684723,0.02,Joules,power/energy-pkg/,1100249,100.00,,
0.250684723,0.02,Joules,power/energy-cores/,1100109,100.00,,
0.250684723,0.00,Joules,power/energy-gpu/,1100395,100.00,,
0.250684723,0.00,Joules,power/energy-ram/,1100330,100.00,,
0.251784379,0.02,Joules,power/energy-pkg/,1099470,100.00,,
0.251784379,0.01,Joules,power/energy-cores/,1099596,100.00,,
0.251784379,0.00,Joules,power/energy-gpu/,1099288,100.00,,
0.251784379,0.00,Joules,power/energy-ram/,1099349,100.00,,
0.252884870,0.03,Joules,power/energy-pkg/,1100911,100.00,,
0.252884870,0.02,Joules,power/energy-cores/,1100697,100.00,,
0.252884870,0.00,Joules,power/energy-gpu/,1100670,100.00,,
0.252884870,0.00,Joules,power/energy-ram/,1100519,100.00,,
0.253985800,0.01,Joules,power/energy-pkg/,1100951,100.00,,
0.253985800,0.02,Joules,power/energy-cores/,1101083,100.00,,
0.253985800,0.00,Joules,power/energy-gpu/,1101074,100.00,,
0.253985800,0.00,Joules,power/energy-ram/,1101359,100.00,,
0.255085696,0.02,Joules,power/energy-pkg/,1099403,100.00,,
0.255085696,0.01,Joules,power/energy-cores/,1099666,100.00,,
0.255085696,0.00,Joules,power/energy-gpu/,1099894,100.00,,
0.255085696,0.00,Joules,power/energy-ram/,1099712,100.00,,
0.256186720,0.02,Joules,power/energy-pkg/,1102061,100.00,,
0.256186720,0.02,Joules,power/energy-cores/,1101937,100.00,,
0.256186720,0.00,Joules,power/energy-gpu/,1102017,100.00,,
0.256186720,0.00,Joules,power/energy-ram/,1102002,100.00,,
0.257288658,0.02,Joules,power/energy-pkg/,1101372,100.00,,
0.257288658,0.02,Joules,power/energy-cores/,1101169,100.00,,
0.257288658,0.00,Joules,power/energy-gpu/,1100944,100.00,,
0.257288658,0.00,Joules,power/energy-ram/,1100978,100.00,,
0.258374261,0.02,Joules,power/energy-pkg/,1084829,100.00,,
0.258374261,0.02,Joules,power/energy-cores/,1084918,100.00,,
0.258374261,0.00,Joules,power/energy-gpu/,1085000,100.00,,
0.258374261,0.00,Joules,power/energy-ram/,1085388,100.00,,
0.259480464,0.02,Joules,power/energy-pkg/,1106714,100.00,,
0.259480464,0.02,Joules,power/energy-cores/,1106779,100.00,,
0.259480464,0.00,Joules,power/energy-gpu/,1106653,100.00,,
0.259480464,0.00,Joules,power/energy-ram/,1106287,100.00,,
0.260580144,0.01,Joules,power/energy-pkg/,1099967,100.00,,
0.260580144,0.01,Joules,power/energy-cores/,1099768,100.00,,
0.260580144,0.00,Joules,power/energy-gpu/,1099780,100.00,,
0.260580144,0.00,Joules,power/energy-ram/,1099914,100.00,,
0.261681697,0.02,Joules,power/energy-pkg/,1100776,100.00,,
0.261681697,0.02,Joules,power/energy-cores/,1100808,100.00,,
0.261681697,0.00,Joules,power/energy-gpu/,1100834,100.00,,
0.261681697,0.00,Joules,power/energy-ram/,1100724,100.00,,
0.262779868,0.02,Joules,power/energy-pkg/,1099142,100.00,,
0.262779868,0.02,Joules,power/energy-cores/,1099226,100.00,,
0.262779868,0.00,Joules,power/energy-gpu/,1099309,100.00,,
0.262779868,0.00,Joules,power/energy-ram/,1099240,100.00,,
0.263878861,0.03,Joules,power/energy-pkg/,1098795,100.00,,
0.263878861,0.02,Joules,power/energy-cores/,1099004,100.00,,
0.263878861,0.00,Joules,power/energy-gpu/,1098959,100.00,,
0.263878861,0.00,Joules,power/energy-ram/,1098954,100.00,,
0.264979280,0.02,Joules,power/energy-pkg/,1099994,100.00,,
0.264979280,0.01,Joules,power/energy-cores/,1099621,100.00,,
0.264979280,0.00,Joules,power/energy-gpu/,1099649,100.00,,
0.264979280,0.00,Joules,power/energy-ram/,1099704,100.00,,
0.266079334,0.02,Joules,power/energy-pkg/,1099955,100.00,,
0.266079334,0.02,Joules,power/energy-cores/,1100008,100.00,,
0.266079334,0.00,Joules,power/energy-gpu/,1099942,100.00,,
0.266079334,0.00,Joules,power/energy-ram/,1099996,100.00,,
0.267212929,0.01,Joules,power/energy-pkg/,1134032,100.00,,
0.267212929,0.02,Joules,power/energy-cores/,1133962,100.00,,
0.267212929,0.00,Joules,power/energy-gpu/,1133949,100.00,,
0.267212929,0.00,Joules,power/energy-ram/,1133740,100.00,,
0.268313466,0.02,Joules,power/energy-pkg/,1100874,100.00,,
0.268313466,0.01,Joules,power/energy-cores/,1100986,100.00,,
0.268313466,0.00,Joules,power/energy-gpu/,1101393,100.00,,
0.268313466,0.00,Joules,power/energy-ram/,1101516,100.00,,
0.269372103,0.02,Joules,power/energy-pkg/,1058134,100.00,,
0.269372103,0.02,Joules,power/energy-cores/,1058116,100.00,,
0.269372103,0.00,Joules,power/energy-gpu/,1057751,100.00,,
0.269372103,0.00,Joules,power/energy-ram/,1057706,100.00,,
0.270472136,0.02,Joules,power/energy-pkg/,1099914,100.00,,
0.270472136,0.02,Joules,power/energy-cores/,1099894,100.00,,
0.270472136,0.00,Joules,power/energy-gpu/,1100028,100.00,,
0.270472136,0.00,Joules,power/energy-ram/,1100223,100.00,,
0.271572383,0.01,Joules,power/energy-pkg/,1100638,100.00,,
0.271572383,0.02,Joules,power/energy-cores/,1100839,100.00,,
0.271572383,0.00,Joules,power/energy-gpu/,1101157,100.00,,
0.271572383,0.00,Joules,power/energy-ram/,1101128,100.00,,
0.272676992,0.02,Joules,power/energy-pkg/,1105107,100.00,,
0.272676992,0.02,Joules,power/energy-cores/,1104872,100.00,,
0.272676992,0.00,Joules,power/energy-gpu/,1104547,100.00,,
0.272676992,0.00,Joules,power/energy-ram/,1104267,100.00,,
0.273778289,0.02,Joules,power/energy-pkg/,1100815,100.00,,
0.273778289,0.01,Joules,power/energy-cores/,1100929,100.00,,
0.273778289,0.00,Joules,power/energy-gpu/,1100775,100.00,,
0.273778289,0.00,Joules,power/energy-ram/,1100902,100.00,,
0.274880079,0.03,Joules,power/energy-pkg/,1101754,100.00,,
0.274880079,0.02,Joules,power/energy-cores/,1102431,100.00,,
0.274880079,0.00,Joules,power/energy-gpu/,1102447,100.00,,
0.274880079,0.00,Joules,power/energy-ram/,1102677,100.00,,
0.275981296,0.01,Joules,power/energy-pkg/,1100917,100.00,,
0.275981296,0.01,Joules,power/energy-cores/,1100507,100.00,,
0.275981296,0.00,Joules,power/energy-gpu/,1100593,100.00,,
0.275981296,0.00,Joules,power/energy-ram/,1100480,100.00,,
0.277081835,0.01,Joules,power/energy-pkg/,1100823,100.00,,
0.277081835,0.01,Joules,power/energy-cores/,1100553,100.00,,
0.277081835,0.00,Joules,power/energy-gpu/,1100396,100.00,,
0.277081835,0.00,Joules,power/energy-ram/,1100382,100.00,,
0.278181729,0.01,Joules,power/energy-pkg/,1100256,100.00,,
0.278181729,0.02,Joules,power/energy-cores/,1100225,100.00,,
0.278181729,0.00,Joules,power/energy-gpu/,1100142,100.00,,
0.278181729,0.00,Joules,power/energy-ram/,1099891,100.00,,
0.279281059,0.02,Joules,power/energy-pkg/,1100027,100.00,,
0.279281059,0.02,Joules,power/energy-cores/,1100352,100.00,,
0.279281059,0.00,Joules,power/energy-gpu/,1100408,100.00,,
0.279281059,0.00,Joules,power/energy-ram/,1100614,100.00,,
0.280372224,0.01,Joules,power/energy-pkg/,1090056,100.00,,
0.280372224,0.01,Joules,power/energy-cores/,1089759,100.00,,
0.280372224,0.00,Joules,power/energy-gpu/,1089904,100.00,,
0.280372224,0.00,Joules,power/energy-ram/,1090110,100.00,,
0.281472568,0.01,Joules,power/energy-pkg/,1100428,100.00,,
0.281472568,0.02,Joules,power/energy-cores/,1100349,100.00,,
0.281472568,0.00,Joules,power/energy-gpu/,1100238,100.00,,
0.281472568,0.00,Joules,power/energy-ram/,1100531,100.00,,
0.282574603,0.01,Joules,power/energy-pkg/,1102740,100.00,,
0.282574603,0.02,Joules,power/energy-cores/,1102951,100.00,,
0.282574603,0.00,Joules,power/energy-gpu/,1102970,100.00,,
0.282574603,0.00,Joules,power/energy-ram/,1102707,100.00,,
0.283676855,0.01,Joules,power/energy-pkg/,1101061,100.00,,
0.283676855,0.01,Joules,power/energy-cores/,1101109,100.00,,
0.283676855,0.00,Joules,power/energy-gpu/,1101523,100.00,,
0.283676855,0.00,Joules,power/energy-ram/,1101367,100.00,,
0.284778019,0.02,Joules,power/energy-pkg/,1101077,100.00,,
0.284778019,0.01,Joules,power/energy-cores/,1100840,100.00,,
0.284778019,0.00,Joules,power/energy-gpu/,1100417,100.00,,
0.284778019,0.00,Joules,power/energy-ram/,1100272,100.00,,
0.285892684,0.03,Joules,power/energy-pkg/,1116798,100.00,,
0.285892684,0.02,Joules,power/energy-cores/,1116919,100.00,,
0.285892684,0.00,Joules,power/energy-gpu/,1116916,100.00,,
0.285892684,0.00,Joules,power/energy-ram/,1117000,100.00,,
0.286995518,0.01,Joules,power/energy-pkg/,1101263,100.00,,
0.286995518,0.02,Joules,power/energy-cores/,1101288,100.00,,
0.286995518,0.00,Joules,power/energy-gpu/,1101367,100.00,,
0.286995518,0.00,Joules,power/energy-ram/,1101554,100.00,,
0.288096679,0.01,Joules,power/energy-pkg/,1101249,100.00,,
0.288096679,0.01,Joules,power/energy-cores/,1102038,100.00,,
0.288096679,0.00,Joules,power/energy-gpu/,1101888,100.00,,
0.288096679,0.00,Joules,power/energy-ram/,1101743,100.00,,
0.289198163,0.02,Joules,power/energy-pkg/,1101359,100.00,,
0.289198163,0.02,Joules,power/energy-cores/,1100544,100.00,,
0.289198163,0.00,Joules,power/energy-gpu/,1100647,100.00,,
0.289198163,0.00,Joules,power/energy-ram/,1100684,100.00,,
0.290299936,0.01,Joules,power/energy-pkg/,1101672,100.00,,
0.290299936,0.02,Joules,power/energy-cores/,1101916,100.00,,
0.290299936,0.00,Joules,power/energy-gpu/,1101882,100.00,,
0.290299936,0.00,Joules,power/energy-ram/,1101812,100.00,,
0.291374959,0.01,Joules,power/energy-pkg/,1075242,100.00,,
0.291374959,0.01,Joules,power/energy-cores/,1074927,100.00,,
0.291374959,0.00,Joules,power/energy-gpu/,1074933,100.00,,
0.291374959,0.00,Joules,power/energy-ram/,1074836,100.00,,
0.292475098,0.02,Joules,power/energy-pkg/,1099445,100.00,,
0.292475098,0.01,Joules,power/energy-cores/,1099925,100.00,,
0.292475098,0.00,Joules,power/energy-gpu/,1099970,100.00,,
0.292475098,0.00,Joules,power/energy-ram/,1100259,100.00,,
0.293575211,0.02,Joules,power/energy-pkg/,1101674,100.00,,
0.293575211,0.02,Joules,power/energy-cores/,1101153,100.00,,
0.293575211,0.00,Joules,power/energy-gpu/,1132881,100.00,,
0.293575211,0.00,Joules,power/energy-ram/,1132593,100.00,,
0.294708466,0.01,Joules,power/energy-pkg/,1132185,100.00,,
0.294708466,0.02,Joules,power/energy-cores/,1132226,100.00,,
0.294708466,0.00,Joules,power/energy-gpu/,1100359,100.00,,
0.294708466,0.00,Joules,power/energy-ram/,1100425,100.00,,
0.295809031,0.03,Joules,power/energy-pkg/,1100391,100.00,,
0.295809031,0.02,Joules,power/energy-cores/,1100214,100.00,,
0.295809031,0.00,Joules,power/energy-gpu/,1100285,100.00,,
0.295809031,0.00,Joules,power/energy-ram/,1100170,100.00,,
0.296913279,0.02,Joules,power/energy-pkg/,1103937,100.00,,
0.296913279,0.02,Joules,power/energy-cores/,1103983,100.00,,
0.296913279,0.00,Joules,power/energy-gpu/,1103914,100.00,,
0.296913279,0.00,Joules,power/energy-ram/,1103894,100.00,,
0.298012744,0.02,Joules,power/energy-pkg/,1099916,100.00,,
0.298012744,0.02,Joules,power/energy-cores/,1099838,100.00,,
0.298012744,0.00,Joules,power/energy-gpu/,1099838,100.00,,
0.298012744,0.00,Joules,power/energy-ram/,1099830,100.00,,
0.299112024,0.02,Joules,power/energy-pkg/,1098696,100.00,,
0.299112024,0.02,Joules,power/energy-cores/,1099025,100.00,,
0.299112024,0.00,Joules,power/energy-gpu/,1099268,100.00,,
0.299112024,0.00,Joules,power/energy-ram/,1099256,100.00,,
0.300210775,0.02,Joules,power/energy-pkg/,1098708,100.00,,
0.300210775,0.02,Joules,power/energy-cores/,1098345,100.00,,
0.300210775,0.00,Joules,power/energy-gpu/,1098077,100.00,,
0.300210775,0.00,Joules,power/energy-ram/,1098163,100.00,,
0.301309837,0.02,Joules,power/energy-pkg/,1099496,100.00,,
0.301309837,0.02,Joules,power/energy-cores/,1099579,100.00,,
0.301309837,0.00,Joules,power/energy-gpu/,1099624,100.00,,
0.301309837,0.00,Joules,power/energy-ram/,1099667,100.00,,
0.302374724,0.02,Joules,power/energy-pkg/,1065007,100.00,,
0.302374724,0.02,Joules,power/energy-cores/,1065003,100.00,,
0.302374724,0.00,Joules,power/energy-gpu/,1065002,100.00,,
0.302374724,0.00,Joules,power/energy-ram/,1064898,100.00,,
0.303472818,0.02,Joules,power/energy-pkg/,1097961,100.00,,
0.303472818,0.02,Joules,power/energy-cores/,1097850,100.00,,
0.303472818,0.00,Joules,power/energy-gpu/,1097804,100.00,,
0.303472818,0.00,Joules,power/energy-ram/,1098001,100.00,,
0.304573367,0.02,Joules,power/energy-pkg/,1100543,100.00,,
0.304573367,0.02,Joules,power/energy-cores/,1100623,100.00,,
0.304573367,0.00,Joules,power/energy-gpu/,1100590,100.00,,
0.304573367,0.00,Joules,power/energy-ram/,1100341,100.00,,
0.305683456,0.02,Joules,power/energy-pkg/,1110506,100.00,,
0.305683456,0.02,Joules,power/energy-cores/,1110480,100.00,,
0.305683456,0.00,Joules,power/energy-gpu/,1110459,100.00,,
0.305683456,0.00,Joules,power/energy-ram/,1110510,100.00,,
0.306783179,0.03,Joules,power/energy-pkg/,1099735,100.00,,
0.306783179,0.02,Joules,power/energy-cores/,1100063,100.00,,
0.306783179,0.00,Joules,power/energy-gpu/,1100114,100.00,,
0.306783179,0.00,Joules,power/energy-ram/,1100105,100.00,,
0.307882655,0.02,Joules,power/energy-pkg/,1098647,100.00,,
0.307882655,0.02,Joules,power/energy-cores/,1098339,100.00,,
0.307882655,0.00,Joules,power/energy-gpu/,1098467,100.00,,
0.307882655,0.00,Joules,power/energy-ram/,1099043,100.00,,
0.308981507,0.02,Joules,power/energy-pkg/,1098728,100.00,,
0.308981507,0.02,Joules,power/energy-cores/,1098927,100.00,,
0.308981507,0.00,Joules,power/energy-gpu/,1098869,100.00,,
0.308981507,0.00,Joules,power/energy-ram/,1098367,100.00,,
0.310080102,0.02,Joules,power/energy-pkg/,1099014,100.00,,
0.310080102,0.02,Joules,power/energy-cores/,1098822,100.00,,
0.310080102,0.00,Joules,power/energy-gpu/,1098816,100.00,,
0.310080102,0.00,Joules,power/energy-ram/,1098863,100.00,,
0.311179657,0.02,Joules,power/energy-pkg/,1099352,100.00,,
0.311179657,0.02,Joules,power/energy-cores/,1099320,100.00,,
0.311179657,0.00,Joules,power/energy-gpu/,1099160,100.00,,
0.311179657,0.00,Joules,power/energy-ram/,1098845,100.00,,
0.312277597,0.02,Joules,power/energy-pkg/,1097974,100.00,,
0.312277597,0.02,Joules,power/energy-cores/,1097914,100.00,,
0.312277597,0.00,Joules,power/energy-gpu/,1097957,100.00,,
0.312277597,0.00,Joules,power/energy-ram/,1098073,100.00,,
0.313371250,0.02,Joules,power/energy-pkg/,1094720,100.00,,
0.313371250,0.02,Joules,power/energy-cores/,1097096,100.00,,
0.313371250,0.00,Joules,power/energy-gpu/,1098136,100.00,,
0.313371250,0.00,Joules,power/energy-ram/,1098333,100.00,,
0.314473601,0.02,Joules,power/energy-pkg/,1101555,100.00,,
0.314473601,0.02,Joules,power/energy-cores/,1099199,100.00,,
0.314473601,0.00,Joules,power/energy-gpu/,1098130,100.00,,
0.314473601,0.00,Joules,power/energy-ram/,1098182,100.00,,
0.315571790,0.02,Joules,power/energy-pkg/,1098141,100.00,,
0.315571790,0.02,Joules,power/energy-cores/,1098881,100.00,,
0.315571790,0.00,Joules,power/energy-gpu/,1098886,100.00,,
0.315571790,0.00,Joules,power/energy-ram/,1098665,100.00,,
0.316669325,0.02,Joules,power/energy-pkg/,1097512,100.00,,
0.316669325,0.02,Joules,power/energy-cores/,1097256,100.00,,
0.316669325,0.00,Joules,power/energy-gpu/,1097305,100.00,,
0.316669325,0.00,Joules,power/energy-ram/,1097195,100.00,,
0.317767868,0.04,Joules,power/energy-pkg/,1097893,100.00,,
0.317767868,0.02,Joules,power/energy-cores/,1097492,100.00,,
0.317767868,0.00,Joules,power/energy-gpu/,1097436,100.00,,
0.317767868,0.00,Joules,power/energy-ram/,1097480,100.00,,
0.318865159,0.02,Joules,power/energy-pkg/,1097199,100.00,,
0.318865159,0.02,Joules,power/energy-cores/,1097422,100.00,,
0.318865159,0.00,Joules,power/energy-gpu/,1097462,100.00,,
0.318865159,0.00,Joules,power/energy-ram/,1097391,100.00,,
0.319963340,0.02,Joules,power/energy-pkg/,1098807,100.00,,
0.319963340,0.02,Joules,power/energy-cores/,1098670,100.00,,
0.319963340,0.00,Joules,power/energy-gpu/,1098719,100.00,,
0.319963340,0.00,Joules,power/energy-ram/,1098953,100.00,,
0.321067806,0.02,Joules,power/energy-pkg/,1104635,100.00,,
0.321067806,0.02,Joules,power/energy-cores/,1104601,100.00,,
0.321067806,0.00,Joules,power/energy-gpu/,1104988,100.00,,
0.321067806,0.00,Joules,power/energy-ram/,1104904,100.00,,
0.322165466,0.02,Joules,power/energy-pkg/,1097378,100.00,,
0.322165466,0.02,Joules,power/energy-cores/,1097374,100.00,,
0.322165466,0.00,Joules,power/energy-gpu/,1097009,100.00,,
0.322165466,0.00,Joules,power/energy-ram/,1097017,100.00,,
0.323264084,0.02,Joules,power/energy-pkg/,1098716,100.00,,
0.323264084,0.02,Joules,power/energy-cores/,1098683,100.00,,
0.323264084,0.00,Joules,power/energy-gpu/,1098618,100.00,,
0.323264084,0.00,Joules,power/energy-ram/,1098677,100.00,,
0.324371822,0.02,Joules,power/energy-pkg/,1107797,100.00,,
0.324371822,0.02,Joules,power/energy-cores/,1107703,100.00,,
0.324371822,0.00,Joules,power/energy-gpu/,1107732,100.00,,
0.324371822,0.00,Joules,power/energy-ram/,1107682,100.00,,
0.325469196,0.02,Joules,power/energy-pkg/,1096950,100.00,,
0.325469196,0.02,Joules,power/energy-cores/,1097065,100.00,,
0.325469196,0.00,Joules,power/energy-gpu/,1097085,100.00,,
0.325469196,0.00,Joules,power/energy-ram/,1097116,100.00,,
0.326566257,0.02,Joules,power/energy-pkg/,1097241,100.00,,
0.326566257,0.02,Joules,power/energy-cores/,1097329,100.00,,
0.326566257,0.00,Joules,power/energy-gpu/,1097274,100.00,,
0.326566257,0.00,Joules,power/energy-ram/,1097228,100.00,,
0.327663154,0.02,Joules,power/energy-pkg/,1097221,100.00,,
0.327663154,0.02,Joules,power/energy-cores/,1097057,100.00,,
0.327663154,0.00,Joules,power/energy-gpu/,1096957,100.00,,
0.327663154,0.00,Joules,power/energy-ram/,1097042,100.00,,
0.328760740,0.04,Joules,power/energy-pkg/,1098405,100.00,,
0.328760740,0.02,Joules,power/energy-cores/,1098411,100.00,,
0.328760740,0.00,Joules,power/energy-gpu/,1098872,100.00,,
0.328760740,0.00,Joules,power/energy-ram/,1098803,100.00,,
0.329859292,0.02,Joules,power/energy-pkg/,1097558,100.00,,
0.329859292,0.02,Joules,power/energy-cores/,1097561,100.00,,
0.329859292,0.00,Joules,power/energy-gpu/,1097214,100.00,,
0.329859292,0.00,Joules,power/energy-ram/,1097132,100.00,,
0.330959750,0.02,Joules,power/energy-pkg/,1100665,100.00,,
0.330959750,0.02,Joules,power/energy-cores/,1100922,100.00,,
0.330959750,0.00,Joules,power/energy-gpu/,1100872,100.00,,
0.330959750,0.00,Joules,power/energy-ram/,1101099,100.00,,
0.332057651,0.02,Joules,power/energy-pkg/,1097054,100.00,,
0.332057651,0.02,Joules,power/energy-cores/,1096731,100.00,,
0.332057651,0.00,Joules,power/energy-gpu/,1096684,100.00,,
0.332057651,0.00,Joules,power/energy-ram/,1096423,100.00,,
0.333154075,0.02,Joules,power/energy-pkg/,1096704,100.00,,
0.333154075,0.02,Joules,power/energy-cores/,1096675,100.00,,
0.333154075,0.00,Joules,power/energy-gpu/,1096716,100.00,,
0.333154075,0.00,Joules,power/energy-ram/,1097137,100.00,,
0.334250922,0.02,Joules,power/energy-pkg/,1096618,100.00,,
0.334250922,0.02,Joules,power/energy-cores/,1097106,100.00,,
0.334250922,0.00,Joules,power/energy-gpu/,1097616,100.00,,
0.334250922,0.00,Joules,power/energy-ram/,1097302,100.00,,
0.335348859,0.02,Joules,power/energy-pkg/,1098830,100.00,,
0.335348859,0.02,Joules,power/energy-cores/,1101901,100.00,,
0.335348859,0.00,Joules,power/energy-gpu/,1101791,100.00,,
0.335348859,0.00,Joules,power/energy-ram/,1101908,100.00,,
0.336449841,0.02,Joules,power/energy-pkg/,1100642,100.00,,
0.336449841,0.02,Joules,power/energy-cores/,1097204,100.00,,
0.336449841,0.00,Joules,power/energy-gpu/,1096765,100.00,,
0.336449841,0.00,Joules,power/energy-ram/,1096525,100.00,,
0.337548306,0.02,Joules,power/energy-pkg/,1097937,100.00,,
0.337548306,0.02,Joules,power/energy-cores/,1097843,100.00,,
0.337548306,0.00,Joules,power/energy-gpu/,1097827,100.00,,
0.337548306,0.00,Joules,power/energy-ram/,1097894,100.00,,
0.338645882,0.02,Joules,power/energy-pkg/,1098259,100.00,,
0.338645882,0.02,Joules,power/energy-cores/,1098288,100.00,,
0.338645882,0.00,Joules,power/energy-gpu/,1098624,100.00,,
0.338645882,0.00,Joules,power/energy-ram/,1098733,100.00,,
0.339744537,0.04,Joules,power/energy-pkg/,1099017,100.00,,
0.339744537,0.02,Joules,power/energy-cores/,1099020,100.00,,
0.339744537,0.00,Joules,power/energy-gpu/,1098775,100.00,,
0.339744537,0.00,Joules,power/energy-ram/,1098687,100.00,,
0.340843111,0.02,Joules,power/energy-pkg/,1097325,100.00,,
0.340843111,0.02,Joules,power/energy-cores/,1097217,100.00,,
0.340843111,0.00,Joules,power/energy-gpu/,1097664,100.00,,
0.340843111,0.00,Joules,power/energy-ram/,1097939,100.00,,
0.341945285,0.02,Joules,power/energy-pkg/,1102621,100.00,,
0.341945285,0.02,Joules,power/energy-cores/,1102812,100.00,,
0.341945285,0.00,Joules,power/energy-gpu/,1102580,100.00,,
0.341945285,0.00,Joules,power/energy-ram/,1102349,100.00,,
0.343053101,0.02,Joules,power/energy-pkg/,1108639,100.00,,
0.343053101,0.02,Joules,power/energy-cores/,1108531,100.00,,
0.343053101,0.00,Joules,power/energy-gpu/,1108297,100.00,,
0.343053101,0.00,Joules,power/energy-ram/,1108187,100.00,,
0.344151113,0.02,Joules,power/energy-pkg/,1097186,100.00,,
0.344151113,0.02,Joules,power/energy-cores/,1097397,100.00,,
0.344151113,0.00,Joules,power/energy-gpu/,1097293,100.00,,
0.344151113,0.00,Joules,power/energy-ram/,1097278,100.00,,
0.345248247,0.02,Joules,power/energy-pkg/,1097778,100.00,,
0.345248247,0.02,Joules,power/energy-cores/,1097732,100.00,,
0.345248247,0.00,Joules,power/energy-gpu/,1097777,100.00,,
0.345248247,0.00,Joules,power/energy-ram/,1097872,100.00,,
0.346346524,0.02,Joules,power/energy-pkg/,1098043,100.00,,
0.346346524,0.02,Joules,power/energy-cores/,1097956,100.00,,
0.346346524,0.00,Joules,power/energy-gpu/,1098004,100.00,,
0.346346524,0.00,Joules,power/energy-ram/,1106123,100.00,,
0.347451438,0.02,Joules,power/energy-pkg/,1105160,100.00,,
0.347451438,0.02,Joules,power/energy-cores/,1105158,100.00,,
0.347451438,0.00,Joules,power/energy-gpu/,1105171,100.00,,
0.347451438,0.00,Joules,power/energy-ram/,1097095,100.00,,
0.348548419,0.02,Joules,power/energy-pkg/,1096283,100.00,,
0.348548419,0.02,Joules,power/energy-cores/,1096154,100.00,,
0.348548419,0.00,Joules,power/energy-gpu/,1096151,100.00,,
0.348548419,0.00,Joules,power/energy-ram/,1096026,100.00,,
0.349644863,0.02,Joules,power/energy-pkg/,1096578,100.00,,
0.349644863,0.02,Joules,power/energy-cores/,1096653,100.00,,
0.349644863,0.00,Joules,power/energy-gpu/,1096641,100.00,,
0.349644863,0.00,Joules,power/energy-ram/,1096799,100.00,,
0.350742509,0.02,Joules,power/energy-pkg/,1097319,100.00,,
0.350742509,0.02,Joules,power/energy-cores/,1097292,100.00,,
0.350742509,0.00,Joules,power/energy-gpu/,1097212,100.00,,
0.350742509,0.00,Joules,power/energy-ram/,1097071,100.00,,
0.351842893,0.04,Joules,power/energy-pkg/,1101573,100.00,,
0.351842893,0.02,Joules,power/energy-cores/,1101632,100.00,,
0.351842893,0.00,Joules,power/energy-gpu/,1101761,100.00,,
0.351842893,0.00,Joules,power/energy-ram/,1101836,100.00,,
0.352940989,0.02,Joules,power/energy-pkg/,1097112,100.00,,
0.352940989,0.02,Joules,power/energy-cores/,1097244,100.00,,
0.352940989,0.00,Joules,power/energy-gpu/,1097170,100.00,,
0.352940989,0.00,Joules,power/energy-ram/,1097032,100.00,,
0.354038086,0.02,Joules,power/energy-pkg/,1097121,100.00,,
0.354038086,0.02,Joules,power/energy-cores/,1097073,100.00,,
0.354038086,0.00,Joules,power/energy-gpu/,1097559,100.00,,
0.354038086,0.00,Joules,power/energy-ram/,1097835,100.00,,
0.355134931,0.02,Joules,power/energy-pkg/,1096681,100.00,,
0.355134931,0.02,Joules,power/energy-cores/,1096595,100.00,,
0.355134931,0.00,Joules,power/energy-gpu/,1096223,100.00,,
0.355134931,0.00,Joules,power/energy-ram/,1096104,100.00,,
0.356231643,0.02,Joules,power/energy-pkg/,1096923,100.00,,
0.356231643,0.02,Joules,power/energy-cores/,1097031,100.00,,
0.356231643,0.00,Joules,power/energy-gpu/,1096948,100.00,,
0.356231643,0.00,Joules,power/energy-ram/,1096846,100.00,,
0.357327718,0.02,Joules,power/energy-pkg/,1096452,100.00,,
0.357327718,0.02,Joules,power/energy-cores/,1096393,100.00,,
0.357327718,0.00,Joules,power/energy-gpu/,1096275,100.00,,
0.357327718,0.00,Joules,power/energy-ram/,1096337,100.00,,
0.358426467,0.02,Joules,power/energy-pkg/,1101820,100.00,,
0.358426467,0.02,Joules,power/energy-cores/,1103679,100.00,,
0.358426467,0.00,Joules,power/energy-gpu/,1103784,100.00,,
0.358426467,0.00,Joules,power/energy-ram/,1103827,100.00,,
0.359527127,0.02,Joules,power/energy-pkg/,1096768,100.00,,
0.359527127,0.02,Joules,power/energy-cores/,1094844,100.00,,
0.359527127,0.00,Joules,power/energy-gpu/,1095192,100.00,,
0.359527127,0.00,Joules,power/energy-ram/,1095341,100.00,,
0.360623722,0.02,Joules,power/energy-pkg/,1096650,100.00,,
0.360623722,0.02,Joules,power/energy-cores/,1096878,100.00,,
0.360623722,0.00,Joules,power/energy-gpu/,1096574,100.00,,
0.360623722,0.00,Joules,power/energy-ram/,1096366,100.00,,
0.361740922,0.04,Joules,power/energy-pkg/,1117897,100.00,,
