# started on Mon Apr 20 12:57:38 2026

0.122498518,0.03,Joules,power/energy-pkg/,1096061,100.00,,
0.122498518,0.03,Joules,power/energy-cores/,1096097,100.00,,
0.122498518,0.00,Joules,power/energy-gpu/,1096116,100.00,,
0.122498518,0.00,Joules,power/energy-ram/,1096093,100.00,,
0.123588279,0.03,Joules,power/energy-pkg/,1089841,100.00,,
0.123588279,0.02,Joules,power/energy-cores/,1089764,100.00,,
0.123588279,0.00,Joules,power/energy-gpu/,1089731,100.00,,
0.123588279,0.00,Joules,power/energy-ram/,1089783,100.00,,
0.124677406,0.03,Joules,power/energy-pkg/,1091802,100.00,,
0.124677406,0.03,Joules,power/energy-cores/,1091962,100.00,,
0.124677406,0.00,Joules,power/energy-gpu/,1092082,100.00,,
0.124677406,0.00,Joules,power/energy-ram/,1092050,100.00,,
0.125775739,0.03,Joules,power/energy-pkg/,1095379,100.00,,
0.125775739,0.03,Joules,power/energy-cores/,1095205,100.00,,
0.125775739,0.00,Joules,power/energy-gpu/,1095089,100.00,,
0.125775739,0.00,Joules,power/energy-ram/,1095046,100.00,,
0.126862902,0.03,Joules,power/energy-pkg/,1087243,100.00,,
0.126862902,0.03,Joules,power/energy-cores/,1087247,100.00,,
0.126862902,0.00,Joules,power/energy-gpu/,1087430,100.00,,
0.126862902,0.00,Joules,power/energy-ram/,1087574,100.00,,
0.127951498,0.03,Joules,power/energy-pkg/,1089533,100.00,,
0.127951498,0.03,Joules,power/energy-cores/,1089574,100.00,,
0.127951498,0.00,Joules,power/energy-gpu/,1089370,100.00,,
0.127951498,0.00,Joules,power/energy-ram/,1089566,100.00,,
0.129043835,0.03,Joules,power/energy-pkg/,1091420,100.00,,
0.129043835,0.03,Joules,power/energy-cores/,1091446,100.00,,
0.129043835,0.00,Joules,power/energy-gpu/,1091499,100.00,,
0.129043835,0.00,Joules,power/energy-ram/,1091217,100.00,,
0.130132269,0.02,Joules,power/energy-pkg/,1088288,100.00,,
0.130132269,0.02,Joules,power/energy-cores/,1088195,100.00,,
0.130132269,0.00,Joules,power/energy-gpu/,1088278,100.00,,
0.130132269,0.00,Joules,power/energy-ram/,1088614,100.00,,
0.131221420,0.05,Joules,power/energy-pkg/,1089446,100.00,,
0.131221420,0.03,Joules,power/energy-cores/,1089549,100.00,,
0.131221420,0.00,Joules,power/energy-gpu/,1089455,100.00,,
0.131221420,0.00,Joules,power/energy-ram/,1089117,100.00,,
0.132310651,0.03,Joules,power/energy-pkg/,1089613,100.00,,
0.132310651,0.03,Joules,power/energy-cores/,1089657,100.00,,
0.132310651,0.00,Joules,power/energy-gpu/,1089689,100.00,,
0.132310651,0.00,Joules,power/energy-ram/,1089690,100.00,,
0.133399216,0.03,Joules,power/energy-pkg/,1088294,100.00,,
0.133399216,0.02,Joules,power/energy-cores/,1088232,100.00,,
0.133399216,0.00,Joules,power/energy-gpu/,1088216,100.00,,
0.133399216,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.134488516,0.03,Joules,power/energy-pkg/,1089042,100.00,,
0.134488516,0.03,Joules,power/energy-cores/,1089029,100.00,,
0.134488516,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.134488516,0.00,Joules,power/energy-ram/,1089052,100.00,,
0.135577129,0.02,Joules,power/energy-pkg/,1089170,100.00,,
0.135577129,0.03,Joules,power/energy-cores/,1089228,100.00,,
0.135577129,0.00,Joules,power/energy-gpu/,1089157,100.00,,
0.135577129,0.00,Joules,power/energy-ram/,1089184,100.00,,
0.136666339,0.03,Joules,power/energy-pkg/,1088558,100.00,,
0.136666339,0.03,Joules,power/energy-cores/,1088509,100.00,,
0.136666339,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.136666339,0.00,Joules,power/energy-ram/,1088520,100.00,,
0.137759130,0.03,Joules,power/energy-pkg/,1093089,100.00,,
0.137759130,0.03,Joules,power/energy-cores/,1093097,100.00,,
0.137759130,0.00,Joules,power/energy-gpu/,1093153,100.00,,
0.137759130,0.00,Joules,power/energy-ram/,1093123,100.00,,
0.138847262,0.03,Joules,power/energy-pkg/,1088644,100.00,,
0.138847262,0.02,Joules,power/energy-cores/,1088629,100.00,,
0.138847262,0.00,Joules,power/energy-gpu/,1088537,100.00,,
0.138847262,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.139936596,0.03,Joules,power/energy-pkg/,1089504,100.00,,
0.139936596,0.03,Joules,power/energy-cores/,1089492,100.00,,
0.139936596,0.00,Joules,power/energy-gpu/,1089517,100.00,,
0.139936596,0.00,Joules,power/energy-ram/,1089511,100.00,,
0.141032901,0.03,Joules,power/energy-pkg/,1095511,100.00,,
0.141032901,0.03,Joules,power/energy-cores/,1095556,100.00,,
0.141032901,0.00,Joules,power/energy-gpu/,1095577,100.00,,
0.141032901,0.00,Joules,power/energy-ram/,1095539,100.00,,
0.142122006,0.03,Joules,power/energy-pkg/,1089036,100.00,,
0.142122006,0.02,Joules,power/energy-cores/,1089015,100.00,,
0.142122006,0.00,Joules,power/energy-gpu/,1089000,100.00,,
0.142122006,0.00,Joules,power/energy-ram/,1089004,100.00,,
0.143222798,0.03,Joules,power/energy-pkg/,1100917,100.00,,
0.143222798,0.03,Joules,power/energy-cores/,1100885,100.00,,
0.143222798,0.00,Joules,power/energy-gpu/,1100925,100.00,,
0.143222798,0.00,Joules,power/energy-ram/,1100911,100.00,,
0.144311889,0.05,Joules,power/energy-pkg/,1088951,100.00,,
0.144311889,0.03,Joules,power/energy-cores/,1088949,100.00,,
0.144311889,0.00,Joules,power/energy-gpu/,1088913,100.00,,
0.144311889,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.145400437,0.02,Joules,power/energy-pkg/,1089058,100.00,,
0.145400437,0.02,Joules,power/energy-cores/,1089061,100.00,,
0.145400437,0.00,Joules,power/energy-gpu/,1089072,100.00,,
0.145400437,0.00,Joules,power/energy-ram/,1089073,100.00,,
0.146489351,0.03,Joules,power/energy-pkg/,1088467,100.00,,
0.146489351,0.03,Joules,power/energy-cores/,1088444,100.00,,
0.146489351,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.146489351,0.00,Joules,power/energy-ram/,1088402,100.00,,
0.147577436,0.03,Joules,power/energy-pkg/,1088165,100.00,,
0.147577436,0.03,Joules,power/energy-cores/,1088211,100.00,,
0.147577436,0.00,Joules,power/energy-gpu/,1088219,100.00,,
0.147577436,0.00,Joules,power/energy-ram/,1088303,100.00,,
0.148665997,0.03,Joules,power/energy-pkg/,1088950,100.00,,
0.148665997,0.03,Joules,power/energy-cores/,1088981,100.00,,
0.148665997,0.00,Joules,power/energy-gpu/,1089010,100.00,,
0.148665997,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.149758078,0.03,Joules,power/energy-pkg/,1091846,100.00,,
0.149758078,0.03,Joules,power/energy-cores/,1091778,100.00,,
0.149758078,0.00,Joules,power/energy-gpu/,1091742,100.00,,
0.149758078,0.00,Joules,power/energy-ram/,1091865,100.00,,
0.150846076,0.03,Joules,power/energy-pkg/,1087740,100.00,,
0.150846076,0.03,Joules,power/energy-cores/,1087799,100.00,,
0.150846076,0.00,Joules,power/energy-gpu/,1087775,100.00,,
0.150846076,0.00,Joules,power/energy-ram/,1088049,100.00,,
0.151934700,0.03,Joules,power/energy-pkg/,1088569,100.00,,
0.151934700,0.03,Joules,power/energy-cores/,1088519,100.00,,
0.151934700,0.00,Joules,power/energy-gpu/,1088561,100.00,,
0.151934700,0.00,Joules,power/energy-ram/,1088162,100.00,,
0.153023282,0.03,Joules,power/energy-pkg/,1088577,100.00,,
0.153023282,0.03,Joules,power/energy-cores/,1088547,100.00,,
0.153023282,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.153023282,0.00,Joules,power/energy-ram/,1088495,100.00,,
0.154111904,0.03,Joules,power/energy-pkg/,1089120,100.00,,
0.154111904,0.03,Joules,power/energy-cores/,1089162,100.00,,
0.154111904,0.00,Joules,power/energy-gpu/,1089161,100.00,,
0.154111904,0.00,Joules,power/energy-ram/,1089223,100.00,,
0.155200385,0.05,Joules,power/energy-pkg/,1088059,100.00,,
0.155200385,0.03,Joules,power/energy-cores/,1088089,100.00,,
0.155200385,0.00,Joules,power/energy-gpu/,1088106,100.00,,
0.155200385,0.00,Joules,power/energy-ram/,1088056,100.00,,
0.156289393,0.03,Joules,power/energy-pkg/,1088709,100.00,,
0.156289393,0.02,Joules,power/energy-cores/,1088681,100.00,,
0.156289393,0.00,Joules,power/energy-gpu/,1088684,100.00,,
0.156289393,0.00,Joules,power/energy-ram/,1088666,100.00,,
0.157377692,0.03,Joules,power/energy-pkg/,1088923,100.00,,
0.157377692,0.03,Joules,power/energy-cores/,1088936,100.00,,
0.157377692,0.00,Joules,power/energy-gpu/,1088949,100.00,,
0.157377692,0.00,Joules,power/energy-ram/,1088991,100.00,,
0.158466067,0.02,Joules,power/energy-pkg/,1087953,100.00,,
0.158466067,0.03,Joules,power/energy-cores/,1088176,100.00,,
0.158466067,0.00,Joules,power/energy-gpu/,1088374,100.00,,
0.158466067,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.159569807,0.03,Joules,power/energy-pkg/,1103929,100.00,,
0.159569807,0.03,Joules,power/energy-cores/,1103696,100.00,,
0.159569807,0.00,Joules,power/energy-gpu/,1103478,100.00,,
0.159569807,0.00,Joules,power/energy-ram/,1103479,100.00,,
0.160658437,0.03,Joules,power/energy-pkg/,1088440,100.00,,
0.160658437,0.03,Joules,power/energy-cores/,1088626,100.00,,
0.160658437,0.00,Joules,power/energy-gpu/,1088809,100.00,,
0.160658437,0.00,Joules,power/energy-ram/,1088806,100.00,,
0.161749748,0.03,Joules,power/energy-pkg/,1091341,100.00,,
0.161749748,0.02,Joules,power/energy-cores/,1091176,100.00,,
0.161749748,0.00,Joules,power/energy-gpu/,1090948,100.00,,
0.161749748,0.00,Joules,power/energy-ram/,1090962,100.00,,
0.162837846,0.03,Joules,power/energy-pkg/,1088009,100.00,,
0.162837846,0.03,Joules,power/energy-cores/,1087973,100.00,,
0.162837846,0.00,Joules,power/energy-gpu/,1088039,100.00,,
0.162837846,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.163926485,0.03,Joules,power/energy-pkg/,1088679,100.00,,
0.163926485,0.03,Joules,power/energy-cores/,1088666,100.00,,
0.163926485,0.00,Joules,power/energy-gpu/,1088687,100.00,,
0.163926485,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.165015172,0.03,Joules,power/energy-pkg/,1088777,100.00,,
0.165015172,0.03,Joules,power/energy-cores/,1088816,100.00,,
0.165015172,0.00,Joules,power/energy-gpu/,1088796,100.00,,
0.165015172,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.166103467,0.02,Joules,power/energy-pkg/,1088260,100.00,,
0.166103467,0.03,Joules,power/energy-cores/,1088251,100.00,,
0.166103467,0.00,Joules,power/energy-gpu/,1088258,100.00,,
0.166103467,0.00,Joules,power/energy-ram/,1088287,100.00,,
0.167191649,0.03,Joules,power/energy-pkg/,1088209,100.00,,
0.167191649,0.02,Joules,power/energy-cores/,1088172,100.00,,
0.167191649,0.00,Joules,power/energy-gpu/,1088296,100.00,,
0.167191649,0.00,Joules,power/energy-ram/,1088576,100.00,,
0.168281052,0.05,Joules,power/energy-pkg/,1089362,100.00,,
0.168281052,0.03,Joules,power/energy-cores/,1089435,100.00,,
0.168281052,0.00,Joules,power/energy-gpu/,1089307,100.00,,
0.168281052,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.169369829,0.03,Joules,power/energy-pkg/,1089116,100.00,,
0.169369829,0.03,Joules,power/energy-cores/,1089043,100.00,,
0.169369829,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.169369829,0.00,Joules,power/energy-ram/,1088940,100.00,,
0.170457772,0.03,Joules,power/energy-pkg/,1087474,100.00,,
0.170457772,0.03,Joules,power/energy-cores/,1087644,100.00,,
0.170457772,0.00,Joules,power/energy-gpu/,1087891,100.00,,
0.170457772,0.00,Joules,power/energy-ram/,1087913,100.00,,
0.171546523,0.03,Joules,power/energy-pkg/,1088887,100.00,,
0.171546523,0.03,Joules,power/energy-cores/,1088741,100.00,,
0.171546523,0.00,Joules,power/energy-gpu/,1088527,100.00,,
0.171546523,0.00,Joules,power/energy-ram/,1088545,100.00,,
0.172636001,0.03,Joules,power/energy-pkg/,1089933,100.00,,
0.172636001,0.03,Joules,power/energy-cores/,1089970,100.00,,
0.172636001,0.00,Joules,power/energy-gpu/,1089951,100.00,,
0.172636001,0.00,Joules,power/energy-ram/,1089927,100.00,,
0.173693489,0.03,Joules,power/energy-pkg/,1057220,100.00,,
0.173693489,0.03,Joules,power/energy-cores/,1057184,100.00,,
0.173693489,0.00,Joules,power/energy-gpu/,1057184,100.00,,
0.173693489,0.00,Joules,power/energy-ram/,1057183,100.00,,
0.174781188,0.03,Joules,power/energy-pkg/,1088312,100.00,,
0.174781188,0.03,Joules,power/energy-cores/,1088351,100.00,,
0.174781188,0.00,Joules,power/energy-gpu/,1088356,100.00,,
0.174781188,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.175869920,0.02,Joules,power/energy-pkg/,1087806,100.00,,
0.175869920,0.02,Joules,power/energy-cores/,1087768,100.00,,
0.175869920,0.00,Joules,power/energy-gpu/,1087699,100.00,,
0.175869920,0.00,Joules,power/energy-ram/,1087815,100.00,,
0.176957933,0.03,Joules,power/energy-pkg/,1088645,100.00,,
0.176957933,0.03,Joules,power/energy-cores/,1088672,100.00,,
0.176957933,0.00,Joules,power/energy-gpu/,1088760,100.00,,
0.176957933,0.00,Joules,power/energy-ram/,1088633,100.00,,
0.178069967,0.03,Joules,power/energy-pkg/,1111979,100.00,,
0.178069967,0.03,Joules,power/energy-cores/,1111998,100.00,,
0.178069967,0.00,Joules,power/energy-gpu/,1111969,100.00,,
0.178069967,0.00,Joules,power/energy-ram/,1111971,100.00,,
0.179159450,0.05,Joules,power/energy-pkg/,1089321,100.00,,
0.179159450,0.03,Joules,power/energy-cores/,1089263,100.00,,
0.179159450,0.00,Joules,power/energy-gpu/,1089264,100.00,,
0.179159450,0.00,Joules,power/energy-ram/,1089294,100.00,,
0.180248285,0.00,Joules,power/energy-pkg/,1088764,100.00,,
0.180248285,0.02,Joules,power/energy-cores/,1088776,100.00,,
0.180248285,0.00,Joules,power/energy-gpu/,1088766,100.00,,
0.180248285,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.181337204,0.05,Joules,power/energy-pkg/,1088815,100.00,,
0.181337204,0.03,Joules,power/energy-cores/,1088823,100.00,,
0.181337204,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.181337204,0.00,Joules,power/energy-ram/,1088860,100.00,,
0.182426722,0.03,Joules,power/energy-pkg/,1089594,100.00,,
0.182426722,0.03,Joules,power/energy-cores/,1089581,100.00,,
0.182426722,0.00,Joules,power/energy-gpu/,1089561,100.00,,
0.182426722,0.00,Joules,power/energy-ram/,1089553,100.00,,
0.183515118,0.03,Joules,power/energy-pkg/,1095335,100.00,,
0.183515118,0.03,Joules,power/energy-cores/,1096472,100.00,,
0.183515118,0.00,Joules,power/energy-gpu/,1096453,100.00,,
0.183515118,0.00,Joules,power/energy-ram/,1096484,100.00,,
0.184612077,0.03,Joules,power/energy-pkg/,1089792,100.00,,
0.184612077,0.03,Joules,power/energy-cores/,1088653,100.00,,
0.184612077,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.184612077,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.185692963,0.03,Joules,power/energy-pkg/,1081161,100.00,,
0.185692963,0.02,Joules,power/energy-cores/,1081198,100.00,,
0.185692963,0.00,Joules,power/energy-gpu/,1081229,100.00,,
0.185692963,0.00,Joules,power/energy-ram/,1081229,100.00,,
0.186780717,0.03,Joules,power/energy-pkg/,1088089,100.00,,
0.186780717,0.03,Joules,power/energy-cores/,1088109,100.00,,
0.186780717,0.00,Joules,power/energy-gpu/,1088078,100.00,,
0.186780717,0.00,Joules,power/energy-ram/,1088109,100.00,,
0.187870027,0.03,Joules,power/energy-pkg/,1088715,100.00,,
0.187870027,0.03,Joules,power/energy-cores/,1088649,100.00,,
0.187870027,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.187870027,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.188958425,0.03,Joules,power/energy-pkg/,1088345,100.00,,
0.188958425,0.03,Joules,power/energy-cores/,1088400,100.00,,
0.188958425,0.00,Joules,power/energy-gpu/,1088385,100.00,,
0.188958425,0.00,Joules,power/energy-ram/,1088402,100.00,,
0.190046443,0.03,Joules,power/energy-pkg/,1088595,100.00,,
0.190046443,0.03,Joules,power/energy-cores/,1088553,100.00,,
0.190046443,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.190046443,0.00,Joules,power/energy-ram/,1088548,100.00,,
0.191135349,0.02,Joules,power/energy-pkg/,1088696,100.00,,
0.191135349,0.03,Joules,power/energy-cores/,1088712,100.00,,
0.191135349,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.191135349,0.00,Joules,power/energy-ram/,1088673,100.00,,
0.192223720,0.05,Joules,power/energy-pkg/,1088449,100.00,,
0.192223720,0.03,Joules,power/energy-cores/,1088508,100.00,,
0.192223720,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.192223720,0.00,Joules,power/energy-ram/,1088551,100.00,,
0.193312503,0.02,Joules,power/energy-pkg/,1089097,100.00,,
0.193312503,0.02,Joules,power/energy-cores/,1089021,100.00,,
0.193312503,0.00,Joules,power/energy-gpu/,1089035,100.00,,
0.193312503,0.00,Joules,power/energy-ram/,1089000,100.00,,
0.194401324,0.03,Joules,power/energy-pkg/,1088591,100.00,,
0.194401324,0.03,Joules,power/energy-cores/,1088553,100.00,,
0.194401324,0.00,Joules,power/energy-gpu/,1088562,100.00,,
0.194401324,0.00,Joules,power/energy-ram/,1088538,100.00,,
0.195490185,0.03,Joules,power/energy-pkg/,1092719,100.00,,
0.195490185,0.03,Joules,power/energy-cores/,1095703,100.00,,
0.195490185,0.00,Joules,power/energy-gpu/,1096869,100.00,,
0.195490185,0.00,Joules,power/energy-ram/,1097085,100.00,,
0.196594805,0.03,Joules,power/energy-pkg/,1100497,100.00,,
0.196594805,0.03,Joules,power/energy-cores/,1097560,100.00,,
0.196594805,0.00,Joules,power/energy-gpu/,1096375,100.00,,
0.196594805,0.00,Joules,power/energy-ram/,1096154,100.00,,
0.197683375,0.02,Joules,power/energy-pkg/,1091355,100.00,,
0.197683375,0.03,Joules,power/energy-cores/,1091410,100.00,,
0.197683375,0.00,Joules,power/energy-gpu/,1091754,100.00,,
0.197683375,0.00,Joules,power/energy-ram/,1091798,100.00,,
0.198773647,0.02,Joules,power/energy-pkg/,1087304,100.00,,
0.198773647,0.03,Joules,power/energy-cores/,1087250,100.00,,
0.198773647,0.00,Joules,power/energy-gpu/,1087183,100.00,,
0.198773647,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.199862117,0.02,Joules,power/energy-pkg/,1088418,100.00,,
0.199862117,0.02,Joules,power/energy-cores/,1088400,100.00,,
0.199862117,0.00,Joules,power/energy-gpu/,1088157,100.00,,
0.199862117,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.200950122,0.03,Joules,power/energy-pkg/,1088202,100.00,,
0.200950122,0.03,Joules,power/energy-cores/,1088510,100.00,,
0.200950122,0.00,Joules,power/energy-gpu/,1088489,100.00,,
0.200950122,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.202039126,0.03,Joules,power/energy-pkg/,1089349,100.00,,
0.202039126,0.03,Joules,power/energy-cores/,1089044,100.00,,
0.202039126,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.202039126,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.203127910,0.03,Joules,power/energy-pkg/,1088605,100.00,,
0.203127910,0.03,Joules,power/energy-cores/,1088612,100.00,,
0.203127910,0.00,Joules,power/energy-gpu/,1088607,100.00,,
0.203127910,0.00,Joules,power/energy-ram/,1088614,100.00,,
0.204216913,0.05,Joules,power/energy-pkg/,1088737,100.00,,
0.204216913,0.03,Joules,power/energy-cores/,1088739,100.00,,
0.204216913,0.00,Joules,power/energy-gpu/,1088696,100.00,,
0.204216913,0.00,Joules,power/energy-ram/,1088719,100.00,,
0.205305342,0.03,Joules,power/energy-pkg/,1088881,100.00,,
0.205305342,0.03,Joules,power/energy-cores/,1088898,100.00,,
0.205305342,0.00,Joules,power/energy-gpu/,1088923,100.00,,
0.205305342,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.206394036,0.03,Joules,power/energy-pkg/,1088149,100.00,,
0.206394036,0.03,Joules,power/energy-cores/,1088181,100.00,,
0.206394036,0.00,Joules,power/energy-gpu/,1088173,100.00,,
0.206394036,0.00,Joules,power/energy-ram/,1088150,100.00,,
0.207482308,0.03,Joules,power/energy-pkg/,1088510,100.00,,
0.207482308,0.03,Joules,power/energy-cores/,1088498,100.00,,
0.207482308,0.00,Joules,power/energy-gpu/,1088511,100.00,,
0.207482308,0.00,Joules,power/energy-ram/,1088533,100.00,,
0.208571584,0.03,Joules,power/energy-pkg/,1089492,100.00,,
0.208571584,0.03,Joules,power/energy-cores/,1089419,100.00,,
0.208571584,0.00,Joules,power/energy-gpu/,1089398,100.00,,
0.208571584,0.00,Joules,power/energy-ram/,1089371,100.00,,
0.209659646,0.03,Joules,power/energy-pkg/,1088083,100.00,,
0.209659646,0.03,Joules,power/energy-cores/,1088120,100.00,,
0.209659646,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.209659646,0.00,Joules,power/energy-ram/,1088157,100.00,,
0.210752022,0.02,Joules,power/energy-pkg/,1092024,100.00,,
0.210752022,0.03,Joules,power/energy-cores/,1092038,100.00,,
0.210752022,0.00,Joules,power/energy-gpu/,1092109,100.00,,
0.210752022,0.00,Joules,power/energy-ram/,1092485,100.00,,
0.211848020,0.03,Joules,power/energy-pkg/,1095932,100.00,,
0.211848020,0.03,Joules,power/energy-cores/,1095914,100.00,,
0.211848020,0.00,Joules,power/energy-gpu/,1095821,100.00,,
0.211848020,0.00,Joules,power/energy-ram/,1096261,100.00,,
0.212936320,0.03,Joules,power/energy-pkg/,1088304,100.00,,
0.212936320,0.03,Joules,power/energy-cores/,1088309,100.00,,
0.212936320,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.212936320,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.214024044,0.03,Joules,power/energy-pkg/,1087846,100.00,,
0.214024044,0.03,Joules,power/energy-cores/,1087875,100.00,,
0.214024044,0.00,Joules,power/energy-gpu/,1087821,100.00,,
0.214024044,0.00,Joules,power/energy-ram/,1087817,100.00,,
0.215112065,0.03,Joules,power/energy-pkg/,1087932,100.00,,
0.215112065,0.03,Joules,power/energy-cores/,1087894,100.00,,
0.215112065,0.00,Joules,power/energy-gpu/,1087909,100.00,,
0.215112065,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.216207911,0.03,Joules,power/energy-pkg/,1096103,100.00,,
0.216207911,0.03,Joules,power/energy-cores/,1096167,100.00,,
0.216207911,0.00,Joules,power/energy-gpu/,1096206,100.00,,
0.216207911,0.00,Joules,power/energy-ram/,1096075,100.00,,
0.217304738,0.05,Joules,power/energy-pkg/,1103872,100.00,,
0.217304738,0.03,Joules,power/energy-cores/,1103791,100.00,,
0.217304738,0.00,Joules,power/energy-gpu/,1103778,100.00,,
0.217304738,0.00,Joules,power/energy-ram/,1104003,100.00,,
0.218401228,0.03,Joules,power/energy-pkg/,1089223,100.00,,
0.218401228,0.02,Joules,power/energy-cores/,1089271,100.00,,
0.218401228,0.00,Joules,power/energy-gpu/,1089243,100.00,,
0.218401228,0.00,Joules,power/energy-ram/,1089036,100.00,,
0.219489867,0.03,Joules,power/energy-pkg/,1089133,100.00,,
0.219489867,0.03,Joules,power/energy-cores/,1089142,100.00,,
0.219489867,0.00,Joules,power/energy-gpu/,1089137,100.00,,
0.219489867,0.00,Joules,power/energy-ram/,1089084,100.00,,
0.220578844,0.03,Joules,power/energy-pkg/,1088422,100.00,,
0.220578844,0.03,Joules,power/energy-cores/,1088352,100.00,,
0.220578844,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.220578844,0.00,Joules,power/energy-ram/,1088357,100.00,,
0.221667780,0.02,Joules,power/energy-pkg/,1089260,100.00,,
0.221667780,0.03,Joules,power/energy-cores/,1089273,100.00,,
0.221667780,0.00,Joules,power/energy-gpu/,1089298,100.00,,
0.221667780,0.00,Joules,power/energy-ram/,1089272,100.00,,
0.222759248,0.03,Joules,power/energy-pkg/,1091268,100.00,,
0.222759248,0.03,Joules,power/energy-cores/,1091245,100.00,,
0.222759248,0.00,Joules,power/energy-gpu/,1091255,100.00,,
0.222759248,0.00,Joules,power/energy-ram/,1091215,100.00,,
0.223847824,0.03,Joules,power/energy-pkg/,1088565,100.00,,
0.223847824,0.02,Joules,power/energy-cores/,1088752,100.00,,
0.223847824,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.223847824,0.00,Joules,power/energy-ram/,1088820,100.00,,
0.224935768,0.03,Joules,power/energy-pkg/,1087706,100.00,,
0.224935768,0.03,Joules,power/energy-cores/,1087585,100.00,,
0.224935768,0.00,Joules,power/energy-gpu/,1087474,100.00,,
0.224935768,0.00,Joules,power/energy-ram/,1087496,100.00,,
0.226024000,0.03,Joules,power/energy-pkg/,1088319,100.00,,
0.226024000,0.03,Joules,power/energy-cores/,1088253,100.00,,
0.226024000,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.226024000,0.00,Joules,power/energy-ram/,1089007,100.00,,
0.227119166,0.03,Joules,power/energy-pkg/,1095376,100.00,,
0.227119166,0.03,Joules,power/energy-cores/,1095601,100.00,,
0.227119166,0.00,Joules,power/energy-gpu/,1095719,100.00,,
0.227119166,0.00,Joules,power/energy-ram/,1095193,100.00,,
0.228207918,0.03,Joules,power/energy-pkg/,1089182,100.00,,
0.228207918,0.03,Joules,power/energy-cores/,1089038,100.00,,
0.228207918,0.00,Joules,power/energy-gpu/,1088798,100.00,,
0.228207918,0.00,Joules,power/energy-ram/,1088756,100.00,,
0.229296234,0.05,Joules,power/energy-pkg/,1087969,100.00,,
0.229296234,0.03,Joules,power/energy-cores/,1087973,100.00,,
0.229296234,0.00,Joules,power/energy-gpu/,1087989,100.00,,
0.229296234,0.00,Joules,power/energy-ram/,1087986,100.00,,
0.230384592,0.03,Joules,power/energy-pkg/,1087999,100.00,,
0.230384592,0.03,Joules,power/energy-cores/,1087960,100.00,,
0.230384592,0.00,Joules,power/energy-gpu/,1087943,100.00,,
0.230384592,0.00,Joules,power/energy-ram/,1087951,100.00,,
0.231472928,0.03,Joules,power/energy-pkg/,1088713,100.00,,
0.231472928,0.03,Joules,power/energy-cores/,1088723,100.00,,
0.231472928,0.00,Joules,power/energy-gpu/,1088733,100.00,,
0.231472928,0.00,Joules,power/energy-ram/,1088681,100.00,,
0.232561388,0.03,Joules,power/energy-pkg/,1088758,100.00,,
0.232561388,0.03,Joules,power/energy-cores/,1088768,100.00,,
0.232561388,0.00,Joules,power/energy-gpu/,1088766,100.00,,
0.232561388,0.00,Joules,power/energy-ram/,1088792,100.00,,
0.233649739,0.03,Joules,power/energy-pkg/,1087774,100.00,,
0.233649739,0.03,Joules,power/energy-cores/,1087744,100.00,,
0.233649739,0.00,Joules,power/energy-gpu/,1087745,100.00,,
0.233649739,0.00,Joules,power/energy-ram/,1087768,100.00,,
0.234746793,0.03,Joules,power/energy-pkg/,1097623,100.00,,
0.234746793,0.03,Joules,power/energy-cores/,1097673,100.00,,
0.234746793,0.00,Joules,power/energy-gpu/,1097687,100.00,,
0.234746793,0.00,Joules,power/energy-ram/,1097622,100.00,,
0.235835777,0.03,Joules,power/energy-pkg/,1089059,100.00,,
