# started on Mon Apr 20 12:20:12 2026

0.238546127,0.00,Joules,power/energy-ram/,1099852,100.00,,
0.239645163,0.02,Joules,power/energy-pkg/,1099569,100.00,,
0.239645163,0.01,Joules,power/energy-cores/,1099554,100.00,,
0.239645163,0.00,Joules,power/energy-gpu/,1099530,100.00,,
0.239645163,0.00,Joules,power/energy-ram/,1099294,100.00,,
0.240743900,0.02,Joules,power/energy-pkg/,1098537,100.00,,
0.240743900,0.02,Joules,power/energy-cores/,1098510,100.00,,
0.240743900,0.00,Joules,power/energy-gpu/,1098601,100.00,,
0.240743900,0.00,Joules,power/energy-ram/,1098530,100.00,,
0.241843104,0.02,Joules,power/energy-pkg/,1098844,100.00,,
0.241843104,0.02,Joules,power/energy-cores/,1098947,100.00,,
0.241843104,0.00,Joules,power/energy-gpu/,1098739,100.00,,
0.241843104,0.00,Joules,power/energy-ram/,1098584,100.00,,
0.242942301,0.02,Joules,power/energy-pkg/,1099870,100.00,,
0.242942301,0.02,Joules,power/energy-cores/,1099667,100.00,,
0.242942301,0.00,Joules,power/energy-gpu/,1099742,100.00,,
0.242942301,0.00,Joules,power/energy-ram/,1099754,100.00,,
0.244038074,0.02,Joules,power/energy-pkg/,1096153,100.00,,
0.244038074,0.02,Joules,power/energy-cores/,1096324,100.00,,
0.244038074,0.00,Joules,power/energy-gpu/,1096318,100.00,,
0.244038074,0.00,Joules,power/energy-ram/,1096433,100.00,,
0.245136719,0.02,Joules,power/energy-pkg/,1098047,100.00,,
0.245136719,0.02,Joules,power/energy-cores/,1098011,100.00,,
0.245136719,0.00,Joules,power/energy-gpu/,1097929,100.00,,
0.245136719,0.00,Joules,power/energy-ram/,1097761,100.00,,
0.246234347,0.02,Joules,power/energy-pkg/,1097912,100.00,,
0.246234347,0.02,Joules,power/energy-cores/,1097900,100.00,,
0.246234347,0.00,Joules,power/energy-gpu/,1098051,100.00,,
0.246234347,0.00,Joules,power/energy-ram/,1098252,100.00,,
0.247335164,0.02,Joules,power/energy-pkg/,1100865,100.00,,
0.247335164,0.02,Joules,power/energy-cores/,1101025,100.00,,
0.247335164,0.00,Joules,power/energy-gpu/,1100976,100.00,,
0.247335164,0.00,Joules,power/energy-ram/,1101141,100.00,,
0.248435384,0.01,Joules,power/energy-pkg/,1099438,100.00,,
0.248435384,0.02,Joules,power/energy-cores/,1099346,100.00,,
0.248435384,0.00,Joules,power/energy-gpu/,1099429,100.00,,
0.248435384,0.00,Joules,power/energy-ram/,1099394,100.00,,
0.249533699,0.02,Joules,power/energy-pkg/,1098710,100.00,,
0.249533699,0.02,Joules,power/energy-cores/,1098673,100.00,,
0.249533699,0.00,Joules,power/energy-gpu/,1099386,100.00,,
0.249533699,0.00,Joules,power/energy-ram/,1104004,100.00,,
0.250643666,0.03,Joules,power/energy-pkg/,1109859,100.00,,
0.250643666,0.02,Joules,power/energy-cores/,1109854,100.00,,
0.250643666,0.00,Joules,power/energy-gpu/,1109196,100.00,,
0.250643666,0.00,Joules,power/energy-ram/,1104257,100.00,,
0.251743697,0.02,Joules,power/energy-pkg/,1099853,100.00,,
0.251743697,0.02,Joules,power/energy-cores/,1099819,100.00,,
0.251743697,0.00,Joules,power/energy-gpu/,1099544,100.00,,
0.251743697,0.00,Joules,power/energy-ram/,1099755,100.00,,
0.252841956,0.02,Joules,power/energy-pkg/,1098779,100.00,,
0.252841956,0.02,Joules,power/energy-cores/,1098810,100.00,,
0.252841956,0.00,Joules,power/energy-gpu/,1099041,100.00,,
0.252841956,0.00,Joules,power/energy-ram/,1098951,100.00,,
0.253942324,0.02,Joules,power/energy-pkg/,1099367,100.00,,
0.253942324,0.02,Joules,power/energy-cores/,1099526,100.00,,
0.253942324,0.00,Joules,power/energy-gpu/,1099403,100.00,,
0.253942324,0.00,Joules,power/energy-ram/,1099212,100.00,,
0.255037740,0.02,Joules,power/energy-pkg/,1096152,100.00,,
0.255037740,0.02,Joules,power/energy-cores/,1096391,100.00,,
0.255037740,0.00,Joules,power/energy-gpu/,1096512,100.00,,
0.255037740,0.00,Joules,power/energy-ram/,1096657,100.00,,
0.256150766,0.02,Joules,power/energy-pkg/,1113238,100.00,,
0.256150766,0.02,Joules,power/energy-cores/,1112895,100.00,,
0.256150766,0.00,Joules,power/energy-gpu/,1112984,100.00,,
0.256150766,0.00,Joules,power/energy-ram/,1113142,100.00,,
0.257249795,0.02,Joules,power/energy-pkg/,1098649,100.00,,
0.257249795,0.02,Joules,power/energy-cores/,1098523,100.00,,
0.257249795,0.00,Joules,power/energy-gpu/,1098352,100.00,,
0.257249795,0.00,Joules,power/energy-ram/,1098512,100.00,,
0.258348946,0.01,Joules,power/energy-pkg/,1099014,100.00,,
0.258348946,0.02,Joules,power/energy-cores/,1099073,100.00,,
0.258348946,0.00,Joules,power/energy-gpu/,1098916,100.00,,
0.258348946,0.00,Joules,power/energy-ram/,1098713,100.00,,
0.259447205,0.02,Joules,power/energy-pkg/,1098318,100.00,,
0.259447205,0.02,Joules,power/energy-cores/,1098600,100.00,,
0.259447205,0.00,Joules,power/energy-gpu/,1098777,100.00,,
0.259447205,0.00,Joules,power/energy-ram/,1099363,100.00,,
0.260547483,0.02,Joules,power/energy-pkg/,1100126,100.00,,
0.260547483,0.02,Joules,power/energy-cores/,1100152,100.00,,
0.260547483,0.00,Joules,power/energy-gpu/,1100216,100.00,,
0.260547483,0.00,Joules,power/energy-ram/,1099905,100.00,,
0.261658295,0.03,Joules,power/energy-pkg/,1111285,100.00,,
0.261658295,0.02,Joules,power/energy-cores/,1111061,100.00,,
0.261658295,0.00,Joules,power/energy-gpu/,1110896,100.00,,
0.261658295,0.00,Joules,power/energy-ram/,1110558,100.00,,
0.262757339,0.02,Joules,power/energy-pkg/,1098890,100.00,,
0.262757339,0.02,Joules,power/energy-cores/,1098874,100.00,,
0.262757339,0.00,Joules,power/energy-gpu/,1099070,100.00,,
0.262757339,0.00,Joules,power/energy-ram/,1099476,100.00,,
0.263856991,0.02,Joules,power/energy-pkg/,1099465,100.00,,
0.263856991,0.02,Joules,power/energy-cores/,1099514,100.00,,
0.263856991,0.00,Joules,power/energy-gpu/,1099883,100.00,,
0.263856991,0.00,Joules,power/energy-ram/,1099418,100.00,,
0.264955586,0.02,Joules,power/energy-pkg/,1116805,100.00,,
0.264955586,0.02,Joules,power/energy-cores/,1116878,100.00,,
0.264955586,0.00,Joules,power/energy-gpu/,1116514,100.00,,
0.264955586,0.00,Joules,power/energy-ram/,1116561,100.00,,
0.266040819,0.02,Joules,power/energy-pkg/,1067045,100.00,,
0.266040819,0.02,Joules,power/energy-cores/,1067114,100.00,,
0.266040819,0.00,Joules,power/energy-gpu/,1066954,100.00,,
0.266040819,0.00,Joules,power/energy-ram/,1066981,100.00,,
0.267139718,0.01,Joules,power/energy-pkg/,1099539,100.00,,
0.267139718,0.02,Joules,power/energy-cores/,1099163,100.00,,
0.267139718,0.00,Joules,power/energy-gpu/,1099063,100.00,,
0.267139718,0.00,Joules,power/energy-ram/,1099042,100.00,,
0.268238734,0.02,Joules,power/energy-pkg/,1098164,100.00,,
0.268238734,0.02,Joules,power/energy-cores/,1098372,100.00,,
0.268238734,0.00,Joules,power/energy-gpu/,1098526,100.00,,
0.268238734,0.00,Joules,power/energy-ram/,1098317,100.00,,
0.269337196,0.02,Joules,power/energy-pkg/,1098830,100.00,,
0.269337196,0.02,Joules,power/energy-cores/,1098984,100.00,,
0.269337196,0.00,Joules,power/energy-gpu/,1099172,100.00,,
0.269337196,0.00,Joules,power/energy-ram/,1099453,100.00,,
0.270436795,0.02,Joules,power/energy-pkg/,1099868,100.00,,
0.270436795,0.02,Joules,power/energy-cores/,1099611,100.00,,
0.270436795,0.00,Joules,power/energy-gpu/,1099288,100.00,,
0.270436795,0.00,Joules,power/energy-ram/,1099266,100.00,,
0.271535976,0.02,Joules,power/energy-pkg/,1098534,100.00,,
0.271535976,0.02,Joules,power/energy-cores/,1098549,100.00,,
0.271535976,0.00,Joules,power/energy-gpu/,1098778,100.00,,
0.271535976,0.00,Joules,power/energy-ram/,1098699,100.00,,
0.272635294,0.03,Joules,power/energy-pkg/,1099628,100.00,,
0.272635294,0.02,Joules,power/energy-cores/,1100180,100.00,,
0.272635294,0.00,Joules,power/energy-gpu/,1100172,100.00,,
0.272635294,0.00,Joules,power/energy-ram/,1100016,100.00,,
0.273735211,0.02,Joules,power/energy-pkg/,1099839,100.00,,
0.273735211,0.01,Joules,power/energy-cores/,1099211,100.00,,
0.273735211,0.00,Joules,power/energy-gpu/,1099069,100.00,,
0.273735211,0.00,Joules,power/energy-ram/,1099123,100.00,,
0.274852047,0.01,Joules,power/energy-pkg/,1117110,100.00,,
0.274852047,0.02,Joules,power/energy-cores/,1117190,100.00,,
0.274852047,0.00,Joules,power/energy-gpu/,1117065,100.00,,
0.274852047,0.00,Joules,power/energy-ram/,1117260,100.00,,
0.275952093,0.02,Joules,power/energy-pkg/,1106326,100.00,,
0.275952093,0.02,Joules,power/energy-cores/,1111562,100.00,,
0.275952093,0.00,Joules,power/energy-gpu/,1114504,100.00,,
0.275952093,0.00,Joules,power/energy-ram/,1114481,100.00,,
0.277037515,0.02,Joules,power/energy-pkg/,1078594,100.00,,
0.277037515,0.01,Joules,power/energy-cores/,1073382,100.00,,
0.277037515,0.00,Joules,power/energy-gpu/,1070705,100.00,,
0.277037515,0.00,Joules,power/energy-ram/,1070879,100.00,,
0.278135123,0.02,Joules,power/energy-pkg/,1097966,100.00,,
0.278135123,0.02,Joules,power/energy-cores/,1097989,100.00,,
0.278135123,0.00,Joules,power/energy-gpu/,1098349,100.00,,
0.278135123,0.00,Joules,power/energy-ram/,1098176,100.00,,
0.279234486,0.02,Joules,power/energy-pkg/,1099459,100.00,,
0.279234486,0.02,Joules,power/energy-cores/,1099469,100.00,,
0.279234486,0.00,Joules,power/energy-gpu/,1099095,100.00,,
0.279234486,0.00,Joules,power/energy-ram/,1099481,100.00,,
0.280332983,0.02,Joules,power/energy-pkg/,1098875,100.00,,
0.280332983,0.02,Joules,power/energy-cores/,1099240,100.00,,
0.280332983,0.00,Joules,power/energy-gpu/,1099191,100.00,,
0.280332983,0.00,Joules,power/energy-ram/,1098808,100.00,,
0.281433714,0.02,Joules,power/energy-pkg/,1100856,100.00,,
0.281433714,0.02,Joules,power/energy-cores/,1100374,100.00,,
0.281433714,0.00,Joules,power/energy-gpu/,1100320,100.00,,
0.281433714,0.00,Joules,power/energy-ram/,1100360,100.00,,
0.282532808,0.03,Joules,power/energy-pkg/,1099490,100.00,,
0.282532808,0.02,Joules,power/energy-cores/,1099553,100.00,,
0.282532808,0.00,Joules,power/energy-gpu/,1099582,100.00,,
0.282532808,0.00,Joules,power/energy-ram/,1099755,100.00,,
0.283633087,0.02,Joules,power/energy-pkg/,1098958,100.00,,
0.283633087,0.01,Joules,power/energy-cores/,1099013,100.00,,
0.283633087,0.00,Joules,power/energy-gpu/,1099037,100.00,,
0.283633087,0.00,Joules,power/energy-ram/,1098713,100.00,,
0.284731323,0.02,Joules,power/energy-pkg/,1098436,100.00,,
0.284731323,0.02,Joules,power/energy-cores/,1098391,100.00,,
0.284731323,0.00,Joules,power/energy-gpu/,1098862,100.00,,
0.284731323,0.00,Joules,power/energy-ram/,1099216,100.00,,
0.285830263,0.02,Joules,power/energy-pkg/,1099370,100.00,,
0.285830263,0.01,Joules,power/energy-cores/,1099322,100.00,,
0.285830263,0.00,Joules,power/energy-gpu/,1098734,100.00,,
0.285830263,0.00,Joules,power/energy-ram/,1098763,100.00,,
0.286930656,0.02,Joules,power/energy-pkg/,1100363,100.00,,
0.286930656,0.02,Joules,power/energy-cores/,1100475,100.00,,
0.286930656,0.00,Joules,power/energy-gpu/,1100505,100.00,,
0.286930656,0.00,Joules,power/energy-ram/,1100203,100.00,,
0.288036068,0.02,Joules,power/energy-pkg/,1105130,100.00,,
0.288036068,0.02,Joules,power/energy-cores/,1105099,100.00,,
0.288036068,0.00,Joules,power/energy-gpu/,1105250,100.00,,
0.288036068,0.00,Joules,power/energy-ram/,1105298,100.00,,
0.289135952,0.02,Joules,power/energy-pkg/,1100189,100.00,,
0.289135952,0.02,Joules,power/energy-cores/,1100120,100.00,,
0.289135952,0.00,Joules,power/energy-gpu/,1100020,100.00,,
0.289135952,0.00,Joules,power/energy-ram/,1100098,100.00,,
0.290234100,0.02,Joules,power/energy-pkg/,1098368,100.00,,
0.290234100,0.02,Joules,power/energy-cores/,1102827,100.00,,
0.290234100,0.00,Joules,power/energy-gpu/,1109111,100.00,,
0.290234100,0.00,Joules,power/energy-ram/,1111290,100.00,,
0.291346048,0.02,Joules,power/energy-pkg/,1111641,100.00,,
0.291346048,0.02,Joules,power/energy-cores/,1107178,100.00,,
0.291346048,0.00,Joules,power/energy-gpu/,1100968,100.00,,
0.291346048,0.00,Joules,power/energy-ram/,1098723,100.00,,
0.292444845,0.02,Joules,power/energy-pkg/,1099029,100.00,,
0.292444845,0.01,Joules,power/energy-cores/,1099479,100.00,,
0.292444845,0.00,Joules,power/energy-gpu/,1099519,100.00,,
0.292444845,0.00,Joules,power/energy-ram/,1099422,100.00,,
0.293557457,0.03,Joules,power/energy-pkg/,1111985,100.00,,
0.293557457,0.02,Joules,power/energy-cores/,1111976,100.00,,
0.293557457,0.00,Joules,power/energy-gpu/,1111947,100.00,,
0.293557457,0.00,Joules,power/energy-ram/,1112131,100.00,,
0.294657731,0.02,Joules,power/energy-pkg/,1109879,100.00,,
0.294657731,0.02,Joules,power/energy-cores/,1114832,100.00,,
0.294657731,0.00,Joules,power/energy-gpu/,1115492,100.00,,
0.294657731,0.00,Joules,power/energy-ram/,1115248,100.00,,
0.295771961,0.02,Joules,power/energy-pkg/,1105078,100.00,,
0.295771961,0.02,Joules,power/energy-cores/,1099894,100.00,,
0.295771961,0.00,Joules,power/energy-gpu/,1099009,100.00,,
0.295771961,0.00,Joules,power/energy-ram/,1098961,100.00,,
0.296870906,0.02,Joules,power/energy-pkg/,1099144,100.00,,
0.296870906,0.02,Joules,power/energy-cores/,1098894,100.00,,
0.296870906,0.00,Joules,power/energy-gpu/,1098967,100.00,,
0.296870906,0.00,Joules,power/energy-ram/,1099222,100.00,,
0.297968912,0.02,Joules,power/energy-pkg/,1097236,100.00,,
0.297968912,0.02,Joules,power/energy-cores/,1097129,100.00,,
0.297968912,0.00,Joules,power/energy-gpu/,1097128,100.00,,
0.297968912,0.00,Joules,power/energy-ram/,1096955,100.00,,
0.299037242,0.02,Joules,power/energy-pkg/,1072937,100.00,,
0.299037242,0.02,Joules,power/energy-cores/,1073239,100.00,,
0.299037242,0.00,Joules,power/energy-gpu/,1073134,100.00,,
0.299037242,0.00,Joules,power/energy-ram/,1073347,100.00,,
0.300139480,0.02,Joules,power/energy-pkg/,1097485,100.00,,
0.300139480,0.02,Joules,power/energy-cores/,1097153,100.00,,
0.300139480,0.00,Joules,power/energy-gpu/,1097135,100.00,,
0.300139480,0.00,Joules,power/energy-ram/,1096751,100.00,,
0.301235987,0.02,Joules,power/energy-pkg/,1097206,100.00,,
0.301235987,0.02,Joules,power/energy-cores/,1097308,100.00,,
0.301235987,0.00,Joules,power/energy-gpu/,1097676,100.00,,
0.301235987,0.00,Joules,power/energy-ram/,1097650,100.00,,
0.302333235,0.02,Joules,power/energy-pkg/,1097365,100.00,,
0.302333235,0.02,Joules,power/energy-cores/,1097406,100.00,,
0.302333235,0.00,Joules,power/energy-gpu/,1097018,100.00,,
0.302333235,0.00,Joules,power/energy-ram/,1096973,100.00,,
0.303431235,0.02,Joules,power/energy-pkg/,1097986,100.00,,
0.303431235,0.02,Joules,power/energy-cores/,1097800,100.00,,
0.303431235,0.00,Joules,power/energy-gpu/,1097876,100.00,,
0.303431235,0.00,Joules,power/energy-ram/,1098092,100.00,,
0.304529805,0.04,Joules,power/energy-pkg/,1098383,100.00,,
0.304529805,0.02,Joules,power/energy-cores/,1098530,100.00,,
0.304529805,0.00,Joules,power/energy-gpu/,1098459,100.00,,
0.304529805,0.00,Joules,power/energy-ram/,1098256,100.00,,
0.305626513,0.02,Joules,power/energy-pkg/,1096220,100.00,,
0.305626513,0.02,Joules,power/energy-cores/,1096374,100.00,,
0.305626513,0.00,Joules,power/energy-gpu/,1096333,100.00,,
0.305626513,0.00,Joules,power/energy-ram/,1096633,100.00,,
0.306722999,0.02,Joules,power/energy-pkg/,1097146,100.00,,
0.306722999,0.02,Joules,power/energy-cores/,1096984,100.00,,
0.306722999,0.00,Joules,power/energy-gpu/,1097061,100.00,,
0.306722999,0.00,Joules,power/energy-ram/,1101503,100.00,,
0.307826543,0.02,Joules,power/energy-pkg/,1103176,100.00,,
0.307826543,0.02,Joules,power/energy-cores/,1103288,100.00,,
0.307826543,0.00,Joules,power/energy-gpu/,1103265,100.00,,
0.307826543,0.00,Joules,power/energy-ram/,1099001,100.00,,
0.308922963,0.02,Joules,power/energy-pkg/,1095854,100.00,,
0.308922963,0.02,Joules,power/energy-cores/,1095671,100.00,,
0.308922963,0.00,Joules,power/energy-gpu/,1095604,100.00,,
0.308922963,0.00,Joules,power/energy-ram/,1095204,100.00,,
0.310018059,0.02,Joules,power/energy-pkg/,1100380,100.00,,
0.310018059,0.02,Joules,power/energy-cores/,1100496,100.00,,
0.310018059,0.00,Joules,power/energy-gpu/,1100557,100.00,,
0.310018059,0.00,Joules,power/energy-ram/,1100528,100.00,,
0.311118301,0.02,Joules,power/energy-pkg/,1095524,100.00,,
0.311118301,0.02,Joules,power/energy-cores/,1095384,100.00,,
0.311118301,0.00,Joules,power/energy-gpu/,1095360,100.00,,
0.311118301,0.00,Joules,power/energy-ram/,1095378,100.00,,
0.312214025,0.02,Joules,power/energy-pkg/,1095693,100.00,,
0.312214025,0.02,Joules,power/energy-cores/,1095710,100.00,,
0.312214025,0.00,Joules,power/energy-gpu/,1095715,100.00,,
0.312214025,0.00,Joules,power/energy-ram/,1095737,100.00,,
0.313321476,0.02,Joules,power/energy-pkg/,1107751,100.00,,
0.313321476,0.02,Joules,power/energy-cores/,1108188,100.00,,
0.313321476,0.00,Joules,power/energy-gpu/,1108561,100.00,,
0.313321476,0.00,Joules,power/energy-ram/,1108638,100.00,,
0.314422181,0.02,Joules,power/energy-pkg/,1100377,100.00,,
0.314422181,0.02,Joules,power/energy-cores/,1100145,100.00,,
0.314422181,0.00,Joules,power/energy-gpu/,1099682,100.00,,
0.314422181,0.00,Joules,power/energy-ram/,1099596,100.00,,
0.315518536,0.02,Joules,power/energy-pkg/,1096691,100.00,,
0.315518536,0.02,Joules,power/energy-cores/,1096915,100.00,,
0.315518536,0.00,Joules,power/energy-gpu/,1096985,100.00,,
0.315518536,0.00,Joules,power/energy-ram/,1097000,100.00,,
0.316616539,0.04,Joules,power/energy-pkg/,1097183,100.00,,
0.316616539,0.02,Joules,power/energy-cores/,1096825,100.00,,
0.316616539,0.00,Joules,power/energy-gpu/,1096755,100.00,,
0.316616539,0.00,Joules,power/energy-ram/,1097080,100.00,,
0.317712511,0.02,Joules,power/energy-pkg/,1095782,100.00,,
0.317712511,0.02,Joules,power/energy-cores/,1095726,100.00,,
0.317712511,0.00,Joules,power/energy-gpu/,1096143,100.00,,
0.317712511,0.00,Joules,power/energy-ram/,1096025,100.00,,
0.318809353,0.02,Joules,power/energy-pkg/,1097083,100.00,,
0.318809353,0.02,Joules,power/energy-cores/,1097255,100.00,,
0.318809353,0.00,Joules,power/energy-gpu/,1096929,100.00,,
0.318809353,0.00,Joules,power/energy-ram/,1096748,100.00,,
0.319905405,0.02,Joules,power/energy-pkg/,1096090,100.00,,
0.319905405,0.02,Joules,power/energy-cores/,1096228,100.00,,
0.319905405,0.00,Joules,power/energy-gpu/,1096221,100.00,,
0.319905405,0.00,Joules,power/energy-ram/,1096120,100.00,,
0.321002501,0.02,Joules,power/energy-pkg/,1096947,100.00,,
0.321002501,0.02,Joules,power/energy-cores/,1096565,100.00,,
0.321002501,0.00,Joules,power/energy-gpu/,1096625,100.00,,
0.321002501,0.00,Joules,power/energy-ram/,1096806,100.00,,
0.322102943,0.02,Joules,power/energy-pkg/,1102267,100.00,,
0.322102943,0.02,Joules,power/energy-cores/,1102377,100.00,,
0.322102943,0.00,Joules,power/energy-gpu/,1102357,100.00,,
0.322102943,0.00,Joules,power/energy-ram/,1102423,100.00,,
0.323200069,0.02,Joules,power/energy-pkg/,1095369,100.00,,
0.323200069,0.02,Joules,power/energy-cores/,1095462,100.00,,
0.323200069,0.00,Joules,power/energy-gpu/,1095342,100.00,,
0.323200069,0.00,Joules,power/energy-ram/,1095315,100.00,,
0.324297264,0.02,Joules,power/energy-pkg/,1101831,100.00,,
0.324297264,0.02,Joules,power/energy-cores/,1101673,100.00,,
0.324297264,0.00,Joules,power/energy-gpu/,1101758,100.00,,
0.324297264,0.00,Joules,power/energy-ram/,1101598,100.00,,
0.325397654,0.02,Joules,power/energy-pkg/,1095593,100.00,,
0.325397654,0.02,Joules,power/energy-cores/,1095792,100.00,,
0.325397654,0.00,Joules,power/energy-gpu/,1095886,100.00,,
0.325397654,0.00,Joules,power/energy-ram/,1095837,100.00,,
0.326493422,0.04,Joules,power/energy-pkg/,1095859,100.00,,
0.326493422,0.02,Joules,power/energy-cores/,1095708,100.00,,
0.326493422,0.00,Joules,power/energy-gpu/,1095801,100.00,,
0.326493422,0.00,Joules,power/energy-ram/,1095770,100.00,,
0.327588690,0.02,Joules,power/energy-pkg/,1095343,100.00,,
0.327588690,0.02,Joules,power/energy-cores/,1095398,100.00,,
0.327588690,0.00,Joules,power/energy-gpu/,1095547,100.00,,
0.327588690,0.00,Joules,power/energy-ram/,1095597,100.00,,
0.328684404,0.02,Joules,power/energy-pkg/,1095595,100.00,,
0.328684404,0.02,Joules,power/energy-cores/,1095459,100.00,,
0.328684404,0.00,Joules,power/energy-gpu/,1095136,100.00,,
0.328684404,0.00,Joules,power/energy-ram/,1094985,100.00,,
0.329779511,0.02,Joules,power/energy-pkg/,1095596,100.00,,
0.329779511,0.02,Joules,power/energy-cores/,1095809,100.00,,
0.329779511,0.00,Joules,power/energy-gpu/,1095903,100.00,,
0.329779511,0.00,Joules,power/energy-ram/,1096045,100.00,,
0.330874338,0.02,Joules,power/energy-pkg/,1094243,100.00,,
0.330874338,0.02,Joules,power/energy-cores/,1094025,100.00,,
0.330874338,0.00,Joules,power/energy-gpu/,1093869,100.00,,
0.330874338,0.00,Joules,power/energy-ram/,1093840,100.00,,
0.331985115,0.02,Joules,power/energy-pkg/,1111570,100.00,,
0.331985115,0.02,Joules,power/energy-cores/,1111607,100.00,,
0.331985115,0.00,Joules,power/energy-gpu/,1111556,100.00,,
0.331985115,0.00,Joules,power/energy-ram/,1111483,100.00,,
0.333036989,0.02,Joules,power/energy-pkg/,1051219,100.00,,
0.333036989,0.02,Joules,power/energy-cores/,1051374,100.00,,
0.333036989,0.00,Joules,power/energy-gpu/,1051697,100.00,,
0.333036989,0.00,Joules,power/energy-ram/,1051776,100.00,,
0.334132100,0.02,Joules,power/energy-pkg/,1095189,100.00,,
0.334132100,0.02,Joules,power/energy-cores/,1095173,100.00,,
0.334132100,0.00,Joules,power/energy-gpu/,1095267,100.00,,
0.334132100,0.00,Joules,power/energy-ram/,1095709,100.00,,
0.335226948,0.02,Joules,power/energy-pkg/,1095073,100.00,,
0.335226948,0.02,Joules,power/energy-cores/,1094846,100.00,,
0.335226948,0.00,Joules,power/energy-gpu/,1094541,100.00,,
0.335226948,0.00,Joules,power/energy-ram/,1094422,100.00,,
0.336323423,0.02,Joules,power/energy-pkg/,1095914,100.00,,
0.336323423,0.02,Joules,power/energy-cores/,1096097,100.00,,
0.336323423,0.00,Joules,power/energy-gpu/,1096177,100.00,,
0.336323423,0.00,Joules,power/energy-ram/,1095892,100.00,,
0.337419170,0.02,Joules,power/energy-pkg/,1096188,100.00,,
0.337419170,0.02,Joules,power/energy-cores/,1096031,100.00,,
0.337419170,0.00,Joules,power/energy-gpu/,1096356,100.00,,
0.337419170,0.00,Joules,power/energy-ram/,1096379,100.00,,
0.338514287,0.04,Joules,power/energy-pkg/,1095016,100.00,,
0.338514287,0.02,Joules,power/energy-cores/,1095059,100.00,,
0.338514287,0.00,Joules,power/energy-gpu/,1094743,100.00,,
0.338514287,0.00,Joules,power/energy-ram/,1094638,100.00,,
0.339617237,0.02,Joules,power/energy-pkg/,1103555,100.00,,
0.339617237,0.02,Joules,power/energy-cores/,1103814,100.00,,
0.339617237,0.00,Joules,power/energy-gpu/,1103688,100.00,,
0.339617237,0.00,Joules,power/energy-ram/,1103780,100.00,,
0.340713933,0.02,Joules,power/energy-pkg/,1096397,100.00,,
0.340713933,0.02,Joules,power/energy-cores/,1096054,100.00,,
0.340713933,0.00,Joules,power/energy-gpu/,1096018,100.00,,
0.340713933,0.00,Joules,power/energy-ram/,1095904,100.00,,
0.341809802,0.02,Joules,power/energy-pkg/,1096608,100.00,,
0.341809802,0.02,Joules,power/energy-cores/,1096755,100.00,,
0.341809802,0.00,Joules,power/energy-gpu/,1096731,100.00,,
0.341809802,0.00,Joules,power/energy-ram/,1097263,100.00,,
0.342906508,0.02,Joules,power/energy-pkg/,1095527,100.00,,
0.342906508,0.02,Joules,power/energy-cores/,1095453,100.00,,
0.342906508,0.00,Joules,power/energy-gpu/,1095583,100.00,,
0.342906508,0.00,Joules,power/energy-ram/,1095418,100.00,,
0.344001553,0.02,Joules,power/energy-pkg/,1095692,100.00,,
0.344001553,0.02,Joules,power/energy-cores/,1095770,100.00,,
0.344001553,0.00,Joules,power/energy-gpu/,1095580,100.00,,
0.344001553,0.00,Joules,power/energy-ram/,1095249,100.00,,
0.345101817,0.02,Joules,power/energy-pkg/,1100210,100.00,,
0.345101817,0.02,Joules,power/energy-cores/,1100166,100.00,,
0.345101817,0.00,Joules,power/energy-gpu/,1100294,100.00,,
0.345101817,0.00,Joules,power/energy-ram/,1100405,100.00,,
0.346197264,0.02,Joules,power/energy-pkg/,1095384,100.00,,
0.346197264,0.02,Joules,power/energy-cores/,1095193,100.00,,
0.346197264,0.00,Joules,power/energy-gpu/,1095173,100.00,,
0.346197264,0.00,Joules,power/energy-ram/,1095511,100.00,,
0.347294041,0.02,Joules,power/energy-pkg/,1096024,100.00,,
0.347294041,0.02,Joules,power/energy-cores/,1096094,100.00,,
0.347294041,0.00,Joules,power/energy-gpu/,1095948,100.00,,
0.347294041,0.00,Joules,power/energy-ram/,1095957,100.00,,
0.348389568,0.02,Joules,power/energy-pkg/,1095505,100.00,,
0.348389568,0.02,Joules,power/energy-cores/,1095531,100.00,,
0.348389568,0.00,Joules,power/energy-gpu/,1095932,100.00,,
0.348389568,0.00,Joules,power/energy-ram/,1095491,100.00,,
0.349483488,0.02,Joules,power/energy-pkg/,1093975,100.00,,
0.349483488,0.02,Joules,power/energy-cores/,1094068,100.00,,
0.349483488,0.00,Joules,power/energy-gpu/,1093726,100.00,,
0.349483488,0.00,Joules,power/energy-ram/,1093846,100.00,,
0.350596956,0.04,Joules,power/energy-pkg/,1114478,100.00,,
0.350596956,0.02,Joules,power/energy-cores/,1114932,100.00,,
0.350596956,0.00,Joules,power/energy-gpu/,1114897,100.00,,
0.350596956,0.00,Joules,power/energy-ram/,1114938,100.00,,
0.351692449,0.02,Joules,power/energy-pkg/,1095541,100.00,,
0.351692449,0.02,Joules,power/energy-cores/,1095071,100.00,,
0.351692449,0.00,Joules,power/energy-gpu/,1095220,100.00,,
0.351692449,0.00,Joules,power/energy-ram/,1095024,100.00,,
0.352789256,0.02,Joules,power/energy-pkg/,1095723,100.00,,
0.352789256,0.02,Joules,power/energy-cores/,1095772,100.00,,
0.352789256,0.00,Joules,power/energy-gpu/,1095687,100.00,,
0.352789256,0.00,Joules,power/energy-ram/,1095679,100.00,,
