# started on Mon Apr 20 13:12:44 2026

0.489821524,0.01,Joules,power/energy-cores/,1087651,100.00,,
0.489821524,0.00,Joules,power/energy-gpu/,1087585,100.00,,
0.489821524,0.00,Joules,power/energy-ram/,1087455,100.00,,
0.490909022,0.01,Joules,power/energy-pkg/,1087461,100.00,,
0.490909022,0.01,Joules,power/energy-cores/,1087466,100.00,,
0.490909022,0.00,Joules,power/energy-gpu/,1087486,100.00,,
0.490909022,0.00,Joules,power/energy-ram/,1087508,100.00,,
0.491996639,0.01,Joules,power/energy-pkg/,1087931,100.00,,
0.491996639,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.491996639,0.00,Joules,power/energy-gpu/,1087931,100.00,,
0.491996639,0.00,Joules,power/energy-ram/,1087959,100.00,,
0.493087948,0.01,Joules,power/energy-pkg/,1091528,100.00,,
0.493087948,0.01,Joules,power/energy-cores/,1091561,100.00,,
0.493087948,0.00,Joules,power/energy-gpu/,1091535,100.00,,
0.493087948,0.00,Joules,power/energy-ram/,1091539,100.00,,
0.494178332,0.01,Joules,power/energy-pkg/,1090290,100.00,,
0.494178332,0.01,Joules,power/energy-cores/,1090311,100.00,,
0.494178332,0.00,Joules,power/energy-gpu/,1090303,100.00,,
0.494178332,0.00,Joules,power/energy-ram/,1090294,100.00,,
0.495265917,0.01,Joules,power/energy-pkg/,1087051,100.00,,
0.495265917,0.01,Joules,power/energy-cores/,1087183,100.00,,
0.495265917,0.00,Joules,power/energy-gpu/,1087374,100.00,,
0.495265917,0.00,Joules,power/energy-ram/,1087356,100.00,,
0.496352762,0.01,Joules,power/energy-pkg/,1087307,100.00,,
0.496352762,0.01,Joules,power/energy-cores/,1087112,100.00,,
0.496352762,0.00,Joules,power/energy-gpu/,1086981,100.00,,
0.496352762,0.00,Joules,power/energy-ram/,1086968,100.00,,
0.497445066,0.01,Joules,power/energy-pkg/,1091987,100.00,,
0.497445066,0.01,Joules,power/energy-cores/,1091987,100.00,,
0.497445066,0.00,Joules,power/energy-gpu/,1091998,100.00,,
0.497445066,0.00,Joules,power/energy-ram/,1092002,100.00,,
0.498531764,0.01,Joules,power/energy-pkg/,1086511,100.00,,
0.498531764,0.01,Joules,power/energy-cores/,1086587,100.00,,
0.498531764,0.00,Joules,power/energy-gpu/,1086510,100.00,,
0.498531764,0.00,Joules,power/energy-ram/,1086530,100.00,,
0.499619564,0.01,Joules,power/energy-pkg/,1088415,100.00,,
0.499619564,0.01,Joules,power/energy-cores/,1088386,100.00,,
0.499619564,0.00,Joules,power/energy-gpu/,1088439,100.00,,
0.499619564,0.00,Joules,power/energy-ram/,1088413,100.00,,
0.500707089,0.01,Joules,power/energy-pkg/,1087410,100.00,,
0.500707089,0.01,Joules,power/energy-cores/,1087371,100.00,,
0.500707089,0.00,Joules,power/energy-gpu/,1087407,100.00,,
0.500707089,0.00,Joules,power/energy-ram/,1087432,100.00,,
0.501794764,0.02,Joules,power/energy-pkg/,1087273,100.00,,
0.501794764,0.01,Joules,power/energy-cores/,1087239,100.00,,
0.501794764,0.00,Joules,power/energy-gpu/,1087208,100.00,,
0.501794764,0.00,Joules,power/energy-ram/,1087160,100.00,,
0.502881059,0.01,Joules,power/energy-pkg/,1086457,100.00,,
0.502881059,0.01,Joules,power/energy-cores/,1086503,100.00,,
0.502881059,0.00,Joules,power/energy-gpu/,1086509,100.00,,
0.502881059,0.00,Joules,power/energy-ram/,1086553,100.00,,
0.503968728,0.01,Joules,power/energy-pkg/,1087492,100.00,,
0.503968728,0.01,Joules,power/energy-cores/,1087483,100.00,,
0.503968728,0.00,Joules,power/energy-gpu/,1087513,100.00,,
0.503968728,0.00,Joules,power/energy-ram/,1087501,100.00,,
0.505057172,0.01,Joules,power/energy-pkg/,1088447,100.00,,
0.505057172,0.01,Joules,power/energy-cores/,1088455,100.00,,
0.505057172,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.505057172,0.00,Joules,power/energy-ram/,1088424,100.00,,
0.506124268,0.01,Joules,power/energy-pkg/,1067055,100.00,,
0.506124268,0.01,Joules,power/energy-cores/,1067064,100.00,,
0.506124268,0.00,Joules,power/energy-gpu/,1067035,100.00,,
0.506124268,0.00,Joules,power/energy-ram/,1067153,100.00,,
0.507211449,0.01,Joules,power/energy-pkg/,1087272,100.00,,
0.507211449,0.01,Joules,power/energy-cores/,1087193,100.00,,
0.507211449,0.00,Joules,power/energy-gpu/,1087205,100.00,,
0.507211449,0.00,Joules,power/energy-ram/,1087077,100.00,,
0.508298283,0.01,Joules,power/energy-pkg/,1086785,100.00,,
0.508298283,0.01,Joules,power/energy-cores/,1086825,100.00,,
0.508298283,0.00,Joules,power/energy-gpu/,1086806,100.00,,
0.508298283,0.00,Joules,power/energy-ram/,1086852,100.00,,
0.509384710,0.01,Joules,power/energy-pkg/,1086405,100.00,,
0.509384710,0.01,Joules,power/energy-cores/,1086657,100.00,,
0.509384710,0.00,Joules,power/energy-gpu/,1086887,100.00,,
0.509384710,0.00,Joules,power/energy-ram/,1086899,100.00,,
0.510471875,0.01,Joules,power/energy-pkg/,1087294,100.00,,
0.510471875,0.01,Joules,power/energy-cores/,1087082,100.00,,
0.510471875,0.00,Joules,power/energy-gpu/,1086869,100.00,,
0.510471875,0.00,Joules,power/energy-ram/,1086784,100.00,,
0.511559893,0.01,Joules,power/energy-pkg/,1088275,100.00,,
0.511559893,0.01,Joules,power/energy-cores/,1088295,100.00,,
0.511559893,0.00,Joules,power/energy-gpu/,1088307,100.00,,
0.511559893,0.00,Joules,power/energy-ram/,1088407,100.00,,
0.512647384,0.01,Joules,power/energy-pkg/,1087190,100.00,,
0.512647384,0.01,Joules,power/energy-cores/,1087221,100.00,,
0.512647384,0.00,Joules,power/energy-gpu/,1087183,100.00,,
0.512647384,0.00,Joules,power/energy-ram/,1087104,100.00,,
0.513734459,0.01,Joules,power/energy-pkg/,1087111,100.00,,
0.513734459,0.01,Joules,power/energy-cores/,1087102,100.00,,
0.513734459,0.00,Joules,power/energy-gpu/,1087105,100.00,,
0.513734459,0.00,Joules,power/energy-ram/,1087125,100.00,,
0.514827620,0.02,Joules,power/energy-pkg/,1093181,100.00,,
0.514827620,0.01,Joules,power/energy-cores/,1093132,100.00,,
0.514827620,0.00,Joules,power/energy-gpu/,1093174,100.00,,
0.514827620,0.00,Joules,power/energy-ram/,1093201,100.00,,
0.515919970,0.01,Joules,power/energy-pkg/,1092888,100.00,,
0.515919970,0.01,Joules,power/energy-cores/,1092884,100.00,,
0.515919970,0.00,Joules,power/energy-gpu/,1092851,100.00,,
0.515919970,0.00,Joules,power/energy-ram/,1092832,100.00,,
0.517008157,0.01,Joules,power/energy-pkg/,1087924,100.00,,
0.517008157,0.01,Joules,power/energy-cores/,1087905,100.00,,
0.517008157,0.00,Joules,power/energy-gpu/,1087910,100.00,,
0.517008157,0.00,Joules,power/energy-ram/,1087905,100.00,,
0.518095507,0.01,Joules,power/energy-pkg/,1086857,100.00,,
0.518095507,0.01,Joules,power/energy-cores/,1086825,100.00,,
0.518095507,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.518095507,0.00,Joules,power/energy-ram/,1087308,100.00,,
0.519186448,0.01,Joules,power/energy-pkg/,1091309,100.00,,
0.519186448,0.01,Joules,power/energy-cores/,1091594,100.00,,
0.519186448,0.00,Joules,power/energy-gpu/,1091412,100.00,,
0.519186448,0.00,Joules,power/energy-ram/,1091140,100.00,,
0.520273759,0.01,Joules,power/energy-pkg/,1087227,100.00,,
0.520273759,0.01,Joules,power/energy-cores/,1086963,100.00,,
0.520273759,0.00,Joules,power/energy-gpu/,1087255,100.00,,
0.520273759,0.00,Joules,power/energy-ram/,1087248,100.00,,
0.521362458,0.01,Joules,power/energy-pkg/,1088618,100.00,,
0.521362458,0.01,Joules,power/energy-cores/,1088673,100.00,,
0.521362458,0.00,Joules,power/energy-gpu/,1088360,100.00,,
0.521362458,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.522449764,0.01,Joules,power/energy-pkg/,1087584,100.00,,
0.522449764,0.01,Joules,power/energy-cores/,1087570,100.00,,
0.522449764,0.00,Joules,power/energy-gpu/,1087567,100.00,,
0.522449764,0.00,Joules,power/energy-ram/,1087630,100.00,,
0.523537633,0.01,Joules,power/energy-pkg/,1087579,100.00,,
0.523537633,0.01,Joules,power/energy-cores/,1087542,100.00,,
0.523537633,0.00,Joules,power/energy-gpu/,1087575,100.00,,
0.523537633,0.00,Joules,power/energy-ram/,1087502,100.00,,
0.524624752,0.01,Joules,power/energy-pkg/,1087315,100.00,,
0.524624752,0.01,Joules,power/energy-cores/,1087330,100.00,,
0.524624752,0.00,Joules,power/energy-gpu/,1087274,100.00,,
0.524624752,0.00,Joules,power/energy-ram/,1087304,100.00,,
0.525712062,0.01,Joules,power/energy-pkg/,1087027,100.00,,
0.525712062,0.01,Joules,power/energy-cores/,1087367,100.00,,
0.525712062,0.00,Joules,power/energy-gpu/,1087417,100.00,,
0.525712062,0.00,Joules,power/energy-ram/,1087441,100.00,,
0.526799779,0.01,Joules,power/energy-pkg/,1087771,100.00,,
0.526799779,0.01,Joules,power/energy-cores/,1087761,100.00,,
0.526799779,0.00,Joules,power/energy-gpu/,1087715,100.00,,
0.526799779,0.00,Joules,power/energy-ram/,1087702,100.00,,
0.527887380,0.02,Joules,power/energy-pkg/,1087623,100.00,,
0.527887380,0.01,Joules,power/energy-cores/,1087753,100.00,,
0.527887380,0.00,Joules,power/energy-gpu/,1087753,100.00,,
0.527887380,0.00,Joules,power/energy-ram/,1087755,100.00,,
0.528975105,0.01,Joules,power/energy-pkg/,1087736,100.00,,
0.528975105,0.01,Joules,power/energy-cores/,1087592,100.00,,
0.528975105,0.00,Joules,power/energy-gpu/,1087803,100.00,,
0.528975105,0.00,Joules,power/energy-ram/,1087854,100.00,,
0.530062677,0.01,Joules,power/energy-pkg/,1087612,100.00,,
0.530062677,0.01,Joules,power/energy-cores/,1087494,100.00,,
0.530062677,0.00,Joules,power/energy-gpu/,1087315,100.00,,
0.530062677,0.00,Joules,power/energy-ram/,1087241,100.00,,
0.531123458,0.01,Joules,power/energy-pkg/,1060830,100.00,,
0.531123458,0.01,Joules,power/energy-cores/,1061430,100.00,,
0.531123458,0.00,Joules,power/energy-gpu/,1061435,100.00,,
0.531123458,0.00,Joules,power/energy-ram/,1061432,100.00,,
0.532210878,0.01,Joules,power/energy-pkg/,1087177,100.00,,
0.532210878,0.01,Joules,power/energy-cores/,1086406,100.00,,
0.532210878,0.00,Joules,power/energy-gpu/,1086403,100.00,,
0.532210878,0.00,Joules,power/energy-ram/,1086483,100.00,,
0.533298200,0.01,Joules,power/energy-pkg/,1087517,100.00,,
0.533298200,0.01,Joules,power/energy-cores/,1087544,100.00,,
0.533298200,0.00,Joules,power/energy-gpu/,1087844,100.00,,
0.533298200,0.00,Joules,power/energy-ram/,1087774,100.00,,
0.534390130,0.01,Joules,power/energy-pkg/,1092874,100.00,,
0.534390130,0.01,Joules,power/energy-cores/,1092845,100.00,,
0.534390130,0.00,Joules,power/energy-gpu/,1092593,100.00,,
0.534390130,0.00,Joules,power/energy-ram/,1092596,100.00,,
0.535478418,0.01,Joules,power/energy-pkg/,1087417,100.00,,
0.535478418,0.01,Joules,power/energy-cores/,1087387,100.00,,
0.535478418,0.00,Joules,power/energy-gpu/,1090998,100.00,,
0.535478418,0.00,Joules,power/energy-ram/,1091648,100.00,,
0.536570478,0.01,Joules,power/energy-pkg/,1091863,100.00,,
0.536570478,0.01,Joules,power/energy-cores/,1091896,100.00,,
0.536570478,0.00,Joules,power/energy-gpu/,1088273,100.00,,
0.536570478,0.00,Joules,power/energy-ram/,1087645,100.00,,
0.537657818,0.01,Joules,power/energy-pkg/,1087336,100.00,,
0.537657818,0.01,Joules,power/energy-cores/,1087325,100.00,,
0.537657818,0.00,Joules,power/energy-gpu/,1087533,100.00,,
0.537657818,0.00,Joules,power/energy-ram/,1087752,100.00,,
0.538745242,0.01,Joules,power/energy-pkg/,1087527,100.00,,
0.538745242,0.01,Joules,power/energy-cores/,1087558,100.00,,
0.538745242,0.00,Joules,power/energy-gpu/,1087291,100.00,,
0.538745242,0.00,Joules,power/energy-ram/,1087038,100.00,,
0.539832634,0.01,Joules,power/energy-pkg/,1087871,100.00,,
0.539832634,0.01,Joules,power/energy-cores/,1087842,100.00,,
0.539832634,0.00,Joules,power/energy-gpu/,1087835,100.00,,
0.539832634,0.00,Joules,power/energy-ram/,1087857,100.00,,
0.540921832,0.02,Joules,power/energy-pkg/,1088615,100.00,,
0.540921832,0.01,Joules,power/energy-cores/,1088576,100.00,,
0.540921832,0.00,Joules,power/energy-gpu/,1088595,100.00,,
0.540921832,0.00,Joules,power/energy-ram/,1088559,100.00,,
0.542009009,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.542009009,0.01,Joules,power/energy-cores/,1087421,100.00,,
0.542009009,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.542009009,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.543097462,0.01,Joules,power/energy-pkg/,1088441,100.00,,
0.543097462,0.01,Joules,power/energy-cores/,1088580,100.00,,
0.543097462,0.00,Joules,power/energy-gpu/,1087673,100.00,,
0.543097462,0.00,Joules,power/energy-ram/,1087401,100.00,,
0.544188362,0.01,Joules,power/energy-pkg/,1091399,100.00,,
0.544188362,0.01,Joules,power/energy-cores/,1091230,100.00,,
0.544188362,0.00,Joules,power/energy-gpu/,1091253,100.00,,
0.544188362,0.00,Joules,power/energy-ram/,1091252,100.00,,
0.545276168,0.01,Joules,power/energy-pkg/,1087330,100.00,,
0.545276168,0.01,Joules,power/energy-cores/,1087321,100.00,,
0.545276168,0.00,Joules,power/energy-gpu/,1087308,100.00,,
0.545276168,0.00,Joules,power/energy-ram/,1087286,100.00,,
0.546363018,0.01,Joules,power/energy-pkg/,1086571,100.00,,
0.546363018,0.01,Joules,power/energy-cores/,1086636,100.00,,
0.546363018,0.00,Joules,power/energy-gpu/,1086657,100.00,,
0.546363018,0.00,Joules,power/energy-ram/,1086667,100.00,,
0.547450434,0.01,Joules,power/energy-pkg/,1087840,100.00,,
0.547450434,0.01,Joules,power/energy-cores/,1087757,100.00,,
0.547450434,0.00,Joules,power/energy-gpu/,1087762,100.00,,
0.547450434,0.00,Joules,power/energy-ram/,1087775,100.00,,
0.548538263,0.01,Joules,power/energy-pkg/,1087502,100.00,,
0.548538263,0.01,Joules,power/energy-cores/,1087488,100.00,,
0.548538263,0.00,Joules,power/energy-gpu/,1087476,100.00,,
0.548538263,0.00,Joules,power/energy-ram/,1087459,100.00,,
0.549625405,0.01,Joules,power/energy-pkg/,1087724,100.00,,
0.549625405,0.01,Joules,power/energy-cores/,1087776,100.00,,
0.549625405,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.549625405,0.00,Joules,power/energy-ram/,1087797,100.00,,
0.550713029,0.01,Joules,power/energy-pkg/,1087495,100.00,,
0.550713029,0.01,Joules,power/energy-cores/,1087468,100.00,,
0.550713029,0.00,Joules,power/energy-gpu/,1087494,100.00,,
0.550713029,0.00,Joules,power/energy-ram/,1087468,100.00,,
0.551800539,0.01,Joules,power/energy-pkg/,1088010,100.00,,
0.551800539,0.01,Joules,power/energy-cores/,1088005,100.00,,
0.551800539,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.551800539,0.00,Joules,power/energy-ram/,1088003,100.00,,
0.552893708,0.02,Joules,power/energy-pkg/,1092509,100.00,,
0.552893708,0.01,Joules,power/energy-cores/,1092558,100.00,,
0.552893708,0.00,Joules,power/energy-gpu/,1092514,100.00,,
0.552893708,0.00,Joules,power/energy-ram/,1092555,100.00,,
0.553982070,0.01,Joules,power/energy-pkg/,1088092,100.00,,
0.553982070,0.01,Joules,power/energy-cores/,1088030,100.00,,
0.553982070,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.553982070,0.00,Joules,power/energy-ram/,1088044,100.00,,
0.555069226,0.01,Joules,power/energy-pkg/,1087325,100.00,,
0.555069226,0.01,Joules,power/energy-cores/,1087356,100.00,,
0.555069226,0.00,Joules,power/energy-gpu/,1087366,100.00,,
0.555069226,0.00,Joules,power/energy-ram/,1087336,100.00,,
0.556123600,0.01,Joules,power/energy-pkg/,1054699,100.00,,
0.556123600,0.01,Joules,power/energy-cores/,1054746,100.00,,
0.556123600,0.00,Joules,power/energy-gpu/,1054736,100.00,,
0.556123600,0.00,Joules,power/energy-ram/,1054798,100.00,,
0.557210843,0.01,Joules,power/energy-pkg/,1087447,100.00,,
0.557210843,0.01,Joules,power/energy-cores/,1087368,100.00,,
0.557210843,0.00,Joules,power/energy-gpu/,1087359,100.00,,
0.557210843,0.00,Joules,power/energy-ram/,1087305,100.00,,
0.558298358,0.01,Joules,power/energy-pkg/,1086876,100.00,,
0.558298358,0.01,Joules,power/energy-cores/,1086894,100.00,,
0.558298358,0.00,Joules,power/energy-gpu/,1086916,100.00,,
0.558298358,0.00,Joules,power/energy-ram/,1086904,100.00,,
0.559386755,0.01,Joules,power/energy-pkg/,1088407,100.00,,
0.559386755,0.01,Joules,power/energy-cores/,1088474,100.00,,
0.559386755,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.559386755,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.560473373,0.01,Joules,power/energy-pkg/,1087150,100.00,,
0.560473373,0.01,Joules,power/energy-cores/,1087136,100.00,,
0.560473373,0.00,Joules,power/energy-gpu/,1087142,100.00,,
0.560473373,0.00,Joules,power/energy-ram/,1087168,100.00,,
0.561561908,0.01,Joules,power/energy-pkg/,1088233,100.00,,
0.561561908,0.01,Joules,power/energy-cores/,1088201,100.00,,
0.561561908,0.00,Joules,power/energy-gpu/,1088214,100.00,,
0.561561908,0.00,Joules,power/energy-ram/,1088162,100.00,,
0.562649597,0.01,Joules,power/energy-pkg/,1087850,100.00,,
0.562649597,0.01,Joules,power/energy-cores/,1087814,100.00,,
0.562649597,0.00,Joules,power/energy-gpu/,1087807,100.00,,
0.562649597,0.00,Joules,power/energy-ram/,1087797,100.00,,
0.563737547,0.01,Joules,power/energy-pkg/,1090805,100.00,,
0.563737547,0.01,Joules,power/energy-cores/,1091098,100.00,,
0.563737547,0.00,Joules,power/energy-gpu/,1091093,100.00,,
0.563737547,0.00,Joules,power/energy-ram/,1091135,100.00,,
0.564828283,0.01,Joules,power/energy-pkg/,1087666,100.00,,
0.564828283,0.01,Joules,power/energy-cores/,1087424,100.00,,
0.564828283,0.00,Joules,power/energy-gpu/,1087398,100.00,,
0.564828283,0.00,Joules,power/energy-ram/,1087371,100.00,,
0.565916729,0.02,Joules,power/energy-pkg/,1088188,100.00,,
0.565916729,0.01,Joules,power/energy-cores/,1088160,100.00,,
0.565916729,0.00,Joules,power/energy-gpu/,1088198,100.00,,
0.565916729,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.567003647,0.01,Joules,power/energy-pkg/,1086940,100.00,,
0.567003647,0.01,Joules,power/energy-cores/,1086898,100.00,,
0.567003647,0.00,Joules,power/energy-gpu/,1086985,100.00,,
0.567003647,0.00,Joules,power/energy-ram/,1087270,100.00,,
0.568091404,0.01,Joules,power/energy-pkg/,1087757,100.00,,
0.568091404,0.01,Joules,power/energy-cores/,1087786,100.00,,
0.568091404,0.00,Joules,power/energy-gpu/,1087671,100.00,,
0.568091404,0.00,Joules,power/energy-ram/,1087381,100.00,,
0.569183650,0.01,Joules,power/energy-pkg/,1092492,100.00,,
0.569183650,0.01,Joules,power/energy-cores/,1092490,100.00,,
0.569183650,0.00,Joules,power/energy-gpu/,1092515,100.00,,
0.569183650,0.00,Joules,power/energy-ram/,1092475,100.00,,
0.570270959,0.01,Joules,power/energy-pkg/,1087617,100.00,,
0.570270959,0.01,Joules,power/energy-cores/,1087677,100.00,,
0.570270959,0.00,Joules,power/energy-gpu/,1087658,100.00,,
0.570270959,0.00,Joules,power/energy-ram/,1087703,100.00,,
0.571358605,0.01,Joules,power/energy-pkg/,1087279,100.00,,
0.571358605,0.01,Joules,power/energy-cores/,1087223,100.00,,
0.571358605,0.00,Joules,power/energy-gpu/,1087239,100.00,,
0.571358605,0.00,Joules,power/energy-ram/,1087227,100.00,,
0.572450669,0.01,Joules,power/energy-pkg/,1092499,100.00,,
0.572450669,0.01,Joules,power/energy-cores/,1092561,100.00,,
0.572450669,0.00,Joules,power/energy-gpu/,1092540,100.00,,
0.572450669,0.00,Joules,power/energy-ram/,1092594,100.00,,
0.573538631,0.01,Joules,power/energy-pkg/,1087631,100.00,,
0.573538631,0.01,Joules,power/energy-cores/,1087744,100.00,,
0.573538631,0.00,Joules,power/energy-gpu/,1087957,100.00,,
0.573538631,0.00,Joules,power/energy-ram/,1087928,100.00,,
0.574626412,0.01,Joules,power/energy-pkg/,1087405,100.00,,
0.574626412,0.01,Joules,power/energy-cores/,1087266,100.00,,
0.574626412,0.00,Joules,power/energy-gpu/,1087124,100.00,,
0.574626412,0.00,Joules,power/energy-ram/,1087257,100.00,,
0.575714593,0.01,Joules,power/energy-pkg/,1088494,100.00,,
0.575714593,0.01,Joules,power/energy-cores/,1088435,100.00,,
0.575714593,0.00,Joules,power/energy-gpu/,1088388,100.00,,
0.575714593,0.00,Joules,power/energy-ram/,1088235,100.00,,
0.576801997,0.02,Joules,power/energy-pkg/,1087169,100.00,,
0.576801997,0.01,Joules,power/energy-cores/,1087177,100.00,,
0.576801997,0.00,Joules,power/energy-gpu/,1087174,100.00,,
0.576801997,0.00,Joules,power/energy-ram/,1087198,100.00,,
0.577888910,0.01,Joules,power/energy-pkg/,1087035,100.00,,
0.577888910,0.01,Joules,power/energy-cores/,1087065,100.00,,
0.577888910,0.00,Joules,power/energy-gpu/,1087424,100.00,,
0.577888910,0.00,Joules,power/energy-ram/,1087396,100.00,,
0.578976728,0.01,Joules,power/energy-pkg/,1087727,100.00,,
0.578976728,0.01,Joules,power/energy-cores/,1088023,100.00,,
0.578976728,0.00,Joules,power/energy-gpu/,1087672,100.00,,
0.578976728,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.580064133,0.01,Joules,power/energy-pkg/,1087433,100.00,,
0.580064133,0.01,Joules,power/energy-cores/,1087274,100.00,,
0.580064133,0.00,Joules,power/energy-gpu/,1087462,100.00,,
0.580064133,0.00,Joules,power/energy-ram/,1087513,100.00,,
0.581123499,0.01,Joules,power/energy-pkg/,1059535,100.00,,
0.581123499,0.01,Joules,power/energy-cores/,1059410,100.00,,
0.581123499,0.00,Joules,power/energy-gpu/,1059207,100.00,,
0.581123499,0.00,Joules,power/energy-ram/,1059196,100.00,,
0.582210481,0.01,Joules,power/energy-pkg/,1087318,100.00,,
0.582210481,0.01,Joules,power/energy-cores/,1087285,100.00,,
0.582210481,0.00,Joules,power/energy-gpu/,1087270,100.00,,
0.582210481,0.00,Joules,power/energy-ram/,1087258,100.00,,
0.583298352,0.01,Joules,power/energy-pkg/,1088053,100.00,,
0.583298352,0.01,Joules,power/energy-cores/,1088097,100.00,,
0.583298352,0.00,Joules,power/energy-gpu/,1088137,100.00,,
0.583298352,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.584386937,0.01,Joules,power/energy-pkg/,1087889,100.00,,
0.584386937,0.01,Joules,power/energy-cores/,1087833,100.00,,
0.584386937,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.584386937,0.00,Joules,power/energy-ram/,1087806,100.00,,
0.585476592,0.01,Joules,power/energy-pkg/,1089920,100.00,,
0.585476592,0.01,Joules,power/energy-cores/,1089931,100.00,,
0.585476592,0.00,Joules,power/energy-gpu/,1089925,100.00,,
0.585476592,0.00,Joules,power/energy-ram/,1089953,100.00,,
0.586564191,0.01,Joules,power/energy-pkg/,1088133,100.00,,
0.586564191,0.01,Joules,power/energy-cores/,1088293,100.00,,
0.586564191,0.00,Joules,power/energy-gpu/,1088317,100.00,,
0.586564191,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.587652634,0.01,Joules,power/energy-pkg/,1087529,100.00,,
0.587652634,0.01,Joules,power/energy-cores/,1087381,100.00,,
0.587652634,0.00,Joules,power/energy-gpu/,1087354,100.00,,
0.587652634,0.00,Joules,power/energy-ram/,1087368,100.00,,
0.588740279,0.01,Joules,power/energy-pkg/,1087812,100.00,,
0.588740279,0.01,Joules,power/energy-cores/,1087842,100.00,,
0.588740279,0.00,Joules,power/energy-gpu/,1087778,100.00,,
0.588740279,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.589827857,0.01,Joules,power/energy-pkg/,1087616,100.00,,
0.589827857,0.01,Joules,power/energy-cores/,1087683,100.00,,
0.589827857,0.00,Joules,power/energy-gpu/,1088154,100.00,,
0.589827857,0.00,Joules,power/energy-ram/,1088160,100.00,,
0.590920193,0.02,Joules,power/energy-pkg/,1092588,100.00,,
0.590920193,0.01,Joules,power/energy-cores/,1092681,100.00,,
0.590920193,0.00,Joules,power/energy-gpu/,1092305,100.00,,
0.590920193,0.00,Joules,power/energy-ram/,1092326,100.00,,
0.592008734,0.01,Joules,power/energy-pkg/,1088079,100.00,,
0.592008734,0.01,Joules,power/energy-cores/,1087890,100.00,,
0.592008734,0.00,Joules,power/energy-gpu/,1087841,100.00,,
0.592008734,0.00,Joules,power/energy-ram/,1087829,100.00,,
0.593096924,0.01,Joules,power/energy-pkg/,1088249,100.00,,
0.593096924,0.01,Joules,power/energy-cores/,1088217,100.00,,
0.593096924,0.00,Joules,power/energy-gpu/,1088225,100.00,,
0.593096924,0.00,Joules,power/energy-ram/,1088205,100.00,,
0.594187167,0.01,Joules,power/energy-pkg/,1090379,100.00,,
0.594187167,0.01,Joules,power/energy-cores/,1090438,100.00,,
0.594187167,0.00,Joules,power/energy-gpu/,1090449,100.00,,
0.594187167,0.00,Joules,power/energy-ram/,1090426,100.00,,
0.595274147,0.01,Joules,power/energy-pkg/,1086734,100.00,,
0.595274147,0.01,Joules,power/energy-cores/,1086691,100.00,,
0.595274147,0.00,Joules,power/energy-gpu/,1086693,100.00,,
0.595274147,0.00,Joules,power/energy-ram/,1086715,100.00,,
0.596360898,0.01,Joules,power/energy-pkg/,1087655,100.00,,
0.596360898,0.01,Joules,power/energy-cores/,1087694,100.00,,
0.596360898,0.00,Joules,power/energy-gpu/,1087687,100.00,,
0.596360898,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.597450069,0.01,Joules,power/energy-pkg/,1089059,100.00,,
0.597450069,0.01,Joules,power/energy-cores/,1089086,100.00,,
0.597450069,0.00,Joules,power/energy-gpu/,1089111,100.00,,
0.597450069,0.00,Joules,power/energy-ram/,1089087,100.00,,
0.598539279,0.01,Joules,power/energy-pkg/,1089378,100.00,,
0.598539279,0.01,Joules,power/energy-cores/,1089366,100.00,,
0.598539279,0.00,Joules,power/energy-gpu/,1089354,100.00,,
0.598539279,0.00,Joules,power/energy-ram/,1089382,100.00,,
0.599627507,0.01,Joules,power/energy-pkg/,1087698,100.00,,
0.599627507,0.01,Joules,power/energy-cores/,1087917,100.00,,
0.599627507,0.00,Joules,power/energy-gpu/,1088070,100.00,,
0.599627507,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.600715693,0.01,Joules,power/energy-pkg/,1088084,100.00,,
0.600715693,0.01,Joules,power/energy-cores/,1087813,100.00,,
0.600715693,0.00,Joules,power/energy-gpu/,1087645,100.00,,
0.600715693,0.00,Joules,power/energy-ram/,1087608,100.00,,
0.601806731,0.01,Joules,power/energy-pkg/,1091183,100.00,,
0.601806731,0.01,Joules,power/energy-cores/,1091341,100.00,,
0.601806731,0.00,Joules,power/energy-gpu/,1091348,100.00,,
0.601806731,0.00,Joules,power/energy-ram/,1091350,100.00,,
0.602894196,0.02,Joules,power/energy-pkg/,1087674,100.00,,
0.602894196,0.01,Joules,power/energy-cores/,1087566,100.00,,
