# started on Mon Apr 20 13:14:59 2026

0.247232520,0.00,Joules,power/energy-cores/,1245900,100.00,,
0.247232520,0.00,Joules,power/energy-gpu/,1245250,100.00,,
0.247232520,0.00,Joules,power/energy-ram/,1244771,100.00,,
0.248453419,0.00,Joules,power/energy-pkg/,1222005,100.00,,
0.248453419,0.00,Joules,power/energy-cores/,1222033,100.00,,
0.248453419,0.00,Joules,power/energy-gpu/,1221960,100.00,,
0.248453419,0.00,Joules,power/energy-ram/,1222077,100.00,,
0.249676826,0.00,Joules,power/energy-pkg/,1227494,100.00,,
0.249676826,0.00,Joules,power/energy-cores/,1228534,100.00,,
0.249676826,0.00,Joules,power/energy-gpu/,1229281,100.00,,
0.249676826,0.00,Joules,power/energy-ram/,1229982,100.00,,
0.250983269,0.00,Joules,power/energy-pkg/,1319938,100.00,,
0.250983269,0.00,Joules,power/energy-cores/,1321404,100.00,,
0.250983269,0.00,Joules,power/energy-gpu/,1321848,100.00,,
0.250983269,0.00,Joules,power/energy-ram/,1322444,100.00,,
0.252264677,0.00,Joules,power/energy-pkg/,1267777,100.00,,
0.252264677,0.00,Joules,power/energy-cores/,1266267,100.00,,
0.252264677,0.00,Joules,power/energy-gpu/,1265832,100.00,,
0.252264677,0.00,Joules,power/energy-ram/,1265205,100.00,,
0.253506934,0.00,Joules,power/energy-pkg/,1242382,100.00,,
0.253506934,0.00,Joules,power/energy-cores/,1242408,100.00,,
0.253506934,0.00,Joules,power/energy-gpu/,1242379,100.00,,
0.253506934,0.00,Joules,power/energy-ram/,1242389,100.00,,
0.254866750,0.00,Joules,power/energy-pkg/,1385161,100.00,,
0.254866750,0.00,Joules,power/energy-cores/,1388737,100.00,,
0.254866750,0.00,Joules,power/energy-gpu/,1390955,100.00,,
0.254866750,0.00,Joules,power/energy-ram/,1392731,100.00,,
0.256206677,0.00,Joules,power/energy-pkg/,1323213,100.00,,
0.256206677,0.00,Joules,power/energy-cores/,1321618,100.00,,
0.256206677,0.00,Joules,power/energy-gpu/,1320833,100.00,,
0.256206677,0.00,Joules,power/energy-ram/,1320346,100.00,,
0.257489039,0.00,Joules,power/energy-pkg/,1282933,100.00,,
0.257489039,0.00,Joules,power/energy-cores/,1282753,100.00,,
0.257489039,0.00,Joules,power/energy-gpu/,1282605,100.00,,
0.257489039,0.00,Joules,power/energy-ram/,1282631,100.00,,
0.258889232,0.00,Joules,power/energy-pkg/,1434651,100.00,,
0.258889232,0.00,Joules,power/energy-cores/,1437721,100.00,,
0.258889232,0.00,Joules,power/energy-gpu/,1439506,100.00,,
0.258889232,0.00,Joules,power/energy-ram/,1440583,100.00,,
0.260278253,0.00,Joules,power/energy-pkg/,1359004,100.00,,
0.260278253,0.00,Joules,power/energy-cores/,1357065,100.00,,
0.260278253,0.00,Joules,power/energy-gpu/,1355973,100.00,,
0.260278253,0.00,Joules,power/energy-ram/,1355602,100.00,,
0.261584155,0.00,Joules,power/energy-pkg/,1306467,100.00,,
0.261584155,0.00,Joules,power/energy-cores/,1306293,100.00,,
0.261584155,0.00,Joules,power/energy-gpu/,1306290,100.00,,
0.261584155,0.00,Joules,power/energy-ram/,1306262,100.00,,
0.263005109,0.00,Joules,power/energy-pkg/,1437950,100.00,,
0.263005109,0.00,Joules,power/energy-cores/,1439671,100.00,,
0.263005109,0.00,Joules,power/energy-gpu/,1440488,100.00,,
0.263005109,0.00,Joules,power/energy-ram/,1441009,100.00,,
0.264384495,0.00,Joules,power/energy-pkg/,1362040,100.00,,
0.264384495,0.00,Joules,power/energy-cores/,1360514,100.00,,
0.264384495,0.00,Joules,power/energy-gpu/,1359702,100.00,,
0.264384495,0.00,Joules,power/energy-ram/,1359155,100.00,,
0.265702555,0.00,Joules,power/energy-pkg/,1317929,100.00,,
0.265702555,0.00,Joules,power/energy-cores/,1317922,100.00,,
0.265702555,0.00,Joules,power/energy-gpu/,1317994,100.00,,
0.265702555,0.00,Joules,power/energy-ram/,1318041,100.00,,
0.267000934,0.00,Joules,power/energy-pkg/,1316429,100.00,,
0.267000934,0.00,Joules,power/energy-cores/,1318188,100.00,,
0.267000934,0.00,Joules,power/energy-gpu/,1319149,100.00,,
0.267000934,0.00,Joules,power/energy-ram/,1319581,100.00,,
0.268407907,0.00,Joules,power/energy-pkg/,1389334,100.00,,
0.268407907,0.00,Joules,power/energy-cores/,1387558,100.00,,
0.268407907,0.00,Joules,power/energy-gpu/,1386494,100.00,,
0.268407907,0.00,Joules,power/energy-ram/,1385993,100.00,,
0.269693454,0.00,Joules,power/energy-pkg/,1288344,100.00,,
0.269693454,0.00,Joules,power/energy-cores/,1288884,100.00,,
0.269693454,0.00,Joules,power/energy-gpu/,1289374,100.00,,
0.269693454,0.00,Joules,power/energy-ram/,1289651,100.00,,
0.270962032,0.00,Joules,power/energy-pkg/,1271416,100.00,,
0.270962032,0.00,Joules,power/energy-cores/,1270608,100.00,,
0.270962032,0.00,Joules,power/energy-gpu/,1270387,100.00,,
0.270962032,0.00,Joules,power/energy-ram/,1270077,100.00,,
0.272248808,0.00,Joules,power/energy-pkg/,1280428,100.00,,
0.272248808,0.00,Joules,power/energy-cores/,1280781,100.00,,
0.272248808,0.00,Joules,power/energy-gpu/,1280791,100.00,,
0.272248808,0.00,Joules,power/energy-ram/,1280723,100.00,,
0.273539343,0.00,Joules,power/energy-pkg/,1290917,100.00,,
0.273539343,0.00,Joules,power/energy-cores/,1290760,100.00,,
0.273539343,0.00,Joules,power/energy-gpu/,1290607,100.00,,
0.273539343,0.00,Joules,power/energy-ram/,1290738,100.00,,
0.274827946,0.01,Joules,power/energy-pkg/,1288599,100.00,,
0.274827946,0.00,Joules,power/energy-cores/,1288787,100.00,,
0.274827946,0.00,Joules,power/energy-gpu/,1288683,100.00,,
0.274827946,0.00,Joules,power/energy-ram/,1288781,100.00,,
0.276085377,0.00,Joules,power/energy-pkg/,1258154,100.00,,
0.276085377,0.00,Joules,power/energy-cores/,1257821,100.00,,
0.276085377,0.00,Joules,power/energy-gpu/,1258031,100.00,,
0.276085377,0.00,Joules,power/energy-ram/,1257972,100.00,,
0.277366356,0.00,Joules,power/energy-pkg/,1279974,100.00,,
0.277366356,0.00,Joules,power/energy-cores/,1280115,100.00,,
0.277366356,0.00,Joules,power/energy-gpu/,1279959,100.00,,
0.277366356,0.00,Joules,power/energy-ram/,1279960,100.00,,
0.278644899,0.01,Joules,power/energy-pkg/,1278668,100.00,,
0.278644899,0.00,Joules,power/energy-cores/,1278698,100.00,,
0.278644899,0.00,Joules,power/energy-gpu/,1278719,100.00,,
0.278644899,0.00,Joules,power/energy-ram/,1278673,100.00,,
0.279879184,0.00,Joules,power/energy-pkg/,1234671,100.00,,
0.279879184,0.00,Joules,power/energy-cores/,1234556,100.00,,
0.279879184,0.00,Joules,power/energy-gpu/,1234436,100.00,,
0.279879184,0.00,Joules,power/energy-ram/,1234270,100.00,,
0.281158122,0.00,Joules,power/energy-pkg/,1278723,100.00,,
0.281158122,0.00,Joules,power/energy-cores/,1278979,100.00,,
0.281158122,0.00,Joules,power/energy-gpu/,1279117,100.00,,
0.281158122,0.00,Joules,power/energy-ram/,1279329,100.00,,
0.282436675,0.00,Joules,power/energy-pkg/,1278579,100.00,,
0.282436675,0.00,Joules,power/energy-cores/,1278525,100.00,,
0.282436675,0.00,Joules,power/energy-gpu/,1278604,100.00,,
0.282436675,0.00,Joules,power/energy-ram/,1278569,100.00,,
0.283717272,0.00,Joules,power/energy-pkg/,1280687,100.00,,
0.283717272,0.00,Joules,power/energy-cores/,1280533,100.00,,
0.283717272,0.00,Joules,power/energy-gpu/,1280506,100.00,,
0.283717272,0.00,Joules,power/energy-ram/,1297974,100.00,,
0.284966698,0.00,Joules,power/energy-pkg/,1249600,100.00,,
0.284966698,0.00,Joules,power/energy-cores/,1249352,100.00,,
0.284966698,0.00,Joules,power/energy-gpu/,1249364,100.00,,
0.284966698,0.00,Joules,power/energy-ram/,1231762,100.00,,
0.286246581,0.00,Joules,power/energy-pkg/,1279323,100.00,,
0.286246581,0.00,Joules,power/energy-cores/,1279675,100.00,,
0.286246581,0.00,Joules,power/energy-gpu/,1279651,100.00,,
0.286246581,0.00,Joules,power/energy-ram/,1279609,100.00,,
0.287536879,0.00,Joules,power/energy-pkg/,1290710,100.00,,
0.287536879,0.00,Joules,power/energy-cores/,1290630,100.00,,
0.287536879,0.00,Joules,power/energy-gpu/,1290543,100.00,,
0.287536879,0.00,Joules,power/energy-ram/,1290783,100.00,,
0.288829987,0.01,Joules,power/energy-pkg/,1293551,100.00,,
0.288829987,0.00,Joules,power/energy-cores/,1293497,100.00,,
0.288829987,0.00,Joules,power/energy-gpu/,1293624,100.00,,
0.288829987,0.00,Joules,power/energy-ram/,1293351,100.00,,
0.290123268,0.00,Joules,power/energy-pkg/,1292518,100.00,,
0.290123268,0.00,Joules,power/energy-cores/,1292586,100.00,,
0.290123268,0.00,Joules,power/energy-gpu/,1292535,100.00,,
0.290123268,0.00,Joules,power/energy-ram/,1292573,100.00,,
0.291403143,0.00,Joules,power/energy-pkg/,1280384,100.00,,
0.291403143,0.00,Joules,power/energy-cores/,1280560,100.00,,
0.291403143,0.00,Joules,power/energy-gpu/,1280392,100.00,,
0.291403143,0.00,Joules,power/energy-ram/,1280608,100.00,,
0.292683925,0.00,Joules,power/energy-pkg/,1280527,100.00,,
0.292683925,0.00,Joules,power/energy-cores/,1280515,100.00,,
0.292683925,0.00,Joules,power/energy-gpu/,1280744,100.00,,
0.292683925,0.00,Joules,power/energy-ram/,1280519,100.00,,
0.293935568,0.00,Joules,power/energy-pkg/,1252027,100.00,,
0.293935568,0.00,Joules,power/energy-cores/,1251733,100.00,,
0.293935568,0.00,Joules,power/energy-gpu/,1251799,100.00,,
0.293935568,0.00,Joules,power/energy-ram/,1251841,100.00,,
0.295215646,0.00,Joules,power/energy-pkg/,1279522,100.00,,
0.295215646,0.00,Joules,power/energy-cores/,1279836,100.00,,
0.295215646,0.00,Joules,power/energy-gpu/,1279713,100.00,,
0.295215646,0.00,Joules,power/energy-ram/,1279841,100.00,,
0.296501317,0.00,Joules,power/energy-pkg/,1286166,100.00,,
0.296501317,0.00,Joules,power/energy-cores/,1286030,100.00,,
0.296501317,0.00,Joules,power/energy-gpu/,1286151,100.00,,
0.296501317,0.00,Joules,power/energy-ram/,1286034,100.00,,
0.297801030,0.01,Joules,power/energy-pkg/,1298157,100.00,,
0.297801030,0.00,Joules,power/energy-cores/,1298431,100.00,,
0.297801030,0.00,Joules,power/energy-gpu/,1298301,100.00,,
0.297801030,0.00,Joules,power/energy-ram/,1298202,100.00,,
0.299032810,0.00,Joules,power/energy-pkg/,1233794,100.00,,
0.299032810,0.00,Joules,power/energy-cores/,1233723,100.00,,
0.299032810,0.00,Joules,power/energy-gpu/,1233806,100.00,,
0.299032810,0.00,Joules,power/energy-ram/,1233851,100.00,,
0.300316221,0.00,Joules,power/energy-pkg/,1282388,100.00,,
0.300316221,0.00,Joules,power/energy-cores/,1282249,100.00,,
0.300316221,0.00,Joules,power/energy-gpu/,1282047,100.00,,
0.300316221,0.00,Joules,power/energy-ram/,1282214,100.00,,
0.301595542,0.01,Joules,power/energy-pkg/,1279334,100.00,,
0.301595542,0.00,Joules,power/energy-cores/,1279466,100.00,,
0.301595542,0.00,Joules,power/energy-gpu/,1279425,100.00,,
0.301595542,0.00,Joules,power/energy-ram/,1279433,100.00,,
0.302879424,0.00,Joules,power/energy-pkg/,1284436,100.00,,
0.302879424,0.00,Joules,power/energy-cores/,1284182,100.00,,
0.302879424,0.00,Joules,power/energy-gpu/,1284366,100.00,,
0.302879424,0.00,Joules,power/energy-ram/,1284174,100.00,,
0.304142772,0.00,Joules,power/energy-pkg/,1249166,100.00,,
0.304142772,0.00,Joules,power/energy-cores/,1246279,100.00,,
0.304142772,0.00,Joules,power/energy-gpu/,1244340,100.00,,
0.304142772,0.00,Joules,power/energy-ram/,1242411,100.00,,
0.305369829,0.00,Joules,power/energy-pkg/,1226766,100.00,,
0.305369829,0.00,Joules,power/energy-cores/,1226821,100.00,,
0.305369829,0.00,Joules,power/energy-gpu/,1226736,100.00,,
0.305369829,0.00,Joules,power/energy-ram/,1226842,100.00,,
0.306591846,0.01,Joules,power/energy-pkg/,1221888,100.00,,
0.306591846,0.00,Joules,power/energy-cores/,1221782,100.00,,
0.306591846,0.00,Joules,power/energy-gpu/,1221860,100.00,,
0.306591846,0.00,Joules,power/energy-ram/,1221781,100.00,,
0.307826187,0.00,Joules,power/energy-pkg/,1234916,100.00,,
0.307826187,0.00,Joules,power/energy-cores/,1234941,100.00,,
0.307826187,0.00,Joules,power/energy-gpu/,1234768,100.00,,
0.307826187,0.00,Joules,power/energy-ram/,1234929,100.00,,
0.308988804,0.00,Joules,power/energy-pkg/,1156022,100.00,,
0.308988804,0.00,Joules,power/energy-cores/,1154882,100.00,,
0.308988804,0.00,Joules,power/energy-gpu/,1154008,100.00,,
0.308988804,0.00,Joules,power/energy-ram/,1152987,100.00,,
0.310166252,0.00,Joules,power/energy-pkg/,1177115,100.00,,
0.310166252,0.00,Joules,power/energy-cores/,1177011,100.00,,
0.310166252,0.00,Joules,power/energy-gpu/,1177100,100.00,,
0.310166252,0.00,Joules,power/energy-ram/,1177107,100.00,,
0.311366834,0.00,Joules,power/energy-pkg/,1201717,100.00,,
0.311366834,0.00,Joules,power/energy-cores/,1201800,100.00,,
0.311366834,0.00,Joules,power/energy-gpu/,1201682,100.00,,
0.311366834,0.00,Joules,power/energy-ram/,1201698,100.00,,
0.312560057,0.00,Joules,power/energy-pkg/,1192349,100.00,,
0.312560057,0.00,Joules,power/energy-cores/,1192377,100.00,,
0.312560057,0.00,Joules,power/energy-gpu/,1192410,100.00,,
0.312560057,0.00,Joules,power/energy-ram/,1192433,100.00,,
0.313762806,0.01,Joules,power/energy-pkg/,1205546,100.00,,
0.313762806,0.00,Joules,power/energy-cores/,1204810,100.00,,
0.313762806,0.00,Joules,power/energy-gpu/,1204329,100.00,,
0.313762806,0.00,Joules,power/energy-ram/,1203659,100.00,,
0.314888300,0.01,Joules,power/energy-pkg/,1118893,100.00,,
0.314888300,0.00,Joules,power/energy-cores/,1118694,100.00,,
0.314888300,0.00,Joules,power/energy-gpu/,1118660,100.00,,
0.314888300,0.00,Joules,power/energy-ram/,1118755,100.00,,
0.316007839,0.01,Joules,power/energy-pkg/,1119318,100.00,,
0.316007839,0.00,Joules,power/energy-cores/,1119374,100.00,,
0.316007839,0.00,Joules,power/energy-gpu/,1119356,100.00,,
0.316007839,0.00,Joules,power/energy-ram/,1119361,100.00,,
0.317127244,0.01,Joules,power/energy-pkg/,1119556,100.00,,
0.317127244,0.00,Joules,power/energy-cores/,1119516,100.00,,
0.317127244,0.00,Joules,power/energy-gpu/,1119525,100.00,,
0.317127244,0.00,Joules,power/energy-ram/,1119526,100.00,,
0.318290236,0.00,Joules,power/energy-pkg/,1163109,100.00,,
0.318290236,0.00,Joules,power/energy-cores/,1163074,100.00,,
0.318290236,0.00,Joules,power/energy-gpu/,1163131,100.00,,
0.318290236,0.00,Joules,power/energy-ram/,1163121,100.00,,
0.319446133,0.00,Joules,power/energy-pkg/,1153224,100.00,,
0.319446133,0.00,Joules,power/energy-cores/,1152834,100.00,,
0.319446133,0.00,Joules,power/energy-gpu/,1152504,100.00,,
0.319446133,0.00,Joules,power/energy-ram/,1152153,100.00,,
0.320593955,0.01,Joules,power/energy-pkg/,1147838,100.00,,
0.320593955,0.00,Joules,power/energy-cores/,1147776,100.00,,
0.320593955,0.00,Joules,power/energy-gpu/,1147751,100.00,,
0.320593955,0.00,Joules,power/energy-ram/,1147767,100.00,,
0.321742387,0.01,Joules,power/energy-pkg/,1148341,100.00,,
0.321742387,0.01,Joules,power/energy-cores/,1148303,100.00,,
0.321742387,0.00,Joules,power/energy-gpu/,1148359,100.00,,
0.321742387,0.00,Joules,power/energy-ram/,1148265,100.00,,
0.322827725,0.01,Joules,power/energy-pkg/,1085326,100.00,,
0.322827725,0.00,Joules,power/energy-cores/,1085317,100.00,,
0.322827725,0.00,Joules,power/energy-gpu/,1085182,100.00,,
0.322827725,0.00,Joules,power/energy-ram/,1085253,100.00,,
0.323933656,0.01,Joules,power/energy-pkg/,1104368,100.00,,
0.323933656,0.00,Joules,power/energy-cores/,1103977,100.00,,
0.323933656,0.00,Joules,power/energy-gpu/,1103803,100.00,,
0.323933656,0.00,Joules,power/energy-ram/,1103519,100.00,,
0.325065871,0.01,Joules,power/energy-pkg/,1132134,100.00,,
0.325065871,0.01,Joules,power/energy-cores/,1132163,100.00,,
0.325065871,0.00,Joules,power/energy-gpu/,1132171,100.00,,
0.325065871,0.00,Joules,power/energy-ram/,1132147,100.00,,
0.326203331,0.01,Joules,power/energy-pkg/,1137432,100.00,,
0.326203331,0.01,Joules,power/energy-cores/,1137513,100.00,,
0.326203331,0.00,Joules,power/energy-gpu/,1137447,100.00,,
0.326203331,0.00,Joules,power/energy-ram/,1137521,100.00,,
0.327340903,0.01,Joules,power/energy-pkg/,1137559,100.00,,
0.327340903,0.01,Joules,power/energy-cores/,1137517,100.00,,
0.327340903,0.00,Joules,power/energy-gpu/,1137504,100.00,,
0.327340903,0.00,Joules,power/energy-ram/,1137494,100.00,,
0.328481059,0.01,Joules,power/energy-pkg/,1140288,100.00,,
0.328481059,0.01,Joules,power/energy-cores/,1140294,100.00,,
0.328481059,0.00,Joules,power/energy-gpu/,1140302,100.00,,
0.328481059,0.00,Joules,power/energy-ram/,1140286,100.00,,
0.329619044,0.02,Joules,power/energy-pkg/,1136597,100.00,,
0.329619044,0.01,Joules,power/energy-cores/,1136349,100.00,,
0.329619044,0.00,Joules,power/energy-gpu/,1136170,100.00,,
0.329619044,0.00,Joules,power/energy-ram/,1135994,100.00,,
0.330752686,0.01,Joules,power/energy-pkg/,1133603,100.00,,
0.330752686,0.01,Joules,power/energy-cores/,1133566,100.00,,
0.330752686,0.00,Joules,power/energy-gpu/,1133569,100.00,,
0.330752686,0.00,Joules,power/energy-ram/,1133638,100.00,,
0.331821350,0.01,Joules,power/energy-pkg/,1068701,100.00,,
0.331821350,0.01,Joules,power/energy-cores/,1068681,100.00,,
0.331821350,0.00,Joules,power/energy-gpu/,1068684,100.00,,
0.331821350,0.00,Joules,power/energy-ram/,1068612,100.00,,
0.332914591,0.01,Joules,power/energy-pkg/,1093293,100.00,,
0.332914591,0.01,Joules,power/energy-cores/,1093294,100.00,,
0.332914591,0.00,Joules,power/energy-gpu/,1093273,100.00,,
0.332914591,0.00,Joules,power/energy-ram/,1093287,100.00,,
0.334035941,0.01,Joules,power/energy-pkg/,1120270,100.00,,
0.334035941,0.01,Joules,power/energy-cores/,1120036,100.00,,
0.334035941,0.00,Joules,power/energy-gpu/,1119953,100.00,,
0.334035941,0.00,Joules,power/energy-ram/,1119749,100.00,,
0.335161227,0.01,Joules,power/energy-pkg/,1125290,100.00,,
0.335161227,0.01,Joules,power/energy-cores/,1125375,100.00,,
0.335161227,0.00,Joules,power/energy-gpu/,1125334,100.00,,
0.335161227,0.00,Joules,power/energy-ram/,1125458,100.00,,
0.336285945,0.01,Joules,power/energy-pkg/,1124738,100.00,,
0.336285945,0.01,Joules,power/energy-cores/,1124712,100.00,,
0.336285945,0.00,Joules,power/energy-gpu/,1124717,100.00,,
0.336285945,0.00,Joules,power/energy-ram/,1124645,100.00,,
0.337411413,0.01,Joules,power/energy-pkg/,1125617,100.00,,
0.337411413,0.01,Joules,power/energy-cores/,1125618,100.00,,
0.337411413,0.00,Joules,power/energy-gpu/,1125611,100.00,,
0.337411413,0.00,Joules,power/energy-ram/,1125605,100.00,,
0.338539759,0.01,Joules,power/energy-pkg/,1128123,100.00,,
0.338539759,0.01,Joules,power/energy-cores/,1128135,100.00,,
0.338539759,0.00,Joules,power/energy-gpu/,1128123,100.00,,
0.338539759,0.00,Joules,power/energy-ram/,1128097,100.00,,
0.339666239,0.02,Joules,power/energy-pkg/,1126483,100.00,,
0.339666239,0.01,Joules,power/energy-cores/,1126484,100.00,,
0.339666239,0.00,Joules,power/energy-gpu/,1126492,100.00,,
0.339666239,0.00,Joules,power/energy-ram/,1126476,100.00,,
0.340793332,0.01,Joules,power/energy-pkg/,1127055,100.00,,
0.340793332,0.01,Joules,power/energy-cores/,1127044,100.00,,
0.340793332,0.00,Joules,power/energy-gpu/,1127036,100.00,,
0.340793332,0.00,Joules,power/energy-ram/,1127048,100.00,,
0.341881625,0.01,Joules,power/energy-pkg/,1088255,100.00,,
0.341881625,0.01,Joules,power/energy-cores/,1088193,100.00,,
0.341881625,0.00,Joules,power/energy-gpu/,1088247,100.00,,
0.341881625,0.00,Joules,power/energy-ram/,1088237,100.00,,
0.342969732,0.01,Joules,power/energy-pkg/,1088218,100.00,,
0.342969732,0.01,Joules,power/energy-cores/,1088316,100.00,,
0.342969732,0.00,Joules,power/energy-gpu/,1088279,100.00,,
0.342969732,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.344057854,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.344057854,0.01,Joules,power/energy-cores/,1088002,100.00,,
0.344057854,0.00,Joules,power/energy-gpu/,1088034,100.00,,
0.344057854,0.00,Joules,power/energy-ram/,1088000,100.00,,
0.345176120,0.01,Joules,power/energy-pkg/,1118253,100.00,,
0.345176120,0.01,Joules,power/energy-cores/,1118281,100.00,,
0.345176120,0.00,Joules,power/energy-gpu/,1118288,100.00,,
0.345176120,0.00,Joules,power/energy-ram/,1118277,100.00,,
0.346305706,0.01,Joules,power/energy-pkg/,1129652,100.00,,
0.346305706,0.01,Joules,power/energy-cores/,1129653,100.00,,
0.346305706,0.00,Joules,power/energy-gpu/,1129598,100.00,,
0.346305706,0.00,Joules,power/energy-ram/,1129650,100.00,,
0.347433556,0.01,Joules,power/energy-pkg/,1127805,100.00,,
0.347433556,0.01,Joules,power/energy-cores/,1127833,100.00,,
0.347433556,0.00,Joules,power/energy-gpu/,1127835,100.00,,
0.347433556,0.00,Joules,power/energy-ram/,1127827,100.00,,
0.348560963,0.01,Joules,power/energy-pkg/,1127462,100.00,,
0.348560963,0.01,Joules,power/energy-cores/,1127439,100.00,,
0.348560963,0.00,Joules,power/energy-gpu/,1127440,100.00,,
0.348560963,0.00,Joules,power/energy-ram/,1127458,100.00,,
0.349685883,0.02,Joules,power/energy-pkg/,1124878,100.00,,
0.349685883,0.01,Joules,power/energy-cores/,1124868,100.00,,
0.349685883,0.00,Joules,power/energy-gpu/,1124860,100.00,,
0.349685883,0.00,Joules,power/energy-ram/,1124805,100.00,,
0.350817376,0.01,Joules,power/energy-pkg/,1131621,100.00,,
0.350817376,0.01,Joules,power/energy-cores/,1131616,100.00,,
0.350817376,0.00,Joules,power/energy-gpu/,1131627,100.00,,
0.350817376,0.00,Joules,power/energy-ram/,1131679,100.00,,
0.351905477,0.01,Joules,power/energy-pkg/,1087943,100.00,,
0.351905477,0.01,Joules,power/energy-cores/,1087895,100.00,,
0.351905477,0.00,Joules,power/energy-gpu/,1087957,100.00,,
0.351905477,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.353023610,0.01,Joules,power/energy-pkg/,1118230,100.00,,
0.353023610,0.01,Joules,power/energy-cores/,1118286,100.00,,
0.353023610,0.00,Joules,power/energy-gpu/,1118280,100.00,,
0.353023610,0.00,Joules,power/energy-ram/,1118286,100.00,,
0.354150978,0.01,Joules,power/energy-pkg/,1127380,100.00,,
0.354150978,0.01,Joules,power/energy-cores/,1127373,100.00,,
0.354150978,0.00,Joules,power/energy-gpu/,1127312,100.00,,
0.354150978,0.00,Joules,power/energy-ram/,1127359,100.00,,
0.355276446,0.01,Joules,power/energy-pkg/,1125439,100.00,,
0.355276446,0.01,Joules,power/energy-cores/,1125460,100.00,,
0.355276446,0.00,Joules,power/energy-gpu/,1125477,100.00,,
0.355276446,0.00,Joules,power/energy-ram/,1125465,100.00,,
0.356401830,0.01,Joules,power/energy-pkg/,1125280,100.00,,
0.356401830,0.01,Joules,power/energy-cores/,1125248,100.00,,
0.356401830,0.00,Joules,power/energy-gpu/,1125243,100.00,,
0.356401830,0.00,Joules,power/energy-ram/,1125245,100.00,,
0.357535232,0.01,Joules,power/energy-pkg/,1133487,100.00,,
0.357535232,0.01,Joules,power/energy-cores/,1133477,100.00,,
0.357535232,0.00,Joules,power/energy-gpu/,1133510,100.00,,
0.357535232,0.00,Joules,power/energy-ram/,1133476,100.00,,
0.358662300,0.02,Joules,power/energy-pkg/,1127113,100.00,,
0.358662300,0.01,Joules,power/energy-cores/,1127153,100.00,,
0.358662300,0.00,Joules,power/energy-gpu/,1127095,100.00,,
0.358662300,0.00,Joules,power/energy-ram/,1127134,100.00,,
0.359792754,0.01,Joules,power/energy-pkg/,1130436,100.00,,
0.359792754,0.01,Joules,power/energy-cores/,1130437,100.00,,
0.359792754,0.00,Joules,power/energy-gpu/,1130494,100.00,,
0.359792754,0.00,Joules,power/energy-ram/,1130494,100.00,,
0.360880467,0.01,Joules,power/energy-pkg/,1087633,100.00,,
0.360880467,0.01,Joules,power/energy-cores/,1087545,100.00,,
0.360880467,0.00,Joules,power/energy-gpu/,1087555,100.00,,
0.360880467,0.00,Joules,power/energy-ram/,1087585,100.00,,
0.361968712,0.01,Joules,power/energy-pkg/,1089100,100.00,,
0.361968712,0.01,Joules,power/energy-cores/,1092385,100.00,,
0.361968712,0.00,Joules,power/energy-gpu/,1093709,100.00,,
0.361968712,0.00,Joules,power/energy-ram/,1093969,100.00,,
0.363092496,0.01,Joules,power/energy-pkg/,1122903,100.00,,
0.363092496,0.01,Joules,power/energy-cores/,1119664,100.00,,
0.363092496,0.00,Joules,power/energy-gpu/,1118350,100.00,,
0.363092496,0.00,Joules,power/energy-ram/,1118021,100.00,,
0.364210347,0.01,Joules,power/energy-pkg/,1115281,100.00,,
0.364210347,0.01,Joules,power/energy-cores/,1115056,100.00,,
0.364210347,0.00,Joules,power/energy-gpu/,1114979,100.00,,
0.364210347,0.00,Joules,power/energy-ram/,1115023,100.00,,
0.365331085,0.01,Joules,power/energy-pkg/,1123357,100.00,,
0.365331085,0.01,Joules,power/energy-cores/,1123593,100.00,,
0.365331085,0.00,Joules,power/energy-gpu/,1123625,100.00,,
0.365331085,0.00,Joules,power/energy-ram/,1123624,100.00,,
0.366457825,0.01,Joules,power/energy-pkg/,1126730,100.00,,
0.366457825,0.01,Joules,power/energy-cores/,1126765,100.00,,
0.366457825,0.00,Joules,power/energy-gpu/,1126754,100.00,,
0.366457825,0.00,Joules,power/energy-ram/,1126757,100.00,,
0.367583869,0.02,Joules,power/energy-pkg/,1126078,100.00,,
0.367583869,0.01,Joules,power/energy-cores/,1126032,100.00,,
0.367583869,0.00,Joules,power/energy-gpu/,1126072,100.00,,
0.367583869,0.00,Joules,power/energy-ram/,1126072,100.00,,
0.368712472,0.01,Joules,power/energy-pkg/,1128704,100.00,,
0.368712472,0.01,Joules,power/energy-cores/,1128738,100.00,,
0.368712472,0.00,Joules,power/energy-gpu/,1128705,100.00,,
0.368712472,0.00,Joules,power/energy-ram/,1128688,100.00,,
0.369819517,0.01,Joules,power/energy-pkg/,1107046,100.00,,
0.369819517,0.01,Joules,power/energy-cores/,1106995,100.00,,
0.369819517,0.00,Joules,power/energy-gpu/,1107037,100.00,,
0.369819517,0.00,Joules,power/energy-ram/,1107003,100.00,,
0.370907912,0.01,Joules,power/energy-pkg/,1088345,100.00,,
0.370907912,0.01,Joules,power/energy-cores/,1088378,100.00,,
0.370907912,0.00,Joules,power/energy-gpu/,1088340,100.00,,
0.370907912,0.00,Joules,power/energy-ram/,1088391,100.00,,
0.372028002,0.01,Joules,power/energy-pkg/,1120054,100.00,,
0.372028002,0.01,Joules,power/energy-cores/,1120031,100.00,,
