# started on Mon Apr 20 11:35:16 2026

0.241828816,0.02,Joules,power/energy-cores/,1127646,100.00,,
0.241828816,0.00,Joules,power/energy-gpu/,1127681,100.00,,
0.241828816,0.00,Joules,power/energy-ram/,1127692,100.00,,
0.242957483,0.03,Joules,power/energy-pkg/,1128710,100.00,,
0.242957483,0.03,Joules,power/energy-cores/,1128653,100.00,,
0.242957483,0.00,Joules,power/energy-gpu/,1128653,100.00,,
0.242957483,0.00,Joules,power/energy-ram/,1128658,100.00,,
0.244086245,0.05,Joules,power/energy-pkg/,1128498,100.00,,
0.244086245,0.03,Joules,power/energy-cores/,1128529,100.00,,
0.244086245,0.00,Joules,power/energy-gpu/,1128523,100.00,,
0.244086245,0.00,Joules,power/energy-ram/,1128526,100.00,,
0.245213571,0.03,Joules,power/energy-pkg/,1127570,100.00,,
0.245213571,0.02,Joules,power/energy-cores/,1127487,100.00,,
0.245213571,0.00,Joules,power/energy-gpu/,1127470,100.00,,
0.245213571,0.00,Joules,power/energy-ram/,1127451,100.00,,
0.246342420,0.02,Joules,power/energy-pkg/,1128676,100.00,,
0.246342420,0.03,Joules,power/energy-cores/,1128678,100.00,,
0.246342420,0.00,Joules,power/energy-gpu/,1128755,100.00,,
0.246342420,0.00,Joules,power/energy-ram/,1128765,100.00,,
0.247468513,0.03,Joules,power/energy-pkg/,1127706,100.00,,
0.247468513,0.03,Joules,power/energy-cores/,1131935,100.00,,
0.247468513,0.00,Joules,power/energy-gpu/,1131842,100.00,,
0.247468513,0.00,Joules,power/energy-ram/,1131863,100.00,,
0.248604074,0.03,Joules,power/energy-pkg/,1134171,100.00,,
0.248604074,0.03,Joules,power/energy-cores/,1130016,100.00,,
0.248604074,0.00,Joules,power/energy-gpu/,1130018,100.00,,
0.248604074,0.00,Joules,power/energy-ram/,1130034,100.00,,
0.249701257,0.03,Joules,power/energy-pkg/,1096701,100.00,,
0.249701257,0.03,Joules,power/energy-cores/,1096681,100.00,,
0.249701257,0.00,Joules,power/energy-gpu/,1096637,100.00,,
0.249701257,0.00,Joules,power/energy-ram/,1096696,100.00,,
0.250827678,0.02,Joules,power/energy-pkg/,1127081,100.00,,
0.250827678,0.03,Joules,power/energy-cores/,1127124,100.00,,
0.250827678,0.00,Joules,power/energy-gpu/,1127172,100.00,,
0.250827678,0.00,Joules,power/energy-ram/,1127111,100.00,,
0.251959934,0.03,Joules,power/energy-pkg/,1132957,100.00,,
0.251959934,0.03,Joules,power/energy-cores/,1132967,100.00,,
0.251959934,0.00,Joules,power/energy-gpu/,1133024,100.00,,
0.251959934,0.00,Joules,power/energy-ram/,1133003,100.00,,
0.253091255,0.05,Joules,power/energy-pkg/,1130322,100.00,,
0.253091255,0.03,Joules,power/energy-cores/,1130332,100.00,,
0.253091255,0.00,Joules,power/energy-gpu/,1130291,100.00,,
0.253091255,0.00,Joules,power/energy-ram/,1130284,100.00,,
0.254218970,0.03,Joules,power/energy-pkg/,1127754,100.00,,
0.254218970,0.02,Joules,power/energy-cores/,1127717,100.00,,
0.254218970,0.00,Joules,power/energy-gpu/,1127761,100.00,,
0.254218970,0.00,Joules,power/energy-ram/,1127760,100.00,,
0.255350549,0.02,Joules,power/energy-pkg/,1132181,100.00,,
0.255350549,0.03,Joules,power/energy-cores/,1132217,100.00,,
0.255350549,0.00,Joules,power/energy-gpu/,1132161,100.00,,
0.255350549,0.00,Joules,power/energy-ram/,1132136,100.00,,
0.256479885,0.03,Joules,power/energy-pkg/,1128820,100.00,,
0.256479885,0.03,Joules,power/energy-cores/,1128696,100.00,,
0.256479885,0.00,Joules,power/energy-gpu/,1128744,100.00,,
0.256479885,0.00,Joules,power/energy-ram/,1128771,100.00,,
0.257606726,0.03,Joules,power/energy-pkg/,1127031,100.00,,
0.257606726,0.03,Joules,power/energy-cores/,1127085,100.00,,
0.257606726,0.00,Joules,power/energy-gpu/,1127032,100.00,,
0.257606726,0.00,Joules,power/energy-ram/,1127054,100.00,,
0.258702787,0.03,Joules,power/energy-pkg/,1095648,100.00,,
0.258702787,0.03,Joules,power/energy-cores/,1095639,100.00,,
0.258702787,0.00,Joules,power/energy-gpu/,1095672,100.00,,
0.258702787,0.00,Joules,power/energy-ram/,1095627,100.00,,
0.259834193,0.02,Joules,power/energy-pkg/,1131629,100.00,,
0.259834193,0.03,Joules,power/energy-cores/,1131696,100.00,,
0.259834193,0.00,Joules,power/energy-gpu/,1131655,100.00,,
0.259834193,0.00,Joules,power/energy-ram/,1131660,100.00,,
0.260963610,0.03,Joules,power/energy-pkg/,1129350,100.00,,
0.260963610,0.02,Joules,power/energy-cores/,1129184,100.00,,
0.260963610,0.00,Joules,power/energy-gpu/,1129219,100.00,,
0.260963610,0.00,Joules,power/energy-ram/,1129270,100.00,,
0.262091743,0.05,Joules,power/energy-pkg/,1128100,100.00,,
0.262091743,0.03,Joules,power/energy-cores/,1128220,100.00,,
0.262091743,0.00,Joules,power/energy-gpu/,1128177,100.00,,
0.262091743,0.00,Joules,power/energy-ram/,1128110,100.00,,
0.263220231,0.03,Joules,power/energy-pkg/,1132183,100.00,,
0.263220231,0.02,Joules,power/energy-cores/,1132214,100.00,,
0.263220231,0.00,Joules,power/energy-gpu/,1132278,100.00,,
0.263220231,0.00,Joules,power/energy-ram/,1132312,100.00,,
0.264353468,0.02,Joules,power/energy-pkg/,1129621,100.00,,
0.264353468,0.03,Joules,power/energy-cores/,1129575,100.00,,
0.264353468,0.00,Joules,power/energy-gpu/,1129519,100.00,,
0.264353468,0.00,Joules,power/energy-ram/,1129488,100.00,,
0.265480335,0.03,Joules,power/energy-pkg/,1126759,100.00,,
0.265480335,0.03,Joules,power/energy-cores/,1126695,100.00,,
0.265480335,0.00,Joules,power/energy-gpu/,1126678,100.00,,
0.265480335,0.00,Joules,power/energy-ram/,1126693,100.00,,
0.266609342,0.03,Joules,power/energy-pkg/,1129223,100.00,,
0.266609342,0.03,Joules,power/energy-cores/,1129277,100.00,,
0.266609342,0.00,Joules,power/energy-gpu/,1129258,100.00,,
0.266609342,0.00,Joules,power/energy-ram/,1129310,100.00,,
0.267701067,0.03,Joules,power/energy-pkg/,1091251,100.00,,
0.267701067,0.03,Joules,power/energy-cores/,1091264,100.00,,
0.267701067,0.00,Joules,power/energy-gpu/,1091325,100.00,,
0.267701067,0.00,Joules,power/energy-ram/,1091279,100.00,,
0.268828085,0.03,Joules,power/energy-pkg/,1127790,100.00,,
0.268828085,0.03,Joules,power/energy-cores/,1127813,100.00,,
0.268828085,0.00,Joules,power/energy-gpu/,1127762,100.00,,
0.268828085,0.00,Joules,power/energy-ram/,1127766,100.00,,
0.269958212,0.05,Joules,power/energy-pkg/,1130030,100.00,,
0.269958212,0.03,Joules,power/energy-cores/,1130036,100.00,,
0.269958212,0.00,Joules,power/energy-gpu/,1130090,100.00,,
0.269958212,0.00,Joules,power/energy-ram/,1130086,100.00,,
0.271099530,0.03,Joules,power/energy-pkg/,1140788,100.00,,
0.271099530,0.03,Joules,power/energy-cores/,1140859,100.00,,
0.271099530,0.00,Joules,power/energy-gpu/,1140778,100.00,,
0.271099530,0.00,Joules,power/energy-ram/,1140863,100.00,,
0.272227327,0.03,Joules,power/energy-pkg/,1128740,100.00,,
0.272227327,0.03,Joules,power/energy-cores/,1128627,100.00,,
0.272227327,0.00,Joules,power/energy-gpu/,1128727,100.00,,
0.272227327,0.00,Joules,power/energy-ram/,1128637,100.00,,
0.273355820,0.03,Joules,power/energy-pkg/,1127943,100.00,,
0.273355820,0.03,Joules,power/energy-cores/,1127946,100.00,,
0.273355820,0.00,Joules,power/energy-gpu/,1127870,100.00,,
0.273355820,0.00,Joules,power/energy-ram/,1127935,100.00,,
0.274482329,0.03,Joules,power/energy-pkg/,1126270,100.00,,
0.274482329,0.03,Joules,power/energy-cores/,1126299,100.00,,
0.274482329,0.00,Joules,power/energy-gpu/,1126315,100.00,,
0.274482329,0.00,Joules,power/energy-ram/,1126330,100.00,,
0.275611566,0.03,Joules,power/energy-pkg/,1128954,100.00,,
0.275611566,0.03,Joules,power/energy-cores/,1128951,100.00,,
0.275611566,0.00,Joules,power/energy-gpu/,1128929,100.00,,
0.275611566,0.00,Joules,power/energy-ram/,1128944,100.00,,
0.276701990,0.03,Joules,power/energy-pkg/,1090164,100.00,,
0.276701990,0.03,Joules,power/energy-cores/,1090136,100.00,,
0.276701990,0.00,Joules,power/energy-gpu/,1090177,100.00,,
0.276701990,0.00,Joules,power/energy-ram/,1090155,100.00,,
0.277830718,0.02,Joules,power/energy-pkg/,1129651,100.00,,
0.277830718,0.03,Joules,power/energy-cores/,1129682,100.00,,
0.277830718,0.00,Joules,power/energy-gpu/,1129656,100.00,,
0.277830718,0.00,Joules,power/energy-ram/,1129623,100.00,,
0.278966178,0.03,Joules,power/energy-pkg/,1135707,100.00,,
0.278966178,0.03,Joules,power/energy-cores/,1135728,100.00,,
0.278966178,0.00,Joules,power/energy-gpu/,1135786,100.00,,
0.278966178,0.00,Joules,power/energy-ram/,1135779,100.00,,
0.280097064,0.05,Joules,power/energy-pkg/,1130068,100.00,,
0.280097064,0.03,Joules,power/energy-cores/,1130042,100.00,,
0.280097064,0.00,Joules,power/energy-gpu/,1130005,100.00,,
0.280097064,0.00,Joules,power/energy-ram/,1130009,100.00,,
0.281223401,0.03,Joules,power/energy-pkg/,1126169,100.00,,
0.281223401,0.03,Joules,power/energy-cores/,1126166,100.00,,
0.281223401,0.00,Joules,power/energy-gpu/,1126140,100.00,,
0.281223401,0.00,Joules,power/energy-ram/,1126139,100.00,,
0.282351782,0.03,Joules,power/energy-pkg/,1128960,100.00,,
0.282351782,0.03,Joules,power/energy-cores/,1128959,100.00,,
0.282351782,0.00,Joules,power/energy-gpu/,1128940,100.00,,
0.282351782,0.00,Joules,power/energy-ram/,1128966,100.00,,
0.283478933,0.03,Joules,power/energy-pkg/,1127033,100.00,,
0.283478933,0.03,Joules,power/energy-cores/,1127083,100.00,,
0.283478933,0.00,Joules,power/energy-gpu/,1127088,100.00,,
0.283478933,0.00,Joules,power/energy-ram/,1127085,100.00,,
0.284609366,0.03,Joules,power/energy-pkg/,1130078,100.00,,
0.284609366,0.03,Joules,power/energy-cores/,1130005,100.00,,
0.284609366,0.00,Joules,power/energy-gpu/,1130055,100.00,,
0.284609366,0.00,Joules,power/energy-ram/,1130045,100.00,,
0.285700800,0.03,Joules,power/energy-pkg/,1091097,100.00,,
0.285700800,0.02,Joules,power/energy-cores/,1091150,100.00,,
0.285700800,0.00,Joules,power/energy-gpu/,1091115,100.00,,
0.285700800,0.00,Joules,power/energy-ram/,1091114,100.00,,
0.286831984,0.03,Joules,power/energy-pkg/,1131932,100.00,,
0.286831984,0.03,Joules,power/energy-cores/,1131892,100.00,,
0.286831984,0.00,Joules,power/energy-gpu/,1131906,100.00,,
0.286831984,0.00,Joules,power/energy-ram/,1131873,100.00,,
0.287970866,0.03,Joules,power/energy-pkg/,1138927,100.00,,
0.287970866,0.03,Joules,power/energy-cores/,1138954,100.00,,
0.287970866,0.00,Joules,power/energy-gpu/,1138988,100.00,,
0.287970866,0.00,Joules,power/energy-ram/,1138967,100.00,,
0.289099664,0.05,Joules,power/energy-pkg/,1128723,100.00,,
0.289099664,0.03,Joules,power/energy-cores/,1128696,100.00,,
0.289099664,0.00,Joules,power/energy-gpu/,1128681,100.00,,
0.289099664,0.00,Joules,power/energy-ram/,1128736,100.00,,
0.290226431,0.03,Joules,power/energy-pkg/,1126510,100.00,,
0.290226431,0.02,Joules,power/energy-cores/,1126480,100.00,,
0.290226431,0.00,Joules,power/energy-gpu/,1126488,100.00,,
0.290226431,0.00,Joules,power/energy-ram/,1126430,100.00,,
0.291355162,0.02,Joules,power/energy-pkg/,1128923,100.00,,
0.291355162,0.03,Joules,power/energy-cores/,1128941,100.00,,
0.291355162,0.00,Joules,power/energy-gpu/,1128937,100.00,,
0.291355162,0.00,Joules,power/energy-ram/,1128978,100.00,,
0.292481738,0.03,Joules,power/energy-pkg/,1126561,100.00,,
0.292481738,0.03,Joules,power/energy-cores/,1126536,100.00,,
0.292481738,0.00,Joules,power/energy-gpu/,1126562,100.00,,
0.292481738,0.00,Joules,power/energy-ram/,1126559,100.00,,
0.293611147,0.03,Joules,power/energy-pkg/,1129497,100.00,,
0.293611147,0.03,Joules,power/energy-cores/,1129534,100.00,,
0.293611147,0.00,Joules,power/energy-gpu/,1129501,100.00,,
0.293611147,0.00,Joules,power/energy-ram/,1129489,100.00,,
0.294701104,0.03,Joules,power/energy-pkg/,1089702,100.00,,
0.294701104,0.03,Joules,power/energy-cores/,1089737,100.00,,
0.294701104,0.00,Joules,power/energy-gpu/,1089738,100.00,,
0.294701104,0.00,Joules,power/energy-ram/,1089756,100.00,,
0.295829698,0.03,Joules,power/energy-pkg/,1128854,100.00,,
0.295829698,0.03,Joules,power/energy-cores/,1128817,100.00,,
0.295829698,0.00,Joules,power/energy-gpu/,1128815,100.00,,
0.295829698,0.00,Joules,power/energy-ram/,1128787,100.00,,
0.296958610,0.03,Joules,power/energy-pkg/,1129191,100.00,,
0.296958610,0.03,Joules,power/energy-cores/,1129233,100.00,,
0.296958610,0.00,Joules,power/energy-gpu/,1129219,100.00,,
0.296958610,0.00,Joules,power/energy-ram/,1129245,100.00,,
0.298112506,0.05,Joules,power/energy-pkg/,1153827,100.00,,
0.298112506,0.03,Joules,power/energy-cores/,1153762,100.00,,
0.298112506,0.00,Joules,power/energy-gpu/,1153829,100.00,,
0.298112506,0.00,Joules,power/energy-ram/,1153817,100.00,,
0.299242384,0.02,Joules,power/energy-pkg/,1129538,100.00,,
0.299242384,0.03,Joules,power/energy-cores/,1129523,100.00,,
0.299242384,0.00,Joules,power/energy-gpu/,1129489,100.00,,
0.299242384,0.00,Joules,power/energy-ram/,1129468,100.00,,
0.300369082,0.03,Joules,power/energy-pkg/,1126610,100.00,,
0.300369082,0.03,Joules,power/energy-cores/,1126617,100.00,,
0.300369082,0.00,Joules,power/energy-gpu/,1126610,100.00,,
0.300369082,0.00,Joules,power/energy-ram/,1126631,100.00,,
0.301507743,0.03,Joules,power/energy-pkg/,1138327,100.00,,
0.301507743,0.03,Joules,power/energy-cores/,1138364,100.00,,
0.301507743,0.00,Joules,power/energy-gpu/,1138364,100.00,,
0.301507743,0.00,Joules,power/energy-ram/,1138372,100.00,,
0.302634218,0.03,Joules,power/energy-pkg/,1126651,100.00,,
0.302634218,0.03,Joules,power/energy-cores/,1126663,100.00,,
0.302634218,0.00,Joules,power/energy-gpu/,1126641,100.00,,
0.302634218,0.00,Joules,power/energy-ram/,1129539,100.00,,
0.303777316,0.03,Joules,power/energy-pkg/,1143310,100.00,,
0.303777316,0.03,Joules,power/energy-cores/,1143284,100.00,,
0.303777316,0.00,Joules,power/energy-gpu/,1143323,100.00,,
0.303777316,0.00,Joules,power/energy-ram/,1140385,100.00,,
0.304904391,0.03,Joules,power/energy-pkg/,1127002,100.00,,
0.304904391,0.03,Joules,power/energy-cores/,1126993,100.00,,
0.304904391,0.00,Joules,power/energy-gpu/,1126949,100.00,,
0.304904391,0.00,Joules,power/energy-ram/,1126981,100.00,,
0.306033766,0.05,Joules,power/energy-pkg/,1129869,100.00,,
0.306033766,0.03,Joules,power/energy-cores/,1129877,100.00,,
0.306033766,0.00,Joules,power/energy-gpu/,1129846,100.00,,
0.306033766,0.00,Joules,power/energy-ram/,1129835,100.00,,
0.307161435,0.03,Joules,power/energy-pkg/,1127564,100.00,,
0.307161435,0.02,Joules,power/energy-cores/,1127563,100.00,,
0.307161435,0.00,Joules,power/energy-gpu/,1127635,100.00,,
0.307161435,0.00,Joules,power/energy-ram/,1127629,100.00,,
0.308290475,0.03,Joules,power/energy-pkg/,1129347,100.00,,
0.308290475,0.03,Joules,power/energy-cores/,1129361,100.00,,
0.308290475,0.00,Joules,power/energy-gpu/,1129377,100.00,,
0.308290475,0.00,Joules,power/energy-ram/,1129389,100.00,,
0.309418045,0.03,Joules,power/energy-pkg/,1126902,100.00,,
0.309418045,0.03,Joules,power/energy-cores/,1126867,100.00,,
0.309418045,0.00,Joules,power/energy-gpu/,1126816,100.00,,
0.309418045,0.00,Joules,power/energy-ram/,1126805,100.00,,
0.310556164,0.03,Joules,power/energy-pkg/,1137824,100.00,,
0.310556164,0.03,Joules,power/energy-cores/,1137925,100.00,,
0.310556164,0.00,Joules,power/energy-gpu/,1137892,100.00,,
0.310556164,0.00,Joules,power/energy-ram/,1137907,100.00,,
0.311685789,0.03,Joules,power/energy-pkg/,1129800,100.00,,
0.311685789,0.03,Joules,power/energy-cores/,1129737,100.00,,
0.311685789,0.00,Joules,power/energy-gpu/,1129789,100.00,,
0.311685789,0.00,Joules,power/energy-ram/,1129778,100.00,,
0.312816074,0.03,Joules,power/energy-pkg/,1130211,100.00,,
0.312816074,0.03,Joules,power/energy-cores/,1130227,100.00,,
0.312816074,0.00,Joules,power/energy-gpu/,1130198,100.00,,
0.312816074,0.00,Joules,power/energy-ram/,1130233,100.00,,
0.313942775,0.03,Joules,power/energy-pkg/,1126756,100.00,,
0.313942775,0.03,Joules,power/energy-cores/,1126712,100.00,,
0.313942775,0.00,Joules,power/energy-gpu/,1126685,100.00,,
0.313942775,0.00,Joules,power/energy-ram/,1126682,100.00,,
0.315071742,0.05,Joules,power/energy-pkg/,1128976,100.00,,
0.315071742,0.03,Joules,power/energy-cores/,1128990,100.00,,
0.315071742,0.00,Joules,power/energy-gpu/,1129010,100.00,,
0.315071742,0.00,Joules,power/energy-ram/,1129032,100.00,,
0.316199139,0.03,Joules,power/energy-pkg/,1127579,100.00,,
0.316199139,0.02,Joules,power/energy-cores/,1127599,100.00,,
0.316199139,0.00,Joules,power/energy-gpu/,1127607,100.00,,
0.316199139,0.00,Joules,power/energy-ram/,1127591,100.00,,
0.317325296,0.03,Joules,power/energy-pkg/,1126770,100.00,,
0.317325296,0.03,Joules,power/energy-cores/,1126750,100.00,,
0.317325296,0.00,Joules,power/energy-gpu/,1126834,100.00,,
0.317325296,0.00,Joules,power/energy-ram/,1126811,100.00,,
0.318463559,0.02,Joules,power/energy-pkg/,1137775,100.00,,
0.318463559,0.03,Joules,power/energy-cores/,1137787,100.00,,
0.318463559,0.00,Joules,power/energy-gpu/,1137715,100.00,,
0.318463559,0.00,Joules,power/energy-ram/,1137747,100.00,,
0.319593526,0.03,Joules,power/energy-pkg/,1129978,100.00,,
0.319593526,0.03,Joules,power/energy-cores/,1129893,100.00,,
0.319593526,0.00,Joules,power/energy-gpu/,1129903,100.00,,
0.319593526,0.00,Joules,power/energy-ram/,1129859,100.00,,
0.320702369,0.03,Joules,power/energy-pkg/,1108382,100.00,,
0.320702369,0.03,Joules,power/energy-cores/,1108428,100.00,,
0.320702369,0.00,Joules,power/energy-gpu/,1108460,100.00,,
0.320702369,0.00,Joules,power/energy-ram/,1108443,100.00,,
0.321829246,0.02,Joules,power/energy-pkg/,1127472,100.00,,
0.321829246,0.03,Joules,power/energy-cores/,1127479,100.00,,
0.321829246,0.00,Joules,power/energy-gpu/,1127450,100.00,,
0.321829246,0.00,Joules,power/energy-ram/,1127442,100.00,,
0.322958146,0.03,Joules,power/energy-pkg/,1128965,100.00,,
0.322958146,0.03,Joules,power/energy-cores/,1128940,100.00,,
0.322958146,0.00,Joules,power/energy-gpu/,1128940,100.00,,
0.322958146,0.00,Joules,power/energy-ram/,1128950,100.00,,
0.324087018,0.05,Joules,power/energy-pkg/,1128186,100.00,,
0.324087018,0.03,Joules,power/energy-cores/,1128256,100.00,,
0.324087018,0.00,Joules,power/energy-gpu/,1128195,100.00,,
0.324087018,0.00,Joules,power/energy-ram/,1128240,100.00,,
0.325214523,0.03,Joules,power/energy-pkg/,1127971,100.00,,
0.325214523,0.03,Joules,power/energy-cores/,1127989,100.00,,
0.325214523,0.00,Joules,power/energy-gpu/,1128007,100.00,,
0.325214523,0.00,Joules,power/energy-ram/,1128013,100.00,,
0.326342903,0.03,Joules,power/energy-pkg/,1128303,100.00,,
0.326342903,0.03,Joules,power/energy-cores/,1128268,100.00,,
0.326342903,0.00,Joules,power/energy-gpu/,1128264,100.00,,
0.326342903,0.00,Joules,power/energy-ram/,1128284,100.00,,
0.327469365,0.03,Joules,power/energy-pkg/,1126574,100.00,,
0.327469365,0.03,Joules,power/energy-cores/,1126634,100.00,,
0.327469365,0.00,Joules,power/energy-gpu/,1126669,100.00,,
0.327469365,0.00,Joules,power/energy-ram/,1126650,100.00,,
0.328598410,0.03,Joules,power/energy-pkg/,1128748,100.00,,
0.328598410,0.03,Joules,power/energy-cores/,1128678,100.00,,
0.328598410,0.00,Joules,power/energy-gpu/,1128660,100.00,,
0.328598410,0.00,Joules,power/energy-ram/,1128682,100.00,,
0.329701512,0.03,Joules,power/energy-pkg/,1102916,100.00,,
0.329701512,0.02,Joules,power/energy-cores/,1102930,100.00,,
0.329701512,0.00,Joules,power/energy-gpu/,1102992,100.00,,
0.329701512,0.00,Joules,power/energy-ram/,1102950,100.00,,
0.330827770,0.03,Joules,power/energy-pkg/,1126704,100.00,,
0.330827770,0.03,Joules,power/energy-cores/,1126778,100.00,,
0.330827770,0.00,Joules,power/energy-gpu/,1126775,100.00,,
0.330827770,0.00,Joules,power/energy-ram/,1126805,100.00,,
0.331962267,0.03,Joules,power/energy-pkg/,1134682,100.00,,
0.331962267,0.03,Joules,power/energy-cores/,1134643,100.00,,
0.331962267,0.00,Joules,power/energy-gpu/,1134600,100.00,,
0.331962267,0.00,Joules,power/energy-ram/,1134533,100.00,,
0.333097136,0.05,Joules,power/energy-pkg/,1135041,100.00,,
0.333097136,0.03,Joules,power/energy-cores/,1134950,100.00,,
0.333097136,0.00,Joules,power/energy-gpu/,1134904,100.00,,
0.333097136,0.00,Joules,power/energy-ram/,1134905,100.00,,
0.334236346,0.03,Joules,power/energy-pkg/,1138793,100.00,,
0.334236346,0.03,Joules,power/energy-cores/,1138799,100.00,,
0.334236346,0.00,Joules,power/energy-gpu/,1138818,100.00,,
0.334236346,0.00,Joules,power/energy-ram/,1138831,100.00,,
0.335366007,0.03,Joules,power/energy-pkg/,1129582,100.00,,
0.335366007,0.03,Joules,power/energy-cores/,1129616,100.00,,
0.335366007,0.00,Joules,power/energy-gpu/,1129673,100.00,,
0.335366007,0.00,Joules,power/energy-ram/,1129684,100.00,,
0.336495017,0.03,Joules,power/energy-pkg/,1129013,100.00,,
0.336495017,0.03,Joules,power/energy-cores/,1129055,100.00,,
0.336495017,0.00,Joules,power/energy-gpu/,1128978,100.00,,
0.336495017,0.00,Joules,power/energy-ram/,1128985,100.00,,
0.337631699,0.03,Joules,power/energy-pkg/,1137184,100.00,,
0.337631699,0.03,Joules,power/energy-cores/,1137188,100.00,,
0.337631699,0.00,Joules,power/energy-gpu/,1137237,100.00,,
0.337631699,0.00,Joules,power/energy-ram/,1137286,100.00,,
0.338772785,0.02,Joules,power/energy-pkg/,1140576,100.00,,
0.338772785,0.03,Joules,power/energy-cores/,1140571,100.00,,
0.338772785,0.00,Joules,power/energy-gpu/,1140595,100.00,,
0.338772785,0.00,Joules,power/energy-ram/,1140563,100.00,,
0.339898922,0.03,Joules,power/energy-pkg/,1126089,100.00,,
0.339898922,0.03,Joules,power/energy-cores/,1126048,100.00,,
0.339898922,0.00,Joules,power/energy-gpu/,1126077,100.00,,
0.339898922,0.00,Joules,power/energy-ram/,1126046,100.00,,
0.341026395,0.05,Joules,power/energy-pkg/,1127526,100.00,,
0.341026395,0.03,Joules,power/energy-cores/,1127552,100.00,,
0.341026395,0.00,Joules,power/energy-gpu/,1127516,100.00,,
0.341026395,0.00,Joules,power/energy-ram/,1127543,100.00,,
0.342158036,0.03,Joules,power/energy-pkg/,1131866,100.00,,
0.342158036,0.02,Joules,power/energy-cores/,1131869,100.00,,
0.342158036,0.00,Joules,power/energy-gpu/,1131852,100.00,,
0.342158036,0.00,Joules,power/energy-ram/,1131870,100.00,,
0.343290968,0.03,Joules,power/energy-pkg/,1141523,100.00,,
0.343290968,0.03,Joules,power/energy-cores/,1141490,100.00,,
0.343290968,0.00,Joules,power/energy-gpu/,1141462,100.00,,
0.343290968,0.00,Joules,power/energy-ram/,1141425,100.00,,
0.344428135,0.03,Joules,power/energy-pkg/,1128236,100.00,,
0.344428135,0.03,Joules,power/energy-cores/,1128212,100.00,,
0.344428135,0.00,Joules,power/energy-gpu/,1128291,100.00,,
0.344428135,0.00,Joules,power/energy-ram/,1128263,100.00,,
0.345554378,0.03,Joules,power/energy-pkg/,1126197,100.00,,
0.345554378,0.03,Joules,power/energy-cores/,1126286,100.00,,
0.345554378,0.00,Joules,power/energy-gpu/,1126208,100.00,,
0.345554378,0.00,Joules,power/energy-ram/,1126249,100.00,,
0.346683263,0.03,Joules,power/energy-pkg/,1129109,100.00,,
0.346683263,0.03,Joules,power/energy-cores/,1129124,100.00,,
0.346683263,0.00,Joules,power/energy-gpu/,1129131,100.00,,
0.346683263,0.00,Joules,power/energy-ram/,1129116,100.00,,
0.347811063,0.03,Joules,power/energy-pkg/,1127846,100.00,,
0.347811063,0.03,Joules,power/energy-cores/,1127765,100.00,,
0.347811063,0.00,Joules,power/energy-gpu/,1127786,100.00,,
0.347811063,0.00,Joules,power/energy-ram/,1127778,100.00,,
0.348937290,0.03,Joules,power/energy-pkg/,1125791,100.00,,
0.348937290,0.03,Joules,power/energy-cores/,1125777,100.00,,
0.348937290,0.00,Joules,power/energy-gpu/,1125750,100.00,,
0.348937290,0.00,Joules,power/energy-ram/,1125786,100.00,,
0.350065568,0.05,Joules,power/energy-pkg/,1128416,100.00,,
0.350065568,0.03,Joules,power/energy-cores/,1128423,100.00,,
0.350065568,0.00,Joules,power/energy-gpu/,1128440,100.00,,
0.350065568,0.00,Joules,power/energy-ram/,1128443,100.00,,
0.351192059,0.03,Joules,power/energy-pkg/,1126476,100.00,,
0.351192059,0.03,Joules,power/energy-cores/,1126551,100.00,,
0.351192059,0.00,Joules,power/energy-gpu/,1126549,100.00,,
0.351192059,0.00,Joules,power/energy-ram/,1126551,100.00,,
0.352320925,0.03,Joules,power/energy-pkg/,1129076,100.00,,
0.352320925,0.03,Joules,power/energy-cores/,1129013,100.00,,
0.352320925,0.00,Joules,power/energy-gpu/,1128995,100.00,,
0.352320925,0.00,Joules,power/energy-ram/,1128980,100.00,,
0.353447939,0.03,Joules,power/energy-pkg/,1127244,100.00,,
0.353447939,0.02,Joules,power/energy-cores/,1127231,100.00,,
0.353447939,0.00,Joules,power/energy-gpu/,1127225,100.00,,
0.353447939,0.00,Joules,power/energy-ram/,1127322,100.00,,
0.354574595,0.02,Joules,power/energy-pkg/,1126483,100.00,,
0.354574595,0.03,Joules,power/energy-cores/,1126446,100.00,,
0.354574595,0.00,Joules,power/energy-gpu/,1126538,100.00,,
0.354574595,0.00,Joules,power/energy-ram/,1126403,100.00,,
0.355705595,0.03,Joules,power/energy-pkg/,1130793,100.00,,
0.355705595,0.03,Joules,power/energy-cores/,1130839,100.00,,
0.355705595,0.00,Joules,power/energy-gpu/,1130803,100.00,,
0.355705595,0.00,Joules,power/energy-ram/,1130856,100.00,,
0.356837122,0.02,Joules,power/energy-pkg/,1131639,100.00,,
0.356837122,0.03,Joules,power/energy-cores/,1131698,100.00,,
0.356837122,0.00,Joules,power/energy-gpu/,1131691,100.00,,
0.356837122,0.00,Joules,power/energy-ram/,1131718,100.00,,
0.357963847,0.03,Joules,power/energy-pkg/,1126857,100.00,,
0.357963847,0.03,Joules,power/energy-cores/,1126830,100.00,,
0.357963847,0.00,Joules,power/energy-gpu/,1126797,100.00,,
0.357963847,0.00,Joules,power/energy-ram/,1126745,100.00,,
0.359091562,0.05,Joules,power/energy-pkg/,1127723,100.00,,
0.359091562,0.03,Joules,power/energy-cores/,1127701,100.00,,
