# started on Mon Apr 20 12:29:15 2026

0.292661505,0.01,Joules,power/energy-pkg/,1130193,100.00,,
0.292661505,0.01,Joules,power/energy-cores/,1130153,100.00,,
0.292661505,0.00,Joules,power/energy-gpu/,1130179,100.00,,
0.292661505,0.00,Joules,power/energy-ram/,1130165,100.00,,
0.293786614,0.02,Joules,power/energy-pkg/,1125091,100.00,,
0.293786614,0.01,Joules,power/energy-cores/,1125154,100.00,,
0.293786614,0.00,Joules,power/energy-gpu/,1125109,100.00,,
0.293786614,0.00,Joules,power/energy-ram/,1125157,100.00,,
0.294911667,0.01,Joules,power/energy-pkg/,1125072,100.00,,
0.294911667,0.01,Joules,power/energy-cores/,1125001,100.00,,
0.294911667,0.00,Joules,power/energy-gpu/,1125041,100.00,,
0.294911667,0.00,Joules,power/energy-ram/,1124994,100.00,,
0.296039294,0.01,Joules,power/energy-pkg/,1127480,100.00,,
0.296039294,0.01,Joules,power/energy-cores/,1127512,100.00,,
0.296039294,0.00,Joules,power/energy-gpu/,1127531,100.00,,
0.296039294,0.00,Joules,power/energy-ram/,1127526,100.00,,
0.297127467,0.01,Joules,power/energy-pkg/,1088275,100.00,,
0.297127467,0.01,Joules,power/energy-cores/,1088253,100.00,,
0.297127467,0.00,Joules,power/energy-gpu/,1088242,100.00,,
0.297127467,0.00,Joules,power/energy-ram/,1088238,100.00,,
0.298215716,0.01,Joules,power/energy-pkg/,1088353,100.00,,
0.298215716,0.01,Joules,power/energy-cores/,1088340,100.00,,
0.298215716,0.00,Joules,power/energy-gpu/,1088338,100.00,,
0.298215716,0.00,Joules,power/energy-ram/,1088339,100.00,,
0.299339494,0.01,Joules,power/energy-pkg/,1123636,100.00,,
0.299339494,0.01,Joules,power/energy-cores/,1123669,100.00,,
0.299339494,0.00,Joules,power/energy-gpu/,1123669,100.00,,
0.299339494,0.00,Joules,power/energy-ram/,1123671,100.00,,
0.300458117,0.01,Joules,power/energy-pkg/,1116187,100.00,,
0.300458117,0.01,Joules,power/energy-cores/,1115938,100.00,,
0.300458117,0.00,Joules,power/energy-gpu/,1115881,100.00,,
0.300458117,0.00,Joules,power/energy-ram/,1115921,100.00,,
0.301577319,0.01,Joules,power/energy-pkg/,1121641,100.00,,
0.301577319,0.01,Joules,power/energy-cores/,1121890,100.00,,
0.301577319,0.00,Joules,power/energy-gpu/,1122002,100.00,,
0.301577319,0.00,Joules,power/energy-ram/,1121949,100.00,,
0.302703378,0.01,Joules,power/energy-pkg/,1126076,100.00,,
0.302703378,0.01,Joules,power/energy-cores/,1126106,100.00,,
0.302703378,0.00,Joules,power/energy-gpu/,1126014,100.00,,
0.302703378,0.00,Joules,power/energy-ram/,1126071,100.00,,
0.303830142,0.02,Joules,power/energy-pkg/,1126799,100.00,,
0.303830142,0.01,Joules,power/energy-cores/,1126803,100.00,,
0.303830142,0.00,Joules,power/energy-gpu/,1126830,100.00,,
0.303830142,0.00,Joules,power/energy-ram/,1126841,100.00,,
0.304955444,0.01,Joules,power/energy-pkg/,1125311,100.00,,
0.304955444,0.01,Joules,power/energy-cores/,1125310,100.00,,
0.304955444,0.00,Joules,power/energy-gpu/,1125300,100.00,,
0.304955444,0.00,Joules,power/energy-ram/,1125291,100.00,,
0.306064324,0.01,Joules,power/energy-pkg/,1108876,100.00,,
0.306064324,0.01,Joules,power/energy-cores/,1108865,100.00,,
0.306064324,0.00,Joules,power/energy-gpu/,1108834,100.00,,
0.306064324,0.00,Joules,power/energy-ram/,1108834,100.00,,
0.307152075,0.01,Joules,power/energy-pkg/,1087766,100.00,,
0.307152075,0.01,Joules,power/energy-cores/,1087729,100.00,,
0.307152075,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.307152075,0.00,Joules,power/energy-ram/,1087741,100.00,,
0.308270892,0.01,Joules,power/energy-pkg/,1118697,100.00,,
0.308270892,0.01,Joules,power/energy-cores/,1118710,100.00,,
0.308270892,0.00,Joules,power/energy-gpu/,1118691,100.00,,
0.308270892,0.00,Joules,power/energy-ram/,1118687,100.00,,
0.309400613,0.01,Joules,power/energy-pkg/,1129765,100.00,,
0.309400613,0.01,Joules,power/energy-cores/,1129779,100.00,,
0.309400613,0.00,Joules,power/energy-gpu/,1129792,100.00,,
0.309400613,0.00,Joules,power/energy-ram/,1129801,100.00,,
0.310527219,0.01,Joules,power/energy-pkg/,1126684,100.00,,
0.310527219,0.01,Joules,power/energy-cores/,1126700,100.00,,
0.310527219,0.00,Joules,power/energy-gpu/,1126673,100.00,,
0.310527219,0.00,Joules,power/energy-ram/,1126695,100.00,,
0.311653853,0.01,Joules,power/energy-pkg/,1126580,100.00,,
0.311653853,0.01,Joules,power/energy-cores/,1126594,100.00,,
0.311653853,0.00,Joules,power/energy-gpu/,1126572,100.00,,
0.311653853,0.00,Joules,power/energy-ram/,1126553,100.00,,
0.312780335,0.02,Joules,power/energy-pkg/,1126520,100.00,,
0.312780335,0.01,Joules,power/energy-cores/,1126493,100.00,,
0.312780335,0.00,Joules,power/energy-gpu/,1126498,100.00,,
0.312780335,0.00,Joules,power/energy-ram/,1126532,100.00,,
0.313907716,0.01,Joules,power/energy-pkg/,1127300,100.00,,
0.313907716,0.01,Joules,power/energy-cores/,1127324,100.00,,
0.313907716,0.00,Joules,power/energy-gpu/,1127331,100.00,,
0.313907716,0.00,Joules,power/energy-ram/,1127305,100.00,,
0.315034789,0.01,Joules,power/energy-pkg/,1127180,100.00,,
0.315034789,0.01,Joules,power/energy-cores/,1127163,100.00,,
0.315034789,0.00,Joules,power/energy-gpu/,1127163,100.00,,
0.315034789,0.00,Joules,power/energy-ram/,1127196,100.00,,
0.316122532,0.01,Joules,power/energy-pkg/,1087794,100.00,,
0.316122532,0.01,Joules,power/energy-cores/,1087793,100.00,,
0.316122532,0.00,Joules,power/energy-gpu/,1087784,100.00,,
0.316122532,0.00,Joules,power/energy-ram/,1087788,100.00,,
0.317211022,0.01,Joules,power/energy-pkg/,1088476,100.00,,
0.317211022,0.01,Joules,power/energy-cores/,1088479,100.00,,
0.317211022,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.317211022,0.00,Joules,power/energy-ram/,1088512,100.00,,
0.318300377,0.01,Joules,power/energy-pkg/,1089349,100.00,,
0.318300377,0.01,Joules,power/energy-cores/,1089317,100.00,,
0.318300377,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.318300377,0.00,Joules,power/energy-ram/,1089294,100.00,,
0.319418748,0.01,Joules,power/energy-pkg/,1118598,100.00,,
0.319418748,0.01,Joules,power/energy-cores/,1118624,100.00,,
0.319418748,0.00,Joules,power/energy-gpu/,1118580,100.00,,
0.319418748,0.00,Joules,power/energy-ram/,1118614,100.00,,
0.320544570,0.01,Joules,power/energy-pkg/,1125480,100.00,,
0.320544570,0.01,Joules,power/energy-cores/,1125517,100.00,,
0.320544570,0.00,Joules,power/energy-gpu/,1125528,100.00,,
0.320544570,0.00,Joules,power/energy-ram/,1125534,100.00,,
0.321675656,0.01,Joules,power/energy-pkg/,1131108,100.00,,
0.321675656,0.01,Joules,power/energy-cores/,1131097,100.00,,
0.321675656,0.00,Joules,power/energy-gpu/,1131081,100.00,,
0.321675656,0.00,Joules,power/energy-ram/,1131079,100.00,,
0.322801279,0.02,Joules,power/energy-pkg/,1125684,100.00,,
0.322801279,0.01,Joules,power/energy-cores/,1125668,100.00,,
0.322801279,0.00,Joules,power/energy-gpu/,1125666,100.00,,
0.322801279,0.00,Joules,power/energy-ram/,1125667,100.00,,
0.323926075,0.01,Joules,power/energy-pkg/,1124785,100.00,,
0.323926075,0.01,Joules,power/energy-cores/,1124805,100.00,,
0.323926075,0.00,Joules,power/energy-gpu/,1124810,100.00,,
0.323926075,0.00,Joules,power/energy-ram/,1124814,100.00,,
0.325053396,0.01,Joules,power/energy-pkg/,1127292,100.00,,
0.325053396,0.01,Joules,power/energy-cores/,1127259,100.00,,
0.325053396,0.00,Joules,power/energy-gpu/,1127264,100.00,,
0.325053396,0.00,Joules,power/energy-ram/,1127258,100.00,,
0.326141611,0.01,Joules,power/energy-pkg/,1088292,100.00,,
0.326141611,0.01,Joules,power/energy-cores/,1088250,100.00,,
0.326141611,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.326141611,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.327229788,0.01,Joules,power/energy-pkg/,1088207,100.00,,
0.327229788,0.01,Joules,power/energy-cores/,1088275,100.00,,
0.327229788,0.00,Joules,power/energy-gpu/,1088228,100.00,,
0.327229788,0.00,Joules,power/energy-ram/,1088280,100.00,,
0.328321987,0.01,Joules,power/energy-pkg/,1092187,100.00,,
0.328321987,0.01,Joules,power/energy-cores/,1092128,100.00,,
0.328321987,0.00,Joules,power/energy-gpu/,1092168,100.00,,
0.328321987,0.00,Joules,power/energy-ram/,1092128,100.00,,
0.329440945,0.01,Joules,power/energy-pkg/,1118941,100.00,,
0.329440945,0.01,Joules,power/energy-cores/,1118991,100.00,,
0.329440945,0.00,Joules,power/energy-gpu/,1118947,100.00,,
0.329440945,0.00,Joules,power/energy-ram/,1118977,100.00,,
0.330566461,0.01,Joules,power/energy-pkg/,1125479,100.00,,
0.330566461,0.01,Joules,power/energy-cores/,1125451,100.00,,
0.330566461,0.00,Joules,power/energy-gpu/,1125498,100.00,,
0.330566461,0.00,Joules,power/energy-ram/,1125458,100.00,,
0.331691984,0.01,Joules,power/energy-pkg/,1125554,100.00,,
0.331691984,0.01,Joules,power/energy-cores/,1125572,100.00,,
0.331691984,0.00,Joules,power/energy-gpu/,1125526,100.00,,
0.331691984,0.00,Joules,power/energy-ram/,1125570,100.00,,
0.332817289,0.02,Joules,power/energy-pkg/,1125109,100.00,,
0.332817289,0.01,Joules,power/energy-cores/,1125114,100.00,,
0.332817289,0.00,Joules,power/energy-gpu/,1125123,100.00,,
0.332817289,0.00,Joules,power/energy-ram/,1125123,100.00,,
0.333942203,0.01,Joules,power/energy-pkg/,1124919,100.00,,
0.333942203,0.01,Joules,power/energy-cores/,1124934,100.00,,
0.333942203,0.00,Joules,power/energy-gpu/,1124935,100.00,,
0.333942203,0.00,Joules,power/energy-ram/,1124935,100.00,,
0.335064479,0.01,Joules,power/energy-pkg/,1122411,100.00,,
0.335064479,0.01,Joules,power/energy-cores/,1122383,100.00,,
0.335064479,0.00,Joules,power/energy-gpu/,1122394,100.00,,
0.335064479,0.00,Joules,power/energy-ram/,1122399,100.00,,
0.336151860,0.01,Joules,power/energy-pkg/,1087340,100.00,,
0.336151860,0.01,Joules,power/energy-cores/,1087349,100.00,,
0.336151860,0.00,Joules,power/energy-gpu/,1087381,100.00,,
0.336151860,0.00,Joules,power/energy-ram/,1087333,100.00,,
0.337268925,0.01,Joules,power/energy-pkg/,1116950,100.00,,
0.337268925,0.01,Joules,power/energy-cores/,1116949,100.00,,
0.337268925,0.00,Joules,power/energy-gpu/,1116895,100.00,,
0.337268925,0.00,Joules,power/energy-ram/,1116942,100.00,,
0.338396450,0.01,Joules,power/energy-pkg/,1127592,100.00,,
0.338396450,0.01,Joules,power/energy-cores/,1127614,100.00,,
0.338396450,0.00,Joules,power/energy-gpu/,1127630,100.00,,
0.338396450,0.00,Joules,power/energy-ram/,1127620,100.00,,
0.339521550,0.01,Joules,power/energy-pkg/,1125138,100.00,,
0.339521550,0.01,Joules,power/energy-cores/,1125114,100.00,,
0.339521550,0.00,Joules,power/energy-gpu/,1125104,100.00,,
0.339521550,0.00,Joules,power/energy-ram/,1125116,100.00,,
0.340647578,0.01,Joules,power/energy-pkg/,1126050,100.00,,
0.340647578,0.01,Joules,power/energy-cores/,1126019,100.00,,
0.340647578,0.00,Joules,power/energy-gpu/,1126058,100.00,,
0.340647578,0.00,Joules,power/energy-ram/,1126004,100.00,,
0.341776806,0.02,Joules,power/energy-pkg/,1129211,100.00,,
0.341776806,0.01,Joules,power/energy-cores/,1129254,100.00,,
0.341776806,0.00,Joules,power/energy-gpu/,1129232,100.00,,
0.341776806,0.00,Joules,power/energy-ram/,1129276,100.00,,
0.342901832,0.01,Joules,power/energy-pkg/,1125026,100.00,,
0.342901832,0.01,Joules,power/energy-cores/,1124988,100.00,,
0.342901832,0.00,Joules,power/energy-gpu/,1125022,100.00,,
0.342901832,0.00,Joules,power/energy-ram/,1124986,100.00,,
0.344031153,0.01,Joules,power/energy-pkg/,1129376,100.00,,
0.344031153,0.01,Joules,power/energy-cores/,1129423,100.00,,
0.344031153,0.00,Joules,power/energy-gpu/,1129378,100.00,,
0.344031153,0.00,Joules,power/energy-ram/,1129412,100.00,,
0.345118920,0.01,Joules,power/energy-pkg/,1087794,100.00,,
0.345118920,0.01,Joules,power/energy-cores/,1087753,100.00,,
0.345118920,0.00,Joules,power/energy-gpu/,1087786,100.00,,
0.345118920,0.00,Joules,power/energy-ram/,1087750,100.00,,
0.346207084,0.01,Joules,power/energy-pkg/,1088222,100.00,,
0.346207084,0.01,Joules,power/energy-cores/,1088280,100.00,,
0.346207084,0.00,Joules,power/energy-gpu/,1088239,100.00,,
0.346207084,0.00,Joules,power/energy-ram/,1088330,100.00,,
0.347328111,0.01,Joules,power/energy-pkg/,1120880,100.00,,
0.347328111,0.01,Joules,power/energy-cores/,1120813,100.00,,
0.347328111,0.00,Joules,power/energy-gpu/,1120862,100.00,,
0.347328111,0.00,Joules,power/energy-ram/,1120778,100.00,,
0.348444503,0.01,Joules,power/energy-pkg/,1113925,100.00,,
0.348444503,0.01,Joules,power/energy-cores/,1113687,100.00,,
0.348444503,0.00,Joules,power/energy-gpu/,1113629,100.00,,
0.348444503,0.00,Joules,power/energy-ram/,1113666,100.00,,
0.349561201,0.01,Joules,power/energy-pkg/,1119129,100.00,,
0.349561201,0.01,Joules,power/energy-cores/,1119438,100.00,,
0.349561201,0.00,Joules,power/energy-gpu/,1119451,100.00,,
0.349561201,0.00,Joules,power/energy-ram/,1119450,100.00,,
0.350693953,0.01,Joules,power/energy-pkg/,1132780,100.00,,
0.350693953,0.01,Joules,power/energy-cores/,1132763,100.00,,
0.350693953,0.00,Joules,power/energy-gpu/,1132754,100.00,,
0.350693953,0.00,Joules,power/energy-ram/,1132751,100.00,,
0.351820934,0.02,Joules,power/energy-pkg/,1127068,100.00,,
0.351820934,0.01,Joules,power/energy-cores/,1127069,100.00,,
0.351820934,0.00,Joules,power/energy-gpu/,1127070,100.00,,
0.351820934,0.00,Joules,power/energy-ram/,1127067,100.00,,
0.352948028,0.01,Joules,power/energy-pkg/,1126975,100.00,,
0.352948028,0.01,Joules,power/energy-cores/,1126907,100.00,,
0.352948028,0.00,Joules,power/energy-gpu/,1126949,100.00,,
0.352948028,0.00,Joules,power/energy-ram/,1126912,100.00,,
0.354065608,0.01,Joules,power/energy-pkg/,1117694,100.00,,
0.354065608,0.01,Joules,power/energy-cores/,1117707,100.00,,
0.354065608,0.00,Joules,power/energy-gpu/,1117717,100.00,,
0.354065608,0.00,Joules,power/energy-ram/,1117718,100.00,,
0.355153703,0.01,Joules,power/energy-pkg/,1088065,100.00,,
0.355153703,0.01,Joules,power/energy-cores/,1088039,100.00,,
0.355153703,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.355153703,0.00,Joules,power/energy-ram/,1088038,100.00,,
0.356241624,0.01,Joules,power/energy-pkg/,1087925,100.00,,
0.356241624,0.01,Joules,power/energy-cores/,1087993,100.00,,
0.356241624,0.00,Joules,power/energy-gpu/,1087953,100.00,,
0.356241624,0.00,Joules,power/energy-ram/,1087992,100.00,,
0.357329561,0.01,Joules,power/energy-pkg/,1087859,100.00,,
0.357329561,0.01,Joules,power/energy-cores/,1087834,100.00,,
0.357329561,0.00,Joules,power/energy-gpu/,1087834,100.00,,
0.357329561,0.00,Joules,power/energy-ram/,1087836,100.00,,
0.358446802,0.01,Joules,power/energy-pkg/,1117286,100.00,,
0.358446802,0.01,Joules,power/energy-cores/,1117276,100.00,,
0.358446802,0.00,Joules,power/energy-gpu/,1117317,100.00,,
0.358446802,0.00,Joules,power/energy-ram/,1117267,100.00,,
0.359572393,0.01,Joules,power/energy-pkg/,1125574,100.00,,
0.359572393,0.01,Joules,power/energy-cores/,1125629,100.00,,
0.359572393,0.00,Joules,power/energy-gpu/,1125593,100.00,,
0.359572393,0.00,Joules,power/energy-ram/,1125643,100.00,,
0.360697294,0.02,Joules,power/energy-pkg/,1124930,100.00,,
0.360697294,0.01,Joules,power/energy-cores/,1124904,100.00,,
0.360697294,0.00,Joules,power/energy-gpu/,1124897,100.00,,
0.360697294,0.00,Joules,power/energy-ram/,1124898,100.00,,
0.361824500,0.01,Joules,power/energy-pkg/,1127198,100.00,,
0.361824500,0.01,Joules,power/energy-cores/,1127223,100.00,,
0.361824500,0.00,Joules,power/energy-gpu/,1127218,100.00,,
0.361824500,0.00,Joules,power/energy-ram/,1127212,100.00,,
0.362948744,0.01,Joules,power/energy-pkg/,1124270,100.00,,
0.362948744,0.01,Joules,power/energy-cores/,1124188,100.00,,
0.362948744,0.00,Joules,power/energy-gpu/,1124232,100.00,,
0.362948744,0.00,Joules,power/energy-ram/,1124196,100.00,,
0.364065023,0.01,Joules,power/energy-pkg/,1116280,100.00,,
0.364065023,0.01,Joules,power/energy-cores/,1116365,100.00,,
0.364065023,0.00,Joules,power/energy-gpu/,1116315,100.00,,
0.364065023,0.00,Joules,power/energy-ram/,1116353,100.00,,
0.365152685,0.01,Joules,power/energy-pkg/,1087686,100.00,,
0.365152685,0.01,Joules,power/energy-cores/,1087610,100.00,,
0.365152685,0.00,Joules,power/energy-gpu/,1087672,100.00,,
0.365152685,0.00,Joules,power/energy-ram/,1087627,100.00,,
0.366273960,0.01,Joules,power/energy-pkg/,1121277,100.00,,
0.366273960,0.01,Joules,power/energy-cores/,1121294,100.00,,
0.366273960,0.00,Joules,power/energy-gpu/,1121270,100.00,,
0.366273960,0.00,Joules,power/energy-ram/,1121271,100.00,,
0.367401670,0.01,Joules,power/energy-pkg/,1127680,100.00,,
0.367401670,0.01,Joules,power/energy-cores/,1127722,100.00,,
0.367401670,0.00,Joules,power/energy-gpu/,1127691,100.00,,
0.367401670,0.00,Joules,power/energy-ram/,1127735,100.00,,
0.368528780,0.01,Joules,power/energy-pkg/,1127119,100.00,,
0.368528780,0.01,Joules,power/energy-cores/,1127109,100.00,,
0.368528780,0.00,Joules,power/energy-gpu/,1127110,100.00,,
0.368528780,0.00,Joules,power/energy-ram/,1127111,100.00,,
0.369654146,0.01,Joules,power/energy-pkg/,1125349,100.00,,
0.369654146,0.01,Joules,power/energy-cores/,1125310,100.00,,
0.369654146,0.00,Joules,power/energy-gpu/,1125360,100.00,,
0.369654146,0.00,Joules,power/energy-ram/,1125322,100.00,,
0.370783949,0.02,Joules,power/energy-pkg/,1129837,100.00,,
0.370783949,0.01,Joules,power/energy-cores/,1129903,100.00,,
0.370783949,0.00,Joules,power/energy-gpu/,1129867,100.00,,
0.370783949,0.00,Joules,power/energy-ram/,1129898,100.00,,
0.371910253,0.01,Joules,power/energy-pkg/,1126306,100.00,,
0.371910253,0.01,Joules,power/energy-cores/,1126245,100.00,,
0.371910253,0.00,Joules,power/energy-gpu/,1126260,100.00,,
0.371910253,0.00,Joules,power/energy-ram/,1126226,100.00,,
0.373037124,0.01,Joules,power/energy-pkg/,1126623,100.00,,
0.373037124,0.01,Joules,power/energy-cores/,1126603,100.00,,
0.373037124,0.00,Joules,power/energy-gpu/,1126618,100.00,,
0.373037124,0.00,Joules,power/energy-ram/,1126613,100.00,,
0.374124074,0.01,Joules,power/energy-pkg/,1086893,100.00,,
0.374124074,0.01,Joules,power/energy-cores/,1086909,100.00,,
0.374124074,0.00,Joules,power/energy-gpu/,1087308,100.00,,
0.374124074,0.00,Joules,power/energy-ram/,1087310,100.00,,
0.375211814,0.01,Joules,power/energy-pkg/,1087881,100.00,,
0.375211814,0.01,Joules,power/energy-cores/,1087929,100.00,,
0.375211814,0.00,Joules,power/energy-gpu/,1087469,100.00,,
0.375211814,0.00,Joules,power/energy-ram/,1087519,100.00,,
0.376329020,0.01,Joules,power/energy-pkg/,1117100,100.00,,
0.376329020,0.01,Joules,power/energy-cores/,1117053,100.00,,
0.376329020,0.00,Joules,power/energy-gpu/,1117098,100.00,,
0.376329020,0.00,Joules,power/energy-ram/,1117049,100.00,,
0.377445632,0.01,Joules,power/energy-pkg/,1114011,100.00,,
0.377445632,0.01,Joules,power/energy-cores/,1113786,100.00,,
0.377445632,0.00,Joules,power/energy-gpu/,1113744,100.00,,
0.377445632,0.00,Joules,power/energy-ram/,1113782,100.00,,
0.378561627,0.01,Joules,power/energy-pkg/,1118625,100.00,,
0.378561627,0.01,Joules,power/energy-cores/,1118864,100.00,,
0.378561627,0.00,Joules,power/energy-gpu/,1118935,100.00,,
0.378561627,0.00,Joules,power/energy-ram/,1118897,100.00,,
0.379687106,0.01,Joules,power/energy-pkg/,1125427,100.00,,
0.379687106,0.01,Joules,power/energy-cores/,1125422,100.00,,
0.379687106,0.00,Joules,power/energy-gpu/,1125403,100.00,,
0.379687106,0.00,Joules,power/energy-ram/,1125403,100.00,,
0.380821093,0.02,Joules,power/energy-pkg/,1133905,100.00,,
0.380821093,0.01,Joules,power/energy-cores/,1133931,100.00,,
0.380821093,0.00,Joules,power/energy-gpu/,1133936,100.00,,
0.380821093,0.00,Joules,power/energy-ram/,1133940,100.00,,
0.381945478,0.01,Joules,power/energy-pkg/,1124448,100.00,,
0.381945478,0.01,Joules,power/energy-cores/,1124426,100.00,,
0.381945478,0.00,Joules,power/energy-gpu/,1124431,100.00,,
0.381945478,0.00,Joules,power/energy-ram/,1124429,100.00,,
0.383063646,0.01,Joules,power/energy-pkg/,1118249,100.00,,
0.383063646,0.01,Joules,power/energy-cores/,1118223,100.00,,
0.383063646,0.00,Joules,power/energy-gpu/,1118220,100.00,,
0.383063646,0.00,Joules,power/energy-ram/,1118218,100.00,,
0.384151107,0.01,Joules,power/energy-pkg/,1087434,100.00,,
0.384151107,0.01,Joules,power/energy-cores/,1087472,100.00,,
0.384151107,0.00,Joules,power/energy-gpu/,1087466,100.00,,
0.384151107,0.00,Joules,power/energy-ram/,1087464,100.00,,
0.385268878,0.01,Joules,power/energy-pkg/,1117773,100.00,,
0.385268878,0.01,Joules,power/energy-cores/,1117749,100.00,,
0.385268878,0.00,Joules,power/energy-gpu/,1117754,100.00,,
0.385268878,0.00,Joules,power/energy-ram/,1117742,100.00,,
0.386400021,0.01,Joules,power/energy-pkg/,1131041,100.00,,
0.386400021,0.01,Joules,power/energy-cores/,1131072,100.00,,
0.386400021,0.00,Joules,power/energy-gpu/,1131075,100.00,,
0.386400021,0.00,Joules,power/energy-ram/,1131097,100.00,,
0.387524803,0.01,Joules,power/energy-pkg/,1124834,100.00,,
0.387524803,0.01,Joules,power/energy-cores/,1124846,100.00,,
0.387524803,0.00,Joules,power/energy-gpu/,1124802,100.00,,
0.387524803,0.00,Joules,power/energy-ram/,1124845,100.00,,
0.388651211,0.01,Joules,power/energy-pkg/,1126370,100.00,,
0.388651211,0.01,Joules,power/energy-cores/,1126320,100.00,,
0.388651211,0.00,Joules,power/energy-gpu/,1126353,100.00,,
0.388651211,0.00,Joules,power/energy-ram/,1126304,100.00,,
0.389776859,0.02,Joules,power/energy-pkg/,1125717,100.00,,
0.389776859,0.01,Joules,power/energy-cores/,1125719,100.00,,
0.389776859,0.00,Joules,power/energy-gpu/,1125732,100.00,,
0.389776859,0.00,Joules,power/energy-ram/,1125730,100.00,,
0.390901349,0.01,Joules,power/energy-pkg/,1124503,100.00,,
0.390901349,0.01,Joules,power/energy-cores/,1124518,100.00,,
0.390901349,0.00,Joules,power/energy-gpu/,1124513,100.00,,
0.390901349,0.00,Joules,power/energy-ram/,1124511,100.00,,
0.392032690,0.01,Joules,power/energy-pkg/,1131332,100.00,,
0.392032690,0.01,Joules,power/energy-cores/,1131335,100.00,,
0.392032690,0.00,Joules,power/energy-gpu/,1131332,100.00,,
0.392032690,0.00,Joules,power/energy-ram/,1131340,100.00,,
0.393120099,0.01,Joules,power/energy-pkg/,1087465,100.00,,
0.393120099,0.01,Joules,power/energy-cores/,1087473,100.00,,
0.393120099,0.00,Joules,power/energy-gpu/,1087434,100.00,,
0.393120099,0.00,Joules,power/energy-ram/,1087474,100.00,,
0.394207202,0.01,Joules,power/energy-pkg/,1087193,100.00,,
0.394207202,0.01,Joules,power/energy-cores/,1087239,100.00,,
0.394207202,0.00,Joules,power/energy-gpu/,1087278,100.00,,
0.394207202,0.00,Joules,power/energy-ram/,1087236,100.00,,
0.395324702,0.01,Joules,power/energy-pkg/,1117360,100.00,,
0.395324702,0.01,Joules,power/energy-cores/,1117331,100.00,,
0.395324702,0.00,Joules,power/energy-gpu/,1117316,100.00,,
0.395324702,0.00,Joules,power/energy-ram/,1117360,100.00,,
0.396440957,0.01,Joules,power/energy-pkg/,1116327,100.00,,
0.396440957,0.01,Joules,power/energy-cores/,1116292,100.00,,
0.396440957,0.00,Joules,power/energy-gpu/,1116311,100.00,,
0.396440957,0.00,Joules,power/energy-ram/,1116265,100.00,,
0.397565765,0.01,Joules,power/energy-pkg/,1124633,100.00,,
0.397565765,0.01,Joules,power/energy-cores/,1124663,100.00,,
0.397565765,0.00,Joules,power/energy-gpu/,1124664,100.00,,
0.397565765,0.00,Joules,power/energy-ram/,1124666,100.00,,
0.398693592,0.02,Joules,power/energy-pkg/,1127875,100.00,,
0.398693592,0.01,Joules,power/energy-cores/,1127889,100.00,,
0.398693592,0.00,Joules,power/energy-gpu/,1127893,100.00,,
0.398693592,0.00,Joules,power/energy-ram/,1127890,100.00,,
0.399817849,0.01,Joules,power/energy-pkg/,1124354,100.00,,
0.399817849,0.01,Joules,power/energy-cores/,1124326,100.00,,
0.399817849,0.00,Joules,power/energy-gpu/,1124309,100.00,,
0.399817849,0.00,Joules,power/energy-ram/,1124306,100.00,,
0.400945024,0.01,Joules,power/energy-pkg/,1127057,100.00,,
0.400945024,0.01,Joules,power/energy-cores/,1127044,100.00,,
0.400945024,0.00,Joules,power/energy-gpu/,1127057,100.00,,
0.400945024,0.00,Joules,power/energy-ram/,1127062,100.00,,
0.402074209,0.01,Joules,power/energy-pkg/,1129208,100.00,,
0.402074209,0.01,Joules,power/energy-cores/,1129198,100.00,,
0.402074209,0.00,Joules,power/energy-gpu/,1129198,100.00,,
0.402074209,0.00,Joules,power/energy-ram/,1129195,100.00,,
0.403161488,0.01,Joules,power/energy-pkg/,1087352,100.00,,
0.403161488,0.01,Joules,power/energy-cores/,1087329,100.00,,
0.403161488,0.00,Joules,power/energy-gpu/,1087323,100.00,,
0.403161488,0.00,Joules,power/energy-ram/,1087331,100.00,,
0.404277930,0.01,Joules,power/energy-pkg/,1116458,100.00,,
0.404277930,0.01,Joules,power/energy-cores/,1116474,100.00,,
0.404277930,0.00,Joules,power/energy-gpu/,1116480,100.00,,
0.404277930,0.00,Joules,power/energy-ram/,1116464,100.00,,
0.405406560,0.01,Joules,power/energy-pkg/,1128768,100.00,,
0.405406560,0.01,Joules,power/energy-cores/,1128795,100.00,,
0.405406560,0.00,Joules,power/energy-gpu/,1128791,100.00,,
0.405406560,0.00,Joules,power/energy-ram/,1128801,100.00,,
0.406533082,0.01,Joules,power/energy-pkg/,1126379,100.00,,
0.406533082,0.01,Joules,power/energy-cores/,1126384,100.00,,
0.406533082,0.00,Joules,power/energy-gpu/,1126387,100.00,,
0.406533082,0.00,Joules,power/energy-ram/,1126383,100.00,,
0.407657223,0.01,Joules,power/energy-pkg/,1124147,100.00,,
0.407657223,0.01,Joules,power/energy-cores/,1124118,100.00,,
0.407657223,0.00,Joules,power/energy-gpu/,1124108,100.00,,
0.407657223,0.00,Joules,power/energy-ram/,1124111,100.00,,
0.408781806,0.02,Joules,power/energy-pkg/,1124555,100.00,,
