# started on Mon Apr 20 12:32:07 2026

0.118981780,0.03,Joules,power/energy-pkg/,1096582,100.00,,
0.118981780,0.02,Joules,power/energy-cores/,1096600,100.00,,
0.118981780,0.00,Joules,power/energy-gpu/,1096595,100.00,,
0.118981780,0.00,Joules,power/energy-ram/,1096563,100.00,,
0.120074833,0.03,Joules,power/energy-pkg/,1092832,100.00,,
0.120074833,0.03,Joules,power/energy-cores/,1092782,100.00,,
0.120074833,0.00,Joules,power/energy-gpu/,1092780,100.00,,
0.120074833,0.00,Joules,power/energy-ram/,1092810,100.00,,
0.121166347,0.05,Joules,power/energy-pkg/,1092604,100.00,,
0.121166347,0.03,Joules,power/energy-cores/,1094663,100.00,,
0.121166347,0.00,Joules,power/energy-gpu/,1094614,100.00,,
0.121166347,0.00,Joules,power/energy-ram/,1094615,100.00,,
0.122258199,0.02,Joules,power/energy-pkg/,1090871,100.00,,
0.122258199,0.02,Joules,power/energy-cores/,1088871,100.00,,
0.122258199,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.122258199,0.00,Joules,power/energy-ram/,1088867,100.00,,
0.123347523,0.03,Joules,power/energy-pkg/,1089284,100.00,,
0.123347523,0.03,Joules,power/energy-cores/,1089371,100.00,,
0.123347523,0.00,Joules,power/energy-gpu/,1090125,100.00,,
0.123347523,0.00,Joules,power/energy-ram/,1090131,100.00,,
0.124437077,0.02,Joules,power/energy-pkg/,1089281,100.00,,
0.124437077,0.03,Joules,power/energy-cores/,1089172,100.00,,
0.124437077,0.00,Joules,power/energy-gpu/,1088446,100.00,,
0.124437077,0.00,Joules,power/energy-ram/,1088457,100.00,,
0.125525368,0.02,Joules,power/energy-pkg/,1088505,100.00,,
0.125525368,0.02,Joules,power/energy-cores/,1088560,100.00,,
0.125525368,0.00,Joules,power/energy-gpu/,1088506,100.00,,
0.125525368,0.00,Joules,power/energy-ram/,1088513,100.00,,
0.126614058,0.02,Joules,power/energy-pkg/,1088603,100.00,,
0.126614058,0.03,Joules,power/energy-cores/,1088600,100.00,,
0.126614058,0.00,Joules,power/energy-gpu/,1088588,100.00,,
0.126614058,0.00,Joules,power/energy-ram/,1088702,100.00,,
0.127703577,0.03,Joules,power/energy-pkg/,1089678,100.00,,
0.127703577,0.03,Joules,power/energy-cores/,1089610,100.00,,
0.127703577,0.00,Joules,power/energy-gpu/,1089663,100.00,,
0.127703577,0.00,Joules,power/energy-ram/,1089545,100.00,,
0.128791984,0.03,Joules,power/energy-pkg/,1088118,100.00,,
0.128791984,0.02,Joules,power/energy-cores/,1088155,100.00,,
0.128791984,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.128791984,0.00,Joules,power/energy-ram/,1088124,100.00,,
0.129879614,0.02,Joules,power/energy-pkg/,1088017,100.00,,
0.129879614,0.03,Joules,power/energy-cores/,1088075,100.00,,
0.129879614,0.00,Joules,power/energy-gpu/,1088100,100.00,,
0.129879614,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.130969336,0.03,Joules,power/energy-pkg/,1089464,100.00,,
0.130969336,0.03,Joules,power/energy-cores/,1089407,100.00,,
0.130969336,0.00,Joules,power/energy-gpu/,1089435,100.00,,
0.130969336,0.00,Joules,power/energy-ram/,1089474,100.00,,
0.132020560,0.03,Joules,power/energy-pkg/,1051936,100.00,,
0.132020560,0.02,Joules,power/energy-cores/,1051942,100.00,,
0.132020560,0.00,Joules,power/energy-gpu/,1051970,100.00,,
0.132020560,0.00,Joules,power/energy-ram/,1051936,100.00,,
0.133109352,0.03,Joules,power/energy-pkg/,1088466,100.00,,
0.133109352,0.02,Joules,power/energy-cores/,1088480,100.00,,
0.133109352,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.133109352,0.00,Joules,power/energy-ram/,1088468,100.00,,
0.134198119,0.05,Joules,power/energy-pkg/,1088582,100.00,,
0.134198119,0.03,Joules,power/energy-cores/,1088569,100.00,,
0.134198119,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.134198119,0.00,Joules,power/energy-ram/,1088541,100.00,,
0.135287974,0.02,Joules,power/energy-pkg/,1089963,100.00,,
0.135287974,0.02,Joules,power/energy-cores/,1089985,100.00,,
0.135287974,0.00,Joules,power/energy-gpu/,1090010,100.00,,
0.135287974,0.00,Joules,power/energy-ram/,1089991,100.00,,
0.136376754,0.03,Joules,power/energy-pkg/,1088990,100.00,,
0.136376754,0.03,Joules,power/energy-cores/,1088943,100.00,,
0.136376754,0.00,Joules,power/energy-gpu/,1088942,100.00,,
0.136376754,0.00,Joules,power/energy-ram/,1088963,100.00,,
0.137472710,0.03,Joules,power/energy-pkg/,1095749,100.00,,
0.137472710,0.03,Joules,power/energy-cores/,1095775,100.00,,
0.137472710,0.00,Joules,power/energy-gpu/,1095794,100.00,,
0.137472710,0.00,Joules,power/energy-ram/,1095801,100.00,,
0.138562130,0.02,Joules,power/energy-pkg/,1089244,100.00,,
0.138562130,0.03,Joules,power/energy-cores/,1089197,100.00,,
0.138562130,0.00,Joules,power/energy-gpu/,1089151,100.00,,
0.138562130,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.139651702,0.03,Joules,power/energy-pkg/,1089547,100.00,,
0.139651702,0.02,Joules,power/energy-cores/,1089573,100.00,,
0.139651702,0.00,Joules,power/energy-gpu/,1089576,100.00,,
0.139651702,0.00,Joules,power/energy-ram/,1089641,100.00,,
0.140749255,0.03,Joules,power/energy-pkg/,1097531,100.00,,
0.140749255,0.03,Joules,power/energy-cores/,1097580,100.00,,
0.140749255,0.00,Joules,power/energy-gpu/,1097536,100.00,,
0.140749255,0.00,Joules,power/energy-ram/,1097552,100.00,,
0.141838156,0.03,Joules,power/energy-pkg/,1088852,100.00,,
0.141838156,0.03,Joules,power/energy-cores/,1088835,100.00,,
0.141838156,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.141838156,0.00,Joules,power/energy-ram/,1088981,100.00,,
0.142927276,0.03,Joules,power/energy-pkg/,1089246,100.00,,
0.142927276,0.02,Joules,power/energy-cores/,1089287,100.00,,
0.142927276,0.00,Joules,power/energy-gpu/,1089344,100.00,,
0.142927276,0.00,Joules,power/energy-ram/,1089153,100.00,,
0.144018051,0.03,Joules,power/energy-pkg/,1091030,100.00,,
0.144018051,0.03,Joules,power/energy-cores/,1090998,100.00,,
0.144018051,0.00,Joules,power/energy-gpu/,1090987,100.00,,
0.144018051,0.00,Joules,power/energy-ram/,1090986,100.00,,
0.145107145,0.05,Joules,power/energy-pkg/,1089477,100.00,,
0.145107145,0.03,Joules,power/energy-cores/,1089390,100.00,,
0.145107145,0.00,Joules,power/energy-gpu/,1089437,100.00,,
0.145107145,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.146196312,0.03,Joules,power/energy-pkg/,1089017,100.00,,
0.146196312,0.03,Joules,power/energy-cores/,1089104,100.00,,
0.146196312,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.146196312,0.00,Joules,power/energy-ram/,1089459,100.00,,
0.147286941,0.03,Joules,power/energy-pkg/,1089870,100.00,,
0.147286941,0.03,Joules,power/energy-cores/,1089857,100.00,,
0.147286941,0.00,Joules,power/energy-gpu/,1089680,100.00,,
0.147286941,0.00,Joules,power/energy-ram/,1089498,100.00,,
0.148376051,0.02,Joules,power/energy-pkg/,1089335,100.00,,
0.148376051,0.03,Joules,power/energy-cores/,1089271,100.00,,
0.148376051,0.00,Joules,power/energy-gpu/,1089268,100.00,,
0.148376051,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.149466060,0.02,Joules,power/energy-pkg/,1090074,100.00,,
0.149466060,0.03,Joules,power/energy-cores/,1090132,100.00,,
0.149466060,0.00,Joules,power/energy-gpu/,1090145,100.00,,
0.149466060,0.00,Joules,power/energy-ram/,1090098,100.00,,
0.150555020,0.03,Joules,power/energy-pkg/,1089345,100.00,,
0.150555020,0.02,Joules,power/energy-cores/,1089344,100.00,,
0.150555020,0.00,Joules,power/energy-gpu/,1089376,100.00,,
0.150555020,0.00,Joules,power/energy-ram/,1089392,100.00,,
0.151644814,0.02,Joules,power/energy-pkg/,1089471,100.00,,
0.151644814,0.03,Joules,power/energy-cores/,1089455,100.00,,
0.151644814,0.00,Joules,power/energy-gpu/,1089458,100.00,,
0.151644814,0.00,Joules,power/energy-ram/,1089465,100.00,,
0.152734012,0.03,Joules,power/energy-pkg/,1089063,100.00,,
0.152734012,0.03,Joules,power/energy-cores/,1089093,100.00,,
0.152734012,0.00,Joules,power/energy-gpu/,1089025,100.00,,
0.152734012,0.00,Joules,power/energy-ram/,1089027,100.00,,
0.153823446,0.02,Joules,power/energy-pkg/,1089742,100.00,,
0.153823446,0.03,Joules,power/energy-cores/,1089744,100.00,,
0.153823446,0.00,Joules,power/energy-gpu/,1089780,100.00,,
0.153823446,0.00,Joules,power/energy-ram/,1089781,100.00,,
0.154913072,0.02,Joules,power/energy-pkg/,1089365,100.00,,
0.154913072,0.03,Joules,power/energy-cores/,1089372,100.00,,
0.154913072,0.00,Joules,power/energy-gpu/,1089357,100.00,,
0.154913072,0.00,Joules,power/energy-ram/,1089338,100.00,,
0.156020805,0.03,Joules,power/energy-pkg/,1107883,100.00,,
0.156020805,0.03,Joules,power/energy-cores/,1107860,100.00,,
0.156020805,0.00,Joules,power/energy-gpu/,1107875,100.00,,
0.156020805,0.00,Joules,power/energy-ram/,1107913,100.00,,
0.157109831,0.05,Joules,power/energy-pkg/,1089120,100.00,,
0.157109831,0.03,Joules,power/energy-cores/,1089147,100.00,,
0.157109831,0.00,Joules,power/energy-gpu/,1089154,100.00,,
0.157109831,0.00,Joules,power/energy-ram/,1089122,100.00,,
0.158198570,0.02,Joules,power/energy-pkg/,1089027,100.00,,
0.158198570,0.02,Joules,power/energy-cores/,1089014,100.00,,
0.158198570,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.158198570,0.00,Joules,power/energy-ram/,1088999,100.00,,
0.159288460,0.02,Joules,power/energy-pkg/,1089347,100.00,,
0.159288460,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.159288460,0.00,Joules,power/energy-gpu/,1089416,100.00,,
0.159288460,0.00,Joules,power/energy-ram/,1089721,100.00,,
0.160377635,0.03,Joules,power/energy-pkg/,1089062,100.00,,
0.160377635,0.03,Joules,power/energy-cores/,1089129,100.00,,
0.160377635,0.00,Joules,power/energy-gpu/,1089343,100.00,,
0.160377635,0.00,Joules,power/energy-ram/,1089136,100.00,,
0.161467533,0.02,Joules,power/energy-pkg/,1089904,100.00,,
0.161467533,0.03,Joules,power/energy-cores/,1089920,100.00,,
0.161467533,0.00,Joules,power/energy-gpu/,1089544,100.00,,
0.161467533,0.00,Joules,power/energy-ram/,1089507,100.00,,
0.162556595,0.02,Joules,power/energy-pkg/,1089140,100.00,,
0.162556595,0.03,Joules,power/energy-cores/,1089085,100.00,,
0.162556595,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.162556595,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.163646050,0.02,Joules,power/energy-pkg/,1089684,100.00,,
0.163646050,0.03,Joules,power/energy-cores/,1089687,100.00,,
0.163646050,0.00,Joules,power/energy-gpu/,1089702,100.00,,
0.163646050,0.00,Joules,power/energy-ram/,1089743,100.00,,
0.164735383,0.02,Joules,power/energy-pkg/,1088995,100.00,,
0.164735383,0.03,Joules,power/energy-cores/,1089017,100.00,,
0.164735383,0.00,Joules,power/energy-gpu/,1088975,100.00,,
0.164735383,0.00,Joules,power/energy-ram/,1089106,100.00,,
0.165824157,0.03,Joules,power/energy-pkg/,1088765,100.00,,
0.165824157,0.03,Joules,power/energy-cores/,1088777,100.00,,
0.165824157,0.00,Joules,power/energy-gpu/,1088944,100.00,,
0.165824157,0.00,Joules,power/energy-ram/,1089144,100.00,,
0.166913210,0.02,Joules,power/energy-pkg/,1089174,100.00,,
0.166913210,0.02,Joules,power/energy-cores/,1089176,100.00,,
0.166913210,0.00,Joules,power/energy-gpu/,1089141,100.00,,
0.166913210,0.00,Joules,power/energy-ram/,1089171,100.00,,
0.168002799,0.02,Joules,power/energy-pkg/,1089529,100.00,,
0.168002799,0.03,Joules,power/energy-cores/,1089493,100.00,,
0.168002799,0.00,Joules,power/energy-gpu/,1092261,100.00,,
0.168002799,0.00,Joules,power/energy-ram/,1091933,100.00,,
0.169094303,0.05,Joules,power/energy-pkg/,1091667,100.00,,
0.169094303,0.03,Joules,power/energy-cores/,1091648,100.00,,
0.169094303,0.00,Joules,power/energy-gpu/,1088878,100.00,,
0.169094303,0.00,Joules,power/energy-ram/,1089039,100.00,,
0.170183259,0.03,Joules,power/energy-pkg/,1088839,100.00,,
0.170183259,0.03,Joules,power/energy-cores/,1088881,100.00,,
0.170183259,0.00,Joules,power/energy-gpu/,1088803,100.00,,
0.170183259,0.00,Joules,power/energy-ram/,1088592,100.00,,
0.171272592,0.02,Joules,power/energy-pkg/,1089270,100.00,,
0.171272592,0.02,Joules,power/energy-cores/,1089238,100.00,,
0.171272592,0.00,Joules,power/energy-gpu/,1089221,100.00,,
0.171272592,0.00,Joules,power/energy-ram/,1089235,100.00,,
0.172361767,0.02,Joules,power/energy-pkg/,1089186,100.00,,
0.172361767,0.03,Joules,power/energy-cores/,1089248,100.00,,
0.172361767,0.00,Joules,power/energy-gpu/,1089251,100.00,,
0.172361767,0.00,Joules,power/energy-ram/,1089243,100.00,,
0.173456306,0.02,Joules,power/energy-pkg/,1098643,100.00,,
0.173456306,0.03,Joules,power/energy-cores/,1098606,100.00,,
0.173456306,0.00,Joules,power/energy-gpu/,1098607,100.00,,
0.173456306,0.00,Joules,power/energy-ram/,1098584,100.00,,
0.174554969,0.03,Joules,power/energy-pkg/,1095368,100.00,,
0.174554969,0.03,Joules,power/energy-cores/,1095419,100.00,,
0.174554969,0.00,Joules,power/energy-gpu/,1095394,100.00,,
0.174554969,0.00,Joules,power/energy-ram/,1095441,100.00,,
0.175645831,0.02,Joules,power/energy-pkg/,1090174,100.00,,
0.175645831,0.03,Joules,power/energy-cores/,1090102,100.00,,
0.175645831,0.00,Joules,power/energy-gpu/,1090102,100.00,,
0.175645831,0.00,Joules,power/energy-ram/,1090089,100.00,,
0.176735010,0.02,Joules,power/energy-pkg/,1089024,100.00,,
0.176735010,0.03,Joules,power/energy-cores/,1089013,100.00,,
0.176735010,0.00,Joules,power/energy-gpu/,1088980,100.00,,
0.176735010,0.00,Joules,power/energy-ram/,1088926,100.00,,
0.177823110,0.03,Joules,power/energy-pkg/,1088145,100.00,,
0.177823110,0.03,Joules,power/energy-cores/,1088159,100.00,,
0.177823110,0.00,Joules,power/energy-gpu/,1088210,100.00,,
0.177823110,0.00,Joules,power/energy-ram/,1088262,100.00,,
0.178912298,0.02,Joules,power/energy-pkg/,1089389,100.00,,
0.178912298,0.03,Joules,power/energy-cores/,1089430,100.00,,
0.178912298,0.00,Joules,power/energy-gpu/,1089405,100.00,,
0.178912298,0.00,Joules,power/energy-ram/,1089435,100.00,,
0.180001888,0.02,Joules,power/energy-pkg/,1089450,100.00,,
0.180001888,0.03,Joules,power/energy-cores/,1089415,100.00,,
0.180001888,0.00,Joules,power/energy-gpu/,1091938,100.00,,
0.180001888,0.00,Joules,power/energy-ram/,1092229,100.00,,
0.181093167,0.03,Joules,power/energy-pkg/,1091358,100.00,,
0.181093167,0.02,Joules,power/energy-cores/,1091345,100.00,,
0.181093167,0.00,Joules,power/energy-gpu/,1088845,100.00,,
0.181093167,0.00,Joules,power/energy-ram/,1088566,100.00,,
0.182181919,0.05,Joules,power/energy-pkg/,1088900,100.00,,
0.182181919,0.03,Joules,power/energy-cores/,1088913,100.00,,
0.182181919,0.00,Joules,power/energy-gpu/,1088943,100.00,,
0.182181919,0.00,Joules,power/energy-ram/,1088909,100.00,,
0.183270707,0.02,Joules,power/energy-pkg/,1088782,100.00,,
0.183270707,0.03,Joules,power/energy-cores/,1088770,100.00,,
0.183270707,0.00,Joules,power/energy-gpu/,1088771,100.00,,
0.183270707,0.00,Joules,power/energy-ram/,1088894,100.00,,
0.184359936,0.03,Joules,power/energy-pkg/,1088771,100.00,,
0.184359936,0.03,Joules,power/energy-cores/,1088894,100.00,,
0.184359936,0.00,Joules,power/energy-gpu/,1089030,100.00,,
0.184359936,0.00,Joules,power/energy-ram/,1089151,100.00,,
0.185449590,0.02,Joules,power/energy-pkg/,1090313,100.00,,
0.185449590,0.03,Joules,power/energy-cores/,1090191,100.00,,
0.185449590,0.00,Joules,power/energy-gpu/,1090052,100.00,,
0.185449590,0.00,Joules,power/energy-ram/,1089806,100.00,,
0.186539395,0.02,Joules,power/energy-pkg/,1089514,100.00,,
0.186539395,0.03,Joules,power/energy-cores/,1089516,100.00,,
0.186539395,0.00,Joules,power/energy-gpu/,1089473,100.00,,
0.186539395,0.00,Joules,power/energy-ram/,1089486,100.00,,
0.187628837,0.02,Joules,power/energy-pkg/,1089275,100.00,,
0.187628837,0.03,Joules,power/energy-cores/,1089443,100.00,,
0.187628837,0.00,Joules,power/energy-gpu/,1089639,100.00,,
0.187628837,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.188717992,0.03,Joules,power/energy-pkg/,1089032,100.00,,
0.188717992,0.03,Joules,power/energy-cores/,1088836,100.00,,
0.188717992,0.00,Joules,power/energy-gpu/,1088595,100.00,,
0.188717992,0.00,Joules,power/energy-ram/,1091301,100.00,,
0.189812673,0.02,Joules,power/energy-pkg/,1094705,100.00,,
0.189812673,0.03,Joules,power/energy-cores/,1094759,100.00,,
0.189812673,0.00,Joules,power/energy-gpu/,1094798,100.00,,
0.189812673,0.00,Joules,power/energy-ram/,1092126,100.00,,
0.190901914,0.02,Joules,power/energy-pkg/,1089998,100.00,,
0.190901914,0.03,Joules,power/energy-cores/,1089987,100.00,,
0.190901914,0.00,Joules,power/energy-gpu/,1090021,100.00,,
0.190901914,0.00,Joules,power/energy-ram/,1090015,100.00,,
0.191991422,0.02,Joules,power/energy-pkg/,1088740,100.00,,
0.191991422,0.03,Joules,power/energy-cores/,1088709,100.00,,
0.191991422,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.191991422,0.00,Joules,power/energy-ram/,1088870,100.00,,
0.193090100,0.03,Joules,power/energy-pkg/,1098999,100.00,,
0.193090100,0.02,Joules,power/energy-cores/,1099058,100.00,,
0.193090100,0.00,Joules,power/energy-gpu/,1099048,100.00,,
0.193090100,0.00,Joules,power/energy-ram/,1098928,100.00,,
0.194177674,0.05,Joules,power/energy-pkg/,1087888,100.00,,
0.194177674,0.03,Joules,power/energy-cores/,1087839,100.00,,
0.194177674,0.00,Joules,power/energy-gpu/,1087871,100.00,,
0.194177674,0.00,Joules,power/energy-ram/,1087806,100.00,,
0.195266897,0.02,Joules,power/energy-pkg/,1088687,100.00,,
0.195266897,0.03,Joules,power/energy-cores/,1088729,100.00,,
0.195266897,0.00,Joules,power/energy-gpu/,1088711,100.00,,
0.195266897,0.00,Joules,power/energy-ram/,1088728,100.00,,
0.196355418,0.03,Joules,power/energy-pkg/,1088986,100.00,,
0.196355418,0.03,Joules,power/energy-cores/,1088952,100.00,,
0.196355418,0.00,Joules,power/energy-gpu/,1088959,100.00,,
0.196355418,0.00,Joules,power/energy-ram/,1088897,100.00,,
0.197444461,0.02,Joules,power/energy-pkg/,1088631,100.00,,
0.197444461,0.03,Joules,power/energy-cores/,1088641,100.00,,
0.197444461,0.00,Joules,power/energy-gpu/,1088611,100.00,,
0.197444461,0.00,Joules,power/energy-ram/,1088674,100.00,,
0.198533549,0.02,Joules,power/energy-pkg/,1089554,100.00,,
0.198533549,0.03,Joules,power/energy-cores/,1089557,100.00,,
0.198533549,0.00,Joules,power/energy-gpu/,1089548,100.00,,
0.198533549,0.00,Joules,power/energy-ram/,1089529,100.00,,
0.199623202,0.03,Joules,power/energy-pkg/,1089263,100.00,,
0.199623202,0.03,Joules,power/energy-cores/,1089293,100.00,,
0.199623202,0.00,Joules,power/energy-gpu/,1089327,100.00,,
0.199623202,0.00,Joules,power/energy-ram/,1089314,100.00,,
0.200711990,0.02,Joules,power/energy-pkg/,1089087,100.00,,
0.200711990,0.02,Joules,power/energy-cores/,1089059,100.00,,
0.200711990,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.200711990,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.201800994,0.03,Joules,power/energy-pkg/,1088553,100.00,,
0.201800994,0.03,Joules,power/energy-cores/,1088563,100.00,,
0.201800994,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.201800994,0.00,Joules,power/energy-ram/,1088513,100.00,,
0.202889454,0.03,Joules,power/energy-pkg/,1088689,100.00,,
0.202889454,0.03,Joules,power/energy-cores/,1089427,100.00,,
0.202889454,0.00,Joules,power/energy-gpu/,1089398,100.00,,
0.202889454,0.00,Joules,power/energy-ram/,1089386,100.00,,
0.203979289,0.02,Joules,power/energy-pkg/,1090054,100.00,,
0.203979289,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.203979289,0.00,Joules,power/energy-gpu/,1089271,100.00,,
0.203979289,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.205082046,0.05,Joules,power/energy-pkg/,1102435,100.00,,
0.205082046,0.03,Joules,power/energy-cores/,1102718,100.00,,
0.205082046,0.00,Joules,power/energy-gpu/,1102751,100.00,,
0.205082046,0.00,Joules,power/energy-ram/,1102725,100.00,,
0.206171166,0.03,Joules,power/energy-pkg/,1089357,100.00,,
0.206171166,0.03,Joules,power/energy-cores/,1089064,100.00,,
0.206171166,0.00,Joules,power/energy-gpu/,1089054,100.00,,
0.206171166,0.00,Joules,power/energy-ram/,1089030,100.00,,
0.207260217,0.02,Joules,power/energy-pkg/,1088652,100.00,,
0.207260217,0.02,Joules,power/energy-cores/,1088676,100.00,,
0.207260217,0.00,Joules,power/energy-gpu/,1088654,100.00,,
0.207260217,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.208349089,0.02,Joules,power/energy-pkg/,1088961,100.00,,
0.208349089,0.03,Joules,power/energy-cores/,1088921,100.00,,
0.208349089,0.00,Joules,power/energy-gpu/,1088934,100.00,,
0.208349089,0.00,Joules,power/energy-ram/,1088923,100.00,,
0.209438038,0.02,Joules,power/energy-pkg/,1089487,100.00,,
0.209438038,0.03,Joules,power/energy-cores/,1089568,100.00,,
0.209438038,0.00,Joules,power/energy-gpu/,1089581,100.00,,
0.209438038,0.00,Joules,power/energy-ram/,1089560,100.00,,
0.210527776,0.03,Joules,power/energy-pkg/,1089363,100.00,,
0.210527776,0.03,Joules,power/energy-cores/,1089575,100.00,,
0.210527776,0.00,Joules,power/energy-gpu/,1089630,100.00,,
0.210527776,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.211616722,0.03,Joules,power/energy-pkg/,1088655,100.00,,
0.211616722,0.03,Joules,power/energy-cores/,1088498,100.00,,
0.211616722,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.211616722,0.00,Joules,power/energy-ram/,1088454,100.00,,
0.212711680,0.02,Joules,power/energy-pkg/,1095420,100.00,,
0.212711680,0.03,Joules,power/energy-cores/,1095335,100.00,,
0.212711680,0.00,Joules,power/energy-gpu/,1095365,100.00,,
0.212711680,0.00,Joules,power/energy-ram/,1095372,100.00,,
0.213802191,0.02,Joules,power/energy-pkg/,1090160,100.00,,
0.213802191,0.03,Joules,power/energy-cores/,1090139,100.00,,
0.213802191,0.00,Joules,power/energy-gpu/,1090135,100.00,,
0.213802191,0.00,Joules,power/energy-ram/,1090148,100.00,,
0.214891377,0.02,Joules,power/energy-pkg/,1089785,100.00,,
0.214891377,0.03,Joules,power/energy-cores/,1089822,100.00,,
0.214891377,0.00,Joules,power/energy-gpu/,1089809,100.00,,
0.214891377,0.00,Joules,power/energy-ram/,1089815,100.00,,
0.215981221,0.02,Joules,power/energy-pkg/,1089665,100.00,,
0.215981221,0.02,Joules,power/energy-cores/,1089596,100.00,,
0.215981221,0.00,Joules,power/energy-gpu/,1089639,100.00,,
0.215981221,0.00,Joules,power/energy-ram/,1089599,100.00,,
0.217075092,0.05,Joules,power/energy-pkg/,1093825,100.00,,
0.217075092,0.03,Joules,power/energy-cores/,1093893,100.00,,
0.217075092,0.00,Joules,power/energy-gpu/,1093894,100.00,,
0.217075092,0.00,Joules,power/energy-ram/,1093861,100.00,,
0.218163978,0.03,Joules,power/energy-pkg/,1089017,100.00,,
0.218163978,0.03,Joules,power/energy-cores/,1089007,100.00,,
0.218163978,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.218163978,0.00,Joules,power/energy-ram/,1089059,100.00,,
0.219253420,0.02,Joules,power/energy-pkg/,1088911,100.00,,
0.219253420,0.02,Joules,power/energy-cores/,1088952,100.00,,
0.219253420,0.00,Joules,power/energy-gpu/,1089234,100.00,,
0.219253420,0.00,Joules,power/energy-ram/,1089413,100.00,,
0.220342437,0.02,Joules,power/energy-pkg/,1089302,100.00,,
0.220342437,0.03,Joules,power/energy-cores/,1089240,100.00,,
0.220342437,0.00,Joules,power/energy-gpu/,1088942,100.00,,
0.220342437,0.00,Joules,power/energy-ram/,1088772,100.00,,
0.221431444,0.03,Joules,power/energy-pkg/,1088662,100.00,,
0.221431444,0.03,Joules,power/energy-cores/,1088634,100.00,,
0.221431444,0.00,Joules,power/energy-gpu/,1088617,100.00,,
0.221431444,0.00,Joules,power/energy-ram/,1088546,100.00,,
0.222527824,0.02,Joules,power/energy-pkg/,1096588,100.00,,
0.222527824,0.03,Joules,power/energy-cores/,1096660,100.00,,
0.222527824,0.00,Joules,power/energy-gpu/,1096666,100.00,,
0.222527824,0.00,Joules,power/energy-ram/,1096706,100.00,,
0.223617035,0.02,Joules,power/energy-pkg/,1089140,100.00,,
0.223617035,0.03,Joules,power/energy-cores/,1089109,100.00,,
0.223617035,0.00,Joules,power/energy-gpu/,1089107,100.00,,
0.223617035,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.224705960,0.03,Joules,power/energy-pkg/,1088939,100.00,,
0.224705960,0.03,Joules,power/energy-cores/,1088940,100.00,,
0.224705960,0.00,Joules,power/energy-gpu/,1088952,100.00,,
0.224705960,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.225795553,0.03,Joules,power/energy-pkg/,1089747,100.00,,
0.225795553,0.03,Joules,power/energy-cores/,1089745,100.00,,
0.225795553,0.00,Joules,power/energy-gpu/,1089747,100.00,,
0.225795553,0.00,Joules,power/energy-ram/,1089725,100.00,,
0.226884543,0.02,Joules,power/energy-pkg/,1089295,100.00,,
0.226884543,0.03,Joules,power/energy-cores/,1089291,100.00,,
0.226884543,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.226884543,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.227974574,0.02,Joules,power/energy-pkg/,1089438,100.00,,
0.227974574,0.02,Joules,power/energy-cores/,1089423,100.00,,
0.227974574,0.00,Joules,power/energy-gpu/,1089466,100.00,,
0.227974574,0.00,Joules,power/energy-ram/,1089453,100.00,,
0.229020958,0.02,Joules,power/energy-pkg/,1046627,100.00,,
0.229020958,0.03,Joules,power/energy-cores/,1046631,100.00,,
0.229020958,0.00,Joules,power/energy-gpu/,1046651,100.00,,
0.229020958,0.00,Joules,power/energy-ram/,1046642,100.00,,
0.230108795,0.03,Joules,power/energy-pkg/,1087774,100.00,,
0.230108795,0.02,Joules,power/energy-cores/,1087775,100.00,,
0.230108795,0.00,Joules,power/energy-gpu/,1087771,100.00,,
0.230108795,0.00,Joules,power/energy-ram/,1087733,100.00,,
0.231202726,0.05,Joules,power/energy-pkg/,1094019,100.00,,
0.231202726,0.03,Joules,power/energy-cores/,1094042,100.00,,
0.231202726,0.00,Joules,power/energy-gpu/,1094116,100.00,,
0.231202726,0.00,Joules,power/energy-ram/,1094396,100.00,,
0.232292394,0.02,Joules,power/energy-pkg/,1089326,100.00,,
