# started on Mon Apr 20 12:33:41 2026

0.119570804,0.03,Joules,power/energy-pkg/,1096731,100.00,,
0.119570804,0.02,Joules,power/energy-cores/,1096751,100.00,,
0.119570804,0.00,Joules,power/energy-gpu/,1096750,100.00,,
0.119570804,0.00,Joules,power/energy-ram/,1096748,100.00,,
0.120660648,0.05,Joules,power/energy-pkg/,1089707,100.00,,
0.120660648,0.03,Joules,power/energy-cores/,1089705,100.00,,
0.120660648,0.00,Joules,power/energy-gpu/,1089701,100.00,,
0.120660648,0.00,Joules,power/energy-ram/,1089659,100.00,,
0.121750272,0.03,Joules,power/energy-pkg/,1088959,100.00,,
0.121750272,0.03,Joules,power/energy-cores/,1088920,100.00,,
0.121750272,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.121750272,0.00,Joules,power/energy-ram/,1089552,100.00,,
0.122840996,0.03,Joules,power/energy-pkg/,1090829,100.00,,
0.122840996,0.02,Joules,power/energy-cores/,1091007,100.00,,
0.122840996,0.00,Joules,power/energy-gpu/,1090822,100.00,,
0.122840996,0.00,Joules,power/energy-ram/,1090539,100.00,,
0.123929323,0.02,Joules,power/energy-pkg/,1088267,100.00,,
0.123929323,0.03,Joules,power/energy-cores/,1088103,100.00,,
0.123929323,0.00,Joules,power/energy-gpu/,1087966,100.00,,
0.123929323,0.00,Joules,power/energy-ram/,1087966,100.00,,
0.125022490,0.03,Joules,power/energy-pkg/,1093037,100.00,,
0.125022490,0.03,Joules,power/energy-cores/,1093036,100.00,,
0.125022490,0.00,Joules,power/energy-gpu/,1093005,100.00,,
0.125022490,0.00,Joules,power/energy-ram/,1093021,100.00,,
0.126111162,0.03,Joules,power/energy-pkg/,1089206,100.00,,
0.126111162,0.02,Joules,power/energy-cores/,1089172,100.00,,
0.126111162,0.00,Joules,power/energy-gpu/,1089224,100.00,,
0.126111162,0.00,Joules,power/energy-ram/,1089216,100.00,,
0.127202337,0.03,Joules,power/energy-pkg/,1090607,100.00,,
0.127202337,0.03,Joules,power/energy-cores/,1090638,100.00,,
0.127202337,0.00,Joules,power/energy-gpu/,1090595,100.00,,
0.127202337,0.00,Joules,power/energy-ram/,1090617,100.00,,
0.128291205,0.03,Joules,power/energy-pkg/,1089067,100.00,,
0.128291205,0.03,Joules,power/energy-cores/,1089032,100.00,,
0.128291205,0.00,Joules,power/energy-gpu/,1089030,100.00,,
0.128291205,0.00,Joules,power/energy-ram/,1089018,100.00,,
0.129380392,0.03,Joules,power/energy-pkg/,1089201,100.00,,
0.129380392,0.02,Joules,power/energy-cores/,1089189,100.00,,
0.129380392,0.00,Joules,power/energy-gpu/,1089239,100.00,,
0.129380392,0.00,Joules,power/energy-ram/,1089221,100.00,,
0.130469071,0.02,Joules,power/energy-pkg/,1088644,100.00,,
0.130469071,0.03,Joules,power/energy-cores/,1088695,100.00,,
0.130469071,0.00,Joules,power/energy-gpu/,1088646,100.00,,
0.130469071,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.131557997,0.05,Joules,power/energy-pkg/,1088985,100.00,,
0.131557997,0.03,Joules,power/energy-cores/,1088936,100.00,,
0.131557997,0.00,Joules,power/energy-gpu/,1089196,100.00,,
0.131557997,0.00,Joules,power/energy-ram/,1089442,100.00,,
0.132647145,0.02,Joules,power/energy-pkg/,1089078,100.00,,
0.132647145,0.02,Joules,power/energy-cores/,1089130,100.00,,
0.132647145,0.00,Joules,power/energy-gpu/,1088888,100.00,,
0.132647145,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.133735782,0.02,Joules,power/energy-pkg/,1089008,100.00,,
0.133735782,0.03,Joules,power/energy-cores/,1088944,100.00,,
0.133735782,0.00,Joules,power/energy-gpu/,1088973,100.00,,
0.133735782,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.134785481,0.03,Joules,power/energy-pkg/,1049282,100.00,,
0.134785481,0.02,Joules,power/energy-cores/,1049299,100.00,,
0.134785481,0.00,Joules,power/energy-gpu/,1049275,100.00,,
0.134785481,0.00,Joules,power/energy-ram/,1049313,100.00,,
0.135874046,0.03,Joules,power/energy-pkg/,1088568,100.00,,
0.135874046,0.03,Joules,power/energy-cores/,1088599,100.00,,
0.135874046,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.135874046,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.136963118,0.03,Joules,power/energy-pkg/,1089512,100.00,,
0.136963118,0.03,Joules,power/energy-cores/,1089524,100.00,,
0.136963118,0.00,Joules,power/energy-gpu/,1089521,100.00,,
0.136963118,0.00,Joules,power/energy-ram/,1089475,100.00,,
0.138059783,0.03,Joules,power/energy-pkg/,1096474,100.00,,
0.138059783,0.02,Joules,power/energy-cores/,1096428,100.00,,
0.138059783,0.00,Joules,power/energy-gpu/,1096457,100.00,,
0.138059783,0.00,Joules,power/energy-ram/,1096452,100.00,,
0.139148875,0.03,Joules,power/energy-pkg/,1089488,100.00,,
0.139148875,0.03,Joules,power/energy-cores/,1089482,100.00,,
0.139148875,0.00,Joules,power/energy-gpu/,1089474,100.00,,
0.139148875,0.00,Joules,power/energy-ram/,1089457,100.00,,
0.140238121,0.03,Joules,power/energy-pkg/,1088655,100.00,,
0.140238121,0.03,Joules,power/energy-cores/,1088678,100.00,,
0.140238121,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.140238121,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.141327128,0.03,Joules,power/energy-pkg/,1089150,100.00,,
0.141327128,0.03,Joules,power/energy-cores/,1089092,100.00,,
0.141327128,0.00,Joules,power/energy-gpu/,1089110,100.00,,
0.141327128,0.00,Joules,power/energy-ram/,1089081,100.00,,
0.142415644,0.03,Joules,power/energy-pkg/,1088167,100.00,,
0.142415644,0.03,Joules,power/energy-cores/,1088198,100.00,,
0.142415644,0.00,Joules,power/energy-gpu/,1088172,100.00,,
0.142415644,0.00,Joules,power/energy-ram/,1088138,100.00,,
0.143503541,0.02,Joules,power/energy-pkg/,1088085,100.00,,
0.143503541,0.02,Joules,power/energy-cores/,1088067,100.00,,
0.143503541,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.143503541,0.00,Joules,power/energy-ram/,1088156,100.00,,
0.144592234,0.05,Joules,power/energy-pkg/,1088742,100.00,,
0.144592234,0.03,Joules,power/energy-cores/,1088729,100.00,,
0.144592234,0.00,Joules,power/energy-gpu/,1088653,100.00,,
0.144592234,0.00,Joules,power/energy-ram/,1088717,100.00,,
0.145684264,0.02,Joules,power/energy-pkg/,1096013,100.00,,
0.145684264,0.02,Joules,power/energy-cores/,1096704,100.00,,
0.145684264,0.00,Joules,power/energy-gpu/,1096699,100.00,,
0.145684264,0.00,Joules,power/energy-ram/,1096678,100.00,,
0.146780901,0.02,Joules,power/energy-pkg/,1092627,100.00,,
0.146780901,0.03,Joules,power/energy-cores/,1091962,100.00,,
0.146780901,0.00,Joules,power/energy-gpu/,1091997,100.00,,
0.146780901,0.00,Joules,power/energy-ram/,1092095,100.00,,
0.147868635,0.02,Joules,power/energy-pkg/,1088085,100.00,,
0.147868635,0.03,Joules,power/energy-cores/,1088124,100.00,,
0.147868635,0.00,Joules,power/energy-gpu/,1088127,100.00,,
0.147868635,0.00,Joules,power/energy-ram/,1087986,100.00,,
0.148957883,0.03,Joules,power/energy-pkg/,1088764,100.00,,
0.148957883,0.02,Joules,power/energy-cores/,1088731,100.00,,
0.148957883,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.148957883,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.150046605,0.03,Joules,power/energy-pkg/,1089205,100.00,,
0.150046605,0.03,Joules,power/energy-cores/,1089228,100.00,,
0.150046605,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.150046605,0.00,Joules,power/energy-ram/,1089247,100.00,,
0.151135011,0.03,Joules,power/energy-pkg/,1087945,100.00,,
0.151135011,0.02,Joules,power/energy-cores/,1087883,100.00,,
0.151135011,0.00,Joules,power/energy-gpu/,1087937,100.00,,
0.151135011,0.00,Joules,power/energy-ram/,1087901,100.00,,
0.152228058,0.03,Joules,power/energy-pkg/,1093098,100.00,,
0.152228058,0.03,Joules,power/energy-cores/,1093144,100.00,,
0.152228058,0.00,Joules,power/energy-gpu/,1093073,100.00,,
0.152228058,0.00,Joules,power/energy-ram/,1093129,100.00,,
0.153317154,0.02,Joules,power/energy-pkg/,1089503,100.00,,
0.153317154,0.03,Joules,power/energy-cores/,1089512,100.00,,
0.153317154,0.00,Joules,power/energy-gpu/,1089535,100.00,,
0.153317154,0.00,Joules,power/energy-ram/,1089470,100.00,,
0.154406764,0.03,Joules,power/energy-pkg/,1089255,100.00,,
0.154406764,0.03,Joules,power/energy-cores/,1089254,100.00,,
0.154406764,0.00,Joules,power/energy-gpu/,1089294,100.00,,
0.154406764,0.00,Joules,power/energy-ram/,1089293,100.00,,
0.155495878,0.03,Joules,power/energy-pkg/,1089211,100.00,,
0.155495878,0.02,Joules,power/energy-cores/,1089219,100.00,,
0.155495878,0.00,Joules,power/energy-gpu/,1089195,100.00,,
0.155495878,0.00,Joules,power/energy-ram/,1089232,100.00,,
0.156591729,0.05,Joules,power/energy-pkg/,1096278,100.00,,
0.156591729,0.03,Joules,power/energy-cores/,1096282,100.00,,
0.156591729,0.00,Joules,power/energy-gpu/,1096285,100.00,,
0.156591729,0.00,Joules,power/energy-ram/,1096261,100.00,,
0.157681428,0.02,Joules,power/energy-pkg/,1089203,100.00,,
0.157681428,0.02,Joules,power/energy-cores/,1089242,100.00,,
0.157681428,0.00,Joules,power/energy-gpu/,1089198,100.00,,
0.157681428,0.00,Joules,power/energy-ram/,1089225,100.00,,
0.158770404,0.03,Joules,power/energy-pkg/,1091297,100.00,,
0.158770404,0.03,Joules,power/energy-cores/,1091593,100.00,,
0.158770404,0.00,Joules,power/energy-gpu/,1091626,100.00,,
0.158770404,0.00,Joules,power/energy-ram/,1091639,100.00,,
0.159861333,0.03,Joules,power/energy-pkg/,1088757,100.00,,
0.159861333,0.03,Joules,power/energy-cores/,1088382,100.00,,
0.159861333,0.00,Joules,power/energy-gpu/,1088384,100.00,,
0.159861333,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.160949509,0.03,Joules,power/energy-pkg/,1088460,100.00,,
0.160949509,0.02,Joules,power/energy-cores/,1088451,100.00,,
0.160949509,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.160949509,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.162038472,0.03,Joules,power/energy-pkg/,1088735,100.00,,
0.162038472,0.03,Joules,power/energy-cores/,1088774,100.00,,
0.162038472,0.00,Joules,power/energy-gpu/,1088766,100.00,,
0.162038472,0.00,Joules,power/energy-ram/,1088748,100.00,,
0.163127079,0.03,Joules,power/energy-pkg/,1088242,100.00,,
0.163127079,0.03,Joules,power/energy-cores/,1088519,100.00,,
0.163127079,0.00,Joules,power/energy-gpu/,1088769,100.00,,
0.163127079,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.164215461,0.03,Joules,power/energy-pkg/,1088858,100.00,,
0.164215461,0.03,Joules,power/energy-cores/,1088587,100.00,,
0.164215461,0.00,Joules,power/energy-gpu/,1088322,100.00,,
0.164215461,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.165304191,0.03,Joules,power/energy-pkg/,1089042,100.00,,
0.165304191,0.02,Joules,power/energy-cores/,1089032,100.00,,
0.165304191,0.00,Joules,power/energy-gpu/,1089026,100.00,,
0.165304191,0.00,Joules,power/energy-ram/,1089062,100.00,,
0.166393519,0.03,Joules,power/energy-pkg/,1088926,100.00,,
0.166393519,0.03,Joules,power/energy-cores/,1088888,100.00,,
0.166393519,0.00,Joules,power/energy-gpu/,1088910,100.00,,
0.166393519,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.167482132,0.03,Joules,power/energy-pkg/,1088248,100.00,,
0.167482132,0.02,Joules,power/energy-cores/,1088282,100.00,,
0.167482132,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.167482132,0.00,Joules,power/energy-ram/,1088304,100.00,,
0.168571248,0.05,Joules,power/energy-pkg/,1089305,100.00,,
0.168571248,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.168571248,0.00,Joules,power/energy-gpu/,1089254,100.00,,
0.168571248,0.00,Joules,power/energy-ram/,1089233,100.00,,
0.169660883,0.03,Joules,power/energy-pkg/,1089885,100.00,,
0.169660883,0.02,Joules,power/energy-cores/,1089904,100.00,,
0.169660883,0.00,Joules,power/energy-gpu/,1089963,100.00,,
0.169660883,0.00,Joules,power/energy-ram/,1089946,100.00,,
0.170749597,0.03,Joules,power/energy-pkg/,1088373,100.00,,
0.170749597,0.03,Joules,power/energy-cores/,1088387,100.00,,
0.170749597,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.170749597,0.00,Joules,power/energy-ram/,1088353,100.00,,
0.171841734,0.03,Joules,power/energy-pkg/,1092489,100.00,,
0.171841734,0.02,Joules,power/energy-cores/,1092485,100.00,,
0.171841734,0.00,Joules,power/energy-gpu/,1092494,100.00,,
0.171841734,0.00,Joules,power/energy-ram/,1092465,100.00,,
0.172930326,0.02,Joules,power/energy-pkg/,1088244,100.00,,
0.172930326,0.03,Joules,power/energy-cores/,1088679,100.00,,
0.172930326,0.00,Joules,power/energy-gpu/,1088716,100.00,,
0.172930326,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.174018664,0.03,Joules,power/energy-pkg/,1088783,100.00,,
0.174018664,0.03,Joules,power/energy-cores/,1088294,100.00,,
0.174018664,0.00,Joules,power/energy-gpu/,1088299,100.00,,
0.174018664,0.00,Joules,power/energy-ram/,1088323,100.00,,
0.175113991,0.03,Joules,power/energy-pkg/,1095049,100.00,,
0.175113991,0.03,Joules,power/energy-cores/,1095176,100.00,,
0.175113991,0.00,Joules,power/energy-gpu/,1095145,100.00,,
0.175113991,0.00,Joules,power/energy-ram/,1095131,100.00,,
0.176203387,0.03,Joules,power/energy-pkg/,1089277,100.00,,
0.176203387,0.03,Joules,power/energy-cores/,1089374,100.00,,
0.176203387,0.00,Joules,power/energy-gpu/,1089743,100.00,,
0.176203387,0.00,Joules,power/energy-ram/,1089756,100.00,,
0.177292473,0.03,Joules,power/energy-pkg/,1089502,100.00,,
0.177292473,0.02,Joules,power/energy-cores/,1089340,100.00,,
0.177292473,0.00,Joules,power/energy-gpu/,1088961,100.00,,
0.177292473,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.178381544,0.03,Joules,power/energy-pkg/,1088456,100.00,,
0.178381544,0.03,Joules,power/energy-cores/,1088446,100.00,,
0.178381544,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.178381544,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.179482573,0.03,Joules,power/energy-pkg/,1101245,100.00,,
0.179482573,0.03,Joules,power/energy-cores/,1101187,100.00,,
0.179482573,0.00,Joules,power/energy-gpu/,1101220,100.00,,
0.179482573,0.00,Joules,power/energy-ram/,1101118,100.00,,
0.180571228,0.05,Joules,power/energy-pkg/,1088599,100.00,,
0.180571228,0.03,Joules,power/energy-cores/,1088700,100.00,,
0.180571228,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.180571228,0.00,Joules,power/energy-ram/,1088671,100.00,,
0.181659788,0.02,Joules,power/energy-pkg/,1088937,100.00,,
0.181659788,0.02,Joules,power/energy-cores/,1088933,100.00,,
0.181659788,0.00,Joules,power/energy-gpu/,1088918,100.00,,
0.181659788,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.182748671,0.02,Joules,power/energy-pkg/,1088505,100.00,,
0.182748671,0.03,Joules,power/energy-cores/,1088480,100.00,,
0.182748671,0.00,Joules,power/energy-gpu/,1088535,100.00,,
0.182748671,0.00,Joules,power/energy-ram/,1088490,100.00,,
0.183839399,0.03,Joules,power/energy-pkg/,1090805,100.00,,
0.183839399,0.03,Joules,power/energy-cores/,1090790,100.00,,
0.183839399,0.00,Joules,power/energy-gpu/,1090748,100.00,,
0.183839399,0.00,Joules,power/energy-ram/,1090754,100.00,,
0.184927820,0.03,Joules,power/energy-pkg/,1088375,100.00,,
0.184927820,0.03,Joules,power/energy-cores/,1088325,100.00,,
0.184927820,0.00,Joules,power/energy-gpu/,1088402,100.00,,
0.184927820,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.186015902,0.03,Joules,power/energy-pkg/,1088085,100.00,,
0.186015902,0.02,Joules,power/energy-cores/,1088056,100.00,,
0.186015902,0.00,Joules,power/energy-gpu/,1088010,100.00,,
0.186015902,0.00,Joules,power/energy-ram/,1088036,100.00,,
0.187104642,0.02,Joules,power/energy-pkg/,1088833,100.00,,
0.187104642,0.03,Joules,power/energy-cores/,1088910,100.00,,
0.187104642,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.187104642,0.00,Joules,power/energy-ram/,1088970,100.00,,
0.188192965,0.03,Joules,power/energy-pkg/,1089110,100.00,,
0.188192965,0.03,Joules,power/energy-cores/,1089132,100.00,,
0.188192965,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.188192965,0.00,Joules,power/energy-ram/,1089089,100.00,,
0.189282755,0.02,Joules,power/energy-pkg/,1088823,100.00,,
0.189282755,0.03,Joules,power/energy-cores/,1089044,100.00,,
0.189282755,0.00,Joules,power/energy-gpu/,1089264,100.00,,
0.189282755,0.00,Joules,power/energy-ram/,1089211,100.00,,
0.190371122,0.03,Joules,power/energy-pkg/,1088611,100.00,,
0.190371122,0.03,Joules,power/energy-cores/,1088354,100.00,,
0.190371122,0.00,Joules,power/energy-gpu/,1088155,100.00,,
0.190371122,0.00,Joules,power/energy-ram/,1088158,100.00,,
0.191460136,0.03,Joules,power/energy-pkg/,1090444,100.00,,
0.191460136,0.02,Joules,power/energy-cores/,1090647,100.00,,
0.191460136,0.00,Joules,power/energy-gpu/,1090672,100.00,,
0.191460136,0.00,Joules,power/energy-ram/,1090724,100.00,,
0.192553356,0.05,Joules,power/energy-pkg/,1092489,100.00,,
0.192553356,0.03,Joules,power/energy-cores/,1092428,100.00,,
0.192553356,0.00,Joules,power/energy-gpu/,1092358,100.00,,
0.192553356,0.00,Joules,power/energy-ram/,1092341,100.00,,
0.193652085,0.02,Joules,power/energy-pkg/,1099071,100.00,,
0.193652085,0.02,Joules,power/energy-cores/,1098985,100.00,,
0.193652085,0.00,Joules,power/energy-gpu/,1098996,100.00,,
0.193652085,0.00,Joules,power/energy-ram/,1098984,100.00,,
0.194743824,0.02,Joules,power/energy-pkg/,1100453,100.00,,
0.194743824,0.03,Joules,power/energy-cores/,1100557,100.00,,
0.194743824,0.00,Joules,power/energy-gpu/,1100635,100.00,,
0.194743824,0.00,Joules,power/energy-ram/,1100612,100.00,,
0.195888367,0.02,Joules,power/energy-pkg/,1185933,100.00,,
0.195888367,0.03,Joules,power/energy-cores/,1185961,100.00,,
0.195888367,0.00,Joules,power/energy-gpu/,1185908,100.00,,
0.195888367,0.00,Joules,power/energy-ram/,1185939,100.00,,
0.197032003,0.03,Joules,power/energy-pkg/,1092870,100.00,,
0.197032003,0.03,Joules,power/energy-cores/,1092739,100.00,,
0.197032003,0.00,Joules,power/energy-gpu/,1092718,100.00,,
0.197032003,0.00,Joules,power/energy-ram/,1092736,100.00,,
0.198130227,0.02,Joules,power/energy-pkg/,1098043,100.00,,
0.198130227,0.03,Joules,power/energy-cores/,1098008,100.00,,
0.198130227,0.00,Joules,power/energy-gpu/,1098028,100.00,,
0.198130227,0.00,Joules,power/energy-ram/,1097997,100.00,,
0.199219739,0.03,Joules,power/energy-pkg/,1089137,100.00,,
0.199219739,0.03,Joules,power/energy-cores/,1089197,100.00,,
0.199219739,0.00,Joules,power/energy-gpu/,1089181,100.00,,
0.199219739,0.00,Joules,power/energy-ram/,1089192,100.00,,
0.200308613,0.03,Joules,power/energy-pkg/,1089240,100.00,,
0.200308613,0.03,Joules,power/energy-cores/,1089261,100.00,,
0.200308613,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.200308613,0.00,Joules,power/energy-ram/,1089272,100.00,,
0.201399119,0.02,Joules,power/energy-pkg/,1090320,100.00,,
0.201399119,0.03,Joules,power/energy-cores/,1090276,100.00,,
0.201399119,0.00,Joules,power/energy-gpu/,1090323,100.00,,
0.201399119,0.00,Joules,power/energy-ram/,1090343,100.00,,
0.202489094,0.03,Joules,power/energy-pkg/,1089925,100.00,,
0.202489094,0.02,Joules,power/energy-cores/,1089900,100.00,,
0.202489094,0.00,Joules,power/energy-gpu/,1089826,100.00,,
0.202489094,0.00,Joules,power/energy-ram/,1089836,100.00,,
0.203590210,0.05,Joules,power/energy-pkg/,1101111,100.00,,
0.203590210,0.03,Joules,power/energy-cores/,1101133,100.00,,
0.203590210,0.00,Joules,power/energy-gpu/,1101195,100.00,,
0.203590210,0.00,Joules,power/energy-ram/,1101131,100.00,,
0.204679141,0.03,Joules,power/energy-pkg/,1089488,100.00,,
0.204679141,0.02,Joules,power/energy-cores/,1089453,100.00,,
0.204679141,0.00,Joules,power/energy-gpu/,1089446,100.00,,
0.204679141,0.00,Joules,power/energy-ram/,1089465,100.00,,
0.205768858,0.03,Joules,power/energy-pkg/,1089230,100.00,,
0.205768858,0.03,Joules,power/energy-cores/,1092756,100.00,,
0.205768858,0.00,Joules,power/energy-gpu/,1092816,100.00,,
0.205768858,0.00,Joules,power/energy-ram/,1092820,100.00,,
0.206860827,0.03,Joules,power/energy-pkg/,1091891,100.00,,
0.206860827,0.03,Joules,power/energy-cores/,1088368,100.00,,
0.206860827,0.00,Joules,power/energy-gpu/,1088307,100.00,,
0.206860827,0.00,Joules,power/energy-ram/,1088365,100.00,,
0.207949242,0.03,Joules,power/energy-pkg/,1088856,100.00,,
0.207949242,0.03,Joules,power/energy-cores/,1088843,100.00,,
0.207949242,0.00,Joules,power/energy-gpu/,1088870,100.00,,
0.207949242,0.00,Joules,power/energy-ram/,1088847,100.00,,
0.209038238,0.03,Joules,power/energy-pkg/,1088776,100.00,,
0.209038238,0.03,Joules,power/energy-cores/,1088792,100.00,,
0.209038238,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.209038238,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.210127646,0.02,Joules,power/energy-pkg/,1089352,100.00,,
0.210127646,0.02,Joules,power/energy-cores/,1089345,100.00,,
0.210127646,0.00,Joules,power/energy-gpu/,1089521,100.00,,
0.210127646,0.00,Joules,power/energy-ram/,1089808,100.00,,
0.211216664,0.03,Joules,power/energy-pkg/,1088956,100.00,,
0.211216664,0.03,Joules,power/energy-cores/,1088927,100.00,,
0.211216664,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.211216664,0.00,Joules,power/energy-ram/,1088472,100.00,,
0.212306493,0.03,Joules,power/energy-pkg/,1090898,100.00,,
0.212306493,0.03,Joules,power/energy-cores/,1091045,100.00,,
0.212306493,0.00,Joules,power/energy-gpu/,1091079,100.00,,
0.212306493,0.00,Joules,power/energy-ram/,1091116,100.00,,
0.213414655,0.02,Joules,power/energy-pkg/,1107415,100.00,,
0.213414655,0.03,Joules,power/energy-cores/,1107567,100.00,,
0.213414655,0.00,Joules,power/energy-gpu/,1107690,100.00,,
0.213414655,0.00,Joules,power/energy-ram/,1107684,100.00,,
0.214504742,0.02,Joules,power/energy-pkg/,1089707,100.00,,
0.214504742,0.03,Joules,power/energy-cores/,1089495,100.00,,
0.214504742,0.00,Joules,power/energy-gpu/,1089323,100.00,,
0.214504742,0.00,Joules,power/energy-ram/,1089298,100.00,,
0.215593968,0.05,Joules,power/energy-pkg/,1089599,100.00,,
0.215593968,0.03,Joules,power/energy-cores/,1089534,100.00,,
0.215593968,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.215593968,0.00,Joules,power/energy-ram/,1089501,100.00,,
0.216683253,0.02,Joules,power/energy-pkg/,1089010,100.00,,
0.216683253,0.02,Joules,power/energy-cores/,1089010,100.00,,
0.216683253,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.216683253,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.217772362,0.03,Joules,power/energy-pkg/,1092964,100.00,,
0.217772362,0.03,Joules,power/energy-cores/,1093001,100.00,,
0.217772362,0.00,Joules,power/energy-gpu/,1093004,100.00,,
0.217772362,0.00,Joules,power/energy-ram/,1092986,100.00,,
0.218870936,0.03,Joules,power/energy-pkg/,1094587,100.00,,
0.218870936,0.02,Joules,power/energy-cores/,1094568,100.00,,
0.218870936,0.00,Joules,power/energy-gpu/,1094584,100.00,,
0.218870936,0.00,Joules,power/energy-ram/,1094548,100.00,,
0.219959288,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.219959288,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.219959288,0.00,Joules,power/energy-gpu/,1088610,100.00,,
0.219959288,0.00,Joules,power/energy-ram/,1088629,100.00,,
0.221048449,0.02,Joules,power/energy-pkg/,1088941,100.00,,
0.221048449,0.03,Joules,power/energy-cores/,1088923,100.00,,
0.221048449,0.00,Joules,power/energy-gpu/,1088936,100.00,,
0.221048449,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.222138428,0.02,Joules,power/energy-pkg/,1090036,100.00,,
0.222138428,0.03,Joules,power/energy-cores/,1090045,100.00,,
0.222138428,0.00,Joules,power/energy-gpu/,1090030,100.00,,
0.222138428,0.00,Joules,power/energy-ram/,1090024,100.00,,
0.223227260,0.03,Joules,power/energy-pkg/,1089202,100.00,,
0.223227260,0.03,Joules,power/energy-cores/,1089234,100.00,,
0.223227260,0.00,Joules,power/energy-gpu/,1089223,100.00,,
0.223227260,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.224316879,0.03,Joules,power/energy-pkg/,1089653,100.00,,
0.224316879,0.03,Joules,power/energy-cores/,1089602,100.00,,
0.224316879,0.00,Joules,power/energy-gpu/,1089586,100.00,,
0.224316879,0.00,Joules,power/energy-ram/,1089645,100.00,,
0.225406951,0.02,Joules,power/energy-pkg/,1089799,100.00,,
0.225406951,0.03,Joules,power/energy-cores/,1089845,100.00,,
0.225406951,0.00,Joules,power/energy-gpu/,1089870,100.00,,
0.225406951,0.00,Joules,power/energy-ram/,1089853,100.00,,
0.226496779,0.02,Joules,power/energy-pkg/,1089372,100.00,,
0.226496779,0.02,Joules,power/energy-cores/,1089347,100.00,,
0.226496779,0.00,Joules,power/energy-gpu/,1089343,100.00,,
0.226496779,0.00,Joules,power/energy-ram/,1089306,100.00,,
0.227585521,0.05,Joules,power/energy-pkg/,1088952,100.00,,
0.227585521,0.03,Joules,power/energy-cores/,1088930,100.00,,
0.227585521,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.227585521,0.00,Joules,power/energy-ram/,1088974,100.00,,
0.228679346,0.03,Joules,power/energy-pkg/,1093714,100.00,,
0.228679346,0.02,Joules,power/energy-cores/,1093702,100.00,,
0.228679346,0.00,Joules,power/energy-gpu/,1093703,100.00,,
0.228679346,0.00,Joules,power/energy-ram/,1093648,100.00,,
0.229766951,0.03,Joules,power/energy-pkg/,1087901,100.00,,
0.229766951,0.03,Joules,power/energy-cores/,1087941,100.00,,
0.229766951,0.00,Joules,power/energy-gpu/,1090608,100.00,,
0.229766951,0.00,Joules,power/energy-ram/,1090758,100.00,,
0.230858580,0.02,Joules,power/energy-pkg/,1091761,100.00,,
0.230858580,0.03,Joules,power/energy-cores/,1091773,100.00,,
0.230858580,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.230858580,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.231953872,0.02,Joules,power/energy-pkg/,1095588,100.00,,
0.231953872,0.02,Joules,power/energy-cores/,1095637,100.00,,
0.231953872,0.00,Joules,power/energy-gpu/,1095593,100.00,,
0.231953872,0.00,Joules,power/energy-ram/,1095589,100.00,,
0.233043446,0.03,Joules,power/energy-pkg/,1089098,100.00,,
