# started on Mon Apr 20 12:18:37 2026

0.218603367,0.02,Joules,power/energy-pkg/,1138850,100.00,,
0.218603367,0.02,Joules,power/energy-cores/,1139157,100.00,,
0.218603367,0.00,Joules,power/energy-gpu/,1139064,100.00,,
0.218603367,0.00,Joules,power/energy-ram/,1139054,100.00,,
0.219742566,0.01,Joules,power/energy-pkg/,1139416,100.00,,
0.219742566,0.02,Joules,power/energy-cores/,1139423,100.00,,
0.219742566,0.00,Joules,power/energy-gpu/,1139474,100.00,,
0.219742566,0.00,Joules,power/energy-ram/,1139601,100.00,,
0.220895378,0.02,Joules,power/energy-pkg/,1152819,100.00,,
0.220895378,0.02,Joules,power/energy-cores/,1152397,100.00,,
0.220895378,0.00,Joules,power/energy-gpu/,1152421,100.00,,
0.220895378,0.00,Joules,power/energy-ram/,1152231,100.00,,
0.221994670,0.03,Joules,power/energy-pkg/,1099593,100.00,,
0.221994670,0.02,Joules,power/energy-cores/,1099626,100.00,,
0.221994670,0.00,Joules,power/energy-gpu/,1099622,100.00,,
0.221994670,0.00,Joules,power/energy-ram/,1099788,100.00,,
0.223124641,0.02,Joules,power/energy-pkg/,1129325,100.00,,
0.223124641,0.02,Joules,power/energy-cores/,1129242,100.00,,
0.223124641,0.00,Joules,power/energy-gpu/,1129314,100.00,,
0.223124641,0.00,Joules,power/energy-ram/,1129153,100.00,,
0.224265796,0.02,Joules,power/energy-pkg/,1141347,100.00,,
0.224265796,0.02,Joules,power/energy-cores/,1141347,100.00,,
0.224265796,0.00,Joules,power/energy-gpu/,1141221,100.00,,
0.224265796,0.00,Joules,power/energy-ram/,1141226,100.00,,
0.225401199,0.02,Joules,power/energy-pkg/,1135172,100.00,,
0.225401199,0.02,Joules,power/energy-cores/,1135361,100.00,,
0.225401199,0.00,Joules,power/energy-gpu/,1135416,100.00,,
0.225401199,0.00,Joules,power/energy-ram/,1135459,100.00,,
0.226538763,0.02,Joules,power/energy-pkg/,1138089,100.00,,
0.226538763,0.02,Joules,power/energy-cores/,1138049,100.00,,
0.226538763,0.00,Joules,power/energy-gpu/,1138076,100.00,,
0.226538763,0.00,Joules,power/energy-ram/,1138092,100.00,,
0.227678452,0.02,Joules,power/energy-pkg/,1139490,100.00,,
0.227678452,0.02,Joules,power/energy-cores/,1139302,100.00,,
0.227678452,0.00,Joules,power/energy-gpu/,1139315,100.00,,
0.227678452,0.00,Joules,power/energy-ram/,1139304,100.00,,
0.228815763,0.02,Joules,power/energy-pkg/,1137590,100.00,,
0.228815763,0.01,Joules,power/energy-cores/,1137597,100.00,,
0.228815763,0.00,Joules,power/energy-gpu/,1137610,100.00,,
0.228815763,0.00,Joules,power/energy-ram/,1137646,100.00,,
0.229914528,0.03,Joules,power/energy-pkg/,1098609,100.00,,
0.229914528,0.02,Joules,power/energy-cores/,1098611,100.00,,
0.229914528,0.00,Joules,power/energy-gpu/,1098583,100.00,,
0.229914528,0.00,Joules,power/energy-ram/,1098611,100.00,,
0.231028309,0.02,Joules,power/energy-pkg/,1114305,100.00,,
0.231028309,0.02,Joules,power/energy-cores/,1114348,100.00,,
0.231028309,0.00,Joules,power/energy-gpu/,1114401,100.00,,
0.231028309,0.00,Joules,power/energy-ram/,1114348,100.00,,
0.232158808,0.02,Joules,power/energy-pkg/,1129888,100.00,,
0.232158808,0.02,Joules,power/energy-cores/,1129906,100.00,,
0.232158808,0.00,Joules,power/energy-gpu/,1129843,100.00,,
0.232158808,0.00,Joules,power/energy-ram/,1129782,100.00,,
0.233294532,0.01,Joules,power/energy-pkg/,1135499,100.00,,
0.233294532,0.02,Joules,power/energy-cores/,1135542,100.00,,
0.233294532,0.00,Joules,power/energy-gpu/,1135505,100.00,,
0.233294532,0.00,Joules,power/energy-ram/,1135549,100.00,,
0.234445486,0.02,Joules,power/energy-pkg/,1151611,100.00,,
0.234445486,0.02,Joules,power/energy-cores/,1152069,100.00,,
0.234445486,0.00,Joules,power/energy-gpu/,1152022,100.00,,
0.234445486,0.00,Joules,power/energy-ram/,1152027,100.00,,
0.235584629,0.02,Joules,power/energy-pkg/,1139093,100.00,,
0.235584629,0.02,Joules,power/energy-cores/,1138881,100.00,,
0.235584629,0.00,Joules,power/energy-gpu/,1138903,100.00,,
0.235584629,0.00,Joules,power/energy-ram/,1138958,100.00,,
0.236736186,0.01,Joules,power/energy-pkg/,1151069,100.00,,
0.236736186,0.02,Joules,power/energy-cores/,1151041,100.00,,
0.236736186,0.00,Joules,power/energy-gpu/,1151011,100.00,,
0.236736186,0.00,Joules,power/energy-ram/,1150973,100.00,,
0.237880855,0.03,Joules,power/energy-pkg/,1145055,100.00,,
0.237880855,0.02,Joules,power/energy-cores/,1144935,100.00,,
0.237880855,0.00,Joules,power/energy-gpu/,1144907,100.00,,
0.237880855,0.00,Joules,power/energy-ram/,1144967,100.00,,
0.238981630,0.02,Joules,power/energy-pkg/,1101022,100.00,,
0.238981630,0.02,Joules,power/energy-cores/,1100660,100.00,,
0.238981630,0.00,Joules,power/energy-gpu/,1100674,100.00,,
0.238981630,0.00,Joules,power/energy-ram/,1100724,100.00,,
0.240082402,0.02,Joules,power/energy-pkg/,1100381,100.00,,
0.240082402,0.01,Joules,power/energy-cores/,1100449,100.00,,
0.240082402,0.00,Joules,power/energy-gpu/,1100511,100.00,,
0.240082402,0.00,Joules,power/energy-ram/,1100754,100.00,,
0.241182648,0.02,Joules,power/energy-pkg/,1100036,100.00,,
0.241182648,0.02,Joules,power/energy-cores/,1100026,100.00,,
0.241182648,0.00,Joules,power/energy-gpu/,1100104,100.00,,
0.241182648,0.00,Joules,power/energy-ram/,1099695,100.00,,
0.242320991,0.02,Joules,power/energy-pkg/,1138850,100.00,,
0.242320991,0.02,Joules,power/energy-cores/,1139128,100.00,,
0.242320991,0.00,Joules,power/energy-gpu/,1139143,100.00,,
0.242320991,0.00,Joules,power/energy-ram/,1139197,100.00,,
0.243461553,0.01,Joules,power/energy-pkg/,1140766,100.00,,
0.243461553,0.02,Joules,power/energy-cores/,1140501,100.00,,
0.243461553,0.00,Joules,power/energy-gpu/,1140476,100.00,,
0.243461553,0.00,Joules,power/energy-ram/,1140509,100.00,,
0.244616980,0.02,Joules,power/energy-pkg/,1156417,100.00,,
0.244616980,0.02,Joules,power/energy-cores/,1156517,100.00,,
0.244616980,0.00,Joules,power/energy-gpu/,1156508,100.00,,
0.244616980,0.00,Joules,power/energy-ram/,1156524,100.00,,
0.245758601,0.02,Joules,power/energy-pkg/,1139857,100.00,,
0.245758601,0.02,Joules,power/energy-cores/,1139736,100.00,,
0.245758601,0.00,Joules,power/energy-gpu/,1139705,100.00,,
0.245758601,0.00,Joules,power/energy-ram/,1139634,100.00,,
0.246899973,0.03,Joules,power/energy-pkg/,1152482,100.00,,
0.246899973,0.02,Joules,power/energy-cores/,1152710,100.00,,
0.246899973,0.00,Joules,power/energy-gpu/,1153172,100.00,,
0.246899973,0.00,Joules,power/energy-ram/,1153255,100.00,,
0.248010191,0.02,Joules,power/energy-pkg/,1098850,100.00,,
0.248010191,0.02,Joules,power/energy-cores/,1098770,100.00,,
0.248010191,0.00,Joules,power/energy-gpu/,1098394,100.00,,
0.248010191,0.00,Joules,power/energy-ram/,1098417,100.00,,
0.249139818,0.02,Joules,power/energy-pkg/,1129872,100.00,,
0.249139818,0.02,Joules,power/energy-cores/,1129878,100.00,,
0.249139818,0.00,Joules,power/energy-gpu/,1129843,100.00,,
0.249139818,0.00,Joules,power/energy-ram/,1130170,100.00,,
0.250280788,0.02,Joules,power/energy-pkg/,1140928,100.00,,
0.250280788,0.02,Joules,power/energy-cores/,1141056,100.00,,
0.250280788,0.00,Joules,power/energy-gpu/,1141175,100.00,,
0.250280788,0.00,Joules,power/energy-ram/,1140769,100.00,,
0.251440461,0.01,Joules,power/energy-pkg/,1161073,100.00,,
0.251440461,0.02,Joules,power/energy-cores/,1161485,100.00,,
0.251440461,0.00,Joules,power/energy-gpu/,1161463,100.00,,
0.251440461,0.00,Joules,power/energy-ram/,1161640,100.00,,
0.252582902,0.02,Joules,power/energy-pkg/,1141121,100.00,,
0.252582902,0.02,Joules,power/energy-cores/,1140567,100.00,,
0.252582902,0.00,Joules,power/energy-gpu/,1140807,100.00,,
0.252582902,0.00,Joules,power/energy-ram/,1140742,100.00,,
0.253736804,0.02,Joules,power/energy-pkg/,1154113,100.00,,
0.253736804,0.02,Joules,power/energy-cores/,1154031,100.00,,
0.253736804,0.00,Joules,power/energy-gpu/,1153660,100.00,,
0.253736804,0.00,Joules,power/energy-ram/,1153652,100.00,,
0.254878711,0.02,Joules,power/energy-pkg/,1141860,100.00,,
0.254878711,0.02,Joules,power/energy-cores/,1141954,100.00,,
0.254878711,0.00,Joules,power/energy-gpu/,1141929,100.00,,
0.254878711,0.00,Joules,power/energy-ram/,1141906,100.00,,
0.255991484,0.03,Joules,power/energy-pkg/,1112888,100.00,,
0.255991484,0.02,Joules,power/energy-cores/,1112895,100.00,,
0.255991484,0.00,Joules,power/energy-gpu/,1112938,100.00,,
0.255991484,0.00,Joules,power/energy-ram/,1112855,100.00,,
0.257121774,0.01,Joules,power/energy-pkg/,1130143,100.00,,
0.257121774,0.02,Joules,power/energy-cores/,1130110,100.00,,
0.257121774,0.00,Joules,power/energy-gpu/,1130104,100.00,,
0.257121774,0.00,Joules,power/energy-ram/,1130180,100.00,,
0.258264175,0.02,Joules,power/energy-pkg/,1142678,100.00,,
0.258264175,0.02,Joules,power/energy-cores/,1142931,100.00,,
0.258264175,0.00,Joules,power/energy-gpu/,1142893,100.00,,
0.258264175,0.00,Joules,power/energy-ram/,1142839,100.00,,
0.259404481,0.02,Joules,power/energy-pkg/,1140465,100.00,,
0.259404481,0.01,Joules,power/energy-cores/,1140429,100.00,,
0.259404481,0.00,Joules,power/energy-gpu/,1140480,100.00,,
0.259404481,0.00,Joules,power/energy-ram/,1140667,100.00,,
0.260543626,0.01,Joules,power/energy-pkg/,1138588,100.00,,
0.260543626,0.02,Joules,power/energy-cores/,1138549,100.00,,
0.260543626,0.00,Joules,power/energy-gpu/,1138740,100.00,,
0.260543626,0.00,Joules,power/energy-ram/,1138532,100.00,,
0.261682489,0.02,Joules,power/energy-pkg/,1139028,100.00,,
0.261682489,0.02,Joules,power/energy-cores/,1138979,100.00,,
0.261682489,0.00,Joules,power/energy-gpu/,1138839,100.00,,
0.261682489,0.00,Joules,power/energy-ram/,1139048,100.00,,
0.262823642,0.01,Joules,power/energy-pkg/,1141349,100.00,,
0.262823642,0.02,Joules,power/energy-cores/,1141242,100.00,,
0.262823642,0.00,Joules,power/energy-gpu/,1141239,100.00,,
0.262823642,0.00,Joules,power/energy-ram/,1141207,100.00,,
0.263915176,0.03,Joules,power/energy-pkg/,1091462,100.00,,
0.263915176,0.02,Joules,power/energy-cores/,1091938,100.00,,
0.263915176,0.00,Joules,power/energy-gpu/,1091912,100.00,,
0.263915176,0.00,Joules,power/energy-ram/,1091975,100.00,,
0.265015769,0.02,Joules,power/energy-pkg/,1100534,100.00,,
0.265015769,0.02,Joules,power/energy-cores/,1100428,100.00,,
0.265015769,0.00,Joules,power/energy-gpu/,1100515,100.00,,
0.265015769,0.00,Joules,power/energy-ram/,1100321,100.00,,
0.266149370,0.01,Joules,power/energy-pkg/,1133223,100.00,,
0.266149370,0.02,Joules,power/energy-cores/,1132869,100.00,,
0.266149370,0.00,Joules,power/energy-gpu/,1132860,100.00,,
0.266149370,0.00,Joules,power/energy-ram/,1132744,100.00,,
0.267301778,0.02,Joules,power/energy-pkg/,1152336,100.00,,
0.267301778,0.02,Joules,power/energy-cores/,1152361,100.00,,
0.267301778,0.00,Joules,power/energy-gpu/,1152165,100.00,,
0.267301778,0.00,Joules,power/energy-ram/,1152312,100.00,,
0.268439076,0.02,Joules,power/energy-pkg/,1137777,100.00,,
0.268439076,0.02,Joules,power/energy-cores/,1137749,100.00,,
0.268439076,0.00,Joules,power/energy-gpu/,1137788,100.00,,
0.268439076,0.00,Joules,power/energy-ram/,1137813,100.00,,
0.269576958,0.02,Joules,power/energy-pkg/,1137750,100.00,,
0.269576958,0.02,Joules,power/energy-cores/,1138190,100.00,,
0.269576958,0.00,Joules,power/energy-gpu/,1138221,100.00,,
0.269576958,0.00,Joules,power/energy-ram/,1138120,100.00,,
0.270717015,0.02,Joules,power/energy-pkg/,1140157,100.00,,
0.270717015,0.02,Joules,power/energy-cores/,1139996,100.00,,
0.270717015,0.00,Joules,power/energy-gpu/,1140081,100.00,,
0.270717015,0.00,Joules,power/energy-ram/,1140144,100.00,,
0.271855772,0.02,Joules,power/energy-pkg/,1143215,100.00,,
0.271855772,0.02,Joules,power/energy-cores/,1142752,100.00,,
0.271855772,0.00,Joules,power/energy-gpu/,1142609,100.00,,
0.271855772,0.00,Joules,power/energy-ram/,1142575,100.00,,
0.272915890,0.02,Joules,power/energy-pkg/,1056168,100.00,,
0.272915890,0.02,Joules,power/energy-cores/,1056501,100.00,,
0.272915890,0.00,Joules,power/energy-gpu/,1056480,100.00,,
0.272915890,0.00,Joules,power/energy-ram/,1056506,100.00,,
0.274017365,0.03,Joules,power/energy-pkg/,1101003,100.00,,
0.274017365,0.02,Joules,power/energy-cores/,1100698,100.00,,
0.274017365,0.00,Joules,power/energy-gpu/,1100657,100.00,,
0.274017365,0.00,Joules,power/energy-ram/,1100581,100.00,,
0.275160221,0.02,Joules,power/energy-pkg/,1142799,100.00,,
0.275160221,0.02,Joules,power/energy-cores/,1143275,100.00,,
0.275160221,0.00,Joules,power/energy-gpu/,1143472,100.00,,
0.275160221,0.00,Joules,power/energy-ram/,1143615,100.00,,
0.276312294,0.02,Joules,power/energy-pkg/,1152399,100.00,,
0.276312294,0.02,Joules,power/energy-cores/,1151969,100.00,,
0.276312294,0.00,Joules,power/energy-gpu/,1151881,100.00,,
0.276312294,0.00,Joules,power/energy-ram/,1151909,100.00,,
0.277453821,0.02,Joules,power/energy-pkg/,1141347,100.00,,
0.277453821,0.02,Joules,power/energy-cores/,1141514,100.00,,
0.277453821,0.00,Joules,power/energy-gpu/,1141630,100.00,,
0.277453821,0.00,Joules,power/energy-ram/,1141585,100.00,,
0.278596151,0.01,Joules,power/energy-pkg/,1142147,100.00,,
0.278596151,0.02,Joules,power/energy-cores/,1142110,100.00,,
0.278596151,0.00,Joules,power/energy-gpu/,1141997,100.00,,
0.278596151,0.00,Joules,power/energy-ram/,1142003,100.00,,
0.279735832,0.02,Joules,power/energy-pkg/,1139649,100.00,,
0.279735832,0.01,Joules,power/energy-cores/,1139617,100.00,,
0.279735832,0.00,Joules,power/energy-gpu/,1139602,100.00,,
0.279735832,0.00,Joules,power/energy-ram/,1139517,100.00,,
0.280884440,0.02,Joules,power/energy-pkg/,1149188,100.00,,
0.280884440,0.02,Joules,power/energy-cores/,1149414,100.00,,
0.280884440,0.00,Joules,power/energy-gpu/,1149361,100.00,,
0.280884440,0.00,Joules,power/energy-ram/,1149415,100.00,,
0.281984967,0.03,Joules,power/energy-pkg/,1100131,100.00,,
0.281984967,0.02,Joules,power/energy-cores/,1100067,100.00,,
0.281984967,0.00,Joules,power/energy-gpu/,1100241,100.00,,
0.281984967,0.00,Joules,power/energy-ram/,1100212,100.00,,
0.283131879,0.02,Joules,power/energy-pkg/,1148448,100.00,,
0.283131879,0.02,Joules,power/energy-cores/,1148506,100.00,,
0.283131879,0.00,Joules,power/energy-gpu/,1148394,100.00,,
0.283131879,0.00,Joules,power/energy-ram/,1148379,100.00,,
0.284272206,0.02,Joules,power/energy-pkg/,1138612,100.00,,
0.284272206,0.02,Joules,power/energy-cores/,1138418,100.00,,
0.284272206,0.00,Joules,power/energy-gpu/,1138381,100.00,,
0.284272206,0.00,Joules,power/energy-ram/,1138389,100.00,,
0.285423283,0.02,Joules,power/energy-pkg/,1151100,100.00,,
0.285423283,0.01,Joules,power/energy-cores/,1151121,100.00,,
0.285423283,0.00,Joules,power/energy-gpu/,1151203,100.00,,
0.285423283,0.00,Joules,power/energy-ram/,1151141,100.00,,
0.286561863,0.01,Joules,power/energy-pkg/,1138582,100.00,,
0.286561863,0.02,Joules,power/energy-cores/,1138738,100.00,,
0.286561863,0.00,Joules,power/energy-gpu/,1138657,100.00,,
0.286561863,0.00,Joules,power/energy-ram/,1138653,100.00,,
0.287699205,0.02,Joules,power/energy-pkg/,1137584,100.00,,
0.287699205,0.02,Joules,power/energy-cores/,1137383,100.00,,
0.287699205,0.00,Joules,power/energy-gpu/,1137519,100.00,,
0.287699205,0.00,Joules,power/energy-ram/,1137555,100.00,,
0.288838324,0.02,Joules,power/energy-pkg/,1139224,100.00,,
0.288838324,0.01,Joules,power/energy-cores/,1139266,100.00,,
0.288838324,0.00,Joules,power/energy-gpu/,1139276,100.00,,
0.288838324,0.00,Joules,power/energy-ram/,1139430,100.00,,
0.289918053,0.03,Joules,power/energy-pkg/,1079393,100.00,,
0.289918053,0.02,Joules,power/energy-cores/,1079232,100.00,,
0.289918053,0.00,Joules,power/energy-gpu/,1079112,100.00,,
0.289918053,0.00,Joules,power/energy-ram/,1078936,100.00,,
0.291017431,0.02,Joules,power/energy-pkg/,1099227,100.00,,
0.291017431,0.02,Joules,power/energy-cores/,1099318,100.00,,
0.291017431,0.00,Joules,power/energy-gpu/,1099382,100.00,,
0.291017431,0.00,Joules,power/energy-ram/,1099369,100.00,,
0.292155660,0.02,Joules,power/energy-pkg/,1138385,100.00,,
0.292155660,0.02,Joules,power/energy-cores/,1138332,100.00,,
0.292155660,0.00,Joules,power/energy-gpu/,1138366,100.00,,
0.292155660,0.00,Joules,power/energy-ram/,1138321,100.00,,
0.293296181,0.02,Joules,power/energy-pkg/,1140417,100.00,,
0.293296181,0.02,Joules,power/energy-cores/,1140474,100.00,,
0.293296181,0.00,Joules,power/energy-gpu/,1140298,100.00,,
0.293296181,0.00,Joules,power/energy-ram/,1140351,100.00,,
0.294456053,0.02,Joules,power/energy-pkg/,1159746,100.00,,
0.294456053,0.02,Joules,power/energy-cores/,1159859,100.00,,
0.294456053,0.00,Joules,power/energy-gpu/,1159957,100.00,,
0.294456053,0.00,Joules,power/energy-ram/,1159949,100.00,,
0.295598087,0.02,Joules,power/energy-pkg/,1142194,100.00,,
0.295598087,0.02,Joules,power/energy-cores/,1142449,100.00,,
0.295598087,0.00,Joules,power/energy-gpu/,1142567,100.00,,
0.295598087,0.00,Joules,power/energy-ram/,1142682,100.00,,
0.296732496,0.01,Joules,power/energy-pkg/,1134168,100.00,,
0.296732496,0.02,Joules,power/energy-cores/,1133734,100.00,,
0.296732496,0.00,Joules,power/energy-gpu/,1133691,100.00,,
0.296732496,0.00,Joules,power/energy-ram/,1133575,100.00,,
0.297870958,0.03,Joules,power/energy-pkg/,1138476,100.00,,
0.297870958,0.02,Joules,power/energy-cores/,1138455,100.00,,
0.297870958,0.00,Joules,power/energy-gpu/,1138360,100.00,,
0.297870958,0.00,Joules,power/energy-ram/,1138245,100.00,,
0.298972369,0.02,Joules,power/energy-pkg/,1101804,100.00,,
0.298972369,0.02,Joules,power/energy-cores/,1101809,100.00,,
0.298972369,0.00,Joules,power/energy-gpu/,1101742,100.00,,
0.298972369,0.00,Joules,power/energy-ram/,1101795,100.00,,
0.300072885,0.02,Joules,power/energy-pkg/,1100830,100.00,,
0.300072885,0.02,Joules,power/energy-cores/,1100905,100.00,,
0.300072885,0.00,Joules,power/energy-gpu/,1101060,100.00,,
0.300072885,0.00,Joules,power/energy-ram/,1101046,100.00,,
0.301172775,0.02,Joules,power/energy-pkg/,1099036,100.00,,
0.301172775,0.02,Joules,power/energy-cores/,1098964,100.00,,
0.301172775,0.00,Joules,power/energy-gpu/,1098713,100.00,,
0.301172775,0.00,Joules,power/energy-ram/,1098659,100.00,,
0.302303783,0.02,Joules,power/energy-pkg/,1130825,100.00,,
0.302303783,0.02,Joules,power/energy-cores/,1130860,100.00,,
0.302303783,0.00,Joules,power/energy-gpu/,1130933,100.00,,
0.302303783,0.00,Joules,power/energy-ram/,1130956,100.00,,
0.303437315,0.02,Joules,power/energy-pkg/,1134330,100.00,,
0.303437315,0.02,Joules,power/energy-cores/,1134289,100.00,,
0.303437315,0.00,Joules,power/energy-gpu/,1134300,100.00,,
0.303437315,0.00,Joules,power/energy-ram/,1134351,100.00,,
0.304576554,0.02,Joules,power/energy-pkg/,1138557,100.00,,
0.304576554,0.02,Joules,power/energy-cores/,1138453,100.00,,
0.304576554,0.00,Joules,power/energy-gpu/,1138435,100.00,,
0.304576554,0.00,Joules,power/energy-ram/,1138518,100.00,,
0.305709005,0.02,Joules,power/energy-pkg/,1132626,100.00,,
0.305709005,0.02,Joules,power/energy-cores/,1132859,100.00,,
0.305709005,0.00,Joules,power/energy-gpu/,1132914,100.00,,
0.305709005,0.00,Joules,power/energy-ram/,1132786,100.00,,
0.306848953,0.04,Joules,power/energy-pkg/,1139985,100.00,,
0.306848953,0.02,Joules,power/energy-cores/,1144238,100.00,,
0.306848953,0.00,Joules,power/energy-gpu/,1144253,100.00,,
0.306848953,0.00,Joules,power/energy-ram/,1144573,100.00,,
0.307907254,0.02,Joules,power/energy-pkg/,1058118,100.00,,
0.307907254,0.02,Joules,power/energy-cores/,1053604,100.00,,
0.307907254,0.00,Joules,power/energy-gpu/,1053644,100.00,,
0.307907254,0.00,Joules,power/energy-ram/,1053462,100.00,,
0.309004670,0.02,Joules,power/energy-pkg/,1097607,100.00,,
0.309004670,0.02,Joules,power/energy-cores/,1097555,100.00,,
0.309004670,0.00,Joules,power/energy-gpu/,1097556,100.00,,
0.309004670,0.00,Joules,power/energy-ram/,1097360,100.00,,
0.310131112,0.02,Joules,power/energy-pkg/,1126411,100.00,,
0.310131112,0.02,Joules,power/energy-cores/,1126509,100.00,,
0.310131112,0.00,Joules,power/energy-gpu/,1126433,100.00,,
0.310131112,0.00,Joules,power/energy-ram/,1126595,100.00,,
0.311262754,0.02,Joules,power/energy-pkg/,1131473,100.00,,
0.311262754,0.02,Joules,power/energy-cores/,1131472,100.00,,
0.311262754,0.00,Joules,power/energy-gpu/,1131427,100.00,,
0.311262754,0.00,Joules,power/energy-ram/,1131453,100.00,,
0.312396637,0.02,Joules,power/energy-pkg/,1133783,100.00,,
0.312396637,0.02,Joules,power/energy-cores/,1133935,100.00,,
0.312396637,0.00,Joules,power/energy-gpu/,1134050,100.00,,
0.312396637,0.00,Joules,power/energy-ram/,1134112,100.00,,
0.313528300,0.02,Joules,power/energy-pkg/,1131889,100.00,,
0.313528300,0.02,Joules,power/energy-cores/,1131863,100.00,,
0.313528300,0.00,Joules,power/energy-gpu/,1131757,100.00,,
0.313528300,0.00,Joules,power/energy-ram/,1132028,100.00,,
0.314671638,0.02,Joules,power/energy-pkg/,1143338,100.00,,
0.314671638,0.02,Joules,power/energy-cores/,1143504,100.00,,
0.314671638,0.00,Joules,power/energy-gpu/,1143468,100.00,,
0.314671638,0.00,Joules,power/energy-ram/,1143016,100.00,,
0.315803419,0.02,Joules,power/energy-pkg/,1131553,100.00,,
0.315803419,0.02,Joules,power/energy-cores/,1131336,100.00,,
0.315803419,0.00,Joules,power/energy-gpu/,1131342,100.00,,
0.315803419,0.00,Joules,power/energy-ram/,1131417,100.00,,
0.316905208,0.04,Joules,power/energy-pkg/,1102065,100.00,,
0.316905208,0.02,Joules,power/energy-cores/,1102166,100.00,,
0.316905208,0.00,Joules,power/energy-gpu/,1102248,100.00,,
0.316905208,0.00,Joules,power/energy-ram/,1102222,100.00,,
0.318002935,0.02,Joules,power/energy-pkg/,1097540,100.00,,
0.318002935,0.02,Joules,power/energy-cores/,1097380,100.00,,
0.318002935,0.00,Joules,power/energy-gpu/,1097353,100.00,,
0.318002935,0.00,Joules,power/energy-ram/,1097390,100.00,,
0.319127772,0.02,Joules,power/energy-pkg/,1125298,100.00,,
0.319127772,0.02,Joules,power/energy-cores/,1125231,100.00,,
0.319127772,0.00,Joules,power/energy-gpu/,1125172,100.00,,
0.319127772,0.00,Joules,power/energy-ram/,1125126,100.00,,
0.320259297,0.02,Joules,power/energy-pkg/,1130816,100.00,,
0.320259297,0.02,Joules,power/energy-cores/,1130836,100.00,,
0.320259297,0.00,Joules,power/energy-gpu/,1130857,100.00,,
0.320259297,0.00,Joules,power/energy-ram/,1130978,100.00,,
0.321389407,0.02,Joules,power/energy-pkg/,1130412,100.00,,
0.321389407,0.02,Joules,power/energy-cores/,1130412,100.00,,
0.321389407,0.00,Joules,power/energy-gpu/,1130367,100.00,,
0.321389407,0.00,Joules,power/energy-ram/,1130197,100.00,,
0.322519779,0.02,Joules,power/energy-pkg/,1130368,100.00,,
0.322519779,0.02,Joules,power/energy-cores/,1130461,100.00,,
0.322519779,0.00,Joules,power/energy-gpu/,1130462,100.00,,
0.322519779,0.00,Joules,power/energy-ram/,1130533,100.00,,
0.323650528,0.02,Joules,power/energy-pkg/,1131114,100.00,,
0.323650528,0.02,Joules,power/energy-cores/,1131361,100.00,,
0.323650528,0.00,Joules,power/energy-gpu/,1131382,100.00,,
0.323650528,0.00,Joules,power/energy-ram/,1131431,100.00,,
0.324782731,0.02,Joules,power/energy-pkg/,1131823,100.00,,
0.324782731,0.02,Joules,power/energy-cores/,1131389,100.00,,
0.324782731,0.00,Joules,power/energy-gpu/,1131426,100.00,,
0.324782731,0.00,Joules,power/energy-ram/,1131341,100.00,,
0.325905482,0.04,Joules,power/energy-pkg/,1123234,100.00,,
0.325905482,0.02,Joules,power/energy-cores/,1123376,100.00,,
0.325905482,0.00,Joules,power/energy-gpu/,1123358,100.00,,
0.325905482,0.00,Joules,power/energy-ram/,1123896,100.00,,
0.327004418,0.02,Joules,power/energy-pkg/,1098214,100.00,,
0.327004418,0.02,Joules,power/energy-cores/,1098431,100.00,,
0.327004418,0.00,Joules,power/energy-gpu/,1098301,100.00,,
0.327004418,0.00,Joules,power/energy-ram/,1097786,100.00,,
0.328125970,0.02,Joules,power/energy-pkg/,1121717,100.00,,
0.328125970,0.02,Joules,power/energy-cores/,1121484,100.00,,
0.328125970,0.00,Joules,power/energy-gpu/,1121548,100.00,,
0.328125970,0.00,Joules,power/energy-ram/,1121471,100.00,,
0.329255492,0.02,Joules,power/energy-pkg/,1129317,100.00,,
0.329255492,0.02,Joules,power/energy-cores/,1129314,100.00,,
0.329255492,0.00,Joules,power/energy-gpu/,1129255,100.00,,
0.329255492,0.00,Joules,power/energy-ram/,1129350,100.00,,
0.330385232,0.02,Joules,power/energy-pkg/,1129749,100.00,,
0.330385232,0.02,Joules,power/energy-cores/,1129767,100.00,,
0.330385232,0.00,Joules,power/energy-gpu/,1129841,100.00,,
0.330385232,0.00,Joules,power/energy-ram/,1129819,100.00,,
0.331522155,0.02,Joules,power/energy-pkg/,1137735,100.00,,
0.331522155,0.02,Joules,power/energy-cores/,1137814,100.00,,
0.331522155,0.00,Joules,power/energy-gpu/,1137758,100.00,,
0.331522155,0.00,Joules,power/energy-ram/,1137785,100.00,,
0.332652722,0.02,Joules,power/energy-pkg/,1129999,100.00,,
0.332652722,0.02,Joules,power/energy-cores/,1130137,100.00,,
0.332652722,0.00,Joules,power/energy-gpu/,1130155,100.00,,
0.332652722,0.00,Joules,power/energy-ram/,1130133,100.00,,
0.333793417,0.02,Joules,power/energy-pkg/,1140900,100.00,,
0.333793417,0.02,Joules,power/energy-cores/,1140945,100.00,,
0.333793417,0.00,Joules,power/energy-gpu/,1141003,100.00,,
0.333793417,0.00,Joules,power/energy-ram/,1141100,100.00,,
0.334905317,0.04,Joules,power/energy-pkg/,1112379,100.00,,
0.334905317,0.02,Joules,power/energy-cores/,1112239,100.00,,
0.334905317,0.00,Joules,power/energy-gpu/,1112145,100.00,,
0.334905317,0.00,Joules,power/energy-ram/,1111922,100.00,,
0.336002200,0.02,Joules,power/energy-pkg/,1096271,100.00,,
