# started on Mon Apr 20 13:08:18 2026

0.681546531,0.01,Joules,power/energy-pkg/,1086683,100.00,,
0.681546531,0.01,Joules,power/energy-cores/,1086738,100.00,,
0.681546531,0.00,Joules,power/energy-gpu/,1086812,100.00,,
0.681546531,0.00,Joules,power/energy-ram/,1086781,100.00,,
0.682633995,0.01,Joules,power/energy-pkg/,1087515,100.00,,
0.682633995,0.01,Joules,power/energy-cores/,1087460,100.00,,
0.682633995,0.00,Joules,power/energy-gpu/,1087420,100.00,,
0.682633995,0.00,Joules,power/energy-ram/,1087437,100.00,,
0.683704003,0.01,Joules,power/energy-pkg/,1070105,100.00,,
0.683704003,0.01,Joules,power/energy-cores/,1070148,100.00,,
0.683704003,0.00,Joules,power/energy-gpu/,1070136,100.00,,
0.683704003,0.00,Joules,power/energy-ram/,1070131,100.00,,
0.684790855,0.01,Joules,power/energy-pkg/,1087186,100.00,,
0.684790855,0.01,Joules,power/energy-cores/,1087204,100.00,,
0.684790855,0.00,Joules,power/energy-gpu/,1087170,100.00,,
0.684790855,0.00,Joules,power/energy-ram/,1087173,100.00,,
0.685877584,0.01,Joules,power/energy-pkg/,1086232,100.00,,
0.685877584,0.01,Joules,power/energy-cores/,1086195,100.00,,
0.685877584,0.00,Joules,power/energy-gpu/,1086216,100.00,,
0.685877584,0.00,Joules,power/energy-ram/,1086237,100.00,,
0.686964269,0.01,Joules,power/energy-pkg/,1086837,100.00,,
0.686964269,0.01,Joules,power/energy-cores/,1086843,100.00,,
0.686964269,0.00,Joules,power/energy-gpu/,1086855,100.00,,
0.686964269,0.00,Joules,power/energy-ram/,1086859,100.00,,
0.688056295,0.02,Joules,power/energy-pkg/,1092180,100.00,,
0.688056295,0.01,Joules,power/energy-cores/,1092214,100.00,,
0.688056295,0.00,Joules,power/energy-gpu/,1092210,100.00,,
0.688056295,0.00,Joules,power/energy-ram/,1092198,100.00,,
0.689143725,0.01,Joules,power/energy-pkg/,1087291,100.00,,
0.689143725,0.01,Joules,power/energy-cores/,1087249,100.00,,
0.689143725,0.00,Joules,power/energy-gpu/,1087222,100.00,,
0.689143725,0.00,Joules,power/energy-ram/,1087233,100.00,,
0.690231507,0.01,Joules,power/energy-pkg/,1087792,100.00,,
0.690231507,0.01,Joules,power/energy-cores/,1087760,100.00,,
0.690231507,0.00,Joules,power/energy-gpu/,1087816,100.00,,
0.690231507,0.00,Joules,power/energy-ram/,1087795,100.00,,
0.691319551,0.01,Joules,power/energy-pkg/,1087977,100.00,,
0.691319551,0.01,Joules,power/energy-cores/,1088041,100.00,,
0.691319551,0.00,Joules,power/energy-gpu/,1088022,100.00,,
0.691319551,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.692406078,0.01,Joules,power/energy-pkg/,1086685,100.00,,
0.692406078,0.01,Joules,power/energy-cores/,1086660,100.00,,
0.692406078,0.00,Joules,power/energy-gpu/,1086679,100.00,,
0.692406078,0.00,Joules,power/energy-ram/,1086625,100.00,,
0.693493982,0.01,Joules,power/energy-pkg/,1087737,100.00,,
0.693493982,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.693493982,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.693493982,0.00,Joules,power/energy-ram/,1087782,100.00,,
0.694581195,0.01,Joules,power/energy-pkg/,1087555,100.00,,
0.694581195,0.01,Joules,power/energy-cores/,1087536,100.00,,
0.694581195,0.00,Joules,power/energy-gpu/,1087522,100.00,,
0.694581195,0.00,Joules,power/energy-ram/,1087496,100.00,,
0.695668797,0.01,Joules,power/energy-pkg/,1087426,100.00,,
0.695668797,0.01,Joules,power/energy-cores/,1087422,100.00,,
0.695668797,0.00,Joules,power/energy-gpu/,1087392,100.00,,
0.695668797,0.00,Joules,power/energy-ram/,1087421,100.00,,
0.696758633,0.01,Joules,power/energy-pkg/,1090117,100.00,,
0.696758633,0.01,Joules,power/energy-cores/,1090129,100.00,,
0.696758633,0.00,Joules,power/energy-gpu/,1090168,100.00,,
0.696758633,0.00,Joules,power/energy-ram/,1090131,100.00,,
0.697844955,0.01,Joules,power/energy-pkg/,1086039,100.00,,
0.697844955,0.01,Joules,power/energy-cores/,1086037,100.00,,
0.697844955,0.00,Joules,power/energy-gpu/,1086003,100.00,,
0.697844955,0.00,Joules,power/energy-ram/,1086027,100.00,,
0.698931418,0.01,Joules,power/energy-pkg/,1086751,100.00,,
0.698931418,0.01,Joules,power/energy-cores/,1086836,100.00,,
0.698931418,0.00,Joules,power/energy-gpu/,1086835,100.00,,
0.698931418,0.00,Joules,power/energy-ram/,1086842,100.00,,
0.700022646,0.01,Joules,power/energy-pkg/,1091133,100.00,,
0.700022646,0.01,Joules,power/energy-cores/,1091255,100.00,,
0.700022646,0.00,Joules,power/energy-gpu/,1091254,100.00,,
0.700022646,0.00,Joules,power/energy-ram/,1091235,100.00,,
0.701110127,0.02,Joules,power/energy-pkg/,1087197,100.00,,
0.701110127,0.01,Joules,power/energy-cores/,1086976,100.00,,
0.701110127,0.00,Joules,power/energy-gpu/,1087020,100.00,,
0.701110127,0.00,Joules,power/energy-ram/,1087041,100.00,,
0.702197232,0.01,Joules,power/energy-pkg/,1087076,100.00,,
0.702197232,0.01,Joules,power/energy-cores/,1087162,100.00,,
0.702197232,0.00,Joules,power/energy-gpu/,1087113,100.00,,
0.702197232,0.00,Joules,power/energy-ram/,1087135,100.00,,
0.703284518,0.01,Joules,power/energy-pkg/,1087195,100.00,,
0.703284518,0.01,Joules,power/energy-cores/,1087161,100.00,,
0.703284518,0.00,Joules,power/energy-gpu/,1087131,100.00,,
0.703284518,0.00,Joules,power/energy-ram/,1087111,100.00,,
0.704371134,0.01,Joules,power/energy-pkg/,1086886,100.00,,
0.704371134,0.01,Joules,power/energy-cores/,1086863,100.00,,
0.704371134,0.00,Joules,power/energy-gpu/,1086872,100.00,,
0.704371134,0.00,Joules,power/energy-ram/,1086836,100.00,,
0.705458881,0.01,Joules,power/energy-pkg/,1087656,100.00,,
0.705458881,0.01,Joules,power/energy-cores/,1087701,100.00,,
0.705458881,0.00,Joules,power/energy-gpu/,1087726,100.00,,
0.705458881,0.00,Joules,power/energy-ram/,1087794,100.00,,
0.706550405,0.01,Joules,power/energy-pkg/,1091570,100.00,,
0.706550405,0.01,Joules,power/energy-cores/,1091544,100.00,,
0.706550405,0.00,Joules,power/energy-gpu/,1091567,100.00,,
0.706550405,0.00,Joules,power/energy-ram/,1091561,100.00,,
0.707637786,0.01,Joules,power/energy-pkg/,1087330,100.00,,
0.707637786,0.01,Joules,power/energy-cores/,1087300,100.00,,
0.707637786,0.00,Joules,power/energy-gpu/,1087257,100.00,,
0.707637786,0.00,Joules,power/energy-ram/,1087206,100.00,,
0.708704172,0.01,Joules,power/energy-pkg/,1066420,100.00,,
0.708704172,0.01,Joules,power/energy-cores/,1066451,100.00,,
0.708704172,0.00,Joules,power/energy-gpu/,1066427,100.00,,
0.708704172,0.00,Joules,power/energy-ram/,1066461,100.00,,
0.709790809,0.01,Joules,power/energy-pkg/,1086430,100.00,,
0.709790809,0.01,Joules,power/energy-cores/,1086382,100.00,,
0.709790809,0.00,Joules,power/energy-gpu/,1086461,100.00,,
0.709790809,0.00,Joules,power/energy-ram/,1086490,100.00,,
0.710877705,0.01,Joules,power/energy-pkg/,1086909,100.00,,
0.710877705,0.01,Joules,power/energy-cores/,1086912,100.00,,
0.710877705,0.00,Joules,power/energy-gpu/,1086891,100.00,,
0.710877705,0.00,Joules,power/energy-ram/,1086849,100.00,,
0.711964511,0.01,Joules,power/energy-pkg/,1086976,100.00,,
0.711964511,0.01,Joules,power/energy-cores/,1086951,100.00,,
0.711964511,0.00,Joules,power/energy-gpu/,1086926,100.00,,
0.711964511,0.00,Joules,power/energy-ram/,1086970,100.00,,
0.713051077,0.01,Joules,power/energy-pkg/,1086583,100.00,,
0.713051077,0.01,Joules,power/energy-cores/,1086613,100.00,,
0.713051077,0.00,Joules,power/energy-gpu/,1086634,100.00,,
0.713051077,0.00,Joules,power/energy-ram/,1086600,100.00,,
0.714138517,0.02,Joules,power/energy-pkg/,1087425,100.00,,
0.714138517,0.01,Joules,power/energy-cores/,1087476,100.00,,
0.714138517,0.00,Joules,power/energy-gpu/,1087462,100.00,,
0.714138517,0.00,Joules,power/energy-ram/,1087476,100.00,,
0.715225572,0.01,Joules,power/energy-pkg/,1087069,100.00,,
0.715225572,0.01,Joules,power/energy-cores/,1087066,100.00,,
0.715225572,0.00,Joules,power/energy-gpu/,1087072,100.00,,
0.715225572,0.00,Joules,power/energy-ram/,1087057,100.00,,
0.716312631,0.01,Joules,power/energy-pkg/,1086815,100.00,,
0.716312631,0.01,Joules,power/energy-cores/,1086796,100.00,,
0.716312631,0.00,Joules,power/energy-gpu/,1086785,100.00,,
0.716312631,0.00,Joules,power/energy-ram/,1086736,100.00,,
0.717399051,0.01,Joules,power/energy-pkg/,1087069,100.00,,
0.717399051,0.01,Joules,power/energy-cores/,1087089,100.00,,
0.717399051,0.00,Joules,power/energy-gpu/,1087113,100.00,,
0.717399051,0.00,Joules,power/energy-ram/,1087153,100.00,,
0.718486490,0.01,Joules,power/energy-pkg/,1086902,100.00,,
0.718486490,0.01,Joules,power/energy-cores/,1086898,100.00,,
0.718486490,0.00,Joules,power/energy-gpu/,1086913,100.00,,
0.718486490,0.00,Joules,power/energy-ram/,1086922,100.00,,
0.719574154,0.01,Joules,power/energy-pkg/,1087776,100.00,,
0.719574154,0.01,Joules,power/energy-cores/,1087788,100.00,,
0.719574154,0.00,Joules,power/energy-gpu/,1087777,100.00,,
0.719574154,0.00,Joules,power/energy-ram/,1087794,100.00,,
0.720661226,0.01,Joules,power/energy-pkg/,1086974,100.00,,
0.720661226,0.01,Joules,power/energy-cores/,1086952,100.00,,
0.720661226,0.00,Joules,power/energy-gpu/,1087021,100.00,,
0.720661226,0.00,Joules,power/energy-ram/,1086975,100.00,,
0.721702293,0.01,Joules,power/energy-pkg/,1041277,100.00,,
0.721702293,0.01,Joules,power/energy-cores/,1041204,100.00,,
0.721702293,0.00,Joules,power/energy-gpu/,1041128,100.00,,
0.721702293,0.00,Joules,power/energy-ram/,1041106,100.00,,
0.722789353,0.01,Joules,power/energy-pkg/,1086840,100.00,,
0.722789353,0.01,Joules,power/energy-cores/,1086859,100.00,,
0.722789353,0.00,Joules,power/energy-gpu/,1086812,100.00,,
0.722789353,0.00,Joules,power/energy-ram/,1086883,100.00,,
0.723875660,0.01,Joules,power/energy-pkg/,1086722,100.00,,
0.723875660,0.01,Joules,power/energy-cores/,1086836,100.00,,
0.723875660,0.00,Joules,power/energy-gpu/,1086840,100.00,,
0.723875660,0.00,Joules,power/energy-ram/,1086822,100.00,,
0.724968522,0.01,Joules,power/energy-pkg/,1092799,100.00,,
0.724968522,0.01,Joules,power/energy-cores/,1092719,100.00,,
0.724968522,0.00,Joules,power/energy-gpu/,1092745,100.00,,
0.724968522,0.00,Joules,power/energy-ram/,1092743,100.00,,
0.726056181,0.01,Joules,power/energy-pkg/,1087257,100.00,,
0.726056181,0.01,Joules,power/energy-cores/,1087259,100.00,,
0.726056181,0.00,Joules,power/energy-gpu/,1087248,100.00,,
0.726056181,0.00,Joules,power/energy-ram/,1087267,100.00,,
0.727142991,0.02,Joules,power/energy-pkg/,1087211,100.00,,
0.727142991,0.01,Joules,power/energy-cores/,1087228,100.00,,
0.727142991,0.00,Joules,power/energy-gpu/,1087235,100.00,,
0.727142991,0.00,Joules,power/energy-ram/,1087184,100.00,,
0.728231165,0.01,Joules,power/energy-pkg/,1088172,100.00,,
0.728231165,0.01,Joules,power/energy-cores/,1088176,100.00,,
0.728231165,0.00,Joules,power/energy-gpu/,1088223,100.00,,
0.728231165,0.00,Joules,power/energy-ram/,1088255,100.00,,
0.729318134,0.01,Joules,power/energy-pkg/,1086653,100.00,,
0.729318134,0.01,Joules,power/energy-cores/,1086895,100.00,,
0.729318134,0.00,Joules,power/energy-gpu/,1087016,100.00,,
0.729318134,0.00,Joules,power/energy-ram/,1087055,100.00,,
0.730405804,0.01,Joules,power/energy-pkg/,1087695,100.00,,
0.730405804,0.01,Joules,power/energy-cores/,1087382,100.00,,
0.730405804,0.00,Joules,power/energy-gpu/,1087232,100.00,,
0.730405804,0.00,Joules,power/energy-ram/,1087153,100.00,,
0.731499140,0.01,Joules,power/energy-pkg/,1093315,100.00,,
0.731499140,0.01,Joules,power/energy-cores/,1093375,100.00,,
0.731499140,0.00,Joules,power/energy-gpu/,1093367,100.00,,
0.731499140,0.00,Joules,power/energy-ram/,1093367,100.00,,
0.732586543,0.01,Joules,power/energy-pkg/,1087333,100.00,,
0.732586543,0.01,Joules,power/energy-cores/,1087338,100.00,,
0.732586543,0.00,Joules,power/energy-gpu/,1087302,100.00,,
0.732586543,0.00,Joules,power/energy-ram/,1087365,100.00,,
0.733673497,0.01,Joules,power/energy-pkg/,1086943,100.00,,
0.733673497,0.01,Joules,power/energy-cores/,1086920,100.00,,
0.733673497,0.00,Joules,power/energy-gpu/,1086985,100.00,,
0.733673497,0.00,Joules,power/energy-ram/,1086972,100.00,,
0.734763618,0.01,Joules,power/energy-pkg/,1090316,100.00,,
0.734763618,0.01,Joules,power/energy-cores/,1090359,100.00,,
0.734763618,0.00,Joules,power/energy-gpu/,1090349,100.00,,
0.734763618,0.00,Joules,power/energy-ram/,1090338,100.00,,
0.735850745,0.01,Joules,power/energy-pkg/,1087116,100.00,,
0.735850745,0.01,Joules,power/energy-cores/,1087053,100.00,,
0.735850745,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.735850745,0.00,Joules,power/energy-ram/,1087013,100.00,,
0.736937509,0.01,Joules,power/energy-pkg/,1086764,100.00,,
0.736937509,0.01,Joules,power/energy-cores/,1086758,100.00,,
0.736937509,0.00,Joules,power/energy-gpu/,1086756,100.00,,
0.736937509,0.00,Joules,power/energy-ram/,1086771,100.00,,
0.738025241,0.02,Joules,power/energy-pkg/,1087595,100.00,,
0.738025241,0.01,Joules,power/energy-cores/,1087608,100.00,,
0.738025241,0.00,Joules,power/energy-gpu/,1087637,100.00,,
0.738025241,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.739111766,0.01,Joules,power/energy-pkg/,1086475,100.00,,
0.739111766,0.01,Joules,power/energy-cores/,1086454,100.00,,
0.739111766,0.00,Joules,power/energy-gpu/,1086431,100.00,,
0.739111766,0.00,Joules,power/energy-ram/,1086390,100.00,,
0.740199087,0.01,Joules,power/energy-pkg/,1087648,100.00,,
0.740199087,0.01,Joules,power/energy-cores/,1087716,100.00,,
0.740199087,0.00,Joules,power/energy-gpu/,1087713,100.00,,
0.740199087,0.00,Joules,power/energy-ram/,1087698,100.00,,
0.741286948,0.01,Joules,power/energy-pkg/,1087894,100.00,,
0.741286948,0.01,Joules,power/energy-cores/,1087828,100.00,,
0.741286948,0.00,Joules,power/energy-gpu/,1087823,100.00,,
0.741286948,0.00,Joules,power/energy-ram/,1087867,100.00,,
0.742375170,0.01,Joules,power/energy-pkg/,1087880,100.00,,
0.742375170,0.01,Joules,power/energy-cores/,1087910,100.00,,
0.742375170,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.742375170,0.00,Joules,power/energy-ram/,1087883,100.00,,
0.743461890,0.01,Joules,power/energy-pkg/,1086718,100.00,,
0.743461890,0.01,Joules,power/energy-cores/,1086695,100.00,,
0.743461890,0.00,Joules,power/energy-gpu/,1086730,100.00,,
0.743461890,0.00,Joules,power/energy-ram/,1086713,100.00,,
0.744553603,0.01,Joules,power/energy-pkg/,1091928,100.00,,
0.744553603,0.01,Joules,power/energy-cores/,1091989,100.00,,
0.744553603,0.00,Joules,power/energy-gpu/,1091934,100.00,,
0.744553603,0.00,Joules,power/energy-ram/,1091969,100.00,,
0.745640974,0.01,Joules,power/energy-pkg/,1087654,100.00,,
0.745640974,0.01,Joules,power/energy-cores/,1087589,100.00,,
0.745640974,0.00,Joules,power/energy-gpu/,1087629,100.00,,
0.745640974,0.00,Joules,power/energy-ram/,1087579,100.00,,
0.746702394,0.01,Joules,power/energy-pkg/,1061141,100.00,,
0.746702394,0.01,Joules,power/energy-cores/,1061153,100.00,,
0.746702394,0.00,Joules,power/energy-gpu/,1061140,100.00,,
0.746702394,0.00,Joules,power/energy-ram/,1061193,100.00,,
0.747789599,0.01,Joules,power/energy-pkg/,1086993,100.00,,
0.747789599,0.01,Joules,power/energy-cores/,1087011,100.00,,
0.747789599,0.00,Joules,power/energy-gpu/,1086980,100.00,,
0.747789599,0.00,Joules,power/energy-ram/,1087042,100.00,,
0.748876086,0.01,Joules,power/energy-pkg/,1086900,100.00,,
0.748876086,0.01,Joules,power/energy-cores/,1086896,100.00,,
0.748876086,0.00,Joules,power/energy-gpu/,1086950,100.00,,
0.748876086,0.00,Joules,power/energy-ram/,1086838,100.00,,
0.749963351,0.01,Joules,power/energy-pkg/,1086915,100.00,,
0.749963351,0.01,Joules,power/energy-cores/,1086876,100.00,,
0.749963351,0.00,Joules,power/energy-gpu/,1086902,100.00,,
0.749963351,0.00,Joules,power/energy-ram/,1086906,100.00,,
0.751049908,0.01,Joules,power/energy-pkg/,1087108,100.00,,
0.751049908,0.01,Joules,power/energy-cores/,1087153,100.00,,
0.751049908,0.00,Joules,power/energy-gpu/,1087094,100.00,,
0.751049908,0.00,Joules,power/energy-ram/,1087128,100.00,,
0.752137263,0.02,Joules,power/energy-pkg/,1086824,100.00,,
0.752137263,0.01,Joules,power/energy-cores/,1086791,100.00,,
0.752137263,0.00,Joules,power/energy-gpu/,1086843,100.00,,
0.752137263,0.00,Joules,power/energy-ram/,1086836,100.00,,
0.753228840,0.01,Joules,power/energy-pkg/,1091596,100.00,,
0.753228840,0.01,Joules,power/energy-cores/,1091622,100.00,,
0.753228840,0.00,Joules,power/energy-gpu/,1091604,100.00,,
0.753228840,0.00,Joules,power/energy-ram/,1091618,100.00,,
0.754315675,0.01,Joules,power/energy-pkg/,1086721,100.00,,
0.754315675,0.01,Joules,power/energy-cores/,1086740,100.00,,
0.754315675,0.00,Joules,power/energy-gpu/,1086678,100.00,,
0.754315675,0.00,Joules,power/energy-ram/,1086656,100.00,,
0.755402152,0.01,Joules,power/energy-pkg/,1086554,100.00,,
0.755402152,0.01,Joules,power/energy-cores/,1086553,100.00,,
0.755402152,0.00,Joules,power/energy-gpu/,1086572,100.00,,
0.755402152,0.00,Joules,power/energy-ram/,1086558,100.00,,
0.756488852,0.01,Joules,power/energy-pkg/,1086806,100.00,,
0.756488852,0.01,Joules,power/energy-cores/,1086820,100.00,,
0.756488852,0.00,Joules,power/energy-gpu/,1086821,100.00,,
0.756488852,0.00,Joules,power/energy-ram/,1086831,100.00,,
0.757575924,0.01,Joules,power/energy-pkg/,1087056,100.00,,
0.757575924,0.01,Joules,power/energy-cores/,1087063,100.00,,
0.757575924,0.00,Joules,power/energy-gpu/,1087054,100.00,,
0.757575924,0.00,Joules,power/energy-ram/,1087069,100.00,,
0.758663308,0.01,Joules,power/energy-pkg/,1087344,100.00,,
0.758663308,0.01,Joules,power/energy-cores/,1087294,100.00,,
0.758663308,0.00,Joules,power/energy-gpu/,1087337,100.00,,
0.758663308,0.00,Joules,power/energy-ram/,1087284,100.00,,
0.759702189,0.01,Joules,power/energy-pkg/,1038804,100.00,,
0.759702189,0.01,Joules,power/energy-cores/,1038811,100.00,,
0.759702189,0.00,Joules,power/energy-gpu/,1038829,100.00,,
0.759702189,0.00,Joules,power/energy-ram/,1038874,100.00,,
0.760787784,0.01,Joules,power/energy-pkg/,1085946,100.00,,
0.760787784,0.01,Joules,power/energy-cores/,1085964,100.00,,
0.760787784,0.00,Joules,power/energy-gpu/,1085951,100.00,,
0.760787784,0.00,Joules,power/energy-ram/,1085943,100.00,,
0.761875095,0.01,Joules,power/energy-pkg/,1087323,100.00,,
0.761875095,0.01,Joules,power/energy-cores/,1087321,100.00,,
0.761875095,0.00,Joules,power/energy-gpu/,1087351,100.00,,
0.761875095,0.00,Joules,power/energy-ram/,1087353,100.00,,
0.762970591,0.01,Joules,power/energy-pkg/,1095799,100.00,,
0.762970591,0.01,Joules,power/energy-cores/,1095848,100.00,,
0.762970591,0.00,Joules,power/energy-gpu/,1095833,100.00,,
0.762970591,0.00,Joules,power/energy-ram/,1095809,100.00,,
0.764058417,0.02,Joules,power/energy-pkg/,1087356,100.00,,
0.764058417,0.01,Joules,power/energy-cores/,1087316,100.00,,
0.764058417,0.00,Joules,power/energy-gpu/,1087278,100.00,,
0.764058417,0.00,Joules,power/energy-ram/,1087276,100.00,,
0.765146466,0.01,Joules,power/energy-pkg/,1087952,100.00,,
0.765146466,0.01,Joules,power/energy-cores/,1088007,100.00,,
0.765146466,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.765146466,0.00,Joules,power/energy-ram/,1088547,100.00,,
0.766234182,0.01,Joules,power/energy-pkg/,1087570,100.00,,
0.766234182,0.01,Joules,power/energy-cores/,1087505,100.00,,
0.766234182,0.00,Joules,power/energy-gpu/,1087312,100.00,,
0.766234182,0.00,Joules,power/energy-ram/,1087027,100.00,,
0.767321684,0.01,Joules,power/energy-pkg/,1087507,100.00,,
0.767321684,0.01,Joules,power/energy-cores/,1087488,100.00,,
0.767321684,0.00,Joules,power/energy-gpu/,1087493,100.00,,
0.767321684,0.00,Joules,power/energy-ram/,1087460,100.00,,
0.768408417,0.01,Joules,power/energy-pkg/,1087100,100.00,,
0.768408417,0.01,Joules,power/energy-cores/,1087109,100.00,,
0.768408417,0.00,Joules,power/energy-gpu/,1087157,100.00,,
0.768408417,0.00,Joules,power/energy-ram/,1087170,100.00,,
0.769496000,0.01,Joules,power/energy-pkg/,1087425,100.00,,
0.769496000,0.01,Joules,power/energy-cores/,1087447,100.00,,
0.769496000,0.00,Joules,power/energy-gpu/,1087399,100.00,,
0.769496000,0.00,Joules,power/energy-ram/,1087371,100.00,,
0.770583575,0.01,Joules,power/energy-pkg/,1087487,100.00,,
0.770583575,0.01,Joules,power/energy-cores/,1087487,100.00,,
0.770583575,0.00,Joules,power/energy-gpu/,1087534,100.00,,
0.770583575,0.00,Joules,power/energy-ram/,1087536,100.00,,
0.771671127,0.01,Joules,power/energy-pkg/,1087387,100.00,,
0.771671127,0.01,Joules,power/energy-cores/,1087385,100.00,,
0.771671127,0.00,Joules,power/energy-gpu/,1087320,100.00,,
0.771671127,0.00,Joules,power/energy-ram/,1087343,100.00,,
0.772761915,0.01,Joules,power/energy-pkg/,1091358,100.00,,
0.772761915,0.01,Joules,power/energy-cores/,1091384,100.00,,
0.772761915,0.00,Joules,power/energy-gpu/,1091402,100.00,,
0.772761915,0.00,Joules,power/energy-ram/,1091379,100.00,,
0.773849333,0.01,Joules,power/energy-pkg/,1087111,100.00,,
0.773849333,0.01,Joules,power/energy-cores/,1087625,100.00,,
0.773849333,0.00,Joules,power/energy-gpu/,1087688,100.00,,
0.773849333,0.00,Joules,power/energy-ram/,1087671,100.00,,
0.774936560,0.01,Joules,power/energy-pkg/,1087398,100.00,,
0.774936560,0.01,Joules,power/energy-cores/,1086797,100.00,,
0.774936560,0.00,Joules,power/energy-gpu/,1086756,100.00,,
0.774936560,0.00,Joules,power/energy-ram/,1086771,100.00,,
0.776023516,0.02,Joules,power/energy-pkg/,1086643,100.00,,
0.776023516,0.01,Joules,power/energy-cores/,1086684,100.00,,
0.776023516,0.00,Joules,power/energy-gpu/,1086656,100.00,,
0.776023516,0.00,Joules,power/energy-ram/,1086717,100.00,,
0.777110579,0.01,Joules,power/energy-pkg/,1087470,100.00,,
0.777110579,0.01,Joules,power/energy-cores/,1087519,100.00,,
0.777110579,0.00,Joules,power/energy-gpu/,1087544,100.00,,
0.777110579,0.00,Joules,power/energy-ram/,1087486,100.00,,
0.778198057,0.01,Joules,power/energy-pkg/,1087576,100.00,,
0.778198057,0.01,Joules,power/energy-cores/,1087524,100.00,,
0.778198057,0.00,Joules,power/energy-gpu/,1087535,100.00,,
0.778198057,0.00,Joules,power/energy-ram/,1087567,100.00,,
0.779285458,0.01,Joules,power/energy-pkg/,1086848,100.00,,
0.779285458,0.01,Joules,power/energy-cores/,1086889,100.00,,
0.779285458,0.00,Joules,power/energy-gpu/,1086856,100.00,,
0.779285458,0.00,Joules,power/energy-ram/,1086859,100.00,,
0.780372114,0.01,Joules,power/energy-pkg/,1086683,100.00,,
0.780372114,0.01,Joules,power/energy-cores/,1086633,100.00,,
0.780372114,0.00,Joules,power/energy-gpu/,1086660,100.00,,
0.780372114,0.00,Joules,power/energy-ram/,1086628,100.00,,
0.781463585,0.01,Joules,power/energy-pkg/,1091668,100.00,,
0.781463585,0.01,Joules,power/energy-cores/,1091815,100.00,,
0.781463585,0.00,Joules,power/energy-gpu/,1092096,100.00,,
0.781463585,0.00,Joules,power/energy-ram/,1092159,100.00,,
0.782552362,0.01,Joules,power/energy-pkg/,1088638,100.00,,
0.782552362,0.01,Joules,power/energy-cores/,1088558,100.00,,
0.782552362,0.00,Joules,power/energy-gpu/,1088258,100.00,,
0.782552362,0.00,Joules,power/energy-ram/,1088218,100.00,,
0.783639232,0.01,Joules,power/energy-pkg/,1086723,100.00,,
0.783639232,0.01,Joules,power/energy-cores/,1086684,100.00,,
0.783639232,0.00,Joules,power/energy-gpu/,1086641,100.00,,
0.783639232,0.00,Joules,power/energy-ram/,1086904,100.00,,
0.784703382,0.01,Joules,power/energy-pkg/,1064516,100.00,,
0.784703382,0.01,Joules,power/energy-cores/,1064509,100.00,,
0.784703382,0.00,Joules,power/energy-gpu/,1064557,100.00,,
0.784703382,0.00,Joules,power/energy-ram/,1064299,100.00,,
0.785789960,0.01,Joules,power/energy-pkg/,1086346,100.00,,
0.785789960,0.01,Joules,power/energy-cores/,1086318,100.00,,
0.785789960,0.00,Joules,power/energy-gpu/,1086331,100.00,,
0.785789960,0.00,Joules,power/energy-ram/,1086294,100.00,,
0.786876667,0.01,Joules,power/energy-pkg/,1086661,100.00,,
0.786876667,0.01,Joules,power/energy-cores/,1086684,100.00,,
0.786876667,0.00,Joules,power/energy-gpu/,1086634,100.00,,
0.786876667,0.00,Joules,power/energy-ram/,1086635,100.00,,
0.787963323,0.01,Joules,power/energy-pkg/,1086844,100.00,,
0.787963323,0.01,Joules,power/energy-cores/,1086861,100.00,,
0.787963323,0.00,Joules,power/energy-gpu/,1086914,100.00,,
0.787963323,0.00,Joules,power/energy-ram/,1086921,100.00,,
0.789050937,0.02,Joules,power/energy-pkg/,1087546,100.00,,
0.789050937,0.01,Joules,power/energy-cores/,1087554,100.00,,
0.789050937,0.00,Joules,power/energy-gpu/,1087522,100.00,,
0.789050937,0.00,Joules,power/energy-ram/,1087556,100.00,,
0.790138052,0.01,Joules,power/energy-pkg/,1087030,100.00,,
0.790138052,0.01,Joules,power/energy-cores/,1087003,100.00,,
0.790138052,0.00,Joules,power/energy-gpu/,1087034,100.00,,
0.790138052,0.00,Joules,power/energy-ram/,1086986,100.00,,
0.791225387,0.01,Joules,power/energy-pkg/,1087249,100.00,,
0.791225387,0.01,Joules,power/energy-cores/,1087243,100.00,,
0.791225387,0.00,Joules,power/energy-gpu/,1087196,100.00,,
0.791225387,0.00,Joules,power/energy-ram/,1087225,100.00,,
0.792311834,0.01,Joules,power/energy-pkg/,1086567,100.00,,
0.792311834,0.01,Joules,power/energy-cores/,1086561,100.00,,
0.792311834,0.00,Joules,power/energy-gpu/,1086561,100.00,,
0.792311834,0.00,Joules,power/energy-ram/,1086555,100.00,,
0.793401613,0.01,Joules,power/energy-pkg/,1089991,100.00,,
0.793401613,0.01,Joules,power/energy-cores/,1089987,100.00,,
0.793401613,0.00,Joules,power/energy-gpu/,1090005,100.00,,
0.793401613,0.00,Joules,power/energy-ram/,1090024,100.00,,
0.794488690,0.01,Joules,power/energy-pkg/,1086968,100.00,,
