# started on Mon Apr 20 13:17:27 2026

0.117795015,0.01,Joules,power/energy-pkg/,1120582,100.00,,
0.117795015,0.01,Joules,power/energy-cores/,1120340,100.00,,
0.117795015,0.00,Joules,power/energy-gpu/,1120300,100.00,,
0.117795015,0.00,Joules,power/energy-ram/,1120324,100.00,,
0.118913699,0.01,Joules,power/energy-pkg/,1119133,100.00,,
0.118913699,0.01,Joules,power/energy-cores/,1119414,100.00,,
0.118913699,0.00,Joules,power/energy-gpu/,1119427,100.00,,
0.118913699,0.00,Joules,power/energy-ram/,1119448,100.00,,
0.120039968,0.01,Joules,power/energy-pkg/,1126344,100.00,,
0.120039968,0.01,Joules,power/energy-cores/,1126351,100.00,,
0.120039968,0.00,Joules,power/energy-gpu/,1126344,100.00,,
0.120039968,0.00,Joules,power/energy-ram/,1126341,100.00,,
0.121166656,0.01,Joules,power/energy-pkg/,1126531,100.00,,
0.121166656,0.01,Joules,power/energy-cores/,1126542,100.00,,
0.121166656,0.00,Joules,power/energy-gpu/,1126589,100.00,,
0.121166656,0.00,Joules,power/energy-ram/,1126599,100.00,,
0.122292266,0.01,Joules,power/energy-pkg/,1125649,100.00,,
0.122292266,0.01,Joules,power/energy-cores/,1125671,100.00,,
0.122292266,0.00,Joules,power/energy-gpu/,1125626,100.00,,
0.122292266,0.00,Joules,power/energy-ram/,1125619,100.00,,
0.123413942,0.02,Joules,power/energy-pkg/,1121862,100.00,,
0.123413942,0.01,Joules,power/energy-cores/,1121838,100.00,,
0.123413942,0.00,Joules,power/energy-gpu/,1121836,100.00,,
0.123413942,0.00,Joules,power/energy-ram/,1121828,100.00,,
0.124502322,0.01,Joules,power/energy-pkg/,1088320,100.00,,
0.124502322,0.01,Joules,power/energy-cores/,1088293,100.00,,
0.124502322,0.00,Joules,power/energy-gpu/,1088314,100.00,,
0.124502322,0.00,Joules,power/energy-ram/,1088318,100.00,,
0.125619727,0.01,Joules,power/energy-pkg/,1117335,100.00,,
0.125619727,0.01,Joules,power/energy-cores/,1117345,100.00,,
0.125619727,0.00,Joules,power/energy-gpu/,1117327,100.00,,
0.125619727,0.00,Joules,power/energy-ram/,1117289,100.00,,
0.126747917,0.01,Joules,power/energy-pkg/,1128170,100.00,,
0.126747917,0.01,Joules,power/energy-cores/,1128143,100.00,,
0.126747917,0.00,Joules,power/energy-gpu/,1128188,100.00,,
0.126747917,0.00,Joules,power/energy-ram/,1128188,100.00,,
0.127873203,0.01,Joules,power/energy-pkg/,1125255,100.00,,
0.127873203,0.01,Joules,power/energy-cores/,1125246,100.00,,
0.127873203,0.00,Joules,power/energy-gpu/,1125250,100.00,,
0.127873203,0.00,Joules,power/energy-ram/,1125253,100.00,,
0.128999166,0.01,Joules,power/energy-pkg/,1126115,100.00,,
0.128999166,0.01,Joules,power/energy-cores/,1126165,100.00,,
0.128999166,0.00,Joules,power/energy-gpu/,1126121,100.00,,
0.128999166,0.00,Joules,power/energy-ram/,1126158,100.00,,
0.130126686,0.01,Joules,power/energy-pkg/,1127403,100.00,,
0.130126686,0.01,Joules,power/energy-cores/,1127396,100.00,,
0.130126686,0.00,Joules,power/energy-gpu/,1127385,100.00,,
0.130126686,0.00,Joules,power/energy-ram/,1127382,100.00,,
0.131251079,0.01,Joules,power/energy-pkg/,1124373,100.00,,
0.131251079,0.01,Joules,power/energy-cores/,1124382,100.00,,
0.131251079,0.00,Joules,power/energy-gpu/,1124378,100.00,,
0.131251079,0.00,Joules,power/energy-ram/,1124368,100.00,,
0.132379554,0.01,Joules,power/energy-pkg/,1128451,100.00,,
0.132379554,0.01,Joules,power/energy-cores/,1128454,100.00,,
0.132379554,0.00,Joules,power/energy-gpu/,1128463,100.00,,
0.132379554,0.00,Joules,power/energy-ram/,1128474,100.00,,
0.133467100,0.02,Joules,power/energy-pkg/,1087661,100.00,,
0.133467100,0.01,Joules,power/energy-cores/,1087581,100.00,,
0.133467100,0.00,Joules,power/energy-gpu/,1087627,100.00,,
0.133467100,0.00,Joules,power/energy-ram/,1087591,100.00,,
0.134555295,0.01,Joules,power/energy-pkg/,1088201,100.00,,
0.134555295,0.01,Joules,power/energy-cores/,1088292,100.00,,
0.134555295,0.00,Joules,power/energy-gpu/,1088251,100.00,,
0.134555295,0.00,Joules,power/energy-ram/,1088292,100.00,,
0.135673091,0.01,Joules,power/energy-pkg/,1117818,100.00,,
0.135673091,0.01,Joules,power/energy-cores/,1117800,100.00,,
0.135673091,0.00,Joules,power/energy-gpu/,1117801,100.00,,
0.135673091,0.00,Joules,power/energy-ram/,1117797,100.00,,
0.136794032,0.01,Joules,power/energy-pkg/,1118542,100.00,,
0.136794032,0.01,Joules,power/energy-cores/,1118199,100.00,,
0.136794032,0.00,Joules,power/energy-gpu/,1118283,100.00,,
0.136794032,0.00,Joules,power/energy-ram/,1118233,100.00,,
0.137913593,0.01,Joules,power/energy-pkg/,1121789,100.00,,
0.137913593,0.01,Joules,power/energy-cores/,1122103,100.00,,
0.137913593,0.00,Joules,power/energy-gpu/,1122083,100.00,,
0.137913593,0.00,Joules,power/energy-ram/,1122092,100.00,,
0.139039134,0.01,Joules,power/energy-pkg/,1125733,100.00,,
0.139039134,0.01,Joules,power/energy-cores/,1125693,100.00,,
0.139039134,0.00,Joules,power/energy-gpu/,1125671,100.00,,
0.139039134,0.00,Joules,power/energy-ram/,1125667,100.00,,
0.140164414,0.01,Joules,power/energy-pkg/,1125188,100.00,,
0.140164414,0.01,Joules,power/energy-cores/,1125261,100.00,,
0.140164414,0.00,Joules,power/energy-gpu/,1125233,100.00,,
0.140164414,0.00,Joules,power/energy-ram/,1125284,100.00,,
0.141292781,0.01,Joules,power/energy-pkg/,1128361,100.00,,
0.141292781,0.01,Joules,power/energy-cores/,1128353,100.00,,
0.141292781,0.00,Joules,power/energy-gpu/,1128340,100.00,,
0.141292781,0.00,Joules,power/energy-ram/,1128351,100.00,,
0.142407213,0.02,Joules,power/energy-pkg/,1114644,100.00,,
0.142407213,0.01,Joules,power/energy-cores/,1114655,100.00,,
0.142407213,0.00,Joules,power/energy-gpu/,1114640,100.00,,
0.142407213,0.00,Joules,power/energy-ram/,1114612,100.00,,
0.143495014,0.01,Joules,power/energy-pkg/,1087701,100.00,,
0.143495014,0.01,Joules,power/energy-cores/,1087644,100.00,,
0.143495014,0.00,Joules,power/energy-gpu/,1087695,100.00,,
0.143495014,0.00,Joules,power/energy-ram/,1087671,100.00,,
0.144614406,0.01,Joules,power/energy-pkg/,1119356,100.00,,
0.144614406,0.01,Joules,power/energy-cores/,1119350,100.00,,
0.144614406,0.00,Joules,power/energy-gpu/,1119359,100.00,,
0.144614406,0.00,Joules,power/energy-ram/,1119361,100.00,,
0.145742497,0.01,Joules,power/energy-pkg/,1128019,100.00,,
0.145742497,0.01,Joules,power/energy-cores/,1128083,100.00,,
0.145742497,0.00,Joules,power/energy-gpu/,1128028,100.00,,
0.145742497,0.00,Joules,power/energy-ram/,1128077,100.00,,
0.146869029,0.01,Joules,power/energy-pkg/,1126486,100.00,,
0.146869029,0.01,Joules,power/energy-cores/,1126417,100.00,,
0.146869029,0.00,Joules,power/energy-gpu/,1126480,100.00,,
0.146869029,0.00,Joules,power/energy-ram/,1126425,100.00,,
0.147996236,0.01,Joules,power/energy-pkg/,1127235,100.00,,
0.147996236,0.01,Joules,power/energy-cores/,1127305,100.00,,
0.147996236,0.00,Joules,power/energy-gpu/,1127248,100.00,,
0.147996236,0.00,Joules,power/energy-ram/,1127308,100.00,,
0.149121135,0.01,Joules,power/energy-pkg/,1124929,100.00,,
0.149121135,0.01,Joules,power/energy-cores/,1124878,100.00,,
0.149121135,0.00,Joules,power/energy-gpu/,1124931,100.00,,
0.149121135,0.00,Joules,power/energy-ram/,1124877,100.00,,
0.150246009,0.01,Joules,power/energy-pkg/,1124869,100.00,,
0.150246009,0.01,Joules,power/energy-cores/,1124935,100.00,,
0.150246009,0.00,Joules,power/energy-gpu/,1124886,100.00,,
0.150246009,0.00,Joules,power/energy-ram/,1124885,100.00,,
0.151375834,0.01,Joules,power/energy-pkg/,1129796,100.00,,
0.151375834,0.01,Joules,power/energy-cores/,1129793,100.00,,
0.151375834,0.00,Joules,power/energy-gpu/,1129787,100.00,,
0.151375834,0.00,Joules,power/energy-ram/,1129789,100.00,,
0.152417572,0.01,Joules,power/energy-pkg/,1041897,100.00,,
0.152417572,0.01,Joules,power/energy-cores/,1041823,100.00,,
0.152417572,0.00,Joules,power/energy-gpu/,1041865,100.00,,
0.152417572,0.00,Joules,power/energy-ram/,1041868,100.00,,
0.153505229,0.02,Joules,power/energy-pkg/,1087619,100.00,,
0.153505229,0.01,Joules,power/energy-cores/,1087628,100.00,,
0.153505229,0.00,Joules,power/energy-gpu/,1087629,100.00,,
0.153505229,0.00,Joules,power/energy-ram/,1087615,100.00,,
0.154622612,0.01,Joules,power/energy-pkg/,1117302,100.00,,
0.154622612,0.01,Joules,power/energy-cores/,1117292,100.00,,
0.154622612,0.00,Joules,power/energy-gpu/,1117254,100.00,,
0.154622612,0.00,Joules,power/energy-ram/,1117263,100.00,,
0.155752565,0.01,Joules,power/energy-pkg/,1130021,100.00,,
0.155752565,0.01,Joules,power/energy-cores/,1130018,100.00,,
0.155752565,0.00,Joules,power/energy-gpu/,1130072,100.00,,
0.155752565,0.00,Joules,power/energy-ram/,1130055,100.00,,
0.156878644,0.01,Joules,power/energy-pkg/,1125993,100.00,,
0.156878644,0.01,Joules,power/energy-cores/,1126050,100.00,,
0.156878644,0.00,Joules,power/energy-gpu/,1126007,100.00,,
0.156878644,0.00,Joules,power/energy-ram/,1126059,100.00,,
0.158003268,0.01,Joules,power/energy-pkg/,1124559,100.00,,
0.158003268,0.01,Joules,power/energy-cores/,1124551,100.00,,
0.158003268,0.00,Joules,power/energy-gpu/,1124535,100.00,,
0.158003268,0.00,Joules,power/energy-ram/,1124527,100.00,,
0.159130872,0.01,Joules,power/energy-pkg/,1127624,100.00,,
0.159130872,0.01,Joules,power/energy-cores/,1127634,100.00,,
0.159130872,0.00,Joules,power/energy-gpu/,1127655,100.00,,
0.159130872,0.00,Joules,power/energy-ram/,1127651,100.00,,
0.160255392,0.01,Joules,power/energy-pkg/,1124652,100.00,,
0.160255392,0.01,Joules,power/energy-cores/,1124641,100.00,,
0.160255392,0.00,Joules,power/energy-gpu/,1124635,100.00,,
0.160255392,0.00,Joules,power/energy-ram/,1124672,100.00,,
0.161383532,0.02,Joules,power/energy-pkg/,1128156,100.00,,
0.161383532,0.01,Joules,power/energy-cores/,1128179,100.00,,
0.161383532,0.00,Joules,power/energy-gpu/,1128161,100.00,,
0.161383532,0.00,Joules,power/energy-ram/,1128131,100.00,,
0.162471422,0.01,Joules,power/energy-pkg/,1087926,100.00,,
0.162471422,0.01,Joules,power/energy-cores/,1087839,100.00,,
0.162471422,0.00,Joules,power/energy-gpu/,1087886,100.00,,
0.162471422,0.00,Joules,power/energy-ram/,1087871,100.00,,
0.163559946,0.01,Joules,power/energy-pkg/,1088535,100.00,,
0.163559946,0.01,Joules,power/energy-cores/,1088605,100.00,,
0.163559946,0.00,Joules,power/energy-gpu/,1088615,100.00,,
0.163559946,0.00,Joules,power/energy-ram/,1088649,100.00,,
0.164648179,0.01,Joules,power/energy-pkg/,1088207,100.00,,
0.164648179,0.01,Joules,power/energy-cores/,1088189,100.00,,
0.164648179,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.164648179,0.00,Joules,power/energy-ram/,1088121,100.00,,
0.165765923,0.01,Joules,power/energy-pkg/,1117773,100.00,,
0.165765923,0.01,Joules,power/energy-cores/,1117744,100.00,,
0.165765923,0.00,Joules,power/energy-gpu/,1117799,100.00,,
0.165765923,0.00,Joules,power/energy-ram/,1117756,100.00,,
0.166905355,0.01,Joules,power/energy-pkg/,1139265,100.00,,
0.166905355,0.01,Joules,power/energy-cores/,1139324,100.00,,
0.166905355,0.00,Joules,power/energy-gpu/,1139266,100.00,,
0.166905355,0.00,Joules,power/energy-ram/,1139318,100.00,,
0.168035413,0.01,Joules,power/energy-pkg/,1130120,100.00,,
0.168035413,0.01,Joules,power/energy-cores/,1130115,100.00,,
0.168035413,0.00,Joules,power/energy-gpu/,1130137,100.00,,
0.168035413,0.00,Joules,power/energy-ram/,1130121,100.00,,
0.169162396,0.01,Joules,power/energy-pkg/,1127104,100.00,,
0.169162396,0.01,Joules,power/energy-cores/,1127045,100.00,,
0.169162396,0.00,Joules,power/energy-gpu/,1127083,100.00,,
0.169162396,0.00,Joules,power/energy-ram/,1127046,100.00,,
0.170286929,0.01,Joules,power/energy-pkg/,1124436,100.00,,
0.170286929,0.01,Joules,power/energy-cores/,1124502,100.00,,
0.170286929,0.00,Joules,power/energy-gpu/,1124447,100.00,,
0.170286929,0.00,Joules,power/energy-ram/,1124454,100.00,,
0.171411935,0.01,Joules,power/energy-pkg/,1125018,100.00,,
0.171411935,0.01,Joules,power/energy-cores/,1124994,100.00,,
0.171411935,0.00,Joules,power/energy-gpu/,1124998,100.00,,
0.171411935,0.00,Joules,power/energy-ram/,1125023,100.00,,
0.172500158,0.02,Joules,power/energy-pkg/,1088222,100.00,,
0.172500158,0.01,Joules,power/energy-cores/,1088197,100.00,,
0.172500158,0.00,Joules,power/energy-gpu/,1088195,100.00,,
0.172500158,0.00,Joules,power/energy-ram/,1088201,100.00,,
0.173588178,0.01,Joules,power/energy-pkg/,1088112,100.00,,
0.173588178,0.01,Joules,power/energy-cores/,1088149,100.00,,
0.173588178,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.173588178,0.00,Joules,power/energy-ram/,1088155,100.00,,
0.174712080,0.01,Joules,power/energy-pkg/,1123788,100.00,,
0.174712080,0.01,Joules,power/energy-cores/,1123766,100.00,,
0.174712080,0.00,Joules,power/energy-gpu/,1123772,100.00,,
0.174712080,0.00,Joules,power/energy-ram/,1123777,100.00,,
0.175837976,0.01,Joules,power/energy-pkg/,1125872,100.00,,
0.175837976,0.01,Joules,power/energy-cores/,1125890,100.00,,
0.175837976,0.00,Joules,power/energy-gpu/,1125892,100.00,,
0.175837976,0.00,Joules,power/energy-ram/,1125891,100.00,,
0.176969781,0.01,Joules,power/energy-pkg/,1131770,100.00,,
0.176969781,0.01,Joules,power/energy-cores/,1131777,100.00,,
0.176969781,0.00,Joules,power/energy-gpu/,1131775,100.00,,
0.176969781,0.00,Joules,power/energy-ram/,1131766,100.00,,
0.178094463,0.01,Joules,power/energy-pkg/,1124812,100.00,,
0.178094463,0.01,Joules,power/energy-cores/,1124816,100.00,,
0.178094463,0.00,Joules,power/energy-gpu/,1124816,100.00,,
0.178094463,0.00,Joules,power/energy-ram/,1124817,100.00,,
0.179219133,0.01,Joules,power/energy-pkg/,1124623,100.00,,
0.179219133,0.01,Joules,power/energy-cores/,1124612,100.00,,
0.179219133,0.00,Joules,power/energy-gpu/,1124614,100.00,,
0.179219133,0.00,Joules,power/energy-ram/,1124616,100.00,,
0.180345556,0.01,Joules,power/energy-pkg/,1126384,100.00,,
0.180345556,0.01,Joules,power/energy-cores/,1126379,100.00,,
0.180345556,0.00,Joules,power/energy-gpu/,1126368,100.00,,
0.180345556,0.00,Joules,power/energy-ram/,1128781,100.00,,
0.181411198,0.01,Joules,power/energy-pkg/,1065742,100.00,,
0.181411198,0.01,Joules,power/energy-cores/,1065738,100.00,,
0.181411198,0.00,Joules,power/energy-gpu/,1065751,100.00,,
0.181411198,0.00,Joules,power/energy-ram/,1063335,100.00,,
0.182498839,0.02,Joules,power/energy-pkg/,1087582,100.00,,
0.182498839,0.01,Joules,power/energy-cores/,1087573,100.00,,
0.182498839,0.00,Joules,power/energy-gpu/,1087574,100.00,,
0.182498839,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.183617975,0.01,Joules,power/energy-pkg/,1119116,100.00,,
0.183617975,0.01,Joules,power/energy-cores/,1119071,100.00,,
0.183617975,0.00,Joules,power/energy-gpu/,1119115,100.00,,
0.183617975,0.00,Joules,power/energy-ram/,1119070,100.00,,
0.184742481,0.01,Joules,power/energy-pkg/,1124563,100.00,,
0.184742481,0.01,Joules,power/energy-cores/,1124632,100.00,,
0.184742481,0.00,Joules,power/energy-gpu/,1124593,100.00,,
0.184742481,0.00,Joules,power/energy-ram/,1124635,100.00,,
0.185867098,0.01,Joules,power/energy-pkg/,1124511,100.00,,
0.185867098,0.01,Joules,power/energy-cores/,1124457,100.00,,
0.185867098,0.00,Joules,power/energy-gpu/,1124479,100.00,,
0.185867098,0.00,Joules,power/energy-ram/,1124436,100.00,,
0.186993612,0.01,Joules,power/energy-pkg/,1126508,100.00,,
0.186993612,0.01,Joules,power/energy-cores/,1126576,100.00,,
0.186993612,0.00,Joules,power/energy-gpu/,1126529,100.00,,
0.186993612,0.00,Joules,power/energy-ram/,1126535,100.00,,
0.188118990,0.01,Joules,power/energy-pkg/,1125451,100.00,,
0.188118990,0.01,Joules,power/energy-cores/,1125431,100.00,,
0.188118990,0.00,Joules,power/energy-gpu/,1125427,100.00,,
0.188118990,0.00,Joules,power/energy-ram/,1125469,100.00,,
0.189244347,0.01,Joules,power/energy-pkg/,1125313,100.00,,
0.189244347,0.01,Joules,power/energy-cores/,1125331,100.00,,
0.189244347,0.00,Joules,power/energy-gpu/,1125370,100.00,,
0.189244347,0.00,Joules,power/energy-ram/,1125343,100.00,,
0.190374111,0.01,Joules,power/energy-pkg/,1129850,100.00,,
0.190374111,0.01,Joules,power/energy-cores/,1129836,100.00,,
0.190374111,0.00,Joules,power/energy-gpu/,1129815,100.00,,
0.190374111,0.00,Joules,power/energy-ram/,1129844,100.00,,
0.191421835,0.01,Joules,power/energy-pkg/,1049527,100.00,,
0.191421835,0.01,Joules,power/energy-cores/,1049523,100.00,,
0.191421835,0.00,Joules,power/energy-gpu/,1049524,100.00,,
0.191421835,0.00,Joules,power/energy-ram/,1049515,100.00,,
0.192512278,0.02,Joules,power/energy-pkg/,1088684,100.00,,
0.192512278,0.01,Joules,power/energy-cores/,1088614,100.00,,
0.192512278,0.00,Joules,power/energy-gpu/,1088662,100.00,,
0.192512278,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.193634116,0.01,Joules,power/energy-pkg/,1121798,100.00,,
0.193634116,0.01,Joules,power/energy-cores/,1121807,100.00,,
0.193634116,0.00,Joules,power/energy-gpu/,1121800,100.00,,
0.193634116,0.00,Joules,power/energy-ram/,1121797,100.00,,
0.194761699,0.01,Joules,power/energy-pkg/,1127596,100.00,,
0.194761699,0.01,Joules,power/energy-cores/,1127623,100.00,,
0.194761699,0.00,Joules,power/energy-gpu/,1127574,100.00,,
0.194761699,0.00,Joules,power/energy-ram/,1127580,100.00,,
0.195887405,0.01,Joules,power/energy-pkg/,1125609,100.00,,
0.195887405,0.01,Joules,power/energy-cores/,1125677,100.00,,
0.195887405,0.00,Joules,power/energy-gpu/,1125680,100.00,,
0.195887405,0.00,Joules,power/energy-ram/,1125711,100.00,,
0.197015198,0.01,Joules,power/energy-pkg/,1127835,100.00,,
0.197015198,0.01,Joules,power/energy-cores/,1127750,100.00,,
0.197015198,0.00,Joules,power/energy-gpu/,1127794,100.00,,
0.197015198,0.00,Joules,power/energy-ram/,1127744,100.00,,
0.198139658,0.01,Joules,power/energy-pkg/,1124473,100.00,,
0.198139658,0.01,Joules,power/energy-cores/,1124517,100.00,,
0.198139658,0.00,Joules,power/energy-gpu/,1124475,100.00,,
0.198139658,0.00,Joules,power/energy-ram/,1124522,100.00,,
0.199264374,0.01,Joules,power/energy-pkg/,1124757,100.00,,
0.199264374,0.01,Joules,power/energy-cores/,1124757,100.00,,
0.199264374,0.00,Joules,power/energy-gpu/,1124772,100.00,,
0.199264374,0.00,Joules,power/energy-ram/,1124793,100.00,,
0.200394803,0.01,Joules,power/energy-pkg/,1130340,100.00,,
0.200394803,0.01,Joules,power/energy-cores/,1130364,100.00,,
0.200394803,0.00,Joules,power/energy-gpu/,1130359,100.00,,
0.200394803,0.00,Joules,power/energy-ram/,1130343,100.00,,
0.201482898,0.02,Joules,power/energy-pkg/,1088240,100.00,,
0.201482898,0.01,Joules,power/energy-cores/,1088212,100.00,,
0.201482898,0.00,Joules,power/energy-gpu/,1088195,100.00,,
0.201482898,0.00,Joules,power/energy-ram/,1088204,100.00,,
0.202571443,0.01,Joules,power/energy-pkg/,1088563,100.00,,
0.202571443,0.01,Joules,power/energy-cores/,1088608,100.00,,
0.202571443,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.202571443,0.00,Joules,power/energy-ram/,1088615,100.00,,
0.203659319,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.203659319,0.01,Joules,power/energy-cores/,1087760,100.00,,
0.203659319,0.00,Joules,power/energy-gpu/,1087801,100.00,,
0.203659319,0.00,Joules,power/energy-ram/,1087763,100.00,,
0.204787002,0.01,Joules,power/energy-pkg/,1127609,100.00,,
0.204787002,0.01,Joules,power/energy-cores/,1127613,100.00,,
0.204787002,0.00,Joules,power/energy-gpu/,1127562,100.00,,
0.204787002,0.00,Joules,power/energy-ram/,1127590,100.00,,
0.205911809,0.01,Joules,power/energy-pkg/,1124860,100.00,,
0.205911809,0.01,Joules,power/energy-cores/,1124868,100.00,,
0.205911809,0.00,Joules,power/energy-gpu/,1124883,100.00,,
0.205911809,0.00,Joules,power/energy-ram/,1124894,100.00,,
0.207036870,0.01,Joules,power/energy-pkg/,1124968,100.00,,
0.207036870,0.01,Joules,power/energy-cores/,1124991,100.00,,
0.207036870,0.00,Joules,power/energy-gpu/,1124993,100.00,,
0.207036870,0.00,Joules,power/energy-ram/,1124986,100.00,,
0.208163840,0.01,Joules,power/energy-pkg/,1127011,100.00,,
0.208163840,0.01,Joules,power/energy-cores/,1126965,100.00,,
0.208163840,0.00,Joules,power/energy-gpu/,1127002,100.00,,
0.208163840,0.00,Joules,power/energy-ram/,1126965,100.00,,
0.209289151,0.01,Joules,power/energy-pkg/,1125284,100.00,,
0.209289151,0.01,Joules,power/energy-cores/,1125335,100.00,,
0.209289151,0.00,Joules,power/energy-gpu/,1125285,100.00,,
0.209289151,0.00,Joules,power/energy-ram/,1125331,100.00,,
0.210410975,0.02,Joules,power/energy-pkg/,1121953,100.00,,
0.210410975,0.01,Joules,power/energy-cores/,1121864,100.00,,
0.210410975,0.00,Joules,power/energy-gpu/,1121903,100.00,,
0.210410975,0.00,Joules,power/energy-ram/,1121858,100.00,,
0.211498751,0.01,Joules,power/energy-pkg/,1087773,100.00,,
0.211498751,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.211498751,0.00,Joules,power/energy-gpu/,1087790,100.00,,
0.211498751,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.212616292,0.01,Joules,power/energy-pkg/,1117506,100.00,,
0.212616292,0.01,Joules,power/energy-cores/,1117458,100.00,,
0.212616292,0.00,Joules,power/energy-gpu/,1117498,100.00,,
0.212616292,0.00,Joules,power/energy-ram/,1117462,100.00,,
0.213747880,0.01,Joules,power/energy-pkg/,1131421,100.00,,
0.213747880,0.01,Joules,power/energy-cores/,1131484,100.00,,
0.213747880,0.00,Joules,power/energy-gpu/,1131464,100.00,,
0.213747880,0.00,Joules,power/energy-ram/,1131518,100.00,,
0.214873657,0.01,Joules,power/energy-pkg/,1125871,100.00,,
0.214873657,0.01,Joules,power/energy-cores/,1125827,100.00,,
0.214873657,0.00,Joules,power/energy-gpu/,1125855,100.00,,
0.214873657,0.00,Joules,power/energy-ram/,1125800,100.00,,
0.216003386,0.01,Joules,power/energy-pkg/,1129738,100.00,,
0.216003386,0.01,Joules,power/energy-cores/,1129806,100.00,,
0.216003386,0.00,Joules,power/energy-gpu/,1129799,100.00,,
0.216003386,0.00,Joules,power/energy-ram/,1129836,100.00,,
0.217130601,0.01,Joules,power/energy-pkg/,1127253,100.00,,
0.217130601,0.01,Joules,power/energy-cores/,1127237,100.00,,
0.217130601,0.00,Joules,power/energy-gpu/,1127212,100.00,,
0.217130601,0.00,Joules,power/energy-ram/,1127214,100.00,,
0.218256238,0.01,Joules,power/energy-pkg/,1125565,100.00,,
0.218256238,0.01,Joules,power/energy-cores/,1125555,100.00,,
0.218256238,0.00,Joules,power/energy-gpu/,1125539,100.00,,
0.218256238,0.00,Joules,power/energy-ram/,1125539,100.00,,
0.219387566,0.01,Joules,power/energy-pkg/,1131459,100.00,,
0.219387566,0.01,Joules,power/energy-cores/,1131490,100.00,,
0.219387566,0.00,Joules,power/energy-gpu/,1131510,100.00,,
0.219387566,0.00,Joules,power/energy-ram/,1131509,100.00,,
0.220475366,0.02,Joules,power/energy-pkg/,1087759,100.00,,
0.220475366,0.01,Joules,power/energy-cores/,1087688,100.00,,
0.220475366,0.00,Joules,power/energy-gpu/,1087708,100.00,,
0.220475366,0.00,Joules,power/energy-ram/,1087668,100.00,,
0.221563620,0.01,Joules,power/energy-pkg/,1088338,100.00,,
0.221563620,0.01,Joules,power/energy-cores/,1088400,100.00,,
0.221563620,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.221563620,0.00,Joules,power/energy-ram/,1088408,100.00,,
0.222683023,0.01,Joules,power/energy-pkg/,1119320,100.00,,
0.222683023,0.01,Joules,power/energy-cores/,1119251,100.00,,
0.222683023,0.00,Joules,power/energy-gpu/,1119288,100.00,,
0.222683023,0.00,Joules,power/energy-ram/,1119244,100.00,,
0.223800713,0.01,Joules,power/energy-pkg/,1115194,100.00,,
0.223800713,0.01,Joules,power/energy-cores/,1114916,100.00,,
0.223800713,0.00,Joules,power/energy-gpu/,1114867,100.00,,
0.223800713,0.00,Joules,power/energy-ram/,1114895,100.00,,
0.224926798,0.01,Joules,power/energy-pkg/,1128540,100.00,,
0.224926798,0.01,Joules,power/energy-cores/,1128862,100.00,,
0.224926798,0.00,Joules,power/energy-gpu/,1128879,100.00,,
0.224926798,0.00,Joules,power/energy-ram/,1128901,100.00,,
0.226051761,0.01,Joules,power/energy-pkg/,1124966,100.00,,
0.226051761,0.01,Joules,power/energy-cores/,1124935,100.00,,
0.226051761,0.00,Joules,power/energy-gpu/,1124981,100.00,,
0.226051761,0.00,Joules,power/energy-ram/,1124927,100.00,,
0.227177319,0.01,Joules,power/energy-pkg/,1125624,100.00,,
0.227177319,0.01,Joules,power/energy-cores/,1125653,100.00,,
0.227177319,0.00,Joules,power/energy-gpu/,1125607,100.00,,
0.227177319,0.00,Joules,power/energy-ram/,1125649,100.00,,
0.228302933,0.01,Joules,power/energy-pkg/,1125523,100.00,,
0.228302933,0.01,Joules,power/energy-cores/,1125536,100.00,,
0.228302933,0.00,Joules,power/energy-gpu/,1125545,100.00,,
0.228302933,0.00,Joules,power/energy-ram/,1125542,100.00,,
0.229411392,0.02,Joules,power/energy-pkg/,1108605,100.00,,
0.229411392,0.01,Joules,power/energy-cores/,1108601,100.00,,
0.229411392,0.00,Joules,power/energy-gpu/,1108589,100.00,,
0.229411392,0.00,Joules,power/energy-ram/,1108602,100.00,,
0.230499741,0.01,Joules,power/energy-pkg/,1088260,100.00,,
0.230499741,0.01,Joules,power/energy-cores/,1088205,100.00,,
0.230499741,0.00,Joules,power/energy-gpu/,1088249,100.00,,
0.230499741,0.00,Joules,power/energy-ram/,1088202,100.00,,
0.231622900,0.01,Joules,power/energy-pkg/,1123270,100.00,,
0.231622900,0.01,Joules,power/energy-cores/,1123265,100.00,,
0.231622900,0.00,Joules,power/energy-gpu/,1123259,100.00,,
0.231622900,0.00,Joules,power/energy-ram/,1123260,100.00,,
0.232763475,0.01,Joules,power/energy-pkg/,1140468,100.00,,
0.232763475,0.01,Joules,power/energy-cores/,1140492,100.00,,
0.232763475,0.00,Joules,power/energy-gpu/,1140488,100.00,,
0.232763475,0.00,Joules,power/energy-ram/,1140487,100.00,,
0.233894514,0.01,Joules,power/energy-pkg/,1131130,100.00,,
