# started on Mon Apr 20 12:17:20 2026

0.212976795,0.00,Joules,power/energy-gpu/,1127310,100.00,,
0.212976795,0.00,Joules,power/energy-ram/,1127339,100.00,,
0.214106974,0.01,Joules,power/energy-pkg/,1130208,100.00,,
0.214106974,0.01,Joules,power/energy-cores/,1130208,100.00,,
0.214106974,0.00,Joules,power/energy-gpu/,1130202,100.00,,
0.214106974,0.00,Joules,power/energy-ram/,1130208,100.00,,
0.215237247,0.02,Joules,power/energy-pkg/,1130207,100.00,,
0.215237247,0.01,Joules,power/energy-cores/,1130216,100.00,,
0.215237247,0.00,Joules,power/energy-gpu/,1130206,100.00,,
0.215237247,0.00,Joules,power/energy-ram/,1130164,100.00,,
0.216361741,0.01,Joules,power/energy-pkg/,1124596,100.00,,
0.216361741,0.01,Joules,power/energy-cores/,1124570,100.00,,
0.216361741,0.00,Joules,power/energy-gpu/,1124566,100.00,,
0.216361741,0.00,Joules,power/energy-ram/,1124568,100.00,,
0.217439303,0.01,Joules,power/energy-pkg/,1077612,100.00,,
0.217439303,0.01,Joules,power/energy-cores/,1077568,100.00,,
0.217439303,0.00,Joules,power/energy-gpu/,1077617,100.00,,
0.217439303,0.00,Joules,power/energy-ram/,1077605,100.00,,
0.218527458,0.01,Joules,power/energy-pkg/,1088234,100.00,,
0.218527458,0.01,Joules,power/energy-cores/,1088338,100.00,,
0.218527458,0.00,Joules,power/energy-gpu/,1088296,100.00,,
0.218527458,0.00,Joules,power/energy-ram/,1088331,100.00,,
0.219655489,0.01,Joules,power/energy-pkg/,1128284,100.00,,
0.219655489,0.01,Joules,power/energy-cores/,1128234,100.00,,
0.219655489,0.00,Joules,power/energy-gpu/,1128223,100.00,,
0.219655489,0.00,Joules,power/energy-ram/,1128229,100.00,,
0.220783018,0.01,Joules,power/energy-pkg/,1127118,100.00,,
0.220783018,0.01,Joules,power/energy-cores/,1127113,100.00,,
0.220783018,0.00,Joules,power/energy-gpu/,1127125,100.00,,
0.220783018,0.00,Joules,power/energy-ram/,1127131,100.00,,
0.221910414,0.01,Joules,power/energy-pkg/,1127488,100.00,,
0.221910414,0.01,Joules,power/energy-cores/,1127513,100.00,,
0.221910414,0.00,Joules,power/energy-gpu/,1127509,100.00,,
0.221910414,0.00,Joules,power/energy-ram/,1127511,100.00,,
0.223035672,0.01,Joules,power/energy-pkg/,1125133,100.00,,
0.223035672,0.01,Joules,power/energy-cores/,1125125,100.00,,
0.223035672,0.00,Joules,power/energy-gpu/,1125142,100.00,,
0.223035672,0.00,Joules,power/energy-ram/,1125139,100.00,,
0.224164634,0.01,Joules,power/energy-pkg/,1129051,100.00,,
0.224164634,0.01,Joules,power/energy-cores/,1129009,100.00,,
0.224164634,0.00,Joules,power/energy-gpu/,1129025,100.00,,
0.224164634,0.00,Joules,power/energy-ram/,1128990,100.00,,
0.225290689,0.02,Joules,power/energy-pkg/,1126081,100.00,,
0.225290689,0.01,Joules,power/energy-cores/,1126076,100.00,,
0.225290689,0.00,Joules,power/energy-gpu/,1126083,100.00,,
0.225290689,0.00,Joules,power/energy-ram/,1126081,100.00,,
0.226419361,0.01,Joules,power/energy-pkg/,1128641,100.00,,
0.226419361,0.01,Joules,power/energy-cores/,1128664,100.00,,
0.226419361,0.00,Joules,power/energy-gpu/,1128622,100.00,,
0.226419361,0.00,Joules,power/energy-ram/,1128655,100.00,,
0.227507966,0.01,Joules,power/energy-pkg/,1088634,100.00,,
0.227507966,0.01,Joules,power/energy-cores/,1088605,100.00,,
0.227507966,0.00,Joules,power/energy-gpu/,1088642,100.00,,
0.227507966,0.00,Joules,power/energy-ram/,1088603,100.00,,
0.228596138,0.01,Joules,power/energy-pkg/,1088882,100.00,,
0.228596138,0.01,Joules,power/energy-cores/,1090461,100.00,,
0.228596138,0.00,Joules,power/energy-gpu/,1090436,100.00,,
0.228596138,0.00,Joules,power/energy-ram/,1090596,100.00,,
0.229686598,0.01,Joules,power/energy-pkg/,1089813,100.00,,
0.229686598,0.01,Joules,power/energy-cores/,1088237,100.00,,
0.229686598,0.00,Joules,power/energy-gpu/,1088273,100.00,,
0.229686598,0.00,Joules,power/energy-ram/,1088113,100.00,,
0.230814823,0.01,Joules,power/energy-pkg/,1128104,100.00,,
0.230814823,0.01,Joules,power/energy-cores/,1128094,100.00,,
0.230814823,0.00,Joules,power/energy-gpu/,1128103,100.00,,
0.230814823,0.00,Joules,power/energy-ram/,1128108,100.00,,
0.231939003,0.01,Joules,power/energy-pkg/,1124131,100.00,,
0.231939003,0.01,Joules,power/energy-cores/,1124174,100.00,,
0.231939003,0.00,Joules,power/energy-gpu/,1124114,100.00,,
0.231939003,0.00,Joules,power/energy-ram/,1124185,100.00,,
0.233071679,0.01,Joules,power/energy-pkg/,1132613,100.00,,
0.233071679,0.01,Joules,power/energy-cores/,1132626,100.00,,
0.233071679,0.00,Joules,power/energy-gpu/,1132626,100.00,,
0.233071679,0.00,Joules,power/energy-ram/,1132594,100.00,,
0.234200838,0.01,Joules,power/energy-pkg/,1129255,100.00,,
0.234200838,0.01,Joules,power/energy-cores/,1129237,100.00,,
0.234200838,0.00,Joules,power/energy-gpu/,1129264,100.00,,
0.234200838,0.00,Joules,power/energy-ram/,1129237,100.00,,
0.235326370,0.02,Joules,power/energy-pkg/,1125572,100.00,,
0.235326370,0.01,Joules,power/energy-cores/,1125544,100.00,,
0.235326370,0.00,Joules,power/energy-gpu/,1125564,100.00,,
0.235326370,0.00,Joules,power/energy-ram/,1125549,100.00,,
0.236444269,0.01,Joules,power/energy-pkg/,1117979,100.00,,
0.236444269,0.01,Joules,power/energy-cores/,1118042,100.00,,
0.236444269,0.00,Joules,power/energy-gpu/,1117994,100.00,,
0.236444269,0.00,Joules,power/energy-ram/,1118047,100.00,,
0.237532272,0.01,Joules,power/energy-pkg/,1088009,100.00,,
0.237532272,0.01,Joules,power/energy-cores/,1087959,100.00,,
0.237532272,0.00,Joules,power/energy-gpu/,1087997,100.00,,
0.237532272,0.00,Joules,power/energy-ram/,1087940,100.00,,
0.238652859,0.01,Joules,power/energy-pkg/,1120511,100.00,,
0.238652859,0.01,Joules,power/energy-cores/,1120493,100.00,,
0.238652859,0.00,Joules,power/energy-gpu/,1120501,100.00,,
0.238652859,0.00,Joules,power/energy-ram/,1120500,100.00,,
0.239788716,0.01,Joules,power/energy-pkg/,1135850,100.00,,
0.239788716,0.01,Joules,power/energy-cores/,1135887,100.00,,
0.239788716,0.00,Joules,power/energy-gpu/,1135844,100.00,,
0.239788716,0.00,Joules,power/energy-ram/,1135888,100.00,,
0.240913410,0.01,Joules,power/energy-pkg/,1124607,100.00,,
0.240913410,0.01,Joules,power/energy-cores/,1124618,100.00,,
0.240913410,0.00,Joules,power/energy-gpu/,1124618,100.00,,
0.240913410,0.00,Joules,power/energy-ram/,1124636,100.00,,
0.242042912,0.01,Joules,power/energy-pkg/,1130019,100.00,,
0.242042912,0.01,Joules,power/energy-cores/,1130018,100.00,,
0.242042912,0.00,Joules,power/energy-gpu/,1130026,100.00,,
0.242042912,0.00,Joules,power/energy-ram/,1129980,100.00,,
0.243168498,0.01,Joules,power/energy-pkg/,1125119,100.00,,
0.243168498,0.01,Joules,power/energy-cores/,1125110,100.00,,
0.243168498,0.00,Joules,power/energy-gpu/,1125113,100.00,,
0.243168498,0.00,Joules,power/energy-ram/,1125144,100.00,,
0.244296765,0.02,Joules,power/energy-pkg/,1128286,100.00,,
0.244296765,0.01,Joules,power/energy-cores/,1128308,100.00,,
0.244296765,0.00,Joules,power/energy-gpu/,1128288,100.00,,
0.244296765,0.00,Joules,power/energy-ram/,1128293,100.00,,
0.245424261,0.01,Joules,power/energy-pkg/,1127523,100.00,,
0.245424261,0.01,Joules,power/energy-cores/,1127504,100.00,,
0.245424261,0.00,Joules,power/energy-gpu/,1127509,100.00,,
0.245424261,0.00,Joules,power/energy-ram/,1127500,100.00,,
0.246511868,0.01,Joules,power/energy-pkg/,1087635,100.00,,
0.246511868,0.01,Joules,power/energy-cores/,1087624,100.00,,
0.246511868,0.00,Joules,power/energy-gpu/,1087630,100.00,,
0.246511868,0.00,Joules,power/energy-ram/,1087634,100.00,,
0.247599690,0.01,Joules,power/energy-pkg/,1087795,100.00,,
0.247599690,0.01,Joules,power/energy-cores/,1087839,100.00,,
0.247599690,0.00,Joules,power/energy-gpu/,1087850,100.00,,
0.247599690,0.00,Joules,power/energy-ram/,1087848,100.00,,
0.248687962,0.01,Joules,power/energy-pkg/,1088386,100.00,,
0.248687962,0.01,Joules,power/energy-cores/,1088331,100.00,,
0.248687962,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.248687962,0.00,Joules,power/energy-ram/,1088300,100.00,,
0.249812818,0.01,Joules,power/energy-pkg/,1124749,100.00,,
0.249812818,0.01,Joules,power/energy-cores/,1124776,100.00,,
0.249812818,0.00,Joules,power/energy-gpu/,1124747,100.00,,
0.249812818,0.00,Joules,power/energy-ram/,1124791,100.00,,
0.250937463,0.01,Joules,power/energy-pkg/,1124543,100.00,,
0.250937463,0.01,Joules,power/energy-cores/,1124563,100.00,,
0.250937463,0.00,Joules,power/energy-gpu/,1124562,100.00,,
0.250937463,0.00,Joules,power/energy-ram/,1124575,100.00,,
0.252068640,0.01,Joules,power/energy-pkg/,1131337,100.00,,
0.252068640,0.01,Joules,power/energy-cores/,1131338,100.00,,
0.252068640,0.00,Joules,power/energy-gpu/,1131341,100.00,,
0.252068640,0.00,Joules,power/energy-ram/,1131322,100.00,,
0.253197490,0.01,Joules,power/energy-pkg/,1128789,100.00,,
0.253197490,0.01,Joules,power/energy-cores/,1128773,100.00,,
0.253197490,0.00,Joules,power/energy-gpu/,1128782,100.00,,
0.253197490,0.00,Joules,power/energy-ram/,1128792,100.00,,
0.254325289,0.02,Joules,power/energy-pkg/,1127738,100.00,,
0.254325289,0.01,Joules,power/energy-cores/,1127759,100.00,,
0.254325289,0.00,Joules,power/energy-gpu/,1127756,100.00,,
0.254325289,0.00,Joules,power/energy-ram/,1127764,100.00,,
0.255438635,0.01,Joules,power/energy-pkg/,1113391,100.00,,
0.255438635,0.01,Joules,power/energy-cores/,1113366,100.00,,
0.255438635,0.00,Joules,power/energy-gpu/,1113366,100.00,,
0.255438635,0.00,Joules,power/energy-ram/,1113359,100.00,,
0.256526862,0.01,Joules,power/energy-pkg/,1088356,100.00,,
0.256526862,0.01,Joules,power/energy-cores/,1088359,100.00,,
0.256526862,0.00,Joules,power/energy-gpu/,1088354,100.00,,
0.256526862,0.00,Joules,power/energy-ram/,1088315,100.00,,
0.257615127,0.01,Joules,power/energy-pkg/,1088242,100.00,,
0.257615127,0.01,Joules,power/energy-cores/,1088237,100.00,,
0.257615127,0.00,Joules,power/energy-gpu/,1088228,100.00,,
0.257615127,0.00,Joules,power/energy-ram/,1088259,100.00,,
0.258732642,0.01,Joules,power/energy-pkg/,1117407,100.00,,
0.258732642,0.01,Joules,power/energy-cores/,1117387,100.00,,
0.258732642,0.00,Joules,power/energy-gpu/,1117435,100.00,,
0.258732642,0.00,Joules,power/energy-ram/,1117398,100.00,,
0.259857944,0.01,Joules,power/energy-pkg/,1125306,100.00,,
0.259857944,0.01,Joules,power/energy-cores/,1125308,100.00,,
0.259857944,0.00,Joules,power/energy-gpu/,1125269,100.00,,
0.259857944,0.00,Joules,power/energy-ram/,1125316,100.00,,
0.260986116,0.01,Joules,power/energy-pkg/,1128156,100.00,,
0.260986116,0.01,Joules,power/energy-cores/,1128217,100.00,,
0.260986116,0.00,Joules,power/energy-gpu/,1128224,100.00,,
0.260986116,0.00,Joules,power/energy-ram/,1128193,100.00,,
0.262122306,0.01,Joules,power/energy-pkg/,1136183,100.00,,
0.262122306,0.01,Joules,power/energy-cores/,1136134,100.00,,
0.262122306,0.00,Joules,power/energy-gpu/,1136137,100.00,,
0.262122306,0.00,Joules,power/energy-ram/,1136139,100.00,,
0.263248557,0.01,Joules,power/energy-pkg/,1126301,100.00,,
0.263248557,0.01,Joules,power/energy-cores/,1126333,100.00,,
0.263248557,0.00,Joules,power/energy-gpu/,1126317,100.00,,
0.263248557,0.00,Joules,power/energy-ram/,1126312,100.00,,
0.264375060,0.02,Joules,power/energy-pkg/,1129753,100.00,,
0.264375060,0.01,Joules,power/energy-cores/,1129779,100.00,,
0.264375060,0.00,Joules,power/energy-gpu/,1129791,100.00,,
0.264375060,0.00,Joules,power/energy-ram/,1129827,100.00,,
0.265443404,0.01,Joules,power/energy-pkg/,1065217,100.00,,
0.265443404,0.01,Joules,power/energy-cores/,1065147,100.00,,
0.265443404,0.00,Joules,power/energy-gpu/,1065137,100.00,,
0.265443404,0.00,Joules,power/energy-ram/,1065123,100.00,,
0.266531559,0.01,Joules,power/energy-pkg/,1088078,100.00,,
0.266531559,0.01,Joules,power/energy-cores/,1088083,100.00,,
0.266531559,0.00,Joules,power/energy-gpu/,1088096,100.00,,
0.266531559,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.267649296,0.01,Joules,power/energy-pkg/,1117755,100.00,,
0.267649296,0.01,Joules,power/energy-cores/,1117743,100.00,,
0.267649296,0.00,Joules,power/energy-gpu/,1117783,100.00,,
0.267649296,0.00,Joules,power/energy-ram/,1117758,100.00,,
0.268774956,0.01,Joules,power/energy-pkg/,1125513,100.00,,
0.268774956,0.01,Joules,power/energy-cores/,1125520,100.00,,
0.268774956,0.00,Joules,power/energy-gpu/,1125463,100.00,,
0.268774956,0.00,Joules,power/energy-ram/,1125473,100.00,,
0.269903580,0.01,Joules,power/energy-pkg/,1128742,100.00,,
0.269903580,0.01,Joules,power/energy-cores/,1128787,100.00,,
0.269903580,0.00,Joules,power/energy-gpu/,1128818,100.00,,
0.269903580,0.00,Joules,power/energy-ram/,1128827,100.00,,
0.271033578,0.01,Joules,power/energy-pkg/,1130322,100.00,,
0.271033578,0.01,Joules,power/energy-cores/,1130319,100.00,,
0.271033578,0.00,Joules,power/energy-gpu/,1130297,100.00,,
0.271033578,0.00,Joules,power/energy-ram/,1130307,100.00,,
0.272165042,0.01,Joules,power/energy-pkg/,1131066,100.00,,
0.272165042,0.01,Joules,power/energy-cores/,1131070,100.00,,
0.272165042,0.00,Joules,power/energy-gpu/,1131066,100.00,,
0.272165042,0.00,Joules,power/energy-ram/,1131075,100.00,,
0.273291209,0.02,Joules,power/energy-pkg/,1126222,100.00,,
0.273291209,0.01,Joules,power/energy-cores/,1126178,100.00,,
0.273291209,0.00,Joules,power/energy-gpu/,1126181,100.00,,
0.273291209,0.00,Joules,power/energy-ram/,1126189,100.00,,
0.274429816,0.01,Joules,power/energy-pkg/,1138652,100.00,,
0.274429816,0.01,Joules,power/energy-cores/,1138612,100.00,,
0.274429816,0.00,Joules,power/energy-gpu/,1138651,100.00,,
0.274429816,0.00,Joules,power/energy-ram/,1138593,100.00,,
0.275517349,0.01,Joules,power/energy-pkg/,1087519,100.00,,
0.275517349,0.01,Joules,power/energy-cores/,1087545,100.00,,
0.275517349,0.00,Joules,power/energy-gpu/,1087545,100.00,,
0.275517349,0.00,Joules,power/energy-ram/,1087543,100.00,,
0.276637133,0.01,Joules,power/energy-pkg/,1119811,100.00,,
0.276637133,0.01,Joules,power/energy-cores/,1119838,100.00,,
0.276637133,0.00,Joules,power/energy-gpu/,1119790,100.00,,
0.276637133,0.00,Joules,power/energy-ram/,1119842,100.00,,
0.277762010,0.01,Joules,power/energy-pkg/,1124866,100.00,,
0.277762010,0.01,Joules,power/energy-cores/,1124858,100.00,,
0.277762010,0.00,Joules,power/energy-gpu/,1124859,100.00,,
0.277762010,0.00,Joules,power/energy-ram/,1124863,100.00,,
0.278887273,0.01,Joules,power/energy-pkg/,1125248,100.00,,
0.278887273,0.01,Joules,power/energy-cores/,1125224,100.00,,
0.278887273,0.00,Joules,power/energy-gpu/,1125258,100.00,,
0.278887273,0.00,Joules,power/energy-ram/,1125193,100.00,,
0.280015446,0.01,Joules,power/energy-pkg/,1128171,100.00,,
0.280015446,0.01,Joules,power/energy-cores/,1128221,100.00,,
0.280015446,0.00,Joules,power/energy-gpu/,1128179,100.00,,
0.280015446,0.00,Joules,power/energy-ram/,1128239,100.00,,
0.281142446,0.01,Joules,power/energy-pkg/,1126963,100.00,,
0.281142446,0.01,Joules,power/energy-cores/,1126952,100.00,,
0.281142446,0.00,Joules,power/energy-gpu/,1126964,100.00,,
0.281142446,0.00,Joules,power/energy-ram/,1126930,100.00,,
0.282270016,0.02,Joules,power/energy-pkg/,1127542,100.00,,
0.282270016,0.01,Joules,power/energy-cores/,1127822,100.00,,
0.282270016,0.00,Joules,power/energy-gpu/,1127820,100.00,,
0.282270016,0.00,Joules,power/energy-ram/,1127853,100.00,,
0.283397032,0.01,Joules,power/energy-pkg/,1127065,100.00,,
0.283397032,0.01,Joules,power/energy-cores/,1126753,100.00,,
0.283397032,0.00,Joules,power/energy-gpu/,1126809,100.00,,
0.283397032,0.00,Joules,power/energy-ram/,1126762,100.00,,
0.284484610,0.01,Joules,power/energy-pkg/,1087696,100.00,,
0.284484610,0.01,Joules,power/energy-cores/,1087682,100.00,,
0.284484610,0.00,Joules,power/energy-gpu/,1087670,100.00,,
0.284484610,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.285573202,0.01,Joules,power/energy-pkg/,1088531,100.00,,
0.285573202,0.01,Joules,power/energy-cores/,1088588,100.00,,
0.285573202,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.285573202,0.00,Joules,power/energy-ram/,1088578,100.00,,
0.286661333,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.286661333,0.01,Joules,power/energy-cores/,1088125,100.00,,
0.286661333,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.286661333,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.287779754,0.01,Joules,power/energy-pkg/,1118426,100.00,,
0.287779754,0.01,Joules,power/energy-cores/,1119109,100.00,,
0.287779754,0.00,Joules,power/energy-gpu/,1119073,100.00,,
0.287779754,0.00,Joules,power/energy-ram/,1119122,100.00,,
0.288913813,0.01,Joules,power/energy-pkg/,1133917,100.00,,
0.288913813,0.01,Joules,power/energy-cores/,1133278,100.00,,
0.288913813,0.00,Joules,power/energy-gpu/,1133279,100.00,,
0.288913813,0.00,Joules,power/energy-ram/,1133245,100.00,,
0.290046133,0.01,Joules,power/energy-pkg/,1132355,100.00,,
0.290046133,0.01,Joules,power/energy-cores/,1132346,100.00,,
0.290046133,0.00,Joules,power/energy-gpu/,1132346,100.00,,
0.290046133,0.00,Joules,power/energy-ram/,1132372,100.00,,
0.291170895,0.01,Joules,power/energy-pkg/,1124870,100.00,,
0.291170895,0.01,Joules,power/energy-cores/,1124863,100.00,,
0.291170895,0.00,Joules,power/energy-gpu/,1124863,100.00,,
0.291170895,0.00,Joules,power/energy-ram/,1124866,100.00,,
0.292298535,0.02,Joules,power/energy-pkg/,1127475,100.00,,
0.292298535,0.01,Joules,power/energy-cores/,1127466,100.00,,
0.292298535,0.00,Joules,power/energy-gpu/,1127456,100.00,,
0.292298535,0.00,Joules,power/energy-ram/,1127461,100.00,,
0.293424931,0.01,Joules,power/energy-pkg/,1126435,100.00,,
0.293424931,0.01,Joules,power/energy-cores/,1126474,100.00,,
0.293424931,0.00,Joules,power/energy-gpu/,1126516,100.00,,
0.293424931,0.00,Joules,power/energy-ram/,1126512,100.00,,
0.294513334,0.01,Joules,power/energy-pkg/,1088532,100.00,,
0.294513334,0.01,Joules,power/energy-cores/,1088481,100.00,,
0.294513334,0.00,Joules,power/energy-gpu/,1088489,100.00,,
0.294513334,0.00,Joules,power/energy-ram/,1088445,100.00,,
0.295601378,0.01,Joules,power/energy-pkg/,1087955,100.00,,
0.295601378,0.01,Joules,power/energy-cores/,1087992,100.00,,
0.295601378,0.00,Joules,power/energy-gpu/,1087955,100.00,,
0.295601378,0.00,Joules,power/energy-ram/,1087989,100.00,,
0.296688987,0.01,Joules,power/energy-pkg/,1087620,100.00,,
0.296688987,0.01,Joules,power/energy-cores/,1087590,100.00,,
0.296688987,0.00,Joules,power/energy-gpu/,1087585,100.00,,
0.296688987,0.00,Joules,power/energy-ram/,1087595,100.00,,
0.297806238,0.01,Joules,power/energy-pkg/,1117279,100.00,,
0.297806238,0.01,Joules,power/energy-cores/,1117278,100.00,,
0.297806238,0.00,Joules,power/energy-gpu/,1117282,100.00,,
0.297806238,0.00,Joules,power/energy-ram/,1117279,100.00,,
0.298932134,0.01,Joules,power/energy-pkg/,1125885,100.00,,
0.298932134,0.01,Joules,power/energy-cores/,1125903,100.00,,
0.298932134,0.00,Joules,power/energy-gpu/,1125901,100.00,,
0.298932134,0.00,Joules,power/energy-ram/,1125907,100.00,,
0.300059571,0.01,Joules,power/energy-pkg/,1127456,100.00,,
0.300059571,0.01,Joules,power/energy-cores/,1127488,100.00,,
0.300059571,0.00,Joules,power/energy-gpu/,1127499,100.00,,
0.300059571,0.00,Joules,power/energy-ram/,1127470,100.00,,
0.301186417,0.01,Joules,power/energy-pkg/,1126810,100.00,,
0.301186417,0.01,Joules,power/energy-cores/,1126791,100.00,,
0.301186417,0.00,Joules,power/energy-gpu/,1126775,100.00,,
0.301186417,0.00,Joules,power/energy-ram/,1126799,100.00,,
0.302311816,0.02,Joules,power/energy-pkg/,1125273,100.00,,
0.302311816,0.01,Joules,power/energy-cores/,1125273,100.00,,
0.302311816,0.00,Joules,power/energy-gpu/,1125275,100.00,,
0.302311816,0.00,Joules,power/energy-ram/,1125235,100.00,,
0.303429253,0.01,Joules,power/energy-pkg/,1117619,100.00,,
0.303429253,0.01,Joules,power/energy-cores/,1117580,100.00,,
0.303429253,0.00,Joules,power/energy-gpu/,1117585,100.00,,
0.303429253,0.00,Joules,power/energy-ram/,1117628,100.00,,
0.304516994,0.01,Joules,power/energy-pkg/,1087790,100.00,,
0.304516994,0.01,Joules,power/energy-cores/,1087770,100.00,,
0.304516994,0.00,Joules,power/energy-gpu/,1087805,100.00,,
0.304516994,0.00,Joules,power/energy-ram/,1087767,100.00,,
0.305637897,0.01,Joules,power/energy-pkg/,1121152,100.00,,
0.305637897,0.01,Joules,power/energy-cores/,1121150,100.00,,
0.305637897,0.00,Joules,power/energy-gpu/,1121140,100.00,,
0.305637897,0.00,Joules,power/energy-ram/,1121130,100.00,,
0.306767342,0.01,Joules,power/energy-pkg/,1129120,100.00,,
0.306767342,0.01,Joules,power/energy-cores/,1129102,100.00,,
0.306767342,0.00,Joules,power/energy-gpu/,1129111,100.00,,
0.306767342,0.00,Joules,power/energy-ram/,1129120,100.00,,
0.307893670,0.01,Joules,power/energy-pkg/,1126251,100.00,,
0.307893670,0.01,Joules,power/energy-cores/,1126325,100.00,,
0.307893670,0.00,Joules,power/energy-gpu/,1126296,100.00,,
0.307893670,0.00,Joules,power/energy-ram/,1126343,100.00,,
0.309022290,0.01,Joules,power/energy-pkg/,1128626,100.00,,
0.309022290,0.01,Joules,power/energy-cores/,1128631,100.00,,
0.309022290,0.00,Joules,power/energy-gpu/,1128632,100.00,,
0.309022290,0.00,Joules,power/energy-ram/,1128589,100.00,,
0.310151913,0.01,Joules,power/energy-pkg/,1129696,100.00,,
0.310151913,0.01,Joules,power/energy-cores/,1129703,100.00,,
0.310151913,0.00,Joules,power/energy-gpu/,1129682,100.00,,
0.310151913,0.00,Joules,power/energy-ram/,1129724,100.00,,
0.311279741,0.02,Joules,power/energy-pkg/,1127780,100.00,,
0.311279741,0.01,Joules,power/energy-cores/,1127742,100.00,,
0.311279741,0.00,Joules,power/energy-gpu/,1127768,100.00,,
0.311279741,0.00,Joules,power/energy-ram/,1127759,100.00,,
0.312408030,0.01,Joules,power/energy-pkg/,1128362,100.00,,
0.312408030,0.01,Joules,power/energy-cores/,1128340,100.00,,
0.312408030,0.00,Joules,power/energy-gpu/,1128387,100.00,,
0.312408030,0.00,Joules,power/energy-ram/,1128340,100.00,,
0.313495786,0.01,Joules,power/energy-pkg/,1087848,100.00,,
0.313495786,0.01,Joules,power/energy-cores/,1087869,100.00,,
0.313495786,0.00,Joules,power/energy-gpu/,1087840,100.00,,
0.313495786,0.00,Joules,power/energy-ram/,1087857,100.00,,
0.314584262,0.01,Joules,power/energy-pkg/,1088394,100.00,,
0.314584262,0.01,Joules,power/energy-cores/,1088490,100.00,,
0.314584262,0.00,Joules,power/energy-gpu/,1088465,100.00,,
0.314584262,0.00,Joules,power/energy-ram/,1088500,100.00,,
0.315672381,0.01,Joules,power/energy-pkg/,1087877,100.00,,
0.315672381,0.01,Joules,power/energy-cores/,1087761,100.00,,
0.315672381,0.00,Joules,power/energy-gpu/,1087761,100.00,,
0.315672381,0.00,Joules,power/energy-ram/,1087725,100.00,,
0.316789437,0.01,Joules,power/energy-pkg/,1117312,100.00,,
0.316789437,0.01,Joules,power/energy-cores/,1117351,100.00,,
0.316789437,0.00,Joules,power/energy-gpu/,1117346,100.00,,
0.316789437,0.00,Joules,power/energy-ram/,1117374,100.00,,
0.317915588,0.01,Joules,power/energy-pkg/,1125934,100.00,,
0.317915588,0.01,Joules,power/energy-cores/,1125935,100.00,,
0.317915588,0.00,Joules,power/energy-gpu/,1125941,100.00,,
0.317915588,0.00,Joules,power/energy-ram/,1125953,100.00,,
0.319043801,0.01,Joules,power/energy-pkg/,1128400,100.00,,
0.319043801,0.01,Joules,power/energy-cores/,1128385,100.00,,
0.319043801,0.00,Joules,power/energy-gpu/,1128369,100.00,,
0.319043801,0.00,Joules,power/energy-ram/,1128351,100.00,,
0.320169237,0.01,Joules,power/energy-pkg/,1125354,100.00,,
0.320169237,0.01,Joules,power/energy-cores/,1125392,100.00,,
0.320169237,0.00,Joules,power/energy-gpu/,1125390,100.00,,
0.320169237,0.00,Joules,power/energy-ram/,1125362,100.00,,
0.321294374,0.02,Joules,power/energy-pkg/,1125130,100.00,,
0.321294374,0.01,Joules,power/energy-cores/,1125118,100.00,,
0.321294374,0.00,Joules,power/energy-gpu/,1125116,100.00,,
0.321294374,0.00,Joules,power/energy-ram/,1125153,100.00,,
0.322422496,0.01,Joules,power/energy-pkg/,1128055,100.00,,
0.322422496,0.01,Joules,power/energy-cores/,1128057,100.00,,
0.322422496,0.00,Joules,power/energy-gpu/,1128062,100.00,,
0.322422496,0.00,Joules,power/energy-ram/,1128055,100.00,,
0.323510734,0.01,Joules,power/energy-pkg/,1088446,100.00,,
0.323510734,0.01,Joules,power/energy-cores/,1088409,100.00,,
0.323510734,0.00,Joules,power/energy-gpu/,1088451,100.00,,
0.323510734,0.00,Joules,power/energy-ram/,1088407,100.00,,
0.324599108,0.01,Joules,power/energy-pkg/,1088424,100.00,,
0.324599108,0.01,Joules,power/energy-cores/,1088472,100.00,,
0.324599108,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.324599108,0.00,Joules,power/energy-ram/,1088453,100.00,,
0.325716371,0.01,Joules,power/energy-pkg/,1117154,100.00,,
0.325716371,0.01,Joules,power/energy-cores/,1117099,100.00,,
0.325716371,0.00,Joules,power/energy-gpu/,1117143,100.00,,
0.325716371,0.00,Joules,power/energy-ram/,1117130,100.00,,
0.326841853,0.01,Joules,power/energy-pkg/,1125462,100.00,,
0.326841853,0.01,Joules,power/energy-cores/,1125492,100.00,,
0.326841853,0.00,Joules,power/energy-gpu/,1125467,100.00,,
0.326841853,0.00,Joules,power/energy-ram/,1125505,100.00,,
0.327967738,0.01,Joules,power/energy-pkg/,1125970,100.00,,
0.327967738,0.01,Joules,power/energy-cores/,1125993,100.00,,
0.327967738,0.00,Joules,power/energy-gpu/,1125978,100.00,,
0.327967738,0.00,Joules,power/energy-ram/,1125977,100.00,,
0.329098881,0.01,Joules,power/energy-pkg/,1131119,100.00,,
0.329098881,0.01,Joules,power/energy-cores/,1131024,100.00,,
0.329098881,0.00,Joules,power/energy-gpu/,1131079,100.00,,
