# started on Mon Apr 20 12:52:44 2026

0.122544707,0.03,Joules,power/energy-pkg/,1098518,100.00,,
0.122544707,0.03,Joules,power/energy-cores/,1098681,100.00,,
0.122544707,0.00,Joules,power/energy-gpu/,1098338,100.00,,
0.122544707,0.00,Joules,power/energy-ram/,1098345,100.00,,
0.123635215,0.03,Joules,power/energy-pkg/,1090810,100.00,,
0.123635215,0.02,Joules,power/energy-cores/,1090526,100.00,,
0.123635215,0.00,Joules,power/energy-gpu/,1090333,100.00,,
0.123635215,0.00,Joules,power/energy-ram/,1090370,100.00,,
0.124725185,0.03,Joules,power/energy-pkg/,1089869,100.00,,
0.124725185,0.03,Joules,power/energy-cores/,1089899,100.00,,
0.124725185,0.00,Joules,power/energy-gpu/,1089901,100.00,,
0.124725185,0.00,Joules,power/energy-ram/,1089875,100.00,,
0.125815247,0.05,Joules,power/energy-pkg/,1090104,100.00,,
0.125815247,0.03,Joules,power/energy-cores/,1090112,100.00,,
0.125815247,0.00,Joules,power/energy-gpu/,1090081,100.00,,
0.125815247,0.00,Joules,power/energy-ram/,1089989,100.00,,
0.126913343,0.03,Joules,power/energy-pkg/,1098054,100.00,,
0.126913343,0.02,Joules,power/energy-cores/,1098005,100.00,,
0.126913343,0.00,Joules,power/energy-gpu/,1098035,100.00,,
0.126913343,0.00,Joules,power/energy-ram/,1098188,100.00,,
0.128003519,0.02,Joules,power/energy-pkg/,1090133,100.00,,
0.128003519,0.03,Joules,power/energy-cores/,1090122,100.00,,
0.128003519,0.00,Joules,power/energy-gpu/,1090089,100.00,,
0.128003519,0.00,Joules,power/energy-ram/,1089945,100.00,,
0.129093359,0.03,Joules,power/energy-pkg/,1090055,100.00,,
0.129093359,0.03,Joules,power/energy-cores/,1090059,100.00,,
0.129093359,0.00,Joules,power/energy-gpu/,1090055,100.00,,
0.129093359,0.00,Joules,power/energy-ram/,1090247,100.00,,
0.130183066,0.03,Joules,power/energy-pkg/,1089746,100.00,,
0.130183066,0.03,Joules,power/energy-cores/,1089841,100.00,,
0.130183066,0.00,Joules,power/energy-gpu/,1090312,100.00,,
0.130183066,0.00,Joules,power/energy-ram/,1090208,100.00,,
0.131273822,0.03,Joules,power/energy-pkg/,1091143,100.00,,
0.131273822,0.03,Joules,power/energy-cores/,1091032,100.00,,
0.131273822,0.00,Joules,power/energy-gpu/,1090608,100.00,,
0.131273822,0.00,Joules,power/energy-ram/,1090734,100.00,,
0.132356905,0.03,Joules,power/energy-pkg/,1082302,100.00,,
0.132356905,0.03,Joules,power/energy-cores/,1082311,100.00,,
0.132356905,0.00,Joules,power/energy-gpu/,1082293,100.00,,
0.132356905,0.00,Joules,power/energy-ram/,1082204,100.00,,
0.133445725,0.02,Joules,power/energy-pkg/,1089388,100.00,,
0.133445725,0.03,Joules,power/energy-cores/,1089413,100.00,,
0.133445725,0.00,Joules,power/energy-gpu/,1089402,100.00,,
0.133445725,0.00,Joules,power/energy-ram/,1089259,100.00,,
0.134535735,0.03,Joules,power/energy-pkg/,1089293,100.00,,
0.134535735,0.03,Joules,power/energy-cores/,1089790,100.00,,
0.134535735,0.00,Joules,power/energy-gpu/,1089805,100.00,,
0.134535735,0.00,Joules,power/energy-ram/,1089795,100.00,,
0.135625528,0.03,Joules,power/energy-pkg/,1089924,100.00,,
0.135625528,0.03,Joules,power/energy-cores/,1089401,100.00,,
0.135625528,0.00,Joules,power/energy-gpu/,1089391,100.00,,
0.135625528,0.00,Joules,power/energy-ram/,1089418,100.00,,
0.136715065,0.03,Joules,power/energy-pkg/,1089394,100.00,,
0.136715065,0.03,Joules,power/energy-cores/,1089691,100.00,,
0.136715065,0.00,Joules,power/energy-gpu/,1089687,100.00,,
0.136715065,0.00,Joules,power/energy-ram/,1089763,100.00,,
0.137804274,0.05,Joules,power/energy-pkg/,1089695,100.00,,
0.137804274,0.03,Joules,power/energy-cores/,1089523,100.00,,
0.137804274,0.00,Joules,power/energy-gpu/,1089537,100.00,,
0.137804274,0.00,Joules,power/energy-ram/,1089712,100.00,,
0.138894759,0.03,Joules,power/energy-pkg/,1090487,100.00,,
0.138894759,0.02,Joules,power/energy-cores/,1090395,100.00,,
0.138894759,0.00,Joules,power/energy-gpu/,1090381,100.00,,
0.138894759,0.00,Joules,power/energy-ram/,1090217,100.00,,
0.139984827,0.02,Joules,power/energy-pkg/,1090210,100.00,,
0.139984827,0.03,Joules,power/energy-cores/,1090562,100.00,,
0.139984827,0.00,Joules,power/energy-gpu/,1090763,100.00,,
0.139984827,0.00,Joules,power/energy-ram/,1090701,100.00,,
0.141083992,0.03,Joules,power/energy-pkg/,1098955,100.00,,
0.141083992,0.02,Joules,power/energy-cores/,1098612,100.00,,
0.141083992,0.00,Joules,power/energy-gpu/,1098393,100.00,,
0.141083992,0.00,Joules,power/energy-ram/,1098446,100.00,,
0.142193047,0.03,Joules,power/energy-pkg/,1109187,100.00,,
0.142193047,0.03,Joules,power/energy-cores/,1109218,100.00,,
0.142193047,0.00,Joules,power/energy-gpu/,1109382,100.00,,
0.142193047,0.00,Joules,power/energy-ram/,1109383,100.00,,
0.143283643,0.03,Joules,power/energy-pkg/,1090387,100.00,,
0.143283643,0.03,Joules,power/energy-cores/,1090331,100.00,,
0.143283643,0.00,Joules,power/energy-gpu/,1090191,100.00,,
0.143283643,0.00,Joules,power/energy-ram/,1090124,100.00,,
0.144359117,0.03,Joules,power/energy-pkg/,1075359,100.00,,
0.144359117,0.03,Joules,power/energy-cores/,1075405,100.00,,
0.144359117,0.00,Joules,power/energy-gpu/,1075450,100.00,,
0.144359117,0.00,Joules,power/energy-ram/,1075542,100.00,,
0.145448090,0.03,Joules,power/energy-pkg/,1089140,100.00,,
0.145448090,0.03,Joules,power/energy-cores/,1089099,100.00,,
0.145448090,0.00,Joules,power/energy-gpu/,1089112,100.00,,
0.145448090,0.00,Joules,power/energy-ram/,1089148,100.00,,
0.146537188,0.03,Joules,power/energy-pkg/,1089656,100.00,,
0.146537188,0.03,Joules,power/energy-cores/,1089648,100.00,,
0.146537188,0.00,Joules,power/energy-gpu/,1090166,100.00,,
0.146537188,0.00,Joules,power/energy-ram/,1090341,100.00,,
0.147627819,0.03,Joules,power/energy-pkg/,1090251,100.00,,
0.147627819,0.03,Joules,power/energy-cores/,1090256,100.00,,
0.147627819,0.00,Joules,power/energy-gpu/,1089762,100.00,,
0.147627819,0.00,Joules,power/energy-ram/,1089540,100.00,,
0.148717459,0.05,Joules,power/energy-pkg/,1089460,100.00,,
0.148717459,0.03,Joules,power/energy-cores/,1089556,100.00,,
0.148717459,0.00,Joules,power/energy-gpu/,1089856,100.00,,
0.148717459,0.00,Joules,power/energy-ram/,1089761,100.00,,
0.149819453,0.03,Joules,power/energy-pkg/,1102378,100.00,,
0.149819453,0.03,Joules,power/energy-cores/,1102268,100.00,,
0.149819453,0.00,Joules,power/energy-gpu/,1101936,100.00,,
0.149819453,0.00,Joules,power/energy-ram/,1102001,100.00,,
0.150909690,0.03,Joules,power/energy-pkg/,1089980,100.00,,
0.150909690,0.03,Joules,power/energy-cores/,1089952,100.00,,
0.150909690,0.00,Joules,power/energy-gpu/,1089938,100.00,,
0.150909690,0.00,Joules,power/energy-ram/,1090082,100.00,,
0.152000016,0.03,Joules,power/energy-pkg/,1089935,100.00,,
0.152000016,0.03,Joules,power/energy-cores/,1090220,100.00,,
0.152000016,0.00,Joules,power/energy-gpu/,1090459,100.00,,
0.152000016,0.00,Joules,power/energy-ram/,1090253,100.00,,
0.153090140,0.02,Joules,power/energy-pkg/,1090245,100.00,,
0.153090140,0.03,Joules,power/energy-cores/,1090040,100.00,,
0.153090140,0.00,Joules,power/energy-gpu/,1089796,100.00,,
0.153090140,0.00,Joules,power/energy-ram/,1089790,100.00,,
0.154180174,0.03,Joules,power/energy-pkg/,1090260,100.00,,
0.154180174,0.03,Joules,power/energy-cores/,1090232,100.00,,
0.154180174,0.00,Joules,power/energy-gpu/,1090266,100.00,,
0.154180174,0.00,Joules,power/energy-ram/,1090437,100.00,,
0.155270162,0.03,Joules,power/energy-pkg/,1089583,100.00,,
0.155270162,0.03,Joules,power/energy-cores/,1089777,100.00,,
0.155270162,0.00,Joules,power/energy-gpu/,1089750,100.00,,
0.155270162,0.00,Joules,power/energy-ram/,1089564,100.00,,
0.156356513,0.03,Joules,power/energy-pkg/,1086737,100.00,,
0.156356513,0.03,Joules,power/energy-cores/,1086527,100.00,,
0.156356513,0.00,Joules,power/energy-gpu/,1086752,100.00,,
0.156356513,0.00,Joules,power/energy-ram/,1087051,100.00,,
0.157445574,0.03,Joules,power/energy-pkg/,1088955,100.00,,
0.157445574,0.03,Joules,power/energy-cores/,1089300,100.00,,
0.157445574,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.157445574,0.00,Joules,power/energy-ram/,1088857,100.00,,
0.158552605,0.03,Joules,power/energy-pkg/,1107171,100.00,,
0.158552605,0.03,Joules,power/energy-cores/,1106851,100.00,,
0.158552605,0.00,Joules,power/energy-gpu/,1106818,100.00,,
0.158552605,0.00,Joules,power/energy-ram/,1107032,100.00,,
0.159650902,0.03,Joules,power/energy-pkg/,1098407,100.00,,
0.159650902,0.03,Joules,power/energy-cores/,1098450,100.00,,
0.159650902,0.00,Joules,power/energy-gpu/,1098476,100.00,,
0.159650902,0.00,Joules,power/energy-ram/,1098127,100.00,,
0.160741513,0.05,Joules,power/energy-pkg/,1090491,100.00,,
0.160741513,0.03,Joules,power/energy-cores/,1090452,100.00,,
0.160741513,0.00,Joules,power/energy-gpu/,1090433,100.00,,
0.160741513,0.00,Joules,power/energy-ram/,1090545,100.00,,
0.161831511,0.03,Joules,power/energy-pkg/,1090117,100.00,,
0.161831511,0.02,Joules,power/energy-cores/,1090118,100.00,,
0.161831511,0.00,Joules,power/energy-gpu/,1090138,100.00,,
0.161831511,0.00,Joules,power/energy-ram/,1090191,100.00,,
0.162921525,0.03,Joules,power/energy-pkg/,1089581,100.00,,
0.162921525,0.03,Joules,power/energy-cores/,1089569,100.00,,
0.162921525,0.00,Joules,power/energy-gpu/,1089556,100.00,,
0.162921525,0.00,Joules,power/energy-ram/,1089418,100.00,,
0.164011219,0.03,Joules,power/energy-pkg/,1089943,100.00,,
0.164011219,0.03,Joules,power/energy-cores/,1089956,100.00,,
0.164011219,0.00,Joules,power/energy-gpu/,1089999,100.00,,
0.164011219,0.00,Joules,power/energy-ram/,1090144,100.00,,
0.165101439,0.03,Joules,power/energy-pkg/,1090250,100.00,,
0.165101439,0.03,Joules,power/energy-cores/,1090229,100.00,,
0.165101439,0.00,Joules,power/energy-gpu/,1090395,100.00,,
0.165101439,0.00,Joules,power/energy-ram/,1090378,100.00,,
0.166190823,0.03,Joules,power/energy-pkg/,1089090,100.00,,
0.166190823,0.03,Joules,power/energy-cores/,1089270,100.00,,
0.166190823,0.00,Joules,power/energy-gpu/,1089153,100.00,,
0.166190823,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.167280744,0.02,Joules,power/energy-pkg/,1090037,100.00,,
0.167280744,0.03,Joules,power/energy-cores/,1089854,100.00,,
0.167280744,0.00,Joules,power/energy-gpu/,1089806,100.00,,
0.167280744,0.00,Joules,power/energy-ram/,1089966,100.00,,
0.168357178,0.03,Joules,power/energy-pkg/,1076172,100.00,,
0.168357178,0.02,Joules,power/energy-cores/,1076456,100.00,,
0.168357178,0.00,Joules,power/energy-gpu/,1076464,100.00,,
0.168357178,0.00,Joules,power/energy-ram/,1076345,100.00,,
0.169444983,0.03,Joules,power/energy-pkg/,1088952,100.00,,
0.169444983,0.03,Joules,power/energy-cores/,1088631,100.00,,
0.169444983,0.00,Joules,power/energy-gpu/,1088618,100.00,,
0.169444983,0.00,Joules,power/energy-ram/,1088733,100.00,,
0.170535440,0.03,Joules,power/energy-pkg/,1089757,100.00,,
0.170535440,0.03,Joules,power/energy-cores/,1089810,100.00,,
0.170535440,0.00,Joules,power/energy-gpu/,1089849,100.00,,
0.170535440,0.00,Joules,power/energy-ram/,1089741,100.00,,
0.171625963,0.02,Joules,power/energy-pkg/,1090566,100.00,,
0.171625963,0.03,Joules,power/energy-cores/,1090572,100.00,,
0.171625963,0.00,Joules,power/energy-gpu/,1090539,100.00,,
0.171625963,0.00,Joules,power/energy-ram/,1090632,100.00,,
0.172716125,0.05,Joules,power/energy-pkg/,1090328,100.00,,
0.172716125,0.03,Joules,power/energy-cores/,1090264,100.00,,
0.172716125,0.00,Joules,power/energy-gpu/,1090321,100.00,,
0.172716125,0.00,Joules,power/energy-ram/,1090303,100.00,,
0.173805650,0.03,Joules,power/energy-pkg/,1089849,100.00,,
0.173805650,0.02,Joules,power/energy-cores/,1089888,100.00,,
0.173805650,0.00,Joules,power/energy-gpu/,1089844,100.00,,
0.173805650,0.00,Joules,power/energy-ram/,1089875,100.00,,
0.174895965,0.03,Joules,power/energy-pkg/,1089776,100.00,,
0.174895965,0.03,Joules,power/energy-cores/,1089746,100.00,,
0.174895965,0.00,Joules,power/energy-gpu/,1089992,100.00,,
0.174895965,0.00,Joules,power/energy-ram/,1089906,100.00,,
0.175986160,0.03,Joules,power/energy-pkg/,1107879,100.00,,
0.175986160,0.03,Joules,power/energy-cores/,1107916,100.00,,
0.175986160,0.00,Joules,power/energy-gpu/,1107635,100.00,,
0.175986160,0.00,Joules,power/energy-ram/,1107653,100.00,,
0.177094036,0.02,Joules,power/energy-pkg/,1090059,100.00,,
0.177094036,0.03,Joules,power/energy-cores/,1090247,100.00,,
0.177094036,0.00,Joules,power/energy-gpu/,1090204,100.00,,
0.177094036,0.00,Joules,power/energy-ram/,1090175,100.00,,
0.178192309,0.03,Joules,power/energy-pkg/,1098236,100.00,,
0.178192309,0.03,Joules,power/energy-cores/,1098492,100.00,,
0.178192309,0.00,Joules,power/energy-gpu/,1098537,100.00,,
0.178192309,0.00,Joules,power/energy-ram/,1098501,100.00,,
0.179282109,0.03,Joules,power/energy-pkg/,1089923,100.00,,
0.179282109,0.03,Joules,power/energy-cores/,1089457,100.00,,
0.179282109,0.00,Joules,power/energy-gpu/,1089498,100.00,,
0.179282109,0.00,Joules,power/energy-ram/,1089739,100.00,,
0.180356403,0.03,Joules,power/energy-pkg/,1074447,100.00,,
0.180356403,0.03,Joules,power/energy-cores/,1074439,100.00,,
0.180356403,0.00,Joules,power/energy-gpu/,1074360,100.00,,
0.180356403,0.00,Joules,power/energy-ram/,1074424,100.00,,
0.181445215,0.03,Joules,power/energy-pkg/,1089011,100.00,,
0.181445215,0.03,Joules,power/energy-cores/,1089036,100.00,,
0.181445215,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.181445215,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.182534643,0.03,Joules,power/energy-pkg/,1089186,100.00,,
0.182534643,0.03,Joules,power/energy-cores/,1089337,100.00,,
0.182534643,0.00,Joules,power/energy-gpu/,1093311,100.00,,
0.182534643,0.00,Joules,power/energy-ram/,1095150,100.00,,
0.183636885,0.03,Joules,power/energy-pkg/,1102064,100.00,,
0.183636885,0.03,Joules,power/energy-cores/,1101940,100.00,,
0.183636885,0.00,Joules,power/energy-gpu/,1097977,100.00,,
0.183636885,0.00,Joules,power/energy-ram/,1095957,100.00,,
0.184726236,0.03,Joules,power/energy-pkg/,1089048,100.00,,
0.184726236,0.02,Joules,power/energy-cores/,1089337,100.00,,
0.184726236,0.00,Joules,power/energy-gpu/,1089343,100.00,,
0.184726236,0.00,Joules,power/energy-ram/,1089386,100.00,,
0.185815634,0.05,Joules,power/energy-pkg/,1090143,100.00,,
0.185815634,0.03,Joules,power/energy-cores/,1089825,100.00,,
0.185815634,0.00,Joules,power/energy-gpu/,1089776,100.00,,
0.185815634,0.00,Joules,power/energy-ram/,1089827,100.00,,
0.186905631,0.03,Joules,power/energy-pkg/,1089917,100.00,,
0.186905631,0.03,Joules,power/energy-cores/,1089961,100.00,,
0.186905631,0.00,Joules,power/energy-gpu/,1090004,100.00,,
0.186905631,0.00,Joules,power/energy-ram/,1089892,100.00,,
0.187996895,0.03,Joules,power/energy-pkg/,1091222,100.00,,
0.187996895,0.03,Joules,power/energy-cores/,1091174,100.00,,
0.187996895,0.00,Joules,power/energy-gpu/,1091154,100.00,,
0.187996895,0.00,Joules,power/energy-ram/,1091142,100.00,,
0.189086376,0.03,Joules,power/energy-pkg/,1089482,100.00,,
0.189086376,0.03,Joules,power/energy-cores/,1089520,100.00,,
0.189086376,0.00,Joules,power/energy-gpu/,1089507,100.00,,
0.189086376,0.00,Joules,power/energy-ram/,1089535,100.00,,
0.190176667,0.03,Joules,power/energy-pkg/,1090133,100.00,,
0.190176667,0.03,Joules,power/energy-cores/,1090088,100.00,,
0.190176667,0.00,Joules,power/energy-gpu/,1090113,100.00,,
0.190176667,0.00,Joules,power/energy-ram/,1090095,100.00,,
0.191266165,0.03,Joules,power/energy-pkg/,1089873,100.00,,
0.191266165,0.02,Joules,power/energy-cores/,1089920,100.00,,
0.191266165,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.191266165,0.00,Joules,power/energy-ram/,1090140,100.00,,
0.192358944,0.03,Joules,power/energy-pkg/,1092174,100.00,,
0.192358944,0.03,Joules,power/energy-cores/,1092176,100.00,,
0.192358944,0.00,Joules,power/energy-gpu/,1092128,100.00,,
0.192358944,0.00,Joules,power/energy-ram/,1091900,100.00,,
0.193447180,0.03,Joules,power/energy-pkg/,1088516,100.00,,
0.193447180,0.03,Joules,power/energy-cores/,1088497,100.00,,
0.193447180,0.00,Joules,power/energy-gpu/,1088541,100.00,,
0.193447180,0.00,Joules,power/energy-ram/,1088696,100.00,,
0.194536780,0.03,Joules,power/energy-pkg/,1089400,100.00,,
0.194536780,0.03,Joules,power/energy-cores/,1089402,100.00,,
0.194536780,0.00,Joules,power/energy-gpu/,1089382,100.00,,
0.194536780,0.00,Joules,power/energy-ram/,1089338,100.00,,
0.195626813,0.02,Joules,power/energy-pkg/,1100846,100.00,,
0.195626813,0.03,Joules,power/energy-cores/,1101173,100.00,,
0.195626813,0.00,Joules,power/energy-gpu/,1101168,100.00,,
0.195626813,0.00,Joules,power/energy-ram/,1101071,100.00,,
0.196735187,0.05,Joules,power/energy-pkg/,1097458,100.00,,
0.196735187,0.03,Joules,power/energy-cores/,1097360,100.00,,
0.196735187,0.00,Joules,power/energy-gpu/,1097364,100.00,,
0.196735187,0.00,Joules,power/energy-ram/,1097362,100.00,,
0.197825664,0.03,Joules,power/energy-pkg/,1090991,100.00,,
0.197825664,0.02,Joules,power/energy-cores/,1090786,100.00,,
0.197825664,0.00,Joules,power/energy-gpu/,1090784,100.00,,
0.197825664,0.00,Joules,power/energy-ram/,1090896,100.00,,
0.198915715,0.03,Joules,power/energy-pkg/,1089653,100.00,,
0.198915715,0.03,Joules,power/energy-cores/,1089609,100.00,,
0.198915715,0.00,Joules,power/energy-gpu/,1089569,100.00,,
0.198915715,0.00,Joules,power/energy-ram/,1089550,100.00,,
0.200004318,0.03,Joules,power/energy-pkg/,1088913,100.00,,
0.200004318,0.03,Joules,power/energy-cores/,1088959,100.00,,
0.200004318,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.200004318,0.00,Joules,power/energy-ram/,1089325,100.00,,
0.201095978,0.02,Joules,power/energy-pkg/,1091241,100.00,,
0.201095978,0.03,Joules,power/energy-cores/,1091204,100.00,,
0.201095978,0.00,Joules,power/energy-gpu/,1091214,100.00,,
0.201095978,0.00,Joules,power/energy-ram/,1091012,100.00,,
0.202185516,0.03,Joules,power/energy-pkg/,1089853,100.00,,
0.202185516,0.03,Joules,power/energy-cores/,1089896,100.00,,
0.202185516,0.00,Joules,power/energy-gpu/,1089726,100.00,,
0.202185516,0.00,Joules,power/energy-ram/,1089950,100.00,,
0.203276029,0.03,Joules,power/energy-pkg/,1090314,100.00,,
0.203276029,0.03,Joules,power/energy-cores/,1090264,100.00,,
0.203276029,0.00,Joules,power/energy-gpu/,1090314,100.00,,
0.203276029,0.00,Joules,power/energy-ram/,1090314,100.00,,
0.204356832,0.03,Joules,power/energy-pkg/,1080526,100.00,,
0.204356832,0.03,Joules,power/energy-cores/,1080955,100.00,,
0.204356832,0.00,Joules,power/energy-gpu/,1081010,100.00,,
0.204356832,0.00,Joules,power/energy-ram/,1080707,100.00,,
0.205445557,0.03,Joules,power/energy-pkg/,1089063,100.00,,
0.205445557,0.03,Joules,power/energy-cores/,1088785,100.00,,
0.205445557,0.00,Joules,power/energy-gpu/,1088888,100.00,,
0.205445557,0.00,Joules,power/energy-ram/,1088885,100.00,,
0.206534161,0.03,Joules,power/energy-pkg/,1089009,100.00,,
0.206534161,0.03,Joules,power/energy-cores/,1088871,100.00,,
0.206534161,0.00,Joules,power/energy-gpu/,1088760,100.00,,
0.206534161,0.00,Joules,power/energy-ram/,1088978,100.00,,
0.207624871,0.03,Joules,power/energy-pkg/,1090238,100.00,,
0.207624871,0.03,Joules,power/energy-cores/,1090729,100.00,,
0.207624871,0.00,Joules,power/energy-gpu/,1090943,100.00,,
0.207624871,0.00,Joules,power/energy-ram/,1090733,100.00,,
0.208714943,0.05,Joules,power/energy-pkg/,1090543,100.00,,
0.208714943,0.03,Joules,power/energy-cores/,1090055,100.00,,
0.208714943,0.00,Joules,power/energy-gpu/,1089805,100.00,,
0.208714943,0.00,Joules,power/energy-ram/,1089971,100.00,,
0.209806462,0.03,Joules,power/energy-pkg/,1115779,100.00,,
0.209806462,0.03,Joules,power/energy-cores/,1115745,100.00,,
0.209806462,0.00,Joules,power/energy-gpu/,1115691,100.00,,
0.209806462,0.00,Joules,power/energy-ram/,1115535,100.00,,
0.210921170,0.03,Joules,power/energy-pkg/,1090059,100.00,,
0.210921170,0.02,Joules,power/energy-cores/,1090102,100.00,,
0.210921170,0.00,Joules,power/energy-gpu/,1090187,100.00,,
0.210921170,0.00,Joules,power/energy-ram/,1090152,100.00,,
0.212010921,0.03,Joules,power/energy-pkg/,1089798,100.00,,
0.212010921,0.03,Joules,power/energy-cores/,1089722,100.00,,
0.212010921,0.00,Joules,power/energy-gpu/,1089714,100.00,,
0.212010921,0.00,Joules,power/energy-ram/,1089980,100.00,,
0.213101196,0.03,Joules,power/energy-pkg/,1090247,100.00,,
0.213101196,0.03,Joules,power/energy-cores/,1090265,100.00,,
0.213101196,0.00,Joules,power/energy-gpu/,1090243,100.00,,
0.213101196,0.00,Joules,power/energy-ram/,1089993,100.00,,
0.214189803,0.03,Joules,power/energy-pkg/,1088543,100.00,,
0.214189803,0.03,Joules,power/energy-cores/,1088807,100.00,,
0.214189803,0.00,Joules,power/energy-gpu/,1089053,100.00,,
0.214189803,0.00,Joules,power/energy-ram/,1089079,100.00,,
0.215280402,0.03,Joules,power/energy-pkg/,1090504,100.00,,
0.215280402,0.03,Joules,power/energy-cores/,1090473,100.00,,
0.215280402,0.00,Joules,power/energy-gpu/,1090458,100.00,,
0.215280402,0.00,Joules,power/energy-ram/,1090446,100.00,,
0.216356764,0.03,Joules,power/energy-pkg/,1076852,100.00,,
0.216356764,0.03,Joules,power/energy-cores/,1076918,100.00,,
0.216356764,0.00,Joules,power/energy-gpu/,1076917,100.00,,
0.216356764,0.00,Joules,power/energy-ram/,1076882,100.00,,
0.217447978,0.03,Joules,power/energy-pkg/,1090570,100.00,,
0.217447978,0.02,Joules,power/energy-cores/,1090551,100.00,,
0.217447978,0.00,Joules,power/energy-gpu/,1090261,100.00,,
0.217447978,0.00,Joules,power/energy-ram/,1090389,100.00,,
0.218537266,0.03,Joules,power/energy-pkg/,1089598,100.00,,
0.218537266,0.03,Joules,power/energy-cores/,1089360,100.00,,
0.218537266,0.00,Joules,power/energy-gpu/,1089403,100.00,,
0.218537266,0.00,Joules,power/energy-ram/,1089389,100.00,,
0.219626778,0.03,Joules,power/energy-pkg/,1089665,100.00,,
0.219626778,0.03,Joules,power/energy-cores/,1089696,100.00,,
0.219626778,0.00,Joules,power/energy-gpu/,1089762,100.00,,
0.219626778,0.00,Joules,power/energy-ram/,1089965,100.00,,
0.220716724,0.05,Joules,power/energy-pkg/,1090013,100.00,,
0.220716724,0.03,Joules,power/energy-cores/,1090005,100.00,,
0.220716724,0.00,Joules,power/energy-gpu/,1089936,100.00,,
0.220716724,0.00,Joules,power/energy-ram/,1089831,100.00,,
0.221806887,0.03,Joules,power/energy-pkg/,1090177,100.00,,
0.221806887,0.03,Joules,power/energy-cores/,1090135,100.00,,
0.221806887,0.00,Joules,power/energy-gpu/,1090143,100.00,,
0.221806887,0.00,Joules,power/energy-ram/,1090310,100.00,,
0.222897512,0.03,Joules,power/energy-pkg/,1090243,100.00,,
0.222897512,0.03,Joules,power/energy-cores/,1090271,100.00,,
0.222897512,0.00,Joules,power/energy-gpu/,1090268,100.00,,
0.222897512,0.00,Joules,power/energy-ram/,1090003,100.00,,
0.223987059,0.03,Joules,power/energy-pkg/,1089833,100.00,,
0.223987059,0.03,Joules,power/energy-cores/,1089797,100.00,,
0.223987059,0.00,Joules,power/energy-gpu/,1089831,100.00,,
0.223987059,0.00,Joules,power/energy-ram/,1089899,100.00,,
0.225076481,0.03,Joules,power/energy-pkg/,1089171,100.00,,
0.225076481,0.03,Joules,power/energy-cores/,1089308,100.00,,
0.225076481,0.00,Joules,power/energy-gpu/,1089618,100.00,,
0.225076481,0.00,Joules,power/energy-ram/,1089460,100.00,,
0.226185564,0.03,Joules,power/energy-pkg/,1109363,100.00,,
0.226185564,0.03,Joules,power/energy-cores/,1109244,100.00,,
0.226185564,0.00,Joules,power/energy-gpu/,1108861,100.00,,
0.226185564,0.00,Joules,power/energy-ram/,1108962,100.00,,
0.227275782,0.02,Joules,power/energy-pkg/,1090102,100.00,,
0.227275782,0.03,Joules,power/energy-cores/,1090129,100.00,,
0.227275782,0.00,Joules,power/energy-gpu/,1090145,100.00,,
0.227275782,0.00,Joules,power/energy-ram/,1090071,100.00,,
0.228356977,0.03,Joules,power/energy-pkg/,1080935,100.00,,
0.228356977,0.03,Joules,power/energy-cores/,1080907,100.00,,
0.228356977,0.00,Joules,power/energy-gpu/,1080887,100.00,,
0.228356977,0.00,Joules,power/energy-ram/,1080850,100.00,,
0.229445950,0.03,Joules,power/energy-pkg/,1089262,100.00,,
0.229445950,0.03,Joules,power/energy-cores/,1089252,100.00,,
0.229445950,0.00,Joules,power/energy-gpu/,1089304,100.00,,
0.229445950,0.00,Joules,power/energy-ram/,1089323,100.00,,
0.230535558,0.03,Joules,power/energy-pkg/,1089709,100.00,,
0.230535558,0.03,Joules,power/energy-cores/,1089842,100.00,,
0.230535558,0.00,Joules,power/energy-gpu/,1089832,100.00,,
0.230535558,0.00,Joules,power/energy-ram/,1089804,100.00,,
0.231625210,0.03,Joules,power/energy-pkg/,1089502,100.00,,
0.231625210,0.03,Joules,power/energy-cores/,1089338,100.00,,
0.231625210,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.231625210,0.00,Joules,power/energy-ram/,1089452,100.00,,
0.232715389,0.03,Joules,power/energy-pkg/,1090145,100.00,,
0.232715389,0.02,Joules,power/energy-cores/,1090112,100.00,,
0.232715389,0.00,Joules,power/energy-gpu/,1090101,100.00,,
0.232715389,0.00,Joules,power/energy-ram/,1090052,100.00,,
0.233804765,0.05,Joules,power/energy-pkg/,1089729,100.00,,
0.233804765,0.03,Joules,power/energy-cores/,1089752,100.00,,
0.233804765,0.00,Joules,power/energy-gpu/,1089776,100.00,,
0.233804765,0.00,Joules,power/energy-ram/,1089783,100.00,,
0.234902750,0.03,Joules,power/energy-pkg/,1098420,100.00,,
0.234902750,0.03,Joules,power/energy-cores/,1098485,100.00,,
0.234902750,0.00,Joules,power/energy-gpu/,1098571,100.00,,
0.234902750,0.00,Joules,power/energy-ram/,1098542,100.00,,
0.235993870,0.02,Joules,power/energy-pkg/,1090424,100.00,,
