# started on Mon Apr 20 13:14:40 2026

0.540452489,0.00,Joules,power/energy-gpu/,1125829,100.00,,
0.540452489,0.00,Joules,power/energy-ram/,1125835,100.00,,
0.541580348,0.01,Joules,power/energy-pkg/,1127307,100.00,,
0.541580348,0.01,Joules,power/energy-cores/,1127306,100.00,,
0.541580348,0.00,Joules,power/energy-gpu/,1127338,100.00,,
0.541580348,0.00,Joules,power/energy-ram/,1127315,100.00,,
0.542706063,0.01,Joules,power/energy-pkg/,1125507,100.00,,
0.542706063,0.01,Joules,power/energy-cores/,1125599,100.00,,
0.542706063,0.00,Joules,power/energy-gpu/,1125546,100.00,,
0.542706063,0.00,Joules,power/energy-ram/,1125588,100.00,,
0.543834335,0.01,Joules,power/energy-pkg/,1128330,100.00,,
0.543834335,0.01,Joules,power/energy-cores/,1128204,100.00,,
0.543834335,0.00,Joules,power/energy-gpu/,1128247,100.00,,
0.543834335,0.00,Joules,power/energy-ram/,1128204,100.00,,
0.544959862,0.01,Joules,power/energy-pkg/,1125661,100.00,,
0.544959862,0.01,Joules,power/energy-cores/,1125728,100.00,,
0.544959862,0.00,Joules,power/energy-gpu/,1125709,100.00,,
0.544959862,0.00,Joules,power/energy-ram/,1125712,100.00,,
0.546085919,0.01,Joules,power/energy-pkg/,1125673,100.00,,
0.546085919,0.01,Joules,power/energy-cores/,1125644,100.00,,
0.546085919,0.00,Joules,power/energy-gpu/,1125645,100.00,,
0.546085919,0.00,Joules,power/energy-ram/,1125645,100.00,,
0.547212371,0.01,Joules,power/energy-pkg/,1126804,100.00,,
0.547212371,0.01,Joules,power/energy-cores/,1126809,100.00,,
0.547212371,0.00,Joules,power/energy-gpu/,1126785,100.00,,
0.547212371,0.00,Joules,power/energy-ram/,1126813,100.00,,
0.548329830,0.02,Joules,power/energy-pkg/,1116864,100.00,,
0.548329830,0.01,Joules,power/energy-cores/,1116906,100.00,,
0.548329830,0.00,Joules,power/energy-gpu/,1116907,100.00,,
0.548329830,0.00,Joules,power/energy-ram/,1116891,100.00,,
0.549454503,0.01,Joules,power/energy-pkg/,1125209,100.00,,
0.549454503,0.01,Joules,power/energy-cores/,1125185,100.00,,
0.549454503,0.00,Joules,power/energy-gpu/,1125212,100.00,,
0.549454503,0.00,Joules,power/energy-ram/,1125224,100.00,,
0.550582619,0.01,Joules,power/energy-pkg/,1127803,100.00,,
0.550582619,0.01,Joules,power/energy-cores/,1127748,100.00,,
0.550582619,0.00,Joules,power/energy-gpu/,1127743,100.00,,
0.550582619,0.00,Joules,power/energy-ram/,1127734,100.00,,
0.551707534,0.01,Joules,power/energy-pkg/,1125097,100.00,,
0.551707534,0.01,Joules,power/energy-cores/,1125158,100.00,,
0.551707534,0.00,Joules,power/energy-gpu/,1125172,100.00,,
0.551707534,0.00,Joules,power/energy-ram/,1125180,100.00,,
0.552832514,0.01,Joules,power/energy-pkg/,1124936,100.00,,
0.552832514,0.01,Joules,power/energy-cores/,1124920,100.00,,
0.552832514,0.00,Joules,power/energy-gpu/,1124863,100.00,,
0.552832514,0.00,Joules,power/energy-ram/,1124850,100.00,,
0.553959699,0.01,Joules,power/energy-pkg/,1127711,100.00,,
0.553959699,0.01,Joules,power/energy-cores/,1127731,100.00,,
0.553959699,0.00,Joules,power/energy-gpu/,1127785,100.00,,
0.553959699,0.00,Joules,power/energy-ram/,1127811,100.00,,
0.555088939,0.01,Joules,power/energy-pkg/,1129213,100.00,,
0.555088939,0.01,Joules,power/energy-cores/,1129205,100.00,,
0.555088939,0.00,Joules,power/energy-gpu/,1129226,100.00,,
0.555088939,0.00,Joules,power/energy-ram/,1129222,100.00,,
0.556214962,0.01,Joules,power/energy-pkg/,1125818,100.00,,
0.556214962,0.01,Joules,power/energy-cores/,1125832,100.00,,
0.556214962,0.00,Joules,power/energy-gpu/,1125785,100.00,,
0.556214962,0.00,Joules,power/energy-ram/,1125755,100.00,,
0.557326961,0.02,Joules,power/energy-pkg/,1111271,100.00,,
0.557326961,0.01,Joules,power/energy-cores/,1111248,100.00,,
0.557326961,0.00,Joules,power/energy-gpu/,1111282,100.00,,
0.557326961,0.00,Joules,power/energy-ram/,1111314,100.00,,
0.558451585,0.01,Joules,power/energy-pkg/,1125922,100.00,,
0.558451585,0.01,Joules,power/energy-cores/,1125932,100.00,,
0.558451585,0.00,Joules,power/energy-gpu/,1125889,100.00,,
0.558451585,0.00,Joules,power/energy-ram/,1125895,100.00,,
0.559579581,0.01,Joules,power/energy-pkg/,1127343,100.00,,
0.559579581,0.01,Joules,power/energy-cores/,1127319,100.00,,
0.559579581,0.00,Joules,power/energy-gpu/,1127353,100.00,,
0.559579581,0.00,Joules,power/energy-ram/,1127332,100.00,,
0.560704981,0.01,Joules,power/energy-pkg/,1125388,100.00,,
0.560704981,0.01,Joules,power/energy-cores/,1125401,100.00,,
0.560704981,0.00,Joules,power/energy-gpu/,1125353,100.00,,
0.560704981,0.00,Joules,power/energy-ram/,1125339,100.00,,
0.561830485,0.01,Joules,power/energy-pkg/,1125080,100.00,,
0.561830485,0.01,Joules,power/energy-cores/,1125055,100.00,,
0.561830485,0.00,Joules,power/energy-gpu/,1125093,100.00,,
0.561830485,0.00,Joules,power/energy-ram/,1125097,100.00,,
0.562956347,0.01,Joules,power/energy-pkg/,1126956,100.00,,
0.562956347,0.01,Joules,power/energy-cores/,1126991,100.00,,
0.562956347,0.00,Joules,power/energy-gpu/,1126996,100.00,,
0.562956347,0.00,Joules,power/energy-ram/,1126998,100.00,,
0.564084321,0.01,Joules,power/energy-pkg/,1127954,100.00,,
0.564084321,0.01,Joules,power/energy-cores/,1127945,100.00,,
0.564084321,0.00,Joules,power/energy-gpu/,1127960,100.00,,
0.564084321,0.00,Joules,power/energy-ram/,1127950,100.00,,
0.565213128,0.01,Joules,power/energy-pkg/,1128278,100.00,,
0.565213128,0.01,Joules,power/energy-cores/,1128258,100.00,,
0.565213128,0.00,Joules,power/energy-gpu/,1128205,100.00,,
0.565213128,0.00,Joules,power/energy-ram/,1128203,100.00,,
0.566326851,0.02,Joules,power/energy-pkg/,1113124,100.00,,
0.566326851,0.01,Joules,power/energy-cores/,1113105,100.00,,
0.566326851,0.00,Joules,power/energy-gpu/,1113136,100.00,,
0.566326851,0.00,Joules,power/energy-ram/,1113176,100.00,,
0.567451417,0.01,Joules,power/energy-pkg/,1124860,100.00,,
0.567451417,0.01,Joules,power/energy-cores/,1124886,100.00,,
0.567451417,0.00,Joules,power/energy-gpu/,1124877,100.00,,
0.567451417,0.00,Joules,power/energy-ram/,1124872,100.00,,
0.568577007,0.01,Joules,power/energy-pkg/,1125810,100.00,,
0.568577007,0.01,Joules,power/energy-cores/,1125834,100.00,,
0.568577007,0.00,Joules,power/energy-gpu/,1125829,100.00,,
0.568577007,0.00,Joules,power/energy-ram/,1125826,100.00,,
0.569702454,0.01,Joules,power/energy-pkg/,1125458,100.00,,
0.569702454,0.01,Joules,power/energy-cores/,1125378,100.00,,
0.569702454,0.00,Joules,power/energy-gpu/,1125434,100.00,,
0.569702454,0.00,Joules,power/energy-ram/,1125455,100.00,,
0.570828278,0.01,Joules,power/energy-pkg/,1125752,100.00,,
0.570828278,0.01,Joules,power/energy-cores/,1125798,100.00,,
0.570828278,0.00,Joules,power/energy-gpu/,1125765,100.00,,
0.570828278,0.00,Joules,power/energy-ram/,1125744,100.00,,
0.571956021,0.01,Joules,power/energy-pkg/,1127732,100.00,,
0.571956021,0.01,Joules,power/energy-cores/,1127737,100.00,,
0.571956021,0.00,Joules,power/energy-gpu/,1127713,100.00,,
0.571956021,0.00,Joules,power/energy-ram/,1127685,100.00,,
0.573081125,0.01,Joules,power/energy-pkg/,1125253,100.00,,
0.573081125,0.01,Joules,power/energy-cores/,1125270,100.00,,
0.573081125,0.00,Joules,power/energy-gpu/,1125266,100.00,,
0.573081125,0.00,Joules,power/energy-ram/,1125265,100.00,,
0.574206378,0.01,Joules,power/energy-pkg/,1125063,100.00,,
0.574206378,0.01,Joules,power/energy-cores/,1125063,100.00,,
0.574206378,0.00,Joules,power/energy-gpu/,1125049,100.00,,
0.574206378,0.00,Joules,power/energy-ram/,1125046,100.00,,
0.575327034,0.02,Joules,power/energy-pkg/,1120428,100.00,,
0.575327034,0.01,Joules,power/energy-cores/,1120462,100.00,,
0.575327034,0.00,Joules,power/energy-gpu/,1120492,100.00,,
0.575327034,0.00,Joules,power/energy-ram/,1120519,100.00,,
0.576417539,0.01,Joules,power/energy-pkg/,1081679,100.00,,
0.576417539,0.01,Joules,power/energy-cores/,1082140,100.00,,
0.576417539,0.00,Joules,power/energy-gpu/,1082411,100.00,,
0.576417539,0.00,Joules,power/energy-ram/,1082665,100.00,,
0.577511877,0.01,Joules,power/energy-pkg/,1093478,100.00,,
0.577511877,0.01,Joules,power/energy-cores/,1093199,100.00,,
0.577511877,0.00,Joules,power/energy-gpu/,1093131,100.00,,
0.577511877,0.00,Joules,power/energy-ram/,1093198,100.00,,
0.578600020,0.01,Joules,power/energy-pkg/,1088086,100.00,,
0.578600020,0.01,Joules,power/energy-cores/,1088062,100.00,,
0.578600020,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.578600020,0.00,Joules,power/energy-ram/,1088544,100.00,,
0.579687801,0.01,Joules,power/energy-pkg/,1088379,100.00,,
0.579687801,0.01,Joules,power/energy-cores/,1088466,100.00,,
0.579687801,0.00,Joules,power/energy-gpu/,1088194,100.00,,
0.579687801,0.00,Joules,power/energy-ram/,1087896,100.00,,
0.580775597,0.01,Joules,power/energy-pkg/,1087719,100.00,,
0.580775597,0.01,Joules,power/energy-cores/,1087639,100.00,,
0.580775597,0.00,Joules,power/energy-gpu/,1087669,100.00,,
0.580775597,0.00,Joules,power/energy-ram/,1087649,100.00,,
0.581863925,0.01,Joules,power/energy-pkg/,1087814,100.00,,
0.581863925,0.01,Joules,power/energy-cores/,1087797,100.00,,
0.581863925,0.00,Joules,power/energy-gpu/,1087803,100.00,,
0.581863925,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.582951592,0.01,Joules,power/energy-pkg/,1087583,100.00,,
0.582951592,0.01,Joules,power/energy-cores/,1087617,100.00,,
0.582951592,0.00,Joules,power/energy-gpu/,1087641,100.00,,
0.582951592,0.00,Joules,power/energy-ram/,1087618,100.00,,
0.584039395,0.01,Joules,power/energy-pkg/,1087916,100.00,,
0.584039395,0.01,Joules,power/energy-cores/,1087907,100.00,,
0.584039395,0.00,Joules,power/energy-gpu/,1087922,100.00,,
0.584039395,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.585126553,0.01,Joules,power/energy-pkg/,1087201,100.00,,
0.585126553,0.01,Joules,power/energy-cores/,1087808,100.00,,
0.585126553,0.00,Joules,power/energy-gpu/,1087782,100.00,,
0.585126553,0.00,Joules,power/energy-ram/,1087843,100.00,,
0.586214777,0.02,Joules,power/energy-pkg/,1088252,100.00,,
0.586214777,0.01,Joules,power/energy-cores/,1087698,100.00,,
0.586214777,0.00,Joules,power/energy-gpu/,1087687,100.00,,
0.586214777,0.00,Joules,power/energy-ram/,1087632,100.00,,
0.587287058,0.00,Joules,power/energy-pkg/,1072272,100.00,,
0.587287058,0.01,Joules,power/energy-cores/,1072551,100.00,,
0.587287058,0.00,Joules,power/energy-gpu/,1072673,100.00,,
0.587287058,0.00,Joules,power/energy-ram/,1072678,100.00,,
0.588374036,0.02,Joules,power/energy-pkg/,1086965,100.00,,
0.588374036,0.01,Joules,power/energy-cores/,1086710,100.00,,
0.588374036,0.00,Joules,power/energy-gpu/,1086594,100.00,,
0.588374036,0.00,Joules,power/energy-ram/,1086587,100.00,,
0.589465327,0.01,Joules,power/energy-pkg/,1091947,100.00,,
0.589465327,0.01,Joules,power/energy-cores/,1091879,100.00,,
0.589465327,0.00,Joules,power/energy-gpu/,1091863,100.00,,
0.589465327,0.00,Joules,power/energy-ram/,1091852,100.00,,
0.590553115,0.01,Joules,power/energy-pkg/,1087109,100.00,,
0.590553115,0.01,Joules,power/energy-cores/,1087299,100.00,,
0.590553115,0.00,Joules,power/energy-gpu/,1087322,100.00,,
0.590553115,0.00,Joules,power/energy-ram/,1087346,100.00,,
0.591641063,0.01,Joules,power/energy-pkg/,1087881,100.00,,
0.591641063,0.01,Joules,power/energy-cores/,1087714,100.00,,
0.591641063,0.00,Joules,power/energy-gpu/,1087723,100.00,,
0.591641063,0.00,Joules,power/energy-ram/,1087718,100.00,,
0.592728526,0.01,Joules,power/energy-pkg/,1087476,100.00,,
0.592728526,0.01,Joules,power/energy-cores/,1087521,100.00,,
0.592728526,0.00,Joules,power/energy-gpu/,1087515,100.00,,
0.592728526,0.00,Joules,power/energy-ram/,1087472,100.00,,
0.593820992,0.01,Joules,power/energy-pkg/,1092691,100.00,,
0.593820992,0.01,Joules,power/energy-cores/,1092678,100.00,,
0.593820992,0.00,Joules,power/energy-gpu/,1092632,100.00,,
0.593820992,0.00,Joules,power/energy-ram/,1092674,100.00,,
0.594909055,0.01,Joules,power/energy-pkg/,1087684,100.00,,
0.594909055,0.01,Joules,power/energy-cores/,1087631,100.00,,
0.594909055,0.00,Joules,power/energy-gpu/,1089440,100.00,,
0.594909055,0.00,Joules,power/energy-ram/,1091822,100.00,,
0.596003561,0.01,Joules,power/energy-pkg/,1094978,100.00,,
0.596003561,0.01,Joules,power/energy-cores/,1095152,100.00,,
0.596003561,0.00,Joules,power/energy-gpu/,1093405,100.00,,
0.596003561,0.00,Joules,power/energy-ram/,1091015,100.00,,
0.597091004,0.01,Joules,power/energy-pkg/,1087150,100.00,,
0.597091004,0.01,Joules,power/energy-cores/,1086958,100.00,,
0.597091004,0.00,Joules,power/energy-gpu/,1087015,100.00,,
0.597091004,0.00,Joules,power/energy-ram/,1087254,100.00,,
0.598179275,0.01,Joules,power/energy-pkg/,1088440,100.00,,
0.598179275,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.598179275,0.00,Joules,power/energy-gpu/,1088380,100.00,,
0.598179275,0.00,Joules,power/energy-ram/,1088137,100.00,,
0.599266621,0.02,Joules,power/energy-pkg/,1086980,100.00,,
0.599266621,0.01,Joules,power/energy-cores/,1087003,100.00,,
0.599266621,0.00,Joules,power/energy-gpu/,1087016,100.00,,
0.599266621,0.00,Joules,power/energy-ram/,1087120,100.00,,
0.600357747,0.01,Joules,power/energy-pkg/,1091310,100.00,,
0.600357747,0.01,Joules,power/energy-cores/,1091300,100.00,,
0.600357747,0.00,Joules,power/energy-gpu/,1091262,100.00,,
0.600357747,0.00,Joules,power/energy-ram/,1091140,100.00,,
0.601444300,0.01,Joules,power/energy-pkg/,1086731,100.00,,
0.601444300,0.01,Joules,power/energy-cores/,1086697,100.00,,
0.601444300,0.00,Joules,power/energy-gpu/,1086641,100.00,,
0.601444300,0.00,Joules,power/energy-ram/,1086741,100.00,,
0.602531645,0.01,Joules,power/energy-pkg/,1087277,100.00,,
0.602531645,0.01,Joules,power/energy-cores/,1087290,100.00,,
0.602531645,0.00,Joules,power/energy-gpu/,1087417,100.00,,
0.602531645,0.00,Joules,power/energy-ram/,1087401,100.00,,
0.603619250,0.02,Joules,power/energy-pkg/,1087663,100.00,,
0.603619250,0.02,Joules,power/energy-cores/,1087724,100.00,,
0.603619250,0.00,Joules,power/energy-gpu/,1087643,100.00,,
0.603619250,0.00,Joules,power/energy-ram/,1087778,100.00,,
0.604707055,0.02,Joules,power/energy-pkg/,1087650,100.00,,
0.604707055,0.02,Joules,power/energy-cores/,1087670,100.00,,
0.604707055,0.00,Joules,power/energy-gpu/,1087675,100.00,,
0.604707055,0.00,Joules,power/energy-ram/,1087488,100.00,,
0.605795206,0.01,Joules,power/energy-pkg/,1088209,100.00,,
0.605795206,0.01,Joules,power/energy-cores/,1088143,100.00,,
0.605795206,0.00,Joules,power/energy-gpu/,1088158,100.00,,
0.605795206,0.00,Joules,power/energy-ram/,1088120,100.00,,
0.606882653,0.02,Joules,power/energy-pkg/,1088064,100.00,,
0.606882653,0.02,Joules,power/energy-cores/,1088146,100.00,,
0.606882653,0.00,Joules,power/energy-gpu/,1088095,100.00,,
0.606882653,0.00,Joules,power/energy-ram/,1088124,100.00,,
0.607976341,0.02,Joules,power/energy-pkg/,1093072,100.00,,
0.607976341,0.01,Joules,power/energy-cores/,1093027,100.00,,
0.607976341,0.00,Joules,power/energy-gpu/,1093090,100.00,,
0.607976341,0.00,Joules,power/energy-ram/,1093073,100.00,,
0.609063541,0.01,Joules,power/energy-pkg/,1087641,100.00,,
0.609063541,0.01,Joules,power/energy-cores/,1087662,100.00,,
0.609063541,0.00,Joules,power/energy-gpu/,1087626,100.00,,
0.609063541,0.00,Joules,power/energy-ram/,1087647,100.00,,
0.610151964,0.01,Joules,power/energy-pkg/,1088065,100.00,,
0.610151964,0.01,Joules,power/energy-cores/,1088000,100.00,,
0.610151964,0.00,Joules,power/energy-gpu/,1088019,100.00,,
0.610151964,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.611239329,0.01,Joules,power/energy-pkg/,1087569,100.00,,
0.611239329,0.01,Joules,power/energy-cores/,1087631,100.00,,
0.611239329,0.00,Joules,power/energy-gpu/,1087618,100.00,,
0.611239329,0.00,Joules,power/energy-ram/,1087608,100.00,,
0.612289160,0.02,Joules,power/energy-pkg/,1050028,100.00,,
0.612289160,0.01,Joules,power/energy-cores/,1050033,100.00,,
0.612289160,0.00,Joules,power/energy-gpu/,1050077,100.00,,
0.612289160,0.00,Joules,power/energy-ram/,1050125,100.00,,
0.613377355,0.01,Joules,power/energy-pkg/,1087994,100.00,,
0.613377355,0.01,Joules,power/energy-cores/,1088126,100.00,,
0.613377355,0.00,Joules,power/energy-gpu/,1088108,100.00,,
0.613377355,0.00,Joules,power/energy-ram/,1088076,100.00,,
0.614464746,0.01,Joules,power/energy-pkg/,1086906,100.00,,
0.614464746,0.01,Joules,power/energy-cores/,1087032,100.00,,
0.614464746,0.00,Joules,power/energy-gpu/,1087204,100.00,,
0.614464746,0.00,Joules,power/energy-ram/,1087192,100.00,,
0.615552451,0.01,Joules,power/energy-pkg/,1087825,100.00,,
0.615552451,0.01,Joules,power/energy-cores/,1087536,100.00,,
0.615552451,0.00,Joules,power/energy-gpu/,1087345,100.00,,
0.615552451,0.00,Joules,power/energy-ram/,1087340,100.00,,
0.616639352,0.01,Joules,power/energy-pkg/,1086954,100.00,,
0.616639352,0.01,Joules,power/energy-cores/,1087064,100.00,,
0.616639352,0.00,Joules,power/energy-gpu/,1087061,100.00,,
0.616639352,0.00,Joules,power/energy-ram/,1087100,100.00,,
0.617729884,0.01,Joules,power/energy-pkg/,1090355,100.00,,
0.617729884,0.01,Joules,power/energy-cores/,1090245,100.00,,
0.617729884,0.00,Joules,power/energy-gpu/,1090261,100.00,,
0.617729884,0.00,Joules,power/energy-ram/,1090252,100.00,,
0.618817700,0.01,Joules,power/energy-pkg/,1087795,100.00,,
0.618817700,0.01,Joules,power/energy-cores/,1087822,100.00,,
0.618817700,0.00,Joules,power/energy-gpu/,1087797,100.00,,
0.618817700,0.00,Joules,power/energy-ram/,1087794,100.00,,
0.619904955,0.01,Joules,power/energy-pkg/,1087477,100.00,,
0.619904955,0.01,Joules,power/energy-cores/,1087413,100.00,,
0.619904955,0.00,Joules,power/energy-gpu/,1087392,100.00,,
0.619904955,0.00,Joules,power/energy-ram/,1087413,100.00,,
0.620992333,0.01,Joules,power/energy-pkg/,1087884,100.00,,
0.620992333,0.01,Joules,power/energy-cores/,1087950,100.00,,
0.620992333,0.00,Joules,power/energy-gpu/,1087975,100.00,,
0.620992333,0.00,Joules,power/energy-ram/,1087981,100.00,,
0.622081483,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.622081483,0.01,Joules,power/energy-cores/,1088749,100.00,,
0.622081483,0.00,Joules,power/energy-gpu/,1088792,100.00,,
0.622081483,0.00,Joules,power/energy-ram/,1088720,100.00,,
0.623169287,0.01,Joules,power/energy-pkg/,1087517,100.00,,
0.623169287,0.01,Joules,power/energy-cores/,1087545,100.00,,
0.623169287,0.00,Joules,power/energy-gpu/,1087475,100.00,,
0.623169287,0.00,Joules,power/energy-ram/,1087532,100.00,,
0.624257082,0.02,Joules,power/energy-pkg/,1087892,100.00,,
0.624257082,0.01,Joules,power/energy-cores/,1087832,100.00,,
0.624257082,0.00,Joules,power/energy-gpu/,1087863,100.00,,
0.624257082,0.00,Joules,power/energy-ram/,1087823,100.00,,
0.625348697,0.01,Joules,power/energy-pkg/,1091647,100.00,,
0.625348697,0.01,Joules,power/energy-cores/,1091731,100.00,,
0.625348697,0.00,Joules,power/energy-gpu/,1091717,100.00,,
0.625348697,0.00,Joules,power/energy-ram/,1091760,100.00,,
0.626437566,0.01,Joules,power/energy-pkg/,1088685,100.00,,
0.626437566,0.01,Joules,power/energy-cores/,1088618,100.00,,
0.626437566,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.626437566,0.00,Joules,power/energy-ram/,1088637,100.00,,
0.627524981,0.01,Joules,power/energy-pkg/,1087469,100.00,,
0.627524981,0.01,Joules,power/energy-cores/,1087486,100.00,,
0.627524981,0.00,Joules,power/energy-gpu/,1087476,100.00,,
0.627524981,0.00,Joules,power/energy-ram/,1087477,100.00,,
0.628611901,0.01,Joules,power/energy-pkg/,1087479,100.00,,
0.628611901,0.01,Joules,power/energy-cores/,1087538,100.00,,
0.628611901,0.00,Joules,power/energy-gpu/,1087516,100.00,,
0.628611901,0.00,Joules,power/energy-ram/,1087536,100.00,,
0.629699903,0.01,Joules,power/energy-pkg/,1087518,100.00,,
0.629699903,0.01,Joules,power/energy-cores/,1087465,100.00,,
0.629699903,0.00,Joules,power/energy-gpu/,1087592,100.00,,
0.629699903,0.00,Joules,power/energy-ram/,1087654,100.00,,
0.630795738,0.01,Joules,power/energy-pkg/,1096157,100.00,,
0.630795738,0.01,Joules,power/energy-cores/,1096453,100.00,,
0.630795738,0.00,Joules,power/energy-gpu/,1096609,100.00,,
0.630795738,0.00,Joules,power/energy-ram/,1096586,100.00,,
0.631884854,0.01,Joules,power/energy-pkg/,1088667,100.00,,
0.631884854,0.01,Joules,power/energy-cores/,1088408,100.00,,
0.631884854,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.631884854,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.632971726,0.01,Joules,power/energy-pkg/,1086814,100.00,,
0.632971726,0.01,Joules,power/energy-cores/,1086940,100.00,,
0.632971726,0.00,Joules,power/energy-gpu/,1087126,100.00,,
0.632971726,0.00,Joules,power/energy-ram/,1087126,100.00,,
0.634059003,0.01,Joules,power/energy-pkg/,1087397,100.00,,
0.634059003,0.01,Joules,power/energy-cores/,1087256,100.00,,
0.634059003,0.00,Joules,power/energy-gpu/,1086982,100.00,,
0.634059003,0.00,Joules,power/energy-ram/,1087105,100.00,,
0.635146921,0.01,Joules,power/energy-pkg/,1088733,100.00,,
0.635146921,0.01,Joules,power/energy-cores/,1091472,100.00,,
0.635146921,0.00,Joules,power/energy-gpu/,1094434,100.00,,
0.635146921,0.00,Joules,power/energy-ram/,1095225,100.00,,
0.636241483,0.02,Joules,power/energy-pkg/,1094041,100.00,,
0.636241483,0.01,Joules,power/energy-cores/,1091252,100.00,,
0.636241483,0.00,Joules,power/energy-gpu/,1088349,100.00,,
0.636241483,0.00,Joules,power/energy-ram/,1087423,100.00,,
0.637288783,0.01,Joules,power/energy-pkg/,1047859,100.00,,
0.637288783,0.01,Joules,power/energy-cores/,1047943,100.00,,
0.637288783,0.00,Joules,power/energy-gpu/,1047989,100.00,,
0.637288783,0.00,Joules,power/energy-ram/,1047962,100.00,,
0.638376452,0.01,Joules,power/energy-pkg/,1086901,100.00,,
0.638376452,0.01,Joules,power/energy-cores/,1086849,100.00,,
0.638376452,0.00,Joules,power/energy-gpu/,1088785,100.00,,
0.638376452,0.00,Joules,power/energy-ram/,1091213,100.00,,
0.639467958,0.01,Joules,power/energy-pkg/,1091641,100.00,,
0.639467958,0.01,Joules,power/energy-cores/,1091746,100.00,,
0.639467958,0.00,Joules,power/energy-gpu/,1089774,100.00,,
0.639467958,0.00,Joules,power/energy-ram/,1087363,100.00,,
0.640555165,0.01,Joules,power/energy-pkg/,1087134,100.00,,
0.640555165,0.01,Joules,power/energy-cores/,1087100,100.00,,
0.640555165,0.00,Joules,power/energy-gpu/,1087261,100.00,,
0.640555165,0.00,Joules,power/energy-ram/,1087222,100.00,,
0.641642832,0.01,Joules,power/energy-pkg/,1087660,100.00,,
0.641642832,0.01,Joules,power/energy-cores/,1087627,100.00,,
0.641642832,0.00,Joules,power/energy-gpu/,1087473,100.00,,
0.641642832,0.00,Joules,power/energy-ram/,1087498,100.00,,
0.642730815,0.01,Joules,power/energy-pkg/,1087799,100.00,,
0.642730815,0.01,Joules,power/energy-cores/,1087762,100.00,,
0.642730815,0.00,Joules,power/energy-gpu/,1087782,100.00,,
0.642730815,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.643818091,0.01,Joules,power/energy-pkg/,1087460,100.00,,
0.643818091,0.01,Joules,power/energy-cores/,1087475,100.00,,
0.643818091,0.00,Joules,power/energy-gpu/,1087469,100.00,,
0.643818091,0.00,Joules,power/energy-ram/,1087459,100.00,,
0.644905407,0.01,Joules,power/energy-pkg/,1092701,100.00,,
0.644905407,0.01,Joules,power/energy-cores/,1093764,100.00,,
0.644905407,0.00,Joules,power/energy-gpu/,1093729,100.00,,
0.644905407,0.00,Joules,power/energy-ram/,1093756,100.00,,
0.645999105,0.01,Joules,power/energy-pkg/,1088367,100.00,,
0.645999105,0.01,Joules,power/energy-cores/,1087318,100.00,,
0.645999105,0.00,Joules,power/energy-gpu/,1087316,100.00,,
0.645999105,0.00,Joules,power/energy-ram/,1087333,100.00,,
0.647086806,0.01,Joules,power/energy-pkg/,1088161,100.00,,
0.647086806,0.01,Joules,power/energy-cores/,1088208,100.00,,
0.647086806,0.00,Joules,power/energy-gpu/,1088236,100.00,,
0.647086806,0.00,Joules,power/energy-ram/,1088168,100.00,,
0.648175151,0.01,Joules,power/energy-pkg/,1087679,100.00,,
0.648175151,0.01,Joules,power/energy-cores/,1087573,100.00,,
0.648175151,0.00,Joules,power/energy-gpu/,1087597,100.00,,
0.648175151,0.00,Joules,power/energy-ram/,1087641,100.00,,
0.649266837,0.01,Joules,power/energy-pkg/,1092035,100.00,,
0.649266837,0.01,Joules,power/energy-cores/,1092302,100.00,,
0.649266837,0.00,Joules,power/energy-gpu/,1092274,100.00,,
0.649266837,0.00,Joules,power/energy-ram/,1096039,100.00,,
0.650358097,0.02,Joules,power/energy-pkg/,1090982,100.00,,
0.650358097,0.01,Joules,power/energy-cores/,1091015,100.00,,
0.650358097,0.00,Joules,power/energy-gpu/,1091034,100.00,,
0.650358097,0.00,Joules,power/energy-ram/,1087285,100.00,,
0.651445279,0.01,Joules,power/energy-pkg/,1087181,100.00,,
0.651445279,0.01,Joules,power/energy-cores/,1087235,100.00,,
0.651445279,0.00,Joules,power/energy-gpu/,1087385,100.00,,
0.651445279,0.00,Joules,power/energy-ram/,1087387,100.00,,
0.652532528,0.01,Joules,power/energy-pkg/,1087781,100.00,,
0.652532528,0.01,Joules,power/energy-cores/,1087484,100.00,,
0.652532528,0.00,Joules,power/energy-gpu/,1087329,100.00,,
0.652532528,0.00,Joules,power/energy-ram/,1087273,100.00,,
0.653620008,0.01,Joules,power/energy-pkg/,1086953,100.00,,
0.653620008,0.01,Joules,power/energy-cores/,1086941,100.00,,
0.653620008,0.00,Joules,power/energy-gpu/,1087162,100.00,,
0.653620008,0.00,Joules,power/energy-ram/,1087466,100.00,,
0.654708248,0.01,Joules,power/energy-pkg/,1088334,100.00,,
0.654708248,0.01,Joules,power/energy-cores/,1088355,100.00,,
0.654708248,0.00,Joules,power/energy-gpu/,1088105,100.00,,
