# started on Mon Apr 20 13:09:42 2026

0.616421786,0.01,Joules,power/energy-pkg/,1051907,100.00,,
0.616421786,0.01,Joules,power/energy-cores/,1051934,100.00,,
0.616421786,0.00,Joules,power/energy-gpu/,1051944,100.00,,
0.616421786,0.00,Joules,power/energy-ram/,1051953,100.00,,
0.617509501,0.03,Joules,power/energy-pkg/,1087811,100.00,,
0.617509501,0.01,Joules,power/energy-cores/,1087789,100.00,,
0.617509501,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.617509501,0.00,Joules,power/energy-ram/,1087767,100.00,,
0.618596980,0.01,Joules,power/energy-pkg/,1087484,100.00,,
0.618596980,0.01,Joules,power/energy-cores/,1087557,100.00,,
0.618596980,0.00,Joules,power/energy-gpu/,1087483,100.00,,
0.618596980,0.00,Joules,power/energy-ram/,1087533,100.00,,
0.619681925,0.01,Joules,power/energy-pkg/,1082036,100.00,,
0.619681925,0.01,Joules,power/energy-cores/,1081601,100.00,,
0.619681925,0.00,Joules,power/energy-gpu/,1081600,100.00,,
0.619681925,0.00,Joules,power/energy-ram/,1081602,100.00,,
0.620796090,0.01,Joules,power/energy-pkg/,1117055,100.00,,
0.620796090,0.01,Joules,power/energy-cores/,1117421,100.00,,
0.620796090,0.00,Joules,power/energy-gpu/,1117482,100.00,,
0.620796090,0.00,Joules,power/energy-ram/,1117435,100.00,,
0.621922763,0.01,Joules,power/energy-pkg/,1126671,100.00,,
0.621922763,0.01,Joules,power/energy-cores/,1126741,100.00,,
0.621922763,0.00,Joules,power/energy-gpu/,1126680,100.00,,
0.621922763,0.00,Joules,power/energy-ram/,1126727,100.00,,
0.623046951,0.01,Joules,power/energy-pkg/,1124064,100.00,,
0.623046951,0.01,Joules,power/energy-cores/,1124014,100.00,,
0.623046951,0.00,Joules,power/energy-gpu/,1124081,100.00,,
0.623046951,0.00,Joules,power/energy-ram/,1124036,100.00,,
0.624171318,0.01,Joules,power/energy-pkg/,1124504,100.00,,
0.624171318,0.01,Joules,power/energy-cores/,1124551,100.00,,
0.624171318,0.00,Joules,power/energy-gpu/,1124513,100.00,,
0.624171318,0.00,Joules,power/energy-ram/,1124557,100.00,,
0.625303217,0.01,Joules,power/energy-pkg/,1131832,100.00,,
0.625303217,0.01,Joules,power/energy-cores/,1131800,100.00,,
0.625303217,0.00,Joules,power/energy-gpu/,1131816,100.00,,
0.625303217,0.00,Joules,power/energy-ram/,1131816,100.00,,
0.626416324,0.01,Joules,power/energy-pkg/,1113200,100.00,,
0.626416324,0.01,Joules,power/energy-cores/,1113237,100.00,,
0.626416324,0.00,Joules,power/energy-gpu/,1113223,100.00,,
0.626416324,0.00,Joules,power/energy-ram/,1113218,100.00,,
0.627503776,0.02,Joules,power/energy-pkg/,1087397,100.00,,
0.627503776,0.01,Joules,power/energy-cores/,1087361,100.00,,
0.627503776,0.00,Joules,power/energy-gpu/,1087342,100.00,,
0.627503776,0.00,Joules,power/energy-ram/,1087335,100.00,,
0.628623692,0.01,Joules,power/energy-pkg/,1119928,100.00,,
0.628623692,0.01,Joules,power/energy-cores/,1119910,100.00,,
0.628623692,0.00,Joules,power/energy-gpu/,1119939,100.00,,
0.628623692,0.00,Joules,power/energy-ram/,1119907,100.00,,
0.629747713,0.01,Joules,power/energy-pkg/,1123914,100.00,,
0.629747713,0.01,Joules,power/energy-cores/,1123921,100.00,,
0.629747713,0.00,Joules,power/energy-gpu/,1123938,100.00,,
0.629747713,0.00,Joules,power/energy-ram/,1123926,100.00,,
0.630874018,0.01,Joules,power/energy-pkg/,1126416,100.00,,
0.630874018,0.01,Joules,power/energy-cores/,1126400,100.00,,
0.630874018,0.00,Joules,power/energy-gpu/,1126390,100.00,,
0.630874018,0.00,Joules,power/energy-ram/,1126398,100.00,,
0.632001894,0.01,Joules,power/energy-pkg/,1127795,100.00,,
0.632001894,0.01,Joules,power/energy-cores/,1127809,100.00,,
0.632001894,0.00,Joules,power/energy-gpu/,1127809,100.00,,
0.632001894,0.00,Joules,power/energy-ram/,1127815,100.00,,
0.633125403,0.01,Joules,power/energy-pkg/,1123448,100.00,,
0.633125403,0.01,Joules,power/energy-cores/,1123483,100.00,,
0.633125403,0.00,Joules,power/energy-gpu/,1123459,100.00,,
0.633125403,0.00,Joules,power/energy-ram/,1123505,100.00,,
0.634252463,0.01,Joules,power/energy-pkg/,1127293,100.00,,
0.634252463,0.01,Joules,power/energy-cores/,1127297,100.00,,
0.634252463,0.00,Joules,power/energy-gpu/,1127299,100.00,,
0.634252463,0.00,Joules,power/energy-ram/,1127314,100.00,,
0.635378791,0.01,Joules,power/energy-pkg/,1126155,100.00,,
0.635378791,0.01,Joules,power/energy-cores/,1126166,100.00,,
0.635378791,0.00,Joules,power/energy-gpu/,1126152,100.00,,
0.635378791,0.00,Joules,power/energy-ram/,1126129,100.00,,
0.636465908,0.02,Joules,power/energy-pkg/,1087198,100.00,,
0.636465908,0.01,Joules,power/energy-cores/,1087104,100.00,,
0.636465908,0.00,Joules,power/energy-gpu/,1087140,100.00,,
0.636465908,0.00,Joules,power/energy-ram/,1087108,100.00,,
0.637553234,0.01,Joules,power/energy-pkg/,1087337,100.00,,
0.637553234,0.01,Joules,power/energy-cores/,1087397,100.00,,
0.637553234,0.00,Joules,power/energy-gpu/,1087340,100.00,,
0.637553234,0.00,Joules,power/energy-ram/,1087377,100.00,,
0.638671256,0.01,Joules,power/energy-pkg/,1117970,100.00,,
0.638671256,0.02,Joules,power/energy-cores/,1117952,100.00,,
0.638671256,0.00,Joules,power/energy-gpu/,1118003,100.00,,
0.638671256,0.00,Joules,power/energy-ram/,1117954,100.00,,
0.639788722,0.01,Joules,power/energy-pkg/,1115114,100.00,,
0.639788722,0.01,Joules,power/energy-cores/,1114797,100.00,,
0.639788722,0.00,Joules,power/energy-gpu/,1114794,100.00,,
0.639788722,0.00,Joules,power/energy-ram/,1114801,100.00,,
0.640907492,0.01,Joules,power/energy-pkg/,1121199,100.00,,
0.640907492,0.01,Joules,power/energy-cores/,1121579,100.00,,
0.640907492,0.00,Joules,power/energy-gpu/,1121559,100.00,,
0.640907492,0.00,Joules,power/energy-ram/,1121605,100.00,,
0.642043210,0.01,Joules,power/energy-pkg/,1135609,100.00,,
0.642043210,0.01,Joules,power/energy-cores/,1135582,100.00,,
0.642043210,0.00,Joules,power/energy-gpu/,1135591,100.00,,
0.642043210,0.00,Joules,power/energy-ram/,1135587,100.00,,
0.643175685,0.01,Joules,power/energy-pkg/,1132568,100.00,,
0.643175685,0.01,Joules,power/energy-cores/,1132517,100.00,,
0.643175685,0.00,Joules,power/energy-gpu/,1132553,100.00,,
0.643175685,0.00,Joules,power/energy-ram/,1132518,100.00,,
0.644304844,0.01,Joules,power/energy-pkg/,1129045,100.00,,
0.644304844,0.01,Joules,power/energy-cores/,1129092,100.00,,
0.644304844,0.00,Joules,power/energy-gpu/,1129049,100.00,,
0.644304844,0.00,Joules,power/energy-ram/,1129076,100.00,,
0.645413254,0.02,Joules,power/energy-pkg/,1108553,100.00,,
0.645413254,0.01,Joules,power/energy-cores/,1108527,100.00,,
0.645413254,0.00,Joules,power/energy-gpu/,1108511,100.00,,
0.645413254,0.00,Joules,power/energy-ram/,1108521,100.00,,
0.646500594,0.00,Joules,power/energy-pkg/,1087389,100.00,,
0.646500594,0.01,Joules,power/energy-cores/,1087350,100.00,,
0.646500594,0.00,Joules,power/energy-gpu/,1087396,100.00,,
0.646500594,0.00,Joules,power/energy-ram/,1087359,100.00,,
0.647617719,0.02,Joules,power/energy-pkg/,1116965,100.00,,
0.647617719,0.01,Joules,power/energy-cores/,1117010,100.00,,
0.647617719,0.00,Joules,power/energy-gpu/,1117018,100.00,,
0.647617719,0.00,Joules,power/energy-ram/,1117000,100.00,,
0.648741635,0.01,Joules,power/energy-pkg/,1123936,100.00,,
0.648741635,0.01,Joules,power/energy-cores/,1123929,100.00,,
0.648741635,0.00,Joules,power/energy-gpu/,1123929,100.00,,
0.648741635,0.00,Joules,power/energy-ram/,1123935,100.00,,
0.649867734,0.01,Joules,power/energy-pkg/,1126091,100.00,,
0.649867734,0.01,Joules,power/energy-cores/,1126125,100.00,,
0.649867734,0.00,Joules,power/energy-gpu/,1126093,100.00,,
0.649867734,0.00,Joules,power/energy-ram/,1126139,100.00,,
0.650992655,0.01,Joules,power/energy-pkg/,1124929,100.00,,
0.650992655,0.01,Joules,power/energy-cores/,1124916,100.00,,
0.650992655,0.00,Joules,power/energy-gpu/,1124905,100.00,,
0.650992655,0.00,Joules,power/energy-ram/,1124902,100.00,,
0.652119477,0.01,Joules,power/energy-pkg/,1126942,100.00,,
0.652119477,0.01,Joules,power/energy-cores/,1126916,100.00,,
0.652119477,0.00,Joules,power/energy-gpu/,1126965,100.00,,
0.652119477,0.00,Joules,power/energy-ram/,1126921,100.00,,
0.653244955,0.01,Joules,power/energy-pkg/,1125352,100.00,,
0.653244955,0.01,Joules,power/energy-cores/,1125344,100.00,,
0.653244955,0.00,Joules,power/energy-gpu/,1125333,100.00,,
0.653244955,0.00,Joules,power/energy-ram/,1125343,100.00,,
0.654370886,0.01,Joules,power/energy-pkg/,1125983,100.00,,
0.654370886,0.01,Joules,power/energy-cores/,1125983,100.00,,
0.654370886,0.00,Joules,power/energy-gpu/,1126000,100.00,,
0.654370886,0.00,Joules,power/energy-ram/,1125998,100.00,,
0.655413205,0.01,Joules,power/energy-pkg/,1042381,100.00,,
0.655413205,0.01,Joules,power/energy-cores/,1042364,100.00,,
0.655413205,0.00,Joules,power/energy-gpu/,1042363,100.00,,
0.655413205,0.00,Joules,power/energy-ram/,1042362,100.00,,
0.656500103,0.01,Joules,power/energy-pkg/,1086841,100.00,,
0.656500103,0.01,Joules,power/energy-cores/,1086922,100.00,,
0.656500103,0.00,Joules,power/energy-gpu/,1086924,100.00,,
0.656500103,0.00,Joules,power/energy-ram/,1086921,100.00,,
0.657587584,0.02,Joules,power/energy-pkg/,1087569,100.00,,
0.657587584,0.01,Joules,power/energy-cores/,1087497,100.00,,
0.657587584,0.00,Joules,power/energy-gpu/,1087472,100.00,,
0.657587584,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.658672637,0.01,Joules,power/energy-pkg/,1082035,100.00,,
0.658672637,0.01,Joules,power/energy-cores/,1081705,100.00,,
0.658672637,0.00,Joules,power/energy-gpu/,1081649,100.00,,
0.658672637,0.00,Joules,power/energy-ram/,1081680,100.00,,
0.659789218,0.01,Joules,power/energy-pkg/,1119509,100.00,,
0.659789218,0.01,Joules,power/energy-cores/,1119889,100.00,,
0.659789218,0.00,Joules,power/energy-gpu/,1119913,100.00,,
0.659789218,0.00,Joules,power/energy-ram/,1119922,100.00,,
0.660913028,0.01,Joules,power/energy-pkg/,1123869,100.00,,
0.660913028,0.01,Joules,power/energy-cores/,1123858,100.00,,
0.660913028,0.00,Joules,power/energy-gpu/,1123899,100.00,,
0.660913028,0.00,Joules,power/energy-ram/,1123860,100.00,,
0.662039266,0.01,Joules,power/energy-pkg/,1126147,100.00,,
0.662039266,0.01,Joules,power/energy-cores/,1126120,100.00,,
0.662039266,0.00,Joules,power/energy-gpu/,1126124,100.00,,
0.662039266,0.00,Joules,power/energy-ram/,1126115,100.00,,
0.663170905,0.01,Joules,power/energy-pkg/,1131636,100.00,,
0.663170905,0.01,Joules,power/energy-cores/,1131698,100.00,,
0.663170905,0.00,Joules,power/energy-gpu/,1131668,100.00,,
0.663170905,0.00,Joules,power/energy-ram/,1131728,100.00,,
0.664295609,0.01,Joules,power/energy-pkg/,1124746,100.00,,
0.664295609,0.01,Joules,power/energy-cores/,1124693,100.00,,
0.664295609,0.00,Joules,power/energy-gpu/,1124720,100.00,,
0.664295609,0.00,Joules,power/energy-ram/,1124677,100.00,,
0.665417558,0.02,Joules,power/energy-pkg/,1122052,100.00,,
0.665417558,0.01,Joules,power/energy-cores/,1122044,100.00,,
0.665417558,0.00,Joules,power/energy-gpu/,1122025,100.00,,
0.665417558,0.00,Joules,power/energy-ram/,1122056,100.00,,
0.666504902,0.01,Joules,power/energy-pkg/,1087274,100.00,,
0.666504902,0.01,Joules,power/energy-cores/,1087255,100.00,,
0.666504902,0.00,Joules,power/energy-gpu/,1087282,100.00,,
0.666504902,0.00,Joules,power/energy-ram/,1087240,100.00,,
0.667621988,0.01,Joules,power/energy-pkg/,1116979,100.00,,
0.667621988,0.01,Joules,power/energy-cores/,1117033,100.00,,
0.667621988,0.00,Joules,power/energy-gpu/,1116976,100.00,,
0.667621988,0.00,Joules,power/energy-ram/,1117031,100.00,,
0.668746199,0.01,Joules,power/energy-pkg/,1124268,100.00,,
0.668746199,0.01,Joules,power/energy-cores/,1124255,100.00,,
0.668746199,0.00,Joules,power/energy-gpu/,1124267,100.00,,
0.668746199,0.00,Joules,power/energy-ram/,1124253,100.00,,
0.669870925,0.01,Joules,power/energy-pkg/,1124858,100.00,,
0.669870925,0.01,Joules,power/energy-cores/,1124863,100.00,,
0.669870925,0.00,Joules,power/energy-gpu/,1124874,100.00,,
0.669870925,0.00,Joules,power/energy-ram/,1124840,100.00,,
0.670999248,0.01,Joules,power/energy-pkg/,1128175,100.00,,
0.670999248,0.01,Joules,power/energy-cores/,1128175,100.00,,
0.670999248,0.00,Joules,power/energy-gpu/,1128158,100.00,,
0.670999248,0.00,Joules,power/energy-ram/,1128194,100.00,,
0.672123270,0.01,Joules,power/energy-pkg/,1124116,100.00,,
0.672123270,0.01,Joules,power/energy-cores/,1124080,100.00,,
0.672123270,0.00,Joules,power/energy-gpu/,1124136,100.00,,
0.672123270,0.00,Joules,power/energy-ram/,1124093,100.00,,
0.673254642,0.01,Joules,power/energy-pkg/,1131402,100.00,,
0.673254642,0.01,Joules,power/energy-cores/,1131418,100.00,,
0.673254642,0.00,Joules,power/energy-gpu/,1131392,100.00,,
0.673254642,0.00,Joules,power/energy-ram/,1131401,100.00,,
0.674380054,0.01,Joules,power/energy-pkg/,1125293,100.00,,
0.674380054,0.01,Joules,power/energy-cores/,1125280,100.00,,
0.674380054,0.00,Joules,power/energy-gpu/,1125299,100.00,,
0.674380054,0.00,Joules,power/energy-ram/,1125321,100.00,,
0.675467235,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.675467235,0.01,Joules,power/energy-cores/,1087347,100.00,,
0.675467235,0.00,Joules,power/energy-gpu/,1087355,100.00,,
0.675467235,0.00,Joules,power/energy-ram/,1087328,100.00,,
0.676554300,0.02,Joules,power/energy-pkg/,1086929,100.00,,
0.676554300,0.01,Joules,power/energy-cores/,1087005,100.00,,
0.676554300,0.00,Joules,power/energy-gpu/,1086947,100.00,,
0.676554300,0.00,Joules,power/energy-ram/,1087000,100.00,,
0.677671540,0.01,Joules,power/energy-pkg/,1117270,100.00,,
0.677671540,0.01,Joules,power/energy-cores/,1117204,100.00,,
0.677671540,0.00,Joules,power/energy-gpu/,1117246,100.00,,
0.677671540,0.00,Joules,power/energy-ram/,1117182,100.00,,
0.678788287,0.01,Joules,power/energy-pkg/,1114447,100.00,,
0.678788287,0.01,Joules,power/energy-cores/,1114153,100.00,,
0.678788287,0.00,Joules,power/energy-gpu/,1114150,100.00,,
0.678788287,0.00,Joules,power/energy-ram/,1114154,100.00,,
0.679909029,0.01,Joules,power/energy-pkg/,1122957,100.00,,
0.679909029,0.01,Joules,power/energy-cores/,1123315,100.00,,
0.679909029,0.00,Joules,power/energy-gpu/,1123280,100.00,,
0.679909029,0.00,Joules,power/energy-ram/,1123326,100.00,,
0.681034846,0.01,Joules,power/energy-pkg/,1125910,100.00,,
0.681034846,0.01,Joules,power/energy-cores/,1125843,100.00,,
0.681034846,0.00,Joules,power/energy-gpu/,1125896,100.00,,
0.681034846,0.00,Joules,power/energy-ram/,1125849,100.00,,
0.682159361,0.01,Joules,power/energy-pkg/,1124462,100.00,,
0.682159361,0.01,Joules,power/energy-cores/,1124497,100.00,,
0.682159361,0.00,Joules,power/energy-gpu/,1124446,100.00,,
0.682159361,0.00,Joules,power/energy-ram/,1124489,100.00,,
0.683289914,0.01,Joules,power/energy-pkg/,1130523,100.00,,
0.683289914,0.01,Joules,power/energy-cores/,1130506,100.00,,
0.683289914,0.00,Joules,power/energy-gpu/,1130531,100.00,,
0.683289914,0.00,Joules,power/energy-ram/,1130487,100.00,,
0.684407351,0.01,Joules,power/energy-pkg/,1117479,100.00,,
0.684407351,0.01,Joules,power/energy-cores/,1117449,100.00,,
0.684407351,0.00,Joules,power/energy-gpu/,1117462,100.00,,
0.684407351,0.00,Joules,power/energy-ram/,1117472,100.00,,
0.685494709,0.02,Joules,power/energy-pkg/,1087436,100.00,,
0.685494709,0.01,Joules,power/energy-cores/,1087472,100.00,,
0.685494709,0.00,Joules,power/energy-gpu/,1087463,100.00,,
0.685494709,0.00,Joules,power/energy-ram/,1087455,100.00,,
0.686582165,0.01,Joules,power/energy-pkg/,1087429,100.00,,
0.686582165,0.01,Joules,power/energy-cores/,1087449,100.00,,
0.686582165,0.00,Joules,power/energy-gpu/,1087406,100.00,,
0.686582165,0.00,Joules,power/energy-ram/,1087453,100.00,,
0.687669646,0.01,Joules,power/energy-pkg/,1087476,100.00,,
0.687669646,0.01,Joules,power/energy-cores/,1087463,100.00,,
0.687669646,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.687669646,0.00,Joules,power/energy-ram/,1087490,100.00,,
0.688789135,0.01,Joules,power/energy-pkg/,1119352,100.00,,
0.688789135,0.01,Joules,power/energy-cores/,1119392,100.00,,
0.688789135,0.00,Joules,power/energy-gpu/,1119342,100.00,,
0.688789135,0.00,Joules,power/energy-ram/,1119374,100.00,,
0.689915327,0.01,Joules,power/energy-pkg/,1126286,100.00,,
0.689915327,0.01,Joules,power/energy-cores/,1126212,100.00,,
0.689915327,0.00,Joules,power/energy-gpu/,1126248,100.00,,
0.689915327,0.00,Joules,power/energy-ram/,1126208,100.00,,
0.691042366,0.01,Joules,power/energy-pkg/,1127042,100.00,,
0.691042366,0.01,Joules,power/energy-cores/,1127064,100.00,,
0.691042366,0.00,Joules,power/energy-gpu/,1127057,100.00,,
0.691042366,0.00,Joules,power/energy-ram/,1127059,100.00,,
0.692167352,0.01,Joules,power/energy-pkg/,1124919,100.00,,
0.692167352,0.01,Joules,power/energy-cores/,1124907,100.00,,
0.692167352,0.00,Joules,power/energy-gpu/,1124921,100.00,,
0.692167352,0.00,Joules,power/energy-ram/,1124918,100.00,,
0.693294451,0.01,Joules,power/energy-pkg/,1127160,100.00,,
0.693294451,0.01,Joules,power/energy-cores/,1127183,100.00,,
0.693294451,0.00,Joules,power/energy-gpu/,1127172,100.00,,
0.693294451,0.00,Joules,power/energy-ram/,1127172,100.00,,
0.694415084,0.02,Joules,power/energy-pkg/,1120773,100.00,,
0.694415084,0.01,Joules,power/energy-cores/,1120727,100.00,,
0.694415084,0.00,Joules,power/energy-gpu/,1120748,100.00,,
0.694415084,0.00,Joules,power/energy-ram/,1120745,100.00,,
0.695502468,0.01,Joules,power/energy-pkg/,1087343,100.00,,
0.695502468,0.01,Joules,power/energy-cores/,1087327,100.00,,
0.695502468,0.00,Joules,power/energy-gpu/,1087325,100.00,,
0.695502468,0.00,Joules,power/energy-ram/,1087332,100.00,,
0.696621398,0.01,Joules,power/energy-pkg/,1118823,100.00,,
0.696621398,0.01,Joules,power/energy-cores/,1118848,100.00,,
0.696621398,0.00,Joules,power/energy-gpu/,1118836,100.00,,
0.696621398,0.00,Joules,power/energy-ram/,1118826,100.00,,
0.697746539,0.01,Joules,power/energy-pkg/,1125097,100.00,,
0.697746539,0.01,Joules,power/energy-cores/,1125153,100.00,,
0.697746539,0.00,Joules,power/energy-gpu/,1125106,100.00,,
0.697746539,0.00,Joules,power/energy-ram/,1125124,100.00,,
0.698870466,0.01,Joules,power/energy-pkg/,1123966,100.00,,
0.698870466,0.01,Joules,power/energy-cores/,1123916,100.00,,
0.698870466,0.00,Joules,power/energy-gpu/,1123961,100.00,,
0.698870466,0.00,Joules,power/energy-ram/,1123958,100.00,,
0.699994179,0.01,Joules,power/energy-pkg/,1123698,100.00,,
0.699994179,0.01,Joules,power/energy-cores/,1123752,100.00,,
0.699994179,0.00,Joules,power/energy-gpu/,1123741,100.00,,
0.699994179,0.00,Joules,power/energy-ram/,1123743,100.00,,
0.701121642,0.01,Joules,power/energy-pkg/,1127496,100.00,,
0.701121642,0.01,Joules,power/energy-cores/,1127485,100.00,,
0.701121642,0.00,Joules,power/energy-gpu/,1127452,100.00,,
0.701121642,0.00,Joules,power/energy-ram/,1127494,100.00,,
0.702250586,0.01,Joules,power/energy-pkg/,1128943,100.00,,
0.702250586,0.01,Joules,power/energy-cores/,1128914,100.00,,
0.702250586,0.00,Joules,power/energy-gpu/,1128970,100.00,,
0.702250586,0.00,Joules,power/energy-ram/,1128913,100.00,,
0.703380230,0.01,Joules,power/energy-pkg/,1129749,100.00,,
0.703380230,0.01,Joules,power/energy-cores/,1129791,100.00,,
0.703380230,0.00,Joules,power/energy-gpu/,1129754,100.00,,
0.703380230,0.00,Joules,power/energy-ram/,1129793,100.00,,
0.704467165,0.02,Joules,power/energy-pkg/,1086937,100.00,,
0.704467165,0.01,Joules,power/energy-cores/,1086882,100.00,,
0.704467165,0.00,Joules,power/energy-gpu/,1086911,100.00,,
0.704467165,0.00,Joules,power/energy-ram/,1086887,100.00,,
0.705554640,0.01,Joules,power/energy-pkg/,1087420,100.00,,
0.705554640,0.01,Joules,power/energy-cores/,1087471,100.00,,
0.705554640,0.00,Joules,power/energy-gpu/,1087408,100.00,,
0.705554640,0.00,Joules,power/energy-ram/,1087446,100.00,,
0.706671088,0.01,Joules,power/energy-pkg/,1116423,100.00,,
0.706671088,0.01,Joules,power/energy-cores/,1116404,100.00,,
0.706671088,0.00,Joules,power/energy-gpu/,1116421,100.00,,
0.706671088,0.00,Joules,power/energy-ram/,1116405,100.00,,
0.707795503,0.01,Joules,power/energy-pkg/,1124459,100.00,,
0.707795503,0.01,Joules,power/energy-cores/,1124429,100.00,,
0.707795503,0.00,Joules,power/energy-gpu/,1124484,100.00,,
0.707795503,0.00,Joules,power/energy-ram/,1124452,100.00,,
0.708921878,0.01,Joules,power/energy-pkg/,1126294,100.00,,
0.708921878,0.01,Joules,power/energy-cores/,1126326,100.00,,
0.708921878,0.00,Joules,power/energy-gpu/,1126318,100.00,,
0.708921878,0.00,Joules,power/energy-ram/,1126314,100.00,,
0.710047323,0.01,Joules,power/energy-pkg/,1125463,100.00,,
0.710047323,0.01,Joules,power/energy-cores/,1125464,100.00,,
0.710047323,0.00,Joules,power/energy-gpu/,1125472,100.00,,
0.710047323,0.00,Joules,power/energy-ram/,1125470,100.00,,
0.711171427,0.01,Joules,power/energy-pkg/,1124128,100.00,,
0.711171427,0.01,Joules,power/energy-cores/,1124105,100.00,,
0.711171427,0.00,Joules,power/energy-gpu/,1124098,100.00,,
0.711171427,0.00,Joules,power/energy-ram/,1124117,100.00,,
0.712296055,0.01,Joules,power/energy-pkg/,1124632,100.00,,
0.712296055,0.01,Joules,power/energy-cores/,1124626,100.00,,
0.712296055,0.00,Joules,power/energy-gpu/,1124625,100.00,,
0.712296055,0.00,Joules,power/energy-ram/,1124614,100.00,,
0.713412924,0.01,Joules,power/energy-pkg/,1116983,100.00,,
0.713412924,0.01,Joules,power/energy-cores/,1116967,100.00,,
0.713412924,0.00,Joules,power/energy-gpu/,1116961,100.00,,
0.713412924,0.00,Joules,power/energy-ram/,1116967,100.00,,
0.714500293,0.01,Joules,power/energy-pkg/,1087318,100.00,,
0.714500293,0.01,Joules,power/energy-cores/,1087306,100.00,,
0.714500293,0.00,Joules,power/energy-gpu/,1087322,100.00,,
0.714500293,0.00,Joules,power/energy-ram/,1087323,100.00,,
0.715616268,0.02,Joules,power/energy-pkg/,1115901,100.00,,
0.715616268,0.01,Joules,power/energy-cores/,1115930,100.00,,
0.715616268,0.00,Joules,power/energy-gpu/,1115918,100.00,,
0.715616268,0.00,Joules,power/energy-ram/,1115909,100.00,,
0.716740414,0.01,Joules,power/energy-pkg/,1124075,100.00,,
0.716740414,0.01,Joules,power/energy-cores/,1124119,100.00,,
0.716740414,0.00,Joules,power/energy-gpu/,1124100,100.00,,
0.716740414,0.00,Joules,power/energy-ram/,1124148,100.00,,
0.717864380,0.01,Joules,power/energy-pkg/,1124040,100.00,,
0.717864380,0.01,Joules,power/energy-cores/,1124015,100.00,,
0.717864380,0.00,Joules,power/energy-gpu/,1124021,100.00,,
0.717864380,0.00,Joules,power/energy-ram/,1123968,100.00,,
0.718992492,0.01,Joules,power/energy-pkg/,1128167,100.00,,
0.718992492,0.01,Joules,power/energy-cores/,1128181,100.00,,
0.718992492,0.00,Joules,power/energy-gpu/,1128165,100.00,,
0.718992492,0.00,Joules,power/energy-ram/,1128200,100.00,,
0.720116560,0.01,Joules,power/energy-pkg/,1123972,100.00,,
0.720116560,0.01,Joules,power/energy-cores/,1123944,100.00,,
0.720116560,0.00,Joules,power/energy-gpu/,1123965,100.00,,
0.720116560,0.00,Joules,power/energy-ram/,1123943,100.00,,
0.721255338,0.01,Joules,power/energy-pkg/,1138827,100.00,,
0.721255338,0.01,Joules,power/energy-cores/,1138810,100.00,,
0.721255338,0.00,Joules,power/energy-gpu/,1138819,100.00,,
0.721255338,0.00,Joules,power/energy-ram/,1138812,100.00,,
0.722381189,0.01,Joules,power/energy-pkg/,1125902,100.00,,
0.722381189,0.01,Joules,power/energy-cores/,1125916,100.00,,
0.722381189,0.00,Joules,power/energy-gpu/,1125911,100.00,,
0.722381189,0.00,Joules,power/energy-ram/,1125900,100.00,,
0.723468457,0.02,Joules,power/energy-pkg/,1087246,100.00,,
0.723468457,0.01,Joules,power/energy-cores/,1087210,100.00,,
0.723468457,0.00,Joules,power/energy-gpu/,1087216,100.00,,
0.723468457,0.00,Joules,power/energy-ram/,1087233,100.00,,
0.724555256,0.01,Joules,power/energy-pkg/,1086843,100.00,,
0.724555256,0.01,Joules,power/energy-cores/,1086915,100.00,,
0.724555256,0.00,Joules,power/energy-gpu/,1086857,100.00,,
0.724555256,0.00,Joules,power/energy-ram/,1086888,100.00,,
0.725671455,0.01,Joules,power/energy-pkg/,1116170,100.00,,
0.725671455,0.01,Joules,power/energy-cores/,1116125,100.00,,
0.725671455,0.00,Joules,power/energy-gpu/,1116180,100.00,,
0.725671455,0.00,Joules,power/energy-ram/,1116151,100.00,,
0.726790384,0.01,Joules,power/energy-pkg/,1116550,100.00,,
0.726790384,0.01,Joules,power/energy-cores/,1116233,100.00,,
0.726790384,0.00,Joules,power/energy-gpu/,1116205,100.00,,
0.726790384,0.00,Joules,power/energy-ram/,1116194,100.00,,
0.727909970,0.01,Joules,power/energy-pkg/,1121986,100.00,,
0.727909970,0.01,Joules,power/energy-cores/,1122317,100.00,,
0.727909970,0.00,Joules,power/energy-gpu/,1122348,100.00,,
0.727909970,0.00,Joules,power/energy-ram/,1122353,100.00,,
0.729038778,0.01,Joules,power/energy-pkg/,1128693,100.00,,
0.729038778,0.01,Joules,power/energy-cores/,1128694,100.00,,
0.729038778,0.00,Joules,power/energy-gpu/,1128678,100.00,,
0.729038778,0.00,Joules,power/energy-ram/,1128674,100.00,,
0.730164986,0.01,Joules,power/energy-pkg/,1126357,100.00,,
0.730164986,0.01,Joules,power/energy-cores/,1126375,100.00,,
0.730164986,0.00,Joules,power/energy-gpu/,1126375,100.00,,
0.730164986,0.00,Joules,power/energy-ram/,1126387,100.00,,
0.731288897,0.01,Joules,power/energy-pkg/,1123785,100.00,,
0.731288897,0.01,Joules,power/energy-cores/,1123772,100.00,,
0.731288897,0.00,Joules,power/energy-gpu/,1123783,100.00,,
0.731288897,0.00,Joules,power/energy-ram/,1123775,100.00,,
0.732417933,0.01,Joules,power/energy-pkg/,1129042,100.00,,
