# started on Mon Apr 20 12:50:16 2026

0.120156083,0.02,Joules,power/energy-pkg/,1136494,100.00,,
0.120156083,0.03,Joules,power/energy-cores/,1136485,100.00,,
0.120156083,0.00,Joules,power/energy-gpu/,1136457,100.00,,
0.120156083,0.00,Joules,power/energy-ram/,1136492,100.00,,
0.121286494,0.05,Joules,power/energy-pkg/,1136083,100.00,,
0.121286494,0.03,Joules,power/energy-cores/,1135982,100.00,,
0.121286494,0.00,Joules,power/energy-gpu/,1135937,100.00,,
0.121286494,0.00,Joules,power/energy-ram/,1135945,100.00,,
0.122339128,0.03,Joules,power/energy-pkg/,1046788,100.00,,
0.122339128,0.03,Joules,power/energy-cores/,1046814,100.00,,
0.122339128,0.00,Joules,power/energy-gpu/,1046902,100.00,,
0.122339128,0.00,Joules,power/energy-ram/,1046902,100.00,,
0.123428331,0.03,Joules,power/energy-pkg/,1089266,100.00,,
0.123428331,0.03,Joules,power/energy-cores/,1089250,100.00,,
0.123428331,0.00,Joules,power/energy-gpu/,1089403,100.00,,
0.123428331,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.124547232,0.03,Joules,power/energy-pkg/,1118818,100.00,,
0.124547232,0.03,Joules,power/energy-cores/,1118818,100.00,,
0.124547232,0.00,Joules,power/energy-gpu/,1118738,100.00,,
0.124547232,0.00,Joules,power/energy-ram/,1118607,100.00,,
0.125695179,0.03,Joules,power/energy-pkg/,1148165,100.00,,
0.125695179,0.03,Joules,power/energy-cores/,1148222,100.00,,
0.125695179,0.00,Joules,power/energy-gpu/,1148060,100.00,,
0.125695179,0.00,Joules,power/energy-ram/,1148074,100.00,,
0.126823251,0.03,Joules,power/energy-pkg/,1128103,100.00,,
0.126823251,0.03,Joules,power/energy-cores/,1128044,100.00,,
0.126823251,0.00,Joules,power/energy-gpu/,1128145,100.00,,
0.126823251,0.00,Joules,power/energy-ram/,1128148,100.00,,
0.127949259,0.02,Joules,power/energy-pkg/,1125911,100.00,,
0.127949259,0.03,Joules,power/energy-cores/,1125877,100.00,,
0.127949259,0.00,Joules,power/energy-gpu/,1125882,100.00,,
0.127949259,0.00,Joules,power/energy-ram/,1125850,100.00,,
0.129076892,0.03,Joules,power/energy-pkg/,1127709,100.00,,
0.129076892,0.03,Joules,power/energy-cores/,1127739,100.00,,
0.129076892,0.00,Joules,power/energy-gpu/,1127658,100.00,,
0.129076892,0.00,Joules,power/energy-ram/,1127691,100.00,,
0.130203227,0.05,Joules,power/energy-pkg/,1126323,100.00,,
0.130203227,0.03,Joules,power/energy-cores/,1126379,100.00,,
0.130203227,0.00,Joules,power/energy-gpu/,1126684,100.00,,
0.130203227,0.00,Joules,power/energy-ram/,1126680,100.00,,
0.131332527,0.03,Joules,power/energy-pkg/,1129174,100.00,,
0.131332527,0.02,Joules,power/energy-cores/,1129156,100.00,,
0.131332527,0.00,Joules,power/energy-gpu/,1128918,100.00,,
0.131332527,0.00,Joules,power/energy-ram/,1128920,100.00,,
0.132421813,0.03,Joules,power/energy-pkg/,1089342,100.00,,
0.132421813,0.03,Joules,power/energy-cores/,1089281,100.00,,
0.132421813,0.00,Joules,power/energy-gpu/,1089264,100.00,,
0.132421813,0.00,Joules,power/energy-ram/,1089217,100.00,,
0.133541935,0.03,Joules,power/energy-pkg/,1120442,100.00,,
0.133541935,0.03,Joules,power/energy-cores/,1120481,100.00,,
0.133541935,0.00,Joules,power/energy-gpu/,1120460,100.00,,
0.133541935,0.00,Joules,power/energy-ram/,1120471,100.00,,
0.134683191,0.03,Joules,power/energy-pkg/,1140897,100.00,,
0.134683191,0.03,Joules,power/energy-cores/,1140958,100.00,,
0.134683191,0.00,Joules,power/energy-gpu/,1140948,100.00,,
0.134683191,0.00,Joules,power/energy-ram/,1140932,100.00,,
0.135808880,0.02,Joules,power/energy-pkg/,1125737,100.00,,
0.135808880,0.03,Joules,power/energy-cores/,1125608,100.00,,
0.135808880,0.00,Joules,power/energy-gpu/,1125661,100.00,,
0.135808880,0.00,Joules,power/energy-ram/,1125660,100.00,,
0.136937401,0.03,Joules,power/energy-pkg/,1128465,100.00,,
0.136937401,0.03,Joules,power/energy-cores/,1128515,100.00,,
0.136937401,0.00,Joules,power/energy-gpu/,1128445,100.00,,
0.136937401,0.00,Joules,power/energy-ram/,1128460,100.00,,
0.138063537,0.03,Joules,power/energy-pkg/,1126264,100.00,,
0.138063537,0.03,Joules,power/energy-cores/,1126311,100.00,,
0.138063537,0.00,Joules,power/energy-gpu/,1126373,100.00,,
0.138063537,0.00,Joules,power/energy-ram/,1126370,100.00,,
0.139199475,0.05,Joules,power/energy-pkg/,1135883,100.00,,
0.139199475,0.03,Joules,power/energy-cores/,1135903,100.00,,
0.139199475,0.00,Joules,power/energy-gpu/,1135871,100.00,,
0.139199475,0.00,Joules,power/energy-ram/,1135865,100.00,,
0.140328490,0.03,Joules,power/energy-pkg/,1129243,100.00,,
0.140328490,0.03,Joules,power/energy-cores/,1129207,100.00,,
0.140328490,0.00,Joules,power/energy-gpu/,1129239,100.00,,
0.140328490,0.00,Joules,power/energy-ram/,1129241,100.00,,
0.141417859,0.03,Joules,power/energy-pkg/,1089052,100.00,,
0.141417859,0.03,Joules,power/energy-cores/,1089037,100.00,,
0.141417859,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.141417859,0.00,Joules,power/energy-ram/,1089030,100.00,,
0.142507371,0.03,Joules,power/energy-pkg/,1089843,100.00,,
0.142507371,0.03,Joules,power/energy-cores/,1089910,100.00,,
0.142507371,0.00,Joules,power/energy-gpu/,1089889,100.00,,
0.142507371,0.00,Joules,power/energy-ram/,1089956,100.00,,
0.143597005,0.03,Joules,power/energy-pkg/,1089625,100.00,,
0.143597005,0.03,Joules,power/energy-cores/,1089566,100.00,,
0.143597005,0.00,Joules,power/energy-gpu/,1089576,100.00,,
0.143597005,0.00,Joules,power/energy-ram/,1089556,100.00,,
0.144722529,0.02,Joules,power/energy-pkg/,1125277,100.00,,
0.144722529,0.03,Joules,power/energy-cores/,1125415,100.00,,
0.144722529,0.00,Joules,power/energy-gpu/,1125359,100.00,,
0.144722529,0.00,Joules,power/energy-ram/,1125310,100.00,,
0.145859794,0.03,Joules,power/energy-pkg/,1139734,100.00,,
0.145859794,0.03,Joules,power/energy-cores/,1139657,100.00,,
0.145859794,0.00,Joules,power/energy-gpu/,1139764,100.00,,
0.145859794,0.00,Joules,power/energy-ram/,1139821,100.00,,
0.146987643,0.03,Joules,power/energy-pkg/,1125281,100.00,,
0.146987643,0.03,Joules,power/energy-cores/,1125299,100.00,,
0.146987643,0.00,Joules,power/energy-gpu/,1125277,100.00,,
0.146987643,0.00,Joules,power/energy-ram/,1125238,100.00,,
0.148123155,0.02,Joules,power/energy-pkg/,1135500,100.00,,
0.148123155,0.03,Joules,power/energy-cores/,1135515,100.00,,
0.148123155,0.00,Joules,power/energy-gpu/,1135524,100.00,,
0.148123155,0.00,Joules,power/energy-ram/,1135513,100.00,,
0.149248587,0.05,Joules,power/energy-pkg/,1125398,100.00,,
0.149248587,0.03,Joules,power/energy-cores/,1125350,100.00,,
0.149248587,0.00,Joules,power/energy-gpu/,1125237,100.00,,
0.149248587,0.00,Joules,power/energy-ram/,1125275,100.00,,
0.150345648,0.03,Joules,power/energy-pkg/,1097094,100.00,,
0.150345648,0.03,Joules,power/energy-cores/,1097137,100.00,,
0.150345648,0.00,Joules,power/energy-gpu/,1097180,100.00,,
0.150345648,0.00,Joules,power/energy-ram/,1097182,100.00,,
0.151434944,0.03,Joules,power/energy-pkg/,1089396,100.00,,
0.151434944,0.03,Joules,power/energy-cores/,1089659,100.00,,
0.151434944,0.00,Joules,power/energy-gpu/,1089734,100.00,,
0.151434944,0.00,Joules,power/energy-ram/,1089740,100.00,,
0.152554920,0.03,Joules,power/energy-pkg/,1119912,100.00,,
0.152554920,0.03,Joules,power/energy-cores/,1119515,100.00,,
0.152554920,0.00,Joules,power/energy-gpu/,1119462,100.00,,
0.152554920,0.00,Joules,power/energy-ram/,1119406,100.00,,
0.153680596,0.02,Joules,power/energy-pkg/,1125705,100.00,,
0.153680596,0.03,Joules,power/energy-cores/,1125789,100.00,,
0.153680596,0.00,Joules,power/energy-gpu/,1125815,100.00,,
0.153680596,0.00,Joules,power/energy-ram/,1125825,100.00,,
0.154810054,0.03,Joules,power/energy-pkg/,1129605,100.00,,
0.154810054,0.03,Joules,power/energy-cores/,1129686,100.00,,
0.154810054,0.00,Joules,power/energy-gpu/,1129631,100.00,,
0.154810054,0.00,Joules,power/energy-ram/,1129630,100.00,,
0.155942145,0.03,Joules,power/energy-pkg/,1132182,100.00,,
0.155942145,0.03,Joules,power/energy-cores/,1132077,100.00,,
0.155942145,0.00,Joules,power/energy-gpu/,1132086,100.00,,
0.155942145,0.00,Joules,power/energy-ram/,1132095,100.00,,
0.157087945,0.02,Joules,power/energy-pkg/,1145973,100.00,,
0.157087945,0.03,Joules,power/energy-cores/,1146091,100.00,,
0.157087945,0.00,Joules,power/energy-gpu/,1146043,100.00,,
0.157087945,0.00,Joules,power/energy-ram/,1146066,100.00,,
0.158227663,0.05,Joules,power/energy-pkg/,1139396,100.00,,
0.158227663,0.03,Joules,power/energy-cores/,1139328,100.00,,
0.158227663,0.00,Joules,power/energy-gpu/,1139315,100.00,,
0.158227663,0.00,Joules,power/energy-ram/,1139320,100.00,,
0.159342322,0.03,Joules,power/energy-pkg/,1114641,100.00,,
0.159342322,0.03,Joules,power/energy-cores/,1114661,100.00,,
0.159342322,0.00,Joules,power/energy-gpu/,1114733,100.00,,
0.159342322,0.00,Joules,power/energy-ram/,1114748,100.00,,
0.160444531,0.03,Joules,power/energy-pkg/,1102638,100.00,,
0.160444531,0.03,Joules,power/energy-cores/,1102574,100.00,,
0.160444531,0.00,Joules,power/energy-gpu/,1102518,100.00,,
0.160444531,0.00,Joules,power/energy-ram/,1102475,100.00,,
0.161563097,0.03,Joules,power/energy-pkg/,1118041,100.00,,
0.161563097,0.03,Joules,power/energy-cores/,1118003,100.00,,
0.161563097,0.00,Joules,power/energy-gpu/,1118251,100.00,,
0.161563097,0.00,Joules,power/energy-ram/,1118237,100.00,,
0.162698325,0.02,Joules,power/energy-pkg/,1135298,100.00,,
0.162698325,0.03,Joules,power/energy-cores/,1135558,100.00,,
0.162698325,0.00,Joules,power/energy-gpu/,1135347,100.00,,
0.162698325,0.00,Joules,power/energy-ram/,1135354,100.00,,
0.163825496,0.03,Joules,power/energy-pkg/,1127169,100.00,,
0.163825496,0.03,Joules,power/energy-cores/,1126944,100.00,,
0.163825496,0.00,Joules,power/energy-gpu/,1126942,100.00,,
0.163825496,0.00,Joules,power/energy-ram/,1126956,100.00,,
0.164951607,0.03,Joules,power/energy-pkg/,1126160,100.00,,
0.164951607,0.03,Joules,power/energy-cores/,1126238,100.00,,
0.164951607,0.00,Joules,power/energy-gpu/,1126598,100.00,,
0.164951607,0.00,Joules,power/energy-ram/,1126615,100.00,,
0.166081224,0.03,Joules,power/energy-pkg/,1129609,100.00,,
0.166081224,0.03,Joules,power/energy-cores/,1129617,100.00,,
0.166081224,0.00,Joules,power/energy-gpu/,1129264,100.00,,
0.166081224,0.00,Joules,power/energy-ram/,1129216,100.00,,
0.167210721,0.05,Joules,power/energy-pkg/,1129597,100.00,,
0.167210721,0.03,Joules,power/energy-cores/,1129568,100.00,,
0.167210721,0.00,Joules,power/energy-gpu/,1129550,100.00,,
0.167210721,0.00,Joules,power/energy-ram/,1129573,100.00,,
0.168338811,0.03,Joules,power/energy-pkg/,1127928,100.00,,
0.168338811,0.03,Joules,power/energy-cores/,1127893,100.00,,
0.168338811,0.00,Joules,power/energy-gpu/,1127852,100.00,,
0.168338811,0.00,Joules,power/energy-ram/,1127870,100.00,,
0.169427625,0.03,Joules,power/energy-pkg/,1088917,100.00,,
0.169427625,0.03,Joules,power/energy-cores/,1088899,100.00,,
0.169427625,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.169427625,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.170516760,0.03,Joules,power/energy-pkg/,1089074,100.00,,
0.170516760,0.03,Joules,power/energy-cores/,1089089,100.00,,
0.170516760,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.170516760,0.00,Joules,power/energy-ram/,1089193,100.00,,
0.171636798,0.02,Joules,power/energy-pkg/,1120141,100.00,,
0.171636798,0.03,Joules,power/energy-cores/,1120064,100.00,,
0.171636798,0.00,Joules,power/energy-gpu/,1120172,100.00,,
0.171636798,0.00,Joules,power/energy-ram/,1120092,100.00,,
0.172762901,0.03,Joules,power/energy-pkg/,1125955,100.00,,
0.172762901,0.03,Joules,power/energy-cores/,1126077,100.00,,
0.172762901,0.00,Joules,power/energy-gpu/,1125959,100.00,,
0.172762901,0.00,Joules,power/energy-ram/,1125961,100.00,,
0.173889052,0.03,Joules,power/energy-pkg/,1126128,100.00,,
0.173889052,0.03,Joules,power/energy-cores/,1126011,100.00,,
0.173889052,0.00,Joules,power/energy-gpu/,1126072,100.00,,
0.173889052,0.00,Joules,power/energy-ram/,1126052,100.00,,
0.175015951,0.02,Joules,power/energy-pkg/,1127094,100.00,,
0.175015951,0.03,Joules,power/energy-cores/,1127127,100.00,,
0.175015951,0.00,Joules,power/energy-gpu/,1127206,100.00,,
0.175015951,0.00,Joules,power/energy-ram/,1127219,100.00,,
0.176144457,0.03,Joules,power/energy-pkg/,1128453,100.00,,
0.176144457,0.03,Joules,power/energy-cores/,1128571,100.00,,
0.176144457,0.00,Joules,power/energy-gpu/,1128420,100.00,,
0.176144457,0.00,Joules,power/energy-ram/,1128433,100.00,,
0.177278818,0.05,Joules,power/energy-pkg/,1134594,100.00,,
0.177278818,0.03,Joules,power/energy-cores/,1137029,100.00,,
0.177278818,0.00,Joules,power/energy-gpu/,1137130,100.00,,
0.177278818,0.00,Joules,power/energy-ram/,1137121,100.00,,
0.178337969,0.03,Joules,power/energy-pkg/,1058941,100.00,,
0.178337969,0.03,Joules,power/energy-cores/,1056496,100.00,,
0.178337969,0.00,Joules,power/energy-gpu/,1056393,100.00,,
0.178337969,0.00,Joules,power/energy-ram/,1056436,100.00,,
0.179426999,0.03,Joules,power/energy-pkg/,1088936,100.00,,
0.179426999,0.03,Joules,power/energy-cores/,1088818,100.00,,
0.179426999,0.00,Joules,power/energy-gpu/,1088971,100.00,,
0.179426999,0.00,Joules,power/energy-ram/,1088920,100.00,,
0.180545017,0.03,Joules,power/energy-pkg/,1118011,100.00,,
0.180545017,0.03,Joules,power/energy-cores/,1118016,100.00,,
0.180545017,0.00,Joules,power/energy-gpu/,1117940,100.00,,
0.180545017,0.00,Joules,power/energy-ram/,1117942,100.00,,
0.181670546,0.02,Joules,power/energy-pkg/,1125486,100.00,,
0.181670546,0.03,Joules,power/energy-cores/,1125475,100.00,,
0.181670546,0.00,Joules,power/energy-gpu/,1125381,100.00,,
0.181670546,0.00,Joules,power/energy-ram/,1125416,100.00,,
0.182798734,0.03,Joules,power/energy-pkg/,1128223,100.00,,
0.182798734,0.03,Joules,power/energy-cores/,1128288,100.00,,
0.182798734,0.00,Joules,power/energy-gpu/,1128293,100.00,,
0.182798734,0.00,Joules,power/energy-ram/,1128302,100.00,,
0.183925045,0.03,Joules,power/energy-pkg/,1126223,100.00,,
0.183925045,0.03,Joules,power/energy-cores/,1126128,100.00,,
0.183925045,0.00,Joules,power/energy-gpu/,1126220,100.00,,
0.183925045,0.00,Joules,power/energy-ram/,1126181,100.00,,
0.185053907,0.02,Joules,power/energy-pkg/,1128909,100.00,,
0.185053907,0.03,Joules,power/energy-cores/,1128960,100.00,,
0.185053907,0.00,Joules,power/energy-gpu/,1128895,100.00,,
0.185053907,0.00,Joules,power/energy-ram/,1128931,100.00,,
0.186182034,0.03,Joules,power/energy-pkg/,1128328,100.00,,
0.186182034,0.03,Joules,power/energy-cores/,1128315,100.00,,
0.186182034,0.00,Joules,power/energy-gpu/,1128338,100.00,,
0.186182034,0.00,Joules,power/energy-ram/,1128761,100.00,,
0.187312989,0.05,Joules,power/energy-pkg/,1130873,100.00,,
0.187312989,0.03,Joules,power/energy-cores/,1130869,100.00,,
0.187312989,0.00,Joules,power/energy-gpu/,1130848,100.00,,
0.187312989,0.00,Joules,power/energy-ram/,1130388,100.00,,
0.188401559,0.03,Joules,power/energy-pkg/,1088642,100.00,,
0.188401559,0.03,Joules,power/energy-cores/,1088592,100.00,,
0.188401559,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.188401559,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.189492016,0.03,Joules,power/energy-pkg/,1090759,100.00,,
0.189492016,0.03,Joules,power/energy-cores/,1090788,100.00,,
0.189492016,0.00,Joules,power/energy-gpu/,1090780,100.00,,
0.189492016,0.00,Joules,power/energy-ram/,1090862,100.00,,
0.190581657,0.03,Joules,power/energy-pkg/,1089244,100.00,,
0.190581657,0.03,Joules,power/energy-cores/,1089335,100.00,,
0.190581657,0.00,Joules,power/energy-gpu/,1089391,100.00,,
0.190581657,0.00,Joules,power/energy-ram/,1089313,100.00,,
0.191701279,0.03,Joules,power/energy-pkg/,1119603,100.00,,
0.191701279,0.03,Joules,power/energy-cores/,1119555,100.00,,
0.191701279,0.00,Joules,power/energy-gpu/,1119567,100.00,,
0.191701279,0.00,Joules,power/energy-ram/,1119580,100.00,,
0.192837723,0.03,Joules,power/energy-pkg/,1136336,100.00,,
0.192837723,0.03,Joules,power/energy-cores/,1136348,100.00,,
0.192837723,0.00,Joules,power/energy-gpu/,1136296,100.00,,
0.192837723,0.00,Joules,power/energy-ram/,1136279,100.00,,
0.193963637,0.02,Joules,power/energy-pkg/,1125939,100.00,,
0.193963637,0.03,Joules,power/energy-cores/,1125928,100.00,,
0.193963637,0.00,Joules,power/energy-gpu/,1126067,100.00,,
0.193963637,0.00,Joules,power/energy-ram/,1126109,100.00,,
0.195092598,0.03,Joules,power/energy-pkg/,1129005,100.00,,
0.195092598,0.03,Joules,power/energy-cores/,1128947,100.00,,
0.195092598,0.00,Joules,power/energy-gpu/,1128781,100.00,,
0.195092598,0.00,Joules,power/energy-ram/,1128790,100.00,,
0.196230110,0.03,Joules,power/energy-pkg/,1137698,100.00,,
0.196230110,0.03,Joules,power/energy-cores/,1137741,100.00,,
0.196230110,0.00,Joules,power/energy-gpu/,1137805,100.00,,
0.196230110,0.00,Joules,power/energy-ram/,1137744,100.00,,
0.197334646,0.05,Joules,power/energy-pkg/,1104661,100.00,,
0.197334646,0.03,Joules,power/energy-cores/,1104520,100.00,,
0.197334646,0.00,Joules,power/energy-gpu/,1104591,100.00,,
0.197334646,0.00,Joules,power/energy-ram/,1104592,100.00,,
0.198423900,0.03,Joules,power/energy-pkg/,1089051,100.00,,
0.198423900,0.02,Joules,power/energy-cores/,1089168,100.00,,
0.198423900,0.00,Joules,power/energy-gpu/,1089316,100.00,,
0.198423900,0.00,Joules,power/energy-ram/,1089395,100.00,,
0.199542912,0.02,Joules,power/energy-pkg/,1119255,100.00,,
0.199542912,0.03,Joules,power/energy-cores/,1119294,100.00,,
0.199542912,0.00,Joules,power/energy-gpu/,1119091,100.00,,
0.199542912,0.00,Joules,power/energy-ram/,1119053,100.00,,
0.200679656,0.03,Joules,power/energy-pkg/,1136558,100.00,,
0.200679656,0.03,Joules,power/energy-cores/,1136546,100.00,,
0.200679656,0.00,Joules,power/energy-gpu/,1136562,100.00,,
0.200679656,0.00,Joules,power/energy-ram/,1136639,100.00,,
0.201806740,0.03,Joules,power/energy-pkg/,1126945,100.00,,
0.201806740,0.03,Joules,power/energy-cores/,1126916,100.00,,
0.201806740,0.00,Joules,power/energy-gpu/,1126845,100.00,,
0.201806740,0.00,Joules,power/energy-ram/,1126782,100.00,,
0.202932464,0.03,Joules,power/energy-pkg/,1126016,100.00,,
0.202932464,0.03,Joules,power/energy-cores/,1126050,100.00,,
0.202932464,0.00,Joules,power/energy-gpu/,1126089,100.00,,
0.202932464,0.00,Joules,power/energy-ram/,1126044,100.00,,
0.204060625,0.03,Joules,power/energy-pkg/,1128309,100.00,,
0.204060625,0.03,Joules,power/energy-cores/,1128293,100.00,,
0.204060625,0.00,Joules,power/energy-gpu/,1128299,100.00,,
0.204060625,0.00,Joules,power/energy-ram/,1128298,100.00,,
0.205188010,0.05,Joules,power/energy-pkg/,1126939,100.00,,
0.205188010,0.03,Joules,power/energy-cores/,1126922,100.00,,
0.205188010,0.00,Joules,power/energy-gpu/,1126847,100.00,,
0.205188010,0.00,Joules,power/energy-ram/,1126843,100.00,,
0.206321796,0.03,Joules,power/energy-pkg/,1133825,100.00,,
0.206321796,0.03,Joules,power/energy-cores/,1133893,100.00,,
0.206321796,0.00,Joules,power/energy-gpu/,1133929,100.00,,
0.206321796,0.00,Joules,power/energy-ram/,1133963,100.00,,
0.207410847,0.03,Joules,power/energy-pkg/,1089008,100.00,,
0.207410847,0.03,Joules,power/energy-cores/,1088946,100.00,,
0.207410847,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.207410847,0.00,Joules,power/energy-ram/,1088883,100.00,,
0.208500186,0.03,Joules,power/energy-pkg/,1089433,100.00,,
0.208500186,0.03,Joules,power/energy-cores/,1089465,100.00,,
0.208500186,0.00,Joules,power/energy-gpu/,1089682,100.00,,
0.208500186,0.00,Joules,power/energy-ram/,1089753,100.00,,
0.209619702,0.03,Joules,power/energy-pkg/,1119584,100.00,,
0.209619702,0.03,Joules,power/energy-cores/,1119568,100.00,,
0.209619702,0.00,Joules,power/energy-gpu/,1119450,100.00,,
0.209619702,0.00,Joules,power/energy-ram/,1119401,100.00,,
0.210752146,0.03,Joules,power/energy-pkg/,1132237,100.00,,
0.210752146,0.03,Joules,power/energy-cores/,1132301,100.00,,
0.210752146,0.00,Joules,power/energy-gpu/,1132140,100.00,,
0.210752146,0.00,Joules,power/energy-ram/,1132164,100.00,,
0.211878168,0.02,Joules,power/energy-pkg/,1126067,100.00,,
0.211878168,0.03,Joules,power/energy-cores/,1125968,100.00,,
0.211878168,0.00,Joules,power/energy-gpu/,1126023,100.00,,
0.211878168,0.00,Joules,power/energy-ram/,1125980,100.00,,
0.213008926,0.03,Joules,power/energy-pkg/,1130673,100.00,,
0.213008926,0.03,Joules,power/energy-cores/,1130784,100.00,,
0.213008926,0.00,Joules,power/energy-gpu/,1130824,100.00,,
0.213008926,0.00,Joules,power/energy-ram/,1130837,100.00,,
0.214138204,0.03,Joules,power/energy-pkg/,1129594,100.00,,
0.214138204,0.02,Joules,power/energy-cores/,1129582,100.00,,
0.214138204,0.00,Joules,power/energy-gpu/,1129511,100.00,,
0.214138204,0.00,Joules,power/energy-ram/,1129549,100.00,,
0.215268125,0.05,Joules,power/energy-pkg/,1129683,100.00,,
0.215268125,0.03,Joules,power/energy-cores/,1129605,100.00,,
0.215268125,0.00,Joules,power/energy-gpu/,1129615,100.00,,
0.215268125,0.00,Joules,power/energy-ram/,1129602,100.00,,
0.216340252,0.03,Joules,power/energy-pkg/,1072122,100.00,,
0.216340252,0.03,Joules,power/energy-cores/,1072144,100.00,,
0.216340252,0.00,Joules,power/energy-gpu/,1072118,100.00,,
0.216340252,0.00,Joules,power/energy-ram/,1072172,100.00,,
0.217429574,0.03,Joules,power/energy-pkg/,1089483,100.00,,
0.217429574,0.03,Joules,power/energy-cores/,1089436,100.00,,
0.217429574,0.00,Joules,power/energy-gpu/,1089434,100.00,,
0.217429574,0.00,Joules,power/energy-ram/,1089353,100.00,,
0.218550337,0.03,Joules,power/energy-pkg/,1120680,100.00,,
0.218550337,0.03,Joules,power/energy-cores/,1120680,100.00,,
0.218550337,0.00,Joules,power/energy-gpu/,1120810,100.00,,
0.218550337,0.00,Joules,power/energy-ram/,1120845,100.00,,
0.219677105,0.02,Joules,power/energy-pkg/,1126653,100.00,,
0.219677105,0.03,Joules,power/energy-cores/,1126689,100.00,,
0.219677105,0.00,Joules,power/energy-gpu/,1126558,100.00,,
0.219677105,0.00,Joules,power/energy-ram/,1126604,100.00,,
0.220804006,0.03,Joules,power/energy-pkg/,1127170,100.00,,
0.220804006,0.03,Joules,power/energy-cores/,1127151,100.00,,
0.220804006,0.00,Joules,power/energy-gpu/,1127179,100.00,,
0.220804006,0.00,Joules,power/energy-ram/,1127089,100.00,,
0.221931505,0.02,Joules,power/energy-pkg/,1127285,100.00,,
0.221931505,0.03,Joules,power/energy-cores/,1127262,100.00,,
0.221931505,0.00,Joules,power/energy-gpu/,1127332,100.00,,
0.221931505,0.00,Joules,power/energy-ram/,1127330,100.00,,
0.223058365,0.03,Joules,power/energy-pkg/,1132436,100.00,,
0.223058365,0.03,Joules,power/energy-cores/,1132542,100.00,,
0.223058365,0.00,Joules,power/energy-gpu/,1137832,100.00,,
0.223058365,0.00,Joules,power/energy-ram/,1138464,100.00,,
0.224198372,0.03,Joules,power/energy-pkg/,1134826,100.00,,
0.224198372,0.03,Joules,power/energy-cores/,1134754,100.00,,
0.224198372,0.00,Joules,power/energy-gpu/,1129384,100.00,,
0.224198372,0.00,Joules,power/energy-ram/,1128791,100.00,,
0.225335935,0.05,Joules,power/energy-pkg/,1137335,100.00,,
0.225335935,0.03,Joules,power/energy-cores/,1137436,100.00,,
0.225335935,0.00,Joules,power/energy-gpu/,1137415,100.00,,
0.225335935,0.00,Joules,power/energy-ram/,1137382,100.00,,
0.226425129,0.03,Joules,power/energy-pkg/,1089392,100.00,,
0.226425129,0.03,Joules,power/energy-cores/,1089260,100.00,,
0.226425129,0.00,Joules,power/energy-gpu/,1089352,100.00,,
0.226425129,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.227543501,0.02,Joules,power/energy-pkg/,1118082,100.00,,
0.227543501,0.03,Joules,power/energy-cores/,1118059,100.00,,
0.227543501,0.00,Joules,power/energy-gpu/,1118076,100.00,,
0.227543501,0.00,Joules,power/energy-ram/,1118080,100.00,,
0.228672865,0.03,Joules,power/energy-pkg/,1129373,100.00,,
0.228672865,0.03,Joules,power/energy-cores/,1129446,100.00,,
0.228672865,0.00,Joules,power/energy-gpu/,1129432,100.00,,
0.228672865,0.00,Joules,power/energy-ram/,1129433,100.00,,
0.229807865,0.03,Joules,power/energy-pkg/,1134873,100.00,,
0.229807865,0.03,Joules,power/energy-cores/,1134857,100.00,,
0.229807865,0.00,Joules,power/energy-gpu/,1134848,100.00,,
0.229807865,0.00,Joules,power/energy-ram/,1134855,100.00,,
0.230944785,0.02,Joules,power/energy-pkg/,1136993,100.00,,
0.230944785,0.03,Joules,power/energy-cores/,1137088,100.00,,
0.230944785,0.00,Joules,power/energy-gpu/,1137059,100.00,,
0.230944785,0.00,Joules,power/energy-ram/,1137039,100.00,,
0.232071299,0.03,Joules,power/energy-pkg/,1126547,100.00,,
0.232071299,0.03,Joules,power/energy-cores/,1126474,100.00,,
0.232071299,0.00,Joules,power/energy-gpu/,1126424,100.00,,
0.232071299,0.00,Joules,power/energy-ram/,1126468,100.00,,
0.233200593,0.05,Joules,power/energy-pkg/,1129337,100.00,,
0.233200593,0.03,Joules,power/energy-cores/,1129391,100.00,,
0.233200593,0.00,Joules,power/energy-gpu/,1129402,100.00,,
0.233200593,0.00,Joules,power/energy-ram/,1129414,100.00,,
0.234330230,0.03,Joules,power/energy-pkg/,1129611,100.00,,
0.234330230,0.03,Joules,power/energy-cores/,1129548,100.00,,
0.234330230,0.00,Joules,power/energy-gpu/,1129626,100.00,,
0.234330230,0.00,Joules,power/energy-ram/,1129573,100.00,,
0.235425960,0.03,Joules,power/energy-pkg/,1096130,100.00,,
0.235425960,0.02,Joules,power/energy-cores/,1096103,100.00,,
0.235425960,0.00,Joules,power/energy-gpu/,1096004,100.00,,
0.235425960,0.00,Joules,power/energy-ram/,1096056,100.00,,
0.236543874,0.03,Joules,power/energy-pkg/,1117544,100.00,,
