# started on Mon Apr 20 11:34:58 2026

0.124406611,0.05,Joules,power/energy-pkg/,1134826,100.00,,
0.124406611,0.03,Joules,power/energy-cores/,1134870,100.00,,
0.124406611,0.00,Joules,power/energy-gpu/,1134901,100.00,,
0.124406611,0.00,Joules,power/energy-ram/,1134894,100.00,,
0.125519134,0.03,Joules,power/energy-pkg/,1112715,100.00,,
0.125519134,0.03,Joules,power/energy-cores/,1112674,100.00,,
0.125519134,0.00,Joules,power/energy-gpu/,1112667,100.00,,
0.125519134,0.00,Joules,power/energy-ram/,1112649,100.00,,
0.126646030,0.03,Joules,power/energy-pkg/,1126827,100.00,,
0.126646030,0.02,Joules,power/energy-cores/,1126779,100.00,,
0.126646030,0.00,Joules,power/energy-gpu/,1126834,100.00,,
0.126646030,0.00,Joules,power/energy-ram/,1126830,100.00,,
0.127775421,0.03,Joules,power/energy-pkg/,1129898,100.00,,
0.127775421,0.03,Joules,power/energy-cores/,1130111,100.00,,
0.127775421,0.00,Joules,power/energy-gpu/,1130085,100.00,,
0.127775421,0.00,Joules,power/energy-ram/,1130117,100.00,,
0.128903504,0.03,Joules,power/energy-pkg/,1127784,100.00,,
0.128903504,0.03,Joules,power/energy-cores/,1127627,100.00,,
0.128903504,0.00,Joules,power/energy-gpu/,1127622,100.00,,
0.128903504,0.00,Joules,power/energy-ram/,1127631,100.00,,
0.130037414,0.03,Joules,power/energy-pkg/,1133593,100.00,,
0.130037414,0.03,Joules,power/energy-cores/,1133543,100.00,,
0.130037414,0.00,Joules,power/energy-gpu/,1133627,100.00,,
0.130037414,0.00,Joules,power/energy-ram/,1133586,100.00,,
0.131164729,0.02,Joules,power/energy-pkg/,1127615,100.00,,
0.131164729,0.03,Joules,power/energy-cores/,1127636,100.00,,
0.131164729,0.00,Joules,power/energy-gpu/,1127537,100.00,,
0.131164729,0.00,Joules,power/energy-ram/,1127562,100.00,,
0.132295523,0.03,Joules,power/energy-pkg/,1130541,100.00,,
0.132295523,0.03,Joules,power/energy-cores/,1130512,100.00,,
0.132295523,0.00,Joules,power/energy-gpu/,1130548,100.00,,
0.132295523,0.00,Joules,power/energy-ram/,1130544,100.00,,
0.133430468,0.05,Joules,power/energy-pkg/,1135047,100.00,,
0.133430468,0.03,Joules,power/energy-cores/,1135088,100.00,,
0.133430468,0.00,Joules,power/energy-gpu/,1135102,100.00,,
0.133430468,0.00,Joules,power/energy-ram/,1135069,100.00,,
0.134519030,0.03,Joules,power/energy-pkg/,1088179,100.00,,
0.134519030,0.03,Joules,power/energy-cores/,1088134,100.00,,
0.134519030,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.134519030,0.00,Joules,power/energy-ram/,1088137,100.00,,
0.135647220,0.02,Joules,power/energy-pkg/,1128780,100.00,,
0.135647220,0.03,Joules,power/energy-cores/,1128877,100.00,,
0.135647220,0.00,Joules,power/energy-gpu/,1128909,100.00,,
0.135647220,0.00,Joules,power/energy-ram/,1128916,100.00,,
0.136780560,0.03,Joules,power/energy-pkg/,1133492,100.00,,
0.136780560,0.03,Joules,power/energy-cores/,1133492,100.00,,
0.136780560,0.00,Joules,power/energy-gpu/,1133434,100.00,,
0.136780560,0.00,Joules,power/energy-ram/,1133456,100.00,,
0.137911643,0.03,Joules,power/energy-pkg/,1132904,100.00,,
0.137911643,0.03,Joules,power/energy-cores/,1132839,100.00,,
0.137911643,0.00,Joules,power/energy-gpu/,1132812,100.00,,
0.137911643,0.00,Joules,power/energy-ram/,1132815,100.00,,
0.139043375,0.03,Joules,power/energy-pkg/,1130096,100.00,,
0.139043375,0.03,Joules,power/energy-cores/,1130060,100.00,,
0.139043375,0.00,Joules,power/energy-gpu/,1130074,100.00,,
0.139043375,0.00,Joules,power/energy-ram/,1130055,100.00,,
0.140171290,0.03,Joules,power/energy-pkg/,1127496,100.00,,
0.140171290,0.03,Joules,power/energy-cores/,1127581,100.00,,
0.140171290,0.00,Joules,power/energy-gpu/,1127605,100.00,,
0.140171290,0.00,Joules,power/energy-ram/,1127619,100.00,,
0.141304655,0.03,Joules,power/energy-pkg/,1133322,100.00,,
0.141304655,0.02,Joules,power/energy-cores/,1133261,100.00,,
0.141304655,0.00,Joules,power/energy-gpu/,1133228,100.00,,
0.141304655,0.00,Joules,power/energy-ram/,1133257,100.00,,
0.142432143,0.05,Joules,power/energy-pkg/,1127353,100.00,,
0.142432143,0.03,Joules,power/energy-cores/,1127494,100.00,,
0.142432143,0.00,Joules,power/energy-gpu/,1127502,100.00,,
0.142432143,0.00,Joules,power/energy-ram/,1127515,100.00,,
0.143579565,0.03,Joules,power/energy-pkg/,1147435,100.00,,
0.143579565,0.03,Joules,power/energy-cores/,1147340,100.00,,
0.143579565,0.00,Joules,power/energy-gpu/,1147353,100.00,,
0.143579565,0.00,Joules,power/energy-ram/,1147324,100.00,,
0.144716015,0.02,Joules,power/energy-pkg/,1136510,100.00,,
0.144716015,0.03,Joules,power/energy-cores/,1136459,100.00,,
0.144716015,0.00,Joules,power/energy-gpu/,1136456,100.00,,
0.144716015,0.00,Joules,power/energy-ram/,1136460,100.00,,
0.145843844,0.03,Joules,power/energy-pkg/,1127942,100.00,,
0.145843844,0.03,Joules,power/energy-cores/,1127982,100.00,,
0.145843844,0.00,Joules,power/energy-gpu/,1128043,100.00,,
0.145843844,0.00,Joules,power/energy-ram/,1128057,100.00,,
0.146973795,0.03,Joules,power/energy-pkg/,1129886,100.00,,
0.146973795,0.03,Joules,power/energy-cores/,1130012,100.00,,
0.146973795,0.00,Joules,power/energy-gpu/,1129925,100.00,,
0.146973795,0.00,Joules,power/energy-ram/,1129898,100.00,,
0.148101541,0.03,Joules,power/energy-pkg/,1127479,100.00,,
0.148101541,0.03,Joules,power/energy-cores/,1127324,100.00,,
0.148101541,0.00,Joules,power/energy-gpu/,1127309,100.00,,
0.148101541,0.00,Joules,power/energy-ram/,1127311,100.00,,
0.149228615,0.02,Joules,power/energy-pkg/,1126978,100.00,,
0.149228615,0.03,Joules,power/energy-cores/,1126961,100.00,,
0.149228615,0.00,Joules,power/energy-gpu/,1127011,100.00,,
0.149228615,0.00,Joules,power/energy-ram/,1127243,100.00,,
0.150355362,0.05,Joules,power/energy-pkg/,1126821,100.00,,
0.150355362,0.03,Joules,power/energy-cores/,1126935,100.00,,
0.150355362,0.00,Joules,power/energy-gpu/,1126909,100.00,,
0.150355362,0.00,Joules,power/energy-ram/,1126691,100.00,,
0.151486005,0.03,Joules,power/energy-pkg/,1131288,100.00,,
0.151486005,0.03,Joules,power/energy-cores/,1131237,100.00,,
0.151486005,0.00,Joules,power/energy-gpu/,1131294,100.00,,
0.151486005,0.00,Joules,power/energy-ram/,1131254,100.00,,
0.152616658,0.03,Joules,power/energy-pkg/,1130364,100.00,,
0.152616658,0.03,Joules,power/energy-cores/,1130353,100.00,,
0.152616658,0.00,Joules,power/energy-gpu/,1130269,100.00,,
0.152616658,0.00,Joules,power/energy-ram/,1130311,100.00,,
0.153743544,0.03,Joules,power/energy-pkg/,1126831,100.00,,
0.153743544,0.03,Joules,power/energy-cores/,1126797,100.00,,
0.153743544,0.00,Joules,power/energy-gpu/,1126861,100.00,,
0.153743544,0.00,Joules,power/energy-ram/,1126881,100.00,,
0.154873041,0.03,Joules,power/energy-pkg/,1130021,100.00,,
0.154873041,0.02,Joules,power/energy-cores/,1130124,100.00,,
0.154873041,0.00,Joules,power/energy-gpu/,1130184,100.00,,
0.154873041,0.00,Joules,power/energy-ram/,1130143,100.00,,
0.156000942,0.03,Joules,power/energy-pkg/,1127380,100.00,,
0.156000942,0.03,Joules,power/energy-cores/,1127348,100.00,,
0.156000942,0.00,Joules,power/energy-gpu/,1127278,100.00,,
0.156000942,0.00,Joules,power/energy-ram/,1127274,100.00,,
0.157133187,0.03,Joules,power/energy-pkg/,1132846,100.00,,
0.157133187,0.03,Joules,power/energy-cores/,1132808,100.00,,
0.157133187,0.00,Joules,power/energy-gpu/,1132792,100.00,,
0.157133187,0.00,Joules,power/energy-ram/,1132769,100.00,,
0.158262328,0.03,Joules,power/energy-pkg/,1128513,100.00,,
0.158262328,0.03,Joules,power/energy-cores/,1128560,100.00,,
0.158262328,0.00,Joules,power/energy-gpu/,1128561,100.00,,
0.158262328,0.00,Joules,power/energy-ram/,1128564,100.00,,
0.159392513,0.05,Joules,power/energy-pkg/,1130945,100.00,,
0.159392513,0.03,Joules,power/energy-cores/,1131002,100.00,,
0.159392513,0.00,Joules,power/energy-gpu/,1131027,100.00,,
0.159392513,0.00,Joules,power/energy-ram/,1131100,100.00,,
0.160517459,0.02,Joules,power/energy-pkg/,1126046,100.00,,
0.160517459,0.03,Joules,power/energy-cores/,1126391,100.00,,
0.160517459,0.00,Joules,power/energy-gpu/,1126756,100.00,,
0.160517459,0.00,Joules,power/energy-ram/,1127193,100.00,,
0.161674076,0.02,Joules,power/energy-pkg/,1156973,100.00,,
0.161674076,0.03,Joules,power/energy-cores/,1157028,100.00,,
0.161674076,0.00,Joules,power/energy-gpu/,1157007,100.00,,
0.161674076,0.00,Joules,power/energy-ram/,1156795,100.00,,
0.162824694,0.02,Joules,power/energy-pkg/,1150789,100.00,,
0.162824694,0.03,Joules,power/energy-cores/,1150702,100.00,,
0.162824694,0.00,Joules,power/energy-gpu/,1150829,100.00,,
0.162824694,0.00,Joules,power/energy-ram/,1150857,100.00,,
0.163970122,0.02,Joules,power/energy-pkg/,1144851,100.00,,
0.163970122,0.03,Joules,power/energy-cores/,1144912,100.00,,
0.163970122,0.00,Joules,power/energy-gpu/,1144767,100.00,,
0.163970122,0.00,Joules,power/energy-ram/,1144733,100.00,,
0.165112908,0.03,Joules,power/energy-pkg/,1142913,100.00,,
0.165112908,0.03,Joules,power/energy-cores/,1142799,100.00,,
0.165112908,0.00,Joules,power/energy-gpu/,1142759,100.00,,
0.165112908,0.00,Joules,power/energy-ram/,1142788,100.00,,
0.166261073,0.03,Joules,power/energy-pkg/,1147448,100.00,,
0.166261073,0.03,Joules,power/energy-cores/,1147203,100.00,,
0.166261073,0.00,Joules,power/energy-gpu/,1146920,100.00,,
0.166261073,0.00,Joules,power/energy-ram/,1146632,100.00,,
0.167394397,0.05,Joules,power/energy-pkg/,1132422,100.00,,
0.167394397,0.03,Joules,power/energy-cores/,1132302,100.00,,
0.167394397,0.00,Joules,power/energy-gpu/,1132296,100.00,,
0.167394397,0.00,Joules,power/energy-ram/,1132282,100.00,,
0.168522081,0.02,Joules,power/energy-pkg/,1127313,100.00,,
0.168522081,0.02,Joules,power/energy-cores/,1127289,100.00,,
0.168522081,0.00,Joules,power/energy-gpu/,1127252,100.00,,
0.168522081,0.00,Joules,power/energy-ram/,1127232,100.00,,
0.169651101,0.02,Joules,power/energy-pkg/,1129118,100.00,,
0.169651101,0.03,Joules,power/energy-cores/,1129171,100.00,,
0.169651101,0.00,Joules,power/energy-gpu/,1129191,100.00,,
0.169651101,0.00,Joules,power/energy-ram/,1129194,100.00,,
0.170781899,0.02,Joules,power/energy-pkg/,1130953,100.00,,
0.170781899,0.03,Joules,power/energy-cores/,1130940,100.00,,
0.170781899,0.00,Joules,power/energy-gpu/,1130934,100.00,,
0.170781899,0.00,Joules,power/energy-ram/,1130929,100.00,,
0.171910817,0.03,Joules,power/energy-pkg/,1128757,100.00,,
0.171910817,0.03,Joules,power/energy-cores/,1128789,100.00,,
0.171910817,0.00,Joules,power/energy-gpu/,1128787,100.00,,
0.171910817,0.00,Joules,power/energy-ram/,1128836,100.00,,
0.173038221,0.03,Joules,power/energy-pkg/,1127490,100.00,,
0.173038221,0.03,Joules,power/energy-cores/,1127379,100.00,,
0.173038221,0.00,Joules,power/energy-gpu/,1127406,100.00,,
0.173038221,0.00,Joules,power/energy-ram/,1127474,100.00,,
0.174171245,0.03,Joules,power/energy-pkg/,1133070,100.00,,
0.174171245,0.03,Joules,power/energy-cores/,1133211,100.00,,
0.174171245,0.00,Joules,power/energy-gpu/,1133224,100.00,,
0.174171245,0.00,Joules,power/energy-ram/,1133147,100.00,,
0.175298634,0.03,Joules,power/energy-pkg/,1127546,100.00,,
0.175298634,0.02,Joules,power/energy-cores/,1127534,100.00,,
0.175298634,0.00,Joules,power/energy-gpu/,1127590,100.00,,
0.175298634,0.00,Joules,power/energy-ram/,1127608,100.00,,
0.176426294,0.05,Joules,power/energy-pkg/,1127425,100.00,,
0.176426294,0.03,Joules,power/energy-cores/,1127521,100.00,,
0.176426294,0.00,Joules,power/energy-gpu/,1127458,100.00,,
0.176426294,0.00,Joules,power/energy-ram/,1127451,100.00,,
0.177517255,0.03,Joules,power/energy-pkg/,1090700,100.00,,
0.177517255,0.02,Joules,power/energy-cores/,1090556,100.00,,
0.177517255,0.00,Joules,power/energy-gpu/,1090540,100.00,,
0.177517255,0.00,Joules,power/energy-ram/,1090528,100.00,,
0.178644073,0.03,Joules,power/energy-pkg/,1126982,100.00,,
0.178644073,0.03,Joules,power/energy-cores/,1126972,100.00,,
0.178644073,0.00,Joules,power/energy-gpu/,1126980,100.00,,
0.178644073,0.00,Joules,power/energy-ram/,1127049,100.00,,
0.179772670,0.03,Joules,power/energy-pkg/,1128782,100.00,,
0.179772670,0.03,Joules,power/energy-cores/,1128690,100.00,,
0.179772670,0.00,Joules,power/energy-gpu/,1128726,100.00,,
0.179772670,0.00,Joules,power/energy-ram/,1128677,100.00,,
0.180906069,0.03,Joules,power/energy-pkg/,1135743,100.00,,
0.180906069,0.03,Joules,power/energy-cores/,1135697,100.00,,
0.180906069,0.00,Joules,power/energy-gpu/,1135658,100.00,,
0.180906069,0.00,Joules,power/energy-ram/,1135584,100.00,,
0.182045020,0.03,Joules,power/energy-pkg/,1136653,100.00,,
0.182045020,0.03,Joules,power/energy-cores/,1136754,100.00,,
0.182045020,0.00,Joules,power/energy-gpu/,1136723,100.00,,
0.182045020,0.00,Joules,power/energy-ram/,1136737,100.00,,
0.183172361,0.02,Joules,power/energy-pkg/,1127096,100.00,,
0.183172361,0.03,Joules,power/energy-cores/,1127104,100.00,,
0.183172361,0.00,Joules,power/energy-gpu/,1127103,100.00,,
0.183172361,0.00,Joules,power/energy-ram/,1127147,100.00,,
0.184299012,0.05,Joules,power/energy-pkg/,1127268,100.00,,
0.184299012,0.03,Joules,power/energy-cores/,1127240,100.00,,
0.184299012,0.00,Joules,power/energy-gpu/,1127220,100.00,,
0.184299012,0.00,Joules,power/energy-ram/,1127208,100.00,,
0.185428671,0.03,Joules,power/energy-pkg/,1129127,100.00,,
0.185428671,0.03,Joules,power/energy-cores/,1129141,100.00,,
0.185428671,0.00,Joules,power/energy-gpu/,1129218,100.00,,
0.185428671,0.00,Joules,power/energy-ram/,1129190,100.00,,
0.186523745,0.02,Joules,power/energy-pkg/,1094762,100.00,,
0.186523745,0.03,Joules,power/energy-cores/,1094860,100.00,,
0.186523745,0.00,Joules,power/energy-gpu/,1094856,100.00,,
0.186523745,0.00,Joules,power/energy-ram/,1094842,100.00,,
0.187650602,0.03,Joules,power/energy-pkg/,1127193,100.00,,
0.187650602,0.03,Joules,power/energy-cores/,1127160,100.00,,
0.187650602,0.00,Joules,power/energy-gpu/,1127101,100.00,,
0.187650602,0.00,Joules,power/energy-ram/,1127167,100.00,,
0.188778350,0.02,Joules,power/energy-pkg/,1127684,100.00,,
0.188778350,0.03,Joules,power/energy-cores/,1127656,100.00,,
0.188778350,0.00,Joules,power/energy-gpu/,1127704,100.00,,
0.188778350,0.00,Joules,power/energy-ram/,1127684,100.00,,
0.189914157,0.03,Joules,power/energy-pkg/,1135737,100.00,,
0.189914157,0.03,Joules,power/energy-cores/,1135756,100.00,,
0.189914157,0.00,Joules,power/energy-gpu/,1135728,100.00,,
0.189914157,0.00,Joules,power/energy-ram/,1135726,100.00,,
0.191042321,0.03,Joules,power/energy-pkg/,1128881,100.00,,
0.191042321,0.03,Joules,power/energy-cores/,1128835,100.00,,
0.191042321,0.00,Joules,power/energy-gpu/,1128872,100.00,,
0.191042321,0.00,Joules,power/energy-ram/,1128876,100.00,,
0.192170659,0.03,Joules,power/energy-pkg/,1127498,100.00,,
0.192170659,0.03,Joules,power/energy-cores/,1127466,100.00,,
0.192170659,0.00,Joules,power/energy-gpu/,1127456,100.00,,
0.192170659,0.00,Joules,power/energy-ram/,1127404,100.00,,
0.193298063,0.03,Joules,power/energy-pkg/,1127444,100.00,,
0.193298063,0.03,Joules,power/energy-cores/,1127510,100.00,,
0.193298063,0.00,Joules,power/energy-gpu/,1127465,100.00,,
0.193298063,0.00,Joules,power/energy-ram/,1127471,100.00,,
0.194424899,0.05,Joules,power/energy-pkg/,1126920,100.00,,
0.194424899,0.03,Joules,power/energy-cores/,1126911,100.00,,
0.194424899,0.00,Joules,power/energy-gpu/,1126968,100.00,,
0.194424899,0.00,Joules,power/energy-ram/,1126985,100.00,,
0.195518034,0.02,Joules,power/energy-pkg/,1093245,100.00,,
0.195518034,0.02,Joules,power/energy-cores/,1093198,100.00,,
0.195518034,0.00,Joules,power/energy-gpu/,1093182,100.00,,
0.195518034,0.00,Joules,power/energy-ram/,1093179,100.00,,
0.196649034,0.03,Joules,power/energy-pkg/,1131274,100.00,,
0.196649034,0.03,Joules,power/energy-cores/,1131313,100.00,,
0.196649034,0.00,Joules,power/energy-gpu/,1131342,100.00,,
0.196649034,0.00,Joules,power/energy-ram/,1131364,100.00,,
0.197792074,0.03,Joules,power/energy-pkg/,1142861,100.00,,
0.197792074,0.03,Joules,power/energy-cores/,1142856,100.00,,
0.197792074,0.00,Joules,power/energy-gpu/,1142763,100.00,,
0.197792074,0.00,Joules,power/energy-ram/,1142776,100.00,,
0.198919965,0.02,Joules,power/energy-pkg/,1130152,100.00,,
0.198919965,0.03,Joules,power/energy-cores/,1130155,100.00,,
0.198919965,0.00,Joules,power/energy-gpu/,1130214,100.00,,
0.198919965,0.00,Joules,power/energy-ram/,1130199,100.00,,
0.200052560,0.03,Joules,power/energy-pkg/,1130218,100.00,,
0.200052560,0.03,Joules,power/energy-cores/,1130209,100.00,,
0.200052560,0.00,Joules,power/energy-gpu/,1130259,100.00,,
0.200052560,0.00,Joules,power/energy-ram/,1130281,100.00,,
0.201185583,0.03,Joules,power/energy-pkg/,1133067,100.00,,
0.201185583,0.03,Joules,power/energy-cores/,1133091,100.00,,
0.201185583,0.00,Joules,power/energy-gpu/,1133054,100.00,,
0.201185583,0.00,Joules,power/energy-ram/,1132997,100.00,,
0.202316195,0.03,Joules,power/energy-pkg/,1130556,100.00,,
0.202316195,0.03,Joules,power/energy-cores/,1130513,100.00,,
0.202316195,0.00,Joules,power/energy-gpu/,1130458,100.00,,
0.202316195,0.00,Joules,power/energy-ram/,1130560,100.00,,
0.203443911,0.05,Joules,power/energy-pkg/,1127582,100.00,,
0.203443911,0.03,Joules,power/energy-cores/,1127663,100.00,,
0.203443911,0.00,Joules,power/energy-gpu/,1127718,100.00,,
0.203443911,0.00,Joules,power/energy-ram/,1127648,100.00,,
0.204580377,0.03,Joules,power/energy-pkg/,1136333,100.00,,
0.204580377,0.03,Joules,power/energy-cores/,1136368,100.00,,
0.204580377,0.00,Joules,power/energy-gpu/,1136358,100.00,,
0.204580377,0.00,Joules,power/energy-ram/,1136331,100.00,,
0.205707416,0.03,Joules,power/energy-pkg/,1127182,100.00,,
0.205707416,0.03,Joules,power/energy-cores/,1127120,100.00,,
0.205707416,0.00,Joules,power/energy-gpu/,1127156,100.00,,
0.205707416,0.00,Joules,power/energy-ram/,1127193,100.00,,
0.206837453,0.03,Joules,power/energy-pkg/,1139192,100.00,,
0.206837453,0.03,Joules,power/energy-cores/,1139986,100.00,,
0.206837453,0.00,Joules,power/energy-gpu/,1139900,100.00,,
0.206837453,0.00,Joules,power/energy-ram/,1139921,100.00,,
0.207974686,0.02,Joules,power/energy-pkg/,1128289,100.00,,
0.207974686,0.03,Joules,power/energy-cores/,1127505,100.00,,
0.207974686,0.00,Joules,power/energy-gpu/,1127541,100.00,,
0.207974686,0.00,Joules,power/energy-ram/,1127474,100.00,,
0.209102288,0.03,Joules,power/energy-pkg/,1127640,100.00,,
0.209102288,0.03,Joules,power/energy-cores/,1127580,100.00,,
0.209102288,0.00,Joules,power/energy-gpu/,1127634,100.00,,
0.209102288,0.00,Joules,power/energy-ram/,1127673,100.00,,
0.210231092,0.03,Joules,power/energy-pkg/,1128940,100.00,,
0.210231092,0.02,Joules,power/energy-cores/,1129025,100.00,,
0.210231092,0.00,Joules,power/energy-gpu/,1129152,100.00,,
0.210231092,0.00,Joules,power/energy-ram/,1129143,100.00,,
0.211362129,0.05,Joules,power/energy-pkg/,1130865,100.00,,
0.211362129,0.03,Joules,power/energy-cores/,1130820,100.00,,
0.211362129,0.00,Joules,power/energy-gpu/,1130616,100.00,,
0.211362129,0.00,Joules,power/energy-ram/,1130599,100.00,,
0.212490267,0.03,Joules,power/energy-pkg/,1128007,100.00,,
0.212490267,0.02,Joules,power/energy-cores/,1127955,100.00,,
0.212490267,0.00,Joules,power/energy-gpu/,1128019,100.00,,
0.212490267,0.00,Joules,power/energy-ram/,1128017,100.00,,
0.213620174,0.03,Joules,power/energy-pkg/,1130068,100.00,,
0.213620174,0.03,Joules,power/energy-cores/,1130095,100.00,,
0.213620174,0.00,Joules,power/energy-gpu/,1130081,100.00,,
0.213620174,0.00,Joules,power/energy-ram/,1130076,100.00,,
0.214759455,0.03,Joules,power/energy-pkg/,1139164,100.00,,
0.214759455,0.03,Joules,power/energy-cores/,1139129,100.00,,
0.214759455,0.00,Joules,power/energy-gpu/,1139169,100.00,,
0.214759455,0.00,Joules,power/energy-ram/,1139212,100.00,,
0.215892824,0.03,Joules,power/energy-pkg/,1133346,100.00,,
0.215892824,0.03,Joules,power/energy-cores/,1133481,100.00,,
0.215892824,0.00,Joules,power/energy-gpu/,1133496,100.00,,
0.215892824,0.00,Joules,power/energy-ram/,1133493,100.00,,
0.217020609,0.02,Joules,power/energy-pkg/,1127876,100.00,,
0.217020609,0.03,Joules,power/energy-cores/,1127877,100.00,,
0.217020609,0.00,Joules,power/energy-gpu/,1127867,100.00,,
0.217020609,0.00,Joules,power/energy-ram/,1127880,100.00,,
0.218148415,0.03,Joules,power/energy-pkg/,1127834,100.00,,
0.218148415,0.03,Joules,power/energy-cores/,1127753,100.00,,
0.218148415,0.00,Joules,power/energy-gpu/,1127713,100.00,,
0.218148415,0.00,Joules,power/energy-ram/,1127688,100.00,,
0.219276573,0.03,Joules,power/energy-pkg/,1127833,100.00,,
0.219276573,0.02,Joules,power/energy-cores/,1127800,100.00,,
0.219276573,0.00,Joules,power/energy-gpu/,1127796,100.00,,
0.219276573,0.00,Joules,power/energy-ram/,1127790,100.00,,
0.220406176,0.05,Joules,power/energy-pkg/,1129562,100.00,,
0.220406176,0.03,Joules,power/energy-cores/,1129562,100.00,,
0.220406176,0.00,Joules,power/energy-gpu/,1129587,100.00,,
0.220406176,0.00,Joules,power/energy-ram/,1129565,100.00,,
0.221518235,0.03,Joules,power/energy-pkg/,1112255,100.00,,
0.221518235,0.03,Joules,power/energy-cores/,1112264,100.00,,
0.221518235,0.00,Joules,power/energy-gpu/,1112256,100.00,,
0.221518235,0.00,Joules,power/energy-ram/,1112255,100.00,,
0.222646185,0.03,Joules,power/energy-pkg/,1127575,100.00,,
0.222646185,0.03,Joules,power/energy-cores/,1127574,100.00,,
0.222646185,0.00,Joules,power/energy-gpu/,1127542,100.00,,
0.222646185,0.00,Joules,power/energy-ram/,1127583,100.00,,
0.223777178,0.03,Joules,power/energy-pkg/,1132602,100.00,,
0.223777178,0.03,Joules,power/energy-cores/,1132787,100.00,,
0.223777178,0.00,Joules,power/energy-gpu/,1132778,100.00,,
0.223777178,0.00,Joules,power/energy-ram/,1132746,100.00,,
0.224910716,0.03,Joules,power/energy-pkg/,1132679,100.00,,
0.224910716,0.03,Joules,power/energy-cores/,1132523,100.00,,
0.224910716,0.00,Joules,power/energy-gpu/,1132522,100.00,,
0.224910716,0.00,Joules,power/energy-ram/,1132548,100.00,,
0.226040999,0.03,Joules,power/energy-pkg/,1130685,100.00,,
0.226040999,0.03,Joules,power/energy-cores/,1130766,100.00,,
0.226040999,0.00,Joules,power/energy-gpu/,1130746,100.00,,
0.226040999,0.00,Joules,power/energy-ram/,1130761,100.00,,
0.227169473,0.03,Joules,power/energy-pkg/,1127755,100.00,,
0.227169473,0.03,Joules,power/energy-cores/,1127711,100.00,,
0.227169473,0.00,Joules,power/energy-gpu/,1127796,100.00,,
0.227169473,0.00,Joules,power/energy-ram/,1127738,100.00,,
0.228303228,0.03,Joules,power/energy-pkg/,1133896,100.00,,
0.228303228,0.03,Joules,power/energy-cores/,1133912,100.00,,
0.228303228,0.00,Joules,power/energy-gpu/,1133862,100.00,,
0.228303228,0.00,Joules,power/energy-ram/,1133913,100.00,,
0.229431998,0.05,Joules,power/energy-pkg/,1128442,100.00,,
0.229431998,0.03,Joules,power/energy-cores/,1128419,100.00,,
0.229431998,0.00,Joules,power/energy-gpu/,1128422,100.00,,
0.229431998,0.00,Joules,power/energy-ram/,1128374,100.00,,
0.230517724,0.02,Joules,power/energy-pkg/,1085964,100.00,,
0.230517724,0.02,Joules,power/energy-cores/,1085954,100.00,,
0.230517724,0.00,Joules,power/energy-gpu/,1085912,100.00,,
0.230517724,0.00,Joules,power/energy-ram/,1085944,100.00,,
0.231652511,0.03,Joules,power/energy-pkg/,1134651,100.00,,
0.231652511,0.03,Joules,power/energy-cores/,1134640,100.00,,
0.231652511,0.00,Joules,power/energy-gpu/,1134625,100.00,,
0.231652511,0.00,Joules,power/energy-ram/,1134621,100.00,,
0.232782643,0.03,Joules,power/energy-pkg/,1130243,100.00,,
0.232782643,0.03,Joules,power/energy-cores/,1130268,100.00,,
0.232782643,0.00,Joules,power/energy-gpu/,1130372,100.00,,
0.232782643,0.00,Joules,power/energy-ram/,1130423,100.00,,
0.233910338,0.03,Joules,power/energy-pkg/,1127752,100.00,,
0.233910338,0.03,Joules,power/energy-cores/,1127852,100.00,,
0.233910338,0.00,Joules,power/energy-gpu/,1127818,100.00,,
0.233910338,0.00,Joules,power/energy-ram/,1127802,100.00,,
0.235042015,0.03,Joules,power/energy-pkg/,1131769,100.00,,
0.235042015,0.03,Joules,power/energy-cores/,1131990,100.00,,
0.235042015,0.00,Joules,power/energy-gpu/,1132056,100.00,,
0.235042015,0.00,Joules,power/energy-ram/,1132028,100.00,,
0.236171578,0.02,Joules,power/energy-pkg/,1129402,100.00,,
0.236171578,0.03,Joules,power/energy-cores/,1129109,100.00,,
0.236171578,0.00,Joules,power/energy-gpu/,1129084,100.00,,
0.236171578,0.00,Joules,power/energy-ram/,1129063,100.00,,
0.237302044,0.03,Joules,power/energy-pkg/,1130418,100.00,,
0.237302044,0.03,Joules,power/energy-cores/,1130385,100.00,,
0.237302044,0.00,Joules,power/energy-gpu/,1130349,100.00,,
0.237302044,0.00,Joules,power/energy-ram/,1130370,100.00,,
0.238429395,0.05,Joules,power/energy-pkg/,1127369,100.00,,
0.238429395,0.03,Joules,power/energy-cores/,1127377,100.00,,
0.238429395,0.00,Joules,power/energy-gpu/,1127382,100.00,,
0.238429395,0.00,Joules,power/energy-ram/,1127432,100.00,,
0.239517747,0.03,Joules,power/energy-pkg/,1088077,100.00,,
0.239517747,0.03,Joules,power/energy-cores/,1088076,100.00,,
0.239517747,0.00,Joules,power/energy-gpu/,1088031,100.00,,
0.239517747,0.00,Joules,power/energy-ram/,1087949,100.00,,
0.240653811,0.03,Joules,power/energy-pkg/,1136712,100.00,,
0.240653811,0.03,Joules,power/energy-cores/,1136739,100.00,,
0.240653811,0.00,Joules,power/energy-gpu/,1136778,100.00,,
0.240653811,0.00,Joules,power/energy-ram/,1136807,100.00,,
0.241790363,0.03,Joules,power/energy-pkg/,1136443,100.00,,
