# started on Mon Apr 20 12:50:35 2026

0.119328375,0.03,Joules,power/energy-pkg/,1098615,100.00,,
0.119328375,0.03,Joules,power/energy-cores/,1098648,100.00,,
0.119328375,0.00,Joules,power/energy-gpu/,1098652,100.00,,
0.119328375,0.00,Joules,power/energy-ram/,1098755,100.00,,
0.120405269,0.02,Joules,power/energy-pkg/,1076259,100.00,,
0.120405269,0.02,Joules,power/energy-cores/,1076569,100.00,,
0.120405269,0.00,Joules,power/energy-gpu/,1076789,100.00,,
0.120405269,0.00,Joules,power/energy-ram/,1076573,100.00,,
0.121504915,0.05,Joules,power/energy-pkg/,1099705,100.00,,
0.121504915,0.03,Joules,power/energy-cores/,1099571,100.00,,
0.121504915,0.00,Joules,power/energy-gpu/,1099374,100.00,,
0.121504915,0.00,Joules,power/energy-ram/,1099280,100.00,,
0.122593806,0.03,Joules,power/energy-pkg/,1089456,100.00,,
0.122593806,0.03,Joules,power/energy-cores/,1089242,100.00,,
0.122593806,0.00,Joules,power/energy-gpu/,1089232,100.00,,
0.122593806,0.00,Joules,power/energy-ram/,1089609,100.00,,
0.123684628,0.03,Joules,power/energy-pkg/,1090527,100.00,,
0.123684628,0.02,Joules,power/energy-cores/,1090494,100.00,,
0.123684628,0.00,Joules,power/energy-gpu/,1090549,100.00,,
0.123684628,0.00,Joules,power/energy-ram/,1090204,100.00,,
0.124774951,0.03,Joules,power/energy-pkg/,1089980,100.00,,
0.124774951,0.03,Joules,power/energy-cores/,1090197,100.00,,
0.124774951,0.00,Joules,power/energy-gpu/,1090394,100.00,,
0.124774951,0.00,Joules,power/energy-ram/,1090379,100.00,,
0.125865388,0.03,Joules,power/energy-pkg/,1090555,100.00,,
0.125865388,0.03,Joules,power/energy-cores/,1090362,100.00,,
0.125865388,0.00,Joules,power/energy-gpu/,1090115,100.00,,
0.125865388,0.00,Joules,power/energy-ram/,1090146,100.00,,
0.126955514,0.03,Joules,power/energy-pkg/,1090358,100.00,,
0.126955514,0.03,Joules,power/energy-cores/,1090385,100.00,,
0.126955514,0.00,Joules,power/energy-gpu/,1090391,100.00,,
0.126955514,0.00,Joules,power/energy-ram/,1090354,100.00,,
0.128045961,0.03,Joules,power/energy-pkg/,1090181,100.00,,
0.128045961,0.03,Joules,power/energy-cores/,1090426,100.00,,
0.128045961,0.00,Joules,power/energy-gpu/,1090432,100.00,,
0.128045961,0.00,Joules,power/energy-ram/,1090475,100.00,,
0.129135754,0.02,Joules,power/energy-pkg/,1090343,100.00,,
0.129135754,0.03,Joules,power/energy-cores/,1090039,100.00,,
0.129135754,0.00,Joules,power/energy-gpu/,1090001,100.00,,
0.129135754,0.00,Joules,power/energy-ram/,1090055,100.00,,
0.130225492,0.03,Joules,power/energy-pkg/,1089335,100.00,,
0.130225492,0.03,Joules,power/energy-cores/,1089594,100.00,,
0.130225492,0.00,Joules,power/energy-gpu/,1089870,100.00,,
0.130225492,0.00,Joules,power/energy-ram/,1089807,100.00,,
0.131315584,0.03,Joules,power/energy-pkg/,1090396,100.00,,
0.131315584,0.03,Joules,power/energy-cores/,1090165,100.00,,
0.131315584,0.00,Joules,power/energy-gpu/,1089912,100.00,,
0.131315584,0.00,Joules,power/energy-ram/,1090117,100.00,,
0.132405288,0.03,Joules,power/energy-pkg/,1088963,100.00,,
0.132405288,0.03,Joules,power/energy-cores/,1089311,100.00,,
0.132405288,0.00,Joules,power/energy-gpu/,1089545,100.00,,
0.132405288,0.00,Joules,power/energy-ram/,1089300,100.00,,
0.133494219,0.03,Joules,power/energy-pkg/,1089418,100.00,,
0.133494219,0.02,Joules,power/energy-cores/,1089073,100.00,,
0.133494219,0.00,Joules,power/energy-gpu/,1089353,100.00,,
0.133494219,0.00,Joules,power/energy-ram/,1089547,100.00,,
0.134583897,0.03,Joules,power/energy-pkg/,1090044,100.00,,
0.134583897,0.02,Joules,power/energy-cores/,1090358,100.00,,
0.134583897,0.00,Joules,power/energy-gpu/,1090147,100.00,,
0.134583897,0.00,Joules,power/energy-ram/,1089978,100.00,,
0.135675042,0.05,Joules,power/energy-pkg/,1091076,100.00,,
0.135675042,0.03,Joules,power/energy-cores/,1090685,100.00,,
0.135675042,0.00,Joules,power/energy-gpu/,1090371,100.00,,
0.135675042,0.00,Joules,power/energy-ram/,1090448,100.00,,
0.136778086,0.03,Joules,power/energy-pkg/,1102747,100.00,,
0.136778086,0.03,Joules,power/energy-cores/,1102986,100.00,,
0.136778086,0.00,Joules,power/energy-gpu/,1103192,100.00,,
0.136778086,0.00,Joules,power/energy-ram/,1103164,100.00,,
0.137876515,0.03,Joules,power/energy-pkg/,1098713,100.00,,
0.137876515,0.03,Joules,power/energy-cores/,1098568,100.00,,
0.137876515,0.00,Joules,power/energy-gpu/,1098423,100.00,,
0.137876515,0.00,Joules,power/energy-ram/,1098897,100.00,,
0.138967307,0.03,Joules,power/energy-pkg/,1090626,100.00,,
0.138967307,0.02,Joules,power/energy-cores/,1090605,100.00,,
0.138967307,0.00,Joules,power/energy-gpu/,1090594,100.00,,
0.138967307,0.00,Joules,power/energy-ram/,1090064,100.00,,
0.140057291,0.03,Joules,power/energy-pkg/,1090082,100.00,,
0.140057291,0.03,Joules,power/energy-cores/,1090049,100.00,,
0.140057291,0.00,Joules,power/energy-gpu/,1090020,100.00,,
0.140057291,0.00,Joules,power/energy-ram/,1090120,100.00,,
0.141156294,0.03,Joules,power/energy-pkg/,1098904,100.00,,
0.141156294,0.03,Joules,power/energy-cores/,1098978,100.00,,
0.141156294,0.00,Joules,power/energy-gpu/,1099003,100.00,,
0.141156294,0.00,Joules,power/energy-ram/,1098907,100.00,,
0.142247361,0.02,Joules,power/energy-pkg/,1091174,100.00,,
0.142247361,0.03,Joules,power/energy-cores/,1091143,100.00,,
0.142247361,0.00,Joules,power/energy-gpu/,1091099,100.00,,
0.142247361,0.00,Joules,power/energy-ram/,1091194,100.00,,
0.143337638,0.03,Joules,power/energy-pkg/,1090528,100.00,,
0.143337638,0.03,Joules,power/energy-cores/,1090588,100.00,,
0.143337638,0.00,Joules,power/energy-gpu/,1090567,100.00,,
0.143337638,0.00,Joules,power/energy-ram/,1090445,100.00,,
0.144404806,0.03,Joules,power/energy-pkg/,1066575,100.00,,
0.144404806,0.03,Joules,power/energy-cores/,1066552,100.00,,
0.144404806,0.00,Joules,power/energy-gpu/,1066539,100.00,,
0.144404806,0.00,Joules,power/energy-ram/,1066608,100.00,,
0.145493698,0.03,Joules,power/energy-pkg/,1088737,100.00,,
0.145493698,0.02,Joules,power/energy-cores/,1088725,100.00,,
0.145493698,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.145493698,0.00,Joules,power/energy-ram/,1088819,100.00,,
0.146583296,0.05,Joules,power/energy-pkg/,1089843,100.00,,
0.146583296,0.03,Joules,power/energy-cores/,1090220,100.00,,
0.146583296,0.00,Joules,power/energy-gpu/,1090148,100.00,,
0.146583296,0.00,Joules,power/energy-ram/,1090159,100.00,,
0.147674104,0.03,Joules,power/energy-pkg/,1090805,100.00,,
0.147674104,0.02,Joules,power/energy-cores/,1090450,100.00,,
0.147674104,0.00,Joules,power/energy-gpu/,1090424,100.00,,
0.147674104,0.00,Joules,power/energy-ram/,1090435,100.00,,
0.148764116,0.03,Joules,power/energy-pkg/,1090176,100.00,,
0.148764116,0.03,Joules,power/energy-cores/,1090151,100.00,,
0.148764116,0.00,Joules,power/energy-gpu/,1090180,100.00,,
0.148764116,0.00,Joules,power/energy-ram/,1090131,100.00,,
0.149853910,0.03,Joules,power/energy-pkg/,1089865,100.00,,
0.149853910,0.03,Joules,power/energy-cores/,1089834,100.00,,
0.149853910,0.00,Joules,power/energy-gpu/,1089806,100.00,,
0.149853910,0.00,Joules,power/energy-ram/,1090146,100.00,,
0.150943702,0.02,Joules,power/energy-pkg/,1089956,100.00,,
0.150943702,0.03,Joules,power/energy-cores/,1089960,100.00,,
0.150943702,0.00,Joules,power/energy-gpu/,1089940,100.00,,
0.150943702,0.00,Joules,power/energy-ram/,1089693,100.00,,
0.152033411,0.03,Joules,power/energy-pkg/,1089547,100.00,,
0.152033411,0.03,Joules,power/energy-cores/,1089518,100.00,,
0.152033411,0.00,Joules,power/energy-gpu/,1089848,100.00,,
0.152033411,0.00,Joules,power/energy-ram/,1090032,100.00,,
0.153124748,0.03,Joules,power/energy-pkg/,1091294,100.00,,
0.153124748,0.03,Joules,power/energy-cores/,1091326,100.00,,
0.153124748,0.00,Joules,power/energy-gpu/,1091046,100.00,,
0.153124748,0.00,Joules,power/energy-ram/,1090973,100.00,,
0.154214402,0.03,Joules,power/energy-pkg/,1090129,100.00,,
0.154214402,0.03,Joules,power/energy-cores/,1090154,100.00,,
0.154214402,0.00,Joules,power/energy-gpu/,1090203,100.00,,
0.154214402,0.00,Joules,power/energy-ram/,1090326,100.00,,
0.155307760,0.03,Joules,power/energy-pkg/,1092942,100.00,,
0.155307760,0.03,Joules,power/energy-cores/,1092891,100.00,,
0.155307760,0.00,Joules,power/energy-gpu/,1092816,100.00,,
0.155307760,0.00,Joules,power/energy-ram/,1092468,100.00,,
0.156405086,0.03,Joules,power/energy-pkg/,1097613,100.00,,
0.156405086,0.03,Joules,power/energy-cores/,1097679,100.00,,
0.156405086,0.00,Joules,power/energy-gpu/,1097796,100.00,,
0.156405086,0.00,Joules,power/energy-ram/,1098143,100.00,,
0.157495485,0.03,Joules,power/energy-pkg/,1090431,100.00,,
0.157495485,0.03,Joules,power/energy-cores/,1090370,100.00,,
0.157495485,0.00,Joules,power/energy-gpu/,1090287,100.00,,
0.157495485,0.00,Joules,power/energy-ram/,1089936,100.00,,
0.158586030,0.05,Joules,power/energy-pkg/,1090061,100.00,,
0.158586030,0.03,Joules,power/energy-cores/,1090065,100.00,,
0.158586030,0.00,Joules,power/energy-gpu/,1090086,100.00,,
0.158586030,0.00,Joules,power/energy-ram/,1090147,100.00,,
0.159675273,0.03,Joules,power/energy-pkg/,1089348,100.00,,
0.159675273,0.02,Joules,power/energy-cores/,1089386,100.00,,
0.159675273,0.00,Joules,power/energy-gpu/,1089300,100.00,,
0.159675273,0.00,Joules,power/energy-ram/,1089532,100.00,,
0.160765430,0.03,Joules,power/energy-pkg/,1089835,100.00,,
0.160765430,0.03,Joules,power/energy-cores/,1090024,100.00,,
0.160765430,0.00,Joules,power/energy-gpu/,1090022,100.00,,
0.160765430,0.00,Joules,power/energy-ram/,1089791,100.00,,
0.161855315,0.03,Joules,power/energy-pkg/,1090122,100.00,,
0.161855315,0.02,Joules,power/energy-cores/,1089923,100.00,,
0.161855315,0.00,Joules,power/energy-gpu/,1089987,100.00,,
0.161855315,0.00,Joules,power/energy-ram/,1089950,100.00,,
0.162945025,0.02,Joules,power/energy-pkg/,1089465,100.00,,
0.162945025,0.03,Joules,power/energy-cores/,1089684,100.00,,
0.162945025,0.00,Joules,power/energy-gpu/,1089737,100.00,,
0.162945025,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.164034866,0.03,Joules,power/energy-pkg/,1090262,100.00,,
0.164034866,0.03,Joules,power/energy-cores/,1090105,100.00,,
0.164034866,0.00,Joules,power/energy-gpu/,1090060,100.00,,
0.164034866,0.00,Joules,power/energy-ram/,1090201,100.00,,
0.165133641,0.03,Joules,power/energy-pkg/,1098271,100.00,,
0.165133641,0.03,Joules,power/energy-cores/,1098594,100.00,,
0.165133641,0.00,Joules,power/energy-gpu/,1098591,100.00,,
0.165133641,0.00,Joules,power/energy-ram/,1098465,100.00,,
0.166224104,0.03,Joules,power/energy-pkg/,1090770,100.00,,
0.166224104,0.03,Joules,power/energy-cores/,1090332,100.00,,
0.166224104,0.00,Joules,power/energy-gpu/,1090273,100.00,,
0.166224104,0.00,Joules,power/energy-ram/,1090364,100.00,,
0.167313292,0.03,Joules,power/energy-pkg/,1089389,100.00,,
0.167313292,0.03,Joules,power/energy-cores/,1089378,100.00,,
0.167313292,0.00,Joules,power/energy-gpu/,1089413,100.00,,
0.167313292,0.00,Joules,power/energy-ram/,1089470,100.00,,
0.168404850,0.03,Joules,power/energy-pkg/,1091163,100.00,,
0.168404850,0.03,Joules,power/energy-cores/,1091666,100.00,,
0.168404850,0.00,Joules,power/energy-gpu/,1091729,100.00,,
0.168404850,0.00,Joules,power/energy-ram/,1091579,100.00,,
0.169498358,0.03,Joules,power/energy-pkg/,1102209,100.00,,
0.169498358,0.02,Joules,power/energy-cores/,1101705,100.00,,
0.169498358,0.00,Joules,power/energy-gpu/,1101802,100.00,,
0.169498358,0.00,Joules,power/energy-ram/,1102216,100.00,,
0.170596886,0.05,Joules,power/energy-pkg/,1090562,100.00,,
0.170596886,0.03,Joules,power/energy-cores/,1090569,100.00,,
0.170596886,0.00,Joules,power/energy-gpu/,1090432,100.00,,
0.170596886,0.00,Joules,power/energy-ram/,1089993,100.00,,
0.171687123,0.03,Joules,power/energy-pkg/,1090133,100.00,,
0.171687123,0.03,Joules,power/energy-cores/,1090164,100.00,,
0.171687123,0.00,Joules,power/energy-gpu/,1090177,100.00,,
0.171687123,0.00,Joules,power/energy-ram/,1090419,100.00,,
0.172777606,0.03,Joules,power/energy-pkg/,1090032,100.00,,
0.172777606,0.03,Joules,power/energy-cores/,1090128,100.00,,
0.172777606,0.00,Joules,power/energy-gpu/,1090093,100.00,,
0.172777606,0.00,Joules,power/energy-ram/,1089921,100.00,,
0.173866621,0.03,Joules,power/energy-pkg/,1089010,100.00,,
0.173866621,0.03,Joules,power/energy-cores/,1088938,100.00,,
0.173866621,0.00,Joules,power/energy-gpu/,1088867,100.00,,
0.173866621,0.00,Joules,power/energy-ram/,1088988,100.00,,
0.174964344,0.02,Joules,power/energy-pkg/,1097505,100.00,,
0.174964344,0.03,Joules,power/energy-cores/,1097713,100.00,,
0.174964344,0.00,Joules,power/energy-gpu/,1098154,100.00,,
0.174964344,0.00,Joules,power/energy-ram/,1098006,100.00,,
0.176057712,0.02,Joules,power/energy-pkg/,1093664,100.00,,
0.176057712,0.03,Joules,power/energy-cores/,1093422,100.00,,
0.176057712,0.00,Joules,power/energy-gpu/,1093074,100.00,,
0.176057712,0.00,Joules,power/energy-ram/,1093052,100.00,,
0.177147119,0.03,Joules,power/energy-pkg/,1089558,100.00,,
0.177147119,0.03,Joules,power/energy-cores/,1089518,100.00,,
0.177147119,0.00,Joules,power/energy-gpu/,1089514,100.00,,
0.177147119,0.00,Joules,power/energy-ram/,1089586,100.00,,
0.178237435,0.02,Joules,power/energy-pkg/,1090186,100.00,,
0.178237435,0.03,Joules,power/energy-cores/,1090246,100.00,,
0.178237435,0.00,Joules,power/energy-gpu/,1090248,100.00,,
0.178237435,0.00,Joules,power/energy-ram/,1090297,100.00,,
0.179327277,0.03,Joules,power/energy-pkg/,1090035,100.00,,
0.179327277,0.03,Joules,power/energy-cores/,1090035,100.00,,
0.179327277,0.00,Joules,power/energy-gpu/,1090054,100.00,,
0.179327277,0.00,Joules,power/energy-ram/,1090029,100.00,,
0.180404725,0.03,Joules,power/energy-pkg/,1077462,100.00,,
0.180404725,0.03,Joules,power/energy-cores/,1077441,100.00,,
0.180404725,0.00,Joules,power/energy-gpu/,1077441,100.00,,
0.180404725,0.00,Joules,power/energy-ram/,1077723,100.00,,
0.181494909,0.03,Joules,power/energy-pkg/,1090177,100.00,,
0.181494909,0.02,Joules,power/energy-cores/,1090203,100.00,,
0.181494909,0.00,Joules,power/energy-gpu/,1090168,100.00,,
0.181494909,0.00,Joules,power/energy-ram/,1089942,100.00,,
0.182585301,0.05,Joules,power/energy-pkg/,1089955,100.00,,
0.182585301,0.03,Joules,power/energy-cores/,1089932,100.00,,
0.182585301,0.00,Joules,power/energy-gpu/,1089982,100.00,,
0.182585301,0.00,Joules,power/energy-ram/,1089826,100.00,,
0.183675065,0.02,Joules,power/energy-pkg/,1090817,100.00,,
0.183675065,0.03,Joules,power/energy-cores/,1090835,100.00,,
0.183675065,0.00,Joules,power/energy-gpu/,1090926,100.00,,
0.183675065,0.00,Joules,power/energy-ram/,1091148,100.00,,
0.184766707,0.03,Joules,power/energy-pkg/,1090449,100.00,,
0.184766707,0.03,Joules,power/energy-cores/,1090429,100.00,,
0.184766707,0.00,Joules,power/energy-gpu/,1090324,100.00,,
0.184766707,0.00,Joules,power/energy-ram/,1090152,100.00,,
0.185856276,0.03,Joules,power/energy-pkg/,1090089,100.00,,
0.185856276,0.03,Joules,power/energy-cores/,1090177,100.00,,
0.185856276,0.00,Joules,power/energy-gpu/,1090159,100.00,,
0.185856276,0.00,Joules,power/energy-ram/,1090368,100.00,,
0.186946703,0.03,Joules,power/energy-pkg/,1090596,100.00,,
0.186946703,0.03,Joules,power/energy-cores/,1090538,100.00,,
0.186946703,0.00,Joules,power/energy-gpu/,1090566,100.00,,
0.186946703,0.00,Joules,power/energy-ram/,1090535,100.00,,
0.188037105,0.03,Joules,power/energy-pkg/,1090101,100.00,,
0.188037105,0.03,Joules,power/energy-cores/,1090208,100.00,,
0.188037105,0.00,Joules,power/energy-gpu/,1090104,100.00,,
0.188037105,0.00,Joules,power/energy-ram/,1089928,100.00,,
0.189127623,0.03,Joules,power/energy-pkg/,1090465,100.00,,
0.189127623,0.03,Joules,power/energy-cores/,1090413,100.00,,
0.189127623,0.00,Joules,power/energy-gpu/,1090479,100.00,,
0.189127623,0.00,Joules,power/energy-ram/,1090447,100.00,,
0.190220289,0.03,Joules,power/energy-pkg/,1092558,100.00,,
0.190220289,0.03,Joules,power/energy-cores/,1092761,100.00,,
0.190220289,0.00,Joules,power/energy-gpu/,1092952,100.00,,
0.190220289,0.00,Joules,power/energy-ram/,1092935,100.00,,
0.191325194,0.02,Joules,power/energy-pkg/,1105226,100.00,,
0.191325194,0.03,Joules,power/energy-cores/,1105046,100.00,,
0.191325194,0.00,Joules,power/energy-gpu/,1104858,100.00,,
0.191325194,0.00,Joules,power/energy-ram/,1104861,100.00,,
0.192404892,0.03,Joules,power/energy-pkg/,1079694,100.00,,
0.192404892,0.02,Joules,power/energy-cores/,1079688,100.00,,
0.192404892,0.00,Joules,power/energy-gpu/,1079630,100.00,,
0.192404892,0.00,Joules,power/energy-ram/,1079886,100.00,,
0.193503656,0.03,Joules,power/energy-pkg/,1098812,100.00,,
0.193503656,0.03,Joules,power/energy-cores/,1098834,100.00,,
0.193503656,0.00,Joules,power/energy-gpu/,1098869,100.00,,
0.193503656,0.00,Joules,power/energy-ram/,1098751,100.00,,
0.194594453,0.05,Joules,power/energy-pkg/,1090706,100.00,,
0.194594453,0.03,Joules,power/energy-cores/,1090670,100.00,,
0.194594453,0.00,Joules,power/energy-gpu/,1090650,100.00,,
0.194594453,0.00,Joules,power/energy-ram/,1090616,100.00,,
0.195684022,0.03,Joules,power/energy-pkg/,1089728,100.00,,
0.195684022,0.02,Joules,power/energy-cores/,1089985,100.00,,
0.195684022,0.00,Joules,power/energy-gpu/,1090046,100.00,,
0.195684022,0.00,Joules,power/energy-ram/,1090411,100.00,,
0.196774834,0.03,Joules,power/energy-pkg/,1090793,100.00,,
0.196774834,0.03,Joules,power/energy-cores/,1090492,100.00,,
0.196774834,0.00,Joules,power/energy-gpu/,1090458,100.00,,
0.196774834,0.00,Joules,power/energy-ram/,1090279,100.00,,
0.197865498,0.03,Joules,power/energy-pkg/,1090883,100.00,,
0.197865498,0.03,Joules,power/energy-cores/,1090859,100.00,,
0.197865498,0.00,Joules,power/energy-gpu/,1090880,100.00,,
0.197865498,0.00,Joules,power/energy-ram/,1090770,100.00,,
0.198956862,0.03,Joules,power/energy-pkg/,1090885,100.00,,
0.198956862,0.03,Joules,power/energy-cores/,1091207,100.00,,
0.198956862,0.00,Joules,power/energy-gpu/,1091256,100.00,,
0.198956862,0.00,Joules,power/energy-ram/,1091186,100.00,,
0.200047287,0.02,Joules,power/energy-pkg/,1090202,100.00,,
0.200047287,0.03,Joules,power/energy-cores/,1089888,100.00,,
0.200047287,0.00,Joules,power/energy-gpu/,1089874,100.00,,
0.200047287,0.00,Joules,power/energy-ram/,1089767,100.00,,
0.201137700,0.03,Joules,power/energy-pkg/,1090770,100.00,,
0.201137700,0.03,Joules,power/energy-cores/,1090739,100.00,,
0.201137700,0.00,Joules,power/energy-gpu/,1090720,100.00,,
0.201137700,0.00,Joules,power/energy-ram/,1090763,100.00,,
0.202227808,0.03,Joules,power/energy-pkg/,1089782,100.00,,
0.202227808,0.03,Joules,power/energy-cores/,1089841,100.00,,
0.202227808,0.00,Joules,power/energy-gpu/,1089813,100.00,,
0.202227808,0.00,Joules,power/energy-ram/,1089782,100.00,,
0.203318026,0.02,Joules,power/energy-pkg/,1090787,100.00,,
0.203318026,0.03,Joules,power/energy-cores/,1090781,100.00,,
0.203318026,0.00,Joules,power/energy-gpu/,1090802,100.00,,
0.203318026,0.00,Joules,power/energy-ram/,1090905,100.00,,
0.204405026,0.03,Joules,power/energy-pkg/,1086808,100.00,,
0.204405026,0.02,Joules,power/energy-cores/,1086831,100.00,,
0.204405026,0.00,Joules,power/energy-gpu/,1086785,100.00,,
0.204405026,0.00,Joules,power/energy-ram/,1086891,100.00,,
0.205494734,0.03,Joules,power/energy-pkg/,1089712,100.00,,
0.205494734,0.03,Joules,power/energy-cores/,1089646,100.00,,
0.205494734,0.00,Joules,power/energy-gpu/,1089665,100.00,,
0.205494734,0.00,Joules,power/energy-ram/,1089561,100.00,,
0.206584271,0.05,Joules,power/energy-pkg/,1089425,100.00,,
0.206584271,0.03,Joules,power/energy-cores/,1089445,100.00,,
0.206584271,0.00,Joules,power/energy-gpu/,1089409,100.00,,
0.206584271,0.00,Joules,power/energy-ram/,1089413,100.00,,
0.207674587,0.03,Joules,power/energy-pkg/,1090093,100.00,,
0.207674587,0.02,Joules,power/energy-cores/,1090783,100.00,,
0.207674587,0.00,Joules,power/energy-gpu/,1090994,100.00,,
0.207674587,0.00,Joules,power/energy-ram/,1090913,100.00,,
0.208765455,0.03,Joules,power/energy-pkg/,1091118,100.00,,
0.208765455,0.03,Joules,power/energy-cores/,1090439,100.00,,
0.208765455,0.00,Joules,power/energy-gpu/,1090299,100.00,,
0.208765455,0.00,Joules,power/energy-ram/,1090309,100.00,,
0.209855530,0.03,Joules,power/energy-pkg/,1090125,100.00,,
0.209855530,0.03,Joules,power/energy-cores/,1090153,100.00,,
0.209855530,0.00,Joules,power/energy-gpu/,1090068,100.00,,
0.209855530,0.00,Joules,power/energy-ram/,1090193,100.00,,
0.210945781,0.03,Joules,power/energy-pkg/,1089900,100.00,,
0.210945781,0.03,Joules,power/energy-cores/,1089906,100.00,,
0.210945781,0.00,Joules,power/energy-gpu/,1109466,100.00,,
0.210945781,0.00,Joules,power/energy-ram/,1109331,100.00,,
0.212054629,0.02,Joules,power/energy-pkg/,1109114,100.00,,
0.212054629,0.03,Joules,power/energy-cores/,1109099,100.00,,
0.212054629,0.00,Joules,power/energy-gpu/,1089564,100.00,,
0.212054629,0.00,Joules,power/energy-ram/,1089643,100.00,,
0.213151198,0.03,Joules,power/energy-pkg/,1096645,100.00,,
0.213151198,0.03,Joules,power/energy-cores/,1096589,100.00,,
0.213151198,0.00,Joules,power/energy-gpu/,1096994,100.00,,
0.213151198,0.00,Joules,power/energy-ram/,1096934,100.00,,
0.214241584,0.03,Joules,power/energy-pkg/,1090363,100.00,,
0.214241584,0.03,Joules,power/energy-cores/,1090314,100.00,,
0.214241584,0.00,Joules,power/energy-gpu/,1089894,100.00,,
0.214241584,0.00,Joules,power/energy-ram/,1089935,100.00,,
0.215331905,0.03,Joules,power/energy-pkg/,1090056,100.00,,
0.215331905,0.03,Joules,power/energy-cores/,1090217,100.00,,
0.215331905,0.00,Joules,power/energy-gpu/,1090305,100.00,,
0.215331905,0.00,Joules,power/energy-ram/,1090183,100.00,,
0.216404705,0.02,Joules,power/energy-pkg/,1073346,100.00,,
0.216404705,0.03,Joules,power/energy-cores/,1073306,100.00,,
0.216404705,0.00,Joules,power/energy-gpu/,1073210,100.00,,
0.216404705,0.00,Joules,power/energy-ram/,1073507,100.00,,
0.217494678,0.03,Joules,power/energy-pkg/,1089607,100.00,,
0.217494678,0.03,Joules,power/energy-cores/,1089588,100.00,,
0.217494678,0.00,Joules,power/energy-gpu/,1089691,100.00,,
0.217494678,0.00,Joules,power/energy-ram/,1089412,100.00,,
0.218584242,0.05,Joules,power/energy-pkg/,1089108,100.00,,
0.218584242,0.03,Joules,power/energy-cores/,1089214,100.00,,
0.218584242,0.00,Joules,power/energy-gpu/,1089620,100.00,,
0.218584242,0.00,Joules,power/energy-ram/,1089665,100.00,,
0.219673927,0.03,Joules,power/energy-pkg/,1090401,100.00,,
0.219673927,0.03,Joules,power/energy-cores/,1090278,100.00,,
0.219673927,0.00,Joules,power/energy-gpu/,1089898,100.00,,
0.219673927,0.00,Joules,power/energy-ram/,1090331,100.00,,
0.220763761,0.03,Joules,power/energy-pkg/,1089921,100.00,,
0.220763761,0.03,Joules,power/energy-cores/,1089910,100.00,,
0.220763761,0.00,Joules,power/energy-gpu/,1090130,100.00,,
0.220763761,0.00,Joules,power/energy-ram/,1090089,100.00,,
0.221854153,0.03,Joules,power/energy-pkg/,1090259,100.00,,
0.221854153,0.03,Joules,power/energy-cores/,1090288,100.00,,
0.221854153,0.00,Joules,power/energy-gpu/,1090074,100.00,,
0.221854153,0.00,Joules,power/energy-ram/,1090158,100.00,,
0.222944129,0.03,Joules,power/energy-pkg/,1089875,100.00,,
0.222944129,0.02,Joules,power/energy-cores/,1089887,100.00,,
0.222944129,0.00,Joules,power/energy-gpu/,1089803,100.00,,
0.222944129,0.00,Joules,power/energy-ram/,1089427,100.00,,
0.224033955,0.03,Joules,power/energy-pkg/,1089604,100.00,,
0.224033955,0.03,Joules,power/energy-cores/,1089570,100.00,,
0.224033955,0.00,Joules,power/energy-gpu/,1089855,100.00,,
0.224033955,0.00,Joules,power/energy-ram/,1089879,100.00,,
0.225135060,0.03,Joules,power/energy-pkg/,1101067,100.00,,
0.225135060,0.03,Joules,power/energy-cores/,1101091,100.00,,
0.225135060,0.00,Joules,power/energy-gpu/,1100786,100.00,,
0.225135060,0.00,Joules,power/energy-ram/,1100593,100.00,,
0.226224358,0.03,Joules,power/energy-pkg/,1089656,100.00,,
0.226224358,0.03,Joules,power/energy-cores/,1089670,100.00,,
0.226224358,0.00,Joules,power/energy-gpu/,1089850,100.00,,
0.226224358,0.00,Joules,power/energy-ram/,1090248,100.00,,
0.227314523,0.03,Joules,power/energy-pkg/,1089988,100.00,,
0.227314523,0.03,Joules,power/energy-cores/,1089962,100.00,,
0.227314523,0.00,Joules,power/energy-gpu/,1089777,100.00,,
0.227314523,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.228406952,0.03,Joules,power/energy-pkg/,1092439,100.00,,
0.228406952,0.03,Joules,power/energy-cores/,1092500,100.00,,
0.228406952,0.00,Joules,power/energy-gpu/,1092501,100.00,,
0.228406952,0.00,Joules,power/energy-ram/,1093016,100.00,,
0.229497224,0.05,Joules,power/energy-pkg/,1090345,100.00,,
0.229497224,0.03,Joules,power/energy-cores/,1090640,100.00,,
0.229497224,0.00,Joules,power/energy-gpu/,1091046,100.00,,
0.229497224,0.00,Joules,power/energy-ram/,1090525,100.00,,
0.230587124,0.03,Joules,power/energy-pkg/,1090003,100.00,,
0.230587124,0.03,Joules,power/energy-cores/,1089625,100.00,,
0.230587124,0.00,Joules,power/energy-gpu/,1089305,100.00,,
0.230587124,0.00,Joules,power/energy-ram/,1089823,100.00,,
0.231684533,0.03,Joules,power/energy-pkg/,1097490,100.00,,
0.231684533,0.03,Joules,power/energy-cores/,1097672,100.00,,
0.231684533,0.00,Joules,power/energy-gpu/,1097862,100.00,,
0.231684533,0.00,Joules,power/energy-ram/,1097363,100.00,,
0.232775310,0.02,Joules,power/energy-pkg/,1090581,100.00,,
