# started on Mon Apr 20 12:47:28 2026

0.122743952,0.02,Joules,power/energy-pkg/,1097176,100.00,,
0.122743952,0.03,Joules,power/energy-cores/,1096965,100.00,,
0.122743952,0.00,Joules,power/energy-gpu/,1096700,100.00,,
0.122743952,0.00,Joules,power/energy-ram/,1096715,100.00,,
0.123833716,0.03,Joules,power/energy-pkg/,1089258,100.00,,
0.123833716,0.03,Joules,power/energy-cores/,1089278,100.00,,
0.123833716,0.00,Joules,power/energy-gpu/,1089423,100.00,,
0.123833716,0.00,Joules,power/energy-ram/,1089644,100.00,,
0.124923152,0.02,Joules,power/energy-pkg/,1089454,100.00,,
0.124923152,0.03,Joules,power/energy-cores/,1089428,100.00,,
0.124923152,0.00,Joules,power/energy-gpu/,1089658,100.00,,
0.124923152,0.00,Joules,power/energy-ram/,1089804,100.00,,
0.126013254,0.02,Joules,power/energy-pkg/,1089856,100.00,,
0.126013254,0.03,Joules,power/energy-cores/,1089854,100.00,,
0.126013254,0.00,Joules,power/energy-gpu/,1089484,100.00,,
0.126013254,0.00,Joules,power/energy-ram/,1089307,100.00,,
0.127102791,0.02,Joules,power/energy-pkg/,1089654,100.00,,
0.127102791,0.03,Joules,power/energy-cores/,1089655,100.00,,
0.127102791,0.00,Joules,power/energy-gpu/,1089649,100.00,,
0.127102791,0.00,Joules,power/energy-ram/,1089474,100.00,,
0.128192319,0.03,Joules,power/energy-pkg/,1089837,100.00,,
0.128192319,0.02,Joules,power/energy-cores/,1089820,100.00,,
0.128192319,0.00,Joules,power/energy-gpu/,1089916,100.00,,
0.128192319,0.00,Joules,power/energy-ram/,1089928,100.00,,
0.129282952,0.05,Joules,power/energy-pkg/,1090525,100.00,,
0.129282952,0.03,Joules,power/energy-cores/,1090477,100.00,,
0.129282952,0.00,Joules,power/energy-gpu/,1090413,100.00,,
0.129282952,0.00,Joules,power/energy-ram/,1090481,100.00,,
0.130373015,0.02,Joules,power/energy-pkg/,1090451,100.00,,
0.130373015,0.03,Joules,power/energy-cores/,1090533,100.00,,
0.130373015,0.00,Joules,power/energy-gpu/,1090495,100.00,,
0.130373015,0.00,Joules,power/energy-ram/,1090431,100.00,,
0.131463831,0.02,Joules,power/energy-pkg/,1090769,100.00,,
0.131463831,0.03,Joules,power/energy-cores/,1090783,100.00,,
0.131463831,0.00,Joules,power/energy-gpu/,1090812,100.00,,
0.131463831,0.00,Joules,power/energy-ram/,1090788,100.00,,
0.132553236,0.03,Joules,power/energy-pkg/,1088647,100.00,,
0.132553236,0.03,Joules,power/energy-cores/,1088550,100.00,,
0.132553236,0.00,Joules,power/energy-gpu/,1088555,100.00,,
0.132553236,0.00,Joules,power/energy-ram/,1088593,100.00,,
0.133640987,0.02,Joules,power/energy-pkg/,1088062,100.00,,
0.133640987,0.02,Joules,power/energy-cores/,1088120,100.00,,
0.133640987,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.133640987,0.00,Joules,power/energy-ram/,1088112,100.00,,
0.134729686,0.02,Joules,power/energy-pkg/,1088482,100.00,,
0.134729686,0.03,Joules,power/energy-cores/,1088629,100.00,,
0.134729686,0.00,Joules,power/energy-gpu/,1088763,100.00,,
0.134729686,0.00,Joules,power/energy-ram/,1088888,100.00,,
0.135818767,0.02,Joules,power/energy-pkg/,1090319,100.00,,
0.135818767,0.03,Joules,power/energy-cores/,1093782,100.00,,
0.135818767,0.00,Joules,power/energy-gpu/,1095556,100.00,,
0.135818767,0.00,Joules,power/energy-ram/,1100336,100.00,,
0.136919702,0.02,Joules,power/energy-pkg/,1099785,100.00,,
0.136919702,0.03,Joules,power/energy-cores/,1096198,100.00,,
0.136919702,0.00,Joules,power/energy-gpu/,1094421,100.00,,
0.136919702,0.00,Joules,power/energy-ram/,1089827,100.00,,
0.138008699,0.03,Joules,power/energy-pkg/,1089128,100.00,,
0.138008699,0.03,Joules,power/energy-cores/,1089358,100.00,,
0.138008699,0.00,Joules,power/energy-gpu/,1089342,100.00,,
0.138008699,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.139098222,0.02,Joules,power/energy-pkg/,1089837,100.00,,
0.139098222,0.03,Joules,power/energy-cores/,1089637,100.00,,
0.139098222,0.00,Joules,power/energy-gpu/,1089541,100.00,,
0.139098222,0.00,Joules,power/energy-ram/,1089526,100.00,,
0.140187892,0.05,Joules,power/energy-pkg/,1089331,100.00,,
0.140187892,0.03,Joules,power/energy-cores/,1089266,100.00,,
0.140187892,0.00,Joules,power/energy-gpu/,1089334,100.00,,
0.140187892,0.00,Joules,power/energy-ram/,1089680,100.00,,
0.141283651,0.03,Joules,power/energy-pkg/,1096841,100.00,,
0.141283651,0.03,Joules,power/energy-cores/,1096978,100.00,,
0.141283651,0.00,Joules,power/energy-gpu/,1096839,100.00,,
0.141283651,0.00,Joules,power/energy-ram/,1096488,100.00,,
0.142374492,0.02,Joules,power/energy-pkg/,1089621,100.00,,
0.142374492,0.03,Joules,power/energy-cores/,1089472,100.00,,
0.142374492,0.00,Joules,power/energy-gpu/,1089676,100.00,,
0.142374492,0.00,Joules,power/energy-ram/,1090002,100.00,,
0.143464598,0.02,Joules,power/energy-pkg/,1090317,100.00,,
0.143464598,0.02,Joules,power/energy-cores/,1090346,100.00,,
0.143464598,0.00,Joules,power/energy-gpu/,1090146,100.00,,
0.143464598,0.00,Joules,power/energy-ram/,1089835,100.00,,
0.144553317,0.02,Joules,power/energy-pkg/,1088631,100.00,,
0.144553317,0.03,Joules,power/energy-cores/,1088630,100.00,,
0.144553317,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.144553317,0.00,Joules,power/energy-ram/,1088639,100.00,,
0.145641839,0.03,Joules,power/energy-pkg/,1088489,100.00,,
0.145641839,0.03,Joules,power/energy-cores/,1088456,100.00,,
0.145641839,0.00,Joules,power/energy-gpu/,1088463,100.00,,
0.145641839,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.146730167,0.02,Joules,power/energy-pkg/,1088531,100.00,,
0.146730167,0.03,Joules,power/energy-cores/,1088501,100.00,,
0.146730167,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.146730167,0.00,Joules,power/energy-ram/,1088462,100.00,,
0.147819164,0.02,Joules,power/energy-pkg/,1088730,100.00,,
0.147819164,0.03,Joules,power/energy-cores/,1088768,100.00,,
0.147819164,0.00,Joules,power/energy-gpu/,1088778,100.00,,
0.147819164,0.00,Joules,power/energy-ram/,1088786,100.00,,
0.148907845,0.02,Joules,power/energy-pkg/,1088619,100.00,,
0.148907845,0.03,Joules,power/energy-cores/,1088626,100.00,,
0.148907845,0.00,Joules,power/energy-gpu/,1088848,100.00,,
0.148907845,0.00,Joules,power/energy-ram/,1089308,100.00,,
0.149997625,0.03,Joules,power/energy-pkg/,1089879,100.00,,
0.149997625,0.03,Joules,power/energy-cores/,1089864,100.00,,
0.149997625,0.00,Joules,power/energy-gpu/,1089685,100.00,,
0.149997625,0.00,Joules,power/energy-ram/,1089253,100.00,,
0.151085807,0.02,Joules,power/energy-pkg/,1088166,100.00,,
0.151085807,0.03,Joules,power/energy-cores/,1088219,100.00,,
0.151085807,0.00,Joules,power/energy-gpu/,1088286,100.00,,
0.151085807,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.152183590,0.05,Joules,power/energy-pkg/,1098085,100.00,,
0.152183590,0.03,Joules,power/energy-cores/,1098309,100.00,,
0.152183590,0.00,Joules,power/energy-gpu/,1098205,100.00,,
0.152183590,0.00,Joules,power/energy-ram/,1097918,100.00,,
0.153273697,0.02,Joules,power/energy-pkg/,1090029,100.00,,
0.153273697,0.02,Joules,power/energy-cores/,1089823,100.00,,
0.153273697,0.00,Joules,power/energy-gpu/,1089822,100.00,,
0.153273697,0.00,Joules,power/energy-ram/,1089944,100.00,,
0.154362693,0.03,Joules,power/energy-pkg/,1089278,100.00,,
0.154362693,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.154362693,0.00,Joules,power/energy-gpu/,1089311,100.00,,
0.154362693,0.00,Joules,power/energy-ram/,1089172,100.00,,
0.155412651,0.02,Joules,power/energy-pkg/,1049963,100.00,,
0.155412651,0.03,Joules,power/energy-cores/,1049881,100.00,,
0.155412651,0.00,Joules,power/energy-gpu/,1049877,100.00,,
0.155412651,0.00,Joules,power/energy-ram/,1049913,100.00,,
0.156500753,0.02,Joules,power/energy-pkg/,1087880,100.00,,
0.156500753,0.03,Joules,power/energy-cores/,1087868,100.00,,
0.156500753,0.00,Joules,power/energy-gpu/,1087837,100.00,,
0.156500753,0.00,Joules,power/energy-ram/,1087826,100.00,,
0.157589596,0.02,Joules,power/energy-pkg/,1088646,100.00,,
0.157589596,0.02,Joules,power/energy-cores/,1088649,100.00,,
0.157589596,0.00,Joules,power/energy-gpu/,1088687,100.00,,
0.157589596,0.00,Joules,power/energy-ram/,1088657,100.00,,
0.158678321,0.02,Joules,power/energy-pkg/,1088493,100.00,,
0.158678321,0.03,Joules,power/energy-cores/,1088533,100.00,,
0.158678321,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.158678321,0.00,Joules,power/energy-ram/,1088562,100.00,,
0.159773221,0.03,Joules,power/energy-pkg/,1095496,100.00,,
0.159773221,0.03,Joules,power/energy-cores/,1095550,100.00,,
0.159773221,0.00,Joules,power/energy-gpu/,1095580,100.00,,
0.159773221,0.00,Joules,power/energy-ram/,1095560,100.00,,
0.160871632,0.02,Joules,power/energy-pkg/,1098037,100.00,,
0.160871632,0.03,Joules,power/energy-cores/,1098118,100.00,,
0.160871632,0.00,Joules,power/energy-gpu/,1098231,100.00,,
0.160871632,0.00,Joules,power/energy-ram/,1098265,100.00,,
0.161961810,0.03,Joules,power/energy-pkg/,1090115,100.00,,
0.161961810,0.03,Joules,power/energy-cores/,1090050,100.00,,
0.161961810,0.00,Joules,power/energy-gpu/,1089875,100.00,,
0.161961810,0.00,Joules,power/energy-ram/,1089998,100.00,,
0.163050684,0.02,Joules,power/energy-pkg/,1089162,100.00,,
0.163050684,0.03,Joules,power/energy-cores/,1089488,100.00,,
0.163050684,0.00,Joules,power/energy-gpu/,1089556,100.00,,
0.163050684,0.00,Joules,power/energy-ram/,1089416,100.00,,
0.164140575,0.02,Joules,power/energy-pkg/,1090335,100.00,,
0.164140575,0.02,Joules,power/energy-cores/,1090003,100.00,,
0.164140575,0.00,Joules,power/energy-gpu/,1089974,100.00,,
0.164140575,0.00,Joules,power/energy-ram/,1089977,100.00,,
0.165231103,0.02,Joules,power/energy-pkg/,1090875,100.00,,
0.165231103,0.03,Joules,power/energy-cores/,1090951,100.00,,
0.165231103,0.00,Joules,power/energy-gpu/,1090941,100.00,,
0.165231103,0.00,Joules,power/energy-ram/,1090936,100.00,,
0.166324325,0.05,Joules,power/energy-pkg/,1093419,100.00,,
0.166324325,0.03,Joules,power/energy-cores/,1093347,100.00,,
0.166324325,0.00,Joules,power/energy-gpu/,1093325,100.00,,
0.166324325,0.00,Joules,power/energy-ram/,1093297,100.00,,
0.167411323,0.02,Joules,power/energy-pkg/,1086986,100.00,,
0.167411323,0.03,Joules,power/energy-cores/,1086972,100.00,,
0.167411323,0.00,Joules,power/energy-gpu/,1086987,100.00,,
0.167411323,0.00,Joules,power/energy-ram/,1087016,100.00,,
0.168503000,0.02,Joules,power/energy-pkg/,1091184,100.00,,
0.168503000,0.03,Joules,power/energy-cores/,1091188,100.00,,
0.168503000,0.00,Joules,power/energy-gpu/,1091207,100.00,,
0.168503000,0.00,Joules,power/energy-ram/,1091204,100.00,,
0.169595088,0.03,Joules,power/energy-pkg/,1091955,100.00,,
0.169595088,0.02,Joules,power/energy-cores/,1091979,100.00,,
0.169595088,0.00,Joules,power/energy-gpu/,1092028,100.00,,
0.169595088,0.00,Joules,power/energy-ram/,1097975,100.00,,
0.170696717,0.02,Joules,power/energy-pkg/,1101232,100.00,,
0.170696717,0.03,Joules,power/energy-cores/,1101067,100.00,,
0.170696717,0.00,Joules,power/energy-gpu/,1100971,100.00,,
0.170696717,0.00,Joules,power/energy-ram/,1095011,100.00,,
0.171786206,0.02,Joules,power/energy-pkg/,1089847,100.00,,
0.171786206,0.03,Joules,power/energy-cores/,1090151,100.00,,
0.171786206,0.00,Joules,power/energy-gpu/,1090238,100.00,,
0.171786206,0.00,Joules,power/energy-ram/,1090245,100.00,,
0.172876567,0.02,Joules,power/energy-pkg/,1089839,100.00,,
0.172876567,0.03,Joules,power/energy-cores/,1089755,100.00,,
0.172876567,0.00,Joules,power/energy-gpu/,1089952,100.00,,
0.172876567,0.00,Joules,power/energy-ram/,1089990,100.00,,
0.173966739,0.03,Joules,power/energy-pkg/,1090180,100.00,,
0.173966739,0.03,Joules,power/energy-cores/,1090029,100.00,,
0.173966739,0.00,Joules,power/energy-gpu/,1089811,100.00,,
0.173966739,0.00,Joules,power/energy-ram/,1089989,100.00,,
0.175056671,0.02,Joules,power/energy-pkg/,1089912,100.00,,
0.175056671,0.03,Joules,power/energy-cores/,1089899,100.00,,
0.175056671,0.00,Joules,power/energy-gpu/,1089936,100.00,,
0.175056671,0.00,Joules,power/energy-ram/,1089866,100.00,,
0.176155500,0.02,Joules,power/energy-pkg/,1098879,100.00,,
0.176155500,0.03,Joules,power/energy-cores/,1098923,100.00,,
0.176155500,0.00,Joules,power/energy-gpu/,1098828,100.00,,
0.176155500,0.00,Joules,power/energy-ram/,1098671,100.00,,
0.177244631,0.03,Joules,power/energy-pkg/,1089630,100.00,,
0.177244631,0.02,Joules,power/energy-cores/,1089686,100.00,,
0.177244631,0.00,Joules,power/energy-gpu/,1089716,100.00,,
0.177244631,0.00,Joules,power/energy-ram/,1089725,100.00,,
0.178341264,0.05,Joules,power/energy-pkg/,1096850,100.00,,
0.178341264,0.03,Joules,power/energy-cores/,1096790,100.00,,
0.178341264,0.00,Joules,power/energy-gpu/,1096782,100.00,,
0.178341264,0.00,Joules,power/energy-ram/,1096801,100.00,,
0.179412395,0.02,Joules,power/energy-pkg/,1070687,100.00,,
0.179412395,0.03,Joules,power/energy-cores/,1070648,100.00,,
0.179412395,0.00,Joules,power/energy-gpu/,1070848,100.00,,
0.179412395,0.00,Joules,power/energy-ram/,1071144,100.00,,
0.180502646,0.02,Joules,power/energy-pkg/,1090631,100.00,,
0.180502646,0.03,Joules,power/energy-cores/,1090752,100.00,,
0.180502646,0.00,Joules,power/energy-gpu/,1090596,100.00,,
0.180502646,0.00,Joules,power/energy-ram/,1090330,100.00,,
0.181593921,0.02,Joules,power/energy-pkg/,1090839,100.00,,
0.181593921,0.03,Joules,power/energy-cores/,1090722,100.00,,
0.181593921,0.00,Joules,power/energy-gpu/,1090793,100.00,,
0.181593921,0.00,Joules,power/energy-ram/,1090846,100.00,,
0.182683627,0.03,Joules,power/energy-pkg/,1089675,100.00,,
0.182683627,0.02,Joules,power/energy-cores/,1089689,100.00,,
0.182683627,0.00,Joules,power/energy-gpu/,1089711,100.00,,
0.182683627,0.00,Joules,power/energy-ram/,1090068,100.00,,
0.183773312,0.03,Joules,power/energy-pkg/,1089531,100.00,,
0.183773312,0.03,Joules,power/energy-cores/,1089484,100.00,,
0.183773312,0.00,Joules,power/energy-gpu/,1089539,100.00,,
0.183773312,0.00,Joules,power/energy-ram/,1089601,100.00,,
0.184863515,0.02,Joules,power/energy-pkg/,1090535,100.00,,
0.184863515,0.03,Joules,power/energy-cores/,1090631,100.00,,
0.184863515,0.00,Joules,power/energy-gpu/,1090478,100.00,,
0.184863515,0.00,Joules,power/energy-ram/,1090033,100.00,,
0.185963069,0.03,Joules,power/energy-pkg/,1099648,100.00,,
0.185963069,0.03,Joules,power/energy-cores/,1099623,100.00,,
0.185963069,0.00,Joules,power/energy-gpu/,1099585,100.00,,
0.185963069,0.00,Joules,power/energy-ram/,1099569,100.00,,
0.187052831,0.02,Joules,power/energy-pkg/,1089754,100.00,,
0.187052831,0.03,Joules,power/energy-cores/,1089796,100.00,,
0.187052831,0.00,Joules,power/energy-gpu/,1089741,100.00,,
0.187052831,0.00,Joules,power/energy-ram/,1089723,100.00,,
0.188142890,0.03,Joules,power/energy-pkg/,1089637,100.00,,
0.188142890,0.02,Joules,power/energy-cores/,1089652,100.00,,
0.188142890,0.00,Joules,power/energy-gpu/,1089735,100.00,,
0.188142890,0.00,Joules,power/energy-ram/,1090324,100.00,,
0.189233172,0.02,Joules,power/energy-pkg/,1090194,100.00,,
0.189233172,0.03,Joules,power/energy-cores/,1090049,100.00,,
0.189233172,0.00,Joules,power/energy-gpu/,1089998,100.00,,
0.189233172,0.00,Joules,power/energy-ram/,1089560,100.00,,
0.190322392,0.05,Joules,power/energy-pkg/,1089323,100.00,,
0.190322392,0.03,Joules,power/energy-cores/,1089391,100.00,,
0.190322392,0.00,Joules,power/energy-gpu/,1089516,100.00,,
0.190322392,0.00,Joules,power/energy-ram/,1089559,100.00,,
0.191411158,0.03,Joules,power/energy-pkg/,1092268,100.00,,
0.191411158,0.03,Joules,power/energy-cores/,1095388,100.00,,
0.191411158,0.00,Joules,power/energy-gpu/,1099168,100.00,,
0.191411158,0.00,Joules,power/energy-ram/,1099458,100.00,,
0.192511220,0.03,Joules,power/energy-pkg/,1096509,100.00,,
0.192511220,0.02,Joules,power/energy-cores/,1093414,100.00,,
0.192511220,0.00,Joules,power/energy-gpu/,1089533,100.00,,
0.192511220,0.00,Joules,power/energy-ram/,1089088,100.00,,
0.193600028,0.02,Joules,power/energy-pkg/,1089070,100.00,,
0.193600028,0.03,Joules,power/energy-cores/,1089076,100.00,,
0.193600028,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.193600028,0.00,Joules,power/energy-ram/,1089057,100.00,,
0.194689589,0.02,Joules,power/energy-pkg/,1089585,100.00,,
0.194689589,0.03,Joules,power/energy-cores/,1089553,100.00,,
0.194689589,0.00,Joules,power/energy-gpu/,1089533,100.00,,
0.194689589,0.00,Joules,power/energy-ram/,1089517,100.00,,
0.195778684,0.02,Joules,power/energy-pkg/,1088855,100.00,,
0.195778684,0.03,Joules,power/energy-cores/,1088895,100.00,,
0.195778684,0.00,Joules,power/energy-gpu/,1088865,100.00,,
0.195778684,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.196875424,0.03,Joules,power/energy-pkg/,1096913,100.00,,
0.196875424,0.03,Joules,power/energy-cores/,1096864,100.00,,
0.196875424,0.00,Joules,power/energy-gpu/,1096892,100.00,,
0.196875424,0.00,Joules,power/energy-ram/,1096880,100.00,,
0.197965823,0.02,Joules,power/energy-pkg/,1090214,100.00,,
0.197965823,0.03,Joules,power/energy-cores/,1090242,100.00,,
0.197965823,0.00,Joules,power/energy-gpu/,1090233,100.00,,
0.197965823,0.00,Joules,power/energy-ram/,1090306,100.00,,
0.199055829,0.03,Joules,power/energy-pkg/,1089912,100.00,,
0.199055829,0.03,Joules,power/energy-cores/,1089922,100.00,,
0.199055829,0.00,Joules,power/energy-gpu/,1089937,100.00,,
0.199055829,0.00,Joules,power/energy-ram/,1089847,100.00,,
0.200144873,0.02,Joules,power/energy-pkg/,1089193,100.00,,
0.200144873,0.02,Joules,power/energy-cores/,1089258,100.00,,
0.200144873,0.00,Joules,power/energy-gpu/,1089608,100.00,,
0.200144873,0.00,Joules,power/energy-ram/,1089553,100.00,,
0.201243358,0.05,Joules,power/energy-pkg/,1099026,100.00,,
0.201243358,0.03,Joules,power/energy-cores/,1098946,100.00,,
0.201243358,0.00,Joules,power/energy-gpu/,1098590,100.00,,
0.201243358,0.00,Joules,power/energy-ram/,1098640,100.00,,
0.202333340,0.03,Joules,power/energy-pkg/,1089573,100.00,,
0.202333340,0.03,Joules,power/energy-cores/,1089554,100.00,,
0.202333340,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.202333340,0.00,Joules,power/energy-ram/,1089500,100.00,,
0.203413057,0.02,Joules,power/energy-pkg/,1079568,100.00,,
0.203413057,0.02,Joules,power/energy-cores/,1079565,100.00,,
0.203413057,0.00,Joules,power/energy-gpu/,1079570,100.00,,
0.203413057,0.00,Joules,power/energy-ram/,1079677,100.00,,
0.204501553,0.02,Joules,power/energy-pkg/,1088848,100.00,,
0.204501553,0.03,Joules,power/energy-cores/,1088851,100.00,,
0.204501553,0.00,Joules,power/energy-gpu/,1088877,100.00,,
0.204501553,0.00,Joules,power/energy-ram/,1088773,100.00,,
0.205590661,0.02,Joules,power/energy-pkg/,1089016,100.00,,
0.205590661,0.03,Joules,power/energy-cores/,1089024,100.00,,
0.205590661,0.00,Joules,power/energy-gpu/,1088994,100.00,,
0.205590661,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.206680067,0.02,Joules,power/energy-pkg/,1089693,100.00,,
0.206680067,0.03,Joules,power/energy-cores/,1089697,100.00,,
0.206680067,0.00,Joules,power/energy-gpu/,1089742,100.00,,
0.206680067,0.00,Joules,power/energy-ram/,1089700,100.00,,
0.207769647,0.03,Joules,power/energy-pkg/,1089345,100.00,,
0.207769647,0.03,Joules,power/energy-cores/,1089336,100.00,,
0.207769647,0.00,Joules,power/energy-gpu/,1089311,100.00,,
0.207769647,0.00,Joules,power/energy-ram/,1089301,100.00,,
0.208859268,0.02,Joules,power/energy-pkg/,1089627,100.00,,
0.208859268,0.03,Joules,power/energy-cores/,1089631,100.00,,
0.208859268,0.00,Joules,power/energy-gpu/,1089632,100.00,,
0.208859268,0.00,Joules,power/energy-ram/,1089654,100.00,,
0.209948610,0.02,Joules,power/energy-pkg/,1089395,100.00,,
0.209948610,0.03,Joules,power/energy-cores/,1089361,100.00,,
0.209948610,0.00,Joules,power/energy-gpu/,1089337,100.00,,
0.209948610,0.00,Joules,power/energy-ram/,1089378,100.00,,
0.211037840,0.02,Joules,power/energy-pkg/,1088853,100.00,,
0.211037840,0.03,Joules,power/energy-cores/,1088879,100.00,,
0.211037840,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.211037840,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.212126623,0.03,Joules,power/energy-pkg/,1089297,100.00,,
0.212126623,0.03,Joules,power/energy-cores/,1089303,100.00,,
0.212126623,0.00,Joules,power/energy-gpu/,1089289,100.00,,
0.212126623,0.00,Joules,power/energy-ram/,1089322,100.00,,
0.213216532,0.05,Joules,power/energy-pkg/,1089422,100.00,,
0.213216532,0.03,Joules,power/energy-cores/,1089384,100.00,,
0.213216532,0.00,Joules,power/energy-gpu/,1089375,100.00,,
0.213216532,0.00,Joules,power/energy-ram/,1089271,100.00,,
0.214306449,0.02,Joules,power/energy-pkg/,1089822,100.00,,
0.214306449,0.02,Joules,power/energy-cores/,1089852,100.00,,
0.214306449,0.00,Joules,power/energy-gpu/,1089901,100.00,,
0.214306449,0.00,Joules,power/energy-ram/,1090200,100.00,,
0.215395996,0.03,Joules,power/energy-pkg/,1095680,100.00,,
0.215395996,0.03,Joules,power/energy-cores/,1095880,100.00,,
0.215395996,0.00,Joules,power/energy-gpu/,1096490,100.00,,
0.215395996,0.00,Joules,power/energy-ram/,1096265,100.00,,
0.216497615,0.02,Joules,power/energy-pkg/,1096143,100.00,,
0.216497615,0.03,Joules,power/energy-cores/,1096018,100.00,,
0.216497615,0.00,Joules,power/energy-gpu/,1095407,100.00,,
0.216497615,0.00,Joules,power/energy-ram/,1095394,100.00,,
0.217587149,0.03,Joules,power/energy-pkg/,1088909,100.00,,
0.217587149,0.03,Joules,power/energy-cores/,1088887,100.00,,
0.217587149,0.00,Joules,power/energy-gpu/,1088836,100.00,,
0.217587149,0.00,Joules,power/energy-ram/,1088848,100.00,,
0.218685399,0.03,Joules,power/energy-pkg/,1099202,100.00,,
0.218685399,0.03,Joules,power/energy-cores/,1099192,100.00,,
0.218685399,0.00,Joules,power/energy-gpu/,1099207,100.00,,
0.218685399,0.00,Joules,power/energy-ram/,1099190,100.00,,
0.219775226,0.02,Joules,power/energy-pkg/,1088880,100.00,,
0.219775226,0.03,Joules,power/energy-cores/,1088812,100.00,,
0.219775226,0.00,Joules,power/energy-gpu/,1088808,100.00,,
0.219775226,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.220863890,0.03,Joules,power/energy-pkg/,1089213,100.00,,
0.220863890,0.03,Joules,power/energy-cores/,1089256,100.00,,
0.220863890,0.00,Joules,power/energy-gpu/,1089281,100.00,,
0.220863890,0.00,Joules,power/energy-ram/,1089305,100.00,,
0.221953745,0.02,Joules,power/energy-pkg/,1089248,100.00,,
0.221953745,0.03,Joules,power/energy-cores/,1089247,100.00,,
0.221953745,0.00,Joules,power/energy-gpu/,1089231,100.00,,
0.221953745,0.00,Joules,power/energy-ram/,1089212,100.00,,
0.223042293,0.02,Joules,power/energy-pkg/,1088611,100.00,,
0.223042293,0.03,Joules,power/energy-cores/,1088629,100.00,,
0.223042293,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.223042293,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.224132437,0.02,Joules,power/energy-pkg/,1090066,100.00,,
0.224132437,0.03,Joules,power/energy-cores/,1090023,100.00,,
0.224132437,0.00,Joules,power/energy-gpu/,1090038,100.00,,
0.224132437,0.00,Joules,power/energy-ram/,1089920,100.00,,
0.225221186,0.05,Joules,power/energy-pkg/,1089087,100.00,,
0.225221186,0.03,Joules,power/energy-cores/,1089941,100.00,,
0.225221186,0.00,Joules,power/energy-gpu/,1089945,100.00,,
0.225221186,0.00,Joules,power/energy-ram/,1089930,100.00,,
0.226311709,0.02,Joules,power/energy-pkg/,1090414,100.00,,
0.226311709,0.02,Joules,power/energy-cores/,1089991,100.00,,
0.226311709,0.00,Joules,power/energy-gpu/,1089997,100.00,,
0.226311709,0.00,Joules,power/energy-ram/,1090003,100.00,,
0.227404483,0.02,Joules,power/energy-pkg/,1092924,100.00,,
0.227404483,0.03,Joules,power/energy-cores/,1092459,100.00,,
0.227404483,0.00,Joules,power/energy-gpu/,1092498,100.00,,
0.227404483,0.00,Joules,power/energy-ram/,1092489,100.00,,
0.228492526,0.03,Joules,power/energy-pkg/,1088219,100.00,,
0.228492526,0.03,Joules,power/energy-cores/,1088268,100.00,,
0.228492526,0.00,Joules,power/energy-gpu/,1088252,100.00,,
0.228492526,0.00,Joules,power/energy-ram/,1088215,100.00,,
0.229581483,0.02,Joules,power/energy-pkg/,1088399,100.00,,
0.229581483,0.03,Joules,power/energy-cores/,1088417,100.00,,
0.229581483,0.00,Joules,power/energy-gpu/,1088383,100.00,,
0.229581483,0.00,Joules,power/energy-ram/,1088507,100.00,,
0.230670419,0.02,Joules,power/energy-pkg/,1089023,100.00,,
0.230670419,0.03,Joules,power/energy-cores/,1088999,100.00,,
0.230670419,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.230670419,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.231759776,0.02,Joules,power/energy-pkg/,1089341,100.00,,
0.231759776,0.03,Joules,power/energy-cores/,1089324,100.00,,
0.231759776,0.00,Joules,power/energy-gpu/,1089509,100.00,,
0.231759776,0.00,Joules,power/energy-ram/,1089577,100.00,,
0.232849624,0.03,Joules,power/energy-pkg/,1089859,100.00,,
0.232849624,0.03,Joules,power/energy-cores/,1089838,100.00,,
0.232849624,0.00,Joules,power/energy-gpu/,1089715,100.00,,
0.232849624,0.00,Joules,power/energy-ram/,1089486,100.00,,
0.233938965,0.02,Joules,power/energy-pkg/,1089362,100.00,,
0.233938965,0.03,Joules,power/energy-cores/,1089364,100.00,,
0.233938965,0.00,Joules,power/energy-gpu/,1089408,100.00,,
0.233938965,0.00,Joules,power/energy-ram/,1091765,100.00,,
0.235044789,0.02,Joules,power/energy-pkg/,1106094,100.00,,
0.235044789,0.03,Joules,power/energy-cores/,1106168,100.00,,
0.235044789,0.00,Joules,power/energy-gpu/,1106206,100.00,,
0.235044789,0.00,Joules,power/energy-ram/,1104068,100.00,,
0.236134481,0.02,Joules,power/energy-pkg/,1090149,100.00,,
