# started on Mon Apr 20 11:38:42 2026

0.119473878,0.03,Joules,power/energy-pkg/,1120268,100.00,,
0.119473878,0.03,Joules,power/energy-cores/,1120378,100.00,,
0.119473878,0.00,Joules,power/energy-gpu/,1120328,100.00,,
0.119473878,0.00,Joules,power/energy-ram/,1120332,100.00,,
0.120545300,0.03,Joules,power/energy-pkg/,1071422,100.00,,
0.120545300,0.03,Joules,power/energy-cores/,1071482,100.00,,
0.120545300,0.00,Joules,power/energy-gpu/,1071499,100.00,,
0.120545300,0.00,Joules,power/energy-ram/,1071572,100.00,,
0.121633929,0.03,Joules,power/energy-pkg/,1088659,100.00,,
0.121633929,0.03,Joules,power/energy-cores/,1088531,100.00,,
0.121633929,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.121633929,0.00,Joules,power/energy-ram/,1088465,100.00,,
0.122721627,0.03,Joules,power/energy-pkg/,1088152,100.00,,
0.122721627,0.03,Joules,power/energy-cores/,1088132,100.00,,
0.122721627,0.00,Joules,power/energy-gpu/,1088154,100.00,,
0.122721627,0.00,Joules,power/energy-ram/,1088144,100.00,,
0.123811027,0.03,Joules,power/energy-pkg/,1088674,100.00,,
0.123811027,0.03,Joules,power/energy-cores/,1088698,100.00,,
0.123811027,0.00,Joules,power/energy-gpu/,1088880,100.00,,
0.123811027,0.00,Joules,power/energy-ram/,1089221,100.00,,
0.124900459,0.02,Joules,power/energy-pkg/,1089550,100.00,,
0.124900459,0.03,Joules,power/energy-cores/,1089490,100.00,,
0.124900459,0.00,Joules,power/energy-gpu/,1089264,100.00,,
0.124900459,0.00,Joules,power/energy-ram/,1088930,100.00,,
0.125989444,0.03,Joules,power/energy-pkg/,1089366,100.00,,
0.125989444,0.03,Joules,power/energy-cores/,1089447,100.00,,
0.125989444,0.00,Joules,power/energy-gpu/,1089469,100.00,,
0.125989444,0.00,Joules,power/energy-ram/,1089464,100.00,,
0.127078652,0.03,Joules,power/energy-pkg/,1088741,100.00,,
0.127078652,0.03,Joules,power/energy-cores/,1088736,100.00,,
0.127078652,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.127078652,0.00,Joules,power/energy-ram/,1088774,100.00,,
0.128168060,0.03,Joules,power/energy-pkg/,1089320,100.00,,
0.128168060,0.02,Joules,power/energy-cores/,1089267,100.00,,
0.128168060,0.00,Joules,power/energy-gpu/,1089255,100.00,,
0.128168060,0.00,Joules,power/energy-ram/,1089193,100.00,,
0.129257252,0.05,Joules,power/energy-pkg/,1089407,100.00,,
0.129257252,0.03,Joules,power/energy-cores/,1089448,100.00,,
0.129257252,0.00,Joules,power/energy-gpu/,1089433,100.00,,
0.129257252,0.00,Joules,power/energy-ram/,1089509,100.00,,
0.130345568,0.03,Joules,power/energy-pkg/,1088630,100.00,,
0.130345568,0.03,Joules,power/energy-cores/,1089168,100.00,,
0.130345568,0.00,Joules,power/energy-gpu/,1089215,100.00,,
0.130345568,0.00,Joules,power/energy-ram/,1090949,100.00,,
0.131436972,0.03,Joules,power/energy-pkg/,1091029,100.00,,
0.131436972,0.03,Joules,power/energy-cores/,1090489,100.00,,
0.131436972,0.00,Joules,power/energy-gpu/,1090483,100.00,,
0.131436972,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.132526811,0.03,Joules,power/energy-pkg/,1089771,100.00,,
0.132526811,0.03,Joules,power/energy-cores/,1089777,100.00,,
0.132526811,0.00,Joules,power/energy-gpu/,1095708,100.00,,
0.132526811,0.00,Joules,power/energy-ram/,1095738,100.00,,
0.133621504,0.03,Joules,power/energy-pkg/,1094828,100.00,,
0.133621504,0.03,Joules,power/energy-cores/,1094829,100.00,,
0.133621504,0.00,Joules,power/energy-gpu/,1088916,100.00,,
0.133621504,0.00,Joules,power/energy-ram/,1088743,100.00,,
0.134709820,0.03,Joules,power/energy-pkg/,1088953,100.00,,
0.134709820,0.03,Joules,power/energy-cores/,1089028,100.00,,
0.134709820,0.00,Joules,power/energy-gpu/,1088975,100.00,,
0.134709820,0.00,Joules,power/energy-ram/,1089021,100.00,,
0.135799819,0.03,Joules,power/energy-pkg/,1089640,100.00,,
0.135799819,0.03,Joules,power/energy-cores/,1089630,100.00,,
0.135799819,0.00,Joules,power/energy-gpu/,1089650,100.00,,
0.135799819,0.00,Joules,power/energy-ram/,1089653,100.00,,
0.136901057,0.03,Joules,power/energy-pkg/,1100855,100.00,,
0.136901057,0.03,Joules,power/energy-cores/,1100814,100.00,,
0.136901057,0.00,Joules,power/energy-gpu/,1100826,100.00,,
0.136901057,0.00,Joules,power/energy-ram/,1100842,100.00,,
0.137996500,0.03,Joules,power/energy-pkg/,1095543,100.00,,
0.137996500,0.03,Joules,power/energy-cores/,1095540,100.00,,
0.137996500,0.00,Joules,power/energy-gpu/,1095507,100.00,,
0.137996500,0.00,Joules,power/energy-ram/,1095536,100.00,,
0.139086240,0.03,Joules,power/energy-pkg/,1089583,100.00,,
0.139086240,0.03,Joules,power/energy-cores/,1089589,100.00,,
0.139086240,0.00,Joules,power/energy-gpu/,1089597,100.00,,
0.139086240,0.00,Joules,power/energy-ram/,1089517,100.00,,
0.140174855,0.03,Joules,power/energy-pkg/,1088557,100.00,,
0.140174855,0.03,Joules,power/energy-cores/,1089004,100.00,,
0.140174855,0.00,Joules,power/energy-gpu/,1089015,100.00,,
0.140174855,0.00,Joules,power/energy-ram/,1089122,100.00,,
0.141264083,0.03,Joules,power/energy-pkg/,1089244,100.00,,
0.141264083,0.03,Joules,power/energy-cores/,1088689,100.00,,
0.141264083,0.00,Joules,power/energy-gpu/,1088709,100.00,,
0.141264083,0.00,Joules,power/energy-ram/,1088594,100.00,,
0.142352747,0.05,Joules,power/energy-pkg/,1088714,100.00,,
0.142352747,0.03,Joules,power/energy-cores/,1088754,100.00,,
0.142352747,0.00,Joules,power/energy-gpu/,1088731,100.00,,
0.142352747,0.00,Joules,power/energy-ram/,1088793,100.00,,
0.143441518,0.03,Joules,power/energy-pkg/,1089033,100.00,,
0.143441518,0.02,Joules,power/energy-cores/,1089037,100.00,,
0.143441518,0.00,Joules,power/energy-gpu/,1089178,100.00,,
0.143441518,0.00,Joules,power/energy-ram/,1089521,100.00,,
0.144531633,0.03,Joules,power/energy-pkg/,1092692,100.00,,
0.144531633,0.03,Joules,power/energy-cores/,1092729,100.00,,
0.144531633,0.00,Joules,power/energy-gpu/,1092602,100.00,,
0.144531633,0.00,Joules,power/energy-ram/,1092207,100.00,,
0.145622846,0.03,Joules,power/energy-pkg/,1090492,100.00,,
0.145622846,0.03,Joules,power/energy-cores/,1096640,100.00,,
0.145622846,0.00,Joules,power/energy-gpu/,1097258,100.00,,
0.145622846,0.00,Joules,power/energy-ram/,1099746,100.00,,
0.146723126,0.03,Joules,power/energy-pkg/,1098395,100.00,,
0.146723126,0.03,Joules,power/energy-cores/,1092235,100.00,,
0.146723126,0.00,Joules,power/energy-gpu/,1091623,100.00,,
0.146723126,0.00,Joules,power/energy-ram/,1089202,100.00,,
0.147812826,0.03,Joules,power/energy-pkg/,1089454,100.00,,
0.147812826,0.03,Joules,power/energy-cores/,1089468,100.00,,
0.147812826,0.00,Joules,power/energy-gpu/,1089458,100.00,,
0.147812826,0.00,Joules,power/energy-ram/,1089394,100.00,,
0.148902114,0.03,Joules,power/energy-pkg/,1089315,100.00,,
0.148902114,0.03,Joules,power/energy-cores/,1089303,100.00,,
0.148902114,0.00,Joules,power/energy-gpu/,1089293,100.00,,
0.148902114,0.00,Joules,power/energy-ram/,1089294,100.00,,
0.149990197,0.03,Joules,power/energy-pkg/,1088788,100.00,,
0.149990197,0.03,Joules,power/energy-cores/,1088821,100.00,,
0.149990197,0.00,Joules,power/energy-gpu/,1088857,100.00,,
0.149990197,0.00,Joules,power/energy-ram/,1088854,100.00,,
0.151079957,0.02,Joules,power/energy-pkg/,1089167,100.00,,
0.151079957,0.02,Joules,power/energy-cores/,1089087,100.00,,
0.151079957,0.00,Joules,power/energy-gpu/,1089066,100.00,,
0.151079957,0.00,Joules,power/energy-ram/,1089040,100.00,,
0.152176451,0.03,Joules,power/energy-pkg/,1096787,100.00,,
0.152176451,0.03,Joules,power/energy-cores/,1096770,100.00,,
0.152176451,0.00,Joules,power/energy-gpu/,1096801,100.00,,
0.152176451,0.00,Joules,power/energy-ram/,1096806,100.00,,
0.153265434,0.05,Joules,power/energy-pkg/,1088566,100.00,,
0.153265434,0.03,Joules,power/energy-cores/,1088578,100.00,,
0.153265434,0.00,Joules,power/energy-gpu/,1088657,100.00,,
0.153265434,0.00,Joules,power/energy-ram/,1089408,100.00,,
0.154355362,0.03,Joules,power/energy-pkg/,1089916,100.00,,
0.154355362,0.03,Joules,power/energy-cores/,1089910,100.00,,
0.154355362,0.00,Joules,power/energy-gpu/,1089807,100.00,,
0.154355362,0.00,Joules,power/energy-ram/,1089079,100.00,,
0.155443948,0.03,Joules,power/energy-pkg/,1089051,100.00,,
0.155443948,0.03,Joules,power/energy-cores/,1089140,100.00,,
0.155443948,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.155443948,0.00,Joules,power/energy-ram/,1089605,100.00,,
0.156541825,0.03,Joules,power/energy-pkg/,1097731,100.00,,
0.156541825,0.03,Joules,power/energy-cores/,1097762,100.00,,
0.156541825,0.00,Joules,power/energy-gpu/,1097545,100.00,,
0.156541825,0.00,Joules,power/energy-ram/,1097302,100.00,,
0.157630429,0.03,Joules,power/energy-pkg/,1088403,100.00,,
0.157630429,0.03,Joules,power/energy-cores/,1088335,100.00,,
0.157630429,0.00,Joules,power/energy-gpu/,1088374,100.00,,
0.157630429,0.00,Joules,power/energy-ram/,1088336,100.00,,
0.158718062,0.03,Joules,power/energy-pkg/,1087823,100.00,,
0.158718062,0.03,Joules,power/energy-cores/,1087857,100.00,,
0.158718062,0.00,Joules,power/energy-gpu/,1087861,100.00,,
0.158718062,0.00,Joules,power/energy-ram/,1088093,100.00,,
0.159807435,0.03,Joules,power/energy-pkg/,1089131,100.00,,
0.159807435,0.03,Joules,power/energy-cores/,1089143,100.00,,
0.159807435,0.00,Joules,power/energy-gpu/,1089126,100.00,,
0.159807435,0.00,Joules,power/energy-ram/,1088871,100.00,,
0.160896479,0.03,Joules,power/energy-pkg/,1089332,100.00,,
0.160896479,0.03,Joules,power/energy-cores/,1089270,100.00,,
0.160896479,0.00,Joules,power/energy-gpu/,1089303,100.00,,
0.160896479,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.161993553,0.03,Joules,power/energy-pkg/,1097143,100.00,,
0.161993553,0.03,Joules,power/energy-cores/,1097177,100.00,,
0.161993553,0.00,Joules,power/energy-gpu/,1097126,100.00,,
0.161993553,0.00,Joules,power/energy-ram/,1097137,100.00,,
0.163082839,0.03,Joules,power/energy-pkg/,1089192,100.00,,
0.163082839,0.03,Joules,power/energy-cores/,1089227,100.00,,
0.163082839,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.163082839,0.00,Joules,power/energy-ram/,1089218,100.00,,
0.164172451,0.03,Joules,power/energy-pkg/,1089406,100.00,,
0.164172451,0.03,Joules,power/energy-cores/,1089397,100.00,,
0.164172451,0.00,Joules,power/energy-gpu/,1089464,100.00,,
0.164172451,0.00,Joules,power/energy-ram/,1089579,100.00,,
0.165261848,0.05,Joules,power/energy-pkg/,1089462,100.00,,
0.165261848,0.03,Joules,power/energy-cores/,1089445,100.00,,
0.165261848,0.00,Joules,power/energy-gpu/,1089418,100.00,,
0.165261848,0.00,Joules,power/energy-ram/,1089278,100.00,,
0.166350381,0.03,Joules,power/energy-pkg/,1088415,100.00,,
0.166350381,0.03,Joules,power/energy-cores/,1088392,100.00,,
0.166350381,0.00,Joules,power/energy-gpu/,1088344,100.00,,
0.166350381,0.00,Joules,power/energy-ram/,1088547,100.00,,
0.167441951,0.03,Joules,power/energy-pkg/,1095232,100.00,,
0.167441951,0.03,Joules,power/energy-cores/,1095901,100.00,,
0.167441951,0.00,Joules,power/energy-gpu/,1096141,100.00,,
0.167441951,0.00,Joules,power/energy-ram/,1096057,100.00,,
0.168535601,0.03,Joules,power/energy-pkg/,1093081,100.00,,
0.168535601,0.03,Joules,power/energy-cores/,1092447,100.00,,
0.168535601,0.00,Joules,power/energy-gpu/,1092219,100.00,,
0.168535601,0.00,Joules,power/energy-ram/,1092118,100.00,,
0.169626679,0.03,Joules,power/energy-pkg/,1088618,100.00,,
0.169626679,0.03,Joules,power/energy-cores/,1088614,100.00,,
0.169626679,0.00,Joules,power/energy-gpu/,1088647,100.00,,
0.169626679,0.00,Joules,power/energy-ram/,1088743,100.00,,
0.170715654,0.03,Joules,power/energy-pkg/,1088359,100.00,,
0.170715654,0.03,Joules,power/energy-cores/,1088292,100.00,,
0.170715654,0.00,Joules,power/energy-gpu/,1088268,100.00,,
0.170715654,0.00,Joules,power/energy-ram/,1088200,100.00,,
0.171804980,0.03,Joules,power/energy-pkg/,1089236,100.00,,
0.171804980,0.03,Joules,power/energy-cores/,1089243,100.00,,
0.171804980,0.00,Joules,power/energy-gpu/,1089277,100.00,,
0.171804980,0.00,Joules,power/energy-ram/,1089267,100.00,,
0.172892621,0.03,Joules,power/energy-pkg/,1087970,100.00,,
0.172892621,0.03,Joules,power/energy-cores/,1088018,100.00,,
0.172892621,0.00,Joules,power/energy-gpu/,1087992,100.00,,
0.172892621,0.00,Joules,power/energy-ram/,1087995,100.00,,
0.173981199,0.03,Joules,power/energy-pkg/,1088297,100.00,,
0.173981199,0.03,Joules,power/energy-cores/,1088527,100.00,,
0.173981199,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.173981199,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.175076391,0.03,Joules,power/energy-pkg/,1095546,100.00,,
0.175076391,0.03,Joules,power/energy-cores/,1095280,100.00,,
0.175076391,0.00,Joules,power/energy-gpu/,1095275,100.00,,
0.175076391,0.00,Joules,power/energy-ram/,1095223,100.00,,
0.176165826,0.03,Joules,power/energy-pkg/,1089087,100.00,,
0.176165826,0.03,Joules,power/energy-cores/,1089107,100.00,,
0.176165826,0.00,Joules,power/energy-gpu/,1089102,100.00,,
0.176165826,0.00,Joules,power/energy-ram/,1089086,100.00,,
0.177257895,0.05,Joules,power/energy-pkg/,1092205,100.00,,
0.177257895,0.03,Joules,power/energy-cores/,1092416,100.00,,
0.177257895,0.00,Joules,power/energy-gpu/,1092408,100.00,,
0.177257895,0.00,Joules,power/energy-ram/,1092503,100.00,,
0.178346834,0.03,Joules,power/energy-pkg/,1088767,100.00,,
0.178346834,0.03,Joules,power/energy-cores/,1088536,100.00,,
0.178346834,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.178346834,0.00,Joules,power/energy-ram/,1088428,100.00,,
0.179435394,0.03,Joules,power/energy-pkg/,1088675,100.00,,
0.179435394,0.03,Joules,power/energy-cores/,1088989,100.00,,
0.179435394,0.00,Joules,power/energy-gpu/,1088986,100.00,,
0.179435394,0.00,Joules,power/energy-ram/,1089045,100.00,,
0.180524608,0.03,Joules,power/energy-pkg/,1089152,100.00,,
0.180524608,0.03,Joules,power/energy-cores/,1088864,100.00,,
0.180524608,0.00,Joules,power/energy-gpu/,1088893,100.00,,
0.180524608,0.00,Joules,power/energy-ram/,1091621,100.00,,
0.181615944,0.03,Joules,power/energy-pkg/,1091223,100.00,,
0.181615944,0.03,Joules,power/energy-cores/,1091426,100.00,,
0.181615944,0.00,Joules,power/energy-gpu/,1091432,100.00,,
0.181615944,0.00,Joules,power/energy-ram/,1088672,100.00,,
0.182704097,0.03,Joules,power/energy-pkg/,1089183,100.00,,
0.182704097,0.03,Joules,power/energy-cores/,1088952,100.00,,
0.182704097,0.00,Joules,power/energy-gpu/,1088918,100.00,,
0.182704097,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.183793926,0.03,Joules,power/energy-pkg/,1089070,100.00,,
0.183793926,0.03,Joules,power/energy-cores/,1089088,100.00,,
0.183793926,0.00,Joules,power/energy-gpu/,1089129,100.00,,
0.183793926,0.00,Joules,power/energy-ram/,1089124,100.00,,
0.184882926,0.03,Joules,power/energy-pkg/,1088863,100.00,,
0.184882926,0.03,Joules,power/energy-cores/,1088862,100.00,,
0.184882926,0.00,Joules,power/energy-gpu/,1088837,100.00,,
0.184882926,0.00,Joules,power/energy-ram/,1088825,100.00,,
0.185971426,0.03,Joules,power/energy-pkg/,1088762,100.00,,
0.185971426,0.03,Joules,power/energy-cores/,1088733,100.00,,
0.185971426,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.185971426,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.187059628,0.03,Joules,power/energy-pkg/,1089093,100.00,,
0.187059628,0.03,Joules,power/energy-cores/,1089151,100.00,,
0.187059628,0.00,Joules,power/energy-gpu/,1089144,100.00,,
0.187059628,0.00,Joules,power/energy-ram/,1089176,100.00,,
0.188149507,0.03,Joules,power/energy-pkg/,1088550,100.00,,
0.188149507,0.03,Joules,power/energy-cores/,1088578,100.00,,
0.188149507,0.00,Joules,power/energy-gpu/,1088927,100.00,,
0.188149507,0.00,Joules,power/energy-ram/,1088991,100.00,,
0.189238124,0.03,Joules,power/energy-pkg/,1089436,100.00,,
0.189238124,0.03,Joules,power/energy-cores/,1089425,100.00,,
0.189238124,0.00,Joules,power/energy-gpu/,1089096,100.00,,
0.189238124,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.190326981,0.05,Joules,power/energy-pkg/,1088765,100.00,,
0.190326981,0.03,Joules,power/energy-cores/,1088719,100.00,,
0.190326981,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.190326981,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.191416563,0.03,Joules,power/energy-pkg/,1089081,100.00,,
0.191416563,0.03,Joules,power/energy-cores/,1089108,100.00,,
0.191416563,0.00,Joules,power/energy-gpu/,1089327,100.00,,
0.191416563,0.00,Joules,power/energy-ram/,1089585,100.00,,
0.192505917,0.03,Joules,power/energy-pkg/,1089157,100.00,,
0.192505917,0.03,Joules,power/energy-cores/,1089170,100.00,,
0.192505917,0.00,Joules,power/energy-gpu/,1088953,100.00,,
0.192505917,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.193602350,0.03,Joules,power/energy-pkg/,1096615,100.00,,
0.193602350,0.03,Joules,power/energy-cores/,1096719,100.00,,
0.193602350,0.00,Joules,power/energy-gpu/,1096896,100.00,,
0.193602350,0.00,Joules,power/energy-ram/,1096986,100.00,,
0.194690644,0.03,Joules,power/energy-pkg/,1095961,100.00,,
0.194690644,0.03,Joules,power/energy-cores/,1097822,100.00,,
0.194690644,0.00,Joules,power/energy-gpu/,1097630,100.00,,
0.194690644,0.00,Joules,power/energy-ram/,1097548,100.00,,
0.195789178,0.03,Joules,power/energy-pkg/,1090868,100.00,,
0.195789178,0.03,Joules,power/energy-cores/,1088862,100.00,,
0.195789178,0.00,Joules,power/energy-gpu/,1088830,100.00,,
0.195789178,0.00,Joules,power/energy-ram/,1088830,100.00,,
0.196877650,0.03,Joules,power/energy-pkg/,1088331,100.00,,
0.196877650,0.03,Joules,power/energy-cores/,1088412,100.00,,
0.196877650,0.00,Joules,power/energy-gpu/,1088613,100.00,,
0.196877650,0.00,Joules,power/energy-ram/,1088825,100.00,,
0.197966993,0.03,Joules,power/energy-pkg/,1089763,100.00,,
0.197966993,0.03,Joules,power/energy-cores/,1089667,100.00,,
0.197966993,0.00,Joules,power/energy-gpu/,1089504,100.00,,
0.197966993,0.00,Joules,power/energy-ram/,1089298,100.00,,
0.199055717,0.03,Joules,power/energy-pkg/,1089468,100.00,,
0.199055717,0.03,Joules,power/energy-cores/,1089537,100.00,,
0.199055717,0.00,Joules,power/energy-gpu/,1089510,100.00,,
0.199055717,0.00,Joules,power/energy-ram/,1089502,100.00,,
0.200146689,0.03,Joules,power/energy-pkg/,1090029,100.00,,
0.200146689,0.03,Joules,power/energy-cores/,1089969,100.00,,
0.200146689,0.00,Joules,power/energy-gpu/,1089996,100.00,,
0.200146689,0.00,Joules,power/energy-ram/,1090097,100.00,,
0.201238799,0.05,Joules,power/energy-pkg/,1091944,100.00,,
0.201238799,0.03,Joules,power/energy-cores/,1091936,100.00,,
0.201238799,0.00,Joules,power/energy-gpu/,1091924,100.00,,
0.201238799,0.00,Joules,power/energy-ram/,1091842,100.00,,
0.202327130,0.03,Joules,power/energy-pkg/,1088502,100.00,,
0.202327130,0.03,Joules,power/energy-cores/,1088538,100.00,,
0.202327130,0.00,Joules,power/energy-gpu/,1088523,100.00,,
0.202327130,0.00,Joules,power/energy-ram/,1088636,100.00,,
0.203416563,0.03,Joules,power/energy-pkg/,1089344,100.00,,
0.203416563,0.03,Joules,power/energy-cores/,1089309,100.00,,
0.203416563,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.203416563,0.00,Joules,power/energy-ram/,1089195,100.00,,
0.204505188,0.03,Joules,power/energy-pkg/,1088524,100.00,,
0.204505188,0.02,Joules,power/energy-cores/,1088553,100.00,,
0.204505188,0.00,Joules,power/energy-gpu/,1088562,100.00,,
0.204505188,0.00,Joules,power/energy-ram/,1088576,100.00,,
0.205545118,0.03,Joules,power/energy-pkg/,1040065,100.00,,
0.205545118,0.03,Joules,power/energy-cores/,1040459,100.00,,
0.205545118,0.00,Joules,power/energy-gpu/,1040495,100.00,,
0.205545118,0.00,Joules,power/energy-ram/,1040546,100.00,,
0.206633184,0.03,Joules,power/energy-pkg/,1088104,100.00,,
0.206633184,0.03,Joules,power/energy-cores/,1087877,100.00,,
0.206633184,0.00,Joules,power/energy-gpu/,1087858,100.00,,
0.206633184,0.00,Joules,power/energy-ram/,1087801,100.00,,
0.207722273,0.03,Joules,power/energy-pkg/,1090039,100.00,,
0.207722273,0.03,Joules,power/energy-cores/,1090014,100.00,,
0.207722273,0.00,Joules,power/energy-gpu/,1090034,100.00,,
0.207722273,0.00,Joules,power/energy-ram/,1090036,100.00,,
0.208813650,0.03,Joules,power/energy-pkg/,1090396,100.00,,
0.208813650,0.03,Joules,power/energy-cores/,1090253,100.00,,
0.208813650,0.00,Joules,power/energy-gpu/,1090220,100.00,,
0.208813650,0.00,Joules,power/energy-ram/,1090214,100.00,,
0.209902710,0.03,Joules,power/energy-pkg/,1089118,100.00,,
0.209902710,0.03,Joules,power/energy-cores/,1089119,100.00,,
0.209902710,0.00,Joules,power/energy-gpu/,1089070,100.00,,
0.209902710,0.00,Joules,power/energy-ram/,1089082,100.00,,
0.210991118,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.210991118,0.03,Joules,power/energy-cores/,1088618,100.00,,
0.210991118,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.210991118,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.212080463,0.03,Joules,power/energy-pkg/,1089438,100.00,,
0.212080463,0.03,Joules,power/energy-cores/,1089427,100.00,,
0.212080463,0.00,Joules,power/energy-gpu/,1089400,100.00,,
0.212080463,0.00,Joules,power/energy-ram/,1089375,100.00,,
0.213175869,0.03,Joules,power/energy-pkg/,1095376,100.00,,
0.213175869,0.03,Joules,power/energy-cores/,1095365,100.00,,
0.213175869,0.00,Joules,power/energy-gpu/,1095415,100.00,,
0.213175869,0.00,Joules,power/energy-ram/,1095421,100.00,,
0.214270349,0.05,Joules,power/energy-pkg/,1094496,100.00,,
0.214270349,0.03,Joules,power/energy-cores/,1094569,100.00,,
0.214270349,0.00,Joules,power/energy-gpu/,1094561,100.00,,
0.214270349,0.00,Joules,power/energy-ram/,1094593,100.00,,
0.215359480,0.03,Joules,power/energy-pkg/,1089109,100.00,,
0.215359480,0.03,Joules,power/energy-cores/,1089002,100.00,,
0.215359480,0.00,Joules,power/energy-gpu/,1088964,100.00,,
0.215359480,0.00,Joules,power/energy-ram/,1088920,100.00,,
0.216448977,0.03,Joules,power/energy-pkg/,1089085,100.00,,
0.216448977,0.03,Joules,power/energy-cores/,1089129,100.00,,
0.216448977,0.00,Joules,power/energy-gpu/,1089127,100.00,,
0.216448977,0.00,Joules,power/energy-ram/,1089179,100.00,,
0.217540802,0.03,Joules,power/energy-pkg/,1091965,100.00,,
0.217540802,0.03,Joules,power/energy-cores/,1091945,100.00,,
0.217540802,0.00,Joules,power/energy-gpu/,1091931,100.00,,
0.217540802,0.00,Joules,power/energy-ram/,1091873,100.00,,
0.218627955,0.03,Joules,power/energy-pkg/,1087801,100.00,,
0.218627955,0.03,Joules,power/energy-cores/,1087865,100.00,,
0.218627955,0.00,Joules,power/energy-gpu/,1087856,100.00,,
0.218627955,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.219717514,0.03,Joules,power/energy-pkg/,1088698,100.00,,
0.219717514,0.03,Joules,power/energy-cores/,1088597,100.00,,
0.219717514,0.00,Joules,power/energy-gpu/,1090478,100.00,,
0.219717514,0.00,Joules,power/energy-ram/,1090667,100.00,,
0.220812751,0.03,Joules,power/energy-pkg/,1095295,100.00,,
0.220812751,0.03,Joules,power/energy-cores/,1095324,100.00,,
0.220812751,0.00,Joules,power/energy-gpu/,1093478,100.00,,
0.220812751,0.00,Joules,power/energy-ram/,1093261,100.00,,
0.221900921,0.03,Joules,power/energy-pkg/,1088526,100.00,,
0.221900921,0.03,Joules,power/energy-cores/,1088574,100.00,,
0.221900921,0.00,Joules,power/energy-gpu/,1088592,100.00,,
0.221900921,0.00,Joules,power/energy-ram/,1088692,100.00,,
0.222989696,0.03,Joules,power/energy-pkg/,1088571,100.00,,
0.222989696,0.03,Joules,power/energy-cores/,1088537,100.00,,
0.222989696,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.222989696,0.00,Joules,power/energy-ram/,1088492,100.00,,
0.224079111,0.03,Joules,power/energy-pkg/,1089296,100.00,,
0.224079111,0.03,Joules,power/energy-cores/,1089273,100.00,,
0.224079111,0.00,Joules,power/energy-gpu/,1089248,100.00,,
0.224079111,0.00,Joules,power/energy-ram/,1089222,100.00,,
0.225167079,0.03,Joules,power/energy-pkg/,1087799,100.00,,
0.225167079,0.03,Joules,power/energy-cores/,1087829,100.00,,
0.225167079,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.225167079,0.00,Joules,power/energy-ram/,1088153,100.00,,
0.226255759,0.05,Joules,power/energy-pkg/,1089230,100.00,,
0.226255759,0.03,Joules,power/energy-cores/,1089272,100.00,,
0.226255759,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.226255759,0.00,Joules,power/energy-ram/,1088963,100.00,,
0.227344492,0.03,Joules,power/energy-pkg/,1088414,100.00,,
0.227344492,0.03,Joules,power/energy-cores/,1088559,100.00,,
0.227344492,0.00,Joules,power/energy-gpu/,1088542,100.00,,
0.227344492,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.228433526,0.03,Joules,power/energy-pkg/,1089222,100.00,,
0.228433526,0.03,Joules,power/energy-cores/,1088996,100.00,,
0.228433526,0.00,Joules,power/energy-gpu/,1089004,100.00,,
0.228433526,0.00,Joules,power/energy-ram/,1088895,100.00,,
0.229522412,0.03,Joules,power/energy-pkg/,1088685,100.00,,
0.229522412,0.02,Joules,power/energy-cores/,1089065,100.00,,
0.229522412,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.229522412,0.00,Joules,power/energy-ram/,1089191,100.00,,
0.230613314,0.03,Joules,power/energy-pkg/,1090878,100.00,,
0.230613314,0.03,Joules,power/energy-cores/,1090577,100.00,,
0.230613314,0.00,Joules,power/energy-gpu/,1090569,100.00,,
0.230613314,0.00,Joules,power/energy-ram/,1090476,100.00,,
0.231713923,0.03,Joules,power/energy-pkg/,1104812,100.00,,
0.231713923,0.03,Joules,power/energy-cores/,1104805,100.00,,
0.231713923,0.00,Joules,power/energy-gpu/,1104813,100.00,,
0.231713923,0.00,Joules,power/energy-ram/,1104865,100.00,,
0.232807043,0.03,Joules,power/energy-pkg/,1089574,100.00,,
