# started on Mon Apr 20 12:35:32 2026

0.118871672,0.02,Joules,power/energy-pkg/,1096766,100.00,,
0.118871672,0.03,Joules,power/energy-cores/,1096857,100.00,,
0.118871672,0.00,Joules,power/energy-gpu/,1096437,100.00,,
0.118871672,0.00,Joules,power/energy-ram/,1096186,100.00,,
0.119961527,0.03,Joules,power/energy-pkg/,1090010,100.00,,
0.119961527,0.03,Joules,power/energy-cores/,1090032,100.00,,
0.119961527,0.00,Joules,power/energy-gpu/,1090002,100.00,,
0.119961527,0.00,Joules,power/energy-ram/,1090088,100.00,,
0.121053852,0.03,Joules,power/energy-pkg/,1092679,100.00,,
0.121053852,0.03,Joules,power/energy-cores/,1092601,100.00,,
0.121053852,0.00,Joules,power/energy-gpu/,1092665,100.00,,
0.121053852,0.00,Joules,power/energy-ram/,1092628,100.00,,
0.122143098,0.03,Joules,power/energy-pkg/,1088794,100.00,,
0.122143098,0.03,Joules,power/energy-cores/,1088810,100.00,,
0.122143098,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.122143098,0.00,Joules,power/energy-ram/,1088741,100.00,,
0.123232275,0.05,Joules,power/energy-pkg/,1089107,100.00,,
0.123232275,0.03,Joules,power/energy-cores/,1089096,100.00,,
0.123232275,0.00,Joules,power/energy-gpu/,1089109,100.00,,
0.123232275,0.00,Joules,power/energy-ram/,1089109,100.00,,
0.124321638,0.03,Joules,power/energy-pkg/,1089221,100.00,,
0.124321638,0.02,Joules,power/energy-cores/,1089213,100.00,,
0.124321638,0.00,Joules,power/energy-gpu/,1089209,100.00,,
0.124321638,0.00,Joules,power/energy-ram/,1089207,100.00,,
0.125410112,0.03,Joules,power/energy-pkg/,1088475,100.00,,
0.125410112,0.03,Joules,power/energy-cores/,1088498,100.00,,
0.125410112,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.125410112,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.126498486,0.03,Joules,power/energy-pkg/,1088217,100.00,,
0.126498486,0.03,Joules,power/energy-cores/,1088191,100.00,,
0.126498486,0.00,Joules,power/energy-gpu/,1088153,100.00,,
0.126498486,0.00,Joules,power/energy-ram/,1088174,100.00,,
0.127587642,0.03,Joules,power/energy-pkg/,1089340,100.00,,
0.127587642,0.03,Joules,power/energy-cores/,1089311,100.00,,
0.127587642,0.00,Joules,power/energy-gpu/,1089338,100.00,,
0.127587642,0.00,Joules,power/energy-ram/,1089305,100.00,,
0.128676675,0.02,Joules,power/energy-pkg/,1088839,100.00,,
0.128676675,0.03,Joules,power/energy-cores/,1088903,100.00,,
0.128676675,0.00,Joules,power/energy-gpu/,1088923,100.00,,
0.128676675,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.129764906,0.03,Joules,power/energy-pkg/,1088355,100.00,,
0.129764906,0.03,Joules,power/energy-cores/,1088573,100.00,,
0.129764906,0.00,Joules,power/energy-gpu/,1088568,100.00,,
0.129764906,0.00,Joules,power/energy-ram/,1088587,100.00,,
0.130854664,0.02,Joules,power/energy-pkg/,1089832,100.00,,
0.130854664,0.03,Joules,power/energy-cores/,1089574,100.00,,
0.130854664,0.00,Joules,power/energy-gpu/,1089542,100.00,,
0.130854664,0.00,Joules,power/energy-ram/,1089510,100.00,,
0.131943586,0.03,Joules,power/energy-pkg/,1088933,100.00,,
0.131943586,0.03,Joules,power/energy-cores/,1088969,100.00,,
0.131943586,0.00,Joules,power/energy-gpu/,1088988,100.00,,
0.131943586,0.00,Joules,power/energy-ram/,1089127,100.00,,
0.132987695,0.03,Joules,power/energy-pkg/,1044209,100.00,,
0.132987695,0.03,Joules,power/energy-cores/,1044232,100.00,,
0.132987695,0.00,Joules,power/energy-gpu/,1044254,100.00,,
0.132987695,0.00,Joules,power/energy-ram/,1044134,100.00,,
0.134075378,0.03,Joules,power/energy-pkg/,1087688,100.00,,
0.134075378,0.02,Joules,power/energy-cores/,1087676,100.00,,
0.134075378,0.00,Joules,power/energy-gpu/,1087658,100.00,,
0.134075378,0.00,Joules,power/energy-ram/,1087666,100.00,,
0.135164342,0.05,Joules,power/energy-pkg/,1089344,100.00,,
0.135164342,0.03,Joules,power/energy-cores/,1089365,100.00,,
0.135164342,0.00,Joules,power/energy-gpu/,1089376,100.00,,
0.135164342,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.136254587,0.03,Joules,power/energy-pkg/,1089588,100.00,,
0.136254587,0.02,Joules,power/energy-cores/,1089547,100.00,,
0.136254587,0.00,Joules,power/energy-gpu/,1089561,100.00,,
0.136254587,0.00,Joules,power/energy-ram/,1089603,100.00,,
0.137359928,0.03,Joules,power/energy-pkg/,1105529,100.00,,
0.137359928,0.03,Joules,power/energy-cores/,1105541,100.00,,
0.137359928,0.00,Joules,power/energy-gpu/,1105507,100.00,,
0.137359928,0.00,Joules,power/energy-ram/,1105474,100.00,,
0.138449298,0.03,Joules,power/energy-pkg/,1089246,100.00,,
0.138449298,0.03,Joules,power/energy-cores/,1089228,100.00,,
0.138449298,0.00,Joules,power/energy-gpu/,1089226,100.00,,
0.138449298,0.00,Joules,power/energy-ram/,1089246,100.00,,
0.139537722,0.03,Joules,power/energy-pkg/,1088391,100.00,,
0.139537722,0.03,Joules,power/energy-cores/,1088391,100.00,,
0.139537722,0.00,Joules,power/energy-gpu/,1088813,100.00,,
0.139537722,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.140627409,0.03,Joules,power/energy-pkg/,1089738,100.00,,
0.140627409,0.03,Joules,power/energy-cores/,1089720,100.00,,
0.140627409,0.00,Joules,power/energy-gpu/,1089322,100.00,,
0.140627409,0.00,Joules,power/energy-ram/,1089005,100.00,,
0.141716464,0.03,Joules,power/energy-pkg/,1089428,100.00,,
0.141716464,0.03,Joules,power/energy-cores/,1089450,100.00,,
0.141716464,0.00,Joules,power/energy-gpu/,1089426,100.00,,
0.141716464,0.00,Joules,power/energy-ram/,1089396,100.00,,
0.142805743,0.03,Joules,power/energy-pkg/,1088932,100.00,,
0.142805743,0.03,Joules,power/energy-cores/,1088928,100.00,,
0.142805743,0.00,Joules,power/energy-gpu/,1088957,100.00,,
0.142805743,0.00,Joules,power/energy-ram/,1088968,100.00,,
0.143894612,0.03,Joules,power/energy-pkg/,1089021,100.00,,
0.143894612,0.03,Joules,power/energy-cores/,1089000,100.00,,
0.143894612,0.00,Joules,power/energy-gpu/,1089196,100.00,,
0.143894612,0.00,Joules,power/energy-ram/,1089545,100.00,,
0.144986565,0.03,Joules,power/energy-pkg/,1092005,100.00,,
0.144986565,0.03,Joules,power/energy-cores/,1092324,100.00,,
0.144986565,0.00,Joules,power/energy-gpu/,1092295,100.00,,
0.144986565,0.00,Joules,power/energy-ram/,1091960,100.00,,
0.146075159,0.03,Joules,power/energy-pkg/,1088929,100.00,,
0.146075159,0.02,Joules,power/energy-cores/,1088629,100.00,,
0.146075159,0.00,Joules,power/energy-gpu/,1088460,100.00,,
0.146075159,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.147164210,0.05,Joules,power/energy-pkg/,1088478,100.00,,
0.147164210,0.03,Joules,power/energy-cores/,1088457,100.00,,
0.147164210,0.00,Joules,power/energy-gpu/,1088440,100.00,,
0.147164210,0.00,Joules,power/energy-ram/,1088596,100.00,,
0.148254342,0.03,Joules,power/energy-pkg/,1090077,100.00,,
0.148254342,0.02,Joules,power/energy-cores/,1090079,100.00,,
0.148254342,0.00,Joules,power/energy-gpu/,1090096,100.00,,
0.148254342,0.00,Joules,power/energy-ram/,1090003,100.00,,
0.149342637,0.03,Joules,power/energy-pkg/,1088255,100.00,,
0.149342637,0.03,Joules,power/energy-cores/,1088289,100.00,,
0.149342637,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.149342637,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.150431894,0.02,Joules,power/energy-pkg/,1089625,100.00,,
0.150431894,0.03,Joules,power/energy-cores/,1089690,100.00,,
0.150431894,0.00,Joules,power/energy-gpu/,1089992,100.00,,
0.150431894,0.00,Joules,power/energy-ram/,1089682,100.00,,
0.151521457,0.03,Joules,power/energy-pkg/,1089841,100.00,,
0.151521457,0.03,Joules,power/energy-cores/,1089772,100.00,,
0.151521457,0.00,Joules,power/energy-gpu/,1089336,100.00,,
0.151521457,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.152610294,0.03,Joules,power/energy-pkg/,1088296,100.00,,
0.152610294,0.03,Joules,power/energy-cores/,1092579,100.00,,
0.152610294,0.00,Joules,power/energy-gpu/,1100311,100.00,,
0.152610294,0.00,Joules,power/energy-ram/,1100333,100.00,,
0.153711655,0.03,Joules,power/energy-pkg/,1101285,100.00,,
0.153711655,0.03,Joules,power/energy-cores/,1097001,100.00,,
0.153711655,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.153711655,0.00,Joules,power/energy-ram/,1089239,100.00,,
0.154799591,0.03,Joules,power/energy-pkg/,1087938,100.00,,
0.154799591,0.03,Joules,power/energy-cores/,1087925,100.00,,
0.154799591,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.154799591,0.00,Joules,power/energy-ram/,1088047,100.00,,
0.155895142,0.03,Joules,power/energy-pkg/,1096008,100.00,,
0.155895142,0.03,Joules,power/energy-cores/,1096236,100.00,,
0.155895142,0.00,Joules,power/energy-gpu/,1096088,100.00,,
0.155895142,0.00,Joules,power/energy-ram/,1096099,100.00,,
0.156987525,0.03,Joules,power/energy-pkg/,1092524,100.00,,
0.156987525,0.03,Joules,power/energy-cores/,1092300,100.00,,
0.156987525,0.00,Joules,power/energy-gpu/,1092344,100.00,,
0.156987525,0.00,Joules,power/energy-ram/,1092347,100.00,,
0.158075925,0.03,Joules,power/energy-pkg/,1087824,100.00,,
0.158075925,0.03,Joules,power/energy-cores/,1087818,100.00,,
0.158075925,0.00,Joules,power/energy-gpu/,1087794,100.00,,
0.158075925,0.00,Joules,power/energy-ram/,1087777,100.00,,
0.159165273,0.05,Joules,power/energy-pkg/,1089403,100.00,,
0.159165273,0.03,Joules,power/energy-cores/,1089375,100.00,,
0.159165273,0.00,Joules,power/energy-gpu/,1089372,100.00,,
0.159165273,0.00,Joules,power/energy-ram/,1089364,100.00,,
0.160253981,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.160253981,0.03,Joules,power/energy-cores/,1088631,100.00,,
0.160253981,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.160253981,0.00,Joules,power/energy-ram/,1088678,100.00,,
0.161342267,0.03,Joules,power/energy-pkg/,1088778,100.00,,
0.161342267,0.03,Joules,power/energy-cores/,1088928,100.00,,
0.161342267,0.00,Joules,power/energy-gpu/,1088891,100.00,,
0.161342267,0.00,Joules,power/energy-ram/,1088892,100.00,,
0.162431735,0.03,Joules,power/energy-pkg/,1089115,100.00,,
0.162431735,0.03,Joules,power/energy-cores/,1089230,100.00,,
0.162431735,0.00,Joules,power/energy-gpu/,1089265,100.00,,
0.162431735,0.00,Joules,power/energy-ram/,1089286,100.00,,
0.163521656,0.03,Joules,power/energy-pkg/,1089893,100.00,,
0.163521656,0.03,Joules,power/energy-cores/,1089560,100.00,,
0.163521656,0.00,Joules,power/energy-gpu/,1089565,100.00,,
0.163521656,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.164610829,0.03,Joules,power/energy-pkg/,1089474,100.00,,
0.164610829,0.02,Joules,power/energy-cores/,1089535,100.00,,
0.164610829,0.00,Joules,power/energy-gpu/,1089471,100.00,,
0.164610829,0.00,Joules,power/energy-ram/,1089489,100.00,,
0.165699901,0.03,Joules,power/energy-pkg/,1089402,100.00,,
0.165699901,0.03,Joules,power/energy-cores/,1089421,100.00,,
0.165699901,0.00,Joules,power/energy-gpu/,1089468,100.00,,
0.165699901,0.00,Joules,power/energy-ram/,1089423,100.00,,
0.166788968,0.03,Joules,power/energy-pkg/,1089237,100.00,,
0.166788968,0.03,Joules,power/energy-cores/,1089198,100.00,,
0.166788968,0.00,Joules,power/energy-gpu/,1089205,100.00,,
0.166788968,0.00,Joules,power/energy-ram/,1089208,100.00,,
0.167878813,0.03,Joules,power/energy-pkg/,1089346,100.00,,
0.167878813,0.03,Joules,power/energy-cores/,1089406,100.00,,
0.167878813,0.00,Joules,power/energy-gpu/,1089352,100.00,,
0.167878813,0.00,Joules,power/energy-ram/,1089397,100.00,,
0.168976500,0.02,Joules,power/energy-pkg/,1100948,100.00,,
0.168976500,0.03,Joules,power/energy-cores/,1100968,100.00,,
0.168976500,0.00,Joules,power/energy-gpu/,1100962,100.00,,
0.168976500,0.00,Joules,power/energy-ram/,1100929,100.00,,
0.170067786,0.03,Joules,power/energy-pkg/,1087652,100.00,,
0.170067786,0.03,Joules,power/energy-cores/,1087688,100.00,,
0.170067786,0.00,Joules,power/energy-gpu/,1087755,100.00,,
0.170067786,0.00,Joules,power/energy-ram/,1087933,100.00,,
0.171156673,0.05,Joules,power/energy-pkg/,1089210,100.00,,
0.171156673,0.03,Joules,power/energy-cores/,1089301,100.00,,
0.171156673,0.00,Joules,power/energy-gpu/,1089294,100.00,,
0.171156673,0.00,Joules,power/energy-ram/,1089137,100.00,,
0.172246246,0.03,Joules,power/energy-pkg/,1089223,100.00,,
0.172246246,0.02,Joules,power/energy-cores/,1089076,100.00,,
0.172246246,0.00,Joules,power/energy-gpu/,1089089,100.00,,
0.172246246,0.00,Joules,power/energy-ram/,1089076,100.00,,
0.173335050,0.03,Joules,power/energy-pkg/,1088747,100.00,,
0.173335050,0.03,Joules,power/energy-cores/,1088719,100.00,,
0.173335050,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.173335050,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.174428916,0.03,Joules,power/energy-pkg/,1094238,100.00,,
0.174428916,0.03,Joules,power/energy-cores/,1094264,100.00,,
0.174428916,0.00,Joules,power/energy-gpu/,1094250,100.00,,
0.174428916,0.00,Joules,power/energy-ram/,1094233,100.00,,
0.175528485,0.03,Joules,power/energy-pkg/,1099671,100.00,,
0.175528485,0.03,Joules,power/energy-cores/,1099588,100.00,,
0.175528485,0.00,Joules,power/energy-gpu/,1099594,100.00,,
0.175528485,0.00,Joules,power/energy-ram/,1099615,100.00,,
0.176617550,0.03,Joules,power/energy-pkg/,1088773,100.00,,
0.176617550,0.03,Joules,power/energy-cores/,1088975,100.00,,
0.176617550,0.00,Joules,power/energy-gpu/,1089174,100.00,,
0.176617550,0.00,Joules,power/energy-ram/,1089200,100.00,,
0.177706628,0.03,Joules,power/energy-pkg/,1089015,100.00,,
0.177706628,0.03,Joules,power/energy-cores/,1088893,100.00,,
0.177706628,0.00,Joules,power/energy-gpu/,1088805,100.00,,
0.177706628,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.178795837,0.03,Joules,power/energy-pkg/,1089337,100.00,,
0.178795837,0.03,Joules,power/energy-cores/,1089299,100.00,,
0.178795837,0.00,Joules,power/energy-gpu/,1089196,100.00,,
0.178795837,0.00,Joules,power/energy-ram/,1088899,100.00,,
0.179884757,0.03,Joules,power/energy-pkg/,1089295,100.00,,
0.179884757,0.03,Joules,power/energy-cores/,1089334,100.00,,
0.179884757,0.00,Joules,power/energy-gpu/,1089306,100.00,,
0.179884757,0.00,Joules,power/energy-ram/,1089363,100.00,,
0.180974564,0.03,Joules,power/energy-pkg/,1092378,100.00,,
0.180974564,0.03,Joules,power/energy-cores/,1092379,100.00,,
0.180974564,0.00,Joules,power/energy-gpu/,1092387,100.00,,
0.180974564,0.00,Joules,power/energy-ram/,1092349,100.00,,
0.182066204,0.03,Joules,power/energy-pkg/,1089197,100.00,,
0.182066204,0.03,Joules,power/energy-cores/,1089197,100.00,,
0.182066204,0.00,Joules,power/energy-gpu/,1089220,100.00,,
0.182066204,0.00,Joules,power/energy-ram/,1089213,100.00,,
0.183155208,0.05,Joules,power/energy-pkg/,1088612,100.00,,
0.183155208,0.03,Joules,power/energy-cores/,1088591,100.00,,
0.183155208,0.00,Joules,power/energy-gpu/,1088572,100.00,,
0.183155208,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.184253966,0.03,Joules,power/energy-pkg/,1098560,100.00,,
0.184253966,0.02,Joules,power/energy-cores/,1098492,100.00,,
0.184253966,0.00,Joules,power/energy-gpu/,1098496,100.00,,
0.184253966,0.00,Joules,power/energy-ram/,1098468,100.00,,
0.185341769,0.03,Joules,power/energy-pkg/,1087716,100.00,,
0.185341769,0.03,Joules,power/energy-cores/,1087792,100.00,,
0.185341769,0.00,Joules,power/energy-gpu/,1087827,100.00,,
0.185341769,0.00,Joules,power/energy-ram/,1088005,100.00,,
0.186430903,0.03,Joules,power/energy-pkg/,1089912,100.00,,
0.186430903,0.03,Joules,power/energy-cores/,1089959,100.00,,
0.186430903,0.00,Joules,power/energy-gpu/,1089964,100.00,,
0.186430903,0.00,Joules,power/energy-ram/,1089824,100.00,,
0.187520484,0.03,Joules,power/energy-pkg/,1088967,100.00,,
0.187520484,0.03,Joules,power/energy-cores/,1088936,100.00,,
0.187520484,0.00,Joules,power/energy-gpu/,1088870,100.00,,
0.187520484,0.00,Joules,power/energy-ram/,1088833,100.00,,
0.188609538,0.03,Joules,power/energy-pkg/,1089147,100.00,,
0.188609538,0.03,Joules,power/energy-cores/,1089103,100.00,,
0.188609538,0.00,Joules,power/energy-gpu/,1089122,100.00,,
0.188609538,0.00,Joules,power/energy-ram/,1089125,100.00,,
0.189698874,0.02,Joules,power/energy-pkg/,1089184,100.00,,
0.189698874,0.03,Joules,power/energy-cores/,1089201,100.00,,
0.189698874,0.00,Joules,power/energy-gpu/,1089215,100.00,,
0.189698874,0.00,Joules,power/energy-ram/,1089211,100.00,,
0.190787498,0.03,Joules,power/energy-pkg/,1088639,100.00,,
0.190787498,0.03,Joules,power/energy-cores/,1088648,100.00,,
0.190787498,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.190787498,0.00,Joules,power/energy-ram/,1088659,100.00,,
0.191876177,0.03,Joules,power/energy-pkg/,1088638,100.00,,
0.191876177,0.03,Joules,power/energy-cores/,1088607,100.00,,
0.191876177,0.00,Joules,power/energy-gpu/,1088606,100.00,,
0.191876177,0.00,Joules,power/energy-ram/,1089079,100.00,,
0.192971815,0.03,Joules,power/energy-pkg/,1098285,100.00,,
0.192971815,0.03,Joules,power/energy-cores/,1098461,100.00,,
0.192971815,0.00,Joules,power/energy-gpu/,1098485,100.00,,
0.192971815,0.00,Joules,power/energy-ram/,1098247,100.00,,
0.194063072,0.03,Joules,power/energy-pkg/,1089447,100.00,,
0.194063072,0.03,Joules,power/energy-cores/,1089331,100.00,,
0.194063072,0.00,Joules,power/energy-gpu/,1089310,100.00,,
0.194063072,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.195152358,0.03,Joules,power/energy-pkg/,1088968,100.00,,
0.195152358,0.02,Joules,power/energy-cores/,1088933,100.00,,
0.195152358,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.195152358,0.00,Joules,power/energy-ram/,1088944,100.00,,
0.196241261,0.05,Joules,power/energy-pkg/,1088442,100.00,,
0.196241261,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.196241261,0.00,Joules,power/energy-gpu/,1088599,100.00,,
0.196241261,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.197330157,0.03,Joules,power/energy-pkg/,1088894,100.00,,
0.197330157,0.03,Joules,power/energy-cores/,1088724,100.00,,
0.197330157,0.00,Joules,power/energy-gpu/,1088815,100.00,,
0.197330157,0.00,Joules,power/energy-ram/,1088873,100.00,,
0.198418987,0.03,Joules,power/energy-pkg/,1089263,100.00,,
0.198418987,0.03,Joules,power/energy-cores/,1089306,100.00,,
0.198418987,0.00,Joules,power/energy-gpu/,1089189,100.00,,
0.198418987,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.199508885,0.03,Joules,power/energy-pkg/,1089372,100.00,,
0.199508885,0.03,Joules,power/energy-cores/,1089336,100.00,,
0.199508885,0.00,Joules,power/energy-gpu/,1089344,100.00,,
0.199508885,0.00,Joules,power/energy-ram/,1089320,100.00,,
0.200598391,0.02,Joules,power/energy-pkg/,1089552,100.00,,
0.200598391,0.03,Joules,power/energy-cores/,1089598,100.00,,
0.200598391,0.00,Joules,power/energy-gpu/,1089615,100.00,,
0.200598391,0.00,Joules,power/energy-ram/,1089598,100.00,,
0.201691160,0.03,Joules,power/energy-pkg/,1096184,100.00,,
0.201691160,0.03,Joules,power/energy-cores/,1096156,100.00,,
0.201691160,0.00,Joules,power/energy-gpu/,1096188,100.00,,
0.201691160,0.00,Joules,power/energy-ram/,1096184,100.00,,
0.202782898,0.03,Joules,power/energy-pkg/,1088392,100.00,,
0.202782898,0.03,Joules,power/energy-cores/,1088399,100.00,,
0.202782898,0.00,Joules,power/energy-gpu/,1088557,100.00,,
0.202782898,0.00,Joules,power/energy-ram/,1088957,100.00,,
0.203872461,0.03,Joules,power/energy-pkg/,1089638,100.00,,
0.203872461,0.03,Joules,power/energy-cores/,1089580,100.00,,
0.203872461,0.00,Joules,power/energy-gpu/,1089427,100.00,,
0.203872461,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.204961475,0.03,Joules,power/energy-pkg/,1088931,100.00,,
0.204961475,0.03,Joules,power/energy-cores/,1089011,100.00,,
0.204961475,0.00,Joules,power/energy-gpu/,1088990,100.00,,
0.204961475,0.00,Joules,power/energy-ram/,1088998,100.00,,
0.206053054,0.03,Joules,power/energy-pkg/,1091787,100.00,,
0.206053054,0.03,Joules,power/energy-cores/,1091710,100.00,,
0.206053054,0.00,Joules,power/energy-gpu/,1091705,100.00,,
0.206053054,0.00,Joules,power/energy-ram/,1091702,100.00,,
0.207142123,0.03,Joules,power/energy-pkg/,1088947,100.00,,
0.207142123,0.02,Joules,power/energy-cores/,1089016,100.00,,
0.207142123,0.00,Joules,power/energy-gpu/,1088998,100.00,,
0.207142123,0.00,Joules,power/energy-ram/,1089004,100.00,,
0.208230630,0.05,Joules,power/energy-pkg/,1088933,100.00,,
0.208230630,0.03,Joules,power/energy-cores/,1088961,100.00,,
0.208230630,0.00,Joules,power/energy-gpu/,1088982,100.00,,
0.208230630,0.00,Joules,power/energy-ram/,1088954,100.00,,
0.209320483,0.03,Joules,power/energy-pkg/,1089315,100.00,,
0.209320483,0.02,Joules,power/energy-cores/,1089245,100.00,,
0.209320483,0.00,Joules,power/energy-gpu/,1089209,100.00,,
0.209320483,0.00,Joules,power/energy-ram/,1089228,100.00,,
0.210408985,0.03,Joules,power/energy-pkg/,1088537,100.00,,
0.210408985,0.03,Joules,power/energy-cores/,1088554,100.00,,
0.210408985,0.00,Joules,power/energy-gpu/,1088600,100.00,,
0.210408985,0.00,Joules,power/energy-ram/,1088612,100.00,,
0.211497939,0.03,Joules,power/energy-pkg/,1088967,100.00,,
0.211497939,0.03,Joules,power/energy-cores/,1088943,100.00,,
0.211497939,0.00,Joules,power/energy-gpu/,1088916,100.00,,
0.211497939,0.00,Joules,power/energy-ram/,1089002,100.00,,
0.212597891,0.03,Joules,power/energy-pkg/,1100609,100.00,,
0.212597891,0.03,Joules,power/energy-cores/,1100667,100.00,,
0.212597891,0.00,Joules,power/energy-gpu/,1100672,100.00,,
0.212597891,0.00,Joules,power/energy-ram/,1100578,100.00,,
0.213688031,0.03,Joules,power/energy-pkg/,1089854,100.00,,
0.213688031,0.03,Joules,power/energy-cores/,1089909,100.00,,
0.213688031,0.00,Joules,power/energy-gpu/,1089905,100.00,,
0.213688031,0.00,Joules,power/energy-ram/,1089913,100.00,,
0.214777781,0.02,Joules,power/energy-pkg/,1089476,100.00,,
0.214777781,0.03,Joules,power/energy-cores/,1089417,100.00,,
0.214777781,0.00,Joules,power/energy-gpu/,1089425,100.00,,
0.214777781,0.00,Joules,power/energy-ram/,1089445,100.00,,
0.215867480,0.03,Joules,power/energy-pkg/,1089546,100.00,,
0.215867480,0.03,Joules,power/energy-cores/,1089519,100.00,,
0.215867480,0.00,Joules,power/energy-gpu/,1089523,100.00,,
0.215867480,0.00,Joules,power/energy-ram/,1089497,100.00,,
0.216956305,0.03,Joules,power/energy-pkg/,1092926,100.00,,
0.216956305,0.03,Joules,power/energy-cores/,1096927,100.00,,
0.216956305,0.00,Joules,power/energy-gpu/,1096934,100.00,,
0.216956305,0.00,Joules,power/energy-ram/,1097959,100.00,,
0.218058699,0.03,Joules,power/energy-pkg/,1098425,100.00,,
0.218058699,0.02,Joules,power/energy-cores/,1094406,100.00,,
0.218058699,0.00,Joules,power/energy-gpu/,1094383,100.00,,
0.218058699,0.00,Joules,power/energy-ram/,1093399,100.00,,
0.219148437,0.03,Joules,power/energy-pkg/,1089961,100.00,,
0.219148437,0.03,Joules,power/energy-cores/,1089967,100.00,,
0.219148437,0.00,Joules,power/energy-gpu/,1089999,100.00,,
0.219148437,0.00,Joules,power/energy-ram/,1089948,100.00,,
0.220237235,0.05,Joules,power/energy-pkg/,1088282,100.00,,
0.220237235,0.03,Joules,power/energy-cores/,1088296,100.00,,
0.220237235,0.00,Joules,power/energy-gpu/,1088285,100.00,,
0.220237235,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.221325986,0.03,Joules,power/energy-pkg/,1089199,100.00,,
0.221325986,0.02,Joules,power/energy-cores/,1089204,100.00,,
0.221325986,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.221325986,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.222414939,0.03,Joules,power/energy-pkg/,1088910,100.00,,
0.222414939,0.03,Joules,power/energy-cores/,1088914,100.00,,
0.222414939,0.00,Joules,power/energy-gpu/,1088879,100.00,,
0.222414939,0.00,Joules,power/energy-ram/,1088874,100.00,,
0.223504459,0.03,Joules,power/energy-pkg/,1089536,100.00,,
0.223504459,0.03,Joules,power/energy-cores/,1089577,100.00,,
0.223504459,0.00,Joules,power/energy-gpu/,1089632,100.00,,
0.223504459,0.00,Joules,power/energy-ram/,1089511,100.00,,
0.224593345,0.03,Joules,power/energy-pkg/,1088775,100.00,,
0.224593345,0.03,Joules,power/energy-cores/,1089012,100.00,,
0.224593345,0.00,Joules,power/energy-gpu/,1088999,100.00,,
0.224593345,0.00,Joules,power/energy-ram/,1088935,100.00,,
0.225682175,0.03,Joules,power/energy-pkg/,1089008,100.00,,
0.225682175,0.03,Joules,power/energy-cores/,1088735,100.00,,
0.225682175,0.00,Joules,power/energy-gpu/,1088726,100.00,,
0.225682175,0.00,Joules,power/energy-ram/,1088746,100.00,,
0.226771350,0.03,Joules,power/energy-pkg/,1088985,100.00,,
0.226771350,0.02,Joules,power/energy-cores/,1088957,100.00,,
0.226771350,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.226771350,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.227860069,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.227860069,0.03,Joules,power/energy-cores/,1089102,100.00,,
0.227860069,0.00,Joules,power/energy-gpu/,1089122,100.00,,
0.227860069,0.00,Joules,power/energy-ram/,1089110,100.00,,
0.228949516,0.03,Joules,power/energy-pkg/,1089396,100.00,,
0.228949516,0.03,Joules,power/energy-cores/,1088894,100.00,,
0.228949516,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.228949516,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.230040559,0.03,Joules,power/energy-pkg/,1091180,100.00,,
0.230040559,0.03,Joules,power/energy-cores/,1091213,100.00,,
0.230040559,0.00,Joules,power/energy-gpu/,1091239,100.00,,
0.230040559,0.00,Joules,power/energy-ram/,1091262,100.00,,
0.231135692,0.05,Joules,power/energy-pkg/,1095083,100.00,,
0.231135692,0.03,Joules,power/energy-cores/,1095109,100.00,,
0.231135692,0.00,Joules,power/energy-gpu/,1095106,100.00,,
0.231135692,0.00,Joules,power/energy-ram/,1095086,100.00,,
0.232224632,0.03,Joules,power/energy-pkg/,1089212,100.00,,
