# started on Mon Apr 20 12:30:32 2026

0.255198218,0.00,Joules,power/energy-ram/,1094372,100.00,,
0.256287778,0.01,Joules,power/energy-pkg/,1089284,100.00,,
0.256287778,0.01,Joules,power/energy-cores/,1089261,100.00,,
0.256287778,0.00,Joules,power/energy-gpu/,1089238,100.00,,
0.256287778,0.00,Joules,power/energy-ram/,1089230,100.00,,
0.257377370,0.01,Joules,power/energy-pkg/,1089968,100.00,,
0.257377370,0.01,Joules,power/energy-cores/,1090056,100.00,,
0.257377370,0.00,Joules,power/energy-gpu/,1090082,100.00,,
0.257377370,0.00,Joules,power/energy-ram/,1090063,100.00,,
0.258468255,0.01,Joules,power/energy-pkg/,1090870,100.00,,
0.258468255,0.01,Joules,power/energy-cores/,1090785,100.00,,
0.258468255,0.00,Joules,power/energy-gpu/,1090747,100.00,,
0.258468255,0.00,Joules,power/energy-ram/,1090760,100.00,,
0.259558969,0.02,Joules,power/energy-pkg/,1090273,100.00,,
0.259558969,0.01,Joules,power/energy-cores/,1090294,100.00,,
0.259558969,0.00,Joules,power/energy-gpu/,1090287,100.00,,
0.259558969,0.00,Joules,power/energy-ram/,1090282,100.00,,
0.260646974,0.01,Joules,power/energy-pkg/,1088099,100.00,,
0.260646974,0.01,Joules,power/energy-cores/,1088067,100.00,,
0.260646974,0.00,Joules,power/energy-gpu/,1088096,100.00,,
0.260646974,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.261735298,0.01,Joules,power/energy-pkg/,1088327,100.00,,
0.261735298,0.01,Joules,power/energy-cores/,1088342,100.00,,
0.261735298,0.00,Joules,power/energy-gpu/,1088319,100.00,,
0.261735298,0.00,Joules,power/energy-ram/,1088368,100.00,,
0.262823653,0.01,Joules,power/energy-pkg/,1088390,100.00,,
0.262823653,0.01,Joules,power/energy-cores/,1088392,100.00,,
0.262823653,0.00,Joules,power/energy-gpu/,1088395,100.00,,
0.262823653,0.00,Joules,power/energy-ram/,1088344,100.00,,
0.263912632,0.01,Joules,power/energy-pkg/,1088830,100.00,,
0.263912632,0.01,Joules,power/energy-cores/,1088838,100.00,,
0.263912632,0.00,Joules,power/energy-gpu/,1088875,100.00,,
0.263912632,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.265001259,0.01,Joules,power/energy-pkg/,1088697,100.00,,
0.265001259,0.01,Joules,power/energy-cores/,1088697,100.00,,
0.265001259,0.00,Joules,power/energy-gpu/,1088698,100.00,,
0.265001259,0.00,Joules,power/energy-ram/,1088688,100.00,,
0.266090007,0.01,Joules,power/energy-pkg/,1088860,100.00,,
0.266090007,0.01,Joules,power/energy-cores/,1088885,100.00,,
0.266090007,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.266090007,0.00,Joules,power/energy-ram/,1088846,100.00,,
0.267178804,0.01,Joules,power/energy-pkg/,1089118,100.00,,
0.267178804,0.01,Joules,power/energy-cores/,1089157,100.00,,
0.267178804,0.00,Joules,power/energy-gpu/,1089185,100.00,,
0.267178804,0.00,Joules,power/energy-ram/,1089212,100.00,,
0.268267510,0.01,Joules,power/energy-pkg/,1088252,100.00,,
0.268267510,0.01,Joules,power/energy-cores/,1088179,100.00,,
0.268267510,0.00,Joules,power/energy-gpu/,1088189,100.00,,
0.268267510,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.269356011,0.01,Joules,power/energy-pkg/,1088434,100.00,,
0.269356011,0.01,Joules,power/energy-cores/,1088432,100.00,,
0.269356011,0.00,Joules,power/energy-gpu/,1088425,100.00,,
0.269356011,0.00,Joules,power/energy-ram/,1088468,100.00,,
0.270401800,0.01,Joules,power/energy-pkg/,1046087,100.00,,
0.270401800,0.01,Joules,power/energy-cores/,1046310,100.00,,
0.270401800,0.00,Joules,power/energy-gpu/,1046307,100.00,,
0.270401800,0.00,Joules,power/energy-ram/,1046328,100.00,,
0.271490088,0.01,Joules,power/energy-pkg/,1088185,100.00,,
0.271490088,0.01,Joules,power/energy-cores/,1087958,100.00,,
0.271490088,0.00,Joules,power/energy-gpu/,1087988,100.00,,
0.271490088,0.00,Joules,power/energy-ram/,1087953,100.00,,
0.272577944,0.02,Joules,power/energy-pkg/,1088054,100.00,,
0.272577944,0.01,Joules,power/energy-cores/,1088019,100.00,,
0.272577944,0.00,Joules,power/energy-gpu/,1088231,100.00,,
0.272577944,0.00,Joules,power/energy-ram/,1088443,100.00,,
0.273671737,0.01,Joules,power/energy-pkg/,1093723,100.00,,
0.273671737,0.01,Joules,power/energy-cores/,1093776,100.00,,
0.273671737,0.00,Joules,power/energy-gpu/,1093539,100.00,,
0.273671737,0.00,Joules,power/energy-ram/,1093352,100.00,,
0.274760734,0.01,Joules,power/energy-pkg/,1088988,100.00,,
0.274760734,0.01,Joules,power/energy-cores/,1089152,100.00,,
0.274760734,0.00,Joules,power/energy-gpu/,1089152,100.00,,
0.274760734,0.00,Joules,power/energy-ram/,1089122,100.00,,
0.275850125,0.01,Joules,power/energy-pkg/,1089058,100.00,,
0.275850125,0.01,Joules,power/energy-cores/,1088845,100.00,,
0.275850125,0.00,Joules,power/energy-gpu/,1088852,100.00,,
0.275850125,0.00,Joules,power/energy-ram/,1088849,100.00,,
0.276938312,0.01,Joules,power/energy-pkg/,1088386,100.00,,
0.276938312,0.01,Joules,power/energy-cores/,1088603,100.00,,
0.276938312,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.276938312,0.00,Joules,power/energy-ram/,1088615,100.00,,
0.278027060,0.01,Joules,power/energy-pkg/,1089211,100.00,,
0.278027060,0.01,Joules,power/energy-cores/,1089027,100.00,,
0.278027060,0.00,Joules,power/energy-gpu/,1089020,100.00,,
0.278027060,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.279118293,0.01,Joules,power/energy-pkg/,1090737,100.00,,
0.279118293,0.01,Joules,power/energy-cores/,1090798,100.00,,
0.279118293,0.00,Joules,power/energy-gpu/,1090807,100.00,,
0.279118293,0.00,Joules,power/energy-ram/,1090840,100.00,,
0.280207098,0.01,Joules,power/energy-pkg/,1088871,100.00,,
0.280207098,0.01,Joules,power/energy-cores/,1088801,100.00,,
0.280207098,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.280207098,0.00,Joules,power/energy-ram/,1088773,100.00,,
0.281295379,0.01,Joules,power/energy-pkg/,1088598,100.00,,
0.281295379,0.01,Joules,power/energy-cores/,1088612,100.00,,
0.281295379,0.00,Joules,power/energy-gpu/,1088590,100.00,,
0.281295379,0.00,Joules,power/energy-ram/,1088628,100.00,,
0.282384351,0.01,Joules,power/energy-pkg/,1088534,100.00,,
0.282384351,0.01,Joules,power/energy-cores/,1093688,100.00,,
0.282384351,0.00,Joules,power/energy-gpu/,1093791,100.00,,
0.282384351,0.00,Joules,power/energy-ram/,1093785,100.00,,
0.283477505,0.01,Joules,power/energy-pkg/,1093629,100.00,,
0.283477505,0.01,Joules,power/energy-cores/,1088531,100.00,,
0.283477505,0.00,Joules,power/energy-gpu/,1088441,100.00,,
0.283477505,0.00,Joules,power/energy-ram/,1088461,100.00,,
0.284566538,0.02,Joules,power/energy-pkg/,1089092,100.00,,
0.284566538,0.01,Joules,power/energy-cores/,1091504,100.00,,
0.284566538,0.00,Joules,power/energy-gpu/,1091489,100.00,,
0.284566538,0.00,Joules,power/energy-ram/,1091458,100.00,,
0.285657766,0.01,Joules,power/energy-pkg/,1090905,100.00,,
0.285657766,0.01,Joules,power/energy-cores/,1088486,100.00,,
0.285657766,0.00,Joules,power/energy-gpu/,1088747,100.00,,
0.285657766,0.00,Joules,power/energy-ram/,1088939,100.00,,
0.286746435,0.01,Joules,power/energy-pkg/,1088426,100.00,,
0.286746435,0.01,Joules,power/energy-cores/,1088340,100.00,,
0.286746435,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.286746435,0.00,Joules,power/energy-ram/,1087878,100.00,,
0.287834538,0.01,Joules,power/energy-pkg/,1088371,100.00,,
0.287834538,0.01,Joules,power/energy-cores/,1088445,100.00,,
0.287834538,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.287834538,0.00,Joules,power/energy-ram/,1088458,100.00,,
0.288923069,0.01,Joules,power/energy-pkg/,1088346,100.00,,
0.288923069,0.01,Joules,power/energy-cores/,1088517,100.00,,
0.288923069,0.00,Joules,power/energy-gpu/,1088539,100.00,,
0.288923069,0.00,Joules,power/energy-ram/,1088529,100.00,,
0.290011577,0.01,Joules,power/energy-pkg/,1088865,100.00,,
0.290011577,0.01,Joules,power/energy-cores/,1088710,100.00,,
0.290011577,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.290011577,0.00,Joules,power/energy-ram/,1088743,100.00,,
0.291100504,0.01,Joules,power/energy-pkg/,1088598,100.00,,
0.291100504,0.01,Joules,power/energy-cores/,1088936,100.00,,
0.291100504,0.00,Joules,power/energy-gpu/,1088951,100.00,,
0.291100504,0.00,Joules,power/energy-ram/,1088928,100.00,,
0.292193411,0.01,Joules,power/energy-pkg/,1093526,100.00,,
0.292193411,0.01,Joules,power/energy-cores/,1093767,100.00,,
0.292193411,0.00,Joules,power/energy-gpu/,1093791,100.00,,
0.292193411,0.00,Joules,power/energy-ram/,1093787,100.00,,
0.293283357,0.01,Joules,power/energy-pkg/,1089354,100.00,,
0.293283357,0.01,Joules,power/energy-cores/,1088749,100.00,,
0.293283357,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.293283357,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.294372878,0.01,Joules,power/energy-pkg/,1089447,100.00,,
0.294372878,0.01,Joules,power/energy-cores/,1089433,100.00,,
0.294372878,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.294372878,0.00,Joules,power/energy-ram/,1089366,100.00,,
0.295464064,0.01,Joules,power/energy-pkg/,1091261,100.00,,
0.295464064,0.01,Joules,power/energy-cores/,1091291,100.00,,
0.295464064,0.00,Joules,power/energy-gpu/,1091316,100.00,,
0.295464064,0.00,Joules,power/energy-ram/,1091328,100.00,,
0.296553571,0.02,Joules,power/energy-pkg/,1089333,100.00,,
0.296553571,0.01,Joules,power/energy-cores/,1089314,100.00,,
0.296553571,0.00,Joules,power/energy-gpu/,1089305,100.00,,
0.296553571,0.00,Joules,power/energy-ram/,1089307,100.00,,
0.297641993,0.01,Joules,power/energy-pkg/,1088787,100.00,,
0.297641993,0.01,Joules,power/energy-cores/,1088751,100.00,,
0.297641993,0.00,Joules,power/energy-gpu/,1088759,100.00,,
0.297641993,0.00,Joules,power/energy-ram/,1088750,100.00,,
0.298731018,0.01,Joules,power/energy-pkg/,1088696,100.00,,
0.298731018,0.01,Joules,power/energy-cores/,1088706,100.00,,
0.298731018,0.00,Joules,power/energy-gpu/,1088719,100.00,,
0.298731018,0.00,Joules,power/energy-ram/,1088693,100.00,,
0.299819749,0.01,Joules,power/energy-pkg/,1089300,100.00,,
0.299819749,0.01,Joules,power/energy-cores/,1089325,100.00,,
0.299819749,0.00,Joules,power/energy-gpu/,1089305,100.00,,
0.299819749,0.00,Joules,power/energy-ram/,1089308,100.00,,
0.300909067,0.01,Joules,power/energy-pkg/,1088720,100.00,,
0.300909067,0.01,Joules,power/energy-cores/,1088680,100.00,,
0.300909067,0.00,Joules,power/energy-gpu/,1088696,100.00,,
0.300909067,0.00,Joules,power/energy-ram/,1088717,100.00,,
0.301997153,0.01,Joules,power/energy-pkg/,1088094,100.00,,
0.301997153,0.01,Joules,power/energy-cores/,1088220,100.00,,
0.301997153,0.00,Joules,power/energy-gpu/,1088507,100.00,,
0.301997153,0.00,Joules,power/energy-ram/,1088509,100.00,,
0.303089946,0.01,Joules,power/energy-pkg/,1092816,100.00,,
0.303089946,0.01,Joules,power/energy-cores/,1092677,100.00,,
0.303089946,0.00,Joules,power/energy-gpu/,1092392,100.00,,
0.303089946,0.00,Joules,power/energy-ram/,1092404,100.00,,
0.304178412,0.01,Joules,power/energy-pkg/,1088647,100.00,,
0.304178412,0.01,Joules,power/energy-cores/,1088719,100.00,,
0.304178412,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.304178412,0.00,Joules,power/energy-ram/,1088732,100.00,,
0.305266903,0.01,Joules,power/energy-pkg/,1088517,100.00,,
0.305266903,0.01,Joules,power/energy-cores/,1088458,100.00,,
0.305266903,0.00,Joules,power/energy-gpu/,1088438,100.00,,
0.305266903,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.306355085,0.01,Joules,power/energy-pkg/,1088228,100.00,,
0.306355085,0.01,Joules,power/energy-cores/,1088245,100.00,,
0.306355085,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.306355085,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.307401697,0.01,Joules,power/energy-pkg/,1046453,100.00,,
0.307401697,0.01,Joules,power/energy-cores/,1046443,100.00,,
0.307401697,0.00,Joules,power/energy-gpu/,1046539,100.00,,
0.307401697,0.00,Joules,power/energy-ram/,1046528,100.00,,
0.308490083,0.01,Joules,power/energy-pkg/,1088559,100.00,,
0.308490083,0.01,Joules,power/energy-cores/,1088523,100.00,,
0.308490083,0.00,Joules,power/energy-gpu/,1088469,100.00,,
0.308490083,0.00,Joules,power/energy-ram/,1088456,100.00,,
0.309577489,0.01,Joules,power/energy-pkg/,1087471,100.00,,
0.309577489,0.01,Joules,power/energy-cores/,1087519,100.00,,
0.309577489,0.00,Joules,power/energy-gpu/,1087531,100.00,,
0.309577489,0.00,Joules,power/energy-ram/,1087518,100.00,,
0.310665557,0.02,Joules,power/energy-pkg/,1087731,100.00,,
0.310665557,0.01,Joules,power/energy-cores/,1087712,100.00,,
0.310665557,0.00,Joules,power/energy-gpu/,1087710,100.00,,
0.310665557,0.00,Joules,power/energy-ram/,1087684,100.00,,
0.311758393,0.01,Joules,power/energy-pkg/,1093922,100.00,,
0.311758393,0.01,Joules,power/energy-cores/,1094029,100.00,,
0.311758393,0.00,Joules,power/energy-gpu/,1094011,100.00,,
0.311758393,0.00,Joules,power/energy-ram/,1094082,100.00,,
0.312848718,0.01,Joules,power/energy-pkg/,1089665,100.00,,
0.312848718,0.01,Joules,power/energy-cores/,1089603,100.00,,
0.312848718,0.00,Joules,power/energy-gpu/,1089608,100.00,,
0.312848718,0.00,Joules,power/energy-ram/,1089566,100.00,,
0.313937685,0.01,Joules,power/energy-pkg/,1089218,100.00,,
0.313937685,0.01,Joules,power/energy-cores/,1089231,100.00,,
0.313937685,0.00,Joules,power/energy-gpu/,1089210,100.00,,
0.313937685,0.00,Joules,power/energy-ram/,1089266,100.00,,
0.315026668,0.01,Joules,power/energy-pkg/,1088386,100.00,,
0.315026668,0.01,Joules,power/energy-cores/,1088595,100.00,,
0.315026668,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.315026668,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.316119869,0.01,Joules,power/energy-pkg/,1093280,100.00,,
0.316119869,0.01,Joules,power/energy-cores/,1093114,100.00,,
0.316119869,0.00,Joules,power/energy-gpu/,1093101,100.00,,
0.316119869,0.00,Joules,power/energy-ram/,1093092,100.00,,
0.317208528,0.01,Joules,power/energy-pkg/,1088566,100.00,,
0.317208528,0.01,Joules,power/energy-cores/,1088487,100.00,,
0.317208528,0.00,Joules,power/energy-gpu/,1088474,100.00,,
0.317208528,0.00,Joules,power/energy-ram/,1088465,100.00,,
0.318296769,0.01,Joules,power/energy-pkg/,1088634,100.00,,
0.318296769,0.01,Joules,power/energy-cores/,1088620,100.00,,
0.318296769,0.00,Joules,power/energy-gpu/,1088628,100.00,,
0.318296769,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.319385074,0.01,Joules,power/energy-pkg/,1091489,100.00,,
0.319385074,0.01,Joules,power/energy-cores/,1091872,100.00,,
0.319385074,0.00,Joules,power/energy-gpu/,1091890,100.00,,
0.319385074,0.00,Joules,power/energy-ram/,1091909,100.00,,
0.320476614,0.01,Joules,power/energy-pkg/,1088312,100.00,,
0.320476614,0.01,Joules,power/energy-cores/,1087956,100.00,,
0.320476614,0.00,Joules,power/energy-gpu/,1087962,100.00,,
0.320476614,0.00,Joules,power/energy-ram/,1087960,100.00,,
0.321565234,0.01,Joules,power/energy-pkg/,1088256,100.00,,
0.321565234,0.01,Joules,power/energy-cores/,1091151,100.00,,
0.321565234,0.00,Joules,power/energy-gpu/,1097211,100.00,,
0.321565234,0.00,Joules,power/energy-ram/,1097415,100.00,,
0.322662165,0.02,Joules,power/energy-pkg/,1096916,100.00,,
0.322662165,0.01,Joules,power/energy-cores/,1094116,100.00,,
0.322662165,0.00,Joules,power/energy-gpu/,1088332,100.00,,
0.322662165,0.00,Joules,power/energy-ram/,1088106,100.00,,
0.323750468,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.323750468,0.01,Joules,power/energy-cores/,1088077,100.00,,
0.323750468,0.00,Joules,power/energy-gpu/,1087770,100.00,,
0.323750468,0.00,Joules,power/energy-ram/,1087772,100.00,,
0.324838764,0.01,Joules,power/energy-pkg/,1088423,100.00,,
0.324838764,0.01,Joules,power/energy-cores/,1088415,100.00,,
0.324838764,0.00,Joules,power/energy-gpu/,1088424,100.00,,
0.324838764,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.325927168,0.01,Joules,power/energy-pkg/,1088566,100.00,,
0.325927168,0.01,Joules,power/energy-cores/,1088603,100.00,,
0.325927168,0.00,Joules,power/energy-gpu/,1088623,100.00,,
0.325927168,0.00,Joules,power/energy-ram/,1088629,100.00,,
0.327015363,0.01,Joules,power/energy-pkg/,1087700,100.00,,
0.327015363,0.01,Joules,power/energy-cores/,1087684,100.00,,
0.327015363,0.00,Joules,power/energy-gpu/,1087644,100.00,,
0.327015363,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.328103044,0.01,Joules,power/energy-pkg/,1088002,100.00,,
0.328103044,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.328103044,0.00,Joules,power/energy-gpu/,1088439,100.00,,
0.328103044,0.00,Joules,power/energy-ram/,1088318,100.00,,
0.329191576,0.01,Joules,power/energy-pkg/,1088538,100.00,,
0.329191576,0.01,Joules,power/energy-cores/,1088385,100.00,,
0.329191576,0.00,Joules,power/energy-gpu/,1088128,100.00,,
0.329191576,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.330284629,0.01,Joules,power/energy-pkg/,1093172,100.00,,
0.330284629,0.01,Joules,power/energy-cores/,1093112,100.00,,
0.330284629,0.00,Joules,power/energy-gpu/,1093162,100.00,,
0.330284629,0.00,Joules,power/energy-ram/,1093192,100.00,,
0.331373217,0.01,Joules,power/energy-pkg/,1088683,100.00,,
0.331373217,0.01,Joules,power/energy-cores/,1088705,100.00,,
0.331373217,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.331373217,0.00,Joules,power/energy-ram/,1088680,100.00,,
0.332464118,0.01,Joules,power/energy-pkg/,1090638,100.00,,
0.332464118,0.01,Joules,power/energy-cores/,1090641,100.00,,
0.332464118,0.00,Joules,power/energy-gpu/,1090630,100.00,,
0.332464118,0.00,Joules,power/energy-ram/,1090632,100.00,,
0.333552553,0.02,Joules,power/energy-pkg/,1088344,100.00,,
0.333552553,0.01,Joules,power/energy-cores/,1088357,100.00,,
0.333552553,0.00,Joules,power/energy-gpu/,1088365,100.00,,
0.333552553,0.00,Joules,power/energy-ram/,1088375,100.00,,
0.334640257,0.01,Joules,power/energy-pkg/,1087603,100.00,,
0.334640257,0.01,Joules,power/energy-cores/,1087602,100.00,,
0.334640257,0.00,Joules,power/energy-gpu/,1087565,100.00,,
0.334640257,0.00,Joules,power/energy-ram/,1087545,100.00,,
0.335728165,0.01,Joules,power/energy-pkg/,1088338,100.00,,
0.335728165,0.01,Joules,power/energy-cores/,1088309,100.00,,
0.335728165,0.00,Joules,power/energy-gpu/,1088315,100.00,,
0.335728165,0.00,Joules,power/energy-ram/,1088363,100.00,,
0.336816052,0.01,Joules,power/energy-pkg/,1087644,100.00,,
0.336816052,0.01,Joules,power/energy-cores/,1087687,100.00,,
0.336816052,0.00,Joules,power/energy-gpu/,1087721,100.00,,
0.336816052,0.00,Joules,power/energy-ram/,1087671,100.00,,
0.337904320,0.01,Joules,power/energy-pkg/,1088526,100.00,,
0.337904320,0.01,Joules,power/energy-cores/,1088551,100.00,,
0.337904320,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.337904320,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.338992729,0.01,Joules,power/energy-pkg/,1087911,100.00,,
0.338992729,0.01,Joules,power/energy-cores/,1087849,100.00,,
0.338992729,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.338992729,0.00,Joules,power/energy-ram/,1087830,100.00,,
0.340080146,0.01,Joules,power/energy-pkg/,1095293,100.00,,
0.340080146,0.01,Joules,power/energy-cores/,1095760,100.00,,
0.340080146,0.00,Joules,power/energy-gpu/,1095746,100.00,,
0.340080146,0.00,Joules,power/energy-ram/,1095734,100.00,,
0.341175651,0.01,Joules,power/energy-pkg/,1088233,100.00,,
0.341175651,0.01,Joules,power/energy-cores/,1087848,100.00,,
0.341175651,0.00,Joules,power/energy-gpu/,1087868,100.00,,
0.341175651,0.00,Joules,power/energy-ram/,1087867,100.00,,
0.342263935,0.01,Joules,power/energy-pkg/,1088374,100.00,,
0.342263935,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.342263935,0.00,Joules,power/energy-gpu/,1088327,100.00,,
0.342263935,0.00,Joules,power/energy-ram/,1088300,100.00,,
0.343351954,0.01,Joules,power/energy-pkg/,1087649,100.00,,
0.343351954,0.01,Joules,power/energy-cores/,1087703,100.00,,
0.343351954,0.00,Joules,power/energy-gpu/,1087668,100.00,,
0.343351954,0.00,Joules,power/energy-ram/,1087671,100.00,,
0.344402238,0.01,Joules,power/energy-pkg/,1050788,100.00,,
0.344402238,0.01,Joules,power/energy-cores/,1050727,100.00,,
0.344402238,0.00,Joules,power/energy-gpu/,1050802,100.00,,
0.344402238,0.00,Joules,power/energy-ram/,1050806,100.00,,
0.345490554,0.01,Joules,power/energy-pkg/,1087805,100.00,,
0.345490554,0.01,Joules,power/energy-cores/,1087784,100.00,,
0.345490554,0.00,Joules,power/energy-gpu/,1087746,100.00,,
0.345490554,0.00,Joules,power/energy-ram/,1087782,100.00,,
0.346577953,0.02,Joules,power/energy-pkg/,1087687,100.00,,
0.346577953,0.01,Joules,power/energy-cores/,1087688,100.00,,
0.346577953,0.00,Joules,power/energy-gpu/,1087748,100.00,,
0.346577953,0.00,Joules,power/energy-ram/,1087735,100.00,,
0.347665772,0.01,Joules,power/energy-pkg/,1087386,100.00,,
0.347665772,0.01,Joules,power/energy-cores/,1087395,100.00,,
0.347665772,0.00,Joules,power/energy-gpu/,1087332,100.00,,
0.347665772,0.00,Joules,power/energy-ram/,1087322,100.00,,
0.348758281,0.01,Joules,power/energy-pkg/,1092666,100.00,,
0.348758281,0.01,Joules,power/energy-cores/,1092693,100.00,,
0.348758281,0.00,Joules,power/energy-gpu/,1092687,100.00,,
0.348758281,0.00,Joules,power/energy-ram/,1092681,100.00,,
0.349847028,0.01,Joules,power/energy-pkg/,1088582,100.00,,
0.349847028,0.01,Joules,power/energy-cores/,1088557,100.00,,
0.349847028,0.00,Joules,power/energy-gpu/,1088543,100.00,,
0.349847028,0.00,Joules,power/energy-ram/,1088514,100.00,,
0.350940891,0.01,Joules,power/energy-pkg/,1093818,100.00,,
0.350940891,0.01,Joules,power/energy-cores/,1093796,100.00,,
0.350940891,0.00,Joules,power/energy-gpu/,1093793,100.00,,
0.350940891,0.00,Joules,power/energy-ram/,1093792,100.00,,
0.352028624,0.01,Joules,power/energy-pkg/,1088410,100.00,,
0.352028624,0.01,Joules,power/energy-cores/,1088464,100.00,,
0.352028624,0.00,Joules,power/energy-gpu/,1088455,100.00,,
0.352028624,0.00,Joules,power/energy-ram/,1088484,100.00,,
0.353117678,0.01,Joules,power/energy-pkg/,1088404,100.00,,
0.353117678,0.01,Joules,power/energy-cores/,1088398,100.00,,
0.353117678,0.00,Joules,power/energy-gpu/,1088436,100.00,,
0.353117678,0.00,Joules,power/energy-ram/,1088437,100.00,,
0.354205683,0.01,Joules,power/energy-pkg/,1087978,100.00,,
0.354205683,0.01,Joules,power/energy-cores/,1087947,100.00,,
0.354205683,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.354205683,0.00,Joules,power/energy-ram/,1087939,100.00,,
0.355293751,0.01,Joules,power/energy-pkg/,1088188,100.00,,
0.355293751,0.01,Joules,power/energy-cores/,1088201,100.00,,
0.355293751,0.00,Joules,power/energy-gpu/,1088237,100.00,,
0.355293751,0.00,Joules,power/energy-ram/,1088221,100.00,,
0.356381894,0.01,Joules,power/energy-pkg/,1088552,100.00,,
0.356381894,0.01,Joules,power/energy-cores/,1088977,100.00,,
0.356381894,0.00,Joules,power/energy-gpu/,1092700,100.00,,
0.356381894,0.00,Joules,power/energy-ram/,1092659,100.00,,
0.357474239,0.01,Joules,power/energy-pkg/,1092275,100.00,,
0.357474239,0.01,Joules,power/energy-cores/,1091897,100.00,,
0.357474239,0.00,Joules,power/energy-gpu/,1088158,100.00,,
0.357474239,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.358562211,0.02,Joules,power/energy-pkg/,1087989,100.00,,
0.358562211,0.01,Joules,power/energy-cores/,1087939,100.00,,
0.358562211,0.00,Joules,power/energy-gpu/,1087906,100.00,,
0.358562211,0.00,Joules,power/energy-ram/,1087949,100.00,,
0.359655025,0.01,Joules,power/energy-pkg/,1092517,100.00,,
0.359655025,0.01,Joules,power/energy-cores/,1092533,100.00,,
0.359655025,0.00,Joules,power/energy-gpu/,1092553,100.00,,
0.359655025,0.00,Joules,power/energy-ram/,1092511,100.00,,
0.360743377,0.01,Joules,power/energy-pkg/,1088302,100.00,,
0.360743377,0.01,Joules,power/energy-cores/,1088306,100.00,,
0.360743377,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.360743377,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.361831473,0.01,Joules,power/energy-pkg/,1088324,100.00,,
0.361831473,0.01,Joules,power/energy-cores/,1088319,100.00,,
0.361831473,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.361831473,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.362919850,0.01,Joules,power/energy-pkg/,1087927,100.00,,
0.362919850,0.01,Joules,power/energy-cores/,1087899,100.00,,
0.362919850,0.00,Joules,power/energy-gpu/,1088108,100.00,,
0.362919850,0.00,Joules,power/energy-ram/,1088434,100.00,,
0.364007769,0.01,Joules,power/energy-pkg/,1088053,100.00,,
0.364007769,0.01,Joules,power/energy-cores/,1088066,100.00,,
0.364007769,0.00,Joules,power/energy-gpu/,1087850,100.00,,
0.364007769,0.00,Joules,power/energy-ram/,1087521,100.00,,
0.365096413,0.01,Joules,power/energy-pkg/,1088635,100.00,,
0.365096413,0.01,Joules,power/energy-cores/,1088637,100.00,,
0.365096413,0.00,Joules,power/energy-gpu/,1088615,100.00,,
0.365096413,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.366184247,0.01,Joules,power/energy-pkg/,1088052,100.00,,
0.366184247,0.01,Joules,power/energy-cores/,1088110,100.00,,
0.366184247,0.00,Joules,power/energy-gpu/,1088071,100.00,,
0.366184247,0.00,Joules,power/energy-ram/,1088056,100.00,,
0.367276982,0.01,Joules,power/energy-pkg/,1092837,100.00,,
0.367276982,0.01,Joules,power/energy-cores/,1092783,100.00,,
0.367276982,0.00,Joules,power/energy-gpu/,1092835,100.00,,
0.367276982,0.00,Joules,power/energy-ram/,1092835,100.00,,
0.368365114,0.01,Joules,power/energy-pkg/,1088369,100.00,,
0.368365114,0.01,Joules,power/energy-cores/,1088336,100.00,,
0.368365114,0.00,Joules,power/energy-gpu/,1088339,100.00,,
0.368365114,0.00,Joules,power/energy-ram/,1088316,100.00,,
