# started on Mon Apr 20 13:11:26 2026

1.409726865,0.01,Joules,power/energy-pkg/,1090603,100.00,,
1.409726865,0.01,Joules,power/energy-cores/,1090625,100.00,,
1.409726865,0.00,Joules,power/energy-gpu/,1090618,100.00,,
1.409726865,0.00,Joules,power/energy-ram/,1090641,100.00,,
1.410817231,0.01,Joules,power/energy-pkg/,1090434,100.00,,
1.410817231,0.01,Joules,power/energy-cores/,1090377,100.00,,
1.410817231,0.00,Joules,power/energy-gpu/,1090400,100.00,,
1.410817231,0.00,Joules,power/energy-ram/,1090385,100.00,,
1.411904205,0.01,Joules,power/energy-pkg/,1086878,100.00,,
1.411904205,0.01,Joules,power/energy-cores/,1086900,100.00,,
1.411904205,0.00,Joules,power/energy-gpu/,1086881,100.00,,
1.411904205,0.00,Joules,power/energy-ram/,1086878,100.00,,
1.412992115,0.01,Joules,power/energy-pkg/,1087884,100.00,,
1.412992115,0.01,Joules,power/energy-cores/,1087854,100.00,,
1.412992115,0.00,Joules,power/energy-gpu/,1087824,100.00,,
1.412992115,0.00,Joules,power/energy-ram/,1087798,100.00,,
1.414078887,0.01,Joules,power/energy-pkg/,1087169,100.00,,
1.414078887,0.01,Joules,power/energy-cores/,1087205,100.00,,
1.414078887,0.00,Joules,power/energy-gpu/,1087237,100.00,,
1.414078887,0.00,Joules,power/energy-ram/,1087285,100.00,,
1.415166385,0.01,Joules,power/energy-pkg/,1086813,100.00,,
1.415166385,0.01,Joules,power/energy-cores/,1086789,100.00,,
1.415166385,0.00,Joules,power/energy-gpu/,1086801,100.00,,
1.415166385,0.00,Joules,power/energy-ram/,1086824,100.00,,
1.416253554,0.01,Joules,power/energy-pkg/,1087396,100.00,,
1.416253554,0.01,Joules,power/energy-cores/,1087376,100.00,,
1.416253554,0.00,Joules,power/energy-gpu/,1087349,100.00,,
1.416253554,0.00,Joules,power/energy-ram/,1087267,100.00,,
1.417339984,0.01,Joules,power/energy-pkg/,1086413,100.00,,
1.417339984,0.01,Joules,power/energy-cores/,1086372,100.00,,
1.417339984,0.00,Joules,power/energy-gpu/,1086368,100.00,,
1.417339984,0.00,Joules,power/energy-ram/,1086391,100.00,,
1.418426805,0.01,Joules,power/energy-pkg/,1087578,100.00,,
1.418426805,0.01,Joules,power/energy-cores/,1087649,100.00,,
1.418426805,0.00,Joules,power/energy-gpu/,1087622,100.00,,
1.418426805,0.00,Joules,power/energy-ram/,1087629,100.00,,
1.419518278,0.01,Joules,power/energy-pkg/,1090559,100.00,,
1.419518278,0.01,Joules,power/energy-cores/,1090568,100.00,,
1.419518278,0.00,Joules,power/energy-gpu/,1090606,100.00,,
1.419518278,0.00,Joules,power/energy-ram/,1090636,100.00,,
1.420604615,0.02,Joules,power/energy-pkg/,1086924,100.00,,
1.420604615,0.01,Joules,power/energy-cores/,1087038,100.00,,
1.420604615,0.00,Joules,power/energy-gpu/,1087012,100.00,,
1.420604615,0.00,Joules,power/energy-ram/,1086983,100.00,,
1.421691780,0.01,Joules,power/energy-pkg/,1086689,100.00,,
1.421691780,0.01,Joules,power/energy-cores/,1086570,100.00,,
1.421691780,0.00,Joules,power/energy-gpu/,1086592,100.00,,
1.421691780,0.00,Joules,power/energy-ram/,1086622,100.00,,
1.422779160,0.01,Joules,power/energy-pkg/,1087344,100.00,,
1.422779160,0.01,Joules,power/energy-cores/,1087267,100.00,,
1.422779160,0.00,Joules,power/energy-gpu/,1087266,100.00,,
1.422779160,0.00,Joules,power/energy-ram/,1087270,100.00,,
1.423865606,0.01,Joules,power/energy-pkg/,1086584,100.00,,
1.423865606,0.01,Joules,power/energy-cores/,1086645,100.00,,
1.423865606,0.00,Joules,power/energy-gpu/,1086677,100.00,,
1.423865606,0.00,Joules,power/energy-ram/,1086643,100.00,,
1.424952778,0.01,Joules,power/energy-pkg/,1087186,100.00,,
1.424952778,0.01,Joules,power/energy-cores/,1087179,100.00,,
1.424952778,0.00,Joules,power/energy-gpu/,1087183,100.00,,
1.424952778,0.00,Joules,power/energy-ram/,1087186,100.00,,
1.426040210,0.01,Joules,power/energy-pkg/,1087355,100.00,,
1.426040210,0.01,Joules,power/energy-cores/,1087308,100.00,,
1.426040210,0.00,Joules,power/energy-gpu/,1087285,100.00,,
1.426040210,0.00,Joules,power/energy-ram/,1087260,100.00,,
1.427127803,0.01,Joules,power/energy-pkg/,1087544,100.00,,
1.427127803,0.01,Joules,power/energy-cores/,1087599,100.00,,
1.427127803,0.00,Joules,power/energy-gpu/,1087594,100.00,,
1.427127803,0.00,Joules,power/energy-ram/,1087612,100.00,,
1.428219450,0.01,Joules,power/energy-pkg/,1091805,100.00,,
1.428219450,0.01,Joules,power/energy-cores/,1091845,100.00,,
1.428219450,0.00,Joules,power/energy-gpu/,1091848,100.00,,
1.428219450,0.00,Joules,power/energy-ram/,1091853,100.00,,
1.429306794,0.01,Joules,power/energy-pkg/,1087211,100.00,,
1.429306794,0.01,Joules,power/energy-cores/,1087102,100.00,,
1.429306794,0.00,Joules,power/energy-gpu/,1087096,100.00,,
1.429306794,0.00,Joules,power/energy-ram/,1087095,100.00,,
1.430394301,0.01,Joules,power/energy-pkg/,1087653,100.00,,
1.430394301,0.01,Joules,power/energy-cores/,1087698,100.00,,
1.430394301,0.00,Joules,power/energy-gpu/,1087704,100.00,,
1.430394301,0.00,Joules,power/energy-ram/,1087679,100.00,,
1.431462506,0.01,Joules,power/energy-pkg/,1068487,100.00,,
1.431462506,0.01,Joules,power/energy-cores/,1068534,100.00,,
1.431462506,0.00,Joules,power/energy-gpu/,1068513,100.00,,
1.431462506,0.00,Joules,power/energy-ram/,1068567,100.00,,
1.432549238,0.02,Joules,power/energy-pkg/,1086844,100.00,,
1.432549238,0.01,Joules,power/energy-cores/,1086814,100.00,,
1.432549238,0.00,Joules,power/energy-gpu/,1086818,100.00,,
1.432549238,0.00,Joules,power/energy-ram/,1086811,100.00,,
1.433635495,0.01,Joules,power/energy-pkg/,1085694,100.00,,
1.433635495,0.01,Joules,power/energy-cores/,1085688,100.00,,
1.433635495,0.00,Joules,power/energy-gpu/,1085703,100.00,,
1.433635495,0.00,Joules,power/energy-ram/,1085697,100.00,,
1.434722215,0.01,Joules,power/energy-pkg/,1086695,100.00,,
1.434722215,0.01,Joules,power/energy-cores/,1086727,100.00,,
1.434722215,0.00,Joules,power/energy-gpu/,1086753,100.00,,
1.434722215,0.00,Joules,power/energy-ram/,1086722,100.00,,
1.435809380,0.01,Joules,power/energy-pkg/,1087798,100.00,,
1.435809380,0.01,Joules,power/energy-cores/,1087837,100.00,,
1.435809380,0.00,Joules,power/energy-gpu/,1087789,100.00,,
1.435809380,0.00,Joules,power/energy-ram/,1087822,100.00,,
1.436896849,0.01,Joules,power/energy-pkg/,1086955,100.00,,
1.436896849,0.01,Joules,power/energy-cores/,1086879,100.00,,
1.436896849,0.00,Joules,power/energy-gpu/,1086911,100.00,,
1.436896849,0.00,Joules,power/energy-ram/,1086887,100.00,,
1.437983412,0.01,Joules,power/energy-pkg/,1086684,100.00,,
1.437983412,0.01,Joules,power/energy-cores/,1086646,100.00,,
1.437983412,0.00,Joules,power/energy-gpu/,1086609,100.00,,
1.437983412,0.00,Joules,power/energy-ram/,1086617,100.00,,
1.439073234,0.01,Joules,power/energy-pkg/,1089841,100.00,,
1.439073234,0.01,Joules,power/energy-cores/,1089890,100.00,,
1.439073234,0.00,Joules,power/energy-gpu/,1089897,100.00,,
1.439073234,0.00,Joules,power/energy-ram/,1089914,100.00,,
1.440159671,0.01,Joules,power/energy-pkg/,1086511,100.00,,
1.440159671,0.01,Joules,power/energy-cores/,1086509,100.00,,
1.440159671,0.00,Joules,power/energy-gpu/,1086565,100.00,,
1.440159671,0.00,Joules,power/energy-ram/,1086573,100.00,,
1.441247465,0.01,Joules,power/energy-pkg/,1087701,100.00,,
1.441247465,0.01,Joules,power/energy-cores/,1087674,100.00,,
1.441247465,0.00,Joules,power/energy-gpu/,1087611,100.00,,
1.441247465,0.00,Joules,power/energy-ram/,1087594,100.00,,
1.442334204,0.01,Joules,power/energy-pkg/,1086621,100.00,,
1.442334204,0.01,Joules,power/energy-cores/,1086665,100.00,,
1.442334204,0.00,Joules,power/energy-gpu/,1086719,100.00,,
1.442334204,0.00,Joules,power/energy-ram/,1086720,100.00,,
1.443421097,0.01,Joules,power/energy-pkg/,1086880,100.00,,
1.443421097,0.01,Joules,power/energy-cores/,1086848,100.00,,
1.443421097,0.00,Joules,power/energy-gpu/,1086832,100.00,,
1.443421097,0.00,Joules,power/energy-ram/,1086785,100.00,,
1.444462542,0.01,Joules,power/energy-pkg/,1041437,100.00,,
1.444462542,0.01,Joules,power/energy-cores/,1041518,100.00,,
1.444462542,0.00,Joules,power/energy-gpu/,1041663,100.00,,
1.444462542,0.00,Joules,power/energy-ram/,1041956,100.00,,
1.445549496,0.01,Joules,power/energy-pkg/,1086921,100.00,,
1.445549496,0.01,Joules,power/energy-cores/,1086823,100.00,,
1.445549496,0.00,Joules,power/energy-gpu/,1086667,100.00,,
1.445549496,0.00,Joules,power/energy-ram/,1086435,100.00,,
1.446635671,0.02,Joules,power/energy-pkg/,1086222,100.00,,
1.446635671,0.01,Joules,power/energy-cores/,1086224,100.00,,
1.446635671,0.00,Joules,power/energy-gpu/,1086195,100.00,,
1.446635671,0.00,Joules,power/energy-ram/,1086222,100.00,,
1.447726886,0.01,Joules,power/energy-pkg/,1091388,100.00,,
1.447726886,0.01,Joules,power/energy-cores/,1091478,100.00,,
1.447726886,0.00,Joules,power/energy-gpu/,1091471,100.00,,
1.447726886,0.00,Joules,power/energy-ram/,1091452,100.00,,
1.448815368,0.01,Joules,power/energy-pkg/,1088727,100.00,,
1.448815368,0.01,Joules,power/energy-cores/,1088665,100.00,,
1.448815368,0.00,Joules,power/energy-gpu/,1088749,100.00,,
1.448815368,0.00,Joules,power/energy-ram/,1088706,100.00,,
1.449902540,0.01,Joules,power/energy-pkg/,1086913,100.00,,
1.449902540,0.01,Joules,power/energy-cores/,1086906,100.00,,
1.449902540,0.00,Joules,power/energy-gpu/,1086859,100.00,,
1.449902540,0.00,Joules,power/energy-ram/,1087068,100.00,,
1.450990455,0.01,Joules,power/energy-pkg/,1087763,100.00,,
1.450990455,0.01,Joules,power/energy-cores/,1087855,100.00,,
1.450990455,0.00,Joules,power/energy-gpu/,1087819,100.00,,
1.450990455,0.00,Joules,power/energy-ram/,1087664,100.00,,
1.452077521,0.01,Joules,power/energy-pkg/,1087404,100.00,,
1.452077521,0.01,Joules,power/energy-cores/,1087473,100.00,,
1.452077521,0.00,Joules,power/energy-gpu/,1087518,100.00,,
1.452077521,0.00,Joules,power/energy-ram/,1087498,100.00,,
1.453164933,0.01,Joules,power/energy-pkg/,1087007,100.00,,
1.453164933,0.01,Joules,power/energy-cores/,1086894,100.00,,
1.453164933,0.00,Joules,power/energy-gpu/,1086833,100.00,,
1.453164933,0.00,Joules,power/energy-ram/,1086866,100.00,,
1.454251662,0.01,Joules,power/energy-pkg/,1086988,100.00,,
1.454251662,0.01,Joules,power/energy-cores/,1086910,100.00,,
1.454251662,0.00,Joules,power/energy-gpu/,1086975,100.00,,
1.454251662,0.00,Joules,power/energy-ram/,1086916,100.00,,
1.455339460,0.01,Joules,power/energy-pkg/,1087657,100.00,,
1.455339460,0.01,Joules,power/energy-cores/,1087678,100.00,,
1.455339460,0.00,Joules,power/energy-gpu/,1087645,100.00,,
1.455339460,0.00,Joules,power/energy-ram/,1087809,100.00,,
1.456427283,0.01,Joules,power/energy-pkg/,1087779,100.00,,
1.456427283,0.01,Joules,power/energy-cores/,1087838,100.00,,
1.456427283,0.00,Joules,power/energy-gpu/,1087875,100.00,,
1.456427283,0.00,Joules,power/energy-ram/,1087744,100.00,,
1.457516159,0.02,Joules,power/energy-pkg/,1088870,100.00,,
1.457516159,0.01,Joules,power/energy-cores/,1088872,100.00,,
1.457516159,0.00,Joules,power/energy-gpu/,1088833,100.00,,
1.457516159,0.00,Joules,power/energy-ram/,1088810,100.00,,
1.458602913,0.01,Joules,power/energy-pkg/,1086812,100.00,,
1.458602913,0.01,Joules,power/energy-cores/,1086739,100.00,,
1.458602913,0.00,Joules,power/energy-gpu/,1086770,100.00,,
1.458602913,0.00,Joules,power/energy-ram/,1086762,100.00,,
1.459689384,0.01,Joules,power/energy-pkg/,1086489,100.00,,
1.459689384,0.01,Joules,power/energy-cores/,1086584,100.00,,
1.459689384,0.00,Joules,power/energy-gpu/,1086615,100.00,,
1.459689384,0.00,Joules,power/energy-ram/,1086655,100.00,,
1.460777009,0.01,Joules,power/energy-pkg/,1087539,100.00,,
1.460777009,0.01,Joules,power/energy-cores/,1088844,100.00,,
1.460777009,0.00,Joules,power/energy-gpu/,1088760,100.00,,
1.460777009,0.00,Joules,power/energy-ram/,1088729,100.00,,
1.461864531,0.01,Joules,power/energy-pkg/,1087574,100.00,,
1.461864531,0.01,Joules,power/energy-cores/,1086266,100.00,,
1.461864531,0.00,Joules,power/energy-gpu/,1086280,100.00,,
1.461864531,0.00,Joules,power/energy-ram/,1086268,100.00,,
1.462952341,0.01,Joules,power/energy-pkg/,1087901,100.00,,
1.462952341,0.01,Joules,power/energy-cores/,1087873,100.00,,
1.462952341,0.00,Joules,power/energy-gpu/,1087863,100.00,,
1.462952341,0.00,Joules,power/energy-ram/,1087873,100.00,,
1.464039313,0.01,Joules,power/energy-pkg/,1086843,100.00,,
1.464039313,0.01,Joules,power/energy-cores/,1086843,100.00,,
1.464039313,0.00,Joules,power/energy-gpu/,1086869,100.00,,
1.464039313,0.00,Joules,power/energy-ram/,1086886,100.00,,
1.465126728,0.01,Joules,power/energy-pkg/,1087492,100.00,,
1.465126728,0.01,Joules,power/energy-cores/,1087424,100.00,,
1.465126728,0.00,Joules,power/energy-gpu/,1087405,100.00,,
1.465126728,0.00,Joules,power/energy-ram/,1087392,100.00,,
1.466218258,0.01,Joules,power/energy-pkg/,1091821,100.00,,
1.466218258,0.01,Joules,power/energy-cores/,1091926,100.00,,
1.466218258,0.00,Joules,power/energy-gpu/,1091916,100.00,,
1.466218258,0.00,Joules,power/energy-ram/,1091942,100.00,,
1.467306585,0.01,Joules,power/energy-pkg/,1088439,100.00,,
1.467306585,0.01,Joules,power/energy-cores/,1088389,100.00,,
1.467306585,0.00,Joules,power/energy-gpu/,1088456,100.00,,
1.467306585,0.00,Joules,power/energy-ram/,1088411,100.00,,
1.468394811,0.01,Joules,power/energy-pkg/,1087845,100.00,,
1.468394811,0.01,Joules,power/energy-cores/,1088053,100.00,,
1.468394811,0.00,Joules,power/energy-gpu/,1088329,100.00,,
1.468394811,0.00,Joules,power/energy-ram/,1088336,100.00,,
1.469464647,0.01,Joules,power/energy-pkg/,1069879,100.00,,
1.469464647,0.01,Joules,power/energy-cores/,1069637,100.00,,
1.469464647,0.00,Joules,power/energy-gpu/,1069330,100.00,,
1.469464647,0.00,Joules,power/energy-ram/,1069335,100.00,,
1.470551194,0.01,Joules,power/energy-pkg/,1086321,100.00,,
1.470551194,0.01,Joules,power/energy-cores/,1086287,100.00,,
1.470551194,0.00,Joules,power/energy-gpu/,1086292,100.00,,
1.470551194,0.00,Joules,power/energy-ram/,1086303,100.00,,
1.471638296,0.02,Joules,power/energy-pkg/,1087322,100.00,,
1.471638296,0.01,Joules,power/energy-cores/,1087361,100.00,,
1.471638296,0.00,Joules,power/energy-gpu/,1087321,100.00,,
1.471638296,0.00,Joules,power/energy-ram/,1087337,100.00,,
1.472725624,0.01,Joules,power/energy-pkg/,1087814,100.00,,
1.472725624,0.01,Joules,power/energy-cores/,1087805,100.00,,
1.472725624,0.00,Joules,power/energy-gpu/,1087852,100.00,,
1.472725624,0.00,Joules,power/energy-ram/,1088010,100.00,,
1.473814081,0.01,Joules,power/energy-pkg/,1087955,100.00,,
1.473814081,0.01,Joules,power/energy-cores/,1087942,100.00,,
1.473814081,0.00,Joules,power/energy-gpu/,1087899,100.00,,
1.473814081,0.00,Joules,power/energy-ram/,1087710,100.00,,
1.474901257,0.01,Joules,power/energy-pkg/,1087042,100.00,,
1.474901257,0.01,Joules,power/energy-cores/,1087074,100.00,,
1.474901257,0.00,Joules,power/energy-gpu/,1087067,100.00,,
1.474901257,0.00,Joules,power/energy-ram/,1087091,100.00,,
1.475988063,0.01,Joules,power/energy-pkg/,1087778,100.00,,
1.475988063,0.01,Joules,power/energy-cores/,1087740,100.00,,
1.475988063,0.00,Joules,power/energy-gpu/,1087743,100.00,,
1.475988063,0.00,Joules,power/energy-ram/,1087718,100.00,,
1.477076220,0.01,Joules,power/energy-pkg/,1087201,100.00,,
1.477076220,0.01,Joules,power/energy-cores/,1087290,100.00,,
1.477076220,0.00,Joules,power/energy-gpu/,1087329,100.00,,
1.477076220,0.00,Joules,power/energy-ram/,1087332,100.00,,
1.478163349,0.01,Joules,power/energy-pkg/,1087319,100.00,,
1.478163349,0.01,Joules,power/energy-cores/,1087231,100.00,,
1.478163349,0.00,Joules,power/energy-gpu/,1087241,100.00,,
1.478163349,0.00,Joules,power/energy-ram/,1087230,100.00,,
1.479250569,0.01,Joules,power/energy-pkg/,1087059,100.00,,
1.479250569,0.01,Joules,power/energy-cores/,1087129,100.00,,
1.479250569,0.00,Joules,power/energy-gpu/,1087097,100.00,,
1.479250569,0.00,Joules,power/energy-ram/,1087162,100.00,,
1.480338232,0.01,Joules,power/energy-pkg/,1087616,100.00,,
1.480338232,0.01,Joules,power/energy-cores/,1087555,100.00,,
1.480338232,0.00,Joules,power/energy-gpu/,1087541,100.00,,
1.480338232,0.00,Joules,power/energy-ram/,1087507,100.00,,
1.481426624,0.01,Joules,power/energy-pkg/,1088533,100.00,,
1.481426624,0.01,Joules,power/energy-cores/,1088559,100.00,,
1.481426624,0.00,Joules,power/energy-gpu/,1088565,100.00,,
1.481426624,0.00,Joules,power/energy-ram/,1088563,100.00,,
1.482521542,0.02,Joules,power/energy-pkg/,1094980,100.00,,
1.482521542,0.01,Joules,power/energy-cores/,1095004,100.00,,
1.482521542,0.00,Joules,power/energy-gpu/,1095009,100.00,,
1.482521542,0.00,Joules,power/energy-ram/,1095007,100.00,,
1.483608625,0.01,Joules,power/energy-pkg/,1086869,100.00,,
1.483608625,0.01,Joules,power/energy-cores/,1086853,100.00,,
1.483608625,0.00,Joules,power/energy-gpu/,1086878,100.00,,
1.483608625,0.00,Joules,power/energy-ram/,1086865,100.00,,
1.484699625,0.01,Joules,power/energy-pkg/,1091151,100.00,,
1.484699625,0.01,Joules,power/energy-cores/,1091153,100.00,,
1.484699625,0.00,Joules,power/energy-gpu/,1091157,100.00,,
1.484699625,0.00,Joules,power/energy-ram/,1091146,100.00,,
1.485787240,0.01,Joules,power/energy-pkg/,1087500,100.00,,
1.485787240,0.01,Joules,power/energy-cores/,1087735,100.00,,
1.485787240,0.00,Joules,power/energy-gpu/,1087889,100.00,,
1.485787240,0.00,Joules,power/energy-ram/,1087878,100.00,,
1.486874448,0.01,Joules,power/energy-pkg/,1087201,100.00,,
1.486874448,0.01,Joules,power/energy-cores/,1086907,100.00,,
1.486874448,0.00,Joules,power/energy-gpu/,1086774,100.00,,
1.486874448,0.00,Joules,power/energy-ram/,1086791,100.00,,
1.487960946,0.01,Joules,power/energy-pkg/,1086476,100.00,,
1.487960946,0.01,Joules,power/energy-cores/,1086550,100.00,,
1.487960946,0.00,Joules,power/energy-gpu/,1086531,100.00,,
1.487960946,0.00,Joules,power/energy-ram/,1086580,100.00,,
1.489048552,0.01,Joules,power/energy-pkg/,1089407,100.00,,
1.489048552,0.01,Joules,power/energy-cores/,1089455,100.00,,
1.489048552,0.00,Joules,power/energy-gpu/,1089449,100.00,,
1.489048552,0.00,Joules,power/energy-ram/,1089425,100.00,,
1.490137080,0.01,Joules,power/energy-pkg/,1086790,100.00,,
1.490137080,0.01,Joules,power/energy-cores/,1086729,100.00,,
1.490137080,0.00,Joules,power/energy-gpu/,1086737,100.00,,
1.490137080,0.00,Joules,power/energy-ram/,1086742,100.00,,
1.491224444,0.01,Joules,power/energy-pkg/,1087296,100.00,,
1.491224444,0.01,Joules,power/energy-cores/,1087312,100.00,,
1.491224444,0.00,Joules,power/energy-gpu/,1087273,100.00,,
1.491224444,0.00,Joules,power/energy-ram/,1087257,100.00,,
1.492311191,0.01,Joules,power/energy-pkg/,1086769,100.00,,
1.492311191,0.01,Joules,power/energy-cores/,1086772,100.00,,
1.492311191,0.00,Joules,power/energy-gpu/,1086768,100.00,,
1.492311191,0.00,Joules,power/energy-ram/,1086774,100.00,,
1.493397818,0.01,Joules,power/energy-pkg/,1086580,100.00,,
1.493397818,0.01,Joules,power/energy-cores/,1086559,100.00,,
1.493397818,0.00,Joules,power/energy-gpu/,1086558,100.00,,
1.493397818,0.00,Joules,power/energy-ram/,1086535,100.00,,
1.494463990,0.01,Joules,power/energy-pkg/,1066207,100.00,,
1.494463990,0.01,Joules,power/energy-cores/,1066204,100.00,,
1.494463990,0.00,Joules,power/energy-gpu/,1066207,100.00,,
1.494463990,0.00,Joules,power/energy-ram/,1066223,100.00,,
1.495550269,0.01,Joules,power/energy-pkg/,1086369,100.00,,
1.495550269,0.01,Joules,power/energy-cores/,1086313,100.00,,
1.495550269,0.00,Joules,power/energy-gpu/,1086347,100.00,,
1.495550269,0.00,Joules,power/energy-ram/,1086320,100.00,,
1.496636597,0.02,Joules,power/energy-pkg/,1086241,100.00,,
1.496636597,0.01,Joules,power/energy-cores/,1086309,100.00,,
1.496636597,0.00,Joules,power/energy-gpu/,1086326,100.00,,
1.496636597,0.00,Joules,power/energy-ram/,1086331,100.00,,
1.497723784,0.01,Joules,power/energy-pkg/,1087170,100.00,,
1.497723784,0.01,Joules,power/energy-cores/,1087175,100.00,,
1.497723784,0.00,Joules,power/energy-gpu/,1087144,100.00,,
1.497723784,0.00,Joules,power/energy-ram/,1087157,100.00,,
1.498810166,0.01,Joules,power/energy-pkg/,1086599,100.00,,
1.498810166,0.01,Joules,power/energy-cores/,1086558,100.00,,
1.498810166,0.00,Joules,power/energy-gpu/,1086583,100.00,,
1.498810166,0.00,Joules,power/energy-ram/,1086593,100.00,,
1.499898005,0.01,Joules,power/energy-pkg/,1087678,100.00,,
1.499898005,0.01,Joules,power/energy-cores/,1087699,100.00,,
1.499898005,0.00,Joules,power/energy-gpu/,1087647,100.00,,
1.499898005,0.00,Joules,power/energy-ram/,1087664,100.00,,
1.500984838,0.01,Joules,power/energy-pkg/,1086842,100.00,,
1.500984838,0.01,Joules,power/energy-cores/,1086843,100.00,,
1.500984838,0.00,Joules,power/energy-gpu/,1086892,100.00,,
1.500984838,0.00,Joules,power/energy-ram/,1086828,100.00,,
1.502071619,0.01,Joules,power/energy-pkg/,1086781,100.00,,
1.502071619,0.01,Joules,power/energy-cores/,1086741,100.00,,
1.502071619,0.00,Joules,power/energy-gpu/,1086724,100.00,,
1.502071619,0.00,Joules,power/energy-ram/,1086737,100.00,,
1.503163158,0.01,Joules,power/energy-pkg/,1091743,100.00,,
1.503163158,0.01,Joules,power/energy-cores/,1091824,100.00,,
1.503163158,0.00,Joules,power/energy-gpu/,1091795,100.00,,
1.503163158,0.00,Joules,power/energy-ram/,1091851,100.00,,
1.504250936,0.01,Joules,power/energy-pkg/,1087673,100.00,,
1.504250936,0.01,Joules,power/energy-cores/,1087622,100.00,,
1.504250936,0.00,Joules,power/energy-gpu/,1087661,100.00,,
1.504250936,0.00,Joules,power/energy-ram/,1087634,100.00,,
1.505338160,0.01,Joules,power/energy-pkg/,1087276,100.00,,
1.505338160,0.01,Joules,power/energy-cores/,1087285,100.00,,
1.505338160,0.00,Joules,power/energy-gpu/,1087272,100.00,,
1.505338160,0.00,Joules,power/energy-ram/,1087246,100.00,,
1.506425780,0.01,Joules,power/energy-pkg/,1087498,100.00,,
1.506425780,0.01,Joules,power/energy-cores/,1087597,100.00,,
1.506425780,0.00,Joules,power/energy-gpu/,1087938,100.00,,
1.506425780,0.00,Joules,power/energy-ram/,1087956,100.00,,
1.507516553,0.01,Joules,power/energy-pkg/,1090908,100.00,,
1.507516553,0.01,Joules,power/energy-cores/,1090863,100.00,,
1.507516553,0.00,Joules,power/energy-gpu/,1090544,100.00,,
1.507516553,0.00,Joules,power/energy-ram/,1090565,100.00,,
1.508603294,0.02,Joules,power/energy-pkg/,1086687,100.00,,
1.508603294,0.01,Joules,power/energy-cores/,1086598,100.00,,
1.508603294,0.00,Joules,power/energy-gpu/,1086607,100.00,,
1.508603294,0.00,Joules,power/energy-ram/,1086579,100.00,,
1.509689862,0.01,Joules,power/energy-pkg/,1086621,100.00,,
1.509689862,0.01,Joules,power/energy-cores/,1086919,100.00,,
1.509689862,0.00,Joules,power/energy-gpu/,1086906,100.00,,
1.509689862,0.00,Joules,power/energy-ram/,1086930,100.00,,
1.510777236,0.01,Joules,power/energy-pkg/,1087160,100.00,,
1.510777236,0.01,Joules,power/energy-cores/,1086918,100.00,,
1.510777236,0.00,Joules,power/energy-gpu/,1086903,100.00,,
1.510777236,0.00,Joules,power/energy-ram/,1086883,100.00,,
1.511864786,0.01,Joules,power/energy-pkg/,1087800,100.00,,
1.511864786,0.01,Joules,power/energy-cores/,1087786,100.00,,
1.511864786,0.00,Joules,power/energy-gpu/,1087777,100.00,,
1.511864786,0.00,Joules,power/energy-ram/,1087837,100.00,,
1.512952460,0.01,Joules,power/energy-pkg/,1087991,100.00,,
1.512952460,0.01,Joules,power/energy-cores/,1088004,100.00,,
1.512952460,0.00,Joules,power/energy-gpu/,1088003,100.00,,
1.512952460,0.00,Joules,power/energy-ram/,1087957,100.00,,
1.514040108,0.01,Joules,power/energy-pkg/,1087171,100.00,,
1.514040108,0.01,Joules,power/energy-cores/,1087083,100.00,,
1.514040108,0.00,Joules,power/energy-gpu/,1087115,100.00,,
1.514040108,0.00,Joules,power/energy-ram/,1087094,100.00,,
1.515127662,0.01,Joules,power/energy-pkg/,1087573,100.00,,
1.515127662,0.01,Joules,power/energy-cores/,1087655,100.00,,
1.515127662,0.00,Joules,power/energy-gpu/,1087636,100.00,,
1.515127662,0.00,Joules,power/energy-ram/,1087610,100.00,,
1.516214467,0.01,Joules,power/energy-pkg/,1086896,100.00,,
1.516214467,0.01,Joules,power/energy-cores/,1087315,100.00,,
1.516214467,0.00,Joules,power/energy-gpu/,1087334,100.00,,
1.516214467,0.00,Joules,power/energy-ram/,1087355,100.00,,
1.517302315,0.01,Joules,power/energy-pkg/,1087571,100.00,,
1.517302315,0.01,Joules,power/energy-cores/,1087120,100.00,,
1.517302315,0.00,Joules,power/energy-gpu/,1087095,100.00,,
1.517302315,0.00,Joules,power/energy-ram/,1087140,100.00,,
1.518388857,0.01,Joules,power/energy-pkg/,1087256,100.00,,
1.518388857,0.01,Joules,power/energy-cores/,1087296,100.00,,
1.518388857,0.00,Joules,power/energy-gpu/,1087283,100.00,,
1.518388857,0.00,Joules,power/energy-ram/,1087261,100.00,,
1.519464954,0.01,Joules,power/energy-pkg/,1075620,100.00,,
1.519464954,0.01,Joules,power/energy-cores/,1075589,100.00,,
1.519464954,0.00,Joules,power/energy-gpu/,1075575,100.00,,
1.519464954,0.00,Joules,power/energy-ram/,1075575,100.00,,
1.520551191,0.01,Joules,power/energy-pkg/,1086212,100.00,,
1.520551191,0.01,Joules,power/energy-cores/,1086191,100.00,,
1.520551191,0.00,Joules,power/energy-gpu/,1086217,100.00,,
1.520551191,0.00,Joules,power/energy-ram/,1086212,100.00,,
1.521642360,0.02,Joules,power/energy-pkg/,1091330,100.00,,
1.521642360,0.01,Joules,power/energy-cores/,1091381,100.00,,
1.521642360,0.00,Joules,power/energy-gpu/,1091342,100.00,,
1.521642360,0.00,Joules,power/energy-ram/,1091324,100.00,,
1.522729936,0.01,Joules,power/energy-pkg/,1087540,100.00,,
