# started on Mon Apr 20 12:42:01 2026

0.429773543,0.00,Joules,power/energy-gpu/,1116884,100.00,,
0.429773543,0.00,Joules,power/energy-ram/,1116892,100.00,,
0.430888954,0.01,Joules,power/energy-pkg/,1112829,100.00,,
0.430888954,0.01,Joules,power/energy-cores/,1112661,100.00,,
0.430888954,0.00,Joules,power/energy-gpu/,1112619,100.00,,
0.430888954,0.00,Joules,power/energy-ram/,1112646,100.00,,
0.432003684,0.01,Joules,power/energy-pkg/,1117279,100.00,,
0.432003684,0.01,Joules,power/energy-cores/,1117518,100.00,,
0.432003684,0.00,Joules,power/energy-gpu/,1117522,100.00,,
0.432003684,0.00,Joules,power/energy-ram/,1117537,100.00,,
0.433127975,0.01,Joules,power/energy-pkg/,1124413,100.00,,
0.433127975,0.01,Joules,power/energy-cores/,1124350,100.00,,
0.433127975,0.00,Joules,power/energy-gpu/,1124402,100.00,,
0.433127975,0.00,Joules,power/energy-ram/,1124346,100.00,,
0.434255815,0.01,Joules,power/energy-pkg/,1127658,100.00,,
0.434255815,0.01,Joules,power/energy-cores/,1127715,100.00,,
0.434255815,0.00,Joules,power/energy-gpu/,1127674,100.00,,
0.434255815,0.00,Joules,power/energy-ram/,1127722,100.00,,
0.435379472,0.01,Joules,power/energy-pkg/,1123749,100.00,,
0.435379472,0.01,Joules,power/energy-cores/,1123742,100.00,,
0.435379472,0.00,Joules,power/energy-gpu/,1123735,100.00,,
0.435379472,0.00,Joules,power/energy-ram/,1123731,100.00,,
0.436507208,0.01,Joules,power/energy-pkg/,1127643,100.00,,
0.436507208,0.01,Joules,power/energy-cores/,1127604,100.00,,
0.436507208,0.00,Joules,power/energy-gpu/,1127649,100.00,,
0.436507208,0.00,Joules,power/energy-ram/,1127610,100.00,,
0.437594348,0.01,Joules,power/energy-pkg/,1087174,100.00,,
0.437594348,0.01,Joules,power/energy-cores/,1087186,100.00,,
0.437594348,0.00,Joules,power/energy-gpu/,1087196,100.00,,
0.437594348,0.00,Joules,power/energy-ram/,1087203,100.00,,
0.438681678,0.02,Joules,power/energy-pkg/,1087433,100.00,,
0.438681678,0.01,Joules,power/energy-cores/,1087471,100.00,,
0.438681678,0.00,Joules,power/energy-gpu/,1087416,100.00,,
0.438681678,0.00,Joules,power/energy-ram/,1087446,100.00,,
0.439799270,0.01,Joules,power/energy-pkg/,1117450,100.00,,
0.439799270,0.01,Joules,power/energy-cores/,1117398,100.00,,
0.439799270,0.00,Joules,power/energy-gpu/,1117434,100.00,,
0.439799270,0.00,Joules,power/energy-ram/,1117394,100.00,,
0.440923352,0.01,Joules,power/energy-pkg/,1124079,100.00,,
0.440923352,0.01,Joules,power/energy-cores/,1124094,100.00,,
0.440923352,0.00,Joules,power/energy-gpu/,1124100,100.00,,
0.440923352,0.00,Joules,power/energy-ram/,1124106,100.00,,
0.442047825,0.01,Joules,power/energy-pkg/,1124575,100.00,,
0.442047825,0.01,Joules,power/energy-cores/,1124596,100.00,,
0.442047825,0.00,Joules,power/energy-gpu/,1124613,100.00,,
0.442047825,0.00,Joules,power/energy-ram/,1124614,100.00,,
0.443176580,0.01,Joules,power/energy-pkg/,1128756,100.00,,
0.443176580,0.01,Joules,power/energy-cores/,1128721,100.00,,
0.443176580,0.00,Joules,power/energy-gpu/,1128694,100.00,,
0.443176580,0.00,Joules,power/energy-ram/,1128684,100.00,,
0.444300333,0.01,Joules,power/energy-pkg/,1123730,100.00,,
0.444300333,0.01,Joules,power/energy-cores/,1123731,100.00,,
0.444300333,0.00,Joules,power/energy-gpu/,1123737,100.00,,
0.444300333,0.00,Joules,power/energy-ram/,1123741,100.00,,
0.445426778,0.01,Joules,power/energy-pkg/,1126498,100.00,,
0.445426778,0.01,Joules,power/energy-cores/,1126490,100.00,,
0.445426778,0.00,Joules,power/energy-gpu/,1126487,100.00,,
0.445426778,0.00,Joules,power/energy-ram/,1126474,100.00,,
0.446516384,0.01,Joules,power/energy-pkg/,1089588,100.00,,
0.446516384,0.01,Joules,power/energy-cores/,1089559,100.00,,
0.446516384,0.00,Joules,power/energy-gpu/,1089566,100.00,,
0.446516384,0.00,Joules,power/energy-ram/,1089581,100.00,,
0.447603331,0.01,Joules,power/energy-pkg/,1086887,100.00,,
0.447603331,0.01,Joules,power/energy-cores/,1086882,100.00,,
0.447603331,0.00,Joules,power/energy-gpu/,1086880,100.00,,
0.447603331,0.00,Joules,power/energy-ram/,1086891,100.00,,
0.448690684,0.02,Joules,power/energy-pkg/,1087436,100.00,,
0.448690684,0.01,Joules,power/energy-cores/,1087510,100.00,,
0.448690684,0.00,Joules,power/energy-gpu/,1087474,100.00,,
0.448690684,0.00,Joules,power/energy-ram/,1087498,100.00,,
0.449778066,0.01,Joules,power/energy-pkg/,1087270,100.00,,
0.449778066,0.01,Joules,power/energy-cores/,1087228,100.00,,
0.449778066,0.00,Joules,power/energy-gpu/,1087261,100.00,,
0.449778066,0.00,Joules,power/energy-ram/,1087230,100.00,,
0.450905569,0.01,Joules,power/energy-pkg/,1127506,100.00,,
0.450905569,0.01,Joules,power/energy-cores/,1127508,100.00,,
0.450905569,0.00,Joules,power/energy-gpu/,1127508,100.00,,
0.450905569,0.00,Joules,power/energy-ram/,1127516,100.00,,
0.452029036,0.01,Joules,power/energy-pkg/,1123525,100.00,,
0.452029036,0.01,Joules,power/energy-cores/,1123509,100.00,,
0.452029036,0.00,Joules,power/energy-gpu/,1123503,100.00,,
0.452029036,0.00,Joules,power/energy-ram/,1123487,100.00,,
0.453157040,0.01,Joules,power/energy-pkg/,1128011,100.00,,
0.453157040,0.01,Joules,power/energy-cores/,1128026,100.00,,
0.453157040,0.00,Joules,power/energy-gpu/,1128037,100.00,,
0.453157040,0.00,Joules,power/energy-ram/,1128042,100.00,,
0.454281999,0.01,Joules,power/energy-pkg/,1124925,100.00,,
0.454281999,0.01,Joules,power/energy-cores/,1124950,100.00,,
0.454281999,0.00,Joules,power/energy-gpu/,1124936,100.00,,
0.454281999,0.00,Joules,power/energy-ram/,1124936,100.00,,
0.455408446,0.01,Joules,power/energy-pkg/,1126440,100.00,,
0.455408446,0.01,Joules,power/energy-cores/,1126472,100.00,,
0.455408446,0.00,Joules,power/energy-gpu/,1126447,100.00,,
0.455408446,0.00,Joules,power/energy-ram/,1126468,100.00,,
0.456520459,0.01,Joules,power/energy-pkg/,1112033,100.00,,
0.456520459,0.01,Joules,power/energy-cores/,1112024,100.00,,
0.456520459,0.00,Joules,power/energy-gpu/,1112013,100.00,,
0.456520459,0.00,Joules,power/energy-ram/,1112029,100.00,,
0.457608223,0.01,Joules,power/energy-pkg/,1087864,100.00,,
0.457608223,0.01,Joules,power/energy-cores/,1087810,100.00,,
0.457608223,0.00,Joules,power/energy-gpu/,1087856,100.00,,
0.457608223,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.458731034,0.02,Joules,power/energy-pkg/,1122827,100.00,,
0.458731034,0.01,Joules,power/energy-cores/,1122848,100.00,,
0.458731034,0.00,Joules,power/energy-gpu/,1122842,100.00,,
0.458731034,0.00,Joules,power/energy-ram/,1122818,100.00,,
0.459855384,0.01,Joules,power/energy-pkg/,1124278,100.00,,
0.459855384,0.01,Joules,power/energy-cores/,1124306,100.00,,
0.459855384,0.00,Joules,power/energy-gpu/,1124312,100.00,,
0.459855384,0.00,Joules,power/energy-ram/,1124303,100.00,,
0.460980185,0.01,Joules,power/energy-pkg/,1124738,100.00,,
0.460980185,0.01,Joules,power/energy-cores/,1124706,100.00,,
0.460980185,0.00,Joules,power/energy-gpu/,1124691,100.00,,
0.460980185,0.00,Joules,power/energy-ram/,1124690,100.00,,
0.462111729,0.01,Joules,power/energy-pkg/,1131519,100.00,,
0.462111729,0.01,Joules,power/energy-cores/,1131553,100.00,,
0.462111729,0.00,Joules,power/energy-gpu/,1131529,100.00,,
0.462111729,0.00,Joules,power/energy-ram/,1131573,100.00,,
0.463237108,0.01,Joules,power/energy-pkg/,1125389,100.00,,
0.463237108,0.01,Joules,power/energy-cores/,1125368,100.00,,
0.463237108,0.00,Joules,power/energy-gpu/,1125405,100.00,,
0.463237108,0.00,Joules,power/energy-ram/,1125367,100.00,,
0.464360607,0.01,Joules,power/energy-pkg/,1123579,100.00,,
0.464360607,0.01,Joules,power/energy-cores/,1123562,100.00,,
0.464360607,0.00,Joules,power/energy-gpu/,1123553,100.00,,
0.464360607,0.00,Joules,power/energy-ram/,1123559,100.00,,
0.465489314,0.01,Joules,power/energy-pkg/,1128738,100.00,,
0.465489314,0.01,Joules,power/energy-cores/,1128727,100.00,,
0.465489314,0.00,Joules,power/energy-gpu/,1128723,100.00,,
0.465489314,0.00,Joules,power/energy-ram/,1128722,100.00,,
0.466576102,0.01,Joules,power/energy-pkg/,1086725,100.00,,
0.466576102,0.01,Joules,power/energy-cores/,1086709,100.00,,
0.466576102,0.00,Joules,power/energy-gpu/,1086717,100.00,,
0.466576102,0.00,Joules,power/energy-ram/,1086715,100.00,,
0.467663023,0.02,Joules,power/energy-pkg/,1086854,100.00,,
0.467663023,0.01,Joules,power/energy-cores/,1086938,100.00,,
0.467663023,0.00,Joules,power/energy-gpu/,1086894,100.00,,
0.467663023,0.00,Joules,power/energy-ram/,1086936,100.00,,
0.468779122,0.01,Joules,power/energy-pkg/,1116233,100.00,,
0.468779122,0.01,Joules,power/energy-cores/,1116136,100.00,,
0.468779122,0.00,Joules,power/energy-gpu/,1116190,100.00,,
0.468779122,0.00,Joules,power/energy-ram/,1116167,100.00,,
0.469893842,0.01,Joules,power/energy-pkg/,1112017,100.00,,
0.469893842,0.01,Joules,power/energy-cores/,1111817,100.00,,
0.469893842,0.00,Joules,power/energy-gpu/,1111766,100.00,,
0.469893842,0.00,Joules,power/energy-ram/,1111783,100.00,,
0.471010027,0.01,Joules,power/energy-pkg/,1118843,100.00,,
0.471010027,0.01,Joules,power/energy-cores/,1119144,100.00,,
0.471010027,0.00,Joules,power/energy-gpu/,1119144,100.00,,
0.471010027,0.00,Joules,power/energy-ram/,1119149,100.00,,
0.472138080,0.01,Joules,power/energy-pkg/,1128006,100.00,,
0.472138080,0.01,Joules,power/energy-cores/,1127948,100.00,,
0.472138080,0.00,Joules,power/energy-gpu/,1127994,100.00,,
0.472138080,0.00,Joules,power/energy-ram/,1127957,100.00,,
0.473262118,0.01,Joules,power/energy-pkg/,1124053,100.00,,
0.473262118,0.01,Joules,power/energy-cores/,1124083,100.00,,
0.473262118,0.00,Joules,power/energy-gpu/,1124054,100.00,,
0.473262118,0.00,Joules,power/energy-ram/,1124086,100.00,,
0.474385983,0.01,Joules,power/energy-pkg/,1123869,100.00,,
0.474385983,0.01,Joules,power/energy-cores/,1123858,100.00,,
0.474385983,0.00,Joules,power/energy-gpu/,1123883,100.00,,
0.474385983,0.00,Joules,power/energy-ram/,1123849,100.00,,
0.475516535,0.01,Joules,power/energy-pkg/,1130595,100.00,,
0.475516535,0.01,Joules,power/energy-cores/,1130571,100.00,,
0.475516535,0.00,Joules,power/energy-gpu/,1130577,100.00,,
0.475516535,0.00,Joules,power/energy-ram/,1130577,100.00,,
0.476603399,0.01,Joules,power/energy-pkg/,1086907,100.00,,
0.476603399,0.01,Joules,power/energy-cores/,1086862,100.00,,
0.476603399,0.00,Joules,power/energy-gpu/,1086867,100.00,,
0.476603399,0.00,Joules,power/energy-ram/,1086868,100.00,,
0.477725204,0.02,Joules,power/energy-pkg/,1121805,100.00,,
0.477725204,0.01,Joules,power/energy-cores/,1121853,100.00,,
0.477725204,0.00,Joules,power/energy-gpu/,1121839,100.00,,
0.477725204,0.00,Joules,power/energy-ram/,1121842,100.00,,
0.478849362,0.01,Joules,power/energy-pkg/,1124080,100.00,,
0.478849362,0.01,Joules,power/energy-cores/,1124147,100.00,,
0.478849362,0.00,Joules,power/energy-gpu/,1124105,100.00,,
0.478849362,0.00,Joules,power/energy-ram/,1124110,100.00,,
0.479973157,0.01,Joules,power/energy-pkg/,1123773,100.00,,
0.479973157,0.01,Joules,power/energy-cores/,1123701,100.00,,
0.479973157,0.00,Joules,power/energy-gpu/,1123748,100.00,,
0.479973157,0.00,Joules,power/energy-ram/,1123731,100.00,,
0.481098632,0.01,Joules,power/energy-pkg/,1125652,100.00,,
0.481098632,0.01,Joules,power/energy-cores/,1125694,100.00,,
0.481098632,0.00,Joules,power/energy-gpu/,1125669,100.00,,
0.481098632,0.00,Joules,power/energy-ram/,1125688,100.00,,
0.482227230,0.01,Joules,power/energy-pkg/,1128489,100.00,,
0.482227230,0.01,Joules,power/energy-cores/,1128463,100.00,,
0.482227230,0.00,Joules,power/energy-gpu/,1128482,100.00,,
0.482227230,0.00,Joules,power/energy-ram/,1128499,100.00,,
0.483353360,0.01,Joules,power/energy-pkg/,1126071,100.00,,
0.483353360,0.01,Joules,power/energy-cores/,1126099,100.00,,
0.483353360,0.00,Joules,power/energy-gpu/,1126114,100.00,,
0.483353360,0.00,Joules,power/energy-ram/,1126075,100.00,,
0.484480201,0.01,Joules,power/energy-pkg/,1126823,100.00,,
0.484480201,0.01,Joules,power/energy-cores/,1126835,100.00,,
0.484480201,0.00,Joules,power/energy-gpu/,1126826,100.00,,
0.484480201,0.00,Joules,power/energy-ram/,1126833,100.00,,
0.485566837,0.01,Joules,power/energy-pkg/,1086705,100.00,,
0.485566837,0.01,Joules,power/energy-cores/,1086630,100.00,,
0.485566837,0.00,Joules,power/energy-gpu/,1086641,100.00,,
0.485566837,0.00,Joules,power/energy-ram/,1086668,100.00,,
0.486654233,0.02,Joules,power/energy-pkg/,1087476,100.00,,
0.486654233,0.01,Joules,power/energy-cores/,1087522,100.00,,
0.486654233,0.00,Joules,power/energy-gpu/,1087471,100.00,,
0.486654233,0.00,Joules,power/energy-ram/,1087484,100.00,,
0.487772223,0.01,Joules,power/energy-pkg/,1117907,100.00,,
0.487772223,0.01,Joules,power/energy-cores/,1117885,100.00,,
0.487772223,0.00,Joules,power/energy-gpu/,1117925,100.00,,
0.487772223,0.00,Joules,power/energy-ram/,1117881,100.00,,
0.488891873,0.01,Joules,power/energy-pkg/,1119651,100.00,,
0.488891873,0.01,Joules,power/energy-cores/,1119631,100.00,,
0.488891873,0.00,Joules,power/energy-gpu/,1119630,100.00,,
0.488891873,0.00,Joules,power/energy-ram/,1119637,100.00,,
0.490015651,0.01,Joules,power/energy-pkg/,1123751,100.00,,
0.490015651,0.01,Joules,power/energy-cores/,1123766,100.00,,
0.490015651,0.00,Joules,power/energy-gpu/,1123762,100.00,,
0.490015651,0.00,Joules,power/energy-ram/,1123768,100.00,,
0.491152410,0.01,Joules,power/energy-pkg/,1136762,100.00,,
0.491152410,0.01,Joules,power/energy-cores/,1136781,100.00,,
0.491152410,0.00,Joules,power/energy-gpu/,1136784,100.00,,
0.491152410,0.00,Joules,power/energy-ram/,1136781,100.00,,
0.492277201,0.01,Joules,power/energy-pkg/,1124892,100.00,,
0.492277201,0.01,Joules,power/energy-cores/,1124869,100.00,,
0.492277201,0.00,Joules,power/energy-gpu/,1124868,100.00,,
0.492277201,0.00,Joules,power/energy-ram/,1124860,100.00,,
0.493401420,0.01,Joules,power/energy-pkg/,1124178,100.00,,
0.493401420,0.01,Joules,power/energy-cores/,1124209,100.00,,
0.493401420,0.00,Joules,power/energy-gpu/,1124186,100.00,,
0.493401420,0.00,Joules,power/energy-ram/,1124234,100.00,,
0.494516593,0.01,Joules,power/energy-pkg/,1115107,100.00,,
0.494516593,0.01,Joules,power/energy-cores/,1115069,100.00,,
0.494516593,0.00,Joules,power/energy-gpu/,1115089,100.00,,
0.494516593,0.00,Joules,power/energy-ram/,1115033,100.00,,
0.495603860,0.01,Joules,power/energy-pkg/,1087388,100.00,,
0.495603860,0.01,Joules,power/energy-cores/,1087388,100.00,,
0.495603860,0.00,Joules,power/energy-gpu/,1087394,100.00,,
0.495603860,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.496720345,0.02,Joules,power/energy-pkg/,1116476,100.00,,
0.496720345,0.01,Joules,power/energy-cores/,1116446,100.00,,
0.496720345,0.00,Joules,power/energy-gpu/,1116453,100.00,,
0.496720345,0.00,Joules,power/energy-ram/,1116459,100.00,,
0.497843983,0.01,Joules,power/energy-pkg/,1123488,100.00,,
0.497843983,0.01,Joules,power/energy-cores/,1123531,100.00,,
0.497843983,0.00,Joules,power/energy-gpu/,1123530,100.00,,
0.497843983,0.00,Joules,power/energy-ram/,1123520,100.00,,
0.498970966,0.01,Joules,power/energy-pkg/,1127006,100.00,,
0.498970966,0.01,Joules,power/energy-cores/,1127008,100.00,,
0.498970966,0.00,Joules,power/energy-gpu/,1127000,100.00,,
0.498970966,0.00,Joules,power/energy-ram/,1127001,100.00,,
0.500096063,0.01,Joules,power/energy-pkg/,1125077,100.00,,
0.500096063,0.01,Joules,power/energy-cores/,1125150,100.00,,
0.500096063,0.00,Joules,power/energy-gpu/,1125114,100.00,,
0.500096063,0.00,Joules,power/energy-ram/,1125156,100.00,,
0.501224089,0.01,Joules,power/energy-pkg/,1128140,100.00,,
0.501224089,0.01,Joules,power/energy-cores/,1128064,100.00,,
0.501224089,0.00,Joules,power/energy-gpu/,1128103,100.00,,
0.501224089,0.00,Joules,power/energy-ram/,1128066,100.00,,
0.502351484,0.01,Joules,power/energy-pkg/,1127321,100.00,,
0.502351484,0.01,Joules,power/energy-cores/,1127309,100.00,,
0.502351484,0.00,Joules,power/energy-gpu/,1127323,100.00,,
0.502351484,0.00,Joules,power/energy-ram/,1127308,100.00,,
0.503477071,0.01,Joules,power/energy-pkg/,1125692,100.00,,
0.503477071,0.01,Joules,power/energy-cores/,1125704,100.00,,
0.503477071,0.00,Joules,power/energy-gpu/,1125687,100.00,,
0.503477071,0.00,Joules,power/energy-ram/,1125698,100.00,,
0.504522329,0.01,Joules,power/energy-pkg/,1045388,100.00,,
0.504522329,0.01,Joules,power/energy-cores/,1045373,100.00,,
0.504522329,0.00,Joules,power/energy-gpu/,1045375,100.00,,
0.504522329,0.00,Joules,power/energy-ram/,1045375,100.00,,
0.505609389,0.02,Joules,power/energy-pkg/,1086860,100.00,,
0.505609389,0.01,Joules,power/energy-cores/,1086874,100.00,,
0.505609389,0.00,Joules,power/energy-gpu/,1086883,100.00,,
0.505609389,0.00,Joules,power/energy-ram/,1086898,100.00,,
0.506729609,0.01,Joules,power/energy-pkg/,1120264,100.00,,
0.506729609,0.01,Joules,power/energy-cores/,1120263,100.00,,
0.506729609,0.00,Joules,power/energy-gpu/,1120253,100.00,,
0.506729609,0.00,Joules,power/energy-ram/,1120239,100.00,,
0.507855652,0.01,Joules,power/energy-pkg/,1126143,100.00,,
0.507855652,0.01,Joules,power/energy-cores/,1126148,100.00,,
0.507855652,0.00,Joules,power/energy-gpu/,1126154,100.00,,
0.507855652,0.00,Joules,power/energy-ram/,1126147,100.00,,
0.508980059,0.01,Joules,power/energy-pkg/,1124293,100.00,,
0.508980059,0.01,Joules,power/energy-cores/,1124334,100.00,,
0.508980059,0.00,Joules,power/energy-gpu/,1124293,100.00,,
0.508980059,0.00,Joules,power/energy-ram/,1124315,100.00,,
0.510116797,0.01,Joules,power/energy-pkg/,1136701,100.00,,
0.510116797,0.01,Joules,power/energy-cores/,1136732,100.00,,
0.510116797,0.00,Joules,power/energy-gpu/,1136732,100.00,,
0.510116797,0.00,Joules,power/energy-ram/,1136757,100.00,,
0.511240670,0.01,Joules,power/energy-pkg/,1124063,100.00,,
0.511240670,0.01,Joules,power/energy-cores/,1124060,100.00,,
0.511240670,0.00,Joules,power/energy-gpu/,1124065,100.00,,
0.511240670,0.00,Joules,power/energy-ram/,1124063,100.00,,
0.512367976,0.01,Joules,power/energy-pkg/,1127149,100.00,,
0.512367976,0.01,Joules,power/energy-cores/,1127103,100.00,,
0.512367976,0.00,Joules,power/energy-gpu/,1127139,100.00,,
0.512367976,0.00,Joules,power/energy-ram/,1127086,100.00,,
0.513494061,0.01,Joules,power/energy-pkg/,1126110,100.00,,
0.513494061,0.01,Joules,power/energy-cores/,1126081,100.00,,
0.513494061,0.00,Joules,power/energy-gpu/,1126089,100.00,,
0.513494061,0.00,Joules,power/energy-ram/,1126102,100.00,,
0.514580753,0.01,Joules,power/energy-pkg/,1086666,100.00,,
0.514580753,0.01,Joules,power/energy-cores/,1086650,100.00,,
0.514580753,0.00,Joules,power/energy-gpu/,1086646,100.00,,
0.514580753,0.00,Joules,power/energy-ram/,1086648,100.00,,
0.515668186,0.02,Joules,power/energy-pkg/,1087513,100.00,,
0.515668186,0.01,Joules,power/energy-cores/,1087583,100.00,,
0.515668186,0.00,Joules,power/energy-gpu/,1087528,100.00,,
0.515668186,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.516755541,0.01,Joules,power/energy-pkg/,1087345,100.00,,
0.516755541,0.01,Joules,power/energy-cores/,1087297,100.00,,
0.516755541,0.00,Joules,power/energy-gpu/,1087340,100.00,,
0.516755541,0.00,Joules,power/energy-ram/,1087304,100.00,,
0.517874449,0.01,Joules,power/energy-pkg/,1118859,100.00,,
0.517874449,0.01,Joules,power/energy-cores/,1118848,100.00,,
0.517874449,0.00,Joules,power/energy-gpu/,1121403,100.00,,
0.517874449,0.00,Joules,power/energy-ram/,1121762,100.00,,
0.519001220,0.01,Joules,power/energy-pkg/,1126716,100.00,,
0.519001220,0.01,Joules,power/energy-cores/,1126716,100.00,,
0.519001220,0.00,Joules,power/energy-gpu/,1124176,100.00,,
0.519001220,0.00,Joules,power/energy-ram/,1123812,100.00,,
0.520132522,0.01,Joules,power/energy-pkg/,1131342,100.00,,
0.520132522,0.01,Joules,power/energy-cores/,1131402,100.00,,
0.520132522,0.00,Joules,power/energy-gpu/,1131357,100.00,,
0.520132522,0.00,Joules,power/energy-ram/,1131410,100.00,,
0.521256946,0.01,Joules,power/energy-pkg/,1124433,100.00,,
0.521256946,0.01,Joules,power/energy-cores/,1124381,100.00,,
0.521256946,0.00,Joules,power/energy-gpu/,1124413,100.00,,
0.521256946,0.00,Joules,power/energy-ram/,1124355,100.00,,
0.522380249,0.01,Joules,power/energy-pkg/,1123369,100.00,,
0.522380249,0.01,Joules,power/energy-cores/,1123390,100.00,,
0.522380249,0.00,Joules,power/energy-gpu/,1123393,100.00,,
0.522380249,0.00,Joules,power/energy-ram/,1123403,100.00,,
0.523508093,0.01,Joules,power/energy-pkg/,1127762,100.00,,
0.523508093,0.01,Joules,power/energy-cores/,1127780,100.00,,
0.523508093,0.00,Joules,power/energy-gpu/,1127740,100.00,,
0.523508093,0.00,Joules,power/energy-ram/,1127768,100.00,,
0.524595308,0.01,Joules,power/energy-pkg/,1087273,100.00,,
0.524595308,0.01,Joules,power/energy-cores/,1087274,100.00,,
0.524595308,0.00,Joules,power/energy-gpu/,1087284,100.00,,
0.524595308,0.00,Joules,power/energy-ram/,1087294,100.00,,
0.525682772,0.01,Joules,power/energy-pkg/,1087476,100.00,,
0.525682772,0.01,Joules,power/energy-cores/,1087481,100.00,,
0.525682772,0.00,Joules,power/energy-gpu/,1087473,100.00,,
0.525682772,0.00,Joules,power/energy-ram/,1087482,100.00,,
0.526769654,0.02,Joules,power/energy-pkg/,1086864,100.00,,
0.526769654,0.01,Joules,power/energy-cores/,1086817,100.00,,
0.526769654,0.00,Joules,power/energy-gpu/,1086860,100.00,,
0.526769654,0.00,Joules,power/energy-ram/,1086817,100.00,,
0.527889807,0.01,Joules,power/energy-pkg/,1120106,100.00,,
0.527889807,0.01,Joules,power/energy-cores/,1120157,100.00,,
0.527889807,0.00,Joules,power/energy-gpu/,1120111,100.00,,
0.527889807,0.00,Joules,power/energy-ram/,1120145,100.00,,
0.529018230,0.01,Joules,power/energy-pkg/,1128479,100.00,,
0.529018230,0.01,Joules,power/energy-cores/,1128875,100.00,,
0.529018230,0.00,Joules,power/energy-gpu/,1128916,100.00,,
0.529018230,0.00,Joules,power/energy-ram/,1128880,100.00,,
0.530143363,0.01,Joules,power/energy-pkg/,1125093,100.00,,
0.530143363,0.01,Joules,power/energy-cores/,1124711,100.00,,
0.530143363,0.00,Joules,power/energy-gpu/,1124671,100.00,,
0.530143363,0.00,Joules,power/energy-ram/,1124706,100.00,,
0.531273745,0.01,Joules,power/energy-pkg/,1130432,100.00,,
0.531273745,0.01,Joules,power/energy-cores/,1130409,100.00,,
0.531273745,0.00,Joules,power/energy-gpu/,1130439,100.00,,
0.531273745,0.00,Joules,power/energy-ram/,1130404,100.00,,
0.532397423,0.01,Joules,power/energy-pkg/,1123714,100.00,,
0.532397423,0.01,Joules,power/energy-cores/,1123670,100.00,,
0.532397423,0.00,Joules,power/energy-gpu/,1123677,100.00,,
0.532397423,0.00,Joules,power/energy-ram/,1123668,100.00,,
0.533517662,0.01,Joules,power/energy-pkg/,1120174,100.00,,
0.533517662,0.01,Joules,power/energy-cores/,1120193,100.00,,
0.533517662,0.00,Joules,power/energy-gpu/,1120193,100.00,,
0.533517662,0.00,Joules,power/energy-ram/,1120197,100.00,,
0.534604420,0.01,Joules,power/energy-pkg/,1086782,100.00,,
0.534604420,0.01,Joules,power/energy-cores/,1086734,100.00,,
0.534604420,0.00,Joules,power/energy-gpu/,1086733,100.00,,
0.534604420,0.00,Joules,power/energy-ram/,1086747,100.00,,
0.535691650,0.02,Joules,power/energy-pkg/,1087294,100.00,,
0.535691650,0.01,Joules,power/energy-cores/,1087381,100.00,,
0.535691650,0.00,Joules,power/energy-gpu/,1087338,100.00,,
0.535691650,0.00,Joules,power/energy-ram/,1087345,100.00,,
0.536779248,0.01,Joules,power/energy-pkg/,1087531,100.00,,
0.536779248,0.01,Joules,power/energy-cores/,1087529,100.00,,
0.536779248,0.00,Joules,power/energy-gpu/,1087528,100.00,,
0.536779248,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.537897378,0.01,Joules,power/energy-pkg/,1118042,100.00,,
0.537897378,0.01,Joules,power/energy-cores/,1118020,100.00,,
0.537897378,0.00,Joules,power/energy-gpu/,1118040,100.00,,
0.537897378,0.00,Joules,power/energy-ram/,1118034,100.00,,
0.539025673,0.01,Joules,power/energy-pkg/,1128389,100.00,,
0.539025673,0.01,Joules,power/energy-cores/,1128335,100.00,,
0.539025673,0.00,Joules,power/energy-gpu/,1128364,100.00,,
0.539025673,0.00,Joules,power/energy-ram/,1128300,100.00,,
0.540149211,0.01,Joules,power/energy-pkg/,1123576,100.00,,
0.540149211,0.01,Joules,power/energy-cores/,1123579,100.00,,
0.540149211,0.00,Joules,power/energy-gpu/,1123585,100.00,,
0.540149211,0.00,Joules,power/energy-ram/,1123591,100.00,,
0.541273678,0.01,Joules,power/energy-pkg/,1124351,100.00,,
0.541273678,0.01,Joules,power/energy-cores/,1124364,100.00,,
0.541273678,0.00,Joules,power/energy-gpu/,1124369,100.00,,
0.541273678,0.00,Joules,power/energy-ram/,1124372,100.00,,
0.542400033,0.01,Joules,power/energy-pkg/,1126382,100.00,,
0.542400033,0.01,Joules,power/energy-cores/,1126406,100.00,,
0.542400033,0.00,Joules,power/energy-gpu/,1126408,100.00,,
0.542400033,0.00,Joules,power/energy-ram/,1126409,100.00,,
0.543518733,0.01,Joules,power/energy-pkg/,1118708,100.00,,
0.543518733,0.01,Joules,power/energy-cores/,1118667,100.00,,
0.543518733,0.00,Joules,power/energy-gpu/,1118653,100.00,,
0.543518733,0.00,Joules,power/energy-ram/,1118659,100.00,,
0.544605927,0.01,Joules,power/energy-pkg/,1087214,100.00,,
0.544605927,0.01,Joules,power/energy-cores/,1087246,100.00,,
0.544605927,0.00,Joules,power/energy-gpu/,1087250,100.00,,
0.544605927,0.00,Joules,power/energy-ram/,1087251,100.00,,
0.545725038,0.02,Joules,power/energy-pkg/,1119031,100.00,,
0.545725038,0.01,Joules,power/energy-cores/,1119057,100.00,,
0.545725038,0.00,Joules,power/energy-gpu/,1119018,100.00,,
