# started on Mon Apr 20 12:41:21 2026

0.313458881,0.01,Joules,power/energy-cores/,1092013,100.00,,
0.313458881,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.313458881,0.00,Joules,power/energy-ram/,1088154,100.00,,
0.314547490,0.01,Joules,power/energy-pkg/,1088456,100.00,,
0.314547490,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.314547490,0.00,Joules,power/energy-gpu/,1088438,100.00,,
0.314547490,0.00,Joules,power/energy-ram/,1088445,100.00,,
0.315636017,0.01,Joules,power/energy-pkg/,1088621,100.00,,
0.315636017,0.01,Joules,power/energy-cores/,1088660,100.00,,
0.315636017,0.00,Joules,power/energy-gpu/,1088648,100.00,,
0.315636017,0.00,Joules,power/energy-ram/,1088671,100.00,,
0.316724168,0.01,Joules,power/energy-pkg/,1088018,100.00,,
0.316724168,0.01,Joules,power/energy-cores/,1088022,100.00,,
0.316724168,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.316724168,0.00,Joules,power/energy-ram/,1088104,100.00,,
0.317813498,0.01,Joules,power/energy-pkg/,1089466,100.00,,
0.317813498,0.01,Joules,power/energy-cores/,1089414,100.00,,
0.317813498,0.00,Joules,power/energy-gpu/,1089333,100.00,,
0.317813498,0.00,Joules,power/energy-ram/,1089326,100.00,,
0.318906374,0.01,Joules,power/energy-pkg/,1092878,100.00,,
0.318906374,0.01,Joules,power/energy-cores/,1092884,100.00,,
0.318906374,0.00,Joules,power/energy-gpu/,1092945,100.00,,
0.318906374,0.00,Joules,power/energy-ram/,1092927,100.00,,
0.319994777,0.01,Joules,power/energy-pkg/,1088690,100.00,,
0.319994777,0.01,Joules,power/energy-cores/,1088975,100.00,,
0.319994777,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.319994777,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.321088806,0.01,Joules,power/energy-pkg/,1094444,100.00,,
0.321088806,0.01,Joules,power/energy-cores/,1094284,100.00,,
0.321088806,0.00,Joules,power/energy-gpu/,1094266,100.00,,
0.321088806,0.00,Joules,power/energy-ram/,1094292,100.00,,
0.322179439,0.01,Joules,power/energy-pkg/,1090289,100.00,,
0.322179439,0.01,Joules,power/energy-cores/,1090177,100.00,,
0.322179439,0.00,Joules,power/energy-gpu/,1090140,100.00,,
0.322179439,0.00,Joules,power/energy-ram/,1090123,100.00,,
0.323273272,0.02,Joules,power/energy-pkg/,1093505,100.00,,
0.323273272,0.01,Joules,power/energy-cores/,1093598,100.00,,
0.323273272,0.00,Joules,power/energy-gpu/,1093697,100.00,,
0.323273272,0.00,Joules,power/energy-ram/,1093872,100.00,,
0.324362061,0.01,Joules,power/energy-pkg/,1088715,100.00,,
0.324362061,0.01,Joules,power/energy-cores/,1088624,100.00,,
0.324362061,0.00,Joules,power/energy-gpu/,1088546,100.00,,
0.324362061,0.00,Joules,power/energy-ram/,1088343,100.00,,
0.325453499,0.01,Joules,power/energy-pkg/,1091529,100.00,,
0.325453499,0.01,Joules,power/energy-cores/,1091499,100.00,,
0.325453499,0.00,Joules,power/energy-gpu/,1091553,100.00,,
0.325453499,0.00,Joules,power/energy-ram/,1091521,100.00,,
0.326541649,0.01,Joules,power/energy-pkg/,1087983,100.00,,
0.326541649,0.01,Joules,power/energy-cores/,1087980,100.00,,
0.326541649,0.00,Joules,power/energy-gpu/,1087921,100.00,,
0.326541649,0.00,Joules,power/energy-ram/,1087974,100.00,,
0.327630053,0.01,Joules,power/energy-pkg/,1088349,100.00,,
0.327630053,0.01,Joules,power/energy-cores/,1088391,100.00,,
0.327630053,0.00,Joules,power/energy-gpu/,1088398,100.00,,
0.327630053,0.00,Joules,power/energy-ram/,1088386,100.00,,
0.328718692,0.01,Joules,power/energy-pkg/,1089598,100.00,,
0.328718692,0.01,Joules,power/energy-cores/,1089624,100.00,,
0.328718692,0.00,Joules,power/energy-gpu/,1089613,100.00,,
0.328718692,0.00,Joules,power/energy-ram/,1089631,100.00,,
0.329807890,0.01,Joules,power/energy-pkg/,1088782,100.00,,
0.329807890,0.01,Joules,power/energy-cores/,1088743,100.00,,
0.329807890,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.329807890,0.00,Joules,power/energy-ram/,1088755,100.00,,
0.330896586,0.01,Joules,power/energy-pkg/,1088303,100.00,,
0.330896586,0.01,Joules,power/energy-cores/,1088357,100.00,,
0.330896586,0.00,Joules,power/energy-gpu/,1088363,100.00,,
0.330896586,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.331985582,0.01,Joules,power/energy-pkg/,1089021,100.00,,
0.331985582,0.01,Joules,power/energy-cores/,1088944,100.00,,
0.331985582,0.00,Joules,power/energy-gpu/,1088907,100.00,,
0.331985582,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.333074484,0.01,Joules,power/energy-pkg/,1088745,100.00,,
0.333074484,0.01,Joules,power/energy-cores/,1088788,100.00,,
0.333074484,0.00,Joules,power/energy-gpu/,1088815,100.00,,
0.333074484,0.00,Joules,power/energy-ram/,1088598,100.00,,
0.334162517,0.01,Joules,power/energy-pkg/,1088340,100.00,,
0.334162517,0.01,Joules,power/energy-cores/,1088323,100.00,,
0.334162517,0.00,Joules,power/energy-gpu/,1088311,100.00,,
0.334162517,0.00,Joules,power/energy-ram/,1088350,100.00,,
0.335254151,0.02,Joules,power/energy-pkg/,1091865,100.00,,
0.335254151,0.01,Joules,power/energy-cores/,1091880,100.00,,
0.335254151,0.00,Joules,power/energy-gpu/,1091886,100.00,,
0.335254151,0.00,Joules,power/energy-ram/,1091840,100.00,,
0.336343404,0.01,Joules,power/energy-pkg/,1088696,100.00,,
0.336343404,0.01,Joules,power/energy-cores/,1088676,100.00,,
0.336343404,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.336343404,0.00,Joules,power/energy-ram/,1088653,100.00,,
0.337386873,0.01,Joules,power/energy-pkg/,1043407,100.00,,
0.337386873,0.01,Joules,power/energy-cores/,1043461,100.00,,
0.337386873,0.00,Joules,power/energy-gpu/,1043457,100.00,,
0.337386873,0.00,Joules,power/energy-ram/,1043499,100.00,,
0.338474626,0.01,Joules,power/energy-pkg/,1087710,100.00,,
0.338474626,0.01,Joules,power/energy-cores/,1087624,100.00,,
0.338474626,0.00,Joules,power/energy-gpu/,1087669,100.00,,
0.338474626,0.00,Joules,power/energy-ram/,1087615,100.00,,
0.339566916,0.01,Joules,power/energy-pkg/,1092460,100.00,,
0.339566916,0.01,Joules,power/energy-cores/,1092519,100.00,,
0.339566916,0.00,Joules,power/energy-gpu/,1092535,100.00,,
0.339566916,0.00,Joules,power/energy-ram/,1092552,100.00,,
0.340655105,0.01,Joules,power/energy-pkg/,1088219,100.00,,
0.340655105,0.01,Joules,power/energy-cores/,1088599,100.00,,
0.340655105,0.00,Joules,power/energy-gpu/,1088538,100.00,,
0.340655105,0.00,Joules,power/energy-ram/,1088520,100.00,,
0.341743331,0.01,Joules,power/energy-pkg/,1088090,100.00,,
0.341743331,0.01,Joules,power/energy-cores/,1087723,100.00,,
0.341743331,0.00,Joules,power/energy-gpu/,1087920,100.00,,
0.341743331,0.00,Joules,power/energy-ram/,1088298,100.00,,
0.342831705,0.01,Joules,power/energy-pkg/,1088416,100.00,,
0.342831705,0.01,Joules,power/energy-cores/,1088402,100.00,,
0.342831705,0.00,Joules,power/energy-gpu/,1088223,100.00,,
0.342831705,0.00,Joules,power/energy-ram/,1087874,100.00,,
0.343919692,0.01,Joules,power/energy-pkg/,1087716,100.00,,
0.343919692,0.01,Joules,power/energy-cores/,1087735,100.00,,
0.343919692,0.00,Joules,power/energy-gpu/,1087722,100.00,,
0.343919692,0.00,Joules,power/energy-ram/,1087802,100.00,,
0.345011630,0.01,Joules,power/energy-pkg/,1092255,100.00,,
0.345011630,0.01,Joules,power/energy-cores/,1092257,100.00,,
0.345011630,0.00,Joules,power/energy-gpu/,1092283,100.00,,
0.345011630,0.00,Joules,power/energy-ram/,1092228,100.00,,
0.346099983,0.01,Joules,power/energy-pkg/,1088519,100.00,,
0.346099983,0.01,Joules,power/energy-cores/,1088486,100.00,,
0.346099983,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.346099983,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.347188071,0.01,Joules,power/energy-pkg/,1087743,100.00,,
0.347188071,0.01,Joules,power/energy-cores/,1087680,100.00,,
0.347188071,0.00,Joules,power/energy-gpu/,1087702,100.00,,
0.347188071,0.00,Joules,power/energy-ram/,1087667,100.00,,
0.348275967,0.01,Joules,power/energy-pkg/,1087974,100.00,,
0.348275967,0.01,Joules,power/energy-cores/,1087968,100.00,,
0.348275967,0.00,Joules,power/energy-gpu/,1087945,100.00,,
0.348275967,0.00,Joules,power/energy-ram/,1087983,100.00,,
0.349364258,0.02,Joules,power/energy-pkg/,1088265,100.00,,
0.349364258,0.01,Joules,power/energy-cores/,1088281,100.00,,
0.349364258,0.00,Joules,power/energy-gpu/,1088284,100.00,,
0.349364258,0.00,Joules,power/energy-ram/,1088274,100.00,,
0.350454351,0.01,Joules,power/energy-pkg/,1090782,100.00,,
0.350454351,0.01,Joules,power/energy-cores/,1090900,100.00,,
0.350454351,0.00,Joules,power/energy-gpu/,1090903,100.00,,
0.350454351,0.00,Joules,power/energy-ram/,1090921,100.00,,
0.351543358,0.01,Joules,power/energy-pkg/,1088696,100.00,,
0.351543358,0.01,Joules,power/energy-cores/,1088606,100.00,,
0.351543358,0.00,Joules,power/energy-gpu/,1088609,100.00,,
0.351543358,0.00,Joules,power/energy-ram/,1088598,100.00,,
0.352630796,0.01,Joules,power/energy-pkg/,1087311,100.00,,
0.352630796,0.01,Joules,power/energy-cores/,1087300,100.00,,
0.352630796,0.00,Joules,power/energy-gpu/,1087312,100.00,,
0.352630796,0.00,Joules,power/energy-ram/,1087292,100.00,,
0.353719112,0.01,Joules,power/energy-pkg/,1088022,100.00,,
0.353719112,0.01,Joules,power/energy-cores/,1088012,100.00,,
0.353719112,0.00,Joules,power/energy-gpu/,1088046,100.00,,
0.353719112,0.00,Joules,power/energy-ram/,1088033,100.00,,
0.354806583,0.01,Joules,power/energy-pkg/,1087582,100.00,,
0.354806583,0.01,Joules,power/energy-cores/,1087617,100.00,,
0.354806583,0.00,Joules,power/energy-gpu/,1087585,100.00,,
0.354806583,0.00,Joules,power/energy-ram/,1087600,100.00,,
0.355894454,0.01,Joules,power/energy-pkg/,1087715,100.00,,
0.355894454,0.01,Joules,power/energy-cores/,1087678,100.00,,
0.355894454,0.00,Joules,power/energy-gpu/,1087742,100.00,,
0.355894454,0.00,Joules,power/energy-ram/,1088063,100.00,,
0.356982212,0.01,Joules,power/energy-pkg/,1087858,100.00,,
0.356982212,0.01,Joules,power/energy-cores/,1087897,100.00,,
0.356982212,0.00,Joules,power/energy-gpu/,1087815,100.00,,
0.356982212,0.00,Joules,power/energy-ram/,1087529,100.00,,
0.358077765,0.01,Joules,power/energy-pkg/,1095606,100.00,,
0.358077765,0.01,Joules,power/energy-cores/,1095606,100.00,,
0.358077765,0.00,Joules,power/energy-gpu/,1095614,100.00,,
0.358077765,0.00,Joules,power/energy-ram/,1095568,100.00,,
0.359166190,0.01,Joules,power/energy-pkg/,1088772,100.00,,
0.359166190,0.01,Joules,power/energy-cores/,1088718,100.00,,
0.359166190,0.00,Joules,power/energy-gpu/,1088719,100.00,,
0.359166190,0.00,Joules,power/energy-ram/,1088724,100.00,,
0.360254450,0.02,Joules,power/energy-pkg/,1087955,100.00,,
0.360254450,0.01,Joules,power/energy-cores/,1088024,100.00,,
0.360254450,0.00,Joules,power/energy-gpu/,1088025,100.00,,
0.360254450,0.00,Joules,power/energy-ram/,1088100,100.00,,
0.361342347,0.01,Joules,power/energy-pkg/,1087853,100.00,,
0.361342347,0.01,Joules,power/energy-cores/,1087874,100.00,,
0.361342347,0.00,Joules,power/energy-gpu/,1087877,100.00,,
0.361342347,0.00,Joules,power/energy-ram/,1087825,100.00,,
0.362386779,0.01,Joules,power/energy-pkg/,1044400,100.00,,
0.362386779,0.01,Joules,power/energy-cores/,1044419,100.00,,
0.362386779,0.00,Joules,power/energy-gpu/,1044393,100.00,,
0.362386779,0.00,Joules,power/energy-ram/,1044592,100.00,,
0.363473962,0.01,Joules,power/energy-pkg/,1087096,100.00,,
0.363473962,0.01,Joules,power/energy-cores/,1087103,100.00,,
0.363473962,0.00,Joules,power/energy-gpu/,1087103,100.00,,
0.363473962,0.00,Joules,power/energy-ram/,1086884,100.00,,
0.364561230,0.01,Joules,power/energy-pkg/,1087305,100.00,,
0.364561230,0.01,Joules,power/energy-cores/,1087234,100.00,,
0.364561230,0.00,Joules,power/energy-gpu/,1087422,100.00,,
0.364561230,0.00,Joules,power/energy-ram/,1087652,100.00,,
0.365648909,0.01,Joules,power/energy-pkg/,1095342,100.00,,
0.365648909,0.01,Joules,power/energy-cores/,1097421,100.00,,
0.365648909,0.00,Joules,power/energy-gpu/,1097274,100.00,,
0.365648909,0.00,Joules,power/energy-ram/,1097085,100.00,,
0.366745764,0.01,Joules,power/energy-pkg/,1089372,100.00,,
0.366745764,0.01,Joules,power/energy-cores/,1087325,100.00,,
0.366745764,0.00,Joules,power/energy-gpu/,1087289,100.00,,
0.366745764,0.00,Joules,power/energy-ram/,1087269,100.00,,
0.367834442,0.01,Joules,power/energy-pkg/,1088512,100.00,,
0.367834442,0.01,Joules,power/energy-cores/,1088500,100.00,,
0.367834442,0.00,Joules,power/energy-gpu/,1088513,100.00,,
0.367834442,0.00,Joules,power/energy-ram/,1088514,100.00,,
0.368921689,0.01,Joules,power/energy-pkg/,1087545,100.00,,
0.368921689,0.01,Joules,power/energy-cores/,1087570,100.00,,
0.368921689,0.00,Joules,power/energy-gpu/,1087582,100.00,,
0.368921689,0.00,Joules,power/energy-ram/,1087579,100.00,,
0.370010219,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.370010219,0.01,Joules,power/energy-cores/,1088172,100.00,,
0.370010219,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.370010219,0.00,Joules,power/energy-ram/,1088119,100.00,,
0.371097857,0.01,Joules,power/energy-pkg/,1087735,100.00,,
0.371097857,0.01,Joules,power/energy-cores/,1087713,100.00,,
0.371097857,0.00,Joules,power/energy-gpu/,1087736,100.00,,
0.371097857,0.00,Joules,power/energy-ram/,1087765,100.00,,
0.372186088,0.01,Joules,power/energy-pkg/,1089259,100.00,,
0.372186088,0.01,Joules,power/energy-cores/,1089342,100.00,,
0.372186088,0.00,Joules,power/energy-gpu/,1089390,100.00,,
0.372186088,0.00,Joules,power/energy-ram/,1089815,100.00,,
0.373275749,0.02,Joules,power/energy-pkg/,1088589,100.00,,
0.373275749,0.01,Joules,power/energy-cores/,1088542,100.00,,
0.373275749,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.373275749,0.00,Joules,power/energy-ram/,1088072,100.00,,
0.374363445,0.01,Joules,power/energy-pkg/,1088122,100.00,,
0.374363445,0.01,Joules,power/energy-cores/,1088069,100.00,,
0.374363445,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.374363445,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.375453323,0.01,Joules,power/energy-pkg/,1089549,100.00,,
0.375453323,0.01,Joules,power/energy-cores/,1089541,100.00,,
0.375453323,0.00,Joules,power/energy-gpu/,1089524,100.00,,
0.375453323,0.00,Joules,power/energy-ram/,1089564,100.00,,
0.376540632,0.01,Joules,power/energy-pkg/,1087156,100.00,,
0.376540632,0.01,Joules,power/energy-cores/,1087151,100.00,,
0.376540632,0.00,Joules,power/energy-gpu/,1087137,100.00,,
0.376540632,0.00,Joules,power/energy-ram/,1087111,100.00,,
0.377632541,0.01,Joules,power/energy-pkg/,1091885,100.00,,
0.377632541,0.01,Joules,power/energy-cores/,1091916,100.00,,
0.377632541,0.00,Joules,power/energy-gpu/,1091969,100.00,,
0.377632541,0.00,Joules,power/energy-ram/,1092008,100.00,,
0.378720255,0.01,Joules,power/energy-pkg/,1087821,100.00,,
0.378720255,0.01,Joules,power/energy-cores/,1087827,100.00,,
0.378720255,0.00,Joules,power/energy-gpu/,1087769,100.00,,
0.378720255,0.00,Joules,power/energy-ram/,1087734,100.00,,
0.379807510,0.01,Joules,power/energy-pkg/,1087706,100.00,,
0.379807510,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.379807510,0.00,Joules,power/energy-gpu/,1087776,100.00,,
0.379807510,0.00,Joules,power/energy-ram/,1087766,100.00,,
0.380896627,0.01,Joules,power/energy-pkg/,1088677,100.00,,
0.380896627,0.01,Joules,power/energy-cores/,1088627,100.00,,
0.380896627,0.00,Joules,power/energy-gpu/,1088595,100.00,,
0.380896627,0.00,Joules,power/energy-ram/,1088597,100.00,,
0.381984143,0.01,Joules,power/energy-pkg/,1088352,100.00,,
0.381984143,0.01,Joules,power/energy-cores/,1088360,100.00,,
0.381984143,0.00,Joules,power/energy-gpu/,1088369,100.00,,
0.381984143,0.00,Joules,power/energy-ram/,1088380,100.00,,
0.383072710,0.01,Joules,power/energy-pkg/,1088241,100.00,,
0.383072710,0.01,Joules,power/energy-cores/,1088233,100.00,,
0.383072710,0.00,Joules,power/energy-gpu/,1088288,100.00,,
0.383072710,0.00,Joules,power/energy-ram/,1088288,100.00,,
0.384164280,0.01,Joules,power/energy-pkg/,1091400,100.00,,
0.384164280,0.01,Joules,power/energy-cores/,1091429,100.00,,
0.384164280,0.00,Joules,power/energy-gpu/,1091355,100.00,,
0.384164280,0.00,Joules,power/energy-ram/,1091396,100.00,,
0.385252648,0.02,Joules,power/energy-pkg/,1087990,100.00,,
0.385252648,0.01,Joules,power/energy-cores/,1087995,100.00,,
0.385252648,0.00,Joules,power/energy-gpu/,1088000,100.00,,
0.385252648,0.00,Joules,power/energy-ram/,1087955,100.00,,
0.386340478,0.01,Joules,power/energy-pkg/,1087848,100.00,,
0.386340478,0.01,Joules,power/energy-cores/,1087809,100.00,,
0.386340478,0.00,Joules,power/energy-gpu/,1087842,100.00,,
0.386340478,0.00,Joules,power/energy-ram/,1087875,100.00,,
0.387386892,0.01,Joules,power/energy-pkg/,1046423,100.00,,
0.387386892,0.01,Joules,power/energy-cores/,1046466,100.00,,
0.387386892,0.00,Joules,power/energy-gpu/,1046439,100.00,,
0.387386892,0.00,Joules,power/energy-ram/,1046423,100.00,,
0.388474214,0.01,Joules,power/energy-pkg/,1087743,100.00,,
0.388474214,0.01,Joules,power/energy-cores/,1087713,100.00,,
0.388474214,0.00,Joules,power/energy-gpu/,1087741,100.00,,
0.388474214,0.00,Joules,power/energy-ram/,1087713,100.00,,
0.389562224,0.01,Joules,power/energy-pkg/,1087734,100.00,,
0.389562224,0.01,Joules,power/energy-cores/,1087736,100.00,,
0.389562224,0.00,Joules,power/energy-gpu/,1087717,100.00,,
0.389562224,0.00,Joules,power/energy-ram/,1087754,100.00,,
0.390650171,0.01,Joules,power/energy-pkg/,1087596,100.00,,
0.390650171,0.01,Joules,power/energy-cores/,1087582,100.00,,
0.390650171,0.00,Joules,power/energy-gpu/,1087546,100.00,,
0.390650171,0.00,Joules,power/energy-ram/,1087560,100.00,,
0.391737341,0.01,Joules,power/energy-pkg/,1087674,100.00,,
0.391737341,0.01,Joules,power/energy-cores/,1087700,100.00,,
0.391737341,0.00,Joules,power/energy-gpu/,1087741,100.00,,
0.391737341,0.00,Joules,power/energy-ram/,1087747,100.00,,
0.392825009,0.01,Joules,power/energy-pkg/,1087175,100.00,,
0.392825009,0.01,Joules,power/energy-cores/,1087154,100.00,,
0.392825009,0.00,Joules,power/energy-gpu/,1087137,100.00,,
0.392825009,0.00,Joules,power/energy-ram/,1087109,100.00,,
0.393912814,0.01,Joules,power/energy-pkg/,1087749,100.00,,
0.393912814,0.01,Joules,power/energy-cores/,1087791,100.00,,
0.393912814,0.00,Joules,power/energy-gpu/,1087782,100.00,,
0.393912814,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.395000283,0.01,Joules,power/energy-pkg/,1087590,100.00,,
0.395000283,0.01,Joules,power/energy-cores/,1087586,100.00,,
0.395000283,0.00,Joules,power/energy-gpu/,1087582,100.00,,
0.395000283,0.00,Joules,power/energy-ram/,1087002,100.00,,
0.396093089,0.01,Joules,power/energy-pkg/,1092994,100.00,,
0.396093089,0.01,Joules,power/energy-cores/,1092994,100.00,,
0.396093089,0.00,Joules,power/energy-gpu/,1093034,100.00,,
0.396093089,0.00,Joules,power/energy-ram/,1093022,100.00,,
0.397181002,0.01,Joules,power/energy-pkg/,1088417,100.00,,
0.397181002,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.397181002,0.00,Joules,power/energy-gpu/,1088259,100.00,,
0.397181002,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.398268774,0.01,Joules,power/energy-pkg/,1087047,100.00,,
0.398268774,0.01,Joules,power/energy-cores/,1087130,100.00,,
0.398268774,0.00,Joules,power/energy-gpu/,1087136,100.00,,
0.398268774,0.00,Joules,power/energy-ram/,1087170,100.00,,
0.399356031,0.02,Joules,power/energy-pkg/,1087552,100.00,,
0.399356031,0.01,Joules,power/energy-cores/,1087577,100.00,,
0.399356031,0.00,Joules,power/energy-gpu/,1087603,100.00,,
0.399356031,0.00,Joules,power/energy-ram/,1087595,100.00,,
0.400447649,0.01,Joules,power/energy-pkg/,1091374,100.00,,
0.400447649,0.01,Joules,power/energy-cores/,1091389,100.00,,
0.400447649,0.00,Joules,power/energy-gpu/,1091368,100.00,,
0.400447649,0.00,Joules,power/energy-ram/,1091404,100.00,,
0.401535061,0.01,Joules,power/energy-pkg/,1087282,100.00,,
0.401535061,0.01,Joules,power/energy-cores/,1087226,100.00,,
0.401535061,0.00,Joules,power/energy-gpu/,1087241,100.00,,
0.401535061,0.00,Joules,power/energy-ram/,1087208,100.00,,
0.402622996,0.01,Joules,power/energy-pkg/,1088449,100.00,,
0.402622996,0.01,Joules,power/energy-cores/,1088475,100.00,,
0.402622996,0.00,Joules,power/energy-gpu/,1088455,100.00,,
0.402622996,0.00,Joules,power/energy-ram/,1088464,100.00,,
0.403710740,0.01,Joules,power/energy-pkg/,1087254,100.00,,
0.403710740,0.01,Joules,power/energy-cores/,1087248,100.00,,
0.403710740,0.00,Joules,power/energy-gpu/,1087267,100.00,,
0.403710740,0.00,Joules,power/energy-ram/,1087234,100.00,,
0.404797773,0.01,Joules,power/energy-pkg/,1087382,100.00,,
0.404797773,0.01,Joules,power/energy-cores/,1087362,100.00,,
0.404797773,0.00,Joules,power/energy-gpu/,1087323,100.00,,
0.404797773,0.00,Joules,power/energy-ram/,1087319,100.00,,
0.405885461,0.01,Joules,power/energy-pkg/,1087777,100.00,,
0.405885461,0.01,Joules,power/energy-cores/,1088087,100.00,,
0.405885461,0.00,Joules,power/energy-gpu/,1088144,100.00,,
0.405885461,0.00,Joules,power/energy-ram/,1088146,100.00,,
0.406973279,0.01,Joules,power/energy-pkg/,1087591,100.00,,
0.406973279,0.01,Joules,power/energy-cores/,1087306,100.00,,
0.406973279,0.00,Joules,power/energy-gpu/,1087257,100.00,,
0.406973279,0.00,Joules,power/energy-ram/,1087282,100.00,,
0.408060961,0.01,Joules,power/energy-pkg/,1087578,100.00,,
0.408060961,0.01,Joules,power/energy-cores/,1087546,100.00,,
0.408060961,0.00,Joules,power/energy-gpu/,1087573,100.00,,
0.408060961,0.00,Joules,power/energy-ram/,1087571,100.00,,
0.409148012,0.01,Joules,power/energy-pkg/,1087756,100.00,,
0.409148012,0.01,Joules,power/energy-cores/,1087829,100.00,,
0.409148012,0.00,Joules,power/energy-gpu/,1087834,100.00,,
0.409148012,0.00,Joules,power/energy-ram/,1087854,100.00,,
0.410235928,0.01,Joules,power/energy-pkg/,1087168,100.00,,
0.410235928,0.01,Joules,power/energy-cores/,1087139,100.00,,
0.410235928,0.00,Joules,power/energy-gpu/,1087120,100.00,,
0.410235928,0.00,Joules,power/energy-ram/,1087134,100.00,,
0.411323775,0.02,Joules,power/energy-pkg/,1088267,100.00,,
0.411323775,0.01,Joules,power/energy-cores/,1088252,100.00,,
0.411323775,0.00,Joules,power/energy-gpu/,1088274,100.00,,
0.411323775,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.412386771,0.01,Joules,power/energy-pkg/,1062826,100.00,,
0.412386771,0.01,Joules,power/energy-cores/,1062854,100.00,,
0.412386771,0.00,Joules,power/energy-gpu/,1062827,100.00,,
0.412386771,0.00,Joules,power/energy-ram/,1062853,100.00,,
0.413482445,0.01,Joules,power/energy-pkg/,1095736,100.00,,
0.413482445,0.01,Joules,power/energy-cores/,1095677,100.00,,
0.413482445,0.00,Joules,power/energy-gpu/,1095683,100.00,,
0.413482445,0.00,Joules,power/energy-ram/,1095687,100.00,,
0.414573983,0.01,Joules,power/energy-pkg/,1091634,100.00,,
0.414573983,0.01,Joules,power/energy-cores/,1091691,100.00,,
0.414573983,0.00,Joules,power/energy-gpu/,1091695,100.00,,
0.414573983,0.00,Joules,power/energy-ram/,1091664,100.00,,
0.415661617,0.01,Joules,power/energy-pkg/,1087320,100.00,,
0.415661617,0.01,Joules,power/energy-cores/,1087480,100.00,,
0.415661617,0.00,Joules,power/energy-gpu/,1087830,100.00,,
0.415661617,0.00,Joules,power/energy-ram/,1087823,100.00,,
0.416749069,0.01,Joules,power/energy-pkg/,1087465,100.00,,
0.416749069,0.01,Joules,power/energy-cores/,1087315,100.00,,
0.416749069,0.00,Joules,power/energy-gpu/,1086959,100.00,,
0.416749069,0.00,Joules,power/energy-ram/,1087046,100.00,,
0.417836660,0.01,Joules,power/energy-pkg/,1087534,100.00,,
0.417836660,0.01,Joules,power/energy-cores/,1087472,100.00,,
0.417836660,0.00,Joules,power/energy-gpu/,1087459,100.00,,
0.417836660,0.00,Joules,power/energy-ram/,1087409,100.00,,
0.418924050,0.01,Joules,power/energy-pkg/,1087425,100.00,,
0.418924050,0.01,Joules,power/energy-cores/,1087513,100.00,,
0.418924050,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.418924050,0.00,Joules,power/energy-ram/,1087861,100.00,,
0.420011756,0.01,Joules,power/energy-pkg/,1087898,100.00,,
0.420011756,0.01,Joules,power/energy-cores/,1087842,100.00,,
0.420011756,0.00,Joules,power/energy-gpu/,1087502,100.00,,
0.420011756,0.00,Joules,power/energy-ram/,1087532,100.00,,
0.421099118,0.01,Joules,power/energy-pkg/,1087190,100.00,,
0.421099118,0.01,Joules,power/energy-cores/,1087233,100.00,,
0.421099118,0.00,Joules,power/energy-gpu/,1087185,100.00,,
0.421099118,0.00,Joules,power/energy-ram/,1087170,100.00,,
0.422186985,0.01,Joules,power/energy-pkg/,1088322,100.00,,
0.422186985,0.01,Joules,power/energy-cores/,1088288,100.00,,
0.422186985,0.00,Joules,power/energy-gpu/,1088293,100.00,,
0.422186985,0.00,Joules,power/energy-ram/,1088292,100.00,,
0.423274811,0.01,Joules,power/energy-pkg/,1087257,100.00,,
0.423274811,0.01,Joules,power/energy-cores/,1087243,100.00,,
0.423274811,0.00,Joules,power/energy-gpu/,1087259,100.00,,
0.423274811,0.00,Joules,power/energy-ram/,1087254,100.00,,
0.424362096,0.02,Joules,power/energy-pkg/,1088041,100.00,,
0.424362096,0.01,Joules,power/energy-cores/,1088055,100.00,,
0.424362096,0.00,Joules,power/energy-gpu/,1088066,100.00,,
0.424362096,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.425454090,0.01,Joules,power/energy-pkg/,1091671,100.00,,
0.425454090,0.01,Joules,power/energy-cores/,1091624,100.00,,
0.425454090,0.00,Joules,power/energy-gpu/,1091772,100.00,,
0.425454090,0.00,Joules,power/energy-ram/,1091966,100.00,,
0.426541701,0.01,Joules,power/energy-pkg/,1087859,100.00,,
0.426541701,0.01,Joules,power/energy-cores/,1087896,100.00,,
