# started on Mon Apr 20 12:38:04 2026

0.397567802,0.01,Joules,power/energy-pkg/,1124838,100.00,,
0.397567802,0.01,Joules,power/energy-cores/,1124801,100.00,,
0.397567802,0.00,Joules,power/energy-gpu/,1124839,100.00,,
0.397567802,0.00,Joules,power/energy-ram/,1124794,100.00,,
0.398694059,0.01,Joules,power/energy-pkg/,1126125,100.00,,
0.398694059,0.01,Joules,power/energy-cores/,1126146,100.00,,
0.398694059,0.00,Joules,power/energy-gpu/,1126153,100.00,,
0.398694059,0.00,Joules,power/energy-ram/,1126154,100.00,,
0.399819116,0.02,Joules,power/energy-pkg/,1125125,100.00,,
0.399819116,0.01,Joules,power/energy-cores/,1125086,100.00,,
0.399819116,0.00,Joules,power/energy-gpu/,1125077,100.00,,
0.399819116,0.00,Joules,power/energy-ram/,1125075,100.00,,
0.400925427,0.01,Joules,power/energy-pkg/,1106364,100.00,,
0.400925427,0.01,Joules,power/energy-cores/,1106404,100.00,,
0.400925427,0.00,Joules,power/energy-gpu/,1106403,100.00,,
0.400925427,0.00,Joules,power/energy-ram/,1106413,100.00,,
0.402011739,0.01,Joules,power/energy-pkg/,1086051,100.00,,
0.402011739,0.01,Joules,power/energy-cores/,1086027,100.00,,
0.402011739,0.00,Joules,power/energy-gpu/,1086050,100.00,,
0.402011739,0.00,Joules,power/energy-ram/,1086047,100.00,,
0.403099360,0.01,Joules,power/energy-pkg/,1087927,100.00,,
0.403099360,0.01,Joules,power/energy-cores/,1087979,100.00,,
0.403099360,0.00,Joules,power/energy-gpu/,1087905,100.00,,
0.403099360,0.00,Joules,power/energy-ram/,1087948,100.00,,
0.404216488,0.01,Joules,power/energy-pkg/,1117010,100.00,,
0.404216488,0.01,Joules,power/energy-cores/,1116942,100.00,,
0.404216488,0.00,Joules,power/energy-gpu/,1116999,100.00,,
0.404216488,0.00,Joules,power/energy-ram/,1116948,100.00,,
0.405344978,0.01,Joules,power/energy-pkg/,1128529,100.00,,
0.405344978,0.01,Joules,power/energy-cores/,1128597,100.00,,
0.405344978,0.00,Joules,power/energy-gpu/,1128538,100.00,,
0.405344978,0.00,Joules,power/energy-ram/,1128586,100.00,,
0.406469910,0.01,Joules,power/energy-pkg/,1124939,100.00,,
0.406469910,0.01,Joules,power/energy-cores/,1124891,100.00,,
0.406469910,0.00,Joules,power/energy-gpu/,1124909,100.00,,
0.406469910,0.00,Joules,power/energy-ram/,1124872,100.00,,
0.407593740,0.01,Joules,power/energy-pkg/,1123856,100.00,,
0.407593740,0.01,Joules,power/energy-cores/,1123869,100.00,,
0.407593740,0.00,Joules,power/energy-gpu/,1123905,100.00,,
0.407593740,0.00,Joules,power/energy-ram/,1123901,100.00,,
0.408720716,0.02,Joules,power/energy-pkg/,1126844,100.00,,
0.408720716,0.01,Joules,power/energy-cores/,1126805,100.00,,
0.408720716,0.00,Joules,power/energy-gpu/,1126825,100.00,,
0.408720716,0.00,Joules,power/energy-ram/,1126819,100.00,,
0.409844432,0.01,Joules,power/energy-pkg/,1123758,100.00,,
0.409844432,0.01,Joules,power/energy-cores/,1123773,100.00,,
0.409844432,0.00,Joules,power/energy-gpu/,1123754,100.00,,
0.409844432,0.00,Joules,power/energy-ram/,1123769,100.00,,
0.410924230,0.01,Joules,power/energy-pkg/,1079947,100.00,,
0.410924230,0.01,Joules,power/energy-cores/,1079984,100.00,,
0.410924230,0.00,Joules,power/energy-gpu/,1079939,100.00,,
0.410924230,0.00,Joules,power/energy-ram/,1079966,100.00,,
0.412011842,0.01,Joules,power/energy-pkg/,1087511,100.00,,
0.412011842,0.01,Joules,power/energy-cores/,1087495,100.00,,
0.412011842,0.00,Joules,power/energy-gpu/,1087522,100.00,,
0.412011842,0.00,Joules,power/energy-ram/,1087480,100.00,,
0.413128935,0.01,Joules,power/energy-pkg/,1117035,100.00,,
0.413128935,0.01,Joules,power/energy-cores/,1117057,100.00,,
0.413128935,0.00,Joules,power/energy-gpu/,1117020,100.00,,
0.413128935,0.00,Joules,power/energy-ram/,1117088,100.00,,
0.414256639,0.01,Joules,power/energy-pkg/,1127800,100.00,,
0.414256639,0.01,Joules,power/energy-cores/,1127742,100.00,,
0.414256639,0.00,Joules,power/energy-gpu/,1127799,100.00,,
0.414256639,0.00,Joules,power/energy-ram/,1127763,100.00,,
0.415381881,0.01,Joules,power/energy-pkg/,1125223,100.00,,
0.415381881,0.01,Joules,power/energy-cores/,1125234,100.00,,
0.415381881,0.00,Joules,power/energy-gpu/,1125243,100.00,,
0.415381881,0.00,Joules,power/energy-ram/,1125217,100.00,,
0.416506032,0.01,Joules,power/energy-pkg/,1124111,100.00,,
0.416506032,0.01,Joules,power/energy-cores/,1124121,100.00,,
0.416506032,0.00,Joules,power/energy-gpu/,1124124,100.00,,
0.416506032,0.00,Joules,power/energy-ram/,1124118,100.00,,
0.417632718,0.01,Joules,power/energy-pkg/,1126709,100.00,,
0.417632718,0.01,Joules,power/energy-cores/,1126740,100.00,,
0.417632718,0.00,Joules,power/energy-gpu/,1126677,100.00,,
0.417632718,0.00,Joules,power/energy-ram/,1126722,100.00,,
0.418757677,0.02,Joules,power/energy-pkg/,1124878,100.00,,
0.418757677,0.01,Joules,power/energy-cores/,1124856,100.00,,
0.418757677,0.00,Joules,power/energy-gpu/,1124926,100.00,,
0.418757677,0.00,Joules,power/energy-ram/,1124875,100.00,,
0.419883588,0.01,Joules,power/energy-pkg/,1126020,100.00,,
0.419883588,0.01,Joules,power/energy-cores/,1126019,100.00,,
0.419883588,0.00,Joules,power/energy-gpu/,1126005,100.00,,
0.419883588,0.00,Joules,power/energy-ram/,1126014,100.00,,
0.420926319,0.01,Joules,power/energy-pkg/,1042729,100.00,,
0.420926319,0.01,Joules,power/energy-cores/,1042752,100.00,,
0.420926319,0.00,Joules,power/energy-gpu/,1042754,100.00,,
0.420926319,0.00,Joules,power/energy-ram/,1042748,100.00,,
0.422013928,0.01,Joules,power/energy-pkg/,1087651,100.00,,
0.422013928,0.01,Joules,power/energy-cores/,1087653,100.00,,
0.422013928,0.00,Joules,power/energy-gpu/,1087664,100.00,,
0.422013928,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.423134436,0.01,Joules,power/energy-pkg/,1120481,100.00,,
0.423134436,0.01,Joules,power/energy-cores/,1120443,100.00,,
0.423134436,0.00,Joules,power/energy-gpu/,1120417,100.00,,
0.423134436,0.00,Joules,power/energy-ram/,1120415,100.00,,
0.424266450,0.01,Joules,power/energy-pkg/,1132079,100.00,,
0.424266450,0.01,Joules,power/energy-cores/,1132109,100.00,,
0.424266450,0.00,Joules,power/energy-gpu/,1132047,100.00,,
0.424266450,0.00,Joules,power/energy-ram/,1132082,100.00,,
0.425393208,0.01,Joules,power/energy-pkg/,1126685,100.00,,
0.425393208,0.01,Joules,power/energy-cores/,1126662,100.00,,
0.425393208,0.00,Joules,power/energy-gpu/,1126737,100.00,,
0.425393208,0.00,Joules,power/energy-ram/,1126705,100.00,,
0.426517367,0.01,Joules,power/energy-pkg/,1124131,100.00,,
0.426517367,0.01,Joules,power/energy-cores/,1124126,100.00,,
0.426517367,0.00,Joules,power/energy-gpu/,1124126,100.00,,
0.426517367,0.00,Joules,power/energy-ram/,1124133,100.00,,
0.427643116,0.01,Joules,power/energy-pkg/,1125739,100.00,,
0.427643116,0.01,Joules,power/energy-cores/,1125759,100.00,,
0.427643116,0.00,Joules,power/energy-gpu/,1125744,100.00,,
0.427643116,0.00,Joules,power/energy-ram/,1125745,100.00,,
0.428769170,0.02,Joules,power/energy-pkg/,1126011,100.00,,
0.428769170,0.01,Joules,power/energy-cores/,1126072,100.00,,
0.428769170,0.00,Joules,power/energy-gpu/,1126040,100.00,,
0.428769170,0.00,Joules,power/energy-ram/,1126079,100.00,,
0.429895514,0.01,Joules,power/energy-pkg/,1126394,100.00,,
0.429895514,0.01,Joules,power/energy-cores/,1126370,100.00,,
0.429895514,0.00,Joules,power/energy-gpu/,1126349,100.00,,
0.429895514,0.00,Joules,power/energy-ram/,1126326,100.00,,
0.430982879,0.01,Joules,power/energy-pkg/,1087486,100.00,,
0.430982879,0.01,Joules,power/energy-cores/,1087424,100.00,,
0.430982879,0.00,Joules,power/energy-gpu/,1087512,100.00,,
0.430982879,0.00,Joules,power/energy-ram/,1087487,100.00,,
0.432070380,0.01,Joules,power/energy-pkg/,1087442,100.00,,
0.432070380,0.01,Joules,power/energy-cores/,1087502,100.00,,
0.432070380,0.00,Joules,power/energy-gpu/,1087424,100.00,,
0.432070380,0.00,Joules,power/energy-ram/,1087472,100.00,,
0.433187263,0.01,Joules,power/energy-pkg/,1116840,100.00,,
0.433187263,0.01,Joules,power/energy-cores/,1116819,100.00,,
0.433187263,0.00,Joules,power/energy-gpu/,1116895,100.00,,
0.433187263,0.00,Joules,power/energy-ram/,1116845,100.00,,
0.434314531,0.01,Joules,power/energy-pkg/,1127276,100.00,,
0.434314531,0.01,Joules,power/energy-cores/,1127228,100.00,,
0.434314531,0.00,Joules,power/energy-gpu/,1127228,100.00,,
0.434314531,0.00,Joules,power/energy-ram/,1127229,100.00,,
0.435438671,0.01,Joules,power/energy-pkg/,1124167,100.00,,
0.435438671,0.01,Joules,power/energy-cores/,1124202,100.00,,
0.435438671,0.00,Joules,power/energy-gpu/,1124135,100.00,,
0.435438671,0.00,Joules,power/energy-ram/,1124173,100.00,,
0.436571098,0.01,Joules,power/energy-pkg/,1132454,100.00,,
0.436571098,0.01,Joules,power/energy-cores/,1132462,100.00,,
0.436571098,0.00,Joules,power/energy-gpu/,1132509,100.00,,
0.436571098,0.00,Joules,power/energy-ram/,1132471,100.00,,
0.437696088,0.02,Joules,power/energy-pkg/,1124996,100.00,,
0.437696088,0.01,Joules,power/energy-cores/,1124961,100.00,,
0.437696088,0.00,Joules,power/energy-gpu/,1124965,100.00,,
0.437696088,0.00,Joules,power/energy-ram/,1124965,100.00,,
0.438820311,0.01,Joules,power/energy-pkg/,1124118,100.00,,
0.438820311,0.01,Joules,power/energy-cores/,1124178,100.00,,
0.438820311,0.00,Joules,power/energy-gpu/,1124159,100.00,,
0.438820311,0.00,Joules,power/energy-ram/,1124202,100.00,,
0.439923718,0.01,Joules,power/energy-pkg/,1103568,100.00,,
0.439923718,0.01,Joules,power/energy-cores/,1103524,100.00,,
0.439923718,0.00,Joules,power/energy-gpu/,1103531,100.00,,
0.439923718,0.00,Joules,power/energy-ram/,1103495,100.00,,
0.441010801,0.01,Joules,power/energy-pkg/,1087081,100.00,,
0.441010801,0.01,Joules,power/energy-cores/,1087103,100.00,,
0.441010801,0.00,Joules,power/energy-gpu/,1087109,100.00,,
0.441010801,0.00,Joules,power/energy-ram/,1087094,100.00,,
0.442098457,0.01,Joules,power/energy-pkg/,1087646,100.00,,
0.442098457,0.01,Joules,power/energy-cores/,1087705,100.00,,
0.442098457,0.00,Joules,power/energy-gpu/,1087669,100.00,,
0.442098457,0.00,Joules,power/energy-ram/,1087716,100.00,,
0.443190392,0.01,Joules,power/energy-pkg/,1091879,100.00,,
0.443190392,0.01,Joules,power/energy-cores/,1091795,100.00,,
0.443190392,0.00,Joules,power/energy-gpu/,1091826,100.00,,
0.443190392,0.00,Joules,power/energy-ram/,1091792,100.00,,
0.444314383,0.01,Joules,power/energy-pkg/,1123938,100.00,,
0.444314383,0.01,Joules,power/energy-cores/,1123974,100.00,,
0.444314383,0.00,Joules,power/energy-gpu/,1123976,100.00,,
0.444314383,0.00,Joules,power/energy-ram/,1123985,100.00,,
0.445437973,0.01,Joules,power/energy-pkg/,1123498,100.00,,
0.445437973,0.01,Joules,power/energy-cores/,1123454,100.00,,
0.445437973,0.00,Joules,power/energy-gpu/,1123497,100.00,,
0.445437973,0.00,Joules,power/energy-ram/,1123476,100.00,,
0.446561502,0.01,Joules,power/energy-pkg/,1123601,100.00,,
0.446561502,0.01,Joules,power/energy-cores/,1123622,100.00,,
0.446561502,0.00,Joules,power/energy-gpu/,1123584,100.00,,
0.446561502,0.00,Joules,power/energy-ram/,1123593,100.00,,
0.447688026,0.01,Joules,power/energy-pkg/,1126576,100.00,,
0.447688026,0.01,Joules,power/energy-cores/,1126567,100.00,,
0.447688026,0.00,Joules,power/energy-gpu/,1126562,100.00,,
0.447688026,0.00,Joules,power/energy-ram/,1126571,100.00,,
0.448827337,0.02,Joules,power/energy-pkg/,1139306,100.00,,
0.448827337,0.01,Joules,power/energy-cores/,1139299,100.00,,
0.448827337,0.00,Joules,power/energy-gpu/,1139292,100.00,,
0.448827337,0.00,Joules,power/energy-ram/,1139290,100.00,,
0.449924256,0.01,Joules,power/energy-pkg/,1096973,100.00,,
0.449924256,0.01,Joules,power/energy-cores/,1096969,100.00,,
0.449924256,0.00,Joules,power/energy-gpu/,1096977,100.00,,
0.449924256,0.00,Joules,power/energy-ram/,1096966,100.00,,
0.451011722,0.01,Joules,power/energy-pkg/,1087536,100.00,,
0.451011722,0.01,Joules,power/energy-cores/,1087578,100.00,,
0.451011722,0.00,Joules,power/energy-gpu/,1087524,100.00,,
0.451011722,0.00,Joules,power/energy-ram/,1087570,100.00,,
0.452128563,0.01,Joules,power/energy-pkg/,1116765,100.00,,
0.452128563,0.01,Joules,power/energy-cores/,1116718,100.00,,
0.452128563,0.00,Joules,power/energy-gpu/,1116769,100.00,,
0.452128563,0.00,Joules,power/energy-ram/,1116723,100.00,,
0.453255972,0.01,Joules,power/energy-pkg/,1127376,100.00,,
0.453255972,0.01,Joules,power/energy-cores/,1127430,100.00,,
0.453255972,0.00,Joules,power/energy-gpu/,1127377,100.00,,
0.453255972,0.00,Joules,power/energy-ram/,1127419,100.00,,
0.454380302,0.01,Joules,power/energy-pkg/,1124239,100.00,,
0.454380302,0.01,Joules,power/energy-cores/,1124208,100.00,,
0.454380302,0.00,Joules,power/energy-gpu/,1124244,100.00,,
0.454380302,0.00,Joules,power/energy-ram/,1124206,100.00,,
0.455505095,0.01,Joules,power/energy-pkg/,1124847,100.00,,
0.455505095,0.01,Joules,power/energy-cores/,1124833,100.00,,
0.455505095,0.00,Joules,power/energy-gpu/,1124876,100.00,,
0.455505095,0.00,Joules,power/energy-ram/,1124875,100.00,,
0.456630709,0.02,Joules,power/energy-pkg/,1125575,100.00,,
0.456630709,0.01,Joules,power/energy-cores/,1125603,100.00,,
0.456630709,0.00,Joules,power/energy-gpu/,1125561,100.00,,
0.456630709,0.00,Joules,power/energy-ram/,1125607,100.00,,
0.457760376,0.01,Joules,power/energy-pkg/,1129714,100.00,,
0.457760376,0.01,Joules,power/energy-cores/,1129699,100.00,,
0.457760376,0.00,Joules,power/energy-gpu/,1129721,100.00,,
0.457760376,0.00,Joules,power/energy-ram/,1129670,100.00,,
0.458889301,0.01,Joules,power/energy-pkg/,1128930,100.00,,
0.458889301,0.01,Joules,power/energy-cores/,1128942,100.00,,
0.458889301,0.00,Joules,power/energy-gpu/,1128934,100.00,,
0.458889301,0.00,Joules,power/energy-ram/,1128930,100.00,,
0.459976677,0.01,Joules,power/energy-pkg/,1087442,100.00,,
0.459976677,0.01,Joules,power/energy-cores/,1087418,100.00,,
0.459976677,0.00,Joules,power/energy-gpu/,1087402,100.00,,
0.459976677,0.00,Joules,power/energy-ram/,1087411,100.00,,
0.461063587,0.01,Joules,power/energy-pkg/,1086936,100.00,,
0.461063587,0.01,Joules,power/energy-cores/,1086992,100.00,,
0.461063587,0.00,Joules,power/energy-gpu/,1086957,100.00,,
0.461063587,0.00,Joules,power/energy-ram/,1086991,100.00,,
0.462184912,0.01,Joules,power/energy-pkg/,1121266,100.00,,
0.462184912,0.01,Joules,power/energy-cores/,1121269,100.00,,
0.462184912,0.00,Joules,power/energy-gpu/,1121301,100.00,,
0.462184912,0.00,Joules,power/energy-ram/,1121311,100.00,,
0.463300871,0.01,Joules,power/energy-pkg/,1113794,100.00,,
0.463300871,0.01,Joules,power/energy-cores/,1113516,100.00,,
0.463300871,0.00,Joules,power/energy-gpu/,1113475,100.00,,
0.463300871,0.00,Joules,power/energy-ram/,1113470,100.00,,
0.464417401,0.01,Joules,power/energy-pkg/,1118625,100.00,,
0.464417401,0.01,Joules,power/energy-cores/,1118873,100.00,,
0.464417401,0.00,Joules,power/energy-gpu/,1118900,100.00,,
0.464417401,0.00,Joules,power/energy-ram/,1118903,100.00,,
0.465543262,0.01,Joules,power/energy-pkg/,1125922,100.00,,
0.465543262,0.01,Joules,power/energy-cores/,1125954,100.00,,
0.465543262,0.00,Joules,power/energy-gpu/,1125942,100.00,,
0.465543262,0.00,Joules,power/energy-ram/,1125939,100.00,,
0.466667300,0.01,Joules,power/energy-pkg/,1124044,100.00,,
0.466667300,0.01,Joules,power/energy-cores/,1124045,100.00,,
0.466667300,0.00,Joules,power/energy-gpu/,1124056,100.00,,
0.466667300,0.00,Joules,power/energy-ram/,1124049,100.00,,
0.467792281,0.02,Joules,power/energy-pkg/,1124920,100.00,,
0.467792281,0.01,Joules,power/energy-cores/,1124850,100.00,,
0.467792281,0.00,Joules,power/energy-gpu/,1124902,100.00,,
0.467792281,0.00,Joules,power/energy-ram/,1124875,100.00,,
0.468925363,0.01,Joules,power/energy-pkg/,1133187,100.00,,
0.468925363,0.01,Joules,power/energy-cores/,1133193,100.00,,
0.468925363,0.00,Joules,power/energy-gpu/,1133202,100.00,,
0.468925363,0.00,Joules,power/energy-ram/,1133198,100.00,,
0.470012886,0.01,Joules,power/energy-pkg/,1087508,100.00,,
0.470012886,0.01,Joules,power/energy-cores/,1087553,100.00,,
0.470012886,0.00,Joules,power/energy-gpu/,1087471,100.00,,
0.470012886,0.00,Joules,power/energy-ram/,1087509,100.00,,
0.471100235,0.01,Joules,power/energy-pkg/,1087282,100.00,,
0.471100235,0.01,Joules,power/energy-cores/,1087273,100.00,,
0.471100235,0.00,Joules,power/energy-gpu/,1087291,100.00,,
0.471100235,0.00,Joules,power/energy-ram/,1087293,100.00,,
0.472187615,0.01,Joules,power/energy-pkg/,1087449,100.00,,
0.472187615,0.01,Joules,power/energy-cores/,1087452,100.00,,
0.472187615,0.00,Joules,power/energy-gpu/,1087461,100.00,,
0.472187615,0.00,Joules,power/energy-ram/,1087470,100.00,,
0.473313084,0.01,Joules,power/energy-pkg/,1125415,100.00,,
0.473313084,0.01,Joules,power/energy-cores/,1125404,100.00,,
0.473313084,0.00,Joules,power/energy-gpu/,1125431,100.00,,
0.473313084,0.00,Joules,power/energy-ram/,1125382,100.00,,
0.474439940,0.01,Joules,power/energy-pkg/,1126843,100.00,,
0.474439940,0.01,Joules,power/energy-cores/,1126829,100.00,,
0.474439940,0.00,Joules,power/energy-gpu/,1126824,100.00,,
0.474439940,0.00,Joules,power/energy-ram/,1126833,100.00,,
0.475563744,0.01,Joules,power/energy-pkg/,1123815,100.00,,
0.475563744,0.01,Joules,power/energy-cores/,1123848,100.00,,
0.475563744,0.00,Joules,power/energy-gpu/,1123825,100.00,,
0.475563744,0.00,Joules,power/energy-ram/,1123854,100.00,,
0.476690291,0.01,Joules,power/energy-pkg/,1126582,100.00,,
0.476690291,0.01,Joules,power/energy-cores/,1126540,100.00,,
0.476690291,0.00,Joules,power/energy-gpu/,1126570,100.00,,
0.476690291,0.00,Joules,power/energy-ram/,1126530,100.00,,
0.477814450,0.02,Joules,power/energy-pkg/,1124144,100.00,,
0.477814450,0.01,Joules,power/energy-cores/,1124130,100.00,,
0.477814450,0.00,Joules,power/energy-gpu/,1124148,100.00,,
0.477814450,0.00,Joules,power/energy-ram/,1124149,100.00,,
0.478925424,0.01,Joules,power/energy-pkg/,1111045,100.00,,
0.478925424,0.01,Joules,power/energy-cores/,1111058,100.00,,
0.478925424,0.00,Joules,power/energy-gpu/,1111034,100.00,,
0.478925424,0.00,Joules,power/energy-ram/,1111034,100.00,,
0.480012860,0.01,Joules,power/energy-pkg/,1087435,100.00,,
0.480012860,0.01,Joules,power/energy-cores/,1087427,100.00,,
0.480012860,0.00,Joules,power/energy-gpu/,1087443,100.00,,
0.480012860,0.00,Joules,power/energy-ram/,1087450,100.00,,
0.481099980,0.01,Joules,power/energy-pkg/,1087107,100.00,,
0.481099980,0.01,Joules,power/energy-cores/,1087171,100.00,,
0.481099980,0.00,Joules,power/energy-gpu/,1087107,100.00,,
0.481099980,0.00,Joules,power/energy-ram/,1087111,100.00,,
0.482191817,0.01,Joules,power/energy-pkg/,1091885,100.00,,
0.482191817,0.01,Joules,power/energy-cores/,1091892,100.00,,
0.482191817,0.00,Joules,power/energy-gpu/,1091919,100.00,,
0.482191817,0.00,Joules,power/energy-ram/,1091950,100.00,,
0.483308869,0.01,Joules,power/energy-pkg/,1116976,100.00,,
0.483308869,0.01,Joules,power/energy-cores/,1116936,100.00,,
0.483308869,0.00,Joules,power/energy-gpu/,1116905,100.00,,
0.483308869,0.00,Joules,power/energy-ram/,1116909,100.00,,
0.484432721,0.01,Joules,power/energy-pkg/,1123773,100.00,,
0.484432721,0.01,Joules,power/energy-cores/,1123786,100.00,,
0.484432721,0.00,Joules,power/energy-gpu/,1123803,100.00,,
0.484432721,0.00,Joules,power/energy-ram/,1123801,100.00,,
0.485558446,0.01,Joules,power/energy-pkg/,1125776,100.00,,
0.485558446,0.01,Joules,power/energy-cores/,1125751,100.00,,
0.485558446,0.00,Joules,power/energy-gpu/,1125811,100.00,,
0.485558446,0.00,Joules,power/energy-ram/,1125766,100.00,,
0.486682742,0.01,Joules,power/energy-pkg/,1124251,100.00,,
0.486682742,0.01,Joules,power/energy-cores/,1124275,100.00,,
0.486682742,0.00,Joules,power/energy-gpu/,1124221,100.00,,
0.486682742,0.00,Joules,power/energy-ram/,1124268,100.00,,
0.487806695,0.02,Joules,power/energy-pkg/,1123988,100.00,,
0.487806695,0.01,Joules,power/energy-cores/,1123959,100.00,,
0.487806695,0.00,Joules,power/energy-gpu/,1124013,100.00,,
0.487806695,0.00,Joules,power/energy-ram/,1123973,100.00,,
0.488927481,0.01,Joules,power/energy-pkg/,1120899,100.00,,
0.488927481,0.01,Joules,power/energy-cores/,1120941,100.00,,
0.488927481,0.00,Joules,power/energy-gpu/,1120915,100.00,,
0.488927481,0.00,Joules,power/energy-ram/,1120912,100.00,,
0.490015103,0.01,Joules,power/energy-pkg/,1087650,100.00,,
0.490015103,0.01,Joules,power/energy-cores/,1087613,100.00,,
0.490015103,0.00,Joules,power/energy-gpu/,1087620,100.00,,
0.490015103,0.00,Joules,power/energy-ram/,1087616,100.00,,
0.491136627,0.01,Joules,power/energy-pkg/,1121493,100.00,,
0.491136627,0.01,Joules,power/energy-cores/,1121460,100.00,,
0.491136627,0.00,Joules,power/energy-gpu/,1121466,100.00,,
0.491136627,0.00,Joules,power/energy-ram/,1121467,100.00,,
0.492262213,0.01,Joules,power/energy-pkg/,1125522,100.00,,
0.492262213,0.01,Joules,power/energy-cores/,1125561,100.00,,
0.492262213,0.00,Joules,power/energy-gpu/,1125529,100.00,,
0.492262213,0.00,Joules,power/energy-ram/,1125569,100.00,,
0.493385903,0.01,Joules,power/energy-pkg/,1123678,100.00,,
0.493385903,0.01,Joules,power/energy-cores/,1123685,100.00,,
0.493385903,0.00,Joules,power/energy-gpu/,1123664,100.00,,
0.493385903,0.00,Joules,power/energy-ram/,1123667,100.00,,
0.494512136,0.01,Joules,power/energy-pkg/,1126238,100.00,,
0.494512136,0.01,Joules,power/energy-cores/,1126201,100.00,,
0.494512136,0.00,Joules,power/energy-gpu/,1126265,100.00,,
0.494512136,0.00,Joules,power/energy-ram/,1126218,100.00,,
0.495639381,0.01,Joules,power/energy-pkg/,1127293,100.00,,
0.495639381,0.01,Joules,power/energy-cores/,1127278,100.00,,
0.495639381,0.00,Joules,power/energy-gpu/,1127282,100.00,,
0.495639381,0.00,Joules,power/energy-ram/,1127291,100.00,,
0.496778326,0.02,Joules,power/energy-pkg/,1138881,100.00,,
0.496778326,0.01,Joules,power/energy-cores/,1138971,100.00,,
0.496778326,0.00,Joules,power/energy-gpu/,1138908,100.00,,
0.496778326,0.00,Joules,power/energy-ram/,1138943,100.00,,
0.497912132,0.01,Joules,power/energy-pkg/,1133742,100.00,,
0.497912132,0.01,Joules,power/energy-cores/,1133690,100.00,,
0.497912132,0.00,Joules,power/energy-gpu/,1133767,100.00,,
0.497912132,0.00,Joules,power/energy-ram/,1133728,100.00,,
0.498999493,0.01,Joules,power/energy-pkg/,1087557,100.00,,
0.498999493,0.01,Joules,power/energy-cores/,1087547,100.00,,
0.498999493,0.00,Joules,power/energy-gpu/,1087517,100.00,,
0.498999493,0.00,Joules,power/energy-ram/,1087515,100.00,,
0.500086955,0.01,Joules,power/energy-pkg/,1087428,100.00,,
0.500086955,0.01,Joules,power/energy-cores/,1087525,100.00,,
0.500086955,0.00,Joules,power/energy-gpu/,1087475,100.00,,
0.500086955,0.00,Joules,power/energy-ram/,1087513,100.00,,
0.501178511,0.01,Joules,power/energy-pkg/,1091554,100.00,,
0.501178511,0.01,Joules,power/energy-cores/,1091449,100.00,,
0.501178511,0.00,Joules,power/energy-gpu/,1091504,100.00,,
0.501178511,0.00,Joules,power/energy-ram/,1091467,100.00,,
0.502303437,0.01,Joules,power/energy-pkg/,1124813,100.00,,
0.502303437,0.01,Joules,power/energy-cores/,1124825,100.00,,
0.502303437,0.00,Joules,power/energy-gpu/,1124842,100.00,,
0.502303437,0.00,Joules,power/energy-ram/,1124843,100.00,,
0.503430296,0.01,Joules,power/energy-pkg/,1126926,100.00,,
0.503430296,0.01,Joules,power/energy-cores/,1126906,100.00,,
0.503430296,0.00,Joules,power/energy-gpu/,1126877,100.00,,
0.503430296,0.00,Joules,power/energy-ram/,1126868,100.00,,
0.504555118,0.01,Joules,power/energy-pkg/,1124814,100.00,,
0.504555118,0.01,Joules,power/energy-cores/,1124848,100.00,,
0.504555118,0.00,Joules,power/energy-gpu/,1124841,100.00,,
0.504555118,0.00,Joules,power/energy-ram/,1124856,100.00,,
0.505679525,0.02,Joules,power/energy-pkg/,1124428,100.00,,
0.505679525,0.01,Joules,power/energy-cores/,1124402,100.00,,
0.505679525,0.00,Joules,power/energy-gpu/,1124418,100.00,,
0.505679525,0.00,Joules,power/energy-ram/,1124410,100.00,,
0.506805926,0.01,Joules,power/energy-pkg/,1126281,100.00,,
0.506805926,0.01,Joules,power/energy-cores/,1126315,100.00,,
0.506805926,0.00,Joules,power/energy-gpu/,1126308,100.00,,
0.506805926,0.00,Joules,power/energy-ram/,1126313,100.00,,
0.507925017,0.01,Joules,power/energy-pkg/,1119256,100.00,,
0.507925017,0.01,Joules,power/energy-cores/,1119229,100.00,,
0.507925017,0.00,Joules,power/energy-gpu/,1119228,100.00,,
0.507925017,0.00,Joules,power/energy-ram/,1119231,100.00,,
0.509012045,0.01,Joules,power/energy-pkg/,1087017,100.00,,
0.509012045,0.01,Joules,power/energy-cores/,1087017,100.00,,
0.509012045,0.00,Joules,power/energy-gpu/,1087014,100.00,,
0.509012045,0.00,Joules,power/energy-ram/,1087007,100.00,,
0.510131670,0.01,Joules,power/energy-pkg/,1119528,100.00,,
0.510131670,0.01,Joules,power/energy-cores/,1119539,100.00,,
0.510131670,0.00,Joules,power/energy-gpu/,1119551,100.00,,
0.510131670,0.00,Joules,power/energy-ram/,1119542,100.00,,
0.511256189,0.01,Joules,power/energy-pkg/,1124654,100.00,,
0.511256189,0.01,Joules,power/energy-cores/,1124626,100.00,,
0.511256189,0.00,Joules,power/energy-gpu/,1124627,100.00,,
0.511256189,0.00,Joules,power/energy-ram/,1124637,100.00,,
0.512381127,0.01,Joules,power/energy-pkg/,1124807,100.00,,
0.512381127,0.01,Joules,power/energy-cores/,1124840,100.00,,
0.512381127,0.00,Joules,power/energy-gpu/,1124853,100.00,,
0.512381127,0.00,Joules,power/energy-ram/,1124852,100.00,,
0.513517985,0.01,Joules,power/energy-pkg/,1136888,100.00,,
