# started on Mon Apr 20 13:19:37 2026

0.117453276,0.01,Joules,power/energy-pkg/,1093002,100.00,,
0.117453276,0.01,Joules,power/energy-cores/,1093049,100.00,,
0.117453276,0.00,Joules,power/energy-gpu/,1093036,100.00,,
0.117453276,0.00,Joules,power/energy-ram/,1093022,100.00,,
0.118570524,0.01,Joules,power/energy-pkg/,1117121,100.00,,
0.118570524,0.01,Joules,power/energy-cores/,1117060,100.00,,
0.118570524,0.00,Joules,power/energy-gpu/,1117092,100.00,,
0.118570524,0.00,Joules,power/energy-ram/,1117090,100.00,,
0.119696465,0.01,Joules,power/energy-pkg/,1125895,100.00,,
0.119696465,0.01,Joules,power/energy-cores/,1125904,100.00,,
0.119696465,0.00,Joules,power/energy-gpu/,1125921,100.00,,
0.119696465,0.00,Joules,power/energy-ram/,1125895,100.00,,
0.120822638,0.01,Joules,power/energy-pkg/,1126238,100.00,,
0.120822638,0.01,Joules,power/energy-cores/,1126285,100.00,,
0.120822638,0.00,Joules,power/energy-gpu/,1126235,100.00,,
0.120822638,0.00,Joules,power/energy-ram/,1126274,100.00,,
0.121948725,0.01,Joules,power/energy-pkg/,1126093,100.00,,
0.121948725,0.01,Joules,power/energy-cores/,1126092,100.00,,
0.121948725,0.00,Joules,power/energy-gpu/,1126082,100.00,,
0.121948725,0.00,Joules,power/energy-ram/,1126074,100.00,,
0.123076485,0.01,Joules,power/energy-pkg/,1127718,100.00,,
0.123076485,0.01,Joules,power/energy-cores/,1127726,100.00,,
0.123076485,0.00,Joules,power/energy-gpu/,1127731,100.00,,
0.123076485,0.00,Joules,power/energy-ram/,1127734,100.00,,
0.124203040,0.02,Joules,power/energy-pkg/,1126587,100.00,,
0.124203040,0.01,Joules,power/energy-cores/,1126562,100.00,,
0.124203040,0.00,Joules,power/energy-gpu/,1126570,100.00,,
0.124203040,0.00,Joules,power/energy-ram/,1126564,100.00,,
0.125329647,0.01,Joules,power/energy-pkg/,1126540,100.00,,
0.125329647,0.01,Joules,power/energy-cores/,1126559,100.00,,
0.125329647,0.00,Joules,power/energy-gpu/,1126559,100.00,,
0.125329647,0.00,Joules,power/energy-ram/,1126570,100.00,,
0.126417705,0.01,Joules,power/energy-pkg/,1088166,100.00,,
0.126417705,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.126417705,0.00,Joules,power/energy-gpu/,1088123,100.00,,
0.126417705,0.00,Joules,power/energy-ram/,1088127,100.00,,
0.127506667,0.01,Joules,power/energy-pkg/,1089012,100.00,,
0.127506667,0.01,Joules,power/energy-cores/,1089038,100.00,,
0.127506667,0.00,Joules,power/energy-gpu/,1089098,100.00,,
0.127506667,0.00,Joules,power/energy-ram/,1089090,100.00,,
0.128624783,0.01,Joules,power/energy-pkg/,1117938,100.00,,
0.128624783,0.01,Joules,power/energy-cores/,1117929,100.00,,
0.128624783,0.00,Joules,power/energy-gpu/,1117871,100.00,,
0.128624783,0.00,Joules,power/energy-ram/,1117875,100.00,,
0.129740294,0.01,Joules,power/energy-pkg/,1115831,100.00,,
0.129740294,0.01,Joules,power/energy-cores/,1115511,100.00,,
0.129740294,0.00,Joules,power/energy-gpu/,1115498,100.00,,
0.129740294,0.00,Joules,power/energy-ram/,1115492,100.00,,
0.130860041,0.01,Joules,power/energy-pkg/,1119460,100.00,,
0.130860041,0.01,Joules,power/energy-cores/,1119798,100.00,,
0.130860041,0.00,Joules,power/energy-gpu/,1119832,100.00,,
0.130860041,0.00,Joules,power/energy-ram/,1119832,100.00,,
0.131986082,0.01,Joules,power/energy-pkg/,1126040,100.00,,
0.131986082,0.01,Joules,power/energy-cores/,1126025,100.00,,
0.131986082,0.00,Joules,power/energy-gpu/,1126002,100.00,,
0.131986082,0.00,Joules,power/energy-ram/,1126009,100.00,,
0.133111266,0.02,Joules,power/energy-pkg/,1125311,100.00,,
0.133111266,0.01,Joules,power/energy-cores/,1125284,100.00,,
0.133111266,0.00,Joules,power/energy-gpu/,1125323,100.00,,
0.133111266,0.00,Joules,power/energy-ram/,1125284,100.00,,
0.134238118,0.01,Joules,power/energy-pkg/,1126857,100.00,,
0.134238118,0.01,Joules,power/energy-cores/,1126895,100.00,,
0.134238118,0.00,Joules,power/energy-gpu/,1126853,100.00,,
0.134238118,0.00,Joules,power/energy-ram/,1126882,100.00,,
0.135357867,0.01,Joules,power/energy-pkg/,1119816,100.00,,
0.135357867,0.01,Joules,power/energy-cores/,1119797,100.00,,
0.135357867,0.00,Joules,power/energy-gpu/,1119861,100.00,,
0.135357867,0.00,Joules,power/energy-ram/,1119826,100.00,,
0.136450092,0.01,Joules,power/energy-pkg/,1092100,100.00,,
0.136450092,0.01,Joules,power/energy-cores/,1092073,100.00,,
0.136450092,0.00,Joules,power/energy-gpu/,1092063,100.00,,
0.136450092,0.00,Joules,power/energy-ram/,1092057,100.00,,
0.137568257,0.01,Joules,power/energy-pkg/,1118134,100.00,,
0.137568257,0.01,Joules,power/energy-cores/,1118184,100.00,,
0.137568257,0.00,Joules,power/energy-gpu/,1118181,100.00,,
0.137568257,0.00,Joules,power/energy-ram/,1118180,100.00,,
0.138695372,0.01,Joules,power/energy-pkg/,1127182,100.00,,
0.138695372,0.01,Joules,power/energy-cores/,1127166,100.00,,
0.138695372,0.00,Joules,power/energy-gpu/,1127122,100.00,,
0.138695372,0.00,Joules,power/energy-ram/,1127170,100.00,,
0.139820401,0.01,Joules,power/energy-pkg/,1124969,100.00,,
0.139820401,0.01,Joules,power/energy-cores/,1124971,100.00,,
0.139820401,0.00,Joules,power/energy-gpu/,1124958,100.00,,
0.139820401,0.00,Joules,power/energy-ram/,1124959,100.00,,
0.140945645,0.01,Joules,power/energy-pkg/,1125242,100.00,,
0.140945645,0.01,Joules,power/energy-cores/,1125229,100.00,,
0.140945645,0.00,Joules,power/energy-gpu/,1125241,100.00,,
0.140945645,0.00,Joules,power/energy-ram/,1125242,100.00,,
0.142072424,0.02,Joules,power/energy-pkg/,1126858,100.00,,
0.142072424,0.01,Joules,power/energy-cores/,1126877,100.00,,
0.142072424,0.00,Joules,power/energy-gpu/,1126871,100.00,,
0.142072424,0.00,Joules,power/energy-ram/,1126868,100.00,,
0.143197785,0.01,Joules,power/energy-pkg/,1125306,100.00,,
0.143197785,0.01,Joules,power/energy-cores/,1125308,100.00,,
0.143197785,0.00,Joules,power/energy-gpu/,1125317,100.00,,
0.143197785,0.00,Joules,power/energy-ram/,1125310,100.00,,
0.144327227,0.01,Joules,power/energy-pkg/,1129429,100.00,,
0.144327227,0.01,Joules,power/energy-cores/,1129443,100.00,,
0.144327227,0.00,Joules,power/energy-gpu/,1129436,100.00,,
0.144327227,0.00,Joules,power/energy-ram/,1129438,100.00,,
0.145378180,0.01,Joules,power/energy-pkg/,1050954,100.00,,
0.145378180,0.01,Joules,power/energy-cores/,1050890,100.00,,
0.145378180,0.00,Joules,power/energy-gpu/,1050934,100.00,,
0.145378180,0.00,Joules,power/energy-ram/,1050899,100.00,,
0.146465725,0.01,Joules,power/energy-pkg/,1087585,100.00,,
0.146465725,0.01,Joules,power/energy-cores/,1087578,100.00,,
0.146465725,0.00,Joules,power/energy-gpu/,1087592,100.00,,
0.146465725,0.00,Joules,power/energy-ram/,1087598,100.00,,
0.147585398,0.01,Joules,power/energy-pkg/,1119584,100.00,,
0.147585398,0.01,Joules,power/energy-cores/,1119602,100.00,,
0.147585398,0.00,Joules,power/energy-gpu/,1119589,100.00,,
0.147585398,0.00,Joules,power/energy-ram/,1119577,100.00,,
0.148710960,0.01,Joules,power/energy-pkg/,1125619,100.00,,
0.148710960,0.01,Joules,power/energy-cores/,1125604,100.00,,
0.148710960,0.00,Joules,power/energy-gpu/,1125607,100.00,,
0.148710960,0.00,Joules,power/energy-ram/,1125607,100.00,,
0.149837377,0.01,Joules,power/energy-pkg/,1126428,100.00,,
0.149837377,0.01,Joules,power/energy-cores/,1126426,100.00,,
0.149837377,0.00,Joules,power/energy-gpu/,1126428,100.00,,
0.149837377,0.00,Joules,power/energy-ram/,1126441,100.00,,
0.150962764,0.01,Joules,power/energy-pkg/,1125417,100.00,,
0.150962764,0.01,Joules,power/energy-cores/,1125475,100.00,,
0.150962764,0.00,Joules,power/energy-gpu/,1125424,100.00,,
0.150962764,0.00,Joules,power/energy-ram/,1125456,100.00,,
0.152090079,0.02,Joules,power/energy-pkg/,1127322,100.00,,
0.152090079,0.01,Joules,power/energy-cores/,1127319,100.00,,
0.152090079,0.00,Joules,power/energy-gpu/,1127322,100.00,,
0.152090079,0.00,Joules,power/energy-ram/,1127345,100.00,,
0.153219846,0.01,Joules,power/energy-pkg/,1129775,100.00,,
0.153219846,0.01,Joules,power/energy-cores/,1129782,100.00,,
0.153219846,0.00,Joules,power/energy-gpu/,1129784,100.00,,
0.153219846,0.00,Joules,power/energy-ram/,1129757,100.00,,
0.154370699,0.01,Joules,power/energy-pkg/,1150802,100.00,,
0.154370699,0.01,Joules,power/energy-cores/,1150759,100.00,,
0.154370699,0.00,Joules,power/energy-gpu/,1150826,100.00,,
0.154370699,0.00,Joules,power/energy-ram/,1150795,100.00,,
0.155463677,0.01,Joules,power/energy-pkg/,1093003,100.00,,
0.155463677,0.01,Joules,power/energy-cores/,1093090,100.00,,
0.155463677,0.00,Joules,power/energy-gpu/,1093008,100.00,,
0.155463677,0.00,Joules,power/energy-ram/,1093039,100.00,,
0.156582304,0.01,Joules,power/energy-pkg/,1118625,100.00,,
0.156582304,0.01,Joules,power/energy-cores/,1118508,100.00,,
0.156582304,0.00,Joules,power/energy-gpu/,1118564,100.00,,
0.156582304,0.00,Joules,power/energy-ram/,1118527,100.00,,
0.157710001,0.01,Joules,power/energy-pkg/,1127717,100.00,,
0.157710001,0.01,Joules,power/energy-cores/,1127791,100.00,,
0.157710001,0.00,Joules,power/energy-gpu/,1127752,100.00,,
0.157710001,0.00,Joules,power/energy-ram/,1127791,100.00,,
0.158838912,0.01,Joules,power/energy-pkg/,1128797,100.00,,
0.158838912,0.01,Joules,power/energy-cores/,1128790,100.00,,
0.158838912,0.00,Joules,power/energy-gpu/,1128810,100.00,,
0.158838912,0.00,Joules,power/energy-ram/,1128832,100.00,,
0.159964547,0.01,Joules,power/energy-pkg/,1125746,100.00,,
0.159964547,0.01,Joules,power/energy-cores/,1125761,100.00,,
0.159964547,0.00,Joules,power/energy-gpu/,1125731,100.00,,
0.159964547,0.00,Joules,power/energy-ram/,1125711,100.00,,
0.161093512,0.02,Joules,power/energy-pkg/,1129006,100.00,,
0.161093512,0.01,Joules,power/energy-cores/,1128987,100.00,,
0.161093512,0.00,Joules,power/energy-gpu/,1128996,100.00,,
0.161093512,0.00,Joules,power/energy-ram/,1129002,100.00,,
0.162219684,0.01,Joules,power/energy-pkg/,1126050,100.00,,
0.162219684,0.01,Joules,power/energy-cores/,1125993,100.00,,
0.162219684,0.00,Joules,power/energy-gpu/,1126038,100.00,,
0.162219684,0.00,Joules,power/energy-ram/,1125994,100.00,,
0.163351244,0.01,Joules,power/energy-pkg/,1131595,100.00,,
0.163351244,0.01,Joules,power/energy-cores/,1131665,100.00,,
0.163351244,0.00,Joules,power/energy-gpu/,1131616,100.00,,
0.163351244,0.00,Joules,power/energy-ram/,1131663,100.00,,
0.164439161,0.01,Joules,power/energy-pkg/,1087973,100.00,,
0.164439161,0.01,Joules,power/energy-cores/,1087910,100.00,,
0.164439161,0.00,Joules,power/energy-gpu/,1087958,100.00,,
0.164439161,0.00,Joules,power/energy-ram/,1087944,100.00,,
0.165528056,0.01,Joules,power/energy-pkg/,1088929,100.00,,
0.165528056,0.01,Joules,power/energy-cores/,1089011,100.00,,
0.165528056,0.00,Joules,power/energy-gpu/,1088985,100.00,,
0.165528056,0.00,Joules,power/energy-ram/,1089026,100.00,,
0.166616380,0.01,Joules,power/energy-pkg/,1088349,100.00,,
0.166616380,0.01,Joules,power/energy-cores/,1088266,100.00,,
0.166616380,0.00,Joules,power/energy-gpu/,1088309,100.00,,
0.166616380,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.167743943,0.01,Joules,power/energy-pkg/,1127604,100.00,,
0.167743943,0.01,Joules,power/energy-cores/,1127661,100.00,,
0.167743943,0.00,Joules,power/energy-gpu/,1127598,100.00,,
0.167743943,0.00,Joules,power/energy-ram/,1127627,100.00,,
0.168868719,0.01,Joules,power/energy-pkg/,1124652,100.00,,
0.168868719,0.01,Joules,power/energy-cores/,1124650,100.00,,
0.168868719,0.00,Joules,power/energy-gpu/,1124639,100.00,,
0.168868719,0.00,Joules,power/energy-ram/,1124635,100.00,,
0.169993501,0.01,Joules,power/energy-pkg/,1124820,100.00,,
0.169993501,0.01,Joules,power/energy-cores/,1124816,100.00,,
0.169993501,0.00,Joules,power/energy-gpu/,1124829,100.00,,
0.169993501,0.00,Joules,power/energy-ram/,1124837,100.00,,
0.171121956,0.02,Joules,power/energy-pkg/,1128481,100.00,,
0.171121956,0.01,Joules,power/energy-cores/,1128475,100.00,,
0.171121956,0.00,Joules,power/energy-gpu/,1128522,100.00,,
0.171121956,0.00,Joules,power/energy-ram/,1128521,100.00,,
0.172248558,0.01,Joules,power/energy-pkg/,1126544,100.00,,
0.172248558,0.01,Joules,power/energy-cores/,1126554,100.00,,
0.172248558,0.00,Joules,power/energy-gpu/,1126536,100.00,,
0.172248558,0.00,Joules,power/energy-ram/,1126532,100.00,,
0.173350690,0.01,Joules,power/energy-pkg/,1102060,100.00,,
0.173350690,0.01,Joules,power/energy-cores/,1102036,100.00,,
0.173350690,0.00,Joules,power/energy-gpu/,1101993,100.00,,
0.173350690,0.00,Joules,power/energy-ram/,1102008,100.00,,
0.174443575,0.01,Joules,power/energy-pkg/,1093018,100.00,,
0.174443575,0.01,Joules,power/energy-cores/,1093000,100.00,,
0.174443575,0.00,Joules,power/energy-gpu/,1093050,100.00,,
0.174443575,0.00,Joules,power/energy-ram/,1092997,100.00,,
0.175531745,0.01,Joules,power/energy-pkg/,1088233,100.00,,
0.175531745,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.175531745,0.00,Joules,power/energy-gpu/,1088229,100.00,,
0.175531745,0.00,Joules,power/energy-ram/,1088286,100.00,,
0.176619590,0.01,Joules,power/energy-pkg/,1087768,100.00,,
0.176619590,0.01,Joules,power/energy-cores/,1087762,100.00,,
0.176619590,0.00,Joules,power/energy-gpu/,1087758,100.00,,
0.176619590,0.00,Joules,power/energy-ram/,1087758,100.00,,
0.177739688,0.01,Joules,power/energy-pkg/,1120105,100.00,,
0.177739688,0.01,Joules,power/energy-cores/,1120065,100.00,,
0.177739688,0.00,Joules,power/energy-gpu/,1120118,100.00,,
0.177739688,0.00,Joules,power/energy-ram/,1120064,100.00,,
0.178864654,0.01,Joules,power/energy-pkg/,1124938,100.00,,
0.178864654,0.01,Joules,power/energy-cores/,1124995,100.00,,
0.178864654,0.00,Joules,power/energy-gpu/,1124943,100.00,,
0.178864654,0.00,Joules,power/energy-ram/,1124970,100.00,,
0.179992239,0.01,Joules,power/energy-pkg/,1127586,100.00,,
0.179992239,0.01,Joules,power/energy-cores/,1127597,100.00,,
0.179992239,0.00,Joules,power/energy-gpu/,1127597,100.00,,
0.179992239,0.00,Joules,power/energy-ram/,1127603,100.00,,
0.181121147,0.02,Joules,power/energy-pkg/,1128845,100.00,,
0.181121147,0.01,Joules,power/energy-cores/,1128831,100.00,,
0.181121147,0.00,Joules,power/energy-gpu/,1128852,100.00,,
0.181121147,0.00,Joules,power/energy-ram/,1128851,100.00,,
0.182245865,0.01,Joules,power/energy-pkg/,1124710,100.00,,
0.182245865,0.01,Joules,power/energy-cores/,1124694,100.00,,
0.182245865,0.00,Joules,power/energy-gpu/,1124667,100.00,,
0.182245865,0.00,Joules,power/energy-ram/,1124678,100.00,,
0.183350261,0.01,Joules,power/energy-pkg/,1104419,100.00,,
0.183350261,0.01,Joules,power/energy-cores/,1104448,100.00,,
0.183350261,0.00,Joules,power/energy-gpu/,1104462,100.00,,
0.183350261,0.00,Joules,power/energy-ram/,1104464,100.00,,
0.184438052,0.01,Joules,power/energy-pkg/,1087818,100.00,,
0.184438052,0.01,Joules,power/energy-cores/,1087791,100.00,,
0.184438052,0.00,Joules,power/energy-gpu/,1087833,100.00,,
0.184438052,0.00,Joules,power/energy-ram/,1087799,100.00,,
0.185526384,0.01,Joules,power/energy-pkg/,1088514,100.00,,
0.185526384,0.01,Joules,power/energy-cores/,1088468,100.00,,
0.185526384,0.00,Joules,power/energy-gpu/,1088477,100.00,,
0.185526384,0.00,Joules,power/energy-ram/,1088464,100.00,,
0.186644921,0.01,Joules,power/energy-pkg/,1118322,100.00,,
0.186644921,0.01,Joules,power/energy-cores/,1118336,100.00,,
0.186644921,0.00,Joules,power/energy-gpu/,1118327,100.00,,
0.186644921,0.00,Joules,power/energy-ram/,1118330,100.00,,
0.187769520,0.01,Joules,power/energy-pkg/,1124691,100.00,,
0.187769520,0.01,Joules,power/energy-cores/,1124722,100.00,,
0.187769520,0.00,Joules,power/energy-gpu/,1124678,100.00,,
0.187769520,0.00,Joules,power/energy-ram/,1124723,100.00,,
0.188894152,0.01,Joules,power/energy-pkg/,1124482,100.00,,
0.188894152,0.01,Joules,power/energy-cores/,1124490,100.00,,
0.188894152,0.00,Joules,power/energy-gpu/,1124477,100.00,,
0.188894152,0.00,Joules,power/energy-ram/,1124479,100.00,,
0.190022116,0.01,Joules,power/energy-pkg/,1128163,100.00,,
0.190022116,0.01,Joules,power/energy-cores/,1128162,100.00,,
0.190022116,0.00,Joules,power/energy-gpu/,1128205,100.00,,
0.190022116,0.00,Joules,power/energy-ram/,1128196,100.00,,
0.191147633,0.02,Joules,power/energy-pkg/,1125445,100.00,,
0.191147633,0.01,Joules,power/energy-cores/,1125449,100.00,,
0.191147633,0.00,Joules,power/energy-gpu/,1125415,100.00,,
0.191147633,0.00,Joules,power/energy-ram/,1125419,100.00,,
0.192272987,0.01,Joules,power/energy-pkg/,1125263,100.00,,
0.192272987,0.01,Joules,power/energy-cores/,1125278,100.00,,
0.192272987,0.00,Joules,power/energy-gpu/,1125282,100.00,,
0.192272987,0.00,Joules,power/energy-ram/,1125278,100.00,,
0.193361307,0.01,Joules,power/energy-pkg/,1088376,100.00,,
0.193361307,0.01,Joules,power/energy-cores/,1088348,100.00,,
0.193361307,0.00,Joules,power/energy-gpu/,1088351,100.00,,
0.193361307,0.00,Joules,power/energy-ram/,1088391,100.00,,
0.194448916,0.01,Joules,power/energy-pkg/,1087637,100.00,,
0.194448916,0.01,Joules,power/energy-cores/,1087618,100.00,,
0.194448916,0.00,Joules,power/energy-gpu/,1087661,100.00,,
0.194448916,0.00,Joules,power/energy-ram/,1087575,100.00,,
0.195537414,0.01,Joules,power/energy-pkg/,1088539,100.00,,
0.195537414,0.01,Joules,power/energy-cores/,1088544,100.00,,
0.195537414,0.00,Joules,power/energy-gpu/,1088500,100.00,,
0.195537414,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.196625669,0.01,Joules,power/energy-pkg/,1088361,100.00,,
0.196625669,0.01,Joules,power/energy-cores/,1088336,100.00,,
0.196625669,0.00,Joules,power/energy-gpu/,1088384,100.00,,
0.196625669,0.00,Joules,power/energy-ram/,1088347,100.00,,
0.197751066,0.01,Joules,power/energy-pkg/,1125322,100.00,,
0.197751066,0.01,Joules,power/energy-cores/,1126088,100.00,,
0.197751066,0.00,Joules,power/energy-gpu/,1126092,100.00,,
0.197751066,0.00,Joules,power/energy-ram/,1128537,100.00,,
0.198879335,0.01,Joules,power/energy-pkg/,1128162,100.00,,
0.198879335,0.01,Joules,power/energy-cores/,1127431,100.00,,
0.198879335,0.00,Joules,power/energy-gpu/,1127415,100.00,,
0.198879335,0.00,Joules,power/energy-ram/,1124966,100.00,,
0.200007169,0.01,Joules,power/energy-pkg/,1127838,100.00,,
0.200007169,0.01,Joules,power/energy-cores/,1127816,100.00,,
0.200007169,0.00,Joules,power/energy-gpu/,1127823,100.00,,
0.200007169,0.00,Joules,power/energy-ram/,1127783,100.00,,
0.201133190,0.02,Joules,power/energy-pkg/,1126083,100.00,,
0.201133190,0.01,Joules,power/energy-cores/,1126160,100.00,,
0.201133190,0.00,Joules,power/energy-gpu/,1126124,100.00,,
0.201133190,0.00,Joules,power/energy-ram/,1126130,100.00,,
0.202260977,0.01,Joules,power/energy-pkg/,1127732,100.00,,
0.202260977,0.01,Joules,power/energy-cores/,1127671,100.00,,
0.202260977,0.00,Joules,power/energy-gpu/,1127656,100.00,,
0.202260977,0.00,Joules,power/energy-ram/,1127693,100.00,,
0.203349882,0.01,Joules,power/energy-pkg/,1089023,100.00,,
0.203349882,0.01,Joules,power/energy-cores/,1089063,100.00,,
0.203349882,0.00,Joules,power/energy-gpu/,1089061,100.00,,
0.203349882,0.00,Joules,power/energy-ram/,1089074,100.00,,
0.204438206,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.204438206,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.204438206,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.204438206,0.00,Joules,power/energy-ram/,1088272,100.00,,
0.205526017,0.01,Joules,power/energy-pkg/,1087757,100.00,,
0.205526017,0.01,Joules,power/energy-cores/,1087822,100.00,,
0.205526017,0.00,Joules,power/energy-gpu/,1087835,100.00,,
0.205526017,0.00,Joules,power/energy-ram/,1087871,100.00,,
0.206614291,0.01,Joules,power/energy-pkg/,1088329,100.00,,
0.206614291,0.01,Joules,power/energy-cores/,1088300,100.00,,
0.206614291,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.206614291,0.00,Joules,power/energy-ram/,1088252,100.00,,
0.207731019,0.01,Joules,power/energy-pkg/,1116475,100.00,,
0.207731019,0.01,Joules,power/energy-cores/,1116454,100.00,,
0.207731019,0.00,Joules,power/energy-gpu/,1116503,100.00,,
0.207731019,0.00,Joules,power/energy-ram/,1116466,100.00,,
0.208855531,0.01,Joules,power/energy-pkg/,1124845,100.00,,
0.208855531,0.01,Joules,power/energy-cores/,1124897,100.00,,
0.208855531,0.00,Joules,power/energy-gpu/,1124860,100.00,,
0.208855531,0.00,Joules,power/energy-ram/,1124908,100.00,,
0.209980465,0.01,Joules,power/energy-pkg/,1124761,100.00,,
0.209980465,0.01,Joules,power/energy-cores/,1124782,100.00,,
0.209980465,0.00,Joules,power/energy-gpu/,1124752,100.00,,
0.209980465,0.00,Joules,power/energy-ram/,1124737,100.00,,
0.211098661,0.03,Joules,power/energy-pkg/,1118062,100.00,,
0.211098661,0.01,Joules,power/energy-cores/,1118021,100.00,,
0.211098661,0.00,Joules,power/energy-gpu/,1118041,100.00,,
0.211098661,0.00,Joules,power/energy-ram/,1118035,100.00,,
0.212216026,0.01,Joules,power/energy-pkg/,1117236,100.00,,
0.212216026,0.01,Joules,power/energy-cores/,1117242,100.00,,
0.212216026,0.00,Joules,power/energy-gpu/,1117244,100.00,,
0.212216026,0.00,Joules,power/energy-ram/,1117251,100.00,,
0.213360164,0.01,Joules,power/energy-pkg/,1144236,100.00,,
0.213360164,0.01,Joules,power/energy-cores/,1144218,100.00,,
0.213360164,0.00,Joules,power/energy-gpu/,1144204,100.00,,
0.213360164,0.00,Joules,power/energy-ram/,1144206,100.00,,
0.214447269,0.01,Joules,power/energy-pkg/,1087148,100.00,,
0.214447269,0.01,Joules,power/energy-cores/,1087194,100.00,,
0.214447269,0.00,Joules,power/energy-gpu/,1087219,100.00,,
0.214447269,0.00,Joules,power/energy-ram/,1087228,100.00,,
0.215535723,0.01,Joules,power/energy-pkg/,1088695,100.00,,
0.215535723,0.01,Joules,power/energy-cores/,1088604,100.00,,
0.215535723,0.00,Joules,power/energy-gpu/,1088626,100.00,,
0.215535723,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.216654610,0.01,Joules,power/energy-pkg/,1118807,100.00,,
0.216654610,0.01,Joules,power/energy-cores/,1118847,100.00,,
0.216654610,0.00,Joules,power/energy-gpu/,1118846,100.00,,
0.216654610,0.00,Joules,power/energy-ram/,1118848,100.00,,
0.217780513,0.01,Joules,power/energy-pkg/,1125862,100.00,,
0.217780513,0.01,Joules,power/energy-cores/,1125878,100.00,,
0.217780513,0.00,Joules,power/energy-gpu/,1125850,100.00,,
0.217780513,0.00,Joules,power/energy-ram/,1125902,100.00,,
0.218913558,0.01,Joules,power/energy-pkg/,1133118,100.00,,
0.218913558,0.01,Joules,power/energy-cores/,1133148,100.00,,
0.218913558,0.00,Joules,power/energy-gpu/,1133125,100.00,,
0.218913558,0.00,Joules,power/energy-ram/,1133109,100.00,,
0.220039049,0.01,Joules,power/energy-pkg/,1125402,100.00,,
0.220039049,0.01,Joules,power/energy-cores/,1125402,100.00,,
0.220039049,0.00,Joules,power/energy-gpu/,1125442,100.00,,
0.220039049,0.00,Joules,power/energy-ram/,1125436,100.00,,
0.221167907,0.02,Joules,power/energy-pkg/,1128837,100.00,,
0.221167907,0.01,Joules,power/energy-cores/,1128762,100.00,,
0.221167907,0.00,Joules,power/energy-gpu/,1128778,100.00,,
0.221167907,0.00,Joules,power/energy-ram/,1128769,100.00,,
0.222294733,0.01,Joules,power/energy-pkg/,1126933,100.00,,
0.222294733,0.01,Joules,power/energy-cores/,1127004,100.00,,
0.222294733,0.00,Joules,power/energy-gpu/,1131412,100.00,,
0.222294733,0.00,Joules,power/energy-ram/,1131409,100.00,,
0.223354037,0.01,Joules,power/energy-pkg/,1059257,100.00,,
0.223354037,0.01,Joules,power/energy-cores/,1059248,100.00,,
0.223354037,0.00,Joules,power/energy-gpu/,1054783,100.00,,
0.223354037,0.00,Joules,power/energy-ram/,1054802,100.00,,
0.224442553,0.01,Joules,power/energy-pkg/,1088622,100.00,,
0.224442553,0.01,Joules,power/energy-cores/,1088583,100.00,,
0.224442553,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.224442553,0.00,Joules,power/energy-ram/,1088606,100.00,,
0.225530937,0.01,Joules,power/energy-pkg/,1088335,100.00,,
0.225530937,0.01,Joules,power/energy-cores/,1088331,100.00,,
0.225530937,0.00,Joules,power/energy-gpu/,1088275,100.00,,
0.225530937,0.00,Joules,power/energy-ram/,1088315,100.00,,
0.226619500,0.01,Joules,power/energy-pkg/,1085591,100.00,,
0.226619500,0.01,Joules,power/energy-cores/,1085219,100.00,,
0.226619500,0.00,Joules,power/energy-gpu/,1085227,100.00,,
0.226619500,0.00,Joules,power/energy-ram/,1085284,100.00,,
0.227729095,0.01,Joules,power/energy-pkg/,1112485,100.00,,
0.227729095,0.01,Joules,power/energy-cores/,1112885,100.00,,
0.227729095,0.00,Joules,power/energy-gpu/,1112865,100.00,,
0.227729095,0.00,Joules,power/energy-ram/,1112810,100.00,,
0.228854858,0.01,Joules,power/energy-pkg/,1125881,100.00,,
0.228854858,0.01,Joules,power/energy-cores/,1125875,100.00,,
0.228854858,0.00,Joules,power/energy-gpu/,1125915,100.00,,
0.228854858,0.00,Joules,power/energy-ram/,1125902,100.00,,
0.229979852,0.01,Joules,power/energy-pkg/,1124982,100.00,,
0.229979852,0.01,Joules,power/energy-cores/,1124987,100.00,,
0.229979852,0.00,Joules,power/energy-gpu/,1124957,100.00,,
0.229979852,0.00,Joules,power/energy-ram/,1124974,100.00,,
0.231108669,0.02,Joules,power/energy-pkg/,1128756,100.00,,
0.231108669,0.01,Joules,power/energy-cores/,1128753,100.00,,
0.231108669,0.00,Joules,power/energy-gpu/,1128760,100.00,,
0.231108669,0.00,Joules,power/energy-ram/,1128751,100.00,,
0.232239366,0.01,Joules,power/energy-pkg/,1130613,100.00,,
0.232239366,0.01,Joules,power/energy-cores/,1130618,100.00,,
0.232239366,0.00,Joules,power/energy-gpu/,1130610,100.00,,
0.232239366,0.00,Joules,power/energy-ram/,1130618,100.00,,
0.233351285,0.01,Joules,power/energy-pkg/,1112020,100.00,,
