# started on Mon Apr 20 12:44:18 2026

0.238133254,0.01,Joules,power/energy-cores/,1089545,100.00,,
0.238133254,0.00,Joules,power/energy-gpu/,1089601,100.00,,
0.238133254,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.239223211,0.01,Joules,power/energy-pkg/,1089802,100.00,,
0.239223211,0.01,Joules,power/energy-cores/,1089437,100.00,,
0.239223211,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.239223211,0.00,Joules,power/energy-ram/,1089404,100.00,,
0.240312428,0.01,Joules,power/energy-pkg/,1089193,100.00,,
0.240312428,0.01,Joules,power/energy-cores/,1089178,100.00,,
0.240312428,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.240312428,0.00,Joules,power/energy-ram/,1089071,100.00,,
0.241409154,0.01,Joules,power/energy-pkg/,1096631,100.00,,
0.241409154,0.01,Joules,power/energy-cores/,1096673,100.00,,
0.241409154,0.00,Joules,power/energy-gpu/,1096657,100.00,,
0.241409154,0.00,Joules,power/energy-ram/,1096560,100.00,,
0.242496940,0.01,Joules,power/energy-pkg/,1088403,100.00,,
0.242496940,0.01,Joules,power/energy-cores/,1088398,100.00,,
0.242496940,0.00,Joules,power/energy-gpu/,1088412,100.00,,
0.242496940,0.00,Joules,power/energy-ram/,1088402,100.00,,
0.243586698,0.02,Joules,power/energy-pkg/,1089204,100.00,,
0.243586698,0.01,Joules,power/energy-cores/,1089132,100.00,,
0.243586698,0.00,Joules,power/energy-gpu/,1089173,100.00,,
0.243586698,0.00,Joules,power/energy-ram/,1089140,100.00,,
0.244675210,0.00,Joules,power/energy-pkg/,1088424,100.00,,
0.244675210,0.01,Joules,power/energy-cores/,1088427,100.00,,
0.244675210,0.00,Joules,power/energy-gpu/,1088550,100.00,,
0.244675210,0.00,Joules,power/energy-ram/,1088840,100.00,,
0.245766257,0.02,Joules,power/energy-pkg/,1091164,100.00,,
0.245766257,0.01,Joules,power/energy-cores/,1091181,100.00,,
0.245766257,0.00,Joules,power/energy-gpu/,1091095,100.00,,
0.245766257,0.00,Joules,power/energy-ram/,1090967,100.00,,
0.246855192,0.01,Joules,power/energy-pkg/,1088764,100.00,,
0.246855192,0.01,Joules,power/energy-cores/,1088714,100.00,,
0.246855192,0.00,Joules,power/energy-gpu/,1088659,100.00,,
0.246855192,0.00,Joules,power/energy-ram/,1088501,100.00,,
0.247943574,0.01,Joules,power/energy-pkg/,1088908,100.00,,
0.247943574,0.01,Joules,power/energy-cores/,1089011,100.00,,
0.247943574,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.247943574,0.00,Joules,power/energy-ram/,1089180,100.00,,
0.249033079,0.01,Joules,power/energy-pkg/,1089437,100.00,,
0.249033079,0.01,Joules,power/energy-cores/,1089386,100.00,,
0.249033079,0.00,Joules,power/energy-gpu/,1089311,100.00,,
0.249033079,0.00,Joules,power/energy-ram/,1089215,100.00,,
0.250121785,0.01,Joules,power/energy-pkg/,1088323,100.00,,
0.250121785,0.01,Joules,power/energy-cores/,1088346,100.00,,
0.250121785,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.250121785,0.00,Joules,power/energy-ram/,1088739,100.00,,
0.251214804,0.01,Joules,power/energy-pkg/,1093738,100.00,,
0.251214804,0.01,Joules,power/energy-cores/,1093740,100.00,,
0.251214804,0.00,Joules,power/energy-gpu/,1093538,100.00,,
0.251214804,0.00,Joules,power/energy-ram/,1093379,100.00,,
0.252304006,0.01,Joules,power/energy-pkg/,1089080,100.00,,
0.252304006,0.01,Joules,power/energy-cores/,1089148,100.00,,
0.252304006,0.00,Joules,power/energy-gpu/,1089124,100.00,,
0.252304006,0.00,Joules,power/energy-ram/,1089127,100.00,,
0.253399106,0.01,Joules,power/energy-pkg/,1094811,100.00,,
0.253399106,0.01,Joules,power/energy-cores/,1094745,100.00,,
0.253399106,0.00,Joules,power/energy-gpu/,1094814,100.00,,
0.253399106,0.00,Joules,power/energy-ram/,1094820,100.00,,
0.254488667,0.01,Joules,power/energy-pkg/,1089755,100.00,,
0.254488667,0.01,Joules,power/energy-cores/,1089772,100.00,,
0.254488667,0.00,Joules,power/energy-gpu/,1089730,100.00,,
0.254488667,0.00,Joules,power/energy-ram/,1089693,100.00,,
0.255577736,0.01,Joules,power/energy-pkg/,1088947,100.00,,
0.255577736,0.01,Joules,power/energy-cores/,1088909,100.00,,
0.255577736,0.00,Joules,power/energy-gpu/,1088880,100.00,,
0.255577736,0.00,Joules,power/energy-ram/,1088901,100.00,,
0.256666053,0.02,Joules,power/energy-pkg/,1089094,100.00,,
0.256666053,0.01,Joules,power/energy-cores/,1094368,100.00,,
0.256666053,0.00,Joules,power/energy-gpu/,1098091,100.00,,
0.256666053,0.00,Joules,power/energy-ram/,1101722,100.00,,
0.257766950,0.01,Joules,power/energy-pkg/,1099854,100.00,,
0.257766950,0.01,Joules,power/energy-cores/,1094766,100.00,,
0.257766950,0.00,Joules,power/energy-gpu/,1091095,100.00,,
0.257766950,0.00,Joules,power/energy-ram/,1087450,100.00,,
0.258855953,0.01,Joules,power/energy-pkg/,1088904,100.00,,
0.258855953,0.01,Joules,power/energy-cores/,1088737,100.00,,
0.258855953,0.00,Joules,power/energy-gpu/,1088714,100.00,,
0.258855953,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.259943892,0.01,Joules,power/energy-pkg/,1088137,100.00,,
0.259943892,0.01,Joules,power/energy-cores/,1088319,100.00,,
0.259943892,0.00,Joules,power/energy-gpu/,1088297,100.00,,
0.259943892,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.261033138,0.01,Joules,power/energy-pkg/,1089107,100.00,,
0.261033138,0.01,Joules,power/energy-cores/,1088895,100.00,,
0.261033138,0.00,Joules,power/energy-gpu/,1088874,100.00,,
0.261033138,0.00,Joules,power/energy-ram/,1088871,100.00,,
0.262121315,0.01,Joules,power/energy-pkg/,1088434,100.00,,
0.262121315,0.01,Joules,power/energy-cores/,1088460,100.00,,
0.262121315,0.00,Joules,power/energy-gpu/,1088513,100.00,,
0.262121315,0.00,Joules,power/energy-ram/,1088483,100.00,,
0.263210332,0.01,Joules,power/energy-pkg/,1088716,100.00,,
0.263210332,0.01,Joules,power/energy-cores/,1088704,100.00,,
0.263210332,0.00,Joules,power/energy-gpu/,1088666,100.00,,
0.263210332,0.00,Joules,power/energy-ram/,1088695,100.00,,
0.264299009,0.01,Joules,power/energy-pkg/,1088980,100.00,,
0.264299009,0.01,Joules,power/energy-cores/,1088993,100.00,,
0.264299009,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.264299009,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.265387877,0.01,Joules,power/energy-pkg/,1088396,100.00,,
0.265387877,0.01,Joules,power/energy-cores/,1088393,100.00,,
0.265387877,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.265387877,0.00,Joules,power/energy-ram/,1088631,100.00,,
0.266476525,0.01,Joules,power/energy-pkg/,1088764,100.00,,
0.266476525,0.01,Joules,power/energy-cores/,1088729,100.00,,
0.266476525,0.00,Joules,power/energy-gpu/,1088695,100.00,,
0.266476525,0.00,Joules,power/energy-ram/,1088678,100.00,,
0.267565293,0.01,Joules,power/energy-pkg/,1089378,100.00,,
0.267565293,0.01,Joules,power/energy-cores/,1089447,100.00,,
0.267565293,0.00,Joules,power/energy-gpu/,1089442,100.00,,
0.267565293,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.268656332,0.02,Joules,power/energy-pkg/,1092611,100.00,,
0.268656332,0.01,Joules,power/energy-cores/,1092934,100.00,,
0.268656332,0.00,Joules,power/energy-gpu/,1092958,100.00,,
0.268656332,0.00,Joules,power/energy-ram/,1092966,100.00,,
0.269748708,0.01,Joules,power/energy-pkg/,1090834,100.00,,
0.269748708,0.01,Joules,power/energy-cores/,1090502,100.00,,
0.269748708,0.00,Joules,power/energy-gpu/,1090525,100.00,,
0.269748708,0.00,Joules,power/energy-ram/,1090518,100.00,,
0.270837339,0.01,Joules,power/energy-pkg/,1088711,100.00,,
0.270837339,0.01,Joules,power/energy-cores/,1088647,100.00,,
0.270837339,0.00,Joules,power/energy-gpu/,1088675,100.00,,
0.270837339,0.00,Joules,power/energy-ram/,1088658,100.00,,
0.271932036,0.01,Joules,power/energy-pkg/,1094178,100.00,,
0.271932036,0.01,Joules,power/energy-cores/,1094235,100.00,,
0.271932036,0.00,Joules,power/energy-gpu/,1094209,100.00,,
0.271932036,0.00,Joules,power/energy-ram/,1094215,100.00,,
0.273021535,0.01,Joules,power/energy-pkg/,1089353,100.00,,
0.273021535,0.01,Joules,power/energy-cores/,1089349,100.00,,
0.273021535,0.00,Joules,power/energy-gpu/,1089324,100.00,,
0.273021535,0.00,Joules,power/energy-ram/,1089462,100.00,,
0.274110229,0.01,Joules,power/energy-pkg/,1088826,100.00,,
0.274110229,0.01,Joules,power/energy-cores/,1088785,100.00,,
0.274110229,0.00,Joules,power/energy-gpu/,1088887,100.00,,
0.274110229,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.275201596,0.01,Joules,power/energy-pkg/,1091643,100.00,,
0.275201596,0.01,Joules,power/energy-cores/,1091679,100.00,,
0.275201596,0.00,Joules,power/energy-gpu/,1091550,100.00,,
0.275201596,0.00,Joules,power/energy-ram/,1091489,100.00,,
0.276290878,0.01,Joules,power/energy-pkg/,1089696,100.00,,
0.276290878,0.01,Joules,power/energy-cores/,1089698,100.00,,
0.276290878,0.00,Joules,power/energy-gpu/,1089733,100.00,,
0.276290878,0.00,Joules,power/energy-ram/,1089528,100.00,,
0.277379978,0.01,Joules,power/energy-pkg/,1088477,100.00,,
0.277379978,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.277379978,0.00,Joules,power/energy-gpu/,1088449,100.00,,
0.277379978,0.00,Joules,power/energy-ram/,1088459,100.00,,
0.278468688,0.01,Joules,power/energy-pkg/,1088797,100.00,,
0.278468688,0.01,Joules,power/energy-cores/,1089094,100.00,,
0.278468688,0.00,Joules,power/energy-gpu/,1089091,100.00,,
0.278468688,0.00,Joules,power/energy-ram/,1089074,100.00,,
0.279558147,0.01,Joules,power/energy-pkg/,1089169,100.00,,
0.279558147,0.01,Joules,power/energy-cores/,1088868,100.00,,
0.279558147,0.00,Joules,power/energy-gpu/,1088841,100.00,,
0.279558147,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.280646718,0.02,Joules,power/energy-pkg/,1089163,100.00,,
0.280646718,0.01,Joules,power/energy-cores/,1089174,100.00,,
0.280646718,0.00,Joules,power/energy-gpu/,1089266,100.00,,
0.280646718,0.00,Joules,power/energy-ram/,1089140,100.00,,
0.281698664,0.01,Joules,power/energy-pkg/,1051944,100.00,,
0.281698664,0.01,Joules,power/energy-cores/,1051914,100.00,,
0.281698664,0.00,Joules,power/energy-gpu/,1051854,100.00,,
0.281698664,0.00,Joules,power/energy-ram/,1051815,100.00,,
0.282786940,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.282786940,0.01,Joules,power/energy-cores/,1088123,100.00,,
0.282786940,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.282786940,0.00,Joules,power/energy-ram/,1088133,100.00,,
0.283876577,0.01,Joules,power/energy-pkg/,1089312,100.00,,
0.283876577,0.01,Joules,power/energy-cores/,1089272,100.00,,
0.283876577,0.00,Joules,power/energy-gpu/,1089288,100.00,,
0.283876577,0.00,Joules,power/energy-ram/,1089413,100.00,,
0.284965262,0.01,Joules,power/energy-pkg/,1088864,100.00,,
0.284965262,0.01,Joules,power/energy-cores/,1089321,100.00,,
0.284965262,0.00,Joules,power/energy-gpu/,1089304,100.00,,
0.284965262,0.00,Joules,power/energy-ram/,1089197,100.00,,
0.286054300,0.01,Joules,power/energy-pkg/,1088957,100.00,,
0.286054300,0.01,Joules,power/energy-cores/,1088480,100.00,,
0.286054300,0.00,Joules,power/energy-gpu/,1088477,100.00,,
0.286054300,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.287143621,0.01,Joules,power/energy-pkg/,1089252,100.00,,
0.287143621,0.01,Joules,power/energy-cores/,1089282,100.00,,
0.287143621,0.00,Joules,power/energy-gpu/,1089310,100.00,,
0.287143621,0.00,Joules,power/energy-ram/,1089336,100.00,,
0.288236713,0.01,Joules,power/energy-pkg/,1093066,100.00,,
0.288236713,0.01,Joules,power/energy-cores/,1093075,100.00,,
0.288236713,0.00,Joules,power/energy-gpu/,1093121,100.00,,
0.288236713,0.00,Joules,power/energy-ram/,1093897,100.00,,
0.289326062,0.01,Joules,power/energy-pkg/,1089333,100.00,,
0.289326062,0.01,Joules,power/energy-cores/,1089264,100.00,,
0.289326062,0.00,Joules,power/energy-gpu/,1089257,100.00,,
0.289326062,0.00,Joules,power/energy-ram/,1088494,100.00,,
0.290419714,0.01,Joules,power/energy-pkg/,1094315,100.00,,
0.290419714,0.01,Joules,power/energy-cores/,1094408,100.00,,
0.290419714,0.00,Joules,power/energy-gpu/,1094375,100.00,,
0.290419714,0.00,Joules,power/energy-ram/,1094408,100.00,,
0.291509393,0.01,Joules,power/energy-pkg/,1089469,100.00,,
0.291509393,0.01,Joules,power/energy-cores/,1089427,100.00,,
0.291509393,0.00,Joules,power/energy-gpu/,1089407,100.00,,
0.291509393,0.00,Joules,power/energy-ram/,1089376,100.00,,
0.292598467,0.02,Joules,power/energy-pkg/,1088720,100.00,,
0.292598467,0.01,Joules,power/energy-cores/,1088709,100.00,,
0.292598467,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.292598467,0.00,Joules,power/energy-ram/,1088835,100.00,,
0.293695872,0.01,Joules,power/energy-pkg/,1097948,100.00,,
0.293695872,0.01,Joules,power/energy-cores/,1098041,100.00,,
0.293695872,0.00,Joules,power/energy-gpu/,1098070,100.00,,
0.293695872,0.00,Joules,power/energy-ram/,1097914,100.00,,
0.294784050,0.01,Joules,power/energy-pkg/,1087881,100.00,,
0.294784050,0.01,Joules,power/energy-cores/,1087784,100.00,,
0.294784050,0.00,Joules,power/energy-gpu/,1087738,100.00,,
0.294784050,0.00,Joules,power/energy-ram/,1087707,100.00,,
0.295873375,0.01,Joules,power/energy-pkg/,1088927,100.00,,
0.295873375,0.01,Joules,power/energy-cores/,1088935,100.00,,
0.295873375,0.00,Joules,power/energy-gpu/,1088949,100.00,,
0.295873375,0.00,Joules,power/energy-ram/,1089081,100.00,,
0.296962493,0.01,Joules,power/energy-pkg/,1089273,100.00,,
0.296962493,0.01,Joules,power/energy-cores/,1089273,100.00,,
0.296962493,0.00,Joules,power/energy-gpu/,1089314,100.00,,
0.296962493,0.00,Joules,power/energy-ram/,1089224,100.00,,
0.298051477,0.01,Joules,power/energy-pkg/,1088872,100.00,,
0.298051477,0.01,Joules,power/energy-cores/,1088888,100.00,,
0.298051477,0.00,Joules,power/energy-gpu/,1088840,100.00,,
0.298051477,0.00,Joules,power/energy-ram/,1088856,100.00,,
0.299140443,0.01,Joules,power/energy-pkg/,1089077,100.00,,
0.299140443,0.01,Joules,power/energy-cores/,1089099,100.00,,
0.299140443,0.00,Joules,power/energy-gpu/,1089121,100.00,,
0.299140443,0.00,Joules,power/energy-ram/,1089208,100.00,,
0.300229167,0.01,Joules,power/energy-pkg/,1088727,100.00,,
0.300229167,0.01,Joules,power/energy-cores/,1088980,100.00,,
0.300229167,0.00,Joules,power/energy-gpu/,1089168,100.00,,
0.300229167,0.00,Joules,power/energy-ram/,1089074,100.00,,
0.301319251,0.01,Joules,power/energy-pkg/,1089947,100.00,,
0.301319251,0.01,Joules,power/energy-cores/,1089644,100.00,,
0.301319251,0.00,Joules,power/energy-gpu/,1089482,100.00,,
0.301319251,0.00,Joules,power/energy-ram/,1089486,100.00,,
0.302407685,0.01,Joules,power/energy-pkg/,1088490,100.00,,
0.302407685,0.01,Joules,power/energy-cores/,1088478,100.00,,
0.302407685,0.00,Joules,power/energy-gpu/,1088490,100.00,,
0.302407685,0.00,Joules,power/energy-ram/,1088501,100.00,,
0.303496123,0.01,Joules,power/energy-pkg/,1088611,100.00,,
0.303496123,0.01,Joules,power/energy-cores/,1088590,100.00,,
0.303496123,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.303496123,0.00,Joules,power/energy-ram/,1089091,100.00,,
0.304585064,0.01,Joules,power/energy-pkg/,1088998,100.00,,
0.304585064,0.01,Joules,power/energy-cores/,1089068,100.00,,
0.304585064,0.00,Joules,power/energy-gpu/,1088772,100.00,,
0.304585064,0.00,Joules,power/energy-ram/,1088499,100.00,,
0.305673880,0.02,Joules,power/energy-pkg/,1088504,100.00,,
0.305673880,0.01,Joules,power/energy-cores/,1088452,100.00,,
0.305673880,0.00,Joules,power/energy-gpu/,1088447,100.00,,
0.305673880,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.306764739,0.01,Joules,power/energy-pkg/,1091016,100.00,,
0.306764739,0.01,Joules,power/energy-cores/,1091064,100.00,,
0.306764739,0.00,Joules,power/energy-gpu/,1091094,100.00,,
0.306764739,0.00,Joules,power/energy-ram/,1090912,100.00,,
0.307853237,0.01,Joules,power/energy-pkg/,1088279,100.00,,
0.307853237,0.01,Joules,power/energy-cores/,1088540,100.00,,
0.307853237,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.307853237,0.00,Joules,power/energy-ram/,1088523,100.00,,
0.308941402,0.01,Joules,power/energy-pkg/,1088422,100.00,,
0.308941402,0.01,Joules,power/energy-cores/,1088158,100.00,,
0.308941402,0.00,Joules,power/energy-gpu/,1088308,100.00,,
0.308941402,0.00,Joules,power/energy-ram/,1088449,100.00,,
0.310040977,0.01,Joules,power/energy-pkg/,1099981,100.00,,
0.310040977,0.01,Joules,power/energy-cores/,1100004,100.00,,
0.310040977,0.00,Joules,power/energy-gpu/,1099824,100.00,,
0.310040977,0.00,Joules,power/energy-ram/,1099685,100.00,,
0.311129979,0.01,Joules,power/energy-pkg/,1088778,100.00,,
0.311129979,0.01,Joules,power/energy-cores/,1089115,100.00,,
0.311129979,0.00,Joules,power/energy-gpu/,1089150,100.00,,
0.311129979,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.312219105,0.01,Joules,power/energy-pkg/,1088922,100.00,,
0.312219105,0.01,Joules,power/energy-cores/,1088626,100.00,,
0.312219105,0.00,Joules,power/energy-gpu/,1088765,100.00,,
0.312219105,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.313308303,0.01,Joules,power/energy-pkg/,1089319,100.00,,
0.313308303,0.01,Joules,power/energy-cores/,1089238,100.00,,
0.313308303,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.313308303,0.00,Joules,power/energy-ram/,1089502,100.00,,
0.314397417,0.01,Joules,power/energy-pkg/,1088953,100.00,,
0.314397417,0.01,Joules,power/energy-cores/,1088971,100.00,,
0.314397417,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.314397417,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.315486607,0.01,Joules,power/energy-pkg/,1089740,100.00,,
0.315486607,0.01,Joules,power/energy-cores/,1089759,100.00,,
0.315486607,0.00,Joules,power/energy-gpu/,1089663,100.00,,
0.315486607,0.00,Joules,power/energy-ram/,1089328,100.00,,
0.316575653,0.01,Joules,power/energy-pkg/,1088585,100.00,,
0.316575653,0.01,Joules,power/energy-cores/,1088548,100.00,,
0.316575653,0.00,Joules,power/energy-gpu/,1088695,100.00,,
0.316575653,0.00,Joules,power/energy-ram/,1088980,100.00,,
0.317664415,0.02,Joules,power/energy-pkg/,1089057,100.00,,
0.317664415,0.01,Joules,power/energy-cores/,1089050,100.00,,
0.317664415,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.317664415,0.00,Joules,power/energy-ram/,1088644,100.00,,
0.318755934,0.01,Joules,power/energy-pkg/,1091555,100.00,,
0.318755934,0.01,Joules,power/energy-cores/,1091540,100.00,,
0.318755934,0.00,Joules,power/energy-gpu/,1091565,100.00,,
0.318755934,0.00,Joules,power/energy-ram/,1091551,100.00,,
0.319844611,0.01,Joules,power/energy-pkg/,1088618,100.00,,
0.319844611,0.01,Joules,power/energy-cores/,1088641,100.00,,
0.319844611,0.00,Joules,power/energy-gpu/,1088629,100.00,,
0.319844611,0.00,Joules,power/energy-ram/,1088650,100.00,,
0.320932776,0.01,Joules,power/energy-pkg/,1092377,100.00,,
0.320932776,0.01,Joules,power/energy-cores/,1093044,100.00,,
0.320932776,0.00,Joules,power/energy-gpu/,1093058,100.00,,
0.320932776,0.00,Joules,power/energy-ram/,1093057,100.00,,
0.322026357,0.01,Joules,power/energy-pkg/,1089594,100.00,,
0.322026357,0.01,Joules,power/energy-cores/,1088902,100.00,,
0.322026357,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.322026357,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.323115444,0.01,Joules,power/energy-pkg/,1088641,100.00,,
0.323115444,0.01,Joules,power/energy-cores/,1088603,100.00,,
0.323115444,0.00,Joules,power/energy-gpu/,1088596,100.00,,
0.323115444,0.00,Joules,power/energy-ram/,1088617,100.00,,
0.324204214,0.01,Joules,power/energy-pkg/,1088715,100.00,,
0.324204214,0.01,Joules,power/energy-cores/,1088764,100.00,,
0.324204214,0.00,Joules,power/energy-gpu/,1088715,100.00,,
0.324204214,0.00,Joules,power/energy-ram/,1088697,100.00,,
0.325292946,0.01,Joules,power/energy-pkg/,1088591,100.00,,
0.325292946,0.01,Joules,power/energy-cores/,1088612,100.00,,
0.325292946,0.00,Joules,power/energy-gpu/,1088700,100.00,,
0.325292946,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.326382024,0.01,Joules,power/energy-pkg/,1089038,100.00,,
0.326382024,0.01,Joules,power/energy-cores/,1089055,100.00,,
0.326382024,0.00,Joules,power/energy-gpu/,1088997,100.00,,
0.326382024,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.327476383,0.01,Joules,power/energy-pkg/,1094852,100.00,,
0.327476383,0.01,Joules,power/energy-cores/,1094837,100.00,,
0.327476383,0.00,Joules,power/energy-gpu/,1094830,100.00,,
0.327476383,0.00,Joules,power/energy-ram/,1094826,100.00,,
0.328569663,0.01,Joules,power/energy-pkg/,1093243,100.00,,
0.328569663,0.01,Joules,power/energy-cores/,1093286,100.00,,
0.328569663,0.00,Joules,power/energy-gpu/,1093295,100.00,,
0.328569663,0.00,Joules,power/energy-ram/,1093331,100.00,,
0.329659159,0.02,Joules,power/energy-pkg/,1088932,100.00,,
0.329659159,0.01,Joules,power/energy-cores/,1088874,100.00,,
0.329659159,0.00,Joules,power/energy-gpu/,1088883,100.00,,
0.329659159,0.00,Joules,power/energy-ram/,1088858,100.00,,
0.330750204,0.01,Joules,power/energy-pkg/,1091596,100.00,,
0.330750204,0.01,Joules,power/energy-cores/,1091621,100.00,,
0.330750204,0.00,Joules,power/energy-gpu/,1091644,100.00,,
0.330750204,0.00,Joules,power/energy-ram/,1091631,100.00,,
0.331838618,0.01,Joules,power/energy-pkg/,1087732,100.00,,
0.331838618,0.01,Joules,power/energy-cores/,1087905,100.00,,
0.331838618,0.00,Joules,power/energy-gpu/,1088223,100.00,,
0.331838618,0.00,Joules,power/energy-ram/,1088213,100.00,,
0.332926835,0.01,Joules,power/energy-pkg/,1088265,100.00,,
0.332926835,0.01,Joules,power/energy-cores/,1088078,100.00,,
0.332926835,0.00,Joules,power/energy-gpu/,1087748,100.00,,
0.332926835,0.00,Joules,power/energy-ram/,1087761,100.00,,
0.334014591,0.01,Joules,power/energy-pkg/,1088065,100.00,,
0.334014591,0.01,Joules,power/energy-cores/,1088021,100.00,,
0.334014591,0.00,Joules,power/energy-gpu/,1088027,100.00,,
0.334014591,0.00,Joules,power/energy-ram/,1088042,100.00,,
0.335102704,0.01,Joules,power/energy-pkg/,1088401,100.00,,
0.335102704,0.01,Joules,power/energy-cores/,1088428,100.00,,
0.335102704,0.00,Joules,power/energy-gpu/,1088389,100.00,,
0.335102704,0.00,Joules,power/energy-ram/,1088377,100.00,,
0.336191706,0.01,Joules,power/energy-pkg/,1088845,100.00,,
0.336191706,0.01,Joules,power/energy-cores/,1088823,100.00,,
0.336191706,0.00,Joules,power/energy-gpu/,1088846,100.00,,
0.336191706,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.337282321,0.01,Joules,power/energy-pkg/,1090247,100.00,,
0.337282321,0.02,Joules,power/energy-cores/,1090294,100.00,,
0.337282321,0.00,Joules,power/energy-gpu/,1090256,100.00,,
0.337282321,0.00,Joules,power/energy-ram/,1090428,100.00,,
0.338370808,0.01,Joules,power/energy-pkg/,1088993,100.00,,
0.338370808,0.02,Joules,power/energy-cores/,1088947,100.00,,
0.338370808,0.00,Joules,power/energy-gpu/,1088975,100.00,,
0.338370808,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.339459544,0.02,Joules,power/energy-pkg/,1088180,100.00,,
0.339459544,0.02,Joules,power/energy-cores/,1088223,100.00,,
0.339459544,0.00,Joules,power/energy-gpu/,1088212,100.00,,
0.339459544,0.00,Joules,power/energy-ram/,1088323,100.00,,
0.340547661,0.02,Joules,power/energy-pkg/,1088650,100.00,,
0.340547661,0.01,Joules,power/energy-cores/,1088639,100.00,,
0.340547661,0.00,Joules,power/energy-gpu/,1088675,100.00,,
0.340547661,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.341636099,0.03,Joules,power/energy-pkg/,1088143,100.00,,
0.341636099,0.01,Joules,power/energy-cores/,1088155,100.00,,
0.341636099,0.00,Joules,power/energy-gpu/,1088151,100.00,,
0.341636099,0.00,Joules,power/energy-ram/,1088177,100.00,,
0.342698076,0.01,Joules,power/energy-pkg/,1061738,100.00,,
0.342698076,0.01,Joules,power/energy-cores/,1061730,100.00,,
0.342698076,0.00,Joules,power/energy-gpu/,1061703,100.00,,
0.342698076,0.00,Joules,power/energy-ram/,1061741,100.00,,
0.343786231,0.01,Joules,power/energy-pkg/,1088115,100.00,,
0.343786231,0.01,Joules,power/energy-cores/,1088122,100.00,,
0.343786231,0.00,Joules,power/energy-gpu/,1088151,100.00,,
0.343786231,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.344873762,0.01,Joules,power/energy-pkg/,1088072,100.00,,
0.344873762,0.01,Joules,power/energy-cores/,1088055,100.00,,
0.344873762,0.00,Joules,power/energy-gpu/,1088050,100.00,,
0.344873762,0.00,Joules,power/energy-ram/,1088031,100.00,,
0.345962055,0.01,Joules,power/energy-pkg/,1087778,100.00,,
0.345962055,0.01,Joules,power/energy-cores/,1089827,100.00,,
0.345962055,0.00,Joules,power/energy-gpu/,1089796,100.00,,
0.345962055,0.00,Joules,power/energy-ram/,1093355,100.00,,
0.347064238,0.01,Joules,power/energy-pkg/,1102450,100.00,,
0.347064238,0.01,Joules,power/energy-cores/,1100435,100.00,,
0.347064238,0.00,Joules,power/energy-gpu/,1100458,100.00,,
0.347064238,0.00,Joules,power/energy-ram/,1097070,100.00,,
0.348153384,0.01,Joules,power/energy-pkg/,1089602,100.00,,
0.348153384,0.01,Joules,power/energy-cores/,1089570,100.00,,
0.348153384,0.00,Joules,power/energy-gpu/,1089585,100.00,,
0.348153384,0.00,Joules,power/energy-ram/,1089432,100.00,,
0.349242356,0.01,Joules,power/energy-pkg/,1088323,100.00,,
0.349242356,0.01,Joules,power/energy-cores/,1088348,100.00,,
0.349242356,0.00,Joules,power/energy-gpu/,1088639,100.00,,
0.349242356,0.00,Joules,power/energy-ram/,1088677,100.00,,
0.350330571,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.350330571,0.01,Joules,power/energy-cores/,1088699,100.00,,
0.350330571,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.350330571,0.00,Joules,power/energy-ram/,1088379,100.00,,
0.351419307,0.01,Joules,power/energy-pkg/,1088692,100.00,,
0.351419307,0.01,Joules,power/energy-cores/,1088702,100.00,,
