# started on Mon Apr 20 12:14:48 2026

0.254274363,0.00,Joules,power/energy-gpu/,1088825,100.00,,
0.254274363,0.00,Joules,power/energy-ram/,1088807,100.00,,
0.255363240,0.01,Joules,power/energy-pkg/,1088608,100.00,,
0.255363240,0.01,Joules,power/energy-cores/,1088596,100.00,,
0.255363240,0.00,Joules,power/energy-gpu/,1092001,100.00,,
0.255363240,0.00,Joules,power/energy-ram/,1092031,100.00,,
0.256454595,0.01,Joules,power/energy-pkg/,1091739,100.00,,
0.256454595,0.01,Joules,power/energy-cores/,1091713,100.00,,
0.256454595,0.00,Joules,power/energy-gpu/,1088317,100.00,,
0.256454595,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.257543469,0.01,Joules,power/energy-pkg/,1089086,100.00,,
0.257543469,0.01,Joules,power/energy-cores/,1089065,100.00,,
0.257543469,0.00,Joules,power/energy-gpu/,1089118,100.00,,
0.257543469,0.00,Joules,power/energy-ram/,1089093,100.00,,
0.258638110,0.01,Joules,power/energy-pkg/,1094170,100.00,,
0.258638110,0.01,Joules,power/energy-cores/,1094197,100.00,,
0.258638110,0.00,Joules,power/energy-gpu/,1094135,100.00,,
0.258638110,0.00,Joules,power/energy-ram/,1094194,100.00,,
0.259728225,0.01,Joules,power/energy-pkg/,1089864,100.00,,
0.259728225,0.01,Joules,power/energy-cores/,1090091,100.00,,
0.259728225,0.00,Joules,power/energy-gpu/,1090387,100.00,,
0.259728225,0.00,Joules,power/energy-ram/,1090356,100.00,,
0.260817071,0.01,Joules,power/energy-pkg/,1089517,100.00,,
0.260817071,0.01,Joules,power/energy-cores/,1089293,100.00,,
0.260817071,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.260817071,0.00,Joules,power/energy-ram/,1089040,100.00,,
0.261907059,0.01,Joules,power/energy-pkg/,1089539,100.00,,
0.261907059,0.01,Joules,power/energy-cores/,1089478,100.00,,
0.261907059,0.00,Joules,power/energy-gpu/,1089676,100.00,,
0.261907059,0.00,Joules,power/energy-ram/,1089881,100.00,,
0.262996522,0.02,Joules,power/energy-pkg/,1089887,100.00,,
0.262996522,0.01,Joules,power/energy-cores/,1089906,100.00,,
0.262996522,0.00,Joules,power/energy-gpu/,1089742,100.00,,
0.262996522,0.00,Joules,power/energy-ram/,1089497,100.00,,
0.264085459,0.01,Joules,power/energy-pkg/,1088799,100.00,,
0.264085459,0.01,Joules,power/energy-cores/,1088833,100.00,,
0.264085459,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.264085459,0.00,Joules,power/energy-ram/,1088828,100.00,,
0.265174227,0.01,Joules,power/energy-pkg/,1088277,100.00,,
0.265174227,0.01,Joules,power/energy-cores/,1088224,100.00,,
0.265174227,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.265174227,0.00,Joules,power/energy-ram/,1088788,100.00,,
0.266263217,0.01,Joules,power/energy-pkg/,1089566,100.00,,
0.266263217,0.01,Joules,power/energy-cores/,1089640,100.00,,
0.266263217,0.00,Joules,power/energy-gpu/,1089359,100.00,,
0.266263217,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.267352757,0.01,Joules,power/energy-pkg/,1089038,100.00,,
0.267352757,0.01,Joules,power/energy-cores/,1089158,100.00,,
0.267352757,0.00,Joules,power/energy-gpu/,1089525,100.00,,
0.267352757,0.00,Joules,power/energy-ram/,1089590,100.00,,
0.268445188,0.01,Joules,power/energy-pkg/,1092932,100.00,,
0.268445188,0.01,Joules,power/energy-cores/,1092807,100.00,,
0.268445188,0.00,Joules,power/energy-gpu/,1092437,100.00,,
0.268445188,0.00,Joules,power/energy-ram/,1092386,100.00,,
0.269533665,0.01,Joules,power/energy-pkg/,1088130,100.00,,
0.269533665,0.01,Joules,power/energy-cores/,1088388,100.00,,
0.269533665,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.269533665,0.00,Joules,power/energy-ram/,1088416,100.00,,
0.270623045,0.01,Joules,power/energy-pkg/,1089221,100.00,,
0.270623045,0.01,Joules,power/energy-cores/,1088943,100.00,,
0.270623045,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.270623045,0.00,Joules,power/energy-ram/,1088917,100.00,,
0.271711825,0.01,Joules,power/energy-pkg/,1088808,100.00,,
0.271711825,0.01,Joules,power/energy-cores/,1088946,100.00,,
0.271711825,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.271711825,0.00,Joules,power/energy-ram/,1089073,100.00,,
0.272800767,0.01,Joules,power/energy-pkg/,1089009,100.00,,
0.272800767,0.01,Joules,power/energy-cores/,1088883,100.00,,
0.272800767,0.00,Joules,power/energy-gpu/,1088737,100.00,,
0.272800767,0.00,Joules,power/energy-ram/,1088752,100.00,,
0.273888974,0.01,Joules,power/energy-pkg/,1088247,100.00,,
0.273888974,0.01,Joules,power/energy-cores/,1088499,100.00,,
0.273888974,0.00,Joules,power/energy-gpu/,1088507,100.00,,
0.273888974,0.00,Joules,power/energy-ram/,1088503,100.00,,
0.274977731,0.02,Joules,power/energy-pkg/,1089035,100.00,,
0.274977731,0.01,Joules,power/energy-cores/,1096298,100.00,,
0.274977731,0.00,Joules,power/energy-gpu/,1097938,100.00,,
0.274977731,0.00,Joules,power/energy-ram/,1097973,100.00,,
0.276076104,0.01,Joules,power/energy-pkg/,1097962,100.00,,
0.276076104,0.01,Joules,power/energy-cores/,1090445,100.00,,
0.276076104,0.00,Joules,power/energy-gpu/,1088819,100.00,,
0.276076104,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.277169771,0.01,Joules,power/energy-pkg/,1094585,100.00,,
0.277169771,0.01,Joules,power/energy-cores/,1094555,100.00,,
0.277169771,0.00,Joules,power/energy-gpu/,1094543,100.00,,
0.277169771,0.00,Joules,power/energy-ram/,1094383,100.00,,
0.278260414,0.01,Joules,power/energy-pkg/,1090275,100.00,,
0.278260414,0.01,Joules,power/energy-cores/,1090267,100.00,,
0.278260414,0.00,Joules,power/energy-gpu/,1090273,100.00,,
0.278260414,0.00,Joules,power/energy-ram/,1090250,100.00,,
0.279349913,0.01,Joules,power/energy-pkg/,1089362,100.00,,
0.279349913,0.01,Joules,power/energy-cores/,1089365,100.00,,
0.279349913,0.00,Joules,power/energy-gpu/,1089299,100.00,,
0.279349913,0.00,Joules,power/energy-ram/,1089333,100.00,,
0.280442477,0.01,Joules,power/energy-pkg/,1092732,100.00,,
0.280442477,0.01,Joules,power/energy-cores/,1092710,100.00,,
0.280442477,0.00,Joules,power/energy-gpu/,1092807,100.00,,
0.280442477,0.00,Joules,power/energy-ram/,1092779,100.00,,
0.281531419,0.01,Joules,power/energy-pkg/,1088570,100.00,,
0.281531419,0.01,Joules,power/energy-cores/,1088564,100.00,,
0.281531419,0.00,Joules,power/energy-gpu/,1088522,100.00,,
0.281531419,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.282620718,0.01,Joules,power/energy-pkg/,1089426,100.00,,
0.282620718,0.01,Joules,power/energy-cores/,1089421,100.00,,
0.282620718,0.00,Joules,power/energy-gpu/,1089419,100.00,,
0.282620718,0.00,Joules,power/energy-ram/,1089399,100.00,,
0.283709698,0.01,Joules,power/energy-pkg/,1089249,100.00,,
0.283709698,0.01,Joules,power/energy-cores/,1089311,100.00,,
0.283709698,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.283709698,0.00,Joules,power/energy-ram/,1089310,100.00,,
0.284799271,0.01,Joules,power/energy-pkg/,1089091,100.00,,
0.284799271,0.01,Joules,power/energy-cores/,1089019,100.00,,
0.284799271,0.00,Joules,power/energy-gpu/,1089214,100.00,,
0.284799271,0.00,Joules,power/energy-ram/,1089502,100.00,,
0.285887991,0.01,Joules,power/energy-pkg/,1089025,100.00,,
0.285887991,0.01,Joules,power/energy-cores/,1089126,100.00,,
0.285887991,0.00,Joules,power/energy-gpu/,1088918,100.00,,
0.285887991,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.286977144,0.01,Joules,power/energy-pkg/,1089190,100.00,,
0.286977144,0.01,Joules,power/energy-cores/,1089168,100.00,,
0.286977144,0.00,Joules,power/energy-gpu/,1089154,100.00,,
0.286977144,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.288066246,0.01,Joules,power/energy-pkg/,1088735,100.00,,
0.288066246,0.01,Joules,power/energy-cores/,1088685,100.00,,
0.288066246,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.288066246,0.00,Joules,power/energy-ram/,1089014,100.00,,
0.289155696,0.02,Joules,power/energy-pkg/,1089643,100.00,,
0.289155696,0.01,Joules,power/energy-cores/,1089638,100.00,,
0.289155696,0.00,Joules,power/energy-gpu/,1089774,100.00,,
0.289155696,0.00,Joules,power/energy-ram/,1089704,100.00,,
0.290244377,0.01,Joules,power/energy-pkg/,1089473,100.00,,
0.290244377,0.01,Joules,power/energy-cores/,1089568,100.00,,
0.290244377,0.00,Joules,power/energy-gpu/,1089397,100.00,,
0.290244377,0.00,Joules,power/energy-ram/,1089185,100.00,,
0.291338859,0.01,Joules,power/energy-pkg/,1093481,100.00,,
0.291338859,0.01,Joules,power/energy-cores/,1093536,100.00,,
0.291338859,0.00,Joules,power/energy-gpu/,1093717,100.00,,
0.291338859,0.00,Joules,power/energy-ram/,1093721,100.00,,
0.292384337,0.01,Joules,power/energy-pkg/,1045932,100.00,,
0.292384337,0.01,Joules,power/energy-cores/,1045824,100.00,,
0.292384337,0.00,Joules,power/energy-gpu/,1045664,100.00,,
0.292384337,0.00,Joules,power/energy-ram/,1045704,100.00,,
0.293472923,0.01,Joules,power/energy-pkg/,1088210,100.00,,
0.293472923,0.01,Joules,power/energy-cores/,1088413,100.00,,
0.293472923,0.00,Joules,power/energy-gpu/,1088629,100.00,,
0.293472923,0.00,Joules,power/energy-ram/,1088571,100.00,,
0.294564914,0.01,Joules,power/energy-pkg/,1091769,100.00,,
0.294564914,0.01,Joules,power/energy-cores/,1091540,100.00,,
0.294564914,0.00,Joules,power/energy-gpu/,1091344,100.00,,
0.294564914,0.00,Joules,power/energy-ram/,1091340,100.00,,
0.295658725,0.01,Joules,power/energy-pkg/,1094645,100.00,,
0.295658725,0.01,Joules,power/energy-cores/,1094673,100.00,,
0.295658725,0.00,Joules,power/energy-gpu/,1094677,100.00,,
0.295658725,0.00,Joules,power/energy-ram/,1094649,100.00,,
0.296748436,0.01,Joules,power/energy-pkg/,1089436,100.00,,
0.296748436,0.01,Joules,power/energy-cores/,1089416,100.00,,
0.296748436,0.00,Joules,power/energy-gpu/,1089379,100.00,,
0.296748436,0.00,Joules,power/energy-ram/,1089413,100.00,,
0.297837539,0.01,Joules,power/energy-pkg/,1089238,100.00,,
0.297837539,0.01,Joules,power/energy-cores/,1089243,100.00,,
0.297837539,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.297837539,0.00,Joules,power/energy-ram/,1089265,100.00,,
0.298927316,0.01,Joules,power/energy-pkg/,1089121,100.00,,
0.298927316,0.01,Joules,power/energy-cores/,1089070,100.00,,
0.298927316,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.298927316,0.00,Joules,power/energy-ram/,1089425,100.00,,
0.300016735,0.01,Joules,power/energy-pkg/,1089429,100.00,,
0.300016735,0.01,Joules,power/energy-cores/,1094555,100.00,,
0.300016735,0.00,Joules,power/energy-gpu/,1094608,100.00,,
0.300016735,0.00,Joules,power/energy-ram/,1094371,100.00,,
0.301110578,0.02,Joules,power/energy-pkg/,1094396,100.00,,
0.301110578,0.01,Joules,power/energy-cores/,1089346,100.00,,
0.301110578,0.00,Joules,power/energy-gpu/,1089190,100.00,,
0.301110578,0.00,Joules,power/energy-ram/,1089152,100.00,,
0.302199901,0.01,Joules,power/energy-pkg/,1089017,100.00,,
0.302199901,0.01,Joules,power/energy-cores/,1088935,100.00,,
0.302199901,0.00,Joules,power/energy-gpu/,1088991,100.00,,
0.302199901,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.303289788,0.01,Joules,power/energy-pkg/,1089677,100.00,,
0.303289788,0.01,Joules,power/energy-cores/,1089709,100.00,,
0.303289788,0.00,Joules,power/energy-gpu/,1090026,100.00,,
0.303289788,0.00,Joules,power/energy-ram/,1090155,100.00,,
0.304381405,0.01,Joules,power/energy-pkg/,1091920,100.00,,
0.304381405,0.01,Joules,power/energy-cores/,1092000,100.00,,
0.304381405,0.00,Joules,power/energy-gpu/,1091617,100.00,,
0.304381405,0.00,Joules,power/energy-ram/,1091430,100.00,,
0.305469711,0.01,Joules,power/energy-pkg/,1088407,100.00,,
0.305469711,0.01,Joules,power/energy-cores/,1088338,100.00,,
0.305469711,0.00,Joules,power/energy-gpu/,1088639,100.00,,
0.305469711,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.306559392,0.01,Joules,power/energy-pkg/,1089789,100.00,,
0.306559392,0.01,Joules,power/energy-cores/,1089809,100.00,,
0.306559392,0.00,Joules,power/energy-gpu/,1089533,100.00,,
0.306559392,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.307648839,0.01,Joules,power/energy-pkg/,1089003,100.00,,
0.307648839,0.01,Joules,power/energy-cores/,1089180,100.00,,
0.307648839,0.00,Joules,power/energy-gpu/,1089446,100.00,,
0.307648839,0.00,Joules,power/energy-ram/,1089470,100.00,,
0.308737521,0.01,Joules,power/energy-pkg/,1089849,100.00,,
0.308737521,0.01,Joules,power/energy-cores/,1089698,100.00,,
0.308737521,0.00,Joules,power/energy-gpu/,1089386,100.00,,
0.308737521,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.309828317,0.01,Joules,power/energy-pkg/,1090190,100.00,,
0.309828317,0.01,Joules,power/energy-cores/,1090125,100.00,,
0.309828317,0.00,Joules,power/energy-gpu/,1090171,100.00,,
0.309828317,0.00,Joules,power/energy-ram/,1090162,100.00,,
0.310917698,0.01,Joules,power/energy-pkg/,1088814,100.00,,
0.310917698,0.01,Joules,power/energy-cores/,1089143,100.00,,
0.310917698,0.00,Joules,power/energy-gpu/,1089317,100.00,,
0.310917698,0.00,Joules,power/energy-ram/,1089346,100.00,,
0.312006880,0.01,Joules,power/energy-pkg/,1089563,100.00,,
0.312006880,0.01,Joules,power/energy-cores/,1089301,100.00,,
0.312006880,0.00,Joules,power/energy-gpu/,1089125,100.00,,
0.312006880,0.00,Joules,power/energy-ram/,1089134,100.00,,
0.313096047,0.02,Joules,power/energy-pkg/,1088763,100.00,,
0.313096047,0.01,Joules,power/energy-cores/,1088739,100.00,,
0.313096047,0.00,Joules,power/energy-gpu/,1088695,100.00,,
0.313096047,0.00,Joules,power/energy-ram/,1088738,100.00,,
0.314184943,0.01,Joules,power/energy-pkg/,1089638,100.00,,
0.314184943,0.01,Joules,power/energy-cores/,1089640,100.00,,
0.314184943,0.00,Joules,power/energy-gpu/,1089644,100.00,,
0.314184943,0.00,Joules,power/energy-ram/,1089576,100.00,,
0.315280387,0.01,Joules,power/energy-pkg/,1095013,100.00,,
0.315280387,0.01,Joules,power/energy-cores/,1095164,100.00,,
0.315280387,0.00,Joules,power/energy-gpu/,1100225,100.00,,
0.315280387,0.00,Joules,power/energy-ram/,1101662,100.00,,
0.316379054,0.01,Joules,power/energy-pkg/,1098820,100.00,,
0.316379054,0.01,Joules,power/energy-cores/,1098689,100.00,,
0.316379054,0.00,Joules,power/energy-gpu/,1093643,100.00,,
0.316379054,0.00,Joules,power/energy-ram/,1092226,100.00,,
0.317467333,0.01,Joules,power/energy-pkg/,1088200,100.00,,
0.317467333,0.01,Joules,power/energy-cores/,1088165,100.00,,
0.317467333,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.317467333,0.00,Joules,power/energy-ram/,1088623,100.00,,
0.318556650,0.01,Joules,power/energy-pkg/,1089642,100.00,,
0.318556650,0.01,Joules,power/energy-cores/,1089747,100.00,,
0.318556650,0.00,Joules,power/energy-gpu/,1089824,100.00,,
0.318556650,0.00,Joules,power/energy-ram/,1089540,100.00,,
0.319646544,0.01,Joules,power/energy-pkg/,1089791,100.00,,
0.319646544,0.01,Joules,power/energy-cores/,1089823,100.00,,
0.319646544,0.00,Joules,power/energy-gpu/,1089616,100.00,,
0.319646544,0.00,Joules,power/energy-ram/,1089592,100.00,,
0.320736798,0.01,Joules,power/energy-pkg/,1089614,100.00,,
0.320736798,0.01,Joules,power/energy-cores/,1089488,100.00,,
0.320736798,0.00,Joules,power/energy-gpu/,1089616,100.00,,
0.320736798,0.00,Joules,power/energy-ram/,1089889,100.00,,
0.321825880,0.01,Joules,power/energy-pkg/,1089155,100.00,,
0.321825880,0.01,Joules,power/energy-cores/,1089124,100.00,,
0.321825880,0.00,Joules,power/energy-gpu/,1088978,100.00,,
0.321825880,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.322915066,0.01,Joules,power/energy-pkg/,1088978,100.00,,
0.322915066,0.01,Joules,power/energy-cores/,1089064,100.00,,
0.322915066,0.00,Joules,power/energy-gpu/,1089558,100.00,,
0.322915066,0.00,Joules,power/energy-ram/,1089868,100.00,,
0.324004129,0.02,Joules,power/energy-pkg/,1089429,100.00,,
0.324004129,0.01,Joules,power/energy-cores/,1089398,100.00,,
0.324004129,0.00,Joules,power/energy-gpu/,1088924,100.00,,
0.324004129,0.00,Joules,power/energy-ram/,1088676,100.00,,
0.325092657,0.01,Joules,power/energy-pkg/,1089204,100.00,,
0.325092657,0.01,Joules,power/energy-cores/,1089146,100.00,,
0.325092657,0.00,Joules,power/energy-gpu/,1089170,100.00,,
0.325092657,0.00,Joules,power/energy-ram/,1089133,100.00,,
0.326182265,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.326182265,0.01,Joules,power/energy-cores/,1088745,100.00,,
0.326182265,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.326182265,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.327271536,0.01,Joules,power/energy-pkg/,1094860,100.00,,
0.327271536,0.01,Joules,power/energy-cores/,1094850,100.00,,
0.327271536,0.00,Joules,power/energy-gpu/,1094837,100.00,,
0.327271536,0.00,Joules,power/energy-ram/,1094916,100.00,,
0.328365707,0.01,Joules,power/energy-pkg/,1088430,100.00,,
0.328365707,0.01,Joules,power/energy-cores/,1093168,100.00,,
0.328365707,0.00,Joules,power/energy-gpu/,1093226,100.00,,
0.328365707,0.00,Joules,power/energy-ram/,1093703,100.00,,
0.329458590,0.01,Joules,power/energy-pkg/,1093587,100.00,,
0.329458590,0.01,Joules,power/energy-cores/,1088923,100.00,,
0.329458590,0.00,Joules,power/energy-gpu/,1088875,100.00,,
0.329458590,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.330547485,0.01,Joules,power/energy-pkg/,1088478,100.00,,
0.330547485,0.01,Joules,power/energy-cores/,1088419,100.00,,
0.330547485,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.330547485,0.00,Joules,power/energy-ram/,1088466,100.00,,
0.331636618,0.01,Joules,power/energy-pkg/,1089133,100.00,,
0.331636618,0.01,Joules,power/energy-cores/,1089259,100.00,,
0.331636618,0.00,Joules,power/energy-gpu/,1089490,100.00,,
0.331636618,0.00,Joules,power/energy-ram/,1089492,100.00,,
0.332725115,0.01,Joules,power/energy-pkg/,1088630,100.00,,
0.332725115,0.01,Joules,power/energy-cores/,1088535,100.00,,
0.332725115,0.00,Joules,power/energy-gpu/,1088291,100.00,,
0.332725115,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.333822795,0.01,Joules,power/energy-pkg/,1097698,100.00,,
0.333822795,0.01,Joules,power/energy-cores/,1097735,100.00,,
0.333822795,0.00,Joules,power/energy-gpu/,1097703,100.00,,
0.333822795,0.00,Joules,power/energy-ram/,1097758,100.00,,
0.334912138,0.01,Joules,power/energy-pkg/,1089228,100.00,,
0.334912138,0.01,Joules,power/energy-cores/,1089165,100.00,,
0.334912138,0.00,Joules,power/energy-gpu/,1089169,100.00,,
0.334912138,0.00,Joules,power/energy-ram/,1089152,100.00,,
0.336001009,0.02,Joules,power/energy-pkg/,1088598,100.00,,
0.336001009,0.01,Joules,power/energy-cores/,1088596,100.00,,
0.336001009,0.00,Joules,power/energy-gpu/,1088596,100.00,,
0.336001009,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.337089807,0.01,Joules,power/energy-pkg/,1088957,100.00,,
0.337089807,0.01,Joules,power/energy-cores/,1089302,100.00,,
0.337089807,0.00,Joules,power/energy-gpu/,1089348,100.00,,
0.337089807,0.00,Joules,power/energy-ram/,1089181,100.00,,
0.338178862,0.01,Joules,power/energy-pkg/,1089499,100.00,,
0.338178862,0.01,Joules,power/energy-cores/,1089280,100.00,,
0.338178862,0.00,Joules,power/energy-gpu/,1089253,100.00,,
0.338178862,0.00,Joules,power/energy-ram/,1089249,100.00,,
0.339268061,0.01,Joules,power/energy-pkg/,1089604,100.00,,
0.339268061,0.01,Joules,power/energy-cores/,1089480,100.00,,
0.339268061,0.00,Joules,power/energy-gpu/,1089469,100.00,,
0.339268061,0.00,Joules,power/energy-ram/,1089477,100.00,,
0.340357832,0.01,Joules,power/energy-pkg/,1088849,100.00,,
0.340357832,0.01,Joules,power/energy-cores/,1088831,100.00,,
0.340357832,0.00,Joules,power/energy-gpu/,1088816,100.00,,
0.340357832,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.341449934,0.01,Joules,power/energy-pkg/,1092183,100.00,,
0.341449934,0.01,Joules,power/energy-cores/,1092558,100.00,,
0.341449934,0.00,Joules,power/energy-gpu/,1092565,100.00,,
0.341449934,0.00,Joules,power/energy-ram/,1092618,100.00,,
0.342538817,0.01,Joules,power/energy-pkg/,1088694,100.00,,
0.342538817,0.01,Joules,power/energy-cores/,1088283,100.00,,
0.342538817,0.00,Joules,power/energy-gpu/,1088492,100.00,,
0.342538817,0.00,Joules,power/energy-ram/,1089878,100.00,,
0.343631585,0.01,Joules,power/energy-pkg/,1092812,100.00,,
0.343631585,0.01,Joules,power/energy-cores/,1093035,100.00,,
0.343631585,0.00,Joules,power/energy-gpu/,1092818,100.00,,
0.343631585,0.00,Joules,power/energy-ram/,1091401,100.00,,
0.344719825,0.01,Joules,power/energy-pkg/,1088080,100.00,,
0.344719825,0.01,Joules,power/energy-cores/,1088124,100.00,,
0.344719825,0.00,Joules,power/energy-gpu/,1088293,100.00,,
0.344719825,0.00,Joules,power/energy-ram/,1088309,100.00,,
0.345808151,0.01,Joules,power/energy-pkg/,1088480,100.00,,
0.345808151,0.01,Joules,power/energy-cores/,1088453,100.00,,
0.345808151,0.00,Joules,power/energy-gpu/,1088493,100.00,,
0.345808151,0.00,Joules,power/energy-ram/,1088460,100.00,,
0.346897403,0.01,Joules,power/energy-pkg/,1090063,100.00,,
0.346897403,0.01,Joules,power/energy-cores/,1089952,100.00,,
0.346897403,0.00,Joules,power/energy-gpu/,1089745,100.00,,
0.346897403,0.00,Joules,power/energy-ram/,1089747,100.00,,
0.347987580,0.01,Joules,power/energy-pkg/,1089208,100.00,,
0.347987580,0.01,Joules,power/energy-cores/,1089148,100.00,,
0.347987580,0.00,Joules,power/energy-gpu/,1089271,100.00,,
0.347987580,0.00,Joules,power/energy-ram/,1089667,100.00,,
0.349076394,0.02,Joules,power/energy-pkg/,1089218,100.00,,
0.349076394,0.01,Joules,power/energy-cores/,1089222,100.00,,
0.349076394,0.00,Joules,power/energy-gpu/,1089102,100.00,,
0.349076394,0.00,Joules,power/energy-ram/,1091330,100.00,,
0.350167641,0.01,Joules,power/energy-pkg/,1091465,100.00,,
0.350167641,0.01,Joules,power/energy-cores/,1091406,100.00,,
0.350167641,0.00,Joules,power/energy-gpu/,1091425,100.00,,
0.350167641,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.351256957,0.01,Joules,power/energy-pkg/,1089236,100.00,,
0.351256957,0.01,Joules,power/energy-cores/,1089304,100.00,,
0.351256957,0.00,Joules,power/energy-gpu/,1089271,100.00,,
0.351256957,0.00,Joules,power/energy-ram/,1089313,100.00,,
0.352351076,0.01,Joules,power/energy-pkg/,1094377,100.00,,
0.352351076,0.01,Joules,power/energy-cores/,1094381,100.00,,
0.352351076,0.00,Joules,power/energy-gpu/,1094427,100.00,,
0.352351076,0.00,Joules,power/energy-ram/,1094412,100.00,,
0.353443115,0.01,Joules,power/energy-pkg/,1091587,100.00,,
0.353443115,0.01,Joules,power/energy-cores/,1091631,100.00,,
0.353443115,0.00,Joules,power/energy-gpu/,1091748,100.00,,
0.353443115,0.00,Joules,power/energy-ram/,1092015,100.00,,
0.354531959,0.01,Joules,power/energy-pkg/,1088769,100.00,,
0.354531959,0.01,Joules,power/energy-cores/,1088699,100.00,,
0.354531959,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.354531959,0.00,Joules,power/energy-ram/,1088281,100.00,,
0.355619611,0.01,Joules,power/energy-pkg/,1087668,100.00,,
0.355619611,0.01,Joules,power/energy-cores/,1087817,100.00,,
0.355619611,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.355619611,0.00,Joules,power/energy-ram/,1087841,100.00,,
0.356707936,0.01,Joules,power/energy-pkg/,1088320,100.00,,
0.356707936,0.01,Joules,power/energy-cores/,1088160,100.00,,
0.356707936,0.00,Joules,power/energy-gpu/,1088170,100.00,,
0.356707936,0.00,Joules,power/energy-ram/,1088139,100.00,,
0.357796110,0.01,Joules,power/energy-pkg/,1088121,100.00,,
0.357796110,0.01,Joules,power/energy-cores/,1088231,100.00,,
0.357796110,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.357796110,0.00,Joules,power/energy-ram/,1088609,100.00,,
0.358886416,0.01,Joules,power/energy-pkg/,1090292,100.00,,
0.358886416,0.01,Joules,power/energy-cores/,1090252,100.00,,
0.358886416,0.00,Joules,power/energy-gpu/,1090011,100.00,,
0.358886416,0.00,Joules,power/energy-ram/,1089849,100.00,,
0.359975041,0.01,Joules,power/energy-pkg/,1089071,100.00,,
0.359975041,0.01,Joules,power/energy-cores/,1089075,100.00,,
0.359975041,0.00,Joules,power/energy-gpu/,1089116,100.00,,
0.359975041,0.00,Joules,power/energy-ram/,1089105,100.00,,
0.361068007,0.02,Joules,power/energy-pkg/,1092277,100.00,,
0.361068007,0.01,Joules,power/energy-cores/,1092239,100.00,,
0.361068007,0.00,Joules,power/energy-gpu/,1092224,100.00,,
0.361068007,0.00,Joules,power/energy-ram/,1092216,100.00,,
0.362155815,0.01,Joules,power/energy-pkg/,1088521,100.00,,
0.362155815,0.01,Joules,power/energy-cores/,1088530,100.00,,
0.362155815,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.362155815,0.00,Joules,power/energy-ram/,1088541,100.00,,
0.363245046,0.01,Joules,power/energy-pkg/,1089259,100.00,,
0.363245046,0.01,Joules,power/energy-cores/,1089211,100.00,,
0.363245046,0.00,Joules,power/energy-gpu/,1089265,100.00,,
0.363245046,0.00,Joules,power/energy-ram/,1089267,100.00,,
0.364333848,0.01,Joules,power/energy-pkg/,1088390,100.00,,
0.364333848,0.01,Joules,power/energy-cores/,1088411,100.00,,
0.364333848,0.00,Joules,power/energy-gpu/,1088527,100.00,,
0.364333848,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.365383712,0.01,Joules,power/energy-pkg/,1049789,100.00,,
0.365383712,0.01,Joules,power/energy-cores/,1049771,100.00,,
0.365383712,0.00,Joules,power/energy-gpu/,1049756,100.00,,
0.365383712,0.00,Joules,power/energy-ram/,1049853,100.00,,
0.366472185,0.01,Joules,power/energy-pkg/,1088308,100.00,,
0.366472185,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.366472185,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.366472185,0.00,Joules,power/energy-ram/,1088417,100.00,,
0.367560606,0.01,Joules,power/energy-pkg/,1088712,100.00,,
0.367560606,0.01,Joules,power/energy-cores/,1088717,100.00,,
0.367560606,0.00,Joules,power/energy-gpu/,1088615,100.00,,
