# started on Mon Apr 20 12:34:55 2026

0.122619984,0.03,Joules,power/energy-pkg/,1097745,100.00,,
0.122619984,0.02,Joules,power/energy-cores/,1097593,100.00,,
0.122619984,0.00,Joules,power/energy-gpu/,1097598,100.00,,
0.122619984,0.00,Joules,power/energy-ram/,1097582,100.00,,
0.123710319,0.03,Joules,power/energy-pkg/,1089775,100.00,,
0.123710319,0.03,Joules,power/energy-cores/,1089748,100.00,,
0.123710319,0.00,Joules,power/energy-gpu/,1089763,100.00,,
0.123710319,0.00,Joules,power/energy-ram/,1089772,100.00,,
0.124799373,0.03,Joules,power/energy-pkg/,1089160,100.00,,
0.124799373,0.03,Joules,power/energy-cores/,1089168,100.00,,
0.124799373,0.00,Joules,power/energy-gpu/,1089166,100.00,,
0.124799373,0.00,Joules,power/energy-ram/,1089178,100.00,,
0.125889741,0.03,Joules,power/energy-pkg/,1090536,100.00,,
0.125889741,0.03,Joules,power/energy-cores/,1090585,100.00,,
0.125889741,0.00,Joules,power/energy-gpu/,1090687,100.00,,
0.125889741,0.00,Joules,power/energy-ram/,1090726,100.00,,
0.126973009,0.03,Joules,power/energy-pkg/,1082907,100.00,,
0.126973009,0.03,Joules,power/energy-cores/,1083033,100.00,,
0.126973009,0.00,Joules,power/energy-gpu/,1082934,100.00,,
0.126973009,0.00,Joules,power/energy-ram/,1082914,100.00,,
0.128060711,0.03,Joules,power/energy-pkg/,1087607,100.00,,
0.128060711,0.02,Joules,power/energy-cores/,1087934,100.00,,
0.128060711,0.00,Joules,power/energy-gpu/,1087907,100.00,,
0.128060711,0.00,Joules,power/energy-ram/,1087906,100.00,,
0.129149936,0.03,Joules,power/energy-pkg/,1089079,100.00,,
0.129149936,0.03,Joules,power/energy-cores/,1088589,100.00,,
0.129149936,0.00,Joules,power/energy-gpu/,1088599,100.00,,
0.129149936,0.00,Joules,power/energy-ram/,1088566,100.00,,
0.130251093,0.03,Joules,power/energy-pkg/,1101076,100.00,,
0.130251093,0.03,Joules,power/energy-cores/,1101045,100.00,,
0.130251093,0.00,Joules,power/energy-gpu/,1101027,100.00,,
0.130251093,0.00,Joules,power/energy-ram/,1101011,100.00,,
0.131339795,0.02,Joules,power/energy-pkg/,1088892,100.00,,
0.131339795,0.03,Joules,power/energy-cores/,1089250,100.00,,
0.131339795,0.00,Joules,power/energy-gpu/,1089271,100.00,,
0.131339795,0.00,Joules,power/energy-ram/,1089331,100.00,,
0.132428867,0.03,Joules,power/energy-pkg/,1089399,100.00,,
0.132428867,0.03,Joules,power/energy-cores/,1089031,100.00,,
0.132428867,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.132428867,0.00,Joules,power/energy-ram/,1088964,100.00,,
0.133518122,0.05,Joules,power/energy-pkg/,1089045,100.00,,
0.133518122,0.03,Joules,power/energy-cores/,1089088,100.00,,
0.133518122,0.00,Joules,power/energy-gpu/,1089147,100.00,,
0.133518122,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.134606841,0.03,Joules,power/energy-pkg/,1088636,100.00,,
0.134606841,0.03,Joules,power/energy-cores/,1088668,100.00,,
0.134606841,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.134606841,0.00,Joules,power/energy-ram/,1088627,100.00,,
0.135695533,0.03,Joules,power/energy-pkg/,1088615,100.00,,
0.135695533,0.03,Joules,power/energy-cores/,1088557,100.00,,
0.135695533,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.135695533,0.00,Joules,power/energy-ram/,1089029,100.00,,
0.136784589,0.03,Joules,power/energy-pkg/,1089170,100.00,,
0.136784589,0.03,Joules,power/energy-cores/,1089674,100.00,,
0.136784589,0.00,Joules,power/energy-gpu/,1089594,100.00,,
0.136784589,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.137873706,0.03,Joules,power/energy-pkg/,1089040,100.00,,
0.137873706,0.03,Joules,power/energy-cores/,1088513,100.00,,
0.137873706,0.00,Joules,power/energy-gpu/,1088718,100.00,,
0.137873706,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.138963330,0.03,Joules,power/energy-pkg/,1094466,100.00,,
0.138963330,0.03,Joules,power/energy-cores/,1094485,100.00,,
0.138963330,0.00,Joules,power/energy-gpu/,1094269,100.00,,
0.138963330,0.00,Joules,power/energy-ram/,1093938,100.00,,
0.140063456,0.03,Joules,power/energy-pkg/,1096325,100.00,,
0.140063456,0.03,Joules,power/energy-cores/,1096382,100.00,,
0.140063456,0.00,Joules,power/energy-gpu/,1096363,100.00,,
0.140063456,0.00,Joules,power/energy-ram/,1096368,100.00,,
0.141160221,0.03,Joules,power/energy-pkg/,1095849,100.00,,
0.141160221,0.03,Joules,power/energy-cores/,1095825,100.00,,
0.141160221,0.00,Joules,power/energy-gpu/,1095849,100.00,,
0.141160221,0.00,Joules,power/energy-ram/,1095859,100.00,,
0.142249823,0.03,Joules,power/energy-pkg/,1089930,100.00,,
0.142249823,0.03,Joules,power/energy-cores/,1089920,100.00,,
0.142249823,0.00,Joules,power/energy-gpu/,1089930,100.00,,
0.142249823,0.00,Joules,power/energy-ram/,1089928,100.00,,
0.143339823,0.02,Joules,power/energy-pkg/,1089498,100.00,,
0.143339823,0.03,Joules,power/energy-cores/,1089445,100.00,,
0.143339823,0.00,Joules,power/energy-gpu/,1089455,100.00,,
0.143339823,0.00,Joules,power/energy-ram/,1089433,100.00,,
0.144427778,0.03,Joules,power/energy-pkg/,1088483,100.00,,
0.144427778,0.02,Joules,power/energy-cores/,1088568,100.00,,
0.144427778,0.00,Joules,power/energy-gpu/,1088542,100.00,,
0.144427778,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.145518276,0.03,Joules,power/energy-pkg/,1097501,100.00,,
0.145518276,0.03,Joules,power/energy-cores/,1097513,100.00,,
0.145518276,0.00,Joules,power/energy-gpu/,1097511,100.00,,
0.145518276,0.00,Joules,power/energy-ram/,1097534,100.00,,
0.146614980,0.05,Joules,power/energy-pkg/,1089207,100.00,,
0.146614980,0.03,Joules,power/energy-cores/,1089137,100.00,,
0.146614980,0.00,Joules,power/energy-gpu/,1089147,100.00,,
0.146614980,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.147704145,0.03,Joules,power/energy-pkg/,1089449,100.00,,
0.147704145,0.03,Joules,power/energy-cores/,1089407,100.00,,
0.147704145,0.00,Joules,power/energy-gpu/,1089436,100.00,,
0.147704145,0.00,Joules,power/energy-ram/,1089431,100.00,,
0.148793555,0.03,Joules,power/energy-pkg/,1089684,100.00,,
0.148793555,0.03,Joules,power/energy-cores/,1089734,100.00,,
0.148793555,0.00,Joules,power/energy-gpu/,1089700,100.00,,
0.148793555,0.00,Joules,power/energy-ram/,1089693,100.00,,
0.149882952,0.03,Joules,power/energy-pkg/,1088921,100.00,,
0.149882952,0.03,Joules,power/energy-cores/,1089333,100.00,,
0.149882952,0.00,Joules,power/energy-gpu/,1089341,100.00,,
0.149882952,0.00,Joules,power/energy-ram/,1089330,100.00,,
0.150973166,0.03,Joules,power/energy-pkg/,1090129,100.00,,
0.150973166,0.03,Joules,power/energy-cores/,1089718,100.00,,
0.150973166,0.00,Joules,power/energy-gpu/,1089703,100.00,,
0.150973166,0.00,Joules,power/energy-ram/,1089672,100.00,,
0.152060885,0.03,Joules,power/energy-pkg/,1088070,100.00,,
0.152060885,0.03,Joules,power/energy-cores/,1088131,100.00,,
0.152060885,0.00,Joules,power/energy-gpu/,1088130,100.00,,
0.152060885,0.00,Joules,power/energy-ram/,1088149,100.00,,
0.153149977,0.03,Joules,power/energy-pkg/,1088801,100.00,,
0.153149977,0.03,Joules,power/energy-cores/,1088736,100.00,,
0.153149977,0.00,Joules,power/energy-gpu/,1088745,100.00,,
0.153149977,0.00,Joules,power/energy-ram/,1088723,100.00,,
0.154238402,0.03,Joules,power/energy-pkg/,1088392,100.00,,
0.154238402,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.154238402,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.154238402,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.155338119,0.03,Joules,power/energy-pkg/,1099542,100.00,,
0.155338119,0.03,Joules,power/energy-cores/,1099295,100.00,,
0.155338119,0.00,Joules,power/energy-gpu/,1099105,100.00,,
0.155338119,0.00,Joules,power/energy-ram/,1099049,100.00,,
0.156426353,0.03,Joules,power/energy-pkg/,1088558,100.00,,
0.156426353,0.03,Joules,power/energy-cores/,1088581,100.00,,
0.156426353,0.00,Joules,power/energy-gpu/,1088549,100.00,,
0.156426353,0.00,Joules,power/energy-ram/,1088605,100.00,,
0.157515136,0.03,Joules,power/energy-pkg/,1089105,100.00,,
0.157515136,0.02,Joules,power/energy-cores/,1089088,100.00,,
0.157515136,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.157515136,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.158604591,0.05,Joules,power/energy-pkg/,1089053,100.00,,
0.158604591,0.03,Joules,power/energy-cores/,1089087,100.00,,
0.158604591,0.00,Joules,power/energy-gpu/,1089104,100.00,,
0.158604591,0.00,Joules,power/energy-ram/,1089109,100.00,,
0.159700601,0.03,Joules,power/energy-pkg/,1096518,100.00,,
0.159700601,0.03,Joules,power/energy-cores/,1096539,100.00,,
0.159700601,0.00,Joules,power/energy-gpu/,1096521,100.00,,
0.159700601,0.00,Joules,power/energy-ram/,1096490,100.00,,
0.160790097,0.03,Joules,power/energy-pkg/,1090887,100.00,,
0.160790097,0.03,Joules,power/energy-cores/,1095487,100.00,,
0.160790097,0.00,Joules,power/energy-gpu/,1096210,100.00,,
0.160790097,0.00,Joules,power/energy-ram/,1096333,100.00,,
0.161886468,0.03,Joules,power/energy-pkg/,1094251,100.00,,
0.161886468,0.03,Joules,power/energy-cores/,1089773,100.00,,
0.161886468,0.00,Joules,power/energy-gpu/,1089065,100.00,,
0.161886468,0.00,Joules,power/energy-ram/,1088950,100.00,,
0.162973431,0.03,Joules,power/energy-pkg/,1087134,100.00,,
0.162973431,0.02,Joules,power/energy-cores/,1087016,100.00,,
0.162973431,0.00,Joules,power/energy-gpu/,1087012,100.00,,
0.162973431,0.00,Joules,power/energy-ram/,1087005,100.00,,
0.164061325,0.03,Joules,power/energy-pkg/,1088077,100.00,,
0.164061325,0.03,Joules,power/energy-cores/,1088319,100.00,,
0.164061325,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.164061325,0.00,Joules,power/energy-ram/,1088287,100.00,,
0.165150559,0.03,Joules,power/energy-pkg/,1089557,100.00,,
0.165150559,0.03,Joules,power/energy-cores/,1089254,100.00,,
0.165150559,0.00,Joules,power/energy-gpu/,1089298,100.00,,
0.165150559,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.166240018,0.03,Joules,power/energy-pkg/,1088878,100.00,,
0.166240018,0.03,Joules,power/energy-cores/,1088908,100.00,,
0.166240018,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.166240018,0.00,Joules,power/energy-ram/,1088938,100.00,,
0.167328202,0.03,Joules,power/energy-pkg/,1089001,100.00,,
0.167328202,0.03,Joules,power/energy-cores/,1089291,100.00,,
0.167328202,0.00,Joules,power/energy-gpu/,1089274,100.00,,
0.167328202,0.00,Joules,power/energy-ram/,1089310,100.00,,
0.168417900,0.03,Joules,power/energy-pkg/,1089068,100.00,,
0.168417900,0.02,Joules,power/energy-cores/,1088823,100.00,,
0.168417900,0.00,Joules,power/energy-gpu/,1088817,100.00,,
0.168417900,0.00,Joules,power/energy-ram/,1088764,100.00,,
0.169506928,0.03,Joules,power/energy-pkg/,1088844,100.00,,
0.169506928,0.03,Joules,power/energy-cores/,1088790,100.00,,
0.169506928,0.00,Joules,power/energy-gpu/,1088799,100.00,,
0.169506928,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.170595448,0.05,Joules,power/energy-pkg/,1088533,100.00,,
0.170595448,0.03,Joules,power/energy-cores/,1088495,100.00,,
0.170595448,0.00,Joules,power/energy-gpu/,1088503,100.00,,
0.170595448,0.00,Joules,power/energy-ram/,1088485,100.00,,
0.171683370,0.03,Joules,power/energy-pkg/,1087913,100.00,,
0.171683370,0.03,Joules,power/energy-cores/,1088098,100.00,,
0.171683370,0.00,Joules,power/energy-gpu/,1088272,100.00,,
0.171683370,0.00,Joules,power/energy-ram/,1088302,100.00,,
0.172782686,0.03,Joules,power/energy-pkg/,1101300,100.00,,
0.172782686,0.03,Joules,power/energy-cores/,1101146,100.00,,
0.172782686,0.00,Joules,power/energy-gpu/,1100964,100.00,,
0.172782686,0.00,Joules,power/energy-ram/,1100932,100.00,,
0.173873491,0.03,Joules,power/energy-pkg/,1088894,100.00,,
0.173873491,0.03,Joules,power/energy-cores/,1088871,100.00,,
0.173873491,0.00,Joules,power/energy-gpu/,1088850,100.00,,
0.173873491,0.00,Joules,power/energy-ram/,1088848,100.00,,
0.174961699,0.03,Joules,power/energy-pkg/,1090751,100.00,,
0.174961699,0.03,Joules,power/energy-cores/,1090794,100.00,,
0.174961699,0.00,Joules,power/energy-gpu/,1090830,100.00,,
0.174961699,0.00,Joules,power/energy-ram/,1090845,100.00,,
0.176051877,0.03,Joules,power/energy-pkg/,1088302,100.00,,
0.176051877,0.03,Joules,power/energy-cores/,1088316,100.00,,
0.176051877,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.176051877,0.00,Joules,power/energy-ram/,1088773,100.00,,
0.177148283,0.03,Joules,power/energy-pkg/,1095590,100.00,,
0.177148283,0.03,Joules,power/energy-cores/,1095551,100.00,,
0.177148283,0.00,Joules,power/energy-gpu/,1095376,100.00,,
0.177148283,0.00,Joules,power/energy-ram/,1095086,100.00,,
0.178242742,0.02,Joules,power/energy-pkg/,1094836,100.00,,
0.178242742,0.03,Joules,power/energy-cores/,1094876,100.00,,
0.178242742,0.00,Joules,power/energy-gpu/,1094888,100.00,,
0.178242742,0.00,Joules,power/energy-ram/,1094877,100.00,,
0.179331873,0.03,Joules,power/energy-pkg/,1088742,100.00,,
0.179331873,0.03,Joules,power/energy-cores/,1088704,100.00,,
0.179331873,0.00,Joules,power/energy-gpu/,1088682,100.00,,
0.179331873,0.00,Joules,power/energy-ram/,1088704,100.00,,
0.180420181,0.03,Joules,power/energy-pkg/,1088537,100.00,,
0.180420181,0.02,Joules,power/energy-cores/,1088519,100.00,,
0.180420181,0.00,Joules,power/energy-gpu/,1088520,100.00,,
0.180420181,0.00,Joules,power/energy-ram/,1088514,100.00,,
0.181508715,0.05,Joules,power/energy-pkg/,1088539,100.00,,
0.181508715,0.03,Joules,power/energy-cores/,1088544,100.00,,
0.181508715,0.00,Joules,power/energy-gpu/,1088522,100.00,,
0.181508715,0.00,Joules,power/energy-ram/,1088494,100.00,,
0.182597428,0.03,Joules,power/energy-pkg/,1088400,100.00,,
0.182597428,0.03,Joules,power/energy-cores/,1088388,100.00,,
0.182597428,0.00,Joules,power/energy-gpu/,1088393,100.00,,
0.182597428,0.00,Joules,power/energy-ram/,1088411,100.00,,
0.183685194,0.03,Joules,power/energy-pkg/,1088341,100.00,,
0.183685194,0.03,Joules,power/energy-cores/,1088417,100.00,,
0.183685194,0.00,Joules,power/energy-gpu/,1088441,100.00,,
0.183685194,0.00,Joules,power/energy-ram/,1088425,100.00,,
0.184774179,0.03,Joules,power/energy-pkg/,1089000,100.00,,
0.184774179,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.184774179,0.00,Joules,power/energy-gpu/,1088949,100.00,,
0.184774179,0.00,Joules,power/energy-ram/,1088925,100.00,,
0.185863272,0.03,Joules,power/energy-pkg/,1089167,100.00,,
0.185863272,0.03,Joules,power/energy-cores/,1089172,100.00,,
0.185863272,0.00,Joules,power/energy-gpu/,1089139,100.00,,
0.185863272,0.00,Joules,power/energy-ram/,1089161,100.00,,
0.186952474,0.03,Joules,power/energy-pkg/,1088977,100.00,,
0.186952474,0.02,Joules,power/energy-cores/,1089009,100.00,,
0.186952474,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.186952474,0.00,Joules,power/energy-ram/,1089025,100.00,,
0.188043745,0.03,Joules,power/energy-pkg/,1092398,100.00,,
0.188043745,0.03,Joules,power/energy-cores/,1092559,100.00,,
0.188043745,0.00,Joules,power/energy-gpu/,1092531,100.00,,
0.188043745,0.00,Joules,power/energy-ram/,1093171,100.00,,
0.189136179,0.03,Joules,power/energy-pkg/,1091603,100.00,,
0.189136179,0.03,Joules,power/energy-cores/,1091433,100.00,,
0.189136179,0.00,Joules,power/energy-gpu/,1091453,100.00,,
0.189136179,0.00,Joules,power/energy-ram/,1090860,100.00,,
0.190224980,0.03,Joules,power/energy-pkg/,1088135,100.00,,
0.190224980,0.03,Joules,power/energy-cores/,1088070,100.00,,
0.190224980,0.00,Joules,power/energy-gpu/,1088057,100.00,,
0.190224980,0.00,Joules,power/energy-ram/,1088154,100.00,,
0.191314287,0.03,Joules,power/energy-pkg/,1089558,100.00,,
0.191314287,0.03,Joules,power/energy-cores/,1089632,100.00,,
0.191314287,0.00,Joules,power/energy-gpu/,1089666,100.00,,
0.191314287,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.192403063,0.03,Joules,power/energy-pkg/,1088710,100.00,,
0.192403063,0.03,Joules,power/energy-cores/,1088645,100.00,,
0.192403063,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.192403063,0.00,Joules,power/energy-ram/,1088631,100.00,,
0.193491511,0.03,Joules,power/energy-pkg/,1088427,100.00,,
0.193491511,0.02,Joules,power/energy-cores/,1088475,100.00,,
0.193491511,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.193491511,0.00,Joules,power/energy-ram/,1088920,100.00,,
0.194587436,0.05,Joules,power/energy-pkg/,1100272,100.00,,
0.194587436,0.03,Joules,power/energy-cores/,1100254,100.00,,
0.194587436,0.00,Joules,power/energy-gpu/,1100094,100.00,,
0.194587436,0.00,Joules,power/energy-ram/,1099817,100.00,,
0.195680986,0.03,Joules,power/energy-pkg/,1089141,100.00,,
0.195680986,0.03,Joules,power/energy-cores/,1089156,100.00,,
0.195680986,0.00,Joules,power/energy-gpu/,1089186,100.00,,
0.195680986,0.00,Joules,power/energy-ram/,1089142,100.00,,
0.196776211,0.03,Joules,power/energy-pkg/,1096105,100.00,,
0.196776211,0.03,Joules,power/energy-cores/,1096109,100.00,,
0.196776211,0.00,Joules,power/energy-gpu/,1096088,100.00,,
0.196776211,0.00,Joules,power/energy-ram/,1096089,100.00,,
0.197866422,0.03,Joules,power/energy-pkg/,1089413,100.00,,
0.197866422,0.03,Joules,power/energy-cores/,1089362,100.00,,
0.197866422,0.00,Joules,power/energy-gpu/,1089405,100.00,,
0.197866422,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.198955341,0.03,Joules,power/energy-pkg/,1088874,100.00,,
0.198955341,0.03,Joules,power/energy-cores/,1088901,100.00,,
0.198955341,0.00,Joules,power/energy-gpu/,1092052,100.00,,
0.198955341,0.00,Joules,power/energy-ram/,1092070,100.00,,
0.200046571,0.03,Joules,power/energy-pkg/,1091310,100.00,,
0.200046571,0.03,Joules,power/energy-cores/,1091328,100.00,,
0.200046571,0.00,Joules,power/energy-gpu/,1088149,100.00,,
0.200046571,0.00,Joules,power/energy-ram/,1088141,100.00,,
0.201134400,0.03,Joules,power/energy-pkg/,1087560,100.00,,
0.201134400,0.03,Joules,power/energy-cores/,1087556,100.00,,
0.201134400,0.00,Joules,power/energy-gpu/,1087728,100.00,,
0.201134400,0.00,Joules,power/energy-ram/,1088022,100.00,,
0.202222681,0.02,Joules,power/energy-pkg/,1088992,100.00,,
0.202222681,0.03,Joules,power/energy-cores/,1088949,100.00,,
0.202222681,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.202222681,0.00,Joules,power/energy-ram/,1088473,100.00,,
0.203311771,0.02,Joules,power/energy-pkg/,1088839,100.00,,
0.203311771,0.03,Joules,power/energy-cores/,1088834,100.00,,
0.203311771,0.00,Joules,power/energy-gpu/,1088809,100.00,,
0.203311771,0.00,Joules,power/energy-ram/,1088979,100.00,,
0.204405651,0.03,Joules,power/energy-pkg/,1093677,100.00,,
0.204405651,0.03,Joules,power/energy-cores/,1093724,100.00,,
0.204405651,0.00,Joules,power/energy-gpu/,1093706,100.00,,
0.204405651,0.00,Joules,power/energy-ram/,1093588,100.00,,
0.205495154,0.03,Joules,power/energy-pkg/,1089290,100.00,,
0.205495154,0.02,Joules,power/energy-cores/,1089280,100.00,,
0.205495154,0.00,Joules,power/energy-gpu/,1089341,100.00,,
0.205495154,0.00,Joules,power/energy-ram/,1089291,100.00,,
0.206583162,0.05,Joules,power/energy-pkg/,1088595,100.00,,
0.206583162,0.03,Joules,power/energy-cores/,1088632,100.00,,
0.206583162,0.00,Joules,power/energy-gpu/,1088614,100.00,,
0.206583162,0.00,Joules,power/energy-ram/,1088619,100.00,,
0.207671818,0.03,Joules,power/energy-pkg/,1088028,100.00,,
0.207671818,0.03,Joules,power/energy-cores/,1087994,100.00,,
0.207671818,0.00,Joules,power/energy-gpu/,1087988,100.00,,
0.207671818,0.00,Joules,power/energy-ram/,1088165,100.00,,
0.208760952,0.03,Joules,power/energy-pkg/,1089472,100.00,,
0.208760952,0.03,Joules,power/energy-cores/,1089506,100.00,,
0.208760952,0.00,Joules,power/energy-gpu/,1089498,100.00,,
0.208760952,0.00,Joules,power/energy-ram/,1089353,100.00,,
0.209849412,0.03,Joules,power/energy-pkg/,1088648,100.00,,
0.209849412,0.03,Joules,power/energy-cores/,1092897,100.00,,
0.209849412,0.00,Joules,power/energy-gpu/,1100318,100.00,,
0.209849412,0.00,Joules,power/energy-ram/,1100961,100.00,,
0.210951029,0.03,Joules,power/energy-pkg/,1101361,100.00,,
0.210951029,0.03,Joules,power/energy-cores/,1097065,100.00,,
0.210951029,0.00,Joules,power/energy-gpu/,1089629,100.00,,
0.210951029,0.00,Joules,power/energy-ram/,1088970,100.00,,
0.212042146,0.03,Joules,power/energy-pkg/,1091259,100.00,,
0.212042146,0.02,Joules,power/energy-cores/,1091307,100.00,,
0.212042146,0.00,Joules,power/energy-gpu/,1091344,100.00,,
0.212042146,0.00,Joules,power/energy-ram/,1091339,100.00,,
0.213130969,0.03,Joules,power/energy-pkg/,1088797,100.00,,
0.213130969,0.03,Joules,power/energy-cores/,1088748,100.00,,
0.213130969,0.00,Joules,power/energy-gpu/,1088745,100.00,,
0.213130969,0.00,Joules,power/energy-ram/,1088752,100.00,,
0.214219936,0.03,Joules,power/energy-pkg/,1089036,100.00,,
0.214219936,0.03,Joules,power/energy-cores/,1089024,100.00,,
0.214219936,0.00,Joules,power/energy-gpu/,1089031,100.00,,
0.214219936,0.00,Joules,power/energy-ram/,1089006,100.00,,
0.215309155,0.03,Joules,power/energy-pkg/,1088915,100.00,,
0.215309155,0.03,Joules,power/energy-cores/,1088928,100.00,,
0.215309155,0.00,Joules,power/energy-gpu/,1088882,100.00,,
0.215309155,0.00,Joules,power/energy-ram/,1088908,100.00,,
0.216408467,0.03,Joules,power/energy-pkg/,1100107,100.00,,
0.216408467,0.03,Joules,power/energy-cores/,1100172,100.00,,
0.216408467,0.00,Joules,power/energy-gpu/,1100202,100.00,,
0.216408467,0.00,Joules,power/energy-ram/,1100185,100.00,,
0.217499480,0.03,Joules,power/energy-pkg/,1090337,100.00,,
0.217499480,0.03,Joules,power/energy-cores/,1090267,100.00,,
0.217499480,0.00,Joules,power/energy-gpu/,1090256,100.00,,
0.217499480,0.00,Joules,power/energy-ram/,1090250,100.00,,
0.218588072,0.05,Joules,power/energy-pkg/,1088425,100.00,,
0.218588072,0.03,Joules,power/energy-cores/,1088626,100.00,,
0.218588072,0.00,Joules,power/energy-gpu/,1088962,100.00,,
0.218588072,0.00,Joules,power/energy-ram/,1088984,100.00,,
0.219683661,0.03,Joules,power/energy-pkg/,1096289,100.00,,
0.219683661,0.03,Joules,power/energy-cores/,1096110,100.00,,
0.219683661,0.00,Joules,power/energy-gpu/,1095780,100.00,,
0.219683661,0.00,Joules,power/energy-ram/,1095794,100.00,,
0.220773006,0.03,Joules,power/energy-pkg/,1088842,100.00,,
0.220773006,0.03,Joules,power/energy-cores/,1088862,100.00,,
0.220773006,0.00,Joules,power/energy-gpu/,1088879,100.00,,
0.220773006,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.221861877,0.03,Joules,power/energy-pkg/,1089212,100.00,,
0.221861877,0.03,Joules,power/energy-cores/,1089237,100.00,,
0.221861877,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.221861877,0.00,Joules,power/energy-ram/,1089190,100.00,,
0.222951053,0.03,Joules,power/energy-pkg/,1088623,100.00,,
0.222951053,0.03,Joules,power/energy-cores/,1088616,100.00,,
0.222951053,0.00,Joules,power/energy-gpu/,1088610,100.00,,
0.222951053,0.00,Joules,power/energy-ram/,1088645,100.00,,
0.224040990,0.03,Joules,power/energy-pkg/,1090263,100.00,,
0.224040990,0.03,Joules,power/energy-cores/,1090248,100.00,,
0.224040990,0.00,Joules,power/energy-gpu/,1090245,100.00,,
0.224040990,0.00,Joules,power/energy-ram/,1090234,100.00,,
0.225129444,0.03,Joules,power/energy-pkg/,1101618,100.00,,
0.225129444,0.03,Joules,power/energy-cores/,1101999,100.00,,
0.225129444,0.00,Joules,power/energy-gpu/,1102041,100.00,,
0.225129444,0.00,Joules,power/energy-ram/,1102009,100.00,,
0.226231346,0.03,Joules,power/energy-pkg/,1089197,100.00,,
0.226231346,0.02,Joules,power/energy-cores/,1088791,100.00,,
0.226231346,0.00,Joules,power/energy-gpu/,1088754,100.00,,
0.226231346,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.227321453,0.03,Joules,power/energy-pkg/,1089349,100.00,,
0.227321453,0.03,Joules,power/energy-cores/,1089362,100.00,,
0.227321453,0.00,Joules,power/energy-gpu/,1089378,100.00,,
0.227321453,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.228410428,0.03,Joules,power/energy-pkg/,1089087,100.00,,
0.228410428,0.03,Joules,power/energy-cores/,1089128,100.00,,
0.228410428,0.00,Joules,power/energy-gpu/,1089118,100.00,,
0.228410428,0.00,Joules,power/energy-ram/,1089097,100.00,,
0.229499550,0.03,Joules,power/energy-pkg/,1089008,100.00,,
0.229499550,0.03,Joules,power/energy-cores/,1089001,100.00,,
0.229499550,0.00,Joules,power/energy-gpu/,1089017,100.00,,
0.229499550,0.00,Joules,power/energy-ram/,1088998,100.00,,
0.230588234,0.05,Joules,power/energy-pkg/,1089076,100.00,,
0.230588234,0.03,Joules,power/energy-cores/,1089046,100.00,,
0.230588234,0.00,Joules,power/energy-gpu/,1089025,100.00,,
0.230588234,0.00,Joules,power/energy-ram/,1089022,100.00,,
0.231676814,0.03,Joules,power/energy-pkg/,1088227,100.00,,
0.231676814,0.03,Joules,power/energy-cores/,1088187,100.00,,
0.231676814,0.00,Joules,power/energy-gpu/,1088200,100.00,,
0.231676814,0.00,Joules,power/energy-ram/,1088254,100.00,,
0.232765332,0.03,Joules,power/energy-pkg/,1088768,100.00,,
0.232765332,0.03,Joules,power/energy-cores/,1089119,100.00,,
0.232765332,0.00,Joules,power/energy-gpu/,1089119,100.00,,
0.232765332,0.00,Joules,power/energy-ram/,1089094,100.00,,
0.233854417,0.03,Joules,power/energy-pkg/,1088841,100.00,,
0.233854417,0.03,Joules,power/energy-cores/,1088513,100.00,,
0.233854417,0.00,Joules,power/energy-gpu/,1088479,100.00,,
0.233854417,0.00,Joules,power/energy-ram/,1088500,100.00,,
0.234972057,0.03,Joules,power/energy-pkg/,1117791,100.00,,
0.234972057,0.03,Joules,power/energy-cores/,1117818,100.00,,
0.234972057,0.00,Joules,power/energy-gpu/,1117857,100.00,,
0.234972057,0.00,Joules,power/energy-ram/,1117841,100.00,,
0.236060510,0.03,Joules,power/energy-pkg/,1089218,100.00,,
