# started on Mon Apr 20 12:40:02 2026

0.415447320,0.00,Joules,power/energy-gpu/,1087256,100.00,,
0.415447320,0.00,Joules,power/energy-ram/,1087267,100.00,,
0.416569195,0.01,Joules,power/energy-pkg/,1121917,100.00,,
0.416569195,0.01,Joules,power/energy-cores/,1121877,100.00,,
0.416569195,0.00,Joules,power/energy-gpu/,1121899,100.00,,
0.416569195,0.00,Joules,power/energy-ram/,1121890,100.00,,
0.417692918,0.01,Joules,power/energy-pkg/,1123640,100.00,,
0.417692918,0.01,Joules,power/energy-cores/,1123725,100.00,,
0.417692918,0.00,Joules,power/energy-gpu/,1123671,100.00,,
0.417692918,0.00,Joules,power/energy-ram/,1123703,100.00,,
0.418816645,0.01,Joules,power/energy-pkg/,1123766,100.00,,
0.418816645,0.01,Joules,power/energy-cores/,1123715,100.00,,
0.418816645,0.00,Joules,power/energy-gpu/,1123790,100.00,,
0.418816645,0.00,Joules,power/energy-ram/,1123751,100.00,,
0.419942282,0.01,Joules,power/energy-pkg/,1125676,100.00,,
0.419942282,0.01,Joules,power/energy-cores/,1125670,100.00,,
0.419942282,0.00,Joules,power/energy-gpu/,1125640,100.00,,
0.419942282,0.00,Joules,power/energy-ram/,1125644,100.00,,
0.421066246,0.01,Joules,power/energy-pkg/,1123933,100.00,,
0.421066246,0.01,Joules,power/energy-cores/,1123927,100.00,,
0.421066246,0.00,Joules,power/energy-gpu/,1123919,100.00,,
0.421066246,0.00,Joules,power/energy-ram/,1123917,100.00,,
0.422189789,0.01,Joules,power/energy-pkg/,1123575,100.00,,
0.422189789,0.01,Joules,power/energy-cores/,1123584,100.00,,
0.422189789,0.00,Joules,power/energy-gpu/,1123606,100.00,,
0.422189789,0.00,Joules,power/energy-ram/,1123608,100.00,,
0.423320215,0.02,Joules,power/energy-pkg/,1130352,100.00,,
0.423320215,0.01,Joules,power/energy-cores/,1130382,100.00,,
0.423320215,0.00,Joules,power/energy-gpu/,1130343,100.00,,
0.423320215,0.00,Joules,power/energy-ram/,1130370,100.00,,
0.424411856,0.01,Joules,power/energy-pkg/,1091712,100.00,,
0.424411856,0.01,Joules,power/energy-cores/,1091658,100.00,,
0.424411856,0.00,Joules,power/energy-gpu/,1091684,100.00,,
0.424411856,0.00,Joules,power/energy-ram/,1091660,100.00,,
0.425498727,0.01,Joules,power/energy-pkg/,1086845,100.00,,
0.425498727,0.01,Joules,power/energy-cores/,1086933,100.00,,
0.425498727,0.00,Joules,power/energy-gpu/,1086912,100.00,,
0.425498727,0.00,Joules,power/energy-ram/,1086952,100.00,,
0.426615882,0.01,Joules,power/energy-pkg/,1117143,100.00,,
0.426615882,0.01,Joules,power/energy-cores/,1117113,100.00,,
0.426615882,0.00,Joules,power/energy-gpu/,1117109,100.00,,
0.426615882,0.00,Joules,power/energy-ram/,1117097,100.00,,
0.427730346,0.01,Joules,power/energy-pkg/,1112255,100.00,,
0.427730346,0.01,Joules,power/energy-cores/,1111915,100.00,,
0.427730346,0.00,Joules,power/energy-gpu/,1111930,100.00,,
0.427730346,0.00,Joules,power/energy-ram/,1111895,100.00,,
0.428846255,0.01,Joules,power/energy-pkg/,1118114,100.00,,
0.428846255,0.01,Joules,power/energy-cores/,1118407,100.00,,
0.428846255,0.00,Joules,power/energy-gpu/,1118434,100.00,,
0.428846255,0.00,Joules,power/energy-ram/,1118434,100.00,,
0.429974308,0.01,Joules,power/energy-pkg/,1128109,100.00,,
0.429974308,0.01,Joules,power/energy-cores/,1128131,100.00,,
0.429974308,0.00,Joules,power/energy-gpu/,1128118,100.00,,
0.429974308,0.00,Joules,power/energy-ram/,1128118,100.00,,
0.431098141,0.01,Joules,power/energy-pkg/,1123771,100.00,,
0.431098141,0.01,Joules,power/energy-cores/,1123770,100.00,,
0.431098141,0.00,Joules,power/energy-gpu/,1123755,100.00,,
0.431098141,0.00,Joules,power/energy-ram/,1123760,100.00,,
0.432226404,0.02,Joules,power/energy-pkg/,1128349,100.00,,
0.432226404,0.01,Joules,power/energy-cores/,1128364,100.00,,
0.432226404,0.00,Joules,power/energy-gpu/,1128403,100.00,,
0.432226404,0.00,Joules,power/energy-ram/,1128400,100.00,,
0.433352640,0.01,Joules,power/energy-pkg/,1126194,100.00,,
0.433352640,0.01,Joules,power/energy-cores/,1126188,100.00,,
0.433352640,0.00,Joules,power/energy-gpu/,1126154,100.00,,
0.433352640,0.00,Joules,power/energy-ram/,1126152,100.00,,
0.434439479,0.01,Joules,power/energy-pkg/,1086830,100.00,,
0.434439479,0.01,Joules,power/energy-cores/,1086785,100.00,,
0.434439479,0.00,Joules,power/energy-gpu/,1086791,100.00,,
0.434439479,0.00,Joules,power/energy-ram/,1086797,100.00,,
0.435526382,0.01,Joules,power/energy-pkg/,1086888,100.00,,
0.435526382,0.01,Joules,power/energy-cores/,1086963,100.00,,
0.435526382,0.00,Joules,power/energy-gpu/,1086921,100.00,,
0.435526382,0.00,Joules,power/energy-ram/,1086924,100.00,,
0.436613712,0.01,Joules,power/energy-pkg/,1087404,100.00,,
0.436613712,0.01,Joules,power/energy-cores/,1087351,100.00,,
0.436613712,0.00,Joules,power/energy-gpu/,1087400,100.00,,
0.436613712,0.00,Joules,power/energy-ram/,1087400,100.00,,
0.437731785,0.01,Joules,power/energy-pkg/,1118098,100.00,,
0.437731785,0.01,Joules,power/energy-cores/,1118142,100.00,,
0.437731785,0.00,Joules,power/energy-gpu/,1118107,100.00,,
0.437731785,0.00,Joules,power/energy-ram/,1118140,100.00,,
0.438857077,0.01,Joules,power/energy-pkg/,1125094,100.00,,
0.438857077,0.01,Joules,power/energy-cores/,1125098,100.00,,
0.438857077,0.00,Joules,power/energy-gpu/,1125095,100.00,,
0.438857077,0.00,Joules,power/energy-ram/,1125095,100.00,,
0.439982426,0.01,Joules,power/energy-pkg/,1125509,100.00,,
0.439982426,0.01,Joules,power/energy-cores/,1125464,100.00,,
0.439982426,0.00,Joules,power/energy-gpu/,1125491,100.00,,
0.439982426,0.00,Joules,power/energy-ram/,1125452,100.00,,
0.441110238,0.01,Joules,power/energy-pkg/,1127857,100.00,,
0.441110238,0.01,Joules,power/energy-cores/,1127842,100.00,,
0.441110238,0.00,Joules,power/energy-gpu/,1127852,100.00,,
0.441110238,0.00,Joules,power/energy-ram/,1127848,100.00,,
0.442235160,0.01,Joules,power/energy-pkg/,1124885,100.00,,
0.442235160,0.01,Joules,power/energy-cores/,1124893,100.00,,
0.442235160,0.00,Joules,power/energy-gpu/,1124892,100.00,,
0.442235160,0.00,Joules,power/energy-ram/,1124901,100.00,,
0.443368325,0.02,Joules,power/energy-pkg/,1133232,100.00,,
0.443368325,0.01,Joules,power/energy-cores/,1133223,100.00,,
0.443368325,0.00,Joules,power/energy-gpu/,1133224,100.00,,
0.443368325,0.00,Joules,power/energy-ram/,1133210,100.00,,
0.444455741,0.01,Joules,power/energy-pkg/,1087330,100.00,,
0.444455741,0.01,Joules,power/energy-cores/,1087322,100.00,,
0.444455741,0.00,Joules,power/energy-gpu/,1087331,100.00,,
0.444455741,0.00,Joules,power/energy-ram/,1087339,100.00,,
0.445575246,0.01,Joules,power/energy-pkg/,1119487,100.00,,
0.445575246,0.01,Joules,power/energy-cores/,1119491,100.00,,
0.445575246,0.00,Joules,power/energy-gpu/,1119472,100.00,,
0.445575246,0.00,Joules,power/energy-ram/,1119468,100.00,,
0.446700169,0.01,Joules,power/energy-pkg/,1124905,100.00,,
0.446700169,0.01,Joules,power/energy-cores/,1124959,100.00,,
0.446700169,0.00,Joules,power/energy-gpu/,1124934,100.00,,
0.446700169,0.00,Joules,power/energy-ram/,1124979,100.00,,
0.447824986,0.01,Joules,power/energy-pkg/,1124789,100.00,,
0.447824986,0.01,Joules,power/energy-cores/,1124766,100.00,,
0.447824986,0.00,Joules,power/energy-gpu/,1124817,100.00,,
0.447824986,0.00,Joules,power/energy-ram/,1124795,100.00,,
0.448951686,0.01,Joules,power/energy-pkg/,1126721,100.00,,
0.448951686,0.01,Joules,power/energy-cores/,1126697,100.00,,
0.448951686,0.00,Joules,power/energy-gpu/,1126693,100.00,,
0.448951686,0.00,Joules,power/energy-ram/,1126667,100.00,,
0.450075354,0.01,Joules,power/energy-pkg/,1123666,100.00,,
0.450075354,0.01,Joules,power/energy-cores/,1123679,100.00,,
0.450075354,0.00,Joules,power/energy-gpu/,1123670,100.00,,
0.450075354,0.00,Joules,power/energy-ram/,1123678,100.00,,
0.451200930,0.01,Joules,power/energy-pkg/,1125589,100.00,,
0.451200930,0.01,Joules,power/energy-cores/,1125631,100.00,,
0.451200930,0.00,Joules,power/energy-gpu/,1125603,100.00,,
0.451200930,0.00,Joules,power/energy-ram/,1125630,100.00,,
0.452328600,0.02,Joules,power/energy-pkg/,1127711,100.00,,
0.452328600,0.01,Joules,power/energy-cores/,1127717,100.00,,
0.452328600,0.00,Joules,power/energy-gpu/,1127744,100.00,,
0.452328600,0.00,Joules,power/energy-ram/,1127718,100.00,,
0.453415917,0.01,Joules,power/energy-pkg/,1087334,100.00,,
0.453415917,0.01,Joules,power/energy-cores/,1087286,100.00,,
0.453415917,0.00,Joules,power/energy-gpu/,1087279,100.00,,
0.453415917,0.00,Joules,power/energy-ram/,1087280,100.00,,
0.454502903,0.01,Joules,power/energy-pkg/,1086970,100.00,,
0.454502903,0.01,Joules,power/energy-cores/,1087024,100.00,,
0.454502903,0.00,Joules,power/energy-gpu/,1086984,100.00,,
0.454502903,0.00,Joules,power/energy-ram/,1087027,100.00,,
0.455621658,0.01,Joules,power/energy-pkg/,1118763,100.00,,
0.455621658,0.01,Joules,power/energy-cores/,1118759,100.00,,
0.455621658,0.00,Joules,power/energy-gpu/,1118813,100.00,,
0.455621658,0.00,Joules,power/energy-ram/,1118768,100.00,,
0.456737745,0.01,Joules,power/energy-pkg/,1113642,100.00,,
0.456737745,0.01,Joules,power/energy-cores/,1113393,100.00,,
0.456737745,0.00,Joules,power/energy-gpu/,1113331,100.00,,
0.456737745,0.00,Joules,power/energy-ram/,1113365,100.00,,
0.457854498,0.01,Joules,power/energy-pkg/,1119098,100.00,,
0.457854498,0.01,Joules,power/energy-cores/,1119334,100.00,,
0.457854498,0.00,Joules,power/energy-gpu/,1119358,100.00,,
0.457854498,0.00,Joules,power/energy-ram/,1119357,100.00,,
0.458980745,0.01,Joules,power/energy-pkg/,1126270,100.00,,
0.458980745,0.01,Joules,power/energy-cores/,1126233,100.00,,
0.458980745,0.00,Joules,power/energy-gpu/,1126268,100.00,,
0.458980745,0.00,Joules,power/energy-ram/,1126235,100.00,,
0.460107980,0.01,Joules,power/energy-pkg/,1127286,100.00,,
0.460107980,0.01,Joules,power/energy-cores/,1127349,100.00,,
0.460107980,0.00,Joules,power/energy-gpu/,1127304,100.00,,
0.460107980,0.00,Joules,power/energy-ram/,1127332,100.00,,
0.461232081,0.01,Joules,power/energy-pkg/,1124161,100.00,,
0.461232081,0.01,Joules,power/energy-cores/,1124115,100.00,,
0.461232081,0.00,Joules,power/energy-gpu/,1124159,100.00,,
0.461232081,0.00,Joules,power/energy-ram/,1124128,100.00,,
0.462369051,0.02,Joules,power/energy-pkg/,1136954,100.00,,
0.462369051,0.01,Joules,power/energy-cores/,1136972,100.00,,
0.462369051,0.00,Joules,power/energy-gpu/,1136924,100.00,,
0.462369051,0.00,Joules,power/energy-ram/,1136963,100.00,,
0.463456355,0.01,Joules,power/energy-pkg/,1087306,100.00,,
0.463456355,0.01,Joules,power/energy-cores/,1087252,100.00,,
0.463456355,0.00,Joules,power/energy-gpu/,1087295,100.00,,
0.463456355,0.00,Joules,power/energy-ram/,1087261,100.00,,
0.464573128,0.01,Joules,power/energy-pkg/,1116784,100.00,,
0.464573128,0.01,Joules,power/energy-cores/,1116852,100.00,,
0.464573128,0.00,Joules,power/energy-gpu/,1116804,100.00,,
0.464573128,0.00,Joules,power/energy-ram/,1116837,100.00,,
0.465697543,0.01,Joules,power/energy-pkg/,1124396,100.00,,
0.465697543,0.01,Joules,power/energy-cores/,1124380,100.00,,
0.465697543,0.00,Joules,power/energy-gpu/,1124393,100.00,,
0.465697543,0.00,Joules,power/energy-ram/,1124387,100.00,,
0.466838099,0.01,Joules,power/energy-pkg/,1140531,100.00,,
0.466838099,0.01,Joules,power/energy-cores/,1140496,100.00,,
0.466838099,0.00,Joules,power/energy-gpu/,1140529,100.00,,
0.466838099,0.00,Joules,power/energy-ram/,1140493,100.00,,
0.467974532,0.01,Joules,power/energy-pkg/,1136463,100.00,,
0.467974532,0.01,Joules,power/energy-cores/,1136453,100.00,,
0.467974532,0.00,Joules,power/energy-gpu/,1136443,100.00,,
0.467974532,0.00,Joules,power/energy-ram/,1136450,100.00,,
0.469110640,0.01,Joules,power/energy-pkg/,1136098,100.00,,
0.469110640,0.01,Joules,power/energy-cores/,1136142,100.00,,
0.469110640,0.00,Joules,power/energy-gpu/,1136117,100.00,,
0.469110640,0.00,Joules,power/energy-ram/,1136125,100.00,,
0.470236064,0.02,Joules,power/energy-pkg/,1125432,100.00,,
0.470236064,0.01,Joules,power/energy-cores/,1125383,100.00,,
0.470236064,0.00,Joules,power/energy-gpu/,1125414,100.00,,
0.470236064,0.00,Joules,power/energy-ram/,1125440,100.00,,
0.471370236,0.01,Joules,power/energy-pkg/,1134235,100.00,,
0.471370236,0.01,Joules,power/energy-cores/,1134233,100.00,,
0.471370236,0.00,Joules,power/energy-gpu/,1134231,100.00,,
0.471370236,0.00,Joules,power/energy-ram/,1134197,100.00,,
0.472457710,0.01,Joules,power/energy-pkg/,1087255,100.00,,
0.472457710,0.01,Joules,power/energy-cores/,1087316,100.00,,
0.472457710,0.00,Joules,power/energy-gpu/,1087300,100.00,,
0.472457710,0.00,Joules,power/energy-ram/,1087330,100.00,,
0.473574792,0.01,Joules,power/energy-pkg/,1117281,100.00,,
0.473574792,0.01,Joules,power/energy-cores/,1117222,100.00,,
0.473574792,0.00,Joules,power/energy-gpu/,1117235,100.00,,
0.473574792,0.00,Joules,power/energy-ram/,1117200,100.00,,
0.474698984,0.01,Joules,power/energy-pkg/,1124094,100.00,,
0.474698984,0.01,Joules,power/energy-cores/,1124181,100.00,,
0.474698984,0.00,Joules,power/energy-gpu/,1124150,100.00,,
0.474698984,0.00,Joules,power/energy-ram/,1124187,100.00,,
0.475823916,0.01,Joules,power/energy-pkg/,1124878,100.00,,
0.475823916,0.01,Joules,power/energy-cores/,1124810,100.00,,
0.475823916,0.00,Joules,power/energy-gpu/,1124847,100.00,,
0.475823916,0.00,Joules,power/energy-ram/,1124814,100.00,,
0.476950201,0.01,Joules,power/energy-pkg/,1126404,100.00,,
0.476950201,0.01,Joules,power/energy-cores/,1126405,100.00,,
0.476950201,0.00,Joules,power/energy-gpu/,1126406,100.00,,
0.476950201,0.00,Joules,power/energy-ram/,1126408,100.00,,
0.478075251,0.01,Joules,power/energy-pkg/,1125127,100.00,,
0.478075251,0.01,Joules,power/energy-cores/,1125191,100.00,,
0.478075251,0.00,Joules,power/energy-gpu/,1125176,100.00,,
0.478075251,0.00,Joules,power/energy-ram/,1125214,100.00,,
0.479202218,0.01,Joules,power/energy-pkg/,1126849,100.00,,
0.479202218,0.01,Joules,power/energy-cores/,1126820,100.00,,
0.479202218,0.00,Joules,power/energy-gpu/,1126823,100.00,,
0.479202218,0.00,Joules,power/energy-ram/,1126824,100.00,,
0.480331002,0.02,Joules,power/energy-pkg/,1128707,100.00,,
0.480331002,0.01,Joules,power/energy-cores/,1128677,100.00,,
0.480331002,0.00,Joules,power/energy-gpu/,1128696,100.00,,
0.480331002,0.00,Joules,power/energy-ram/,1128654,100.00,,
0.481418139,0.01,Joules,power/energy-pkg/,1087279,100.00,,
0.481418139,0.01,Joules,power/energy-cores/,1087266,100.00,,
0.481418139,0.00,Joules,power/energy-gpu/,1087255,100.00,,
0.481418139,0.00,Joules,power/energy-ram/,1087254,100.00,,
0.482511064,0.01,Joules,power/energy-pkg/,1092872,100.00,,
0.482511064,0.01,Joules,power/energy-cores/,1092952,100.00,,
0.482511064,0.00,Joules,power/energy-gpu/,1092920,100.00,,
0.482511064,0.00,Joules,power/energy-ram/,1092969,100.00,,
0.483598206,0.01,Joules,power/energy-pkg/,1087260,100.00,,
0.483598206,0.01,Joules,power/energy-cores/,1087175,100.00,,
0.483598206,0.00,Joules,power/energy-gpu/,1087214,100.00,,
0.483598206,0.00,Joules,power/energy-ram/,1087175,100.00,,
0.484715991,0.01,Joules,power/energy-pkg/,1117696,100.00,,
0.484715991,0.01,Joules,power/energy-cores/,1117706,100.00,,
0.484715991,0.00,Joules,power/energy-gpu/,1117707,100.00,,
0.484715991,0.00,Joules,power/energy-ram/,1117701,100.00,,
0.485842509,0.01,Joules,power/energy-pkg/,1126490,100.00,,
0.485842509,0.01,Joules,power/energy-cores/,1126539,100.00,,
0.485842509,0.00,Joules,power/energy-gpu/,1126535,100.00,,
0.485842509,0.00,Joules,power/energy-ram/,1126536,100.00,,
0.486969682,0.01,Joules,power/energy-pkg/,1127121,100.00,,
0.486969682,0.01,Joules,power/energy-cores/,1127071,100.00,,
0.486969682,0.00,Joules,power/energy-gpu/,1127084,100.00,,
0.486969682,0.00,Joules,power/energy-ram/,1127072,100.00,,
0.488093240,0.01,Joules,power/energy-pkg/,1123573,100.00,,
0.488093240,0.01,Joules,power/energy-cores/,1123593,100.00,,
0.488093240,0.00,Joules,power/energy-gpu/,1123581,100.00,,
0.488093240,0.00,Joules,power/energy-ram/,1123584,100.00,,
0.489216752,0.01,Joules,power/energy-pkg/,1123547,100.00,,
0.489216752,0.01,Joules,power/energy-cores/,1123522,100.00,,
0.489216752,0.00,Joules,power/energy-gpu/,1123524,100.00,,
0.489216752,0.00,Joules,power/energy-ram/,1123525,100.00,,
0.490346176,0.02,Joules,power/energy-pkg/,1129416,100.00,,
0.490346176,0.01,Joules,power/energy-cores/,1129417,100.00,,
0.490346176,0.00,Joules,power/energy-gpu/,1129419,100.00,,
0.490346176,0.00,Joules,power/energy-ram/,1129425,100.00,,
0.491433093,0.01,Joules,power/energy-pkg/,1086942,100.00,,
0.491433093,0.01,Joules,power/energy-cores/,1086946,100.00,,
0.491433093,0.00,Joules,power/energy-gpu/,1086915,100.00,,
0.491433093,0.00,Joules,power/energy-ram/,1086948,100.00,,
0.492520500,0.01,Joules,power/energy-pkg/,1087408,100.00,,
0.492520500,0.01,Joules,power/energy-cores/,1087456,100.00,,
0.492520500,0.00,Joules,power/energy-gpu/,1087472,100.00,,
0.492520500,0.00,Joules,power/energy-ram/,1087443,100.00,,
0.493638288,0.01,Joules,power/energy-pkg/,1117811,100.00,,
0.493638288,0.01,Joules,power/energy-cores/,1117803,100.00,,
0.493638288,0.00,Joules,power/energy-gpu/,1117775,100.00,,
0.493638288,0.00,Joules,power/energy-ram/,1117808,100.00,,
0.494762981,0.01,Joules,power/energy-pkg/,1124733,100.00,,
0.494762981,0.01,Joules,power/energy-cores/,1124690,100.00,,
0.494762981,0.00,Joules,power/energy-gpu/,1124716,100.00,,
0.494762981,0.00,Joules,power/energy-ram/,1124675,100.00,,
0.495889332,0.01,Joules,power/energy-pkg/,1126358,100.00,,
0.495889332,0.01,Joules,power/energy-cores/,1126345,100.00,,
0.495889332,0.00,Joules,power/energy-gpu/,1126354,100.00,,
0.495889332,0.00,Joules,power/energy-ram/,1126366,100.00,,
0.497013324,0.01,Joules,power/energy-pkg/,1123904,100.00,,
0.497013324,0.01,Joules,power/energy-cores/,1123925,100.00,,
0.497013324,0.00,Joules,power/energy-gpu/,1123941,100.00,,
0.497013324,0.00,Joules,power/energy-ram/,1123935,100.00,,
0.498140005,0.01,Joules,power/energy-pkg/,1126690,100.00,,
0.498140005,0.01,Joules,power/energy-cores/,1126750,100.00,,
0.498140005,0.00,Joules,power/energy-gpu/,1126705,100.00,,
0.498140005,0.00,Joules,power/energy-ram/,1126743,100.00,,
0.499264977,0.01,Joules,power/energy-pkg/,1125044,100.00,,
0.499264977,0.01,Joules,power/energy-cores/,1124980,100.00,,
0.499264977,0.00,Joules,power/energy-gpu/,1125020,100.00,,
0.499264977,0.00,Joules,power/energy-ram/,1124977,100.00,,
0.500366207,0.02,Joules,power/energy-pkg/,1101259,100.00,,
0.500366207,0.01,Joules,power/energy-cores/,1101293,100.00,,
0.500366207,0.00,Joules,power/energy-gpu/,1101270,100.00,,
0.500366207,0.00,Joules,power/energy-ram/,1101304,100.00,,
0.501457918,0.01,Joules,power/energy-pkg/,1091672,100.00,,
0.501457918,0.01,Joules,power/energy-cores/,1091646,100.00,,
0.501457918,0.00,Joules,power/energy-gpu/,1091662,100.00,,
0.501457918,0.00,Joules,power/energy-ram/,1091635,100.00,,
0.502545383,0.01,Joules,power/energy-pkg/,1087484,100.00,,
0.502545383,0.01,Joules,power/energy-cores/,1087547,100.00,,
0.502545383,0.00,Joules,power/energy-gpu/,1087517,100.00,,
0.502545383,0.00,Joules,power/energy-ram/,1087564,100.00,,
0.503632495,0.01,Joules,power/energy-pkg/,1087119,100.00,,
0.503632495,0.01,Joules,power/energy-cores/,1087033,100.00,,
0.503632495,0.00,Joules,power/energy-gpu/,1087058,100.00,,
0.503632495,0.00,Joules,power/energy-ram/,1087016,100.00,,
0.504751179,0.01,Joules,power/energy-pkg/,1118656,100.00,,
0.504751179,0.01,Joules,power/energy-cores/,1118675,100.00,,
0.504751179,0.00,Joules,power/energy-gpu/,1118677,100.00,,
0.504751179,0.00,Joules,power/energy-ram/,1118667,100.00,,
0.505878175,0.01,Joules,power/energy-pkg/,1126945,100.00,,
0.505878175,0.01,Joules,power/energy-cores/,1126944,100.00,,
0.505878175,0.00,Joules,power/energy-gpu/,1126958,100.00,,
0.505878175,0.00,Joules,power/energy-ram/,1126966,100.00,,
0.507004474,0.01,Joules,power/energy-pkg/,1126372,100.00,,
0.507004474,0.01,Joules,power/energy-cores/,1126373,100.00,,
0.507004474,0.00,Joules,power/energy-gpu/,1126364,100.00,,
0.507004474,0.00,Joules,power/energy-ram/,1126354,100.00,,
0.508130592,0.01,Joules,power/energy-pkg/,1126000,100.00,,
0.508130592,0.01,Joules,power/energy-cores/,1126026,100.00,,
0.508130592,0.00,Joules,power/energy-gpu/,1126019,100.00,,
0.508130592,0.00,Joules,power/energy-ram/,1126013,100.00,,
0.509254809,0.01,Joules,power/energy-pkg/,1124218,100.00,,
0.509254809,0.01,Joules,power/energy-cores/,1124188,100.00,,
0.509254809,0.00,Joules,power/energy-gpu/,1124191,100.00,,
0.509254809,0.00,Joules,power/energy-ram/,1124194,100.00,,
0.510367926,0.02,Joules,power/energy-pkg/,1113275,100.00,,
0.510367926,0.01,Joules,power/energy-cores/,1113290,100.00,,
0.510367926,0.00,Joules,power/energy-gpu/,1113296,100.00,,
0.510367926,0.00,Joules,power/energy-ram/,1113295,100.00,,
0.511454831,0.01,Joules,power/energy-pkg/,1086863,100.00,,
0.511454831,0.01,Joules,power/energy-cores/,1086830,100.00,,
0.511454831,0.00,Joules,power/energy-gpu/,1086826,100.00,,
0.511454831,0.00,Joules,power/energy-ram/,1086829,100.00,,
0.512572371,0.01,Joules,power/energy-pkg/,1117503,100.00,,
0.512572371,0.01,Joules,power/energy-cores/,1117548,100.00,,
0.512572371,0.00,Joules,power/energy-gpu/,1117516,100.00,,
0.512572371,0.00,Joules,power/energy-ram/,1117554,100.00,,
0.513697449,0.01,Joules,power/energy-pkg/,1125092,100.00,,
0.513697449,0.01,Joules,power/energy-cores/,1125136,100.00,,
0.513697449,0.00,Joules,power/energy-gpu/,1125148,100.00,,
0.513697449,0.00,Joules,power/energy-ram/,1125152,100.00,,
0.514825360,0.01,Joules,power/energy-pkg/,1127855,100.00,,
0.514825360,0.01,Joules,power/energy-cores/,1127827,100.00,,
0.514825360,0.00,Joules,power/energy-gpu/,1127811,100.00,,
0.514825360,0.00,Joules,power/energy-ram/,1127802,100.00,,
0.515951033,0.01,Joules,power/energy-pkg/,1125636,100.00,,
0.515951033,0.01,Joules,power/energy-cores/,1125583,100.00,,
0.515951033,0.00,Joules,power/energy-gpu/,1125631,100.00,,
0.515951033,0.00,Joules,power/energy-ram/,1125592,100.00,,
0.517075410,0.01,Joules,power/energy-pkg/,1124465,100.00,,
0.517075410,0.01,Joules,power/energy-cores/,1124459,100.00,,
0.517075410,0.00,Joules,power/energy-gpu/,1124446,100.00,,
0.517075410,0.00,Joules,power/energy-ram/,1124467,100.00,,
0.518202338,0.01,Joules,power/energy-pkg/,1126934,100.00,,
0.518202338,0.01,Joules,power/energy-cores/,1126935,100.00,,
0.518202338,0.00,Joules,power/energy-gpu/,1126961,100.00,,
0.518202338,0.00,Joules,power/energy-ram/,1126990,100.00,,
0.519328877,0.02,Joules,power/energy-pkg/,1126502,100.00,,
0.519328877,0.01,Joules,power/energy-cores/,1126494,100.00,,
0.519328877,0.00,Joules,power/energy-gpu/,1126493,100.00,,
0.519328877,0.00,Joules,power/energy-ram/,1126461,100.00,,
0.520420111,0.01,Joules,power/energy-pkg/,1091365,100.00,,
0.520420111,0.01,Joules,power/energy-cores/,1091373,100.00,,
0.520420111,0.00,Joules,power/energy-gpu/,1091338,100.00,,
0.520420111,0.00,Joules,power/energy-ram/,1091329,100.00,,
0.521507798,0.01,Joules,power/energy-pkg/,1087642,100.00,,
0.521507798,0.01,Joules,power/energy-cores/,1087684,100.00,,
0.521507798,0.00,Joules,power/energy-gpu/,1087649,100.00,,
0.521507798,0.00,Joules,power/energy-ram/,1087682,100.00,,
0.522627193,0.01,Joules,power/energy-pkg/,1119283,100.00,,
0.522627193,0.01,Joules,power/energy-cores/,1119226,100.00,,
0.522627193,0.00,Joules,power/energy-gpu/,1119267,100.00,,
0.522627193,0.00,Joules,power/energy-ram/,1119243,100.00,,
0.523746290,0.01,Joules,power/energy-pkg/,1116781,100.00,,
0.523746290,0.01,Joules,power/energy-cores/,1116506,100.00,,
0.523746290,0.00,Joules,power/energy-gpu/,1116505,100.00,,
0.523746290,0.00,Joules,power/energy-ram/,1116497,100.00,,
0.524868916,0.01,Joules,power/energy-pkg/,1124898,100.00,,
0.524868916,0.01,Joules,power/energy-cores/,1125187,100.00,,
0.524868916,0.00,Joules,power/energy-gpu/,1125201,100.00,,
0.524868916,0.00,Joules,power/energy-ram/,1125191,100.00,,
0.526008514,0.01,Joules,power/energy-pkg/,1139705,100.00,,
0.526008514,0.01,Joules,power/energy-cores/,1139737,100.00,,
0.526008514,0.00,Joules,power/energy-gpu/,1139731,100.00,,
0.526008514,0.00,Joules,power/energy-ram/,1139737,100.00,,
0.527136459,0.01,Joules,power/energy-pkg/,1127975,100.00,,
0.527136459,0.01,Joules,power/energy-cores/,1127957,100.00,,
0.527136459,0.00,Joules,power/energy-gpu/,1127948,100.00,,
0.527136459,0.00,Joules,power/energy-ram/,1127959,100.00,,
0.528261436,0.02,Joules,power/energy-pkg/,1124866,100.00,,
0.528261436,0.01,Joules,power/energy-cores/,1124853,100.00,,
0.528261436,0.00,Joules,power/energy-gpu/,1124887,100.00,,
0.528261436,0.00,Joules,power/energy-ram/,1124886,100.00,,
0.529366144,0.01,Joules,power/energy-pkg/,1104917,100.00,,
0.529366144,0.01,Joules,power/energy-cores/,1104952,100.00,,
0.529366144,0.00,Joules,power/energy-gpu/,1104903,100.00,,
0.529366144,0.00,Joules,power/energy-ram/,1104925,100.00,,
0.530453304,0.01,Joules,power/energy-pkg/,1087015,100.00,,
0.530453304,0.01,Joules,power/energy-cores/,1087013,100.00,,
0.530453304,0.00,Joules,power/energy-gpu/,1087038,100.00,,
0.530453304,0.00,Joules,power/energy-ram/,1087013,100.00,,
0.531540556,0.01,Joules,power/energy-pkg/,1087260,100.00,,
0.531540556,0.01,Joules,power/energy-cores/,1087292,100.00,,
0.531540556,0.00,Joules,power/energy-gpu/,1087256,100.00,,
