# started on Mon Apr 20 12:51:48 2026

0.119667102,0.03,Joules,power/energy-pkg/,1098863,100.00,,
0.119667102,0.03,Joules,power/energy-cores/,1098616,100.00,,
0.119667102,0.00,Joules,power/energy-gpu/,1098402,100.00,,
0.119667102,0.00,Joules,power/energy-ram/,1098554,100.00,,
0.120758195,0.03,Joules,power/energy-pkg/,1090589,100.00,,
0.120758195,0.03,Joules,power/energy-cores/,1090592,100.00,,
0.120758195,0.00,Joules,power/energy-gpu/,1090469,100.00,,
0.120758195,0.00,Joules,power/energy-ram/,1090403,100.00,,
0.121848410,0.03,Joules,power/energy-pkg/,1090067,100.00,,
0.121848410,0.02,Joules,power/energy-cores/,1090142,100.00,,
0.121848410,0.00,Joules,power/energy-gpu/,1090138,100.00,,
0.121848410,0.00,Joules,power/energy-ram/,1090057,100.00,,
0.122938590,0.02,Joules,power/energy-pkg/,1090475,100.00,,
0.122938590,0.03,Joules,power/energy-cores/,1090704,100.00,,
0.122938590,0.00,Joules,power/energy-gpu/,1090911,100.00,,
0.122938590,0.00,Joules,power/energy-ram/,1090904,100.00,,
0.124038603,0.03,Joules,power/energy-pkg/,1099628,100.00,,
0.124038603,0.03,Joules,power/energy-cores/,1099420,100.00,,
0.124038603,0.00,Joules,power/energy-gpu/,1099221,100.00,,
0.124038603,0.00,Joules,power/energy-ram/,1099249,100.00,,
0.125122806,0.03,Joules,power/energy-pkg/,1084580,100.00,,
0.125122806,0.02,Joules,power/energy-cores/,1084525,100.00,,
0.125122806,0.00,Joules,power/energy-gpu/,1084528,100.00,,
0.125122806,0.00,Joules,power/energy-ram/,1084863,100.00,,
0.126212380,0.03,Joules,power/energy-pkg/,1089488,100.00,,
0.126212380,0.03,Joules,power/energy-cores/,1089461,100.00,,
0.126212380,0.00,Joules,power/energy-gpu/,1089499,100.00,,
0.126212380,0.00,Joules,power/energy-ram/,1089288,100.00,,
0.127302141,0.03,Joules,power/energy-pkg/,1089772,100.00,,
0.127302141,0.02,Joules,power/energy-cores/,1089739,100.00,,
0.127302141,0.00,Joules,power/energy-gpu/,1089788,100.00,,
0.127302141,0.00,Joules,power/energy-ram/,1089764,100.00,,
0.128392005,0.05,Joules,power/energy-pkg/,1089790,100.00,,
0.128392005,0.03,Joules,power/energy-cores/,1089871,100.00,,
0.128392005,0.00,Joules,power/energy-gpu/,1089819,100.00,,
0.128392005,0.00,Joules,power/energy-ram/,1089889,100.00,,
0.129481960,0.03,Joules,power/energy-pkg/,1089919,100.00,,
0.129481960,0.02,Joules,power/energy-cores/,1089863,100.00,,
0.129481960,0.00,Joules,power/energy-gpu/,1089863,100.00,,
0.129481960,0.00,Joules,power/energy-ram/,1089747,100.00,,
0.130570908,0.03,Joules,power/energy-pkg/,1089291,100.00,,
0.130570908,0.03,Joules,power/energy-cores/,1089366,100.00,,
0.130570908,0.00,Joules,power/energy-gpu/,1089481,100.00,,
0.130570908,0.00,Joules,power/energy-ram/,1090290,100.00,,
0.131662298,0.03,Joules,power/energy-pkg/,1091475,100.00,,
0.131662298,0.03,Joules,power/energy-cores/,1091890,100.00,,
0.131662298,0.00,Joules,power/energy-gpu/,1091759,100.00,,
0.131662298,0.00,Joules,power/energy-ram/,1090858,100.00,,
0.132764586,0.02,Joules,power/energy-pkg/,1101995,100.00,,
0.132764586,0.03,Joules,power/energy-cores/,1101552,100.00,,
0.132764586,0.00,Joules,power/energy-gpu/,1101542,100.00,,
0.132764586,0.00,Joules,power/energy-ram/,1101684,100.00,,
0.133854119,0.03,Joules,power/energy-pkg/,1089664,100.00,,
0.133854119,0.03,Joules,power/energy-cores/,1089631,100.00,,
0.133854119,0.00,Joules,power/energy-gpu/,1089651,100.00,,
0.133854119,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.134943890,0.03,Joules,power/energy-pkg/,1089740,100.00,,
0.134943890,0.02,Joules,power/energy-cores/,1089750,100.00,,
0.134943890,0.00,Joules,power/energy-gpu/,1089748,100.00,,
0.134943890,0.00,Joules,power/energy-ram/,1089609,100.00,,
0.136033931,0.03,Joules,power/energy-pkg/,1089976,100.00,,
0.136033931,0.03,Joules,power/energy-cores/,1090047,100.00,,
0.136033931,0.00,Joules,power/energy-gpu/,1090211,100.00,,
0.136033931,0.00,Joules,power/energy-ram/,1090373,100.00,,
0.137122108,0.02,Joules,power/energy-pkg/,1088178,100.00,,
0.137122108,0.03,Joules,power/energy-cores/,1088254,100.00,,
0.137122108,0.00,Joules,power/energy-gpu/,1088285,100.00,,
0.137122108,0.00,Joules,power/energy-ram/,1088197,100.00,,
0.138219246,0.03,Joules,power/energy-pkg/,1097299,100.00,,
0.138219246,0.02,Joules,power/energy-cores/,1097142,100.00,,
0.138219246,0.00,Joules,power/energy-gpu/,1096933,100.00,,
0.138219246,0.00,Joules,power/energy-ram/,1096696,100.00,,
0.139310922,0.05,Joules,power/energy-pkg/,1091292,100.00,,
0.139310922,0.03,Joules,power/energy-cores/,1091290,100.00,,
0.139310922,0.00,Joules,power/energy-gpu/,1091305,100.00,,
0.139310922,0.00,Joules,power/energy-ram/,1091501,100.00,,
0.140401002,0.03,Joules,power/energy-pkg/,1090386,100.00,,
0.140401002,0.03,Joules,power/energy-cores/,1090399,100.00,,
0.140401002,0.00,Joules,power/energy-gpu/,1090369,100.00,,
0.140401002,0.00,Joules,power/energy-ram/,1090250,100.00,,
0.141491033,0.03,Joules,power/energy-pkg/,1089995,100.00,,
0.141491033,0.03,Joules,power/energy-cores/,1089963,100.00,,
0.141491033,0.00,Joules,power/energy-gpu/,1089961,100.00,,
0.141491033,0.00,Joules,power/energy-ram/,1089958,100.00,,
0.142581036,0.03,Joules,power/energy-pkg/,1089709,100.00,,
0.142581036,0.03,Joules,power/energy-cores/,1092530,100.00,,
0.142581036,0.00,Joules,power/energy-gpu/,1094092,100.00,,
0.142581036,0.00,Joules,power/energy-ram/,1094136,100.00,,
0.143682852,0.03,Joules,power/energy-pkg/,1102238,100.00,,
0.143682852,0.03,Joules,power/energy-cores/,1099396,100.00,,
0.143682852,0.00,Joules,power/energy-gpu/,1097868,100.00,,
0.143682852,0.00,Joules,power/energy-ram/,1097885,100.00,,
0.144772705,0.03,Joules,power/energy-pkg/,1089659,100.00,,
0.144772705,0.03,Joules,power/energy-cores/,1089692,100.00,,
0.144772705,0.00,Joules,power/energy-gpu/,1089712,100.00,,
0.144772705,0.00,Joules,power/energy-ram/,1089849,100.00,,
0.145862574,0.03,Joules,power/energy-pkg/,1089670,100.00,,
0.145862574,0.03,Joules,power/energy-cores/,1089682,100.00,,
0.145862574,0.00,Joules,power/energy-gpu/,1090098,100.00,,
0.145862574,0.00,Joules,power/energy-ram/,1089795,100.00,,
0.146952568,0.03,Joules,power/energy-pkg/,1090352,100.00,,
0.146952568,0.03,Joules,power/energy-cores/,1090895,100.00,,
0.146952568,0.00,Joules,power/energy-gpu/,1090453,100.00,,
0.146952568,0.00,Joules,power/energy-ram/,1090455,100.00,,
0.148042877,0.02,Joules,power/energy-pkg/,1089903,100.00,,
0.148042877,0.03,Joules,power/energy-cores/,1089352,100.00,,
0.148042877,0.00,Joules,power/energy-gpu/,1089316,100.00,,
0.148042877,0.00,Joules,power/energy-ram/,1089506,100.00,,
0.149121793,0.03,Joules,power/energy-pkg/,1078951,100.00,,
0.149121793,0.03,Joules,power/energy-cores/,1078990,100.00,,
0.149121793,0.00,Joules,power/energy-gpu/,1078981,100.00,,
0.149121793,0.00,Joules,power/energy-ram/,1078957,100.00,,
0.150210831,0.03,Joules,power/energy-pkg/,1089339,100.00,,
0.150210831,0.03,Joules,power/energy-cores/,1089268,100.00,,
0.150210831,0.00,Joules,power/energy-gpu/,1089317,100.00,,
0.150210831,0.00,Joules,power/energy-ram/,1089394,100.00,,
0.151300667,0.05,Joules,power/energy-pkg/,1089812,100.00,,
0.151300667,0.03,Joules,power/energy-cores/,1089885,100.00,,
0.151300667,0.00,Joules,power/energy-gpu/,1089903,100.00,,
0.151300667,0.00,Joules,power/energy-ram/,1090271,100.00,,
0.152391911,0.03,Joules,power/energy-pkg/,1091045,100.00,,
0.152391911,0.03,Joules,power/energy-cores/,1091126,100.00,,
0.152391911,0.00,Joules,power/energy-gpu/,1091090,100.00,,
0.152391911,0.00,Joules,power/energy-ram/,1090762,100.00,,
0.153482395,0.03,Joules,power/energy-pkg/,1090572,100.00,,
0.153482395,0.03,Joules,power/energy-cores/,1090425,100.00,,
0.153482395,0.00,Joules,power/energy-gpu/,1090447,100.00,,
0.153482395,0.00,Joules,power/energy-ram/,1090276,100.00,,
0.154571588,0.03,Joules,power/energy-pkg/,1089628,100.00,,
0.154571588,0.03,Joules,power/energy-cores/,1089658,100.00,,
0.154571588,0.00,Joules,power/energy-gpu/,1089655,100.00,,
0.154571588,0.00,Joules,power/energy-ram/,1089703,100.00,,
0.155661806,0.02,Joules,power/energy-pkg/,1089678,100.00,,
0.155661806,0.03,Joules,power/energy-cores/,1089692,100.00,,
0.155661806,0.00,Joules,power/energy-gpu/,1089691,100.00,,
0.155661806,0.00,Joules,power/energy-ram/,1090171,100.00,,
0.156759901,0.03,Joules,power/energy-pkg/,1098671,100.00,,
0.156759901,0.03,Joules,power/energy-cores/,1098686,100.00,,
0.156759901,0.00,Joules,power/energy-gpu/,1098682,100.00,,
0.156759901,0.00,Joules,power/energy-ram/,1098371,100.00,,
0.157851107,0.03,Joules,power/energy-pkg/,1090518,100.00,,
0.157851107,0.03,Joules,power/energy-cores/,1090701,100.00,,
0.157851107,0.00,Joules,power/energy-gpu/,1091077,100.00,,
0.157851107,0.00,Joules,power/energy-ram/,1090737,100.00,,
0.158941177,0.03,Joules,power/energy-pkg/,1090003,100.00,,
0.158941177,0.03,Joules,power/energy-cores/,1090115,100.00,,
0.158941177,0.00,Joules,power/energy-gpu/,1089703,100.00,,
0.158941177,0.00,Joules,power/energy-ram/,1089701,100.00,,
0.160030877,0.03,Joules,power/energy-pkg/,1089777,100.00,,
0.160030877,0.03,Joules,power/energy-cores/,1089502,100.00,,
0.160030877,0.00,Joules,power/energy-gpu/,1089848,100.00,,
0.160030877,0.00,Joules,power/energy-ram/,1089899,100.00,,
0.161122900,0.03,Joules,power/energy-pkg/,1092010,100.00,,
0.161122900,0.03,Joules,power/energy-cores/,1091990,100.00,,
0.161122900,0.00,Joules,power/energy-gpu/,1091673,100.00,,
0.161122900,0.00,Joules,power/energy-ram/,1091869,100.00,,
0.162212290,0.03,Joules,power/energy-pkg/,1089772,100.00,,
0.162212290,0.03,Joules,power/energy-cores/,1089879,100.00,,
0.162212290,0.00,Joules,power/energy-gpu/,1090206,100.00,,
0.162212290,0.00,Joules,power/energy-ram/,1089993,100.00,,
0.163302499,0.05,Joules,power/energy-pkg/,1089739,100.00,,
0.163302499,0.03,Joules,power/energy-cores/,1089570,100.00,,
0.163302499,0.00,Joules,power/energy-gpu/,1089256,100.00,,
0.163302499,0.00,Joules,power/energy-ram/,1089247,100.00,,
0.164392071,0.03,Joules,power/energy-pkg/,1089360,100.00,,
0.164392071,0.02,Joules,power/energy-cores/,1089876,100.00,,
0.164392071,0.00,Joules,power/energy-gpu/,1089862,100.00,,
0.164392071,0.00,Joules,power/energy-ram/,1089876,100.00,,
0.165482561,0.03,Joules,power/energy-pkg/,1090938,100.00,,
0.165482561,0.03,Joules,power/energy-cores/,1090483,100.00,,
0.165482561,0.00,Joules,power/energy-gpu/,1090503,100.00,,
0.165482561,0.00,Joules,power/energy-ram/,1090689,100.00,,
0.166572122,0.03,Joules,power/energy-pkg/,1089976,100.00,,
0.166572122,0.03,Joules,power/energy-cores/,1089934,100.00,,
0.166572122,0.00,Joules,power/energy-gpu/,1089908,100.00,,
0.166572122,0.00,Joules,power/energy-ram/,1089944,100.00,,
0.167662193,0.03,Joules,power/energy-pkg/,1090125,100.00,,
0.167662193,0.03,Joules,power/energy-cores/,1090135,100.00,,
0.167662193,0.00,Joules,power/energy-gpu/,1090192,100.00,,
0.167662193,0.00,Joules,power/energy-ram/,1090182,100.00,,
0.168752930,0.03,Joules,power/energy-pkg/,1090147,100.00,,
0.168752930,0.03,Joules,power/energy-cores/,1090154,100.00,,
0.168752930,0.00,Joules,power/energy-gpu/,1090080,100.00,,
0.168752930,0.00,Joules,power/energy-ram/,1089870,100.00,,
0.169842988,0.03,Joules,power/energy-pkg/,1089640,100.00,,
0.169842988,0.02,Joules,power/energy-cores/,1089661,100.00,,
0.169842988,0.00,Joules,power/energy-gpu/,1089694,100.00,,
0.169842988,0.00,Joules,power/energy-ram/,1089660,100.00,,
0.170948867,0.03,Joules,power/energy-pkg/,1106863,100.00,,
0.170948867,0.03,Joules,power/energy-cores/,1106839,100.00,,
0.170948867,0.00,Joules,power/energy-gpu/,1106957,100.00,,
0.170948867,0.00,Joules,power/energy-ram/,1107098,100.00,,
0.172040044,0.02,Joules,power/energy-pkg/,1090834,100.00,,
0.172040044,0.03,Joules,power/energy-cores/,1090865,100.00,,
0.172040044,0.00,Joules,power/energy-gpu/,1090878,100.00,,
0.172040044,0.00,Joules,power/energy-ram/,1090980,100.00,,
0.173121920,0.03,Joules,power/energy-pkg/,1081494,100.00,,
0.173121920,0.03,Joules,power/energy-cores/,1081486,100.00,,
0.173121920,0.00,Joules,power/energy-gpu/,1081334,100.00,,
0.173121920,0.00,Joules,power/energy-ram/,1081100,100.00,,
0.174210468,0.03,Joules,power/energy-pkg/,1089261,100.00,,
0.174210468,0.03,Joules,power/energy-cores/,1089270,100.00,,
0.174210468,0.00,Joules,power/energy-gpu/,1089647,100.00,,
0.174210468,0.00,Joules,power/energy-ram/,1089950,100.00,,
0.175307936,0.05,Joules,power/energy-pkg/,1097408,100.00,,
0.175307936,0.03,Joules,power/energy-cores/,1097376,100.00,,
0.175307936,0.00,Joules,power/energy-gpu/,1096979,100.00,,
0.175307936,0.00,Joules,power/energy-ram/,1096816,100.00,,
0.176398931,0.03,Joules,power/energy-pkg/,1090769,100.00,,
0.176398931,0.03,Joules,power/energy-cores/,1090788,100.00,,
0.176398931,0.00,Joules,power/energy-gpu/,1090820,100.00,,
0.176398931,0.00,Joules,power/energy-ram/,1090678,100.00,,
0.177496175,0.03,Joules,power/energy-pkg/,1097193,100.00,,
0.177496175,0.03,Joules,power/energy-cores/,1097182,100.00,,
0.177496175,0.00,Joules,power/energy-gpu/,1097166,100.00,,
0.177496175,0.00,Joules,power/energy-ram/,1097199,100.00,,
0.178586032,0.03,Joules,power/energy-pkg/,1089852,100.00,,
0.178586032,0.03,Joules,power/energy-cores/,1089885,100.00,,
0.178586032,0.00,Joules,power/energy-gpu/,1089911,100.00,,
0.178586032,0.00,Joules,power/energy-ram/,1090120,100.00,,
0.179675936,0.03,Joules,power/energy-pkg/,1089895,100.00,,
0.179675936,0.03,Joules,power/energy-cores/,1089795,100.00,,
0.179675936,0.00,Joules,power/energy-gpu/,1089768,100.00,,
0.179675936,0.00,Joules,power/energy-ram/,1089561,100.00,,
0.180765803,0.02,Joules,power/energy-pkg/,1089695,100.00,,
0.180765803,0.03,Joules,power/energy-cores/,1090036,100.00,,
0.180765803,0.00,Joules,power/energy-gpu/,1090061,100.00,,
0.180765803,0.00,Joules,power/energy-ram/,1090025,100.00,,
0.181855522,0.03,Joules,power/energy-pkg/,1089642,100.00,,
0.181855522,0.03,Joules,power/energy-cores/,1089518,100.00,,
0.181855522,0.00,Joules,power/energy-gpu/,1089473,100.00,,
0.181855522,0.00,Joules,power/energy-ram/,1089502,100.00,,
0.182949323,0.03,Joules,power/energy-pkg/,1094310,100.00,,
0.182949323,0.03,Joules,power/energy-cores/,1094571,100.00,,
0.182949323,0.00,Joules,power/energy-gpu/,1094602,100.00,,
0.182949323,0.00,Joules,power/energy-ram/,1094584,100.00,,
0.184046111,0.03,Joules,power/energy-pkg/,1096700,100.00,,
0.184046111,0.03,Joules,power/energy-cores/,1096331,100.00,,
0.184046111,0.00,Joules,power/energy-gpu/,1096345,100.00,,
0.184046111,0.00,Joules,power/energy-ram/,1096476,100.00,,
0.185121835,0.03,Joules,power/energy-pkg/,1075397,100.00,,
0.185121835,0.03,Joules,power/energy-cores/,1075359,100.00,,
0.185121835,0.00,Joules,power/energy-gpu/,1075315,100.00,,
0.185121835,0.00,Joules,power/energy-ram/,1075188,100.00,,
0.186210686,0.03,Joules,power/energy-pkg/,1089160,100.00,,
0.186210686,0.03,Joules,power/energy-cores/,1089155,100.00,,
0.186210686,0.00,Joules,power/energy-gpu/,1089180,100.00,,
0.186210686,0.00,Joules,power/energy-ram/,1089163,100.00,,
0.187308787,0.05,Joules,power/energy-pkg/,1104107,100.00,,
0.187308787,0.03,Joules,power/energy-cores/,1104096,100.00,,
0.187308787,0.00,Joules,power/energy-gpu/,1104170,100.00,,
0.187308787,0.00,Joules,power/energy-ram/,1104512,100.00,,
0.188404581,0.03,Joules,power/energy-pkg/,1089312,100.00,,
0.188404581,0.02,Joules,power/energy-cores/,1089552,100.00,,
0.188404581,0.00,Joules,power/energy-gpu/,1089475,100.00,,
0.188404581,0.00,Joules,power/energy-ram/,1089136,100.00,,
0.189493572,0.03,Joules,power/energy-pkg/,1089505,100.00,,
0.189493572,0.03,Joules,power/energy-cores/,1089297,100.00,,
0.189493572,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.189493572,0.00,Joules,power/energy-ram/,1089535,100.00,,
0.190606856,0.03,Joules,power/energy-pkg/,1113500,100.00,,
0.190606856,0.03,Joules,power/energy-cores/,1113506,100.00,,
0.190606856,0.00,Joules,power/energy-gpu/,1113589,100.00,,
0.190606856,0.00,Joules,power/energy-ram/,1113507,100.00,,
0.191697218,0.03,Joules,power/energy-pkg/,1089990,100.00,,
0.191697218,0.02,Joules,power/energy-cores/,1089930,100.00,,
0.191697218,0.00,Joules,power/energy-gpu/,1089879,100.00,,
0.191697218,0.00,Joules,power/energy-ram/,1089852,100.00,,
0.192786938,0.03,Joules,power/energy-pkg/,1089962,100.00,,
0.192786938,0.03,Joules,power/energy-cores/,1089983,100.00,,
0.192786938,0.00,Joules,power/energy-gpu/,1089998,100.00,,
0.192786938,0.00,Joules,power/energy-ram/,1090058,100.00,,
0.193883286,0.02,Joules,power/energy-pkg/,1096040,100.00,,
0.193883286,0.03,Joules,power/energy-cores/,1096063,100.00,,
0.193883286,0.00,Joules,power/energy-gpu/,1096040,100.00,,
0.193883286,0.00,Joules,power/energy-ram/,1095842,100.00,,
0.194973682,0.03,Joules,power/energy-pkg/,1090323,100.00,,
0.194973682,0.03,Joules,power/energy-cores/,1090327,100.00,,
0.194973682,0.00,Joules,power/energy-gpu/,1090337,100.00,,
0.194973682,0.00,Joules,power/energy-ram/,1090311,100.00,,
0.196063295,0.03,Joules,power/energy-pkg/,1089582,100.00,,
0.196063295,0.03,Joules,power/energy-cores/,1089543,100.00,,
0.196063295,0.00,Joules,power/energy-gpu/,1089524,100.00,,
0.196063295,0.00,Joules,power/energy-ram/,1089650,100.00,,
0.197122072,0.03,Joules,power/energy-pkg/,1058841,100.00,,
0.197122072,0.03,Joules,power/energy-cores/,1058879,100.00,,
0.197122072,0.00,Joules,power/energy-gpu/,1058871,100.00,,
0.197122072,0.00,Joules,power/energy-ram/,1058760,100.00,,
0.198210671,0.03,Joules,power/energy-pkg/,1088834,100.00,,
0.198210671,0.03,Joules,power/energy-cores/,1088805,100.00,,
0.198210671,0.00,Joules,power/energy-gpu/,1088845,100.00,,
0.198210671,0.00,Joules,power/energy-ram/,1088874,100.00,,
0.199300195,0.05,Joules,power/energy-pkg/,1089058,100.00,,
0.199300195,0.03,Joules,power/energy-cores/,1089318,100.00,,
0.199300195,0.00,Joules,power/energy-gpu/,1089295,100.00,,
0.199300195,0.00,Joules,power/energy-ram/,1089258,100.00,,
0.200390180,0.03,Joules,power/energy-pkg/,1090198,100.00,,
0.200390180,0.02,Joules,power/energy-cores/,1089915,100.00,,
0.200390180,0.00,Joules,power/energy-gpu/,1089924,100.00,,
0.200390180,0.00,Joules,power/energy-ram/,1090158,100.00,,
0.201480008,0.03,Joules,power/energy-pkg/,1089966,100.00,,
0.201480008,0.03,Joules,power/energy-cores/,1089993,100.00,,
0.201480008,0.00,Joules,power/energy-gpu/,1090028,100.00,,
0.201480008,0.00,Joules,power/energy-ram/,1090129,100.00,,
0.202570555,0.03,Joules,power/energy-pkg/,1090587,100.00,,
0.202570555,0.03,Joules,power/energy-cores/,1090601,100.00,,
0.202570555,0.00,Joules,power/energy-gpu/,1090605,100.00,,
0.202570555,0.00,Joules,power/energy-ram/,1090461,100.00,,
0.203660168,0.03,Joules,power/energy-pkg/,1089519,100.00,,
0.203660168,0.03,Joules,power/energy-cores/,1089481,100.00,,
0.203660168,0.00,Joules,power/energy-gpu/,1089424,100.00,,
0.203660168,0.00,Joules,power/energy-ram/,1089486,100.00,,
0.204749766,0.03,Joules,power/energy-pkg/,1089064,100.00,,
0.204749766,0.03,Joules,power/energy-cores/,1089326,100.00,,
0.204749766,0.00,Joules,power/energy-gpu/,1089567,100.00,,
0.204749766,0.00,Joules,power/energy-ram/,1089322,100.00,,
0.205858432,0.03,Joules,power/energy-pkg/,1108833,100.00,,
0.205858432,0.03,Joules,power/energy-cores/,1108906,100.00,,
0.205858432,0.00,Joules,power/energy-gpu/,1108843,100.00,,
0.205858432,0.00,Joules,power/energy-ram/,1108876,100.00,,
0.206948327,0.03,Joules,power/energy-pkg/,1090433,100.00,,
0.206948327,0.03,Joules,power/energy-cores/,1090139,100.00,,
0.206948327,0.00,Joules,power/energy-gpu/,1089981,100.00,,
0.206948327,0.00,Joules,power/energy-ram/,1089934,100.00,,
0.208038968,0.02,Joules,power/energy-pkg/,1090104,100.00,,
0.208038968,0.03,Joules,power/energy-cores/,1090133,100.00,,
0.208038968,0.00,Joules,power/energy-gpu/,1090116,100.00,,
0.208038968,0.00,Joules,power/energy-ram/,1090181,100.00,,
0.209121883,0.03,Joules,power/energy-pkg/,1083436,100.00,,
0.209121883,0.03,Joules,power/energy-cores/,1083386,100.00,,
0.209121883,0.00,Joules,power/energy-gpu/,1083387,100.00,,
0.209121883,0.00,Joules,power/energy-ram/,1083437,100.00,,
0.210210506,0.03,Joules,power/energy-pkg/,1088407,100.00,,
0.210210506,0.03,Joules,power/energy-cores/,1088405,100.00,,
0.210210506,0.00,Joules,power/energy-gpu/,1088403,100.00,,
0.210210506,0.00,Joules,power/energy-ram/,1088424,100.00,,
0.211300407,0.05,Joules,power/energy-pkg/,1089639,100.00,,
0.211300407,0.03,Joules,power/energy-cores/,1089663,100.00,,
0.211300407,0.00,Joules,power/energy-gpu/,1089662,100.00,,
0.211300407,0.00,Joules,power/energy-ram/,1089555,100.00,,
0.212389555,0.03,Joules,power/energy-pkg/,1089340,100.00,,
0.212389555,0.02,Joules,power/energy-cores/,1089325,100.00,,
0.212389555,0.00,Joules,power/energy-gpu/,1089311,100.00,,
0.212389555,0.00,Joules,power/energy-ram/,1089352,100.00,,
0.213486441,0.03,Joules,power/energy-pkg/,1097289,100.00,,
0.213486441,0.03,Joules,power/energy-cores/,1097288,100.00,,
0.213486441,0.00,Joules,power/energy-gpu/,1097311,100.00,,
0.213486441,0.00,Joules,power/energy-ram/,1097386,100.00,,
0.214576992,0.03,Joules,power/energy-pkg/,1090446,100.00,,
0.214576992,0.03,Joules,power/energy-cores/,1090464,100.00,,
0.214576992,0.00,Joules,power/energy-gpu/,1090435,100.00,,
0.214576992,0.00,Joules,power/energy-ram/,1090306,100.00,,
0.215666532,0.03,Joules,power/energy-pkg/,1089705,100.00,,
0.215666532,0.03,Joules,power/energy-cores/,1089691,100.00,,
0.215666532,0.00,Joules,power/energy-gpu/,1089712,100.00,,
0.215666532,0.00,Joules,power/energy-ram/,1089939,100.00,,
0.216756892,0.02,Joules,power/energy-pkg/,1089689,100.00,,
0.216756892,0.03,Joules,power/energy-cores/,1089788,100.00,,
0.216756892,0.00,Joules,power/energy-gpu/,1090292,100.00,,
0.216756892,0.00,Joules,power/energy-ram/,1090302,100.00,,
0.217846448,0.03,Joules,power/energy-pkg/,1089897,100.00,,
0.217846448,0.03,Joules,power/energy-cores/,1089802,100.00,,
0.217846448,0.00,Joules,power/energy-gpu/,1089309,100.00,,
0.217846448,0.00,Joules,power/energy-ram/,1089200,100.00,,
0.218936375,0.03,Joules,power/energy-pkg/,1090068,100.00,,
0.218936375,0.02,Joules,power/energy-cores/,1090007,100.00,,
0.218936375,0.00,Joules,power/energy-gpu/,1090111,100.00,,
0.218936375,0.00,Joules,power/energy-ram/,1091517,100.00,,
0.220035877,0.03,Joules,power/energy-pkg/,1099870,100.00,,
0.220035877,0.03,Joules,power/energy-cores/,1099908,100.00,,
0.220035877,0.00,Joules,power/energy-gpu/,1099820,100.00,,
0.220035877,0.00,Joules,power/energy-ram/,1098464,100.00,,
0.221132500,0.03,Joules,power/energy-pkg/,1097042,100.00,,
0.221132500,0.02,Joules,power/energy-cores/,1097018,100.00,,
0.221132500,0.00,Joules,power/energy-gpu/,1096956,100.00,,
0.221132500,0.00,Joules,power/energy-ram/,1096800,100.00,,
0.222221971,0.02,Joules,power/energy-pkg/,1088850,100.00,,
0.222221971,0.03,Joules,power/energy-cores/,1089429,100.00,,
0.222221971,0.00,Joules,power/energy-gpu/,1089686,100.00,,
0.222221971,0.00,Joules,power/energy-ram/,1089709,100.00,,
0.223312352,0.05,Joules,power/energy-pkg/,1090190,100.00,,
0.223312352,0.03,Joules,power/energy-cores/,1089663,100.00,,
0.223312352,0.00,Joules,power/energy-gpu/,1089443,100.00,,
0.223312352,0.00,Joules,power/energy-ram/,1089406,100.00,,
0.224401710,0.02,Joules,power/energy-pkg/,1089397,100.00,,
0.224401710,0.02,Joules,power/energy-cores/,1089363,100.00,,
0.224401710,0.00,Joules,power/energy-gpu/,1089461,100.00,,
0.224401710,0.00,Joules,power/energy-ram/,1089658,100.00,,
0.225492138,0.03,Joules,power/energy-pkg/,1090012,100.00,,
0.225492138,0.03,Joules,power/energy-cores/,1090022,100.00,,
0.225492138,0.00,Joules,power/energy-gpu/,1089902,100.00,,
0.225492138,0.00,Joules,power/energy-ram/,1089717,100.00,,
0.226582132,0.03,Joules,power/energy-pkg/,1090065,100.00,,
0.226582132,0.03,Joules,power/energy-cores/,1090121,100.00,,
0.226582132,0.00,Joules,power/energy-gpu/,1090122,100.00,,
0.226582132,0.00,Joules,power/energy-ram/,1090161,100.00,,
0.227671822,0.02,Joules,power/energy-pkg/,1090392,100.00,,
0.227671822,0.03,Joules,power/energy-cores/,1090343,100.00,,
0.227671822,0.00,Joules,power/energy-gpu/,1090384,100.00,,
0.227671822,0.00,Joules,power/energy-ram/,1090650,100.00,,
0.228761862,0.03,Joules,power/energy-pkg/,1090138,100.00,,
0.228761862,0.03,Joules,power/energy-cores/,1090148,100.00,,
0.228761862,0.00,Joules,power/energy-gpu/,1090245,100.00,,
0.228761862,0.00,Joules,power/energy-ram/,1090183,100.00,,
0.229853188,0.03,Joules,power/energy-pkg/,1090832,100.00,,
0.229853188,0.03,Joules,power/energy-cores/,1090783,100.00,,
0.229853188,0.00,Joules,power/energy-gpu/,1090666,100.00,,
0.229853188,0.00,Joules,power/energy-ram/,1090515,100.00,,
0.230943524,0.03,Joules,power/energy-pkg/,1090673,100.00,,
0.230943524,0.03,Joules,power/energy-cores/,1090748,100.00,,
0.230943524,0.00,Joules,power/energy-gpu/,1090837,100.00,,
0.230943524,0.00,Joules,power/energy-ram/,1091240,100.00,,
0.232041687,0.03,Joules,power/energy-pkg/,1097964,100.00,,
0.232041687,0.03,Joules,power/energy-cores/,1097930,100.00,,
0.232041687,0.00,Joules,power/energy-gpu/,1097869,100.00,,
0.232041687,0.00,Joules,power/energy-ram/,1097488,100.00,,
0.233121910,0.03,Joules,power/energy-pkg/,1080083,100.00,,
