# started on Mon Apr 20 13:19:19 2026

0.121275875,0.01,Joules,power/energy-pkg/,1095818,100.00,,
0.121275875,0.01,Joules,power/energy-cores/,1095860,100.00,,
0.121275875,0.00,Joules,power/energy-gpu/,1095843,100.00,,
0.121275875,0.00,Joules,power/energy-ram/,1095878,100.00,,
0.122367159,0.01,Joules,power/energy-pkg/,1091353,100.00,,
0.122367159,0.01,Joules,power/energy-cores/,1091319,100.00,,
0.122367159,0.00,Joules,power/energy-gpu/,1091361,100.00,,
0.122367159,0.00,Joules,power/energy-ram/,1091384,100.00,,
0.123458236,0.01,Joules,power/energy-pkg/,1091180,100.00,,
0.123458236,0.01,Joules,power/energy-cores/,1091173,100.00,,
0.123458236,0.00,Joules,power/energy-gpu/,1091196,100.00,,
0.123458236,0.00,Joules,power/energy-ram/,1091154,100.00,,
0.124549864,0.01,Joules,power/energy-pkg/,1091273,100.00,,
0.124549864,0.01,Joules,power/energy-cores/,1091328,100.00,,
0.124549864,0.00,Joules,power/energy-gpu/,1091272,100.00,,
0.124549864,0.00,Joules,power/energy-ram/,1091255,100.00,,
0.125642807,0.01,Joules,power/energy-pkg/,1093399,100.00,,
0.125642807,0.01,Joules,power/energy-cores/,1093411,100.00,,
0.125642807,0.00,Joules,power/energy-gpu/,1093439,100.00,,
0.125642807,0.00,Joules,power/energy-ram/,1093575,100.00,,
0.126734155,0.01,Joules,power/energy-pkg/,1091616,100.00,,
0.126734155,0.01,Joules,power/energy-cores/,1091594,100.00,,
0.126734155,0.00,Joules,power/energy-gpu/,1091548,100.00,,
0.126734155,0.00,Joules,power/energy-ram/,1091455,100.00,,
0.127824918,0.01,Joules,power/energy-pkg/,1090024,100.00,,
0.127824918,0.01,Joules,power/energy-cores/,1090013,100.00,,
0.127824918,0.00,Joules,power/energy-gpu/,1090057,100.00,,
0.127824918,0.00,Joules,power/energy-ram/,1090091,100.00,,
0.128915499,0.01,Joules,power/energy-pkg/,1091027,100.00,,
0.128915499,0.01,Joules,power/energy-cores/,1091055,100.00,,
0.128915499,0.00,Joules,power/energy-gpu/,1091044,100.00,,
0.128915499,0.00,Joules,power/energy-ram/,1090988,100.00,,
0.130006997,0.01,Joules,power/energy-pkg/,1091241,100.00,,
0.130006997,0.01,Joules,power/energy-cores/,1091160,100.00,,
0.130006997,0.00,Joules,power/energy-gpu/,1091176,100.00,,
0.130006997,0.00,Joules,power/energy-ram/,1091143,100.00,,
0.131089473,0.01,Joules,power/energy-pkg/,1082405,100.00,,
0.131089473,0.01,Joules,power/energy-cores/,1082410,100.00,,
0.131089473,0.00,Joules,power/energy-gpu/,1082389,100.00,,
0.131089473,0.00,Joules,power/energy-ram/,1082428,100.00,,
0.132178922,0.02,Joules,power/energy-pkg/,1089424,100.00,,
0.132178922,0.01,Joules,power/energy-cores/,1089406,100.00,,
0.132178922,0.00,Joules,power/energy-gpu/,1089423,100.00,,
0.132178922,0.00,Joules,power/energy-ram/,1089419,100.00,,
0.133268488,0.01,Joules,power/energy-pkg/,1089635,100.00,,
0.133268488,0.01,Joules,power/energy-cores/,1089976,100.00,,
0.133268488,0.00,Joules,power/energy-gpu/,1089983,100.00,,
0.133268488,0.00,Joules,power/energy-ram/,1090002,100.00,,
0.134359153,0.01,Joules,power/energy-pkg/,1091189,100.00,,
0.134359153,0.01,Joules,power/energy-cores/,1090939,100.00,,
0.134359153,0.00,Joules,power/energy-gpu/,1090902,100.00,,
0.134359153,0.00,Joules,power/energy-ram/,1090905,100.00,,
0.135451884,0.01,Joules,power/energy-pkg/,1092509,100.00,,
0.135451884,0.01,Joules,power/energy-cores/,1092617,100.00,,
0.135451884,0.00,Joules,power/energy-gpu/,1092624,100.00,,
0.135451884,0.00,Joules,power/energy-ram/,1092607,100.00,,
0.136542544,0.01,Joules,power/energy-pkg/,1090330,100.00,,
0.136542544,0.01,Joules,power/energy-cores/,1090202,100.00,,
0.136542544,0.00,Joules,power/energy-gpu/,1090198,100.00,,
0.136542544,0.00,Joules,power/energy-ram/,1090144,100.00,,
0.137633332,0.01,Joules,power/energy-pkg/,1090668,100.00,,
0.137633332,0.01,Joules,power/energy-cores/,1090719,100.00,,
0.137633332,0.00,Joules,power/energy-gpu/,1090746,100.00,,
0.137633332,0.00,Joules,power/energy-ram/,1090773,100.00,,
0.138724895,0.01,Joules,power/energy-pkg/,1092189,100.00,,
0.138724895,0.01,Joules,power/energy-cores/,1092119,100.00,,
0.138724895,0.00,Joules,power/energy-gpu/,1092094,100.00,,
0.138724895,0.00,Joules,power/energy-ram/,1092112,100.00,,
0.139822163,0.01,Joules,power/energy-pkg/,1096875,100.00,,
0.139822163,0.01,Joules,power/energy-cores/,1096924,100.00,,
0.139822163,0.00,Joules,power/energy-gpu/,1096929,100.00,,
0.139822163,0.00,Joules,power/energy-ram/,1096936,100.00,,
0.140913711,0.01,Joules,power/energy-pkg/,1091891,100.00,,
0.140913711,0.01,Joules,power/energy-cores/,1091858,100.00,,
0.140913711,0.00,Joules,power/energy-gpu/,1091890,100.00,,
0.140913711,0.00,Joules,power/energy-ram/,1091868,100.00,,
0.142004408,0.01,Joules,power/energy-pkg/,1090377,100.00,,
0.142004408,0.01,Joules,power/energy-cores/,1090405,100.00,,
0.142004408,0.00,Joules,power/energy-gpu/,1090397,100.00,,
0.142004408,0.00,Joules,power/energy-ram/,1090396,100.00,,
0.143095581,0.01,Joules,power/energy-pkg/,1091107,100.00,,
0.143095581,0.01,Joules,power/energy-cores/,1091042,100.00,,
0.143095581,0.00,Joules,power/energy-gpu/,1091051,100.00,,
0.143095581,0.00,Joules,power/energy-ram/,1091092,100.00,,
0.144184837,0.02,Joules,power/energy-pkg/,1089220,100.00,,
0.144184837,0.01,Joules,power/energy-cores/,1089263,100.00,,
0.144184837,0.00,Joules,power/energy-gpu/,1089325,100.00,,
0.144184837,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.145275850,0.01,Joules,power/energy-pkg/,1091599,100.00,,
0.145275850,0.01,Joules,power/energy-cores/,1091668,100.00,,
0.145275850,0.00,Joules,power/energy-gpu/,1091731,100.00,,
0.145275850,0.00,Joules,power/energy-ram/,1091977,100.00,,
0.146367437,0.01,Joules,power/energy-pkg/,1091331,100.00,,
0.146367437,0.01,Joules,power/energy-cores/,1091269,100.00,,
0.146367437,0.00,Joules,power/energy-gpu/,1091107,100.00,,
0.146367437,0.00,Joules,power/energy-ram/,1090870,100.00,,
0.147458247,0.01,Joules,power/energy-pkg/,1090739,100.00,,
0.147458247,0.01,Joules,power/energy-cores/,1090679,100.00,,
0.147458247,0.00,Joules,power/energy-gpu/,1090672,100.00,,
0.147458247,0.00,Joules,power/energy-ram/,1090653,100.00,,
0.148548232,0.01,Joules,power/energy-pkg/,1090418,100.00,,
0.148548232,0.01,Joules,power/energy-cores/,1090422,100.00,,
0.148548232,0.00,Joules,power/energy-gpu/,1090431,100.00,,
0.148548232,0.00,Joules,power/energy-ram/,1090425,100.00,,
0.149639658,0.01,Joules,power/energy-pkg/,1093536,100.00,,
0.149639658,0.01,Joules,power/energy-cores/,1094035,100.00,,
0.149639658,0.00,Joules,power/energy-gpu/,1094004,100.00,,
0.149639658,0.00,Joules,power/energy-ram/,1095412,100.00,,
0.150734955,0.01,Joules,power/energy-pkg/,1093051,100.00,,
0.150734955,0.01,Joules,power/energy-cores/,1092597,100.00,,
0.150734955,0.00,Joules,power/energy-gpu/,1092638,100.00,,
0.150734955,0.00,Joules,power/energy-ram/,1091201,100.00,,
0.151825685,0.01,Joules,power/energy-pkg/,1090508,100.00,,
0.151825685,0.01,Joules,power/energy-cores/,1090521,100.00,,
0.151825685,0.00,Joules,power/energy-gpu/,1090499,100.00,,
0.151825685,0.00,Joules,power/energy-ram/,1090548,100.00,,
0.152916979,0.01,Joules,power/energy-pkg/,1091087,100.00,,
0.152916979,0.01,Joules,power/energy-cores/,1091019,100.00,,
0.152916979,0.00,Joules,power/energy-gpu/,1091083,100.00,,
0.152916979,0.00,Joules,power/energy-ram/,1091045,100.00,,
0.154007992,0.01,Joules,power/energy-pkg/,1091245,100.00,,
0.154007992,0.01,Joules,power/energy-cores/,1091256,100.00,,
0.154007992,0.00,Joules,power/energy-gpu/,1091657,100.00,,
0.154007992,0.00,Joules,power/energy-ram/,1091918,100.00,,
0.155089452,0.01,Joules,power/energy-pkg/,1081050,100.00,,
0.155089452,0.01,Joules,power/energy-cores/,1081112,100.00,,
0.155089452,0.00,Joules,power/energy-gpu/,1080674,100.00,,
0.155089452,0.00,Joules,power/energy-ram/,1080434,100.00,,
0.156178724,0.02,Joules,power/energy-pkg/,1089603,100.00,,
0.156178724,0.01,Joules,power/energy-cores/,1089575,100.00,,
0.156178724,0.00,Joules,power/energy-gpu/,1089631,100.00,,
0.156178724,0.00,Joules,power/energy-ram/,1089588,100.00,,
0.157269314,0.01,Joules,power/energy-pkg/,1090290,100.00,,
0.157269314,0.01,Joules,power/energy-cores/,1090304,100.00,,
0.157269314,0.00,Joules,power/energy-gpu/,1090255,100.00,,
0.157269314,0.00,Joules,power/energy-ram/,1090256,100.00,,
0.158365564,0.01,Joules,power/energy-pkg/,1098725,100.00,,
0.158365564,0.01,Joules,power/energy-cores/,1099338,100.00,,
0.158365564,0.00,Joules,power/energy-gpu/,1100266,100.00,,
0.158365564,0.00,Joules,power/energy-ram/,1100232,100.00,,
0.159460477,0.01,Joules,power/energy-pkg/,1092762,100.00,,
0.159460477,0.01,Joules,power/energy-cores/,1092143,100.00,,
0.159460477,0.00,Joules,power/energy-gpu/,1091248,100.00,,
0.159460477,0.00,Joules,power/energy-ram/,1091316,100.00,,
0.160551624,0.01,Joules,power/energy-pkg/,1091375,100.00,,
0.160551624,0.01,Joules,power/energy-cores/,1091376,100.00,,
0.160551624,0.00,Joules,power/energy-gpu/,1091345,100.00,,
0.160551624,0.00,Joules,power/energy-ram/,1091373,100.00,,
0.161643374,0.01,Joules,power/energy-pkg/,1091449,100.00,,
0.161643374,0.01,Joules,power/energy-cores/,1091406,100.00,,
0.161643374,0.00,Joules,power/energy-gpu/,1091391,100.00,,
0.161643374,0.00,Joules,power/energy-ram/,1091328,100.00,,
0.162734496,0.01,Joules,power/energy-pkg/,1090968,100.00,,
0.162734496,0.01,Joules,power/energy-cores/,1090961,100.00,,
0.162734496,0.00,Joules,power/energy-gpu/,1090954,100.00,,
0.162734496,0.00,Joules,power/energy-ram/,1090960,100.00,,
0.163825308,0.01,Joules,power/energy-pkg/,1090754,100.00,,
0.163825308,0.01,Joules,power/energy-cores/,1090792,100.00,,
0.163825308,0.00,Joules,power/energy-gpu/,1090753,100.00,,
0.163825308,0.00,Joules,power/energy-ram/,1090820,100.00,,
0.164916260,0.01,Joules,power/energy-pkg/,1091036,100.00,,
0.164916260,0.01,Joules,power/energy-cores/,1091022,100.00,,
0.164916260,0.00,Joules,power/energy-gpu/,1091079,100.00,,
0.164916260,0.00,Joules,power/energy-ram/,1091007,100.00,,
0.166007178,0.01,Joules,power/energy-pkg/,1091147,100.00,,
0.166007178,0.01,Joules,power/energy-cores/,1091444,100.00,,
0.166007178,0.00,Joules,power/energy-gpu/,1091487,100.00,,
0.166007178,0.00,Joules,power/energy-ram/,1091497,100.00,,
0.167089793,0.01,Joules,power/energy-pkg/,1082615,100.00,,
0.167089793,0.01,Joules,power/energy-cores/,1082295,100.00,,
0.167089793,0.00,Joules,power/energy-gpu/,1082252,100.00,,
0.167089793,0.00,Joules,power/energy-ram/,1082283,100.00,,
0.168179628,0.01,Joules,power/energy-pkg/,1089847,100.00,,
0.168179628,0.01,Joules,power/energy-cores/,1089872,100.00,,
0.168179628,0.00,Joules,power/energy-gpu/,1089870,100.00,,
0.168179628,0.00,Joules,power/energy-ram/,1089840,100.00,,
0.169270092,0.02,Joules,power/energy-pkg/,1090912,100.00,,
0.169270092,0.01,Joules,power/energy-cores/,1090930,100.00,,
0.169270092,0.00,Joules,power/energy-gpu/,1090920,100.00,,
0.169270092,0.00,Joules,power/energy-ram/,1090916,100.00,,
0.170361042,0.01,Joules,power/energy-pkg/,1090087,100.00,,
0.170361042,0.01,Joules,power/energy-cores/,1090142,100.00,,
0.170361042,0.00,Joules,power/energy-gpu/,1090195,100.00,,
0.170361042,0.00,Joules,power/energy-ram/,1090427,100.00,,
0.171452167,0.01,Joules,power/energy-pkg/,1091240,100.00,,
0.171452167,0.01,Joules,power/energy-cores/,1091165,100.00,,
0.171452167,0.00,Joules,power/energy-gpu/,1091113,100.00,,
0.171452167,0.00,Joules,power/energy-ram/,1090907,100.00,,
0.172542519,0.01,Joules,power/energy-pkg/,1090198,100.00,,
0.172542519,0.01,Joules,power/energy-cores/,1090208,100.00,,
0.172542519,0.00,Joules,power/energy-gpu/,1090186,100.00,,
0.172542519,0.00,Joules,power/energy-ram/,1090143,100.00,,
0.173632807,0.01,Joules,power/energy-pkg/,1090249,100.00,,
0.173632807,0.01,Joules,power/energy-cores/,1095963,100.00,,
0.173632807,0.00,Joules,power/energy-gpu/,1100474,100.00,,
0.173632807,0.00,Joules,power/energy-ram/,1101288,100.00,,
0.174734456,0.01,Joules,power/energy-pkg/,1102052,100.00,,
0.174734456,0.01,Joules,power/energy-cores/,1096342,100.00,,
0.174734456,0.00,Joules,power/energy-gpu/,1091882,100.00,,
0.174734456,0.00,Joules,power/energy-ram/,1091096,100.00,,
0.175825056,0.01,Joules,power/energy-pkg/,1091049,100.00,,
0.175825056,0.01,Joules,power/energy-cores/,1091147,100.00,,
0.175825056,0.00,Joules,power/energy-gpu/,1091117,100.00,,
0.175825056,0.00,Joules,power/energy-ram/,1091111,100.00,,
0.176921284,0.01,Joules,power/energy-pkg/,1095713,100.00,,
0.176921284,0.01,Joules,power/energy-cores/,1095599,100.00,,
0.176921284,0.00,Joules,power/energy-gpu/,1095618,100.00,,
0.176921284,0.00,Joules,power/energy-ram/,1095617,100.00,,
0.178012494,0.01,Joules,power/energy-pkg/,1090950,100.00,,
0.178012494,0.01,Joules,power/energy-cores/,1090950,100.00,,
0.178012494,0.00,Joules,power/energy-gpu/,1090940,100.00,,
0.178012494,0.00,Joules,power/energy-ram/,1091282,100.00,,
0.179089581,0.01,Joules,power/energy-pkg/,1077363,100.00,,
0.179089581,0.01,Joules,power/energy-cores/,1077696,100.00,,
0.179089581,0.00,Joules,power/energy-gpu/,1077647,100.00,,
0.179089581,0.00,Joules,power/energy-ram/,1077312,100.00,,
0.180180406,0.02,Joules,power/energy-pkg/,1091579,100.00,,
0.180180406,0.01,Joules,power/energy-cores/,1091251,100.00,,
0.180180406,0.00,Joules,power/energy-gpu/,1091322,100.00,,
0.180180406,0.00,Joules,power/energy-ram/,1091339,100.00,,
0.181271891,0.01,Joules,power/energy-pkg/,1090975,100.00,,
0.181271891,0.01,Joules,power/energy-cores/,1090987,100.00,,
0.181271891,0.00,Joules,power/energy-gpu/,1090964,100.00,,
0.181271891,0.00,Joules,power/energy-ram/,1090963,100.00,,
0.182362642,0.01,Joules,power/energy-pkg/,1091086,100.00,,
0.182362642,0.01,Joules,power/energy-cores/,1091108,100.00,,
0.182362642,0.00,Joules,power/energy-gpu/,1091099,100.00,,
0.182362642,0.00,Joules,power/energy-ram/,1091064,100.00,,
0.183457659,0.01,Joules,power/energy-pkg/,1094128,100.00,,
0.183457659,0.01,Joules,power/energy-cores/,1094094,100.00,,
0.183457659,0.00,Joules,power/energy-gpu/,1094083,100.00,,
0.183457659,0.00,Joules,power/energy-ram/,1094174,100.00,,
0.184549547,0.01,Joules,power/energy-pkg/,1092419,100.00,,
0.184549547,0.01,Joules,power/energy-cores/,1092659,100.00,,
0.184549547,0.00,Joules,power/energy-gpu/,1092655,100.00,,
0.184549547,0.00,Joules,power/energy-ram/,1092602,100.00,,
0.185640540,0.01,Joules,power/energy-pkg/,1090465,100.00,,
0.185640540,0.01,Joules,power/energy-cores/,1090429,100.00,,
0.185640540,0.00,Joules,power/energy-gpu/,1090658,100.00,,
0.185640540,0.00,Joules,power/energy-ram/,1090655,100.00,,
0.186731102,0.01,Joules,power/energy-pkg/,1090692,100.00,,
0.186731102,0.01,Joules,power/energy-cores/,1090748,100.00,,
0.186731102,0.00,Joules,power/energy-gpu/,1090561,100.00,,
0.186731102,0.00,Joules,power/energy-ram/,1090534,100.00,,
0.187823130,0.01,Joules,power/energy-pkg/,1092323,100.00,,
0.187823130,0.01,Joules,power/energy-cores/,1092096,100.00,,
0.187823130,0.00,Joules,power/energy-gpu/,1092047,100.00,,
0.187823130,0.00,Joules,power/energy-ram/,1092065,100.00,,
0.188914005,0.01,Joules,power/energy-pkg/,1090999,100.00,,
0.188914005,0.01,Joules,power/energy-cores/,1091507,100.00,,
0.188914005,0.00,Joules,power/energy-gpu/,1091481,100.00,,
0.188914005,0.00,Joules,power/energy-ram/,1091501,100.00,,
0.190007750,0.01,Joules,power/energy-pkg/,1093894,100.00,,
0.190007750,0.01,Joules,power/energy-cores/,1093336,100.00,,
0.190007750,0.00,Joules,power/energy-gpu/,1093368,100.00,,
0.190007750,0.00,Joules,power/energy-ram/,1093358,100.00,,
0.191089761,0.01,Joules,power/energy-pkg/,1081366,100.00,,
0.191089761,0.01,Joules,power/energy-cores/,1081352,100.00,,
0.191089761,0.00,Joules,power/energy-gpu/,1081358,100.00,,
0.191089761,0.00,Joules,power/energy-ram/,1081352,100.00,,
0.192179039,0.02,Joules,power/energy-pkg/,1089604,100.00,,
0.192179039,0.01,Joules,power/energy-cores/,1089623,100.00,,
0.192179039,0.00,Joules,power/energy-gpu/,1089607,100.00,,
0.192179039,0.00,Joules,power/energy-ram/,1089614,100.00,,
0.193269558,0.01,Joules,power/energy-pkg/,1090802,100.00,,
0.193269558,0.01,Joules,power/energy-cores/,1090766,100.00,,
0.193269558,0.00,Joules,power/energy-gpu/,1090785,100.00,,
0.193269558,0.00,Joules,power/energy-ram/,1090770,100.00,,
0.194360410,0.01,Joules,power/energy-pkg/,1090582,100.00,,
0.194360410,0.01,Joules,power/energy-cores/,1090638,100.00,,
0.194360410,0.00,Joules,power/energy-gpu/,1090669,100.00,,
0.194360410,0.00,Joules,power/energy-ram/,1090978,100.00,,
0.195456295,0.01,Joules,power/energy-pkg/,1095859,100.00,,
0.195456295,0.01,Joules,power/energy-cores/,1095840,100.00,,
0.195456295,0.00,Joules,power/energy-gpu/,1095802,100.00,,
0.195456295,0.00,Joules,power/energy-ram/,1095505,100.00,,
0.196547396,0.01,Joules,power/energy-pkg/,1090964,100.00,,
0.196547396,0.01,Joules,power/energy-cores/,1090975,100.00,,
0.196547396,0.00,Joules,power/energy-gpu/,1091027,100.00,,
0.196547396,0.00,Joules,power/energy-ram/,1091012,100.00,,
0.197638452,0.01,Joules,power/energy-pkg/,1090781,100.00,,
0.197638452,0.01,Joules,power/energy-cores/,1090755,100.00,,
0.197638452,0.00,Joules,power/energy-gpu/,1090726,100.00,,
0.197638452,0.00,Joules,power/energy-ram/,1090750,100.00,,
0.198729036,0.01,Joules,power/energy-pkg/,1090619,100.00,,
0.198729036,0.01,Joules,power/energy-cores/,1090714,100.00,,
0.198729036,0.00,Joules,power/energy-gpu/,1090722,100.00,,
0.198729036,0.00,Joules,power/energy-ram/,1090708,100.00,,
0.199819403,0.01,Joules,power/energy-pkg/,1090396,100.00,,
0.199819403,0.01,Joules,power/energy-cores/,1090397,100.00,,
0.199819403,0.00,Joules,power/energy-gpu/,1090611,100.00,,
0.199819403,0.00,Joules,power/energy-ram/,1090826,100.00,,
0.200910566,0.01,Joules,power/energy-pkg/,1091461,100.00,,
0.200910566,0.01,Joules,power/energy-cores/,1091358,100.00,,
0.200910566,0.00,Joules,power/energy-gpu/,1091311,100.00,,
0.200910566,0.00,Joules,power/energy-ram/,1091272,100.00,,
0.202003660,0.01,Joules,power/energy-pkg/,1093059,100.00,,
0.202003660,0.01,Joules,power/energy-cores/,1093114,100.00,,
0.202003660,0.00,Joules,power/energy-gpu/,1092933,100.00,,
0.202003660,0.00,Joules,power/energy-ram/,1092748,100.00,,
0.203089403,0.02,Joules,power/energy-pkg/,1085993,100.00,,
0.203089403,0.01,Joules,power/energy-cores/,1085941,100.00,,
0.203089403,0.00,Joules,power/energy-gpu/,1086011,100.00,,
0.203089403,0.00,Joules,power/energy-ram/,1086015,100.00,,
0.204179004,0.00,Joules,power/energy-pkg/,1089594,100.00,,
0.204179004,0.01,Joules,power/energy-cores/,1089571,100.00,,
0.204179004,0.00,Joules,power/energy-gpu/,1089491,100.00,,
0.204179004,0.00,Joules,power/energy-ram/,1089508,100.00,,
0.205276410,0.02,Joules,power/energy-pkg/,1097542,100.00,,
0.205276410,0.01,Joules,power/energy-cores/,1097810,100.00,,
0.205276410,0.00,Joules,power/energy-gpu/,1097813,100.00,,
0.205276410,0.00,Joules,power/energy-ram/,1097865,100.00,,
0.206367845,0.01,Joules,power/energy-pkg/,1091008,100.00,,
0.206367845,0.01,Joules,power/energy-cores/,1090784,100.00,,
0.206367845,0.00,Joules,power/energy-gpu/,1090741,100.00,,
0.206367845,0.00,Joules,power/energy-ram/,1090709,100.00,,
0.207458613,0.01,Joules,power/energy-pkg/,1090674,100.00,,
0.207458613,0.01,Joules,power/energy-cores/,1090723,100.00,,
0.207458613,0.00,Joules,power/energy-gpu/,1090806,100.00,,
0.207458613,0.00,Joules,power/energy-ram/,1090747,100.00,,
0.208549745,0.01,Joules,power/energy-pkg/,1091790,100.00,,
0.208549745,0.01,Joules,power/energy-cores/,1091780,100.00,,
0.208549745,0.00,Joules,power/energy-gpu/,1091816,100.00,,
0.208549745,0.00,Joules,power/energy-ram/,1091838,100.00,,
0.209643130,0.01,Joules,power/energy-pkg/,1092784,100.00,,
0.209643130,0.01,Joules,power/energy-cores/,1092789,100.00,,
0.209643130,0.00,Joules,power/energy-gpu/,1092734,100.00,,
0.209643130,0.00,Joules,power/energy-ram/,1092724,100.00,,
0.210734132,0.01,Joules,power/energy-pkg/,1090993,100.00,,
0.210734132,0.01,Joules,power/energy-cores/,1090946,100.00,,
0.210734132,0.00,Joules,power/energy-gpu/,1090967,100.00,,
0.210734132,0.00,Joules,power/energy-ram/,1090990,100.00,,
0.211825241,0.01,Joules,power/energy-pkg/,1090980,100.00,,
0.211825241,0.01,Joules,power/energy-cores/,1090997,100.00,,
0.211825241,0.00,Joules,power/energy-gpu/,1090945,100.00,,
0.211825241,0.00,Joules,power/energy-ram/,1090932,100.00,,
0.212917307,0.01,Joules,power/energy-pkg/,1092158,100.00,,
0.212917307,0.01,Joules,power/energy-cores/,1092201,100.00,,
0.212917307,0.00,Joules,power/energy-gpu/,1092212,100.00,,
0.212917307,0.00,Joules,power/energy-ram/,1092223,100.00,,
0.214007759,0.01,Joules,power/energy-pkg/,1090499,100.00,,
0.214007759,0.01,Joules,power/energy-cores/,1090450,100.00,,
0.214007759,0.00,Joules,power/energy-gpu/,1090590,100.00,,
0.214007759,0.00,Joules,power/energy-ram/,1091115,100.00,,
0.215089733,0.01,Joules,power/energy-pkg/,1082429,100.00,,
0.215089733,0.01,Joules,power/energy-cores/,1082519,100.00,,
0.215089733,0.00,Joules,power/energy-gpu/,1082377,100.00,,
0.215089733,0.00,Joules,power/energy-ram/,1081867,100.00,,
0.216180020,0.02,Joules,power/energy-pkg/,1089976,100.00,,
0.216180020,0.01,Joules,power/energy-cores/,1089893,100.00,,
0.216180020,0.00,Joules,power/energy-gpu/,1089898,100.00,,
0.216180020,0.00,Joules,power/energy-ram/,1089853,100.00,,
0.217271169,0.01,Joules,power/energy-pkg/,1091271,100.00,,
0.217271169,0.01,Joules,power/energy-cores/,1091246,100.00,,
0.217271169,0.00,Joules,power/energy-gpu/,1091255,100.00,,
0.217271169,0.00,Joules,power/energy-ram/,1091276,100.00,,
0.218361915,0.01,Joules,power/energy-pkg/,1090575,100.00,,
0.218361915,0.01,Joules,power/energy-cores/,1090798,100.00,,
0.218361915,0.00,Joules,power/energy-gpu/,1090958,100.00,,
0.218361915,0.00,Joules,power/energy-ram/,1090943,100.00,,
0.219453643,0.01,Joules,power/energy-pkg/,1092040,100.00,,
0.219453643,0.01,Joules,power/energy-cores/,1091813,100.00,,
0.219453643,0.00,Joules,power/energy-gpu/,1091668,100.00,,
0.219453643,0.00,Joules,power/energy-ram/,1091697,100.00,,
0.220546600,0.01,Joules,power/energy-pkg/,1092672,100.00,,
0.220546600,0.01,Joules,power/energy-cores/,1092811,100.00,,
0.220546600,0.00,Joules,power/energy-gpu/,1093003,100.00,,
0.220546600,0.00,Joules,power/energy-ram/,1093000,100.00,,
0.221637998,0.01,Joules,power/energy-pkg/,1091655,100.00,,
0.221637998,0.01,Joules,power/energy-cores/,1091534,100.00,,
0.221637998,0.00,Joules,power/energy-gpu/,1091355,100.00,,
0.221637998,0.00,Joules,power/energy-ram/,1091328,100.00,,
0.222728601,0.01,Joules,power/energy-pkg/,1090151,100.00,,
0.222728601,0.01,Joules,power/energy-cores/,1090160,100.00,,
0.222728601,0.00,Joules,power/energy-gpu/,1090126,100.00,,
0.222728601,0.00,Joules,power/energy-ram/,1090178,100.00,,
0.223819439,0.01,Joules,power/energy-pkg/,1091742,100.00,,
0.223819439,0.01,Joules,power/energy-cores/,1091756,100.00,,
0.223819439,0.00,Joules,power/energy-gpu/,1091780,100.00,,
0.223819439,0.00,Joules,power/energy-ram/,1091692,100.00,,
0.224910909,0.01,Joules,power/energy-pkg/,1090654,100.00,,
0.224910909,0.01,Joules,power/energy-cores/,1090676,100.00,,
0.224910909,0.00,Joules,power/energy-gpu/,1090656,100.00,,
0.224910909,0.00,Joules,power/energy-ram/,1090687,100.00,,
0.226001943,0.01,Joules,power/energy-pkg/,1090952,100.00,,
0.226001943,0.01,Joules,power/energy-cores/,1091050,100.00,,
0.226001943,0.00,Joules,power/energy-gpu/,1091313,100.00,,
0.226001943,0.00,Joules,power/energy-ram/,1091386,100.00,,
0.227089647,0.01,Joules,power/energy-pkg/,1088037,100.00,,
0.227089647,0.01,Joules,power/energy-cores/,1087913,100.00,,
0.227089647,0.00,Joules,power/energy-gpu/,1087639,100.00,,
0.227089647,0.00,Joules,power/energy-ram/,1087630,100.00,,
0.228179132,0.02,Joules,power/energy-pkg/,1089769,100.00,,
0.228179132,0.01,Joules,power/energy-cores/,1089762,100.00,,
0.228179132,0.00,Joules,power/energy-gpu/,1089735,100.00,,
0.228179132,0.00,Joules,power/energy-ram/,1089730,100.00,,
0.229270032,0.01,Joules,power/energy-pkg/,1090729,100.00,,
0.229270032,0.01,Joules,power/energy-cores/,1090768,100.00,,
0.229270032,0.00,Joules,power/energy-gpu/,1090801,100.00,,
0.229270032,0.00,Joules,power/energy-ram/,1090753,100.00,,
0.230362361,0.01,Joules,power/energy-pkg/,1091767,100.00,,
0.230362361,0.01,Joules,power/energy-cores/,1091722,100.00,,
0.230362361,0.00,Joules,power/energy-gpu/,1091943,100.00,,
0.230362361,0.00,Joules,power/energy-ram/,1092248,100.00,,
0.231453230,0.01,Joules,power/energy-pkg/,1091590,100.00,,
0.231453230,0.01,Joules,power/energy-cores/,1092528,100.00,,
0.231453230,0.00,Joules,power/energy-gpu/,1092324,100.00,,
0.231453230,0.00,Joules,power/energy-ram/,1093229,100.00,,
0.232546031,0.01,Joules,power/energy-pkg/,1093059,100.00,,
0.232546031,0.01,Joules,power/energy-cores/,1092114,100.00,,
0.232546031,0.00,Joules,power/energy-gpu/,1092240,100.00,,
0.232546031,0.00,Joules,power/energy-ram/,1091076,100.00,,
0.233642066,0.01,Joules,power/energy-pkg/,1095339,100.00,,
0.233642066,0.01,Joules,power/energy-cores/,1095387,100.00,,
0.233642066,0.00,Joules,power/energy-gpu/,1095266,100.00,,
0.233642066,0.00,Joules,power/energy-ram/,1095227,100.00,,
0.234733584,0.01,Joules,power/energy-pkg/,1091773,100.00,,
