# started on Mon Apr 20 12:18:18 2026

0.478995225,0.02,Joules,power/energy-pkg/,1131563,100.00,,
0.478995225,0.02,Joules,power/energy-cores/,1131468,100.00,,
0.478995225,0.00,Joules,power/energy-gpu/,1131473,100.00,,
0.478995225,0.00,Joules,power/energy-ram/,1131559,100.00,,
0.480122304,0.02,Joules,power/energy-pkg/,1127193,100.00,,
0.480122304,0.02,Joules,power/energy-cores/,1127220,100.00,,
0.480122304,0.00,Joules,power/energy-gpu/,1127186,100.00,,
0.480122304,0.00,Joules,power/energy-ram/,1127160,100.00,,
0.481254943,0.04,Joules,power/energy-pkg/,1133315,100.00,,
0.481254943,0.02,Joules,power/energy-cores/,1133657,100.00,,
0.481254943,0.00,Joules,power/energy-gpu/,1133651,100.00,,
0.481254943,0.00,Joules,power/energy-ram/,1133699,100.00,,
0.482384004,0.02,Joules,power/energy-pkg/,1128377,100.00,,
0.482384004,0.03,Joules,power/energy-cores/,1128056,100.00,,
0.482384004,0.00,Joules,power/energy-gpu/,1128179,100.00,,
0.482384004,0.00,Joules,power/energy-ram/,1128225,100.00,,
0.483512342,0.02,Joules,power/energy-pkg/,1128325,100.00,,
0.483512342,0.02,Joules,power/energy-cores/,1128628,100.00,,
0.483512342,0.00,Joules,power/energy-gpu/,1128550,100.00,,
0.483512342,0.00,Joules,power/energy-ram/,1128447,100.00,,
0.484640526,0.02,Joules,power/energy-pkg/,1128276,100.00,,
0.484640526,0.02,Joules,power/energy-cores/,1127912,100.00,,
0.484640526,0.00,Joules,power/energy-gpu/,1127961,100.00,,
0.484640526,0.00,Joules,power/energy-ram/,1127822,100.00,,
0.485770679,0.02,Joules,power/energy-pkg/,1130432,100.00,,
0.485770679,0.02,Joules,power/energy-cores/,1130582,100.00,,
0.485770679,0.00,Joules,power/energy-gpu/,1130618,100.00,,
0.485770679,0.00,Joules,power/energy-ram/,1130746,100.00,,
0.486865837,0.02,Joules,power/energy-pkg/,1095157,100.00,,
0.486865837,0.02,Joules,power/energy-cores/,1095139,100.00,,
0.486865837,0.00,Joules,power/energy-gpu/,1094975,100.00,,
0.486865837,0.00,Joules,power/energy-ram/,1094976,100.00,,
0.487996712,0.02,Joules,power/energy-pkg/,1131688,100.00,,
0.487996712,0.02,Joules,power/energy-cores/,1132907,100.00,,
0.487996712,0.00,Joules,power/energy-gpu/,1135778,100.00,,
0.487996712,0.00,Joules,power/energy-ram/,1136179,100.00,,
0.489131115,0.02,Joules,power/energy-pkg/,1133116,100.00,,
0.489131115,0.02,Joules,power/energy-cores/,1131921,100.00,,
0.489131115,0.00,Joules,power/energy-gpu/,1129154,100.00,,
0.489131115,0.00,Joules,power/energy-ram/,1128734,100.00,,
0.490258342,0.04,Joules,power/energy-pkg/,1133046,100.00,,
0.490258342,0.02,Joules,power/energy-cores/,1133211,100.00,,
0.490258342,0.00,Joules,power/energy-gpu/,1133207,100.00,,
0.490258342,0.00,Joules,power/energy-ram/,1133215,100.00,,
0.491392257,0.02,Joules,power/energy-pkg/,1128158,100.00,,
0.491392257,0.02,Joules,power/energy-cores/,1127973,100.00,,
0.491392257,0.00,Joules,power/energy-gpu/,1127880,100.00,,
0.491392257,0.00,Joules,power/energy-ram/,1127922,100.00,,
0.492519889,0.02,Joules,power/energy-pkg/,1128049,100.00,,
0.492519889,0.02,Joules,power/energy-cores/,1128328,100.00,,
0.492519889,0.00,Joules,power/energy-gpu/,1128495,100.00,,
0.492519889,0.00,Joules,power/energy-ram/,1128431,100.00,,
0.493649120,0.02,Joules,power/energy-pkg/,1129196,100.00,,
0.493649120,0.02,Joules,power/energy-cores/,1128813,100.00,,
0.493649120,0.00,Joules,power/energy-gpu/,1128702,100.00,,
0.493649120,0.00,Joules,power/energy-ram/,1128750,100.00,,
0.494764601,0.02,Joules,power/energy-pkg/,1115849,100.00,,
0.494764601,0.02,Joules,power/energy-cores/,1115915,100.00,,
0.494764601,0.00,Joules,power/energy-gpu/,1115866,100.00,,
0.494764601,0.00,Joules,power/energy-ram/,1115823,100.00,,
0.495860011,0.02,Joules,power/energy-pkg/,1095571,100.00,,
0.495860011,0.02,Joules,power/energy-cores/,1095479,100.00,,
0.495860011,0.00,Joules,power/energy-gpu/,1095521,100.00,,
0.495860011,0.00,Joules,power/energy-ram/,1095467,100.00,,
0.496986369,0.02,Joules,power/energy-pkg/,1127951,100.00,,
0.496986369,0.02,Joules,power/energy-cores/,1132790,100.00,,
0.496986369,0.00,Joules,power/energy-gpu/,1132923,100.00,,
0.496986369,0.00,Joules,power/energy-ram/,1133088,100.00,,
0.498122332,0.02,Joules,power/energy-pkg/,1134001,100.00,,
0.498122332,0.02,Joules,power/energy-cores/,1129256,100.00,,
0.498122332,0.00,Joules,power/energy-gpu/,1129149,100.00,,
0.498122332,0.00,Joules,power/energy-ram/,1129171,100.00,,
0.499261379,0.04,Joules,power/energy-pkg/,1139477,100.00,,
0.499261379,0.02,Joules,power/energy-cores/,1139443,100.00,,
0.499261379,0.00,Joules,power/energy-gpu/,1139492,100.00,,
0.499261379,0.00,Joules,power/energy-ram/,1139395,100.00,,
0.500390194,0.02,Joules,power/energy-pkg/,1127885,100.00,,
0.500390194,0.02,Joules,power/energy-cores/,1127846,100.00,,
0.500390194,0.00,Joules,power/energy-gpu/,1127834,100.00,,
0.500390194,0.00,Joules,power/energy-ram/,1127804,100.00,,
0.501523552,0.02,Joules,power/energy-pkg/,1133866,100.00,,
0.501523552,0.02,Joules,power/energy-cores/,1134009,100.00,,
0.501523552,0.00,Joules,power/energy-gpu/,1134032,100.00,,
0.501523552,0.00,Joules,power/energy-ram/,1134198,100.00,,
0.502653260,0.02,Joules,power/energy-pkg/,1129077,100.00,,
0.502653260,0.02,Joules,power/energy-cores/,1129030,100.00,,
0.502653260,0.00,Joules,power/energy-gpu/,1129295,100.00,,
0.502653260,0.00,Joules,power/energy-ram/,1129143,100.00,,
0.503769718,0.02,Joules,power/energy-pkg/,1119019,100.00,,
0.503769718,0.02,Joules,power/energy-cores/,1119090,100.00,,
0.503769718,0.00,Joules,power/energy-gpu/,1118898,100.00,,
0.503769718,0.00,Joules,power/energy-ram/,1118985,100.00,,
0.504868002,0.02,Joules,power/energy-pkg/,1096215,100.00,,
0.504868002,0.02,Joules,power/energy-cores/,1096583,100.00,,
0.504868002,0.00,Joules,power/energy-gpu/,1096521,100.00,,
0.504868002,0.00,Joules,power/energy-ram/,1096520,100.00,,
0.505993808,0.02,Joules,power/energy-pkg/,1126154,100.00,,
0.505993808,0.02,Joules,power/energy-cores/,1125816,100.00,,
0.505993808,0.00,Joules,power/energy-gpu/,1125703,100.00,,
0.505993808,0.00,Joules,power/energy-ram/,1125610,100.00,,
0.507135373,0.02,Joules,power/energy-pkg/,1141859,100.00,,
0.507135373,0.02,Joules,power/energy-cores/,1141700,100.00,,
0.507135373,0.00,Joules,power/energy-gpu/,1141728,100.00,,
0.507135373,0.00,Joules,power/energy-ram/,1141754,100.00,,
0.508271521,0.04,Joules,power/energy-pkg/,1135451,100.00,,
0.508271521,0.02,Joules,power/energy-cores/,1135495,100.00,,
0.508271521,0.00,Joules,power/energy-gpu/,1135773,100.00,,
0.508271521,0.00,Joules,power/energy-ram/,1135856,100.00,,
0.509403964,0.02,Joules,power/energy-pkg/,1132124,100.00,,
0.509403964,0.02,Joules,power/energy-cores/,1132056,100.00,,
0.509403964,0.00,Joules,power/energy-gpu/,1131767,100.00,,
0.509403964,0.00,Joules,power/energy-ram/,1131706,100.00,,
0.510531900,0.02,Joules,power/energy-pkg/,1128638,100.00,,
0.510531900,0.02,Joules,power/energy-cores/,1128700,100.00,,
0.510531900,0.00,Joules,power/energy-gpu/,1128813,100.00,,
0.510531900,0.00,Joules,power/energy-ram/,1128805,100.00,,
0.511661067,0.02,Joules,power/energy-pkg/,1128518,100.00,,
0.511661067,0.02,Joules,power/energy-cores/,1128514,100.00,,
0.511661067,0.00,Joules,power/energy-gpu/,1128389,100.00,,
0.511661067,0.00,Joules,power/energy-ram/,1128415,100.00,,
0.512773013,0.02,Joules,power/energy-pkg/,1112201,100.00,,
0.512773013,0.02,Joules,power/energy-cores/,1112268,100.00,,
0.512773013,0.00,Joules,power/energy-gpu/,1112295,100.00,,
0.512773013,0.00,Joules,power/energy-ram/,1112337,100.00,,
0.513867512,0.02,Joules,power/energy-pkg/,1094316,100.00,,
0.513867512,0.02,Joules,power/energy-cores/,1094236,100.00,,
0.513867512,0.00,Joules,power/energy-gpu/,1094187,100.00,,
0.513867512,0.00,Joules,power/energy-ram/,1094192,100.00,,
0.514989834,0.02,Joules,power/energy-pkg/,1122994,100.00,,
0.514989834,0.02,Joules,power/energy-cores/,1123007,100.00,,
0.514989834,0.00,Joules,power/energy-gpu/,1123046,100.00,,
0.514989834,0.00,Joules,power/energy-ram/,1123054,100.00,,
0.516124313,0.02,Joules,power/energy-pkg/,1133759,100.00,,
0.516124313,0.02,Joules,power/energy-cores/,1133666,100.00,,
0.516124313,0.00,Joules,power/energy-gpu/,1133676,100.00,,
0.516124313,0.00,Joules,power/energy-ram/,1133501,100.00,,
0.517254738,0.04,Joules,power/energy-pkg/,1131047,100.00,,
0.517254738,0.02,Joules,power/energy-cores/,1133437,100.00,,
0.517254738,0.00,Joules,power/energy-gpu/,1134559,100.00,,
0.517254738,0.00,Joules,power/energy-ram/,1135901,100.00,,
0.518387936,0.02,Joules,power/energy-pkg/,1133151,100.00,,
0.518387936,0.02,Joules,power/energy-cores/,1130861,100.00,,
0.518387936,0.00,Joules,power/energy-gpu/,1129749,100.00,,
0.518387936,0.00,Joules,power/energy-ram/,1128588,100.00,,
0.519520219,0.02,Joules,power/energy-pkg/,1139679,100.00,,
0.519520219,0.02,Joules,power/energy-cores/,1139918,100.00,,
0.519520219,0.00,Joules,power/energy-gpu/,1139998,100.00,,
0.519520219,0.00,Joules,power/energy-ram/,1139968,100.00,,
0.520664293,0.02,Joules,power/energy-pkg/,1136666,100.00,,
0.520664293,0.02,Joules,power/energy-cores/,1136596,100.00,,
0.520664293,0.00,Joules,power/energy-gpu/,1136833,100.00,,
0.520664293,0.00,Joules,power/energy-ram/,1136750,100.00,,
0.521769605,0.02,Joules,power/energy-pkg/,1109698,100.00,,
0.521769605,0.02,Joules,power/energy-cores/,1111106,100.00,,
0.521769605,0.00,Joules,power/energy-gpu/,1110837,100.00,,
0.521769605,0.00,Joules,power/energy-ram/,1110799,100.00,,
0.522871631,0.02,Joules,power/energy-pkg/,1097204,100.00,,
0.522871631,0.02,Joules,power/energy-cores/,1095952,100.00,,
0.522871631,0.00,Joules,power/energy-gpu/,1096015,100.00,,
0.522871631,0.00,Joules,power/energy-ram/,1096024,100.00,,
0.523994913,0.02,Joules,power/energy-pkg/,1123632,100.00,,
0.523994913,0.02,Joules,power/energy-cores/,1123610,100.00,,
0.523994913,0.00,Joules,power/energy-gpu/,1123610,100.00,,
0.523994913,0.00,Joules,power/energy-ram/,1123742,100.00,,
0.525123449,0.02,Joules,power/energy-pkg/,1129207,100.00,,
0.525123449,0.02,Joules,power/energy-cores/,1128855,100.00,,
0.525123449,0.00,Joules,power/energy-gpu/,1128791,100.00,,
0.525123449,0.00,Joules,power/energy-ram/,1128774,100.00,,
0.526269527,0.04,Joules,power/energy-pkg/,1146036,100.00,,
0.526269527,0.02,Joules,power/energy-cores/,1146150,100.00,,
0.526269527,0.00,Joules,power/energy-gpu/,1146085,100.00,,
0.526269527,0.00,Joules,power/energy-ram/,1146008,100.00,,
0.527398643,0.02,Joules,power/energy-pkg/,1128050,100.00,,
0.527398643,0.02,Joules,power/energy-cores/,1128081,100.00,,
0.527398643,0.00,Joules,power/energy-gpu/,1128189,100.00,,
0.527398643,0.00,Joules,power/energy-ram/,1128450,100.00,,
0.528531948,0.02,Joules,power/energy-pkg/,1133657,100.00,,
0.528531948,0.02,Joules,power/energy-cores/,1133532,100.00,,
0.528531948,0.00,Joules,power/energy-gpu/,1133530,100.00,,
0.528531948,0.00,Joules,power/energy-ram/,1133255,100.00,,
0.529662179,0.02,Joules,power/energy-pkg/,1130422,100.00,,
0.529662179,0.02,Joules,power/energy-cores/,1130385,100.00,,
0.529662179,0.00,Joules,power/energy-gpu/,1130300,100.00,,
0.529662179,0.00,Joules,power/energy-ram/,1130309,100.00,,
0.530765315,0.02,Joules,power/energy-pkg/,1109313,100.00,,
0.530765315,0.02,Joules,power/energy-cores/,1109295,100.00,,
0.530765315,0.00,Joules,power/energy-gpu/,1109268,100.00,,
0.530765315,0.00,Joules,power/energy-ram/,1109225,100.00,,
0.531867329,0.02,Joules,power/energy-pkg/,1095759,100.00,,
0.531867329,0.02,Joules,power/energy-cores/,1095686,100.00,,
0.531867329,0.00,Joules,power/energy-gpu/,1095685,100.00,,
0.531867329,0.00,Joules,power/energy-ram/,1095822,100.00,,
0.532990831,0.02,Joules,power/energy-pkg/,1123287,100.00,,
0.532990831,0.02,Joules,power/energy-cores/,1123490,100.00,,
0.532990831,0.00,Joules,power/energy-gpu/,1123535,100.00,,
0.532990831,0.00,Joules,power/energy-ram/,1123502,100.00,,
0.534123616,0.02,Joules,power/energy-pkg/,1133132,100.00,,
0.534123616,0.02,Joules,power/energy-cores/,1133388,100.00,,
0.534123616,0.00,Joules,power/energy-gpu/,1133376,100.00,,
0.534123616,0.00,Joules,power/energy-ram/,1133312,100.00,,
0.535253288,0.04,Joules,power/energy-pkg/,1129044,100.00,,
0.535253288,0.02,Joules,power/energy-cores/,1128687,100.00,,
0.535253288,0.00,Joules,power/energy-gpu/,1128694,100.00,,
0.535253288,0.00,Joules,power/energy-ram/,1129100,100.00,,
0.536387981,0.02,Joules,power/energy-pkg/,1134869,100.00,,
0.536387981,0.02,Joules,power/energy-cores/,1135392,100.00,,
0.536387981,0.00,Joules,power/energy-gpu/,1135385,100.00,,
0.536387981,0.00,Joules,power/energy-ram/,1135042,100.00,,
0.537517444,0.02,Joules,power/energy-pkg/,1129380,100.00,,
0.537517444,0.02,Joules,power/energy-cores/,1128982,100.00,,
0.537517444,0.00,Joules,power/energy-gpu/,1128991,100.00,,
0.537517444,0.00,Joules,power/energy-ram/,1128938,100.00,,
0.538649212,0.02,Joules,power/energy-pkg/,1132326,100.00,,
0.538649212,0.02,Joules,power/energy-cores/,1132287,100.00,,
0.538649212,0.00,Joules,power/energy-gpu/,1132321,100.00,,
0.538649212,0.00,Joules,power/energy-ram/,1132296,100.00,,
0.539764059,0.02,Joules,power/energy-pkg/,1114487,100.00,,
0.539764059,0.02,Joules,power/energy-cores/,1114536,100.00,,
0.539764059,0.00,Joules,power/energy-gpu/,1114564,100.00,,
0.539764059,0.00,Joules,power/energy-ram/,1114605,100.00,,
0.540867560,0.02,Joules,power/energy-pkg/,1104013,100.00,,
0.540867560,0.02,Joules,power/energy-cores/,1103842,100.00,,
0.540867560,0.00,Joules,power/energy-gpu/,1103909,100.00,,
0.540867560,0.00,Joules,power/energy-ram/,1103840,100.00,,
0.541992216,0.02,Joules,power/energy-pkg/,1124135,100.00,,
0.541992216,0.02,Joules,power/energy-cores/,1124191,100.00,,
0.541992216,0.00,Joules,power/energy-gpu/,1124102,100.00,,
0.541992216,0.00,Joules,power/energy-ram/,1124145,100.00,,
0.543121916,0.02,Joules,power/energy-pkg/,1129385,100.00,,
0.543121916,0.02,Joules,power/energy-cores/,1129344,100.00,,
0.543121916,0.00,Joules,power/energy-gpu/,1129288,100.00,,
0.543121916,0.00,Joules,power/energy-ram/,1129327,100.00,,
0.544250036,0.04,Joules,power/energy-pkg/,1128347,100.00,,
0.544250036,0.02,Joules,power/energy-cores/,1128582,100.00,,
0.544250036,0.00,Joules,power/energy-gpu/,1128558,100.00,,
0.544250036,0.00,Joules,power/energy-ram/,1128505,100.00,,
0.545391256,0.02,Joules,power/energy-pkg/,1141672,100.00,,
0.545391256,0.02,Joules,power/energy-cores/,1141512,100.00,,
0.545391256,0.00,Joules,power/energy-gpu/,1141495,100.00,,
0.545391256,0.00,Joules,power/energy-ram/,1141489,100.00,,
0.546522557,0.02,Joules,power/energy-pkg/,1135263,100.00,,
0.546522557,0.02,Joules,power/energy-cores/,1135316,100.00,,
0.546522557,0.00,Joules,power/energy-gpu/,1135416,100.00,,
0.546522557,0.00,Joules,power/energy-ram/,1135712,100.00,,
0.547655739,0.02,Joules,power/energy-pkg/,1129214,100.00,,
0.547655739,0.02,Joules,power/energy-cores/,1129280,100.00,,
0.547655739,0.00,Joules,power/energy-gpu/,1129207,100.00,,
0.547655739,0.00,Joules,power/energy-ram/,1128950,100.00,,
0.548765930,0.02,Joules,power/energy-pkg/,1109640,100.00,,
0.548765930,0.02,Joules,power/energy-cores/,1109525,100.00,,
0.548765930,0.00,Joules,power/energy-gpu/,1109497,100.00,,
0.548765930,0.00,Joules,power/energy-ram/,1109507,100.00,,
0.549867869,0.02,Joules,power/energy-pkg/,1102638,100.00,,
0.549867869,0.02,Joules,power/energy-cores/,1102557,100.00,,
0.549867869,0.00,Joules,power/energy-gpu/,1102622,100.00,,
0.549867869,0.00,Joules,power/energy-ram/,1102649,100.00,,
0.550989067,0.02,Joules,power/energy-pkg/,1120904,100.00,,
0.550989067,0.02,Joules,power/energy-cores/,1121087,100.00,,
0.550989067,0.00,Joules,power/energy-gpu/,1121053,100.00,,
0.550989067,0.00,Joules,power/energy-ram/,1120962,100.00,,
0.552118939,0.02,Joules,power/energy-pkg/,1129594,100.00,,
0.552118939,0.02,Joules,power/energy-cores/,1129385,100.00,,
0.552118939,0.00,Joules,power/energy-gpu/,1129400,100.00,,
0.552118939,0.00,Joules,power/energy-ram/,1129453,100.00,,
0.553253126,0.04,Joules,power/energy-pkg/,1133841,100.00,,
0.553253126,0.02,Joules,power/energy-cores/,1134001,100.00,,
0.553253126,0.00,Joules,power/energy-gpu/,1133934,100.00,,
0.553253126,0.00,Joules,power/energy-ram/,1133961,100.00,,
0.554381688,0.02,Joules,power/energy-pkg/,1129434,100.00,,
0.554381688,0.02,Joules,power/energy-cores/,1129302,100.00,,
0.554381688,0.00,Joules,power/energy-gpu/,1129623,100.00,,
0.554381688,0.00,Joules,power/energy-ram/,1129564,100.00,,
0.555511798,0.02,Joules,power/energy-pkg/,1129278,100.00,,
0.555511798,0.02,Joules,power/energy-cores/,1129249,100.00,,
0.555511798,0.00,Joules,power/energy-gpu/,1128998,100.00,,
0.555511798,0.00,Joules,power/energy-ram/,1129003,100.00,,
0.556641771,0.02,Joules,power/energy-pkg/,1130716,100.00,,
0.556641771,0.02,Joules,power/energy-cores/,1130741,100.00,,
0.556641771,0.00,Joules,power/energy-gpu/,1130764,100.00,,
0.556641771,0.00,Joules,power/energy-ram/,1130734,100.00,,
0.557766356,0.02,Joules,power/energy-pkg/,1124777,100.00,,
0.557766356,0.02,Joules,power/energy-cores/,1124744,100.00,,
0.557766356,0.00,Joules,power/energy-gpu/,1124703,100.00,,
0.557766356,0.00,Joules,power/energy-ram/,1124704,100.00,,
0.558861918,0.02,Joules,power/energy-pkg/,1095076,100.00,,
0.558861918,0.02,Joules,power/energy-cores/,1095022,100.00,,
0.558861918,0.00,Joules,power/energy-gpu/,1094979,100.00,,
0.558861918,0.00,Joules,power/energy-ram/,1094996,100.00,,
0.559982632,0.02,Joules,power/energy-pkg/,1120552,100.00,,
0.559982632,0.02,Joules,power/energy-cores/,1120535,100.00,,
0.559982632,0.00,Joules,power/energy-gpu/,1120567,100.00,,
0.559982632,0.00,Joules,power/energy-ram/,1120577,100.00,,
0.561109395,0.02,Joules,power/energy-pkg/,1126410,100.00,,
0.561109395,0.02,Joules,power/energy-cores/,1126460,100.00,,
0.561109395,0.00,Joules,power/energy-gpu/,1126600,100.00,,
0.561109395,0.00,Joules,power/energy-ram/,1126770,100.00,,
0.562236494,0.04,Joules,power/energy-pkg/,1127729,100.00,,
0.562236494,0.02,Joules,power/energy-cores/,1127892,100.00,,
0.562236494,0.00,Joules,power/energy-gpu/,1127715,100.00,,
0.562236494,0.00,Joules,power/energy-ram/,1127603,100.00,,
0.563364931,0.02,Joules,power/energy-pkg/,1128536,100.00,,
0.563364931,0.02,Joules,power/energy-cores/,1128360,100.00,,
0.563364931,0.00,Joules,power/energy-gpu/,1128565,100.00,,
0.563364931,0.00,Joules,power/energy-ram/,1128489,100.00,,
0.564503064,0.02,Joules,power/energy-pkg/,1137846,100.00,,
0.564503064,0.02,Joules,power/energy-cores/,1138030,100.00,,
0.564503064,0.00,Joules,power/energy-gpu/,1137861,100.00,,
0.564503064,0.00,Joules,power/energy-ram/,1137985,100.00,,
0.565632489,0.02,Joules,power/energy-pkg/,1129414,100.00,,
0.565632489,0.02,Joules,power/energy-cores/,1129288,100.00,,
0.565632489,0.00,Joules,power/energy-gpu/,1129338,100.00,,
0.565632489,0.00,Joules,power/energy-ram/,1129492,100.00,,
0.566763863,0.02,Joules,power/energy-pkg/,1131642,100.00,,
0.566763863,0.02,Joules,power/energy-cores/,1131644,100.00,,
0.566763863,0.00,Joules,power/energy-gpu/,1131569,100.00,,
0.566763863,0.00,Joules,power/energy-ram/,1131342,100.00,,
0.567861073,0.02,Joules,power/energy-pkg/,1096735,100.00,,
0.567861073,0.02,Joules,power/energy-cores/,1096956,100.00,,
0.567861073,0.00,Joules,power/energy-gpu/,1097001,100.00,,
0.567861073,0.00,Joules,power/energy-ram/,1097093,100.00,,
0.568980222,0.02,Joules,power/energy-pkg/,1119485,100.00,,
0.568980222,0.02,Joules,power/energy-cores/,1119382,100.00,,
0.568980222,0.00,Joules,power/energy-gpu/,1119345,100.00,,
0.568980222,0.00,Joules,power/energy-ram/,1119252,100.00,,
0.570108722,0.02,Joules,power/energy-pkg/,1128341,100.00,,
0.570108722,0.02,Joules,power/energy-cores/,1128120,100.00,,
0.570108722,0.00,Joules,power/energy-gpu/,1128063,100.00,,
0.570108722,0.00,Joules,power/energy-ram/,1128052,100.00,,
0.571238503,0.04,Joules,power/energy-pkg/,1129411,100.00,,
0.571238503,0.02,Joules,power/energy-cores/,1129552,100.00,,
0.571238503,0.00,Joules,power/energy-gpu/,1129563,100.00,,
0.571238503,0.00,Joules,power/energy-ram/,1129564,100.00,,
0.572366852,0.02,Joules,power/energy-pkg/,1128812,100.00,,
0.572366852,0.02,Joules,power/energy-cores/,1128840,100.00,,
0.572366852,0.00,Joules,power/energy-gpu/,1128828,100.00,,
0.572366852,0.00,Joules,power/energy-ram/,1128823,100.00,,
0.573495798,0.02,Joules,power/energy-pkg/,1128716,100.00,,
0.573495798,0.02,Joules,power/energy-cores/,1128654,100.00,,
0.573495798,0.00,Joules,power/energy-gpu/,1128847,100.00,,
0.573495798,0.00,Joules,power/energy-ram/,1128897,100.00,,
0.574624679,0.02,Joules,power/energy-pkg/,1129727,100.00,,
0.574624679,0.02,Joules,power/energy-cores/,1129764,100.00,,
0.574624679,0.00,Joules,power/energy-gpu/,1129706,100.00,,
0.574624679,0.00,Joules,power/energy-ram/,1129602,100.00,,
0.575758078,0.02,Joules,power/energy-pkg/,1132579,100.00,,
0.575758078,0.02,Joules,power/energy-cores/,1132598,100.00,,
0.575758078,0.00,Joules,power/energy-gpu/,1132651,100.00,,
0.575758078,0.00,Joules,power/energy-ram/,1132915,100.00,,
0.576861651,0.02,Joules,power/energy-pkg/,1103499,100.00,,
0.576861651,0.02,Joules,power/energy-cores/,1103437,100.00,,
0.576861651,0.00,Joules,power/energy-gpu/,1103351,100.00,,
0.576861651,0.00,Joules,power/energy-ram/,1103167,100.00,,
0.577981882,0.02,Joules,power/energy-pkg/,1120789,100.00,,
0.577981882,0.02,Joules,power/energy-cores/,1120978,100.00,,
0.577981882,0.00,Joules,power/energy-gpu/,1120998,100.00,,
0.577981882,0.00,Joules,power/energy-ram/,1120969,100.00,,
0.579109550,0.02,Joules,power/energy-pkg/,1127417,100.00,,
0.579109550,0.02,Joules,power/energy-cores/,1127390,100.00,,
0.579109550,0.00,Joules,power/energy-gpu/,1127317,100.00,,
0.579109550,0.00,Joules,power/energy-ram/,1127292,100.00,,
0.580236708,0.04,Joules,power/energy-pkg/,1127317,100.00,,
0.580236708,0.02,Joules,power/energy-cores/,1127025,100.00,,
0.580236708,0.00,Joules,power/energy-gpu/,1126993,100.00,,
0.580236708,0.00,Joules,power/energy-ram/,1127001,100.00,,
0.581366216,0.02,Joules,power/energy-pkg/,1129149,100.00,,
0.581366216,0.02,Joules,power/energy-cores/,1129542,100.00,,
0.581366216,0.00,Joules,power/energy-gpu/,1129568,100.00,,
0.581366216,0.00,Joules,power/energy-ram/,1129582,100.00,,
0.582495872,0.02,Joules,power/energy-pkg/,1129350,100.00,,
0.582495872,0.02,Joules,power/energy-cores/,1129096,100.00,,
0.582495872,0.00,Joules,power/energy-gpu/,1129072,100.00,,
0.582495872,0.00,Joules,power/energy-ram/,1129326,100.00,,
0.583626283,0.02,Joules,power/energy-pkg/,1130139,100.00,,
0.583626283,0.02,Joules,power/energy-cores/,1130404,100.00,,
0.583626283,0.00,Joules,power/energy-gpu/,1130523,100.00,,
0.583626283,0.00,Joules,power/energy-ram/,1130310,100.00,,
0.584767446,0.02,Joules,power/energy-pkg/,1142407,100.00,,
0.584767446,0.02,Joules,power/energy-cores/,1142260,100.00,,
0.584767446,0.00,Joules,power/energy-gpu/,1142165,100.00,,
0.584767446,0.00,Joules,power/energy-ram/,1142144,100.00,,
0.585863754,0.02,Joules,power/energy-pkg/,1095596,100.00,,
0.585863754,0.02,Joules,power/energy-cores/,1095343,100.00,,
0.585863754,0.00,Joules,power/energy-gpu/,1095441,100.00,,
0.585863754,0.00,Joules,power/energy-ram/,1095362,100.00,,
0.586984166,0.02,Joules,power/energy-pkg/,1120326,100.00,,
0.586984166,0.02,Joules,power/energy-cores/,1120473,100.00,,
0.586984166,0.00,Joules,power/energy-gpu/,1120501,100.00,,
0.586984166,0.00,Joules,power/energy-ram/,1120527,100.00,,
0.588111090,0.02,Joules,power/energy-pkg/,1127532,100.00,,
0.588111090,0.02,Joules,power/energy-cores/,1127436,100.00,,
0.588111090,0.00,Joules,power/energy-gpu/,1127439,100.00,,
0.588111090,0.00,Joules,power/energy-ram/,1127505,100.00,,
0.589240140,0.04,Joules,power/energy-pkg/,1128035,100.00,,
0.589240140,0.03,Joules,power/energy-cores/,1128161,100.00,,
0.589240140,0.00,Joules,power/energy-gpu/,1128117,100.00,,
0.589240140,0.00,Joules,power/energy-ram/,1128014,100.00,,
0.590371949,0.02,Joules,power/energy-pkg/,1132480,100.00,,
0.590371949,0.02,Joules,power/energy-cores/,1132435,100.00,,
0.590371949,0.00,Joules,power/energy-gpu/,1132439,100.00,,
0.590371949,0.00,Joules,power/energy-ram/,1132638,100.00,,
0.591500802,0.02,Joules,power/energy-pkg/,1128904,100.00,,
0.591500802,0.02,Joules,power/energy-cores/,1129065,100.00,,
0.591500802,0.00,Joules,power/energy-gpu/,1129110,100.00,,
0.591500802,0.00,Joules,power/energy-ram/,1129115,100.00,,
0.592630843,0.02,Joules,power/energy-pkg/,1129661,100.00,,
0.592630843,0.02,Joules,power/energy-cores/,1129492,100.00,,
0.592630843,0.00,Joules,power/energy-gpu/,1129381,100.00,,
0.592630843,0.00,Joules,power/energy-ram/,1129203,100.00,,
0.593766421,0.02,Joules,power/energy-pkg/,1136301,100.00,,
0.593766421,0.02,Joules,power/energy-cores/,1136376,100.00,,
0.593766421,0.00,Joules,power/energy-gpu/,1136464,100.00,,
0.593766421,0.00,Joules,power/energy-ram/,1136515,100.00,,
0.594861833,0.02,Joules,power/energy-pkg/,1096071,100.00,,
0.594861833,0.02,Joules,power/energy-cores/,1095971,100.00,,
0.594861833,0.00,Joules,power/energy-gpu/,1095997,100.00,,
0.594861833,0.00,Joules,power/energy-ram/,1095966,100.00,,
0.595984171,0.02,Joules,power/energy-pkg/,1120970,100.00,,
