# started on Mon Apr 20 12:38:24 2026

0.389779540,0.00,Joules,power/energy-ram/,1088960,100.00,,
0.390866880,0.01,Joules,power/energy-pkg/,1087295,100.00,,
0.390866880,0.01,Joules,power/energy-cores/,1087277,100.00,,
0.390866880,0.00,Joules,power/energy-gpu/,1087277,100.00,,
0.390866880,0.00,Joules,power/energy-ram/,1087291,100.00,,
0.391983070,0.01,Joules,power/energy-pkg/,1116185,100.00,,
0.391983070,0.01,Joules,power/energy-cores/,1116188,100.00,,
0.391983070,0.00,Joules,power/energy-gpu/,1116188,100.00,,
0.391983070,0.00,Joules,power/energy-ram/,1116186,100.00,,
0.393108611,0.01,Joules,power/energy-pkg/,1125445,100.00,,
0.393108611,0.01,Joules,power/energy-cores/,1125465,100.00,,
0.393108611,0.00,Joules,power/energy-gpu/,1125470,100.00,,
0.393108611,0.00,Joules,power/energy-ram/,1125459,100.00,,
0.394237674,0.02,Joules,power/energy-pkg/,1129008,100.00,,
0.394237674,0.01,Joules,power/energy-cores/,1128995,100.00,,
0.394237674,0.00,Joules,power/energy-gpu/,1129004,100.00,,
0.394237674,0.00,Joules,power/energy-ram/,1129003,100.00,,
0.395361904,0.01,Joules,power/energy-pkg/,1124295,100.00,,
0.395361904,0.01,Joules,power/energy-cores/,1124303,100.00,,
0.395361904,0.00,Joules,power/energy-gpu/,1124310,100.00,,
0.395361904,0.00,Joules,power/energy-ram/,1124320,100.00,,
0.396488210,0.01,Joules,power/energy-pkg/,1126272,100.00,,
0.396488210,0.01,Joules,power/energy-cores/,1126283,100.00,,
0.396488210,0.00,Joules,power/energy-gpu/,1126276,100.00,,
0.396488210,0.00,Joules,power/energy-ram/,1126275,100.00,,
0.397612093,0.01,Joules,power/energy-pkg/,1123924,100.00,,
0.397612093,0.01,Joules,power/energy-cores/,1123933,100.00,,
0.397612093,0.00,Joules,power/energy-gpu/,1123917,100.00,,
0.397612093,0.00,Joules,power/energy-ram/,1123909,100.00,,
0.398739639,0.01,Joules,power/energy-pkg/,1127674,100.00,,
0.398739639,0.01,Joules,power/energy-cores/,1127662,100.00,,
0.398739639,0.00,Joules,power/energy-gpu/,1127663,100.00,,
0.398739639,0.00,Joules,power/energy-ram/,1127665,100.00,,
0.399827150,0.01,Joules,power/energy-pkg/,1087470,100.00,,
0.399827150,0.01,Joules,power/energy-cores/,1087451,100.00,,
0.399827150,0.00,Joules,power/energy-gpu/,1087456,100.00,,
0.399827150,0.00,Joules,power/energy-ram/,1087459,100.00,,
0.400914201,0.01,Joules,power/energy-pkg/,1087075,100.00,,
0.400914201,0.01,Joules,power/energy-cores/,1087174,100.00,,
0.400914201,0.00,Joules,power/energy-gpu/,1087162,100.00,,
0.400914201,0.00,Joules,power/energy-ram/,1087152,100.00,,
0.402032637,0.01,Joules,power/energy-pkg/,1118383,100.00,,
0.402032637,0.01,Joules,power/energy-cores/,1118269,100.00,,
0.402032637,0.00,Joules,power/energy-gpu/,1118286,100.00,,
0.402032637,0.00,Joules,power/energy-ram/,1118295,100.00,,
0.403147450,0.01,Joules,power/energy-pkg/,1112394,100.00,,
0.403147450,0.01,Joules,power/energy-cores/,1112230,100.00,,
0.403147450,0.00,Joules,power/energy-gpu/,1112170,100.00,,
0.403147450,0.00,Joules,power/energy-ram/,1112210,100.00,,
0.404264098,0.02,Joules,power/energy-pkg/,1118948,100.00,,
0.404264098,0.01,Joules,power/energy-cores/,1119164,100.00,,
0.404264098,0.00,Joules,power/energy-gpu/,1119212,100.00,,
0.404264098,0.00,Joules,power/energy-ram/,1119180,100.00,,
0.405391981,0.01,Joules,power/energy-pkg/,1127982,100.00,,
0.405391981,0.01,Joules,power/energy-cores/,1128001,100.00,,
0.405391981,0.00,Joules,power/energy-gpu/,1127976,100.00,,
0.405391981,0.00,Joules,power/energy-ram/,1128011,100.00,,
0.406518713,0.01,Joules,power/energy-pkg/,1126631,100.00,,
0.406518713,0.01,Joules,power/energy-cores/,1126574,100.00,,
0.406518713,0.00,Joules,power/energy-gpu/,1126603,100.00,,
0.406518713,0.00,Joules,power/energy-ram/,1126553,100.00,,
0.407645038,0.01,Joules,power/energy-pkg/,1126327,100.00,,
0.407645038,0.01,Joules,power/energy-cores/,1126332,100.00,,
0.407645038,0.00,Joules,power/energy-gpu/,1126323,100.00,,
0.407645038,0.00,Joules,power/energy-ram/,1126328,100.00,,
0.408773281,0.01,Joules,power/energy-pkg/,1128332,100.00,,
0.408773281,0.01,Joules,power/energy-cores/,1128333,100.00,,
0.408773281,0.00,Joules,power/energy-gpu/,1128361,100.00,,
0.408773281,0.00,Joules,power/energy-ram/,1128393,100.00,,
0.409860306,0.01,Joules,power/energy-pkg/,1087122,100.00,,
0.409860306,0.01,Joules,power/energy-cores/,1087166,100.00,,
0.409860306,0.00,Joules,power/energy-gpu/,1087106,100.00,,
0.409860306,0.00,Joules,power/energy-ram/,1087121,100.00,,
0.410947663,0.01,Joules,power/energy-pkg/,1087341,100.00,,
0.410947663,0.01,Joules,power/energy-cores/,1087360,100.00,,
0.410947663,0.00,Joules,power/energy-gpu/,1087359,100.00,,
0.410947663,0.00,Joules,power/energy-ram/,1087362,100.00,,
0.412063678,0.01,Joules,power/energy-pkg/,1115972,100.00,,
0.412063678,0.01,Joules,power/energy-cores/,1115951,100.00,,
0.412063678,0.00,Joules,power/energy-gpu/,1115988,100.00,,
0.412063678,0.00,Joules,power/energy-ram/,1115947,100.00,,
0.413188621,0.02,Joules,power/energy-pkg/,1124941,100.00,,
0.413188621,0.01,Joules,power/energy-cores/,1124917,100.00,,
0.413188621,0.00,Joules,power/energy-gpu/,1124920,100.00,,
0.413188621,0.00,Joules,power/energy-ram/,1124922,100.00,,
0.414313850,0.01,Joules,power/energy-pkg/,1125158,100.00,,
0.414313850,0.01,Joules,power/energy-cores/,1125151,100.00,,
0.414313850,0.00,Joules,power/energy-gpu/,1125170,100.00,,
0.414313850,0.00,Joules,power/energy-ram/,1125163,100.00,,
0.415442544,0.01,Joules,power/energy-pkg/,1128702,100.00,,
0.415442544,0.01,Joules,power/energy-cores/,1128698,100.00,,
0.415442544,0.00,Joules,power/energy-gpu/,1128684,100.00,,
0.415442544,0.00,Joules,power/energy-ram/,1128679,100.00,,
0.416566731,0.01,Joules,power/energy-pkg/,1124159,100.00,,
0.416566731,0.01,Joules,power/energy-cores/,1124172,100.00,,
0.416566731,0.00,Joules,power/energy-gpu/,1124152,100.00,,
0.416566731,0.00,Joules,power/energy-ram/,1124151,100.00,,
0.417693724,0.01,Joules,power/energy-pkg/,1127013,100.00,,
0.417693724,0.01,Joules,power/energy-cores/,1126992,100.00,,
0.417693724,0.00,Joules,power/energy-gpu/,1127017,100.00,,
0.417693724,0.00,Joules,power/energy-ram/,1127014,100.00,,
0.418781687,0.01,Joules,power/energy-pkg/,1088019,100.00,,
0.418781687,0.01,Joules,power/energy-cores/,1088007,100.00,,
0.418781687,0.00,Joules,power/energy-gpu/,1087978,100.00,,
0.418781687,0.00,Joules,power/energy-ram/,1087986,100.00,,
0.419869170,0.01,Joules,power/energy-pkg/,1087482,100.00,,
0.419869170,0.01,Joules,power/energy-cores/,1087538,100.00,,
0.419869170,0.00,Joules,power/energy-gpu/,1087529,100.00,,
0.419869170,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.420986347,0.01,Joules,power/energy-pkg/,1117212,100.00,,
0.420986347,0.01,Joules,power/energy-cores/,1117166,100.00,,
0.420986347,0.00,Joules,power/energy-gpu/,1117189,100.00,,
0.420986347,0.00,Joules,power/energy-ram/,1117138,100.00,,
0.422111078,0.01,Joules,power/energy-pkg/,1124643,100.00,,
0.422111078,0.01,Joules,power/energy-cores/,1124664,100.00,,
0.422111078,0.00,Joules,power/energy-gpu/,1124668,100.00,,
0.422111078,0.00,Joules,power/energy-ram/,1124671,100.00,,
0.423239937,0.02,Joules,power/energy-pkg/,1128876,100.00,,
0.423239937,0.01,Joules,power/energy-cores/,1128869,100.00,,
0.423239937,0.00,Joules,power/energy-gpu/,1128883,100.00,,
0.423239937,0.00,Joules,power/energy-ram/,1128883,100.00,,
0.424368295,0.01,Joules,power/energy-pkg/,1128366,100.00,,
0.424368295,0.01,Joules,power/energy-cores/,1128368,100.00,,
0.424368295,0.00,Joules,power/energy-gpu/,1128359,100.00,,
0.424368295,0.00,Joules,power/energy-ram/,1128365,100.00,,
0.425494240,0.01,Joules,power/energy-pkg/,1125917,100.00,,
0.425494240,0.01,Joules,power/energy-cores/,1125927,100.00,,
0.425494240,0.00,Joules,power/energy-gpu/,1125913,100.00,,
0.425494240,0.00,Joules,power/energy-ram/,1125913,100.00,,
0.426621273,0.01,Joules,power/energy-pkg/,1127009,100.00,,
0.426621273,0.01,Joules,power/energy-cores/,1127046,100.00,,
0.426621273,0.00,Joules,power/energy-gpu/,1127015,100.00,,
0.426621273,0.00,Joules,power/energy-ram/,1127011,100.00,,
0.427747989,0.01,Joules,power/energy-pkg/,1126843,100.00,,
0.427747989,0.01,Joules,power/energy-cores/,1126789,100.00,,
0.427747989,0.00,Joules,power/energy-gpu/,1126834,100.00,,
0.427747989,0.00,Joules,power/energy-ram/,1126841,100.00,,
0.428835394,0.01,Joules,power/energy-pkg/,1087404,100.00,,
0.428835394,0.01,Joules,power/energy-cores/,1087387,100.00,,
0.428835394,0.00,Joules,power/energy-gpu/,1087385,100.00,,
0.428835394,0.00,Joules,power/energy-ram/,1087389,100.00,,
0.429922220,0.01,Joules,power/energy-pkg/,1086880,100.00,,
0.429922220,0.01,Joules,power/energy-cores/,1086971,100.00,,
0.429922220,0.00,Joules,power/energy-gpu/,1086914,100.00,,
0.429922220,0.00,Joules,power/energy-ram/,1086960,100.00,,
0.431042135,0.01,Joules,power/energy-pkg/,1119877,100.00,,
0.431042135,0.01,Joules,power/energy-cores/,1119785,100.00,,
0.431042135,0.00,Joules,power/energy-gpu/,1119840,100.00,,
0.431042135,0.00,Joules,power/energy-ram/,1119781,100.00,,
0.432158637,0.01,Joules,power/energy-pkg/,1114042,100.00,,
0.432158637,0.01,Joules,power/energy-cores/,1113873,100.00,,
0.432158637,0.00,Joules,power/energy-gpu/,1113819,100.00,,
0.432158637,0.00,Joules,power/energy-ram/,1113857,100.00,,
0.433277267,0.02,Joules,power/energy-pkg/,1121054,100.00,,
0.433277267,0.01,Joules,power/energy-cores/,1121277,100.00,,
0.433277267,0.00,Joules,power/energy-gpu/,1121289,100.00,,
0.433277267,0.00,Joules,power/energy-ram/,1121291,100.00,,
0.434402867,0.01,Joules,power/energy-pkg/,1125473,100.00,,
0.434402867,0.01,Joules,power/energy-cores/,1125489,100.00,,
0.434402867,0.00,Joules,power/energy-gpu/,1125501,100.00,,
0.434402867,0.00,Joules,power/energy-ram/,1125470,100.00,,
0.435530591,0.01,Joules,power/energy-pkg/,1127768,100.00,,
0.435530591,0.01,Joules,power/energy-cores/,1127730,100.00,,
0.435530591,0.00,Joules,power/energy-gpu/,1127771,100.00,,
0.435530591,0.00,Joules,power/energy-ram/,1127763,100.00,,
0.436655737,0.01,Joules,power/energy-pkg/,1125206,100.00,,
0.436655737,0.01,Joules,power/energy-cores/,1125279,100.00,,
0.436655737,0.00,Joules,power/energy-gpu/,1125229,100.00,,
0.436655737,0.00,Joules,power/energy-ram/,1125262,100.00,,
0.437780666,0.01,Joules,power/energy-pkg/,1124962,100.00,,
0.437780666,0.01,Joules,power/energy-cores/,1124848,100.00,,
0.437780666,0.00,Joules,power/energy-gpu/,1124888,100.00,,
0.437780666,0.00,Joules,power/energy-ram/,1124844,100.00,,
0.438868129,0.01,Joules,power/energy-pkg/,1087550,100.00,,
0.438868129,0.01,Joules,power/energy-cores/,1087585,100.00,,
0.438868129,0.00,Joules,power/energy-gpu/,1087595,100.00,,
0.438868129,0.00,Joules,power/energy-ram/,1087606,100.00,,
0.439985596,0.01,Joules,power/energy-pkg/,1117361,100.00,,
0.439985596,0.01,Joules,power/energy-cores/,1117395,100.00,,
0.439985596,0.00,Joules,power/energy-gpu/,1117351,100.00,,
0.439985596,0.00,Joules,power/energy-ram/,1117394,100.00,,
0.441110753,0.01,Joules,power/energy-pkg/,1125125,100.00,,
0.441110753,0.01,Joules,power/energy-cores/,1125106,100.00,,
0.441110753,0.00,Joules,power/energy-gpu/,1125148,100.00,,
0.441110753,0.00,Joules,power/energy-ram/,1125117,100.00,,
0.442237054,0.02,Joules,power/energy-pkg/,1126339,100.00,,
0.442237054,0.01,Joules,power/energy-cores/,1126340,100.00,,
0.442237054,0.00,Joules,power/energy-gpu/,1126291,100.00,,
0.442237054,0.00,Joules,power/energy-ram/,1126280,100.00,,
0.443366312,0.01,Joules,power/energy-pkg/,1129672,100.00,,
0.443366312,0.01,Joules,power/energy-cores/,1129651,100.00,,
0.443366312,0.00,Joules,power/energy-gpu/,1129702,100.00,,
0.443366312,0.00,Joules,power/energy-ram/,1129707,100.00,,
0.444493255,0.01,Joules,power/energy-pkg/,1126531,100.00,,
0.444493255,0.01,Joules,power/energy-cores/,1126524,100.00,,
0.444493255,0.00,Joules,power/energy-gpu/,1126516,100.00,,
0.444493255,0.00,Joules,power/energy-ram/,1126512,100.00,,
0.445619932,0.01,Joules,power/energy-pkg/,1126618,100.00,,
0.445619932,0.01,Joules,power/energy-cores/,1126619,100.00,,
0.445619932,0.00,Joules,power/energy-gpu/,1126620,100.00,,
0.445619932,0.00,Joules,power/energy-ram/,1126621,100.00,,
0.446745678,0.01,Joules,power/energy-pkg/,1125796,100.00,,
0.446745678,0.01,Joules,power/energy-cores/,1125805,100.00,,
0.446745678,0.00,Joules,power/energy-gpu/,1125815,100.00,,
0.446745678,0.00,Joules,power/energy-ram/,1125813,100.00,,
0.447832984,0.01,Joules,power/energy-pkg/,1087382,100.00,,
0.447832984,0.01,Joules,power/energy-cores/,1087354,100.00,,
0.447832984,0.00,Joules,power/energy-gpu/,1087336,100.00,,
0.447832984,0.00,Joules,power/energy-ram/,1087335,100.00,,
0.448920371,0.01,Joules,power/energy-pkg/,1087363,100.00,,
0.448920371,0.01,Joules,power/energy-cores/,1087420,100.00,,
0.448920371,0.00,Joules,power/energy-gpu/,1087391,100.00,,
0.448920371,0.00,Joules,power/energy-ram/,1087434,100.00,,
0.450037848,0.01,Joules,power/energy-pkg/,1117486,100.00,,
0.450037848,0.01,Joules,power/energy-cores/,1117443,100.00,,
0.450037848,0.00,Joules,power/energy-gpu/,1117468,100.00,,
0.450037848,0.00,Joules,power/energy-ram/,1117426,100.00,,
0.451154496,0.01,Joules,power/energy-pkg/,1114322,100.00,,
0.451154496,0.01,Joules,power/energy-cores/,1114075,100.00,,
0.451154496,0.00,Joules,power/energy-gpu/,1114074,100.00,,
0.451154496,0.00,Joules,power/energy-ram/,1114065,100.00,,
0.452273121,0.02,Joules,power/energy-pkg/,1120893,100.00,,
0.452273121,0.01,Joules,power/energy-cores/,1121168,100.00,,
0.452273121,0.00,Joules,power/energy-gpu/,1121197,100.00,,
0.452273121,0.00,Joules,power/energy-ram/,1121201,100.00,,
0.453399257,0.01,Joules,power/energy-pkg/,1126104,100.00,,
0.453399257,0.01,Joules,power/energy-cores/,1126088,100.00,,
0.453399257,0.00,Joules,power/energy-gpu/,1126059,100.00,,
0.453399257,0.00,Joules,power/energy-ram/,1126062,100.00,,
0.454525313,0.01,Joules,power/energy-pkg/,1125987,100.00,,
0.454525313,0.01,Joules,power/energy-cores/,1125993,100.00,,
0.454525313,0.00,Joules,power/energy-gpu/,1125999,100.00,,
0.454525313,0.00,Joules,power/energy-ram/,1125997,100.00,,
0.455649779,0.01,Joules,power/energy-pkg/,1124505,100.00,,
0.455649779,0.01,Joules,power/energy-cores/,1124557,100.00,,
0.455649779,0.00,Joules,power/energy-gpu/,1124531,100.00,,
0.455649779,0.00,Joules,power/energy-ram/,1124584,100.00,,
0.456770958,0.01,Joules,power/energy-pkg/,1121360,100.00,,
0.456770958,0.01,Joules,power/energy-cores/,1121330,100.00,,
0.456770958,0.00,Joules,power/energy-gpu/,1121317,100.00,,
0.456770958,0.00,Joules,power/energy-ram/,1121306,100.00,,
0.457857822,0.01,Joules,power/energy-pkg/,1086837,100.00,,
0.457857822,0.01,Joules,power/energy-cores/,1086789,100.00,,
0.457857822,0.00,Joules,power/energy-gpu/,1086832,100.00,,
0.457857822,0.00,Joules,power/energy-ram/,1086798,100.00,,
0.458945191,0.01,Joules,power/energy-pkg/,1087417,100.00,,
0.458945191,0.01,Joules,power/energy-cores/,1087460,100.00,,
0.458945191,0.00,Joules,power/energy-gpu/,1087424,100.00,,
0.458945191,0.00,Joules,power/energy-ram/,1087425,100.00,,
0.460032678,0.01,Joules,power/energy-pkg/,1087456,100.00,,
0.460032678,0.01,Joules,power/energy-cores/,1087397,100.00,,
0.460032678,0.00,Joules,power/energy-gpu/,1087426,100.00,,
0.460032678,0.00,Joules,power/energy-ram/,1087428,100.00,,
0.461149297,0.01,Joules,power/energy-pkg/,1116572,100.00,,
0.461149297,0.01,Joules,power/energy-cores/,1116583,100.00,,
0.461149297,0.00,Joules,power/energy-gpu/,1116597,100.00,,
0.461149297,0.00,Joules,power/energy-ram/,1116583,100.00,,
0.462284503,0.02,Joules,power/energy-pkg/,1135212,100.00,,
0.462284503,0.01,Joules,power/energy-cores/,1135221,100.00,,
0.462284503,0.00,Joules,power/energy-gpu/,1135220,100.00,,
0.462284503,0.00,Joules,power/energy-ram/,1135226,100.00,,
0.463408482,0.01,Joules,power/energy-pkg/,1123871,100.00,,
0.463408482,0.01,Joules,power/energy-cores/,1123919,100.00,,
0.463408482,0.00,Joules,power/energy-gpu/,1123878,100.00,,
0.463408482,0.00,Joules,power/energy-ram/,1123920,100.00,,
0.464533182,0.01,Joules,power/energy-pkg/,1124721,100.00,,
0.464533182,0.01,Joules,power/energy-cores/,1124706,100.00,,
0.464533182,0.00,Joules,power/energy-gpu/,1124743,100.00,,
0.464533182,0.00,Joules,power/energy-ram/,1124695,100.00,,
0.465656412,0.01,Joules,power/energy-pkg/,1123283,100.00,,
0.465656412,0.01,Joules,power/energy-cores/,1123246,100.00,,
0.465656412,0.00,Joules,power/energy-gpu/,1123234,100.00,,
0.465656412,0.00,Joules,power/energy-ram/,1123237,100.00,,
0.466773149,0.01,Joules,power/energy-pkg/,1116798,100.00,,
0.466773149,0.01,Joules,power/energy-cores/,1116797,100.00,,
0.466773149,0.00,Joules,power/energy-gpu/,1116817,100.00,,
0.466773149,0.00,Joules,power/energy-ram/,1116813,100.00,,
0.467860509,0.01,Joules,power/energy-pkg/,1087375,100.00,,
0.467860509,0.01,Joules,power/energy-cores/,1087423,100.00,,
0.467860509,0.00,Joules,power/energy-gpu/,1087369,100.00,,
0.467860509,0.00,Joules,power/energy-ram/,1087413,100.00,,
0.468976627,0.01,Joules,power/energy-pkg/,1116114,100.00,,
0.468976627,0.01,Joules,power/energy-cores/,1116067,100.00,,
0.468976627,0.00,Joules,power/energy-gpu/,1116131,100.00,,
0.468976627,0.00,Joules,power/energy-ram/,1116092,100.00,,
0.470100443,0.01,Joules,power/energy-pkg/,1123801,100.00,,
0.470100443,0.01,Joules,power/energy-cores/,1123787,100.00,,
0.470100443,0.00,Joules,power/energy-gpu/,1123766,100.00,,
0.470100443,0.00,Joules,power/energy-ram/,1123763,100.00,,
0.471224577,0.02,Joules,power/energy-pkg/,1124109,100.00,,
0.471224577,0.01,Joules,power/energy-cores/,1124134,100.00,,
0.471224577,0.00,Joules,power/energy-gpu/,1124127,100.00,,
0.471224577,0.00,Joules,power/energy-ram/,1124129,100.00,,
0.472351600,0.01,Joules,power/energy-pkg/,1126992,100.00,,
0.472351600,0.01,Joules,power/energy-cores/,1127043,100.00,,
0.472351600,0.00,Joules,power/energy-gpu/,1127013,100.00,,
0.472351600,0.00,Joules,power/energy-ram/,1127058,100.00,,
0.473479516,0.01,Joules,power/energy-pkg/,1127955,100.00,,
0.473479516,0.01,Joules,power/energy-cores/,1127904,100.00,,
0.473479516,0.00,Joules,power/energy-gpu/,1127947,100.00,,
0.473479516,0.00,Joules,power/energy-ram/,1127906,100.00,,
0.474616364,0.01,Joules,power/energy-pkg/,1136756,100.00,,
0.474616364,0.01,Joules,power/energy-cores/,1136813,100.00,,
0.474616364,0.00,Joules,power/energy-gpu/,1136766,100.00,,
0.474616364,0.00,Joules,power/energy-ram/,1136797,100.00,,
0.475741935,0.01,Joules,power/energy-pkg/,1125678,100.00,,
0.475741935,0.01,Joules,power/energy-cores/,1125613,100.00,,
0.475741935,0.00,Joules,power/energy-gpu/,1125661,100.00,,
0.475741935,0.00,Joules,power/energy-ram/,1125627,100.00,,
0.476829224,0.01,Joules,power/energy-pkg/,1087316,100.00,,
0.476829224,0.01,Joules,power/energy-cores/,1087336,100.00,,
0.476829224,0.00,Joules,power/energy-gpu/,1087345,100.00,,
0.476829224,0.00,Joules,power/energy-ram/,1087359,100.00,,
0.477916106,0.01,Joules,power/energy-pkg/,1086910,100.00,,
0.477916106,0.01,Joules,power/energy-cores/,1086985,100.00,,
0.477916106,0.00,Joules,power/energy-gpu/,1086932,100.00,,
0.477916106,0.00,Joules,power/energy-ram/,1086964,100.00,,
0.479032329,0.01,Joules,power/energy-pkg/,1116115,100.00,,
0.479032329,0.01,Joules,power/energy-cores/,1116009,100.00,,
0.479032329,0.00,Joules,power/energy-gpu/,1116046,100.00,,
0.479032329,0.00,Joules,power/energy-ram/,1116007,100.00,,
0.480150439,0.01,Joules,power/energy-pkg/,1115654,100.00,,
0.480150439,0.01,Joules,power/energy-cores/,1115475,100.00,,
0.480150439,0.00,Joules,power/energy-gpu/,1115420,100.00,,
0.480150439,0.00,Joules,power/energy-ram/,1115457,100.00,,
0.481270032,0.02,Joules,power/energy-pkg/,1122060,100.00,,
0.481270032,0.01,Joules,power/energy-cores/,1122245,100.00,,
0.481270032,0.00,Joules,power/energy-gpu/,1122306,100.00,,
0.481270032,0.00,Joules,power/energy-ram/,1122255,100.00,,
0.482401181,0.01,Joules,power/energy-pkg/,1131050,100.00,,
0.482401181,0.01,Joules,power/energy-cores/,1131077,100.00,,
0.482401181,0.00,Joules,power/energy-gpu/,1131073,100.00,,
0.482401181,0.00,Joules,power/energy-ram/,1131078,100.00,,
0.483527262,0.01,Joules,power/energy-pkg/,1126185,100.00,,
0.483527262,0.01,Joules,power/energy-cores/,1126164,100.00,,
0.483527262,0.00,Joules,power/energy-gpu/,1126177,100.00,,
0.483527262,0.00,Joules,power/energy-ram/,1126176,100.00,,
0.484652232,0.01,Joules,power/energy-pkg/,1125021,100.00,,
0.484652232,0.01,Joules,power/energy-cores/,1125030,100.00,,
0.484652232,0.00,Joules,power/energy-gpu/,1125014,100.00,,
0.484652232,0.00,Joules,power/energy-ram/,1125022,100.00,,
0.485780746,0.01,Joules,power/energy-pkg/,1128457,100.00,,
0.485780746,0.01,Joules,power/energy-cores/,1128445,100.00,,
0.485780746,0.00,Joules,power/energy-gpu/,1128442,100.00,,
0.485780746,0.00,Joules,power/energy-ram/,1128437,100.00,,
0.486867952,0.01,Joules,power/energy-pkg/,1087251,100.00,,
0.486867952,0.01,Joules,power/energy-cores/,1087312,100.00,,
0.486867952,0.00,Joules,power/energy-gpu/,1087284,100.00,,
0.486867952,0.00,Joules,power/energy-ram/,1087325,100.00,,
0.487955411,0.01,Joules,power/energy-pkg/,1087562,100.00,,
0.487955411,0.01,Joules,power/energy-cores/,1087539,100.00,,
0.487955411,0.00,Joules,power/energy-gpu/,1087535,100.00,,
0.487955411,0.00,Joules,power/energy-ram/,1087539,100.00,,
0.489043074,0.01,Joules,power/energy-pkg/,1087601,100.00,,
0.489043074,0.01,Joules,power/energy-cores/,1087554,100.00,,
0.489043074,0.00,Joules,power/energy-gpu/,1087590,100.00,,
0.489043074,0.00,Joules,power/energy-ram/,1087539,100.00,,
0.490160109,0.01,Joules,power/energy-pkg/,1117008,100.00,,
0.490160109,0.01,Joules,power/energy-cores/,1117077,100.00,,
0.490160109,0.00,Joules,power/energy-gpu/,1117030,100.00,,
0.490160109,0.00,Joules,power/energy-ram/,1117088,100.00,,
0.491284090,0.02,Joules,power/energy-pkg/,1123968,100.00,,
0.491284090,0.01,Joules,power/energy-cores/,1123951,100.00,,
0.491284090,0.00,Joules,power/energy-gpu/,1123968,100.00,,
0.491284090,0.00,Joules,power/energy-ram/,1123952,100.00,,
0.492413446,0.01,Joules,power/energy-pkg/,1129325,100.00,,
0.492413446,0.01,Joules,power/energy-cores/,1129282,100.00,,
0.492413446,0.00,Joules,power/energy-gpu/,1129309,100.00,,
0.492413446,0.00,Joules,power/energy-ram/,1129268,100.00,,
0.493539878,0.01,Joules,power/energy-pkg/,1126500,100.00,,
0.493539878,0.01,Joules,power/energy-cores/,1126523,100.00,,
0.493539878,0.00,Joules,power/energy-gpu/,1126533,100.00,,
0.493539878,0.00,Joules,power/energy-ram/,1126541,100.00,,
0.494667281,0.01,Joules,power/energy-pkg/,1127311,100.00,,
0.494667281,0.01,Joules,power/energy-cores/,1127305,100.00,,
0.494667281,0.00,Joules,power/energy-gpu/,1127305,100.00,,
0.494667281,0.00,Joules,power/energy-ram/,1127301,100.00,,
0.495781025,0.01,Joules,power/energy-pkg/,1113856,100.00,,
0.495781025,0.01,Joules,power/energy-cores/,1113842,100.00,,
0.495781025,0.00,Joules,power/energy-gpu/,1113842,100.00,,
0.495781025,0.00,Joules,power/energy-ram/,1113852,100.00,,
0.496868320,0.01,Joules,power/energy-pkg/,1087216,100.00,,
0.496868320,0.01,Joules,power/energy-cores/,1087196,100.00,,
0.496868320,0.00,Joules,power/energy-gpu/,1087193,100.00,,
0.496868320,0.00,Joules,power/energy-ram/,1087191,100.00,,
0.497987198,0.01,Joules,power/energy-pkg/,1118830,100.00,,
0.497987198,0.01,Joules,power/energy-cores/,1118879,100.00,,
0.497987198,0.00,Joules,power/energy-gpu/,1118841,100.00,,
0.497987198,0.00,Joules,power/energy-ram/,1118889,100.00,,
0.499112009,0.01,Joules,power/energy-pkg/,1124806,100.00,,
0.499112009,0.01,Joules,power/energy-cores/,1124795,100.00,,
0.499112009,0.00,Joules,power/energy-gpu/,1124837,100.00,,
0.499112009,0.00,Joules,power/energy-ram/,1124780,100.00,,
0.500240768,0.02,Joules,power/energy-pkg/,1128798,100.00,,
0.500240768,0.01,Joules,power/energy-cores/,1128833,100.00,,
0.500240768,0.00,Joules,power/energy-gpu/,1128792,100.00,,
0.500240768,0.00,Joules,power/energy-ram/,1128827,100.00,,
0.501373629,0.01,Joules,power/energy-pkg/,1132824,100.00,,
0.501373629,0.01,Joules,power/energy-cores/,1132805,100.00,,
0.501373629,0.00,Joules,power/energy-gpu/,1132800,100.00,,
0.501373629,0.00,Joules,power/energy-ram/,1132809,100.00,,
0.502498081,0.01,Joules,power/energy-pkg/,1124514,100.00,,
0.502498081,0.01,Joules,power/energy-cores/,1124504,100.00,,
0.502498081,0.00,Joules,power/energy-gpu/,1124535,100.00,,
0.502498081,0.00,Joules,power/energy-ram/,1124493,100.00,,
0.503625671,0.01,Joules,power/energy-pkg/,1127601,100.00,,
0.503625671,0.01,Joules,power/energy-cores/,1127589,100.00,,
0.503625671,0.00,Joules,power/energy-gpu/,1127568,100.00,,
0.503625671,0.00,Joules,power/energy-ram/,1127578,100.00,,
0.504752369,0.01,Joules,power/energy-pkg/,1126720,100.00,,
0.504752369,0.01,Joules,power/energy-cores/,1126729,100.00,,
0.504752369,0.00,Joules,power/energy-gpu/,1126776,100.00,,
0.504752369,0.00,Joules,power/energy-ram/,1126768,100.00,,
0.505839242,0.01,Joules,power/energy-pkg/,1086920,100.00,,
0.505839242,0.01,Joules,power/energy-cores/,1086902,100.00,,
0.505839242,0.00,Joules,power/energy-gpu/,1086885,100.00,,
0.505839242,0.00,Joules,power/energy-ram/,1086914,100.00,,
