# started on Mon Apr 20 12:49:01 2026

0.121964440,0.03,Joules,power/energy-pkg/,1094447,100.00,,
0.121964440,0.02,Joules,power/energy-cores/,1094408,100.00,,
0.121964440,0.00,Joules,power/energy-gpu/,1094329,100.00,,
0.121964440,0.00,Joules,power/energy-ram/,1094323,100.00,,
0.123091430,0.03,Joules,power/energy-pkg/,1126947,100.00,,
0.123091430,0.03,Joules,power/energy-cores/,1126977,100.00,,
0.123091430,0.00,Joules,power/energy-gpu/,1126959,100.00,,
0.123091430,0.00,Joules,power/energy-ram/,1126957,100.00,,
0.124216383,0.03,Joules,power/energy-pkg/,1124874,100.00,,
0.124216383,0.03,Joules,power/energy-cores/,1124893,100.00,,
0.124216383,0.00,Joules,power/energy-gpu/,1124896,100.00,,
0.124216383,0.00,Joules,power/energy-ram/,1124890,100.00,,
0.125345383,0.05,Joules,power/energy-pkg/,1129213,100.00,,
0.125345383,0.03,Joules,power/energy-cores/,1129186,100.00,,
0.125345383,0.00,Joules,power/energy-gpu/,1129252,100.00,,
0.125345383,0.00,Joules,power/energy-ram/,1129217,100.00,,
0.126471431,0.03,Joules,power/energy-pkg/,1126028,100.00,,
0.126471431,0.03,Joules,power/energy-cores/,1126045,100.00,,
0.126471431,0.00,Joules,power/energy-gpu/,1125981,100.00,,
0.126471431,0.00,Joules,power/energy-ram/,1126034,100.00,,
0.127599155,0.03,Joules,power/energy-pkg/,1127306,100.00,,
0.127599155,0.03,Joules,power/energy-cores/,1127278,100.00,,
0.127599155,0.00,Joules,power/energy-gpu/,1127324,100.00,,
0.127599155,0.00,Joules,power/energy-ram/,1127328,100.00,,
0.128697548,0.03,Joules,power/energy-pkg/,1098928,100.00,,
0.128697548,0.03,Joules,power/energy-cores/,1098920,100.00,,
0.128697548,0.00,Joules,power/energy-gpu/,1098895,100.00,,
0.128697548,0.00,Joules,power/energy-ram/,1098871,100.00,,
0.129785817,0.03,Joules,power/energy-pkg/,1088198,100.00,,
0.129785817,0.03,Joules,power/energy-cores/,1088167,100.00,,
0.129785817,0.00,Joules,power/energy-gpu/,1088244,100.00,,
0.129785817,0.00,Joules,power/energy-ram/,1088201,100.00,,
0.130904764,0.03,Joules,power/energy-pkg/,1118837,100.00,,
0.130904764,0.02,Joules,power/energy-cores/,1118854,100.00,,
0.130904764,0.00,Joules,power/energy-gpu/,1118785,100.00,,
0.130904764,0.00,Joules,power/energy-ram/,1118793,100.00,,
0.132031003,0.03,Joules,power/energy-pkg/,1126324,100.00,,
0.132031003,0.03,Joules,power/energy-cores/,1126316,100.00,,
0.132031003,0.00,Joules,power/energy-gpu/,1126391,100.00,,
0.132031003,0.00,Joules,power/energy-ram/,1126380,100.00,,
0.133158796,0.03,Joules,power/energy-pkg/,1127704,100.00,,
0.133158796,0.03,Joules,power/energy-cores/,1127767,100.00,,
0.133158796,0.00,Joules,power/energy-gpu/,1127670,100.00,,
0.133158796,0.00,Joules,power/energy-ram/,1127703,100.00,,
0.134284437,0.05,Joules,power/energy-pkg/,1126038,100.00,,
0.134284437,0.03,Joules,power/energy-cores/,1126035,100.00,,
0.134284437,0.00,Joules,power/energy-gpu/,1126038,100.00,,
0.134284437,0.00,Joules,power/energy-ram/,1126024,100.00,,
0.135409758,0.03,Joules,power/energy-pkg/,1125044,100.00,,
0.135409758,0.03,Joules,power/energy-cores/,1125014,100.00,,
0.135409758,0.00,Joules,power/energy-gpu/,1125015,100.00,,
0.135409758,0.00,Joules,power/energy-ram/,1125047,100.00,,
0.136536277,0.03,Joules,power/energy-pkg/,1126481,100.00,,
0.136536277,0.03,Joules,power/energy-cores/,1126498,100.00,,
0.136536277,0.00,Joules,power/energy-gpu/,1126504,100.00,,
0.136536277,0.00,Joules,power/energy-ram/,1126508,100.00,,
0.137662234,0.03,Joules,power/energy-pkg/,1125950,100.00,,
0.137662234,0.03,Joules,power/energy-cores/,1125966,100.00,,
0.137662234,0.00,Joules,power/energy-gpu/,1125949,100.00,,
0.137662234,0.00,Joules,power/energy-ram/,1126028,100.00,,
0.138750566,0.02,Joules,power/energy-pkg/,1088275,100.00,,
0.138750566,0.03,Joules,power/energy-cores/,1088228,100.00,,
0.138750566,0.00,Joules,power/energy-gpu/,1088271,100.00,,
0.138750566,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.139838553,0.03,Joules,power/energy-pkg/,1087970,100.00,,
0.139838553,0.02,Joules,power/energy-cores/,1088015,100.00,,
0.139838553,0.00,Joules,power/energy-gpu/,1087990,100.00,,
0.139838553,0.00,Joules,power/energy-ram/,1087974,100.00,,
0.140965801,0.03,Joules,power/energy-pkg/,1127388,100.00,,
0.140965801,0.03,Joules,power/energy-cores/,1127334,100.00,,
0.140965801,0.00,Joules,power/energy-gpu/,1127344,100.00,,
0.140965801,0.00,Joules,power/energy-ram/,1127303,100.00,,
0.142081748,0.03,Joules,power/energy-pkg/,1113369,100.00,,
0.142081748,0.03,Joules,power/energy-cores/,1113094,100.00,,
0.142081748,0.00,Joules,power/energy-gpu/,1113090,100.00,,
0.142081748,0.00,Joules,power/energy-ram/,1113081,100.00,,
0.143204909,0.03,Joules,power/energy-pkg/,1125598,100.00,,
0.143204909,0.03,Joules,power/energy-cores/,1125927,100.00,,
0.143204909,0.00,Joules,power/energy-gpu/,1125900,100.00,,
0.143204909,0.00,Joules,power/energy-ram/,1125966,100.00,,
0.144333186,0.03,Joules,power/energy-pkg/,1128460,100.00,,
0.144333186,0.02,Joules,power/energy-cores/,1128437,100.00,,
0.144333186,0.00,Joules,power/energy-gpu/,1128437,100.00,,
0.144333186,0.00,Joules,power/energy-ram/,1128388,100.00,,
0.145460061,0.05,Joules,power/energy-pkg/,1126730,100.00,,
0.145460061,0.03,Joules,power/energy-cores/,1126777,100.00,,
0.145460061,0.00,Joules,power/energy-gpu/,1126775,100.00,,
0.145460061,0.00,Joules,power/energy-ram/,1126812,100.00,,
0.146584933,0.03,Joules,power/energy-pkg/,1124786,100.00,,
0.146584933,0.03,Joules,power/energy-cores/,1124767,100.00,,
0.146584933,0.00,Joules,power/energy-gpu/,1124779,100.00,,
0.146584933,0.00,Joules,power/energy-ram/,1124850,100.00,,
0.147699673,0.03,Joules,power/energy-pkg/,1114720,100.00,,
0.147699673,0.03,Joules,power/energy-cores/,1114657,100.00,,
0.147699673,0.00,Joules,power/energy-gpu/,1114686,100.00,,
0.147699673,0.00,Joules,power/energy-ram/,1114563,100.00,,
0.148787716,0.02,Joules,power/energy-pkg/,1088133,100.00,,
0.148787716,0.03,Joules,power/energy-cores/,1088179,100.00,,
0.148787716,0.00,Joules,power/energy-gpu/,1088176,100.00,,
0.148787716,0.00,Joules,power/energy-ram/,1088182,100.00,,
0.149876050,0.03,Joules,power/energy-pkg/,1088406,100.00,,
0.149876050,0.02,Joules,power/energy-cores/,1088393,100.00,,
0.149876050,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.149876050,0.00,Joules,power/energy-ram/,1088413,100.00,,
0.150964400,0.03,Joules,power/energy-pkg/,1088293,100.00,,
0.150964400,0.03,Joules,power/energy-cores/,1088260,100.00,,
0.150964400,0.00,Joules,power/energy-gpu/,1088291,100.00,,
0.150964400,0.00,Joules,power/energy-ram/,1088242,100.00,,
0.152081898,0.03,Joules,power/energy-pkg/,1117459,100.00,,
0.152081898,0.03,Joules,power/energy-cores/,1117483,100.00,,
0.152081898,0.00,Joules,power/energy-gpu/,1117496,100.00,,
0.152081898,0.00,Joules,power/energy-ram/,1117488,100.00,,
0.153210176,0.02,Joules,power/energy-pkg/,1128305,100.00,,
0.153210176,0.03,Joules,power/energy-cores/,1128330,100.00,,
0.153210176,0.00,Joules,power/energy-gpu/,1128288,100.00,,
0.153210176,0.00,Joules,power/energy-ram/,1128339,100.00,,
0.154335919,0.05,Joules,power/energy-pkg/,1125708,100.00,,
0.154335919,0.03,Joules,power/energy-cores/,1125714,100.00,,
0.154335919,0.00,Joules,power/energy-gpu/,1125701,100.00,,
0.154335919,0.00,Joules,power/energy-ram/,1125703,100.00,,
0.155462028,0.02,Joules,power/energy-pkg/,1126118,100.00,,
0.155462028,0.02,Joules,power/energy-cores/,1126103,100.00,,
0.155462028,0.00,Joules,power/energy-gpu/,1126125,100.00,,
0.155462028,0.00,Joules,power/energy-ram/,1126132,100.00,,
0.156589741,0.03,Joules,power/energy-pkg/,1127732,100.00,,
0.156589741,0.03,Joules,power/energy-cores/,1127748,100.00,,
0.156589741,0.00,Joules,power/energy-gpu/,1127765,100.00,,
0.156589741,0.00,Joules,power/energy-ram/,1127720,100.00,,
0.157700025,0.03,Joules,power/energy-pkg/,1110276,100.00,,
0.157700025,0.03,Joules,power/energy-cores/,1110265,100.00,,
0.157700025,0.00,Joules,power/energy-gpu/,1110244,100.00,,
0.157700025,0.00,Joules,power/energy-ram/,1110230,100.00,,
0.158787690,0.03,Joules,power/energy-pkg/,1087678,100.00,,
0.158787690,0.03,Joules,power/energy-cores/,1087657,100.00,,
0.158787690,0.00,Joules,power/energy-gpu/,1087644,100.00,,
0.158787690,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.159910889,0.03,Joules,power/energy-pkg/,1123201,100.00,,
0.159910889,0.03,Joules,power/energy-cores/,1123166,100.00,,
0.159910889,0.00,Joules,power/energy-gpu/,1123208,100.00,,
0.159910889,0.00,Joules,power/energy-ram/,1123153,100.00,,
0.161036036,0.03,Joules,power/energy-pkg/,1125191,100.00,,
0.161036036,0.03,Joules,power/energy-cores/,1125211,100.00,,
0.161036036,0.00,Joules,power/energy-gpu/,1125210,100.00,,
0.161036036,0.00,Joules,power/energy-ram/,1125209,100.00,,
0.162163266,0.03,Joules,power/energy-pkg/,1127732,100.00,,
0.162163266,0.03,Joules,power/energy-cores/,1127779,100.00,,
0.162163266,0.00,Joules,power/energy-gpu/,1127735,100.00,,
0.162163266,0.00,Joules,power/energy-ram/,1127785,100.00,,
0.163289478,0.05,Joules,power/energy-pkg/,1125618,100.00,,
0.163289478,0.03,Joules,power/energy-cores/,1125605,100.00,,
0.163289478,0.00,Joules,power/energy-gpu/,1125614,100.00,,
0.163289478,0.00,Joules,power/energy-ram/,1125651,100.00,,
0.164424159,0.03,Joules,power/energy-pkg/,1134678,100.00,,
0.164424159,0.02,Joules,power/energy-cores/,1134679,100.00,,
0.164424159,0.00,Joules,power/energy-gpu/,1134694,100.00,,
0.164424159,0.00,Joules,power/energy-ram/,1134628,100.00,,
0.165559873,0.03,Joules,power/energy-pkg/,1135756,100.00,,
0.165559873,0.03,Joules,power/energy-cores/,1135746,100.00,,
0.165559873,0.00,Joules,power/energy-gpu/,1135737,100.00,,
0.165559873,0.00,Joules,power/energy-ram/,1135770,100.00,,
0.166687113,0.03,Joules,power/energy-pkg/,1127274,100.00,,
0.166687113,0.03,Joules,power/energy-cores/,1127308,100.00,,
0.166687113,0.00,Joules,power/energy-gpu/,1127313,100.00,,
0.166687113,0.00,Joules,power/energy-ram/,1127320,100.00,,
0.167775107,0.02,Joules,power/energy-pkg/,1087980,100.00,,
0.167775107,0.03,Joules,power/energy-cores/,1087915,100.00,,
0.167775107,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.167775107,0.00,Joules,power/energy-ram/,1087881,100.00,,
0.168863145,0.03,Joules,power/energy-pkg/,1088187,100.00,,
0.168863145,0.03,Joules,power/energy-cores/,1088194,100.00,,
0.168863145,0.00,Joules,power/energy-gpu/,1088191,100.00,,
0.168863145,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.169953833,0.03,Joules,power/energy-pkg/,1090518,100.00,,
0.169953833,0.03,Joules,power/energy-cores/,1090537,100.00,,
0.169953833,0.00,Joules,power/energy-gpu/,1090520,100.00,,
0.169953833,0.00,Joules,power/energy-ram/,1090559,100.00,,
0.171079293,0.03,Joules,power/energy-pkg/,1125601,100.00,,
0.171079293,0.03,Joules,power/energy-cores/,1125617,100.00,,
0.171079293,0.00,Joules,power/energy-gpu/,1125608,100.00,,
0.171079293,0.00,Joules,power/energy-ram/,1125627,100.00,,
0.172208561,0.02,Joules,power/energy-pkg/,1132692,100.00,,
0.172208561,0.03,Joules,power/energy-cores/,1132689,100.00,,
0.172208561,0.00,Joules,power/energy-gpu/,1132684,100.00,,
0.172208561,0.00,Joules,power/energy-ram/,1132682,100.00,,
0.173337334,0.05,Joules,power/energy-pkg/,1125211,100.00,,
0.173337334,0.03,Joules,power/energy-cores/,1125226,100.00,,
0.173337334,0.00,Joules,power/energy-gpu/,1125226,100.00,,
0.173337334,0.00,Joules,power/energy-ram/,1125215,100.00,,
0.174466650,0.03,Joules,power/energy-pkg/,1129228,100.00,,
0.174466650,0.03,Joules,power/energy-cores/,1129227,100.00,,
0.174466650,0.00,Joules,power/energy-gpu/,1129228,100.00,,
0.174466650,0.00,Joules,power/energy-ram/,1129226,100.00,,
0.175593000,0.03,Joules,power/energy-pkg/,1126395,100.00,,
0.175593000,0.03,Joules,power/energy-cores/,1126380,100.00,,
0.175593000,0.00,Joules,power/energy-gpu/,1126375,100.00,,
0.175593000,0.00,Joules,power/energy-ram/,1126340,100.00,,
0.176697315,0.03,Joules,power/energy-pkg/,1104406,100.00,,
0.176697315,0.03,Joules,power/energy-cores/,1104447,100.00,,
0.176697315,0.00,Joules,power/energy-gpu/,1104452,100.00,,
0.176697315,0.00,Joules,power/energy-ram/,1104451,100.00,,
0.177785530,0.02,Joules,power/energy-pkg/,1088232,100.00,,
0.177785530,0.03,Joules,power/energy-cores/,1088144,100.00,,
0.177785530,0.00,Joules,power/energy-gpu/,1088179,100.00,,
0.177785530,0.00,Joules,power/energy-ram/,1088159,100.00,,
0.178908592,0.03,Joules,power/energy-pkg/,1123015,100.00,,
0.178908592,0.03,Joules,power/energy-cores/,1123040,100.00,,
0.178908592,0.00,Joules,power/energy-gpu/,1122999,100.00,,
0.178908592,0.00,Joules,power/energy-ram/,1123049,100.00,,
0.180036673,0.03,Joules,power/energy-pkg/,1132669,100.00,,
0.180036673,0.03,Joules,power/energy-cores/,1132727,100.00,,
0.180036673,0.00,Joules,power/energy-gpu/,1132740,100.00,,
0.180036673,0.00,Joules,power/energy-ram/,1132746,100.00,,
0.181166428,0.03,Joules,power/energy-pkg/,1125172,100.00,,
0.181166428,0.03,Joules,power/energy-cores/,1125122,100.00,,
0.181166428,0.00,Joules,power/energy-gpu/,1125143,100.00,,
0.181166428,0.00,Joules,power/energy-ram/,1125104,100.00,,
0.182292137,0.05,Joules,power/energy-pkg/,1125751,100.00,,
0.182292137,0.03,Joules,power/energy-cores/,1125786,100.00,,
0.182292137,0.00,Joules,power/energy-gpu/,1125747,100.00,,
0.182292137,0.00,Joules,power/energy-ram/,1125789,100.00,,
0.183419272,0.03,Joules,power/energy-pkg/,1127088,100.00,,
0.183419272,0.03,Joules,power/energy-cores/,1127018,100.00,,
0.183419272,0.00,Joules,power/energy-gpu/,1127079,100.00,,
0.183419272,0.00,Joules,power/energy-ram/,1127017,100.00,,
0.184544407,0.03,Joules,power/energy-pkg/,1125178,100.00,,
0.184544407,0.03,Joules,power/energy-cores/,1125227,100.00,,
0.184544407,0.00,Joules,power/energy-gpu/,1125167,100.00,,
0.184544407,0.00,Joules,power/energy-ram/,1125233,100.00,,
0.185670519,0.03,Joules,power/energy-pkg/,1126237,100.00,,
0.185670519,0.03,Joules,power/energy-cores/,1126202,100.00,,
0.185670519,0.00,Joules,power/energy-gpu/,1126216,100.00,,
0.185670519,0.00,Joules,power/energy-ram/,1126213,100.00,,
0.186758858,0.03,Joules,power/energy-pkg/,1088233,100.00,,
0.186758858,0.03,Joules,power/energy-cores/,1088229,100.00,,
0.186758858,0.00,Joules,power/energy-gpu/,1088269,100.00,,
0.186758858,0.00,Joules,power/energy-ram/,1088265,100.00,,
0.187846713,0.03,Joules,power/energy-pkg/,1087748,100.00,,
0.187846713,0.02,Joules,power/energy-cores/,1087747,100.00,,
0.187846713,0.00,Joules,power/energy-gpu/,1087741,100.00,,
0.187846713,0.00,Joules,power/energy-ram/,1087699,100.00,,
0.188965829,0.03,Joules,power/energy-pkg/,1119145,100.00,,
0.188965829,0.03,Joules,power/energy-cores/,1119163,100.00,,
0.188965829,0.00,Joules,power/energy-gpu/,1119154,100.00,,
0.188965829,0.00,Joules,power/energy-ram/,1119158,100.00,,
0.190081907,0.03,Joules,power/energy-pkg/,1113816,100.00,,
0.190081907,0.03,Joules,power/energy-cores/,1113520,100.00,,
0.190081907,0.00,Joules,power/energy-gpu/,1113515,100.00,,
0.190081907,0.00,Joules,power/energy-ram/,1113534,100.00,,
0.191201151,0.03,Joules,power/energy-pkg/,1121475,100.00,,
0.191201151,0.03,Joules,power/energy-cores/,1121727,100.00,,
0.191201151,0.00,Joules,power/energy-gpu/,1121753,100.00,,
0.191201151,0.00,Joules,power/energy-ram/,1121721,100.00,,
0.192325995,0.03,Joules,power/energy-pkg/,1124855,100.00,,
0.192325995,0.02,Joules,power/energy-cores/,1124917,100.00,,
0.192325995,0.00,Joules,power/energy-gpu/,1124874,100.00,,
0.192325995,0.00,Joules,power/energy-ram/,1124938,100.00,,
0.193453555,0.05,Joules,power/energy-pkg/,1127634,100.00,,
0.193453555,0.03,Joules,power/energy-cores/,1127644,100.00,,
0.193453555,0.00,Joules,power/energy-gpu/,1127636,100.00,,
0.193453555,0.00,Joules,power/energy-ram/,1127931,100.00,,
0.194582957,0.03,Joules,power/energy-pkg/,1129372,100.00,,
0.194582957,0.03,Joules,power/energy-cores/,1129382,100.00,,
0.194582957,0.00,Joules,power/energy-gpu/,1129387,100.00,,
0.194582957,0.00,Joules,power/energy-ram/,1129147,100.00,,
0.195700325,0.02,Joules,power/energy-pkg/,1117410,100.00,,
0.195700325,0.03,Joules,power/energy-cores/,1117378,100.00,,
0.195700325,0.00,Joules,power/energy-gpu/,1117421,100.00,,
0.195700325,0.00,Joules,power/energy-ram/,1117309,100.00,,
0.196788662,0.02,Joules,power/energy-pkg/,1088438,100.00,,
0.196788662,0.03,Joules,power/energy-cores/,1088400,100.00,,
0.196788662,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.196788662,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.197926068,0.02,Joules,power/energy-pkg/,1137238,100.00,,
0.197926068,0.03,Joules,power/energy-cores/,1137270,100.00,,
0.197926068,0.00,Joules,power/energy-gpu/,1137272,100.00,,
0.197926068,0.00,Joules,power/energy-ram/,1137268,100.00,,
0.199051420,0.03,Joules,power/energy-pkg/,1125385,100.00,,
0.199051420,0.03,Joules,power/energy-cores/,1125443,100.00,,
0.199051420,0.00,Joules,power/energy-gpu/,1125387,100.00,,
0.199051420,0.00,Joules,power/energy-ram/,1125455,100.00,,
0.200176527,0.03,Joules,power/energy-pkg/,1125190,100.00,,
0.200176527,0.03,Joules,power/energy-cores/,1125172,100.00,,
0.200176527,0.00,Joules,power/energy-gpu/,1125199,100.00,,
0.200176527,0.00,Joules,power/energy-ram/,1125148,100.00,,
0.201304407,0.03,Joules,power/energy-pkg/,1129796,100.00,,
0.201304407,0.02,Joules,power/energy-cores/,1129748,100.00,,
0.201304407,0.00,Joules,power/energy-gpu/,1129771,100.00,,
0.201304407,0.00,Joules,power/energy-ram/,1129750,100.00,,
0.202431547,0.05,Joules,power/energy-pkg/,1125118,100.00,,
0.202431547,0.03,Joules,power/energy-cores/,1125150,100.00,,
0.202431547,0.00,Joules,power/energy-gpu/,1125109,100.00,,
0.202431547,0.00,Joules,power/energy-ram/,1125176,100.00,,
0.203558556,0.02,Joules,power/energy-pkg/,1126976,100.00,,
0.203558556,0.03,Joules,power/energy-cores/,1126942,100.00,,
0.203558556,0.00,Joules,power/energy-gpu/,1126976,100.00,,
0.203558556,0.00,Joules,power/energy-ram/,1126918,100.00,,
0.204684367,0.03,Joules,power/energy-pkg/,1126021,100.00,,
0.204684367,0.03,Joules,power/energy-cores/,1126073,100.00,,
0.204684367,0.00,Joules,power/energy-gpu/,1126037,100.00,,
0.204684367,0.00,Joules,power/energy-ram/,1126052,100.00,,
0.205772693,0.03,Joules,power/energy-pkg/,1088257,100.00,,
0.205772693,0.03,Joules,power/energy-cores/,1088187,100.00,,
0.205772693,0.00,Joules,power/energy-gpu/,1088227,100.00,,
0.205772693,0.00,Joules,power/energy-ram/,1088216,100.00,,
0.206860613,0.03,Joules,power/energy-pkg/,1087874,100.00,,
0.206860613,0.03,Joules,power/energy-cores/,1087892,100.00,,
0.206860613,0.00,Joules,power/energy-gpu/,1087900,100.00,,
0.206860613,0.00,Joules,power/energy-ram/,1087897,100.00,,
0.207978284,0.02,Joules,power/energy-pkg/,1117671,100.00,,
0.207978284,0.03,Joules,power/energy-cores/,1117680,100.00,,
0.207978284,0.00,Joules,power/energy-gpu/,1117675,100.00,,
0.207978284,0.00,Joules,power/energy-ram/,1117682,100.00,,
0.209105249,0.03,Joules,power/energy-pkg/,1126963,100.00,,
0.209105249,0.03,Joules,power/energy-cores/,1126948,100.00,,
0.209105249,0.00,Joules,power/energy-gpu/,1126954,100.00,,
0.209105249,0.00,Joules,power/energy-ram/,1126947,100.00,,
0.210230977,0.03,Joules,power/energy-pkg/,1125725,100.00,,
0.210230977,0.03,Joules,power/energy-cores/,1125794,100.00,,
0.210230977,0.00,Joules,power/energy-gpu/,1125750,100.00,,
0.210230977,0.00,Joules,power/energy-ram/,1125793,100.00,,
0.211356023,0.05,Joules,power/energy-pkg/,1125146,100.00,,
0.211356023,0.03,Joules,power/energy-cores/,1125100,100.00,,
0.211356023,0.00,Joules,power/energy-gpu/,1125111,100.00,,
0.211356023,0.00,Joules,power/energy-ram/,1125070,100.00,,
0.212482693,0.02,Joules,power/energy-pkg/,1126477,100.00,,
0.212482693,0.02,Joules,power/energy-cores/,1126475,100.00,,
0.212482693,0.00,Joules,power/energy-gpu/,1126483,100.00,,
0.212482693,0.00,Joules,power/energy-ram/,1126521,100.00,,
0.213607879,0.03,Joules,power/energy-pkg/,1125380,100.00,,
0.213607879,0.03,Joules,power/energy-cores/,1125354,100.00,,
0.213607879,0.00,Joules,power/energy-gpu/,1125388,100.00,,
0.213607879,0.00,Joules,power/energy-ram/,1125339,100.00,,
0.214702688,0.03,Joules,power/energy-pkg/,1094736,100.00,,
0.214702688,0.03,Joules,power/energy-cores/,1094725,100.00,,
0.214702688,0.00,Joules,power/energy-gpu/,1094711,100.00,,
0.214702688,0.00,Joules,power/energy-ram/,1094718,100.00,,
0.215791100,0.03,Joules,power/energy-pkg/,1088500,100.00,,
0.215791100,0.03,Joules,power/energy-cores/,1088540,100.00,,
0.215791100,0.00,Joules,power/energy-gpu/,1088506,100.00,,
0.215791100,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.216912637,0.03,Joules,power/energy-pkg/,1121405,100.00,,
0.216912637,0.03,Joules,power/energy-cores/,1121396,100.00,,
0.216912637,0.00,Joules,power/energy-gpu/,1121432,100.00,,
0.216912637,0.00,Joules,power/energy-ram/,1121377,100.00,,
0.218044714,0.03,Joules,power/energy-pkg/,1132052,100.00,,
0.218044714,0.03,Joules,power/energy-cores/,1132018,100.00,,
0.218044714,0.00,Joules,power/energy-gpu/,1132012,100.00,,
0.218044714,0.00,Joules,power/energy-ram/,1132017,100.00,,
0.219171699,0.02,Joules,power/energy-pkg/,1127043,100.00,,
0.219171699,0.03,Joules,power/energy-cores/,1127105,100.00,,
0.219171699,0.00,Joules,power/energy-gpu/,1127120,100.00,,
0.219171699,0.00,Joules,power/energy-ram/,1127127,100.00,,
0.220297717,0.03,Joules,power/energy-pkg/,1125981,100.00,,
0.220297717,0.03,Joules,power/energy-cores/,1125927,100.00,,
0.220297717,0.00,Joules,power/energy-gpu/,1125926,100.00,,
0.220297717,0.00,Joules,power/energy-ram/,1125930,100.00,,
0.221425845,0.05,Joules,power/energy-pkg/,1128219,100.00,,
0.221425845,0.03,Joules,power/energy-cores/,1128229,100.00,,
0.221425845,0.00,Joules,power/energy-gpu/,1128217,100.00,,
0.221425845,0.00,Joules,power/energy-ram/,1128210,100.00,,
0.222553209,0.03,Joules,power/energy-pkg/,1127271,100.00,,
0.222553209,0.03,Joules,power/energy-cores/,1127303,100.00,,
0.222553209,0.00,Joules,power/energy-gpu/,1127272,100.00,,
0.222553209,0.00,Joules,power/energy-ram/,1127318,100.00,,
0.223680329,0.03,Joules,power/energy-pkg/,1127074,100.00,,
0.223680329,0.03,Joules,power/energy-cores/,1127079,100.00,,
0.223680329,0.00,Joules,power/energy-gpu/,1127086,100.00,,
0.223680329,0.00,Joules,power/energy-ram/,1127079,100.00,,
0.224768141,0.03,Joules,power/energy-pkg/,1087912,100.00,,
0.224768141,0.02,Joules,power/energy-cores/,1087875,100.00,,
0.224768141,0.00,Joules,power/energy-gpu/,1087896,100.00,,
0.224768141,0.00,Joules,power/energy-ram/,1087856,100.00,,
0.225856489,0.03,Joules,power/energy-pkg/,1088398,100.00,,
0.225856489,0.03,Joules,power/energy-cores/,1089648,100.00,,
0.225856489,0.00,Joules,power/energy-gpu/,1089614,100.00,,
0.225856489,0.00,Joules,power/energy-ram/,1089988,100.00,,
0.226948616,0.03,Joules,power/energy-pkg/,1092324,100.00,,
0.226948616,0.03,Joules,power/energy-cores/,1091114,100.00,,
0.226948616,0.00,Joules,power/energy-gpu/,1091117,100.00,,
0.226948616,0.00,Joules,power/energy-ram/,1090756,100.00,,
0.228074876,0.03,Joules,power/energy-pkg/,1126156,100.00,,
0.228074876,0.03,Joules,power/energy-cores/,1126168,100.00,,
0.228074876,0.00,Joules,power/energy-gpu/,1126162,100.00,,
0.228074876,0.00,Joules,power/energy-ram/,1126200,100.00,,
0.229202341,0.02,Joules,power/energy-pkg/,1127458,100.00,,
0.229202341,0.03,Joules,power/energy-cores/,1127427,100.00,,
0.229202341,0.00,Joules,power/energy-gpu/,1127439,100.00,,
0.229202341,0.00,Joules,power/energy-ram/,1127445,100.00,,
0.230329768,0.03,Joules,power/energy-pkg/,1127484,100.00,,
0.230329768,0.03,Joules,power/energy-cores/,1127515,100.00,,
0.230329768,0.00,Joules,power/energy-gpu/,1127517,100.00,,
0.230329768,0.00,Joules,power/energy-ram/,1127460,100.00,,
0.231459953,0.05,Joules,power/energy-pkg/,1130005,100.00,,
0.231459953,0.03,Joules,power/energy-cores/,1130011,100.00,,
0.231459953,0.00,Joules,power/energy-gpu/,1130014,100.00,,
0.231459953,0.00,Joules,power/energy-ram/,1130029,100.00,,
0.232585963,0.03,Joules,power/energy-pkg/,1125947,100.00,,
0.232585963,0.03,Joules,power/energy-cores/,1125936,100.00,,
0.232585963,0.00,Joules,power/energy-gpu/,1125925,100.00,,
0.232585963,0.00,Joules,power/energy-ram/,1125961,100.00,,
0.233701399,0.03,Joules,power/energy-pkg/,1119313,100.00,,
0.233701399,0.03,Joules,power/energy-cores/,1120379,100.00,,
0.233701399,0.00,Joules,power/energy-gpu/,1120374,100.00,,
0.233701399,0.00,Joules,power/energy-ram/,1120326,100.00,,
0.234794294,0.02,Joules,power/energy-pkg/,1089065,100.00,,
0.234794294,0.03,Joules,power/energy-cores/,1087957,100.00,,
0.234794294,0.00,Joules,power/energy-gpu/,1087994,100.00,,
0.234794294,0.00,Joules,power/energy-ram/,1087993,100.00,,
0.235913373,0.03,Joules,power/energy-pkg/,1119215,100.00,,
0.235913373,0.03,Joules,power/energy-cores/,1119259,100.00,,
0.235913373,0.00,Joules,power/energy-gpu/,1119226,100.00,,
0.235913373,0.00,Joules,power/energy-ram/,1119230,100.00,,
0.237058973,0.02,Joules,power/energy-pkg/,1145526,100.00,,
0.237058973,0.03,Joules,power/energy-cores/,1145512,100.00,,
0.237058973,0.00,Joules,power/energy-gpu/,1145507,100.00,,
0.237058973,0.00,Joules,power/energy-ram/,1145553,100.00,,
0.238191618,0.03,Joules,power/energy-pkg/,1132597,100.00,,
