# started on Mon Apr 20 13:20:52 2026

0.117536631,0.01,Joules,power/energy-pkg/,1130910,100.00,,
0.117536631,0.01,Joules,power/energy-cores/,1130887,100.00,,
0.117536631,0.00,Joules,power/energy-gpu/,1130912,100.00,,
0.117536631,0.00,Joules,power/energy-ram/,1130875,100.00,,
0.118662687,0.01,Joules,power/energy-pkg/,1126052,100.00,,
0.118662687,0.01,Joules,power/energy-cores/,1126100,100.00,,
0.118662687,0.00,Joules,power/energy-gpu/,1126083,100.00,,
0.118662687,0.00,Joules,power/energy-ram/,1126109,100.00,,
0.119788363,0.01,Joules,power/energy-pkg/,1125639,100.00,,
0.119788363,0.01,Joules,power/energy-cores/,1125612,100.00,,
0.119788363,0.00,Joules,power/energy-gpu/,1125618,100.00,,
0.119788363,0.00,Joules,power/energy-ram/,1125624,100.00,,
0.120914464,0.01,Joules,power/energy-pkg/,1126081,100.00,,
0.120914464,0.01,Joules,power/energy-cores/,1126081,100.00,,
0.120914464,0.00,Joules,power/energy-gpu/,1126076,100.00,,
0.120914464,0.00,Joules,power/energy-ram/,1126077,100.00,,
0.122044649,0.01,Joules,power/energy-pkg/,1130371,100.00,,
0.122044649,0.01,Joules,power/energy-cores/,1130373,100.00,,
0.122044649,0.00,Joules,power/energy-gpu/,1130380,100.00,,
0.122044649,0.00,Joules,power/energy-ram/,1130398,100.00,,
0.123133472,0.02,Joules,power/energy-pkg/,1088775,100.00,,
0.123133472,0.01,Joules,power/energy-cores/,1088751,100.00,,
0.123133472,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.123133472,0.00,Joules,power/energy-ram/,1088713,100.00,,
0.124221406,0.01,Joules,power/energy-pkg/,1087892,100.00,,
0.124221406,0.01,Joules,power/energy-cores/,1087929,100.00,,
0.124221406,0.00,Joules,power/energy-gpu/,1087898,100.00,,
0.124221406,0.00,Joules,power/energy-ram/,1087956,100.00,,
0.125309868,0.01,Joules,power/energy-pkg/,1088497,100.00,,
0.125309868,0.01,Joules,power/energy-cores/,1088455,100.00,,
0.125309868,0.00,Joules,power/energy-gpu/,1088491,100.00,,
0.125309868,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.126430322,0.01,Joules,power/energy-pkg/,1120548,100.00,,
0.126430322,0.01,Joules,power/energy-cores/,1120545,100.00,,
0.126430322,0.00,Joules,power/energy-gpu/,1120538,100.00,,
0.126430322,0.00,Joules,power/energy-ram/,1120531,100.00,,
0.127558515,0.01,Joules,power/energy-pkg/,1128091,100.00,,
0.127558515,0.01,Joules,power/energy-cores/,1128135,100.00,,
0.127558515,0.00,Joules,power/energy-gpu/,1128116,100.00,,
0.127558515,0.00,Joules,power/energy-ram/,1128157,100.00,,
0.128683689,0.01,Joules,power/energy-pkg/,1125064,100.00,,
0.128683689,0.01,Joules,power/energy-cores/,1125076,100.00,,
0.128683689,0.00,Joules,power/energy-gpu/,1125064,100.00,,
0.128683689,0.00,Joules,power/energy-ram/,1125071,100.00,,
0.129811667,0.01,Joules,power/energy-pkg/,1128042,100.00,,
0.129811667,0.01,Joules,power/energy-cores/,1128028,100.00,,
0.129811667,0.00,Joules,power/energy-gpu/,1128035,100.00,,
0.129811667,0.00,Joules,power/energy-ram/,1128093,100.00,,
0.130936699,0.01,Joules,power/energy-pkg/,1125087,100.00,,
0.130936699,0.01,Joules,power/energy-cores/,1125047,100.00,,
0.130936699,0.00,Joules,power/energy-gpu/,1125096,100.00,,
0.130936699,0.00,Joules,power/energy-ram/,1124986,100.00,,
0.132062294,0.01,Joules,power/energy-pkg/,1125442,100.00,,
0.132062294,0.01,Joules,power/energy-cores/,1125491,100.00,,
0.132062294,0.00,Joules,power/energy-gpu/,1125419,100.00,,
0.132062294,0.00,Joules,power/energy-ram/,1125482,100.00,,
0.133150388,0.02,Joules,power/energy-pkg/,1088266,100.00,,
0.133150388,0.01,Joules,power/energy-cores/,1088211,100.00,,
0.133150388,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.133150388,0.00,Joules,power/energy-ram/,1088206,100.00,,
0.134238713,0.01,Joules,power/energy-pkg/,1088301,100.00,,
0.134238713,0.01,Joules,power/energy-cores/,1090090,100.00,,
0.134238713,0.00,Joules,power/energy-gpu/,1090682,100.00,,
0.134238713,0.00,Joules,power/energy-ram/,1090733,100.00,,
0.135332022,0.01,Joules,power/energy-pkg/,1093305,100.00,,
0.135332022,0.01,Joules,power/energy-cores/,1091519,100.00,,
0.135332022,0.00,Joules,power/energy-gpu/,1090928,100.00,,
0.135332022,0.00,Joules,power/energy-ram/,1090867,100.00,,
0.136456598,0.01,Joules,power/energy-pkg/,1124564,100.00,,
0.136456598,0.01,Joules,power/energy-cores/,1124563,100.00,,
0.136456598,0.00,Joules,power/energy-gpu/,1124557,100.00,,
0.136456598,0.00,Joules,power/energy-ram/,1124569,100.00,,
0.137585148,0.01,Joules,power/energy-pkg/,1128608,100.00,,
0.137585148,0.01,Joules,power/energy-cores/,1128681,100.00,,
0.137585148,0.00,Joules,power/energy-gpu/,1128656,100.00,,
0.137585148,0.00,Joules,power/energy-ram/,1128699,100.00,,
0.138711776,0.01,Joules,power/energy-pkg/,1126578,100.00,,
0.138711776,0.01,Joules,power/energy-cores/,1126576,100.00,,
0.138711776,0.00,Joules,power/energy-gpu/,1126575,100.00,,
0.138711776,0.00,Joules,power/energy-ram/,1126625,100.00,,
0.139841267,0.01,Joules,power/energy-pkg/,1129542,100.00,,
0.139841267,0.01,Joules,power/energy-cores/,1129536,100.00,,
0.139841267,0.00,Joules,power/energy-gpu/,1129535,100.00,,
0.139841267,0.00,Joules,power/energy-ram/,1129482,100.00,,
0.140967411,0.01,Joules,power/energy-pkg/,1126081,100.00,,
0.140967411,0.01,Joules,power/energy-cores/,1126069,100.00,,
0.140967411,0.00,Joules,power/energy-gpu/,1126056,100.00,,
0.140967411,0.00,Joules,power/energy-ram/,1126054,100.00,,
0.142074777,0.02,Joules,power/energy-pkg/,1107249,100.00,,
0.142074777,0.01,Joules,power/energy-cores/,1107254,100.00,,
0.142074777,0.00,Joules,power/energy-gpu/,1107274,100.00,,
0.142074777,0.00,Joules,power/energy-ram/,1107234,100.00,,
0.143163089,0.01,Joules,power/energy-pkg/,1088470,100.00,,
0.143163089,0.01,Joules,power/energy-cores/,1088417,100.00,,
0.143163089,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.143163089,0.00,Joules,power/energy-ram/,1088436,100.00,,
0.144281529,0.01,Joules,power/energy-pkg/,1118335,100.00,,
0.144281529,0.01,Joules,power/energy-cores/,1118359,100.00,,
0.144281529,0.00,Joules,power/energy-gpu/,1118317,100.00,,
0.144281529,0.00,Joules,power/energy-ram/,1118367,100.00,,
0.145406244,0.01,Joules,power/energy-pkg/,1124756,100.00,,
0.145406244,0.01,Joules,power/energy-cores/,1124788,100.00,,
0.145406244,0.00,Joules,power/energy-gpu/,1124829,100.00,,
0.145406244,0.00,Joules,power/energy-ram/,1124826,100.00,,
0.146533467,0.01,Joules,power/energy-pkg/,1127206,100.00,,
0.146533467,0.01,Joules,power/energy-cores/,1127204,100.00,,
0.146533467,0.00,Joules,power/energy-gpu/,1127166,100.00,,
0.146533467,0.00,Joules,power/energy-ram/,1127173,100.00,,
0.147659038,0.01,Joules,power/energy-pkg/,1125612,100.00,,
0.147659038,0.01,Joules,power/energy-cores/,1125609,100.00,,
0.147659038,0.00,Joules,power/energy-gpu/,1125626,100.00,,
0.147659038,0.00,Joules,power/energy-ram/,1125615,100.00,,
0.148787026,0.01,Joules,power/energy-pkg/,1127816,100.00,,
0.148787026,0.01,Joules,power/energy-cores/,1127790,100.00,,
0.148787026,0.00,Joules,power/energy-gpu/,1127789,100.00,,
0.148787026,0.00,Joules,power/energy-ram/,1127794,100.00,,
0.149915861,0.01,Joules,power/energy-pkg/,1128947,100.00,,
0.149915861,0.01,Joules,power/energy-cores/,1128962,100.00,,
0.149915861,0.00,Joules,power/energy-gpu/,1128950,100.00,,
0.149915861,0.00,Joules,power/energy-ram/,1128952,100.00,,
0.151043800,0.02,Joules,power/energy-pkg/,1127983,100.00,,
0.151043800,0.01,Joules,power/energy-cores/,1128003,100.00,,
0.151043800,0.00,Joules,power/energy-gpu/,1128005,100.00,,
0.151043800,0.00,Joules,power/energy-ram/,1128001,100.00,,
0.152131677,0.01,Joules,power/energy-pkg/,1087946,100.00,,
0.152131677,0.01,Joules,power/energy-cores/,1087860,100.00,,
0.152131677,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.152131677,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.153220428,0.01,Joules,power/energy-pkg/,1090474,100.00,,
0.153220428,0.01,Joules,power/energy-cores/,1090543,100.00,,
0.153220428,0.00,Joules,power/energy-gpu/,1090542,100.00,,
0.153220428,0.00,Joules,power/energy-ram/,1090548,100.00,,
0.154340355,0.01,Joules,power/energy-pkg/,1118160,100.00,,
0.154340355,0.01,Joules,power/energy-cores/,1118157,100.00,,
0.154340355,0.00,Joules,power/energy-gpu/,1118121,100.00,,
0.154340355,0.00,Joules,power/energy-ram/,1118166,100.00,,
0.155471549,0.01,Joules,power/energy-pkg/,1131162,100.00,,
0.155471549,0.01,Joules,power/energy-cores/,1131191,100.00,,
0.155471549,0.00,Joules,power/energy-gpu/,1131188,100.00,,
0.155471549,0.00,Joules,power/energy-ram/,1131194,100.00,,
0.156597136,0.01,Joules,power/energy-pkg/,1125642,100.00,,
0.156597136,0.01,Joules,power/energy-cores/,1125613,100.00,,
0.156597136,0.00,Joules,power/energy-gpu/,1125618,100.00,,
0.156597136,0.00,Joules,power/energy-ram/,1125611,100.00,,
0.157724074,0.01,Joules,power/energy-pkg/,1126922,100.00,,
0.157724074,0.01,Joules,power/energy-cores/,1126918,100.00,,
0.157724074,0.00,Joules,power/energy-gpu/,1126912,100.00,,
0.157724074,0.00,Joules,power/energy-ram/,1126871,100.00,,
0.158849924,0.01,Joules,power/energy-pkg/,1125834,100.00,,
0.158849924,0.01,Joules,power/energy-cores/,1125861,100.00,,
0.158849924,0.00,Joules,power/energy-gpu/,1125863,100.00,,
0.158849924,0.00,Joules,power/energy-ram/,1125909,100.00,,
0.159977689,0.01,Joules,power/energy-pkg/,1127717,100.00,,
0.159977689,0.01,Joules,power/energy-cores/,1127693,100.00,,
0.159977689,0.00,Joules,power/energy-gpu/,1127694,100.00,,
0.159977689,0.00,Joules,power/energy-ram/,1127745,100.00,,
0.161062792,0.02,Joules,power/energy-pkg/,1085223,100.00,,
0.161062792,0.01,Joules,power/energy-cores/,1085239,100.00,,
0.161062792,0.00,Joules,power/energy-gpu/,1085224,100.00,,
0.161062792,0.00,Joules,power/energy-ram/,1085171,100.00,,
0.162151185,0.01,Joules,power/energy-pkg/,1088409,100.00,,
0.162151185,0.01,Joules,power/energy-cores/,1088315,100.00,,
0.162151185,0.00,Joules,power/energy-gpu/,1088373,100.00,,
0.162151185,0.00,Joules,power/energy-ram/,1088378,100.00,,
0.163239732,0.01,Joules,power/energy-pkg/,1088537,100.00,,
0.163239732,0.01,Joules,power/energy-cores/,1088615,100.00,,
0.163239732,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.163239732,0.00,Joules,power/energy-ram/,1088667,100.00,,
0.164327921,0.01,Joules,power/energy-pkg/,1088220,100.00,,
0.164327921,0.01,Joules,power/energy-cores/,1088165,100.00,,
0.164327921,0.00,Joules,power/energy-gpu/,1088103,100.00,,
0.164327921,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.165446808,0.01,Joules,power/energy-pkg/,1118809,100.00,,
0.165446808,0.01,Joules,power/energy-cores/,1118838,100.00,,
0.165446808,0.00,Joules,power/energy-gpu/,1118804,100.00,,
0.165446808,0.00,Joules,power/energy-ram/,1118815,100.00,,
0.166587580,0.01,Joules,power/energy-pkg/,1140739,100.00,,
0.166587580,0.01,Joules,power/energy-cores/,1140782,100.00,,
0.166587580,0.00,Joules,power/energy-gpu/,1140776,100.00,,
0.166587580,0.00,Joules,power/energy-ram/,1140819,100.00,,
0.167712422,0.01,Joules,power/energy-pkg/,1124854,100.00,,
0.167712422,0.01,Joules,power/energy-cores/,1124785,100.00,,
0.167712422,0.00,Joules,power/energy-gpu/,1124837,100.00,,
0.167712422,0.00,Joules,power/energy-ram/,1124783,100.00,,
0.168837279,0.01,Joules,power/energy-pkg/,1124880,100.00,,
0.168837279,0.01,Joules,power/energy-cores/,1124929,100.00,,
0.168837279,0.00,Joules,power/energy-gpu/,1124877,100.00,,
0.168837279,0.00,Joules,power/energy-ram/,1124878,100.00,,
0.169964182,0.01,Joules,power/energy-pkg/,1126867,100.00,,
0.169964182,0.01,Joules,power/energy-cores/,1126870,100.00,,
0.169964182,0.00,Joules,power/energy-gpu/,1126888,100.00,,
0.169964182,0.00,Joules,power/energy-ram/,1126927,100.00,,
0.171075137,0.02,Joules,power/energy-pkg/,1110959,100.00,,
0.171075137,0.01,Joules,power/energy-cores/,1110966,100.00,,
0.171075137,0.00,Joules,power/energy-gpu/,1110956,100.00,,
0.171075137,0.00,Joules,power/energy-ram/,1110967,100.00,,
0.172163195,0.01,Joules,power/energy-pkg/,1088277,100.00,,
0.172163195,0.01,Joules,power/energy-cores/,1091869,100.00,,
0.172163195,0.00,Joules,power/energy-gpu/,1091897,100.00,,
0.172163195,0.00,Joules,power/energy-ram/,1091844,100.00,,
0.173284487,0.01,Joules,power/energy-pkg/,1121105,100.00,,
0.173284487,0.01,Joules,power/energy-cores/,1117446,100.00,,
0.173284487,0.00,Joules,power/energy-gpu/,1117447,100.00,,
0.173284487,0.00,Joules,power/energy-ram/,1117442,100.00,,
0.174414161,0.01,Joules,power/energy-pkg/,1129599,100.00,,
0.174414161,0.01,Joules,power/energy-cores/,1129676,100.00,,
0.174414161,0.00,Joules,power/energy-gpu/,1129702,100.00,,
0.174414161,0.00,Joules,power/energy-ram/,1129746,100.00,,
0.175539651,0.01,Joules,power/energy-pkg/,1125529,100.00,,
0.175539651,0.01,Joules,power/energy-cores/,1125511,100.00,,
0.175539651,0.00,Joules,power/energy-gpu/,1125449,100.00,,
0.175539651,0.00,Joules,power/energy-ram/,1125458,100.00,,
0.176667889,0.01,Joules,power/energy-pkg/,1128175,100.00,,
0.176667889,0.01,Joules,power/energy-cores/,1128187,100.00,,
0.176667889,0.00,Joules,power/energy-gpu/,1128180,100.00,,
0.176667889,0.00,Joules,power/energy-ram/,1128179,100.00,,
0.177793856,0.01,Joules,power/energy-pkg/,1126075,100.00,,
0.177793856,0.01,Joules,power/energy-cores/,1126008,100.00,,
0.177793856,0.00,Joules,power/energy-gpu/,1126059,100.00,,
0.177793856,0.00,Joules,power/energy-ram/,1126013,100.00,,
0.178921546,0.01,Joules,power/energy-pkg/,1127569,100.00,,
0.178921546,0.01,Joules,power/energy-cores/,1127627,100.00,,
0.178921546,0.00,Joules,power/energy-gpu/,1127586,100.00,,
0.178921546,0.00,Joules,power/energy-ram/,1127625,100.00,,
0.180049292,0.02,Joules,power/energy-pkg/,1127900,100.00,,
0.180049292,0.01,Joules,power/energy-cores/,1127885,100.00,,
0.180049292,0.00,Joules,power/energy-gpu/,1127880,100.00,,
0.180049292,0.00,Joules,power/energy-ram/,1127899,100.00,,
0.181137156,0.01,Joules,power/energy-pkg/,1087865,100.00,,
0.181137156,0.01,Joules,power/energy-cores/,1087893,100.00,,
0.181137156,0.00,Joules,power/energy-gpu/,1087890,100.00,,
0.181137156,0.00,Joules,power/energy-ram/,1087884,100.00,,
0.182225579,0.01,Joules,power/energy-pkg/,1088418,100.00,,
0.182225579,0.01,Joules,power/energy-cores/,1088412,100.00,,
0.182225579,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.182225579,0.00,Joules,power/energy-ram/,1088418,100.00,,
0.183315036,0.01,Joules,power/energy-pkg/,1092560,100.00,,
0.183315036,0.01,Joules,power/energy-cores/,1092510,100.00,,
0.183315036,0.00,Joules,power/energy-gpu/,1092547,100.00,,
0.183315036,0.00,Joules,power/energy-ram/,1092496,100.00,,
0.184446709,0.01,Joules,power/energy-pkg/,1128497,100.00,,
0.184446709,0.01,Joules,power/energy-cores/,1128551,100.00,,
0.184446709,0.00,Joules,power/energy-gpu/,1128520,100.00,,
0.184446709,0.00,Joules,power/energy-ram/,1128572,100.00,,
0.185579900,0.01,Joules,power/energy-pkg/,1133189,100.00,,
0.185579900,0.01,Joules,power/energy-cores/,1133114,100.00,,
0.185579900,0.00,Joules,power/energy-gpu/,1133142,100.00,,
0.185579900,0.00,Joules,power/energy-ram/,1133084,100.00,,
0.186708909,0.01,Joules,power/energy-pkg/,1129005,100.00,,
0.186708909,0.01,Joules,power/energy-cores/,1129089,100.00,,
0.186708909,0.00,Joules,power/energy-gpu/,1129041,100.00,,
0.186708909,0.00,Joules,power/energy-ram/,1129097,100.00,,
0.187836688,0.01,Joules,power/energy-pkg/,1127742,100.00,,
0.187836688,0.01,Joules,power/energy-cores/,1127727,100.00,,
0.187836688,0.00,Joules,power/energy-gpu/,1127763,100.00,,
0.187836688,0.00,Joules,power/energy-ram/,1127750,100.00,,
0.188961847,0.01,Joules,power/energy-pkg/,1125262,100.00,,
0.188961847,0.01,Joules,power/energy-cores/,1125253,100.00,,
0.188961847,0.00,Joules,power/energy-gpu/,1125218,100.00,,
0.188961847,0.00,Joules,power/energy-ram/,1125227,100.00,,
0.190074868,0.02,Joules,power/energy-pkg/,1112977,100.00,,
0.190074868,0.01,Joules,power/energy-cores/,1112978,100.00,,
0.190074868,0.00,Joules,power/energy-gpu/,1112990,100.00,,
0.190074868,0.00,Joules,power/energy-ram/,1112995,100.00,,
0.191163009,0.01,Joules,power/energy-pkg/,1088236,100.00,,
0.191163009,0.01,Joules,power/energy-cores/,1088174,100.00,,
0.191163009,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.191163009,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.192280676,0.01,Joules,power/energy-pkg/,1117641,100.00,,
0.192280676,0.01,Joules,power/energy-cores/,1117675,100.00,,
0.192280676,0.00,Joules,power/energy-gpu/,1117678,100.00,,
0.192280676,0.00,Joules,power/energy-ram/,1117673,100.00,,
0.193411115,0.01,Joules,power/energy-pkg/,1130306,100.00,,
0.193411115,0.01,Joules,power/energy-cores/,1130318,100.00,,
0.193411115,0.00,Joules,power/energy-gpu/,1130349,100.00,,
0.193411115,0.00,Joules,power/energy-ram/,1130394,100.00,,
0.194540563,0.01,Joules,power/energy-pkg/,1129500,100.00,,
0.194540563,0.01,Joules,power/energy-cores/,1129453,100.00,,
0.194540563,0.00,Joules,power/energy-gpu/,1129420,100.00,,
0.194540563,0.00,Joules,power/energy-ram/,1129367,100.00,,
0.195665373,0.01,Joules,power/energy-pkg/,1124750,100.00,,
0.195665373,0.01,Joules,power/energy-cores/,1124743,100.00,,
0.195665373,0.00,Joules,power/energy-gpu/,1124748,100.00,,
0.195665373,0.00,Joules,power/energy-ram/,1124747,100.00,,
0.196790957,0.01,Joules,power/energy-pkg/,1125730,100.00,,
0.196790957,0.01,Joules,power/energy-cores/,1125814,100.00,,
0.196790957,0.00,Joules,power/energy-gpu/,1125773,100.00,,
0.196790957,0.00,Joules,power/energy-ram/,1125837,100.00,,
0.197916409,0.01,Joules,power/energy-pkg/,1125503,100.00,,
0.197916409,0.01,Joules,power/energy-cores/,1125477,100.00,,
0.197916409,0.00,Joules,power/energy-gpu/,1125473,100.00,,
0.197916409,0.00,Joules,power/energy-ram/,1125460,100.00,,
0.199042802,0.01,Joules,power/energy-pkg/,1126328,100.00,,
0.199042802,0.01,Joules,power/energy-cores/,1126333,100.00,,
0.199042802,0.00,Joules,power/energy-gpu/,1126346,100.00,,
0.199042802,0.00,Joules,power/energy-ram/,1126356,100.00,,
0.200131159,0.02,Joules,power/energy-pkg/,1088414,100.00,,
0.200131159,0.01,Joules,power/energy-cores/,1088371,100.00,,
0.200131159,0.00,Joules,power/energy-gpu/,1088386,100.00,,
0.200131159,0.00,Joules,power/energy-ram/,1088330,100.00,,
0.201219187,0.01,Joules,power/energy-pkg/,1088098,100.00,,
0.201219187,0.01,Joules,power/energy-cores/,1088172,100.00,,
0.201219187,0.00,Joules,power/energy-gpu/,1088141,100.00,,
0.201219187,0.00,Joules,power/energy-ram/,1088197,100.00,,
0.202307873,0.01,Joules,power/energy-pkg/,1088530,100.00,,
0.202307873,0.01,Joules,power/energy-cores/,1088459,100.00,,
0.202307873,0.00,Joules,power/energy-gpu/,1088496,100.00,,
0.202307873,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.203425097,0.01,Joules,power/energy-pkg/,1117266,100.00,,
0.203425097,0.01,Joules,power/energy-cores/,1117346,100.00,,
0.203425097,0.00,Joules,power/energy-gpu/,1117319,100.00,,
0.203425097,0.00,Joules,power/energy-ram/,1117349,100.00,,
0.204550817,0.01,Joules,power/energy-pkg/,1125753,100.00,,
0.204550817,0.01,Joules,power/energy-cores/,1125668,100.00,,
0.204550817,0.00,Joules,power/energy-gpu/,1125706,100.00,,
0.204550817,0.00,Joules,power/energy-ram/,1125651,100.00,,
0.205681344,0.01,Joules,power/energy-pkg/,1130447,100.00,,
0.205681344,0.01,Joules,power/energy-cores/,1130525,100.00,,
0.205681344,0.00,Joules,power/energy-gpu/,1130476,100.00,,
0.205681344,0.00,Joules,power/energy-ram/,1130533,100.00,,
0.206806624,0.01,Joules,power/energy-pkg/,1125223,100.00,,
0.206806624,0.01,Joules,power/energy-cores/,1125219,100.00,,
0.206806624,0.00,Joules,power/energy-gpu/,1125218,100.00,,
0.206806624,0.00,Joules,power/energy-ram/,1125186,100.00,,
0.207935884,0.01,Joules,power/energy-pkg/,1129368,100.00,,
0.207935884,0.01,Joules,power/energy-cores/,1129340,100.00,,
0.207935884,0.00,Joules,power/energy-gpu/,1129353,100.00,,
0.207935884,0.00,Joules,power/energy-ram/,1129384,100.00,,
0.209078740,0.02,Joules,power/energy-pkg/,1142601,100.00,,
0.209078740,0.01,Joules,power/energy-cores/,1142609,100.00,,
0.209078740,0.00,Joules,power/energy-gpu/,1142605,100.00,,
0.209078740,0.00,Joules,power/energy-ram/,1142623,100.00,,
0.210166936,0.01,Joules,power/energy-pkg/,1088455,100.00,,
0.210166936,0.01,Joules,power/energy-cores/,1088391,100.00,,
0.210166936,0.00,Joules,power/energy-gpu/,1088424,100.00,,
0.210166936,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.211284418,0.01,Joules,power/energy-pkg/,1117368,100.00,,
0.211284418,0.01,Joules,power/energy-cores/,1117425,100.00,,
0.211284418,0.00,Joules,power/energy-gpu/,1117380,100.00,,
0.211284418,0.00,Joules,power/energy-ram/,1117385,100.00,,
0.212412450,0.01,Joules,power/energy-pkg/,1128153,100.00,,
0.212412450,0.01,Joules,power/energy-cores/,1128222,100.00,,
0.212412450,0.00,Joules,power/energy-gpu/,1128233,100.00,,
0.212412450,0.00,Joules,power/energy-ram/,1128282,100.00,,
0.213542095,0.01,Joules,power/energy-pkg/,1129626,100.00,,
0.213542095,0.01,Joules,power/energy-cores/,1129553,100.00,,
0.213542095,0.00,Joules,power/energy-gpu/,1129535,100.00,,
0.213542095,0.00,Joules,power/energy-ram/,1129522,100.00,,
0.214668104,0.01,Joules,power/energy-pkg/,1126054,100.00,,
0.214668104,0.01,Joules,power/energy-cores/,1126055,100.00,,
0.214668104,0.00,Joules,power/energy-gpu/,1126064,100.00,,
0.214668104,0.00,Joules,power/energy-ram/,1126064,100.00,,
0.215794210,0.01,Joules,power/energy-pkg/,1125955,100.00,,
0.215794210,0.01,Joules,power/energy-cores/,1125999,100.00,,
0.215794210,0.00,Joules,power/energy-gpu/,1126003,100.00,,
0.215794210,0.00,Joules,power/energy-ram/,1125959,100.00,,
0.216919559,0.01,Joules,power/energy-pkg/,1125423,100.00,,
0.216919559,0.01,Joules,power/energy-cores/,1125409,100.00,,
0.216919559,0.00,Joules,power/energy-gpu/,1125411,100.00,,
0.216919559,0.00,Joules,power/energy-ram/,1125427,100.00,,
0.218048048,0.01,Joules,power/energy-pkg/,1128378,100.00,,
0.218048048,0.01,Joules,power/energy-cores/,1128357,100.00,,
0.218048048,0.00,Joules,power/energy-gpu/,1128358,100.00,,
0.218048048,0.00,Joules,power/energy-ram/,1128367,100.00,,
0.219136412,0.02,Joules,power/energy-pkg/,1088601,100.00,,
0.219136412,0.01,Joules,power/energy-cores/,1088549,100.00,,
0.219136412,0.00,Joules,power/energy-gpu/,1088581,100.00,,
0.219136412,0.00,Joules,power/energy-ram/,1088564,100.00,,
0.220225277,0.01,Joules,power/energy-pkg/,1088867,100.00,,
0.220225277,0.01,Joules,power/energy-cores/,1088945,100.00,,
0.220225277,0.00,Joules,power/energy-gpu/,1088954,100.00,,
0.220225277,0.00,Joules,power/energy-ram/,1088999,100.00,,
0.221313423,0.01,Joules,power/energy-pkg/,1088111,100.00,,
0.221313423,0.01,Joules,power/energy-cores/,1088037,100.00,,
0.221313423,0.00,Joules,power/energy-gpu/,1088024,100.00,,
0.221313423,0.00,Joules,power/energy-ram/,1088006,100.00,,
0.222434059,0.01,Joules,power/energy-pkg/,1120680,100.00,,
0.222434059,0.01,Joules,power/energy-cores/,1120674,100.00,,
0.222434059,0.00,Joules,power/energy-gpu/,1120682,100.00,,
0.222434059,0.00,Joules,power/energy-ram/,1120650,100.00,,
0.223560089,0.01,Joules,power/energy-pkg/,1125958,100.00,,
0.223560089,0.01,Joules,power/energy-cores/,1126010,100.00,,
0.223560089,0.00,Joules,power/energy-gpu/,1125971,100.00,,
0.223560089,0.00,Joules,power/energy-ram/,1126019,100.00,,
0.224686144,0.01,Joules,power/energy-pkg/,1126009,100.00,,
0.224686144,0.01,Joules,power/energy-cores/,1125996,100.00,,
0.224686144,0.00,Joules,power/energy-gpu/,1126024,100.00,,
0.224686144,0.00,Joules,power/energy-ram/,1125976,100.00,,
0.225813975,0.01,Joules,power/energy-pkg/,1127876,100.00,,
0.225813975,0.01,Joules,power/energy-cores/,1127883,100.00,,
0.225813975,0.00,Joules,power/energy-gpu/,1127850,100.00,,
0.225813975,0.00,Joules,power/energy-ram/,1127903,100.00,,
0.226939748,0.01,Joules,power/energy-pkg/,1125725,100.00,,
0.226939748,0.01,Joules,power/energy-cores/,1125753,100.00,,
0.226939748,0.00,Joules,power/energy-gpu/,1125758,100.00,,
0.226939748,0.00,Joules,power/energy-ram/,1125748,100.00,,
0.228062328,0.01,Joules,power/energy-pkg/,1122667,100.00,,
0.228062328,0.01,Joules,power/energy-cores/,1122668,100.00,,
0.228062328,0.00,Joules,power/energy-gpu/,1122656,100.00,,
0.228062328,0.00,Joules,power/energy-ram/,1122691,100.00,,
0.229150400,0.02,Joules,power/energy-pkg/,1088072,100.00,,
0.229150400,0.01,Joules,power/energy-cores/,1088748,100.00,,
0.229150400,0.00,Joules,power/energy-gpu/,1088829,100.00,,
0.229150400,0.00,Joules,power/energy-ram/,1088749,100.00,,
0.230239792,0.01,Joules,power/energy-pkg/,1089533,100.00,,
0.230239792,0.01,Joules,power/energy-cores/,1088839,100.00,,
0.230239792,0.00,Joules,power/energy-gpu/,1088779,100.00,,
0.230239792,0.00,Joules,power/energy-ram/,1088830,100.00,,
0.231328374,0.01,Joules,power/energy-pkg/,1088487,100.00,,
0.231328374,0.01,Joules,power/energy-cores/,1088442,100.00,,
0.231328374,0.00,Joules,power/energy-gpu/,1088479,100.00,,
0.231328374,0.00,Joules,power/energy-ram/,1088425,100.00,,
0.232452103,0.01,Joules,power/energy-pkg/,1123778,100.00,,
0.232452103,0.01,Joules,power/energy-cores/,1123773,100.00,,
0.232452103,0.00,Joules,power/energy-gpu/,1123774,100.00,,
0.232452103,0.00,Joules,power/energy-ram/,1123773,100.00,,
0.233579325,0.01,Joules,power/energy-pkg/,1127040,100.00,,
