# started on Mon Apr 20 12:25:00 2026

0.289621270,0.01,Joules,power/energy-pkg/,1092214,100.00,,
0.289621270,0.01,Joules,power/energy-cores/,1092144,100.00,,
0.289621270,0.00,Joules,power/energy-gpu/,1092197,100.00,,
0.289621270,0.00,Joules,power/energy-ram/,1092141,100.00,,
0.290738549,0.01,Joules,power/energy-pkg/,1117249,100.00,,
0.290738549,0.01,Joules,power/energy-cores/,1117256,100.00,,
0.290738549,0.00,Joules,power/energy-gpu/,1117265,100.00,,
0.290738549,0.00,Joules,power/energy-ram/,1117271,100.00,,
0.291864324,0.01,Joules,power/energy-pkg/,1125789,100.00,,
0.291864324,0.01,Joules,power/energy-cores/,1125845,100.00,,
0.291864324,0.00,Joules,power/energy-gpu/,1125788,100.00,,
0.291864324,0.00,Joules,power/energy-ram/,1125844,100.00,,
0.292992751,0.01,Joules,power/energy-pkg/,1128470,100.00,,
0.292992751,0.01,Joules,power/energy-cores/,1128508,100.00,,
0.292992751,0.00,Joules,power/energy-gpu/,1128512,100.00,,
0.292992751,0.00,Joules,power/energy-ram/,1128478,100.00,,
0.294118860,0.01,Joules,power/energy-pkg/,1126032,100.00,,
0.294118860,0.01,Joules,power/energy-cores/,1126006,100.00,,
0.294118860,0.00,Joules,power/energy-gpu/,1126015,100.00,,
0.294118860,0.00,Joules,power/energy-ram/,1126038,100.00,,
0.295246126,0.01,Joules,power/energy-pkg/,1127314,100.00,,
0.295246126,0.01,Joules,power/energy-cores/,1127315,100.00,,
0.295246126,0.00,Joules,power/energy-gpu/,1127294,100.00,,
0.295246126,0.00,Joules,power/energy-ram/,1127295,100.00,,
0.296374463,0.01,Joules,power/energy-pkg/,1128245,100.00,,
0.296374463,0.01,Joules,power/energy-cores/,1128239,100.00,,
0.296374463,0.00,Joules,power/energy-gpu/,1128246,100.00,,
0.296374463,0.00,Joules,power/energy-ram/,1128248,100.00,,
0.297502413,0.02,Joules,power/energy-pkg/,1128038,100.00,,
0.297502413,0.01,Joules,power/energy-cores/,1128051,100.00,,
0.297502413,0.00,Joules,power/energy-gpu/,1128055,100.00,,
0.297502413,0.00,Joules,power/energy-ram/,1128055,100.00,,
0.298590386,0.01,Joules,power/energy-pkg/,1088057,100.00,,
0.298590386,0.01,Joules,power/energy-cores/,1088001,100.00,,
0.298590386,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.298590386,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.299678566,0.01,Joules,power/energy-pkg/,1088162,100.00,,
0.299678566,0.01,Joules,power/energy-cores/,1088211,100.00,,
0.299678566,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.299678566,0.00,Joules,power/energy-ram/,1088206,100.00,,
0.300766551,0.01,Joules,power/energy-pkg/,1087979,100.00,,
0.300766551,0.01,Joules,power/energy-cores/,1087957,100.00,,
0.300766551,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.300766551,0.00,Joules,power/energy-ram/,1087943,100.00,,
0.301883986,0.01,Joules,power/energy-pkg/,1117380,100.00,,
0.301883986,0.01,Joules,power/energy-cores/,1117401,100.00,,
0.301883986,0.00,Joules,power/energy-gpu/,1117404,100.00,,
0.301883986,0.00,Joules,power/energy-ram/,1117390,100.00,,
0.303011598,0.01,Joules,power/energy-pkg/,1127549,100.00,,
0.303011598,0.01,Joules,power/energy-cores/,1127546,100.00,,
0.303011598,0.00,Joules,power/energy-gpu/,1127545,100.00,,
0.303011598,0.00,Joules,power/energy-ram/,1127514,100.00,,
0.304139640,0.01,Joules,power/energy-pkg/,1128152,100.00,,
0.304139640,0.01,Joules,power/energy-cores/,1128177,100.00,,
0.304139640,0.00,Joules,power/energy-gpu/,1128172,100.00,,
0.304139640,0.00,Joules,power/energy-ram/,1128161,100.00,,
0.305265703,0.01,Joules,power/energy-pkg/,1126058,100.00,,
0.305265703,0.01,Joules,power/energy-cores/,1126010,100.00,,
0.305265703,0.00,Joules,power/energy-gpu/,1126014,100.00,,
0.305265703,0.00,Joules,power/energy-ram/,1126021,100.00,,
0.306393724,0.01,Joules,power/energy-pkg/,1127882,100.00,,
0.306393724,0.01,Joules,power/energy-cores/,1127905,100.00,,
0.306393724,0.00,Joules,power/energy-gpu/,1127900,100.00,,
0.306393724,0.00,Joules,power/energy-ram/,1127945,100.00,,
0.307524769,0.02,Joules,power/energy-pkg/,1131179,100.00,,
0.307524769,0.01,Joules,power/energy-cores/,1131174,100.00,,
0.307524769,0.00,Joules,power/energy-gpu/,1131186,100.00,,
0.307524769,0.00,Joules,power/energy-ram/,1131181,100.00,,
0.308612365,0.01,Joules,power/energy-pkg/,1087574,100.00,,
0.308612365,0.01,Joules,power/energy-cores/,1087512,100.00,,
0.308612365,0.00,Joules,power/energy-gpu/,1087556,100.00,,
0.308612365,0.00,Joules,power/energy-ram/,1087507,100.00,,
0.309704715,0.01,Joules,power/energy-pkg/,1092425,100.00,,
0.309704715,0.01,Joules,power/energy-cores/,1092500,100.00,,
0.309704715,0.00,Joules,power/energy-gpu/,1092451,100.00,,
0.309704715,0.00,Joules,power/energy-ram/,1092508,100.00,,
0.310792939,0.01,Joules,power/energy-pkg/,1088273,100.00,,
0.310792939,0.01,Joules,power/energy-cores/,1088204,100.00,,
0.310792939,0.00,Joules,power/energy-gpu/,1088254,100.00,,
0.310792939,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.311910650,0.01,Joules,power/energy-pkg/,1117650,100.00,,
0.311910650,0.01,Joules,power/energy-cores/,1117678,100.00,,
0.311910650,0.00,Joules,power/energy-gpu/,1117667,100.00,,
0.311910650,0.00,Joules,power/energy-ram/,1117652,100.00,,
0.313036745,0.01,Joules,power/energy-pkg/,1125943,100.00,,
0.313036745,0.01,Joules,power/energy-cores/,1125973,100.00,,
0.313036745,0.00,Joules,power/energy-gpu/,1125936,100.00,,
0.313036745,0.00,Joules,power/energy-ram/,1125986,100.00,,
0.314166427,0.01,Joules,power/energy-pkg/,1129763,100.00,,
0.314166427,0.01,Joules,power/energy-cores/,1129724,100.00,,
0.314166427,0.00,Joules,power/energy-gpu/,1129737,100.00,,
0.314166427,0.00,Joules,power/energy-ram/,1129720,100.00,,
0.315290966,0.01,Joules,power/energy-pkg/,1124498,100.00,,
0.315290966,0.01,Joules,power/energy-cores/,1124519,100.00,,
0.315290966,0.00,Joules,power/energy-gpu/,1124510,100.00,,
0.315290966,0.00,Joules,power/energy-ram/,1124517,100.00,,
0.316420600,0.01,Joules,power/energy-pkg/,1129659,100.00,,
0.316420600,0.01,Joules,power/energy-cores/,1129626,100.00,,
0.316420600,0.00,Joules,power/energy-gpu/,1129661,100.00,,
0.316420600,0.00,Joules,power/energy-ram/,1129630,100.00,,
0.317525816,0.03,Joules,power/energy-pkg/,1105213,100.00,,
0.317525816,0.01,Joules,power/energy-cores/,1105209,100.00,,
0.317525816,0.00,Joules,power/energy-gpu/,1105208,100.00,,
0.317525816,0.00,Joules,power/energy-ram/,1105197,100.00,,
0.318613932,0.01,Joules,power/energy-pkg/,1088218,100.00,,
0.318613932,0.01,Joules,power/energy-cores/,1088214,100.00,,
0.318613932,0.00,Joules,power/energy-gpu/,1088226,100.00,,
0.318613932,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.319730986,0.01,Joules,power/energy-pkg/,1116982,100.00,,
0.319730986,0.01,Joules,power/energy-cores/,1116977,100.00,,
0.319730986,0.00,Joules,power/energy-gpu/,1116983,100.00,,
0.319730986,0.00,Joules,power/energy-ram/,1116968,100.00,,
0.320859023,0.01,Joules,power/energy-pkg/,1127908,100.00,,
0.320859023,0.01,Joules,power/energy-cores/,1127978,100.00,,
0.320859023,0.00,Joules,power/energy-gpu/,1127920,100.00,,
0.320859023,0.00,Joules,power/energy-ram/,1127996,100.00,,
0.321984013,0.01,Joules,power/energy-pkg/,1125161,100.00,,
0.321984013,0.01,Joules,power/energy-cores/,1125100,100.00,,
0.321984013,0.00,Joules,power/energy-gpu/,1125142,100.00,,
0.321984013,0.00,Joules,power/energy-ram/,1125082,100.00,,
0.323113265,0.01,Joules,power/energy-pkg/,1129225,100.00,,
0.323113265,0.01,Joules,power/energy-cores/,1129264,100.00,,
0.323113265,0.00,Joules,power/energy-gpu/,1129220,100.00,,
0.323113265,0.00,Joules,power/energy-ram/,1129268,100.00,,
0.324238311,0.01,Joules,power/energy-pkg/,1124954,100.00,,
0.324238311,0.01,Joules,power/energy-cores/,1124960,100.00,,
0.324238311,0.00,Joules,power/energy-gpu/,1124983,100.00,,
0.324238311,0.00,Joules,power/energy-ram/,1124975,100.00,,
0.325363108,0.01,Joules,power/energy-pkg/,1124844,100.00,,
0.325363108,0.01,Joules,power/energy-cores/,1124880,100.00,,
0.325363108,0.00,Joules,power/energy-gpu/,1124854,100.00,,
0.325363108,0.00,Joules,power/energy-ram/,1124859,100.00,,
0.326500767,0.02,Joules,power/energy-pkg/,1137638,100.00,,
0.326500767,0.01,Joules,power/energy-cores/,1137619,100.00,,
0.326500767,0.00,Joules,power/energy-gpu/,1137627,100.00,,
0.326500767,0.00,Joules,power/energy-ram/,1137636,100.00,,
0.327588723,0.01,Joules,power/energy-pkg/,1088088,100.00,,
0.327588723,0.01,Joules,power/energy-cores/,1088036,100.00,,
0.327588723,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.327588723,0.00,Joules,power/energy-ram/,1088046,100.00,,
0.328680746,0.01,Joules,power/energy-pkg/,1092061,100.00,,
0.328680746,0.01,Joules,power/energy-cores/,1092102,100.00,,
0.328680746,0.00,Joules,power/energy-gpu/,1092036,100.00,,
0.328680746,0.00,Joules,power/energy-ram/,1092041,100.00,,
0.329797720,0.01,Joules,power/energy-pkg/,1116865,100.00,,
0.329797720,0.01,Joules,power/energy-cores/,1116836,100.00,,
0.329797720,0.00,Joules,power/energy-gpu/,1116847,100.00,,
0.329797720,0.00,Joules,power/energy-ram/,1116867,100.00,,
0.330914018,0.01,Joules,power/energy-pkg/,1113820,100.00,,
0.330914018,0.01,Joules,power/energy-cores/,1113531,100.00,,
0.330914018,0.00,Joules,power/energy-gpu/,1113505,100.00,,
0.330914018,0.00,Joules,power/energy-ram/,1113520,100.00,,
0.332032436,0.01,Joules,power/energy-pkg/,1120942,100.00,,
0.332032436,0.01,Joules,power/energy-cores/,1121267,100.00,,
0.332032436,0.00,Joules,power/energy-gpu/,1121289,100.00,,
0.332032436,0.00,Joules,power/energy-ram/,1121253,100.00,,
0.333121344,0.01,Joules,power/energy-pkg/,1088972,100.00,,
0.333121344,0.01,Joules,power/energy-cores/,1088960,100.00,,
0.333121344,0.00,Joules,power/energy-gpu/,1088973,100.00,,
0.333121344,0.00,Joules,power/energy-ram/,1088966,100.00,,
0.334246015,0.01,Joules,power/energy-pkg/,1124574,100.00,,
0.334246015,0.01,Joules,power/energy-cores/,1124600,100.00,,
0.334246015,0.00,Joules,power/energy-gpu/,1124598,100.00,,
0.334246015,0.00,Joules,power/energy-ram/,1124632,100.00,,
0.335380983,0.01,Joules,power/energy-pkg/,1134860,100.00,,
0.335380983,0.01,Joules,power/energy-cores/,1134840,100.00,,
0.335380983,0.00,Joules,power/energy-gpu/,1134840,100.00,,
0.335380983,0.00,Joules,power/energy-ram/,1134840,100.00,,
0.336508146,0.02,Joules,power/energy-pkg/,1127198,100.00,,
0.336508146,0.01,Joules,power/energy-cores/,1127181,100.00,,
0.336508146,0.00,Joules,power/energy-gpu/,1127196,100.00,,
0.336508146,0.00,Joules,power/energy-ram/,1127198,100.00,,
0.337595512,0.01,Joules,power/energy-pkg/,1088413,100.00,,
0.337595512,0.01,Joules,power/energy-cores/,1088367,100.00,,
0.337595512,0.00,Joules,power/energy-gpu/,1088394,100.00,,
0.337595512,0.00,Joules,power/energy-ram/,1088356,100.00,,
0.338684327,0.01,Joules,power/energy-pkg/,1087790,100.00,,
0.338684327,0.01,Joules,power/energy-cores/,1087828,100.00,,
0.338684327,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.338684327,0.00,Joules,power/energy-ram/,1087818,100.00,,
0.339801660,0.01,Joules,power/energy-pkg/,1117266,100.00,,
0.339801660,0.01,Joules,power/energy-cores/,1117224,100.00,,
0.339801660,0.00,Joules,power/energy-gpu/,1117258,100.00,,
0.339801660,0.00,Joules,power/energy-ram/,1117223,100.00,,
0.340931951,0.01,Joules,power/energy-pkg/,1130373,100.00,,
0.340931951,0.01,Joules,power/energy-cores/,1130483,100.00,,
0.340931951,0.00,Joules,power/energy-gpu/,1130422,100.00,,
0.340931951,0.00,Joules,power/energy-ram/,1130499,100.00,,
0.342063787,0.01,Joules,power/energy-pkg/,1131681,100.00,,
0.342063787,0.01,Joules,power/energy-cores/,1131675,100.00,,
0.342063787,0.00,Joules,power/energy-gpu/,1131676,100.00,,
0.342063787,0.00,Joules,power/energy-ram/,1131652,100.00,,
0.343188309,0.01,Joules,power/energy-pkg/,1124690,100.00,,
0.343188309,0.01,Joules,power/energy-cores/,1124633,100.00,,
0.343188309,0.00,Joules,power/energy-gpu/,1124641,100.00,,
0.343188309,0.00,Joules,power/energy-ram/,1124638,100.00,,
0.344314184,0.01,Joules,power/energy-pkg/,1125822,100.00,,
0.344314184,0.01,Joules,power/energy-cores/,1125884,100.00,,
0.344314184,0.00,Joules,power/energy-gpu/,1125879,100.00,,
0.344314184,0.00,Joules,power/energy-ram/,1125882,100.00,,
0.345440897,0.01,Joules,power/energy-pkg/,1126794,100.00,,
0.345440897,0.01,Joules,power/energy-cores/,1126756,100.00,,
0.345440897,0.00,Joules,power/energy-gpu/,1126750,100.00,,
0.345440897,0.00,Joules,power/energy-ram/,1126752,100.00,,
0.346527799,0.02,Joules,power/energy-pkg/,1086702,100.00,,
0.346527799,0.01,Joules,power/energy-cores/,1086697,100.00,,
0.346527799,0.00,Joules,power/energy-gpu/,1086717,100.00,,
0.346527799,0.00,Joules,power/energy-ram/,1086714,100.00,,
0.347619630,0.01,Joules,power/energy-pkg/,1091938,100.00,,
0.347619630,0.01,Joules,power/energy-cores/,1091917,100.00,,
0.347619630,0.00,Joules,power/energy-gpu/,1091920,100.00,,
0.347619630,0.00,Joules,power/energy-ram/,1091909,100.00,,
0.348737200,0.01,Joules,power/energy-pkg/,1117606,100.00,,
0.348737200,0.01,Joules,power/energy-cores/,1117572,100.00,,
0.348737200,0.00,Joules,power/energy-gpu/,1117608,100.00,,
0.348737200,0.00,Joules,power/energy-ram/,1117571,100.00,,
0.349866834,0.01,Joules,power/energy-pkg/,1129722,100.00,,
0.349866834,0.01,Joules,power/energy-cores/,1129784,100.00,,
0.349866834,0.00,Joules,power/energy-gpu/,1129727,100.00,,
0.349866834,0.00,Joules,power/energy-ram/,1129785,100.00,,
0.350993444,0.01,Joules,power/energy-pkg/,1126535,100.00,,
0.350993444,0.01,Joules,power/energy-cores/,1126510,100.00,,
0.350993444,0.00,Joules,power/energy-gpu/,1126513,100.00,,
0.350993444,0.00,Joules,power/energy-ram/,1126500,100.00,,
0.352119555,0.01,Joules,power/energy-pkg/,1126089,100.00,,
0.352119555,0.01,Joules,power/energy-cores/,1126114,100.00,,
0.352119555,0.00,Joules,power/energy-gpu/,1126121,100.00,,
0.352119555,0.00,Joules,power/energy-ram/,1126129,100.00,,
0.353248879,0.01,Joules,power/energy-pkg/,1129239,100.00,,
0.353248879,0.01,Joules,power/energy-cores/,1129235,100.00,,
0.353248879,0.00,Joules,power/energy-gpu/,1129224,100.00,,
0.353248879,0.00,Joules,power/energy-ram/,1129223,100.00,,
0.354373703,0.01,Joules,power/energy-pkg/,1124943,100.00,,
0.354373703,0.01,Joules,power/energy-cores/,1124930,100.00,,
0.354373703,0.00,Joules,power/energy-gpu/,1124940,100.00,,
0.354373703,0.00,Joules,power/energy-ram/,1124934,100.00,,
0.355502643,0.02,Joules,power/energy-pkg/,1128885,100.00,,
0.355502643,0.01,Joules,power/energy-cores/,1128861,100.00,,
0.355502643,0.00,Joules,power/energy-gpu/,1128852,100.00,,
0.355502643,0.00,Joules,power/energy-ram/,1128860,100.00,,
0.356590409,0.01,Joules,power/energy-pkg/,1087869,100.00,,
0.356590409,0.01,Joules,power/energy-cores/,1087835,100.00,,
0.356590409,0.00,Joules,power/energy-gpu/,1087884,100.00,,
0.356590409,0.00,Joules,power/energy-ram/,1087831,100.00,,
0.357678267,0.01,Joules,power/energy-pkg/,1087919,100.00,,
0.357678267,0.01,Joules,power/energy-cores/,1087961,100.00,,
0.357678267,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.357678267,0.00,Joules,power/energy-ram/,1087957,100.00,,
0.358765891,0.01,Joules,power/energy-pkg/,1087533,100.00,,
0.358765891,0.01,Joules,power/energy-cores/,1087510,100.00,,
0.358765891,0.00,Joules,power/energy-gpu/,1087549,100.00,,
0.358765891,0.00,Joules,power/energy-ram/,1087512,100.00,,
0.359884944,0.01,Joules,power/energy-pkg/,1118958,100.00,,
0.359884944,0.01,Joules,power/energy-cores/,1118987,100.00,,
0.359884944,0.00,Joules,power/energy-gpu/,1118956,100.00,,
0.359884944,0.00,Joules,power/energy-ram/,1118982,100.00,,
0.361014184,0.01,Joules,power/energy-pkg/,1129217,100.00,,
0.361014184,0.01,Joules,power/energy-cores/,1129262,100.00,,
0.361014184,0.00,Joules,power/energy-gpu/,1129245,100.00,,
0.361014184,0.00,Joules,power/energy-ram/,1129266,100.00,,
0.362139949,0.01,Joules,power/energy-pkg/,1125903,100.00,,
0.362139949,0.01,Joules,power/energy-cores/,1125894,100.00,,
0.362139949,0.00,Joules,power/energy-gpu/,1125906,100.00,,
0.362139949,0.00,Joules,power/energy-ram/,1125858,100.00,,
0.363267457,0.01,Joules,power/energy-pkg/,1127442,100.00,,
0.363267457,0.01,Joules,power/energy-cores/,1127369,100.00,,
0.363267457,0.00,Joules,power/energy-gpu/,1127424,100.00,,
0.363267457,0.00,Joules,power/energy-ram/,1127414,100.00,,
0.364391943,0.01,Joules,power/energy-pkg/,1124505,100.00,,
0.364391943,0.01,Joules,power/energy-cores/,1124527,100.00,,
0.364391943,0.00,Joules,power/energy-gpu/,1124525,100.00,,
0.364391943,0.00,Joules,power/energy-ram/,1124584,100.00,,
0.365529145,0.02,Joules,power/energy-pkg/,1137138,100.00,,
0.365529145,0.01,Joules,power/energy-cores/,1137212,100.00,,
0.365529145,0.00,Joules,power/energy-gpu/,1137149,100.00,,
0.365529145,0.00,Joules,power/energy-ram/,1137143,100.00,,
0.366620616,0.01,Joules,power/energy-pkg/,1091530,100.00,,
0.366620616,0.01,Joules,power/energy-cores/,1091434,100.00,,
0.366620616,0.00,Joules,power/energy-gpu/,1091494,100.00,,
0.366620616,0.00,Joules,power/energy-ram/,1091457,100.00,,
0.367739335,0.01,Joules,power/energy-pkg/,1118799,100.00,,
0.367739335,0.01,Joules,power/energy-cores/,1118782,100.00,,
0.367739335,0.00,Joules,power/energy-gpu/,1118787,100.00,,
0.367739335,0.00,Joules,power/energy-ram/,1118775,100.00,,
0.368872037,0.01,Joules,power/energy-pkg/,1132665,100.00,,
0.368872037,0.01,Joules,power/energy-cores/,1132746,100.00,,
0.368872037,0.00,Joules,power/energy-gpu/,1132694,100.00,,
0.368872037,0.00,Joules,power/energy-ram/,1132755,100.00,,
0.369997320,0.01,Joules,power/energy-pkg/,1125213,100.00,,
0.369997320,0.01,Joules,power/energy-cores/,1125194,100.00,,
0.369997320,0.00,Joules,power/energy-gpu/,1125200,100.00,,
0.369997320,0.00,Joules,power/energy-ram/,1125202,100.00,,
0.371126225,0.01,Joules,power/energy-pkg/,1129013,100.00,,
0.371126225,0.01,Joules,power/energy-cores/,1129023,100.00,,
0.371126225,0.00,Joules,power/energy-gpu/,1129005,100.00,,
0.371126225,0.00,Joules,power/energy-ram/,1129002,100.00,,
0.372251766,0.01,Joules,power/energy-pkg/,1125457,100.00,,
0.372251766,0.01,Joules,power/energy-cores/,1125445,100.00,,
0.372251766,0.00,Joules,power/energy-gpu/,1125462,100.00,,
0.372251766,0.00,Joules,power/energy-ram/,1125411,100.00,,
0.373379081,0.01,Joules,power/energy-pkg/,1127170,100.00,,
0.373379081,0.01,Joules,power/energy-cores/,1127177,100.00,,
0.373379081,0.00,Joules,power/energy-gpu/,1127182,100.00,,
0.373379081,0.00,Joules,power/energy-ram/,1127235,100.00,,
0.374506039,0.02,Joules,power/energy-pkg/,1126844,100.00,,
0.374506039,0.01,Joules,power/energy-cores/,1126846,100.00,,
0.374506039,0.00,Joules,power/energy-gpu/,1126836,100.00,,
0.374506039,0.00,Joules,power/energy-ram/,1126821,100.00,,
0.375592756,0.01,Joules,power/energy-pkg/,1086791,100.00,,
0.375592756,0.01,Joules,power/energy-cores/,1086795,100.00,,
0.375592756,0.00,Joules,power/energy-gpu/,1086802,100.00,,
0.375592756,0.00,Joules,power/energy-ram/,1086806,100.00,,
0.376680274,0.01,Joules,power/energy-pkg/,1087557,100.00,,
0.376680274,0.01,Joules,power/energy-cores/,1087566,100.00,,
0.376680274,0.00,Joules,power/energy-gpu/,1087570,100.00,,
0.376680274,0.00,Joules,power/energy-ram/,1087570,100.00,,
0.377767760,0.01,Joules,power/energy-pkg/,1087467,100.00,,
0.377767760,0.01,Joules,power/energy-cores/,1087397,100.00,,
0.377767760,0.00,Joules,power/energy-gpu/,1087420,100.00,,
0.377767760,0.00,Joules,power/energy-ram/,1087374,100.00,,
0.378884852,0.01,Joules,power/energy-pkg/,1117051,100.00,,
0.378884852,0.01,Joules,power/energy-cores/,1117050,100.00,,
0.378884852,0.00,Joules,power/energy-gpu/,1117079,100.00,,
0.378884852,0.00,Joules,power/energy-ram/,1117078,100.00,,
0.380008553,0.01,Joules,power/energy-pkg/,1123760,100.00,,
0.380008553,0.01,Joules,power/energy-cores/,1123774,100.00,,
0.380008553,0.00,Joules,power/energy-gpu/,1123763,100.00,,
0.380008553,0.00,Joules,power/energy-ram/,1123765,100.00,,
0.381132681,0.01,Joules,power/energy-pkg/,1124035,100.00,,
0.381132681,0.01,Joules,power/energy-cores/,1124083,100.00,,
0.381132681,0.00,Joules,power/energy-gpu/,1124033,100.00,,
0.381132681,0.00,Joules,power/energy-ram/,1124079,100.00,,
0.382257153,0.01,Joules,power/energy-pkg/,1124476,100.00,,
0.382257153,0.01,Joules,power/energy-cores/,1124418,100.00,,
0.382257153,0.00,Joules,power/energy-gpu/,1124459,100.00,,
0.382257153,0.00,Joules,power/energy-ram/,1124412,100.00,,
0.383381749,0.01,Joules,power/energy-pkg/,1124572,100.00,,
0.383381749,0.01,Joules,power/energy-cores/,1124579,100.00,,
0.383381749,0.00,Joules,power/energy-gpu/,1124586,100.00,,
0.383381749,0.00,Joules,power/energy-ram/,1124588,100.00,,
0.384507132,0.02,Joules,power/energy-pkg/,1125355,100.00,,
0.384507132,0.01,Joules,power/energy-cores/,1125349,100.00,,
0.384507132,0.00,Joules,power/energy-gpu/,1125351,100.00,,
0.384507132,0.00,Joules,power/energy-ram/,1125346,100.00,,
0.385594531,0.01,Joules,power/energy-pkg/,1087489,100.00,,
0.385594531,0.01,Joules,power/energy-cores/,1087552,100.00,,
0.385594531,0.00,Joules,power/energy-gpu/,1087489,100.00,,
0.385594531,0.00,Joules,power/energy-ram/,1087545,100.00,,
0.386688394,0.01,Joules,power/energy-pkg/,1093927,100.00,,
0.386688394,0.01,Joules,power/energy-cores/,1093900,100.00,,
0.386688394,0.00,Joules,power/energy-gpu/,1093906,100.00,,
0.386688394,0.00,Joules,power/energy-ram/,1093898,100.00,,
0.387775574,0.01,Joules,power/energy-pkg/,1087128,100.00,,
0.387775574,0.01,Joules,power/energy-cores/,1087102,100.00,,
0.387775574,0.00,Joules,power/energy-gpu/,1087157,100.00,,
0.387775574,0.00,Joules,power/energy-ram/,1087112,100.00,,
0.388892764,0.01,Joules,power/energy-pkg/,1117172,100.00,,
0.388892764,0.01,Joules,power/energy-cores/,1117171,100.00,,
0.388892764,0.00,Joules,power/energy-gpu/,1117170,100.00,,
0.388892764,0.00,Joules,power/energy-ram/,1117170,100.00,,
0.390019046,0.01,Joules,power/energy-pkg/,1126274,100.00,,
0.390019046,0.01,Joules,power/energy-cores/,1126305,100.00,,
0.390019046,0.00,Joules,power/energy-gpu/,1126299,100.00,,
0.390019046,0.00,Joules,power/energy-ram/,1126300,100.00,,
0.391144599,0.01,Joules,power/energy-pkg/,1125560,100.00,,
0.391144599,0.01,Joules,power/energy-cores/,1125566,100.00,,
0.391144599,0.00,Joules,power/energy-gpu/,1125532,100.00,,
0.391144599,0.00,Joules,power/energy-ram/,1125573,100.00,,
0.392268604,0.01,Joules,power/energy-pkg/,1123956,100.00,,
0.392268604,0.01,Joules,power/energy-cores/,1123920,100.00,,
0.392268604,0.00,Joules,power/energy-gpu/,1123967,100.00,,
0.392268604,0.00,Joules,power/energy-ram/,1123929,100.00,,
0.393393378,0.01,Joules,power/energy-pkg/,1124811,100.00,,
0.393393378,0.01,Joules,power/energy-cores/,1124819,100.00,,
0.393393378,0.00,Joules,power/energy-gpu/,1124787,100.00,,
0.393393378,0.00,Joules,power/energy-ram/,1124786,100.00,,
0.394516377,0.02,Joules,power/energy-pkg/,1122951,100.00,,
0.394516377,0.01,Joules,power/energy-cores/,1122967,100.00,,
0.394516377,0.00,Joules,power/energy-gpu/,1122942,100.00,,
0.394516377,0.00,Joules,power/energy-ram/,1122984,100.00,,
0.395603080,0.01,Joules,power/energy-pkg/,1086832,100.00,,
0.395603080,0.01,Joules,power/energy-cores/,1086805,100.00,,
0.395603080,0.00,Joules,power/energy-gpu/,1086845,100.00,,
0.395603080,0.00,Joules,power/energy-ram/,1086810,100.00,,
0.396690519,0.01,Joules,power/energy-pkg/,1087419,100.00,,
0.396690519,0.01,Joules,power/energy-cores/,1087405,100.00,,
0.396690519,0.00,Joules,power/energy-gpu/,1087412,100.00,,
0.396690519,0.00,Joules,power/energy-ram/,1087397,100.00,,
0.397807142,0.01,Joules,power/energy-pkg/,1116542,100.00,,
0.397807142,0.01,Joules,power/energy-cores/,1116543,100.00,,
0.397807142,0.00,Joules,power/energy-gpu/,1116538,100.00,,
0.397807142,0.00,Joules,power/energy-ram/,1116539,100.00,,
0.398940465,0.01,Joules,power/energy-pkg/,1133342,100.00,,
0.398940465,0.01,Joules,power/energy-cores/,1133355,100.00,,
0.398940465,0.00,Joules,power/energy-gpu/,1133355,100.00,,
0.398940465,0.00,Joules,power/energy-ram/,1133367,100.00,,
0.400063985,0.01,Joules,power/energy-pkg/,1123416,100.00,,
0.400063985,0.01,Joules,power/energy-cores/,1123452,100.00,,
0.400063985,0.00,Joules,power/energy-gpu/,1123458,100.00,,
0.400063985,0.00,Joules,power/energy-ram/,1123457,100.00,,
0.401193425,0.01,Joules,power/energy-pkg/,1129523,100.00,,
0.401193425,0.01,Joules,power/energy-cores/,1129509,100.00,,
0.401193425,0.00,Joules,power/energy-gpu/,1129511,100.00,,
0.401193425,0.00,Joules,power/energy-ram/,1129507,100.00,,
0.402317690,0.01,Joules,power/energy-pkg/,1124363,100.00,,
0.402317690,0.01,Joules,power/energy-cores/,1124349,100.00,,
0.402317690,0.00,Joules,power/energy-gpu/,1124343,100.00,,
0.402317690,0.00,Joules,power/energy-ram/,1124338,100.00,,
0.403441735,0.01,Joules,power/energy-pkg/,1123977,100.00,,
0.403441735,0.01,Joules,power/energy-cores/,1123969,100.00,,
0.403441735,0.00,Joules,power/energy-gpu/,1123965,100.00,,
0.403441735,0.00,Joules,power/energy-ram/,1123973,100.00,,
0.404526897,0.02,Joules,power/energy-pkg/,1085134,100.00,,
0.404526897,0.01,Joules,power/energy-cores/,1085119,100.00,,
0.404526897,0.00,Joules,power/energy-gpu/,1085119,100.00,,
0.404526897,0.00,Joules,power/energy-ram/,1085108,100.00,,
0.405618197,0.01,Joules,power/energy-pkg/,1091434,100.00,,
