# started on Mon Apr 20 12:24:40 2026

0.251898444,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.252987614,0.01,Joules,power/energy-pkg/,1088553,100.00,,
0.252987614,0.01,Joules,power/energy-cores/,1088481,100.00,,
0.252987614,0.00,Joules,power/energy-gpu/,1088457,100.00,,
0.252987614,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.254079038,0.01,Joules,power/energy-pkg/,1091647,100.00,,
0.254079038,0.01,Joules,power/energy-cores/,1091738,100.00,,
0.254079038,0.00,Joules,power/energy-gpu/,1091729,100.00,,
0.254079038,0.00,Joules,power/energy-ram/,1091828,100.00,,
0.255168543,0.01,Joules,power/energy-pkg/,1089374,100.00,,
0.255168543,0.01,Joules,power/energy-cores/,1089298,100.00,,
0.255168543,0.00,Joules,power/energy-gpu/,1089316,100.00,,
0.255168543,0.00,Joules,power/energy-ram/,1089206,100.00,,
0.256257122,0.01,Joules,power/energy-pkg/,1088452,100.00,,
0.256257122,0.01,Joules,power/energy-cores/,1088475,100.00,,
0.256257122,0.00,Joules,power/energy-gpu/,1088437,100.00,,
0.256257122,0.00,Joules,power/energy-ram/,1088453,100.00,,
0.257345762,0.01,Joules,power/energy-pkg/,1089084,100.00,,
0.257345762,0.01,Joules,power/energy-cores/,1089102,100.00,,
0.257345762,0.00,Joules,power/energy-gpu/,1089098,100.00,,
0.257345762,0.00,Joules,power/energy-ram/,1089129,100.00,,
0.258434534,0.01,Joules,power/energy-pkg/,1088380,100.00,,
0.258434534,0.01,Joules,power/energy-cores/,1088394,100.00,,
0.258434534,0.00,Joules,power/energy-gpu/,1088416,100.00,,
0.258434534,0.00,Joules,power/energy-ram/,1088627,100.00,,
0.259523687,0.02,Joules,power/energy-pkg/,1089145,100.00,,
0.259523687,0.01,Joules,power/energy-cores/,1089133,100.00,,
0.259523687,0.00,Joules,power/energy-gpu/,1089152,100.00,,
0.259523687,0.00,Joules,power/energy-ram/,1089098,100.00,,
0.260613143,0.01,Joules,power/energy-pkg/,1089589,100.00,,
0.260613143,0.01,Joules,power/energy-cores/,1089558,100.00,,
0.260613143,0.00,Joules,power/energy-gpu/,1089538,100.00,,
0.260613143,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.261704605,0.01,Joules,power/energy-pkg/,1091890,100.00,,
0.261704605,0.01,Joules,power/energy-cores/,1091898,100.00,,
0.261704605,0.00,Joules,power/energy-gpu/,1091924,100.00,,
0.261704605,0.00,Joules,power/energy-ram/,1091651,100.00,,
0.262793777,0.01,Joules,power/energy-pkg/,1089010,100.00,,
0.262793777,0.01,Joules,power/energy-cores/,1089025,100.00,,
0.262793777,0.00,Joules,power/energy-gpu/,1089051,100.00,,
0.262793777,0.00,Joules,power/energy-ram/,1089055,100.00,,
0.263882994,0.01,Joules,power/energy-pkg/,1089102,100.00,,
0.263882994,0.01,Joules,power/energy-cores/,1089087,100.00,,
0.263882994,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.263882994,0.00,Joules,power/energy-ram/,1089047,100.00,,
0.264971846,0.01,Joules,power/energy-pkg/,1088598,100.00,,
0.264971846,0.01,Joules,power/energy-cores/,1088652,100.00,,
0.264971846,0.00,Joules,power/energy-gpu/,1088654,100.00,,
0.264971846,0.00,Joules,power/energy-ram/,1088805,100.00,,
0.266060464,0.01,Joules,power/energy-pkg/,1088640,100.00,,
0.266060464,0.01,Joules,power/energy-cores/,1088648,100.00,,
0.266060464,0.00,Joules,power/energy-gpu/,1088633,100.00,,
0.266060464,0.00,Joules,power/energy-ram/,1088491,100.00,,
0.267149378,0.01,Joules,power/energy-pkg/,1088947,100.00,,
0.267149378,0.01,Joules,power/energy-cores/,1089199,100.00,,
0.267149378,0.00,Joules,power/energy-gpu/,1089261,100.00,,
0.267149378,0.00,Joules,power/energy-ram/,1089244,100.00,,
0.268243014,0.01,Joules,power/energy-pkg/,1093811,100.00,,
0.268243014,0.01,Joules,power/energy-cores/,1093582,100.00,,
0.268243014,0.00,Joules,power/energy-gpu/,1093509,100.00,,
0.268243014,0.00,Joules,power/energy-ram/,1093518,100.00,,
0.269332467,0.01,Joules,power/energy-pkg/,1089185,100.00,,
0.269332467,0.01,Joules,power/energy-cores/,1089118,100.00,,
0.269332467,0.00,Joules,power/energy-gpu/,1089139,100.00,,
0.269332467,0.00,Joules,power/energy-ram/,1089154,100.00,,
0.270421303,0.01,Joules,power/energy-pkg/,1089056,100.00,,
0.270421303,0.01,Joules,power/energy-cores/,1089085,100.00,,
0.270421303,0.00,Joules,power/energy-gpu/,1089046,100.00,,
0.270421303,0.00,Joules,power/energy-ram/,1089031,100.00,,
0.271518749,0.01,Joules,power/energy-pkg/,1097345,100.00,,
0.271518749,0.01,Joules,power/energy-cores/,1097358,100.00,,
0.271518749,0.00,Joules,power/energy-gpu/,1097416,100.00,,
0.271518749,0.00,Joules,power/energy-ram/,1097403,100.00,,
0.272607795,0.02,Joules,power/energy-pkg/,1089045,100.00,,
0.272607795,0.01,Joules,power/energy-cores/,1088979,100.00,,
0.272607795,0.00,Joules,power/energy-gpu/,1088936,100.00,,
0.272607795,0.00,Joules,power/energy-ram/,1088962,100.00,,
0.273650561,0.01,Joules,power/energy-pkg/,1042913,100.00,,
0.273650561,0.01,Joules,power/energy-cores/,1042932,100.00,,
0.273650561,0.00,Joules,power/energy-gpu/,1042998,100.00,,
0.273650561,0.00,Joules,power/energy-ram/,1042982,100.00,,
0.274739853,0.01,Joules,power/energy-pkg/,1089355,100.00,,
0.274739853,0.01,Joules,power/energy-cores/,1089331,100.00,,
0.274739853,0.00,Joules,power/energy-gpu/,1089319,100.00,,
0.274739853,0.00,Joules,power/energy-ram/,1089318,100.00,,
0.275828411,0.01,Joules,power/energy-pkg/,1088305,100.00,,
0.275828411,0.01,Joules,power/energy-cores/,1088335,100.00,,
0.275828411,0.00,Joules,power/energy-gpu/,1088313,100.00,,
0.275828411,0.00,Joules,power/energy-ram/,1088294,100.00,,
0.276916923,0.01,Joules,power/energy-pkg/,1088655,100.00,,
0.276916923,0.01,Joules,power/energy-cores/,1089007,100.00,,
0.276916923,0.00,Joules,power/energy-gpu/,1088994,100.00,,
0.276916923,0.00,Joules,power/energy-ram/,1089014,100.00,,
0.278005381,0.01,Joules,power/energy-pkg/,1088875,100.00,,
0.278005381,0.01,Joules,power/energy-cores/,1088635,100.00,,
0.278005381,0.00,Joules,power/energy-gpu/,1088635,100.00,,
0.278005381,0.00,Joules,power/energy-ram/,1088681,100.00,,
0.279102576,0.01,Joules,power/energy-pkg/,1097030,100.00,,
0.279102576,0.01,Joules,power/energy-cores/,1096945,100.00,,
0.279102576,0.00,Joules,power/energy-gpu/,1096954,100.00,,
0.279102576,0.00,Joules,power/energy-ram/,1096949,100.00,,
0.280191542,0.01,Joules,power/energy-pkg/,1088409,100.00,,
0.280191542,0.01,Joules,power/energy-cores/,1088368,100.00,,
0.280191542,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.280191542,0.00,Joules,power/energy-ram/,1088769,100.00,,
0.281280505,0.01,Joules,power/energy-pkg/,1089165,100.00,,
0.281280505,0.01,Joules,power/energy-cores/,1089182,100.00,,
0.281280505,0.00,Joules,power/energy-gpu/,1089000,100.00,,
0.281280505,0.00,Joules,power/energy-ram/,1088731,100.00,,
0.282368686,0.01,Joules,power/energy-pkg/,1088265,100.00,,
0.282368686,0.01,Joules,power/energy-cores/,1088562,100.00,,
0.282368686,0.00,Joules,power/energy-gpu/,1088771,100.00,,
0.282368686,0.00,Joules,power/energy-ram/,1088777,100.00,,
0.283457892,0.01,Joules,power/energy-pkg/,1089039,100.00,,
0.283457892,0.01,Joules,power/energy-cores/,1088753,100.00,,
0.283457892,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.283457892,0.00,Joules,power/energy-ram/,1088557,100.00,,
0.284546667,0.01,Joules,power/energy-pkg/,1088844,100.00,,
0.284546667,0.01,Joules,power/energy-cores/,1088846,100.00,,
0.284546667,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.284546667,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.285635516,0.02,Joules,power/energy-pkg/,1092609,100.00,,
0.285635516,0.01,Joules,power/energy-cores/,1092658,100.00,,
0.285635516,0.00,Joules,power/energy-gpu/,1092680,100.00,,
0.285635516,0.00,Joules,power/energy-ram/,1092677,100.00,,
0.286731817,0.01,Joules,power/energy-pkg/,1093091,100.00,,
0.286731817,0.01,Joules,power/energy-cores/,1093126,100.00,,
0.286731817,0.00,Joules,power/energy-gpu/,1093124,100.00,,
0.286731817,0.00,Joules,power/energy-ram/,1093121,100.00,,
0.287821391,0.01,Joules,power/energy-pkg/,1089079,100.00,,
0.287821391,0.01,Joules,power/energy-cores/,1089024,100.00,,
0.287821391,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.287821391,0.00,Joules,power/energy-ram/,1089005,100.00,,
0.288910074,0.01,Joules,power/energy-pkg/,1088663,100.00,,
0.288910074,0.01,Joules,power/energy-cores/,1088590,100.00,,
0.288910074,0.00,Joules,power/energy-gpu/,1088600,100.00,,
0.288910074,0.00,Joules,power/energy-ram/,1088612,100.00,,
0.289998252,0.01,Joules,power/energy-pkg/,1088049,100.00,,
0.289998252,0.01,Joules,power/energy-cores/,1088054,100.00,,
0.289998252,0.00,Joules,power/energy-gpu/,1088075,100.00,,
0.289998252,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.291086816,0.01,Joules,power/energy-pkg/,1089348,100.00,,
0.291086816,0.01,Joules,power/energy-cores/,1089384,100.00,,
0.291086816,0.00,Joules,power/energy-gpu/,1089377,100.00,,
0.291086816,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.292176049,0.01,Joules,power/energy-pkg/,1088414,100.00,,
0.292176049,0.01,Joules,power/energy-cores/,1088430,100.00,,
0.292176049,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.292176049,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.293264776,0.01,Joules,power/energy-pkg/,1089617,100.00,,
0.293264776,0.01,Joules,power/energy-cores/,1089619,100.00,,
0.293264776,0.00,Joules,power/energy-gpu/,1089613,100.00,,
0.293264776,0.00,Joules,power/energy-ram/,1089655,100.00,,
0.294354279,0.01,Joules,power/energy-pkg/,1088889,100.00,,
0.294354279,0.01,Joules,power/energy-cores/,1088898,100.00,,
0.294354279,0.00,Joules,power/energy-gpu/,1088841,100.00,,
0.294354279,0.00,Joules,power/energy-ram/,1088867,100.00,,
0.295443548,0.01,Joules,power/energy-pkg/,1089156,100.00,,
0.295443548,0.01,Joules,power/energy-cores/,1089735,100.00,,
0.295443548,0.00,Joules,power/energy-gpu/,1089776,100.00,,
0.295443548,0.00,Joules,power/energy-ram/,1089754,100.00,,
0.296532557,0.01,Joules,power/energy-pkg/,1088915,100.00,,
0.296532557,0.01,Joules,power/energy-cores/,1088305,100.00,,
0.296532557,0.00,Joules,power/energy-gpu/,1088310,100.00,,
0.296532557,0.00,Joules,power/energy-ram/,1088316,100.00,,
0.297622149,0.02,Joules,power/energy-pkg/,1089711,100.00,,
0.297622149,0.01,Joules,power/energy-cores/,1089662,100.00,,
0.297622149,0.00,Joules,power/energy-gpu/,1089674,100.00,,
0.297622149,0.00,Joules,power/energy-ram/,1089628,100.00,,
0.298713926,0.01,Joules,power/energy-pkg/,1091920,100.00,,
0.298713926,0.01,Joules,power/energy-cores/,1091966,100.00,,
0.298713926,0.00,Joules,power/energy-gpu/,1091991,100.00,,
0.298713926,0.00,Joules,power/energy-ram/,1091997,100.00,,
0.299803086,0.01,Joules,power/energy-pkg/,1089001,100.00,,
0.299803086,0.01,Joules,power/energy-cores/,1088964,100.00,,
0.299803086,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.299803086,0.00,Joules,power/energy-ram/,1088943,100.00,,
0.300891393,0.01,Joules,power/energy-pkg/,1088649,100.00,,
0.300891393,0.01,Joules,power/energy-cores/,1088721,100.00,,
0.300891393,0.00,Joules,power/energy-gpu/,1088676,100.00,,
0.300891393,0.00,Joules,power/energy-ram/,1088707,100.00,,
0.301980314,0.01,Joules,power/energy-pkg/,1088492,100.00,,
0.301980314,0.01,Joules,power/energy-cores/,1088505,100.00,,
0.301980314,0.00,Joules,power/energy-gpu/,1088517,100.00,,
0.301980314,0.00,Joules,power/energy-ram/,1088522,100.00,,
0.303069038,0.01,Joules,power/energy-pkg/,1088851,100.00,,
0.303069038,0.01,Joules,power/energy-cores/,1088820,100.00,,
0.303069038,0.00,Joules,power/energy-gpu/,1088835,100.00,,
0.303069038,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.304157926,0.01,Joules,power/energy-pkg/,1088873,100.00,,
0.304157926,0.01,Joules,power/energy-cores/,1088833,100.00,,
0.304157926,0.00,Joules,power/energy-gpu/,1088855,100.00,,
0.304157926,0.00,Joules,power/energy-ram/,1088861,100.00,,
0.305246234,0.01,Joules,power/energy-pkg/,1088701,100.00,,
0.305246234,0.01,Joules,power/energy-cores/,1088766,100.00,,
0.305246234,0.00,Joules,power/energy-gpu/,1088718,100.00,,
0.305246234,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.306339340,0.01,Joules,power/energy-pkg/,1092758,100.00,,
0.306339340,0.01,Joules,power/energy-cores/,1092768,100.00,,
0.306339340,0.00,Joules,power/energy-gpu/,1092776,100.00,,
0.306339340,0.00,Joules,power/energy-ram/,1092761,100.00,,
0.307428766,0.01,Joules,power/energy-pkg/,1089381,100.00,,
0.307428766,0.01,Joules,power/energy-cores/,1089331,100.00,,
0.307428766,0.00,Joules,power/energy-gpu/,1089353,100.00,,
0.307428766,0.00,Joules,power/energy-ram/,1089389,100.00,,
0.308517714,0.01,Joules,power/energy-pkg/,1088823,100.00,,
0.308517714,0.01,Joules,power/energy-cores/,1088804,100.00,,
0.308517714,0.00,Joules,power/energy-gpu/,1088820,100.00,,
0.308517714,0.00,Joules,power/energy-ram/,1088787,100.00,,
0.309606437,0.02,Joules,power/energy-pkg/,1088904,100.00,,
0.309606437,0.01,Joules,power/energy-cores/,1088930,100.00,,
0.309606437,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.309606437,0.00,Joules,power/energy-ram/,1088934,100.00,,
0.310650161,0.01,Joules,power/energy-pkg/,1043796,100.00,,
0.310650161,0.01,Joules,power/energy-cores/,1043817,100.00,,
0.310650161,0.00,Joules,power/energy-gpu/,1043810,100.00,,
0.310650161,0.00,Joules,power/energy-ram/,1043783,100.00,,
0.311738497,0.01,Joules,power/energy-pkg/,1087851,100.00,,
0.311738497,0.01,Joules,power/energy-cores/,1087751,100.00,,
0.311738497,0.00,Joules,power/energy-gpu/,1087729,100.00,,
0.311738497,0.00,Joules,power/energy-ram/,1087723,100.00,,
0.312825774,0.01,Joules,power/energy-pkg/,1087301,100.00,,
0.312825774,0.01,Joules,power/energy-cores/,1087329,100.00,,
0.312825774,0.00,Joules,power/energy-gpu/,1087331,100.00,,
0.312825774,0.00,Joules,power/energy-ram/,1087317,100.00,,
0.313913737,0.01,Joules,power/energy-pkg/,1088163,100.00,,
0.313913737,0.01,Joules,power/energy-cores/,1088178,100.00,,
0.313913737,0.00,Joules,power/energy-gpu/,1088202,100.00,,
0.313913737,0.00,Joules,power/energy-ram/,1088231,100.00,,
0.315002002,0.01,Joules,power/energy-pkg/,1088844,100.00,,
0.315002002,0.01,Joules,power/energy-cores/,1088852,100.00,,
0.315002002,0.00,Joules,power/energy-gpu/,1088798,100.00,,
0.315002002,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.316091450,0.01,Joules,power/energy-pkg/,1088756,100.00,,
0.316091450,0.01,Joules,power/energy-cores/,1088765,100.00,,
0.316091450,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.316091450,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.317179465,0.01,Joules,power/energy-pkg/,1088116,100.00,,
0.317179465,0.01,Joules,power/energy-cores/,1088133,100.00,,
0.317179465,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.317179465,0.00,Joules,power/energy-ram/,1088087,100.00,,
0.318267963,0.01,Joules,power/energy-pkg/,1088386,100.00,,
0.318267963,0.01,Joules,power/energy-cores/,1089115,100.00,,
0.318267963,0.00,Joules,power/energy-gpu/,1089340,100.00,,
0.318267963,0.00,Joules,power/energy-ram/,1089311,100.00,,
0.319356967,0.01,Joules,power/energy-pkg/,1089084,100.00,,
0.319356967,0.01,Joules,power/energy-cores/,1088379,100.00,,
0.319356967,0.00,Joules,power/energy-gpu/,1088109,100.00,,
0.319356967,0.00,Joules,power/energy-ram/,1088159,100.00,,
0.320445410,0.01,Joules,power/energy-pkg/,1088239,100.00,,
0.320445410,0.01,Joules,power/energy-cores/,1088208,100.00,,
0.320445410,0.00,Joules,power/energy-gpu/,1088350,100.00,,
0.320445410,0.00,Joules,power/energy-ram/,1088667,100.00,,
0.321533377,0.01,Joules,power/energy-pkg/,1088033,100.00,,
0.321533377,0.01,Joules,power/energy-cores/,1088029,100.00,,
0.321533377,0.00,Joules,power/energy-gpu/,1087967,100.00,,
0.321533377,0.00,Joules,power/energy-ram/,1087648,100.00,,
0.322621953,0.02,Joules,power/energy-pkg/,1088592,100.00,,
0.322621953,0.01,Joules,power/energy-cores/,1088600,100.00,,
0.322621953,0.00,Joules,power/energy-gpu/,1088579,100.00,,
0.322621953,0.00,Joules,power/energy-ram/,1088543,100.00,,
0.323714699,0.01,Joules,power/energy-pkg/,1092837,100.00,,
0.323714699,0.01,Joules,power/energy-cores/,1092802,100.00,,
0.323714699,0.00,Joules,power/energy-gpu/,1092880,100.00,,
0.323714699,0.00,Joules,power/energy-ram/,1092921,100.00,,
0.324806540,0.01,Joules,power/energy-pkg/,1092418,100.00,,
0.324806540,0.01,Joules,power/energy-cores/,1092461,100.00,,
0.324806540,0.00,Joules,power/energy-gpu/,1092403,100.00,,
0.324806540,0.00,Joules,power/energy-ram/,1092393,100.00,,
0.325894842,0.01,Joules,power/energy-pkg/,1087635,100.00,,
0.325894842,0.01,Joules,power/energy-cores/,1087713,100.00,,
0.325894842,0.00,Joules,power/energy-gpu/,1087969,100.00,,
0.325894842,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.326983415,0.01,Joules,power/energy-pkg/,1088494,100.00,,
0.326983415,0.01,Joules,power/energy-cores/,1088347,100.00,,
0.326983415,0.00,Joules,power/energy-gpu/,1088113,100.00,,
0.326983415,0.00,Joules,power/energy-ram/,1087914,100.00,,
0.328071095,0.01,Joules,power/energy-pkg/,1088376,100.00,,
0.328071095,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.328071095,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.328071095,0.00,Joules,power/energy-ram/,1088474,100.00,,
0.329160287,0.01,Joules,power/energy-pkg/,1088544,100.00,,
0.329160287,0.01,Joules,power/energy-cores/,1088502,100.00,,
0.329160287,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.329160287,0.00,Joules,power/energy-ram/,1088454,100.00,,
0.330248411,0.01,Joules,power/energy-pkg/,1088058,100.00,,
0.330248411,0.01,Joules,power/energy-cores/,1088199,100.00,,
0.330248411,0.00,Joules,power/energy-gpu/,1088382,100.00,,
0.330248411,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.331336394,0.01,Joules,power/energy-pkg/,1088070,100.00,,
0.331336394,0.01,Joules,power/energy-cores/,1088023,100.00,,
0.331336394,0.00,Joules,power/energy-gpu/,1087839,100.00,,
0.331336394,0.00,Joules,power/energy-ram/,1088020,100.00,,
0.332425233,0.01,Joules,power/energy-pkg/,1089165,100.00,,
0.332425233,0.01,Joules,power/energy-cores/,1089081,100.00,,
0.332425233,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.332425233,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.333513794,0.01,Joules,power/energy-pkg/,1088104,100.00,,
0.333513794,0.01,Joules,power/energy-cores/,1088342,100.00,,
0.333513794,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.333513794,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.334602978,0.02,Joules,power/energy-pkg/,1089215,100.00,,
0.334602978,0.01,Joules,power/energy-cores/,1089039,100.00,,
0.334602978,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.334602978,0.00,Joules,power/energy-ram/,1088823,100.00,,
0.335650213,0.01,Joules,power/energy-pkg/,1047799,100.00,,
0.335650213,0.01,Joules,power/energy-cores/,1047724,100.00,,
0.335650213,0.00,Joules,power/energy-gpu/,1047743,100.00,,
0.335650213,0.00,Joules,power/energy-ram/,1047687,100.00,,
0.336737993,0.01,Joules,power/energy-pkg/,1087300,100.00,,
0.336737993,0.01,Joules,power/energy-cores/,1087391,100.00,,
0.336737993,0.00,Joules,power/energy-gpu/,1087652,100.00,,
0.336737993,0.00,Joules,power/energy-ram/,1087870,100.00,,
0.337829228,0.01,Joules,power/energy-pkg/,1091146,100.00,,
0.337829228,0.01,Joules,power/energy-cores/,1091034,100.00,,
0.337829228,0.00,Joules,power/energy-gpu/,1090757,100.00,,
0.337829228,0.00,Joules,power/energy-ram/,1090531,100.00,,
0.338917116,0.01,Joules,power/energy-pkg/,1087962,100.00,,
0.338917116,0.01,Joules,power/energy-cores/,1088000,100.00,,
0.338917116,0.00,Joules,power/energy-gpu/,1088029,100.00,,
0.338917116,0.00,Joules,power/energy-ram/,1088068,100.00,,
0.340004902,0.01,Joules,power/energy-pkg/,1088117,100.00,,
0.340004902,0.01,Joules,power/energy-cores/,1088111,100.00,,
0.340004902,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.340004902,0.00,Joules,power/energy-ram/,1088056,100.00,,
0.341092882,0.01,Joules,power/energy-pkg/,1087717,100.00,,
0.341092882,0.01,Joules,power/energy-cores/,1087997,100.00,,
0.341092882,0.00,Joules,power/energy-gpu/,1088039,100.00,,
0.341092882,0.00,Joules,power/energy-ram/,1088061,100.00,,
0.342181262,0.01,Joules,power/energy-pkg/,1088350,100.00,,
0.342181262,0.01,Joules,power/energy-cores/,1088091,100.00,,
0.342181262,0.00,Joules,power/energy-gpu/,1088048,100.00,,
0.342181262,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.343274221,0.01,Joules,power/energy-pkg/,1093049,100.00,,
0.343274221,0.01,Joules,power/energy-cores/,1093076,100.00,,
0.343274221,0.00,Joules,power/energy-gpu/,1093116,100.00,,
0.343274221,0.00,Joules,power/energy-ram/,1093139,100.00,,
0.344362850,0.01,Joules,power/energy-pkg/,1088902,100.00,,
0.344362850,0.01,Joules,power/energy-cores/,1088898,100.00,,
0.344362850,0.00,Joules,power/energy-gpu/,1088892,100.00,,
0.344362850,0.00,Joules,power/energy-ram/,1088862,100.00,,
0.345451356,0.01,Joules,power/energy-pkg/,1088065,100.00,,
0.345451356,0.01,Joules,power/energy-cores/,1088048,100.00,,
0.345451356,0.00,Joules,power/energy-gpu/,1088039,100.00,,
0.345451356,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.346539331,0.02,Joules,power/energy-pkg/,1088421,100.00,,
0.346539331,0.01,Joules,power/energy-cores/,1088457,100.00,,
0.346539331,0.00,Joules,power/energy-gpu/,1088412,100.00,,
0.346539331,0.00,Joules,power/energy-ram/,1088456,100.00,,
0.347627258,0.01,Joules,power/energy-pkg/,1087640,100.00,,
0.347627258,0.01,Joules,power/energy-cores/,1087562,100.00,,
0.347627258,0.00,Joules,power/energy-gpu/,1087580,100.00,,
0.347627258,0.00,Joules,power/energy-ram/,1087515,100.00,,
0.348717626,0.01,Joules,power/energy-pkg/,1090976,100.00,,
0.348717626,0.01,Joules,power/energy-cores/,1090977,100.00,,
0.348717626,0.00,Joules,power/energy-gpu/,1090990,100.00,,
0.348717626,0.00,Joules,power/energy-ram/,1090977,100.00,,
0.349806134,0.01,Joules,power/energy-pkg/,1087815,100.00,,
0.349806134,0.01,Joules,power/energy-cores/,1087803,100.00,,
0.349806134,0.00,Joules,power/energy-gpu/,1087777,100.00,,
0.349806134,0.00,Joules,power/energy-ram/,1087801,100.00,,
0.350893557,0.01,Joules,power/energy-pkg/,1087849,100.00,,
0.350893557,0.01,Joules,power/energy-cores/,1087859,100.00,,
0.350893557,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.350893557,0.00,Joules,power/energy-ram/,1087920,100.00,,
0.351981807,0.01,Joules,power/energy-pkg/,1087874,100.00,,
0.351981807,0.01,Joules,power/energy-cores/,1087886,100.00,,
0.351981807,0.00,Joules,power/energy-gpu/,1087872,100.00,,
0.351981807,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.353069390,0.01,Joules,power/energy-pkg/,1087795,100.00,,
0.353069390,0.01,Joules,power/energy-cores/,1087797,100.00,,
0.353069390,0.00,Joules,power/energy-gpu/,1087772,100.00,,
0.353069390,0.00,Joules,power/energy-ram/,1087755,100.00,,
0.354158028,0.01,Joules,power/energy-pkg/,1088349,100.00,,
0.354158028,0.01,Joules,power/energy-cores/,1088372,100.00,,
0.354158028,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.354158028,0.00,Joules,power/energy-ram/,1088407,100.00,,
0.355246209,0.01,Joules,power/energy-pkg/,1088128,100.00,,
0.355246209,0.01,Joules,power/energy-cores/,1088053,100.00,,
0.355246209,0.00,Joules,power/energy-gpu/,1088032,100.00,,
0.355246209,0.00,Joules,power/energy-ram/,1088060,100.00,,
0.356339302,0.01,Joules,power/energy-pkg/,1093131,100.00,,
0.356339302,0.01,Joules,power/energy-cores/,1093469,100.00,,
0.356339302,0.00,Joules,power/energy-gpu/,1093460,100.00,,
0.356339302,0.00,Joules,power/energy-ram/,1093434,100.00,,
0.357427192,0.01,Joules,power/energy-pkg/,1088032,100.00,,
0.357427192,0.01,Joules,power/energy-cores/,1087817,100.00,,
0.357427192,0.00,Joules,power/energy-gpu/,1087854,100.00,,
0.357427192,0.00,Joules,power/energy-ram/,1087850,100.00,,
0.358515719,0.01,Joules,power/energy-pkg/,1088529,100.00,,
0.358515719,0.01,Joules,power/energy-cores/,1088462,100.00,,
0.358515719,0.00,Joules,power/energy-gpu/,1088393,100.00,,
0.358515719,0.00,Joules,power/energy-ram/,1088419,100.00,,
0.359604089,0.02,Joules,power/energy-pkg/,1088845,100.00,,
0.359604089,0.01,Joules,power/energy-cores/,1088833,100.00,,
0.359604089,0.00,Joules,power/energy-gpu/,1088866,100.00,,
0.359604089,0.00,Joules,power/energy-ram/,1088851,100.00,,
0.360650176,0.01,Joules,power/energy-pkg/,1045605,100.00,,
0.360650176,0.01,Joules,power/energy-cores/,1045604,100.00,,
0.360650176,0.00,Joules,power/energy-gpu/,1045613,100.00,,
0.360650176,0.00,Joules,power/energy-ram/,1045632,100.00,,
0.361741899,0.01,Joules,power/energy-pkg/,1091912,100.00,,
0.361741899,0.01,Joules,power/energy-cores/,1091940,100.00,,
0.361741899,0.00,Joules,power/energy-gpu/,1091957,100.00,,
0.361741899,0.00,Joules,power/energy-ram/,1091936,100.00,,
0.362830177,0.01,Joules,power/energy-pkg/,1088506,100.00,,
0.362830177,0.01,Joules,power/energy-cores/,1088489,100.00,,
0.362830177,0.00,Joules,power/energy-gpu/,1088480,100.00,,
0.362830177,0.00,Joules,power/energy-ram/,1088474,100.00,,
0.363918107,0.01,Joules,power/energy-pkg/,1087347,100.00,,
0.363918107,0.01,Joules,power/energy-cores/,1087336,100.00,,
0.363918107,0.00,Joules,power/energy-gpu/,1087346,100.00,,
0.363918107,0.00,Joules,power/energy-ram/,1087365,100.00,,
0.365005597,0.01,Joules,power/energy-pkg/,1088340,100.00,,
0.365005597,0.01,Joules,power/energy-cores/,1088367,100.00,,
0.365005597,0.00,Joules,power/energy-gpu/,1088370,100.00,,
0.365005597,0.00,Joules,power/energy-ram/,1088381,100.00,,
