# started on Mon Apr 20 12:25:20 2026

0.276322344,0.00,Joules,power/energy-gpu/,1124883,100.00,,
0.276322344,0.00,Joules,power/energy-ram/,1124886,100.00,,
0.277448423,0.01,Joules,power/energy-pkg/,1126090,100.00,,
0.277448423,0.01,Joules,power/energy-cores/,1126055,100.00,,
0.277448423,0.00,Joules,power/energy-gpu/,1126063,100.00,,
0.277448423,0.00,Joules,power/energy-ram/,1126061,100.00,,
0.278571325,0.01,Joules,power/energy-pkg/,1123009,100.00,,
0.278571325,0.01,Joules,power/energy-cores/,1123002,100.00,,
0.278571325,0.00,Joules,power/energy-gpu/,1122992,100.00,,
0.278571325,0.00,Joules,power/energy-ram/,1123005,100.00,,
0.279659627,0.01,Joules,power/energy-pkg/,1088344,100.00,,
0.279659627,0.01,Joules,power/energy-cores/,1088309,100.00,,
0.279659627,0.00,Joules,power/energy-gpu/,1088341,100.00,,
0.279659627,0.00,Joules,power/energy-ram/,1088290,100.00,,
0.280777560,0.01,Joules,power/energy-pkg/,1117904,100.00,,
0.280777560,0.01,Joules,power/energy-cores/,1117867,100.00,,
0.280777560,0.00,Joules,power/energy-gpu/,1117884,100.00,,
0.280777560,0.00,Joules,power/energy-ram/,1117895,100.00,,
0.281902618,0.01,Joules,power/energy-pkg/,1124951,100.00,,
0.281902618,0.01,Joules,power/energy-cores/,1125029,100.00,,
0.281902618,0.00,Joules,power/energy-gpu/,1124975,100.00,,
0.281902618,0.00,Joules,power/energy-ram/,1125009,100.00,,
0.283029511,0.01,Joules,power/energy-pkg/,1126970,100.00,,
0.283029511,0.01,Joules,power/energy-cores/,1126988,100.00,,
0.283029511,0.00,Joules,power/energy-gpu/,1126986,100.00,,
0.283029511,0.00,Joules,power/energy-ram/,1126994,100.00,,
0.284154457,0.01,Joules,power/energy-pkg/,1124996,100.00,,
0.284154457,0.01,Joules,power/energy-cores/,1124986,100.00,,
0.284154457,0.00,Joules,power/energy-gpu/,1124992,100.00,,
0.284154457,0.00,Joules,power/energy-ram/,1124977,100.00,,
0.285278895,0.01,Joules,power/energy-pkg/,1124363,100.00,,
0.285278895,0.01,Joules,power/energy-cores/,1124331,100.00,,
0.285278895,0.00,Joules,power/energy-gpu/,1124373,100.00,,
0.285278895,0.00,Joules,power/energy-ram/,1124327,100.00,,
0.286407474,0.02,Joules,power/energy-pkg/,1128522,100.00,,
0.286407474,0.01,Joules,power/energy-cores/,1128547,100.00,,
0.286407474,0.00,Joules,power/energy-gpu/,1128516,100.00,,
0.286407474,0.00,Joules,power/energy-ram/,1128558,100.00,,
0.287534212,0.01,Joules,power/energy-pkg/,1126948,100.00,,
0.287534212,0.01,Joules,power/energy-cores/,1126930,100.00,,
0.287534212,0.00,Joules,power/energy-gpu/,1126926,100.00,,
0.287534212,0.00,Joules,power/energy-ram/,1126934,100.00,,
0.288622466,0.01,Joules,power/energy-pkg/,1088117,100.00,,
0.288622466,0.01,Joules,power/energy-cores/,1088089,100.00,,
0.288622466,0.00,Joules,power/energy-gpu/,1088155,100.00,,
0.288622466,0.00,Joules,power/energy-ram/,1088117,100.00,,
0.289710595,0.01,Joules,power/energy-pkg/,1088245,100.00,,
0.289710595,0.01,Joules,power/energy-cores/,1088311,100.00,,
0.289710595,0.00,Joules,power/energy-gpu/,1088244,100.00,,
0.289710595,0.00,Joules,power/energy-ram/,1088282,100.00,,
0.290830752,0.01,Joules,power/energy-pkg/,1120094,100.00,,
0.290830752,0.01,Joules,power/energy-cores/,1120043,100.00,,
0.290830752,0.00,Joules,power/energy-gpu/,1120091,100.00,,
0.290830752,0.00,Joules,power/energy-ram/,1120048,100.00,,
0.291947942,0.01,Joules,power/energy-pkg/,1114572,100.00,,
0.291947942,0.01,Joules,power/energy-cores/,1114276,100.00,,
0.291947942,0.00,Joules,power/energy-gpu/,1114221,100.00,,
0.291947942,0.00,Joules,power/energy-ram/,1114261,100.00,,
0.293068325,0.01,Joules,power/energy-pkg/,1122879,100.00,,
0.293068325,0.01,Joules,power/energy-cores/,1123246,100.00,,
0.293068325,0.00,Joules,power/energy-gpu/,1123237,100.00,,
0.293068325,0.00,Joules,power/energy-ram/,1123237,100.00,,
0.294193520,0.01,Joules,power/energy-pkg/,1125327,100.00,,
0.294193520,0.01,Joules,power/energy-cores/,1125271,100.00,,
0.294193520,0.00,Joules,power/energy-gpu/,1125278,100.00,,
0.294193520,0.00,Joules,power/energy-ram/,1125245,100.00,,
0.295319598,0.02,Joules,power/energy-pkg/,1125912,100.00,,
0.295319598,0.01,Joules,power/energy-cores/,1125931,100.00,,
0.295319598,0.00,Joules,power/energy-gpu/,1125960,100.00,,
0.295319598,0.00,Joules,power/energy-ram/,1125951,100.00,,
0.296443976,0.01,Joules,power/energy-pkg/,1124442,100.00,,
0.296443976,0.01,Joules,power/energy-cores/,1124445,100.00,,
0.296443976,0.00,Joules,power/energy-gpu/,1124411,100.00,,
0.296443976,0.00,Joules,power/energy-ram/,1124459,100.00,,
0.297571127,0.01,Joules,power/energy-pkg/,1127361,100.00,,
0.297571127,0.01,Joules,power/energy-cores/,1127300,100.00,,
0.297571127,0.00,Joules,power/energy-gpu/,1127351,100.00,,
0.297571127,0.00,Joules,power/energy-ram/,1127310,100.00,,
0.298659005,0.01,Joules,power/energy-pkg/,1087796,100.00,,
0.298659005,0.01,Joules,power/energy-cores/,1087802,100.00,,
0.298659005,0.00,Joules,power/energy-gpu/,1087804,100.00,,
0.298659005,0.00,Joules,power/energy-ram/,1087800,100.00,,
0.299747014,0.01,Joules,power/energy-pkg/,1087980,100.00,,
0.299747014,0.01,Joules,power/energy-cores/,1088007,100.00,,
0.299747014,0.00,Joules,power/energy-gpu/,1087960,100.00,,
0.299747014,0.00,Joules,power/energy-ram/,1088013,100.00,,
0.300835305,0.01,Joules,power/energy-pkg/,1088310,100.00,,
0.300835305,0.01,Joules,power/energy-cores/,1088301,100.00,,
0.300835305,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.300835305,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.301960985,0.01,Joules,power/energy-pkg/,1125525,100.00,,
0.301960985,0.01,Joules,power/energy-cores/,1125552,100.00,,
0.301960985,0.00,Joules,power/energy-gpu/,1125527,100.00,,
0.301960985,0.00,Joules,power/energy-ram/,1125521,100.00,,
0.303090243,0.01,Joules,power/energy-pkg/,1129283,100.00,,
0.303090243,0.01,Joules,power/energy-cores/,1129272,100.00,,
0.303090243,0.00,Joules,power/energy-gpu/,1129285,100.00,,
0.303090243,0.00,Joules,power/energy-ram/,1129290,100.00,,
0.304215427,0.01,Joules,power/energy-pkg/,1125271,100.00,,
0.304215427,0.01,Joules,power/energy-cores/,1125322,100.00,,
0.304215427,0.00,Joules,power/energy-gpu/,1125307,100.00,,
0.304215427,0.00,Joules,power/energy-ram/,1125307,100.00,,
0.305342636,0.02,Joules,power/energy-pkg/,1127210,100.00,,
0.305342636,0.01,Joules,power/energy-cores/,1127182,100.00,,
0.305342636,0.00,Joules,power/energy-gpu/,1127191,100.00,,
0.305342636,0.00,Joules,power/energy-ram/,1127189,100.00,,
0.306467112,0.01,Joules,power/energy-pkg/,1124392,100.00,,
0.306467112,0.01,Joules,power/energy-cores/,1124362,100.00,,
0.306467112,0.00,Joules,power/energy-gpu/,1124404,100.00,,
0.306467112,0.00,Joules,power/energy-ram/,1124360,100.00,,
0.307571790,0.01,Joules,power/energy-pkg/,1104882,100.00,,
0.307571790,0.01,Joules,power/energy-cores/,1104931,100.00,,
0.307571790,0.00,Joules,power/energy-gpu/,1104893,100.00,,
0.307571790,0.00,Joules,power/energy-ram/,1104908,100.00,,
0.308660005,0.01,Joules,power/energy-pkg/,1088181,100.00,,
0.308660005,0.01,Joules,power/energy-cores/,1088072,100.00,,
0.308660005,0.00,Joules,power/energy-gpu/,1088110,100.00,,
0.308660005,0.00,Joules,power/energy-ram/,1088102,100.00,,
0.309788520,0.01,Joules,power/energy-pkg/,1128515,100.00,,
0.309788520,0.01,Joules,power/energy-cores/,1128532,100.00,,
0.309788520,0.00,Joules,power/energy-gpu/,1128527,100.00,,
0.309788520,0.00,Joules,power/energy-ram/,1128515,100.00,,
0.310916711,0.01,Joules,power/energy-pkg/,1128098,100.00,,
0.310916711,0.01,Joules,power/energy-cores/,1128128,100.00,,
0.310916711,0.00,Joules,power/energy-gpu/,1128123,100.00,,
0.310916711,0.00,Joules,power/energy-ram/,1128129,100.00,,
0.312043207,0.01,Joules,power/energy-pkg/,1126494,100.00,,
0.312043207,0.01,Joules,power/energy-cores/,1126515,100.00,,
0.312043207,0.00,Joules,power/energy-gpu/,1126477,100.00,,
0.312043207,0.00,Joules,power/energy-ram/,1126528,100.00,,
0.313172054,0.01,Joules,power/energy-pkg/,1128803,100.00,,
0.313172054,0.01,Joules,power/energy-cores/,1128811,100.00,,
0.313172054,0.00,Joules,power/energy-gpu/,1128810,100.00,,
0.313172054,0.00,Joules,power/energy-ram/,1128805,100.00,,
0.314301252,0.01,Joules,power/energy-pkg/,1129603,100.00,,
0.314301252,0.01,Joules,power/energy-cores/,1129594,100.00,,
0.314301252,0.00,Joules,power/energy-gpu/,1129608,100.00,,
0.314301252,0.00,Joules,power/energy-ram/,1129600,100.00,,
0.315428716,0.02,Joules,power/energy-pkg/,1127044,100.00,,
0.315428716,0.01,Joules,power/energy-cores/,1127018,100.00,,
0.315428716,0.00,Joules,power/energy-gpu/,1127054,100.00,,
0.315428716,0.00,Joules,power/energy-ram/,1127024,100.00,,
0.316555562,0.01,Joules,power/energy-pkg/,1127021,100.00,,
0.316555562,0.01,Joules,power/energy-cores/,1127020,100.00,,
0.316555562,0.00,Joules,power/energy-gpu/,1127009,100.00,,
0.316555562,0.00,Joules,power/energy-ram/,1127004,100.00,,
0.317643058,0.01,Joules,power/energy-pkg/,1087476,100.00,,
0.317643058,0.01,Joules,power/energy-cores/,1087439,100.00,,
0.317643058,0.00,Joules,power/energy-gpu/,1087428,100.00,,
0.317643058,0.00,Joules,power/energy-ram/,1087434,100.00,,
0.318730707,0.01,Joules,power/energy-pkg/,1088617,100.00,,
0.318730707,0.01,Joules,power/energy-cores/,1088694,100.00,,
0.318730707,0.00,Joules,power/energy-gpu/,1088662,100.00,,
0.318730707,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.319819919,0.01,Joules,power/energy-pkg/,1088287,100.00,,
0.319819919,0.01,Joules,power/energy-cores/,1088229,100.00,,
0.319819919,0.00,Joules,power/energy-gpu/,1088284,100.00,,
0.319819919,0.00,Joules,power/energy-ram/,1088232,100.00,,
0.320946625,0.01,Joules,power/energy-pkg/,1126460,100.00,,
0.320946625,0.01,Joules,power/energy-cores/,1126563,100.00,,
0.320946625,0.00,Joules,power/energy-gpu/,1126522,100.00,,
0.320946625,0.00,Joules,power/energy-ram/,1126565,100.00,,
0.322071815,0.01,Joules,power/energy-pkg/,1125199,100.00,,
0.322071815,0.01,Joules,power/energy-cores/,1125102,100.00,,
0.322071815,0.00,Joules,power/energy-gpu/,1125167,100.00,,
0.322071815,0.00,Joules,power/energy-ram/,1125130,100.00,,
0.323196156,0.01,Joules,power/energy-pkg/,1124352,100.00,,
0.323196156,0.01,Joules,power/energy-cores/,1124412,100.00,,
0.323196156,0.00,Joules,power/energy-gpu/,1124341,100.00,,
0.323196156,0.00,Joules,power/energy-ram/,1124333,100.00,,
0.324322324,0.01,Joules,power/energy-pkg/,1126175,100.00,,
0.324322324,0.01,Joules,power/energy-cores/,1126169,100.00,,
0.324322324,0.00,Joules,power/energy-gpu/,1126160,100.00,,
0.324322324,0.00,Joules,power/energy-ram/,1126167,100.00,,
0.325453426,0.02,Joules,power/energy-pkg/,1131034,100.00,,
0.325453426,0.01,Joules,power/energy-cores/,1131003,100.00,,
0.325453426,0.00,Joules,power/energy-gpu/,1131055,100.00,,
0.325453426,0.00,Joules,power/energy-ram/,1131043,100.00,,
0.326576251,0.01,Joules,power/energy-pkg/,1122918,100.00,,
0.326576251,0.01,Joules,power/energy-cores/,1122944,100.00,,
0.326576251,0.00,Joules,power/energy-gpu/,1122894,100.00,,
0.326576251,0.00,Joules,power/energy-ram/,1122955,100.00,,
0.327664087,0.01,Joules,power/energy-pkg/,1087982,100.00,,
0.327664087,0.01,Joules,power/energy-cores/,1087943,100.00,,
0.327664087,0.00,Joules,power/energy-gpu/,1087998,100.00,,
0.327664087,0.00,Joules,power/energy-ram/,1087951,100.00,,
0.328794082,0.01,Joules,power/energy-pkg/,1129873,100.00,,
0.328794082,0.01,Joules,power/energy-cores/,1129881,100.00,,
0.328794082,0.00,Joules,power/energy-gpu/,1129866,100.00,,
0.328794082,0.00,Joules,power/energy-ram/,1129860,100.00,,
0.329931375,0.01,Joules,power/energy-pkg/,1137280,100.00,,
0.329931375,0.01,Joules,power/energy-cores/,1137333,100.00,,
0.329931375,0.00,Joules,power/energy-gpu/,1137290,100.00,,
0.329931375,0.00,Joules,power/energy-ram/,1137329,100.00,,
0.331056249,0.01,Joules,power/energy-pkg/,1124724,100.00,,
0.331056249,0.01,Joules,power/energy-cores/,1124706,100.00,,
0.331056249,0.00,Joules,power/energy-gpu/,1124712,100.00,,
0.331056249,0.00,Joules,power/energy-ram/,1124715,100.00,,
0.332195548,0.01,Joules,power/energy-pkg/,1139402,100.00,,
0.332195548,0.01,Joules,power/energy-cores/,1139370,100.00,,
0.332195548,0.00,Joules,power/energy-gpu/,1139400,100.00,,
0.332195548,0.00,Joules,power/energy-ram/,1139353,100.00,,
0.333328636,0.02,Joules,power/energy-pkg/,1133193,100.00,,
0.333328636,0.01,Joules,power/energy-cores/,1133237,100.00,,
0.333328636,0.00,Joules,power/energy-gpu/,1133231,100.00,,
0.333328636,0.00,Joules,power/energy-ram/,1133246,100.00,,
0.334454315,0.01,Joules,power/energy-pkg/,1125688,100.00,,
0.334454315,0.01,Joules,power/energy-cores/,1125680,100.00,,
0.334454315,0.00,Joules,power/energy-gpu/,1125664,100.00,,
0.334454315,0.00,Joules,power/energy-ram/,1125695,100.00,,
0.335569030,0.01,Joules,power/energy-pkg/,1114818,100.00,,
0.335569030,0.01,Joules,power/energy-cores/,1114756,100.00,,
0.335569030,0.00,Joules,power/energy-gpu/,1114798,100.00,,
0.335569030,0.00,Joules,power/energy-ram/,1114758,100.00,,
0.336656997,0.01,Joules,power/energy-pkg/,1087952,100.00,,
0.336656997,0.01,Joules,power/energy-cores/,1087954,100.00,,
0.336656997,0.00,Joules,power/energy-gpu/,1087949,100.00,,
0.336656997,0.00,Joules,power/energy-ram/,1087950,100.00,,
0.337773903,0.01,Joules,power/energy-pkg/,1116774,100.00,,
0.337773903,0.01,Joules,power/energy-cores/,1116792,100.00,,
0.337773903,0.00,Joules,power/energy-gpu/,1116788,100.00,,
0.337773903,0.00,Joules,power/energy-ram/,1116784,100.00,,
0.338899924,0.01,Joules,power/energy-pkg/,1125877,100.00,,
0.338899924,0.01,Joules,power/energy-cores/,1125925,100.00,,
0.338899924,0.00,Joules,power/energy-gpu/,1125886,100.00,,
0.338899924,0.00,Joules,power/energy-ram/,1125921,100.00,,
0.340023854,0.01,Joules,power/energy-pkg/,1124118,100.00,,
0.340023854,0.01,Joules,power/energy-cores/,1124092,100.00,,
0.340023854,0.00,Joules,power/energy-gpu/,1124142,100.00,,
0.340023854,0.00,Joules,power/energy-ram/,1124121,100.00,,
0.341148767,0.01,Joules,power/energy-pkg/,1124860,100.00,,
0.341148767,0.01,Joules,power/energy-cores/,1124886,100.00,,
0.341148767,0.00,Joules,power/energy-gpu/,1124837,100.00,,
0.341148767,0.00,Joules,power/energy-ram/,1124857,100.00,,
0.342277159,0.01,Joules,power/energy-pkg/,1128342,100.00,,
0.342277159,0.01,Joules,power/energy-cores/,1128337,100.00,,
0.342277159,0.00,Joules,power/energy-gpu/,1128333,100.00,,
0.342277159,0.00,Joules,power/energy-ram/,1128348,100.00,,
0.343410879,0.02,Joules,power/energy-pkg/,1133716,100.00,,
0.343410879,0.01,Joules,power/energy-cores/,1133738,100.00,,
0.343410879,0.00,Joules,power/energy-gpu/,1133743,100.00,,
0.343410879,0.00,Joules,power/energy-ram/,1133716,100.00,,
0.344537415,0.01,Joules,power/energy-pkg/,1126717,100.00,,
0.344537415,0.01,Joules,power/energy-cores/,1126648,100.00,,
0.344537415,0.00,Joules,power/energy-gpu/,1126691,100.00,,
0.344537415,0.00,Joules,power/energy-ram/,1126660,100.00,,
0.345625354,0.01,Joules,power/energy-pkg/,1087969,100.00,,
0.345625354,0.01,Joules,power/energy-cores/,1087982,100.00,,
0.345625354,0.00,Joules,power/energy-gpu/,1087937,100.00,,
0.345625354,0.00,Joules,power/energy-ram/,1087992,100.00,,
0.346712768,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.346712768,0.01,Joules,power/energy-cores/,1087381,100.00,,
0.346712768,0.00,Joules,power/energy-gpu/,1087382,100.00,,
0.346712768,0.00,Joules,power/energy-ram/,1087394,100.00,,
0.347832491,0.01,Joules,power/energy-pkg/,1119705,100.00,,
0.347832491,0.01,Joules,power/energy-cores/,1119674,100.00,,
0.347832491,0.00,Joules,power/energy-gpu/,1119711,100.00,,
0.347832491,0.00,Joules,power/energy-ram/,1119652,100.00,,
0.348957814,0.01,Joules,power/energy-pkg/,1125272,100.00,,
0.348957814,0.01,Joules,power/energy-cores/,1125327,100.00,,
0.348957814,0.00,Joules,power/energy-gpu/,1125280,100.00,,
0.348957814,0.00,Joules,power/energy-ram/,1125319,100.00,,
0.350082207,0.01,Joules,power/energy-pkg/,1124307,100.00,,
0.350082207,0.01,Joules,power/energy-cores/,1124282,100.00,,
0.350082207,0.00,Joules,power/energy-gpu/,1124283,100.00,,
0.350082207,0.00,Joules,power/energy-ram/,1124284,100.00,,
0.351213169,0.01,Joules,power/energy-pkg/,1131109,100.00,,
0.351213169,0.01,Joules,power/energy-cores/,1131158,100.00,,
0.351213169,0.00,Joules,power/energy-gpu/,1131170,100.00,,
0.351213169,0.00,Joules,power/energy-ram/,1131178,100.00,,
0.352340812,0.01,Joules,power/energy-pkg/,1127551,100.00,,
0.352340812,0.01,Joules,power/energy-cores/,1127489,100.00,,
0.352340812,0.00,Joules,power/energy-gpu/,1127488,100.00,,
0.352340812,0.00,Joules,power/energy-ram/,1127498,100.00,,
0.353479461,0.02,Joules,power/energy-pkg/,1138582,100.00,,
0.353479461,0.01,Joules,power/energy-cores/,1138627,100.00,,
0.353479461,0.00,Joules,power/energy-gpu/,1138612,100.00,,
0.353479461,0.00,Joules,power/energy-ram/,1138598,100.00,,
0.354570336,0.01,Joules,power/energy-pkg/,1091040,100.00,,
0.354570336,0.01,Joules,power/energy-cores/,1091003,100.00,,
0.354570336,0.00,Joules,power/energy-gpu/,1091025,100.00,,
0.354570336,0.00,Joules,power/energy-ram/,1091024,100.00,,
0.355658142,0.01,Joules,power/energy-pkg/,1087833,100.00,,
0.355658142,0.01,Joules,power/energy-cores/,1087846,100.00,,
0.355658142,0.00,Joules,power/energy-gpu/,1087846,100.00,,
0.355658142,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.356775518,0.01,Joules,power/energy-pkg/,1117337,100.00,,
0.356775518,0.01,Joules,power/energy-cores/,1117315,100.00,,
0.356775518,0.00,Joules,power/energy-gpu/,1117307,100.00,,
0.356775518,0.00,Joules,power/energy-ram/,1117313,100.00,,
0.357900565,0.01,Joules,power/energy-pkg/,1125068,100.00,,
0.357900565,0.01,Joules,power/energy-cores/,1125023,100.00,,
0.357900565,0.00,Joules,power/energy-gpu/,1125073,100.00,,
0.357900565,0.00,Joules,power/energy-ram/,1125032,100.00,,
0.359027397,0.01,Joules,power/energy-pkg/,1126713,100.00,,
0.359027397,0.01,Joules,power/energy-cores/,1126792,100.00,,
0.359027397,0.00,Joules,power/energy-gpu/,1126751,100.00,,
0.359027397,0.00,Joules,power/energy-ram/,1126792,100.00,,
0.360154907,0.01,Joules,power/energy-pkg/,1127578,100.00,,
0.360154907,0.01,Joules,power/energy-cores/,1127570,100.00,,
0.360154907,0.00,Joules,power/energy-gpu/,1127552,100.00,,
0.360154907,0.00,Joules,power/energy-ram/,1127563,100.00,,
0.361281581,0.01,Joules,power/energy-pkg/,1126588,100.00,,
0.361281581,0.01,Joules,power/energy-cores/,1126581,100.00,,
0.361281581,0.00,Joules,power/energy-gpu/,1126587,100.00,,
0.361281581,0.00,Joules,power/energy-ram/,1126564,100.00,,
0.362406029,0.02,Joules,power/energy-pkg/,1124528,100.00,,
0.362406029,0.01,Joules,power/energy-cores/,1124544,100.00,,
0.362406029,0.00,Joules,power/energy-gpu/,1124543,100.00,,
0.362406029,0.00,Joules,power/energy-ram/,1124553,100.00,,
0.363545144,0.01,Joules,power/energy-pkg/,1139230,100.00,,
0.363545144,0.01,Joules,power/energy-cores/,1139153,100.00,,
0.363545144,0.00,Joules,power/energy-gpu/,1139188,100.00,,
0.363545144,0.00,Joules,power/energy-ram/,1139138,100.00,,
0.364632987,0.01,Joules,power/energy-pkg/,1087829,100.00,,
0.364632987,0.01,Joules,power/energy-cores/,1087859,100.00,,
0.364632987,0.00,Joules,power/energy-gpu/,1087824,100.00,,
0.364632987,0.00,Joules,power/energy-ram/,1087871,100.00,,
0.365720928,0.01,Joules,power/energy-pkg/,1087967,100.00,,
0.365720928,0.01,Joules,power/energy-cores/,1087982,100.00,,
0.365720928,0.00,Joules,power/energy-gpu/,1087973,100.00,,
0.365720928,0.00,Joules,power/energy-ram/,1087973,100.00,,
0.366808922,0.01,Joules,power/energy-pkg/,1087888,100.00,,
0.366808922,0.01,Joules,power/energy-cores/,1087864,100.00,,
0.366808922,0.00,Joules,power/energy-gpu/,1087928,100.00,,
0.366808922,0.00,Joules,power/energy-ram/,1087891,100.00,,
0.367930067,0.01,Joules,power/energy-pkg/,1121134,100.00,,
0.367930067,0.01,Joules,power/energy-cores/,1121134,100.00,,
0.367930067,0.00,Joules,power/energy-gpu/,1121080,100.00,,
0.367930067,0.00,Joules,power/energy-ram/,1121113,100.00,,
0.369054556,0.01,Joules,power/energy-pkg/,1124447,100.00,,
0.369054556,0.01,Joules,power/energy-cores/,1124454,100.00,,
0.369054556,0.00,Joules,power/energy-gpu/,1124497,100.00,,
0.369054556,0.00,Joules,power/energy-ram/,1124460,100.00,,
0.370186716,0.01,Joules,power/energy-pkg/,1132105,100.00,,
0.370186716,0.01,Joules,power/energy-cores/,1132149,100.00,,
0.370186716,0.00,Joules,power/energy-gpu/,1132097,100.00,,
0.370186716,0.00,Joules,power/energy-ram/,1132143,100.00,,
0.371314083,0.01,Joules,power/energy-pkg/,1127480,100.00,,
0.371314083,0.01,Joules,power/energy-cores/,1127479,100.00,,
0.371314083,0.00,Joules,power/energy-gpu/,1127513,100.00,,
0.371314083,0.00,Joules,power/energy-ram/,1127513,100.00,,
0.372441540,0.02,Joules,power/energy-pkg/,1127410,100.00,,
0.372441540,0.01,Joules,power/energy-cores/,1127423,100.00,,
0.372441540,0.00,Joules,power/energy-gpu/,1127395,100.00,,
0.372441540,0.00,Joules,power/energy-ram/,1127390,100.00,,
0.373570621,0.01,Joules,power/energy-pkg/,1129098,100.00,,
0.373570621,0.01,Joules,power/energy-cores/,1129100,100.00,,
0.373570621,0.00,Joules,power/energy-gpu/,1129100,100.00,,
0.373570621,0.00,Joules,power/energy-ram/,1129102,100.00,,
0.374657944,0.01,Joules,power/energy-pkg/,1087380,100.00,,
0.374657944,0.01,Joules,power/energy-cores/,1087330,100.00,,
0.374657944,0.00,Joules,power/energy-gpu/,1087336,100.00,,
0.374657944,0.00,Joules,power/energy-ram/,1087336,100.00,,
0.375781592,0.01,Joules,power/energy-pkg/,1123722,100.00,,
0.375781592,0.01,Joules,power/energy-cores/,1123689,100.00,,
0.375781592,0.00,Joules,power/energy-gpu/,1123737,100.00,,
0.375781592,0.00,Joules,power/energy-ram/,1123703,100.00,,
0.376917742,0.01,Joules,power/energy-pkg/,1135969,100.00,,
0.376917742,0.01,Joules,power/energy-cores/,1136056,100.00,,
0.376917742,0.00,Joules,power/energy-gpu/,1136020,100.00,,
0.376917742,0.00,Joules,power/energy-ram/,1136019,100.00,,
0.378044011,0.01,Joules,power/energy-pkg/,1126364,100.00,,
0.378044011,0.01,Joules,power/energy-cores/,1126323,100.00,,
0.378044011,0.00,Joules,power/energy-gpu/,1126317,100.00,,
0.378044011,0.00,Joules,power/energy-ram/,1126345,100.00,,
0.379168860,0.01,Joules,power/energy-pkg/,1124725,100.00,,
0.379168860,0.01,Joules,power/energy-cores/,1124750,100.00,,
0.379168860,0.00,Joules,power/energy-gpu/,1124745,100.00,,
0.379168860,0.00,Joules,power/energy-ram/,1124752,100.00,,
0.380294098,0.02,Joules,power/energy-pkg/,1125292,100.00,,
0.380294098,0.01,Joules,power/energy-cores/,1125287,100.00,,
0.380294098,0.00,Joules,power/energy-gpu/,1125290,100.00,,
0.380294098,0.00,Joules,power/energy-ram/,1125290,100.00,,
0.381421437,0.01,Joules,power/energy-pkg/,1127400,100.00,,
0.381421437,0.01,Joules,power/energy-cores/,1127408,100.00,,
0.381421437,0.00,Joules,power/energy-gpu/,1127405,100.00,,
0.381421437,0.00,Joules,power/energy-ram/,1127397,100.00,,
0.382550431,0.01,Joules,power/energy-pkg/,1129100,100.00,,
0.382550431,0.01,Joules,power/energy-cores/,1129079,100.00,,
0.382550431,0.00,Joules,power/energy-gpu/,1129077,100.00,,
0.382550431,0.00,Joules,power/energy-ram/,1129079,100.00,,
0.383637727,0.01,Joules,power/energy-pkg/,1087206,100.00,,
0.383637727,0.01,Joules,power/energy-cores/,1087160,100.00,,
0.383637727,0.00,Joules,power/energy-gpu/,1087202,100.00,,
0.383637727,0.00,Joules,power/energy-ram/,1087167,100.00,,
0.384725604,0.01,Joules,power/energy-pkg/,1088049,100.00,,
0.384725604,0.01,Joules,power/energy-cores/,1088133,100.00,,
0.384725604,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.384725604,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.385813958,0.01,Joules,power/energy-pkg/,1088007,100.00,,
0.385813958,0.01,Joules,power/energy-cores/,1087932,100.00,,
0.385813958,0.00,Joules,power/energy-gpu/,1087936,100.00,,
0.385813958,0.00,Joules,power/energy-ram/,1087929,100.00,,
0.386930425,0.01,Joules,power/energy-pkg/,1116435,100.00,,
0.386930425,0.01,Joules,power/energy-cores/,1116448,100.00,,
0.386930425,0.00,Joules,power/energy-gpu/,1116399,100.00,,
0.386930425,0.00,Joules,power/energy-ram/,1116448,100.00,,
0.388054581,0.01,Joules,power/energy-pkg/,1124137,100.00,,
0.388054581,0.01,Joules,power/energy-cores/,1124150,100.00,,
0.388054581,0.00,Joules,power/energy-gpu/,1124190,100.00,,
0.388054581,0.00,Joules,power/energy-ram/,1124137,100.00,,
0.389181487,0.01,Joules,power/energy-pkg/,1126785,100.00,,
0.389181487,0.01,Joules,power/energy-cores/,1126781,100.00,,
0.389181487,0.00,Joules,power/energy-gpu/,1126778,100.00,,
0.389181487,0.00,Joules,power/energy-ram/,1126781,100.00,,
0.390311136,0.02,Joules,power/energy-pkg/,1129695,100.00,,
0.390311136,0.01,Joules,power/energy-cores/,1129716,100.00,,
0.390311136,0.00,Joules,power/energy-gpu/,1129721,100.00,,
0.390311136,0.00,Joules,power/energy-ram/,1129728,100.00,,
0.391434915,0.01,Joules,power/energy-pkg/,1123794,100.00,,
0.391434915,0.01,Joules,power/energy-cores/,1123757,100.00,,
0.391434915,0.00,Joules,power/energy-gpu/,1123746,100.00,,
0.391434915,0.00,Joules,power/energy-ram/,1123742,100.00,,
0.392563718,0.01,Joules,power/energy-pkg/,1128789,100.00,,
0.392563718,0.01,Joules,power/energy-cores/,1128786,100.00,,
0.392563718,0.00,Joules,power/energy-gpu/,1128802,100.00,,
