# started on Mon Apr 20 12:14:29 2026

0.222704306,0.01,Joules,power/energy-cores/,1089413,100.00,,
0.222704306,0.00,Joules,power/energy-gpu/,1089380,100.00,,
0.222704306,0.00,Joules,power/energy-ram/,1089386,100.00,,
0.223793251,0.01,Joules,power/energy-pkg/,1092759,100.00,,
0.223793251,0.01,Joules,power/energy-cores/,1097667,100.00,,
0.223793251,0.00,Joules,power/energy-gpu/,1097682,100.00,,
0.223793251,0.00,Joules,power/energy-ram/,1097803,100.00,,
0.224892114,0.01,Joules,power/energy-pkg/,1094602,100.00,,
0.224892114,0.01,Joules,power/energy-cores/,1089699,100.00,,
0.224892114,0.00,Joules,power/energy-gpu/,1089954,100.00,,
0.224892114,0.00,Joules,power/energy-ram/,1090035,100.00,,
0.225981488,0.01,Joules,power/energy-pkg/,1089482,100.00,,
0.225981488,0.01,Joules,power/energy-cores/,1089438,100.00,,
0.225981488,0.00,Joules,power/energy-gpu/,1089234,100.00,,
0.225981488,0.00,Joules,power/energy-ram/,1089364,100.00,,
0.227070268,0.01,Joules,power/energy-pkg/,1088664,100.00,,
0.227070268,0.01,Joules,power/energy-cores/,1088740,100.00,,
0.227070268,0.00,Joules,power/energy-gpu/,1088702,100.00,,
0.227070268,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.228158942,0.01,Joules,power/energy-pkg/,1088628,100.00,,
0.228158942,0.01,Joules,power/energy-cores/,1088638,100.00,,
0.228158942,0.00,Joules,power/energy-gpu/,1088631,100.00,,
0.228158942,0.00,Joules,power/energy-ram/,1088670,100.00,,
0.229248214,0.01,Joules,power/energy-pkg/,1089380,100.00,,
0.229248214,0.01,Joules,power/energy-cores/,1089300,100.00,,
0.229248214,0.00,Joules,power/energy-gpu/,1089301,100.00,,
0.229248214,0.00,Joules,power/energy-ram/,1089449,100.00,,
0.230337647,0.01,Joules,power/energy-pkg/,1089153,100.00,,
0.230337647,0.01,Joules,power/energy-cores/,1089203,100.00,,
0.230337647,0.00,Joules,power/energy-gpu/,1089189,100.00,,
0.230337647,0.00,Joules,power/energy-ram/,1088998,100.00,,
0.231430771,0.01,Joules,power/energy-pkg/,1093764,100.00,,
0.231430771,0.01,Joules,power/energy-cores/,1093759,100.00,,
0.231430771,0.00,Joules,power/energy-gpu/,1093747,100.00,,
0.231430771,0.00,Joules,power/energy-ram/,1093729,100.00,,
0.232519770,0.02,Joules,power/energy-pkg/,1089441,100.00,,
0.232519770,0.01,Joules,power/energy-cores/,1089581,100.00,,
0.232519770,0.00,Joules,power/energy-gpu/,1089657,100.00,,
0.232519770,0.00,Joules,power/energy-ram/,1089686,100.00,,
0.233628411,0.01,Joules,power/energy-pkg/,1108066,100.00,,
0.233628411,0.01,Joules,power/energy-cores/,1107964,100.00,,
0.233628411,0.00,Joules,power/energy-gpu/,1107870,100.00,,
0.233628411,0.00,Joules,power/energy-ram/,1108032,100.00,,
0.234718828,0.01,Joules,power/energy-pkg/,1090508,100.00,,
0.234718828,0.01,Joules,power/energy-cores/,1090472,100.00,,
0.234718828,0.00,Joules,power/energy-gpu/,1090507,100.00,,
0.234718828,0.00,Joules,power/energy-ram/,1090396,100.00,,
0.235808405,0.01,Joules,power/energy-pkg/,1089125,100.00,,
0.235808405,0.01,Joules,power/energy-cores/,1089113,100.00,,
0.235808405,0.00,Joules,power/energy-gpu/,1089155,100.00,,
0.235808405,0.00,Joules,power/energy-ram/,1089156,100.00,,
0.236897606,0.01,Joules,power/energy-pkg/,1089148,100.00,,
0.236897606,0.01,Joules,power/energy-cores/,1089139,100.00,,
0.236897606,0.00,Joules,power/energy-gpu/,1089084,100.00,,
0.236897606,0.00,Joules,power/energy-ram/,1089049,100.00,,
0.237985833,0.01,Joules,power/energy-pkg/,1088271,100.00,,
0.237985833,0.01,Joules,power/energy-cores/,1088755,100.00,,
0.237985833,0.00,Joules,power/energy-gpu/,1088758,100.00,,
0.237985833,0.00,Joules,power/energy-ram/,1088817,100.00,,
0.239075420,0.01,Joules,power/energy-pkg/,1093509,100.00,,
0.239075420,0.01,Joules,power/energy-cores/,1095709,100.00,,
0.239075420,0.00,Joules,power/energy-gpu/,1096004,100.00,,
0.239075420,0.00,Joules,power/energy-ram/,1095968,100.00,,
0.240171293,0.01,Joules,power/energy-pkg/,1092753,100.00,,
0.240171293,0.01,Joules,power/energy-cores/,1090475,100.00,,
0.240171293,0.00,Joules,power/energy-gpu/,1090227,100.00,,
0.240171293,0.00,Joules,power/energy-ram/,1090219,100.00,,
0.241261546,0.01,Joules,power/energy-pkg/,1089343,100.00,,
0.241261546,0.01,Joules,power/energy-cores/,1088969,100.00,,
0.241261546,0.00,Joules,power/energy-gpu/,1089037,100.00,,
0.241261546,0.00,Joules,power/energy-ram/,1089190,100.00,,
0.242350698,0.01,Joules,power/energy-pkg/,1089833,100.00,,
0.242350698,0.01,Joules,power/energy-cores/,1089873,100.00,,
0.242350698,0.00,Joules,power/energy-gpu/,1089799,100.00,,
0.242350698,0.00,Joules,power/energy-ram/,1092384,100.00,,
0.243442635,0.01,Joules,power/energy-pkg/,1091596,100.00,,
0.243442635,0.01,Joules,power/energy-cores/,1091574,100.00,,
0.243442635,0.00,Joules,power/energy-gpu/,1091584,100.00,,
0.243442635,0.00,Joules,power/energy-ram/,1088814,100.00,,
0.244531453,0.02,Joules,power/energy-pkg/,1088653,100.00,,
0.244531453,0.01,Joules,power/energy-cores/,1088585,100.00,,
0.244531453,0.00,Joules,power/energy-gpu/,1088586,100.00,,
0.244531453,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.245620970,0.01,Joules,power/energy-pkg/,1089510,100.00,,
0.245620970,0.01,Joules,power/energy-cores/,1089596,100.00,,
0.245620970,0.00,Joules,power/energy-gpu/,1089668,100.00,,
0.245620970,0.00,Joules,power/energy-ram/,1089864,100.00,,
0.246710479,0.01,Joules,power/energy-pkg/,1089225,100.00,,
0.246710479,0.01,Joules,power/energy-cores/,1089181,100.00,,
0.246710479,0.00,Joules,power/energy-gpu/,1089146,100.00,,
0.246710479,0.00,Joules,power/energy-ram/,1089576,100.00,,
0.247799373,0.01,Joules,power/energy-pkg/,1089675,100.00,,
0.247799373,0.01,Joules,power/energy-cores/,1089649,100.00,,
0.247799373,0.00,Joules,power/energy-gpu/,1089580,100.00,,
0.247799373,0.00,Joules,power/energy-ram/,1088932,100.00,,
0.248894444,0.01,Joules,power/energy-pkg/,1094390,100.00,,
0.248894444,0.01,Joules,power/energy-cores/,1094421,100.00,,
0.248894444,0.00,Joules,power/energy-gpu/,1094508,100.00,,
0.248894444,0.00,Joules,power/energy-ram/,1094971,100.00,,
0.249983596,0.01,Joules,power/energy-pkg/,1089727,100.00,,
0.249983596,0.01,Joules,power/energy-cores/,1089794,100.00,,
0.249983596,0.00,Joules,power/energy-gpu/,1089697,100.00,,
0.249983596,0.00,Joules,power/energy-ram/,1089269,100.00,,
0.251073504,0.01,Joules,power/energy-pkg/,1089498,100.00,,
0.251073504,0.01,Joules,power/energy-cores/,1089398,100.00,,
0.251073504,0.00,Joules,power/energy-gpu/,1089401,100.00,,
0.251073504,0.00,Joules,power/energy-ram/,1089654,100.00,,
0.252167633,0.01,Joules,power/energy-pkg/,1094264,100.00,,
0.252167633,0.01,Joules,power/energy-cores/,1094336,100.00,,
0.252167633,0.00,Joules,power/energy-gpu/,1094320,100.00,,
0.252167633,0.00,Joules,power/energy-ram/,1094079,100.00,,
0.253256933,0.01,Joules,power/energy-pkg/,1089838,100.00,,
0.253256933,0.01,Joules,power/energy-cores/,1089760,100.00,,
0.253256933,0.00,Joules,power/energy-gpu/,1089795,100.00,,
0.253256933,0.00,Joules,power/energy-ram/,1089766,100.00,,
0.254347467,0.01,Joules,power/energy-pkg/,1090124,100.00,,
0.254347467,0.01,Joules,power/energy-cores/,1090217,100.00,,
0.254347467,0.00,Joules,power/energy-gpu/,1090554,100.00,,
0.254347467,0.00,Joules,power/energy-ram/,1090754,100.00,,
0.255439522,0.01,Joules,power/energy-pkg/,1091763,100.00,,
0.255439522,0.01,Joules,power/energy-cores/,1091680,100.00,,
0.255439522,0.00,Joules,power/energy-gpu/,1091323,100.00,,
0.255439522,0.00,Joules,power/energy-ram/,1091157,100.00,,
0.256528298,0.02,Joules,power/energy-pkg/,1089193,100.00,,
0.256528298,0.01,Joules,power/energy-cores/,1089143,100.00,,
0.256528298,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.256528298,0.00,Joules,power/energy-ram/,1089188,100.00,,
0.257616773,0.01,Joules,power/energy-pkg/,1088579,100.00,,
0.257616773,0.01,Joules,power/energy-cores/,1088624,100.00,,
0.257616773,0.00,Joules,power/energy-gpu/,1088566,100.00,,
0.257616773,0.00,Joules,power/energy-ram/,1088549,100.00,,
0.258706493,0.01,Joules,power/energy-pkg/,1089383,100.00,,
0.258706493,0.01,Joules,power/energy-cores/,1089359,100.00,,
0.258706493,0.00,Joules,power/energy-gpu/,1089391,100.00,,
0.258706493,0.00,Joules,power/energy-ram/,1089409,100.00,,
0.259795953,0.01,Joules,power/energy-pkg/,1089285,100.00,,
0.259795953,0.01,Joules,power/energy-cores/,1089355,100.00,,
0.259795953,0.00,Joules,power/energy-gpu/,1089316,100.00,,
0.259795953,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.260884873,0.01,Joules,power/energy-pkg/,1088834,100.00,,
0.260884873,0.01,Joules,power/energy-cores/,1088841,100.00,,
0.260884873,0.00,Joules,power/energy-gpu/,1088810,100.00,,
0.260884873,0.00,Joules,power/energy-ram/,1088848,100.00,,
0.261973750,0.01,Joules,power/energy-pkg/,1088938,100.00,,
0.261973750,0.01,Joules,power/energy-cores/,1089053,100.00,,
0.261973750,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.261973750,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.263063467,0.01,Joules,power/energy-pkg/,1089607,100.00,,
0.263063467,0.01,Joules,power/energy-cores/,1089443,100.00,,
0.263063467,0.00,Joules,power/energy-gpu/,1089200,100.00,,
0.263063467,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.264152945,0.01,Joules,power/energy-pkg/,1089539,100.00,,
0.264152945,0.01,Joules,power/energy-cores/,1089523,100.00,,
0.264152945,0.00,Joules,power/energy-gpu/,1089690,100.00,,
0.264152945,0.00,Joules,power/energy-ram/,1089817,100.00,,
0.265241952,0.01,Joules,power/energy-pkg/,1089594,100.00,,
0.265241952,0.01,Joules,power/energy-cores/,1089663,100.00,,
0.265241952,0.00,Joules,power/energy-gpu/,1089479,100.00,,
0.265241952,0.00,Joules,power/energy-ram/,1089237,100.00,,
0.266334139,0.01,Joules,power/energy-pkg/,1098042,100.00,,
0.266334139,0.01,Joules,power/energy-cores/,1097996,100.00,,
0.266334139,0.00,Joules,power/energy-gpu/,1097992,100.00,,
0.266334139,0.00,Joules,power/energy-ram/,1098001,100.00,,
0.267432418,0.01,Joules,power/energy-pkg/,1093084,100.00,,
0.267432418,0.01,Joules,power/energy-cores/,1093083,100.00,,
0.267432418,0.00,Joules,power/energy-gpu/,1093095,100.00,,
0.267432418,0.00,Joules,power/energy-ram/,1093083,100.00,,
0.268522610,0.01,Joules,power/energy-pkg/,1088937,100.00,,
0.268522610,0.01,Joules,power/energy-cores/,1088924,100.00,,
0.268522610,0.00,Joules,power/energy-gpu/,1089001,100.00,,
0.268522610,0.00,Joules,power/energy-ram/,1089186,100.00,,
0.269611332,0.02,Joules,power/energy-pkg/,1088789,100.00,,
0.269611332,0.01,Joules,power/energy-cores/,1088786,100.00,,
0.269611332,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.269611332,0.00,Joules,power/energy-ram/,1088967,100.00,,
0.270704532,0.01,Joules,power/energy-pkg/,1093707,100.00,,
0.270704532,0.01,Joules,power/energy-cores/,1093791,100.00,,
0.270704532,0.00,Joules,power/energy-gpu/,1093592,100.00,,
0.270704532,0.00,Joules,power/energy-ram/,1093356,100.00,,
0.271794639,0.01,Joules,power/energy-pkg/,1089496,100.00,,
0.271794639,0.01,Joules,power/energy-cores/,1089439,100.00,,
0.271794639,0.00,Joules,power/energy-gpu/,1089437,100.00,,
0.271794639,0.00,Joules,power/energy-ram/,1089544,100.00,,
0.272883633,0.01,Joules,power/energy-pkg/,1089359,100.00,,
0.272883633,0.01,Joules,power/energy-cores/,1089957,100.00,,
0.272883633,0.00,Joules,power/energy-gpu/,1089977,100.00,,
0.272883633,0.00,Joules,power/energy-ram/,1089862,100.00,,
0.273973361,0.01,Joules,power/energy-pkg/,1089580,100.00,,
0.273973361,0.01,Joules,power/energy-cores/,1088972,100.00,,
0.273973361,0.00,Joules,power/energy-gpu/,1088957,100.00,,
0.273973361,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.275062515,0.01,Joules,power/energy-pkg/,1089731,100.00,,
0.275062515,0.01,Joules,power/energy-cores/,1089761,100.00,,
0.275062515,0.00,Joules,power/energy-gpu/,1089780,100.00,,
0.275062515,0.00,Joules,power/energy-ram/,1089768,100.00,,
0.276151986,0.01,Joules,power/energy-pkg/,1089100,100.00,,
0.276151986,0.01,Joules,power/energy-cores/,1089066,100.00,,
0.276151986,0.00,Joules,power/energy-gpu/,1088971,100.00,,
0.276151986,0.00,Joules,power/energy-ram/,1089029,100.00,,
0.277241751,0.01,Joules,power/energy-pkg/,1089472,100.00,,
0.277241751,0.01,Joules,power/energy-cores/,1089459,100.00,,
0.277241751,0.00,Joules,power/energy-gpu/,1089590,100.00,,
0.277241751,0.00,Joules,power/energy-ram/,1090297,100.00,,
0.278331148,0.01,Joules,power/energy-pkg/,1089760,100.00,,
0.278331148,0.01,Joules,power/energy-cores/,1089896,100.00,,
0.278331148,0.00,Joules,power/energy-gpu/,1089835,100.00,,
0.278331148,0.00,Joules,power/energy-ram/,1089071,100.00,,
0.279423206,0.01,Joules,power/energy-pkg/,1091806,100.00,,
0.279423206,0.01,Joules,power/energy-cores/,1091658,100.00,,
0.279423206,0.00,Joules,power/energy-gpu/,1091652,100.00,,
0.279423206,0.00,Joules,power/energy-ram/,1091672,100.00,,
0.280511890,0.02,Joules,power/energy-pkg/,1088489,100.00,,
0.280511890,0.01,Joules,power/energy-cores/,1088471,100.00,,
0.280511890,0.00,Joules,power/energy-gpu/,1088753,100.00,,
0.280511890,0.00,Joules,power/energy-ram/,1089023,100.00,,
0.281600630,0.01,Joules,power/energy-pkg/,1089040,100.00,,
0.281600630,0.01,Joules,power/energy-cores/,1089066,100.00,,
0.281600630,0.00,Joules,power/energy-gpu/,1088798,100.00,,
0.281600630,0.00,Joules,power/energy-ram/,1088501,100.00,,
0.282693307,0.01,Joules,power/energy-pkg/,1093068,100.00,,
0.282693307,0.01,Joules,power/energy-cores/,1093083,100.00,,
0.282693307,0.00,Joules,power/energy-gpu/,1093102,100.00,,
0.282693307,0.00,Joules,power/energy-ram/,1093143,100.00,,
0.283782666,0.01,Joules,power/energy-pkg/,1088564,100.00,,
0.283782666,0.01,Joules,power/energy-cores/,1088583,100.00,,
0.283782666,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.283782666,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.284871560,0.01,Joules,power/energy-pkg/,1088951,100.00,,
0.284871560,0.01,Joules,power/energy-cores/,1088924,100.00,,
0.284871560,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.284871560,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.285960195,0.01,Joules,power/energy-pkg/,1088906,100.00,,
0.285960195,0.01,Joules,power/energy-cores/,1088834,100.00,,
0.285960195,0.00,Joules,power/energy-gpu/,1088781,100.00,,
0.285960195,0.00,Joules,power/energy-ram/,1088937,100.00,,
0.287049472,0.01,Joules,power/energy-pkg/,1089394,100.00,,
0.287049472,0.01,Joules,power/energy-cores/,1089462,100.00,,
0.287049472,0.00,Joules,power/energy-gpu/,1089490,100.00,,
0.287049472,0.00,Joules,power/energy-ram/,1089332,100.00,,
0.288138612,0.01,Joules,power/energy-pkg/,1089147,100.00,,
0.288138612,0.01,Joules,power/energy-cores/,1093149,100.00,,
0.288138612,0.00,Joules,power/energy-gpu/,1094146,100.00,,
0.288138612,0.00,Joules,power/energy-ram/,1094116,100.00,,
0.289242031,0.01,Joules,power/energy-pkg/,1103756,100.00,,
0.289242031,0.01,Joules,power/energy-cores/,1099785,100.00,,
0.289242031,0.00,Joules,power/energy-gpu/,1098772,100.00,,
0.289242031,0.00,Joules,power/energy-ram/,1098798,100.00,,
0.290332206,0.01,Joules,power/energy-pkg/,1089471,100.00,,
0.290332206,0.01,Joules,power/energy-cores/,1089552,100.00,,
0.290332206,0.00,Joules,power/energy-gpu/,1089889,100.00,,
0.290332206,0.00,Joules,power/energy-ram/,1089887,100.00,,
0.291424013,0.01,Joules,power/energy-pkg/,1091852,100.00,,
0.291424013,0.01,Joules,power/energy-cores/,1091741,100.00,,
0.291424013,0.00,Joules,power/energy-gpu/,1091434,100.00,,
0.291424013,0.00,Joules,power/energy-ram/,1091447,100.00,,
0.292512337,0.01,Joules,power/energy-pkg/,1088496,100.00,,
0.292512337,0.01,Joules,power/energy-cores/,1088913,100.00,,
0.292512337,0.00,Joules,power/energy-gpu/,1088903,100.00,,
0.292512337,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.293601121,0.02,Joules,power/energy-pkg/,1088861,100.00,,
0.293601121,0.01,Joules,power/energy-cores/,1088691,100.00,,
0.293601121,0.00,Joules,power/energy-gpu/,1088881,100.00,,
0.293601121,0.00,Joules,power/energy-ram/,1088883,100.00,,
0.294690664,0.01,Joules,power/energy-pkg/,1089818,100.00,,
0.294690664,0.01,Joules,power/energy-cores/,1089556,100.00,,
0.294690664,0.00,Joules,power/energy-gpu/,1089379,100.00,,
0.294690664,0.00,Joules,power/energy-ram/,1089383,100.00,,
0.295780152,0.01,Joules,power/energy-pkg/,1089147,100.00,,
0.295780152,0.01,Joules,power/energy-cores/,1089204,100.00,,
0.295780152,0.00,Joules,power/energy-gpu/,1089175,100.00,,
0.295780152,0.00,Joules,power/energy-ram/,1089187,100.00,,
0.296870092,0.01,Joules,power/energy-pkg/,1090471,100.00,,
0.296870092,0.01,Joules,power/energy-cores/,1090642,100.00,,
0.296870092,0.00,Joules,power/energy-gpu/,1090747,100.00,,
0.296870092,0.00,Joules,power/energy-ram/,1091060,100.00,,
0.297968293,0.01,Joules,power/energy-pkg/,1097677,100.00,,
0.297968293,0.01,Joules,power/energy-cores/,1097478,100.00,,
0.297968293,0.00,Joules,power/energy-gpu/,1097454,100.00,,
0.297968293,0.00,Joules,power/energy-ram/,1097514,100.00,,
0.299057947,0.01,Joules,power/energy-pkg/,1089540,100.00,,
0.299057947,0.01,Joules,power/energy-cores/,1089840,100.00,,
0.299057947,0.00,Joules,power/energy-gpu/,1089943,100.00,,
0.299057947,0.00,Joules,power/energy-ram/,1089586,100.00,,
0.300147160,0.01,Joules,power/energy-pkg/,1089045,100.00,,
0.300147160,0.01,Joules,power/energy-cores/,1088780,100.00,,
0.300147160,0.00,Joules,power/energy-gpu/,1088837,100.00,,
0.300147160,0.00,Joules,power/energy-ram/,1089176,100.00,,
0.301236687,0.01,Joules,power/energy-pkg/,1090102,100.00,,
0.301236687,0.01,Joules,power/energy-cores/,1090077,100.00,,
0.301236687,0.00,Joules,power/energy-gpu/,1089844,100.00,,
0.301236687,0.00,Joules,power/energy-ram/,1089516,100.00,,
0.302326348,0.01,Joules,power/energy-pkg/,1089181,100.00,,
0.302326348,0.01,Joules,power/energy-cores/,1089169,100.00,,
0.302326348,0.00,Joules,power/energy-gpu/,1089250,100.00,,
0.302326348,0.00,Joules,power/energy-ram/,1089577,100.00,,
0.303370516,0.01,Joules,power/energy-pkg/,1044476,100.00,,
0.303370516,0.01,Joules,power/energy-cores/,1044421,100.00,,
0.303370516,0.00,Joules,power/energy-gpu/,1044418,100.00,,
0.303370516,0.00,Joules,power/energy-ram/,1044467,100.00,,
0.304459057,0.01,Joules,power/energy-pkg/,1088978,100.00,,
0.304459057,0.01,Joules,power/energy-cores/,1089005,100.00,,
0.304459057,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.304459057,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.305547550,0.02,Joules,power/energy-pkg/,1088212,100.00,,
0.305547550,0.01,Joules,power/energy-cores/,1088272,100.00,,
0.305547550,0.00,Joules,power/energy-gpu/,1088247,100.00,,
0.305547550,0.00,Joules,power/energy-ram/,1088246,100.00,,
0.306637424,0.01,Joules,power/energy-pkg/,1095119,100.00,,
0.306637424,0.01,Joules,power/energy-cores/,1095034,100.00,,
0.306637424,0.00,Joules,power/energy-gpu/,1095404,100.00,,
0.306637424,0.00,Joules,power/energy-ram/,1095383,100.00,,
0.307732130,0.01,Joules,power/energy-pkg/,1089787,100.00,,
0.307732130,0.01,Joules,power/energy-cores/,1089911,100.00,,
0.307732130,0.00,Joules,power/energy-gpu/,1089558,100.00,,
0.307732130,0.00,Joules,power/energy-ram/,1089558,100.00,,
0.308827227,0.01,Joules,power/energy-pkg/,1094666,100.00,,
0.308827227,0.01,Joules,power/energy-cores/,1094634,100.00,,
0.308827227,0.00,Joules,power/energy-gpu/,1094877,100.00,,
0.308827227,0.00,Joules,power/energy-ram/,1095169,100.00,,
0.309917572,0.01,Joules,power/energy-pkg/,1090121,100.00,,
0.309917572,0.01,Joules,power/energy-cores/,1090226,100.00,,
0.309917572,0.00,Joules,power/energy-gpu/,1090467,100.00,,
0.309917572,0.00,Joules,power/energy-ram/,1090176,100.00,,
0.311007245,0.01,Joules,power/energy-pkg/,1089628,100.00,,
0.311007245,0.01,Joules,power/energy-cores/,1089638,100.00,,
0.311007245,0.00,Joules,power/energy-gpu/,1089516,100.00,,
0.311007245,0.00,Joules,power/energy-ram/,1089540,100.00,,
0.312096687,0.01,Joules,power/energy-pkg/,1089425,100.00,,
0.312096687,0.01,Joules,power/energy-cores/,1089246,100.00,,
0.312096687,0.00,Joules,power/energy-gpu/,1088880,100.00,,
0.312096687,0.00,Joules,power/energy-ram/,1088833,100.00,,
0.313185153,0.01,Joules,power/energy-pkg/,1088633,100.00,,
0.313185153,0.01,Joules,power/energy-cores/,1088672,100.00,,
0.313185153,0.00,Joules,power/energy-gpu/,1088642,100.00,,
0.313185153,0.00,Joules,power/energy-ram/,1088654,100.00,,
0.314274459,0.01,Joules,power/energy-pkg/,1088966,100.00,,
0.314274459,0.01,Joules,power/energy-cores/,1088956,100.00,,
0.314274459,0.00,Joules,power/energy-gpu/,1089199,100.00,,
0.314274459,0.00,Joules,power/energy-ram/,1089453,100.00,,
0.315365944,0.01,Joules,power/energy-pkg/,1091673,100.00,,
0.315365944,0.01,Joules,power/energy-cores/,1091770,100.00,,
0.315365944,0.00,Joules,power/energy-gpu/,1091819,100.00,,
0.315365944,0.00,Joules,power/energy-ram/,1091541,100.00,,
0.316456214,0.01,Joules,power/energy-pkg/,1090204,100.00,,
0.316456214,0.01,Joules,power/energy-cores/,1090616,100.00,,
0.316456214,0.00,Joules,power/energy-gpu/,1090353,100.00,,
0.316456214,0.00,Joules,power/energy-ram/,1090383,100.00,,
0.317544830,0.02,Joules,power/energy-pkg/,1088413,100.00,,
0.317544830,0.01,Joules,power/energy-cores/,1087901,100.00,,
0.317544830,0.00,Joules,power/energy-gpu/,1087881,100.00,,
0.317544830,0.00,Joules,power/energy-ram/,1087897,100.00,,
0.318633383,0.01,Joules,power/energy-pkg/,1089196,100.00,,
0.318633383,0.01,Joules,power/energy-cores/,1089170,100.00,,
0.318633383,0.00,Joules,power/energy-gpu/,1089183,100.00,,
0.318633383,0.00,Joules,power/energy-ram/,1089143,100.00,,
0.319722591,0.01,Joules,power/energy-pkg/,1088458,100.00,,
0.319722591,0.01,Joules,power/energy-cores/,1088476,100.00,,
0.319722591,0.00,Joules,power/energy-gpu/,1088477,100.00,,
0.319722591,0.00,Joules,power/energy-ram/,1088554,100.00,,
0.320810835,0.01,Joules,power/energy-pkg/,1088934,100.00,,
0.320810835,0.01,Joules,power/energy-cores/,1088981,100.00,,
0.320810835,0.00,Joules,power/energy-gpu/,1089014,100.00,,
0.320810835,0.00,Joules,power/energy-ram/,1088969,100.00,,
0.321899906,0.01,Joules,power/energy-pkg/,1088711,100.00,,
0.321899906,0.01,Joules,power/energy-cores/,1088668,100.00,,
0.321899906,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.321899906,0.00,Joules,power/energy-ram/,1088641,100.00,,
0.322994839,0.01,Joules,power/energy-pkg/,1094523,100.00,,
0.322994839,0.01,Joules,power/energy-cores/,1094633,100.00,,
0.322994839,0.00,Joules,power/energy-gpu/,1095403,100.00,,
0.322994839,0.00,Joules,power/energy-ram/,1095351,100.00,,
0.324084226,0.01,Joules,power/energy-pkg/,1089669,100.00,,
0.324084226,0.01,Joules,power/energy-cores/,1089871,100.00,,
0.324084226,0.00,Joules,power/energy-gpu/,1089134,100.00,,
0.324084226,0.00,Joules,power/energy-ram/,1089197,100.00,,
0.325172900,0.01,Joules,power/energy-pkg/,1088973,100.00,,
0.325172900,0.01,Joules,power/energy-cores/,1088650,100.00,,
0.325172900,0.00,Joules,power/energy-gpu/,1088617,100.00,,
0.325172900,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.326261743,0.01,Joules,power/energy-pkg/,1088947,100.00,,
0.326261743,0.01,Joules,power/energy-cores/,1088975,100.00,,
0.326261743,0.00,Joules,power/energy-gpu/,1088987,100.00,,
0.326261743,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.327355164,0.01,Joules,power/energy-pkg/,1097252,100.00,,
0.327355164,0.01,Joules,power/energy-cores/,1097314,100.00,,
0.327355164,0.00,Joules,power/energy-gpu/,1097260,100.00,,
0.327355164,0.00,Joules,power/energy-ram/,1097292,100.00,,
0.328447018,0.01,Joules,power/energy-pkg/,1087895,100.00,,
0.328447018,0.01,Joules,power/energy-cores/,1088099,100.00,,
0.328447018,0.00,Joules,power/energy-gpu/,1088144,100.00,,
0.328447018,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.329535731,0.02,Joules,power/energy-pkg/,1088269,100.00,,
0.329535731,0.01,Joules,power/energy-cores/,1088017,100.00,,
0.329535731,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.329535731,0.00,Joules,power/energy-ram/,1088037,100.00,,
0.330624194,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.330624194,0.01,Joules,power/energy-cores/,1089065,100.00,,
0.330624194,0.00,Joules,power/energy-gpu/,1089080,100.00,,
0.330624194,0.00,Joules,power/energy-ram/,1089054,100.00,,
0.331712817,0.01,Joules,power/energy-pkg/,1088310,100.00,,
0.331712817,0.01,Joules,power/energy-cores/,1088048,100.00,,
0.331712817,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.331712817,0.00,Joules,power/energy-ram/,1088344,100.00,,
0.332801262,0.01,Joules,power/energy-pkg/,1088920,100.00,,
0.332801262,0.01,Joules,power/energy-cores/,1088907,100.00,,
0.332801262,0.00,Joules,power/energy-gpu/,1088696,100.00,,
0.332801262,0.00,Joules,power/energy-ram/,1088544,100.00,,
0.333890002,0.01,Joules,power/energy-pkg/,1091938,100.00,,
0.333890002,0.01,Joules,power/energy-cores/,1094366,100.00,,
0.333890002,0.00,Joules,power/energy-gpu/,1094594,100.00,,
0.333890002,0.00,Joules,power/energy-ram/,1094849,100.00,,
0.334985217,0.01,Joules,power/energy-pkg/,1091765,100.00,,
0.334985217,0.01,Joules,power/energy-cores/,1089289,100.00,,
0.334985217,0.00,Joules,power/energy-gpu/,1089105,100.00,,
0.334985217,0.00,Joules,power/energy-ram/,1088864,100.00,,
0.336073192,0.01,Joules,power/energy-pkg/,1087732,100.00,,
0.336073192,0.01,Joules,power/energy-cores/,1088292,100.00,,
